dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013582743647599907,Concrete,0,D10,C13
0.002331141185947113,Concrete,0,D10,D13
0.0019795091829894816,Concrete,0,D10,B15
0.0018495540951237756,Concrete,0,D10,C15
0.0017429857336380748,Concrete,0,D10,D15
0.003568287489658685,Concrete,0,D10,B18
0.002307370347235856,Concrete,0,D10,C18
0.0017857175136489487,Concrete,0,D10,D18
0.00198762403132971,Concrete,0,D10,B20
0.0019471451818966572,Concrete,0,D10,C20
0.0021238769175174563,Concrete,0,D10,D20
0.004152182256761335,Concrete,0,D10,B22
0.0029866640727681253,Concrete,0,D10,C22
0.002663958605121874,Concrete,0,D10,D22
0.001963429505392417,Concrete,0,D10,B26
0.0018954555852689968,Concrete,0,D10,C26
0.0036243108646544253,Concrete,0,D10,D26
0.001604391491424114,Concrete,0,D10,B30
0.001774064675704474,Concrete,0,D10,C30
0.0016000048637442455,Concrete,0,D10,D30
0.0019022276961433943,Concrete,0,D10,B42
0.0016788408484070913,Concrete,0,D10,C42
0.0014973443838134834,Concrete,0,D10,D42
0.0026716025094679066,Concrete,0,D10,B43
0.002228850667545778,Concrete,0,D10,C43
0.002582156875397873,Concrete,0,D10,D43
0.0016704495210017089,Concrete,0,D10,B44
0.0017058624825487853,Concrete,0,D10,C44
0.001530910313733003,Concrete,0,D10,D44
0.0023531113923495025,Concrete,0,D10,B54
0.002671856268505519,Concrete,0,D10,C54
0.0022169537677195206,Concrete,0,D10,D54
0.0016419738946199676,Concrete,0,D10,B63
0.0022015508582291458,Concrete,0,D10,C63
0.0020955257018853888,Concrete,0,D10,D63
0.0017643611065247943,Concrete,0,D10,B65
0.0016559385371463064,Concrete,0,D10,C65
0.002493343619048184,Concrete,0,D10,D65
0.0022942674441811884,Concrete,0,D10,B67
0.0027845902955253706,Concrete,0,D10,C67
0.0024352170981691112,Concrete,0,D10,D67
0.0015185315775044326,Concrete,0,D10,B68
0.0022193406443648317,Concrete,0,D10,C68
0.001443410581722009,Concrete,0,D10,D68
0.0014624869169690491,Concrete,0,D10,B73
0.003314327875156404,Concrete,0,D10,C73
0.001457766343563193,Concrete,0,D10,D73
0.0014820594806105607,Concrete,0,D10,B77
0.0015059561986738358,Concrete,0,D10,C77
0.002152957750811334,Concrete,0,D10,D77
0.0013953185546527374,Concrete,0,D10,B78
0.002198750976569167,Concrete,0,D10,C78
0.002102689733511535,Concrete,0,D10,D78
0.0018273112365061357,Concrete,0,D10,B80
0.0020919207178772318,Concrete,0,D10,C80
0.0019297333281890836,Concrete,0,D10,D80
0.0027624114995311853,Concrete,0,D10,B83
0.0021308650695443378,Concrete,0,D10,C83
0.0017463272510812966,Concrete,0,D10,D83
0.0016754108224594643,Concrete,0,D10,B88
0.0016883003248223324,Concrete,0,D10,C88
0.0018282707501518136,Concrete,0,D10,D88
0.0014899764994234534,Concrete,0,D10,B91
0.001831105026416794,Concrete,0,D10,C91
0.0017527385018425686,Concrete,0,D10,D91
0.0016389001866004566,Concrete,0,D10,B92
0.0016985279293804051,Concrete,0,D10,C92
0.0030785597238167034,Concrete,0,D10,D92
0.0022499408670510236,Concrete,0,D10,B94
0.001502310931279369,Concrete,0,D10,C94
0.0024309313805315506,Concrete,0,D10,D94
0.001036208612942403,Concrete,0,B13,C13
0.001740188616825533,Concrete,0,B13,D13
0.0013587735173120465,Concrete,0,B13,B15
0.0020318946469872127,Concrete,0,B13,C15
0.0012957633442695282,Concrete,0,B13,D15
0.0025348850719040983,Concrete,0,B13,B18
0.001972193264971948,Concrete,0,B13,C18
0.0019726101804641008,Concrete,0,B13,D18
0.0017139260344962448,Concrete,0,B13,B20
0.0017362475451312763,Concrete,0,B13,C20
0.0020014156065474107,Concrete,0,B13,D20
0.0030797828611186717,Concrete,0,B13,B22
0.002655036769723968,Concrete,0,B13,C22
0.0017631212017540925,Concrete,0,B13,D22
0.0017576152319958164,Concrete,0,B13,B26
0.0017590199941223989,Concrete,0,B13,C26
0.00344567162176654,Concrete,0,B13,D26
0.0014926873671587423,Concrete,0,B13,B30
0.0017655085937264051,Concrete,0,B13,C30
0.0013355480568523548,Concrete,0,B13,D30
0.001328974023006095,Concrete,0,B13,B42
0.0013073396426611242,Concrete,0,B13,C42
0.0015104331260196147,Concrete,0,B13,D42
0.0022027251778750432,Concrete,0,B13,B43
0.0018473700126845284,Concrete,0,B13,C43
0.0023962963887462357,Concrete,0,B13,D43
0.0011407864369526437,Concrete,0,B13,B44
0.0013108787245630078,Concrete,0,B13,C44
0.0012045671861414986,Concrete,0,B13,D44
0.0017809819412657412,Concrete,0,B13,B54
0.0017194091513969112,Concrete,0,B13,C54
0.0019239531631778718,Concrete,0,B13,D54
0.0013432937613189523,Concrete,0,B13,B63
0.0017034476589368323,Concrete,0,B13,C63
0.0017850588423808688,Concrete,0,B13,D63
0.0011225800345759502,Concrete,0,B13,B65
0.001616775712752315,Concrete,0,B13,C65
0.0019484287026177065,Concrete,0,B13,D65
0.0017874874684242514,Concrete,0,B13,B67
0.0023542218576957687,Concrete,0,B13,C67
0.002027250413159907,Concrete,0,B13,D67
0.0013465962950329233,Concrete,0,B13,B68
0.00172000269069098,Concrete,0,B13,C68
0.0009411426827696631,Concrete,0,B13,D68
0.0014737545745638694,Concrete,0,B13,B73
0.0025691667854370677,Concrete,0,B13,C73
0.0011609822836568112,Concrete,0,B13,D73
0.0013178078003693446,Concrete,0,B13,B77
0.001370079642578185,Concrete,0,B13,C77
0.0018693238102999038,Concrete,0,B13,D77
0.0012057706299982065,Concrete,0,B13,B78
0.0019023738039205536,Concrete,0,B13,C78
0.0022009466088256367,Concrete,0,B13,D78
0.0019466095892561488,Concrete,0,B13,B80
0.0014552057482524325,Concrete,0,B13,C80
0.0017579004083759298,Concrete,0,B13,D80
0.0022857194234971573,Concrete,0,B13,B83
0.0012902054710482093,Concrete,0,B13,C83
0.0014799606876404743,Concrete,0,B13,D83
0.0019036098976839525,Concrete,0,B13,B88
0.0011709691026512063,Concrete,0,B13,C88
0.0015501670160003181,Concrete,0,B13,D88
0.0010779433178572976,Concrete,0,B13,B91
0.0015993385144458072,Concrete,0,B13,C91
0.0013702891089902858,Concrete,0,B13,D91
0.0014184041609031429,Concrete,0,B13,B92
0.0014817885766691405,Concrete,0,B13,C92
0.0024825175202663422,Concrete,0,B13,D92
0.002153028589515648,Concrete,0,B13,B94
0.0015274041940752537,Concrete,0,B13,C94
0.0016913014200303726,Concrete,0,B13,D94
0.001893200126414333,Concrete,0,C13,D13
0.001437795760060501,Concrete,0,C13,B15
0.0019186933607807817,Concrete,0,C13,C15
0.001306205262474742,Concrete,0,C13,D15
0.002571789150923888,Concrete,0,C13,B18
0.0017245015497016876,Concrete,0,C13,C18
0.001576379714773645,Concrete,0,C13,D18
0.001635926249076543,Concrete,0,C13,B20
0.001532632740911702,Concrete,0,C13,C20
0.0017521845030037321,Concrete,0,C13,D20
0.003278805007802073,Concrete,0,C13,B22
0.002546641117219905,Concrete,0,C13,C22
0.0017723987637068752,Concrete,0,C13,D22
0.0013519295178008536,Concrete,0,C13,B26
0.0014339665293591855,Concrete,0,C13,C26
0.003040360511955752,Concrete,0,C13,D26
0.0013113834535333068,Concrete,0,C13,B30
0.0014503894835433094,Concrete,0,C13,C30
0.001237313288941853,Concrete,0,C13,D30
0.0013191623843588328,Concrete,0,C13,B42
0.0013080919322995695,Concrete,0,C13,C42
0.001177624334614264,Concrete,0,C13,D42
0.0020642495046517394,Concrete,0,C13,B43
0.001549837632624529,Concrete,0,C13,C43
0.002160686226679444,Concrete,0,C13,D43
0.0011866299842572682,Concrete,0,C13,B44
0.001203293497177656,Concrete,0,C13,C44
0.0011470830710478255,Concrete,0,C13,D44
0.0015446495530319628,Concrete,0,C13,B54
0.0022472147257507394,Concrete,0,C13,C54
0.0016190605260740527,Concrete,0,C13,D54
0.0013159955079612405,Concrete,0,C13,B63
0.0014986647198445538,Concrete,0,C13,C63
0.001822098177046852,Concrete,0,C13,D63
0.0013053923107510096,Concrete,0,C13,B65
0.0012253627764041918,Concrete,0,C13,C65
0.0019947908120554318,Concrete,0,C13,D65
0.0016668065948244855,Concrete,0,C13,B67
0.0023522439728324235,Concrete,0,C13,C67
0.0019675189697587027,Concrete,0,C13,D67
0.0013081656252022008,Concrete,0,C13,B68
0.0014916589365665332,Concrete,0,C13,C68
0.0010224106584134308,Concrete,0,C13,D68
0.0013154875310674335,Concrete,0,C13,B73
0.002671203049355555,Concrete,0,C13,C73
0.0012347242927416814,Concrete,0,C13,D73
0.0013949894148602951,Concrete,0,C13,B77
0.0012226144600454543,Concrete,0,C13,C77
0.001695676775597528,Concrete,0,C13,D77
0.0009563960525361511,Concrete,0,C13,B78
0.001755366196573413,Concrete,0,C13,C78
0.0018142047388560586,Concrete,0,C13,D78
0.0015520621781299274,Concrete,0,C13,B80
0.0014178727255733947,Concrete,0,C13,C80
0.0015063816009637354,Concrete,0,C13,D80
0.0019245927703186781,Concrete,0,C13,B83
0.0015670731449237258,Concrete,0,C13,C83
0.0012188839020847906,Concrete,0,C13,D83
0.0015412275929747813,Concrete,0,C13,B88
0.0011465606878913667,Concrete,0,C13,C88
0.0014344832036300797,Concrete,0,C13,D88
0.0010286934488694134,Concrete,0,C13,B91
0.0012680218165495292,Concrete,0,C13,C91
0.001286064435037845,Concrete,0,C13,D91
0.0012192212588771542,Concrete,0,C13,B92
0.0012275188173075558,Concrete,0,C13,C92
0.002207407915748529,Concrete,0,C13,D92
0.0017265675448930836,Concrete,0,C13,B94
0.0012681317362386352,Concrete,0,C13,C94
0.0016051912323854177,Concrete,0,C13,D94
0.0016743519304531123,Concrete,0,D13,B15
0.001592943879624768,Concrete,0,D13,C15
0.0015985483005495455,Concrete,0,D13,D15
0.0016830081017257356,Concrete,0,D13,B18
0.0022049299595287893,Concrete,0,D13,C18
0.0021537120085580587,Concrete,0,D13,D18
0.002050522040457241,Concrete,0,D13,B20
0.0015664173567788405,Concrete,0,D13,C20
0.0012852933781759826,Concrete,0,D13,D20
0.0017626407684280562,Concrete,0,D13,B22
0.0014318591069281625,Concrete,0,D13,C22
0.001624580911546334,Concrete,0,D13,D22
0.0019299176185638475,Concrete,0,D13,B26
0.001518434216905908,Concrete,0,D13,C26
0.0022435684309384625,Concrete,0,D13,D26
0.0013316288093481916,Concrete,0,D13,B30
0.001805619287796264,Concrete,0,D13,C30
0.0015363586921168552,Concrete,0,D13,D30
0.0016732486982157595,Concrete,0,D13,B42
0.0019795618104461,Concrete,0,D13,C42
0.0015829253851978669,Concrete,0,D13,D42
0.0017227174647751224,Concrete,0,D13,B43
0.0017514163665409256,Concrete,0,D13,C43
0.0017198584450856089,Concrete,0,D13,D43
0.0013473060234355466,Concrete,0,D13,B44
0.0014125124980353813,Concrete,0,D13,C44
0.001419161853203219,Concrete,0,D13,D44
0.001786186867304011,Concrete,0,D13,B54
0.0019187980428378032,Concrete,0,D13,C54
0.0016666341047595018,Concrete,0,D13,D54
0.002110990322448028,Concrete,0,D13,B63
0.0015721232710286326,Concrete,0,D13,C63
0.0030662180896478875,Concrete,0,D13,D63
0.0016442713820527823,Concrete,0,D13,B65
0.0020827654163179006,Concrete,0,D13,C65
0.0012215485935991592,Concrete,0,D13,D65
0.0016620899185254077,Concrete,0,D13,B67
0.0015727832339540986,Concrete,0,D13,C67
0.00160999083456174,Concrete,0,D13,D67
0.002320015609469758,Concrete,0,D13,B68
0.0014594720509674341,Concrete,0,D13,C68
0.0012371772105105507,Concrete,0,D13,D68
0.0012806587818461523,Concrete,0,D13,B73
0.0012016790732575855,Concrete,0,D13,C73
0.0017330006142497391,Concrete,0,D13,D73
0.002370581345158668,Concrete,0,D13,B77
0.0014516567413091063,Concrete,0,D13,C77
0.0015201435175508835,Concrete,0,D13,D77
0.0013024055372286747,Concrete,0,D13,B78
0.0014597688296944392,Concrete,0,D13,C78
0.0016158384904453426,Concrete,0,D13,D78
0.0027032872655591463,Concrete,0,D13,B80
0.0024495471550180074,Concrete,0,D13,C80
0.001789900136829883,Concrete,0,D13,D80
0.0023397291171829027,Concrete,0,D13,B83
0.0019080343649430058,Concrete,0,D13,C83
0.0019958898795830273,Concrete,0,D13,D83
0.00266313463006067,Concrete,0,D13,B88
0.002181480095581953,Concrete,0,D13,C88
0.0014279197576396708,Concrete,0,D13,D88
0.0015805900225383935,Concrete,0,D13,B91
0.002202761933572288,Concrete,0,D13,C91
0.0011972202982454265,Concrete,0,D13,D91
0.0013396133619642384,Concrete,0,D13,B92
0.002709292468186304,Concrete,0,D13,C92
0.00153275844207997,Concrete,0,D13,D92
0.002320133959403954,Concrete,0,D13,B94
0.0013913689779265694,Concrete,0,D13,C94
0.0012651450973107828,Concrete,0,D13,D94
0.0020465380786745878,Concrete,0,B15,C15
0.0012487291939288396,Concrete,0,B15,D15
0.0021036407293653736,Concrete,0,B15,B18
0.001969493950516561,Concrete,0,B15,C18
0.0018118498224532853,Concrete,0,B15,D18
0.002001390498532549,Concrete,0,B15,B20
0.001606308950494267,Concrete,0,B15,C20
0.0018565847934486257,Concrete,0,B15,D20
0.002366477574997386,Concrete,0,B15,B22
0.0020422125972818783,Concrete,0,B15,C22
0.0013459618383806786,Concrete,0,B15,D22
0.0015499566286084358,Concrete,0,B15,B26
0.0020135268585225945,Concrete,0,B15,C26
0.0027016840951168603,Concrete,0,B15,D26
0.0014461107597196377,Concrete,0,B15,B30
0.0018021708585900659,Concrete,0,B15,C30
0.0012940481955035072,Concrete,0,B15,D30
0.0013169101690679507,Concrete,0,B15,B42
0.0018219925265742093,Concrete,0,B15,C42
0.0016320405885925599,Concrete,0,B15,D42
0.001464196141663101,Concrete,0,B15,B43
0.0015138827512008082,Concrete,0,B15,C43
0.0018121856372800898,Concrete,0,B15,D43
0.0011963353419718124,Concrete,0,B15,B44
0.0013411488539744614,Concrete,0,B15,C44
0.001522468300779036,Concrete,0,B15,D44
0.0015992547355711578,Concrete,0,B15,B54
0.0023039957823681664,Concrete,0,B15,C54
0.0018044764882618781,Concrete,0,B15,D54
0.0013873957319593322,Concrete,0,B15,B63
0.0016782631433792728,Concrete,0,B15,C63
0.0022224360444495525,Concrete,0,B15,D63
0.0013928781256866468,Concrete,0,B15,B65
0.0013800427655033649,Concrete,0,B15,C65
0.0016582880200785568,Concrete,0,B15,D65
0.0017871147083280959,Concrete,0,B15,B67
0.0018235535511816967,Concrete,0,B15,C67
0.0016408246009862815,Concrete,0,B15,D67
0.0016509055559783996,Concrete,0,B15,B68
0.0014061521132104186,Concrete,0,B15,C68
0.0011515690342631443,Concrete,0,B15,D68
0.001592773777104924,Concrete,0,B15,B73
0.00214578195002262,Concrete,0,B15,C73
0.0016393618098456064,Concrete,0,B15,D73
0.002000534123011031,Concrete,0,B15,B77
0.0013322637870215163,Concrete,0,B15,C77
0.0017620629470490026,Concrete,0,B15,D77
0.0011643675737044027,Concrete,0,B15,B78
0.0016981454639655657,Concrete,0,B15,C78
0.002048125672079477,Concrete,0,B15,D78
0.0019204731606429536,Concrete,0,B15,B80
0.0016800297397007056,Concrete,0,B15,C80
0.0016974396794719562,Concrete,0,B15,D80
0.0017221923780139385,Concrete,0,B15,B83
0.0017933606325438046,Concrete,0,B15,C83
0.0015828231560268177,Concrete,0,B15,D83
0.001971789619475518,Concrete,0,B15,B88
0.0014176071080058178,Concrete,0,B15,C88
0.0013433336753547948,Concrete,0,B15,D88
0.0012669933510474905,Concrete,0,B15,B91
0.0016664698664397798,Concrete,0,B15,C91
0.00156696781236336,Concrete,0,B15,D91
0.0013333426057694443,Concrete,0,B15,B92
0.0016231354984593237,Concrete,0,B15,C92
0.0019085501245247169,Concrete,0,B15,D92
0.001914486404088974,Concrete,0,B15,B94
0.0018143099688024474,Concrete,0,B15,C94
0.001583762059675053,Concrete,0,B15,D94
0.0017748549250067042,Concrete,0,C15,D15
0.002283977520103304,Concrete,0,C15,B18
0.001948430599275794,Concrete,0,C15,C18
0.0018876890256724478,Concrete,0,C15,D18
0.001989093234239347,Concrete,0,C15,B20
0.0016672787468111439,Concrete,0,C15,C20
0.0014351375130235249,Concrete,0,C15,D20
0.002705164930053647,Concrete,0,C15,B22
0.0018817164633117462,Concrete,0,C15,C22
0.002269290821003154,Concrete,0,C15,D22
0.002016528738526299,Concrete,0,C15,B26
0.0016256627487514273,Concrete,0,C15,C26
0.0022010013508813615,Concrete,0,C15,D26
0.0014521872930702226,Concrete,0,C15,B30
0.0018534793574336078,Concrete,0,C15,C30
0.0015565760080268806,Concrete,0,C15,D30
0.0018922799294537036,Concrete,0,C15,B42
0.0022787165093232243,Concrete,0,C15,C42
0.0015330474561999641,Concrete,0,C15,D42
0.002059580733511295,Concrete,0,C15,B43
0.0019003286090209246,Concrete,0,C15,C43
0.0016802317188831625,Concrete,0,C15,D43
0.0016115819015512657,Concrete,0,C15,B44
0.0016334908448193226,Concrete,0,C15,C44
0.0015864905260027558,Concrete,0,C15,D44
0.0022021818329556577,Concrete,0,C15,B54
0.0027185164517638622,Concrete,0,C15,C54
0.001667712662157272,Concrete,0,C15,D54
0.002253574243924784,Concrete,0,C15,B63
0.0018159491288120475,Concrete,0,C15,C63
0.0029072805031050398,Concrete,0,C15,D63
0.001967603986875425,Concrete,0,C15,B65
0.0019598971993561864,Concrete,0,C15,C65
0.001647049966844584,Concrete,0,C15,D65
0.0020317783855385856,Concrete,0,C15,B67
0.00194196885667389,Concrete,0,C15,C67
0.0017732110945839913,Concrete,0,C15,D67
0.002342164681830751,Concrete,0,C15,B68
0.0018143349646529612,Concrete,0,C15,C68
0.0015020299941461898,Concrete,0,C15,D68
0.0013238207854846982,Concrete,0,C15,B73
0.0018658923221161684,Concrete,0,C15,C73
0.0017969400981268885,Concrete,0,C15,D73
0.0024995356110250914,Concrete,0,C15,B77
0.0015902147991717162,Concrete,0,C15,C77
0.0016240540000941298,Concrete,0,C15,D77
0.00156951415856943,Concrete,0,C15,B78
0.0017660770480424843,Concrete,0,C15,C78
0.0014352676147388792,Concrete,0,C15,D78
0.0023362452366972497,Concrete,0,C15,B80
0.0026473349302010263,Concrete,0,C15,C80
0.001653570467365412,Concrete,0,C15,D80
0.0026497005146396417,Concrete,0,C15,B83
0.0023340604455819843,Concrete,0,C15,C83
0.0021300216553709487,Concrete,0,C15,D83
0.0022963131853993295,Concrete,0,C15,B88
0.0023885593343921123,Concrete,0,C15,C88
0.0015954184262461503,Concrete,0,C15,D88
0.0016993043326844629,Concrete,0,C15,B91
0.0021484359638981234,Concrete,0,C15,C91
0.0014464747625502488,Concrete,0,C15,D91
0.0015091082496062297,Concrete,0,C15,B92
0.0024811504627098462,Concrete,0,C15,C92
0.0021856040545384053,Concrete,0,C15,D92
0.002392580177886505,Concrete,0,C15,B94
0.0014193416601836998,Concrete,0,C15,C94
0.0017234356754423016,Concrete,0,C15,D94
0.0020230616505772015,Concrete,0,D15,B18
0.0019650777637980816,Concrete,0,D15,C18
0.0017974523209019107,Concrete,0,D15,D18
0.0019215487715455708,Concrete,0,D15,B20
0.001666137634212529,Concrete,0,D15,C20
0.0016804509948701233,Concrete,0,D15,D20
0.002365903578490781,Concrete,0,D15,B22
0.0019886120179383048,Concrete,0,D15,C22
0.0015398272385663452,Concrete,0,D15,D22
0.0017721781787771202,Concrete,0,D15,B26
0.0017615631049137613,Concrete,0,D15,C26
0.0026107384213212887,Concrete,0,D15,D26
0.001357006924814865,Concrete,0,D15,B30
0.0015693424630761382,Concrete,0,D15,C30
0.0014083355978820192,Concrete,0,D15,D30
0.0013087714013307278,Concrete,0,D15,B42
0.0017954736995005255,Concrete,0,D15,C42
0.001463565185881787,Concrete,0,D15,D42
0.0015196271621567992,Concrete,0,D15,B43
0.0015964835451003248,Concrete,0,D15,C43
0.001953659843318873,Concrete,0,D15,D43
0.0011514029552365968,Concrete,0,D15,B44
0.0012670406247548222,Concrete,0,D15,C44
0.0012789767684586214,Concrete,0,D15,D44
0.0015808335649988977,Concrete,0,D15,B54
0.002291353345704888,Concrete,0,D15,C54
0.0015301600778643756,Concrete,0,D15,D54
0.0015270286749526209,Concrete,0,D15,B63
0.00162809212361103,Concrete,0,D15,C63
0.0022406233129163566,Concrete,0,D15,D63
0.0013731429516886907,Concrete,0,D15,B65
0.0014273864742514388,Concrete,0,D15,C65
0.001612935843474454,Concrete,0,D15,D65
0.0017869231728987061,Concrete,0,D15,B67
0.0019691230309680945,Concrete,0,D15,C67
0.001616908339440657,Concrete,0,D15,D67
0.0017072608279386223,Concrete,0,D15,B68
0.0013769839546471149,Concrete,0,D15,C68
0.0011184888694220933,Concrete,0,D15,D68
0.0015775980024641018,Concrete,0,D15,B73
0.0021440496433949487,Concrete,0,D15,C73
0.001522161961704737,Concrete,0,D15,D73
0.0017960183239136014,Concrete,0,D15,B77
0.0015150024132034856,Concrete,0,D15,C77
0.0016179902446627993,Concrete,0,D15,D77
0.0011703961651611113,Concrete,0,D15,B78
0.0016327049699695134,Concrete,0,D15,C78
0.001899423546361077,Concrete,0,D15,D78
0.0021161397433827446,Concrete,0,D15,B80
0.0019791573932160466,Concrete,0,D15,C80
0.001674552214740383,Concrete,0,D15,D80
0.002017245857077034,Concrete,0,D15,B83
0.0017040443133708723,Concrete,0,D15,C83
0.0014040074667017721,Concrete,0,D15,D83
0.0018401245994665307,Concrete,0,D15,B88
0.0015797396708640697,Concrete,0,D15,C88
0.0013313808356654492,Concrete,0,D15,D88
0.0011352863190836398,Concrete,0,D15,B91
0.0016545145235778063,Concrete,0,D15,C91
0.0014639227452507494,Concrete,0,D15,D91
0.0013939015401357373,Concrete,0,D15,B92
0.0016810498585869825,Concrete,0,D15,C92
0.002023975164356525,Concrete,0,D15,D92
0.002047254513774882,Concrete,0,D15,B94
0.0015456035880563397,Concrete,0,D15,C94
0.0013577048000028684,Concrete,0,D15,D94
0.002528265639089231,Concrete,0,B18,C18
0.002652319797756332,Concrete,0,B18,D18
0.003081158616811683,Concrete,0,B18,B20
0.0018526864630995707,Concrete,0,B18,C20
0.0020474220448733356,Concrete,0,B18,D20
0.0013643088155941166,Concrete,0,B18,B22
0.0014112916503823262,Concrete,0,B18,C22
0.0015328135023828962,Concrete,0,B18,D22
0.002327250712361667,Concrete,0,B18,B26
0.0025060303791477915,Concrete,0,B18,C26
0.001770439624119101,Concrete,0,B18,D26
0.0020974523802598888,Concrete,0,B18,B30
0.002296995483661206,Concrete,0,B18,C30
0.0020073249853827953,Concrete,0,B18,D30
0.001954925576192318,Concrete,0,B18,B42
0.00314656464328608,Concrete,0,B18,C42
0.0024297464289207097,Concrete,0,B18,D42
0.0015443127234850956,Concrete,0,B18,B43
0.002102818344909512,Concrete,0,B18,C43
0.0017234958100007176,Concrete,0,B18,D43
0.0018459584715145722,Concrete,0,B18,B44
0.0017970299924309598,Concrete,0,B18,C44
0.0020775991462263837,Concrete,0,B18,D44
0.0020952830505787203,Concrete,0,B18,B54
0.0029230308168022583,Concrete,0,B18,C54
0.0018609929127278836,Concrete,0,B18,D54
0.0027512080015411346,Concrete,0,B18,B63
0.001986070496928938,Concrete,0,B18,C63
0.004165454568759217,Concrete,0,B18,D63
0.002208570828759629,Concrete,0,B18,B65
0.002306145403223779,Concrete,0,B18,C65
0.0015318074921963757,Concrete,0,B18,D65
0.002375927926011496,Concrete,0,B18,B67
0.0017410808445273052,Concrete,0,B18,C67
0.0016757187967632815,Concrete,0,B18,D67
0.003409151906866266,Concrete,0,B18,B68
0.0016128848434295467,Concrete,0,B18,C68
0.0019472314963141161,Concrete,0,B18,D68
0.002180297774610357,Concrete,0,B18,B73
0.0014779698304508268,Concrete,0,B18,C73
0.002919360914117602,Concrete,0,B18,D73
0.003848342420329483,Concrete,0,B18,B77
0.0024711017271207467,Concrete,0,B18,C77
0.002019196152278009,Concrete,0,B18,D77
0.0020467520345021865,Concrete,0,B18,B78
0.0018073949767751128,Concrete,0,B18,C78
0.002193171894067421,Concrete,0,B18,D78
0.0031768196938155727,Concrete,0,B18,B80
0.003130988079458109,Concrete,0,B18,C80
0.002275541687565808,Concrete,0,B18,D80
0.0021544850712346226,Concrete,0,B18,B83
0.002768646296333668,Concrete,0,B18,C83
0.0023913653197394982,Concrete,0,B18,D83
0.003257484198910657,Concrete,0,B18,B88
0.002745524621948178,Concrete,0,B18,C88
0.001949748734253566,Concrete,0,B18,D88
0.002144236278620049,Concrete,0,B18,B91
0.002534301888107808,Concrete,0,B18,C91
0.00180346412233095,Concrete,0,B18,D91
0.00209130715562532,Concrete,0,B18,B92
0.0032636630840997376,Concrete,0,B18,C92
0.0015455718760737204,Concrete,0,B18,D92
0.002634921151366732,Concrete,0,B18,B94
0.0024346867124027958,Concrete,0,B18,C94
0.0015485391076808179,Concrete,0,B18,D94
0.0017934811242417662,Concrete,0,C18,D18
0.002455476614867016,Concrete,0,C18,B20
0.0017577020598053786,Concrete,0,C18,C20
0.002269379351983895,Concrete,0,C18,D20
0.0029613014807861313,Concrete,0,C18,B22
0.002357119709855895,Concrete,0,C18,C22
0.0018635974901898506,Concrete,0,C18,D22
0.0014504760834694779,Concrete,0,C18,B26
0.0020086164844039366,Concrete,0,C18,C26
0.00257235493720937,Concrete,0,C18,D26
0.0016647284889515941,Concrete,0,C18,B30
0.001744053229655929,Concrete,0,C18,C30
0.0013578806271377006,Concrete,0,C18,D30
0.0016570146841955087,Concrete,0,C18,B42
0.00262040836219899,Concrete,0,C18,C42
0.0017741311118348113,Concrete,0,C18,D42
0.0018313036020505646,Concrete,0,C18,B43
0.0015051767409619593,Concrete,0,C18,C43
0.0015556868155556787,Concrete,0,C18,D43
0.0015589537071199497,Concrete,0,C18,B44
0.0015259456375844086,Concrete,0,C18,C44
0.0018383887163405796,Concrete,0,C18,D44
0.002068754041868725,Concrete,0,C18,B54
0.0036871810310726482,Concrete,0,C18,C54
0.0015641772802291805,Concrete,0,C18,D54
0.002031830879830967,Concrete,0,C18,B63
0.001767235963630953,Concrete,0,C18,C63
0.0022873995132350494,Concrete,0,C18,D63
0.002082505461779009,Concrete,0,C18,B65
0.0014711288824132962,Concrete,0,C18,C65
0.002035005367991366,Concrete,0,C18,D65
0.001967107082292305,Concrete,0,C18,B67
0.0021803848406810413,Concrete,0,C18,C67
0.0018812062076531391,Concrete,0,C18,D67
0.00228599284809379,Concrete,0,C18,B68
0.0017159216181999463,Concrete,0,C18,C68
0.0014825322664644288,Concrete,0,C18,D68
0.0018766351573895684,Concrete,0,C18,B73
0.0028122161902437476,Concrete,0,C18,C73
0.0019711537077183126,Concrete,0,C18,D73
0.0029687646098320556,Concrete,0,C18,B77
0.0018714366413923077,Concrete,0,C18,C77
0.001668653607537708,Concrete,0,C18,D77
0.0016662356556902773,Concrete,0,C18,B78
0.002183193531038489,Concrete,0,C18,C78
0.0016618406322561864,Concrete,0,C18,D78
0.0018106932114104,Concrete,0,C18,B80
0.001739634948419687,Concrete,0,C18,C80
0.0015660958613909078,Concrete,0,C18,D80
0.0018375395541286362,Concrete,0,C18,B83
0.0024880613454201944,Concrete,0,C18,C83
0.0018168746294498826,Concrete,0,C18,D83
0.0022729041887083272,Concrete,0,C18,B88
0.0017640709883902748,Concrete,0,C18,C88
0.0018414610629640179,Concrete,0,C18,D88
0.0015361398483290792,Concrete,0,C18,B91
0.0015265569988451317,Concrete,0,C18,C91
0.0016422587312005916,Concrete,0,C18,D91
0.0015188077688514864,Concrete,0,C18,B92
0.0018065501241362818,Concrete,0,C18,C92
0.0024160278722462703,Concrete,0,C18,D92
0.0018304848557158101,Concrete,0,C18,B94
0.002003636823484311,Concrete,0,C18,C94
0.001959856912953855,Concrete,0,C18,D94
0.0022456404558757123,Concrete,0,D18,B20
0.0016059643217893678,Concrete,0,D18,C20
0.001963669273529022,Concrete,0,D18,D20
