dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011873778515528774,Concrete,0,D11,C51
0.0011212743003697937,Concrete,0,D11,D51
0.001214908865369671,Concrete,0,D11,B52
0.00153653207649693,Concrete,0,D11,C52
0.001629157028759498,Concrete,0,D11,D52
0.0016282651472503441,Concrete,0,D11,B53
0.0015997183352346029,Concrete,0,D11,C53
0.0015051519143065538,Concrete,0,D11,D53
0.0014216660201273068,Concrete,0,D11,B54
0.0013067889755695515,Concrete,0,D11,C54
0.001449826934858017,Concrete,0,D11,D54
0.0012137580619287073,Concrete,0,D11,B55
0.0013676292133157721,Concrete,0,D11,C55
0.0014834722348249917,Concrete,0,D11,D55
0.0015304926985430845,Concrete,0,D11,B56
0.001967544889175523,Concrete,0,D11,C56
0.0014017931301932157,Concrete,0,D11,D56
0.0013319757143474616,Concrete,0,D11,B63
0.0011407925393241212,Concrete,0,D11,C63
0.0017687643517492848,Concrete,0,D11,D63
0.0015263543879881698,Concrete,0,D11,B65
0.001860277286902389,Concrete,0,D11,C65
0.0013865529303328911,Concrete,0,D11,D65
0.0014626663913663545,Concrete,0,D11,B67
0.001798367533449668,Concrete,0,D11,C67
0.0013242975590580536,Concrete,0,D11,D67
0.0013549187106644022,Concrete,0,D11,B68
0.0013959561209762692,Concrete,0,D11,C68
0.0013613854867764387,Concrete,0,D11,D68
0.0015806502126262238,Concrete,0,D11,B71
0.001577399807612552,Concrete,0,D11,C71
0.001717376788263347,Concrete,0,D11,D71
0.0016607730187919003,Concrete,0,D11,B88
0.0015223459399291864,Concrete,0,D11,C88
0.00133800954413085,Concrete,0,D11,D88
0.0012352696064231354,Concrete,0,D11,B91
0.001527779725691304,Concrete,0,D11,C91
0.001828592360285659,Concrete,0,D11,D91
0.0014070175534649254,Concrete,0,D11,B92
0.0014459150607787775,Concrete,0,D11,C92
0.001880937501658909,Concrete,0,D11,D92
0.0017066885019900492,Concrete,0,D11,B94
0.0012505521737424098,Concrete,0,D11,C94
0.0018723682192496708,Concrete,0,D11,D94
0.0013917698486496071,Concrete,0,B13,C13
0.0012512685177080908,Concrete,0,B13,D13
0.0013574669020179615,Concrete,0,B13,B15
0.0012404624480987126,Concrete,0,B13,C15
0.0012873654247887191,Concrete,0,B13,D15
0.0012735845021704586,Concrete,0,B13,B18
0.0014764411336870777,Concrete,0,B13,C18
0.001326215771037002,Concrete,0,B13,D18
0.002363647897747176,Concrete,0,B13,B19
0.0010651322504155293,Concrete,0,B13,C19
0.001202577655045447,Concrete,0,B13,D19
0.0014318747227161993,Concrete,0,B13,B26
0.0011838993554745096,Concrete,0,B13,C26
0.001611964856090086,Concrete,0,B13,D26
0.0013024784178335223,Concrete,0,B13,B30
0.0014488430615689706,Concrete,0,B13,C30
0.0016703286679637837,Concrete,0,B13,D30
0.00149942714519954,Concrete,0,B13,B42
0.0010924470453275467,Concrete,0,B13,C42
0.0011923319044093296,Concrete,0,B13,D42
0.0018070405985316008,Concrete,0,B13,B50
0.001722843125292972,Concrete,0,B13,C50
0.0013372070492270116,Concrete,0,B13,D50
0.001105608266527191,Concrete,0,B13,B51
0.001112589685037607,Concrete,0,B13,C51
0.0011108107386935894,Concrete,0,B13,D51
0.0011711751857578108,Concrete,0,B13,B52
0.0009407103716168524,Concrete,0,B13,C52
0.0014527670642068777,Concrete,0,B13,D52
0.0016243504654973573,Concrete,0,B13,B53
0.0017076989681182135,Concrete,0,B13,C53
0.001341946306217555,Concrete,0,B13,D53
0.0012935196622383372,Concrete,0,B13,B54
0.0014563227182898919,Concrete,0,B13,C54
0.0012660382654469944,Concrete,0,B13,D54
0.0011026451173109886,Concrete,0,B13,B55
0.0012605956449027419,Concrete,0,B13,C55
0.0012477595017286655,Concrete,0,B13,D55
0.0013616287046928622,Concrete,0,B13,B56
0.0021072691251996776,Concrete,0,B13,C56
0.0012084801290973488,Concrete,0,B13,D56
0.0012220126814527707,Concrete,0,B13,B63
0.0011883708832960982,Concrete,0,B13,C63
0.001352940822428819,Concrete,0,B13,D63
0.001591081855036277,Concrete,0,B13,B65
0.0018260348369365065,Concrete,0,B13,C65
0.0014447515043680532,Concrete,0,B13,D65
0.0012793239667398435,Concrete,0,B13,B67
0.0016663186038310886,Concrete,0,B13,C67
0.0012029843862403464,Concrete,0,B13,D67
0.0012452659366523054,Concrete,0,B13,B68
0.0012521311634667973,Concrete,0,B13,C68
0.0013385906341476833,Concrete,0,B13,D68
0.001397536468929934,Concrete,0,B13,B71
0.0013606748804306104,Concrete,0,B13,C71
0.0015215191383716102,Concrete,0,B13,D71
0.0014280870153712904,Concrete,0,B13,B88
0.0013995729476333036,Concrete,0,B13,C88
0.0011434269830690928,Concrete,0,B13,D88
0.0010922776557502434,Concrete,0,B13,B91
0.00165188782860311,Concrete,0,B13,C91
0.0015155341003275982,Concrete,0,B13,D91
0.0013691211951263476,Concrete,0,B13,B92
0.001239455215888974,Concrete,0,B13,C92
0.0015960209867352552,Concrete,0,B13,D92
0.0014079125440127221,Concrete,0,B13,B94
0.0010674825706869923,Concrete,0,B13,C94
0.0013862608364679754,Concrete,0,B13,D94
0.0019428940351632726,Concrete,0,C13,D13
0.0020109581119473956,Concrete,0,C13,B15
0.0013308633398533443,Concrete,0,C13,C15
0.002204649749868255,Concrete,0,C13,D15
0.0019043752267807706,Concrete,0,C13,B18
0.0014305328908882583,Concrete,0,C13,C18
0.001200403894879474,Concrete,0,C13,D18
0.0016631498273678472,Concrete,0,C13,B19
0.0012833778391281188,Concrete,0,C13,C19
0.0015630068824464942,Concrete,0,C13,D19
0.0017083619827087159,Concrete,0,C13,B26
0.0016296102895497712,Concrete,0,C13,C26
0.0015034865254822676,Concrete,0,C13,D26
0.001812493842258794,Concrete,0,C13,B30
0.0013174476051291302,Concrete,0,C13,C30
0.0013705399817516405,Concrete,0,C13,D30
0.0016906359754050757,Concrete,0,C13,B42
0.0014817853529458201,Concrete,0,C13,C42
0.0015762710280889036,Concrete,0,C13,D42
0.0016193447810239567,Concrete,0,C13,B50
0.0018518002376021615,Concrete,0,C13,C50
0.0017278482225437594,Concrete,0,C13,D50
0.0015856731375853456,Concrete,0,C13,B51
0.0014362517000305706,Concrete,0,C13,C51
0.0014913306398132388,Concrete,0,C13,D51
0.0012948401191557662,Concrete,0,C13,B52
0.0020130778345345316,Concrete,0,C13,C52
0.0015361216514212593,Concrete,0,C13,D52
0.001469639442007931,Concrete,0,C13,B53
0.0015232275409755448,Concrete,0,C13,C53
0.0012475082110168418,Concrete,0,C13,D53
0.001720772253689322,Concrete,0,C13,B54
0.0014232024491386344,Concrete,0,C13,C54
0.0015777891507855347,Concrete,0,C13,D54
0.001597876406029168,Concrete,0,C13,B55
0.0012242651435998239,Concrete,0,C13,C55
0.0016422169612827495,Concrete,0,C13,D55
0.0018778791866931415,Concrete,0,C13,B56
0.0018063700880381196,Concrete,0,C13,C56
0.0017793754175131138,Concrete,0,C13,D56
0.0011279181177057157,Concrete,0,C13,B63
0.0016046863710949058,Concrete,0,C13,C63
0.002496230135333247,Concrete,0,C13,D63
0.001389471400370774,Concrete,0,C13,B65
0.001403699436840314,Concrete,0,C13,C65
0.0013127377139013582,Concrete,0,C13,D65
0.0021705405891521393,Concrete,0,C13,B67
0.001565281822256902,Concrete,0,C13,C67
0.0012482567274304706,Concrete,0,C13,D67
0.001905964246301013,Concrete,0,C13,B68
0.0015307548105234783,Concrete,0,C13,C68
0.001510692879476982,Concrete,0,C13,D68
0.0016943722852857447,Concrete,0,C13,B71
0.0014772159661820983,Concrete,0,C13,C71
0.001830891653963725,Concrete,0,C13,D71
0.001626354269880642,Concrete,0,C13,B88
0.0015045004028025255,Concrete,0,C13,C88
0.0017085713971082732,Concrete,0,C13,D88
0.001164512748860349,Concrete,0,C13,B91
0.001612480532903807,Concrete,0,C13,C91
0.002262020312088434,Concrete,0,C13,D91
0.0015250578636051523,Concrete,0,C13,B92
0.0015897945187297875,Concrete,0,C13,C92
0.0015302875801221972,Concrete,0,C13,D92
0.0020856211235341275,Concrete,0,C13,B94
0.0017495711574392198,Concrete,0,C13,C94
0.0019140460525281142,Concrete,0,C13,D94
0.0017107823893173894,Concrete,0,D13,B15
0.0017465217912487011,Concrete,0,D13,C15
0.0012888991836505523,Concrete,0,D13,D15
0.001431152352246106,Concrete,0,D13,B18
0.0019709094231574933,Concrete,0,D13,C18
0.001829582785606773,Concrete,0,D13,D18
0.002755723987109137,Concrete,0,D13,B19
0.0015617433772984232,Concrete,0,D13,C19
0.0016810836339473897,Concrete,0,D13,D19
0.0018098578063624605,Concrete,0,D13,B26
0.001711310509022518,Concrete,0,D13,C26
0.0021495927381086476,Concrete,0,D13,D26
0.0017420010462756172,Concrete,0,D13,B30
0.0018548403578467964,Concrete,0,D13,C30
0.0018982275263278359,Concrete,0,D13,D30
0.002110985949884325,Concrete,0,D13,B42
0.0016041430731000307,Concrete,0,D13,C42
0.0016033440671461134,Concrete,0,D13,D42
0.0024226230615011757,Concrete,0,D13,B50
0.0018871824463091184,Concrete,0,D13,C50
0.0015690638131733528,Concrete,0,D13,D50
0.0015176269748754007,Concrete,0,D13,B51
0.00138559320667966,Concrete,0,D13,C51
0.0014442032499398518,Concrete,0,D13,D51
0.0015027218326918298,Concrete,0,D13,B52
0.001231832502488298,Concrete,0,D13,C52
0.0015882298906538695,Concrete,0,D13,D52
0.0019267287551069134,Concrete,0,D13,B53
0.002179101256011713,Concrete,0,D13,C53
0.001727637511515323,Concrete,0,D13,D53
0.0015215055034624224,Concrete,0,D13,B54
0.0017726798780726988,Concrete,0,D13,C54
0.0017793032474519859,Concrete,0,D13,D54
0.001451536073354188,Concrete,0,D13,B55
0.00155750409530536,Concrete,0,D13,C55
0.0016795215470029993,Concrete,0,D13,D55
0.0018197753962636474,Concrete,0,D13,B56
0.002287671827974479,Concrete,0,D13,C56
0.0015976176139207057,Concrete,0,D13,D56
0.001654176569809347,Concrete,0,D13,B63
0.001613480888561244,Concrete,0,D13,C63
0.0018137528580511307,Concrete,0,D13,D63
0.00205968660513652,Concrete,0,D13,B65
0.0021957195172534532,Concrete,0,D13,C65
0.0018492768839153957,Concrete,0,D13,D65
0.0014168068977010637,Concrete,0,D13,B67
0.002061760799090611,Concrete,0,D13,C67
0.0017463548104344685,Concrete,0,D13,D67
0.0017580190223897057,Concrete,0,D13,B68
0.0016721011351860924,Concrete,0,D13,C68
0.0017798252410134243,Concrete,0,D13,D68
0.0014136305359843942,Concrete,0,D13,B71
0.0015320742839016722,Concrete,0,D13,C71
0.001961381352270378,Concrete,0,D13,D71
0.0017265727724130946,Concrete,0,D13,B88
0.0016726979343291543,Concrete,0,D13,C88
0.0012635341633289864,Concrete,0,D13,D88
0.0013864192650593016,Concrete,0,D13,B91
0.001884978183891401,Concrete,0,D13,C91
0.0020192648272372325,Concrete,0,D13,D91
0.0017879735153563533,Concrete,0,D13,B92
0.0016025714875549778,Concrete,0,D13,C92
0.002107075711817279,Concrete,0,D13,D92
0.0018165903066789816,Concrete,0,D13,B94
0.0014142223906074669,Concrete,0,D13,C94
0.0016514339776483014,Concrete,0,D13,D94
0.001505360496793315,Concrete,0,B15,C15
0.0018652213860463442,Concrete,0,B15,D15
0.0016641459346673749,Concrete,0,B15,B18
0.0017301284241086703,Concrete,0,B15,C18
0.0019713660511196424,Concrete,0,B15,D18
0.0029681479532860195,Concrete,0,B15,B19
0.0014715307531470094,Concrete,0,B15,C19
0.0016421659449585768,Concrete,0,B15,D19
0.0016597075878035644,Concrete,0,B15,B26
0.0017407821703413504,Concrete,0,B15,C26
0.002156760297090788,Concrete,0,B15,D26
0.0017369239043849593,Concrete,0,B15,B30
0.0021139029135697858,Concrete,0,B15,C30
0.002067816418139837,Concrete,0,B15,D30
0.001777257862731922,Concrete,0,B15,B42
0.0015720920463422612,Concrete,0,B15,C42
0.0013304380116536062,Concrete,0,B15,D42
0.0019451095757627855,Concrete,0,B15,B50
0.002049278300057879,Concrete,0,B15,C50
0.0016099625484693391,Concrete,0,B15,D50
0.0015252765862878148,Concrete,0,B15,B51
0.0014825759716890403,Concrete,0,B15,C51
0.001575398299109022,Concrete,0,B15,D51
0.0015797009804996197,Concrete,0,B15,B52
0.0015915787247220113,Concrete,0,B15,C52
0.001922176168413362,Concrete,0,B15,D52
0.0019426658728665743,Concrete,0,B15,B53
0.001724528844764385,Concrete,0,B15,C53
0.001619811947668829,Concrete,0,B15,D53
0.0017416042935547388,Concrete,0,B15,B54
0.0017222574982018206,Concrete,0,B15,C54
0.00191437783398147,Concrete,0,B15,D54
0.0015340765399043854,Concrete,0,B15,B55
0.0017495853746528377,Concrete,0,B15,C55
0.0016038916938738998,Concrete,0,B15,D55
0.00147335722487481,Concrete,0,B15,B56
0.002214182716755648,Concrete,0,B15,C56
0.0015573136279154179,Concrete,0,B15,D56
0.0015123418262638364,Concrete,0,B15,B63
0.0015510060871195667,Concrete,0,B15,C63
0.0020967237430178838,Concrete,0,B15,D63
0.0019293551433940783,Concrete,0,B15,B65
0.0023544263755534965,Concrete,0,B15,C65
0.0017437795633982738,Concrete,0,B15,D65
0.0015147755612309808,Concrete,0,B15,B67
0.0021152224280831036,Concrete,0,B15,C67
0.0016660855461211029,Concrete,0,B15,D67
0.0014932373257948754,Concrete,0,B15,B68
0.001796124629175951,Concrete,0,B15,C68
0.0016912404101572971,Concrete,0,B15,D68
0.0018750208301866814,Concrete,0,B15,B71
0.0018569010585339492,Concrete,0,B15,C71
0.0021441951542034675,Concrete,0,B15,D71
0.0019572990212111353,Concrete,0,B15,B88
0.0018087679876120856,Concrete,0,B15,C88
0.0015765061178088153,Concrete,0,B15,D88
0.001486682051242001,Concrete,0,B15,B91
0.001929401911429642,Concrete,0,B15,C91
0.001827787091198352,Concrete,0,B15,D91
0.0015975531852314405,Concrete,0,B15,B92
0.0017594073409580053,Concrete,0,B15,C92
0.002057683496602601,Concrete,0,B15,D92
0.0017399401255024961,Concrete,0,B15,B94
0.0015494631587547056,Concrete,0,B15,C94
0.0020615107202858196,Concrete,0,B15,D94
0.0017507968636513238,Concrete,0,C15,D15
0.0015746514387749318,Concrete,0,C15,B18
0.001422824767535191,Concrete,0,C15,C18
0.0013221721925584277,Concrete,0,C15,D18
0.0018839895309406233,Concrete,0,C15,B19
0.001146592153462363,Concrete,0,C15,C19
0.001490732580157338,Concrete,0,C15,D19
0.0013268155743214874,Concrete,0,C15,B26
0.0014418709665774971,Concrete,0,C15,C26
0.001374462387626791,Concrete,0,C15,D26
0.0015906864610983006,Concrete,0,C15,B30
0.0015770191017612234,Concrete,0,C15,C30
0.0013620096683285654,Concrete,0,C15,D30
0.001518230605225622,Concrete,0,C15,B42
0.0013310900538426845,Concrete,0,C15,C42
0.00146982538725513,Concrete,0,C15,D42
0.0016076913930238666,Concrete,0,C15,B50
0.001490971820318421,Concrete,0,C15,C50
0.001504190701662371,Concrete,0,C15,D50
0.0012698473710813175,Concrete,0,C15,B51
0.0011363973517910567,Concrete,0,C15,C51
0.0012266684056669453,Concrete,0,C15,D51
0.0012854873588101258,Concrete,0,C15,B52
0.0014964815960823482,Concrete,0,C15,C52
0.0015369505799065091,Concrete,0,C15,D52
0.0017084620341834321,Concrete,0,C15,B53
0.0014426151102073035,Concrete,0,C15,C53
0.0012751247262287118,Concrete,0,C15,D53
0.0017177056467803777,Concrete,0,C15,B54
0.0013585111194672694,Concrete,0,C15,C54
0.0015540697054500239,Concrete,0,C15,D54
0.001216552329119811,Concrete,0,C15,B55
0.0013843957092737082,Concrete,0,C15,C55
0.0016377834267208727,Concrete,0,C15,D55
0.00164922932685288,Concrete,0,C15,B56
0.0018624125236561468,Concrete,0,C15,C56
0.001383801827132372,Concrete,0,C15,D56
0.0011103403814940534,Concrete,0,C15,B63
0.0014349698443754384,Concrete,0,C15,C63
0.0019719267101728634,Concrete,0,C15,D63
0.0012315674423206125,Concrete,0,C15,B65
0.0015813447540267477,Concrete,0,C15,C65
0.0014226831405929918,Concrete,0,C15,D65
0.0017282221400839264,Concrete,0,C15,B67
0.001424706294657767,Concrete,0,C15,C67
0.0011884043462954375,Concrete,0,C15,D67
0.001574659501387906,Concrete,0,C15,B68
0.0016009917233224512,Concrete,0,C15,C68
0.0014659995318000707,Concrete,0,C15,D68
0.0016738916215727935,Concrete,0,C15,B71
0.0015625575235956818,Concrete,0,C15,C71
0.001951716674342552,Concrete,0,C15,D71
0.00159721898871745,Concrete,0,C15,B88
0.0014532302368996013,Concrete,0,C15,C88
0.0014505444480406064,Concrete,0,C15,D88
0.0013538322459632443,Concrete,0,C15,B91
0.0014140056878612557,Concrete,0,C15,C91
0.0018812404659558554,Concrete,0,C15,D91
0.0014799677684335306,Concrete,0,C15,B92
0.0016535549047990998,Concrete,0,C15,C92
0.0018503446861789887,Concrete,0,C15,D92
0.0015068449665766007,Concrete,0,C15,B94
0.0015761958128305002,Concrete,0,C15,C94
0.002036534189697062,Concrete,0,C15,D94
0.0013830662843017066,Concrete,0,D15,B18
0.0020358900610489314,Concrete,0,D15,C18
0.0018457649138022047,Concrete,0,D15,D18
0.0031490288986525117,Concrete,0,D15,B19
0.0016938345477454742,Concrete,0,D15,C19
0.0015359407783795886,Concrete,0,D15,D19
0.001846068007286038,Concrete,0,D15,B26
0.0018765797507979778,Concrete,0,D15,C26
0.002151939894046826,Concrete,0,D15,D26
0.001908997639668393,Concrete,0,D15,B30
0.002235057586945295,Concrete,0,D15,C30
0.002144802480610395,Concrete,0,D15,D30
0.002193728667265553,Concrete,0,D15,B42
0.0016383594678811527,Concrete,0,D15,C42
0.001779688654157251,Concrete,0,D15,D42
0.0023499448947071405,Concrete,0,D15,B50
0.0017887043903181722,Concrete,0,D15,C50
0.001658652099789014,Concrete,0,D15,D50
0.0013949249269750916,Concrete,0,D15,B51
0.0015362779691230697,Concrete,0,D15,C51
0.0015562331819333553,Concrete,0,D15,D51
0.0017724628809891998,Concrete,0,D15,B52
0.0011530949594540454,Concrete,0,D15,C52
0.001673162282816659,Concrete,0,D15,D52
0.002327185175919186,Concrete,0,D15,B53
0.002267434550462154,Concrete,0,D15,C53
0.001963142808199977,Concrete,0,D15,D53
0.0015758859632355761,Concrete,0,D15,B54
0.0020784885738081753,Concrete,0,D15,C54
0.0015922449014798012,Concrete,0,D15,D54
0.0014217081688284354,Concrete,0,D15,B55
0.0017386825615882185,Concrete,0,D15,C55
0.0016459417180767516,Concrete,0,D15,D55
0.0017775551568401029,Concrete,0,D15,B56
0.0025438811355428725,Concrete,0,D15,C56
0.0015169775452256052,Concrete,0,D15,D56
0.0017615146538380473,Concrete,0,D15,B63
0.0017740148678792571,Concrete,0,D15,C63
0.0015963813985666677,Concrete,0,D15,D63
0.002222174117735038,Concrete,0,D15,B65
0.002281820262511182,Concrete,0,D15,C65
0.002186231983524627,Concrete,0,D15,D65
0.0014282621640888228,Concrete,0,D15,B67
0.0021121381890937935,Concrete,0,D15,C67
0.001893115906528843,Concrete,0,D15,D67
0.0017652457487610633,Concrete,0,D15,B68
0.001790979540888588,Concrete,0,D15,C68
0.001943516177717709,Concrete,0,D15,D68
0.0015722464474266068,Concrete,0,D15,B71
0.0018097841778486957,Concrete,0,D15,C71
0.002011148945330676,Concrete,0,D15,D71
0.0019728966559987454,Concrete,0,D15,B88
0.0017367383856335089,Concrete,0,D15,C88
0.0013228944232803234,Concrete,0,D15,D88
0.0016194761080915183,Concrete,0,D15,B91
0.002227317070775188,Concrete,0,D15,C91
0.001772028139874728,Concrete,0,D15,D91
0.0018712011663759526,Concrete,0,D15,B92
0.001624891917252041,Concrete,0,D15,C92
0.002214245697826822,Concrete,0,D15,D92
0.0014562808329776852,Concrete,0,D15,B94
0.0013844405629326903,Concrete,0,D15,C94
0.0018135549221077291,Concrete,0,D15,D94
0.002020087189366508,Concrete,0,B18,C18
0.0018075015321142212,Concrete,0,B18,D18
0.0027051084293477916,Concrete,0,B18,B19
0.0014525611347262135,Concrete,0,B18,C19
0.0014971082100437682,Concrete,0,B18,D19
0.0017424862729218302,Concrete,0,B18,B26
0.0017517986379333777,Concrete,0,B18,C26
0.00210957896949386,Concrete,0,B18,D26
0.001746405131396082,Concrete,0,B18,B30
0.001765295424810738,Concrete,0,B18,C30
0.0019245374898330919,Concrete,0,B18,D30
0.0019394513738741285,Concrete,0,B18,B42
0.0013325107590022056,Concrete,0,B18,C42
0.0015026619038875783,Concrete,0,B18,D42
0.002252012284150285,Concrete,0,B18,B50
0.002094838415665194,Concrete,0,B18,C50
0.0016529651474621817,Concrete,0,B18,D50
0.0015479479172196098,Concrete,0,B18,B51
0.0015139271074043525,Concrete,0,B18,C51
0.0015940279768319047,Concrete,0,B18,D51
0.001505854437870114,Concrete,0,B18,B52
0.0013295108130599836,Concrete,0,B18,C52
0.0015760426486887788,Concrete,0,B18,D52
0.0019597187454022044,Concrete,0,B18,B53
0.0018896569638632245,Concrete,0,B18,C53
0.0016721126064430491,Concrete,0,B18,D53
0.0014239004623178729,Concrete,0,B18,B54
0.0017132584610185452,Concrete,0,B18,C54
0.0017060426902431142,Concrete,0,B18,D54
0.0015367386061345969,Concrete,0,B18,B55
0.0014392532168934278,Concrete,0,B18,C55
0.0015482722567401767,Concrete,0,B18,D55
0.0020022800657583497,Concrete,0,B18,B56
0.0023142203267260963,Concrete,0,B18,C56
0.0017668138194208123,Concrete,0,B18,D56
0.0015350582932379675,Concrete,0,B18,B63
0.0017778471131103591,Concrete,0,B18,C63
0.001953921084270383,Concrete,0,B18,D63
0.0019089229449103294,Concrete,0,B18,B65
0.002229375854821671,Concrete,0,B18,C65
0.0019568135777241823,Concrete,0,B18,D65
0.0015421499088093228,Concrete,0,B18,B67
0.00199479315325503,Concrete,0,B18,C67
0.0015397892794462055,Concrete,0,B18,D67
0.0016094392471036876,Concrete,0,B18,B68
0.0017529419031912718,Concrete,0,B18,C68
0.0017774855920148897,Concrete,0,B18,D68
0.0016724983455409619,Concrete,0,B18,B71
0.001540291587936442,Concrete,0,B18,C71
0.0019655331790454067,Concrete,0,B18,D71
0.0018189094254583613,Concrete,0,B18,B88
0.0017357572384289627,Concrete,0,B18,C88
0.0013078430746050022,Concrete,0,B18,D88
0.0014233021632188878,Concrete,0,B18,B91
0.0019351294391698672,Concrete,0,B18,C91
0.002030878603342519,Concrete,0,B18,D91
0.0016482708588061484,Concrete,0,B18,B92
0.0012803276413909442,Concrete,0,B18,C92
0.0017943591565180287,Concrete,0,B18,D92
0.0017854991717943453,Concrete,0,B18,B94
0.0013537465777621134,Concrete,0,B18,C94
0.0018443723318386565,Concrete,0,B18,D94
0.0014171742793763326,Concrete,0,C18,D18
0.0020688470172634064,Concrete,0,C18,B19
0.001361469362696475,Concrete,0,C18,C19
0.0016511091650156934,Concrete,0,C18,D19
0.0015481493196782023,Concrete,0,C18,B26
0.0012879866213885182,Concrete,0,C18,C26
0.0014932231889298528,Concrete,0,C18,D26
0.0015490498264786015,Concrete,0,C18,B30
0.001574756550909679,Concrete,0,C18,C30
0.001648812336660146,Concrete,0,C18,D30
0.0016856353814187824,Concrete,0,C18,B42
0.001547230057167389,Concrete,0,C18,C42
0.0014558320556584345,Concrete,0,C18,D42
0.0015015330899144316,Concrete,0,C18,B50
0.0016583902313326419,Concrete,0,C18,C50
0.0015693358528846596,Concrete,0,C18,D50
0.0015400198813904508,Concrete,0,C18,B51
0.0014200527078091394,Concrete,0,C18,C51
0.0014602332656319208,Concrete,0,C18,D51
0.0013901993748512268,Concrete,0,C18,B52
0.0017713175819493463,Concrete,0,C18,C52
0.0017827126286159131,Concrete,0,C18,D52
0.0014155317941583476,Concrete,0,C18,B53
0.0015740411122879751,Concrete,0,C18,C53
0.0012847259753348012,Concrete,0,C18,D53
0.001715929610895605,Concrete,0,C18,B54
0.0014396663706905813,Concrete,0,C18,C54
0.0016534432612013504,Concrete,0,C18,D54
0.0016307801364929973,Concrete,0,C18,B55
0.001611368607247786,Concrete,0,C18,C55
0.0015112366787134832,Concrete,0,C18,D55
0.0018065998378200096,Concrete,0,C18,B56
0.0017336212860311984,Concrete,0,C18,C56
0.0014634860720407529,Concrete,0,C18,D56
0.0012513150514195431,Concrete,0,C18,B63
0.001461059623163435,Concrete,0,C18,C63
0.0022084889927201953,Concrete,0,C18,D63
0.0015559650650411123,Concrete,0,C18,B65
0.001545379760466349,Concrete,0,C18,C65
0.0012289341543831726,Concrete,0,C18,D65
0.0018588348046461446,Concrete,0,C18,B67
0.0014487029830801915,Concrete,0,C18,C67
0.001409870044117502,Concrete,0,C18,D67
0.0016235006455568167,Concrete,0,C18,B68
0.001510373754071571,Concrete,0,C18,C68
0.0015432204833311172,Concrete,0,C18,D68
0.0019394798209694212,Concrete,0,C18,B71
0.0017118862951873127,Concrete,0,C18,C71
0.0018137791950071243,Concrete,0,C18,D71
0.0013850780798816823,Concrete,0,C18,B88
0.0015822669145532794,Concrete,0,C18,C88
0.001749793043421058,Concrete,0,C18,D88
0.0012728791909548402,Concrete,0,C18,B91
0.0016374558891252143,Concrete,0,C18,C91
0.0020674393280335867,Concrete,0,C18,D91
0.0014635326871032654,Concrete,0,C18,B92
0.0016447759946535457,Concrete,0,C18,C92
0.0016601116798781613,Concrete,0,C18,D92
0.0018225528624300827,Concrete,0,C18,B94
0.0016276520937713072,Concrete,0,C18,C94
0.0021349377884585558,Concrete,0,C18,D94
0.0014764866551284415,Concrete,0,D18,B19
0.0011180164470026676,Concrete,0,D18,C19
0.0013922519752798746,Concrete,0,D18,D19
0.0014824509072623871,Concrete,0,D18,B26
0.0013225120499525895,Concrete,0,D18,C26
0.0012877234035448021,Concrete,0,D18,D26
0.0015521458643550472,Concrete,0,D18,B30
0.0012609272938473787,Concrete,0,D18,C30
0.001433965079756071,Concrete,0,D18,D30
0.0016665638435759608,Concrete,0,D18,B42
0.0013853090770298779,Concrete,0,D18,C42
0.001577348008795759,Concrete,0,D18,D42
0.0014284620904520776,Concrete,0,D18,B50
0.001648730903007714,Concrete,0,D18,C50
0.0016606468175109576,Concrete,0,D18,D50
0.001345432693797403,Concrete,0,D18,B51
0.0012818934752440812,Concrete,0,D18,C51
0.0013421287400248111,Concrete,0,D18,D51
0.0012861264817748627,Concrete,0,D18,B52
0.0017133416194716044,Concrete,0,D18,C52
0.0015463852546148448,Concrete,0,D18,D52
0.0014027847092253848,Concrete,0,D18,B53
0.0017013382495938945,Concrete,0,D18,C53
0.0013263957380076216,Concrete,0,D18,D53
0.0014407307002800923,Concrete,0,D18,B54
0.0011513275839821354,Concrete,0,D18,C54
0.0015532645759401473,Concrete,0,D18,D54
0.0013766393457624784,Concrete,0,D18,B55
0.0013187104247441904,Concrete,0,D18,C55
0.0015423469373247055,Concrete,0,D18,D55
0.0017748755986855549,Concrete,0,D18,B56
0.0017172521193727457,Concrete,0,D18,C56
0.001467654218536051,Concrete,0,D18,D56
0.0012839354903987279,Concrete,0,D18,B63
0.0013818649222101448,Concrete,0,D18,C63
0.002061729049153096,Concrete,0,D18,D63
0.0014088560215657312,Concrete,0,D18,B65
0.001388079569201477,Concrete,0,D18,C65
0.0011394553551093845,Concrete,0,D18,D65
0.0019065049759043862,Concrete,0,D18,B67
0.0013292134339648674,Concrete,0,D18,C67
0.0012056697567899945,Concrete,0,D18,D67
0.0016084616318117835,Concrete,0,D18,B68
0.001386269912060645,Concrete,0,D18,C68
0.0014339982173027272,Concrete,0,D18,D68
0.0018818728078036427,Concrete,0,D18,B71
0.001510542014725809,Concrete,0,D18,C71
0.001474563643413039,Concrete,0,D18,D71
0.0013068700645616873,Concrete,0,D18,B88
0.0014285681962731564,Concrete,0,D18,C88
0.001577408482212044,Concrete,0,D18,D88
0.0012271704159727188,Concrete,0,D18,B91
0.0015418280402126235,Concrete,0,D18,C91
0.0020337827149081423,Concrete,0,D18,D91
