dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008642659665792108,Concrete,0,C26,D37
0.008334782732367405,Concrete,0,C26,B42
0.007649922508163552,Concrete,0,C26,C42
0.007934507437004046,Concrete,0,C26,D42
0.009561930455192777,Concrete,0,C26,B43
0.007681982638582827,Concrete,0,C26,C43
0.00870367142130707,Concrete,0,C26,D43
0.007287886295064173,Concrete,0,C26,B44
0.008560546178041644,Concrete,0,C26,C44
0.010908592850812457,Concrete,0,C26,D44
0.009268367995530739,Concrete,0,C26,B51
0.010611294542741196,Concrete,0,C26,C51
0.007521872265316563,Concrete,0,C26,D51
0.007842532715024893,Concrete,0,C26,B52
0.008032425503751451,Concrete,0,C26,C52
0.008882255849554413,Concrete,0,C26,D52
0.007187725752798551,Concrete,0,C26,B53
0.008575086558518108,Concrete,0,C26,C53
0.008853214786841578,Concrete,0,C26,D53
0.008182502403879506,Concrete,0,C26,B54
0.0073619806872479284,Concrete,0,C26,C54
0.009597124124872302,Concrete,0,C26,D54
0.007786497123416101,Concrete,0,C26,B55
0.008082990136256964,Concrete,0,C26,C55
0.008937936844364381,Concrete,0,C26,D55
0.008267703568328476,Concrete,0,C26,B57
0.007999258760236461,Concrete,0,C26,C57
0.009182006464795191,Concrete,0,C26,D57
0.009711821447565026,Concrete,0,C26,B63
0.0072828627109818465,Concrete,0,C26,C63
0.009629492663765869,Concrete,0,C26,D63
0.006272514622150769,Concrete,0,C26,B65
0.0075355723689606476,Concrete,0,C26,C65
0.00695102958874415,Concrete,0,C26,D65
0.008053722191122966,Concrete,0,C26,B67
0.008747643332586836,Concrete,0,C26,C67
0.007989229207424366,Concrete,0,C26,D67
0.007667568079630723,Concrete,0,C26,B71
0.00803678292478621,Concrete,0,C26,C71
0.0077736560163331565,Concrete,0,C26,D71
0.007099133505321552,Concrete,0,C26,B77
0.008516534321128687,Concrete,0,C26,C77
0.007949011253723241,Concrete,0,C26,D77
0.007915514154456274,Concrete,0,C26,B78
0.006306387712863532,Concrete,0,C26,C78
0.008013390855598114,Concrete,0,C26,D78
0.006946600332325445,Concrete,0,C26,B80
0.007925245532589107,Concrete,0,C26,C80
0.007545966339557125,Concrete,0,C26,D80
0.006584624836425195,Concrete,0,C26,B83
0.008006290761812309,Concrete,0,C26,C83
0.007590413639195996,Concrete,0,C26,D83
0.007179981176905577,Concrete,0,C26,B88
0.008440033693404769,Concrete,0,C26,C88
0.008863689108667706,Concrete,0,C26,D88
0.0075241640994240504,Concrete,0,C26,B91
0.009084507016044992,Concrete,0,C26,C91
0.007138526235122894,Concrete,0,C26,D91
0.006756823891632012,Concrete,0,C26,B92
0.00650530700998013,Concrete,0,C26,C92
0.008204613272254769,Concrete,0,C26,D92
0.00847979875229832,Concrete,0,C26,B94
0.00916534391082811,Concrete,0,C26,C94
0.008574773530583163,Concrete,0,C26,D94
0.0050559977899640824,Concrete,0,D26,B30
0.00643866145640604,Concrete,0,D26,C30
0.005655459976660245,Concrete,0,D26,D30
0.005745042572709047,Concrete,0,D26,B37
0.006905184216475571,Concrete,0,D26,C37
0.0068428355465688095,Concrete,0,D26,D37
0.005796282462117475,Concrete,0,D26,B42
0.005699510735646539,Concrete,0,D26,C42
0.007089663888597917,Concrete,0,D26,D42
0.008036103512950163,Concrete,0,D26,B43
0.005755661373554128,Concrete,0,D26,C43
0.00627013109392819,Concrete,0,D26,D43
0.005336230043417285,Concrete,0,D26,B44
0.0069134680261106665,Concrete,0,D26,C44
0.007258894561509484,Concrete,0,D26,D44
0.0059808993473981,Concrete,0,D26,B51
0.006934507285009718,Concrete,0,D26,C51
0.005280374709529359,Concrete,0,D26,D51
0.007879298911998475,Concrete,0,D26,B52
0.0055935856569860505,Concrete,0,D26,C52
0.0062009542333978426,Concrete,0,D26,D52
0.005330950079729778,Concrete,0,D26,B53
0.007985693806420625,Concrete,0,D26,C53
0.00675991208927083,Concrete,0,D26,D53
0.006347453897389338,Concrete,0,D26,B54
0.0053228700543174355,Concrete,0,D26,C54
0.007131336164053566,Concrete,0,D26,D54
0.006206238013234196,Concrete,0,D26,B55
0.005799708282659876,Concrete,0,D26,C55
0.006559158287144605,Concrete,0,D26,D55
0.006134876869167929,Concrete,0,D26,B57
0.006135227039746449,Concrete,0,D26,C57
0.0077291247524934655,Concrete,0,D26,D57
0.004635734992271317,Concrete,0,D26,B63
0.005464629061123784,Concrete,0,D26,C63
0.007622567022026137,Concrete,0,D26,D63
0.00530513009818386,Concrete,0,D26,B65
0.004644510639641571,Concrete,0,D26,C65
0.0052830587815758156,Concrete,0,D26,D65
0.004982975439585932,Concrete,0,D26,B67
0.00648716369707337,Concrete,0,D26,C67
0.005657588482815402,Concrete,0,D26,D67
0.005081372669898429,Concrete,0,D26,B71
0.005210170463232483,Concrete,0,D26,C71
0.004855553964494694,Concrete,0,D26,D71
0.005993626377830133,Concrete,0,D26,B77
0.006003800744348813,Concrete,0,D26,C77
0.005412699802678297,Concrete,0,D26,D77
0.005208589560512362,Concrete,0,D26,B78
0.00514201633076185,Concrete,0,D26,C78
0.006068841549005171,Concrete,0,D26,D78
0.005516524868426019,Concrete,0,D26,B80
0.005552459728456003,Concrete,0,D26,C80
0.006419266886558046,Concrete,0,D26,D80
0.005113285929207066,Concrete,0,D26,B83
0.00721902658651475,Concrete,0,D26,C83
0.004817496033563611,Concrete,0,D26,D83
0.006147801643260566,Concrete,0,D26,B88
0.00596051875630493,Concrete,0,D26,C88
0.006906481988198569,Concrete,0,D26,D88
0.005194061920946113,Concrete,0,D26,B91
0.006546466435665799,Concrete,0,D26,C91
0.005376483951266594,Concrete,0,D26,D91
0.005871076212060605,Concrete,0,D26,B92
0.004821390274169963,Concrete,0,D26,C92
0.0056164912591836385,Concrete,0,D26,D92
0.005506585597793264,Concrete,0,D26,B94
0.007079899448504326,Concrete,0,D26,C94
0.0066691622127891936,Concrete,0,D26,D94
0.0072744701420859375,Concrete,0,B30,C30
0.006127245404523554,Concrete,0,B30,D30
0.0054218705532089895,Concrete,0,B30,B37
0.00559310303855791,Concrete,0,B30,C37
0.006033973976356695,Concrete,0,B30,D37
0.005190690270799834,Concrete,0,B30,B42
0.00632336828370141,Concrete,0,B30,C42
0.0055834599659876335,Concrete,0,B30,D42
0.008116519567244225,Concrete,0,B30,B43
0.006203164239168959,Concrete,0,B30,C43
0.007041963460867282,Concrete,0,B30,D43
0.00705310730072999,Concrete,0,B30,B44
0.007515469131123462,Concrete,0,B30,C44
0.007694492056611059,Concrete,0,B30,D44
0.007205730488502502,Concrete,0,B30,B51
0.007321436341252844,Concrete,0,B30,C51
0.00705205779170502,Concrete,0,B30,D51
0.007733820630835541,Concrete,0,B30,B52
0.00725669707800638,Concrete,0,B30,C52
0.006396607427589703,Concrete,0,B30,D52
0.005179482313182131,Concrete,0,B30,B53
0.008207376986519998,Concrete,0,B30,C53
0.0055387793797182375,Concrete,0,B30,D53
0.00704729293555578,Concrete,0,B30,B54
0.006066784395290093,Concrete,0,B30,C54
0.00818842861679666,Concrete,0,B30,D54
0.00675725516479876,Concrete,0,B30,B55
0.006437436544717326,Concrete,0,B30,C55
0.007171955585364282,Concrete,0,B30,D55
0.0060246401398000565,Concrete,0,B30,B57
0.005574774191057053,Concrete,0,B30,C57
0.006912749071072724,Concrete,0,B30,D57
0.005815396492247721,Concrete,0,B30,B63
0.005941390437399723,Concrete,0,B30,C63
0.0072148003139376644,Concrete,0,B30,D63
0.005466906702551041,Concrete,0,B30,B65
0.005448861582460226,Concrete,0,B30,C65
0.005768430682585547,Concrete,0,B30,D65
0.006922543735445286,Concrete,0,B30,B67
0.005955732655447848,Concrete,0,B30,C67
0.005979682262311542,Concrete,0,B30,D67
0.005088590931844561,Concrete,0,B30,B71
0.0071017102341054605,Concrete,0,B30,C71
0.004941682027465072,Concrete,0,B30,D71
0.005922751357857821,Concrete,0,B30,B77
0.0063289594356334185,Concrete,0,B30,C77
0.005681915615357029,Concrete,0,B30,D77
0.006015564543635124,Concrete,0,B30,B78
0.006108280610547587,Concrete,0,B30,C78
0.005907642372321698,Concrete,0,B30,D78
0.0053099911772400985,Concrete,0,B30,B80
0.005626330915750486,Concrete,0,B30,C80
0.00588473709765013,Concrete,0,B30,D80
0.005720985133776369,Concrete,0,B30,B83
0.008061954274742364,Concrete,0,B30,C83
0.005390044505863483,Concrete,0,B30,D83
0.005305980048302621,Concrete,0,B30,B88
0.007765751969249846,Concrete,0,B30,C88
0.008167909710826657,Concrete,0,B30,D88
0.006065723048481173,Concrete,0,B30,B91
0.006658089051306734,Concrete,0,B30,C91
0.006216065738749347,Concrete,0,B30,D91
0.00518545638702929,Concrete,0,B30,B92
0.005284905412221184,Concrete,0,B30,C92
0.006600156782869646,Concrete,0,B30,D92
0.005927702647270355,Concrete,0,B30,B94
0.00779782769077941,Concrete,0,B30,C94
0.006524536065883277,Concrete,0,B30,D94
0.006574650563323553,Concrete,0,C30,D30
0.007737259995121586,Concrete,0,C30,B37
0.0076154675008541515,Concrete,0,C30,C37
0.006074463036198766,Concrete,0,C30,D37
0.005668618566395202,Concrete,0,C30,B42
0.007120855131780897,Concrete,0,C30,C42
0.009205915256742601,Concrete,0,C30,D42
0.008976211804985892,Concrete,0,C30,B43
0.007475150260572031,Concrete,0,C30,C43
0.006379250025603415,Concrete,0,C30,D43
0.00619016195714581,Concrete,0,C30,B44
0.007215047410261402,Concrete,0,C30,C44
0.005925496374821501,Concrete,0,C30,D44
0.007023036041391238,Concrete,0,C30,B51
0.007589423183212462,Concrete,0,C30,C51
0.006762467530686389,Concrete,0,C30,D51
0.0075899991499468605,Concrete,0,C30,B52
0.00595451212624975,Concrete,0,C30,C52
0.006186082566358572,Concrete,0,C30,D52
0.006204953625351806,Concrete,0,C30,B53
0.0066977442938675955,Concrete,0,C30,C53
0.005989514750102746,Concrete,0,C30,D53
0.006528815590416431,Concrete,0,C30,B54
0.005875271222844334,Concrete,0,C30,C54
0.008388027664880794,Concrete,0,C30,D54
0.007825204919017455,Concrete,0,C30,B55
0.008104216319375707,Concrete,0,C30,C55
0.005840882155094301,Concrete,0,C30,D55
0.0067403629629609685,Concrete,0,C30,B57
0.006424139130498442,Concrete,0,C30,C57
0.006957861979460084,Concrete,0,C30,D57
0.007830678546318795,Concrete,0,C30,B63
0.007216877994302406,Concrete,0,C30,C63
0.007835785530120081,Concrete,0,C30,D63
0.007260975317612615,Concrete,0,C30,B65
0.006430175204352521,Concrete,0,C30,C65
0.007567090036505077,Concrete,0,C30,D65
0.005702784939988512,Concrete,0,C30,B67
0.006822761611913019,Concrete,0,C30,C67
0.0058433115928745805,Concrete,0,C30,D67
0.007065702658038594,Concrete,0,C30,B71
0.006364040327100875,Concrete,0,C30,C71
0.007181383313217797,Concrete,0,C30,D71
0.0072677441545178105,Concrete,0,C30,B77
0.008197201743998832,Concrete,0,C30,C77
0.006857482458881989,Concrete,0,C30,D77
0.006273122300362396,Concrete,0,C30,B78
0.005848683641295416,Concrete,0,C30,C78
0.006808719814218914,Concrete,0,C30,D78
0.006768249580213695,Concrete,0,C30,B80
0.006180445671719104,Concrete,0,C30,C80
0.007063836000976527,Concrete,0,C30,D80
0.008148840631764402,Concrete,0,C30,B83
0.007936204753926413,Concrete,0,C30,C83
0.006853357920368223,Concrete,0,C30,D83
0.006170866369238346,Concrete,0,C30,B88
0.006631086961259007,Concrete,0,C30,C88
0.0059178268767950855,Concrete,0,C30,D88
0.006047765478341512,Concrete,0,C30,B91
0.009190379656523414,Concrete,0,C30,C91
0.008295267324450599,Concrete,0,C30,D91
0.006282223795421784,Concrete,0,C30,B92
0.00575727766242302,Concrete,0,C30,C92
0.005473045806838591,Concrete,0,C30,D92
0.007627114533346562,Concrete,0,C30,B94
0.007371513918917404,Concrete,0,C30,C94
0.0071216164964072745,Concrete,0,C30,D94
0.007618749436500673,Concrete,0,D30,B37
0.006698068041609322,Concrete,0,D30,C37
0.006298060749240014,Concrete,0,D30,D37
0.006362688055087067,Concrete,0,D30,B42
0.007366765099575822,Concrete,0,D30,C42
0.006688720568273337,Concrete,0,D30,D42
0.007650913866233369,Concrete,0,D30,B43
0.007154455467298277,Concrete,0,D30,C43
0.006588911677572768,Concrete,0,D30,D43
0.006866277361009398,Concrete,0,D30,B44
0.005208438483190881,Concrete,0,D30,C44
0.007157247204547084,Concrete,0,D30,D44
0.0069710881196994035,Concrete,0,D30,B51
0.006840955182447068,Concrete,0,D30,C51
0.0065154684993234116,Concrete,0,D30,D51
0.006399656748745868,Concrete,0,D30,B52
0.006713664466913439,Concrete,0,D30,C52
0.006430512200122831,Concrete,0,D30,D52
0.006070120950729807,Concrete,0,D30,B53
0.007775937003356555,Concrete,0,D30,C53
0.007267394275899498,Concrete,0,D30,D53
0.006935518550437248,Concrete,0,D30,B54
0.005991490980519006,Concrete,0,D30,C54
0.006827486223677429,Concrete,0,D30,D54
0.0072796664058207864,Concrete,0,D30,B55
0.006093253719237121,Concrete,0,D30,C55
0.006802550322439243,Concrete,0,D30,D55
0.0076857176956854996,Concrete,0,D30,B57
0.005154156531114711,Concrete,0,D30,C57
0.008014725522315207,Concrete,0,D30,D57
0.006308342270884632,Concrete,0,D30,B63
0.00655269687880097,Concrete,0,D30,C63
0.008639071865073428,Concrete,0,D30,D63
0.005251319188099941,Concrete,0,D30,B65
0.005974099117475263,Concrete,0,D30,C65
0.006004690207111823,Concrete,0,D30,D65
0.005997606865452662,Concrete,0,D30,B67
0.006938411134378315,Concrete,0,D30,C67
0.006052145015987555,Concrete,0,D30,D67
0.005983873396726059,Concrete,0,D30,B71
0.00571282274088891,Concrete,0,D30,C71
0.006600770655341676,Concrete,0,D30,D71
0.006843424297803644,Concrete,0,D30,B77
0.007901817818387915,Concrete,0,D30,C77
0.00643689881360204,Concrete,0,D30,D77
0.005895247410760937,Concrete,0,D30,B78
0.005028836459430925,Concrete,0,D30,C78
0.007150819248002946,Concrete,0,D30,D78
0.006167169670896486,Concrete,0,D30,B80
0.005896568699336158,Concrete,0,D30,C80
0.006100452276239846,Concrete,0,D30,D80
0.006650864947074558,Concrete,0,D30,B83
0.007679216526904464,Concrete,0,D30,C83
0.006858523913826488,Concrete,0,D30,D83
0.006241546351726602,Concrete,0,D30,B88
0.006345638518238362,Concrete,0,D30,C88
0.007683916654102991,Concrete,0,D30,D88
0.006117217220663315,Concrete,0,D30,B91
0.009445515495649585,Concrete,0,D30,C91
0.006748623293057028,Concrete,0,D30,D91
0.0056317284806490005,Concrete,0,D30,B92
0.0055595062048270655,Concrete,0,D30,C92
0.0057604442621435065,Concrete,0,D30,D92
0.007481807031952723,Concrete,0,D30,B94
0.007754307691463788,Concrete,0,D30,C94
0.006429955361696033,Concrete,0,D30,D94
0.007795687333802364,Concrete,0,B37,C37
0.006231171922639645,Concrete,0,B37,D37
0.006637667299442725,Concrete,0,B37,B42
0.006536606240462155,Concrete,0,B37,C42
0.006705497763602322,Concrete,0,B37,D42
0.009798949578621813,Concrete,0,B37,B43
0.007974394511577613,Concrete,0,B37,C43
0.007413013505902981,Concrete,0,B37,D43
0.007028345436388693,Concrete,0,B37,B44
0.008305341032599597,Concrete,0,B37,C44
0.00831120363161211,Concrete,0,B37,D44
0.007334760396717238,Concrete,0,B37,B51
0.008262310600557177,Concrete,0,B37,C51
0.005901635086232179,Concrete,0,B37,D51
0.007552163876972989,Concrete,0,B37,B52
0.007105392563871123,Concrete,0,B37,C52
0.006777582802363194,Concrete,0,B37,D52
0.005242225011338616,Concrete,0,B37,B53
0.00790818044256411,Concrete,0,B37,C53
0.0072659094492488335,Concrete,0,B37,D53
0.007364995187392556,Concrete,0,B37,B54
0.006138128195371518,Concrete,0,B37,C54
0.008182671413080267,Concrete,0,B37,D54
0.006700396938883716,Concrete,0,B37,B55
0.006715157790573279,Concrete,0,B37,C55
0.009201806893627517,Concrete,0,B37,D55
0.005548197065778229,Concrete,0,B37,B57
0.006302210707478899,Concrete,0,B37,C57
0.007252646056890084,Concrete,0,B37,D57
0.006531453458728503,Concrete,0,B37,B63
0.006436512027196499,Concrete,0,B37,C63
0.008247743587245556,Concrete,0,B37,D63
0.005262662406571487,Concrete,0,B37,B65
0.006108277441641109,Concrete,0,B37,C65
0.00615878104666372,Concrete,0,B37,D65
0.006694472393980681,Concrete,0,B37,B67
0.005236772702251661,Concrete,0,B37,C67
0.007203124630095725,Concrete,0,B37,D67
0.0065861309337849555,Concrete,0,B37,B71
0.006707290520731282,Concrete,0,B37,C71
0.006013025727236695,Concrete,0,B37,D71
0.007829015836788432,Concrete,0,B37,B77
0.007890254342209907,Concrete,0,B37,C77
0.006485054501791083,Concrete,0,B37,D77
0.007224271015563156,Concrete,0,B37,B78
0.00724809530852388,Concrete,0,B37,C78
0.006599573001375008,Concrete,0,B37,D78
0.005471009683634111,Concrete,0,B37,B80
0.005913410223645248,Concrete,0,B37,C80
0.006909666181834529,Concrete,0,B37,D80
0.005406538934695817,Concrete,0,B37,B83
0.009821963076669106,Concrete,0,B37,C83
0.006394280679553048,Concrete,0,B37,D83
0.0074322463589282925,Concrete,0,B37,B88
0.008549432902837516,Concrete,0,B37,C88
0.009254845983030818,Concrete,0,B37,D88
0.006538980054661277,Concrete,0,B37,B91
0.007494443363255179,Concrete,0,B37,C91
0.007786182630987783,Concrete,0,B37,D91
0.005548958805134873,Concrete,0,B37,B92
0.005627884286646539,Concrete,0,B37,C92
0.006908750748241326,Concrete,0,B37,D92
0.00701513062444938,Concrete,0,B37,B94
0.008386498685739478,Concrete,0,B37,C94
0.007038445125027752,Concrete,0,B37,D94
0.006647916066341471,Concrete,0,C37,D37
0.006567231825303097,Concrete,0,C37,B42
0.007697295830390781,Concrete,0,C37,C42
0.00783560089189793,Concrete,0,C37,D42
0.008017769224334226,Concrete,0,C37,B43
0.007402876544882117,Concrete,0,C37,C43
0.007386167003361622,Concrete,0,C37,D43
0.00740314871472654,Concrete,0,C37,B44
0.006302814032585834,Concrete,0,C37,C44
0.0070951492077190054,Concrete,0,C37,D44
0.007879658960819496,Concrete,0,C37,B51
0.006260004694282031,Concrete,0,C37,C51
0.007316181405298057,Concrete,0,C37,D51
0.006789700444753165,Concrete,0,C37,B52
0.008466949663379906,Concrete,0,C37,C52
0.006906814602119962,Concrete,0,C37,D52
0.006158096216011329,Concrete,0,C37,B53
0.006081903886165719,Concrete,0,C37,C53
0.00599114695257214,Concrete,0,C37,D53
0.007107189808581647,Concrete,0,C37,B54
0.005960248469603069,Concrete,0,C37,C54
0.007399711395636146,Concrete,0,C37,D54
0.007211196331459157,Concrete,0,C37,B55
0.007108084403480171,Concrete,0,C37,C55
0.006838682614482008,Concrete,0,C37,D55
0.00559661453904373,Concrete,0,C37,B57
0.006385085085072131,Concrete,0,C37,C57
0.006389902777999474,Concrete,0,C37,D57
0.0068034063843589905,Concrete,0,C37,B63
0.007432226526603506,Concrete,0,C37,C63
0.0064261059858838985,Concrete,0,C37,D63
0.006471704890577129,Concrete,0,C37,B65
0.007240580581879444,Concrete,0,C37,C65
0.008020319547063965,Concrete,0,C37,D65
0.005753698514832266,Concrete,0,C37,B67
0.006405877931640511,Concrete,0,C37,C67
0.005495944128834359,Concrete,0,C37,D67
0.006699655376408311,Concrete,0,C37,B71
0.006711623470073883,Concrete,0,C37,C71
0.0066141178996912695,Concrete,0,C37,D71
0.006458534660953863,Concrete,0,C37,B77
0.007105442374400689,Concrete,0,C37,C77
0.006049293506488949,Concrete,0,C37,D77
0.0054309053746150636,Concrete,0,C37,B78
0.005318294306306016,Concrete,0,C37,C78
0.0070809923024579115,Concrete,0,C37,D78
0.00754369094198564,Concrete,0,C37,B80
0.006482276258009272,Concrete,0,C37,C80
0.005658796052246765,Concrete,0,C37,D80
0.007157193270889666,Concrete,0,C37,B83
0.007600021772903772,Concrete,0,C37,C83
0.007373159544740073,Concrete,0,C37,D83
0.005637668968294071,Concrete,0,C37,B88
0.006245158519766598,Concrete,0,C37,C88
0.007919728042593041,Concrete,0,C37,D88
0.00574046280439834,Concrete,0,C37,B91
0.007256527676057837,Concrete,0,C37,C91
0.00774569143082957,Concrete,0,C37,D91
0.005656916996576978,Concrete,0,C37,B92
0.005729647497004534,Concrete,0,C37,C92
0.007018287526303515,Concrete,0,C37,D92
0.008030350152282168,Concrete,0,C37,B94
0.008289537623628225,Concrete,0,C37,C94
0.00807411512068476,Concrete,0,C37,D94
0.006608552970280948,Concrete,0,D37,B42
0.007136872921624594,Concrete,0,D37,C42
0.008538584819744338,Concrete,0,D37,D42
0.009752575325968028,Concrete,0,D37,B43
0.008835276000715849,Concrete,0,D37,C43
0.006916162446882157,Concrete,0,D37,D43
0.006901243558181528,Concrete,0,D37,B44
0.007278021515001136,Concrete,0,D37,C44
0.007427983019800631,Concrete,0,D37,D44
0.007168125444860896,Concrete,0,D37,B51
0.007446215722028205,Concrete,0,D37,C51
0.006849826914691173,Concrete,0,D37,D51
0.007181316401893535,Concrete,0,D37,B52
0.006829321616357399,Concrete,0,D37,C52
0.007070498018305657,Concrete,0,D37,D52
0.005703207499523967,Concrete,0,D37,B53
0.007532439645695082,Concrete,0,D37,C53
0.00891067957204338,Concrete,0,D37,D53
0.007985225827864305,Concrete,0,D37,B54
0.006346827584007753,Concrete,0,D37,C54
0.008150557564403804,Concrete,0,D37,D54
0.008271646990425506,Concrete,0,D37,B55
0.006676010768349991,Concrete,0,D37,C55
0.007988598138566987,Concrete,0,D37,D55
0.005963102843534216,Concrete,0,D37,B57
0.005327805633248597,Concrete,0,D37,C57
0.007487825283412347,Concrete,0,D37,D57
0.008288463971769224,Concrete,0,D37,B63
0.006716466664435897,Concrete,0,D37,C63
0.007512372439017317,Concrete,0,D37,D63
0.0060150377585526035,Concrete,0,D37,B65
0.007983226169338867,Concrete,0,D37,C65
0.006872435337691387,Concrete,0,D37,D65
0.006559198357888321,Concrete,0,D37,B67
0.005036975937309801,Concrete,0,D37,C67
0.005390763215510326,Concrete,0,D37,D67
0.005922673674963266,Concrete,0,D37,B71
0.007152407752587377,Concrete,0,D37,C71
0.0069778591985165134,Concrete,0,D37,D71
0.006922886584342149,Concrete,0,D37,B77
0.010213406897686418,Concrete,0,D37,C77
0.006633741973398925,Concrete,0,D37,D77
0.0070657953798284575,Concrete,0,D37,B78
0.0062446480300144686,Concrete,0,D37,C78
0.007065466855386152,Concrete,0,D37,D78
0.007732228051000941,Concrete,0,D37,B80
0.006343615320421915,Concrete,0,D37,C80
0.0062822794231371885,Concrete,0,D37,D80
0.005882838666398526,Concrete,0,D37,B83
0.008345070184007772,Concrete,0,D37,C83
0.005812317936670223,Concrete,0,D37,D83
0.006854101582627682,Concrete,0,D37,B88
0.006821523062326215,Concrete,0,D37,C88
0.008069783827496454,Concrete,0,D37,D88
0.007087711488890341,Concrete,0,D37,B91
0.007608219668312243,Concrete,0,D37,C91
0.00775492561703489,Concrete,0,D37,D91
0.005272367358591284,Concrete,0,D37,B92
0.00538604323999408,Concrete,0,D37,C92
0.006450866042478685,Concrete,0,D37,D92
0.00831723566012076,Concrete,0,D37,B94
0.00987601287543973,Concrete,0,D37,C94
0.006796687776686075,Concrete,0,D37,D94
0.006054132123838584,Concrete,0,B42,C42
0.005814644310392568,Concrete,0,B42,D42
0.008069038524103102,Concrete,0,B42,B43
0.006702703210458573,Concrete,0,B42,C43
0.0068127544920739405,Concrete,0,B42,D43
0.005066314981552628,Concrete,0,B42,B44
0.006608205778451928,Concrete,0,B42,C44
0.006230408130909059,Concrete,0,B42,D44
0.007125486407504613,Concrete,0,B42,B51
0.006992546762784791,Concrete,0,B42,C51
0.005414692513327883,Concrete,0,B42,D51
0.006412748009064165,Concrete,0,B42,B52
0.006388642380688226,Concrete,0,B42,C52
0.005100531067861809,Concrete,0,B42,D52
0.005515506165644304,Concrete,0,B42,B53
0.0058838297322230835,Concrete,0,B42,C53
0.00574450438021429,Concrete,0,B42,D53
0.0057417972447125635,Concrete,0,B42,B54
0.0058427100189716,Concrete,0,B42,C54
0.007210337043265632,Concrete,0,B42,D54
0.007449887060992307,Concrete,0,B42,B55
0.005834747507835695,Concrete,0,B42,C55
0.006205580787720074,Concrete,0,B42,D55
0.005923355042866947,Concrete,0,B42,B57
0.0056686651489699725,Concrete,0,B42,C57
0.00604079892222786,Concrete,0,B42,D57
0.005710902784843196,Concrete,0,B42,B63
0.006598853403408399,Concrete,0,B42,C63
0.007882882450829371,Concrete,0,B42,D63
0.005481422595355623,Concrete,0,B42,B65
0.00570315371056456,Concrete,0,B42,C65
0.006285630704785702,Concrete,0,B42,D65
0.00569331111446431,Concrete,0,B42,B67
0.006031779819950497,Concrete,0,B42,C67
0.006360684715639962,Concrete,0,B42,D67
0.006407416513007038,Concrete,0,B42,B71
0.006102974996863103,Concrete,0,B42,C71
0.006064879061484771,Concrete,0,B42,D71
0.006855749554249988,Concrete,0,B42,B77
0.006371305110967529,Concrete,0,B42,C77
0.0049377929810064825,Concrete,0,B42,D77
0.006227903952857179,Concrete,0,B42,B78
0.006788840866059026,Concrete,0,B42,C78
0.006198575146384042,Concrete,0,B42,D78
0.004965970373759049,Concrete,0,B42,B80
0.004621068820560147,Concrete,0,B42,C80
0.006821323266917513,Concrete,0,B42,D80
0.006342577055691455,Concrete,0,B42,B83
0.007055196093344185,Concrete,0,B42,C83
0.006367625196488374,Concrete,0,B42,D83
0.006020282298782973,Concrete,0,B42,B88
0.006166002493752231,Concrete,0,B42,C88
0.008295233375154018,Concrete,0,B42,D88
0.006813609898902338,Concrete,0,B42,B91
0.00875957741506952,Concrete,0,B42,C91
0.006398478628633564,Concrete,0,B42,D91
0.00640026380374358,Concrete,0,B42,B92
0.005660715706115272,Concrete,0,B42,C92
0.006329412627370468,Concrete,0,B42,D92
0.005630433530674129,Concrete,0,B42,B94
0.007139170944484888,Concrete,0,B42,C94
0.006903321724141563,Concrete,0,B42,D94
0.007407363528217021,Concrete,0,C42,D42
0.010395806077885409,Concrete,0,C42,B43
0.008164798764676318,Concrete,0,C42,C43
0.00764590788948287,Concrete,0,C42,D43
0.006443538089702641,Concrete,0,C42,B44
0.007760839183271288,Concrete,0,C42,C44
0.008755078111179346,Concrete,0,C42,D44
0.007940269263933078,Concrete,0,C42,B51
0.007978995503531209,Concrete,0,C42,C51
0.0065318129358090315,Concrete,0,C42,D51
0.008885977157066476,Concrete,0,C42,B52
0.0062434269772623004,Concrete,0,C42,C52
0.007125118530277174,Concrete,0,C42,D52
0.006286513743646117,Concrete,0,C42,B53
0.009122329676883768,Concrete,0,C42,C53
0.00758468908156217,Concrete,0,C42,D53
0.007976547711698555,Concrete,0,C42,B54
0.0060943887720742536,Concrete,0,C42,C54
0.007463130821838528,Concrete,0,C42,D54
0.007040046899509802,Concrete,0,C42,B55
0.006976700462867796,Concrete,0,C42,C55
0.008227868876440236,Concrete,0,C42,D55
0.006290339875459912,Concrete,0,C42,B57
0.007260217364479534,Concrete,0,C42,C57
0.009126292076980907,Concrete,0,C42,D57
0.0069424424352082115,Concrete,0,C42,B63
0.007743048792779941,Concrete,0,C42,C63
0.009553785783633926,Concrete,0,C42,D63
0.005727420729104743,Concrete,0,C42,B65
0.005310903898196155,Concrete,0,C42,C65
0.006814017055068704,Concrete,0,C42,D65
0.00578444940246682,Concrete,0,C42,B67
0.007448885735778246,Concrete,0,C42,C67
0.007555101478890958,Concrete,0,C42,D67
0.0067448272635364384,Concrete,0,C42,B71
0.007028407485225156,Concrete,0,C42,C71
0.006300333582121404,Concrete,0,C42,D71
0.005708652023345521,Concrete,0,C42,B77
0.0076020057803957595,Concrete,0,C42,C77
0.005527305004108189,Concrete,0,C42,D77
0.0066334143412915885,Concrete,0,C42,B78
0.007122794002635394,Concrete,0,C42,C78
0.006553975393586172,Concrete,0,C42,D78
0.005905029443858024,Concrete,0,C42,B80
