dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004313007132817092,Abstract,0,C4,D39
0.0040601549671843715,Abstract,0,C4,B40
0.003837587144086165,Abstract,0,C4,C40
0.003829802527704251,Abstract,0,C4,D40
0.003989672073163981,Abstract,0,C4,B41
0.0034156108278483926,Abstract,0,C4,C41
0.003680343656049108,Abstract,0,C4,D41
0.003747290860296019,Abstract,0,C4,B58
0.004506046861466174,Abstract,0,C4,C58
0.0032419919476095052,Abstract,0,C4,D58
0.004627044142352314,Abstract,0,C4,B70
0.004639939872813225,Abstract,0,C4,C70
0.004170038527417949,Abstract,0,C4,D70
0.004387140726627994,Abstract,0,C4,B76
0.003917304927326215,Abstract,0,C4,C76
0.003364490742062306,Abstract,0,C4,D76
0.0040892653020807,Abstract,0,C4,B79
0.004043937623135785,Abstract,0,C4,C79
0.003614072317435577,Abstract,0,C4,D79
0.005395368350048535,Abstract,0,C4,B81
0.004041467790064226,Abstract,0,C4,C81
0.0033073384506379306,Abstract,0,C4,D81
0.0030517602211693083,Abstract,0,C4,B85
0.004065248701140565,Abstract,0,C4,C85
0.003894101172165392,Abstract,0,C4,D85
0.0038217941538589086,Abstract,0,C4,B89
0.004037626802478349,Abstract,0,C4,C89
0.0029501547103645723,Abstract,0,C4,D89
0.003987312919520272,Abstract,0,C4,B90
0.004257659315646821,Abstract,0,C4,C90
0.004025008583526836,Abstract,0,C4,D90
0.0038220080748835954,Abstract,0,C4,B93
0.0033051541758181593,Abstract,0,C4,C93
0.005043007400963151,Abstract,0,C4,D93
0.004117555067487669,Abstract,0,C4,B95
0.004377970473473258,Abstract,0,C4,C95
0.004061370517930528,Abstract,0,C4,D95
0.003986790161060729,Abstract,0,D4,B5
0.0035337088904471496,Abstract,0,D4,C5
0.0035954786917680843,Abstract,0,D4,D5
0.002999463911295234,Abstract,0,D4,B6
0.0036704924898814714,Abstract,0,D4,C6
0.00329778487337786,Abstract,0,D4,D6
0.003200034088540088,Abstract,0,D4,B7
0.004237184929863764,Abstract,0,D4,C7
0.0033453849976846496,Abstract,0,D4,D7
0.00428489428608772,Abstract,0,D4,B14
0.003479935927337106,Abstract,0,D4,C14
0.0036859909986446384,Abstract,0,D4,D14
0.0031625122137123327,Abstract,0,D4,B16
0.004375147844069264,Abstract,0,D4,C16
0.004332399132100516,Abstract,0,D4,D16
0.0038200661914694406,Abstract,0,D4,B17
0.0037269365067953593,Abstract,0,D4,C17
0.004013967001171207,Abstract,0,D4,D17
0.003359893587335742,Abstract,0,D4,B27
0.0035211644078786265,Abstract,0,D4,C27
0.0035271023629917264,Abstract,0,D4,D27
0.003414046383544538,Abstract,0,D4,B28
0.0049504295212431165,Abstract,0,D4,C28
0.0038183656452075655,Abstract,0,D4,D28
0.00395761109190721,Abstract,0,D4,B29
0.004366896547426191,Abstract,0,D4,C29
0.0031865415117901356,Abstract,0,D4,D29
0.004198384491115138,Abstract,0,D4,B31
0.002753627199685057,Abstract,0,D4,C31
0.0032861310759860463,Abstract,0,D4,D31
0.004004686055501243,Abstract,0,D4,B32
0.005074591004272229,Abstract,0,D4,C32
0.003902745439401777,Abstract,0,D4,D32
0.004176602729077179,Abstract,0,D4,B33
0.0031603340343798873,Abstract,0,D4,C33
0.003055647624448326,Abstract,0,D4,D33
0.003645936190776846,Abstract,0,D4,B38
0.004336891335878747,Abstract,0,D4,C38
0.0031016099336072167,Abstract,0,D4,D38
0.002880513875927836,Abstract,0,D4,B39
0.003573013519061028,Abstract,0,D4,C39
0.003978255627763622,Abstract,0,D4,D39
0.003526315050691789,Abstract,0,D4,B40
0.004234245248833442,Abstract,0,D4,C40
0.0038128327519145093,Abstract,0,D4,D40
0.004933894052861551,Abstract,0,D4,B41
0.0032823862896067934,Abstract,0,D4,C41
0.002854323732838897,Abstract,0,D4,D41
0.004469067755057982,Abstract,0,D4,B58
0.003887797958403018,Abstract,0,D4,C58
0.00361857283627108,Abstract,0,D4,D58
0.004189227128709165,Abstract,0,D4,B70
0.0032582277630306892,Abstract,0,D4,C70
0.0036412214741815673,Abstract,0,D4,D70
0.0036405751996199565,Abstract,0,D4,B76
0.00446809056288139,Abstract,0,D4,C76
0.0038348626299214788,Abstract,0,D4,D76
0.004443662697053941,Abstract,0,D4,B79
0.0033453804002420338,Abstract,0,D4,C79
0.004207211521926558,Abstract,0,D4,D79
0.003844150318399085,Abstract,0,D4,B81
0.004339321646676471,Abstract,0,D4,C81
0.003266677924548787,Abstract,0,D4,D81
0.0030810179814077716,Abstract,0,D4,B85
0.0038215603477310444,Abstract,0,D4,C85
0.003936758900341436,Abstract,0,D4,D85
0.0037936042536798366,Abstract,0,D4,B89
0.003146198902879443,Abstract,0,D4,C89
0.003987170408611417,Abstract,0,D4,D89
0.0039959651376752815,Abstract,0,D4,B90
0.003914721174887696,Abstract,0,D4,C90
0.0035146911605182323,Abstract,0,D4,D90
0.0029820394043893893,Abstract,0,D4,B93
0.0037007002197090087,Abstract,0,D4,C93
0.0036297320708456675,Abstract,0,D4,D93
0.0039885698032725335,Abstract,0,D4,B95
0.0037409032648604785,Abstract,0,D4,C95
0.003186150806508957,Abstract,0,D4,D95
0.0036150958008979027,Abstract,0,B5,C5
0.004018859027759055,Abstract,0,B5,D5
0.003999038753221637,Abstract,0,B5,B6
0.004738197118987572,Abstract,0,B5,C6
0.004568616394862244,Abstract,0,B5,D6
0.003743287018826816,Abstract,0,B5,B7
0.00456759147685048,Abstract,0,B5,C7
0.003688324730775344,Abstract,0,B5,D7
0.004263075546133994,Abstract,0,B5,B14
0.00441492950458494,Abstract,0,B5,C14
0.004202311977005645,Abstract,0,B5,D14
0.004019468567910794,Abstract,0,B5,B16
0.003925517560194654,Abstract,0,B5,C16
0.004529297872701155,Abstract,0,B5,D16
0.004542685050993731,Abstract,0,B5,B17
0.003861848790475332,Abstract,0,B5,C17
0.0047704241757098274,Abstract,0,B5,D17
0.003552247854155277,Abstract,0,B5,B27
0.004607024387136719,Abstract,0,B5,C27
0.0044131474518310405,Abstract,0,B5,D27
0.003923603753422317,Abstract,0,B5,B28
0.004817371885027126,Abstract,0,B5,C28
0.003993610821417818,Abstract,0,B5,D28
0.004088848964827299,Abstract,0,B5,B29
0.004576802430812597,Abstract,0,B5,C29
0.003919398078246086,Abstract,0,B5,D29
0.004753621800800311,Abstract,0,B5,B31
0.0038331982109652716,Abstract,0,B5,C31
0.003965679519111553,Abstract,0,B5,D31
0.0038468947491008027,Abstract,0,B5,B32
0.005045170974337424,Abstract,0,B5,C32
0.004436514501685991,Abstract,0,B5,D32
0.004274315533919531,Abstract,0,B5,B33
0.003656275893181578,Abstract,0,B5,C33
0.004310194718995598,Abstract,0,B5,D33
0.004152568473236777,Abstract,0,B5,B38
0.005112720605949763,Abstract,0,B5,C38
0.0040357074940114675,Abstract,0,B5,D38
0.0036084627240431477,Abstract,0,B5,B39
0.00440969004882594,Abstract,0,B5,C39
0.0046284753759352655,Abstract,0,B5,D39
0.00368315345662843,Abstract,0,B5,B40
0.0043715341380729114,Abstract,0,B5,C40
0.0044500604508723755,Abstract,0,B5,D40
0.005772375895596539,Abstract,0,B5,B41
0.003532137998260464,Abstract,0,B5,C41
0.0035276945381882818,Abstract,0,B5,D41
0.00503389297042111,Abstract,0,B5,B58
0.0052265280132803,Abstract,0,B5,C58
0.004445665033457394,Abstract,0,B5,D58
0.005062567270076704,Abstract,0,B5,B70
0.003793719241086441,Abstract,0,B5,C70
0.00453123292384229,Abstract,0,B5,D70
0.004350000041795895,Abstract,0,B5,B76
0.004398402575786667,Abstract,0,B5,C76
0.0041700429280667264,Abstract,0,B5,D76
0.005688428174074123,Abstract,0,B5,B79
0.004080908657680918,Abstract,0,B5,C79
0.004719402595290263,Abstract,0,B5,D79
0.0036112217226494793,Abstract,0,B5,B81
0.004451495712567351,Abstract,0,B5,C81
0.003396021801951938,Abstract,0,B5,D81
0.003388187709284609,Abstract,0,B5,B85
0.004961775879106696,Abstract,0,B5,C85
0.0045436088410777346,Abstract,0,B5,D85
0.004377852550891976,Abstract,0,B5,B89
0.004013978370047479,Abstract,0,B5,C89
0.00397469471450309,Abstract,0,B5,D89
0.004383405630218307,Abstract,0,B5,B90
0.004042747969283909,Abstract,0,B5,C90
0.004028731563516123,Abstract,0,B5,D90
0.003803181617817112,Abstract,0,B5,B93
0.00404313084969843,Abstract,0,B5,C93
0.004776690430193208,Abstract,0,B5,D93
0.004570454460153298,Abstract,0,B5,B95
0.005047742539081896,Abstract,0,B5,C95
0.004065682560698621,Abstract,0,B5,D95
0.0035336514938565074,Abstract,0,C5,D5
0.0035938139422001638,Abstract,0,C5,B6
0.00413214053344763,Abstract,0,C5,C6
0.0035272544854431736,Abstract,0,C5,D6
0.003457127121033018,Abstract,0,C5,B7
0.003920394308699936,Abstract,0,C5,C7
0.002771435927654491,Abstract,0,C5,D7
0.003539960710471294,Abstract,0,C5,B14
0.003734664067589879,Abstract,0,C5,C14
0.0034321336490377584,Abstract,0,C5,D14
0.0032513974107661672,Abstract,0,C5,B16
0.003896875373712942,Abstract,0,C5,C16
0.0036046248378375535,Abstract,0,C5,D16
0.004368574617767864,Abstract,0,C5,B17
0.003393642396914267,Abstract,0,C5,C17
0.003299665859079078,Abstract,0,C5,D17
0.003094618758262132,Abstract,0,C5,B27
0.003930445870752134,Abstract,0,C5,C27
0.003364952257790365,Abstract,0,C5,D27
0.0035603477711912365,Abstract,0,C5,B28
0.0040462894535723765,Abstract,0,C5,C28
0.003292398911551929,Abstract,0,C5,D28
0.003602802761586483,Abstract,0,C5,B29
0.0032923192636138874,Abstract,0,C5,C29
0.003167891402337066,Abstract,0,C5,D29
0.00424621200739186,Abstract,0,C5,B31
0.0033569674944503554,Abstract,0,C5,C31
0.003166694090180463,Abstract,0,C5,D31
0.0033474401105739755,Abstract,0,C5,B32
0.0042866426040039166,Abstract,0,C5,C32
0.003941736143314057,Abstract,0,C5,D32
0.003622755824197948,Abstract,0,C5,B33
0.003089390991969014,Abstract,0,C5,C33
0.0035818830875590174,Abstract,0,C5,D33
0.0035531499726505805,Abstract,0,C5,B38
0.004110152103661765,Abstract,0,C5,C38
0.0037448573527388025,Abstract,0,C5,D38
0.0031671400373131106,Abstract,0,C5,B39
0.00395344933905122,Abstract,0,C5,C39
0.0035209548615420055,Abstract,0,C5,D39
0.0032145375677553644,Abstract,0,C5,B40
0.004092262555058751,Abstract,0,C5,C40
0.003402662805333311,Abstract,0,C5,D40
0.005052006670548758,Abstract,0,C5,B41
0.0034260559385373146,Abstract,0,C5,C41
0.0032534924432093028,Abstract,0,C5,D41
0.0037408792982686775,Abstract,0,C5,B58
0.004514415276664125,Abstract,0,C5,C58
0.00352578912604734,Abstract,0,C5,D58
0.005072945303171868,Abstract,0,C5,B70
0.0036949248851626793,Abstract,0,C5,C70
0.0036714302590564133,Abstract,0,C5,D70
0.0041792295219159085,Abstract,0,C5,B76
0.004141499195947295,Abstract,0,C5,C76
0.003546271604144815,Abstract,0,C5,D76
0.004997891803456902,Abstract,0,C5,B79
0.003359185154813894,Abstract,0,C5,C79
0.0034912705440939083,Abstract,0,C5,D79
0.003171203671472202,Abstract,0,C5,B81
0.0032692046653206987,Abstract,0,C5,C81
0.002728027892797447,Abstract,0,C5,D81
0.002791548526378213,Abstract,0,C5,B85
0.0038893475613867054,Abstract,0,C5,C85
0.004187624552437423,Abstract,0,C5,D85
0.0041425534532062505,Abstract,0,C5,B89
0.0031950121452093082,Abstract,0,C5,C89
0.003529405555365562,Abstract,0,C5,D89
0.003965285129546679,Abstract,0,C5,B90
0.0035974273730661156,Abstract,0,C5,C90
0.003626697372581835,Abstract,0,C5,D90
0.0032571162417914037,Abstract,0,C5,B93
0.0035321737720863935,Abstract,0,C5,C93
0.004243471137849755,Abstract,0,C5,D93
0.0037017819808593255,Abstract,0,C5,B95
0.003975549334813261,Abstract,0,C5,C95
0.0034093761686441104,Abstract,0,C5,D95
0.003929537365826223,Abstract,0,D5,B6
0.004216649127603139,Abstract,0,D5,C6
0.003791375830210085,Abstract,0,D5,D6
0.003599795742023209,Abstract,0,D5,B7
0.0035277740701553776,Abstract,0,D5,C7
0.0028770462572532607,Abstract,0,D5,D7
0.004008468773197399,Abstract,0,D5,B14
0.0034406428961549695,Abstract,0,D5,C14
0.0028061238210494626,Abstract,0,D5,D14
0.004182646631427744,Abstract,0,D5,B16
0.003752518578830319,Abstract,0,D5,C16
0.00407777355067584,Abstract,0,D5,D16
0.004976978015724749,Abstract,0,D5,B17
0.0030969166984202217,Abstract,0,D5,C17
0.0034314283853793684,Abstract,0,D5,D17
0.0034296360115325594,Abstract,0,D5,B27
0.003610524054124738,Abstract,0,D5,C27
0.0029344733783534587,Abstract,0,D5,D27
0.003121577157516747,Abstract,0,D5,B28
0.004320710269653144,Abstract,0,D5,C28
0.003536344716548261,Abstract,0,D5,D28
0.003059899200963517,Abstract,0,D5,B29
0.0038054701375368305,Abstract,0,D5,C29
0.0030966445319040195,Abstract,0,D5,D29
0.003995576663149946,Abstract,0,D5,B31
0.003155369239940519,Abstract,0,D5,C31
0.003274590141731571,Abstract,0,D5,D31
0.0034389336937653728,Abstract,0,D5,B32
0.003763369853592733,Abstract,0,D5,C32
0.003624883016794253,Abstract,0,D5,D32
0.004242497243017243,Abstract,0,D5,B33
0.0033421147592768517,Abstract,0,D5,C33
0.0029111627077944863,Abstract,0,D5,D33
0.0028671230281600954,Abstract,0,D5,B38
0.0036574492432824572,Abstract,0,D5,C38
0.003537433837626622,Abstract,0,D5,D38
0.0034785603644356517,Abstract,0,D5,B39
0.0029612108492915387,Abstract,0,D5,C39
0.0037641842930125125,Abstract,0,D5,D39
0.003695724709529707,Abstract,0,D5,B40
0.003621903866047779,Abstract,0,D5,C40
0.003312933349885578,Abstract,0,D5,D40
0.004087891222480405,Abstract,0,D5,B41
0.003418031556120258,Abstract,0,D5,C41
0.0028703313966739943,Abstract,0,D5,D41
0.0038745510914138283,Abstract,0,D5,B58
0.003729866064711348,Abstract,0,D5,C58
0.002893853621098702,Abstract,0,D5,D58
0.0036767769030688034,Abstract,0,D5,B70
0.0036604093949041696,Abstract,0,D5,C70
0.003725791196032931,Abstract,0,D5,D70
0.003412156348951965,Abstract,0,D5,B76
0.0035032990332283707,Abstract,0,D5,C76
0.0031156944214015933,Abstract,0,D5,D76
0.004041517790347464,Abstract,0,D5,B79
0.003327035586002079,Abstract,0,D5,C79
0.0038750382226393487,Abstract,0,D5,D79
0.004385844582307637,Abstract,0,D5,B81
0.0034838228932410954,Abstract,0,D5,C81
0.0029610173972476777,Abstract,0,D5,D81
0.002820911525684572,Abstract,0,D5,B85
0.003657396853763674,Abstract,0,D5,C85
0.0035914519748970553,Abstract,0,D5,D85
0.0036295495794864004,Abstract,0,D5,B89
0.003771798271683575,Abstract,0,D5,C89
0.002885279860531174,Abstract,0,D5,D89
0.003766727490024889,Abstract,0,D5,B90
0.0036939528030834807,Abstract,0,D5,C90
0.0031672774548196533,Abstract,0,D5,D90
0.0034502797112805385,Abstract,0,D5,B93
0.002869534408616241,Abstract,0,D5,C93
0.004401695409761769,Abstract,0,D5,D93
0.0036308548366077334,Abstract,0,D5,B95
0.00429340420722518,Abstract,0,D5,C95
0.0034350238828865435,Abstract,0,D5,D95
0.004494847179441176,Abstract,0,B6,C6
0.003997294032569859,Abstract,0,B6,D6
0.003373801936141578,Abstract,0,B6,B7
0.0044937026572837635,Abstract,0,B6,C7
0.0034131428457223226,Abstract,0,B6,D7
0.0046374841429636365,Abstract,0,B6,B14
0.004294829205412824,Abstract,0,B6,C14
0.004310469176838145,Abstract,0,B6,D14
0.00363801628389696,Abstract,0,B6,B16
0.004265177789669759,Abstract,0,B6,C16
0.004806707341691958,Abstract,0,B6,D16
0.004191021181026767,Abstract,0,B6,B17
0.004089303580054048,Abstract,0,B6,C17
0.004256397090454449,Abstract,0,B6,D17
0.0032281605457053037,Abstract,0,B6,B27
0.0037614083240012433,Abstract,0,B6,C27
0.004004231077694008,Abstract,0,B6,D27
0.0036006058508827273,Abstract,0,B6,B28
0.005580475119425978,Abstract,0,B6,C28
0.003951140114714182,Abstract,0,B6,D28
0.003817750163070726,Abstract,0,B6,B29
0.004762565336280069,Abstract,0,B6,C29
0.003475214918257241,Abstract,0,B6,D29
0.00485139662957039,Abstract,0,B6,B31
0.003206768647559517,Abstract,0,B6,C31
0.003669576793353648,Abstract,0,B6,D31
0.0033617606934449105,Abstract,0,B6,B32
0.005538927819584624,Abstract,0,B6,C32
0.004482615694877693,Abstract,0,B6,D32
0.003849282243183823,Abstract,0,B6,B33
0.0031773296094117797,Abstract,0,B6,C33
0.004040335669290471,Abstract,0,B6,D33
0.0039898348165394075,Abstract,0,B6,B38
0.004579439763504445,Abstract,0,B6,C38
0.0030623813289357145,Abstract,0,B6,D38
0.0031748830003402685,Abstract,0,B6,B39
0.004124475710713008,Abstract,0,B6,C39
0.0039931727980580325,Abstract,0,B6,D39
0.003972609121431843,Abstract,0,B6,B40
0.004798061842865048,Abstract,0,B6,C40
0.004426177014059194,Abstract,0,B6,D40
0.005829424081508315,Abstract,0,B6,B41
0.0039936263060388714,Abstract,0,B6,C41
0.0032579048429631206,Abstract,0,B6,D41
0.005089046541743167,Abstract,0,B6,B58
0.004275685178461523,Abstract,0,B6,C58
0.004287249465755203,Abstract,0,B6,D58
0.004492695543160874,Abstract,0,B6,B70
0.0032256656837940283,Abstract,0,B6,C70
0.003939636917573941,Abstract,0,B6,D70
0.003972040709025872,Abstract,0,B6,B76
0.004683007614701697,Abstract,0,B6,C76
0.0041165474332822884,Abstract,0,B6,D76
0.0058729636941080845,Abstract,0,B6,B79
0.0034947722773811655,Abstract,0,B6,C79
0.00477037944948233,Abstract,0,B6,D79
0.003363934067331495,Abstract,0,B6,B81
0.004819235597148853,Abstract,0,B6,C81
0.0037189247553933414,Abstract,0,B6,D81
0.0036322176496638254,Abstract,0,B6,B85
0.004399652733250746,Abstract,0,B6,C85
0.0043865166312466244,Abstract,0,B6,D85
0.0047726560990373895,Abstract,0,B6,B89
0.003594184405412544,Abstract,0,B6,C89
0.004496455112533616,Abstract,0,B6,D89
0.004321798427795204,Abstract,0,B6,B90
0.0040637413730414094,Abstract,0,B6,C90
0.0032771568686068807,Abstract,0,B6,D90
0.0035827487108753644,Abstract,0,B6,B93
0.004227834183971209,Abstract,0,B6,C93
0.0042547927482985155,Abstract,0,B6,D93
0.004371496273334175,Abstract,0,B6,B95
0.0042634061255106106,Abstract,0,B6,C95
0.0037110798608010307,Abstract,0,B6,D95
0.0036809950446453515,Abstract,0,C6,D6
0.004255429623485251,Abstract,0,C6,B7
0.0041407101574873475,Abstract,0,C6,C7
0.003802183370365509,Abstract,0,C6,D7
0.0043730868944377044,Abstract,0,C6,B14
0.0034446057948709593,Abstract,0,C6,C14
0.003931557961264698,Abstract,0,C6,D14
0.00444379524295454,Abstract,0,C6,B16
0.004777596595467963,Abstract,0,C6,C16
0.004455038287212838,Abstract,0,C6,D16
0.005009588770022423,Abstract,0,C6,B17
0.003558619817687391,Abstract,0,C6,C17
0.003599252870150746,Abstract,0,C6,D17
0.0036745300585276338,Abstract,0,C6,B27
0.004095091194240557,Abstract,0,C6,C27
0.004388686410471864,Abstract,0,C6,D27
0.003400797400023816,Abstract,0,C6,B28
0.0050115251430109,Abstract,0,C6,C28
0.003869485059388014,Abstract,0,C6,D28
0.0038784747719305943,Abstract,0,C6,B29
0.004166135337113139,Abstract,0,C6,C29
0.003608100421944245,Abstract,0,C6,D29
0.004104990382585742,Abstract,0,C6,B31
0.0040105246857790695,Abstract,0,C6,C31
0.0032481099921795446,Abstract,0,C6,D31
0.00446001202071636,Abstract,0,C6,B32
0.004631331041171722,Abstract,0,C6,C32
0.004153388935708046,Abstract,0,C6,D32
0.005784172560665956,Abstract,0,C6,B33
0.003709904561038094,Abstract,0,C6,C33
0.004306950890569949,Abstract,0,C6,D33
0.0039835120094305196,Abstract,0,C6,B38
0.004573578066829885,Abstract,0,C6,C38
0.004591023026859315,Abstract,0,C6,D38
0.0038041934380987972,Abstract,0,C6,B39
0.004213583076396526,Abstract,0,C6,C39
0.0044181893905398065,Abstract,0,C6,D39
0.00415133706033826,Abstract,0,C6,B40
0.005013563008733759,Abstract,0,C6,C40
0.003952117041645982,Abstract,0,C6,D40
0.004360680295081242,Abstract,0,C6,B41
0.0038577285657593573,Abstract,0,C6,C41
0.003724089212581901,Abstract,0,C6,D41
0.004253390767375776,Abstract,0,C6,B58
0.0035370600101772708,Abstract,0,C6,C58
0.004212718499570748,Abstract,0,C6,D58
0.0044346355098645335,Abstract,0,C6,B70
0.004780345406541647,Abstract,0,C6,C70
0.004080177900194987,Abstract,0,C6,D70
0.004308981164898704,Abstract,0,C6,B76
0.00443032929760917,Abstract,0,C6,C76
0.003462752071204709,Abstract,0,C6,D76
0.0041883498931644505,Abstract,0,C6,B79
0.003515529425101464,Abstract,0,C6,C79
0.00395443241433856,Abstract,0,C6,D79
0.004957843675626442,Abstract,0,C6,B81
0.004711628754341419,Abstract,0,C6,C81
0.003592137305242885,Abstract,0,C6,D81
0.003610635656252442,Abstract,0,C6,B85
0.00411870535944257,Abstract,0,C6,C85
0.00422816722386003,Abstract,0,C6,D85
0.004151450977536254,Abstract,0,C6,B89
0.0036132546961853028,Abstract,0,C6,C89
0.0036553314717711525,Abstract,0,C6,D89
0.004607220519534169,Abstract,0,C6,B90
0.004388908825813837,Abstract,0,C6,C90
0.004102212360946856,Abstract,0,C6,D90
0.0034681225751768056,Abstract,0,C6,B93
0.00350761116605865,Abstract,0,C6,C93
0.004124696750555523,Abstract,0,C6,D93
0.00405693210311028,Abstract,0,C6,B95
0.005045152695957529,Abstract,0,C6,C95
0.004066445653240261,Abstract,0,C6,D95
0.003967455187695322,Abstract,0,D6,B7
0.004245601549568995,Abstract,0,D6,C7
0.003210098550377817,Abstract,0,D6,D7
0.003995885783421276,Abstract,0,D6,B14
0.0038270155106495387,Abstract,0,D6,C14
0.0037516013028643332,Abstract,0,D6,D14
0.003776907321873445,Abstract,0,D6,B16
0.004641658488100683,Abstract,0,D6,C16
0.004425621149209526,Abstract,0,D6,D16
0.004272325684161308,Abstract,0,D6,B17
0.0037464366854318325,Abstract,0,D6,C17
0.003703325596015925,Abstract,0,D6,D17
0.003714124541274421,Abstract,0,D6,B27
0.004087485341150039,Abstract,0,D6,C27
0.003659728559505507,Abstract,0,D6,D27
0.0033626484825362165,Abstract,0,D6,B28
0.004347621333643338,Abstract,0,D6,C28
0.003744340337079208,Abstract,0,D6,D28
0.0036650655418154774,Abstract,0,D6,B29
0.0038445378906286735,Abstract,0,D6,C29
0.0032504656610252963,Abstract,0,D6,D29
0.004009540374348846,Abstract,0,D6,B31
0.0034151988738843043,Abstract,0,D6,C31
0.0031504299916581156,Abstract,0,D6,D31
0.00406353376762442,Abstract,0,D6,B32
0.00450122867866934,Abstract,0,D6,C32
0.003907108293103182,Abstract,0,D6,D32
0.005178410463218872,Abstract,0,D6,B33
0.003462705259221873,Abstract,0,D6,C33
0.003470439771309636,Abstract,0,D6,D33
0.003677813876289091,Abstract,0,D6,B38
0.004219880065327051,Abstract,0,D6,C38
0.004026556186362336,Abstract,0,D6,D38
0.0035279379886772803,Abstract,0,D6,B39
0.0037509880844820965,Abstract,0,D6,C39
0.004256483099377907,Abstract,0,D6,D39
0.003935193678148924,Abstract,0,D6,B40
0.004223562273959599,Abstract,0,D6,C40
0.00362455963518763,Abstract,0,D6,D40
0.004737508925721286,Abstract,0,D6,B41
0.0037808704558667367,Abstract,0,D6,C41
0.0035569514538417103,Abstract,0,D6,D41
0.0040491725778678414,Abstract,0,D6,B58
0.004018995024824991,Abstract,0,D6,C58
0.0034702630098786343,Abstract,0,D6,D58
0.003993305339779548,Abstract,0,D6,B70
0.004324809222692527,Abstract,0,D6,C70
0.0037003582363917234,Abstract,0,D6,D70
0.0038798257084349465,Abstract,0,D6,B76
0.004317810734582064,Abstract,0,D6,C76
0.003559195366700142,Abstract,0,D6,D76
0.004447748079652154,Abstract,0,D6,B79
0.0034484730481959967,Abstract,0,D6,C79
0.0038221257289560435,Abstract,0,D6,D79
0.004541292255861907,Abstract,0,D6,B81
0.004266099457785335,Abstract,0,D6,C81
0.003459365337355728,Abstract,0,D6,D81
0.003250606826311125,Abstract,0,D6,B85
0.0038621349633563423,Abstract,0,D6,C85
0.0043036089985741275,Abstract,0,D6,D85
0.00394231661093247,Abstract,0,D6,B89
0.003731228997607157,Abstract,0,D6,C89
0.003857520154466658,Abstract,0,D6,D89
0.0039992455851794485,Abstract,0,D6,B90
0.0044532337186881125,Abstract,0,D6,C90
0.0039625052780427935,Abstract,0,D6,D90
0.003439814011362548,Abstract,0,D6,B93
0.003431133186146109,Abstract,0,D6,C93
0.004106229721271475,Abstract,0,D6,D93
0.0038602026826272348,Abstract,0,D6,B95
0.00398161823741675,Abstract,0,D6,C95
0.0035986596975461265,Abstract,0,D6,D95
0.004501813062272881,Abstract,0,B7,C7
0.003171262128261051,Abstract,0,B7,D7
0.004554455884692628,Abstract,0,B7,B14
0.004227835318424048,Abstract,0,B7,C14
0.004274911645740374,Abstract,0,B7,D14
0.0033570323452024086,Abstract,0,B7,B16
0.003676562495776427,Abstract,0,B7,C16
0.004328472770452444,Abstract,0,B7,D16
0.0038443655904818225,Abstract,0,B7,B17
0.0041521142958242385,Abstract,0,B7,C17
0.004316382123618439,Abstract,0,B7,D17
0.0036156006182437267,Abstract,0,B7,B27
0.0038522283457568447,Abstract,0,B7,C27
0.0038514668485212034,Abstract,0,B7,D27
0.0036179444643958266,Abstract,0,B7,B28
0.004575461871381451,Abstract,0,B7,C28
0.003932724356285232,Abstract,0,B7,D28
0.004347723307712758,Abstract,0,B7,B29
0.0042860188479970605,Abstract,0,B7,C29
0.003358736610250605,Abstract,0,B7,D29
0.004131243966014565,Abstract,0,B7,B31
0.00305394288189512,Abstract,0,B7,C31
0.0035739946464566305,Abstract,0,B7,D31
0.0034123924749779166,Abstract,0,B7,B32
0.0056894399048625114,Abstract,0,B7,C32
0.004226945328411078,Abstract,0,B7,D32
0.00392632540633866,Abstract,0,B7,B33
0.00342299655025502,Abstract,0,B7,C33
0.0037328216173203553,Abstract,0,B7,D33
0.0039499410884278425,Abstract,0,B7,B38
0.0048432189417658734,Abstract,0,B7,C38
0.0033047689702275142,Abstract,0,B7,D38
0.0030357131353594075,Abstract,0,B7,B39
0.0038118510758803703,Abstract,0,B7,C39
0.004525433548603875,Abstract,0,B7,D39
0.003118762708533367,Abstract,0,B7,B40
0.0047284313154226714,Abstract,0,B7,C40
0.00404394459757386,Abstract,0,B7,D40
0.005657161715771168,Abstract,0,B7,B41
0.0033835598275570866,Abstract,0,B7,C41
0.003088878295628063,Abstract,0,B7,D41
0.004930179089643402,Abstract,0,B7,B58
0.004387868316418379,Abstract,0,B7,C58
0.0037175063146394818,Abstract,0,B7,D58
0.004976990964637813,Abstract,0,B7,B70
0.0031348880387118807,Abstract,0,B7,C70
0.00410317774623124,Abstract,0,B7,D70
0.003922809182391835,Abstract,0,B7,B76
0.004436138927195198,Abstract,0,B7,C76
0.004309599852820791,Abstract,0,B7,D76
0.005596343736825059,Abstract,0,B7,B79
0.003811326225797636,Abstract,0,B7,C79
0.0042925877389537025,Abstract,0,B7,D79
0.003426899736395142,Abstract,0,B7,B81
0.004429435198220984,Abstract,0,B7,C81
0.003143838460650913,Abstract,0,B7,D81
0.0032923703024171514,Abstract,0,B7,B85
0.004506002080382633,Abstract,0,B7,C85
0.004742710125034789,Abstract,0,B7,D85
0.004261181854900031,Abstract,0,B7,B89
0.0032324780874477097,Abstract,0,B7,C89
0.004119423219307002,Abstract,0,B7,D89
0.004529918887316667,Abstract,0,B7,B90
