dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03373231318298079,Abstract,0,C4,B95
0.03735907271720925,Abstract,0,C4,C95
0.03552200792878556,Abstract,0,C4,D95
0.028080125303788218,Abstract,0,D4,B5
0.03508585113286413,Abstract,0,D4,C5
0.029368348755069388,Abstract,0,D4,D5
0.03115739156014793,Abstract,0,D4,B6
0.024173680203021193,Abstract,0,D4,C6
0.026038652859831615,Abstract,0,D4,D6
0.03625710245313175,Abstract,0,D4,B14
0.022510517225761844,Abstract,0,D4,C14
0.02748853768521396,Abstract,0,D4,D14
0.027619302665526754,Abstract,0,D4,B16
0.0321168469421132,Abstract,0,D4,C16
0.029648599335052976,Abstract,0,D4,D16
0.03206979161397097,Abstract,0,D4,B17
0.026528257575687202,Abstract,0,D4,C17
0.03543332697940879,Abstract,0,D4,D17
0.029292592031372584,Abstract,0,D4,B27
0.03155348091332913,Abstract,0,D4,C27
0.02723932410067658,Abstract,0,D4,D27
0.030927070608821494,Abstract,0,D4,B28
0.03500529367364656,Abstract,0,D4,C28
0.028553728526969753,Abstract,0,D4,D28
0.02878569726819727,Abstract,0,D4,B29
0.03206446678526512,Abstract,0,D4,C29
0.032772222648259755,Abstract,0,D4,D29
0.03477190236057621,Abstract,0,D4,B31
0.030356640766296388,Abstract,0,D4,C31
0.03457742448876579,Abstract,0,D4,D31
0.0322749910679833,Abstract,0,D4,B33
0.027886138164657952,Abstract,0,D4,C33
0.030007962913445513,Abstract,0,D4,D33
0.03016517712697497,Abstract,0,D4,B38
0.02891483241580255,Abstract,0,D4,C38
0.030951712159481316,Abstract,0,D4,D38
0.02672126214579488,Abstract,0,D4,B39
0.029255595860925517,Abstract,0,D4,C39
0.02995417741067503,Abstract,0,D4,D39
0.03748650573781936,Abstract,0,D4,B40
0.03271072093297281,Abstract,0,D4,C40
0.03600375443663436,Abstract,0,D4,D40
0.03172434352917534,Abstract,0,D4,B41
0.03330437969294091,Abstract,0,D4,C41
0.03065599340688452,Abstract,0,D4,D41
0.03214540917608217,Abstract,0,D4,B46
0.034283249417129597,Abstract,0,D4,C46
0.02943016779876498,Abstract,0,D4,D46
0.032644948861159144,Abstract,0,D4,B58
0.03796902751089334,Abstract,0,D4,C58
0.03178747148922907,Abstract,0,D4,D58
0.03349170839695482,Abstract,0,D4,B64
0.02999976546156014,Abstract,0,D4,C64
0.02984228429700756,Abstract,0,D4,D64
0.02527383236650026,Abstract,0,D4,B66
0.03232224843108823,Abstract,0,D4,C66
0.040745279346479986,Abstract,0,D4,D66
0.026432719769809862,Abstract,0,D4,B70
0.03426506340812669,Abstract,0,D4,C70
0.03792113296354833,Abstract,0,D4,D70
0.03412841276085254,Abstract,0,D4,B72
0.035533425616809805,Abstract,0,D4,C72
0.03520739198637865,Abstract,0,D4,D72
0.032974566477471094,Abstract,0,D4,B76
0.029152438185157618,Abstract,0,D4,C76
0.022750581715396654,Abstract,0,D4,D76
0.036650348136538176,Abstract,0,D4,B79
0.038052692770586725,Abstract,0,D4,C79
0.03188518078435182,Abstract,0,D4,D79
0.022610018343397365,Abstract,0,D4,B81
0.02611382922501863,Abstract,0,D4,C81
0.028215726686645355,Abstract,0,D4,D81
0.027105421166788997,Abstract,0,D4,B82
0.02708265690149717,Abstract,0,D4,C82
0.02885995081392275,Abstract,0,D4,D82
0.02829880000728491,Abstract,0,D4,B95
0.03526034069779396,Abstract,0,D4,C95
0.03297291892669822,Abstract,0,D4,D95
0.0346980482798631,Abstract,0,B5,C5
0.02732480346073375,Abstract,0,B5,D5
0.03151391963711349,Abstract,0,B5,B6
0.027313202990116307,Abstract,0,B5,C6
0.024814043275989347,Abstract,0,B5,D6
0.03406621726222751,Abstract,0,B5,B14
0.02504238869778555,Abstract,0,B5,C14
0.027553790815383436,Abstract,0,B5,D14
0.030214933508809112,Abstract,0,B5,B16
0.03530373092859268,Abstract,0,B5,C16
0.02750301775049463,Abstract,0,B5,D16
0.03538783838223603,Abstract,0,B5,B17
0.02498038424476134,Abstract,0,B5,C17
0.036738348667853415,Abstract,0,B5,D17
0.029401545048344378,Abstract,0,B5,B27
0.03215787218260205,Abstract,0,B5,C27
0.030221508863511208,Abstract,0,B5,D27
0.03210532124971398,Abstract,0,B5,B28
0.03159686295922046,Abstract,0,B5,C28
0.030134554144366877,Abstract,0,B5,D28
0.030661144952465344,Abstract,0,B5,B29
0.031191349227642728,Abstract,0,B5,C29
0.029992594654771353,Abstract,0,B5,D29
0.03260004272953452,Abstract,0,B5,B31
0.029117747929050947,Abstract,0,B5,C31
0.03224028763482069,Abstract,0,B5,D31
0.034877889424490875,Abstract,0,B5,B33
0.025956092983734743,Abstract,0,B5,C33
0.027649187038188933,Abstract,0,B5,D33
0.030098043575777094,Abstract,0,B5,B38
0.032355480469285706,Abstract,0,B5,C38
0.02680319369926191,Abstract,0,B5,D38
0.02519749710413864,Abstract,0,B5,B39
0.029323269259497093,Abstract,0,B5,C39
0.03825756758236361,Abstract,0,B5,D39
0.038242987885421034,Abstract,0,B5,B40
0.027038122283094178,Abstract,0,B5,C40
0.0375870531183031,Abstract,0,B5,D40
0.030661714473993046,Abstract,0,B5,B41
0.0318685584192419,Abstract,0,B5,C41
0.031895479169695415,Abstract,0,B5,D41
0.031218288808206124,Abstract,0,B5,B46
0.032274548219024604,Abstract,0,B5,C46
0.025754654262523213,Abstract,0,B5,D46
0.03226479944604913,Abstract,0,B5,B58
0.03804190999716355,Abstract,0,B5,C58
0.03230074721173985,Abstract,0,B5,D58
0.03175968938759185,Abstract,0,B5,B64
0.03016830123636842,Abstract,0,B5,C64
0.03178389441181112,Abstract,0,B5,D64
0.025828546814382403,Abstract,0,B5,B66
0.030798436324679504,Abstract,0,B5,C66
0.03742617394683092,Abstract,0,B5,D66
0.029987009376304125,Abstract,0,B5,B70
0.03359680794741447,Abstract,0,B5,C70
0.03259174619222203,Abstract,0,B5,D70
0.03492295116930805,Abstract,0,B5,B72
0.032398671762236216,Abstract,0,B5,C72
0.03127054670402127,Abstract,0,B5,D72
0.03523929995099538,Abstract,0,B5,B76
0.031084880982818693,Abstract,0,B5,C76
0.021160795762873063,Abstract,0,B5,D76
0.03615539998224377,Abstract,0,B5,B79
0.03278318145598202,Abstract,0,B5,C79
0.03414854909875652,Abstract,0,B5,D79
0.029090102057223278,Abstract,0,B5,B81
0.02538154697955492,Abstract,0,B5,C81
0.028611734837360632,Abstract,0,B5,D81
0.02518489480097854,Abstract,0,B5,B82
0.027181077455774628,Abstract,0,B5,C82
0.027730271356442803,Abstract,0,B5,D82
0.030165093940144626,Abstract,0,B5,B95
0.03216934862663879,Abstract,0,B5,C95
0.030884844293460504,Abstract,0,B5,D95
0.037240129056716836,Abstract,0,C5,D5
0.030646742348195772,Abstract,0,C5,B6
0.03192176413362904,Abstract,0,C5,C6
0.030119225129684832,Abstract,0,C5,D6
0.03630326365875683,Abstract,0,C5,B14
0.03126527797037921,Abstract,0,C5,C14
0.03394298096377557,Abstract,0,C5,D14
0.03151137478355134,Abstract,0,C5,B16
0.031798449017103284,Abstract,0,C5,C16
0.029365039817903893,Abstract,0,C5,D16
0.03339321987684023,Abstract,0,C5,B17
0.0305469926693303,Abstract,0,C5,C17
0.039709849806365535,Abstract,0,C5,D17
0.03711814785675714,Abstract,0,C5,B27
0.032223343145695346,Abstract,0,C5,C27
0.029444888863995464,Abstract,0,C5,D27
0.03517925165425123,Abstract,0,C5,B28
0.037818346728977145,Abstract,0,C5,C28
0.030457261181783095,Abstract,0,C5,D28
0.0303663763101075,Abstract,0,C5,B29
0.03045882360938907,Abstract,0,C5,C29
0.0367973697431017,Abstract,0,C5,D29
0.04098030260810782,Abstract,0,C5,B31
0.0343804118691259,Abstract,0,C5,C31
0.035682276482787455,Abstract,0,C5,D31
0.043724318362086484,Abstract,0,C5,B33
0.035268690686185294,Abstract,0,C5,C33
0.03555635773904174,Abstract,0,C5,D33
0.033990998211537254,Abstract,0,C5,B38
0.037162901059313566,Abstract,0,C5,C38
0.04050361568991626,Abstract,0,C5,D38
0.029458990264659743,Abstract,0,C5,B39
0.03222097457675322,Abstract,0,C5,C39
0.035848200933208736,Abstract,0,C5,D39
0.04346814892739228,Abstract,0,C5,B40
0.03800035002855594,Abstract,0,C5,C40
0.03856747009176653,Abstract,0,C5,D40
0.032058424872246354,Abstract,0,C5,B41
0.03537216242430082,Abstract,0,C5,C41
0.03227933845232335,Abstract,0,C5,D41
0.038858448701485415,Abstract,0,C5,B46
0.037041771832513025,Abstract,0,C5,C46
0.03227098928884723,Abstract,0,C5,D46
0.03540961454934388,Abstract,0,C5,B58
0.034412502158256364,Abstract,0,C5,C58
0.02896975653103843,Abstract,0,C5,D58
0.037244109030632924,Abstract,0,C5,B64
0.04093373375753389,Abstract,0,C5,C64
0.03714104270587688,Abstract,0,C5,D64
0.031222157719692216,Abstract,0,C5,B66
0.03619229541545092,Abstract,0,C5,C66
0.04537893835608101,Abstract,0,C5,D66
0.029112559113582532,Abstract,0,C5,B70
0.03523634820131121,Abstract,0,C5,C70
0.033287197180927035,Abstract,0,C5,D70
0.03740346821127452,Abstract,0,C5,B72
0.03669669788048464,Abstract,0,C5,C72
0.042076589658377433,Abstract,0,C5,D72
0.03645583846947227,Abstract,0,C5,B76
0.0301258442095737,Abstract,0,C5,C76
0.033994224962236586,Abstract,0,C5,D76
0.03896278608402971,Abstract,0,C5,B79
0.035852600242206906,Abstract,0,C5,C79
0.033445309954299486,Abstract,0,C5,D79
0.03367106288699361,Abstract,0,C5,B81
0.026438310913179292,Abstract,0,C5,C81
0.036570998991810724,Abstract,0,C5,D81
0.03499214077532919,Abstract,0,C5,B82
0.03438477109331005,Abstract,0,C5,C82
0.03398871205041625,Abstract,0,C5,D82
0.03813596052318368,Abstract,0,C5,B95
0.04057358872977178,Abstract,0,C5,C95
0.03484614837616287,Abstract,0,C5,D95
0.0346220615280166,Abstract,0,D5,B6
0.023781821690897074,Abstract,0,D5,C6
0.02646350281285982,Abstract,0,D5,D6
0.0335760801526929,Abstract,0,D5,B14
0.026684972610683047,Abstract,0,D5,C14
0.029482039532984377,Abstract,0,D5,D14
0.02986165570032817,Abstract,0,D5,B16
0.03197247754548855,Abstract,0,D5,C16
0.031251004852893574,Abstract,0,D5,D16
0.035890072878566374,Abstract,0,D5,B17
0.024028343128674485,Abstract,0,D5,C17
0.032690681283327756,Abstract,0,D5,D17
0.030874832638647667,Abstract,0,D5,B27
0.030728901367421412,Abstract,0,D5,C27
0.03286846440199742,Abstract,0,D5,D27
0.028071931085569254,Abstract,0,D5,B28
0.03453610434465977,Abstract,0,D5,C28
0.027067024037286055,Abstract,0,D5,D28
0.03275095517333887,Abstract,0,D5,B29
0.030494241481255725,Abstract,0,D5,C29
0.030596071028654217,Abstract,0,D5,D29
0.031887411339511854,Abstract,0,D5,B31
0.0263516960439393,Abstract,0,D5,C31
0.03315833389281597,Abstract,0,D5,D31
0.03638938411949214,Abstract,0,D5,B33
0.031256462491745046,Abstract,0,D5,C33
0.025306525952189577,Abstract,0,D5,D33
0.03372324796341192,Abstract,0,D5,B38
0.030185800458330723,Abstract,0,D5,C38
0.029150613394230765,Abstract,0,D5,D38
0.02441806386697563,Abstract,0,D5,B39
0.02831119026541362,Abstract,0,D5,C39
0.033572780135058565,Abstract,0,D5,D39
0.03805968402376047,Abstract,0,D5,B40
0.0297913414354024,Abstract,0,D5,C40
0.036711212114024935,Abstract,0,D5,D40
0.033171398711827685,Abstract,0,D5,B41
0.03593113909564359,Abstract,0,D5,C41
0.029065810687153974,Abstract,0,D5,D41
0.03134842290656423,Abstract,0,D5,B46
0.034372119964668796,Abstract,0,D5,C46
0.031245476468737383,Abstract,0,D5,D46
0.03058913816679134,Abstract,0,D5,B58
0.035465766933419574,Abstract,0,D5,C58
0.03715257792496438,Abstract,0,D5,D58
0.03788949175291307,Abstract,0,D5,B64
0.030244986530102803,Abstract,0,D5,C64
0.030069088394324286,Abstract,0,D5,D64
0.02608877038120083,Abstract,0,D5,B66
0.031768929227672923,Abstract,0,D5,C66
0.042433005853803385,Abstract,0,D5,D66
0.03037647242883489,Abstract,0,D5,B70
0.03522180167138042,Abstract,0,D5,C70
0.03533478026397698,Abstract,0,D5,D70
0.03742481815568313,Abstract,0,D5,B72
0.031075577017947005,Abstract,0,D5,C72
0.03579759833475857,Abstract,0,D5,D72
0.035337004040863484,Abstract,0,D5,B76
0.03202549923762595,Abstract,0,D5,C76
0.022259150781886724,Abstract,0,D5,D76
0.038531926369215465,Abstract,0,D5,B79
0.036980207198354445,Abstract,0,D5,C79
0.03458810967198401,Abstract,0,D5,D79
0.030212779876331804,Abstract,0,D5,B81
0.03149152492397563,Abstract,0,D5,C81
0.031752139511088295,Abstract,0,D5,D81
0.028231809148290724,Abstract,0,D5,B82
0.02932719626642929,Abstract,0,D5,C82
0.02816595603730213,Abstract,0,D5,D82
0.029146378745188113,Abstract,0,D5,B95
0.03683407808902071,Abstract,0,D5,C95
0.030576603440393098,Abstract,0,D5,D95
0.030657891530799803,Abstract,0,B6,C6
0.026764582974413507,Abstract,0,B6,D6
0.030648243454321378,Abstract,0,B6,B14
0.02652328359802527,Abstract,0,B6,C14
0.02764258553818884,Abstract,0,B6,D14
0.0276978139933296,Abstract,0,B6,B16
0.0314178801355153,Abstract,0,B6,C16
0.027304830371010076,Abstract,0,B6,D16
0.028484503675453746,Abstract,0,B6,B17
0.026908730418540666,Abstract,0,B6,C17
0.03240499254832703,Abstract,0,B6,D17
0.032396656323475784,Abstract,0,B6,B27
0.031893096979274886,Abstract,0,B6,C27
0.031139206987290956,Abstract,0,B6,D27
0.031407925270570534,Abstract,0,B6,B28
0.03251037791179307,Abstract,0,B6,C28
0.028885003088177024,Abstract,0,B6,D28
0.028910607007514792,Abstract,0,B6,B29
0.026562214195904696,Abstract,0,B6,C29
0.03192670876537564,Abstract,0,B6,D29
0.028590089858422995,Abstract,0,B6,B31
0.02905671166374111,Abstract,0,B6,C31
0.03317891389827429,Abstract,0,B6,D31
0.036473983747870156,Abstract,0,B6,B33
0.0294235588692646,Abstract,0,B6,C33
0.02967390661008409,Abstract,0,B6,D33
0.027379297017992375,Abstract,0,B6,B38
0.02928820016946485,Abstract,0,B6,C38
0.032805196627049345,Abstract,0,B6,D38
0.0250764684545461,Abstract,0,B6,B39
0.027868691546295444,Abstract,0,B6,C39
0.0335940477469352,Abstract,0,B6,D39
0.03317088459413302,Abstract,0,B6,B40
0.03243445497401446,Abstract,0,B6,C40
0.034824846968014855,Abstract,0,B6,D40
0.03253981457380049,Abstract,0,B6,B41
0.031922215974411174,Abstract,0,B6,C41
0.02858272091887212,Abstract,0,B6,D41
0.030270791857949002,Abstract,0,B6,B46
0.031632285465833916,Abstract,0,B6,C46
0.030489145062210652,Abstract,0,B6,D46
0.031556239682875936,Abstract,0,B6,B58
0.028439660299072123,Abstract,0,B6,C58
0.03046094677798734,Abstract,0,B6,D58
0.032572411392481904,Abstract,0,B6,B64
0.029452201982933107,Abstract,0,B6,C64
0.030496045864530013,Abstract,0,B6,D64
0.024055182786488338,Abstract,0,B6,B66
0.02931421896498004,Abstract,0,B6,C66
0.03785727202981371,Abstract,0,B6,D66
0.026926495833251785,Abstract,0,B6,B70
0.028821497902363998,Abstract,0,B6,C70
0.033629915717196236,Abstract,0,B6,D70
0.03203144302741635,Abstract,0,B6,B72
0.03079391086305733,Abstract,0,B6,C72
0.03667417546486015,Abstract,0,B6,D72
0.0294050401263981,Abstract,0,B6,B76
0.02641797318290701,Abstract,0,B6,C76
0.02639033840707812,Abstract,0,B6,D76
0.03903568563542685,Abstract,0,B6,B79
0.03659444154984556,Abstract,0,B6,C79
0.02674170883404115,Abstract,0,B6,D79
0.029489935872332555,Abstract,0,B6,B81
0.023751523565367104,Abstract,0,B6,C81
0.034905683273850574,Abstract,0,B6,D81
0.030619001372416015,Abstract,0,B6,B82
0.02586345557082861,Abstract,0,B6,C82
0.032607420605264975,Abstract,0,B6,D82
0.031998105260543815,Abstract,0,B6,B95
0.031131449613816517,Abstract,0,B6,C95
0.029611405810479857,Abstract,0,B6,D95
0.029299841556887356,Abstract,0,C6,D6
0.035420444939719305,Abstract,0,C6,B14
0.022445902207365136,Abstract,0,C6,C14
0.026444101115114006,Abstract,0,C6,D14
0.025341419341088193,Abstract,0,C6,B16
0.0303706806739056,Abstract,0,C6,C16
0.023852002272486454,Abstract,0,C6,D16
0.0274912584353087,Abstract,0,C6,B17
0.027627859582818378,Abstract,0,C6,C17
0.031161209593924186,Abstract,0,C6,D17
0.025391806452802156,Abstract,0,C6,B27
0.025888845930821393,Abstract,0,C6,C27
0.028667091717506362,Abstract,0,C6,D27
0.027376648695671222,Abstract,0,C6,B28
0.026242000798321403,Abstract,0,C6,C28
0.02527345046221924,Abstract,0,C6,D28
0.028232975547958686,Abstract,0,C6,B29
0.027891342334590466,Abstract,0,C6,C29
0.02908331636826767,Abstract,0,C6,D29
0.03352052630674675,Abstract,0,C6,B31
0.02786899113627552,Abstract,0,C6,C31
0.029817431497714816,Abstract,0,C6,D31
0.03334307285622214,Abstract,0,C6,B33
0.028202374905884436,Abstract,0,C6,C33
0.026621258655206335,Abstract,0,C6,D33
0.02791812112686414,Abstract,0,C6,B38
0.028984899161478644,Abstract,0,C6,C38
0.030790076462630364,Abstract,0,C6,D38
0.023232529153372608,Abstract,0,C6,B39
0.02418925706752871,Abstract,0,C6,C39
0.033443630533739416,Abstract,0,C6,D39
0.03647662358425634,Abstract,0,C6,B40
0.026609061972439847,Abstract,0,C6,C40
0.031284423948413145,Abstract,0,C6,D40
0.03312993079452998,Abstract,0,C6,B41
0.029377481856798414,Abstract,0,C6,C41
0.028778653004469523,Abstract,0,C6,D41
0.030090278456280137,Abstract,0,C6,B46
0.030614150202868905,Abstract,0,C6,C46
0.027949867498323604,Abstract,0,C6,D46
0.029626538564598497,Abstract,0,C6,B58
0.030980662164073584,Abstract,0,C6,C58
0.03197743026687229,Abstract,0,C6,D58
0.029249348554210103,Abstract,0,C6,B64
0.029740424867523794,Abstract,0,C6,C64
0.027531940217844816,Abstract,0,C6,D64
0.026315112116677544,Abstract,0,C6,B66
0.0323543293153517,Abstract,0,C6,C66
0.03974627348443428,Abstract,0,C6,D66
0.023703720191622923,Abstract,0,C6,B70
0.0314935797848716,Abstract,0,C6,C70
0.03088841795038969,Abstract,0,C6,D70
0.029140435374633962,Abstract,0,C6,B72
0.028770237330734073,Abstract,0,C6,C72
0.03394349491241159,Abstract,0,C6,D72
0.029852895162875207,Abstract,0,C6,B76
0.02560466773365069,Abstract,0,C6,C76
0.02375006436406575,Abstract,0,C6,D76
0.03729523305662572,Abstract,0,C6,B79
0.03267766377028852,Abstract,0,C6,C79
0.03041842561084681,Abstract,0,C6,D79
0.026133541149461252,Abstract,0,C6,B81
0.02367344494470931,Abstract,0,C6,C81
0.027867437729667693,Abstract,0,C6,D81
0.026883055372851003,Abstract,0,C6,B82
0.02892746015893542,Abstract,0,C6,C82
0.027385812002552513,Abstract,0,C6,D82
0.0304908894368822,Abstract,0,C6,B95
0.03367294430764217,Abstract,0,C6,C95
0.02970998534032075,Abstract,0,C6,D95
0.031632445662528,Abstract,0,D6,B14
0.026541799410679207,Abstract,0,D6,C14
0.023466930294520596,Abstract,0,D6,D14
0.029896374114655854,Abstract,0,D6,B16
0.032776968077126906,Abstract,0,D6,C16
0.027165519849543424,Abstract,0,D6,D16
0.029003091440110342,Abstract,0,D6,B17
0.02262397703393995,Abstract,0,D6,C17
0.03210971519961791,Abstract,0,D6,D17
0.029356756946717896,Abstract,0,D6,B27
0.03057661648191932,Abstract,0,D6,C27
0.02586634676336055,Abstract,0,D6,D27
0.028848780549201588,Abstract,0,D6,B28
0.03179500886165587,Abstract,0,D6,C28
0.028402585164882616,Abstract,0,D6,D28
0.02778717153825554,Abstract,0,D6,B29
0.029874587087673085,Abstract,0,D6,C29
0.03151043370691292,Abstract,0,D6,D29
0.03050689598748703,Abstract,0,D6,B31
0.027704873156978102,Abstract,0,D6,C31
0.03223388945488406,Abstract,0,D6,D31
0.03295634769317381,Abstract,0,D6,B33
0.028508061411237462,Abstract,0,D6,C33
0.02429882301635395,Abstract,0,D6,D33
0.03058467007694174,Abstract,0,D6,B38
0.030438375980457757,Abstract,0,D6,C38
0.03204520143361333,Abstract,0,D6,D38
0.02568224944757438,Abstract,0,D6,B39
0.028379616615674584,Abstract,0,D6,C39
0.0302861851970552,Abstract,0,D6,D39
0.039156386336539915,Abstract,0,D6,B40
0.0295694951390025,Abstract,0,D6,C40
0.03538009230765907,Abstract,0,D6,D40
0.030287135321853866,Abstract,0,D6,B41
0.031614548102401385,Abstract,0,D6,C41
0.028659328760727132,Abstract,0,D6,D41
0.031269852211685586,Abstract,0,D6,B46
0.03291887985354258,Abstract,0,D6,C46
0.027816433217723428,Abstract,0,D6,D46
0.027759115690868055,Abstract,0,D6,B58
0.03804912850664946,Abstract,0,D6,C58
0.02782204811000911,Abstract,0,D6,D58
0.03167077672681161,Abstract,0,D6,B64
0.030598657288556253,Abstract,0,D6,C64
0.035637017732078904,Abstract,0,D6,D64
0.023153690692592353,Abstract,0,D6,B66
0.032197785504330875,Abstract,0,D6,C66
0.03784902084131652,Abstract,0,D6,D66
0.02773909322108276,Abstract,0,D6,B70
0.0339650108286008,Abstract,0,D6,C70
0.03320705229207787,Abstract,0,D6,D70
0.0323345919671251,Abstract,0,D6,B72
0.02763575461947082,Abstract,0,D6,C72
0.03474209355194842,Abstract,0,D6,D72
0.03434555571611206,Abstract,0,D6,B76
0.029093339487342953,Abstract,0,D6,C76
0.022165461391224987,Abstract,0,D6,D76
0.03545396830852689,Abstract,0,D6,B79
0.038560451441183564,Abstract,0,D6,C79
0.02762072088968116,Abstract,0,D6,D79
0.02566614804495396,Abstract,0,D6,B81
0.024036882458423742,Abstract,0,D6,C81
0.030176027891505596,Abstract,0,D6,D81
0.026638984305690373,Abstract,0,D6,B82
0.02639827643710995,Abstract,0,D6,C82
0.023710501597341296,Abstract,0,D6,D82
0.030539862466530957,Abstract,0,D6,B95
0.0336949344113717,Abstract,0,D6,C95
0.03223567995223405,Abstract,0,D6,D95
0.026072318899108986,Abstract,0,B14,C14
0.03213751845880085,Abstract,0,B14,D14
0.03231959471369733,Abstract,0,B14,B16
0.037581139099553414,Abstract,0,B14,C16
0.03239218634668178,Abstract,0,B14,D16
0.037885557782961043,Abstract,0,B14,B17
0.02461524257897814,Abstract,0,B14,C17
0.03781134187710332,Abstract,0,B14,D17
0.03567374556718636,Abstract,0,B14,B27
0.03910565091479933,Abstract,0,B14,C27
0.03462358253448931,Abstract,0,B14,D27
0.032606489610562756,Abstract,0,B14,B28
0.03795706042567846,Abstract,0,B14,C28
0.03693574540056987,Abstract,0,B14,D28
0.036165601974803,Abstract,0,B14,B29
0.030980574002394057,Abstract,0,B14,C29
0.037626732076139216,Abstract,0,B14,D29
0.03268332021663987,Abstract,0,B14,B31
0.03228634919376881,Abstract,0,B14,C31
0.0344609399054273,Abstract,0,B14,D31
0.040077827760389956,Abstract,0,B14,B33
0.03244948881337778,Abstract,0,B14,C33
0.030124205827588842,Abstract,0,B14,D33
0.03308443137855695,Abstract,0,B14,B38
0.028833386889773504,Abstract,0,B14,C38
0.037394938479674435,Abstract,0,B14,D38
0.030667200616533323,Abstract,0,B14,B39
0.029301263871394364,Abstract,0,B14,C39
0.04130170626584652,Abstract,0,B14,D39
0.03437111072386746,Abstract,0,B14,B40
0.03485176933034025,Abstract,0,B14,C40
0.04150128226679326,Abstract,0,B14,D40
0.03268988781237805,Abstract,0,B14,B41
0.04020113084481917,Abstract,0,B14,C41
0.02960272221675574,Abstract,0,B14,D41
0.03067457236331427,Abstract,0,B14,B46
0.03788780665906449,Abstract,0,B14,C46
0.03207917289496693,Abstract,0,B14,D46
0.03319951593641731,Abstract,0,B14,B58
0.03369276821693811,Abstract,0,B14,C58
0.03337212559499327,Abstract,0,B14,D58
0.03677747317053314,Abstract,0,B14,B64
0.032689138026644575,Abstract,0,B14,C64
0.031204717645148015,Abstract,0,B14,D64
0.028486758434581247,Abstract,0,B14,B66
0.033079813418829124,Abstract,0,B14,C66
0.04038631571583712,Abstract,0,B14,D66
0.032656555009370286,Abstract,0,B14,B70
0.035596765480937285,Abstract,0,B14,C70
0.03608512282138274,Abstract,0,B14,D70
0.036406572104847205,Abstract,0,B14,B72
0.03601402879337255,Abstract,0,B14,C72
0.03715136678763138,Abstract,0,B14,D72
0.03657335036596001,Abstract,0,B14,B76
0.032391659492591776,Abstract,0,B14,C76
0.028770385087570433,Abstract,0,B14,D76
0.041103861485377945,Abstract,0,B14,B79
0.03969097618184352,Abstract,0,B14,C79
0.02791614397271088,Abstract,0,B14,D79
0.034976305341314455,Abstract,0,B14,B81
0.030232541311647886,Abstract,0,B14,C81
0.03381913702041731,Abstract,0,B14,D81
0.03501015824188968,Abstract,0,B14,B82
0.026103375440002734,Abstract,0,B14,C82
0.03353761130900455,Abstract,0,B14,D82
0.03570299333641241,Abstract,0,B14,B95
0.03347063525493818,Abstract,0,B14,C95
0.03140879655656503,Abstract,0,B14,D95
0.022479873571508883,Abstract,0,C14,D14
0.02319530556730001,Abstract,0,C14,B16
0.03138334971853678,Abstract,0,C14,C16
0.02458633652154748,Abstract,0,C14,D16
0.026996975502764968,Abstract,0,C14,B17
0.019363044521114807,Abstract,0,C14,C17
0.02797855379523825,Abstract,0,C14,D17
0.026683590338550292,Abstract,0,C14,B27
0.026373226253708592,Abstract,0,C14,C27
0.029850325202944356,Abstract,0,C14,D27
0.023816806532260194,Abstract,0,C14,B28
0.025879099501593717,Abstract,0,C14,C28
0.028558336772624628,Abstract,0,C14,D28
0.028379586893950957,Abstract,0,C14,B29
0.02584431724859291,Abstract,0,C14,C29
0.028926672127646068,Abstract,0,C14,D29
0.02412596275382123,Abstract,0,C14,B31
0.022867909502696224,Abstract,0,C14,C31
0.02741647581582222,Abstract,0,C14,D31
0.027180838399551707,Abstract,0,C14,B33
0.02303954520457353,Abstract,0,C14,C33
0.02294015448197113,Abstract,0,C14,D33
0.024718947262594767,Abstract,0,C14,B38
0.02110449573412849,Abstract,0,C14,C38
0.02840036632807465,Abstract,0,C14,D38
0.018589389121216212,Abstract,0,C14,B39
0.019087391122107354,Abstract,0,C14,C39
0.029928224162004982,Abstract,0,C14,D39
0.029652657015340457,Abstract,0,C14,B40
0.02367114664242701,Abstract,0,C14,C40
0.030415633782214974,Abstract,0,C14,D40
0.027097681716791236,Abstract,0,C14,B41
0.02795159541719892,Abstract,0,C14,C41
0.023698625880992752,Abstract,0,C14,D41
0.02487551407214883,Abstract,0,C14,B46
0.02595897233434697,Abstract,0,C14,C46
0.02176307266556968,Abstract,0,C14,D46
0.02469522345336383,Abstract,0,C14,B58
0.028916314927011452,Abstract,0,C14,C58
0.028490640569809458,Abstract,0,C14,D58
0.02900136695788331,Abstract,0,C14,B64
0.02135562934279324,Abstract,0,C14,C64
0.018571924112489407,Abstract,0,C14,D64
0.021984062437509867,Abstract,0,C14,B66
0.02730730704927453,Abstract,0,C14,C66
0.0346864741330249,Abstract,0,C14,D66
0.025200795936644524,Abstract,0,C14,B70
0.029821651902838704,Abstract,0,C14,C70
0.02831795848625477,Abstract,0,C14,D70
0.027612369734865083,Abstract,0,C14,B72
0.028773420499845524,Abstract,0,C14,C72
0.0313185249571932,Abstract,0,C14,D72
0.027364992200119977,Abstract,0,C14,B76
0.023154809513754555,Abstract,0,C14,C76
0.017251266094268816,Abstract,0,C14,D76
0.03262057254898509,Abstract,0,C14,B79
0.030593222186600787,Abstract,0,C14,C79
0.023657858352386166,Abstract,0,C14,D79
0.02350427244868299,Abstract,0,C14,B81
0.02081775390211705,Abstract,0,C14,C81
