dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02481019419012185,Abstract,0,D16,B70
0.01945240362120403,Abstract,0,D16,C70
0.02496715274166719,Abstract,0,D16,D70
0.03507281974702853,Abstract,0,D16,B76
0.021164170650889623,Abstract,0,D16,C76
0.025635380119654688,Abstract,0,D16,D76
0.02842966810657687,Abstract,0,D16,B79
0.029192259825081775,Abstract,0,D16,C79
0.027238718466973,Abstract,0,D16,D79
0.034578865727546405,Abstract,0,D16,B81
0.021572443248068632,Abstract,0,D16,C81
0.02157908364109898,Abstract,0,D16,D81
0.024031029412234103,Abstract,0,D16,B82
0.030511507250852624,Abstract,0,D16,C82
0.03829095328193869,Abstract,0,D16,D82
0.03473802457847679,Abstract,0,D16,B89
0.02949641966439803,Abstract,0,D16,C89
0.020714306438707662,Abstract,0,D16,D89
0.029744323911265896,Abstract,0,D16,B90
0.026903735509736865,Abstract,0,D16,C90
0.027823778584720786,Abstract,0,D16,D90
0.020224930640100273,Abstract,0,D16,B93
0.019469289110027266,Abstract,0,D16,C93
0.025783052963887103,Abstract,0,D16,D93
0.027881464747861608,Abstract,0,B17,C17
0.02510907651761439,Abstract,0,B17,D17
0.029055190206797494,Abstract,0,B17,B25
0.031937970134374084,Abstract,0,B17,C25
0.03179362266398803,Abstract,0,B17,D25
0.02315211640370709,Abstract,0,B17,B27
0.024600781133104474,Abstract,0,B17,C27
0.01946934183428661,Abstract,0,B17,D27
0.028280811810680713,Abstract,0,B17,B29
0.03615770632672701,Abstract,0,B17,C29
0.03984648867548558,Abstract,0,B17,D29
0.02597114750758444,Abstract,0,B17,B31
0.024760836993357006,Abstract,0,B17,C31
0.02382053323158177,Abstract,0,B17,D31
0.029624783579722994,Abstract,0,B17,B32
0.025730786920800483,Abstract,0,B17,C32
0.034532144556302116,Abstract,0,B17,D32
0.03198918184078666,Abstract,0,B17,B33
0.029358885785052823,Abstract,0,B17,C33
0.022428484298619388,Abstract,0,B17,D33
0.02162061947925953,Abstract,0,B17,B38
0.023582291633618156,Abstract,0,B17,C38
0.03381264547646378,Abstract,0,B17,D38
0.027962888559671675,Abstract,0,B17,B39
0.035647245754110164,Abstract,0,B17,C39
0.02871394231632311,Abstract,0,B17,D39
0.01925504484927257,Abstract,0,B17,B40
0.018860289373891236,Abstract,0,B17,C40
0.026146714522477923,Abstract,0,B17,D40
0.036640971360950764,Abstract,0,B17,B41
0.026953273789336346,Abstract,0,B17,C41
0.030570097607844505,Abstract,0,B17,D41
0.021661655389286265,Abstract,0,B17,B58
0.025013003703566027,Abstract,0,B17,C58
0.03202594974092504,Abstract,0,B17,D58
0.02008216483011962,Abstract,0,B17,B64
0.026646710882425033,Abstract,0,B17,C64
0.022012851029542382,Abstract,0,B17,D64
0.02775578886306357,Abstract,0,B17,B66
0.02237187729234627,Abstract,0,B17,C66
0.023211052901339808,Abstract,0,B17,D66
0.03188195686553913,Abstract,0,B17,B69
0.029075924570656685,Abstract,0,B17,C69
0.02709172814020891,Abstract,0,B17,D69
0.037200451838021835,Abstract,0,B17,B70
0.022647016703764365,Abstract,0,B17,C70
0.024650111448514807,Abstract,0,B17,D70
0.03183063818699739,Abstract,0,B17,B76
0.021335084327945543,Abstract,0,B17,C76
0.02682178706621661,Abstract,0,B17,D76
0.03250663251047811,Abstract,0,B17,B79
0.02038868825373975,Abstract,0,B17,C79
0.024686100798699314,Abstract,0,B17,D79
0.03469801017913865,Abstract,0,B17,B81
0.025160196521328324,Abstract,0,B17,C81
0.023433299210071243,Abstract,0,B17,D81
0.022567177477897046,Abstract,0,B17,B82
0.0221339259843891,Abstract,0,B17,C82
0.028097202360105177,Abstract,0,B17,D82
0.030037677261512394,Abstract,0,B17,B89
0.01852553801510324,Abstract,0,B17,C89
0.019491198047921602,Abstract,0,B17,D89
0.030996404699086894,Abstract,0,B17,B90
0.025836153056753727,Abstract,0,B17,C90
0.030700663223540325,Abstract,0,B17,D90
0.021665202028195222,Abstract,0,B17,B93
0.020626018998579253,Abstract,0,B17,C93
0.020663006746999994,Abstract,0,B17,D93
0.02029717722492808,Abstract,0,C17,D17
0.028909095969589568,Abstract,0,C17,B25
0.05653614529124617,Abstract,0,C17,C25
0.024185893904808017,Abstract,0,C17,D25
0.02243677793041079,Abstract,0,C17,B27
0.032834900734580216,Abstract,0,C17,C27
0.029360076483711344,Abstract,0,C17,D27
0.023869075677119444,Abstract,0,C17,B29
0.0363935765723231,Abstract,0,C17,C29
0.053818302893085604,Abstract,0,C17,D29
0.03735624370084679,Abstract,0,C17,B31
0.03409761037537411,Abstract,0,C17,C31
0.020889169125691956,Abstract,0,C17,D31
0.022772152438454655,Abstract,0,C17,B32
0.026754979964579203,Abstract,0,C17,C32
0.02523764000695744,Abstract,0,C17,D32
0.027043162333488153,Abstract,0,C17,B33
0.02751036614510032,Abstract,0,C17,C33
0.03132356005987395,Abstract,0,C17,D33
0.02660616229240812,Abstract,0,C17,B38
0.03445418201932407,Abstract,0,C17,C38
0.04264803231404147,Abstract,0,C17,D38
0.03340826114674281,Abstract,0,C17,B39
0.04511637077803609,Abstract,0,C17,C39
0.043600010464555944,Abstract,0,C17,D39
0.026126570072902745,Abstract,0,C17,B40
0.016957325848968523,Abstract,0,C17,C40
0.019980965501897457,Abstract,0,C17,D40
0.02470327168265709,Abstract,0,C17,B41
0.026289182872048466,Abstract,0,C17,C41
0.03725338942035408,Abstract,0,C17,D41
0.021068217246219094,Abstract,0,C17,B58
0.020604923305205816,Abstract,0,C17,C58
0.019858332438583464,Abstract,0,C17,D58
0.019384602439316445,Abstract,0,C17,B64
0.018949376830946364,Abstract,0,C17,C64
0.02469414255011025,Abstract,0,C17,D64
0.030549465553362277,Abstract,0,C17,B66
0.027169791896093965,Abstract,0,C17,C66
0.01667168120756339,Abstract,0,C17,D66
0.030561331940195627,Abstract,0,C17,B69
0.03742650089364997,Abstract,0,C17,C69
0.024969037257738066,Abstract,0,C17,D69
0.048216666934326136,Abstract,0,C17,B70
0.024608142729135973,Abstract,0,C17,C70
0.03196078069061141,Abstract,0,C17,D70
0.024360657660301245,Abstract,0,C17,B76
0.02438138320079316,Abstract,0,C17,C76
0.02032482989530726,Abstract,0,C17,D76
0.021683435199032677,Abstract,0,C17,B79
0.017933406732814215,Abstract,0,C17,C79
0.019649233946941992,Abstract,0,C17,D79
0.020000257161061012,Abstract,0,C17,B81
0.02507355871221444,Abstract,0,C17,C81
0.01933278466841899,Abstract,0,C17,D81
0.021666455368263355,Abstract,0,C17,B82
0.01959356477309935,Abstract,0,C17,C82
0.021176861276794755,Abstract,0,C17,D82
0.02233315373210849,Abstract,0,C17,B89
0.024646441721147015,Abstract,0,C17,C89
0.021714954999984267,Abstract,0,C17,D89
0.02121271979921912,Abstract,0,C17,B90
0.03627101465936841,Abstract,0,C17,C90
0.02402156653955363,Abstract,0,C17,D90
0.023938083373676793,Abstract,0,C17,B93
0.023566676748500433,Abstract,0,C17,C93
0.03192300943454274,Abstract,0,C17,D93
0.02697732498679992,Abstract,0,D17,B25
0.0398596114322211,Abstract,0,D17,C25
0.02723525324214327,Abstract,0,D17,D25
0.02180732404332152,Abstract,0,D17,B27
0.025404799362709375,Abstract,0,D17,C27
0.02267367353164251,Abstract,0,D17,D27
0.018276116841145624,Abstract,0,D17,B29
0.03391985041521113,Abstract,0,D17,C29
0.03889936896556547,Abstract,0,D17,D29
0.029482137622680846,Abstract,0,D17,B31
0.02683771619930693,Abstract,0,D17,C31
0.01706164495287555,Abstract,0,D17,D31
0.022611005610527597,Abstract,0,D17,B32
0.024444053830234496,Abstract,0,D17,C32
0.022392815579382087,Abstract,0,D17,D32
0.026489891131450626,Abstract,0,D17,B33
0.023163495235224086,Abstract,0,D17,C33
0.02233318119815354,Abstract,0,D17,D33
0.02121353292039269,Abstract,0,D17,B38
0.024973659197932183,Abstract,0,D17,C38
0.028634580140410582,Abstract,0,D17,D38
0.028611401059834143,Abstract,0,D17,B39
0.03277830810868614,Abstract,0,D17,C39
0.03322921649350651,Abstract,0,D17,D39
0.01990368888044806,Abstract,0,D17,B40
0.020159608004710814,Abstract,0,D17,C40
0.02423803454553106,Abstract,0,D17,D40
0.02814301130066242,Abstract,0,D17,B41
0.019385504404101812,Abstract,0,D17,C41
0.02518536571025692,Abstract,0,D17,D41
0.021009147826241168,Abstract,0,D17,B58
0.0186833012140132,Abstract,0,D17,C58
0.025988687646808714,Abstract,0,D17,D58
0.025113757573598215,Abstract,0,D17,B64
0.0187433710721806,Abstract,0,D17,C64
0.022511429059938342,Abstract,0,D17,D64
0.02659986569528975,Abstract,0,D17,B66
0.017488189305310677,Abstract,0,D17,C66
0.01484132230732101,Abstract,0,D17,D66
0.02093478893535379,Abstract,0,D17,B69
0.02787545548282898,Abstract,0,D17,C69
0.020116300864193023,Abstract,0,D17,D69
0.03030389583857253,Abstract,0,D17,B70
0.018982498902685524,Abstract,0,D17,C70
0.025518661794706028,Abstract,0,D17,D70
0.024886237010007174,Abstract,0,D17,B76
0.020091623483273403,Abstract,0,D17,C76
0.017070741107569294,Abstract,0,D17,D76
0.02201050273897461,Abstract,0,D17,B79
0.01948043795401623,Abstract,0,D17,C79
0.016918795641857366,Abstract,0,D17,D79
0.028633774364783218,Abstract,0,D17,B81
0.018971531938772025,Abstract,0,D17,C81
0.013108396856844258,Abstract,0,D17,D81
0.021633825218073464,Abstract,0,D17,B82
0.020079451822877008,Abstract,0,D17,C82
0.02951405151929265,Abstract,0,D17,D82
0.025393194898196435,Abstract,0,D17,B89
0.02387622425767937,Abstract,0,D17,C89
0.021887709427753997,Abstract,0,D17,D89
0.026105616335892316,Abstract,0,D17,B90
0.023807634710566482,Abstract,0,D17,C90
0.022487328590473185,Abstract,0,D17,D90
0.022769609193046478,Abstract,0,D17,B93
0.017681029812743155,Abstract,0,D17,C93
0.023434062706232456,Abstract,0,D17,D93
0.03690303521301958,Abstract,0,B25,C25
0.03235417751945831,Abstract,0,B25,D25
0.020932104002595885,Abstract,0,B25,B27
0.024550216209533557,Abstract,0,B25,C27
0.029776165444066558,Abstract,0,B25,D27
0.02912289341619657,Abstract,0,B25,B29
0.02878826877484194,Abstract,0,B25,C29
0.03185078534801785,Abstract,0,B25,D29
0.030622299718840982,Abstract,0,B25,B31
0.02724859013308832,Abstract,0,B25,C31
0.025988075582849386,Abstract,0,B25,D31
0.030647077100843714,Abstract,0,B25,B32
0.022021083583313117,Abstract,0,B25,C32
0.028744183574081796,Abstract,0,B25,D32
0.026419789168372867,Abstract,0,B25,B33
0.0401164455242719,Abstract,0,B25,C33
0.028151049084878803,Abstract,0,B25,D33
0.01946424286196941,Abstract,0,B25,B38
0.02505071263883771,Abstract,0,B25,C38
0.038470553825891145,Abstract,0,B25,D38
0.02951256506615883,Abstract,0,B25,B39
0.04226544105606577,Abstract,0,B25,C39
0.03522056758549126,Abstract,0,B25,D39
0.028656555753827088,Abstract,0,B25,B40
0.022786596594016505,Abstract,0,B25,C40
0.02543494786835752,Abstract,0,B25,D40
0.03935320304346013,Abstract,0,B25,B41
0.0397983354012231,Abstract,0,B25,C41
0.03496369535354786,Abstract,0,B25,D41
0.023302435519465682,Abstract,0,B25,B58
0.030453497243206756,Abstract,0,B25,C58
0.031230899486065406,Abstract,0,B25,D58
0.02483898204297618,Abstract,0,B25,B64
0.027458128632971805,Abstract,0,B25,C64
0.025642812926807076,Abstract,0,B25,D64
0.02767744224927132,Abstract,0,B25,B66
0.032123277933200835,Abstract,0,B25,C66
0.026717110138776836,Abstract,0,B25,D66
0.03284959047101587,Abstract,0,B25,B69
0.028046475111986303,Abstract,0,B25,C69
0.029671227298434515,Abstract,0,B25,D69
0.04249884491929323,Abstract,0,B25,B70
0.02314953174718527,Abstract,0,B25,C70
0.03188331969180857,Abstract,0,B25,D70
0.02756759555155097,Abstract,0,B25,B76
0.030232164656371605,Abstract,0,B25,C76
0.035904037486189616,Abstract,0,B25,D76
0.03432346349741247,Abstract,0,B25,B79
0.02578450443068583,Abstract,0,B25,C79
0.026552998938308238,Abstract,0,B25,D79
0.0357196620317858,Abstract,0,B25,B81
0.020485600180748804,Abstract,0,B25,C81
0.029903539441634836,Abstract,0,B25,D81
0.019366670474369838,Abstract,0,B25,B82
0.02540135499065258,Abstract,0,B25,C82
0.02922324018613107,Abstract,0,B25,D82
0.030072412809746613,Abstract,0,B25,B89
0.021338189055367843,Abstract,0,B25,C89
0.020409912897973444,Abstract,0,B25,D89
0.030518178381011524,Abstract,0,B25,B90
0.033219582490044475,Abstract,0,B25,C90
0.030747867531686405,Abstract,0,B25,D90
0.023649212412208437,Abstract,0,B25,B93
0.0254134828181765,Abstract,0,B25,C93
0.021854988058851534,Abstract,0,B25,D93
0.06651292703586875,Abstract,0,C25,D25
0.039360328038682925,Abstract,0,C25,B27
0.022583571803172695,Abstract,0,C25,C27
0.03615746490869685,Abstract,0,C25,D27
0.04439690793439021,Abstract,0,C25,B29
0.03552960022752107,Abstract,0,C25,C29
0.029310677199454106,Abstract,0,C25,D29
0.0265584894645972,Abstract,0,C25,B31
0.02322610195940167,Abstract,0,C25,C31
0.03501128095259612,Abstract,0,C25,D31
0.06292852744580597,Abstract,0,C25,B32
0.031070043100393963,Abstract,0,C25,C32
0.052864015687432674,Abstract,0,C25,D32
0.053126102628598744,Abstract,0,C25,B33
0.05680090020380205,Abstract,0,C25,C33
0.021254678009199016,Abstract,0,C25,D33
0.03452759269606391,Abstract,0,C25,B38
0.032723649560554874,Abstract,0,C25,C38
0.026170486739096464,Abstract,0,C25,D38
0.031837666760108074,Abstract,0,C25,B39
0.024929975947827945,Abstract,0,C25,C39
0.025070888897151238,Abstract,0,C25,D39
0.031240077754722984,Abstract,0,C25,B40
0.04656413134711666,Abstract,0,C25,C40
0.05775204194020464,Abstract,0,C25,D40
0.0673103946990961,Abstract,0,C25,B41
0.035606738502090486,Abstract,0,C25,C41
0.031873127240360656,Abstract,0,C25,D41
0.03605365247308359,Abstract,0,C25,B58
0.035373224871473485,Abstract,0,C25,C58
0.06929608898089698,Abstract,0,C25,D58
0.03970614507402553,Abstract,0,C25,B64
0.04918518099105627,Abstract,0,C25,C64
0.040896217218502465,Abstract,0,C25,D64
0.02716309990883308,Abstract,0,C25,B66
0.029141087857344705,Abstract,0,C25,C66
0.04296952309064983,Abstract,0,C25,D66
0.03369998058783867,Abstract,0,C25,B69
0.02976408458998081,Abstract,0,C25,C69
0.04893116632766436,Abstract,0,C25,D69
0.026373468856453777,Abstract,0,C25,B70
0.026449533148049882,Abstract,0,C25,C70
0.02370002488059834,Abstract,0,C25,D70
0.062359306686037515,Abstract,0,C25,B76
0.03543002310267178,Abstract,0,C25,C76
0.04969127632539836,Abstract,0,C25,D76
0.06374936398029325,Abstract,0,C25,B79
0.04871060506134861,Abstract,0,C25,C79
0.043543539528260705,Abstract,0,C25,D79
0.07315110993443659,Abstract,0,C25,B81
0.040194976966582426,Abstract,0,C25,C81
0.042539489736549266,Abstract,0,C25,D81
0.03605676867989798,Abstract,0,C25,B82
0.0454722368199921,Abstract,0,C25,C82
0.06116311339786307,Abstract,0,C25,D82
0.06030330250725999,Abstract,0,C25,B89
0.035148014270341775,Abstract,0,C25,C89
0.03544251073157364,Abstract,0,C25,D89
0.05641649970190601,Abstract,0,C25,B90
0.021407169185168627,Abstract,0,C25,C90
0.051455021807038794,Abstract,0,C25,D90
0.03369151324981425,Abstract,0,C25,B93
0.035480312023607116,Abstract,0,C25,C93
0.02278051213080892,Abstract,0,C25,D93
0.02483202351307586,Abstract,0,D25,B27
0.03940036857224739,Abstract,0,D25,C27
0.03130982166700182,Abstract,0,D25,D27
0.03532275104170185,Abstract,0,D25,B29
0.047217694461441126,Abstract,0,D25,C29
0.05789303424537841,Abstract,0,D25,D29
0.0432067122743851,Abstract,0,D25,B31
0.044963817345324,Abstract,0,D25,C31
0.03317362589102762,Abstract,0,D25,D31
0.022007284770110873,Abstract,0,D25,B32
0.0335005444250184,Abstract,0,D25,C32
0.028110741610399104,Abstract,0,D25,D32
0.03516900932927557,Abstract,0,D25,B33
0.032089382380051976,Abstract,0,D25,C33
0.043336147616296,Abstract,0,D25,D33
0.03204875269571937,Abstract,0,D25,B38
0.032111582564337354,Abstract,0,D25,C38
0.052550987828913064,Abstract,0,D25,D38
0.04157999238604248,Abstract,0,D25,B39
0.06797070993671427,Abstract,0,D25,C39
0.058035018480033715,Abstract,0,D25,D39
0.0351338233482382,Abstract,0,D25,B40
0.018598821555676995,Abstract,0,D25,C40
0.0164404194305217,Abstract,0,D25,D40
0.02463115331380288,Abstract,0,D25,B41
0.040972451421581915,Abstract,0,D25,C41
0.047012283018366845,Abstract,0,D25,D41
0.026832189511677696,Abstract,0,D25,B58
0.035652387125533105,Abstract,0,D25,C58
0.01939618145036705,Abstract,0,D25,D58
0.02601615878767715,Abstract,0,D25,B64
0.025763529044017724,Abstract,0,D25,C64
0.025367633030703485,Abstract,0,D25,D64
0.03970054756912641,Abstract,0,D25,B66
0.04072107003446181,Abstract,0,D25,C66
0.024925130144375977,Abstract,0,D25,D66
0.043065495055986544,Abstract,0,D25,B69
0.0384933068408473,Abstract,0,D25,C69
0.02706650714861597,Abstract,0,D25,D69
0.06444965619001529,Abstract,0,D25,B70
0.03126113146711263,Abstract,0,D25,C70
0.048107728431364426,Abstract,0,D25,D70
0.016778848857897707,Abstract,0,D25,B76
0.028645249153244175,Abstract,0,D25,C76
0.028114139737038836,Abstract,0,D25,D76
0.023700765817999018,Abstract,0,D25,B79
0.023101814815200294,Abstract,0,D25,C79
0.026559113063757956,Abstract,0,D25,D79
0.02532618302650268,Abstract,0,D25,B81
0.02432603389004333,Abstract,0,D25,C81
0.024713718358201842,Abstract,0,D25,D81
0.03001776119543611,Abstract,0,D25,B82
0.02388329263285508,Abstract,0,D25,C82
0.024484559452720014,Abstract,0,D25,D82
0.02471075050537829,Abstract,0,D25,B89
0.026413286652336162,Abstract,0,D25,C89
0.02463438030370282,Abstract,0,D25,D89
0.024591157581255657,Abstract,0,D25,B90
0.04898766980172391,Abstract,0,D25,C90
0.03284562857983639,Abstract,0,D25,D90
0.03083925359638199,Abstract,0,D25,B93
0.030156156790208038,Abstract,0,D25,C93
0.03687926493255282,Abstract,0,D25,D93
0.024938707704862822,Abstract,0,B27,C27
0.021040642526455728,Abstract,0,B27,D27
0.027556105631569502,Abstract,0,B27,B29
0.029373163778663492,Abstract,0,B27,C29
0.03896877906747424,Abstract,0,B27,D29
0.026905034375745217,Abstract,0,B27,B31
0.02885747678988865,Abstract,0,B27,C31
0.02060389518667093,Abstract,0,B27,D31
0.01818576507312407,Abstract,0,B27,B32
0.02014151844007252,Abstract,0,B27,C32
0.025962987555388065,Abstract,0,B27,D32
0.02839684997410487,Abstract,0,B27,B33
0.023538663633627298,Abstract,0,B27,C33
0.02368959745114917,Abstract,0,B27,D33
0.020930998069077566,Abstract,0,B27,B38
0.021363490303270432,Abstract,0,B27,C38
0.033592091611943826,Abstract,0,B27,D38
0.022007803025481297,Abstract,0,B27,B39
0.03684548156986328,Abstract,0,B27,C39
0.03817443226793213,Abstract,0,B27,D39
0.022363110333614555,Abstract,0,B27,B40
0.017847599925169592,Abstract,0,B27,C40
0.020828099158299463,Abstract,0,B27,D40
0.022104421518652516,Abstract,0,B27,B41
0.026031924897587197,Abstract,0,B27,C41
0.028790448391114578,Abstract,0,B27,D41
0.01670233743288591,Abstract,0,B27,B58
0.020193977466890466,Abstract,0,B27,C58
0.02056967241607475,Abstract,0,B27,D58
0.019160895839541038,Abstract,0,B27,B64
0.02051002520909896,Abstract,0,B27,C64
0.017318381432972877,Abstract,0,B27,D64
0.02489285876339741,Abstract,0,B27,B66
0.023677391221427736,Abstract,0,B27,C66
0.016955505488646428,Abstract,0,B27,D66
0.02326526003993461,Abstract,0,B27,B69
0.029406699808770642,Abstract,0,B27,C69
0.020022322337078215,Abstract,0,B27,D69
0.0390944524822835,Abstract,0,B27,B70
0.01490861029117861,Abstract,0,B27,C70
0.02388117874360418,Abstract,0,B27,D70
0.019555017918931567,Abstract,0,B27,B76
0.021108000303398176,Abstract,0,B27,C76
0.025547864169756015,Abstract,0,B27,D76
0.021004768163516183,Abstract,0,B27,B79
0.020819604394974343,Abstract,0,B27,C79
0.023446071167590614,Abstract,0,B27,D79
0.024002436939976377,Abstract,0,B27,B81
0.014863840862282306,Abstract,0,B27,C81
0.018469405605601456,Abstract,0,B27,D81
0.017590621272833742,Abstract,0,B27,B82
0.018885503604418145,Abstract,0,B27,C82
0.021482471444607524,Abstract,0,B27,D82
0.01879598766088039,Abstract,0,B27,B89
0.017712223484324916,Abstract,0,B27,C89
0.01684142130376681,Abstract,0,B27,D89
0.022534607289837017,Abstract,0,B27,B90
0.032760460321437916,Abstract,0,B27,C90
0.02206333263385322,Abstract,0,B27,D90
0.017609758382563907,Abstract,0,B27,B93
0.025052606020621055,Abstract,0,B27,C93
0.024145063590097538,Abstract,0,B27,D93
0.025017031233222967,Abstract,0,C27,D27
0.02899265234885746,Abstract,0,C27,B29
0.02589603440711782,Abstract,0,C27,C29
0.023256569752360585,Abstract,0,C27,D29
0.016289421040040504,Abstract,0,C27,B31
0.022166274128338156,Abstract,0,C27,C31
0.02120027875763091,Abstract,0,C27,D31
0.038674812551753604,Abstract,0,C27,B32
0.020869090624739267,Abstract,0,C27,C32
0.030632546856017302,Abstract,0,C27,D32
0.033442679658685505,Abstract,0,C27,B33
0.040659716679957804,Abstract,0,C27,C33
0.016941240174166438,Abstract,0,C27,D33
0.020628458490750148,Abstract,0,C27,B38
0.021252685787560698,Abstract,0,C27,C38
0.024336165093120875,Abstract,0,C27,D38
0.02230155864552659,Abstract,0,C27,B39
0.02386659931680857,Abstract,0,C27,C39
0.02287062325445452,Abstract,0,C27,D39
0.01781148485005332,Abstract,0,C27,B40
0.027604894719848904,Abstract,0,C27,C40
0.03268626192245532,Abstract,0,C27,D40
0.041896120327875055,Abstract,0,C27,B41
0.026067600639419403,Abstract,0,C27,C41
0.022107407359329135,Abstract,0,C27,D41
0.02336482318070585,Abstract,0,C27,B58
0.023257265329054703,Abstract,0,C27,C58
0.04190525380051339,Abstract,0,C27,D58
0.02283679899563555,Abstract,0,C27,B64
0.028697295354483197,Abstract,0,C27,C64
0.02716454448483722,Abstract,0,C27,D64
0.017157776353653734,Abstract,0,C27,B66
0.022518119155426786,Abstract,0,C27,C66
0.021672472962420898,Abstract,0,C27,D66
0.02254036918494647,Abstract,0,C27,B69
0.015580314964106494,Abstract,0,C27,C69
0.035143403235097674,Abstract,0,C27,D69
0.022212982540538013,Abstract,0,C27,B70
0.017982070131880332,Abstract,0,C27,C70
0.018931840997993398,Abstract,0,C27,D70
0.04004329081458072,Abstract,0,C27,B76
0.021216566872885204,Abstract,0,C27,C76
0.0319363700167914,Abstract,0,C27,D76
0.04260457815072533,Abstract,0,C27,B79
0.028499168346196424,Abstract,0,C27,C79
0.02618038158693134,Abstract,0,C27,D79
0.04568837824485436,Abstract,0,C27,B81
0.022377951647735404,Abstract,0,C27,C81
0.02951831879776387,Abstract,0,C27,D81
0.0222682444319705,Abstract,0,C27,B82
0.03032380163100376,Abstract,0,C27,C82
0.04076073296294304,Abstract,0,C27,D82
0.037096754613056435,Abstract,0,C27,B89
0.02170110306001287,Abstract,0,C27,C89
0.019600430627363788,Abstract,0,C27,D89
0.03351673575301663,Abstract,0,C27,B90
0.019334531712153928,Abstract,0,C27,C90
0.031888408244572626,Abstract,0,C27,D90
0.021004289655733338,Abstract,0,C27,B93
0.02168431852151941,Abstract,0,C27,C93
0.020208595005688175,Abstract,0,C27,D93
0.03153871591338319,Abstract,0,D27,B29
0.041580471792342144,Abstract,0,D27,C29
0.04320123621327285,Abstract,0,D27,D29
0.0251183772702811,Abstract,0,D27,B31
0.024424991132603675,Abstract,0,D27,C31
0.023963091976415,Abstract,0,D27,D31
0.029724187853928743,Abstract,0,D27,B32
0.025737277385434194,Abstract,0,D27,C32
0.028006695795666864,Abstract,0,D27,D32
0.02893255755494259,Abstract,0,D27,B33
0.025619494838941378,Abstract,0,D27,C33
0.023402293862356583,Abstract,0,D27,D33
0.018153610351037065,Abstract,0,D27,B38
0.01931951444162201,Abstract,0,D27,C38
0.028927706353716345,Abstract,0,D27,D38
0.030552463939493516,Abstract,0,D27,B39
0.03493489983959086,Abstract,0,D27,C39
0.03091409992013649,Abstract,0,D27,D39
0.024703735183761923,Abstract,0,D27,B40
0.016912758129838355,Abstract,0,D27,C40
0.02679674686962854,Abstract,0,D27,D40
0.03182208857980902,Abstract,0,D27,B41
0.026364045579089543,Abstract,0,D27,C41
0.031033038897387767,Abstract,0,D27,D41
0.020267090116520548,Abstract,0,D27,B58
0.021426781048987324,Abstract,0,D27,C58
0.029697351761407,Abstract,0,D27,D58
0.02445213023232414,Abstract,0,D27,B64
0.025683532380488084,Abstract,0,D27,C64
0.02257605609086946,Abstract,0,D27,D64
0.030237495781923324,Abstract,0,D27,B66
0.018082747705121027,Abstract,0,D27,C66
0.018822065926834664,Abstract,0,D27,D66
0.02409657618783717,Abstract,0,D27,B69
0.028754156432175427,Abstract,0,D27,C69
0.029729373976530263,Abstract,0,D27,D69
0.032828779408767786,Abstract,0,D27,B70
0.01630642021460026,Abstract,0,D27,C70
0.025373979055496723,Abstract,0,D27,D70
0.030032521536455276,Abstract,0,D27,B76
0.017623921830360847,Abstract,0,D27,C76
0.025058725785753983,Abstract,0,D27,D76
0.029186290429723576,Abstract,0,D27,B79
0.02088611844775421,Abstract,0,D27,C79
0.02377097714376285,Abstract,0,D27,D79
0.03330856598113376,Abstract,0,D27,B81
0.023686508029485763,Abstract,0,D27,C81
0.025057116090408595,Abstract,0,D27,D81
0.024126476686879953,Abstract,0,D27,B82
0.024855058732795515,Abstract,0,D27,C82
0.02934438171676008,Abstract,0,D27,D82
0.024814167012703232,Abstract,0,D27,B89
0.026029487279221202,Abstract,0,D27,C89
0.018576342490557302,Abstract,0,D27,D89
0.028385707767563,Abstract,0,D27,B90
0.0308095129697695,Abstract,0,D27,C90
0.027969148968551526,Abstract,0,D27,D90
0.023217558598229056,Abstract,0,D27,B93
0.019233977193930118,Abstract,0,D27,C93
0.02018776328553699,Abstract,0,D27,D93
0.03433812423044733,Abstract,0,B29,C29
0.04081905173642854,Abstract,0,B29,D29
0.038750839733085005,Abstract,0,B29,B31
0.02910957659920988,Abstract,0,B29,C31
0.020465303965476765,Abstract,0,B29,D31
0.029620362758265125,Abstract,0,B29,B32
0.02477062438258734,Abstract,0,B29,C32
0.02984526851918238,Abstract,0,B29,D32
0.030797241108557503,Abstract,0,B29,B33
0.0385367187823885,Abstract,0,B29,C33
0.023831444957942975,Abstract,0,B29,D33
0.03052144846138313,Abstract,0,B29,B38
0.03707372450843914,Abstract,0,B29,C38
0.03177995114953522,Abstract,0,B29,D38
0.03046368235221981,Abstract,0,B29,B39
0.037899388943992335,Abstract,0,B29,C39
0.029535389547673475,Abstract,0,B29,D39
0.020892944882784426,Abstract,0,B29,B40
0.026428184979458928,Abstract,0,B29,C40
0.03120031404749155,Abstract,0,B29,D40
0.04106721327703969,Abstract,0,B29,B41
0.023184267972022183,Abstract,0,B29,C41
0.03302491774575495,Abstract,0,B29,D41
0.024726540804966512,Abstract,0,B29,B58
0.019812230765582015,Abstract,0,B29,C58
0.03036867488836037,Abstract,0,B29,D58
0.02725180379727404,Abstract,0,B29,B64
0.027148375247589843,Abstract,0,B29,C64
0.023483390210366623,Abstract,0,B29,D64
0.025253454778299017,Abstract,0,B29,B66
0.023157123088104598,Abstract,0,B29,C66
0.02203636247379635,Abstract,0,B29,D66
0.027990123638025662,Abstract,0,B29,B69
0.030130656612297763,Abstract,0,B29,C69
0.030890430095954272,Abstract,0,B29,D69
