dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04679262560306376,Abstract,0,C14,D81
0.03931370292063174,Abstract,0,C14,B82
0.03854654140535827,Abstract,0,C14,C82
0.0342733603687579,Abstract,0,C14,D82
0.030840252611730158,Abstract,0,C14,B95
0.03776008464843908,Abstract,0,C14,C95
0.03773722297731424,Abstract,0,C14,D95
0.032476339194707576,Abstract,0,D14,B16
0.047253312230244926,Abstract,0,D14,C16
0.035295650529941894,Abstract,0,D14,D16
0.045102947839600255,Abstract,0,D14,B17
0.04183623036053662,Abstract,0,D14,C17
0.05065927746782567,Abstract,0,D14,D17
0.041811372912194514,Abstract,0,D14,B27
0.05439206545279272,Abstract,0,D14,C27
0.04459529688169814,Abstract,0,D14,D27
0.03715570844054273,Abstract,0,D14,B28
0.04061278100193708,Abstract,0,D14,C28
0.038303930984387155,Abstract,0,D14,D28
0.04440049390261706,Abstract,0,D14,B29
0.039721562756985,Abstract,0,D14,C29
0.04938240158299865,Abstract,0,D14,D29
0.04166533746372328,Abstract,0,D14,B31
0.047851970454506045,Abstract,0,D14,C31
0.061286247572267576,Abstract,0,D14,D31
0.043529323531844265,Abstract,0,D14,B33
0.033307916681600054,Abstract,0,D14,C33
0.03503192367891216,Abstract,0,D14,D33
0.030764171625464413,Abstract,0,D14,B38
0.0416435225305519,Abstract,0,D14,C38
0.045725922192213185,Abstract,0,D14,D38
0.03616415992099986,Abstract,0,D14,B39
0.03373632512564272,Abstract,0,D14,C39
0.04254784507455203,Abstract,0,D14,D39
0.03754795917067019,Abstract,0,D14,B40
0.03806909383308119,Abstract,0,D14,C40
0.04314422577794046,Abstract,0,D14,D40
0.04016767238091633,Abstract,0,D14,B41
0.05086631722465274,Abstract,0,D14,C41
0.045263797981979506,Abstract,0,D14,D41
0.044339974566674184,Abstract,0,D14,B46
0.040532287049213356,Abstract,0,D14,C46
0.036730764382867445,Abstract,0,D14,D46
0.04741672880062932,Abstract,0,D14,B58
0.04589015164537439,Abstract,0,D14,C58
0.04085053138997198,Abstract,0,D14,D58
0.04138906181196096,Abstract,0,D14,B64
0.03555556629569663,Abstract,0,D14,C64
0.03748631525122046,Abstract,0,D14,D64
0.037978839956987656,Abstract,0,D14,B66
0.049763592592189466,Abstract,0,D14,C66
0.0489077535575447,Abstract,0,D14,D66
0.04116854178347404,Abstract,0,D14,B70
0.03945379192341024,Abstract,0,D14,C70
0.039833344778877434,Abstract,0,D14,D70
0.05079867875576403,Abstract,0,D14,B72
0.0495077712621274,Abstract,0,D14,C72
0.05570978020146229,Abstract,0,D14,D72
0.04766382570096352,Abstract,0,D14,B76
0.03641144901616054,Abstract,0,D14,C76
0.040148379867460386,Abstract,0,D14,D76
0.04315166854738644,Abstract,0,D14,B79
0.03930412126144703,Abstract,0,D14,C79
0.0404884787773055,Abstract,0,D14,D79
0.04570084981310332,Abstract,0,D14,B81
0.042371228395548674,Abstract,0,D14,C81
0.03691357480390017,Abstract,0,D14,D81
0.04212999594953745,Abstract,0,D14,B82
0.03555305259097453,Abstract,0,D14,C82
0.03378127668431537,Abstract,0,D14,D82
0.05211699427768213,Abstract,0,D14,B95
0.0452075737883832,Abstract,0,D14,C95
0.049063445845768536,Abstract,0,D14,D95
0.04048986732689326,Abstract,0,B16,C16
0.028814386741686925,Abstract,0,B16,D16
0.04211855222403016,Abstract,0,B16,B17
0.03735239844295651,Abstract,0,B16,C17
0.045023887836237536,Abstract,0,B16,D17
0.035329611089081885,Abstract,0,B16,B27
0.04834809044411657,Abstract,0,B16,C27
0.03277504654637838,Abstract,0,B16,D27
0.03442274932952396,Abstract,0,B16,B28
0.03141120242234046,Abstract,0,B16,C28
0.03948357032822198,Abstract,0,B16,D28
0.03857446348008156,Abstract,0,B16,B29
0.03554378137931232,Abstract,0,B16,C29
0.04258537225934577,Abstract,0,B16,D29
0.03686142125557572,Abstract,0,B16,B31
0.03445020797845962,Abstract,0,B16,C31
0.04639670246548057,Abstract,0,B16,D31
0.040289592177793244,Abstract,0,B16,B33
0.024166987037984186,Abstract,0,B16,C33
0.027989292927791842,Abstract,0,B16,D33
0.021827205048303575,Abstract,0,B16,B38
0.03222240122415577,Abstract,0,B16,C38
0.03425319481066915,Abstract,0,B16,D38
0.03298094692691773,Abstract,0,B16,B39
0.02853272534932926,Abstract,0,B16,C39
0.037138318176985485,Abstract,0,B16,D39
0.0412989949525478,Abstract,0,B16,B40
0.03102873496883827,Abstract,0,B16,C40
0.03960430290738377,Abstract,0,B16,D40
0.0343194934530866,Abstract,0,B16,B41
0.04307183385797907,Abstract,0,B16,C41
0.035708216632121585,Abstract,0,B16,D41
0.03594115075765156,Abstract,0,B16,B46
0.03379114162050024,Abstract,0,B16,C46
0.029474732287324824,Abstract,0,B16,D46
0.04048848509198669,Abstract,0,B16,B58
0.03925353368226126,Abstract,0,B16,C58
0.034506974572562965,Abstract,0,B16,D58
0.033345857642863304,Abstract,0,B16,B64
0.027339622792176013,Abstract,0,B16,C64
0.02574192473234118,Abstract,0,B16,D64
0.034661262103746884,Abstract,0,B16,B66
0.04064046637151252,Abstract,0,B16,C66
0.03829787683688496,Abstract,0,B16,D66
0.03945029875280866,Abstract,0,B16,B70
0.03388386392537386,Abstract,0,B16,C70
0.03583397933947141,Abstract,0,B16,D70
0.04243366753655963,Abstract,0,B16,B72
0.03825398463871325,Abstract,0,B16,C72
0.044823869929866596,Abstract,0,B16,D72
0.03809985771211055,Abstract,0,B16,B76
0.03409342841173826,Abstract,0,B16,C76
0.03130941089751433,Abstract,0,B16,D76
0.04056578787665712,Abstract,0,B16,B79
0.030807095344299228,Abstract,0,B16,C79
0.034585870155641046,Abstract,0,B16,D79
0.04477052516908188,Abstract,0,B16,B81
0.035505393582148465,Abstract,0,B16,C81
0.02976990424883287,Abstract,0,B16,D81
0.03058158479762556,Abstract,0,B16,B82
0.03273438706923289,Abstract,0,B16,C82
0.030308849641172315,Abstract,0,B16,D82
0.04692692392873372,Abstract,0,B16,B95
0.03404042370976098,Abstract,0,B16,C95
0.03815275630377192,Abstract,0,B16,D95
0.03600927481705496,Abstract,0,C16,D16
0.049045030569160444,Abstract,0,C16,B17
0.03716750094697657,Abstract,0,C16,C17
0.05574980638837588,Abstract,0,C16,D17
0.043777449574179735,Abstract,0,C16,B27
0.05329326158691314,Abstract,0,C16,C27
0.041938514627135444,Abstract,0,C16,D27
0.03728536200987263,Abstract,0,C16,B28
0.046458187173441134,Abstract,0,C16,C28
0.04622765476801169,Abstract,0,C16,D28
0.05017997538385314,Abstract,0,C16,B29
0.038968176884356893,Abstract,0,C16,C29
0.04017722956403883,Abstract,0,C16,D29
0.0466633415019934,Abstract,0,C16,B31
0.04958268525137311,Abstract,0,C16,C31
0.04648052378202681,Abstract,0,C16,D31
0.06071054138970407,Abstract,0,C16,B33
0.03816392021035199,Abstract,0,C16,C33
0.037870237521248844,Abstract,0,C16,D33
0.038618543835069484,Abstract,0,C16,B38
0.043225900603916984,Abstract,0,C16,C38
0.04113962831343997,Abstract,0,C16,D38
0.035900904815661626,Abstract,0,C16,B39
0.032912001039428575,Abstract,0,C16,C39
0.04414586987723705,Abstract,0,C16,D39
0.04850677420118418,Abstract,0,C16,B40
0.04553705869628042,Abstract,0,C16,C40
0.047668573811705445,Abstract,0,C16,D40
0.04775466529840437,Abstract,0,C16,B41
0.049418950795650084,Abstract,0,C16,C41
0.03691531540424171,Abstract,0,C16,D41
0.04477680588202936,Abstract,0,C16,B46
0.0469706110030748,Abstract,0,C16,C46
0.04371610075846174,Abstract,0,C16,D46
0.05070899973190338,Abstract,0,C16,B58
0.04642673442397685,Abstract,0,C16,C58
0.0489453085917181,Abstract,0,C16,D58
0.041188029350701365,Abstract,0,C16,B64
0.03438797483823572,Abstract,0,C16,C64
0.043416643596618565,Abstract,0,C16,D64
0.04435568845776324,Abstract,0,C16,B66
0.04643552111151905,Abstract,0,C16,C66
0.0441722591660865,Abstract,0,C16,D66
0.044620554273325945,Abstract,0,C16,B70
0.04371161007901226,Abstract,0,C16,C70
0.046405417240983196,Abstract,0,C16,D70
0.05005078718688638,Abstract,0,C16,B72
0.04860893377934266,Abstract,0,C16,C72
0.04342598440211076,Abstract,0,C16,D72
0.040544812305172546,Abstract,0,C16,B76
0.04222567218404645,Abstract,0,C16,C76
0.038508275052266894,Abstract,0,C16,D76
0.05983467715857556,Abstract,0,C16,B79
0.036659032934120546,Abstract,0,C16,C79
0.03981314483903431,Abstract,0,C16,D79
0.047507502748882276,Abstract,0,C16,B81
0.04778535160440229,Abstract,0,C16,C81
0.0414039647401881,Abstract,0,C16,D81
0.039950927501286405,Abstract,0,C16,B82
0.040813071693687315,Abstract,0,C16,C82
0.03394106450014442,Abstract,0,C16,D82
0.045250127716636036,Abstract,0,C16,B95
0.03837470344503956,Abstract,0,C16,C95
0.04492610959749382,Abstract,0,C16,D95
0.04176476952565809,Abstract,0,D16,B17
0.028997239284954335,Abstract,0,D16,C17
0.04244348167261807,Abstract,0,D16,D17
0.028522692403241855,Abstract,0,D16,B27
0.037600147906106766,Abstract,0,D16,C27
0.03118495250236141,Abstract,0,D16,D27
0.02957999494288712,Abstract,0,D16,B28
0.03486919088493209,Abstract,0,D16,C28
0.03421579952625237,Abstract,0,D16,D28
0.03342648090608834,Abstract,0,D16,B29
0.03145265439955985,Abstract,0,D16,C29
0.03831790889994873,Abstract,0,D16,D29
0.03454667010779215,Abstract,0,D16,B31
0.03878929972334451,Abstract,0,D16,C31
0.0384062788047939,Abstract,0,D16,D31
0.036541840221889194,Abstract,0,D16,B33
0.024850559702424686,Abstract,0,D16,C33
0.02966393884652286,Abstract,0,D16,D33
0.02595793234722269,Abstract,0,D16,B38
0.033366638872975724,Abstract,0,D16,C38
0.030160938916709488,Abstract,0,D16,D38
0.029373627131653198,Abstract,0,D16,B39
0.02755500206012992,Abstract,0,D16,C39
0.03201016899799895,Abstract,0,D16,D39
0.03524504177547494,Abstract,0,D16,B40
0.03317084969648428,Abstract,0,D16,C40
0.03614123966323473,Abstract,0,D16,D40
0.04003953391484314,Abstract,0,D16,B41
0.03777563932816274,Abstract,0,D16,C41
0.029244758146529295,Abstract,0,D16,D41
0.027919594013307472,Abstract,0,D16,B46
0.03637108190450134,Abstract,0,D16,C46
0.03308569174694988,Abstract,0,D16,D46
0.037417906724536536,Abstract,0,D16,B58
0.03503119154874978,Abstract,0,D16,C58
0.03235314456872892,Abstract,0,D16,D58
0.03450742598490154,Abstract,0,D16,B64
0.028101849728842148,Abstract,0,D16,C64
0.033792701751370516,Abstract,0,D16,D64
0.030524060659520673,Abstract,0,D16,B66
0.03917688345233997,Abstract,0,D16,C66
0.03491630694543873,Abstract,0,D16,D66
0.03535492941901396,Abstract,0,D16,B70
0.03234738420271838,Abstract,0,D16,C70
0.03626532353544138,Abstract,0,D16,D70
0.03904497535926245,Abstract,0,D16,B72
0.03781691395308934,Abstract,0,D16,C72
0.04027895250072687,Abstract,0,D16,D72
0.03310963639556616,Abstract,0,D16,B76
0.02811911519835704,Abstract,0,D16,C76
0.028301993202378365,Abstract,0,D16,D76
0.03860144542933092,Abstract,0,D16,B79
0.029716232503000664,Abstract,0,D16,C79
0.034620481821721845,Abstract,0,D16,D79
0.03483338826733369,Abstract,0,D16,B81
0.033570608530628585,Abstract,0,D16,C81
0.025790499811251325,Abstract,0,D16,D81
0.03148411083434248,Abstract,0,D16,B82
0.033244147674707146,Abstract,0,D16,C82
0.025368644603446785,Abstract,0,D16,D82
0.03521984650520812,Abstract,0,D16,B95
0.029869172139197455,Abstract,0,D16,C95
0.033995431013040756,Abstract,0,D16,D95
0.04376518980986656,Abstract,0,B17,C17
0.04645115192735523,Abstract,0,B17,D17
0.05823892233354508,Abstract,0,B17,B27
0.06006355243786492,Abstract,0,B17,C27
0.04181039633116666,Abstract,0,B17,D27
0.038501839595544464,Abstract,0,B17,B28
0.04185779322565203,Abstract,0,B17,C28
0.05765113838895866,Abstract,0,B17,D28
0.057424198738912566,Abstract,0,B17,B29
0.04913972296708795,Abstract,0,B17,C29
0.05567540336955712,Abstract,0,B17,D29
0.05441243742635294,Abstract,0,B17,B31
0.057795689733593676,Abstract,0,B17,C31
0.05532793065166384,Abstract,0,B17,D31
0.04050763215144771,Abstract,0,B17,B33
0.043384897676514,Abstract,0,B17,C33
0.042705761303618625,Abstract,0,B17,D33
0.04241900004562307,Abstract,0,B17,B38
0.04561690949273287,Abstract,0,B17,C38
0.05376667136666658,Abstract,0,B17,D38
0.04369765469152977,Abstract,0,B17,B39
0.041261117617850826,Abstract,0,B17,C39
0.04622719833103067,Abstract,0,B17,D39
0.04885418297730235,Abstract,0,B17,B40
0.0523059334033709,Abstract,0,B17,C40
0.04692822199625869,Abstract,0,B17,D40
0.04526521042112787,Abstract,0,B17,B41
0.04167063530855709,Abstract,0,B17,C41
0.03405549800558527,Abstract,0,B17,D41
0.05320839564935216,Abstract,0,B17,B46
0.05108396937988278,Abstract,0,B17,C46
0.05279360364190552,Abstract,0,B17,D46
0.05002284047873942,Abstract,0,B17,B58
0.05708280113655739,Abstract,0,B17,C58
0.04500836865061904,Abstract,0,B17,D58
0.04292425839140007,Abstract,0,B17,B64
0.04320952472075717,Abstract,0,B17,C64
0.054234420289477815,Abstract,0,B17,D64
0.04594487682210453,Abstract,0,B17,B66
0.052411402048061245,Abstract,0,B17,C66
0.06120548447452154,Abstract,0,B17,D66
0.041525771524745715,Abstract,0,B17,B70
0.040578963917150164,Abstract,0,B17,C70
0.049434363149668696,Abstract,0,B17,D70
0.042080011263304,Abstract,0,B17,B72
0.041003677649904216,Abstract,0,B17,C72
0.0660625165189071,Abstract,0,B17,D72
0.044848555182933306,Abstract,0,B17,B76
0.04088341152179148,Abstract,0,B17,C76
0.044508942576679054,Abstract,0,B17,D76
0.05721742289747994,Abstract,0,B17,B79
0.04981398600333121,Abstract,0,B17,C79
0.036807721737838715,Abstract,0,B17,D79
0.04738353919978108,Abstract,0,B17,B81
0.04808460078845263,Abstract,0,B17,C81
0.04783307204986824,Abstract,0,B17,D81
0.053172124606675655,Abstract,0,B17,B82
0.04228877081782712,Abstract,0,B17,C82
0.04220298554631407,Abstract,0,B17,D82
0.05226491960268273,Abstract,0,B17,B95
0.04818829082493596,Abstract,0,B17,C95
0.04803384914163366,Abstract,0,B17,D95
0.04158292448978098,Abstract,0,C17,D17
0.03671200381972304,Abstract,0,C17,B27
0.05024848219710101,Abstract,0,C17,C27
0.03585432459181079,Abstract,0,C17,D27
0.03475663712432035,Abstract,0,C17,B28
0.03762543440415738,Abstract,0,C17,C28
0.03921845235345468,Abstract,0,C17,D28
0.04189033097002674,Abstract,0,C17,B29
0.034369481537867806,Abstract,0,C17,C29
0.04269551111600166,Abstract,0,C17,D29
0.034732955627832525,Abstract,0,C17,B31
0.043792059251895214,Abstract,0,C17,C31
0.03720072000171586,Abstract,0,C17,D31
0.04008604870480535,Abstract,0,C17,B33
0.030940257130105415,Abstract,0,C17,C33
0.0325035602256654,Abstract,0,C17,D33
0.033247127694975155,Abstract,0,C17,B38
0.03683715902064341,Abstract,0,C17,C38
0.0367231541115796,Abstract,0,C17,D38
0.03365475893624482,Abstract,0,C17,B39
0.028045266219084822,Abstract,0,C17,C39
0.031094551431692444,Abstract,0,C17,D39
0.03639159603173552,Abstract,0,C17,B40
0.03377429446516852,Abstract,0,C17,C40
0.03571298149396481,Abstract,0,C17,D40
0.04103938333277158,Abstract,0,C17,B41
0.03836883678968743,Abstract,0,C17,C41
0.03266448714901376,Abstract,0,C17,D41
0.03514216220074565,Abstract,0,C17,B46
0.040557133671144455,Abstract,0,C17,C46
0.03620129001138575,Abstract,0,C17,D46
0.04304588577313178,Abstract,0,C17,B58
0.03009060904891869,Abstract,0,C17,C58
0.031963963653817005,Abstract,0,C17,D58
0.03291041603062144,Abstract,0,C17,B64
0.029756191893922892,Abstract,0,C17,C64
0.04001059806466078,Abstract,0,C17,D64
0.0331137508894978,Abstract,0,C17,B66
0.034128023834593076,Abstract,0,C17,C66
0.0427981964724822,Abstract,0,C17,D66
0.039681486194221016,Abstract,0,C17,B70
0.035830853321306706,Abstract,0,C17,C70
0.035534493956114424,Abstract,0,C17,D70
0.042387156471903456,Abstract,0,C17,B72
0.04355986898463737,Abstract,0,C17,C72
0.05008280112961813,Abstract,0,C17,D72
0.03521153520639411,Abstract,0,C17,B76
0.03582428452477744,Abstract,0,C17,C76
0.038315034494759814,Abstract,0,C17,D76
0.043321662398902804,Abstract,0,C17,B79
0.036936028566007695,Abstract,0,C17,C79
0.03410708541172458,Abstract,0,C17,D79
0.03598413017272535,Abstract,0,C17,B81
0.0367347885511907,Abstract,0,C17,C81
0.030651885534925698,Abstract,0,C17,D81
0.032443648636978656,Abstract,0,C17,B82
0.03355876743757827,Abstract,0,C17,C82
0.03089138533185166,Abstract,0,C17,D82
0.03788378717074639,Abstract,0,C17,B95
0.03387228457995551,Abstract,0,C17,C95
0.0349176527668827,Abstract,0,C17,D95
0.04670446383490061,Abstract,0,D17,B27
0.05829556561309323,Abstract,0,D17,C27
0.04307547386214684,Abstract,0,D17,D27
0.047510876514514605,Abstract,0,D17,B28
0.052151099366328085,Abstract,0,D17,C28
0.050314652997167066,Abstract,0,D17,D28
0.053011189225530955,Abstract,0,D17,B29
0.05477799050325941,Abstract,0,D17,C29
0.05483550076655945,Abstract,0,D17,D29
0.04955676224312897,Abstract,0,D17,B31
0.057995086354601294,Abstract,0,D17,C31
0.06132816041166605,Abstract,0,D17,D31
0.042373547521808254,Abstract,0,D17,B33
0.04960577228163288,Abstract,0,D17,C33
0.05292037618602396,Abstract,0,D17,D33
0.045554177903403804,Abstract,0,D17,B38
0.05151503768062861,Abstract,0,D17,C38
0.05343241562230966,Abstract,0,D17,D38
0.0488077844042048,Abstract,0,D17,B39
0.04379591388019459,Abstract,0,D17,C39
0.040660729095040704,Abstract,0,D17,D39
0.052967763076093556,Abstract,0,D17,B40
0.05186049061859181,Abstract,0,D17,C40
0.051111212812629515,Abstract,0,D17,D40
0.049560517438806975,Abstract,0,D17,B41
0.0518356962176191,Abstract,0,D17,C41
0.047537853923992957,Abstract,0,D17,D41
0.046485567717258466,Abstract,0,D17,B46
0.05263456170862081,Abstract,0,D17,C46
0.050315168871335844,Abstract,0,D17,D46
0.046040538749726405,Abstract,0,D17,B58
0.0613217384317532,Abstract,0,D17,C58
0.0507534655513729,Abstract,0,D17,D58
0.04065197453898304,Abstract,0,D17,B64
0.041933101018996874,Abstract,0,D17,C64
0.05664130576194898,Abstract,0,D17,D64
0.0461088774840845,Abstract,0,D17,B66
0.05372369941784553,Abstract,0,D17,C66
0.060738975327383614,Abstract,0,D17,D66
0.05481210440228458,Abstract,0,D17,B70
0.047883003780950874,Abstract,0,D17,C70
0.05634609331053713,Abstract,0,D17,D70
0.042328571773646316,Abstract,0,D17,B72
0.053141950993761865,Abstract,0,D17,C72
0.062265756146107715,Abstract,0,D17,D72
0.05572551113021224,Abstract,0,D17,B76
0.0460601937655432,Abstract,0,D17,C76
0.04533537758737499,Abstract,0,D17,D76
0.05783639392478685,Abstract,0,D17,B79
0.052285558472507265,Abstract,0,D17,C79
0.041772311657458,Abstract,0,D17,D79
0.048935863006615864,Abstract,0,D17,B81
0.04175523331786541,Abstract,0,D17,C81
0.04132392808578994,Abstract,0,D17,D81
0.04681783877741722,Abstract,0,D17,B82
0.04290169922736164,Abstract,0,D17,C82
0.04471586312908308,Abstract,0,D17,D82
0.05520724724979833,Abstract,0,D17,B95
0.04767671464609652,Abstract,0,D17,C95
0.052051873157303,Abstract,0,D17,D95
0.04440732596513381,Abstract,0,B27,C27
0.0375256290163078,Abstract,0,B27,D27
0.03801025360181331,Abstract,0,B27,B28
0.04133859464877807,Abstract,0,B27,C28
0.036879547677946545,Abstract,0,B27,D28
0.03755141863514683,Abstract,0,B27,B29
0.034204710016299565,Abstract,0,B27,C29
0.045754564311076724,Abstract,0,B27,D29
0.041900087765781455,Abstract,0,B27,B31
0.046867314683812215,Abstract,0,B27,C31
0.04064504143130203,Abstract,0,B27,D31
0.04969553337604749,Abstract,0,B27,B33
0.03347515055835625,Abstract,0,B27,C33
0.03449262682649672,Abstract,0,B27,D33
0.03339525128114172,Abstract,0,B27,B38
0.03947243612080773,Abstract,0,B27,C38
0.034819414873003926,Abstract,0,B27,D38
0.03477648276914365,Abstract,0,B27,B39
0.03193838028989677,Abstract,0,B27,C39
0.03405736319347496,Abstract,0,B27,D39
0.04079713511282469,Abstract,0,B27,B40
0.03047926591215815,Abstract,0,B27,C40
0.03857643234573572,Abstract,0,B27,D40
0.046957345478621994,Abstract,0,B27,B41
0.04222992800388001,Abstract,0,B27,C41
0.04120578008543784,Abstract,0,B27,D41
0.03742746590157348,Abstract,0,B27,B46
0.04204817758918623,Abstract,0,B27,C46
0.036427276738514,Abstract,0,B27,D46
0.044649243467917765,Abstract,0,B27,B58
0.039283283379812906,Abstract,0,B27,C58
0.0416160747559885,Abstract,0,B27,D58
0.04041941398842752,Abstract,0,B27,B64
0.0279751173242395,Abstract,0,B27,C64
0.037631617900688134,Abstract,0,B27,D64
0.03582251947642061,Abstract,0,B27,B66
0.041759377092881314,Abstract,0,B27,C66
0.03580551589679915,Abstract,0,B27,D66
0.03648537405807527,Abstract,0,B27,B70
0.037331235554791876,Abstract,0,B27,C70
0.04301931816614512,Abstract,0,B27,D70
0.04321967032688317,Abstract,0,B27,B72
0.04519446417114527,Abstract,0,B27,C72
0.04045623570983931,Abstract,0,B27,D72
0.039757783485725,Abstract,0,B27,B76
0.03777892817345561,Abstract,0,B27,C76
0.031187807391771585,Abstract,0,B27,D76
0.04445143928454006,Abstract,0,B27,B79
0.03503820327515026,Abstract,0,B27,C79
0.047450069495273584,Abstract,0,B27,D79
0.04035903381523672,Abstract,0,B27,B81
0.042823108341418475,Abstract,0,B27,C81
0.03772722043437651,Abstract,0,B27,D81
0.03380635782660426,Abstract,0,B27,B82
0.035059262478804094,Abstract,0,B27,C82
0.032635131812481705,Abstract,0,B27,D82
0.0400444511182168,Abstract,0,B27,B95
0.03592393472319008,Abstract,0,B27,C95
0.037660815607897746,Abstract,0,B27,D95
0.04897637555375209,Abstract,0,C27,D27
0.04323533930387358,Abstract,0,C27,B28
0.048453446871253594,Abstract,0,C27,C28
0.04649682741364838,Abstract,0,C27,D28
0.055489003227803084,Abstract,0,C27,B29
0.04875467189333041,Abstract,0,C27,C29
0.057453137383899615,Abstract,0,C27,D29
0.053867718192818714,Abstract,0,C27,B31
0.06085449665639575,Abstract,0,C27,C31
0.06119604897910355,Abstract,0,C27,D31
0.061526274654932364,Abstract,0,C27,B33
0.04093685935502523,Abstract,0,C27,C33
0.048364674580250205,Abstract,0,C27,D33
0.04372564985962683,Abstract,0,C27,B38
0.048566681004790314,Abstract,0,C27,C38
0.047770607113029634,Abstract,0,C27,D38
0.04367138491947643,Abstract,0,C27,B39
0.03944478533505767,Abstract,0,C27,C39
0.05456829148479992,Abstract,0,C27,D39
0.05385899682138184,Abstract,0,C27,B40
0.044887092775502103,Abstract,0,C27,C40
0.054673070860713345,Abstract,0,C27,D40
0.04800863121189074,Abstract,0,C27,B41
0.060680494013887976,Abstract,0,C27,C41
0.049503871749172555,Abstract,0,C27,D41
0.047379543551659756,Abstract,0,C27,B46
0.04916956893537989,Abstract,0,C27,C46
0.047347463617371174,Abstract,0,C27,D46
0.050416700703970536,Abstract,0,C27,B58
0.05607218377577265,Abstract,0,C27,C58
0.0545888935206382,Abstract,0,C27,D58
0.046013488489461955,Abstract,0,C27,B64
0.04094394911658475,Abstract,0,C27,C64
0.05549609056316643,Abstract,0,C27,D64
0.05292531175962421,Abstract,0,C27,B66
0.05341076841263206,Abstract,0,C27,C66
0.052988069043040355,Abstract,0,C27,D66
0.05455529530130179,Abstract,0,C27,B70
0.053803054214928196,Abstract,0,C27,C70
0.052281890890863,Abstract,0,C27,D70
0.044375122769017415,Abstract,0,C27,B72
0.05528731598785003,Abstract,0,C27,C72
0.04512992970240939,Abstract,0,C27,D72
0.050568399886797996,Abstract,0,C27,B76
0.04417974998014893,Abstract,0,C27,C76
0.04447859234774835,Abstract,0,C27,D76
0.06287427821492389,Abstract,0,C27,B79
0.04485235117021008,Abstract,0,C27,C79
0.06036091282421188,Abstract,0,C27,D79
0.05867916733054405,Abstract,0,C27,B81
0.05044278663817055,Abstract,0,C27,C81
0.04653431802114564,Abstract,0,C27,D81
0.05312732744958111,Abstract,0,C27,B82
0.05271156448869195,Abstract,0,C27,C82
0.045244833627542676,Abstract,0,C27,D82
0.051744901430891686,Abstract,0,C27,B95
0.04816203830952894,Abstract,0,C27,C95
0.05225754911115078,Abstract,0,C27,D95
0.03648994130300133,Abstract,0,D27,B28
0.03507944300645807,Abstract,0,D27,C28
0.04959994451743741,Abstract,0,D27,D28
0.05258735373622409,Abstract,0,D27,B29
0.040423248005960574,Abstract,0,D27,C29
0.048170694302550714,Abstract,0,D27,D29
0.04598141022282888,Abstract,0,D27,B31
0.04164687498419023,Abstract,0,D27,C31
0.043593064115689556,Abstract,0,D27,D31
0.045052656391926786,Abstract,0,D27,B33
0.03428104675108882,Abstract,0,D27,C33
0.03522159618910609,Abstract,0,D27,D33
0.03447265669925376,Abstract,0,D27,B38
0.0408397234209415,Abstract,0,D27,C38
0.0437192483455012,Abstract,0,D27,D38
0.0360541384139207,Abstract,0,D27,B39
0.03626557975886113,Abstract,0,D27,C39
0.03607102905045001,Abstract,0,D27,D39
0.04696125288445163,Abstract,0,D27,B40
0.037225747482238565,Abstract,0,D27,C40
0.04001639363092238,Abstract,0,D27,D40
0.04128252988148975,Abstract,0,D27,B41
0.037569690291100084,Abstract,0,D27,C41
0.03339818368212078,Abstract,0,D27,D41
0.04057091235549506,Abstract,0,D27,B46
0.04400315786364317,Abstract,0,D27,C46
0.04066685861346329,Abstract,0,D27,D46
0.04282278432911796,Abstract,0,D27,B58
0.044617754808751756,Abstract,0,D27,C58
0.04265840507308546,Abstract,0,D27,D58
0.03767005641159361,Abstract,0,D27,B64
0.0305326759978334,Abstract,0,D27,C64
0.03844866459390551,Abstract,0,D27,D64
0.03657480739545762,Abstract,0,D27,B66
0.04650126616880847,Abstract,0,D27,C66
0.044016224796810624,Abstract,0,D27,D66
0.046144180075302514,Abstract,0,D27,B70
0.03619935007739396,Abstract,0,D27,C70
0.04609064666250986,Abstract,0,D27,D70
0.045716352220741184,Abstract,0,D27,B72
0.041583167247908816,Abstract,0,D27,C72
0.04897147581802452,Abstract,0,D27,D72
0.038070537009538066,Abstract,0,D27,B76
0.03969868254411109,Abstract,0,D27,C76
0.03473500379955661,Abstract,0,D27,D76
0.047296549967362024,Abstract,0,D27,B79
0.03799036426494193,Abstract,0,D27,C79
0.040252800672825134,Abstract,0,D27,D79
0.044642231040517316,Abstract,0,D27,B81
0.0419114823748615,Abstract,0,D27,C81
0.03961733705286356,Abstract,0,D27,D81
0.03863350088992584,Abstract,0,D27,B82
0.0421277422841296,Abstract,0,D27,C82
0.03689643438877182,Abstract,0,D27,D82
0.042872931560887464,Abstract,0,D27,B95
0.04162812329501805,Abstract,0,D27,C95
0.03913786353706743,Abstract,0,D27,D95
0.036741349431804925,Abstract,0,B28,C28
0.038912713393824926,Abstract,0,B28,D28
0.04393721313095613,Abstract,0,B28,B29
0.035188813222419374,Abstract,0,B28,C29
0.043222685819288224,Abstract,0,B28,D29
0.04341625311650685,Abstract,0,B28,B31
0.04016179434441942,Abstract,0,B28,C31
0.04485255462652579,Abstract,0,B28,D31
0.04094593960332846,Abstract,0,B28,B33
0.028627181247278585,Abstract,0,B28,C33
0.030806568952749264,Abstract,0,B28,D33
0.03186288690685941,Abstract,0,B28,B38
0.03636670728305265,Abstract,0,B28,C38
