dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02177323971220761,Concrete,0,B19,B65
0.022461019523121625,Concrete,0,B19,C65
0.030281466496722812,Concrete,0,B19,D65
0.02330717427104241,Concrete,0,B19,B67
0.03887655749500666,Concrete,0,B19,C67
0.02569768127268776,Concrete,0,B19,D67
0.03882558601173824,Concrete,0,B19,B68
0.0310522435483257,Concrete,0,B19,C68
0.028693658336516423,Concrete,0,B19,D68
0.031287667946704865,Concrete,0,B19,B71
0.03549611165045945,Concrete,0,B19,C71
0.028270558503072096,Concrete,0,B19,D71
0.028372630031009982,Concrete,0,B19,B88
0.035089891072123035,Concrete,0,B19,C88
0.035176304637531686,Concrete,0,B19,D88
0.03069852626348493,Concrete,0,B19,B92
0.027951094947845326,Concrete,0,B19,C92
0.024458621418813383,Concrete,0,B19,D92
0.0286961980494427,Concrete,0,B19,B96
0.02803671520512841,Concrete,0,B19,C96
0.02767875522921798,Concrete,0,B19,D96
0.03085845323317445,Concrete,0,B19,B99
0.022573326215664172,Concrete,0,B19,C99
0.03277614347204366,Concrete,0,B19,D99
0.02254330855901115,Concrete,0,C19,D19
0.028896841490819357,Concrete,0,C19,B26
0.02860179290551337,Concrete,0,C19,C26
0.0199248519806319,Concrete,0,C19,D26
0.02636348883719699,Concrete,0,C19,B30
0.028622813770043207,Concrete,0,C19,C30
0.020316346158471176,Concrete,0,C19,D30
0.02219823940444919,Concrete,0,C19,B44
0.022314692720101864,Concrete,0,C19,C44
0.029359500055166143,Concrete,0,C19,D44
0.025604774560260928,Concrete,0,C19,B50
0.025316992856146574,Concrete,0,C19,C50
0.03264121471473535,Concrete,0,C19,D50
0.01958538538049648,Concrete,0,C19,B51
0.021394698422723932,Concrete,0,C19,C51
0.02091425695175819,Concrete,0,C19,D51
0.020361290207687024,Concrete,0,C19,B52
0.026910777168625936,Concrete,0,C19,C52
0.017896782451695226,Concrete,0,C19,D52
0.02578394791378912,Concrete,0,C19,B53
0.025544565484961018,Concrete,0,C19,C53
0.020622737372991046,Concrete,0,C19,D53
0.023420913145587884,Concrete,0,C19,B54
0.03238051311744828,Concrete,0,C19,C54
0.028800406788468052,Concrete,0,C19,D54
0.025615456629152253,Concrete,0,C19,B55
0.030396216582077654,Concrete,0,C19,C55
0.027385362381429065,Concrete,0,C19,D55
0.035104056068536706,Concrete,0,C19,B62
0.02870423561757227,Concrete,0,C19,C62
0.023014313241863274,Concrete,0,C19,D62
0.02570045679687335,Concrete,0,C19,B63
0.03215429673676554,Concrete,0,C19,C63
0.026731037784018544,Concrete,0,C19,D63
0.020159600660001817,Concrete,0,C19,B65
0.016243181821777253,Concrete,0,C19,C65
0.026009414040046717,Concrete,0,C19,D65
0.024210825351189555,Concrete,0,C19,B67
0.03937242533906952,Concrete,0,C19,C67
0.025779081768626408,Concrete,0,C19,D67
0.026191362917161464,Concrete,0,C19,B68
0.024795546561396885,Concrete,0,C19,C68
0.023672840872462967,Concrete,0,C19,D68
0.028382277663072785,Concrete,0,C19,B71
0.03089234560737984,Concrete,0,C19,C71
0.020294217971917283,Concrete,0,C19,D71
0.018506876759466818,Concrete,0,C19,B88
0.031948163277057816,Concrete,0,C19,C88
0.025731638814430764,Concrete,0,C19,D88
0.025335703490809363,Concrete,0,C19,B92
0.018218827444406397,Concrete,0,C19,C92
0.023740979357704684,Concrete,0,C19,D92
0.02663332712367556,Concrete,0,C19,B96
0.021425082715544674,Concrete,0,C19,C96
0.02083517268897264,Concrete,0,C19,D96
0.02922720441768833,Concrete,0,C19,B99
0.018185677668158325,Concrete,0,C19,C99
0.02460858100239766,Concrete,0,C19,D99
0.02773169089856963,Concrete,0,D19,B26
0.03416876327936991,Concrete,0,D19,C26
0.017596910930245485,Concrete,0,D19,D26
0.028707740801241305,Concrete,0,D19,B30
0.027438565349125945,Concrete,0,D19,C30
0.023296478796010073,Concrete,0,D19,D30
0.0202001793009332,Concrete,0,D19,B44
0.021208578609089705,Concrete,0,D19,C44
0.02971700929192208,Concrete,0,D19,D44
0.02210726869749433,Concrete,0,D19,B50
0.02703718344834295,Concrete,0,D19,C50
0.028938108796208003,Concrete,0,D19,D50
0.015761852966867947,Concrete,0,D19,B51
0.019587302059209864,Concrete,0,D19,C51
0.01900295286539229,Concrete,0,D19,D51
0.020371746236812763,Concrete,0,D19,B52
0.02776447770939351,Concrete,0,D19,C52
0.015431693273766313,Concrete,0,D19,D52
0.022876385371630174,Concrete,0,D19,B53
0.0297019160443057,Concrete,0,D19,C53
0.01828559423583792,Concrete,0,D19,D53
0.024547460165183256,Concrete,0,D19,B54
0.03394374989824121,Concrete,0,D19,C54
0.028569611660091494,Concrete,0,D19,D54
0.03311068888334868,Concrete,0,D19,B55
0.02962365906265808,Concrete,0,D19,C55
0.026314181512693893,Concrete,0,D19,D55
0.031162296970688994,Concrete,0,D19,B62
0.028467675024391667,Concrete,0,D19,C62
0.023692631987205583,Concrete,0,D19,D62
0.02490446867486051,Concrete,0,D19,B63
0.024867291872323435,Concrete,0,D19,C63
0.025141279472341706,Concrete,0,D19,D63
0.017760423536051288,Concrete,0,D19,B65
0.013303474655315327,Concrete,0,D19,C65
0.026307536386642627,Concrete,0,D19,D65
0.02310132572149781,Concrete,0,D19,B67
0.0379730959731058,Concrete,0,D19,C67
0.025056790925803204,Concrete,0,D19,D67
0.030781766963258923,Concrete,0,D19,B68
0.024420049049465726,Concrete,0,D19,C68
0.02799950796875228,Concrete,0,D19,D68
0.025686251444568844,Concrete,0,D19,B71
0.026358526482092626,Concrete,0,D19,C71
0.02198540248545011,Concrete,0,D19,D71
0.021522358177443017,Concrete,0,D19,B88
0.03425273420960135,Concrete,0,D19,C88
0.022781564220129405,Concrete,0,D19,D88
0.018800167545188026,Concrete,0,D19,B92
0.01809529437911556,Concrete,0,D19,C92
0.02096729881362136,Concrete,0,D19,D92
0.026118685263308544,Concrete,0,D19,B96
0.029762229015708516,Concrete,0,D19,C96
0.022393672842174934,Concrete,0,D19,D96
0.026231862189219718,Concrete,0,D19,B99
0.01726082159598642,Concrete,0,D19,C99
0.024950097147816885,Concrete,0,D19,D99
0.03978449244646024,Concrete,0,B26,C26
0.023106691672967798,Concrete,0,B26,D26
0.02867180628755002,Concrete,0,B26,B30
0.030551093613408596,Concrete,0,B26,C30
0.025821964059072777,Concrete,0,B26,D30
0.023485276208200255,Concrete,0,B26,B44
0.022971937606067968,Concrete,0,B26,C44
0.03200280906318244,Concrete,0,B26,D44
0.026552478057044394,Concrete,0,B26,B50
0.03135786604528433,Concrete,0,B26,C50
0.030126492109177644,Concrete,0,B26,D50
0.021775629655774856,Concrete,0,B26,B51
0.023624550629089282,Concrete,0,B26,C51
0.02284458487848472,Concrete,0,B26,D51
0.028665918527798855,Concrete,0,B26,B52
0.033372816589061,Concrete,0,B26,C52
0.023336533641490177,Concrete,0,B26,D52
0.024904381763146743,Concrete,0,B26,B53
0.03582511510929249,Concrete,0,B26,C53
0.02331891437631783,Concrete,0,B26,D53
0.03545822633062436,Concrete,0,B26,B54
0.03185446219740962,Concrete,0,B26,C54
0.032073338693658957,Concrete,0,B26,D54
0.029735812085204493,Concrete,0,B26,B55
0.02465450555448855,Concrete,0,B26,C55
0.034360800579133384,Concrete,0,B26,D55
0.029226843509295535,Concrete,0,B26,B62
0.025193859766517047,Concrete,0,B26,C62
0.026844645232410955,Concrete,0,B26,D62
0.03173870295534416,Concrete,0,B26,B63
0.033681366752087605,Concrete,0,B26,C63
0.027209558472799482,Concrete,0,B26,D63
0.024879465053684383,Concrete,0,B26,B65
0.021327179724298706,Concrete,0,B26,C65
0.030231496035745178,Concrete,0,B26,D65
0.024358169817578473,Concrete,0,B26,B67
0.032581436316095745,Concrete,0,B26,C67
0.0282921760834868,Concrete,0,B26,D67
0.03364839498758611,Concrete,0,B26,B68
0.034733029793629897,Concrete,0,B26,C68
0.028334313133735498,Concrete,0,B26,D68
0.030957739806695063,Concrete,0,B26,B71
0.04125504146319966,Concrete,0,B26,C71
0.032780082609056446,Concrete,0,B26,D71
0.023626715658030224,Concrete,0,B26,B88
0.03326466202690539,Concrete,0,B26,C88
0.023319319555701483,Concrete,0,B26,D88
0.025347340850187743,Concrete,0,B26,B92
0.019964331008355735,Concrete,0,B26,C92
0.0248241781156179,Concrete,0,B26,D92
0.02980651170076608,Concrete,0,B26,B96
0.03015332213379251,Concrete,0,B26,C96
0.030451917888586064,Concrete,0,B26,D96
0.02695746063952003,Concrete,0,B26,B99
0.022622281710011825,Concrete,0,B26,C99
0.02911497305616651,Concrete,0,B26,D99
0.03204583203306599,Concrete,0,C26,D26
0.03581848031310299,Concrete,0,C26,B30
0.03578434361939954,Concrete,0,C26,C30
0.029367044456760878,Concrete,0,C26,D30
0.02728802371034218,Concrete,0,C26,B44
0.030787390444982753,Concrete,0,C26,C44
0.044999749263574536,Concrete,0,C26,D44
0.030917217926835525,Concrete,0,C26,B50
0.03092817676399593,Concrete,0,C26,C50
0.040510265321428277,Concrete,0,C26,D50
0.026642219256602293,Concrete,0,C26,B51
0.026272379110600746,Concrete,0,C26,C51
0.030734034676270127,Concrete,0,C26,D51
0.037767083459539684,Concrete,0,C26,B52
0.03108954995880118,Concrete,0,C26,C52
0.030370293063974665,Concrete,0,C26,D52
0.03722397220128288,Concrete,0,C26,B53
0.033049771969327055,Concrete,0,C26,C53
0.032678089908298874,Concrete,0,C26,D53
0.03954360528556707,Concrete,0,C26,B54
0.049725380347452657,Concrete,0,C26,C54
0.029660063693604608,Concrete,0,C26,D54
0.034964046532768175,Concrete,0,C26,B55
0.03304534560143678,Concrete,0,C26,C55
0.033171001353859836,Concrete,0,C26,D55
0.055976050489638655,Concrete,0,C26,B62
0.031745298308252616,Concrete,0,C26,C62
0.025597870552973884,Concrete,0,C26,D62
0.03185857885588052,Concrete,0,C26,B63
0.04720370268152588,Concrete,0,C26,C63
0.027845088805922263,Concrete,0,C26,D63
0.026196921146445774,Concrete,0,C26,B65
0.031381988627562134,Concrete,0,C26,C65
0.033291961696505654,Concrete,0,C26,D65
0.023544820962574674,Concrete,0,C26,B67
0.04300906407001891,Concrete,0,C26,C67
0.03559848407578139,Concrete,0,C26,D67
0.04935423622390502,Concrete,0,C26,B68
0.027566961567530853,Concrete,0,C26,C68
0.030917700759739337,Concrete,0,C26,D68
0.034072594820524715,Concrete,0,C26,B71
0.03671096297886512,Concrete,0,C26,C71
0.031763383570088864,Concrete,0,C26,D71
0.025354975142415165,Concrete,0,C26,B88
0.038691829680587785,Concrete,0,C26,C88
0.046289797046133514,Concrete,0,C26,D88
0.03416235750812936,Concrete,0,C26,B92
0.026693076719808778,Concrete,0,C26,C92
0.0295572641290766,Concrete,0,C26,D92
0.03065006558531475,Concrete,0,C26,B96
0.02997958685694594,Concrete,0,C26,C96
0.025993206026383598,Concrete,0,C26,D96
0.03380514125345898,Concrete,0,C26,B99
0.02747743866906509,Concrete,0,C26,C99
0.03184592830693019,Concrete,0,C26,D99
0.02353046614912517,Concrete,0,D26,B30
0.026978131548494565,Concrete,0,D26,C30
0.02062542608305324,Concrete,0,D26,D30
0.016727425857844556,Concrete,0,D26,B44
0.018709845804141485,Concrete,0,D26,C44
0.029119237507822752,Concrete,0,D26,D44
0.020676863190143096,Concrete,0,D26,B50
0.022596341430028016,Concrete,0,D26,C50
0.02700136328349934,Concrete,0,D26,D50
0.016992983388085442,Concrete,0,D26,B51
0.02027157195622,Concrete,0,D26,C51
0.019108843421789475,Concrete,0,D26,D51
0.020038794319577145,Concrete,0,D26,B52
0.02874215479701518,Concrete,0,D26,C52
0.018209584000067478,Concrete,0,D26,D52
0.021155347187419588,Concrete,0,D26,B53
0.026133542439036535,Concrete,0,D26,C53
0.018428813037637125,Concrete,0,D26,D53
0.025895484602373387,Concrete,0,D26,B54
0.03272748376691143,Concrete,0,D26,C54
0.0278482231425378,Concrete,0,D26,D54
0.023418912454875918,Concrete,0,D26,B55
0.024810369981751474,Concrete,0,D26,C55
0.024612673906730005,Concrete,0,D26,D55
0.029397250220326493,Concrete,0,D26,B62
0.025958736786147723,Concrete,0,D26,C62
0.019055693856189042,Concrete,0,D26,D62
0.027089522170772363,Concrete,0,D26,B63
0.027445801911711146,Concrete,0,D26,C63
0.021437995930672343,Concrete,0,D26,D63
0.01720877265924469,Concrete,0,D26,B65
0.014525147554032976,Concrete,0,D26,C65
0.022668758715009358,Concrete,0,D26,D65
0.019728426475135962,Concrete,0,D26,B67
0.03421070700122307,Concrete,0,D26,C67
0.021376788269254723,Concrete,0,D26,D67
0.027156827955046366,Concrete,0,D26,B68
0.025891016918297233,Concrete,0,D26,C68
0.023648420120043694,Concrete,0,D26,D68
0.02473178337198052,Concrete,0,D26,B71
0.027668248562265362,Concrete,0,D26,C71
0.024748593114956936,Concrete,0,D26,D71
0.02003628346128802,Concrete,0,D26,B88
0.027896479692905138,Concrete,0,D26,C88
0.020914402567992974,Concrete,0,D26,D88
0.02057292319258422,Concrete,0,D26,B92
0.014859534591687098,Concrete,0,D26,C92
0.019006983647572976,Concrete,0,D26,D92
0.022512778754701552,Concrete,0,D26,B96
0.02351513969000088,Concrete,0,D26,C96
0.019484111930614743,Concrete,0,D26,D96
0.024320499104641805,Concrete,0,D26,B99
0.017131473174992657,Concrete,0,D26,C99
0.025730756146607726,Concrete,0,D26,D99
0.031423098322263456,Concrete,0,B30,C30
0.02156149222167865,Concrete,0,B30,D30
0.020995915645521567,Concrete,0,B30,B44
0.02222045877887899,Concrete,0,B30,C44
0.02702108344777003,Concrete,0,B30,D44
0.029126166335804338,Concrete,0,B30,B50
0.030540780484482402,Concrete,0,B30,C50
0.03287987771479705,Concrete,0,B30,D50
0.02601670078020428,Concrete,0,B30,B51
0.02006157794144603,Concrete,0,B30,C51
0.023197038644969976,Concrete,0,B30,D51
0.026852461418010544,Concrete,0,B30,B52
0.028189203504156567,Concrete,0,B30,C52
0.022720176150184013,Concrete,0,B30,D52
0.02733808036571973,Concrete,0,B30,B53
0.028120175011656163,Concrete,0,B30,C53
0.029291447134977562,Concrete,0,B30,D53
0.025366087677792113,Concrete,0,B30,B54
0.024284911167401217,Concrete,0,B30,C54
0.025640225760215834,Concrete,0,B30,D54
0.020344127478244142,Concrete,0,B30,B55
0.027073145222682306,Concrete,0,B30,C55
0.02238735620158308,Concrete,0,B30,D55
0.031444884707449244,Concrete,0,B30,B62
0.027449575405164583,Concrete,0,B30,C62
0.01845772731869308,Concrete,0,B30,D62
0.03412557257855043,Concrete,0,B30,B63
0.03258960818800673,Concrete,0,B30,C63
0.026660833222502903,Concrete,0,B30,D63
0.024085563191334848,Concrete,0,B30,B65
0.020122431149079977,Concrete,0,B30,C65
0.020157922638131896,Concrete,0,B30,D65
0.026487820903050956,Concrete,0,B30,B67
0.03441527971363671,Concrete,0,B30,C67
0.023951670420602946,Concrete,0,B30,D67
0.028170893053738044,Concrete,0,B30,B68
0.03314284365616133,Concrete,0,B30,C68
0.0318840502091145,Concrete,0,B30,D68
0.028701993263127293,Concrete,0,B30,B71
0.034859432090776334,Concrete,0,B30,C71
0.020168542790385883,Concrete,0,B30,D71
0.020432422118691757,Concrete,0,B30,B88
0.03526339847125091,Concrete,0,B30,C88
0.023554586828063086,Concrete,0,B30,D88
0.026215975798341548,Concrete,0,B30,B92
0.01567367110445967,Concrete,0,B30,C92
0.028158370389368713,Concrete,0,B30,D92
0.023567917139530208,Concrete,0,B30,B96
0.025420367754568976,Concrete,0,B30,C96
0.022704970624580576,Concrete,0,B30,D96
0.03083843360875449,Concrete,0,B30,B99
0.02540273696776572,Concrete,0,B30,C99
0.023270463710522108,Concrete,0,B30,D99
0.021348609738911516,Concrete,0,C30,D30
0.02406475435793104,Concrete,0,C30,B44
0.020804597706992133,Concrete,0,C30,C44
0.033160231992497256,Concrete,0,C30,D44
0.022782724280075904,Concrete,0,C30,B50
0.03035539702751778,Concrete,0,C30,C50
0.024559877462549704,Concrete,0,C30,D50
0.020749157480261255,Concrete,0,C30,B51
0.022787713839702208,Concrete,0,C30,C51
0.02375243629405975,Concrete,0,C30,D51
0.02990455814020631,Concrete,0,C30,B52
0.03275737934585722,Concrete,0,C30,C52
0.020818158306533687,Concrete,0,C30,D52
0.024607504403095698,Concrete,0,C30,B53
0.03037225903992931,Concrete,0,C30,C53
0.021321566040054026,Concrete,0,C30,D53
0.023849811906631654,Concrete,0,C30,B54
0.04188935354782254,Concrete,0,C30,C54
0.029934029919224118,Concrete,0,C30,D54
0.033338492608838824,Concrete,0,C30,B55
0.029564920271035144,Concrete,0,C30,C55
0.034692687497742465,Concrete,0,C30,D55
0.03679033917279101,Concrete,0,C30,B62
0.028509513610167486,Concrete,0,C30,C62
0.02803040000209147,Concrete,0,C30,D62
0.032789403678810114,Concrete,0,C30,B63
0.03734582993909673,Concrete,0,C30,C63
0.030214238216324917,Concrete,0,C30,D63
0.025070184465682342,Concrete,0,C30,B65
0.02320957376141303,Concrete,0,C30,C65
0.03169249959907692,Concrete,0,C30,D65
0.026518975703000772,Concrete,0,C30,B67
0.031233502011983327,Concrete,0,C30,C67
0.028863882673433976,Concrete,0,C30,D67
0.0426043612709205,Concrete,0,C30,B68
0.03073113902862576,Concrete,0,C30,C68
0.0217653547315433,Concrete,0,C30,D68
0.03511940483881159,Concrete,0,C30,B71
0.038692804665417066,Concrete,0,C30,C71
0.02941864072218612,Concrete,0,C30,D71
0.02628248981698796,Concrete,0,C30,B88
0.03079636805108849,Concrete,0,C30,C88
0.03278377049487785,Concrete,0,C30,D88
0.02610784890609868,Concrete,0,C30,B92
0.023759542201560808,Concrete,0,C30,C92
0.022145315174625823,Concrete,0,C30,D92
0.025039131924815144,Concrete,0,C30,B96
0.02841783494190314,Concrete,0,C30,C96
0.026859067661075993,Concrete,0,C30,D96
0.026451834949586934,Concrete,0,C30,B99
0.0209634388593498,Concrete,0,C30,C99
0.03193691028889842,Concrete,0,C30,D99
0.0191985506563501,Concrete,0,D30,B44
0.016986093313189846,Concrete,0,D30,C44
0.025037146824066193,Concrete,0,D30,D44
0.018638847498602198,Concrete,0,D30,B50
0.02089890635327896,Concrete,0,D30,C50
0.02342533600717513,Concrete,0,D30,D50
0.014585725126379206,Concrete,0,D30,B51
0.0181634619332747,Concrete,0,D30,C51
0.018208692634790496,Concrete,0,D30,D51
0.01955333983766544,Concrete,0,D30,B52
0.027651829900027534,Concrete,0,D30,C52
0.014316030629733037,Concrete,0,D30,D52
0.018919476556587014,Concrete,0,D30,B53
0.021181639840684535,Concrete,0,D30,C53
0.021296600328542963,Concrete,0,D30,D53
0.017952302351294105,Concrete,0,D30,B54
0.03018454674948545,Concrete,0,D30,C54
0.022585741980741397,Concrete,0,D30,D54
0.022344685945805846,Concrete,0,D30,B55
0.021674681204663013,Concrete,0,D30,C55
0.022809076605616454,Concrete,0,D30,D55
0.031290232747442574,Concrete,0,D30,B62
0.023717451686936585,Concrete,0,D30,C62
0.02259293275286016,Concrete,0,D30,D62
0.02729933066672931,Concrete,0,D30,B63
0.03322204945539335,Concrete,0,D30,C63
0.019562146795742766,Concrete,0,D30,D63
0.017611024095380956,Concrete,0,D30,B65
0.01552372618724209,Concrete,0,D30,C65
0.023540727215767884,Concrete,0,D30,D65
0.0208832203551159,Concrete,0,D30,B67
0.029546879081974918,Concrete,0,D30,C67
0.022030703727038563,Concrete,0,D30,D67
0.025476893467798363,Concrete,0,D30,B68
0.023815057000996388,Concrete,0,D30,C68
0.020696367033402108,Concrete,0,D30,D68
0.025167032405840326,Concrete,0,D30,B71
0.02895311694420917,Concrete,0,D30,C71
0.01931386422269347,Concrete,0,D30,D71
0.01948764158359417,Concrete,0,D30,B88
0.026190168585465624,Concrete,0,D30,C88
0.026554551624812434,Concrete,0,D30,D88
0.02081377968321018,Concrete,0,D30,B92
0.013912639949265917,Concrete,0,D30,C92
0.0176403301578845,Concrete,0,D30,D92
0.020191494562173267,Concrete,0,D30,B96
0.01974602320783526,Concrete,0,D30,C96
0.01998408461598231,Concrete,0,D30,D96
0.021492365422971116,Concrete,0,D30,B99
0.01582157749163125,Concrete,0,D30,C99
0.021713501147234863,Concrete,0,D30,D99
0.018302235282234524,Concrete,0,B44,C44
0.02774031321074301,Concrete,0,B44,D44
0.02046131764931616,Concrete,0,B44,B50
0.020770076469778315,Concrete,0,B44,C50
0.025886972595834466,Concrete,0,B44,D50
0.015566880212704208,Concrete,0,B44,B51
0.018431578178663786,Concrete,0,B44,C51
0.01925560790872201,Concrete,0,B44,D51
0.017950594422347362,Concrete,0,B44,B52
0.026279018619798047,Concrete,0,B44,C52
0.018375751534404135,Concrete,0,B44,D52
0.019281727297769623,Concrete,0,B44,B53
0.021112415145466794,Concrete,0,B44,C53
0.01907694065785036,Concrete,0,B44,D53
0.024882330871913917,Concrete,0,B44,B54
0.028729795738370246,Concrete,0,B44,C54
0.022636714630020368,Concrete,0,B44,D54
0.021119854975754915,Concrete,0,B44,B55
0.0225327085862168,Concrete,0,B44,C55
0.01975832053609874,Concrete,0,B44,D55
0.030287670343538912,Concrete,0,B44,B62
0.02212004667789075,Concrete,0,B44,C62
0.01655277705798822,Concrete,0,B44,D62
0.026328522692696494,Concrete,0,B44,B63
0.031554918112154974,Concrete,0,B44,C63
0.02074384117122786,Concrete,0,B44,D63
0.016363311086622902,Concrete,0,B44,B65
0.01489122219965057,Concrete,0,B44,C65
0.018104804701327186,Concrete,0,B44,D65
0.016620123585307185,Concrete,0,B44,B67
0.0313567602551473,Concrete,0,B44,C67
0.022884379704017358,Concrete,0,B44,D67
0.02666528439455074,Concrete,0,B44,B68
0.02335966243994342,Concrete,0,B44,C68
0.02146080169310544,Concrete,0,B44,D68
0.02201528532085139,Concrete,0,B44,B71
0.02602938506132264,Concrete,0,B44,C71
0.02174221562046298,Concrete,0,B44,D71
0.015512538250004704,Concrete,0,B44,B88
0.027816628163215344,Concrete,0,B44,C88
0.021260363953056565,Concrete,0,B44,D88
0.02111747137233752,Concrete,0,B44,B92
0.01434558539252322,Concrete,0,B44,C92
0.018204207181859833,Concrete,0,B44,D92
0.021112969554420363,Concrete,0,B44,B96
0.019669416399033197,Concrete,0,B44,C96
0.017465377289849864,Concrete,0,B44,D96
0.022821056302593824,Concrete,0,B44,B99
0.01674148124330265,Concrete,0,B44,C99
0.021321583544690482,Concrete,0,B44,D99
0.02225687011003584,Concrete,0,C44,D44
0.018565505029015376,Concrete,0,C44,B50
0.02124260426784324,Concrete,0,C44,C50
0.020488322491404382,Concrete,0,C44,D50
0.013073465390832381,Concrete,0,C44,B51
0.015886844814647017,Concrete,0,C44,C51
0.01761120102343277,Concrete,0,C44,D51
0.023420226677820198,Concrete,0,C44,B52
0.02293898125271211,Concrete,0,C44,C52
0.013991062258577942,Concrete,0,C44,D52
0.020045106122111477,Concrete,0,C44,B53
0.023472268566455894,Concrete,0,C44,C53
0.017457203624470324,Concrete,0,C44,D53
0.021087821281361243,Concrete,0,C44,B54
0.034723295196979,Concrete,0,C44,C54
0.025252864944671778,Concrete,0,C44,D54
0.02515167280782777,Concrete,0,C44,B55
0.018679317896065594,Concrete,0,C44,C55
0.02897286601932084,Concrete,0,C44,D55
0.031101168634285248,Concrete,0,C44,B62
0.01804922308475698,Concrete,0,C44,C62
0.018475081086543874,Concrete,0,C44,D62
0.022734793513060913,Concrete,0,C44,B63
0.028834942509330316,Concrete,0,C44,C63
0.02085931994815795,Concrete,0,C44,D63
0.014899693189344658,Concrete,0,C44,B65
0.016921411761702528,Concrete,0,C44,C65
0.023883628921501365,Concrete,0,C44,D65
0.020198377742609873,Concrete,0,C44,B67
0.024269917065337678,Concrete,0,C44,C67
0.01667801805748767,Concrete,0,C44,D67
0.03109912504290836,Concrete,0,C44,B68
0.020302945766867298,Concrete,0,C44,C68
0.015675409800493006,Concrete,0,C44,D68
0.0217080143769844,Concrete,0,C44,B71
0.028588734884523143,Concrete,0,C44,C71
0.02062190862247303,Concrete,0,C44,D71
0.016556540920802654,Concrete,0,C44,B88
0.02027043219996351,Concrete,0,C44,C88
0.025692048467828247,Concrete,0,C44,D88
0.019403231859327623,Concrete,0,C44,B92
0.016789510874797832,Concrete,0,C44,C92
0.015567089844336123,Concrete,0,C44,D92
0.020502737247546574,Concrete,0,C44,B96
0.02349714592254599,Concrete,0,C44,C96
0.017621294935919907,Concrete,0,C44,D96
0.01993203365096127,Concrete,0,C44,B99
0.012587064699443758,Concrete,0,C44,C99
0.023451640274958364,Concrete,0,C44,D99
0.025743172208596486,Concrete,0,D44,B50
0.027133352984399322,Concrete,0,D44,C50
0.030190863727549592,Concrete,0,D44,D50
0.021871027415258683,Concrete,0,D44,B51
0.025140766089572598,Concrete,0,D44,C51
0.02606537327586786,Concrete,0,D44,D51
0.03087241391454993,Concrete,0,D44,B52
0.03204521312968438,Concrete,0,D44,C52
0.02447657074363918,Concrete,0,D44,D52
0.024642102000537187,Concrete,0,D44,B53
0.028367174692915106,Concrete,0,D44,C53
0.027080588075650423,Concrete,0,D44,D53
0.027112975489350204,Concrete,0,D44,B54
0.03823920171654348,Concrete,0,D44,C54
0.03466394577160919,Concrete,0,D44,D54
0.0324589214555309,Concrete,0,D44,B55
0.025845932488751607,Concrete,0,D44,C55
0.033834074162836014,Concrete,0,D44,D55
0.037972451991699976,Concrete,0,D44,B62
0.02526653893319569,Concrete,0,D44,C62
0.02859426077537381,Concrete,0,D44,D62
0.03251319038256271,Concrete,0,D44,B63
0.0355581179652989,Concrete,0,D44,C63
0.030617377464168916,Concrete,0,D44,D63
0.024338669020925532,Concrete,0,D44,B65
0.02403375975874166,Concrete,0,D44,C65
0.029867529446320193,Concrete,0,D44,D65
0.030936036349046275,Concrete,0,D44,B67
0.0332639290075847,Concrete,0,D44,C67
0.024693200248443615,Concrete,0,D44,D67
0.03185646230856194,Concrete,0,D44,B68
0.03166992068284659,Concrete,0,D44,C68
0.02282391792339664,Concrete,0,D44,D68
0.03357712462094746,Concrete,0,D44,B71
0.037219224169462405,Concrete,0,D44,C71
0.02595253013872941,Concrete,0,D44,D71
0.02426927703137036,Concrete,0,D44,B88
0.029719344091730476,Concrete,0,D44,C88
0.030582192496705077,Concrete,0,D44,D88
0.03340000944963827,Concrete,0,D44,B92
0.024423724794717595,Concrete,0,D44,C92
0.025081525406208033,Concrete,0,D44,D92
0.0279007099685109,Concrete,0,D44,B96
0.028438694986523228,Concrete,0,D44,C96
0.024695005329542222,Concrete,0,D44,D96
0.031364183398652795,Concrete,0,D44,B99
0.025633417335122463,Concrete,0,D44,C99
0.033196326208358426,Concrete,0,D44,D99
0.022891759176682114,Concrete,0,B50,C50
0.023747543123417217,Concrete,0,B50,D50
0.014699198882295973,Concrete,0,B50,B51
0.019523665836304126,Concrete,0,B50,C51
0.018398608849104908,Concrete,0,B50,D51
0.020791909894785715,Concrete,0,B50,B52
0.02675570206474168,Concrete,0,B50,C52
0.015574980140740873,Concrete,0,B50,D52
0.02163103916572159,Concrete,0,B50,B53
0.02155287921020938,Concrete,0,B50,C53
0.016996648660394346,Concrete,0,B50,D53
0.02135540793285378,Concrete,0,B50,B54
0.036181233744044666,Concrete,0,B50,C54
0.025519901118591124,Concrete,0,B50,D54
0.026726513991657624,Concrete,0,B50,B55
0.022802545009206455,Concrete,0,B50,C55
0.028318708116360402,Concrete,0,B50,D55
0.032715029958883736,Concrete,0,B50,B62
0.02467941440565523,Concrete,0,B50,C62
0.021407636931008646,Concrete,0,B50,D62
0.02563015529081322,Concrete,0,B50,B63
0.02817035806754069,Concrete,0,B50,C63
0.02250243244012935,Concrete,0,B50,D63
0.019883129067788108,Concrete,0,B50,B65
0.01975431918685154,Concrete,0,B50,C65
0.024739418263293147,Concrete,0,B50,D65
0.02260052791373721,Concrete,0,B50,B67
0.030483141396158542,Concrete,0,B50,C67
