dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013171573993279602,Concrete,0,C19,B94
0.0009624568018784106,Concrete,0,C19,C94
0.0008911176582649522,Concrete,0,C19,D94
0.0009710934122246598,Concrete,0,D19,B20
0.0008212324723272941,Concrete,0,D19,C20
0.0011945842765813102,Concrete,0,D19,D20
0.0011542257136053986,Concrete,0,D19,B26
0.000951653669024582,Concrete,0,D19,C26
0.0007487191566783037,Concrete,0,D19,D26
0.0013789590075792158,Concrete,0,D19,B30
0.0009417974574030472,Concrete,0,D19,C30
0.0011075658004989913,Concrete,0,D19,D30
0.001143163214500807,Concrete,0,D19,B42
0.0013684458412233196,Concrete,0,D19,C42
0.0010945573506319492,Concrete,0,D19,D42
0.001008470621659543,Concrete,0,D19,B43
0.0011566469121097362,Concrete,0,D19,C43
0.00109717703162589,Concrete,0,D19,D43
0.0008659916619268142,Concrete,0,D19,B44
0.0007658680742040877,Concrete,0,D19,C44
0.0009979973443585552,Concrete,0,D19,D44
0.0013716918296362763,Concrete,0,D19,B50
0.0006800948007133964,Concrete,0,D19,C50
0.0016339150882970067,Concrete,0,D19,D50
0.0010067482130534408,Concrete,0,D19,B51
0.0009472459871171055,Concrete,0,D19,C51
0.001420644599492338,Concrete,0,D19,D51
0.0006044348652822974,Concrete,0,D19,B52
0.0007674413134754097,Concrete,0,D19,C52
0.0009697869421916046,Concrete,0,D19,D52
0.0007578222436910404,Concrete,0,D19,B53
0.0008074658139913623,Concrete,0,D19,C53
0.0007476528751794115,Concrete,0,D19,D53
0.0006895325980214799,Concrete,0,D19,B54
0.0011418402606828042,Concrete,0,D19,C54
0.0009919977595387354,Concrete,0,D19,D54
0.0006666356188863496,Concrete,0,D19,B55
0.00119692399938535,Concrete,0,D19,C55
0.0007729042423487677,Concrete,0,D19,D55
0.001013299034615412,Concrete,0,D19,B56
0.0007816454493686921,Concrete,0,D19,C56
0.0007321021305201136,Concrete,0,D19,D56
0.000700229039998016,Concrete,0,D19,B57
0.001092276356844177,Concrete,0,D19,C57
0.0012741801714576488,Concrete,0,D19,D57
0.0006961717059226504,Concrete,0,D19,B77
0.0010211013316520107,Concrete,0,D19,C77
0.0011303940376022148,Concrete,0,D19,D77
0.0012424135471807366,Concrete,0,D19,B78
0.0007102318665852637,Concrete,0,D19,C78
0.0010063810192812695,Concrete,0,D19,D78
0.0012089946855534228,Concrete,0,D19,B80
0.0009287416813413537,Concrete,0,D19,C80
0.0008041463939584626,Concrete,0,D19,D80
0.000942761771865457,Concrete,0,D19,B88
0.0013624269364515683,Concrete,0,D19,C88
0.0013136413052510002,Concrete,0,D19,D88
0.0010177736217905978,Concrete,0,D19,B91
0.0011170279749449302,Concrete,0,D19,C91
0.0007383327146521015,Concrete,0,D19,D91
0.0010733250942616369,Concrete,0,D19,B92
0.001297951828100579,Concrete,0,D19,C92
0.0011030418761919908,Concrete,0,D19,D92
0.001191576828361885,Concrete,0,D19,B94
0.0008843783168895584,Concrete,0,D19,C94
0.0008889748272611196,Concrete,0,D19,D94
0.0008305920400071531,Concrete,0,B20,C20
0.001063207580114249,Concrete,0,B20,D20
0.0007266258844050503,Concrete,0,B20,B26
0.0007299446256529881,Concrete,0,B20,C26
0.0013048997583022467,Concrete,0,B20,D26
0.0014884786706080104,Concrete,0,B20,B30
0.0007119279126369897,Concrete,0,B20,C30
0.0006828321912706319,Concrete,0,B20,D30
0.0005793815154747839,Concrete,0,B20,B42
0.0006956110937486275,Concrete,0,B20,C42
0.0007874581011986938,Concrete,0,B20,D42
0.0011516586793484985,Concrete,0,B20,B43
0.0007557667380673794,Concrete,0,B20,C43
0.0008355171340114461,Concrete,0,B20,D43
0.0007618781458379398,Concrete,0,B20,B44
0.0010882415046484485,Concrete,0,B20,C44
0.0006619084149780799,Concrete,0,B20,D44
0.0008848634393781404,Concrete,0,B20,B50
0.0006791905244479783,Concrete,0,B20,C50
0.0009093085549464542,Concrete,0,B20,D50
0.0008981353998677122,Concrete,0,B20,B51
0.0007214197946663844,Concrete,0,B20,C51
0.0009534752973165232,Concrete,0,B20,D51
0.0008666459803367276,Concrete,0,B20,B52
0.0009864424824634675,Concrete,0,B20,C52
0.0009892924989077564,Concrete,0,B20,D52
0.0007981205717401618,Concrete,0,B20,B53
0.0008507186515567838,Concrete,0,B20,C53
0.0007701805118068109,Concrete,0,B20,D53
0.000642313558143041,Concrete,0,B20,B54
0.0008090838309884681,Concrete,0,B20,C54
0.0008120334929298299,Concrete,0,B20,D54
0.0007291521802830415,Concrete,0,B20,B55
0.0008014008471583766,Concrete,0,B20,C55
0.0011058582352217253,Concrete,0,B20,D55
0.0011141810355733907,Concrete,0,B20,B56
0.0008753214066527732,Concrete,0,B20,C56
0.0007820278634715681,Concrete,0,B20,D56
0.0006785410666261837,Concrete,0,B20,B57
0.0006110148640883134,Concrete,0,B20,C57
0.0009409067439941828,Concrete,0,B20,D57
0.0007761010520069072,Concrete,0,B20,B77
0.0007782799838093323,Concrete,0,B20,C77
0.0007780936615102385,Concrete,0,B20,D77
0.000703963665643985,Concrete,0,B20,B78
0.0006286796650984333,Concrete,0,B20,C78
0.0006694434022942501,Concrete,0,B20,D78
0.0010267283077232717,Concrete,0,B20,B80
0.0006507734953467811,Concrete,0,B20,C80
0.000579368881650575,Concrete,0,B20,D80
0.0006749622062083276,Concrete,0,B20,B88
0.0008753443799583994,Concrete,0,B20,C88
0.0008698983801334148,Concrete,0,B20,D88
0.000637735246701647,Concrete,0,B20,B91
0.0007377034772490402,Concrete,0,B20,C91
0.0007895673335140594,Concrete,0,B20,D91
0.0009796597823164893,Concrete,0,B20,B92
0.0007303861311229204,Concrete,0,B20,C92
0.0007286251431304821,Concrete,0,B20,D92
0.0007070266588464592,Concrete,0,B20,B94
0.00108794553244445,Concrete,0,B20,C94
0.000791752382423224,Concrete,0,B20,D94
0.0009141082987512646,Concrete,0,C20,D20
0.0007720463346992759,Concrete,0,C20,B26
0.0006439681333589979,Concrete,0,C20,C26
0.0010886674283799563,Concrete,0,C20,D26
0.00115613389225708,Concrete,0,C20,B30
0.0009011017365984237,Concrete,0,C20,C30
0.000706406253845214,Concrete,0,C20,D30
0.0007967733790446739,Concrete,0,C20,B42
0.0009391967726896814,Concrete,0,C20,C42
0.0007917089602616125,Concrete,0,C20,D42
0.0009495738232980777,Concrete,0,C20,B43
0.0008422408123795768,Concrete,0,C20,C43
0.0008587892655367268,Concrete,0,C20,D43
0.0005685207771504603,Concrete,0,C20,B44
0.0008276806748444823,Concrete,0,C20,C44
0.0009111314869375072,Concrete,0,C20,D44
0.0009899116048231354,Concrete,0,C20,B50
0.0007003126384478163,Concrete,0,C20,C50
0.0011042811462553665,Concrete,0,C20,D50
0.0009042169620034182,Concrete,0,C20,B51
0.0007283344635284225,Concrete,0,C20,C51
0.000940021591950296,Concrete,0,C20,D51
0.000774456945328386,Concrete,0,C20,B52
0.0006560868726008102,Concrete,0,C20,C52
0.000815988076055212,Concrete,0,C20,D52
0.000582697076226198,Concrete,0,C20,B53
0.0008107296104519874,Concrete,0,C20,C53
0.0006136921207234497,Concrete,0,C20,D53
0.000670654954733989,Concrete,0,C20,B54
0.0006729502208016612,Concrete,0,C20,C54
0.0008223924123129657,Concrete,0,C20,D54
0.0008261518873107124,Concrete,0,C20,B55
0.0009648970007759436,Concrete,0,C20,C55
0.0008278846729662232,Concrete,0,C20,D55
0.0007354967351916601,Concrete,0,C20,B56
0.0006135795151913338,Concrete,0,C20,C56
0.00072047528951059,Concrete,0,C20,D56
0.0006854257502672839,Concrete,0,C20,B57
0.0008690547811149891,Concrete,0,C20,C57
0.00096732065382688,Concrete,0,C20,D57
0.0006984410997245502,Concrete,0,C20,B77
0.0007620303843834707,Concrete,0,C20,C77
0.0009800441567057836,Concrete,0,C20,D77
0.0007930335134361308,Concrete,0,C20,B78
0.0005718202158386751,Concrete,0,C20,C78
0.0008440321737227324,Concrete,0,C20,D78
0.000935389314294086,Concrete,0,C20,B80
0.0008984795178789346,Concrete,0,C20,C80
0.0006026846432288992,Concrete,0,C20,D80
0.0006898381474224509,Concrete,0,C20,B88
0.0008076509582194633,Concrete,0,C20,C88
0.0009596857788168894,Concrete,0,C20,D88
0.0007648757592437426,Concrete,0,C20,B91
0.0007044226101496011,Concrete,0,C20,C91
0.0006609325167446269,Concrete,0,C20,D91
0.000830270745017466,Concrete,0,C20,B92
0.0009218492298726333,Concrete,0,C20,C92
0.0007320492962838709,Concrete,0,C20,D92
0.0009452386110126268,Concrete,0,C20,B94
0.0007548427767077001,Concrete,0,C20,C94
0.0008085504279192434,Concrete,0,C20,D94
0.0012044522979348811,Concrete,0,D20,B26
0.0007914719847944779,Concrete,0,D20,C26
0.0014316144712226936,Concrete,0,D20,D26
0.0010896224782434099,Concrete,0,D20,B30
0.0010686857288640214,Concrete,0,D20,C30
0.0011626660585677847,Concrete,0,D20,D30
0.0011908044920792115,Concrete,0,D20,B42
0.0010188887977811824,Concrete,0,D20,C42
0.0009211415966405417,Concrete,0,D20,D42
0.0011986478124549874,Concrete,0,D20,B43
0.0009259101143320198,Concrete,0,D20,C43
0.0010749677999141623,Concrete,0,D20,D43
0.0009515722894358068,Concrete,0,D20,B44
0.001311226983489486,Concrete,0,D20,C44
0.0010717062953572482,Concrete,0,D20,D44
0.0010275441219464994,Concrete,0,D20,B50
0.0011456194117354164,Concrete,0,D20,C50
0.0013966328898960257,Concrete,0,D20,D50
0.00125050785609418,Concrete,0,D20,B51
0.0009255606023076326,Concrete,0,D20,C51
0.00102394577070545,Concrete,0,D20,D51
0.0010316293224036637,Concrete,0,D20,B52
0.0009621734258002048,Concrete,0,D20,C52
0.0008626193111602926,Concrete,0,D20,D52
0.0010485234863225384,Concrete,0,D20,B53
0.0011067735573191456,Concrete,0,D20,C53
0.0009165864190853371,Concrete,0,D20,D53
0.0009300292726862111,Concrete,0,D20,B54
0.0009955150640175584,Concrete,0,D20,C54
0.0011193231699852216,Concrete,0,D20,D54
0.001283506108705336,Concrete,0,D20,B55
0.0009176860066871794,Concrete,0,D20,C55
0.0010568073049537882,Concrete,0,D20,D55
0.0008725111405770754,Concrete,0,D20,B56
0.0010447822677747164,Concrete,0,D20,C56
0.0010408435953268415,Concrete,0,D20,D56
0.000966522237211908,Concrete,0,D20,B57
0.0009249692093084198,Concrete,0,D20,C57
0.0008839752768963252,Concrete,0,D20,D57
0.0010107516002751027,Concrete,0,D20,B77
0.000974288225857159,Concrete,0,D20,C77
0.0012425543839234374,Concrete,0,D20,D77
0.0011766880853695861,Concrete,0,D20,B78
0.0008796167210827988,Concrete,0,D20,C78
0.0014350425132364452,Concrete,0,D20,D78
0.0013253206504010937,Concrete,0,D20,B80
0.0008204039081700089,Concrete,0,D20,C80
0.0008796674828760347,Concrete,0,D20,D80
0.0012485161890994309,Concrete,0,D20,B88
0.0009530382874425098,Concrete,0,D20,C88
0.0010907862389498283,Concrete,0,D20,D88
0.0010418703111529514,Concrete,0,D20,B91
0.0010228476931740983,Concrete,0,D20,C91
0.001008846187937283,Concrete,0,D20,D91
0.000832998599414332,Concrete,0,D20,B92
0.001101275623255737,Concrete,0,D20,C92
0.0009508796732783539,Concrete,0,D20,D92
0.0012169597039355042,Concrete,0,D20,B94
0.0010077026514277022,Concrete,0,D20,C94
0.0008980677051209224,Concrete,0,D20,D94
0.0006387319605018575,Concrete,0,B26,C26
0.0014881175376611042,Concrete,0,B26,D26
0.0017038850522319575,Concrete,0,B26,B30
0.0007992207253048751,Concrete,0,B26,C30
0.000638992544685624,Concrete,0,B26,D30
0.0007224245076928307,Concrete,0,B26,B42
0.0007300763625269828,Concrete,0,B26,C42
0.0007829620738802469,Concrete,0,B26,D42
0.0009983933657724607,Concrete,0,B26,B43
0.0008430429468943961,Concrete,0,B26,C43
0.0008781013343988303,Concrete,0,B26,D43
0.0006470450295335315,Concrete,0,B26,B44
0.0010745789814325581,Concrete,0,B26,C44
0.000839464176675578,Concrete,0,B26,D44
0.0009625868340545786,Concrete,0,B26,B50
0.0007820837502190182,Concrete,0,B26,C50
0.0008917909230344025,Concrete,0,B26,D50
0.000979310055682378,Concrete,0,B26,B51
0.0007250398116631274,Concrete,0,B26,C51
0.0009327833933141722,Concrete,0,B26,D51
0.0011321097688939466,Concrete,0,B26,B52
0.0009391521431059323,Concrete,0,B26,C52
0.001058433713614809,Concrete,0,B26,D52
0.0008195346536510423,Concrete,0,B26,B53
0.0009135119439744096,Concrete,0,B26,C53
0.0007502129126109441,Concrete,0,B26,D53
0.0008700355565086892,Concrete,0,B26,B54
0.0007706955534836016,Concrete,0,B26,C54
0.0008782875650903714,Concrete,0,B26,D54
0.0009223494710123584,Concrete,0,B26,B55
0.0009182400785081113,Concrete,0,B26,C55
0.0010989301057066868,Concrete,0,B26,D55
0.0011169288530206059,Concrete,0,B26,B56
0.0007351872332125426,Concrete,0,B26,C56
0.0008490874129715787,Concrete,0,B26,D56
0.0008499253987455521,Concrete,0,B26,B57
0.0008724544519643811,Concrete,0,B26,C57
0.00109795531388358,Concrete,0,B26,D57
0.0008463324751485497,Concrete,0,B26,B77
0.0007266086117940213,Concrete,0,B26,C77
0.0008998933672691412,Concrete,0,B26,D77
0.0006590466676314445,Concrete,0,B26,B78
0.0006142697446554301,Concrete,0,B26,C78
0.0006897201570218047,Concrete,0,B26,D78
0.000943664882660912,Concrete,0,B26,B80
0.0009301412331771383,Concrete,0,B26,C80
0.0006896869624117247,Concrete,0,B26,D80
0.0006003969222428035,Concrete,0,B26,B88
0.0007556141718883675,Concrete,0,B26,C88
0.000949992166511025,Concrete,0,B26,D88
0.0008021021229059134,Concrete,0,B26,B91
0.0007469962889079606,Concrete,0,B26,C91
0.0007226137365277435,Concrete,0,B26,D91
0.0010874948598748927,Concrete,0,B26,B92
0.0008402383835628489,Concrete,0,B26,C92
0.0006656808035851796,Concrete,0,B26,D92
0.0007776128709164939,Concrete,0,B26,B94
0.0010739500162173076,Concrete,0,B26,C94
0.0008990797930673571,Concrete,0,B26,D94
0.001322275038346807,Concrete,0,C26,D26
0.0010808453877255487,Concrete,0,C26,B30
0.0007080905921701253,Concrete,0,C26,C30
0.0006973190431924341,Concrete,0,C26,D30
0.0005897451788732084,Concrete,0,C26,B42
0.0006273924587649525,Concrete,0,C26,C42
0.0007029861135896353,Concrete,0,C26,D42
0.0008591477077444395,Concrete,0,C26,B43
0.0006292751541677626,Concrete,0,C26,C43
0.0007236361005599564,Concrete,0,C26,D43
0.0005151713831035011,Concrete,0,C26,B44
0.0010102224955102954,Concrete,0,C26,C44
0.0008275182425318836,Concrete,0,C26,D44
0.0007806035007634706,Concrete,0,C26,B50
0.0006926357770628004,Concrete,0,C26,C50
0.0009337224882824162,Concrete,0,C26,D50
0.0008026732887962633,Concrete,0,C26,B51
0.0006372459602380384,Concrete,0,C26,C51
0.000686277240516536,Concrete,0,C26,D51
0.0008954052938788924,Concrete,0,C26,B52
0.0007812398395801014,Concrete,0,C26,C52
0.0007938711047521406,Concrete,0,C26,D52
0.0006948028471219618,Concrete,0,C26,B53
0.0007914688003686505,Concrete,0,C26,C53
0.0006597193333205482,Concrete,0,C26,D53
0.0006175529750549423,Concrete,0,C26,B54
0.0007527836547290191,Concrete,0,C26,C54
0.0007322938852664124,Concrete,0,C26,D54
0.0009384079539145447,Concrete,0,C26,B55
0.0007796009781631585,Concrete,0,C26,C55
0.0008811064497837931,Concrete,0,C26,D55
0.0007975998114383573,Concrete,0,C26,B56
0.000673165169200761,Concrete,0,C26,C56
0.0007687207491083324,Concrete,0,C26,D56
0.000788711710865742,Concrete,0,C26,B57
0.0005764936337878478,Concrete,0,C26,C57
0.0007854557966362123,Concrete,0,C26,D57
0.0007722141421625596,Concrete,0,C26,B77
0.0005839686243478762,Concrete,0,C26,C77
0.0008709548090535276,Concrete,0,C26,D77
0.0007064582791561062,Concrete,0,C26,B78
0.0005326808213090992,Concrete,0,C26,C78
0.0009091456879453052,Concrete,0,C26,D78
0.0008040590008511596,Concrete,0,C26,B80
0.0007179181695543068,Concrete,0,C26,C80
0.0006108802720039083,Concrete,0,C26,D80
0.0006567436354500037,Concrete,0,C26,B88
0.0005676956645019702,Concrete,0,C26,C88
0.0009245693175962027,Concrete,0,C26,D88
0.0006141256242964553,Concrete,0,C26,B91
0.0005901236715526506,Concrete,0,C26,C91
0.0006552064126804619,Concrete,0,C26,D91
0.0008221221172049406,Concrete,0,C26,B92
0.000710711861188238,Concrete,0,C26,C92
0.0006230845402403919,Concrete,0,C26,D92
0.0008616928099829209,Concrete,0,C26,B94
0.0007502230237895463,Concrete,0,C26,C94
0.0005681013014242114,Concrete,0,C26,D94
0.0014557694534751682,Concrete,0,D26,B30
0.001439780695147672,Concrete,0,D26,C30
0.0015582620809735208,Concrete,0,D26,D30
0.0014145968029905033,Concrete,0,D26,B42
0.00173998898258234,Concrete,0,D26,C42
0.0014879534518713363,Concrete,0,D26,D42
0.001219086286801002,Concrete,0,D26,B43
0.001379896532114229,Concrete,0,D26,C43
0.0014680508703165081,Concrete,0,D26,D43
0.0011702818510006437,Concrete,0,D26,B44
0.0008966885895774825,Concrete,0,D26,C44
0.0013035186367114564,Concrete,0,D26,D44
0.0016962138867847806,Concrete,0,D26,B50
0.0009335010825865318,Concrete,0,D26,C50
0.0021929164145707398,Concrete,0,D26,D50
0.0011570421538427383,Concrete,0,D26,B51
0.0012638171816516316,Concrete,0,D26,C51
0.0018268478395290022,Concrete,0,D26,D51
0.0007505893829554476,Concrete,0,D26,B52
0.0010649134289365293,Concrete,0,D26,C52
0.0011632992686292055,Concrete,0,D26,D52
0.0010058812009262224,Concrete,0,D26,B53
0.001052425362245343,Concrete,0,D26,C53
0.0010057721451590474,Concrete,0,D26,D53
0.0009187198003899286,Concrete,0,D26,B54
0.0013904594673185711,Concrete,0,D26,C54
0.0011800560785630739,Concrete,0,D26,D54
0.0008520913060401591,Concrete,0,D26,B55
0.0016287827441671908,Concrete,0,D26,C55
0.0009952742499531335,Concrete,0,D26,D55
0.0011886545717543534,Concrete,0,D26,B56
0.0009767088578328648,Concrete,0,D26,C56
0.0008633005114360298,Concrete,0,D26,D56
0.0008741650781451188,Concrete,0,D26,B57
0.001437582818911707,Concrete,0,D26,C57
0.0015971577651469808,Concrete,0,D26,D57
0.0009422584992629217,Concrete,0,D26,B77
0.0015274408607177247,Concrete,0,D26,C77
0.0014189470170618368,Concrete,0,D26,D77
0.0014792189242095852,Concrete,0,D26,B78
0.001066892977976551,Concrete,0,D26,C78
0.001379453815974592,Concrete,0,D26,D78
0.0013707753070599188,Concrete,0,D26,B80
0.001201898025269395,Concrete,0,D26,C80
0.0011309539593139727,Concrete,0,D26,D80
0.0013055160766991401,Concrete,0,D26,B88
0.0016888947745708114,Concrete,0,D26,C88
0.0014438712830163716,Concrete,0,D26,D88
0.0012158261988634194,Concrete,0,D26,B91
0.001344199769635842,Concrete,0,D26,C91
0.0011170233870933229,Concrete,0,D26,D91
0.0010922790894943484,Concrete,0,D26,B92
0.0018688802764082976,Concrete,0,D26,C92
0.0014593966852784383,Concrete,0,D26,D92
0.001551402566289472,Concrete,0,D26,B94
0.0011297737775666685,Concrete,0,D26,C94
0.0011877007806131432,Concrete,0,D26,D94
0.0014327839474563085,Concrete,0,B30,C30
0.0015554378305969922,Concrete,0,B30,D30
0.001287805004673824,Concrete,0,B30,B42
0.0015469407499075437,Concrete,0,B30,C42
0.001308621603662555,Concrete,0,B30,D42
0.0015727488191594286,Concrete,0,B30,B43
0.0011941185214999358,Concrete,0,B30,C43
0.0013997432915891595,Concrete,0,B30,D43
0.0012586824371279247,Concrete,0,B30,B44
0.0014568929264139076,Concrete,0,B30,C44
0.0014349627936372092,Concrete,0,B30,D44
0.0012059058516421947,Concrete,0,B30,B50
0.0013161314604913082,Concrete,0,B30,C50
0.001851030849720819,Concrete,0,B30,D50
0.0012789444451426514,Concrete,0,B30,B51
0.0013216151381873406,Concrete,0,B30,C51
0.0014949344742684095,Concrete,0,B30,D51
0.001194135135784625,Concrete,0,B30,B52
0.001278558137759977,Concrete,0,B30,C52
0.0011248177160182538,Concrete,0,B30,D52
0.0011725769131024925,Concrete,0,B30,B53
0.001321930866760919,Concrete,0,B30,C53
0.0012559846204506276,Concrete,0,B30,D53
0.0010984636371964677,Concrete,0,B30,B54
0.0014056235097320738,Concrete,0,B30,C54
0.001413153539996771,Concrete,0,B30,D54
0.0016159997517904096,Concrete,0,B30,B55
0.0014274207175925856,Concrete,0,B30,C55
0.0012795418610957979,Concrete,0,B30,D55
0.0010030322631107125,Concrete,0,B30,B56
0.0013160943459060805,Concrete,0,B30,C56
0.0013330882201065997,Concrete,0,B30,D56
0.0014204930110863414,Concrete,0,B30,B57
0.0012433924286460473,Concrete,0,B30,C57
0.00119719987414629,Concrete,0,B30,D57
0.001247471649368287,Concrete,0,B30,B77
0.001330526958615931,Concrete,0,B30,C77
0.0016236887757759219,Concrete,0,B30,D77
0.0015535735052558733,Concrete,0,B30,B78
0.0012904267499554555,Concrete,0,B30,C78
0.001852820404955134,Concrete,0,B30,D78
0.0014916956152142126,Concrete,0,B30,B80
0.0010999688801347045,Concrete,0,B30,C80
0.001227660314607723,Concrete,0,B30,D80
0.0016435734472519325,Concrete,0,B30,B88
0.0013218800217354096,Concrete,0,B30,C88
0.0013998011503721182,Concrete,0,B30,D88
0.0012383033401628576,Concrete,0,B30,B91
0.0013212409025426062,Concrete,0,B30,C91
0.0014187640852559467,Concrete,0,B30,D91
0.0010665816090497581,Concrete,0,B30,B92
0.0014776840218563134,Concrete,0,B30,C92
0.0015713851537135961,Concrete,0,B30,D92
0.0016605339610392452,Concrete,0,B30,B94
0.001167060395056961,Concrete,0,B30,C94
0.0011452195485929975,Concrete,0,B30,D94
0.0007199753355709886,Concrete,0,C30,D30
0.0007596939571390052,Concrete,0,C30,B42
0.0008851500774721789,Concrete,0,C30,C42
0.0008568756091906275,Concrete,0,C30,D42
0.0012291989504117592,Concrete,0,C30,B43
0.0008395573550883675,Concrete,0,C30,C43
0.0007894592523384311,Concrete,0,C30,D43
0.000791540736778781,Concrete,0,C30,B44
0.0010925193338920305,Concrete,0,C30,C44
0.0007581762157477304,Concrete,0,C30,D44
0.0009347418152767142,Concrete,0,C30,B50
0.0008421591343333059,Concrete,0,C30,C50
0.001004120966273518,Concrete,0,C30,D50
0.0010198437640457875,Concrete,0,C30,B51
0.0007459711746764011,Concrete,0,C30,C51
0.0010543027882281995,Concrete,0,C30,D51
0.0010296495935415214,Concrete,0,C30,B52
0.000993130817566578,Concrete,0,C30,C52
0.0010505244026120315,Concrete,0,C30,D52
0.0008457730770538557,Concrete,0,C30,B53
0.0009686645566703865,Concrete,0,C30,C53
0.0007604915750649342,Concrete,0,C30,D53
0.0007080878443357736,Concrete,0,C30,B54
0.0009788824371282942,Concrete,0,C30,C54
0.0008677445014666237,Concrete,0,C30,D54
0.0008683631098464238,Concrete,0,C30,B55
0.0008093425248634161,Concrete,0,C30,C55
0.001185885132520416,Concrete,0,C30,D55
0.0011287219909849797,Concrete,0,C30,B56
0.0008988873926259797,Concrete,0,C30,C56
0.0008363858673721755,Concrete,0,C30,D56
0.0008556625628897755,Concrete,0,C30,B57
0.0006741815300611604,Concrete,0,C30,C57
0.0010575282723464918,Concrete,0,C30,D57
0.0009005201337615407,Concrete,0,C30,B77
0.0007248751329915412,Concrete,0,C30,C77
0.0008155112632482977,Concrete,0,C30,D77
0.0008240274310412934,Concrete,0,C30,B78
0.0006478309885521213,Concrete,0,C30,C78
0.000832512967417449,Concrete,0,C30,D78
0.0010466677326125776,Concrete,0,C30,B80
0.0007404486055889058,Concrete,0,C30,C80
0.0006900666045836683,Concrete,0,C30,D80
0.0007036655655900749,Concrete,0,C30,B88
0.0009286284613644088,Concrete,0,C30,C88
0.0011119856271922255,Concrete,0,C30,D88
0.0008173534325740765,Concrete,0,C30,B91
0.0009267174766856497,Concrete,0,C30,C91
0.000841236513881238,Concrete,0,C30,D91
0.0011472693934978426,Concrete,0,C30,B92
0.0006645110916889897,Concrete,0,C30,C92
0.000862981389550907,Concrete,0,C30,D92
0.0008757930487677604,Concrete,0,C30,B94
0.0010898593826983705,Concrete,0,C30,C94
0.000783170029441109,Concrete,0,C30,D94
0.0007727529752409338,Concrete,0,D30,B42
0.000718645103617506,Concrete,0,D30,C42
0.0007655802460350491,Concrete,0,D30,D42
0.0011245897538079085,Concrete,0,D30,B43
0.0007676081001680564,Concrete,0,D30,C43
0.0007339923714339634,Concrete,0,D30,D43
0.0006368959128035357,Concrete,0,D30,B44
0.0010856548022482723,Concrete,0,D30,C44
0.0007707330016161597,Concrete,0,D30,D44
0.0009050852011564679,Concrete,0,D30,B50
0.0007782422005237104,Concrete,0,D30,C50
0.000794032089982546,Concrete,0,D30,D50
0.0009133112810730455,Concrete,0,D30,B51
0.0006042444976682791,Concrete,0,D30,C51
0.0009504859397459736,Concrete,0,D30,D51
0.0009914539463607031,Concrete,0,D30,B52
0.0009025506492659808,Concrete,0,D30,C52
0.001038574961432466,Concrete,0,D30,D52
0.0008587814064518301,Concrete,0,D30,B53
0.0009479603185163401,Concrete,0,D30,C53
0.0007667179319623595,Concrete,0,D30,D53
0.0008384313462957931,Concrete,0,D30,B54
0.000806993032975543,Concrete,0,D30,C54
0.0008928952861186009,Concrete,0,D30,D54
0.0009116073716935742,Concrete,0,D30,B55
0.0008076403228935687,Concrete,0,D30,C55
0.001117275638321743,Concrete,0,D30,D55
0.0009201248985360198,Concrete,0,D30,B56
0.0007504111726332158,Concrete,0,D30,C56
0.0008086208279509548,Concrete,0,D30,D56
0.0007737106837216833,Concrete,0,D30,B57
0.0006943997270370133,Concrete,0,D30,C57
0.0010598868504277672,Concrete,0,D30,D57
0.0008639743169214424,Concrete,0,D30,B77
0.0006160024454720492,Concrete,0,D30,C77
0.0007917694000867229,Concrete,0,D30,D77
0.0007058029075887261,Concrete,0,D30,B78
0.0005806515864441868,Concrete,0,D30,C78
0.0006700458343646316,Concrete,0,D30,D78
0.0009302656740740415,Concrete,0,D30,B80
0.0008440985761156566,Concrete,0,D30,C80
0.0005764328768244045,Concrete,0,D30,D80
0.0006433095555925699,Concrete,0,D30,B88
0.0007213176519592665,Concrete,0,D30,C88
0.0010232071217845485,Concrete,0,D30,D88
0.0006740604716444648,Concrete,0,D30,B91
0.0007154668095566525,Concrete,0,D30,C91
0.000632301831694381,Concrete,0,D30,D91
0.0011333976118196706,Concrete,0,D30,B92
0.0006299685185936294,Concrete,0,D30,C92
0.0006163728914149481,Concrete,0,D30,D92
0.0007749188203199413,Concrete,0,D30,B94
0.001036769403279017,Concrete,0,D30,C94
0.0008038550539443,Concrete,0,D30,D94
0.0007556802657944814,Concrete,0,B42,C42
0.0008604167714177662,Concrete,0,B42,D42
0.0012299232263445483,Concrete,0,B42,B43
0.0007072989740804868,Concrete,0,B42,C43
0.0008837268403145464,Concrete,0,B42,D43
0.0007209258711368794,Concrete,0,B42,B44
0.001119632270239719,Concrete,0,B42,C44
0.0008809733779786005,Concrete,0,B42,D44
0.0009415234233509292,Concrete,0,B42,B50
0.0007857357546309533,Concrete,0,B42,C50
0.0009300383971143768,Concrete,0,B42,D50
0.0008746458345388274,Concrete,0,B42,B51
0.0008363787608259772,Concrete,0,B42,C51
0.0008962176425743979,Concrete,0,B42,D51
0.0011094643183892283,Concrete,0,B42,B52
0.001032747866282675,Concrete,0,B42,C52
0.0010184898330193608,Concrete,0,B42,D52
0.0007451148177386629,Concrete,0,B42,B53
0.0009602871123974327,Concrete,0,B42,C53
0.0008202388233757536,Concrete,0,B42,D53
0.0006568862874711543,Concrete,0,B42,B54
0.0008684303423486768,Concrete,0,B42,C54
0.0007803823110681546,Concrete,0,B42,D54
