dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007794207853666839,Concrete,0,C18,B94
0.00945759733858096,Concrete,0,C18,C94
0.00773246596871446,Concrete,0,C18,D94
0.009714650145502417,Concrete,0,D18,B19
0.009849854982595373,Concrete,0,D18,C19
0.009375213204081325,Concrete,0,D18,D19
0.011736754908844698,Concrete,0,D18,B20
0.008573477761787568,Concrete,0,D18,C20
0.01032657415071292,Concrete,0,D18,D20
0.009603995072435647,Concrete,0,D18,B22
0.009574452876193379,Concrete,0,D18,C22
0.011957572257201617,Concrete,0,D18,D22
0.009057300386295234,Concrete,0,D18,B26
0.008416871548328094,Concrete,0,D18,C26
0.009702847591630757,Concrete,0,D18,D26
0.00828399539334416,Concrete,0,D18,B30
0.012521455630966518,Concrete,0,D18,C30
0.0125524981814406,Concrete,0,D18,D30
0.014215200689353702,Concrete,0,D18,B35
0.010091207588856092,Concrete,0,D18,C35
0.010131740860356682,Concrete,0,D18,D35
0.012595716962654154,Concrete,0,D18,B42
0.010363727700231775,Concrete,0,D18,C42
0.007871376420404051,Concrete,0,D18,D42
0.009417881504992861,Concrete,0,D18,B43
0.011503138210041897,Concrete,0,D18,C43
0.009924559932884571,Concrete,0,D18,D43
0.008504273538586016,Concrete,0,D18,B44
0.011618322687416388,Concrete,0,D18,C44
0.011058887080359035,Concrete,0,D18,D44
0.008244220338122207,Concrete,0,D18,B51
0.008537141436205712,Concrete,0,D18,C51
0.012132242064549001,Concrete,0,D18,D51
0.007630521445826962,Concrete,0,D18,B52
0.010161555590354513,Concrete,0,D18,C52
0.008307627274548559,Concrete,0,D18,D52
0.0135147884986817,Concrete,0,D18,B53
0.007016653551841058,Concrete,0,D18,C53
0.011050677887942614,Concrete,0,D18,D53
0.009434492474225857,Concrete,0,D18,B54
0.011181148995390263,Concrete,0,D18,C54
0.010182524256073074,Concrete,0,D18,D54
0.009265172443313431,Concrete,0,D18,B55
0.009407460698799764,Concrete,0,D18,C55
0.01197318501410977,Concrete,0,D18,D55
0.01152654987135951,Concrete,0,D18,B56
0.008702192770500959,Concrete,0,D18,C56
0.009837238496891913,Concrete,0,D18,D56
0.00934963668018118,Concrete,0,D18,B57
0.009384595856915964,Concrete,0,D18,C57
0.007367106288664893,Concrete,0,D18,D57
0.01057385690264985,Concrete,0,D18,B63
0.011872756049020345,Concrete,0,D18,C63
0.008428942075388307,Concrete,0,D18,D63
0.01025904199013657,Concrete,0,D18,B65
0.011671733982053385,Concrete,0,D18,C65
0.00825603478188441,Concrete,0,D18,D65
0.00961107431270215,Concrete,0,D18,B67
0.007871479502385342,Concrete,0,D18,C67
0.010680850285368729,Concrete,0,D18,D67
0.01124919002772628,Concrete,0,D18,B68
0.008815685457689102,Concrete,0,D18,C68
0.008736251391453353,Concrete,0,D18,D68
0.009009992367399395,Concrete,0,D18,B77
0.010601862411260507,Concrete,0,D18,C77
0.0115471329016982,Concrete,0,D18,D77
0.009547357991592651,Concrete,0,D18,B78
0.011744089501528304,Concrete,0,D18,C78
0.00763459683348392,Concrete,0,D18,D78
0.010310218420194741,Concrete,0,D18,B80
0.008929231832498552,Concrete,0,D18,C80
0.008155514823405043,Concrete,0,D18,D80
0.011906330239444736,Concrete,0,D18,B92
0.011004869057089098,Concrete,0,D18,C92
0.010120316659907229,Concrete,0,D18,D92
0.008358534541201697,Concrete,0,D18,B94
0.010808020156672099,Concrete,0,D18,C94
0.009149241725876733,Concrete,0,D18,D94
0.010287659788998633,Concrete,0,B19,C19
0.007926090688745656,Concrete,0,B19,D19
0.011992672200455808,Concrete,0,B19,B20
0.00842425673492074,Concrete,0,B19,C20
0.009743980073026147,Concrete,0,B19,D20
0.011160186556573741,Concrete,0,B19,B22
0.008425916570889074,Concrete,0,B19,C22
0.008824179239424051,Concrete,0,B19,D22
0.008661985155538449,Concrete,0,B19,B26
0.008022905742810891,Concrete,0,B19,C26
0.010201826925451235,Concrete,0,B19,D26
0.008559139493123343,Concrete,0,B19,B30
0.011210587328527985,Concrete,0,B19,C30
0.011685147233025467,Concrete,0,B19,D30
0.012588919851047237,Concrete,0,B19,B35
0.008944749112430043,Concrete,0,B19,C35
0.009281224368140432,Concrete,0,B19,D35
0.012838490163734763,Concrete,0,B19,B42
0.009996579608477291,Concrete,0,B19,C42
0.00803661506965416,Concrete,0,B19,D42
0.008159406207075962,Concrete,0,B19,B43
0.010971655009356535,Concrete,0,B19,C43
0.008320485548849555,Concrete,0,B19,D43
0.009002686529252506,Concrete,0,B19,B44
0.011553053075529196,Concrete,0,B19,C44
0.008004663337394176,Concrete,0,B19,D44
0.007032744267309837,Concrete,0,B19,B51
0.007958435579882621,Concrete,0,B19,C51
0.01115713730430171,Concrete,0,B19,D51
0.008392704533447157,Concrete,0,B19,B52
0.010685378954733324,Concrete,0,B19,C52
0.00788585319068372,Concrete,0,B19,D52
0.012613684511440649,Concrete,0,B19,B53
0.008741996493160827,Concrete,0,B19,C53
0.008960278940791131,Concrete,0,B19,D53
0.007642601864572434,Concrete,0,B19,B54
0.011582476045117395,Concrete,0,B19,C54
0.008663970590269675,Concrete,0,B19,D54
0.00799741064137148,Concrete,0,B19,B55
0.009306457066858575,Concrete,0,B19,C55
0.01007044713023351,Concrete,0,B19,D55
0.01100843869148181,Concrete,0,B19,B56
0.007439734139428532,Concrete,0,B19,C56
0.007389100809131856,Concrete,0,B19,D56
0.008373009499962746,Concrete,0,B19,B57
0.012086016952459292,Concrete,0,B19,C57
0.007716878296799503,Concrete,0,B19,D57
0.010899795773222446,Concrete,0,B19,B63
0.013157468520334474,Concrete,0,B19,C63
0.008110741292552383,Concrete,0,B19,D63
0.01031006962420172,Concrete,0,B19,B65
0.00961806743354839,Concrete,0,B19,C65
0.007630268050217065,Concrete,0,B19,D65
0.009592826221932969,Concrete,0,B19,B67
0.007881528741722942,Concrete,0,B19,C67
0.01003463960345253,Concrete,0,B19,D67
0.011383352081482822,Concrete,0,B19,B68
0.008718116662828292,Concrete,0,B19,C68
0.008836628774553306,Concrete,0,B19,D68
0.00919405547578719,Concrete,0,B19,B77
0.010610942491774534,Concrete,0,B19,C77
0.009958726044555149,Concrete,0,B19,D77
0.009519332285800229,Concrete,0,B19,B78
0.010764026190478669,Concrete,0,B19,C78
0.008550927137795539,Concrete,0,B19,D78
0.009607006095747276,Concrete,0,B19,B80
0.007090597635627675,Concrete,0,B19,C80
0.008048004280749168,Concrete,0,B19,D80
0.01151856540018209,Concrete,0,B19,B92
0.009568101208448924,Concrete,0,B19,C92
0.007494502073592814,Concrete,0,B19,D92
0.009539709172232878,Concrete,0,B19,B94
0.010373742692492903,Concrete,0,B19,C94
0.009406570132983003,Concrete,0,B19,D94
0.00768760791609064,Concrete,0,C19,D19
0.01180175553314358,Concrete,0,C19,B20
0.010173117689680293,Concrete,0,C19,C20
0.011122479931905405,Concrete,0,C19,D20
0.008125731797683299,Concrete,0,C19,B22
0.010007356447457885,Concrete,0,C19,C22
0.011470114983135065,Concrete,0,C19,D22
0.007322588628076219,Concrete,0,C19,B26
0.008222429144046691,Concrete,0,C19,C26
0.008159916111267247,Concrete,0,C19,D26
0.009554516618546002,Concrete,0,C19,B30
0.010802698258290505,Concrete,0,C19,C30
0.013591841369399128,Concrete,0,C19,D30
0.010691334646492915,Concrete,0,C19,B35
0.010393688014041906,Concrete,0,C19,C35
0.009338927562578677,Concrete,0,C19,D35
0.009808331383083109,Concrete,0,C19,B42
0.009621465054458793,Concrete,0,C19,C42
0.008677459508716626,Concrete,0,C19,D42
0.00770954089170032,Concrete,0,C19,B43
0.01088035009076587,Concrete,0,C19,C43
0.009765807592875497,Concrete,0,C19,D43
0.006880606909463609,Concrete,0,C19,B44
0.008871007585817542,Concrete,0,C19,C44
0.009102040758869978,Concrete,0,C19,D44
0.007819476376877079,Concrete,0,C19,B51
0.009272377809639451,Concrete,0,C19,C51
0.011161745768909173,Concrete,0,C19,D51
0.007271205785827477,Concrete,0,C19,B52
0.008479771582014807,Concrete,0,C19,C52
0.008652386159254712,Concrete,0,C19,D52
0.011477759801354293,Concrete,0,C19,B53
0.007487818168850003,Concrete,0,C19,C53
0.011238705090494202,Concrete,0,C19,D53
0.00988130513735829,Concrete,0,C19,B54
0.012792347684606022,Concrete,0,C19,C54
0.011816033605915953,Concrete,0,C19,D54
0.008174467653207866,Concrete,0,C19,B55
0.008534402283822386,Concrete,0,C19,C55
0.011154623918999896,Concrete,0,C19,D55
0.011464508111796844,Concrete,0,C19,B56
0.009298388295420146,Concrete,0,C19,C56
0.009121441792835952,Concrete,0,C19,D56
0.009196376887456358,Concrete,0,C19,B57
0.010096376493705699,Concrete,0,C19,C57
0.0075171744428074675,Concrete,0,C19,D57
0.011371136346441983,Concrete,0,C19,B63
0.011212478877782055,Concrete,0,C19,C63
0.009280858010831275,Concrete,0,C19,D63
0.011148695575236706,Concrete,0,C19,B65
0.009938391250212482,Concrete,0,C19,C65
0.008164939204617173,Concrete,0,C19,D65
0.007164869489023546,Concrete,0,C19,B67
0.007468373330668645,Concrete,0,C19,C67
0.010146057762779105,Concrete,0,C19,D67
0.009656607689944315,Concrete,0,C19,B68
0.008455671277047107,Concrete,0,C19,C68
0.009142866256686647,Concrete,0,C19,D68
0.00883562780212882,Concrete,0,C19,B77
0.00922281961376914,Concrete,0,C19,C77
0.010244922829709204,Concrete,0,C19,D77
0.008853616356963774,Concrete,0,C19,B78
0.01152360633404247,Concrete,0,C19,C78
0.008436286797645586,Concrete,0,C19,D78
0.00978038857233133,Concrete,0,C19,B80
0.007371474505915417,Concrete,0,C19,C80
0.008451608576129598,Concrete,0,C19,D80
0.012381479850776658,Concrete,0,C19,B92
0.010492814008285925,Concrete,0,C19,C92
0.008772075047776386,Concrete,0,C19,D92
0.009442253638725905,Concrete,0,C19,B94
0.009446394976987776,Concrete,0,C19,C94
0.008028789612651131,Concrete,0,C19,D94
0.010979313884429926,Concrete,0,D19,B20
0.008915264761381346,Concrete,0,D19,C20
0.008625585749757582,Concrete,0,D19,D20
0.00812143964409017,Concrete,0,D19,B22
0.007960527676847587,Concrete,0,D19,C22
0.008622866271575403,Concrete,0,D19,D22
0.00778124109232961,Concrete,0,D19,B26
0.008218281659265452,Concrete,0,D19,C26
0.00844313733147743,Concrete,0,D19,D26
0.007310541801908576,Concrete,0,D19,B30
0.010843337515687643,Concrete,0,D19,C30
0.010613136611522267,Concrete,0,D19,D30
0.011979784657558187,Concrete,0,D19,B35
0.009352702634947875,Concrete,0,D19,C35
0.00872661326058986,Concrete,0,D19,D35
0.009697811473567085,Concrete,0,D19,B42
0.00789455169166266,Concrete,0,D19,C42
0.008156619352412974,Concrete,0,D19,D42
0.007238376432246573,Concrete,0,D19,B43
0.009580128977432961,Concrete,0,D19,C43
0.008144261096707165,Concrete,0,D19,D43
0.007196593048162332,Concrete,0,D19,B44
0.009964071398872223,Concrete,0,D19,C44
0.007150307873751339,Concrete,0,D19,D44
0.006451786073300894,Concrete,0,D19,B51
0.008382368037450759,Concrete,0,D19,C51
0.01036100611251514,Concrete,0,D19,D51
0.007241259347369914,Concrete,0,D19,B52
0.009424716700601387,Concrete,0,D19,C52
0.007311467821509569,Concrete,0,D19,D52
0.009776440333832183,Concrete,0,D19,B53
0.006945766328308871,Concrete,0,D19,C53
0.007089880851108483,Concrete,0,D19,D53
0.006862777996576127,Concrete,0,D19,B54
0.011170380838093142,Concrete,0,D19,C54
0.008055078861663564,Concrete,0,D19,D54
0.008497266171496196,Concrete,0,D19,B55
0.007911524208669347,Concrete,0,D19,C55
0.009857951877200108,Concrete,0,D19,D55
0.009783086337340308,Concrete,0,D19,B56
0.007128900590196313,Concrete,0,D19,C56
0.00792684074870258,Concrete,0,D19,D56
0.006784025996606646,Concrete,0,D19,B57
0.010350295451392714,Concrete,0,D19,C57
0.006906696708774747,Concrete,0,D19,D57
0.00981862856225246,Concrete,0,D19,B63
0.011299808055918906,Concrete,0,D19,C63
0.007981416929578471,Concrete,0,D19,D63
0.00967125002719107,Concrete,0,D19,B65
0.00803311799210949,Concrete,0,D19,C65
0.0069740735705429244,Concrete,0,D19,D65
0.00692103568722044,Concrete,0,D19,B67
0.007122226320448528,Concrete,0,D19,C67
0.009257401143388942,Concrete,0,D19,D67
0.009979814889528314,Concrete,0,D19,B68
0.00875458160417316,Concrete,0,D19,C68
0.007791402451647373,Concrete,0,D19,D68
0.007926376264913354,Concrete,0,D19,B77
0.007847317130972581,Concrete,0,D19,C77
0.010210617227655974,Concrete,0,D19,D77
0.008087384329178885,Concrete,0,D19,B78
0.009587869391605401,Concrete,0,D19,C78
0.0069878759395629085,Concrete,0,D19,D78
0.009025707474596523,Concrete,0,D19,B80
0.005691188377717484,Concrete,0,D19,C80
0.008114988775921126,Concrete,0,D19,D80
0.01058707618133959,Concrete,0,D19,B92
0.009430798678661667,Concrete,0,D19,C92
0.006413919505858343,Concrete,0,D19,D92
0.00969342001607372,Concrete,0,D19,B94
0.008702564257913627,Concrete,0,D19,C94
0.008971318509168104,Concrete,0,D19,D94
0.010899610204419015,Concrete,0,B20,C20
0.01202868742171617,Concrete,0,B20,D20
0.011880887670343456,Concrete,0,B20,B22
0.010202329221053946,Concrete,0,B20,C22
0.013325625478332024,Concrete,0,B20,D22
0.009911143637438623,Concrete,0,B20,B26
0.009623081653348816,Concrete,0,B20,C26
0.01251767822749117,Concrete,0,B20,D26
0.01015927264318933,Concrete,0,B20,B30
0.013178596495624044,Concrete,0,B20,C30
0.014390181301697495,Concrete,0,B20,D30
0.013444178941372351,Concrete,0,B20,B35
0.011837794541358821,Concrete,0,B20,C35
0.011536080700116413,Concrete,0,B20,D35
0.012785723680386581,Concrete,0,B20,B42
0.01030441302845203,Concrete,0,B20,C42
0.010213398860635008,Concrete,0,B20,D42
0.010121706332948465,Concrete,0,B20,B43
0.013887559348543844,Concrete,0,B20,C43
0.011150022402079336,Concrete,0,B20,D43
0.00996928176753089,Concrete,0,B20,B44
0.013667572911683936,Concrete,0,B20,C44
0.01204810368526,Concrete,0,B20,D44
0.010307811652725284,Concrete,0,B20,B51
0.010937549889381878,Concrete,0,B20,C51
0.015256747924746055,Concrete,0,B20,D51
0.010382332572194716,Concrete,0,B20,B52
0.010910392198096886,Concrete,0,B20,C52
0.009148843577905137,Concrete,0,B20,D52
0.013870878209010711,Concrete,0,B20,B53
0.009623384049704397,Concrete,0,B20,C53
0.01373049991287275,Concrete,0,B20,D53
0.010316985713327053,Concrete,0,B20,B54
0.014059497421831844,Concrete,0,B20,C54
0.013275042227515755,Concrete,0,B20,D54
0.010266741399480046,Concrete,0,B20,B55
0.010182392954008032,Concrete,0,B20,C55
0.013039677564726525,Concrete,0,B20,D55
0.01450812521584079,Concrete,0,B20,B56
0.010542833869536587,Concrete,0,B20,C56
0.010719464651513116,Concrete,0,B20,D56
0.011061360316614647,Concrete,0,B20,B57
0.011898209372154057,Concrete,0,B20,C57
0.008643125827252782,Concrete,0,B20,D57
0.010912296228311186,Concrete,0,B20,B63
0.013908665607480556,Concrete,0,B20,C63
0.012680562996354929,Concrete,0,B20,D63
0.013909636783297742,Concrete,0,B20,B65
0.013082498131910788,Concrete,0,B20,C65
0.009624141125005202,Concrete,0,B20,D65
0.010805269633639645,Concrete,0,B20,B67
0.010479600160822795,Concrete,0,B20,C67
0.011947555318013173,Concrete,0,B20,D67
0.013091897328687645,Concrete,0,B20,B68
0.010402773596388417,Concrete,0,B20,C68
0.00929191570706645,Concrete,0,B20,D68
0.010738494731235287,Concrete,0,B20,B77
0.010105477065442015,Concrete,0,B20,C77
0.01013339364334027,Concrete,0,B20,D77
0.011200481914144172,Concrete,0,B20,B78
0.013553266130971686,Concrete,0,B20,C78
0.010952996019364952,Concrete,0,B20,D78
0.012014278671175136,Concrete,0,B20,B80
0.011050816231347337,Concrete,0,B20,C80
0.009909673199094455,Concrete,0,B20,D80
0.0135899383615858,Concrete,0,B20,B92
0.012516813040602405,Concrete,0,B20,C92
0.011829196046591871,Concrete,0,B20,D92
0.010658882358337729,Concrete,0,B20,B94
0.01150319077389856,Concrete,0,B20,C94
0.009038534150977145,Concrete,0,B20,D94
0.00930417376342025,Concrete,0,C20,D20
0.00977232246429089,Concrete,0,C20,B22
0.008615882932152211,Concrete,0,C20,C22
0.00994978633657639,Concrete,0,C20,D22
0.009334618002414233,Concrete,0,C20,B26
0.007586373827072617,Concrete,0,C20,C26
0.010080669608260097,Concrete,0,C20,D26
0.008249213871386607,Concrete,0,C20,B30
0.010475242497671436,Concrete,0,C20,C30
0.010072663924096342,Concrete,0,C20,D30
0.012779300294218853,Concrete,0,C20,B35
0.010384648048958264,Concrete,0,C20,C35
0.00876445281184069,Concrete,0,C20,D35
0.01238543598896548,Concrete,0,C20,B42
0.009274167437318395,Concrete,0,C20,C42
0.007973702311948602,Concrete,0,C20,D42
0.007198439248743383,Concrete,0,C20,B43
0.011065877249528466,Concrete,0,C20,C43
0.007985203087524654,Concrete,0,C20,D43
0.008223106097025555,Concrete,0,C20,B44
0.011163819057290955,Concrete,0,C20,C44
0.009541270062149259,Concrete,0,C20,D44
0.00858761092078527,Concrete,0,C20,B51
0.007928329812944307,Concrete,0,C20,C51
0.009744841624107253,Concrete,0,C20,D51
0.007958702711415674,Concrete,0,C20,B52
0.010712004566873289,Concrete,0,C20,C52
0.006540917839152949,Concrete,0,C20,D52
0.011519061850957241,Concrete,0,C20,B53
0.0071400879876053055,Concrete,0,C20,C53
0.010663868813506214,Concrete,0,C20,D53
0.00817634776982931,Concrete,0,C20,B54
0.010692318740528088,Concrete,0,C20,C54
0.008725398149737289,Concrete,0,C20,D54
0.007289713357431677,Concrete,0,C20,B55
0.008462453358692277,Concrete,0,C20,C55
0.00935106510516583,Concrete,0,C20,D55
0.01083341181436227,Concrete,0,C20,B56
0.007024623048651677,Concrete,0,C20,C56
0.008144394650455916,Concrete,0,C20,D56
0.007606571123154771,Concrete,0,C20,B57
0.011257856223328705,Concrete,0,C20,C57
0.007590784116300754,Concrete,0,C20,D57
0.009840578842928917,Concrete,0,C20,B63
0.011537666872811924,Concrete,0,C20,C63
0.008823838236904087,Concrete,0,C20,D63
0.009533146309819395,Concrete,0,C20,B65
0.009300863589241277,Concrete,0,C20,C65
0.007093828696592121,Concrete,0,C20,D65
0.009074650078295464,Concrete,0,C20,B67
0.007731590728558958,Concrete,0,C20,C67
0.011023728659856355,Concrete,0,C20,D67
0.009927833941255388,Concrete,0,C20,B68
0.00950398886431804,Concrete,0,C20,C68
0.007999960582704786,Concrete,0,C20,D68
0.008795091618852917,Concrete,0,C20,B77
0.009349560176503157,Concrete,0,C20,C77
0.00950244010837539,Concrete,0,C20,D77
0.009180762828025926,Concrete,0,C20,B78
0.011548292990165977,Concrete,0,C20,C78
0.00801354093091939,Concrete,0,C20,D78
0.010823001384639316,Concrete,0,C20,B80
0.008042559685729037,Concrete,0,C20,C80
0.008363702379145762,Concrete,0,C20,D80
0.01200046061238343,Concrete,0,C20,B92
0.009980257246269952,Concrete,0,C20,C92
0.008781519031410265,Concrete,0,C20,D92
0.008878741348542768,Concrete,0,C20,B94
0.011352554547499458,Concrete,0,C20,C94
0.008805851918617913,Concrete,0,C20,D94
0.010480680489592158,Concrete,0,D20,B22
0.01084230360579337,Concrete,0,D20,C22
0.011927028593818525,Concrete,0,D20,D22
0.010238179091742879,Concrete,0,D20,B26
0.009581124585388652,Concrete,0,D20,C26
0.011032410742132398,Concrete,0,D20,D26
0.009629069644507498,Concrete,0,D20,B30
0.01335780274310941,Concrete,0,D20,C30
0.012134385849015121,Concrete,0,D20,D30
0.013675425851084885,Concrete,0,D20,B35
0.011129152645025014,Concrete,0,D20,C35
0.010708429072972352,Concrete,0,D20,D35
0.01258862509548753,Concrete,0,D20,B42
0.010252784359994169,Concrete,0,D20,C42
0.009745079656758384,Concrete,0,D20,D42
0.009051049872227032,Concrete,0,D20,B43
0.012337246057519381,Concrete,0,D20,C43
0.009681813650769672,Concrete,0,D20,D43
0.009206602731812482,Concrete,0,D20,B44
0.012539815117818215,Concrete,0,D20,C44
0.010235891428903944,Concrete,0,D20,D44
0.0075017322689106295,Concrete,0,D20,B51
0.01033955011944432,Concrete,0,D20,C51
0.012016831114129652,Concrete,0,D20,D51
0.009171094034101004,Concrete,0,D20,B52
0.010293034909807168,Concrete,0,D20,C52
0.008808319173288778,Concrete,0,D20,D52
0.012726558756640806,Concrete,0,D20,B53
0.00841171595967107,Concrete,0,D20,C53
0.01058735253239388,Concrete,0,D20,D53
0.00960540075935067,Concrete,0,D20,B54
0.012794268665193665,Concrete,0,D20,C54
0.009922884252644464,Concrete,0,D20,D54
0.009452982450743028,Concrete,0,D20,B55
0.010411052724987364,Concrete,0,D20,C55
0.012452440250984903,Concrete,0,D20,D55
0.010989779621400983,Concrete,0,D20,B56
0.0087527476615431,Concrete,0,D20,C56
0.008962991247854124,Concrete,0,D20,D56
0.009300890980111488,Concrete,0,D20,B57
0.010167847955263654,Concrete,0,D20,C57
0.009124219976858802,Concrete,0,D20,D57
0.011373754759120606,Concrete,0,D20,B63
0.01094481329424982,Concrete,0,D20,C63
0.00916726986641397,Concrete,0,D20,D63
0.011051653344267446,Concrete,0,D20,B65
0.010435223117985322,Concrete,0,D20,C65
0.008571942176613693,Concrete,0,D20,D65
0.009541061877055052,Concrete,0,D20,B67
0.008880338588446269,Concrete,0,D20,C67
0.011270378566306655,Concrete,0,D20,D67
0.012338860831614595,Concrete,0,D20,B68
0.009621524401253514,Concrete,0,D20,C68
0.008615155857412375,Concrete,0,D20,D68
0.008980209137822265,Concrete,0,D20,B77
0.00986325159986396,Concrete,0,D20,C77
0.010991894624764973,Concrete,0,D20,D77
0.010862124738849824,Concrete,0,D20,B78
0.010606960667951273,Concrete,0,D20,C78
0.0077657355894405625,Concrete,0,D20,D78
0.011057284293143555,Concrete,0,D20,B80
0.00916869349418328,Concrete,0,D20,C80
0.010128295558767627,Concrete,0,D20,D80
0.011385705124475301,Concrete,0,D20,B92
0.012040974037999263,Concrete,0,D20,C92
0.008892491955546639,Concrete,0,D20,D92
0.010098471006487275,Concrete,0,D20,B94
0.012248500030143421,Concrete,0,D20,C94
0.009714909451771283,Concrete,0,D20,D94
0.009277724346761388,Concrete,0,B22,C22
0.011689637668819322,Concrete,0,B22,D22
0.00797450249242693,Concrete,0,B22,B26
0.008391761964641113,Concrete,0,B22,C26
0.00869313087954552,Concrete,0,B22,D26
0.008460994461807952,Concrete,0,B22,B30
0.011444163904090518,Concrete,0,B22,C30
0.01185627593716816,Concrete,0,B22,D30
0.011492859284922453,Concrete,0,B22,B35
0.00998097068255593,Concrete,0,B22,C35
0.008323719554964314,Concrete,0,B22,D35
0.010626919764552847,Concrete,0,B22,B42
0.009748809519034621,Concrete,0,B22,C42
0.00778014940769504,Concrete,0,B22,D42
0.008421345200733378,Concrete,0,B22,B43
0.010335243097456566,Concrete,0,B22,C43
0.009652673047044284,Concrete,0,B22,D43
0.008285166645978963,Concrete,0,B22,B44
0.01108774591252508,Concrete,0,B22,C44
0.009630529686313867,Concrete,0,B22,D44
0.008541170020992002,Concrete,0,B22,B51
0.008446493327565434,Concrete,0,B22,C51
0.011086307058350136,Concrete,0,B22,D51
0.007739665742165144,Concrete,0,B22,B52
0.008002678899439298,Concrete,0,B22,C52
0.009173586128047109,Concrete,0,B22,D52
0.011207106389895064,Concrete,0,B22,B53
0.007615682318445822,Concrete,0,B22,C53
0.010773854915126805,Concrete,0,B22,D53
0.009546934822576325,Concrete,0,B22,B54
0.01209170017653401,Concrete,0,B22,C54
0.010891646029652716,Concrete,0,B22,D54
0.009223837715228713,Concrete,0,B22,B55
0.007820572239538592,Concrete,0,B22,C55
0.011190666843261123,Concrete,0,B22,D55
0.011111866409277402,Concrete,0,B22,B56
0.009294527252716777,Concrete,0,B22,C56
0.008895689778789365,Concrete,0,B22,D56
0.009012934653380359,Concrete,0,B22,B57
0.00978949780295123,Concrete,0,B22,C57
0.008143666333918621,Concrete,0,B22,D57
0.00973867932169523,Concrete,0,B22,B63
0.012093743092918602,Concrete,0,B22,C63
0.008910133455399486,Concrete,0,B22,D63
0.011562686617820112,Concrete,0,B22,B65
0.01046142627898032,Concrete,0,B22,C65
0.008302387850325348,Concrete,0,B22,D65
0.008059452558875984,Concrete,0,B22,B67
0.0077750647202868665,Concrete,0,B22,C67
0.010653434442164718,Concrete,0,B22,D67
0.009690863746704836,Concrete,0,B22,B68
0.008884708477188323,Concrete,0,B22,C68
0.00801206666381169,Concrete,0,B22,D68
0.009053106005319547,Concrete,0,B22,B77
0.008886603915712315,Concrete,0,B22,C77
0.01077981933354113,Concrete,0,B22,D77
0.008947950680618036,Concrete,0,B22,B78
0.011934520268297893,Concrete,0,B22,C78
0.008367904552548667,Concrete,0,B22,D78
0.009904216641485568,Concrete,0,B22,B80
0.00813702091655085,Concrete,0,B22,C80
0.008337968170807855,Concrete,0,B22,D80
0.011402455693395855,Concrete,0,B22,B92
0.010982486548200044,Concrete,0,B22,C92
0.010093406453200286,Concrete,0,B22,D92
0.010206083217541668,Concrete,0,B22,B94
0.009370721664914245,Concrete,0,B22,C94
0.008331001929114644,Concrete,0,B22,D94
0.009806915636757056,Concrete,0,C22,D22
0.008490169427799179,Concrete,0,C22,B26
0.007406514532690184,Concrete,0,C22,C26
0.009341098777549291,Concrete,0,C22,D26
0.006834085589474469,Concrete,0,C22,B30
0.009184481278018249,Concrete,0,C22,C30
0.012001921901164808,Concrete,0,C22,D30
0.011796318748020257,Concrete,0,C22,B35
0.008776878985781035,Concrete,0,C22,C35
0.00873641427394163,Concrete,0,C22,D35
0.010066064992643961,Concrete,0,C22,B42
0.008992521601477371,Concrete,0,C22,C42
0.007026024641607617,Concrete,0,C22,D42
0.007692189983680773,Concrete,0,C22,B43
0.010555926968881453,Concrete,0,C22,C43
0.008389012700061102,Concrete,0,C22,D43
0.008185504411090335,Concrete,0,C22,B44
0.01059462232305752,Concrete,0,C22,C44
0.009379689246827425,Concrete,0,C22,D44
0.007982299881232616,Concrete,0,C22,B51
0.007917873268214899,Concrete,0,C22,C51
0.01082179954943896,Concrete,0,C22,D51
0.008029115326617601,Concrete,0,C22,B52
0.008472162205831265,Concrete,0,C22,C52
0.006781758803888095,Concrete,0,C22,D52
0.01181225520285907,Concrete,0,C22,B53
0.007685013066608589,Concrete,0,C22,C53
0.009062356686275736,Concrete,0,C22,D53
0.007170115386106307,Concrete,0,C22,B54
0.011574781351420378,Concrete,0,C22,C54
0.00796360072649917,Concrete,0,C22,D54
0.007862385169264473,Concrete,0,C22,B55
0.007721623212975739,Concrete,0,C22,C55
0.009559477507748054,Concrete,0,C22,D55
0.01145835229467787,Concrete,0,C22,B56
0.006705804293626738,Concrete,0,C22,C56
0.009528429909884553,Concrete,0,C22,D56
0.008183160255043629,Concrete,0,C22,B57
0.010721406411781424,Concrete,0,C22,C57
0.007368590318731624,Concrete,0,C22,D57
0.008996355621031772,Concrete,0,C22,B63
0.012764204054773697,Concrete,0,C22,C63
0.009110036733256366,Concrete,0,C22,D63
0.009270760473243468,Concrete,0,C22,B65
0.009032180640895523,Concrete,0,C22,C65
0.00700830615048286,Concrete,0,C22,D65
0.009269077648137874,Concrete,0,C22,B67
0.007861184201208774,Concrete,0,C22,C67
0.011160139318176691,Concrete,0,C22,D67
0.00955628245782757,Concrete,0,C22,B68
0.0084287041288889,Concrete,0,C22,C68
0.007753871544795342,Concrete,0,C22,D68
0.008299963616783344,Concrete,0,C22,B77
0.008203838514384503,Concrete,0,C22,C77
0.00997354014771151,Concrete,0,C22,D77
0.007268703545790961,Concrete,0,C22,B78
0.010844731735729314,Concrete,0,C22,C78
0.008203561483189147,Concrete,0,C22,D78
0.008225511546888208,Concrete,0,C22,B80
