dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013991598316063045,Concrete,0,B19,B65
0.012234158005723047,Concrete,0,B19,C65
0.014937884425517016,Concrete,0,B19,D65
0.01331400461617746,Concrete,0,B19,B67
0.01816425544964921,Concrete,0,B19,C67
0.016646503052358704,Concrete,0,B19,D67
0.023140354666316865,Concrete,0,B19,B68
0.02108393954497005,Concrete,0,B19,C68
0.014050993974588652,Concrete,0,B19,D68
0.012188881184230185,Concrete,0,B19,B71
0.01993246335442463,Concrete,0,B19,C71
0.026948355038978473,Concrete,0,B19,D71
0.01260461879932209,Concrete,0,B19,B88
0.013539201514156177,Concrete,0,B19,C88
0.015516430890524418,Concrete,0,B19,D88
0.020321784147488777,Concrete,0,B19,B92
0.011883505454339206,Concrete,0,B19,C92
0.014925730513923539,Concrete,0,B19,D92
0.01611253967892365,Concrete,0,B19,B96
0.017405563099626993,Concrete,0,B19,C96
0.01521797843618059,Concrete,0,B19,D96
0.014710089206688952,Concrete,0,B19,B99
0.013349439870888895,Concrete,0,B19,C99
0.015578579849404115,Concrete,0,B19,D99
0.014790949867914554,Concrete,0,C19,D19
0.013499868139712027,Concrete,0,C19,B26
0.01452411778349351,Concrete,0,C19,C26
0.011853937756775967,Concrete,0,C19,D26
0.016472178594611198,Concrete,0,C19,B30
0.01704947810336529,Concrete,0,C19,C30
0.013573466421061876,Concrete,0,C19,D30
0.015342948773152334,Concrete,0,C19,B44
0.014615063720706757,Concrete,0,C19,C44
0.018125026617118234,Concrete,0,C19,D44
0.01486276189746058,Concrete,0,C19,B50
0.027704030900497598,Concrete,0,C19,C50
0.017755682162357945,Concrete,0,C19,D50
0.01168000554655063,Concrete,0,C19,B51
0.014031116914600926,Concrete,0,C19,C51
0.011744391872159428,Concrete,0,C19,D51
0.013990295378544603,Concrete,0,C19,B52
0.014285343712309823,Concrete,0,C19,C52
0.01124878570819458,Concrete,0,C19,D52
0.016778166377525317,Concrete,0,C19,B53
0.013314284154113272,Concrete,0,C19,C53
0.01171858916963101,Concrete,0,C19,D53
0.014200459780830501,Concrete,0,C19,B54
0.015393314163717305,Concrete,0,C19,C54
0.014326174183575076,Concrete,0,C19,D54
0.013663563074394492,Concrete,0,C19,B55
0.015817231710545426,Concrete,0,C19,C55
0.013218589247577451,Concrete,0,C19,D55
0.01526637626708573,Concrete,0,C19,B62
0.013413597219403911,Concrete,0,C19,C62
0.01107629957453825,Concrete,0,C19,D62
0.01392921017165899,Concrete,0,C19,B63
0.025466636991321002,Concrete,0,C19,C63
0.016472900884879318,Concrete,0,C19,D63
0.014374026443943772,Concrete,0,C19,B65
0.011628576656940929,Concrete,0,C19,C65
0.013107090311562068,Concrete,0,C19,D65
0.012751058357831916,Concrete,0,C19,B67
0.01919066546934238,Concrete,0,C19,C67
0.01634491634577921,Concrete,0,C19,D67
0.019955914986216815,Concrete,0,C19,B68
0.016634026392386245,Concrete,0,C19,C68
0.012620101650690827,Concrete,0,C19,D68
0.011232195271831393,Concrete,0,C19,B71
0.018670710290313263,Concrete,0,C19,C71
0.014645309285609712,Concrete,0,C19,D71
0.011568343788991148,Concrete,0,C19,B88
0.013319751040243234,Concrete,0,C19,C88
0.01264477252385342,Concrete,0,C19,D88
0.018321991517248,Concrete,0,C19,B92
0.013625988454067216,Concrete,0,C19,C92
0.01283765816515215,Concrete,0,C19,D92
0.01214568718968758,Concrete,0,C19,B96
0.015497573937309697,Concrete,0,C19,C96
0.013214439027705461,Concrete,0,C19,D96
0.019851276556576057,Concrete,0,C19,B99
0.012687329990518382,Concrete,0,C19,C99
0.014671525499069893,Concrete,0,C19,D99
0.013895743791706596,Concrete,0,D19,B26
0.01654320756133802,Concrete,0,D19,C26
0.010887829553317756,Concrete,0,D19,D26
0.009605830181981728,Concrete,0,D19,B30
0.013796212147909106,Concrete,0,D19,C30
0.010946390924084958,Concrete,0,D19,D30
0.009603165935567742,Concrete,0,D19,B44
0.012425647460023987,Concrete,0,D19,C44
0.014320114566747002,Concrete,0,D19,D44
0.013836117456837594,Concrete,0,D19,B50
0.021840305976335208,Concrete,0,D19,C50
0.010748352184894911,Concrete,0,D19,D50
0.00795521260348188,Concrete,0,D19,B51
0.012207566285798749,Concrete,0,D19,C51
0.009323197694594578,Concrete,0,D19,D51
0.009725939655861037,Concrete,0,D19,B52
0.01147457211251268,Concrete,0,D19,C52
0.00888196835528582,Concrete,0,D19,D52
0.012340575863764865,Concrete,0,D19,B53
0.010831767573547282,Concrete,0,D19,C53
0.00954837735306945,Concrete,0,D19,D53
0.0125460534959183,Concrete,0,D19,B54
0.010682296677839343,Concrete,0,D19,C54
0.013279644578911851,Concrete,0,D19,D54
0.009684323271981788,Concrete,0,D19,B55
0.012265629592788931,Concrete,0,D19,C55
0.01113593224259379,Concrete,0,D19,D55
0.02068609522639773,Concrete,0,D19,B62
0.011314267692012039,Concrete,0,D19,C62
0.00996662936928394,Concrete,0,D19,D62
0.012483941190893837,Concrete,0,D19,B63
0.017426674907910913,Concrete,0,D19,C63
0.011435753527479789,Concrete,0,D19,D63
0.00958626538500571,Concrete,0,D19,B65
0.00823600110638564,Concrete,0,D19,C65
0.011332432541530596,Concrete,0,D19,D65
0.011209410860138444,Concrete,0,D19,B67
0.014068329989629954,Concrete,0,D19,C67
0.011410037727217139,Concrete,0,D19,D67
0.016855728416763163,Concrete,0,D19,B68
0.012036570415293381,Concrete,0,D19,C68
0.008529102987811453,Concrete,0,D19,D68
0.011012418637525737,Concrete,0,D19,B71
0.01513377250863284,Concrete,0,D19,C71
0.01716802619095861,Concrete,0,D19,D71
0.00830003574924087,Concrete,0,D19,B88
0.010105802562728246,Concrete,0,D19,C88
0.010916997704887795,Concrete,0,D19,D88
0.013873165004390434,Concrete,0,D19,B92
0.008310755540283878,Concrete,0,D19,C92
0.009240703455155803,Concrete,0,D19,D92
0.011732834116204804,Concrete,0,D19,B96
0.01629118160427858,Concrete,0,D19,C96
0.010115157752659582,Concrete,0,D19,D96
0.012471045905023409,Concrete,0,D19,B99
0.009515054685748155,Concrete,0,D19,C99
0.014115785709236136,Concrete,0,D19,D99
0.017805914544846126,Concrete,0,B26,C26
0.01585378352494587,Concrete,0,B26,D26
0.015755262972847354,Concrete,0,B26,B30
0.021306210421450256,Concrete,0,B26,C30
0.014604372680591986,Concrete,0,B26,D30
0.015243569550586073,Concrete,0,B26,B44
0.017502130084640334,Concrete,0,B26,C44
0.021540792894430314,Concrete,0,B26,D44
0.015094856841801263,Concrete,0,B26,B50
0.026013332273265827,Concrete,0,B26,C50
0.015833415175817704,Concrete,0,B26,D50
0.01201133674181294,Concrete,0,B26,B51
0.011994508829877163,Concrete,0,B26,C51
0.011865347116738924,Concrete,0,B26,D51
0.013441924391126462,Concrete,0,B26,B52
0.015668459112735185,Concrete,0,B26,C52
0.01405868648018943,Concrete,0,B26,D52
0.02198149740584086,Concrete,0,B26,B53
0.017581378724933334,Concrete,0,B26,C53
0.014214338160760624,Concrete,0,B26,D53
0.01723192114026908,Concrete,0,B26,B54
0.017450574519005863,Concrete,0,B26,C54
0.019879530528471214,Concrete,0,B26,D54
0.01521120574297328,Concrete,0,B26,B55
0.01787256038427635,Concrete,0,B26,C55
0.01685846593104769,Concrete,0,B26,D55
0.023364842825381607,Concrete,0,B26,B62
0.01542991331021896,Concrete,0,B26,C62
0.013082770572978625,Concrete,0,B26,D62
0.016347543008591453,Concrete,0,B26,B63
0.02348111303607043,Concrete,0,B26,C63
0.014394071652358462,Concrete,0,B26,D63
0.017893467698142863,Concrete,0,B26,B65
0.014362227413347407,Concrete,0,B26,C65
0.01612289507859341,Concrete,0,B26,D65
0.01434181883870801,Concrete,0,B26,B67
0.020624130188220565,Concrete,0,B26,C67
0.015260682079382644,Concrete,0,B26,D67
0.018014817979247182,Concrete,0,B26,B68
0.017976557285586742,Concrete,0,B26,C68
0.013566147600889858,Concrete,0,B26,D68
0.015156627958148724,Concrete,0,B26,B71
0.017659975385374192,Concrete,0,B26,C71
0.018230004357695048,Concrete,0,B26,D71
0.013106691050461281,Concrete,0,B26,B88
0.012818519612699183,Concrete,0,B26,C88
0.013406082274410735,Concrete,0,B26,D88
0.018413122641698965,Concrete,0,B26,B92
0.013121455764712618,Concrete,0,B26,C92
0.01401620795125208,Concrete,0,B26,D92
0.016062615832065637,Concrete,0,B26,B96
0.0204675097966672,Concrete,0,B26,C96
0.01905864915595337,Concrete,0,B26,D96
0.017990823656601134,Concrete,0,B26,B99
0.013722408160107431,Concrete,0,B26,C99
0.015330373858563996,Concrete,0,B26,D99
0.014123448345089358,Concrete,0,C26,D26
0.017605895440209206,Concrete,0,C26,B30
0.017127631175293576,Concrete,0,C26,C30
0.016679697164914593,Concrete,0,C26,D30
0.01718019230549361,Concrete,0,C26,B44
0.01855755167382306,Concrete,0,C26,C44
0.025026390565989164,Concrete,0,C26,D44
0.018278561046178313,Concrete,0,C26,B50
0.028661000224980974,Concrete,0,C26,C50
0.01775091516633418,Concrete,0,C26,D50
0.013636336851907455,Concrete,0,C26,B51
0.018123814854701915,Concrete,0,C26,C51
0.014298086926331034,Concrete,0,C26,D51
0.0168622134794652,Concrete,0,C26,B52
0.0172227657137409,Concrete,0,C26,C52
0.016676101462541056,Concrete,0,C26,D52
0.020063096869069028,Concrete,0,C26,B53
0.016142597851553964,Concrete,0,C26,C53
0.015319631506675615,Concrete,0,C26,D53
0.02000399093782124,Concrete,0,C26,B54
0.017746933147610885,Concrete,0,C26,C54
0.017398205756836625,Concrete,0,C26,D54
0.01676537460949924,Concrete,0,C26,B55
0.018762227000486666,Concrete,0,C26,C55
0.01635974981789485,Concrete,0,C26,D55
0.023308168748986894,Concrete,0,C26,B62
0.019057716136811217,Concrete,0,C26,C62
0.015047916573896262,Concrete,0,C26,D62
0.0191209629635941,Concrete,0,C26,B63
0.03058867117173825,Concrete,0,C26,C63
0.018312174681354692,Concrete,0,C26,D63
0.014365837666918424,Concrete,0,C26,B65
0.014798215111919654,Concrete,0,C26,C65
0.01644778886673688,Concrete,0,C26,D65
0.012601967315680281,Concrete,0,C26,B67
0.019814898901746116,Concrete,0,C26,C67
0.017166130777322305,Concrete,0,C26,D67
0.025133326017865016,Concrete,0,C26,B68
0.020728242929175668,Concrete,0,C26,C68
0.013799333159950548,Concrete,0,C26,D68
0.014786471351216548,Concrete,0,C26,B71
0.02301028654114343,Concrete,0,C26,C71
0.022275798771018752,Concrete,0,C26,D71
0.015148669311859134,Concrete,0,C26,B88
0.015370380067502444,Concrete,0,C26,C88
0.019587201750897815,Concrete,0,C26,D88
0.023270889052814644,Concrete,0,C26,B92
0.017699460518439285,Concrete,0,C26,C92
0.0165527617394178,Concrete,0,C26,D92
0.017786621367760696,Concrete,0,C26,B96
0.018056191761402066,Concrete,0,C26,C96
0.01780072520118469,Concrete,0,C26,D96
0.021117369635379545,Concrete,0,C26,B99
0.016776404871152277,Concrete,0,C26,C99
0.016665419272228168,Concrete,0,C26,D99
0.014544131998508347,Concrete,0,D26,B30
0.011607344953878137,Concrete,0,D26,C30
0.013155237566152802,Concrete,0,D26,D30
0.012164369494412347,Concrete,0,D26,B44
0.009873527577272924,Concrete,0,D26,C44
0.015865124370810058,Concrete,0,D26,D44
0.015152008050329244,Concrete,0,D26,B50
0.02566336346208312,Concrete,0,D26,C50
0.013453383233153064,Concrete,0,D26,D50
0.009076145583522701,Concrete,0,D26,B51
0.016346186890254053,Concrete,0,D26,C51
0.00995490095104509,Concrete,0,D26,D51
0.011349944432243452,Concrete,0,D26,B52
0.013255366107107543,Concrete,0,D26,C52
0.01015074773172456,Concrete,0,D26,D52
0.012239923961565868,Concrete,0,D26,B53
0.01146375432467124,Concrete,0,D26,C53
0.008401091668085392,Concrete,0,D26,D53
0.014302464064076963,Concrete,0,D26,B54
0.013926300713368126,Concrete,0,D26,C54
0.012935266320465832,Concrete,0,D26,D54
0.011629637427117246,Concrete,0,D26,B55
0.013187827502676677,Concrete,0,D26,C55
0.012107586303237175,Concrete,0,D26,D55
0.01615279250105257,Concrete,0,D26,B62
0.012094284763107562,Concrete,0,D26,C62
0.008672403772108983,Concrete,0,D26,D62
0.012145827413400302,Concrete,0,D26,B63
0.020900694276559086,Concrete,0,D26,C63
0.014870007543795149,Concrete,0,D26,D63
0.010527502107114655,Concrete,0,D26,B65
0.0080108129167518,Concrete,0,D26,C65
0.012693311421044245,Concrete,0,D26,D65
0.008564754491893879,Concrete,0,D26,B67
0.017154422077288577,Concrete,0,D26,C67
0.015953549214587612,Concrete,0,D26,D67
0.0203655859383701,Concrete,0,D26,B68
0.01520533940869469,Concrete,0,D26,C68
0.009521886822266897,Concrete,0,D26,D68
0.010653526128680072,Concrete,0,D26,B71
0.015112256323980628,Concrete,0,D26,C71
0.01780407112839214,Concrete,0,D26,D71
0.009482714318161348,Concrete,0,D26,B88
0.010418666874115388,Concrete,0,D26,C88
0.012271395500168942,Concrete,0,D26,D88
0.014860360316131735,Concrete,0,D26,B92
0.009815463771914442,Concrete,0,D26,C92
0.009671816555071685,Concrete,0,D26,D92
0.010843301755532667,Concrete,0,D26,B96
0.014237360698214055,Concrete,0,D26,C96
0.010586379248788854,Concrete,0,D26,D96
0.015222179621420685,Concrete,0,D26,B99
0.010969416995358746,Concrete,0,D26,C99
0.013834828788268461,Concrete,0,D26,D99
0.0159702916668662,Concrete,0,B30,C30
0.01039219329455574,Concrete,0,B30,D30
0.011846292665280873,Concrete,0,B30,B44
0.013842397320563976,Concrete,0,B30,C44
0.014163041745031251,Concrete,0,B30,D44
0.013559697036579395,Concrete,0,B30,B50
0.023267065448966305,Concrete,0,B30,C50
0.011230898067765458,Concrete,0,B30,D50
0.010589398465379317,Concrete,0,B30,B51
0.012195176208619521,Concrete,0,B30,C51
0.00985916899962547,Concrete,0,B30,D51
0.012172500803137573,Concrete,0,B30,B52
0.010974552400308835,Concrete,0,B30,C52
0.010479112484571614,Concrete,0,B30,D52
0.01460736427732488,Concrete,0,B30,B53
0.01031975245265819,Concrete,0,B30,C53
0.010334649313929509,Concrete,0,B30,D53
0.011921983915470502,Concrete,0,B30,B54
0.008450141343360276,Concrete,0,B30,C54
0.013635639735182338,Concrete,0,B30,D54
0.009134495260027442,Concrete,0,B30,B55
0.011777532993438195,Concrete,0,B30,C55
0.01044802539118238,Concrete,0,B30,D55
0.01734920782468291,Concrete,0,B30,B62
0.012476308983542479,Concrete,0,B30,C62
0.01070569421260777,Concrete,0,B30,D62
0.01377902894344525,Concrete,0,B30,B63
0.01989292718756541,Concrete,0,B30,C63
0.010599824591905014,Concrete,0,B30,D63
0.012421582763890894,Concrete,0,B30,B65
0.012016944683992817,Concrete,0,B30,C65
0.01083744106280943,Concrete,0,B30,D65
0.012371770624796361,Concrete,0,B30,B67
0.012017683711151687,Concrete,0,B30,C67
0.013707421377003442,Concrete,0,B30,D67
0.014890827191427859,Concrete,0,B30,B68
0.012673728754866472,Concrete,0,B30,C68
0.00929475130652154,Concrete,0,B30,D68
0.013600515933699231,Concrete,0,B30,B71
0.018933205223427098,Concrete,0,B30,C71
0.012855909933037526,Concrete,0,B30,D71
0.009983735247987985,Concrete,0,B30,B88
0.01161578173033732,Concrete,0,B30,C88
0.0123366183177625,Concrete,0,B30,D88
0.01496057812488176,Concrete,0,B30,B92
0.010802664979268514,Concrete,0,B30,C92
0.011292649041334566,Concrete,0,B30,D92
0.012887778399697042,Concrete,0,B30,B96
0.014857507977124824,Concrete,0,B30,C96
0.011084502040985883,Concrete,0,B30,D96
0.013693055783820192,Concrete,0,B30,B99
0.012542957868750168,Concrete,0,B30,C99
0.015092164433659091,Concrete,0,B30,D99
0.013734956801465442,Concrete,0,C30,D30
0.012294701614491078,Concrete,0,C30,B44
0.01301887793263564,Concrete,0,C30,C44
0.021968262288432776,Concrete,0,C30,D44
0.017073982569996957,Concrete,0,C30,B50
0.028756068627699118,Concrete,0,C30,C50
0.014716821194311606,Concrete,0,C30,D50
0.011882401875530031,Concrete,0,C30,B51
0.018534746063921286,Concrete,0,C30,C51
0.012521239357452769,Concrete,0,C30,D51
0.0162598065449963,Concrete,0,C30,B52
0.01631875832363839,Concrete,0,C30,C52
0.012088333792116756,Concrete,0,C30,D52
0.017340454517952304,Concrete,0,C30,B53
0.013698051071423863,Concrete,0,C30,C53
0.012945835294624715,Concrete,0,C30,D53
0.016240802022327486,Concrete,0,C30,B54
0.015338901401429508,Concrete,0,C30,C54
0.01277912312460916,Concrete,0,C30,D54
0.01428387432637713,Concrete,0,C30,B55
0.018116474025239013,Concrete,0,C30,C55
0.01570026247838101,Concrete,0,C30,D55
0.018947709646826447,Concrete,0,C30,B62
0.013324286295751766,Concrete,0,C30,C62
0.012225582934027686,Concrete,0,C30,D62
0.015176844114025827,Concrete,0,C30,B63
0.027152656756266783,Concrete,0,C30,C63
0.016702427770577268,Concrete,0,C30,D63
0.01328585216241857,Concrete,0,C30,B65
0.012584686865905593,Concrete,0,C30,C65
0.013446797690158652,Concrete,0,C30,D65
0.011840502208306262,Concrete,0,C30,B67
0.01638708508188977,Concrete,0,C30,C67
0.01771190162773637,Concrete,0,C30,D67
0.027311377747005473,Concrete,0,C30,B68
0.01796351457268392,Concrete,0,C30,C68
0.012500393852163078,Concrete,0,C30,D68
0.015149853164855318,Concrete,0,C30,B71
0.01873982765520581,Concrete,0,C30,C71
0.01883508389034304,Concrete,0,C30,D71
0.013489490452192058,Concrete,0,C30,B88
0.012027937935536113,Concrete,0,C30,C88
0.01660479935608841,Concrete,0,C30,D88
0.016599437340982803,Concrete,0,C30,B92
0.013953420146497256,Concrete,0,C30,C92
0.013560942579468677,Concrete,0,C30,D92
0.014375208698422019,Concrete,0,C30,B96
0.01775872145181264,Concrete,0,C30,C96
0.01626258452427789,Concrete,0,C30,D96
0.017491851330075945,Concrete,0,C30,B99
0.013574918760937568,Concrete,0,C30,C99
0.01729809267041266,Concrete,0,C30,D99
0.010278150785731176,Concrete,0,D30,B44
0.013354046179404586,Concrete,0,D30,C44
0.015710864536905268,Concrete,0,D30,D44
0.010999436391089582,Concrete,0,D30,B50
0.01772800537891861,Concrete,0,D30,C50
0.011053943651957944,Concrete,0,D30,D50
0.00871255789552044,Concrete,0,D30,B51
0.012385407670971722,Concrete,0,D30,C51
0.009082406271970244,Concrete,0,D30,D51
0.01124375033157043,Concrete,0,D30,B52
0.011402824270640979,Concrete,0,D30,C52
0.007337388136893592,Concrete,0,D30,D52
0.013970349767568854,Concrete,0,D30,B53
0.009773237086741191,Concrete,0,D30,C53
0.010913816474585442,Concrete,0,D30,D53
0.010262917060732863,Concrete,0,D30,B54
0.010967131610218357,Concrete,0,D30,C54
0.012840342049674955,Concrete,0,D30,D54
0.011526657984341394,Concrete,0,D30,B55
0.011604802411351778,Concrete,0,D30,C55
0.012867175955347858,Concrete,0,D30,D55
0.016512939996963353,Concrete,0,D30,B62
0.00920584508113219,Concrete,0,D30,C62
0.01046944342241839,Concrete,0,D30,D62
0.01121559785715687,Concrete,0,D30,B63
0.022118610277631956,Concrete,0,D30,C63
0.00912378304383543,Concrete,0,D30,D63
0.011880216723610086,Concrete,0,D30,B65
0.009929304182523106,Concrete,0,D30,C65
0.009093757921314767,Concrete,0,D30,D65
0.011727576543516683,Concrete,0,D30,B67
0.01158822153246873,Concrete,0,D30,C67
0.013371335055399213,Concrete,0,D30,D67
0.01687480300505386,Concrete,0,D30,B68
0.012016146023800805,Concrete,0,D30,C68
0.008733386156689857,Concrete,0,D30,D68
0.010164423449820808,Concrete,0,D30,B71
0.017637157638609072,Concrete,0,D30,C71
0.015925057898233654,Concrete,0,D30,D71
0.009167450598306174,Concrete,0,D30,B88
0.010708710579732475,Concrete,0,D30,C88
0.011931744220694786,Concrete,0,D30,D88
0.01457622212938485,Concrete,0,D30,B92
0.008463387123864664,Concrete,0,D30,C92
0.010454994128458931,Concrete,0,D30,D92
0.011982647372667085,Concrete,0,D30,B96
0.014587505272492987,Concrete,0,D30,C96
0.010695725042884687,Concrete,0,D30,D96
0.01441191787984556,Concrete,0,D30,B99
0.008693997724632009,Concrete,0,D30,C99
0.013444760944085959,Concrete,0,D30,D99
0.010396838982251303,Concrete,0,B44,C44
0.014089192542247764,Concrete,0,B44,D44
0.013215656280208607,Concrete,0,B44,B50
0.023905835728108192,Concrete,0,B44,C50
0.009956531737227547,Concrete,0,B44,D50
0.009514789530664598,Concrete,0,B44,B51
0.015969981443647058,Concrete,0,B44,C51
0.009543428618416198,Concrete,0,B44,D51
0.009064801019097495,Concrete,0,B44,B52
0.01153760842237678,Concrete,0,B44,C52
0.0077805102262987385,Concrete,0,B44,D52
0.011778102273689927,Concrete,0,B44,B53
0.00933805020127379,Concrete,0,B44,C53
0.012150482550279538,Concrete,0,B44,D53
0.011652393645645725,Concrete,0,B44,B54
0.011452213401756485,Concrete,0,B44,C54
0.01360750378487814,Concrete,0,B44,D54
0.010917625751321781,Concrete,0,B44,B55
0.012225086697104981,Concrete,0,B44,C55
0.012721517185729074,Concrete,0,B44,D55
0.016864049172485542,Concrete,0,B44,B62
0.01261701135237655,Concrete,0,B44,C62
0.008840574570352401,Concrete,0,B44,D62
0.011771620568534988,Concrete,0,B44,B63
0.024329858282440785,Concrete,0,B44,C63
0.010600553505932047,Concrete,0,B44,D63
0.0098191121984707,Concrete,0,B44,B65
0.00914379446853111,Concrete,0,B44,C65
0.011384542283841321,Concrete,0,B44,D65
0.009511354577701806,Concrete,0,B44,B67
0.01253102554052737,Concrete,0,B44,C67
0.011305201095790009,Concrete,0,B44,D67
0.015068047601360721,Concrete,0,B44,B68
0.012230498702982906,Concrete,0,B44,C68
0.009927978637297661,Concrete,0,B44,D68
0.010803745528627687,Concrete,0,B44,B71
0.016606782875659358,Concrete,0,B44,C71
0.015592763460651114,Concrete,0,B44,D71
0.009083484030539971,Concrete,0,B44,B88
0.010659428577526497,Concrete,0,B44,C88
0.012374905621387794,Concrete,0,B44,D88
0.016451559502751983,Concrete,0,B44,B92
0.009667952380403124,Concrete,0,B44,C92
0.010806934758166725,Concrete,0,B44,D92
0.011883812493698503,Concrete,0,B44,B96
0.012801820719703849,Concrete,0,B44,C96
0.010946473867218328,Concrete,0,B44,D96
0.015291125578200901,Concrete,0,B44,B99
0.00993302210531126,Concrete,0,B44,C99
0.012705122019494426,Concrete,0,B44,D99
0.013036924024795851,Concrete,0,C44,D44
0.014489998421583291,Concrete,0,C44,B50
0.0290008132723061,Concrete,0,C44,C50
0.012789767882417665,Concrete,0,C44,D50
0.010311518189146872,Concrete,0,C44,B51
0.014590344533614968,Concrete,0,C44,C51
0.01063746550766193,Concrete,0,C44,D51
0.012211441518554344,Concrete,0,C44,B52
0.011627571672657667,Concrete,0,C44,C52
0.009246472097061923,Concrete,0,C44,D52
0.013930584852807494,Concrete,0,C44,B53
0.011035939941756704,Concrete,0,C44,C53
0.010044493439771271,Concrete,0,C44,D53
0.012115664260819638,Concrete,0,C44,B54
0.011745273118943786,Concrete,0,C44,C54
0.012468101197527878,Concrete,0,C44,D54
0.010871260275473863,Concrete,0,C44,B55
0.012427188542041362,Concrete,0,C44,C55
0.012025363837856799,Concrete,0,C44,D55
0.013899507470249484,Concrete,0,C44,B62
0.010881616533002184,Concrete,0,C44,C62
0.008543082719271587,Concrete,0,C44,D62
0.010758994541196082,Concrete,0,C44,B63
0.019016191267465413,Concrete,0,C44,C63
0.013794867490382867,Concrete,0,C44,D63
0.013252515480114474,Concrete,0,C44,B65
0.008992296062697138,Concrete,0,C44,C65
0.013459281700624704,Concrete,0,C44,D65
0.009730491270642481,Concrete,0,C44,B67
0.01627818648124216,Concrete,0,C44,C67
0.014061064631514237,Concrete,0,C44,D67
0.020039652738140883,Concrete,0,C44,B68
0.013414449727521037,Concrete,0,C44,C68
0.010367024317162542,Concrete,0,C44,D68
0.010930519723138616,Concrete,0,C44,B71
0.01531385791093264,Concrete,0,C44,C71
0.014280306228087757,Concrete,0,C44,D71
0.009939166369544068,Concrete,0,C44,B88
0.009067004238724535,Concrete,0,C44,C88
0.011500449213797255,Concrete,0,C44,D88
0.013989086254272561,Concrete,0,C44,B92
0.009856443447391061,Concrete,0,C44,C92
0.00990841119284058,Concrete,0,C44,D92
0.011240645621718535,Concrete,0,C44,B96
0.014188870848355043,Concrete,0,C44,C96
0.011998943428228239,Concrete,0,C44,D96
0.017014238314394494,Concrete,0,C44,B99
0.011276019142489978,Concrete,0,C44,C99
0.012747858464223574,Concrete,0,C44,D99
0.016843025167828842,Concrete,0,D44,B50
0.02931645777427551,Concrete,0,D44,C50
0.017043685265452996,Concrete,0,D44,D50
0.01263820224448268,Concrete,0,D44,B51
0.019662847540071648,Concrete,0,D44,C51
0.013317471151801605,Concrete,0,D44,D51
0.014104403623219736,Concrete,0,D44,B52
0.014207917295547242,Concrete,0,D44,C52
0.012117247315525678,Concrete,0,D44,D52
0.014032093495234793,Concrete,0,D44,B53
0.014246934376884715,Concrete,0,D44,C53
0.01418626213707639,Concrete,0,D44,D53
0.014702485415422345,Concrete,0,D44,B54
0.01469760896819939,Concrete,0,D44,C54
0.017130623014080658,Concrete,0,D44,D54
0.014557394931043187,Concrete,0,D44,B55
0.01346142212383398,Concrete,0,D44,C55
0.013720614867052046,Concrete,0,D44,D55
0.015796762112590786,Concrete,0,D44,B62
0.014665320545417582,Concrete,0,D44,C62
0.012913759449906572,Concrete,0,D44,D62
0.015418054611908817,Concrete,0,D44,B63
0.019143627606382132,Concrete,0,D44,C63
0.017215973957860963,Concrete,0,D44,D63
0.017656156581603525,Concrete,0,D44,B65
0.012831726436864031,Concrete,0,D44,C65
0.016331462789419948,Concrete,0,D44,D65
0.015022747086757252,Concrete,0,D44,B67
0.019903448836687314,Concrete,0,D44,C67
0.01837003678390579,Concrete,0,D44,D67
0.020400646041503837,Concrete,0,D44,B68
0.01396169632187928,Concrete,0,D44,C68
0.01203055298673503,Concrete,0,D44,D68
0.013999029654759146,Concrete,0,D44,B71
0.019901030711767142,Concrete,0,D44,C71
0.016189116676108388,Concrete,0,D44,D71
0.011209355533397341,Concrete,0,D44,B88
0.014292328694313928,Concrete,0,D44,C88
0.014125787302642419,Concrete,0,D44,D88
0.021067923922864006,Concrete,0,D44,B92
0.013563394815616534,Concrete,0,D44,C92
0.013858946216606133,Concrete,0,D44,D92
0.014629576874753003,Concrete,0,D44,B96
0.018434591289155127,Concrete,0,D44,C96
0.011001956941463487,Concrete,0,D44,D96
0.02145481480491326,Concrete,0,D44,B99
0.015433781619024384,Concrete,0,D44,C99
0.017420028948415284,Concrete,0,D44,D99
0.022406599817745777,Concrete,0,B50,C50
0.011826680001947375,Concrete,0,B50,D50
0.01140475130047443,Concrete,0,B50,B51
0.013496190762347718,Concrete,0,B50,C51
0.009837700059957074,Concrete,0,B50,D51
0.01096944797352466,Concrete,0,B50,B52
0.01287840148833448,Concrete,0,B50,C52
0.009158884823399353,Concrete,0,B50,D52
0.01490968603709432,Concrete,0,B50,B53
0.014254761068108591,Concrete,0,B50,C53
0.01069713954986313,Concrete,0,B50,D53
0.011925226217610364,Concrete,0,B50,B54
0.012939337494081616,Concrete,0,B50,C54
0.01427286720415018,Concrete,0,B50,D54
0.013209707845682848,Concrete,0,B50,B55
0.012031378932685454,Concrete,0,B50,C55
0.013338666899616693,Concrete,0,B50,D55
0.01706371221441803,Concrete,0,B50,B62
0.012577388037988914,Concrete,0,B50,C62
0.01088858801905371,Concrete,0,B50,D62
0.013609827269638356,Concrete,0,B50,B63
0.020020347196073412,Concrete,0,B50,C63
0.013189082883482736,Concrete,0,B50,D63
0.015541110509984994,Concrete,0,B50,B65
0.012820086916127195,Concrete,0,B50,C65
0.012446931656487846,Concrete,0,B50,D65
0.013916620441793185,Concrete,0,B50,B67
0.013921152344871412,Concrete,0,B50,C67
