dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02085653843794457,Abstract,0,C32,D79
0.016911980214832523,Abstract,0,C32,B81
0.021564614233186712,Abstract,0,C32,C81
0.02005266108418883,Abstract,0,C32,D81
0.02335773333941442,Abstract,0,C32,B82
0.021859208032601607,Abstract,0,C32,C82
0.022380475798302272,Abstract,0,C32,D82
0.018244973466873957,Abstract,0,C32,B85
0.021464852517447147,Abstract,0,C32,C85
0.020849588444171983,Abstract,0,C32,D85
0.020210203893345602,Abstract,0,C32,B89
0.021620092429698368,Abstract,0,C32,C89
0.019358333376606137,Abstract,0,C32,D89
0.020302467078255143,Abstract,0,C32,B90
0.020109336491534884,Abstract,0,C32,C90
0.01876541661884745,Abstract,0,C32,D90
0.026015283227179907,Abstract,0,C32,B93
0.02119439571818365,Abstract,0,C32,C93
0.021454088564475563,Abstract,0,C32,D93
0.022658928793079833,Abstract,0,C32,B95
0.018813679565551918,Abstract,0,C32,C95
0.01853680059187403,Abstract,0,C32,D95
0.022886536405066774,Abstract,0,D32,B38
0.019828818634331783,Abstract,0,D32,C38
0.02297263742928917,Abstract,0,D32,D38
0.02110717758610849,Abstract,0,D32,B39
0.018914686793356773,Abstract,0,D32,C39
0.01717834778431152,Abstract,0,D32,D39
0.02578372252165935,Abstract,0,D32,B40
0.020597076165699106,Abstract,0,D32,C40
0.019047767945321613,Abstract,0,D32,D40
0.022935509483040805,Abstract,0,D32,B41
0.019641148033479692,Abstract,0,D32,C41
0.022432664838546893,Abstract,0,D32,D41
0.022321049531395798,Abstract,0,D32,B45
0.020522193469162137,Abstract,0,D32,C45
0.019666527234843526,Abstract,0,D32,D45
0.021577987820497985,Abstract,0,D32,B58
0.019004134403920632,Abstract,0,D32,C58
0.025193447335462183,Abstract,0,D32,D58
0.023417514246404442,Abstract,0,D32,B64
0.018607427931170963,Abstract,0,D32,C64
0.02334749845681182,Abstract,0,D32,D64
0.018829660323253214,Abstract,0,D32,B66
0.017515516990475054,Abstract,0,D32,C66
0.020271556401733146,Abstract,0,D32,D66
0.020255058266150844,Abstract,0,D32,B70
0.018401257622338924,Abstract,0,D32,C70
0.018740199610572435,Abstract,0,D32,D70
0.02426334540528435,Abstract,0,D32,B72
0.018743996353887966,Abstract,0,D32,C72
0.01928023298553452,Abstract,0,D32,D72
0.01812399470943127,Abstract,0,D32,B79
0.017654217345476342,Abstract,0,D32,C79
0.02318763806320242,Abstract,0,D32,D79
0.016212359859505514,Abstract,0,D32,B81
0.020398613187242502,Abstract,0,D32,C81
0.021338666745373953,Abstract,0,D32,D81
0.02335717419362685,Abstract,0,D32,B82
0.022484633234424387,Abstract,0,D32,C82
0.02016197628162951,Abstract,0,D32,D82
0.01688242037604208,Abstract,0,D32,B85
0.022205418231716175,Abstract,0,D32,C85
0.019584525658023877,Abstract,0,D32,D85
0.0223442638058802,Abstract,0,D32,B89
0.02227079210301662,Abstract,0,D32,C89
0.018896038535889028,Abstract,0,D32,D89
0.019551386722362618,Abstract,0,D32,B90
0.01950393427456765,Abstract,0,D32,C90
0.019402787004934,Abstract,0,D32,D90
0.023766027243596256,Abstract,0,D32,B93
0.02055936515074737,Abstract,0,D32,C93
0.018171042261587396,Abstract,0,D32,D93
0.02065098611440702,Abstract,0,D32,B95
0.01785216047050731,Abstract,0,D32,C95
0.020838866859235427,Abstract,0,D32,D95
0.020018887585341705,Abstract,0,B38,C38
0.02288972868147242,Abstract,0,B38,D38
0.022605903670215727,Abstract,0,B38,B39
0.021504121319431965,Abstract,0,B38,C39
0.021226170002356715,Abstract,0,B38,D39
0.030114743813202074,Abstract,0,B38,B40
0.025179672081210403,Abstract,0,B38,C40
0.020393143901497438,Abstract,0,B38,D40
0.024489143183448383,Abstract,0,B38,B41
0.021644946634356482,Abstract,0,B38,C41
0.021667550676313464,Abstract,0,B38,D41
0.0248823017577151,Abstract,0,B38,B45
0.022670346580088027,Abstract,0,B38,C45
0.022120360795584437,Abstract,0,B38,D45
0.024492386051670794,Abstract,0,B38,B58
0.020677768540825363,Abstract,0,B38,C58
0.027083201627752893,Abstract,0,B38,D58
0.02633369608199457,Abstract,0,B38,B64
0.020201362401675627,Abstract,0,B38,C64
0.025953321168404403,Abstract,0,B38,D64
0.024741859800724738,Abstract,0,B38,B66
0.021516966029875784,Abstract,0,B38,C66
0.024812626150844706,Abstract,0,B38,D66
0.021803465298858488,Abstract,0,B38,B70
0.021288142446269805,Abstract,0,B38,C70
0.022918226352268756,Abstract,0,B38,D70
0.021682140187507568,Abstract,0,B38,B72
0.024695934016098816,Abstract,0,B38,C72
0.022290655332380793,Abstract,0,B38,D72
0.020402716388509247,Abstract,0,B38,B79
0.02439800107125695,Abstract,0,B38,C79
0.02367374986655643,Abstract,0,B38,D79
0.01804051703306933,Abstract,0,B38,B81
0.023601322973273588,Abstract,0,B38,C81
0.02118246108905299,Abstract,0,B38,D81
0.02511705507002096,Abstract,0,B38,B82
0.024778355679062464,Abstract,0,B38,C82
0.02409986156108286,Abstract,0,B38,D82
0.019065168311146664,Abstract,0,B38,B85
0.023636817907865086,Abstract,0,B38,C85
0.024796823904792598,Abstract,0,B38,D85
0.022522326440942576,Abstract,0,B38,B89
0.02295062493171515,Abstract,0,B38,C89
0.021819988846956608,Abstract,0,B38,D89
0.021881108791847147,Abstract,0,B38,B90
0.019940387630116675,Abstract,0,B38,C90
0.023213810368902483,Abstract,0,B38,D90
0.025641126795677923,Abstract,0,B38,B93
0.023689529148645163,Abstract,0,B38,C93
0.02604821305700317,Abstract,0,B38,D93
0.024015115304755724,Abstract,0,B38,B95
0.020702479942750616,Abstract,0,B38,C95
0.021390565506630998,Abstract,0,B38,D95
0.019860227912316137,Abstract,0,C38,D38
0.022269181744234003,Abstract,0,C38,B39
0.019624134183325027,Abstract,0,C38,C39
0.01801007419367743,Abstract,0,C38,D39
0.02314686045993779,Abstract,0,C38,B40
0.019544590313769275,Abstract,0,C38,C40
0.016947551375093448,Abstract,0,C38,D40
0.02106540345470105,Abstract,0,C38,B41
0.020391626001094093,Abstract,0,C38,C41
0.02084989425486776,Abstract,0,C38,D41
0.01985693222569891,Abstract,0,C38,B45
0.019531364204481125,Abstract,0,C38,C45
0.020612324554604534,Abstract,0,C38,D45
0.021637859446892605,Abstract,0,C38,B58
0.021245501508718623,Abstract,0,C38,C58
0.028575138192861928,Abstract,0,C38,D58
0.02235540096647548,Abstract,0,C38,B64
0.017643019768974477,Abstract,0,C38,C64
0.022970640927218188,Abstract,0,C38,D64
0.018627303712661362,Abstract,0,C38,B66
0.019842620271040248,Abstract,0,C38,C66
0.02272523796408129,Abstract,0,C38,D66
0.019194236770043525,Abstract,0,C38,B70
0.015013055084891326,Abstract,0,C38,C70
0.018154437530541526,Abstract,0,C38,D70
0.01961220357221504,Abstract,0,C38,B72
0.02007663823383016,Abstract,0,C38,C72
0.01949903809767342,Abstract,0,C38,D72
0.018709069219806307,Abstract,0,C38,B79
0.018543161752755742,Abstract,0,C38,C79
0.021162552963340978,Abstract,0,C38,D79
0.01723203412500341,Abstract,0,C38,B81
0.017975573835261806,Abstract,0,C38,C81
0.01952458441450713,Abstract,0,C38,D81
0.023587820529460356,Abstract,0,C38,B82
0.019424057202771225,Abstract,0,C38,C82
0.021072379906161377,Abstract,0,C38,D82
0.016359292352622373,Abstract,0,C38,B85
0.01978107302178534,Abstract,0,C38,C85
0.020591076149524108,Abstract,0,C38,D85
0.02147608571840615,Abstract,0,C38,B89
0.022631005276318807,Abstract,0,C38,C89
0.017986416824316814,Abstract,0,C38,D89
0.022572837642324137,Abstract,0,C38,B90
0.017974711120546463,Abstract,0,C38,C90
0.018826363131740124,Abstract,0,C38,D90
0.02554111607730971,Abstract,0,C38,B93
0.02223704836847994,Abstract,0,C38,C93
0.019768474936856826,Abstract,0,C38,D93
0.02181562172463727,Abstract,0,C38,B95
0.01751030010484453,Abstract,0,C38,C95
0.017771230385726294,Abstract,0,C38,D95
0.020402281862443198,Abstract,0,D38,B39
0.02124940395967274,Abstract,0,D38,C39
0.018368773285273827,Abstract,0,D38,D39
0.021003376590638282,Abstract,0,D38,B40
0.0220670472200393,Abstract,0,D38,C40
0.02062786038477581,Abstract,0,D38,D40
0.021143873976121483,Abstract,0,D38,B41
0.023413002422765426,Abstract,0,D38,C41
0.022918645978488753,Abstract,0,D38,D41
0.01898441075057761,Abstract,0,D38,B45
0.019693075763900746,Abstract,0,D38,C45
0.022439353816669522,Abstract,0,D38,D45
0.020697728476091946,Abstract,0,D38,B58
0.02258668459464877,Abstract,0,D38,C58
0.02973769210937281,Abstract,0,D38,D58
0.021596678717572232,Abstract,0,D38,B64
0.021374096299699153,Abstract,0,D38,C64
0.023359278801094646,Abstract,0,D38,D64
0.02396406968338196,Abstract,0,D38,B66
0.020638226226915166,Abstract,0,D38,C66
0.023297639394329307,Abstract,0,D38,D66
0.01766017234699641,Abstract,0,D38,B70
0.017667679054808476,Abstract,0,D38,C70
0.02037240418455078,Abstract,0,D38,D70
0.020653147309289625,Abstract,0,D38,B72
0.02114139579542533,Abstract,0,D38,C72
0.02098093873663859,Abstract,0,D38,D72
0.020200176840989136,Abstract,0,D38,B79
0.021062805042652417,Abstract,0,D38,C79
0.02217792174945154,Abstract,0,D38,D79
0.02100126426761961,Abstract,0,D38,B81
0.022577914995482413,Abstract,0,D38,C81
0.020720384484869705,Abstract,0,D38,D81
0.02468033114174008,Abstract,0,D38,B82
0.020121294043091605,Abstract,0,D38,C82
0.02280741024393801,Abstract,0,D38,D82
0.018286727501011603,Abstract,0,D38,B85
0.022056894561242598,Abstract,0,D38,C85
0.020765326441154086,Abstract,0,D38,D85
0.02469783095749771,Abstract,0,D38,B89
0.022402313579045485,Abstract,0,D38,C89
0.02424468724320565,Abstract,0,D38,D89
0.023226404009594543,Abstract,0,D38,B90
0.020718265763022353,Abstract,0,D38,C90
0.020866201706877956,Abstract,0,D38,D90
0.024424910528588233,Abstract,0,D38,B93
0.02551226256371801,Abstract,0,D38,C93
0.022348331521599308,Abstract,0,D38,D93
0.022470285188492662,Abstract,0,D38,B95
0.02255940085123783,Abstract,0,D38,C95
0.020336454266182996,Abstract,0,D38,D95
0.01919016343101063,Abstract,0,B39,C39
0.02033370502563744,Abstract,0,B39,D39
0.0253210566531363,Abstract,0,B39,B40
0.024002259631171433,Abstract,0,B39,C40
0.021736343871340474,Abstract,0,B39,D40
0.023932221238301365,Abstract,0,B39,B41
0.02015396302441703,Abstract,0,B39,C41
0.023990836656772978,Abstract,0,B39,D41
0.02112707771353231,Abstract,0,B39,B45
0.023969678203355736,Abstract,0,B39,C45
0.022750411954042475,Abstract,0,B39,D45
0.02290741349444452,Abstract,0,B39,B58
0.02006831369123836,Abstract,0,B39,C58
0.028888180240347894,Abstract,0,B39,D58
0.02474878869447393,Abstract,0,B39,B64
0.02177019041877637,Abstract,0,B39,C64
0.021839828352555955,Abstract,0,B39,D64
0.02287564129974901,Abstract,0,B39,B66
0.01945010187780701,Abstract,0,B39,C66
0.023676957115733657,Abstract,0,B39,D66
0.021841577848889144,Abstract,0,B39,B70
0.021825054953086478,Abstract,0,B39,C70
0.020962145717240456,Abstract,0,B39,D70
0.021158211392632763,Abstract,0,B39,B72
0.018134368204139488,Abstract,0,B39,C72
0.019888054003383764,Abstract,0,B39,D72
0.019729400389559268,Abstract,0,B39,B79
0.018151020804411857,Abstract,0,B39,C79
0.024530289900047665,Abstract,0,B39,D79
0.02022855120468268,Abstract,0,B39,B81
0.020731663266881247,Abstract,0,B39,C81
0.02084271953265707,Abstract,0,B39,D81
0.023820536081215028,Abstract,0,B39,B82
0.022921316499584884,Abstract,0,B39,C82
0.023541998669861033,Abstract,0,B39,D82
0.02097651266465107,Abstract,0,B39,B85
0.02268641623322197,Abstract,0,B39,C85
0.02459385884017528,Abstract,0,B39,D85
0.023029385808222502,Abstract,0,B39,B89
0.022772856477834103,Abstract,0,B39,C89
0.019875040991447324,Abstract,0,B39,D89
0.02384578199149846,Abstract,0,B39,B90
0.023977641744681553,Abstract,0,B39,C90
0.020480403511328158,Abstract,0,B39,D90
0.02557807257937032,Abstract,0,B39,B93
0.02417656342300183,Abstract,0,B39,C93
0.022769307103468136,Abstract,0,B39,D93
0.025135673348686494,Abstract,0,B39,B95
0.022013605829238857,Abstract,0,B39,C95
0.021242382891173858,Abstract,0,B39,D95
0.01868462815692918,Abstract,0,C39,D39
0.022725620826624285,Abstract,0,C39,B40
0.020678642070173347,Abstract,0,C39,C40
0.01931297078123605,Abstract,0,C39,D40
0.020214932287916685,Abstract,0,C39,B41
0.02154919549272247,Abstract,0,C39,C41
0.024251631759268946,Abstract,0,C39,D41
0.02087074465919262,Abstract,0,C39,B45
0.020615059096545787,Abstract,0,C39,C45
0.019516957700794594,Abstract,0,C39,D45
0.020484523055234575,Abstract,0,C39,B58
0.01991369901531738,Abstract,0,C39,C58
0.02722874724168807,Abstract,0,C39,D58
0.023644392822038753,Abstract,0,C39,B64
0.020836359976998977,Abstract,0,C39,C64
0.023598364411992874,Abstract,0,C39,D64
0.01973874706992868,Abstract,0,C39,B66
0.020292687300626763,Abstract,0,C39,C66
0.021058084846485754,Abstract,0,C39,D66
0.018533753924290124,Abstract,0,C39,B70
0.017486317049580487,Abstract,0,C39,C70
0.02008969210984238,Abstract,0,C39,D70
0.022524967783238422,Abstract,0,C39,B72
0.01884691813261827,Abstract,0,C39,C72
0.01874269433122789,Abstract,0,C39,D72
0.019572033771425405,Abstract,0,C39,B79
0.019318990786211493,Abstract,0,C39,C79
0.02277691036296653,Abstract,0,C39,D79
0.01715634718117797,Abstract,0,C39,B81
0.01921541218470346,Abstract,0,C39,C81
0.018974337745496037,Abstract,0,C39,D81
0.02600348738644369,Abstract,0,C39,B82
0.022491015536353465,Abstract,0,C39,C82
0.020873199223864252,Abstract,0,C39,D82
0.01893166778290562,Abstract,0,C39,B85
0.018751267553936617,Abstract,0,C39,C85
0.022340028546420615,Abstract,0,C39,D85
0.02025027270767594,Abstract,0,C39,B89
0.02130930320882706,Abstract,0,C39,C89
0.01897699672408265,Abstract,0,C39,D89
0.022586834791965417,Abstract,0,C39,B90
0.0191277123332846,Abstract,0,C39,C90
0.021319205440086218,Abstract,0,C39,D90
0.022125549444944836,Abstract,0,C39,B93
0.02117295586221386,Abstract,0,C39,C93
0.018812389350254276,Abstract,0,C39,D93
0.02166200093985057,Abstract,0,C39,B95
0.018699401227456853,Abstract,0,C39,C95
0.02226083610289776,Abstract,0,C39,D95
0.02252976884978897,Abstract,0,D39,B40
0.01930668358055935,Abstract,0,D39,C40
0.01780265411711124,Abstract,0,D39,D40
0.0200231313708726,Abstract,0,D39,B41
0.01947776638833105,Abstract,0,D39,C41
0.021517032613074177,Abstract,0,D39,D41
0.019490973981440937,Abstract,0,D39,B45
0.0179437180581059,Abstract,0,D39,C45
0.018993047429611016,Abstract,0,D39,D45
0.020536432395464238,Abstract,0,D39,B58
0.02081328996831137,Abstract,0,D39,C58
0.026426888860888995,Abstract,0,D39,D58
0.02030512108671877,Abstract,0,D39,B64
0.01856978615546894,Abstract,0,D39,C64
0.022876278218890135,Abstract,0,D39,D64
0.020094394085368554,Abstract,0,D39,B66
0.019245734501203184,Abstract,0,D39,C66
0.019423397607953665,Abstract,0,D39,D66
0.018543042198122008,Abstract,0,D39,B70
0.014968754943579405,Abstract,0,D39,C70
0.018785781596320068,Abstract,0,D39,D70
0.020473170676358614,Abstract,0,D39,B72
0.01699342534351994,Abstract,0,D39,C72
0.016100766988898584,Abstract,0,D39,D72
0.01709026749708322,Abstract,0,D39,B79
0.01830187277023986,Abstract,0,D39,C79
0.021442313180375074,Abstract,0,D39,D79
0.015223067205792596,Abstract,0,D39,B81
0.017955597157828376,Abstract,0,D39,C81
0.016970356044317816,Abstract,0,D39,D81
0.022486661422956602,Abstract,0,D39,B82
0.02103591030415788,Abstract,0,D39,C82
0.01926601982976921,Abstract,0,D39,D82
0.01773335540343511,Abstract,0,D39,B85
0.01930538975523403,Abstract,0,D39,C85
0.017451076099654513,Abstract,0,D39,D85
0.020107853035003544,Abstract,0,D39,B89
0.019416082278023928,Abstract,0,D39,C89
0.01784840201940723,Abstract,0,D39,D89
0.019361465170904292,Abstract,0,D39,B90
0.01785425464564168,Abstract,0,D39,C90
0.018538262050310766,Abstract,0,D39,D90
0.02202056887581404,Abstract,0,D39,B93
0.01629324296943737,Abstract,0,D39,C93
0.018595414951469748,Abstract,0,D39,D93
0.019304378457690695,Abstract,0,D39,B95
0.01674016064376426,Abstract,0,D39,C95
0.018825962594508264,Abstract,0,D39,D95
0.025301678221618776,Abstract,0,B40,C40
0.022170095914309122,Abstract,0,B40,D40
0.023340259775647434,Abstract,0,B40,B41
0.024096454501039682,Abstract,0,B40,C41
0.025157486447328504,Abstract,0,B40,D41
0.02218474580850476,Abstract,0,B40,B45
0.022724140693282633,Abstract,0,B40,C45
0.025301685400121805,Abstract,0,B40,D45
0.02430667294322128,Abstract,0,B40,B58
0.0270111684414342,Abstract,0,B40,C58
0.032355346163767215,Abstract,0,B40,D58
0.02426154630590726,Abstract,0,B40,B64
0.021686414055028767,Abstract,0,B40,C64
0.024443778703255224,Abstract,0,B40,D64
0.024401247671385334,Abstract,0,B40,B66
0.023255481095579768,Abstract,0,B40,C66
0.02718063027706724,Abstract,0,B40,D66
0.023453721290487374,Abstract,0,B40,B70
0.018191354588926227,Abstract,0,B40,C70
0.0235948475686326,Abstract,0,B40,D70
0.025318643566762236,Abstract,0,B40,B72
0.020335668461603867,Abstract,0,B40,C72
0.021212210185844953,Abstract,0,B40,D72
0.02282088756828201,Abstract,0,B40,B79
0.021563764099971346,Abstract,0,B40,C79
0.022810547409244902,Abstract,0,B40,D79
0.021886484208678097,Abstract,0,B40,B81
0.02605473569455876,Abstract,0,B40,C81
0.021545641551219796,Abstract,0,B40,D81
0.028411556301818273,Abstract,0,B40,B82
0.021077142137614184,Abstract,0,B40,C82
0.02853290233382762,Abstract,0,B40,D82
0.01990096685711109,Abstract,0,B40,B85
0.02181613455527086,Abstract,0,B40,C85
0.023063435080530943,Abstract,0,B40,D85
0.028007465634160414,Abstract,0,B40,B89
0.02530057318733625,Abstract,0,B40,C89
0.023987960205378394,Abstract,0,B40,D89
0.025165891304797728,Abstract,0,B40,B90
0.024313260283685523,Abstract,0,B40,C90
0.02313796021601606,Abstract,0,B40,D90
0.02519718770449444,Abstract,0,B40,B93
0.02816586730427915,Abstract,0,B40,C93
0.023086186037359527,Abstract,0,B40,D93
0.02211887878810161,Abstract,0,B40,B95
0.023702838771320317,Abstract,0,B40,C95
0.02379333057433907,Abstract,0,B40,D95
0.01937419421292455,Abstract,0,C40,D40
0.022135064683930793,Abstract,0,C40,B41
0.021973515015890246,Abstract,0,C40,C41
0.02481465462705047,Abstract,0,C40,D41
0.02063488242431826,Abstract,0,C40,B45
0.021896900370568986,Abstract,0,C40,C45
0.024484428275741682,Abstract,0,C40,D45
0.02024391009593324,Abstract,0,C40,B58
0.02398442439932532,Abstract,0,C40,C58
0.03108109448841735,Abstract,0,C40,D58
0.023321115607465553,Abstract,0,C40,B64
0.021387006117683828,Abstract,0,C40,C64
0.025658004766346783,Abstract,0,C40,D64
0.023529691909758992,Abstract,0,C40,B66
0.02118230699321787,Abstract,0,C40,C66
0.0233648713114526,Abstract,0,C40,D66
0.019946827126135203,Abstract,0,C40,B70
0.017214282935931663,Abstract,0,C40,C70
0.020186436964040592,Abstract,0,C40,D70
0.02350663563144239,Abstract,0,C40,B72
0.02278474431662439,Abstract,0,C40,C72
0.01954961752023883,Abstract,0,C40,D72
0.02366203035333571,Abstract,0,C40,B79
0.01978768649321444,Abstract,0,C40,C79
0.024712372369688606,Abstract,0,C40,D79
0.020885794684063975,Abstract,0,C40,B81
0.02445663715388044,Abstract,0,C40,C81
0.022290587805061778,Abstract,0,C40,D81
0.026186061935589096,Abstract,0,C40,B82
0.021358889922070304,Abstract,0,C40,C82
0.02424455258869191,Abstract,0,C40,D82
0.01859178705221114,Abstract,0,C40,B85
0.021341209792305128,Abstract,0,C40,C85
0.021995807719881414,Abstract,0,C40,D85
0.0244749173185446,Abstract,0,C40,B89
0.026035581185433847,Abstract,0,C40,C89
0.02066416848765121,Abstract,0,C40,D89
0.02289470430004285,Abstract,0,C40,B90
0.022978816539590795,Abstract,0,C40,C90
0.02311925709472807,Abstract,0,C40,D90
0.024579382311079388,Abstract,0,C40,B93
0.024657855814875083,Abstract,0,C40,C93
0.021135840990197507,Abstract,0,C40,D93
0.022827031684925354,Abstract,0,C40,B95
0.02064847885295168,Abstract,0,C40,C95
0.021367057636149774,Abstract,0,C40,D95
0.01705393602979746,Abstract,0,D40,B41
0.017546824068943975,Abstract,0,D40,C41
0.018864183625777544,Abstract,0,D40,D41
0.018406682958113426,Abstract,0,D40,B45
0.016494442607953404,Abstract,0,D40,C45
0.018610508443335245,Abstract,0,D40,D45
0.01914052441059505,Abstract,0,D40,B58
0.019201277228997636,Abstract,0,D40,C58
0.025082492914176403,Abstract,0,D40,D58
0.01953274623286505,Abstract,0,D40,B64
0.017412231171002848,Abstract,0,D40,C64
0.020459984982596286,Abstract,0,D40,D64
0.01908213197084913,Abstract,0,D40,B66
0.018351856890682177,Abstract,0,D40,C66
0.022064812915295464,Abstract,0,D40,D66
0.018487826490887947,Abstract,0,D40,B70
0.013956419633448566,Abstract,0,D40,C70
0.018355068549851465,Abstract,0,D40,D70
0.01976076286259825,Abstract,0,D40,B72
0.01683846288488126,Abstract,0,D40,C72
0.017029541850156253,Abstract,0,D40,D72
0.017139969926593092,Abstract,0,D40,B79
0.018289549550128896,Abstract,0,D40,C79
0.021150119270146747,Abstract,0,D40,D79
0.01678706564979483,Abstract,0,D40,B81
0.018418705830133827,Abstract,0,D40,C81
0.01824062449909867,Abstract,0,D40,D81
0.022891110280816473,Abstract,0,D40,B82
0.016635231272058428,Abstract,0,D40,C82
0.020415329666895396,Abstract,0,D40,D82
0.016156337610261008,Abstract,0,D40,B85
0.01861883735876057,Abstract,0,D40,C85
0.02072895960675143,Abstract,0,D40,D85
0.02040353398497645,Abstract,0,D40,B89
0.022285890744032016,Abstract,0,D40,C89
0.01702689195666371,Abstract,0,D40,D89
0.01898414732041325,Abstract,0,D40,B90
0.017260581506503236,Abstract,0,D40,C90
0.019033826668605276,Abstract,0,D40,D90
0.021396319032517243,Abstract,0,D40,B93
0.01999192402632329,Abstract,0,D40,C93
0.01876437423574361,Abstract,0,D40,D93
0.0202538002250041,Abstract,0,D40,B95
0.017072409077045787,Abstract,0,D40,C95
0.019525172338801147,Abstract,0,D40,D95
0.02277959039879656,Abstract,0,B41,C41
0.021973647730274815,Abstract,0,B41,D41
0.02022067570665223,Abstract,0,B41,B45
0.019003080963104914,Abstract,0,B41,C45
0.02138688164146318,Abstract,0,B41,D45
0.020140505892395313,Abstract,0,B41,B58
0.02173691296060152,Abstract,0,B41,C58
0.02894913247927946,Abstract,0,B41,D58
0.022718799603660016,Abstract,0,B41,B64
0.02173854634648401,Abstract,0,B41,C64
0.021387291659275946,Abstract,0,B41,D64
0.023387951608118,Abstract,0,B41,B66
0.021847787100516623,Abstract,0,B41,C66
0.024317916701199198,Abstract,0,B41,D66
0.01863730907242864,Abstract,0,B41,B70
0.017900925362287653,Abstract,0,B41,C70
0.018161014174496053,Abstract,0,B41,D70
0.02196531301799448,Abstract,0,B41,B72
0.020332681637258,Abstract,0,B41,C72
0.0182207873517581,Abstract,0,B41,D72
0.020281957733477466,Abstract,0,B41,B79
0.01963284998819288,Abstract,0,B41,C79
0.02379832673534104,Abstract,0,B41,D79
0.021966058589698103,Abstract,0,B41,B81
0.019944628878873362,Abstract,0,B41,C81
0.019229013099715957,Abstract,0,B41,D81
0.02986223208454222,Abstract,0,B41,B82
0.019593292808008554,Abstract,0,B41,C82
0.024400385426559555,Abstract,0,B41,D82
0.01964923306456964,Abstract,0,B41,B85
0.018461590149213385,Abstract,0,B41,C85
0.024053568757286592,Abstract,0,B41,D85
0.0200851157903551,Abstract,0,B41,B89
0.024898203127579344,Abstract,0,B41,C89
0.020557747554664715,Abstract,0,B41,D89
0.018504628192416227,Abstract,0,B41,B90
0.01815065561360231,Abstract,0,B41,C90
0.022073824532456567,Abstract,0,B41,D90
0.022120285797456937,Abstract,0,B41,B93
0.022707097753239928,Abstract,0,B41,C93
0.01842365426237493,Abstract,0,B41,D93
0.018965345969865228,Abstract,0,B41,B95
0.01980319233480792,Abstract,0,B41,C95
0.022709216084534724,Abstract,0,B41,D95
0.020422435379700794,Abstract,0,C41,D41
0.021358738856537596,Abstract,0,C41,B45
0.020811705330753615,Abstract,0,C41,C45
0.021463836907930245,Abstract,0,C41,D45
0.022949884836884413,Abstract,0,C41,B58
0.019138021458446234,Abstract,0,C41,C58
0.02729984256037068,Abstract,0,C41,D58
0.02311165653520603,Abstract,0,C41,B64
0.016549427023678284,Abstract,0,C41,C64
0.021847333722226265,Abstract,0,C41,D64
0.022000388718593198,Abstract,0,C41,B66
0.018082555566301596,Abstract,0,C41,C66
0.02265476753254718,Abstract,0,C41,D66
0.02025581036170223,Abstract,0,C41,B70
0.018995026118418575,Abstract,0,C41,C70
0.0179115722012865,Abstract,0,C41,D70
0.01962159318665625,Abstract,0,C41,B72
0.019876910075591524,Abstract,0,C41,C72
0.020289135301270262,Abstract,0,C41,D72
0.019105129700651584,Abstract,0,C41,B79
0.01853437699189079,Abstract,0,C41,C79
0.023424166778181234,Abstract,0,C41,D79
0.015709054206575486,Abstract,0,C41,B81
0.020072348475444417,Abstract,0,C41,C81
0.02064082988677984,Abstract,0,C41,D81
0.02205147420771569,Abstract,0,C41,B82
0.02097700939997724,Abstract,0,C41,C82
0.020670577601110116,Abstract,0,C41,D82
0.016345406006630987,Abstract,0,C41,B85
0.021838180482861725,Abstract,0,C41,C85
0.020402128583086456,Abstract,0,C41,D85
0.021322532429992897,Abstract,0,C41,B89
0.02128625894727547,Abstract,0,C41,C89
0.01885882736235088,Abstract,0,C41,D89
0.020449062592481665,Abstract,0,C41,B90
0.01951701997858837,Abstract,0,C41,C90
0.01618966558485515,Abstract,0,C41,D90
0.02326909717590142,Abstract,0,C41,B93
0.01960181524431171,Abstract,0,C41,C93
0.0214818433197972,Abstract,0,C41,D93
0.02016646911475123,Abstract,0,C41,B95
0.018054303038222065,Abstract,0,C41,C95
0.018115610893798297,Abstract,0,C41,D95
0.020633595773242856,Abstract,0,D41,B45
0.02451410740906185,Abstract,0,D41,C45
0.021015935515409704,Abstract,0,D41,D45
0.02421415436815556,Abstract,0,D41,B58
0.021370473611931406,Abstract,0,D41,C58
0.03149163817336668,Abstract,0,D41,D58
0.026516284417135078,Abstract,0,D41,B64
0.020200735432003958,Abstract,0,D41,C64
0.026214381281352304,Abstract,0,D41,D64
0.024252154435864894,Abstract,0,D41,B66
0.02163082990532247,Abstract,0,D41,C66
0.028226543207307355,Abstract,0,D41,D66
0.0241242459313606,Abstract,0,D41,B70
0.02048529451121779,Abstract,0,D41,C70
0.01937092542602166,Abstract,0,D41,D70
0.01992244002099914,Abstract,0,D41,B72
0.022197954544212542,Abstract,0,D41,C72
0.02260997237540464,Abstract,0,D41,D72
0.020268757214940817,Abstract,0,D41,B79
0.02378647306222217,Abstract,0,D41,C79
0.024539445177164,Abstract,0,D41,D79
0.02021218348420858,Abstract,0,D41,B81
0.02211220271849504,Abstract,0,D41,C81
0.021485002242220278,Abstract,0,D41,D81
0.027541153713231858,Abstract,0,D41,B82
0.02317868746640449,Abstract,0,D41,C82
0.02433821239525,Abstract,0,D41,D82
0.018445991996833812,Abstract,0,D41,B85
0.024786207602972687,Abstract,0,D41,C85
0.024512080056754534,Abstract,0,D41,D85
0.02438231356845691,Abstract,0,D41,B89
