dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08928635301677668,Abstract,0,B4,D85
0.0987395820367734,Abstract,0,B4,B89
0.09183185541442518,Abstract,0,B4,C89
0.10659905793190105,Abstract,0,B4,D89
0.10112010067469403,Abstract,0,B4,B90
0.10613001379926452,Abstract,0,B4,C90
0.10957124202368085,Abstract,0,B4,D90
0.08283986393830482,Abstract,0,B4,B93
0.0878644190591278,Abstract,0,B4,C93
0.08586246897094249,Abstract,0,B4,D93
0.08119841626154564,Abstract,0,C4,D4
0.07370527206165321,Abstract,0,C4,B6
0.07128964757149531,Abstract,0,C4,C6
0.07089531515520743,Abstract,0,C4,D6
0.06919524471055341,Abstract,0,C4,B7
0.07175531888739424,Abstract,0,C4,C7
0.07648073523639769,Abstract,0,C4,D7
0.07706303446628553,Abstract,0,C4,B9
0.06882796775331221,Abstract,0,C4,C9
0.07462098153668824,Abstract,0,C4,D9
0.07645889217113269,Abstract,0,C4,B16
0.07745537844525095,Abstract,0,C4,C16
0.07585396999998284,Abstract,0,C4,D16
0.08607871317937713,Abstract,0,C4,B17
0.0687928391176836,Abstract,0,C4,C17
0.06976683139271712,Abstract,0,C4,D17
0.06849650333145409,Abstract,0,C4,B27
0.09845058814724586,Abstract,0,C4,C27
0.07322132615053462,Abstract,0,C4,D27
0.07208218096445158,Abstract,0,C4,B28
0.07158128061243621,Abstract,0,C4,C28
0.06842923867981203,Abstract,0,C4,D28
0.06317604471148663,Abstract,0,C4,B29
0.07976083016062033,Abstract,0,C4,C29
0.07351794271466215,Abstract,0,C4,D29
0.06558984429698199,Abstract,0,C4,B31
0.08357780759976069,Abstract,0,C4,C31
0.07913679991253966,Abstract,0,C4,D31
0.08892845277727006,Abstract,0,C4,B32
0.06767629546021368,Abstract,0,C4,C32
0.07950786547880308,Abstract,0,C4,D32
0.0836880467943181,Abstract,0,C4,B33
0.0764807741658076,Abstract,0,C4,C33
0.09413033725693233,Abstract,0,C4,D33
0.07802915323602966,Abstract,0,C4,B36
0.06386250960693023,Abstract,0,C4,C36
0.07485687504480364,Abstract,0,C4,D36
0.08669601527955383,Abstract,0,C4,B38
0.08170930360017764,Abstract,0,C4,C38
0.0747260912890681,Abstract,0,C4,D38
0.10871256282788958,Abstract,0,C4,B39
0.09770453643847261,Abstract,0,C4,C39
0.06440334134489228,Abstract,0,C4,D39
0.09602389238159705,Abstract,0,C4,B40
0.07061053453957067,Abstract,0,C4,C40
0.09060068554820498,Abstract,0,C4,D40
0.07331054604057298,Abstract,0,C4,B41
0.08050920366082046,Abstract,0,C4,C41
0.09183263020709265,Abstract,0,C4,D41
0.07181543409357331,Abstract,0,C4,B46
0.07581647284196417,Abstract,0,C4,C46
0.06955069994721393,Abstract,0,C4,D46
0.07508101053990539,Abstract,0,C4,B58
0.07587511259188533,Abstract,0,C4,C58
0.07125944207074433,Abstract,0,C4,D58
0.07903607313551388,Abstract,0,C4,B64
0.07550264120727593,Abstract,0,C4,C64
0.08298201513473102,Abstract,0,C4,D64
0.08174080867113948,Abstract,0,C4,B66
0.08980468633390246,Abstract,0,C4,C66
0.06776005368214229,Abstract,0,C4,D66
0.0825352389062175,Abstract,0,C4,B70
0.07264096656328073,Abstract,0,C4,C70
0.07660559435343313,Abstract,0,C4,D70
0.08156935948024323,Abstract,0,C4,B76
0.07393045220478613,Abstract,0,C4,C76
0.08580807254521296,Abstract,0,C4,D76
0.08479020206585809,Abstract,0,C4,B79
0.07878225837903158,Abstract,0,C4,C79
0.0880990527133379,Abstract,0,C4,D79
0.0787226695979121,Abstract,0,C4,B81
0.08504070010554975,Abstract,0,C4,C81
0.07137051438279561,Abstract,0,C4,D81
0.08179437441935834,Abstract,0,C4,B82
0.07021604330431204,Abstract,0,C4,C82
0.06635110796100713,Abstract,0,C4,D82
0.06674251835073303,Abstract,0,C4,B85
0.08550594803818122,Abstract,0,C4,C85
0.07613955837091746,Abstract,0,C4,D85
0.07961213036444728,Abstract,0,C4,B89
0.08628930207129683,Abstract,0,C4,C89
0.08392970007673914,Abstract,0,C4,D89
0.08166392295932079,Abstract,0,C4,B90
0.09206734794869302,Abstract,0,C4,C90
0.09503355200709705,Abstract,0,C4,D90
0.06279710816791187,Abstract,0,C4,B93
0.07287642844183014,Abstract,0,C4,C93
0.06674528199404695,Abstract,0,C4,D93
0.0856159033730276,Abstract,0,D4,B6
0.08607652931836446,Abstract,0,D4,C6
0.09087685593930817,Abstract,0,D4,D6
0.09117255450143913,Abstract,0,D4,B7
0.08485596641798528,Abstract,0,D4,C7
0.08938156206311522,Abstract,0,D4,D7
0.09422467009909916,Abstract,0,D4,B9
0.08897554394453908,Abstract,0,D4,C9
0.09516844098703613,Abstract,0,D4,D9
0.09622037211712897,Abstract,0,D4,B16
0.09530708557240394,Abstract,0,D4,C16
0.0915910276145722,Abstract,0,D4,D16
0.11659151384274609,Abstract,0,D4,B17
0.09924302367486422,Abstract,0,D4,C17
0.0942941473332479,Abstract,0,D4,D17
0.08571215327187708,Abstract,0,D4,B27
0.11459521063155009,Abstract,0,D4,C27
0.09370594718808939,Abstract,0,D4,D27
0.08836430228850752,Abstract,0,D4,B28
0.08103177061365524,Abstract,0,D4,C28
0.09201934733441465,Abstract,0,D4,D28
0.08421761914641439,Abstract,0,D4,B29
0.0888938191897452,Abstract,0,D4,C29
0.0986676073038868,Abstract,0,D4,D29
0.08618885334944024,Abstract,0,D4,B31
0.09862337004374477,Abstract,0,D4,C31
0.08913670768295723,Abstract,0,D4,D31
0.1165561681175655,Abstract,0,D4,B32
0.09394036693990727,Abstract,0,D4,C32
0.09156024994072037,Abstract,0,D4,D32
0.09787886843455068,Abstract,0,D4,B33
0.09062798667989377,Abstract,0,D4,C33
0.11562988033458665,Abstract,0,D4,D33
0.09758364682045548,Abstract,0,D4,B36
0.09038095624383047,Abstract,0,D4,C36
0.08065322365928708,Abstract,0,D4,D36
0.09769948729084695,Abstract,0,D4,B38
0.10201285474677484,Abstract,0,D4,C38
0.08936546125227081,Abstract,0,D4,D38
0.1366986318625128,Abstract,0,D4,B39
0.10880567990975618,Abstract,0,D4,C39
0.07705141693418424,Abstract,0,D4,D39
0.11355146952279269,Abstract,0,D4,B40
0.08774419819390362,Abstract,0,D4,C40
0.09555359932055116,Abstract,0,D4,D40
0.10385031205389834,Abstract,0,D4,B41
0.09926421057787038,Abstract,0,D4,C41
0.09337960968465915,Abstract,0,D4,D41
0.10210471716730596,Abstract,0,D4,B46
0.09221964540019258,Abstract,0,D4,C46
0.10375049483577654,Abstract,0,D4,D46
0.11956044995229544,Abstract,0,D4,B58
0.09555291208172159,Abstract,0,D4,C58
0.10014316066503232,Abstract,0,D4,D58
0.09412099423821835,Abstract,0,D4,B64
0.09763171405741158,Abstract,0,D4,C64
0.10301816447010248,Abstract,0,D4,D64
0.10755023271354942,Abstract,0,D4,B66
0.12505377430572112,Abstract,0,D4,C66
0.0778994342777611,Abstract,0,D4,D66
0.11223271596202668,Abstract,0,D4,B70
0.09517145021102907,Abstract,0,D4,C70
0.09052289537980097,Abstract,0,D4,D70
0.09791809815660825,Abstract,0,D4,B76
0.08590925463606444,Abstract,0,D4,C76
0.10591034522126754,Abstract,0,D4,D76
0.09675127618096147,Abstract,0,D4,B79
0.08269707682959407,Abstract,0,D4,C79
0.10481062447075491,Abstract,0,D4,D79
0.11489084676698914,Abstract,0,D4,B81
0.09926249150945457,Abstract,0,D4,C81
0.10521967251013764,Abstract,0,D4,D81
0.10244542639535024,Abstract,0,D4,B82
0.08976044435602332,Abstract,0,D4,C82
0.09035455380125232,Abstract,0,D4,D82
0.09181215694308514,Abstract,0,D4,B85
0.08263069270072376,Abstract,0,D4,C85
0.0993151134818358,Abstract,0,D4,D85
0.08476761415864476,Abstract,0,D4,B89
0.10684258917250879,Abstract,0,D4,C89
0.10049911063791125,Abstract,0,D4,D89
0.10780098558400586,Abstract,0,D4,B90
0.10741015928101495,Abstract,0,D4,C90
0.10793294037370567,Abstract,0,D4,D90
0.08191242786266353,Abstract,0,D4,B93
0.09483811607371051,Abstract,0,D4,C93
0.08225904410445609,Abstract,0,D4,D93
0.07803014836178605,Abstract,0,B6,C6
0.08301744201474612,Abstract,0,B6,D6
0.07771758543639509,Abstract,0,B6,B7
0.06818611748666763,Abstract,0,B6,C7
0.07827012012928296,Abstract,0,B6,D7
0.07795609451773777,Abstract,0,B6,B9
0.0798594569199703,Abstract,0,B6,C9
0.0895431290819122,Abstract,0,B6,D9
0.08128353060062704,Abstract,0,B6,B16
0.09010429238177145,Abstract,0,B6,C16
0.07987247598430376,Abstract,0,B6,D16
0.10485704021314925,Abstract,0,B6,B17
0.08283729067099288,Abstract,0,B6,C17
0.08368500640344528,Abstract,0,B6,D17
0.09367615486167237,Abstract,0,B6,B27
0.11477697105354742,Abstract,0,B6,C27
0.08592741553255594,Abstract,0,B6,D27
0.08521992543376504,Abstract,0,B6,B28
0.07790883611716683,Abstract,0,B6,C28
0.06294160799470885,Abstract,0,B6,D28
0.07855204124907153,Abstract,0,B6,B29
0.07996381084193722,Abstract,0,B6,C29
0.08822447572582977,Abstract,0,B6,D29
0.07485340560888877,Abstract,0,B6,B31
0.08347574550185756,Abstract,0,B6,C31
0.08435248768138132,Abstract,0,B6,D31
0.08935872495388977,Abstract,0,B6,B32
0.0820333939724526,Abstract,0,B6,C32
0.08302485679655093,Abstract,0,B6,D32
0.07436561433920187,Abstract,0,B6,B33
0.07733802868275312,Abstract,0,B6,C33
0.10893052414545704,Abstract,0,B6,D33
0.08345578482219193,Abstract,0,B6,B36
0.06875024278408627,Abstract,0,B6,C36
0.07966961965342893,Abstract,0,B6,D36
0.09271228358987284,Abstract,0,B6,B38
0.08445278790332537,Abstract,0,B6,C38
0.08503979278987375,Abstract,0,B6,D38
0.11804810824620686,Abstract,0,B6,B39
0.09692284670217012,Abstract,0,B6,C39
0.06885956647063152,Abstract,0,B6,D39
0.10934768586753771,Abstract,0,B6,B40
0.0741923068633692,Abstract,0,B6,C40
0.09011478458121681,Abstract,0,B6,D40
0.0827149913725093,Abstract,0,B6,B41
0.09022926117815525,Abstract,0,B6,C41
0.09436286313127584,Abstract,0,B6,D41
0.07957731868485847,Abstract,0,B6,B46
0.09266938811233814,Abstract,0,B6,C46
0.07114450387175489,Abstract,0,B6,D46
0.08729525073871616,Abstract,0,B6,B58
0.07948094411629364,Abstract,0,B6,C58
0.08164554690990043,Abstract,0,B6,D58
0.09060171745205506,Abstract,0,B6,B64
0.09726068560687598,Abstract,0,B6,C64
0.08894998526911643,Abstract,0,B6,D64
0.09157341163877214,Abstract,0,B6,B66
0.10730700612653064,Abstract,0,B6,C66
0.07058731784305239,Abstract,0,B6,D66
0.08200986728271825,Abstract,0,B6,B70
0.08507231448837156,Abstract,0,B6,C70
0.07252776325222202,Abstract,0,B6,D70
0.07527426080530515,Abstract,0,B6,B76
0.08001430665950304,Abstract,0,B6,C76
0.08734583361668627,Abstract,0,B6,D76
0.08701123725036723,Abstract,0,B6,B79
0.07187650786669973,Abstract,0,B6,C79
0.08826343879525961,Abstract,0,B6,D79
0.09697687543531894,Abstract,0,B6,B81
0.08871259071308843,Abstract,0,B6,C81
0.08057193869612199,Abstract,0,B6,D81
0.0808495294552694,Abstract,0,B6,B82
0.0873042776286639,Abstract,0,B6,C82
0.07253805363064701,Abstract,0,B6,D82
0.07838788599069417,Abstract,0,B6,B85
0.08037350514873336,Abstract,0,B6,C85
0.0846328953958532,Abstract,0,B6,D85
0.0931483724915001,Abstract,0,B6,B89
0.09421803900512722,Abstract,0,B6,C89
0.086732548213391,Abstract,0,B6,D89
0.10122686982167571,Abstract,0,B6,B90
0.08851580287818435,Abstract,0,B6,C90
0.0969048971280589,Abstract,0,B6,D90
0.07861608266050542,Abstract,0,B6,B93
0.07935148981817097,Abstract,0,B6,C93
0.07475786183676994,Abstract,0,B6,D93
0.0773884038294567,Abstract,0,C6,D6
0.07226505981446055,Abstract,0,C6,B7
0.06545633821318834,Abstract,0,C6,C7
0.09056198569399104,Abstract,0,C6,D7
0.09008588059745957,Abstract,0,C6,B9
0.06998661194526991,Abstract,0,C6,C9
0.07064894307700866,Abstract,0,C6,D9
0.07486247855149841,Abstract,0,C6,B16
0.08945434125777613,Abstract,0,C6,C16
0.06668891066654231,Abstract,0,C6,D16
0.09681434482970028,Abstract,0,C6,B17
0.08282199457663623,Abstract,0,C6,C17
0.06738994157938537,Abstract,0,C6,D17
0.0807247568219723,Abstract,0,C6,B27
0.09537547361141295,Abstract,0,C6,C27
0.07431334785861309,Abstract,0,C6,D27
0.08283062025369756,Abstract,0,C6,B28
0.07554233222925423,Abstract,0,C6,C28
0.07330823835896166,Abstract,0,C6,D28
0.060744637361246814,Abstract,0,C6,B29
0.08069947694387962,Abstract,0,C6,C29
0.07614798346308245,Abstract,0,C6,D29
0.07373989999283466,Abstract,0,C6,B31
0.08469197713104713,Abstract,0,C6,C31
0.08378391096081868,Abstract,0,C6,D31
0.09425383018828017,Abstract,0,C6,B32
0.08120651042306994,Abstract,0,C6,C32
0.07974282506404912,Abstract,0,C6,D32
0.08979890955685317,Abstract,0,C6,B33
0.06905311529446681,Abstract,0,C6,C33
0.09320305637109809,Abstract,0,C6,D33
0.09002416018663865,Abstract,0,C6,B36
0.06982183914808544,Abstract,0,C6,C36
0.07691715862484305,Abstract,0,C6,D36
0.08236969549659064,Abstract,0,C6,B38
0.08676395567041106,Abstract,0,C6,C38
0.07627757180304558,Abstract,0,C6,D38
0.11859699587845005,Abstract,0,C6,B39
0.11476576755908229,Abstract,0,C6,C39
0.06745667471924947,Abstract,0,C6,D39
0.08394458628779924,Abstract,0,C6,B40
0.06991534090875859,Abstract,0,C6,C40
0.08584382482492597,Abstract,0,C6,D40
0.08877780778819686,Abstract,0,C6,B41
0.08872607812825227,Abstract,0,C6,C41
0.09157087184614308,Abstract,0,C6,D41
0.0846053156015021,Abstract,0,C6,B46
0.07826843697492152,Abstract,0,C6,C46
0.07089094440197491,Abstract,0,C6,D46
0.07708597475520268,Abstract,0,C6,B58
0.08214031897367079,Abstract,0,C6,C58
0.07647251592014734,Abstract,0,C6,D58
0.07868013350053736,Abstract,0,C6,B64
0.07671834133013372,Abstract,0,C6,C64
0.0859230570328148,Abstract,0,C6,D64
0.09317481574247735,Abstract,0,C6,B66
0.09014533183483787,Abstract,0,C6,C66
0.06941452220957119,Abstract,0,C6,D66
0.09167133137988408,Abstract,0,C6,B70
0.07485713969274486,Abstract,0,C6,C70
0.07378367732343295,Abstract,0,C6,D70
0.08323521376009321,Abstract,0,C6,B76
0.07981046951735629,Abstract,0,C6,C76
0.09086621312975118,Abstract,0,C6,D76
0.0895612791350692,Abstract,0,C6,B79
0.07015947302629154,Abstract,0,C6,C79
0.08934467776975201,Abstract,0,C6,D79
0.08866865629846458,Abstract,0,C6,B81
0.09935449730868906,Abstract,0,C6,C81
0.08242046473142024,Abstract,0,C6,D81
0.08415983462243273,Abstract,0,C6,B82
0.06842034286134675,Abstract,0,C6,C82
0.06363100105637078,Abstract,0,C6,D82
0.07964676612170754,Abstract,0,C6,B85
0.09018473845935791,Abstract,0,C6,C85
0.08898493277241679,Abstract,0,C6,D85
0.07819936294976483,Abstract,0,C6,B89
0.08935457266600987,Abstract,0,C6,C89
0.10477854774116886,Abstract,0,C6,D89
0.08618986896292291,Abstract,0,C6,B90
0.09093727912233367,Abstract,0,C6,C90
0.09394448342143354,Abstract,0,C6,D90
0.07337826955597487,Abstract,0,C6,B93
0.07514587620493908,Abstract,0,C6,C93
0.0790570547026531,Abstract,0,C6,D93
0.08075006562631395,Abstract,0,D6,B7
0.07358537278407801,Abstract,0,D6,C7
0.08761853363394975,Abstract,0,D6,D7
0.08383589265838728,Abstract,0,D6,B9
0.07238970557243,Abstract,0,D6,C9
0.08216029761684109,Abstract,0,D6,D9
0.09164065939306695,Abstract,0,D6,B16
0.0897375252552873,Abstract,0,D6,C16
0.08899549309307637,Abstract,0,D6,D16
0.1117173267122256,Abstract,0,D6,B17
0.07937537432283366,Abstract,0,D6,C17
0.08574392445623415,Abstract,0,D6,D17
0.0853278772477233,Abstract,0,D6,B27
0.10669275274824973,Abstract,0,D6,C27
0.08295657174861895,Abstract,0,D6,D27
0.08411995881845714,Abstract,0,D6,B28
0.0754931645341235,Abstract,0,D6,C28
0.08047781485983638,Abstract,0,D6,D28
0.07952377171437285,Abstract,0,D6,B29
0.09172715524563936,Abstract,0,D6,C29
0.08440903089146043,Abstract,0,D6,D29
0.07578397605878454,Abstract,0,D6,B31
0.09423975867698939,Abstract,0,D6,C31
0.08361506935662824,Abstract,0,D6,D31
0.11418603473133547,Abstract,0,D6,B32
0.07817066918589143,Abstract,0,D6,C32
0.08689344808237905,Abstract,0,D6,D32
0.09513002879590964,Abstract,0,D6,B33
0.0796247509267173,Abstract,0,D6,C33
0.10207968912887341,Abstract,0,D6,D33
0.08901661853847757,Abstract,0,D6,B36
0.07697740881003584,Abstract,0,D6,C36
0.08535997346010707,Abstract,0,D6,D36
0.09472400550310628,Abstract,0,D6,B38
0.10156091756150845,Abstract,0,D6,C38
0.08522026374106559,Abstract,0,D6,D38
0.1339296982226604,Abstract,0,D6,B39
0.10749348494077042,Abstract,0,D6,C39
0.06957114112589922,Abstract,0,D6,D39
0.10531082330823503,Abstract,0,D6,B40
0.07878595354620854,Abstract,0,D6,C40
0.08617819552186307,Abstract,0,D6,D40
0.08102889936593881,Abstract,0,D6,B41
0.09653310545381182,Abstract,0,D6,C41
0.08072607568393939,Abstract,0,D6,D41
0.08460742312040018,Abstract,0,D6,B46
0.07443795901495878,Abstract,0,D6,C46
0.0821019046302302,Abstract,0,D6,D46
0.08802992619544155,Abstract,0,D6,B58
0.08464768924301941,Abstract,0,D6,C58
0.07976568652233221,Abstract,0,D6,D58
0.08636600362753245,Abstract,0,D6,B64
0.08445853051839525,Abstract,0,D6,C64
0.09253632842610587,Abstract,0,D6,D64
0.09870586940242006,Abstract,0,D6,B66
0.08806691493468884,Abstract,0,D6,C66
0.07195478696794158,Abstract,0,D6,D66
0.08922743714186536,Abstract,0,D6,B70
0.0811657876610367,Abstract,0,D6,C70
0.08385172994575989,Abstract,0,D6,D70
0.08716386977235946,Abstract,0,D6,B76
0.08594034341487566,Abstract,0,D6,C76
0.09386065122555112,Abstract,0,D6,D76
0.08776016403409642,Abstract,0,D6,B79
0.07938117938319497,Abstract,0,D6,C79
0.09414775918464974,Abstract,0,D6,D79
0.09343501460613368,Abstract,0,D6,B81
0.10332504205329136,Abstract,0,D6,C81
0.08322986415055554,Abstract,0,D6,D81
0.09839292183426541,Abstract,0,D6,B82
0.08157586853881142,Abstract,0,D6,C82
0.07979910976326858,Abstract,0,D6,D82
0.09000092879883549,Abstract,0,D6,B85
0.09435246259144864,Abstract,0,D6,C85
0.09057260687370086,Abstract,0,D6,D85
0.08222423704102827,Abstract,0,D6,B89
0.09617459224166226,Abstract,0,D6,C89
0.09409678673534166,Abstract,0,D6,D89
0.08900102069902043,Abstract,0,D6,B90
0.0901597091610459,Abstract,0,D6,C90
0.12474894552945692,Abstract,0,D6,D90
0.06913837242421893,Abstract,0,D6,B93
0.0889451754081507,Abstract,0,D6,C93
0.08071919096371707,Abstract,0,D6,D93
0.07414052105059508,Abstract,0,B7,C7
0.0809463434616497,Abstract,0,B7,D7
0.08110199451699539,Abstract,0,B7,B9
0.07809619241365141,Abstract,0,B7,C9
0.09097043509856771,Abstract,0,B7,D9
0.07663699987243826,Abstract,0,B7,B16
0.08066096779698609,Abstract,0,B7,C16
0.06959038792444508,Abstract,0,B7,D16
0.09962195955547601,Abstract,0,B7,B17
0.0960247756539635,Abstract,0,B7,C17
0.07722717844138542,Abstract,0,B7,D17
0.08150590644914339,Abstract,0,B7,B27
0.09697988835813895,Abstract,0,B7,C27
0.08015776529619345,Abstract,0,B7,D27
0.07606353920823923,Abstract,0,B7,B28
0.08316543319644995,Abstract,0,B7,C28
0.07427658229109675,Abstract,0,B7,D28
0.07358174070229667,Abstract,0,B7,B29
0.089901795417948,Abstract,0,B7,C29
0.08489470715140815,Abstract,0,B7,D29
0.08849348178641925,Abstract,0,B7,B31
0.07876328104328205,Abstract,0,B7,C31
0.08634313973690154,Abstract,0,B7,D31
0.08522647747943966,Abstract,0,B7,B32
0.08283969416761813,Abstract,0,B7,C32
0.0791232429592449,Abstract,0,B7,D32
0.08558341401290608,Abstract,0,B7,B33
0.07836233826092227,Abstract,0,B7,C33
0.08508670410912719,Abstract,0,B7,D33
0.0845333757195671,Abstract,0,B7,B36
0.07397691145360945,Abstract,0,B7,C36
0.08710709547930011,Abstract,0,B7,D36
0.08289350067331197,Abstract,0,B7,B38
0.09065024634545336,Abstract,0,B7,C38
0.08215897039881292,Abstract,0,B7,D38
0.11790937343452426,Abstract,0,B7,B39
0.10281719174998712,Abstract,0,B7,C39
0.0744808332437094,Abstract,0,B7,D39
0.10135615849982939,Abstract,0,B7,B40
0.080265042140425,Abstract,0,B7,C40
0.0840331329537689,Abstract,0,B7,D40
0.08346155566878564,Abstract,0,B7,B41
0.09543694430021618,Abstract,0,B7,C41
0.0877518894754418,Abstract,0,B7,D41
0.08590676318071087,Abstract,0,B7,B46
0.07847142359527698,Abstract,0,B7,C46
0.07944040007661124,Abstract,0,B7,D46
0.074417364857723,Abstract,0,B7,B58
0.07980773716921732,Abstract,0,B7,C58
0.07854470450071488,Abstract,0,B7,D58
0.08462136987330314,Abstract,0,B7,B64
0.08395116620281638,Abstract,0,B7,C64
0.08839459590047155,Abstract,0,B7,D64
0.07338585501917942,Abstract,0,B7,B66
0.10784687827104682,Abstract,0,B7,C66
0.07180769099884007,Abstract,0,B7,D66
0.10080395729395814,Abstract,0,B7,B70
0.07711180198993028,Abstract,0,B7,C70
0.07270338929474818,Abstract,0,B7,D70
0.09240277109043772,Abstract,0,B7,B76
0.07847894123027767,Abstract,0,B7,C76
0.09576301274734189,Abstract,0,B7,D76
0.09024088293482187,Abstract,0,B7,B79
0.08146320950088669,Abstract,0,B7,C79
0.08353991035211,Abstract,0,B7,D79
0.09721328376218301,Abstract,0,B7,B81
0.09587059595942526,Abstract,0,B7,C81
0.08345565496213624,Abstract,0,B7,D81
0.09149549802720315,Abstract,0,B7,B82
0.08137849710343927,Abstract,0,B7,C82
0.08399798451461525,Abstract,0,B7,D82
0.08254643931710207,Abstract,0,B7,B85
0.07725617975008048,Abstract,0,B7,C85
0.08329468666161059,Abstract,0,B7,D85
0.08425353971773897,Abstract,0,B7,B89
0.10484612189697166,Abstract,0,B7,C89
0.08911464581854342,Abstract,0,B7,D89
0.08386443777981747,Abstract,0,B7,B90
0.10620713340063641,Abstract,0,B7,C90
0.12026720600011075,Abstract,0,B7,D90
0.0740153367855927,Abstract,0,B7,B93
0.07052070153690398,Abstract,0,B7,C93
0.08239748324690395,Abstract,0,B7,D93
0.07484707123724268,Abstract,0,C7,D7
0.0827345667497097,Abstract,0,C7,B9
0.0713771312098031,Abstract,0,C7,C9
0.07338425020613622,Abstract,0,C7,D9
0.07537204946546407,Abstract,0,C7,B16
0.08380862309085278,Abstract,0,C7,C16
0.07534316561455551,Abstract,0,C7,D16
0.09095689337276029,Abstract,0,C7,B17
0.0773107535052707,Abstract,0,C7,C17
0.06474751636184167,Abstract,0,C7,D17
0.08129774989411101,Abstract,0,C7,B27
0.09280466744228005,Abstract,0,C7,C27
0.07726191599317092,Abstract,0,C7,D27
0.07339076296397067,Abstract,0,C7,B28
0.07001571727716803,Abstract,0,C7,C28
0.0740150681603875,Abstract,0,C7,D28
0.07006536891039411,Abstract,0,C7,B29
0.08549267402002304,Abstract,0,C7,C29
0.07437714620938074,Abstract,0,C7,D29
0.0673075520835993,Abstract,0,C7,B31
0.07453902626826585,Abstract,0,C7,C31
0.08046653496617324,Abstract,0,C7,D31
0.086482267230735,Abstract,0,C7,B32
0.06862768752408435,Abstract,0,C7,C32
0.07824637633837514,Abstract,0,C7,D32
0.08345619943082949,Abstract,0,C7,B33
0.07217065530557845,Abstract,0,C7,C33
0.0943177338746181,Abstract,0,C7,D33
0.07673154737909624,Abstract,0,C7,B36
0.06622338065816635,Abstract,0,C7,C36
0.07187498337604555,Abstract,0,C7,D36
0.08353894018056804,Abstract,0,C7,B38
0.08040453186347155,Abstract,0,C7,C38
0.0704565456340921,Abstract,0,C7,D38
0.09959634087715345,Abstract,0,C7,B39
0.10013605617671441,Abstract,0,C7,C39
0.062062040094486244,Abstract,0,C7,D39
0.09504766510759308,Abstract,0,C7,B40
0.07073612798799417,Abstract,0,C7,C40
0.07547515140524069,Abstract,0,C7,D40
0.08089375739355463,Abstract,0,C7,B41
0.08380239149342701,Abstract,0,C7,C41
0.08196878356386646,Abstract,0,C7,D41
0.09122360377854136,Abstract,0,C7,B46
0.08385225735745275,Abstract,0,C7,C46
0.07225865749369824,Abstract,0,C7,D46
0.07282719021883868,Abstract,0,C7,B58
0.07344624432539011,Abstract,0,C7,C58
0.07463520301097121,Abstract,0,C7,D58
0.08057273900793244,Abstract,0,C7,B64
0.08128633438381838,Abstract,0,C7,C64
0.08088318673253916,Abstract,0,C7,D64
0.09071280459147038,Abstract,0,C7,B66
0.09039239872060575,Abstract,0,C7,C66
0.059413974699776384,Abstract,0,C7,D66
0.08398022433433354,Abstract,0,C7,B70
0.07750436286514041,Abstract,0,C7,C70
0.06748836263384235,Abstract,0,C7,D70
0.07845449849274255,Abstract,0,C7,B76
0.08256967242364992,Abstract,0,C7,C76
0.07921314571382977,Abstract,0,C7,D76
0.08270156371251779,Abstract,0,C7,B79
0.06825233101521411,Abstract,0,C7,C79
0.09139194564650015,Abstract,0,C7,D79
0.07811141558236202,Abstract,0,C7,B81
0.08749046470449973,Abstract,0,C7,C81
0.0819565769281316,Abstract,0,C7,D81
0.07511055882869867,Abstract,0,C7,B82
0.06920034412246621,Abstract,0,C7,C82
0.06598134124181493,Abstract,0,C7,D82
0.08197955092179564,Abstract,0,C7,B85
0.07837137666012857,Abstract,0,C7,C85
0.06824645488501127,Abstract,0,C7,D85
0.08399711949006587,Abstract,0,C7,B89
0.08161846816215738,Abstract,0,C7,C89
0.09106392728082936,Abstract,0,C7,D89
0.08458366290049857,Abstract,0,C7,B90
0.087115390479397,Abstract,0,C7,C90
0.0934749674855124,Abstract,0,C7,D90
0.06606071832240558,Abstract,0,C7,B93
0.076874905005201,Abstract,0,C7,C93
0.07090199691092802,Abstract,0,C7,D93
0.08413904519768518,Abstract,0,D7,B9
0.09755941026936527,Abstract,0,D7,C9
0.09412768309470476,Abstract,0,D7,D9
0.0970382578867361,Abstract,0,D7,B16
0.09281545322267067,Abstract,0,D7,C16
0.0833007559269352,Abstract,0,D7,D16
0.10481676776980564,Abstract,0,D7,B17
0.08164224294175211,Abstract,0,D7,C17
0.08315261554435524,Abstract,0,D7,D17
0.0914780349964765,Abstract,0,D7,B27
0.10693326546423838,Abstract,0,D7,C27
0.08000254453442228,Abstract,0,D7,D27
0.09207081588762499,Abstract,0,D7,B28
0.08593610591148966,Abstract,0,D7,C28
0.07571170508503211,Abstract,0,D7,D28
0.08344235181848883,Abstract,0,D7,B29
0.08931036155738561,Abstract,0,D7,C29
0.10406450935277062,Abstract,0,D7,D29
0.09955081545999517,Abstract,0,D7,B31
0.08246089349033094,Abstract,0,D7,C31
0.0933437431587672,Abstract,0,D7,D31
0.08727466907986815,Abstract,0,D7,B32
0.08073467006246196,Abstract,0,D7,C32
0.09273356216494069,Abstract,0,D7,D32
0.09033090109436058,Abstract,0,D7,B33
0.0889338260191035,Abstract,0,D7,C33
0.11910908450048861,Abstract,0,D7,D33
0.09277701523302949,Abstract,0,D7,B36
0.08520947516878052,Abstract,0,D7,C36
0.07943973426054865,Abstract,0,D7,D36
