dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010384732345237839,Abstract,0,B7,B64
0.009222721790990346,Abstract,0,B7,C64
0.010180385192172655,Abstract,0,B7,D64
0.010852317819170457,Abstract,0,B7,B66
0.012533621258135317,Abstract,0,B7,C66
0.0076473555325308595,Abstract,0,B7,D66
0.009138581897079764,Abstract,0,B7,B69
0.01036701674377805,Abstract,0,B7,C69
0.010226124309963875,Abstract,0,B7,D69
0.010987683884284333,Abstract,0,B7,B72
0.008654270228381424,Abstract,0,B7,C72
0.011751159540249996,Abstract,0,B7,D72
0.008525987306520214,Abstract,0,B7,B76
0.009658085397603605,Abstract,0,B7,C76
0.008191409464972634,Abstract,0,B7,D76
0.009175009459484126,Abstract,0,B7,B79
0.009944173076019419,Abstract,0,B7,C79
0.00973667786952153,Abstract,0,B7,D79
0.014404939940993847,Abstract,0,B7,B81
0.00930538359358256,Abstract,0,B7,C81
0.009004799451731743,Abstract,0,B7,D81
0.009457013716166775,Abstract,0,B7,B82
0.012083208875973606,Abstract,0,B7,C82
0.012987121818670852,Abstract,0,B7,D82
0.007700844223001014,Abstract,0,B7,B89
0.01030816547563658,Abstract,0,B7,C89
0.011055586360761581,Abstract,0,B7,D89
0.009137826484270663,Abstract,0,B7,B90
0.008310460896263878,Abstract,0,B7,C90
0.012492800931060043,Abstract,0,B7,D90
0.012401231155217164,Abstract,0,B7,B97
0.011021083856900678,Abstract,0,B7,C97
0.009731676900397349,Abstract,0,B7,D97
0.00896652080358264,Abstract,0,B7,B100
0.010694697840105872,Abstract,0,B7,C100
0.012477808241811165,Abstract,0,B7,D100
0.014600522731054036,Abstract,0,C7,D7
0.012089228912900351,Abstract,0,C7,B27
0.00961711279258323,Abstract,0,C7,C27
0.013953224399016166,Abstract,0,C7,D27
0.010065737966643513,Abstract,0,C7,B28
0.008947746919491371,Abstract,0,C7,C28
0.010505370472649446,Abstract,0,C7,D28
0.012218386041087948,Abstract,0,C7,B29
0.012002457009775373,Abstract,0,C7,C29
0.013896800879144222,Abstract,0,C7,D29
0.009052108613940773,Abstract,0,C7,B31
0.0142225176351821,Abstract,0,C7,C31
0.012723361430450683,Abstract,0,C7,D31
0.010342319788573957,Abstract,0,C7,B32
0.01072580244321721,Abstract,0,C7,C32
0.012336457268425178,Abstract,0,C7,D32
0.009890680832089922,Abstract,0,C7,B38
0.009400354285565264,Abstract,0,C7,C38
0.011348333359858994,Abstract,0,C7,D38
0.010723625070219688,Abstract,0,C7,B39
0.015248165261315635,Abstract,0,C7,C39
0.010443819691058146,Abstract,0,C7,D39
0.013362366936138348,Abstract,0,C7,B40
0.011075989610137182,Abstract,0,C7,C40
0.009448566627345818,Abstract,0,C7,D40
0.010198433145274813,Abstract,0,C7,B41
0.0075862959577095174,Abstract,0,C7,C41
0.010155109174391472,Abstract,0,C7,D41
0.011676749901182403,Abstract,0,C7,B47
0.010284293277988892,Abstract,0,C7,C47
0.013544507426089904,Abstract,0,C7,D47
0.010671521158006948,Abstract,0,C7,B60
0.00836787501870357,Abstract,0,C7,C60
0.012051310887677582,Abstract,0,C7,D60
0.01276241959331572,Abstract,0,C7,B61
0.011610171231272498,Abstract,0,C7,C61
0.010255059068848816,Abstract,0,C7,D61
0.010457836028082361,Abstract,0,C7,B64
0.011074951005017635,Abstract,0,C7,C64
0.01078067220554509,Abstract,0,C7,D64
0.01185714704532539,Abstract,0,C7,B66
0.012939008556624937,Abstract,0,C7,C66
0.008480872659366699,Abstract,0,C7,D66
0.009730280990560215,Abstract,0,C7,B69
0.011059281511551408,Abstract,0,C7,C69
0.011382198513942291,Abstract,0,C7,D69
0.012582243019337592,Abstract,0,C7,B72
0.009616189168752747,Abstract,0,C7,C72
0.014853453916044146,Abstract,0,C7,D72
0.00942997076267933,Abstract,0,C7,B76
0.01461240021628071,Abstract,0,C7,C76
0.011842371455815305,Abstract,0,C7,D76
0.012944309624483142,Abstract,0,C7,B79
0.01119295114002573,Abstract,0,C7,C79
0.010562341011432951,Abstract,0,C7,D79
0.01522996371788558,Abstract,0,C7,B81
0.009281343014727604,Abstract,0,C7,C81
0.009353762278336956,Abstract,0,C7,D81
0.010316290782124838,Abstract,0,C7,B82
0.01226066100442318,Abstract,0,C7,C82
0.009566483055270266,Abstract,0,C7,D82
0.0103576874309401,Abstract,0,C7,B89
0.012503005398899982,Abstract,0,C7,C89
0.014996838917462316,Abstract,0,C7,D89
0.009103856091822944,Abstract,0,C7,B90
0.009076952148815903,Abstract,0,C7,C90
0.010256692563240997,Abstract,0,C7,D90
0.011665712139318593,Abstract,0,C7,B97
0.013194356188410526,Abstract,0,C7,C97
0.011904055654171778,Abstract,0,C7,D97
0.010122179317880998,Abstract,0,C7,B100
0.011881910888997689,Abstract,0,C7,C100
0.011509038231041815,Abstract,0,C7,D100
0.015071571638040676,Abstract,0,D7,B27
0.012958020544653755,Abstract,0,D7,C27
0.013681985810715776,Abstract,0,D7,D27
0.014723344642652661,Abstract,0,D7,B28
0.01097904614674187,Abstract,0,D7,C28
0.012680653713142578,Abstract,0,D7,D28
0.012746442153499815,Abstract,0,D7,B29
0.012798390641838416,Abstract,0,D7,C29
0.013648342192212858,Abstract,0,D7,D29
0.011929839412668671,Abstract,0,D7,B31
0.013995933044824247,Abstract,0,D7,C31
0.01472492026200476,Abstract,0,D7,D31
0.012553799123536664,Abstract,0,D7,B32
0.01239646598705487,Abstract,0,D7,C32
0.01612289445561298,Abstract,0,D7,D32
0.01518639661402877,Abstract,0,D7,B38
0.01199637544369838,Abstract,0,D7,C38
0.013771667121380582,Abstract,0,D7,D38
0.0119793164151139,Abstract,0,D7,B39
0.014124612283225825,Abstract,0,D7,C39
0.011465298091619601,Abstract,0,D7,D39
0.013005812507504568,Abstract,0,D7,B40
0.016197941178968746,Abstract,0,D7,C40
0.011889320759213113,Abstract,0,D7,D40
0.01158272209836179,Abstract,0,D7,B41
0.012732572852791705,Abstract,0,D7,C41
0.012270234203387437,Abstract,0,D7,D41
0.014090931833570538,Abstract,0,D7,B47
0.013644051200224537,Abstract,0,D7,C47
0.014855446296391198,Abstract,0,D7,D47
0.014536433935663744,Abstract,0,D7,B60
0.01083625422959668,Abstract,0,D7,C60
0.010592034381946239,Abstract,0,D7,D60
0.014070009080429812,Abstract,0,D7,B61
0.013196847066782265,Abstract,0,D7,C61
0.010471839464987014,Abstract,0,D7,D61
0.013598084222272514,Abstract,0,D7,B64
0.011451926310652063,Abstract,0,D7,C64
0.013233504356308764,Abstract,0,D7,D64
0.011643417902892191,Abstract,0,D7,B66
0.01245393356710566,Abstract,0,D7,C66
0.01006871635800136,Abstract,0,D7,D66
0.011798704284080705,Abstract,0,D7,B69
0.012651186896180432,Abstract,0,D7,C69
0.014354767357945717,Abstract,0,D7,D69
0.011649625131810407,Abstract,0,D7,B72
0.010300022506211903,Abstract,0,D7,C72
0.01489710049400652,Abstract,0,D7,D72
0.011734830320217235,Abstract,0,D7,B76
0.014137160626135646,Abstract,0,D7,C76
0.012354956583332558,Abstract,0,D7,D76
0.01172012148263079,Abstract,0,D7,B79
0.013449714463412681,Abstract,0,D7,C79
0.010718641088429211,Abstract,0,D7,D79
0.013677702674983134,Abstract,0,D7,B81
0.012181778993578411,Abstract,0,D7,C81
0.01312111353536622,Abstract,0,D7,D81
0.010956622339436475,Abstract,0,D7,B82
0.015557803912722847,Abstract,0,D7,C82
0.01587299002900235,Abstract,0,D7,D82
0.010425857255191072,Abstract,0,D7,B89
0.01406860387073234,Abstract,0,D7,C89
0.01620179542453053,Abstract,0,D7,D89
0.011872796659473935,Abstract,0,D7,B90
0.011672879678149884,Abstract,0,D7,C90
0.01583382411888084,Abstract,0,D7,D90
0.016797876054549053,Abstract,0,D7,B97
0.013441107904704553,Abstract,0,D7,C97
0.013339641629494994,Abstract,0,D7,D97
0.012610963204233914,Abstract,0,D7,B100
0.012151022814700225,Abstract,0,D7,C100
0.013758613113590659,Abstract,0,D7,D100
0.014511812376272491,Abstract,0,B27,C27
0.016816239938907893,Abstract,0,B27,D27
0.012368369113359085,Abstract,0,B27,B28
0.011081644306574791,Abstract,0,B27,C28
0.013370484393153425,Abstract,0,B27,D28
0.015500820167465644,Abstract,0,B27,B29
0.01450897747437756,Abstract,0,B27,C29
0.014492927601124425,Abstract,0,B27,D29
0.013122270656151165,Abstract,0,B27,B31
0.017792076381156808,Abstract,0,B27,C31
0.01647188036184649,Abstract,0,B27,D31
0.01279321275226222,Abstract,0,B27,B32
0.013259365056644544,Abstract,0,B27,C32
0.016060022721532535,Abstract,0,B27,D32
0.013303314516553668,Abstract,0,B27,B38
0.013242555628739114,Abstract,0,B27,C38
0.014559957342218419,Abstract,0,B27,D38
0.013476569094266398,Abstract,0,B27,B39
0.016198018892105533,Abstract,0,B27,C39
0.013633773975163594,Abstract,0,B27,D39
0.016965720187178228,Abstract,0,B27,B40
0.01593138400841248,Abstract,0,B27,C40
0.013026136496761367,Abstract,0,B27,D40
0.01342798829350671,Abstract,0,B27,B41
0.012626460778631691,Abstract,0,B27,C41
0.014075510670615639,Abstract,0,B27,D41
0.014562809860342123,Abstract,0,B27,B47
0.0153050874230641,Abstract,0,B27,C47
0.01452888590182916,Abstract,0,B27,D47
0.01644143292229858,Abstract,0,B27,B60
0.012131002850010363,Abstract,0,B27,C60
0.01467067942535411,Abstract,0,B27,D60
0.016029414880672586,Abstract,0,B27,B61
0.014080323663888575,Abstract,0,B27,C61
0.013209408910512652,Abstract,0,B27,D61
0.012776709433375265,Abstract,0,B27,B64
0.012331691340154546,Abstract,0,B27,C64
0.01393277508660727,Abstract,0,B27,D64
0.013078641560014124,Abstract,0,B27,B66
0.014904692617983224,Abstract,0,B27,C66
0.010852550374957958,Abstract,0,B27,D66
0.013586954274442415,Abstract,0,B27,B69
0.014315330676035954,Abstract,0,B27,C69
0.016331973411910145,Abstract,0,B27,D69
0.01313667743531593,Abstract,0,B27,B72
0.011840962343870593,Abstract,0,B27,C72
0.018716376748216256,Abstract,0,B27,D72
0.012160062183780787,Abstract,0,B27,B76
0.017573076537404808,Abstract,0,B27,C76
0.016583896024266232,Abstract,0,B27,D76
0.01611432252850904,Abstract,0,B27,B79
0.015183811995504023,Abstract,0,B27,C79
0.012316771466064401,Abstract,0,B27,D79
0.018041521681598248,Abstract,0,B27,B81
0.012085149969416776,Abstract,0,B27,C81
0.013168477355305148,Abstract,0,B27,D81
0.012772865458553315,Abstract,0,B27,B82
0.016685655826393753,Abstract,0,B27,C82
0.014652093703300258,Abstract,0,B27,D82
0.01404654797745941,Abstract,0,B27,B89
0.016726964384067407,Abstract,0,B27,C89
0.018787785074766663,Abstract,0,B27,D89
0.011632764475985984,Abstract,0,B27,B90
0.012180711637837138,Abstract,0,B27,C90
0.014107016296594492,Abstract,0,B27,D90
0.015794973326747445,Abstract,0,B27,B97
0.01704533817312765,Abstract,0,B27,C97
0.014681638239298713,Abstract,0,B27,D97
0.01368884456454806,Abstract,0,B27,B100
0.013939160486340443,Abstract,0,B27,C100
0.013618075891556784,Abstract,0,B27,D100
0.011888609612465083,Abstract,0,C27,D27
0.012010919001171565,Abstract,0,C27,B28
0.007991129718140706,Abstract,0,C27,C28
0.010178155030419194,Abstract,0,C27,D28
0.00953130329217151,Abstract,0,C27,B29
0.008885532826003873,Abstract,0,C27,C29
0.011680165540795054,Abstract,0,C27,D29
0.007986061999208463,Abstract,0,C27,B31
0.011365347021957791,Abstract,0,C27,C31
0.012085665210781629,Abstract,0,C27,D31
0.008407881565760464,Abstract,0,C27,B32
0.009287004895495757,Abstract,0,C27,C32
0.012386460134053994,Abstract,0,C27,D32
0.010597702388692953,Abstract,0,C27,B38
0.008501051423357801,Abstract,0,C27,C38
0.011510918495701315,Abstract,0,C27,D38
0.00888981356111766,Abstract,0,C27,B39
0.013412687872609306,Abstract,0,C27,C39
0.009683361666758247,Abstract,0,C27,D39
0.010501275627154463,Abstract,0,C27,B40
0.010525678147166156,Abstract,0,C27,C40
0.008155765326472938,Abstract,0,C27,D40
0.008951821594892889,Abstract,0,C27,B41
0.009334005733269741,Abstract,0,C27,C41
0.009459153745497387,Abstract,0,C27,D41
0.011045210826505104,Abstract,0,C27,B47
0.009273262279796607,Abstract,0,C27,C47
0.011554460197418565,Abstract,0,C27,D47
0.009920862717823388,Abstract,0,C27,B60
0.007705367138280822,Abstract,0,C27,C60
0.009379282083938435,Abstract,0,C27,D60
0.01187830789185392,Abstract,0,C27,B61
0.01047576862869471,Abstract,0,C27,C61
0.007947743918009132,Abstract,0,C27,D61
0.010075683633203448,Abstract,0,C27,B64
0.009889261632715952,Abstract,0,C27,C64
0.010409003379147826,Abstract,0,C27,D64
0.010286444294213057,Abstract,0,C27,B66
0.01136527766047839,Abstract,0,C27,C66
0.007053502044515187,Abstract,0,C27,D66
0.008599652011946662,Abstract,0,C27,B69
0.010270995594926242,Abstract,0,C27,C69
0.011452564550157753,Abstract,0,C27,D69
0.012009214934263955,Abstract,0,C27,B72
0.009024473407636376,Abstract,0,C27,C72
0.012240885435674228,Abstract,0,C27,D72
0.007346319815144985,Abstract,0,C27,B76
0.011861872860227277,Abstract,0,C27,C76
0.008929748959881738,Abstract,0,C27,D76
0.010149280319171427,Abstract,0,C27,B79
0.009963089699029353,Abstract,0,C27,C79
0.008726044965215545,Abstract,0,C27,D79
0.013465383422259128,Abstract,0,C27,B81
0.009152529019097463,Abstract,0,C27,C81
0.008170436849131421,Abstract,0,C27,D81
0.009792183493996333,Abstract,0,C27,B82
0.011321322006270588,Abstract,0,C27,C82
0.010972659329767905,Abstract,0,C27,D82
0.008521475064018229,Abstract,0,C27,B89
0.008941690694910522,Abstract,0,C27,C89
0.011949594319241716,Abstract,0,C27,D89
0.009354698783007227,Abstract,0,C27,B90
0.008651364864352237,Abstract,0,C27,C90
0.01120813458854803,Abstract,0,C27,D90
0.010495648599830423,Abstract,0,C27,B97
0.011463356041262546,Abstract,0,C27,C97
0.009603557805186428,Abstract,0,C27,D97
0.009014896951881771,Abstract,0,C27,B100
0.009523769463514908,Abstract,0,C27,C100
0.010948145122432952,Abstract,0,C27,D100
0.014782256315908253,Abstract,0,D27,B28
0.011356048221466524,Abstract,0,D27,C28
0.013652608581567475,Abstract,0,D27,D28
0.010760938220791964,Abstract,0,D27,B29
0.011051417083287057,Abstract,0,D27,C29
0.011927208717105354,Abstract,0,D27,D29
0.01087828260530629,Abstract,0,D27,B31
0.013278855427939416,Abstract,0,D27,C31
0.014015633884658782,Abstract,0,D27,D31
0.011711174699394483,Abstract,0,D27,B32
0.011968938164826687,Abstract,0,D27,C32
0.015170309844894429,Abstract,0,D27,D32
0.014008630668562871,Abstract,0,D27,B38
0.01164342763294024,Abstract,0,D27,C38
0.013199470157694349,Abstract,0,D27,D38
0.010180947324995145,Abstract,0,D27,B39
0.01615769192217611,Abstract,0,D27,C39
0.011620066641830944,Abstract,0,D27,D39
0.012446374724496657,Abstract,0,D27,B40
0.014478361600787892,Abstract,0,D27,C40
0.009991048618259763,Abstract,0,D27,D40
0.01024576305895039,Abstract,0,D27,B41
0.014290016251503978,Abstract,0,D27,C41
0.01268383751708556,Abstract,0,D27,D41
0.014712772478727713,Abstract,0,D27,B47
0.013994493722391463,Abstract,0,D27,C47
0.015184563894586632,Abstract,0,D27,D47
0.013639861955231829,Abstract,0,D27,B60
0.011158409428485203,Abstract,0,D27,C60
0.010516441685216643,Abstract,0,D27,D60
0.012699439512525697,Abstract,0,D27,B61
0.013537579586137723,Abstract,0,D27,C61
0.009017624905985521,Abstract,0,D27,D61
0.012603468513172124,Abstract,0,D27,B64
0.011226182636968854,Abstract,0,D27,C64
0.012423869718340738,Abstract,0,D27,D64
0.01151559290295063,Abstract,0,D27,B66
0.01299016690873763,Abstract,0,D27,C66
0.010170392656344025,Abstract,0,D27,D66
0.010258631522679086,Abstract,0,D27,B69
0.013591068862087838,Abstract,0,D27,C69
0.011888335189191104,Abstract,0,D27,D69
0.014572359247650156,Abstract,0,D27,B72
0.009889178114465302,Abstract,0,D27,C72
0.01329088505930783,Abstract,0,D27,D72
0.010695977122140602,Abstract,0,D27,B76
0.012807063589850873,Abstract,0,D27,C76
0.011244784760846687,Abstract,0,D27,D76
0.01128613903161252,Abstract,0,D27,B79
0.012769217535102923,Abstract,0,D27,C79
0.012882917348897956,Abstract,0,D27,D79
0.016386533363000184,Abstract,0,D27,B81
0.011410144737188955,Abstract,0,D27,C81
0.011296530989869267,Abstract,0,D27,D81
0.009856998143464756,Abstract,0,D27,B82
0.015021604673383595,Abstract,0,D27,C82
0.013991606284215955,Abstract,0,D27,D82
0.010244098764314823,Abstract,0,D27,B89
0.012995481427789597,Abstract,0,D27,C89
0.013887627934137654,Abstract,0,D27,D89
0.010752157734645504,Abstract,0,D27,B90
0.010459081185954905,Abstract,0,D27,C90
0.016053871399664535,Abstract,0,D27,D90
0.013655112098219836,Abstract,0,D27,B97
0.013249660232495429,Abstract,0,D27,C97
0.01268529105369986,Abstract,0,D27,D97
0.01114154028439463,Abstract,0,D27,B100
0.011249250676065024,Abstract,0,D27,C100
0.013841362958141068,Abstract,0,D27,D100
0.008801557422717815,Abstract,0,B28,C28
0.00988748996390863,Abstract,0,B28,D28
0.014055684816539437,Abstract,0,B28,B29
0.013038561870618024,Abstract,0,B28,C29
0.015213121193102579,Abstract,0,B28,D29
0.01076342142658604,Abstract,0,B28,B31
0.01560294978520788,Abstract,0,B28,C31
0.013314296258478086,Abstract,0,B28,D31
0.01154436848344164,Abstract,0,B28,B32
0.010394708731313342,Abstract,0,B28,C32
0.013856059882600342,Abstract,0,B28,D32
0.010297927466392383,Abstract,0,B28,B38
0.010833865379199484,Abstract,0,B28,C38
0.01279898953621572,Abstract,0,B28,D38
0.010938806723986023,Abstract,0,B28,B39
0.015604144671777669,Abstract,0,B28,C39
0.011930993482022978,Abstract,0,B28,D39
0.01617586431534255,Abstract,0,B28,B40
0.013534223480755775,Abstract,0,B28,C40
0.009865637108518356,Abstract,0,B28,D40
0.01160600197402768,Abstract,0,B28,B41
0.009402870048674634,Abstract,0,B28,C41
0.009934230169431083,Abstract,0,B28,D41
0.011889130436845337,Abstract,0,B28,B47
0.011235352792312178,Abstract,0,B28,C47
0.014471217772063972,Abstract,0,B28,D47
0.012347080689163716,Abstract,0,B28,B60
0.00986367205787819,Abstract,0,B28,C60
0.012042969883764918,Abstract,0,B28,D60
0.013485103565905996,Abstract,0,B28,B61
0.010436790229618877,Abstract,0,B28,C61
0.01158293278938021,Abstract,0,B28,D61
0.01121907494959766,Abstract,0,B28,B64
0.009547701125741026,Abstract,0,B28,C64
0.011272071933848282,Abstract,0,B28,D64
0.012121015750142137,Abstract,0,B28,B66
0.01308572945310497,Abstract,0,B28,C66
0.0088982652709633,Abstract,0,B28,D66
0.010592807311794997,Abstract,0,B28,B69
0.012143287779130216,Abstract,0,B28,C69
0.01270492174975186,Abstract,0,B28,D69
0.011868806973611751,Abstract,0,B28,B72
0.009724538718369454,Abstract,0,B28,C72
0.015711851887223575,Abstract,0,B28,D72
0.01010766961601345,Abstract,0,B28,B76
0.01528922557824454,Abstract,0,B28,C76
0.01523754505265593,Abstract,0,B28,D76
0.014592277116518459,Abstract,0,B28,B79
0.014001112764084667,Abstract,0,B28,C79
0.010901911629445314,Abstract,0,B28,D79
0.01519387522975901,Abstract,0,B28,B81
0.01009102381020786,Abstract,0,B28,C81
0.010733376925614515,Abstract,0,B28,D81
0.009767908017877582,Abstract,0,B28,B82
0.014461588141875833,Abstract,0,B28,C82
0.009723535813318336,Abstract,0,B28,D82
0.012828318244411073,Abstract,0,B28,B89
0.014386395449641404,Abstract,0,B28,C89
0.016094992747060086,Abstract,0,B28,D89
0.009813423561382555,Abstract,0,B28,B90
0.009328926026842157,Abstract,0,B28,C90
0.01051651765508595,Abstract,0,B28,D90
0.011665200300931457,Abstract,0,B28,B97
0.013723414984420975,Abstract,0,B28,C97
0.012444322276696488,Abstract,0,B28,D97
0.010733146291425404,Abstract,0,B28,B100
0.011317553622264675,Abstract,0,B28,C100
0.01066968039998994,Abstract,0,B28,D100
0.009148932287243337,Abstract,0,C28,D28
0.010136419275071959,Abstract,0,C28,B29
0.008679345482965676,Abstract,0,C28,C29
0.011037933990387352,Abstract,0,C28,D29
0.007668996661684229,Abstract,0,C28,B31
0.01145602986365789,Abstract,0,C28,C31
0.011047751907818718,Abstract,0,C28,D31
0.008155872095587302,Abstract,0,C28,B32
0.008781618841748846,Abstract,0,C28,C32
0.011592385558419429,Abstract,0,C28,D32
0.009176850431837085,Abstract,0,C28,B38
0.008262673679529644,Abstract,0,C28,C38
0.010814699889163712,Abstract,0,C28,D38
0.008907010808670499,Abstract,0,C28,B39
0.012128896780737594,Abstract,0,C28,C39
0.009215012689424224,Abstract,0,C28,D39
0.011394606385539102,Abstract,0,C28,B40
0.010380187508415687,Abstract,0,C28,C40
0.007508452651335006,Abstract,0,C28,D40
0.008435856373201345,Abstract,0,C28,B41
0.007139840894388289,Abstract,0,C28,C41
0.008273802024590146,Abstract,0,C28,D41
0.010116740048440718,Abstract,0,C28,B47
0.009947399209074212,Abstract,0,C28,C47
0.010428663218962377,Abstract,0,C28,D47
0.009857222686968089,Abstract,0,C28,B60
0.008239367169791708,Abstract,0,C28,C60
0.009650027085915882,Abstract,0,C28,D60
0.010203808505301873,Abstract,0,C28,B61
0.009176411489520196,Abstract,0,C28,C61
0.0077006719924349685,Abstract,0,C28,D61
0.008676200048391062,Abstract,0,C28,B64
0.008099988911168374,Abstract,0,C28,C64
0.008147938838240746,Abstract,0,C28,D64
0.009171885117744033,Abstract,0,C28,B66
0.010569221910485076,Abstract,0,C28,C66
0.0060873382024159775,Abstract,0,C28,D66
0.00864275901416804,Abstract,0,C28,B69
0.009503471152200826,Abstract,0,C28,C69
0.010100900600805882,Abstract,0,C28,D69
0.010846682807513714,Abstract,0,C28,B72
0.006777645378925177,Abstract,0,C28,C72
0.012636438305473566,Abstract,0,C28,D72
0.007285772482327312,Abstract,0,C28,B76
0.012036358597545555,Abstract,0,C28,C76
0.010642531654409986,Abstract,0,C28,D76
0.010413309379419922,Abstract,0,C28,B79
0.009240000414492478,Abstract,0,C28,C79
0.008011997249132142,Abstract,0,C28,D79
0.013200401706136698,Abstract,0,C28,B81
0.007688711346211714,Abstract,0,C28,C81
0.007867755232117853,Abstract,0,C28,D81
0.008603154600995061,Abstract,0,C28,B82
0.010964966350998277,Abstract,0,C28,C82
0.008943997914994298,Abstract,0,C28,D82
0.008449442711310895,Abstract,0,C28,B89
0.010590785622327285,Abstract,0,C28,C89
0.012116915395998963,Abstract,0,C28,D89
0.007668074775872491,Abstract,0,C28,B90
0.007385788433598059,Abstract,0,C28,C90
0.009477869160551069,Abstract,0,C28,D90
0.010200972552382235,Abstract,0,C28,B97
0.011592855409488059,Abstract,0,C28,C97
0.010500489254538036,Abstract,0,C28,D97
0.007623146413512322,Abstract,0,C28,B100
0.0083560894494754,Abstract,0,C28,C100
0.009307001163411415,Abstract,0,C28,D100
0.012092241657231497,Abstract,0,D28,B29
0.010244323149635075,Abstract,0,D28,C29
0.013602285794778573,Abstract,0,D28,D29
0.008939641941642727,Abstract,0,D28,B31
0.01241983391221775,Abstract,0,D28,C31
0.01310588846289814,Abstract,0,D28,D31
0.008925695156710848,Abstract,0,D28,B32
0.00986311894527505,Abstract,0,D28,C32
0.013110682678279105,Abstract,0,D28,D32
0.0111684575841738,Abstract,0,D28,B38
0.009930790981065305,Abstract,0,D28,C38
0.012020525296108664,Abstract,0,D28,D38
0.010598666697304686,Abstract,0,D28,B39
0.014193526917335372,Abstract,0,D28,C39
0.009658788255928087,Abstract,0,D28,D39
0.013470483401180327,Abstract,0,D28,B40
0.012980877900184153,Abstract,0,D28,C40
0.008782680747893753,Abstract,0,D28,D40
0.010303098052031572,Abstract,0,D28,B41
0.009804443527564257,Abstract,0,D28,C41
0.010336347060059613,Abstract,0,D28,D41
0.01241703146305356,Abstract,0,D28,B47
0.010593550939731567,Abstract,0,D28,C47
0.011751351159229416,Abstract,0,D28,D47
0.01260729937860622,Abstract,0,D28,B60
0.009168521965112465,Abstract,0,D28,C60
0.010866909577636778,Abstract,0,D28,D60
0.012352028391695252,Abstract,0,D28,B61
0.009933208093250753,Abstract,0,D28,C61
0.009876453583406927,Abstract,0,D28,D61
0.011023164300143228,Abstract,0,D28,B64
0.008868190786893375,Abstract,0,D28,C64
0.011824312656924992,Abstract,0,D28,D64
0.010483937280587684,Abstract,0,D28,B66
0.012614099951686901,Abstract,0,D28,C66
0.008816453569616339,Abstract,0,D28,D66
0.010946875755894106,Abstract,0,D28,B69
0.011265081657443676,Abstract,0,D28,C69
0.011302843406317813,Abstract,0,D28,D69
0.011534132924382311,Abstract,0,D28,B72
0.009219838634856389,Abstract,0,D28,C72
0.014104450976033476,Abstract,0,D28,D72
0.008806615594069206,Abstract,0,D28,B76
0.013774769338632678,Abstract,0,D28,C76
0.012096986625601954,Abstract,0,D28,D76
0.011871755576372892,Abstract,0,D28,B79
0.012362873853650327,Abstract,0,D28,C79
0.01000486112791003,Abstract,0,D28,D79
0.014578515888945756,Abstract,0,D28,B81
0.009291568613298867,Abstract,0,D28,C81
0.00961102020431346,Abstract,0,D28,D81
0.010696363284308893,Abstract,0,D28,B82
0.013824255753022648,Abstract,0,D28,C82
0.01221878119515209,Abstract,0,D28,D82
0.010532813291931375,Abstract,0,D28,B89
0.012190291569970145,Abstract,0,D28,C89
0.014011387015196691,Abstract,0,D28,D89
0.009573281131782505,Abstract,0,D28,B90
0.008578311839327547,Abstract,0,D28,C90
0.010588107205881988,Abstract,0,D28,D90
0.011812065719799224,Abstract,0,D28,B97
0.011676926251524224,Abstract,0,D28,C97
0.01080303321346189,Abstract,0,D28,D97
0.009601841737667208,Abstract,0,D28,B100
0.009822653975064741,Abstract,0,D28,C100
0.01115200839761894,Abstract,0,D28,D100
0.008895860048161423,Abstract,0,B29,C29
0.011355900581691981,Abstract,0,B29,D29
0.00922800881664008,Abstract,0,B29,B31
0.00983305225741739,Abstract,0,B29,C31
0.012250528790474408,Abstract,0,B29,D31
0.008742282786215123,Abstract,0,B29,B32
0.010360836951962042,Abstract,0,B29,C32
0.013879475694467642,Abstract,0,B29,D32
0.012503181971070344,Abstract,0,B29,B38
0.009790757689425616,Abstract,0,B29,C38
0.012404155725534551,Abstract,0,B29,D38
0.00952605822876933,Abstract,0,B29,B39
0.013097534976353756,Abstract,0,B29,C39
0.009441072876956873,Abstract,0,B29,D39
0.009328716658057486,Abstract,0,B29,B40
0.011074484725993749,Abstract,0,B29,C40
0.009170490794619164,Abstract,0,B29,D40
0.009292723226021855,Abstract,0,B29,B41
0.012548955812834061,Abstract,0,B29,C41
0.011252058537558328,Abstract,0,B29,D41
0.012771788902060408,Abstract,0,B29,B47
0.011926563115945303,Abstract,0,B29,C47
0.012197072666169966,Abstract,0,B29,D47
0.012803702823508836,Abstract,0,B29,B60
0.009649451925949794,Abstract,0,B29,C60
0.008089489822864447,Abstract,0,B29,D60
0.013597629595803018,Abstract,0,B29,B61
0.012634876256366298,Abstract,0,B29,C61
0.008001045401827422,Abstract,0,B29,D61
0.011735960465401546,Abstract,0,B29,B64
0.010038517524758185,Abstract,0,B29,C64
0.011518079401990807,Abstract,0,B29,D64
0.012029736624048413,Abstract,0,B29,B66
0.012133740317986433,Abstract,0,B29,C66
0.008233221075798573,Abstract,0,B29,D66
0.009257536996585903,Abstract,0,B29,B69
0.011112929613366357,Abstract,0,B29,C69
0.010980178474707591,Abstract,0,B29,D69
0.012580737638316278,Abstract,0,B29,B72
0.008395876755722887,Abstract,0,B29,C72
0.010826712165432312,Abstract,0,B29,D72
0.008975114168648615,Abstract,0,B29,B76
