dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023963192367894046,Concrete,0,C51,D77
0.03163987681535025,Concrete,0,C51,B78
0.020636748803534905,Concrete,0,C51,C78
0.021999147920431433,Concrete,0,C51,D78
0.029468799043582298,Concrete,0,C51,B80
0.017356273650447517,Concrete,0,C51,C80
0.019420713407325603,Concrete,0,C51,D80
0.024525662616981105,Concrete,0,C51,B88
0.025245203474785923,Concrete,0,C51,C88
0.018843801562903693,Concrete,0,C51,D88
0.021035275434141826,Concrete,0,C51,B91
0.022757740465490596,Concrete,0,C51,C91
0.02097523216088769,Concrete,0,C51,D91
0.024761999328239095,Concrete,0,C51,B92
0.020255011444481722,Concrete,0,C51,C92
0.026467210311757867,Concrete,0,C51,D92
0.018139307767203676,Concrete,0,C51,B94
0.020095500666521653,Concrete,0,C51,C94
0.028655623740601748,Concrete,0,C51,D94
0.022841640676876294,Concrete,0,C51,B96
0.025745886985190505,Concrete,0,C51,C96
0.030671534104738454,Concrete,0,C51,D96
0.03882521897944479,Concrete,0,D51,B52
0.0236886296339941,Concrete,0,D51,C52
0.02710610962399779,Concrete,0,D51,D52
0.019094615417399673,Concrete,0,D51,B53
0.023006657069233993,Concrete,0,D51,C53
0.024340302631892553,Concrete,0,D51,D53
0.021872804356618453,Concrete,0,D51,B54
0.017249927739023615,Concrete,0,D51,C54
0.018862419121628806,Concrete,0,D51,D54
0.021030417601158737,Concrete,0,D51,B55
0.02174613207324323,Concrete,0,D51,C55
0.024958713722419975,Concrete,0,D51,D55
0.023257030220425485,Concrete,0,D51,B56
0.028558208160289537,Concrete,0,D51,C56
0.019888909747791048,Concrete,0,D51,D56
0.022407297196314756,Concrete,0,D51,B57
0.01933153446030762,Concrete,0,D51,C57
0.01658212091268376,Concrete,0,D51,D57
0.019954930280584177,Concrete,0,D51,B63
0.018854107682432484,Concrete,0,D51,C63
0.02596821831128679,Concrete,0,D51,D63
0.025774084523692425,Concrete,0,D51,B65
0.035110556320604926,Concrete,0,D51,C65
0.021801278413858653,Concrete,0,D51,D65
0.02609387291217296,Concrete,0,D51,B67
0.024019486597534993,Concrete,0,D51,C67
0.029123231932510103,Concrete,0,D51,D67
0.03243635969502006,Concrete,0,D51,B73
0.025434267825467222,Concrete,0,D51,C73
0.024322734977816188,Concrete,0,D51,D73
0.025503929167819028,Concrete,0,D51,B77
0.02766113798537011,Concrete,0,D51,C77
0.024201213704682298,Concrete,0,D51,D77
0.03250680003128046,Concrete,0,D51,B78
0.019202397990854967,Concrete,0,D51,C78
0.026063142235280674,Concrete,0,D51,D78
0.024923725756340928,Concrete,0,D51,B80
0.020506957932344076,Concrete,0,D51,C80
0.023362381093217297,Concrete,0,D51,D80
0.019648457003211963,Concrete,0,D51,B88
0.025555092793165472,Concrete,0,D51,C88
0.023933998908045543,Concrete,0,D51,D88
0.022063376981413325,Concrete,0,D51,B91
0.029489206690958548,Concrete,0,D51,C91
0.029531167284552684,Concrete,0,D51,D91
0.023884827254488587,Concrete,0,D51,B92
0.025927682676613457,Concrete,0,D51,C92
0.027386511898893174,Concrete,0,D51,D92
0.021946876763573382,Concrete,0,D51,B94
0.02335646565791005,Concrete,0,D51,C94
0.032256993019250946,Concrete,0,D51,D94
0.026718948446819192,Concrete,0,D51,B96
0.035643183878063665,Concrete,0,D51,C96
0.029857382025136322,Concrete,0,D51,D96
0.03205874341531746,Concrete,0,B52,C52
0.03643740869407553,Concrete,0,B52,D52
0.030947132524443696,Concrete,0,B52,B53
0.047573879951817465,Concrete,0,B52,C53
0.03949188306182345,Concrete,0,B52,D53
0.030158389855668644,Concrete,0,B52,B54
0.032741633433981995,Concrete,0,B52,C54
0.030298648723056574,Concrete,0,B52,D54
0.03380471424287462,Concrete,0,B52,B55
0.032337032082479455,Concrete,0,B52,C55
0.040340808263681575,Concrete,0,B52,D55
0.02805806469403873,Concrete,0,B52,B56
0.02831012789403262,Concrete,0,B52,C56
0.028235504129026135,Concrete,0,B52,D56
0.026517154794854312,Concrete,0,B52,B57
0.02687070026391503,Concrete,0,B52,C57
0.027101540351379586,Concrete,0,B52,D57
0.027212571070378368,Concrete,0,B52,B63
0.03299020143375648,Concrete,0,B52,C63
0.03158200048296688,Concrete,0,B52,D63
0.034181049720181836,Concrete,0,B52,B65
0.02620124094616949,Concrete,0,B52,C65
0.02442387369634669,Concrete,0,B52,D65
0.02782625610007648,Concrete,0,B52,B67
0.037858525596133376,Concrete,0,B52,C67
0.03752154473358068,Concrete,0,B52,D67
0.023215663577841134,Concrete,0,B52,B73
0.026836029876534183,Concrete,0,B52,C73
0.02749326313248925,Concrete,0,B52,D73
0.02696663547432111,Concrete,0,B52,B77
0.02527316206607036,Concrete,0,B52,C77
0.03061161221503904,Concrete,0,B52,D77
0.04473314677356811,Concrete,0,B52,B78
0.028543561187866013,Concrete,0,B52,C78
0.030114592235598592,Concrete,0,B52,D78
0.04013968894148536,Concrete,0,B52,B80
0.030710895013392994,Concrete,0,B52,C80
0.025091512423660454,Concrete,0,B52,D80
0.030648344968830933,Concrete,0,B52,B88
0.039417073509658715,Concrete,0,B52,C88
0.03006106082615186,Concrete,0,B52,D88
0.030068110833735208,Concrete,0,B52,B91
0.03653999467750575,Concrete,0,B52,C91
0.025301200684163836,Concrete,0,B52,D91
0.03724622450342505,Concrete,0,B52,B92
0.04022108712767163,Concrete,0,B52,C92
0.03640251701048659,Concrete,0,B52,D92
0.02523323709732563,Concrete,0,B52,B94
0.031184985681252435,Concrete,0,B52,C94
0.03589252577631921,Concrete,0,B52,D94
0.03443512047960317,Concrete,0,B52,B96
0.03111317463773369,Concrete,0,B52,C96
0.036078449020194116,Concrete,0,B52,D96
0.018997709728654912,Concrete,0,C52,D52
0.016205975680029305,Concrete,0,C52,B53
0.03322410976999102,Concrete,0,C52,C53
0.021486603026269396,Concrete,0,C52,D53
0.018821822095077573,Concrete,0,C52,B54
0.018750687557966272,Concrete,0,C52,C54
0.014704987690580125,Concrete,0,C52,D54
0.03092042152009881,Concrete,0,C52,B55
0.02507728132360847,Concrete,0,C52,C55
0.03592105413733645,Concrete,0,C52,D55
0.01766421068716982,Concrete,0,C52,B56
0.017055227640070236,Concrete,0,C52,C56
0.01933755988444865,Concrete,0,C52,D56
0.01918936817350265,Concrete,0,C52,B57
0.021210126067851748,Concrete,0,C52,C57
0.01670689830582635,Concrete,0,C52,D57
0.02151667329633085,Concrete,0,C52,B63
0.017348660043335615,Concrete,0,C52,C63
0.029815374734872127,Concrete,0,C52,D63
0.03370844858284857,Concrete,0,C52,B65
0.02404089438806982,Concrete,0,C52,C65
0.022266287768430138,Concrete,0,C52,D65
0.0209257711336762,Concrete,0,C52,B67
0.020932949719960247,Concrete,0,C52,C67
0.03614431095623458,Concrete,0,C52,D67
0.02452151506771996,Concrete,0,C52,B73
0.028093169800962988,Concrete,0,C52,C73
0.01934149288658961,Concrete,0,C52,D73
0.014970723520055157,Concrete,0,C52,B77
0.018357933795738402,Concrete,0,C52,C77
0.01992826948582706,Concrete,0,C52,D77
0.028771367497947467,Concrete,0,C52,B78
0.017629923078608604,Concrete,0,C52,C78
0.023072220062668295,Concrete,0,C52,D78
0.027089325600792278,Concrete,0,C52,B80
0.016532977735945496,Concrete,0,C52,C80
0.020098274434130266,Concrete,0,C52,D80
0.02225484628242278,Concrete,0,C52,B88
0.02081303453394517,Concrete,0,C52,C88
0.021600595305876217,Concrete,0,C52,D88
0.01870856069424889,Concrete,0,C52,B91
0.01569424793931323,Concrete,0,C52,C91
0.02561255831738786,Concrete,0,C52,D91
0.021127052252499792,Concrete,0,C52,B92
0.01907280199244524,Concrete,0,C52,C92
0.0299144320811832,Concrete,0,C52,D92
0.02229632003263012,Concrete,0,C52,B94
0.021733125341001136,Concrete,0,C52,C94
0.026642447155260235,Concrete,0,C52,D94
0.022331981687919087,Concrete,0,C52,B96
0.024658984066240005,Concrete,0,C52,C96
0.039506787385678,Concrete,0,C52,D96
0.02161369515350396,Concrete,0,D52,B53
0.03432109131923535,Concrete,0,D52,C53
0.024248970818350903,Concrete,0,D52,D53
0.02299568916597922,Concrete,0,D52,B54
0.02285694889932084,Concrete,0,D52,C54
0.021459439363156925,Concrete,0,D52,D54
0.032965646911900535,Concrete,0,D52,B55
0.025245444940267394,Concrete,0,D52,C55
0.03153825273419731,Concrete,0,D52,D55
0.027518308145544207,Concrete,0,D52,B56
0.027058187275991293,Concrete,0,D52,C56
0.01967877263946445,Concrete,0,D52,D56
0.02592715108683078,Concrete,0,D52,B57
0.020970189430560494,Concrete,0,D52,C57
0.021779466638151265,Concrete,0,D52,D57
0.01896729135450902,Concrete,0,D52,B63
0.023963082718802195,Concrete,0,D52,C63
0.02500120286519323,Concrete,0,D52,D63
0.03445232252317379,Concrete,0,D52,B65
0.02779571316966262,Concrete,0,D52,C65
0.026409735176502497,Concrete,0,D52,D65
0.01903344989691508,Concrete,0,D52,B67
0.03396989996294937,Concrete,0,D52,C67
0.02511195042763321,Concrete,0,D52,D67
0.02817577969681341,Concrete,0,D52,B73
0.02535715785322467,Concrete,0,D52,C73
0.02049394285756438,Concrete,0,D52,D73
0.023991131381510575,Concrete,0,D52,B77
0.021539526311012087,Concrete,0,D52,C77
0.023103189194513044,Concrete,0,D52,D77
0.03761254398955887,Concrete,0,D52,B78
0.01947655306942397,Concrete,0,D52,C78
0.02151441032608453,Concrete,0,D52,D78
0.03160012081725002,Concrete,0,D52,B80
0.024633381899483563,Concrete,0,D52,C80
0.02334493212842267,Concrete,0,D52,D80
0.024129172549823153,Concrete,0,D52,B88
0.025184799524277608,Concrete,0,D52,C88
0.02596932191469586,Concrete,0,D52,D88
0.020836739713755926,Concrete,0,D52,B91
0.018975236760892165,Concrete,0,D52,C91
0.030830508060109178,Concrete,0,D52,D91
0.019763999423174295,Concrete,0,D52,B92
0.026836641142499167,Concrete,0,D52,C92
0.02392004628884495,Concrete,0,D52,D92
0.02522898181853769,Concrete,0,D52,B94
0.02832378835546251,Concrete,0,D52,C94
0.038496439809319376,Concrete,0,D52,D94
0.02581313461960771,Concrete,0,D52,B96
0.027994108128387835,Concrete,0,D52,C96
0.03442569641344036,Concrete,0,D52,D96
0.0317530495854801,Concrete,0,B53,C53
0.02192761684219997,Concrete,0,B53,D53
0.019969722386556418,Concrete,0,B53,B54
0.01874300794445782,Concrete,0,B53,C54
0.01399489481007419,Concrete,0,B53,D54
0.02229476340520507,Concrete,0,B53,B55
0.018581229942579255,Concrete,0,B53,C55
0.024041426126917235,Concrete,0,B53,D55
0.016662103707152886,Concrete,0,B53,B56
0.021094924499444393,Concrete,0,B53,C56
0.017183654373497698,Concrete,0,B53,D56
0.01940641732332369,Concrete,0,B53,B57
0.016805446188806316,Concrete,0,B53,C57
0.015624687679381286,Concrete,0,B53,D57
0.017863365399784656,Concrete,0,B53,B63
0.018922315625418417,Concrete,0,B53,C63
0.02251699246001145,Concrete,0,B53,D63
0.02350297260052629,Concrete,0,B53,B65
0.026958484257443568,Concrete,0,B53,C65
0.01943394821914443,Concrete,0,B53,D65
0.019278079202760794,Concrete,0,B53,B67
0.0217196337534963,Concrete,0,B53,C67
0.02832668996861432,Concrete,0,B53,D67
0.02250400018777641,Concrete,0,B53,B73
0.023318513781596495,Concrete,0,B53,C73
0.016241535068137754,Concrete,0,B53,D73
0.01660094058012195,Concrete,0,B53,B77
0.018143668897528366,Concrete,0,B53,C77
0.0193366572152217,Concrete,0,B53,D77
0.029189233762413454,Concrete,0,B53,B78
0.017468186495826068,Concrete,0,B53,C78
0.02162896654908495,Concrete,0,B53,D78
0.025327478495892786,Concrete,0,B53,B80
0.018255350555147154,Concrete,0,B53,C80
0.015469054586069463,Concrete,0,B53,D80
0.02125652110154281,Concrete,0,B53,B88
0.022342083885593507,Concrete,0,B53,C88
0.0178932809238932,Concrete,0,B53,D88
0.01683021674872287,Concrete,0,B53,B91
0.020875718328363574,Concrete,0,B53,C91
0.02352614704182955,Concrete,0,B53,D91
0.01978301227557421,Concrete,0,B53,B92
0.024393136801725904,Concrete,0,B53,C92
0.024865566687448257,Concrete,0,B53,D92
0.01930290922935417,Concrete,0,B53,B94
0.02112108772213596,Concrete,0,B53,C94
0.023838262267637644,Concrete,0,B53,D94
0.02094988643672211,Concrete,0,B53,B96
0.024581317756897765,Concrete,0,B53,C96
0.02997523869099259,Concrete,0,B53,D96
0.035339233562610935,Concrete,0,C53,D53
0.033197019877489554,Concrete,0,C53,B54
0.029217082091018504,Concrete,0,C53,C54
0.027965903117728366,Concrete,0,C53,D54
0.03283309811808376,Concrete,0,C53,B55
0.030109885877006807,Concrete,0,C53,C55
0.03080724851433289,Concrete,0,C53,D55
0.03562967938611512,Concrete,0,C53,B56
0.03631254913334223,Concrete,0,C53,C56
0.02424193940332648,Concrete,0,C53,D56
0.031698997584392104,Concrete,0,C53,B57
0.031388674061616204,Concrete,0,C53,C57
0.026867255383281163,Concrete,0,C53,D57
0.029917332903418036,Concrete,0,C53,B63
0.030271917354252182,Concrete,0,C53,C63
0.03319252361878031,Concrete,0,C53,D63
0.04140026723645532,Concrete,0,C53,B65
0.03290563526557286,Concrete,0,C53,C65
0.02904107289534964,Concrete,0,C53,D65
0.03505861384227994,Concrete,0,C53,B67
0.039425235115940475,Concrete,0,C53,C67
0.029894631539343186,Concrete,0,C53,D67
0.041586153217701566,Concrete,0,C53,B73
0.038539050454082006,Concrete,0,C53,C73
0.029015160011471194,Concrete,0,C53,D73
0.032466993059260374,Concrete,0,C53,B77
0.02979295620797666,Concrete,0,C53,C77
0.02897209032214187,Concrete,0,C53,D77
0.03809533401152555,Concrete,0,C53,B78
0.029031834036732335,Concrete,0,C53,C78
0.028373516434193245,Concrete,0,C53,D78
0.036728281608251555,Concrete,0,C53,B80
0.028908641300187745,Concrete,0,C53,C80
0.030953218698352315,Concrete,0,C53,D80
0.03403158319218968,Concrete,0,C53,B88
0.03212142641571469,Concrete,0,C53,C88
0.02806488828912216,Concrete,0,C53,D88
0.03276608422670203,Concrete,0,C53,B91
0.03828364061364885,Concrete,0,C53,C91
0.036321363143624386,Concrete,0,C53,D91
0.028807575598270244,Concrete,0,C53,B92
0.034032192880670116,Concrete,0,C53,C92
0.030587740621817957,Concrete,0,C53,D92
0.03241067831379091,Concrete,0,C53,B94
0.0317852505209576,Concrete,0,C53,C94
0.04800793022977987,Concrete,0,C53,D94
0.03733097546679085,Concrete,0,C53,B96
0.04490757821704192,Concrete,0,C53,C96
0.03786451554081302,Concrete,0,C53,D96
0.02357584124233552,Concrete,0,D53,B54
0.023925949751940623,Concrete,0,D53,C54
0.019698292948751524,Concrete,0,D53,D54
0.03512252055721215,Concrete,0,D53,B55
0.02501147106258412,Concrete,0,D53,C55
0.03798789454010208,Concrete,0,D53,D55
0.026763902062902807,Concrete,0,D53,B56
0.025438162156248244,Concrete,0,D53,C56
0.022024983860971802,Concrete,0,D53,D56
0.02611537143926123,Concrete,0,D53,B57
0.024709842737166858,Concrete,0,D53,C57
0.020859773397249134,Concrete,0,D53,D57
0.025133831919843863,Concrete,0,D53,B63
0.025739791497146922,Concrete,0,D53,C63
0.034173626077550284,Concrete,0,D53,D63
0.038261682437694206,Concrete,0,D53,B65
0.03376880058168809,Concrete,0,D53,C65
0.025269501320165335,Concrete,0,D53,D65
0.027616695187271764,Concrete,0,D53,B67
0.02581940172155796,Concrete,0,D53,C67
0.033236564400515485,Concrete,0,D53,D67
0.034709968113572756,Concrete,0,D53,B73
0.03293210095054653,Concrete,0,D53,C73
0.021252017798283358,Concrete,0,D53,D73
0.02033567347782582,Concrete,0,D53,B77
0.0271046759853661,Concrete,0,D53,C77
0.022890410906357822,Concrete,0,D53,D77
0.029029816246838695,Concrete,0,D53,B78
0.02005675858696302,Concrete,0,D53,C78
0.022744495425688824,Concrete,0,D53,D78
0.02390580246746027,Concrete,0,D53,B80
0.022605626907436668,Concrete,0,D53,C80
0.021809738643688167,Concrete,0,D53,D80
0.027000367772512707,Concrete,0,D53,B88
0.025428073151788806,Concrete,0,D53,C88
0.026834564954545632,Concrete,0,D53,D88
0.02333796735505535,Concrete,0,D53,B91
0.02211522598442765,Concrete,0,D53,C91
0.03411845328029835,Concrete,0,D53,D91
0.021772007395298,Concrete,0,D53,B92
0.024144688085883506,Concrete,0,D53,C92
0.028846416332609218,Concrete,0,D53,D92
0.025113387794033888,Concrete,0,D53,B94
0.026561161665735765,Concrete,0,D53,C94
0.034532773828899514,Concrete,0,D53,D94
0.027839849380499576,Concrete,0,D53,B96
0.02922750719977995,Concrete,0,D53,C96
0.03994634367405913,Concrete,0,D53,D96
0.019972942967204775,Concrete,0,B54,C54
0.01744454392849225,Concrete,0,B54,D54
0.028758668192457558,Concrete,0,B54,B55
0.024596637058428017,Concrete,0,B54,C55
0.03504168747921822,Concrete,0,B54,D55
0.024323610323514596,Concrete,0,B54,B56
0.020720048978934126,Concrete,0,B54,C56
0.019013081871156728,Concrete,0,B54,D56
0.02157664178590377,Concrete,0,B54,B57
0.022941343837023963,Concrete,0,B54,C57
0.016934708141410373,Concrete,0,B54,D57
0.024112171813507655,Concrete,0,B54,B63
0.023831992544295813,Concrete,0,B54,C63
0.023686184053648373,Concrete,0,B54,D63
0.03145328086688958,Concrete,0,B54,B65
0.028944066391613125,Concrete,0,B54,C65
0.021739279823547324,Concrete,0,B54,D65
0.023967865211610668,Concrete,0,B54,B67
0.021338671517789357,Concrete,0,B54,C67
0.03475357522414847,Concrete,0,B54,D67
0.022292232112566625,Concrete,0,B54,B73
0.030169785356322195,Concrete,0,B54,C73
0.01977163396919791,Concrete,0,B54,D73
0.01991848405732347,Concrete,0,B54,B77
0.02005439032874086,Concrete,0,B54,C77
0.020306269736457643,Concrete,0,B54,D77
0.0365976895711222,Concrete,0,B54,B78
0.014879395798198502,Concrete,0,B54,C78
0.024669876450425378,Concrete,0,B54,D78
0.024366207858428156,Concrete,0,B54,B80
0.019774481000709568,Concrete,0,B54,C80
0.021922187482881994,Concrete,0,B54,D80
0.024707816421225718,Concrete,0,B54,B88
0.02207375261454818,Concrete,0,B54,C88
0.02115695767254205,Concrete,0,B54,D88
0.020098978045933785,Concrete,0,B54,B91
0.020464384893470435,Concrete,0,B54,C91
0.028627265358128953,Concrete,0,B54,D91
0.026205378346381026,Concrete,0,B54,B92
0.023369739736809867,Concrete,0,B54,C92
0.02911368051058134,Concrete,0,B54,D92
0.022867426438876928,Concrete,0,B54,B94
0.02185596647806252,Concrete,0,B54,C94
0.03345900824190791,Concrete,0,B54,D94
0.028275556068009255,Concrete,0,B54,B96
0.027391940247007546,Concrete,0,B54,C96
0.03478656410019105,Concrete,0,B54,D96
0.015224371351627283,Concrete,0,C54,D54
0.020156204771279676,Concrete,0,C54,B55
0.023228853581200155,Concrete,0,C54,C55
0.025828912995439515,Concrete,0,C54,D55
0.02010353071709832,Concrete,0,C54,B56
0.02122595473916994,Concrete,0,C54,C56
0.018389778667507545,Concrete,0,C54,D56
0.0189044096355306,Concrete,0,C54,B57
0.015082631753314313,Concrete,0,C54,C57
0.014983123889378796,Concrete,0,C54,D57
0.01494785348071074,Concrete,0,C54,B63
0.021370187629123027,Concrete,0,C54,C63
0.017817173765736542,Concrete,0,C54,D63
0.023250749601133523,Concrete,0,C54,B65
0.029884808214206717,Concrete,0,C54,C65
0.01805761586330742,Concrete,0,C54,D65
0.01868667450408285,Concrete,0,C54,B67
0.022945396091996095,Concrete,0,C54,C67
0.028370173941366397,Concrete,0,C54,D67
0.022821340352416734,Concrete,0,C54,B73
0.023399864813155546,Concrete,0,C54,C73
0.020735337488103914,Concrete,0,C54,D73
0.018155149954639793,Concrete,0,C54,B77
0.021844065716806627,Concrete,0,C54,C77
0.022066146779865313,Concrete,0,C54,D77
0.029686193088123928,Concrete,0,C54,B78
0.019005427969008972,Concrete,0,C54,C78
0.020995543800472475,Concrete,0,C54,D78
0.02800423811655717,Concrete,0,C54,B80
0.013863799561806398,Concrete,0,C54,C80
0.019340670690695578,Concrete,0,C54,D80
0.020317075143200396,Concrete,0,C54,B88
0.02993380270164305,Concrete,0,C54,C88
0.01884182003914604,Concrete,0,C54,D88
0.02113051865796303,Concrete,0,C54,B91
0.025137574088559215,Concrete,0,C54,C91
0.021328040430279104,Concrete,0,C54,D91
0.022651919408590643,Concrete,0,C54,B92
0.02239671558148153,Concrete,0,C54,C92
0.020454635777508726,Concrete,0,C54,D92
0.016039149516206906,Concrete,0,C54,B94
0.018798365681652853,Concrete,0,C54,C94
0.025928655695059668,Concrete,0,C54,D94
0.02132870572847664,Concrete,0,C54,B96
0.02825772222546124,Concrete,0,C54,C96
0.02731382259101652,Concrete,0,C54,D96
0.0225710950474754,Concrete,0,D54,B55
0.023910703118283177,Concrete,0,D54,C55
0.0249563042299297,Concrete,0,D54,D55
0.01619432228045711,Concrete,0,D54,B56
0.017804723615663157,Concrete,0,D54,C56
0.015150695334342129,Concrete,0,D54,D56
0.016665584217515704,Concrete,0,D54,B57
0.015633080610977283,Concrete,0,D54,C57
0.013979696235454921,Concrete,0,D54,D57
0.0169227463330267,Concrete,0,D54,B63
0.016965489433263547,Concrete,0,D54,C63
0.022346859014171657,Concrete,0,D54,D63
0.024644179223855128,Concrete,0,D54,B65
0.02441772907423586,Concrete,0,D54,C65
0.018866410059274173,Concrete,0,D54,D65
0.020218081665611426,Concrete,0,D54,B67
0.0208073141445768,Concrete,0,D54,C67
0.02868405362568921,Concrete,0,D54,D67
0.021359080614208187,Concrete,0,D54,B73
0.023141461367088056,Concrete,0,D54,C73
0.015717602823524558,Concrete,0,D54,D73
0.012951494783072767,Concrete,0,D54,B77
0.01785356231515792,Concrete,0,D54,C77
0.018912213522156673,Concrete,0,D54,D77
0.025966987583472108,Concrete,0,D54,B78
0.015141139180757025,Concrete,0,D54,C78
0.01909664560761595,Concrete,0,D54,D78
0.025506488350893818,Concrete,0,D54,B80
0.013338065109147954,Concrete,0,D54,C80
0.01806793132849412,Concrete,0,D54,D80
0.01829714739331275,Concrete,0,D54,B88
0.02364334514853093,Concrete,0,D54,C88
0.015820795648571827,Concrete,0,D54,D88
0.01717515031658962,Concrete,0,D54,B91
0.02220276890095949,Concrete,0,D54,C91
0.019565815273116113,Concrete,0,D54,D91
0.022005111114909714,Concrete,0,D54,B92
0.02072442645900077,Concrete,0,D54,C92
0.02280443974890721,Concrete,0,D54,D92
0.018607035840537762,Concrete,0,D54,B94
0.017304071821753125,Concrete,0,D54,C94
0.023773160553678632,Concrete,0,D54,D94
0.023719344940853433,Concrete,0,D54,B96
0.023346533369325996,Concrete,0,D54,C96
0.03473052562903495,Concrete,0,D54,D96
0.027657777983338457,Concrete,0,B55,C55
0.02235213996111289,Concrete,0,B55,D55
0.023379225209789876,Concrete,0,B55,B56
0.03197087967715625,Concrete,0,B55,C56
0.025405641133366526,Concrete,0,B55,D56
0.02828076180350004,Concrete,0,B55,B57
0.017571088120448036,Concrete,0,B55,C57
0.0191165881165379,Concrete,0,B55,D57
0.01740546295386391,Concrete,0,B55,B63
0.025714960434455616,Concrete,0,B55,C63
0.023444009061289833,Concrete,0,B55,D63
0.02088188334852579,Concrete,0,B55,B65
0.032362962178851123,Concrete,0,B55,C65
0.02168138545378194,Concrete,0,B55,D65
0.023473421467073863,Concrete,0,B55,B67
0.03191136773625092,Concrete,0,B55,C67
0.030861548094723662,Concrete,0,B55,D67
0.024362055804663958,Concrete,0,B55,B73
0.02161981194064831,Concrete,0,B55,C73
0.027609446860930992,Concrete,0,B55,D73
0.027822417397876647,Concrete,0,B55,B77
0.028020152864520958,Concrete,0,B55,C77
0.0280481998534469,Concrete,0,B55,D77
0.03765794260280553,Concrete,0,B55,B78
0.025403915961112425,Concrete,0,B55,C78
0.028669121716702065,Concrete,0,B55,D78
0.0312030659688553,Concrete,0,B55,B80
0.023432232703056135,Concrete,0,B55,C80
0.02178481187191618,Concrete,0,B55,D80
0.02255232547284761,Concrete,0,B55,B88
0.03535477087781925,Concrete,0,B55,C88
0.024162020076524297,Concrete,0,B55,D88
0.027712065865892196,Concrete,0,B55,B91
0.04063817817829818,Concrete,0,B55,C91
0.02325674488005159,Concrete,0,B55,D91
0.029459440024413933,Concrete,0,B55,B92
0.028806318321593315,Concrete,0,B55,C92
0.031162967043436237,Concrete,0,B55,D92
0.018664574516299798,Concrete,0,B55,B94
0.020797690378684366,Concrete,0,B55,C94
0.0287247884304728,Concrete,0,B55,D94
0.026680261318390498,Concrete,0,B55,B96
0.03056651774649946,Concrete,0,B55,C96
0.03261120860047743,Concrete,0,B55,D96
0.027398294041972523,Concrete,0,C55,D55
0.026740949808555712,Concrete,0,C55,B56
0.025261680054092395,Concrete,0,C55,C56
0.015031039313657102,Concrete,0,C55,D56
0.023652047460004485,Concrete,0,C55,B57
0.01895303470092358,Concrete,0,C55,C57
0.02107699292242345,Concrete,0,C55,D57
0.02462696004381198,Concrete,0,C55,B63
0.020276016046189792,Concrete,0,C55,C63
0.027179016466237816,Concrete,0,C55,D63
0.03183634966062556,Concrete,0,C55,B65
0.03190108011948659,Concrete,0,C55,C65
0.021079205676791966,Concrete,0,C55,D65
0.02758566920803364,Concrete,0,C55,B67
0.022551699291093817,Concrete,0,C55,C67
0.023123296751831994,Concrete,0,C55,D67
0.030392143288880454,Concrete,0,C55,B73
0.03213002524077983,Concrete,0,C55,C73
0.021433208650754116,Concrete,0,C55,D73
0.024629490354622165,Concrete,0,C55,B77
0.021360395479227454,Concrete,0,C55,C77
0.024943004851686955,Concrete,0,C55,D77
0.031465063410971994,Concrete,0,C55,B78
0.02481090045328494,Concrete,0,C55,C78
0.0227197827714855,Concrete,0,C55,D78
0.027700538869683423,Concrete,0,C55,B80
0.020716589270393135,Concrete,0,C55,C80
0.01986188657005133,Concrete,0,C55,D80
0.022821504265075114,Concrete,0,C55,B88
0.02662068685364923,Concrete,0,C55,C88
0.02404459062104706,Concrete,0,C55,D88
0.01593112062743126,Concrete,0,C55,B91
0.02734742437143091,Concrete,0,C55,C91
0.027620814942136505,Concrete,0,C55,D91
0.017924767791632483,Concrete,0,C55,B92
0.025870735609665286,Concrete,0,C55,C92
0.017550650263026882,Concrete,0,C55,D92
0.0225103449977518,Concrete,0,C55,B94
0.024805099415363855,Concrete,0,C55,C94
0.02770836391879109,Concrete,0,C55,D94
0.025059408243099976,Concrete,0,C55,B96
0.030801279912937143,Concrete,0,C55,C96
0.02076108126829742,Concrete,0,C55,D96
0.02723809486448286,Concrete,0,D55,B56
0.037366537469855306,Concrete,0,D55,C56
0.021924028909307378,Concrete,0,D55,D56
0.028547959454441107,Concrete,0,D55,B57
0.02144449709321664,Concrete,0,D55,C57
0.024901599206790827,Concrete,0,D55,D57
0.021108660032426257,Concrete,0,D55,B63
0.03002684523405483,Concrete,0,D55,C63
0.022578656202374932,Concrete,0,D55,D63
0.025831017733908408,Concrete,0,D55,B65
0.03586910735069758,Concrete,0,D55,C65
0.029256625195280352,Concrete,0,D55,D65
0.028851042408529502,Concrete,0,D55,B67
0.043260754574517,Concrete,0,D55,C67
0.022964543525269485,Concrete,0,D55,D67
0.03168102483509311,Concrete,0,D55,B73
0.021681569993704724,Concrete,0,D55,C73
0.0258868234253855,Concrete,0,D55,D73
0.03378259841513446,Concrete,0,D55,B77
0.02911458422811344,Concrete,0,D55,C77
0.03228375171477909,Concrete,0,D55,D77
0.04219755340372086,Concrete,0,D55,B78
0.030748984966966625,Concrete,0,D55,C78
0.026311475661183758,Concrete,0,D55,D78
0.03933755622979946,Concrete,0,D55,B80
0.03154168643219898,Concrete,0,D55,C80
0.022989168111720915,Concrete,0,D55,D80
0.02622288786866107,Concrete,0,D55,B88
0.03627826660470023,Concrete,0,D55,C88
0.024637164662165655,Concrete,0,D55,D88
0.028528619918858283,Concrete,0,D55,B91
