dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015945858480012363,Concrete,0,B13,C63
0.025489097534347357,Concrete,0,B13,D63
0.014942911829867813,Concrete,0,B13,B65
0.01582276709000752,Concrete,0,B13,C65
0.013901103421786711,Concrete,0,B13,D65
0.011170195282943577,Concrete,0,B13,B67
0.006490060939506269,Concrete,0,B13,C67
0.014933702154988172,Concrete,0,B13,D67
0.011768716839741707,Concrete,0,B13,B68
0.011332367346793236,Concrete,0,B13,C68
0.024206383152280072,Concrete,0,B13,D68
0.010511355983213413,Concrete,0,B13,B77
0.012471904364425015,Concrete,0,B13,C77
0.01215987575100665,Concrete,0,B13,D77
0.008923895516130787,Concrete,0,B13,B78
0.01040274635362595,Concrete,0,B13,C78
0.007521269798797574,Concrete,0,B13,D78
0.009000491882150645,Concrete,0,B13,B80
0.01579339012003678,Concrete,0,B13,C80
0.014368444350128842,Concrete,0,B13,D80
0.009494678598001067,Concrete,0,B13,B83
0.012644216069693655,Concrete,0,B13,C83
0.014052274535642475,Concrete,0,B13,D83
0.010084671762321997,Concrete,0,B13,B88
0.013146258108668337,Concrete,0,B13,C88
0.02151391382611537,Concrete,0,B13,D88
0.010439706773956791,Concrete,0,B13,B91
0.014367930513820147,Concrete,0,B13,C91
0.015127366177271515,Concrete,0,B13,D91
0.018757718795603305,Concrete,0,B13,B92
0.009729858855315814,Concrete,0,B13,C92
0.01561374991097635,Concrete,0,B13,D92
0.009221244671134549,Concrete,0,C13,D13
0.009885225129482094,Concrete,0,C13,B15
0.007494065173554339,Concrete,0,C13,C15
0.008866584695807003,Concrete,0,C13,D15
0.008689141985317912,Concrete,0,C13,B18
0.011100836977577416,Concrete,0,C13,C18
0.008691989353740638,Concrete,0,C13,D18
0.007436073210140747,Concrete,0,C13,B19
0.012371405065914609,Concrete,0,C13,C19
0.011383729402100055,Concrete,0,C13,D19
0.021612468486442465,Concrete,0,C13,B22
0.009407209254329215,Concrete,0,C13,C22
0.01014791262698083,Concrete,0,C13,D22
0.009885532508387041,Concrete,0,C13,B26
0.007890604065559819,Concrete,0,C13,C26
0.008953901103168339,Concrete,0,C13,D26
0.00902261417038247,Concrete,0,C13,B30
0.008242586657864386,Concrete,0,C13,C30
0.00902380684665626,Concrete,0,C13,D30
0.012496699649200114,Concrete,0,C13,B42
0.009075153834284864,Concrete,0,C13,C42
0.007958098601668514,Concrete,0,C13,D42
0.012466755686492498,Concrete,0,C13,B43
0.010670557665089132,Concrete,0,C13,C43
0.011150536887475151,Concrete,0,C13,D43
0.011337335767567434,Concrete,0,C13,B44
0.011633396916991707,Concrete,0,C13,C44
0.010760371362774487,Concrete,0,C13,D44
0.012401499637964938,Concrete,0,C13,B63
0.009110681163863328,Concrete,0,C13,C63
0.01573124414753139,Concrete,0,C13,D63
0.009709575156792393,Concrete,0,C13,B65
0.011346236787464627,Concrete,0,C13,C65
0.010573867509459978,Concrete,0,C13,D65
0.00883536774958307,Concrete,0,C13,B67
0.008057451498994547,Concrete,0,C13,C67
0.00897340800176442,Concrete,0,C13,D67
0.010213965164167301,Concrete,0,C13,B68
0.007887427549923274,Concrete,0,C13,C68
0.016270203416074568,Concrete,0,C13,D68
0.006785153922128406,Concrete,0,C13,B77
0.008215247300601426,Concrete,0,C13,C77
0.011296086791847642,Concrete,0,C13,D77
0.010492705953031565,Concrete,0,C13,B78
0.011603546145801148,Concrete,0,C13,C78
0.007119241797949882,Concrete,0,C13,D78
0.01124353578069759,Concrete,0,C13,B80
0.009810281504110408,Concrete,0,C13,C80
0.007587511947861141,Concrete,0,C13,D80
0.011040975208379798,Concrete,0,C13,B83
0.009351278719798748,Concrete,0,C13,C83
0.009834837640362202,Concrete,0,C13,D83
0.006456151322965806,Concrete,0,C13,B88
0.00938328875705166,Concrete,0,C13,C88
0.013340346426321767,Concrete,0,C13,D88
0.008905594331750257,Concrete,0,C13,B91
0.010186038700345406,Concrete,0,C13,C91
0.008751044647212457,Concrete,0,C13,D91
0.01145321624943306,Concrete,0,C13,B92
0.00896375307718825,Concrete,0,C13,C92
0.008788194605512372,Concrete,0,C13,D92
0.012182236680840178,Concrete,0,D13,B15
0.00795655531529808,Concrete,0,D13,C15
0.01062902653822503,Concrete,0,D13,D15
0.009270414450530604,Concrete,0,D13,B18
0.011290316073077766,Concrete,0,D13,C18
0.013868770836414282,Concrete,0,D13,D18
0.009840854675092811,Concrete,0,D13,B19
0.011303678438857634,Concrete,0,D13,C19
0.008150641039009641,Concrete,0,D13,D19
0.016999215601441964,Concrete,0,D13,B22
0.010281395480388604,Concrete,0,D13,C22
0.008214805193767542,Concrete,0,D13,D22
0.008413051172915324,Concrete,0,D13,B26
0.009696224339916584,Concrete,0,D13,C26
0.00903351934811377,Concrete,0,D13,D26
0.007920585549025496,Concrete,0,D13,B30
0.006725319574527398,Concrete,0,D13,C30
0.010787554360833368,Concrete,0,D13,D30
0.01262087548890232,Concrete,0,D13,B42
0.010861583558039775,Concrete,0,D13,C42
0.00755883893313968,Concrete,0,D13,D42
0.009947869374711791,Concrete,0,D13,B43
0.008870565591721152,Concrete,0,D13,C43
0.009684092551437056,Concrete,0,D13,D43
0.007824854637063337,Concrete,0,D13,B44
0.010423689765786994,Concrete,0,D13,C44
0.007780144040217359,Concrete,0,D13,D44
0.009842742890844644,Concrete,0,D13,B63
0.005780749878822122,Concrete,0,D13,C63
0.011291782736013922,Concrete,0,D13,D63
0.008302972542508962,Concrete,0,D13,B65
0.010309680884387698,Concrete,0,D13,C65
0.008135080935240912,Concrete,0,D13,D65
0.010561739873795394,Concrete,0,D13,B67
0.008988558236895693,Concrete,0,D13,C67
0.009112409092881288,Concrete,0,D13,D67
0.01043295556039071,Concrete,0,D13,B68
0.008880066603799941,Concrete,0,D13,C68
0.01004874645685987,Concrete,0,D13,D68
0.008002015592735634,Concrete,0,D13,B77
0.008820347922929404,Concrete,0,D13,C77
0.00907835368292057,Concrete,0,D13,D77
0.013380432163570656,Concrete,0,D13,B78
0.009888526925208647,Concrete,0,D13,C78
0.00974830238022683,Concrete,0,D13,D78
0.011863860320354006,Concrete,0,D13,B80
0.007273666509431504,Concrete,0,D13,C80
0.0076873904580143084,Concrete,0,D13,D80
0.01108741947068716,Concrete,0,D13,B83
0.008038292618842648,Concrete,0,D13,C83
0.0076458384784190555,Concrete,0,D13,D83
0.00911130499498872,Concrete,0,D13,B88
0.006398132635897223,Concrete,0,D13,C88
0.010890349539672753,Concrete,0,D13,D88
0.009464886592654737,Concrete,0,D13,B91
0.00954246231581419,Concrete,0,D13,C91
0.00759099117594893,Concrete,0,D13,D91
0.009096087967846384,Concrete,0,D13,B92
0.008570305216226039,Concrete,0,D13,C92
0.006880820785956118,Concrete,0,D13,D92
0.009701839580242701,Concrete,0,B15,C15
0.011753027908473242,Concrete,0,B15,D15
0.00809244679385591,Concrete,0,B15,B18
0.0094758133382585,Concrete,0,B15,C18
0.009475705956469372,Concrete,0,B15,D18
0.009156862531653008,Concrete,0,B15,B19
0.010248040551155425,Concrete,0,B15,C19
0.011724692423223847,Concrete,0,B15,D19
0.02447922619536371,Concrete,0,B15,B22
0.011371906596862857,Concrete,0,B15,C22
0.01421016070035143,Concrete,0,B15,D22
0.012179034818457517,Concrete,0,B15,B26
0.00978314368004131,Concrete,0,B15,C26
0.012196750199547874,Concrete,0,B15,D26
0.011232000256853693,Concrete,0,B15,B30
0.011220725687256603,Concrete,0,B15,C30
0.011826921531003001,Concrete,0,B15,D30
0.008369377043909486,Concrete,0,B15,B42
0.009659050044127248,Concrete,0,B15,C42
0.009620982150016253,Concrete,0,B15,D42
0.010304596142304593,Concrete,0,B15,B43
0.018274505528742876,Concrete,0,B15,C43
0.01179062994878981,Concrete,0,B15,D43
0.015627061597793333,Concrete,0,B15,B44
0.01851571502540435,Concrete,0,B15,C44
0.011827690781393042,Concrete,0,B15,D44
0.012687136543788858,Concrete,0,B15,B63
0.011768676074727119,Concrete,0,B15,C63
0.01969041636824485,Concrete,0,B15,D63
0.01382174240709868,Concrete,0,B15,B65
0.015464750423450545,Concrete,0,B15,C65
0.012843888019010508,Concrete,0,B15,D65
0.012234447499384146,Concrete,0,B15,B67
0.00822266658888661,Concrete,0,B15,C67
0.010117236021865096,Concrete,0,B15,D67
0.012071930532605312,Concrete,0,B15,B68
0.010525098453592788,Concrete,0,B15,C68
0.017566547615313337,Concrete,0,B15,D68
0.00762883454632121,Concrete,0,B15,B77
0.011460137695864847,Concrete,0,B15,C77
0.010582233262568578,Concrete,0,B15,D77
0.012741832712079184,Concrete,0,B15,B78
0.011832303774673262,Concrete,0,B15,C78
0.007947230642387662,Concrete,0,B15,D78
0.009113921153808966,Concrete,0,B15,B80
0.01008576681059805,Concrete,0,B15,C80
0.011464368927572003,Concrete,0,B15,D80
0.011250399463207189,Concrete,0,B15,B83
0.012926148990625243,Concrete,0,B15,C83
0.012925321910260966,Concrete,0,B15,D83
0.006793711418812396,Concrete,0,B15,B88
0.009957432533860099,Concrete,0,B15,C88
0.014776142482594241,Concrete,0,B15,D88
0.0117172353317302,Concrete,0,B15,B91
0.009134278147007633,Concrete,0,B15,C91
0.011024229324516648,Concrete,0,B15,D91
0.01694874694939457,Concrete,0,B15,B92
0.00914623693332346,Concrete,0,B15,C92
0.012802575017928907,Concrete,0,B15,D92
0.007907558050512044,Concrete,0,C15,D15
0.007046381261420695,Concrete,0,C15,B18
0.009286443831714817,Concrete,0,C15,C18
0.009019341271687215,Concrete,0,C15,D18
0.007891321660266718,Concrete,0,C15,B19
0.00993368755781453,Concrete,0,C15,C19
0.008004874341557893,Concrete,0,C15,D19
0.01735711030412087,Concrete,0,C15,B22
0.0077837180650725145,Concrete,0,C15,C22
0.010649466296989365,Concrete,0,C15,D22
0.008387204235508053,Concrete,0,C15,B26
0.008053912561563606,Concrete,0,C15,C26
0.009211314719725314,Concrete,0,C15,D26
0.007308005772281905,Concrete,0,C15,B30
0.007229823429042325,Concrete,0,C15,C30
0.01057914252458402,Concrete,0,C15,D30
0.009312698418595994,Concrete,0,C15,B42
0.00778385449693104,Concrete,0,C15,C42
0.006759422056406487,Concrete,0,C15,D42
0.008732307444389027,Concrete,0,C15,B43
0.010599823453864215,Concrete,0,C15,C43
0.010206657065044205,Concrete,0,C15,D43
0.00974879182275616,Concrete,0,C15,B44
0.012743435901410778,Concrete,0,C15,C44
0.009208184955290345,Concrete,0,C15,D44
0.010006897276216604,Concrete,0,C15,B63
0.008225201534557627,Concrete,0,C15,C63
0.01370178015890859,Concrete,0,C15,D63
0.00795261211138737,Concrete,0,C15,B65
0.010272649019654577,Concrete,0,C15,C65
0.00738369433763773,Concrete,0,C15,D65
0.008741506116817996,Concrete,0,C15,B67
0.0078082055765900694,Concrete,0,C15,C67
0.010270671530494864,Concrete,0,C15,D67
0.00855838490145358,Concrete,0,C15,B68
0.007779804016360967,Concrete,0,C15,C68
0.013056809865244854,Concrete,0,C15,D68
0.006701756857456178,Concrete,0,C15,B77
0.007114160967640379,Concrete,0,C15,C77
0.00835760754005748,Concrete,0,C15,D77
0.011774803980342542,Concrete,0,C15,B78
0.008686486958616645,Concrete,0,C15,C78
0.008574158879464342,Concrete,0,C15,D78
0.010257154700109357,Concrete,0,C15,B80
0.008164833302735907,Concrete,0,C15,C80
0.007900008451809583,Concrete,0,C15,D80
0.009801433613388554,Concrete,0,C15,B83
0.007719779656627652,Concrete,0,C15,C83
0.00724895080197701,Concrete,0,C15,D83
0.008097023777439412,Concrete,0,C15,B88
0.007833420754720512,Concrete,0,C15,C88
0.012984722823256543,Concrete,0,C15,D88
0.007191289620243206,Concrete,0,C15,B91
0.009302084019341125,Concrete,0,C15,C91
0.009848524695565561,Concrete,0,C15,D91
0.01114355433654456,Concrete,0,C15,B92
0.007134581665222964,Concrete,0,C15,C92
0.0076902222332481274,Concrete,0,C15,D92
0.008236835583700829,Concrete,0,D15,B18
0.009052940272420859,Concrete,0,D15,C18
0.009384663787538522,Concrete,0,D15,D18
0.008828098169621833,Concrete,0,D15,B19
0.01196164623029466,Concrete,0,D15,C19
0.007095908431159128,Concrete,0,D15,D19
0.015143119422109216,Concrete,0,D15,B22
0.008292902905748693,Concrete,0,D15,C22
0.01178518823432399,Concrete,0,D15,D22
0.011623903079017998,Concrete,0,D15,B26
0.006436861230360839,Concrete,0,D15,C26
0.012943527866156773,Concrete,0,D15,D26
0.007794038945773651,Concrete,0,D15,B30
0.008792240903459463,Concrete,0,D15,C30
0.006516312733979016,Concrete,0,D15,D30
0.010699705661919365,Concrete,0,D15,B42
0.005496373132030598,Concrete,0,D15,C42
0.006633785179616409,Concrete,0,D15,D42
0.010116061933768229,Concrete,0,D15,B43
0.011297572900207668,Concrete,0,D15,C43
0.01290825489502641,Concrete,0,D15,D43
0.009416263847087,Concrete,0,D15,B44
0.012213211523421473,Concrete,0,D15,C44
0.01344625299075126,Concrete,0,D15,D44
0.00957116709283012,Concrete,0,D15,B63
0.011578312786887075,Concrete,0,D15,C63
0.018223200654928932,Concrete,0,D15,D63
0.006932344230253942,Concrete,0,D15,B65
0.012264395272436307,Concrete,0,D15,C65
0.008354367815382234,Concrete,0,D15,D65
0.010759327135937798,Concrete,0,D15,B67
0.007307466048598433,Concrete,0,D15,C67
0.013665216999582045,Concrete,0,D15,D67
0.00741192774855675,Concrete,0,D15,B68
0.008250575224987433,Concrete,0,D15,C68
0.01882036221730541,Concrete,0,D15,D68
0.008813906568203744,Concrete,0,D15,B77
0.009350584543040549,Concrete,0,D15,C77
0.009204312115419356,Concrete,0,D15,D77
0.011398326815711344,Concrete,0,D15,B78
0.007974793330497406,Concrete,0,D15,C78
0.009746761860918305,Concrete,0,D15,D78
0.008843143392462244,Concrete,0,D15,B80
0.010631080923565,Concrete,0,D15,C80
0.010707062746116157,Concrete,0,D15,D80
0.00904268218844156,Concrete,0,D15,B83
0.00971058657910775,Concrete,0,D15,C83
0.008919573726345964,Concrete,0,D15,D83
0.007753789932806555,Concrete,0,D15,B88
0.009276667089364046,Concrete,0,D15,C88
0.017339178760100108,Concrete,0,D15,D88
0.007222711823466329,Concrete,0,D15,B91
0.011928045576820097,Concrete,0,D15,C91
0.011308217562060758,Concrete,0,D15,D91
0.01114066264188634,Concrete,0,D15,B92
0.006706559454867355,Concrete,0,D15,C92
0.008936137310940897,Concrete,0,D15,D92
0.00902204733009568,Concrete,0,B18,C18
0.007916125566819115,Concrete,0,B18,D18
0.006575071731987834,Concrete,0,B18,B19
0.00935549175370295,Concrete,0,B18,C19
0.007621675540855978,Concrete,0,B18,D19
0.01949130085186363,Concrete,0,B18,B22
0.0067473796919233905,Concrete,0,B18,C22
0.010438103970478011,Concrete,0,B18,D22
0.008174127054376928,Concrete,0,B18,B26
0.007090565435054396,Concrete,0,B18,C26
0.011626320390862756,Concrete,0,B18,D26
0.0094925186125685,Concrete,0,B18,B30
0.008506304909052709,Concrete,0,B18,C30
0.009128210034308385,Concrete,0,B18,D30
0.005999373452692549,Concrete,0,B18,B42
0.0052867653101559,Concrete,0,B18,C42
0.006102818162050634,Concrete,0,B18,D42
0.007847771295808973,Concrete,0,B18,B43
0.014162155355540733,Concrete,0,B18,C43
0.00934200745948158,Concrete,0,B18,D43
0.008948369084319294,Concrete,0,B18,B44
0.014390934228810017,Concrete,0,B18,C44
0.010745262056588519,Concrete,0,B18,D44
0.008462827961745936,Concrete,0,B18,B63
0.00922388782028293,Concrete,0,B18,C63
0.01724576921433029,Concrete,0,B18,D63
0.011126922036593108,Concrete,0,B18,B65
0.012573587272965975,Concrete,0,B18,C65
0.008737720980922193,Concrete,0,B18,D65
0.007842115471849874,Concrete,0,B18,B67
0.00526164614265603,Concrete,0,B18,C67
0.010151009350370757,Concrete,0,B18,D67
0.009677262141496615,Concrete,0,B18,B68
0.007773912276265899,Concrete,0,B18,C68
0.015917488419875572,Concrete,0,B18,D68
0.0062541871381612225,Concrete,0,B18,B77
0.00814347832386301,Concrete,0,B18,C77
0.007522108826912547,Concrete,0,B18,D77
0.008710718753566589,Concrete,0,B18,B78
0.007808400566056104,Concrete,0,B18,C78
0.006613878853993398,Concrete,0,B18,D78
0.005944463425018476,Concrete,0,B18,B80
0.009272613345216753,Concrete,0,B18,C80
0.009845213658143755,Concrete,0,B18,D80
0.007163784462507058,Concrete,0,B18,B83
0.00813744416746631,Concrete,0,B18,C83
0.009856142047764404,Concrete,0,B18,D83
0.007145626445578343,Concrete,0,B18,B88
0.007161259137623257,Concrete,0,B18,C88
0.013204006321857512,Concrete,0,B18,D88
0.007365047420918006,Concrete,0,B18,B91
0.008990503096905965,Concrete,0,B18,C91
0.009742406028246121,Concrete,0,B18,D91
0.013648087631325271,Concrete,0,B18,B92
0.0064217305747950775,Concrete,0,B18,C92
0.010359461370449002,Concrete,0,B18,D92
0.010970209245212373,Concrete,0,C18,D18
0.011318330927486698,Concrete,0,C18,B19
0.013566848336907602,Concrete,0,C18,C19
0.01080413624133073,Concrete,0,C18,D19
0.01717169244497585,Concrete,0,C18,B22
0.009858933448437707,Concrete,0,C18,C22
0.011917782400119857,Concrete,0,C18,D22
0.013753148777006426,Concrete,0,C18,B26
0.010081512415064432,Concrete,0,C18,C26
0.013089628284390777,Concrete,0,C18,D26
0.010473718652263254,Concrete,0,C18,B30
0.010707996501016132,Concrete,0,C18,C30
0.011224884363703625,Concrete,0,C18,D30
0.00730534509408914,Concrete,0,C18,B42
0.009128179272309316,Concrete,0,C18,C42
0.007900819144590149,Concrete,0,C18,D42
0.010998426770235709,Concrete,0,C18,B43
0.014869019434505427,Concrete,0,C18,C43
0.014384820224380663,Concrete,0,C18,D43
0.012874105952205613,Concrete,0,C18,B44
0.012413146056715077,Concrete,0,C18,C44
0.012450798798118409,Concrete,0,C18,D44
0.012994437598045435,Concrete,0,C18,B63
0.012270512911169977,Concrete,0,C18,C63
0.01982612972443488,Concrete,0,C18,D63
0.010674033001369019,Concrete,0,C18,B65
0.011633994604107247,Concrete,0,C18,C65
0.012564300415964928,Concrete,0,C18,D65
0.010232336267013462,Concrete,0,C18,B67
0.0075542393322009455,Concrete,0,C18,C67
0.01139601192597012,Concrete,0,C18,D67
0.010755903379425369,Concrete,0,C18,B68
0.012648693579124806,Concrete,0,C18,C68
0.019089617822759572,Concrete,0,C18,D68
0.010713158268718144,Concrete,0,C18,B77
0.009635963014798134,Concrete,0,C18,C77
0.01017723607288494,Concrete,0,C18,D77
0.011483684172759035,Concrete,0,C18,B78
0.00894541876673002,Concrete,0,C18,C78
0.010449251641133386,Concrete,0,C18,D78
0.007695880590060866,Concrete,0,C18,B80
0.012603510167721939,Concrete,0,C18,C80
0.010961319594906854,Concrete,0,C18,D80
0.009581950926561894,Concrete,0,C18,B83
0.011854283873751351,Concrete,0,C18,C83
0.011728495352714486,Concrete,0,C18,D83
0.008464911371864848,Concrete,0,C18,B88
0.011578222311421619,Concrete,0,C18,C88
0.019976838434845722,Concrete,0,C18,D88
0.00994743767184858,Concrete,0,C18,B91
0.012235685140276068,Concrete,0,C18,C91
0.012471766499264778,Concrete,0,C18,D91
0.014145967040223176,Concrete,0,C18,B92
0.0063277773579849,Concrete,0,C18,C92
0.010527543395896814,Concrete,0,C18,D92
0.009357160288151123,Concrete,0,D18,B19
0.011664851832099468,Concrete,0,D18,C19
0.013712765323603632,Concrete,0,D18,D19
0.025325044481906187,Concrete,0,D18,B22
0.01016272230994107,Concrete,0,D18,C22
0.014478894291300625,Concrete,0,D18,D22
0.013594509259175802,Concrete,0,D18,B26
0.008475907943592926,Concrete,0,D18,C26
0.014231421550380317,Concrete,0,D18,D26
0.012355603110362334,Concrete,0,D18,B30
0.012086503523622009,Concrete,0,D18,C30
0.009883911077555978,Concrete,0,D18,D30
0.008956400837092976,Concrete,0,D18,B42
0.00785690996811423,Concrete,0,D18,C42
0.008217416947361103,Concrete,0,D18,D42
0.012754465066115736,Concrete,0,D18,B43
0.017373781255531885,Concrete,0,D18,C43
0.013780863355724678,Concrete,0,D18,D43
0.015978604261155206,Concrete,0,D18,B44
0.017062011561747813,Concrete,0,D18,C44
0.014005039916213987,Concrete,0,D18,D44
0.01566588258595496,Concrete,0,D18,B63
0.014647909636691108,Concrete,0,D18,C63
0.0230568704336575,Concrete,0,D18,D63
0.013516736855155696,Concrete,0,D18,B65
0.01635292942725837,Concrete,0,D18,C65
0.014234738340897992,Concrete,0,D18,D65
0.009933501285143151,Concrete,0,D18,B67
0.007744632349547489,Concrete,0,D18,C67
0.013655108106393638,Concrete,0,D18,D67
0.012429184487668592,Concrete,0,D18,B68
0.010898594790338247,Concrete,0,D18,C68
0.022697834365856432,Concrete,0,D18,D68
0.008821417497657096,Concrete,0,D18,B77
0.011024074889195722,Concrete,0,D18,C77
0.012181149645051447,Concrete,0,D18,D77
0.010057964896535395,Concrete,0,D18,B78
0.011898575762068398,Concrete,0,D18,C78
0.006426450053810414,Concrete,0,D18,D78
0.009470625169456182,Concrete,0,D18,B80
0.01382577354487197,Concrete,0,D18,C80
0.01269531756359311,Concrete,0,D18,D80
0.012274466990778518,Concrete,0,D18,B83
0.011782136887541959,Concrete,0,D18,C83
0.01384202716569492,Concrete,0,D18,D83
0.007884755238225476,Concrete,0,D18,B88
0.0119843332281804,Concrete,0,D18,C88
0.01743517652676173,Concrete,0,D18,D88
0.01045719893869314,Concrete,0,D18,B91
0.013787609510278718,Concrete,0,D18,C91
0.013070343958163592,Concrete,0,D18,D91
0.01821495490831893,Concrete,0,D18,B92
0.009847433057735394,Concrete,0,D18,C92
0.01272911849346744,Concrete,0,D18,D92
0.01182299240104524,Concrete,0,B19,C19
0.008388735074722436,Concrete,0,B19,D19
0.02325866351534807,Concrete,0,B19,B22
0.007926131667522436,Concrete,0,B19,C22
0.010893416205293119,Concrete,0,B19,D22
0.009474322416467278,Concrete,0,B19,B26
0.007264552400554255,Concrete,0,B19,C26
0.011485982442689247,Concrete,0,B19,D26
0.008908579696863577,Concrete,0,B19,B30
0.009245790780429855,Concrete,0,B19,C30
0.00794599419037901,Concrete,0,B19,D30
0.009377274804840281,Concrete,0,B19,B42
0.007097595408932538,Concrete,0,B19,C42
0.007422732768951388,Concrete,0,B19,D42
0.010876980095497956,Concrete,0,B19,B43
0.01275349120203357,Concrete,0,B19,C43
0.008654354750902897,Concrete,0,B19,D43
0.009891496760928405,Concrete,0,B19,B44
0.015271299744633945,Concrete,0,B19,C44
0.010939833729064076,Concrete,0,B19,D44
0.008774179407460688,Concrete,0,B19,B63
0.0106267029301652,Concrete,0,B19,C63
0.016919296997157687,Concrete,0,B19,D63
0.009774799609643108,Concrete,0,B19,B65
0.014041294683268998,Concrete,0,B19,C65
0.010274853163442505,Concrete,0,B19,D65
0.010012993252980638,Concrete,0,B19,B67
0.007299588390695112,Concrete,0,B19,C67
0.010698388276013625,Concrete,0,B19,D67
0.008337074483364244,Concrete,0,B19,B68
0.005643165924717515,Concrete,0,B19,C68
0.016880330243360657,Concrete,0,B19,D68
0.0057552515323996654,Concrete,0,B19,B77
0.00917901827567214,Concrete,0,B19,C77
0.007733690854717382,Concrete,0,B19,D77
0.009360682766774561,Concrete,0,B19,B78
0.011074318560875837,Concrete,0,B19,C78
0.008690430211906162,Concrete,0,B19,D78
0.01052064580185328,Concrete,0,B19,B80
0.009588821472799627,Concrete,0,B19,C80
0.008729702017891021,Concrete,0,B19,D80
0.010463236453783975,Concrete,0,B19,B83
0.008835742767514768,Concrete,0,B19,C83
0.010138849643499008,Concrete,0,B19,D83
0.006703254611585399,Concrete,0,B19,B88
0.008339647086924203,Concrete,0,B19,C88
0.013358362255696291,Concrete,0,B19,D88
0.009137718736028437,Concrete,0,B19,B91
0.00888562132029547,Concrete,0,B19,C91
0.009622951626934141,Concrete,0,B19,D91
0.01481495698326572,Concrete,0,B19,B92
0.0082585577558352,Concrete,0,B19,C92
0.010747614888288345,Concrete,0,B19,D92
0.011011955159386704,Concrete,0,C19,D19
0.02424881851970058,Concrete,0,C19,B22
0.014377649713633672,Concrete,0,C19,C22
0.0165533211451896,Concrete,0,C19,D22
0.011416264867944137,Concrete,0,C19,B26
0.010724808624725921,Concrete,0,C19,C26
0.015579378868174032,Concrete,0,C19,D26
0.01244870535362793,Concrete,0,C19,B30
0.011087694126539756,Concrete,0,C19,C30
0.015028744552772137,Concrete,0,C19,D30
0.01052334471308186,Concrete,0,C19,B42
0.011073356920417455,Concrete,0,C19,C42
0.010525767088016428,Concrete,0,C19,D42
0.00845823134227613,Concrete,0,C19,B43
0.017396928390605106,Concrete,0,C19,C43
0.01391477527118796,Concrete,0,C19,D43
0.013529784407007294,Concrete,0,C19,B44
0.019996978004307154,Concrete,0,C19,C44
0.01535178999302526,Concrete,0,C19,D44
0.013320907341800914,Concrete,0,C19,B63
0.010664305244294087,Concrete,0,C19,C63
0.021729977060197716,Concrete,0,C19,D63
0.01464217390048163,Concrete,0,C19,B65
0.018188819628521622,Concrete,0,C19,C65
0.010738071246492687,Concrete,0,C19,D65
0.013009625284721976,Concrete,0,C19,B67
0.008738720940055537,Concrete,0,C19,C67
0.01356072528409358,Concrete,0,C19,D67
0.01370396129921699,Concrete,0,C19,B68
0.011091774819825692,Concrete,0,C19,C68
0.01687235093252409,Concrete,0,C19,D68
0.008894000050198247,Concrete,0,C19,B77
0.01370577235899429,Concrete,0,C19,C77
0.012710188267205278,Concrete,0,C19,D77
0.01564130834601597,Concrete,0,C19,B78
0.012419836935168998,Concrete,0,C19,C78
0.010859634155684602,Concrete,0,C19,D78
0.011472895737125588,Concrete,0,C19,B80
0.01042261955131711,Concrete,0,C19,C80
0.013358231682593903,Concrete,0,C19,D80
0.010086417241811243,Concrete,0,C19,B83
0.011874932585332907,Concrete,0,C19,C83
0.011754462346605422,Concrete,0,C19,D83
0.009977954307753327,Concrete,0,C19,B88
0.010658161323557166,Concrete,0,C19,C88
0.013552892474162418,Concrete,0,C19,D88
0.011409073806513514,Concrete,0,C19,B91
0.009918941558862143,Concrete,0,C19,C91
0.012103686807182445,Concrete,0,C19,D91
0.017957028150494842,Concrete,0,C19,B92
0.010781942718255754,Concrete,0,C19,C92
0.014364351474129665,Concrete,0,C19,D92
0.012688758854554972,Concrete,0,D19,B22
0.0072613540670495354,Concrete,0,D19,C22
0.00933766775853915,Concrete,0,D19,D22
0.008150941372288337,Concrete,0,D19,B26
0.008264540563692106,Concrete,0,D19,C26
0.011729601841891065,Concrete,0,D19,D26
0.0073252984829365,Concrete,0,D19,B30
0.00762379722367449,Concrete,0,D19,C30
0.00947639887040741,Concrete,0,D19,D30
0.009515194887140772,Concrete,0,D19,B42
0.007015905139691625,Concrete,0,D19,C42
0.006221345987070484,Concrete,0,D19,D42
0.006509203569122354,Concrete,0,D19,B43
0.010326900555774829,Concrete,0,D19,C43
0.009462288511994831,Concrete,0,D19,D43
0.006102781410536019,Concrete,0,D19,B44
0.012332449246521151,Concrete,0,D19,C44
0.01140413611892603,Concrete,0,D19,D44
0.0068849393383497905,Concrete,0,D19,B63
0.007848166706242806,Concrete,0,D19,C63
0.01259123501321947,Concrete,0,D19,D63
0.007408449097561906,Concrete,0,D19,B65
0.011589825623477617,Concrete,0,D19,C65
0.005826027360820645,Concrete,0,D19,D65
0.010522187392541656,Concrete,0,D19,B67
0.00758009810659198,Concrete,0,D19,C67
0.011061513621212875,Concrete,0,D19,D67
0.009129215533484489,Concrete,0,D19,B68
0.0071716637298356095,Concrete,0,D19,C68
0.012974729429436874,Concrete,0,D19,D68
0.008131468987058308,Concrete,0,D19,B77
0.007415080019224686,Concrete,0,D19,C77
0.006908744313075426,Concrete,0,D19,D77
0.012437189027530925,Concrete,0,D19,B78
0.007338969505835892,Concrete,0,D19,C78
0.011861846156463633,Concrete,0,D19,D78
0.00865288755471951,Concrete,0,D19,B80
