dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0021778207660194176,Abstract,0,D6,B58
0.002204821450042522,Abstract,0,D6,C58
0.0026303749397330297,Abstract,0,D6,D58
0.0020919129927342386,Abstract,0,D6,B64
0.0029271051575454846,Abstract,0,D6,C64
0.0026741743905369236,Abstract,0,D6,D64
0.001784049564657929,Abstract,0,D6,B69
0.0019063110501270255,Abstract,0,D6,C69
0.0019055885176061998,Abstract,0,D6,D69
0.0027007766881787074,Abstract,0,D6,B70
0.0036961924989456917,Abstract,0,D6,C70
0.0022003717307198804,Abstract,0,D6,D70
0.0026999040534674682,Abstract,0,D6,B75
0.0025686102758863626,Abstract,0,D6,C75
0.0020517736070099664,Abstract,0,D6,D75
0.002347180756064706,Abstract,0,D6,B76
0.0031330254707646068,Abstract,0,D6,C76
0.002712580709112518,Abstract,0,D6,D76
0.0023925050013056267,Abstract,0,D6,B79
0.002809031194207717,Abstract,0,D6,C79
0.0019959434107426504,Abstract,0,D6,D79
0.0021828111623004467,Abstract,0,D6,B82
0.0015838907959565029,Abstract,0,D6,C82
0.0024388859663998833,Abstract,0,D6,D82
0.0021431030670100797,Abstract,0,D6,B85
0.0033591163396231665,Abstract,0,D6,C85
0.0018637128367877324,Abstract,0,D6,D85
0.004017304477951346,Abstract,0,D6,B87
0.0028929551906950106,Abstract,0,D6,C87
0.002105721102412447,Abstract,0,D6,D87
0.0021723103021731396,Abstract,0,D6,B89
0.002164738788738451,Abstract,0,D6,C89
0.0020736377310094124,Abstract,0,D6,D89
0.00177992082281836,Abstract,0,D6,B90
0.0019170637471172553,Abstract,0,D6,C90
0.0033385380593208085,Abstract,0,D6,D90
0.00214013970029681,Abstract,0,D6,B93
0.002006115853665757,Abstract,0,D6,C93
0.0019782027085602314,Abstract,0,D6,D93
0.0030479835133355466,Abstract,0,B7,C7
0.002472096646455072,Abstract,0,B7,D7
0.0026786958994826915,Abstract,0,B7,B14
0.0030602926798516303,Abstract,0,B7,C14
0.0015837516123757421,Abstract,0,B7,D14
0.002086536107243405,Abstract,0,B7,B27
0.0025347367251665133,Abstract,0,B7,C27
0.0027055370590273646,Abstract,0,B7,D27
0.0026374364179019036,Abstract,0,B7,B28
0.0027228676315094237,Abstract,0,B7,C28
0.0018804042853038043,Abstract,0,B7,D28
0.0024113843807699147,Abstract,0,B7,B29
0.0023989419315700385,Abstract,0,B7,C29
0.0014217838994972803,Abstract,0,B7,D29
0.001824938002781964,Abstract,0,B7,B31
0.0024844660432180228,Abstract,0,B7,C31
0.002724714473868787,Abstract,0,B7,D31
0.001870562124666053,Abstract,0,B7,B32
0.0019173611912413299,Abstract,0,B7,C32
0.002005048346367287,Abstract,0,B7,D32
0.002043076180242846,Abstract,0,B7,B38
0.002773997385990228,Abstract,0,B7,C38
0.002325905358868603,Abstract,0,B7,D38
0.0023040387677004523,Abstract,0,B7,B39
0.0020665352794766167,Abstract,0,B7,C39
0.0032930351552511537,Abstract,0,B7,D39
0.0027177266281801244,Abstract,0,B7,B40
0.001464855177313158,Abstract,0,B7,C40
0.004025972681208182,Abstract,0,B7,D40
0.0018771514100527533,Abstract,0,B7,B41
0.0023818232893430885,Abstract,0,B7,C41
0.0017559120767406552,Abstract,0,B7,D41
0.0015920590182113368,Abstract,0,B7,B45
0.0026924993202655364,Abstract,0,B7,C45
0.003369362626485972,Abstract,0,B7,D45
0.003113464428659201,Abstract,0,B7,B46
0.004024666255824212,Abstract,0,B7,C46
0.0013969799436796312,Abstract,0,B7,D46
0.004205504384804404,Abstract,0,B7,B58
0.002899716066577749,Abstract,0,B7,C58
0.004675254130571734,Abstract,0,B7,D58
0.002257916624901049,Abstract,0,B7,B64
0.003203262027199517,Abstract,0,B7,C64
0.001590560865139704,Abstract,0,B7,D64
0.0021790309085174234,Abstract,0,B7,B69
0.0021069374348515945,Abstract,0,B7,C69
0.0028668242525166387,Abstract,0,B7,D69
0.0035098707741454314,Abstract,0,B7,B70
0.004733111674495067,Abstract,0,B7,C70
0.002575493766888351,Abstract,0,B7,D70
0.0015407795654243878,Abstract,0,B7,B75
0.0028852324349248355,Abstract,0,B7,C75
0.0018127604530246485,Abstract,0,B7,D75
0.0038608663225972737,Abstract,0,B7,B76
0.0022750977613145273,Abstract,0,B7,C76
0.0030087948492740994,Abstract,0,B7,D76
0.002187166224037991,Abstract,0,B7,B79
0.002640531684022287,Abstract,0,B7,C79
0.002499099491565719,Abstract,0,B7,D79
0.0022453067494050153,Abstract,0,B7,B82
0.001483658209456177,Abstract,0,B7,C82
0.0033712180485343996,Abstract,0,B7,D82
0.003154346606533144,Abstract,0,B7,B85
0.002666145718558375,Abstract,0,B7,C85
0.0016497224827924431,Abstract,0,B7,D85
0.0023486810286682566,Abstract,0,B7,B87
0.005135326575763241,Abstract,0,B7,C87
0.0024259380019913076,Abstract,0,B7,D87
0.002443774115770536,Abstract,0,B7,B89
0.0021234603773848727,Abstract,0,B7,C89
0.0021798213456823215,Abstract,0,B7,D89
0.0023147938175127887,Abstract,0,B7,B90
0.0018908259477087507,Abstract,0,B7,C90
0.002695480312072665,Abstract,0,B7,D90
0.0018484467076435324,Abstract,0,B7,B93
0.0018546281927853607,Abstract,0,B7,C93
0.002841128424308883,Abstract,0,B7,D93
0.004238848816839404,Abstract,0,C7,D7
0.0028062289806670576,Abstract,0,C7,B14
0.005249383956862107,Abstract,0,C7,C14
0.002932788416378547,Abstract,0,C7,D14
0.004395473988525776,Abstract,0,C7,B27
0.0039213395183999985,Abstract,0,C7,C27
0.0049006529874793675,Abstract,0,C7,D27
0.004225054485441834,Abstract,0,C7,B28
0.00303530249339244,Abstract,0,C7,C28
0.0028014908817535827,Abstract,0,C7,D28
0.004257232866880167,Abstract,0,C7,B29
0.0032265276939337168,Abstract,0,C7,C29
0.0035216340717420195,Abstract,0,C7,D29
0.0035905879928368597,Abstract,0,C7,B31
0.003064517961227364,Abstract,0,C7,C31
0.0030895381824831863,Abstract,0,C7,D31
0.003155955547939653,Abstract,0,C7,B32
0.0028812378450421517,Abstract,0,C7,C32
0.0029292475264160486,Abstract,0,C7,D32
0.004507046992742903,Abstract,0,C7,B38
0.004732841335349634,Abstract,0,C7,C38
0.002106723601488679,Abstract,0,C7,D38
0.00287546311235352,Abstract,0,C7,B39
0.0030783208462749297,Abstract,0,C7,C39
0.003978304730301248,Abstract,0,C7,D39
0.001929842073776403,Abstract,0,C7,B40
0.0021528331203062665,Abstract,0,C7,C40
0.005377326675593829,Abstract,0,C7,D40
0.003073577061285754,Abstract,0,C7,B41
0.0025048532170308365,Abstract,0,C7,C41
0.003121902705396062,Abstract,0,C7,D41
0.003436403565632129,Abstract,0,C7,B45
0.003155226595476002,Abstract,0,C7,C45
0.00410959834027956,Abstract,0,C7,D45
0.0026317641906029466,Abstract,0,C7,B46
0.005862418449801908,Abstract,0,C7,C46
0.002630826309752635,Abstract,0,C7,D46
0.004675682646096888,Abstract,0,C7,B58
0.004168824760597522,Abstract,0,C7,C58
0.0059258595604902145,Abstract,0,C7,D58
0.002688397623703105,Abstract,0,C7,B64
0.0038874294941491335,Abstract,0,C7,C64
0.002447654936884499,Abstract,0,C7,D64
0.0032863420568781574,Abstract,0,C7,B69
0.0033946737687328365,Abstract,0,C7,C69
0.003601842472451779,Abstract,0,C7,D69
0.0023549901064671406,Abstract,0,C7,B70
0.00720257191060759,Abstract,0,C7,C70
0.0027126965487678407,Abstract,0,C7,D70
0.003274808640985312,Abstract,0,C7,B75
0.004968081828358587,Abstract,0,C7,C75
0.003591176789698328,Abstract,0,C7,D75
0.0036297462218501503,Abstract,0,C7,B76
0.0030066372878552058,Abstract,0,C7,C76
0.003895338624952917,Abstract,0,C7,D76
0.0028254322199418565,Abstract,0,C7,B79
0.0026197542512401343,Abstract,0,C7,C79
0.0033122686478981615,Abstract,0,C7,D79
0.004282994612881201,Abstract,0,C7,B82
0.003210189633752636,Abstract,0,C7,C82
0.002047795739417977,Abstract,0,C7,D82
0.0035870440495380574,Abstract,0,C7,B85
0.004676355696170629,Abstract,0,C7,C85
0.0028178685998963213,Abstract,0,C7,D85
0.002425677954491937,Abstract,0,C7,B87
0.006007475683627838,Abstract,0,C7,C87
0.002933933431895152,Abstract,0,C7,D87
0.003854264744751305,Abstract,0,C7,B89
0.003480090435666798,Abstract,0,C7,C89
0.0024556205376061757,Abstract,0,C7,D89
0.0030404069805529837,Abstract,0,C7,B90
0.0036329817269430283,Abstract,0,C7,C90
0.0023351637832286936,Abstract,0,C7,D90
0.004152120363858064,Abstract,0,C7,B93
0.002802309257790753,Abstract,0,C7,C93
0.003935722947986872,Abstract,0,C7,D93
0.002573485609797435,Abstract,0,D7,B14
0.0024346915489912796,Abstract,0,D7,C14
0.0017346830762915222,Abstract,0,D7,D14
0.0022157078138204576,Abstract,0,D7,B27
0.0019108943797603909,Abstract,0,D7,C27
0.0025184179390606467,Abstract,0,D7,D27
0.002200509875885176,Abstract,0,D7,B28
0.002256885837687446,Abstract,0,D7,C28
0.002176374156045634,Abstract,0,D7,D28
0.0016135521700782224,Abstract,0,D7,B29
0.00260049436782685,Abstract,0,D7,C29
0.0024188638182898866,Abstract,0,D7,D29
0.0017651195599187833,Abstract,0,D7,B31
0.0026007369784032354,Abstract,0,D7,C31
0.002559139015929266,Abstract,0,D7,D31
0.001861408302325926,Abstract,0,D7,B32
0.002484624486034646,Abstract,0,D7,C32
0.0036914597317184183,Abstract,0,D7,D32
0.001975617864241178,Abstract,0,D7,B38
0.0021100431896034317,Abstract,0,D7,C38
0.0022898059665209095,Abstract,0,D7,D38
0.0023631085085424886,Abstract,0,D7,B39
0.00220240684284104,Abstract,0,D7,C39
0.0023593297434888953,Abstract,0,D7,D39
0.0035430282072552066,Abstract,0,D7,B40
0.0023401775339743306,Abstract,0,D7,C40
0.0029465519178735436,Abstract,0,D7,D40
0.0024970022461309484,Abstract,0,D7,B41
0.0025009194101009626,Abstract,0,D7,C41
0.0022221495107172533,Abstract,0,D7,D41
0.0017396441953334842,Abstract,0,D7,B45
0.001980488230539035,Abstract,0,D7,C45
0.002814995631296377,Abstract,0,D7,D45
0.0028339320588293263,Abstract,0,D7,B46
0.0025445200571674823,Abstract,0,D7,C46
0.0025181409659875823,Abstract,0,D7,D46
0.0031850712391657,Abstract,0,D7,B58
0.002387871819899871,Abstract,0,D7,C58
0.003190176946854654,Abstract,0,D7,D58
0.002403324721231633,Abstract,0,D7,B64
0.0027832808675654305,Abstract,0,D7,C64
0.0034233753376800014,Abstract,0,D7,D64
0.0024743050553633424,Abstract,0,D7,B69
0.0022974569883721,Abstract,0,D7,C69
0.0019068564143351204,Abstract,0,D7,D69
0.003760749735729811,Abstract,0,D7,B70
0.0030621596931662666,Abstract,0,D7,C70
0.0025530120902995776,Abstract,0,D7,D70
0.0026608797166570025,Abstract,0,D7,B75
0.0027212188175789642,Abstract,0,D7,C75
0.0018474376416162403,Abstract,0,D7,D75
0.00364109489647332,Abstract,0,D7,B76
0.0037279315876535437,Abstract,0,D7,C76
0.002530682737221912,Abstract,0,D7,D76
0.002469233012922693,Abstract,0,D7,B79
0.0028359464055722713,Abstract,0,D7,C79
0.002134975677694315,Abstract,0,D7,D79
0.0023947575176020116,Abstract,0,D7,B82
0.001619040221571231,Abstract,0,D7,C82
0.0035536008902552277,Abstract,0,D7,D82
0.0023989414507658265,Abstract,0,D7,B85
0.001947413819104018,Abstract,0,D7,C85
0.0022309258628202258,Abstract,0,D7,D85
0.004170457017628492,Abstract,0,D7,B87
0.0035958583445062273,Abstract,0,D7,C87
0.002254536466475157,Abstract,0,D7,D87
0.0020859491895320417,Abstract,0,D7,B89
0.0026287378345093903,Abstract,0,D7,C89
0.002987250554411252,Abstract,0,D7,D89
0.0027112142721272747,Abstract,0,D7,B90
0.002277635153517941,Abstract,0,D7,C90
0.004225316227786179,Abstract,0,D7,D90
0.0020770810010018333,Abstract,0,D7,B93
0.002227063648784125,Abstract,0,D7,C93
0.0020533623084280977,Abstract,0,D7,D93
0.0032961903720716878,Abstract,0,B14,C14
0.001923430278669503,Abstract,0,B14,D14
0.0026534499612649435,Abstract,0,B14,B27
0.0022999207479902795,Abstract,0,B14,C27
0.002859105317508189,Abstract,0,B14,D27
0.0026526880486803777,Abstract,0,B14,B28
0.0019216341546482577,Abstract,0,B14,C28
0.0022084281214714034,Abstract,0,B14,D28
0.0023801825088210376,Abstract,0,B14,B29
0.002375864792651723,Abstract,0,B14,C29
0.002745561557768486,Abstract,0,B14,D29
0.002044111400176619,Abstract,0,B14,B31
0.0020142712887051733,Abstract,0,B14,C31
0.002278442657603762,Abstract,0,B14,D31
0.002397247232552593,Abstract,0,B14,B32
0.0018577250742715158,Abstract,0,B14,C32
0.0033603708646228092,Abstract,0,B14,D32
0.0027872405343701283,Abstract,0,B14,B38
0.0025110029648300345,Abstract,0,B14,C38
0.0020022634723782977,Abstract,0,B14,D38
0.0021002512909166844,Abstract,0,B14,B39
0.002453037125765836,Abstract,0,B14,C39
0.0021681499140414192,Abstract,0,B14,D39
0.0023454194637595274,Abstract,0,B14,B40
0.0016980223713765406,Abstract,0,B14,C40
0.004676343106172101,Abstract,0,B14,D40
0.002402777865751641,Abstract,0,B14,B41
0.002209766386066144,Abstract,0,B14,C41
0.0018499965838936015,Abstract,0,B14,D41
0.00208573663786714,Abstract,0,B14,B45
0.0018014092585383482,Abstract,0,B14,C45
0.0029618387597568803,Abstract,0,B14,D45
0.002240516851793009,Abstract,0,B14,B46
0.003363774312754714,Abstract,0,B14,C46
0.002464828970258791,Abstract,0,B14,D46
0.0034305149294047463,Abstract,0,B14,B58
0.002783792423317078,Abstract,0,B14,C58
0.003339727203756193,Abstract,0,B14,D58
0.0023277337296842794,Abstract,0,B14,B64
0.002190910470268315,Abstract,0,B14,C64
0.002441129096916467,Abstract,0,B14,D64
0.0024454793319119614,Abstract,0,B14,B69
0.0019145926585730818,Abstract,0,B14,C69
0.0022471719551904034,Abstract,0,B14,D69
0.002382759788791344,Abstract,0,B14,B70
0.0038853185542205857,Abstract,0,B14,C70
0.001790096695483532,Abstract,0,B14,D70
0.0025242548270030768,Abstract,0,B14,B75
0.003272363824900242,Abstract,0,B14,C75
0.0022913304543975815,Abstract,0,B14,D75
0.002910587442691312,Abstract,0,B14,B76
0.0030034340015530955,Abstract,0,B14,C76
0.002396108708531104,Abstract,0,B14,D76
0.0023586434371497887,Abstract,0,B14,B79
0.0021535688595031607,Abstract,0,B14,C79
0.0026862926488203606,Abstract,0,B14,D79
0.002730695510782262,Abstract,0,B14,B82
0.001957475865096487,Abstract,0,B14,C82
0.0024006288969352966,Abstract,0,B14,D82
0.002468093765338531,Abstract,0,B14,B85
0.0025489008560426823,Abstract,0,B14,C85
0.002312514872444252,Abstract,0,B14,D85
0.0038232191712099127,Abstract,0,B14,B87
0.003723647001018876,Abstract,0,B14,C87
0.0019217501542670068,Abstract,0,B14,D87
0.002686257231693597,Abstract,0,B14,B89
0.0026205270808643635,Abstract,0,B14,C89
0.002613315800622624,Abstract,0,B14,D89
0.002355078251682009,Abstract,0,B14,B90
0.0022907530645689764,Abstract,0,B14,C90
0.0026204590659504095,Abstract,0,B14,D90
0.002893067987494943,Abstract,0,B14,B93
0.0023530423843438493,Abstract,0,B14,C93
0.0022481256848991167,Abstract,0,B14,D93
0.0022456115357424576,Abstract,0,C14,D14
0.0020454552851833247,Abstract,0,C14,B27
0.002651389773163572,Abstract,0,C14,C27
0.0029996249207826873,Abstract,0,C14,D27
0.0021802467555509103,Abstract,0,C14,B28
0.0031347588212196414,Abstract,0,C14,C28
0.0030428095195612834,Abstract,0,C14,D28
0.002614981252448621,Abstract,0,C14,B29
0.002823783520680686,Abstract,0,C14,C29
0.0028578462145112437,Abstract,0,C14,D29
0.002474186069300534,Abstract,0,C14,B31
0.00304039188007274,Abstract,0,C14,C31
0.004117556671093904,Abstract,0,C14,D31
0.003035146823397088,Abstract,0,C14,B32
0.002853903734097095,Abstract,0,C14,C32
0.004351405268031121,Abstract,0,C14,D32
0.002654529664354696,Abstract,0,C14,B38
0.0026109288641936986,Abstract,0,C14,C38
0.00361778903841931,Abstract,0,C14,D38
0.0030616472724772498,Abstract,0,C14,B39
0.0030980802259355706,Abstract,0,C14,C39
0.0029231855037372165,Abstract,0,C14,D39
0.004156621102926695,Abstract,0,C14,B40
0.002788704132299939,Abstract,0,C14,C40
0.0045554934702249856,Abstract,0,C14,D40
0.0034985269590233174,Abstract,0,C14,B41
0.003592004384121319,Abstract,0,C14,C41
0.002962012264100377,Abstract,0,C14,D41
0.0021877709048163025,Abstract,0,C14,B45
0.0030107417910249156,Abstract,0,C14,C45
0.0037244179072371897,Abstract,0,C14,D45
0.004136490904709682,Abstract,0,C14,B46
0.0035303939028716396,Abstract,0,C14,C46
0.0030982371985011758,Abstract,0,C14,D46
0.0037432203163749074,Abstract,0,C14,B58
0.0028580221217767983,Abstract,0,C14,C58
0.00356728687263724,Abstract,0,C14,D58
0.0029744200049812873,Abstract,0,C14,B64
0.003526758561601831,Abstract,0,C14,C64
0.0036521438402604915,Abstract,0,C14,D64
0.003238005382613667,Abstract,0,C14,B69
0.0024531522563967815,Abstract,0,C14,C69
0.0027888164336954176,Abstract,0,C14,D69
0.004605149890085559,Abstract,0,C14,B70
0.0034639340546992747,Abstract,0,C14,C70
0.003383074528731542,Abstract,0,C14,D70
0.0029635997039865218,Abstract,0,C14,B75
0.0023493064779650887,Abstract,0,C14,C75
0.0027598127558014925,Abstract,0,C14,D75
0.0041052657393871,Abstract,0,C14,B76
0.004738816568276987,Abstract,0,C14,C76
0.002826898249264367,Abstract,0,C14,D76
0.0038778326635818417,Abstract,0,C14,B79
0.003077265277205281,Abstract,0,C14,C79
0.003006948286366291,Abstract,0,C14,D79
0.003009783405258213,Abstract,0,C14,B82
0.0023300695558864546,Abstract,0,C14,C82
0.0043900392078287855,Abstract,0,C14,D82
0.0031817327114581147,Abstract,0,C14,B85
0.0025858424000752434,Abstract,0,C14,C85
0.002962710689879733,Abstract,0,C14,D85
0.005264898350953675,Abstract,0,C14,B87
0.0045874478217175566,Abstract,0,C14,C87
0.0025801742584437826,Abstract,0,C14,D87
0.0035556541129749923,Abstract,0,C14,B89
0.004310637678628061,Abstract,0,C14,C89
0.0036308160119429,Abstract,0,C14,D89
0.0027596718207907028,Abstract,0,C14,B90
0.0032831227672197472,Abstract,0,C14,C90
0.004292133832665689,Abstract,0,C14,D90
0.0031807979942413745,Abstract,0,C14,B93
0.003284600177825602,Abstract,0,C14,C93
0.0026789854758225585,Abstract,0,C14,D93
0.0015603161836347417,Abstract,0,D14,B27
0.0014706205162438397,Abstract,0,D14,C27
0.00238070491641531,Abstract,0,D14,D27
0.001919916889875939,Abstract,0,D14,B28
0.0018392074848467936,Abstract,0,D14,C28
0.0015191218764768208,Abstract,0,D14,D28
0.0014673539657895501,Abstract,0,D14,B29
0.001878598930793493,Abstract,0,D14,C29
0.0015096789926047007,Abstract,0,D14,D29
0.0012609069334114642,Abstract,0,D14,B31
0.0016059735225592553,Abstract,0,D14,C31
0.002132145353100645,Abstract,0,D14,D31
0.0013663273126287262,Abstract,0,D14,B32
0.00149704543250314,Abstract,0,D14,C32
0.002478781150025984,Abstract,0,D14,D32
0.0018677288222839947,Abstract,0,D14,B38
0.0018881082437038556,Abstract,0,D14,C38
0.0018683068771177132,Abstract,0,D14,D38
0.0018432890973528742,Abstract,0,D14,B39
0.001638301549225584,Abstract,0,D14,C39
0.0021624978272350806,Abstract,0,D14,D39
0.0025461764625202246,Abstract,0,D14,B40
0.001210650420275826,Abstract,0,D14,C40
0.003313219706256748,Abstract,0,D14,D40
0.001898480310077958,Abstract,0,D14,B41
0.0016629664777180798,Abstract,0,D14,C41
0.0016120735074275894,Abstract,0,D14,D41
0.0012768079006755305,Abstract,0,D14,B45
0.0018348990607877768,Abstract,0,D14,C45
0.0028810270129882203,Abstract,0,D14,D45
0.002035110339406185,Abstract,0,D14,B46
0.002781359864803218,Abstract,0,D14,C46
0.0017704555541014561,Abstract,0,D14,D46
0.0029959771843848727,Abstract,0,D14,B58
0.0019574171812077675,Abstract,0,D14,C58
0.002968454214008973,Abstract,0,D14,D58
0.0016302394333398897,Abstract,0,D14,B64
0.0019639673185652255,Abstract,0,D14,C64
0.0018197982929766422,Abstract,0,D14,D64
0.002164992184963967,Abstract,0,D14,B69
0.0014614171864002139,Abstract,0,D14,C69
0.0017554921019870666,Abstract,0,D14,D69
0.0028623544070682117,Abstract,0,D14,B70
0.0028463483651438295,Abstract,0,D14,C70
0.0019586001048972463,Abstract,0,D14,D70
0.0017967456699428442,Abstract,0,D14,B75
0.002194949010465775,Abstract,0,D14,C75
0.0017333007856477397,Abstract,0,D14,D75
0.002764690080433678,Abstract,0,D14,B76
0.0022521173155423337,Abstract,0,D14,C76
0.0014880637635402347,Abstract,0,D14,D76
0.002310178697885245,Abstract,0,D14,B79
0.001597007016739446,Abstract,0,D14,C79
0.002160897713546582,Abstract,0,D14,D79
0.002150290025210923,Abstract,0,D14,B82
0.0013088274696910914,Abstract,0,D14,C82
0.0023410017230083573,Abstract,0,D14,D82
0.0016664745654658326,Abstract,0,D14,B85
0.0017423188020098206,Abstract,0,D14,C85
0.0011658523878223628,Abstract,0,D14,D85
0.0029431994969563407,Abstract,0,D14,B87
0.003394227142146107,Abstract,0,D14,C87
0.0012753057879775133,Abstract,0,D14,D87
0.0016823851717295718,Abstract,0,D14,B89
0.0024576432388019867,Abstract,0,D14,C89
0.002039632689458159,Abstract,0,D14,D89
0.0017246085862410317,Abstract,0,D14,B90
0.0016169109308856863,Abstract,0,D14,C90
0.0025523690836531175,Abstract,0,D14,D90
0.0017054152200604961,Abstract,0,D14,B93
0.0018884110135336076,Abstract,0,D14,C93
0.0021160339358229606,Abstract,0,D14,D93
0.0015769222414850025,Abstract,0,B27,C27
0.002345290023930442,Abstract,0,B27,D27
0.0023574582219758624,Abstract,0,B27,B28
0.0022956612891856134,Abstract,0,B27,C28
0.0018500190338704725,Abstract,0,B27,D28
0.0021780668569398357,Abstract,0,B27,B29
0.0024905414555949526,Abstract,0,B27,C29
0.001961726859260109,Abstract,0,B27,D29
0.00165855730975071,Abstract,0,B27,B31
0.001990249086774154,Abstract,0,B27,C31
0.003036340296831724,Abstract,0,B27,D31
0.0020082926643147166,Abstract,0,B27,B32
0.0017945315191974461,Abstract,0,B27,C32
0.0037420232957540234,Abstract,0,B27,D32
0.002360135965227756,Abstract,0,B27,B38
0.0018362072043491197,Abstract,0,B27,C38
0.0026964649835458866,Abstract,0,B27,D38
0.0019636410526867485,Abstract,0,B27,B39
0.00223933702036993,Abstract,0,B27,C39
0.0024025392754811444,Abstract,0,B27,D39
0.0036016232099869093,Abstract,0,B27,B40
0.0019901069902419346,Abstract,0,B27,C40
0.0034489736083909497,Abstract,0,B27,D40
0.002398924365770508,Abstract,0,B27,B41
0.002717061188736893,Abstract,0,B27,C41
0.002141894052856685,Abstract,0,B27,D41
0.0015971270925640947,Abstract,0,B27,B45
0.0022054838085000536,Abstract,0,B27,C45
0.0026886214909743124,Abstract,0,B27,D45
0.003209744216988582,Abstract,0,B27,B46
0.0024708597529866207,Abstract,0,B27,C46
0.002440883775141327,Abstract,0,B27,D46
0.002598379867475311,Abstract,0,B27,B58
0.0018218829601339636,Abstract,0,B27,C58
0.0025691988917246897,Abstract,0,B27,D58
0.002198364303306946,Abstract,0,B27,B64
0.0029591810295294422,Abstract,0,B27,C64
0.0026084086444535673,Abstract,0,B27,D64
0.0023585229627378305,Abstract,0,B27,B69
0.0017089593156390732,Abstract,0,B27,C69
0.001990215704973297,Abstract,0,B27,D69
0.0035461738889967127,Abstract,0,B27,B70
0.0030633822124204253,Abstract,0,B27,C70
0.002591337025768388,Abstract,0,B27,D70
0.002414783917019965,Abstract,0,B27,B75
0.001826500092289107,Abstract,0,B27,C75
0.0019367957620354795,Abstract,0,B27,D75
0.0028127330202802462,Abstract,0,B27,B76
0.003561112315783206,Abstract,0,B27,C76
0.0023184061465201643,Abstract,0,B27,D76
0.002998788492988673,Abstract,0,B27,B79
0.0025681984097893967,Abstract,0,B27,C79
0.002095395112080675,Abstract,0,B27,D79
0.002362881990492941,Abstract,0,B27,B82
0.001586035031435755,Abstract,0,B27,C82
0.0034414746156072066,Abstract,0,B27,D82
0.0021098626164084322,Abstract,0,B27,B85
0.0025824338697215676,Abstract,0,B27,C85
0.0020031258943821557,Abstract,0,B27,D85
0.0045701167916560835,Abstract,0,B27,B87
0.003139488766378551,Abstract,0,B27,C87
0.0017921476351351433,Abstract,0,B27,D87
0.0022723158578523543,Abstract,0,B27,B89
0.0029897187278773467,Abstract,0,B27,C89
0.002727890709982733,Abstract,0,B27,D89
0.0018998616127105829,Abstract,0,B27,B90
0.002146990251113897,Abstract,0,B27,C90
0.003470593748632663,Abstract,0,B27,D90
0.0020810851458918844,Abstract,0,B27,B93
0.002369033295248011,Abstract,0,B27,C93
0.002210328675339969,Abstract,0,B27,D93
0.0025852694112480303,Abstract,0,C27,D27
0.0023710864925663784,Abstract,0,C27,B28
0.0017259956563835264,Abstract,0,C27,C28
0.0013710817542197933,Abstract,0,C27,D28
0.002205093018913203,Abstract,0,C27,B29
0.002269990513154662,Abstract,0,C27,C29
0.0023266783306251353,Abstract,0,C27,D29
0.001809965323590883,Abstract,0,C27,B31
0.0012890051498867807,Abstract,0,C27,C31
0.0024024569517283045,Abstract,0,C27,D31
0.0016116802930838078,Abstract,0,C27,B32
0.0020803252140948595,Abstract,0,C27,C32
0.004211806164355729,Abstract,0,C27,D32
0.00271889719251475,Abstract,0,C27,B38
0.001511943727945435,Abstract,0,C27,C38
0.0019930569414141034,Abstract,0,C27,D38
0.0016409162478905892,Abstract,0,C27,B39
0.0018945571200337677,Abstract,0,C27,C39
0.0017813200904073132,Abstract,0,C27,D39
0.003632766054442985,Abstract,0,C27,B40
0.0020549750316257603,Abstract,0,C27,C40
0.003200160815838441,Abstract,0,C27,D40
0.002226923798980073,Abstract,0,C27,B41
0.0022634803841767048,Abstract,0,C27,C41
0.0020516752167728572,Abstract,0,C27,D41
0.001705264078374371,Abstract,0,C27,B45
0.0016460821332148759,Abstract,0,C27,C45
0.0022020684399253663,Abstract,0,C27,D45
0.0024877890128379193,Abstract,0,C27,B46
0.0018374818498272003,Abstract,0,C27,C46
0.002674755286918997,Abstract,0,C27,D46
0.0017863050763666072,Abstract,0,C27,B58
0.0015490823153309365,Abstract,0,C27,C58
0.0017670337883615506,Abstract,0,C27,D58
0.001761273005269827,Abstract,0,C27,B64
0.00229659083658607,Abstract,0,C27,C64
0.00289157369926059,Abstract,0,C27,D64
0.0020366502718631298,Abstract,0,C27,B69
0.0015845185210570337,Abstract,0,C27,C69
0.0014871843289205558,Abstract,0,C27,D69
0.0028050935755840356,Abstract,0,C27,B70
0.0027424208281488205,Abstract,0,C27,C70
0.0018676247905716156,Abstract,0,C27,D70
0.0028245389597614167,Abstract,0,C27,B75
0.001932964802583647,Abstract,0,C27,C75
0.001719273258317944,Abstract,0,C27,D75
0.002009843201470284,Abstract,0,C27,B76
0.003572258288831989,Abstract,0,C27,C76
0.0019344774512082357,Abstract,0,C27,D76
0.0027158458399994833,Abstract,0,C27,B79
0.002299476440694822,Abstract,0,C27,C79
0.0019428950148411308,Abstract,0,C27,D79
0.0025551571066593057,Abstract,0,C27,B82
0.0018250136195259578,Abstract,0,C27,C82
0.002577513759050852,Abstract,0,C27,D82
0.001423178722202899,Abstract,0,C27,B85
0.0026498506279792797,Abstract,0,C27,C85
0.0016488619693396712,Abstract,0,C27,D85
0.004489294306421269,Abstract,0,C27,B87
0.002048808288473798,Abstract,0,C27,C87
0.0014632865095237529,Abstract,0,C27,D87
