dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023572261633027083,Concrete,0,C21,D80
0.027345297230595186,Concrete,0,C21,B83
0.03206018431791628,Concrete,0,C21,C83
0.03301753814329445,Concrete,0,C21,D83
0.025654377409512114,Concrete,0,C21,B88
0.02361747355519181,Concrete,0,C21,C88
0.031181871421152658,Concrete,0,C21,D88
0.03257611473011527,Concrete,0,D21,B26
0.0314033559088002,Concrete,0,D21,C26
0.03409003524809862,Concrete,0,D21,D26
0.03227624104181356,Concrete,0,D21,B30
0.028148357898985045,Concrete,0,D21,C30
0.03072651209853563,Concrete,0,D21,D30
0.031132033219960012,Concrete,0,D21,B35
0.03663275911734321,Concrete,0,D21,C35
0.02890755525327756,Concrete,0,D21,D35
0.03323882082594497,Concrete,0,D21,B42
0.035117220157114916,Concrete,0,D21,C42
0.04010918844490395,Concrete,0,D21,D42
0.030679231004204235,Concrete,0,D21,B43
0.03447540810596115,Concrete,0,D21,C43
0.038492662825882026,Concrete,0,D21,D43
0.03719133747783406,Concrete,0,D21,B44
0.04703558784174626,Concrete,0,D21,C44
0.03454529312055883,Concrete,0,D21,D44
0.030309401358430937,Concrete,0,D21,B51
0.034789799951207255,Concrete,0,D21,C51
0.03300245253971933,Concrete,0,D21,D51
0.032071727162800434,Concrete,0,D21,B52
0.030388739388981054,Concrete,0,D21,C52
0.03353393396335146,Concrete,0,D21,D52
0.03295384403457197,Concrete,0,D21,B53
0.030248899411068123,Concrete,0,D21,C53
0.036735795977101006,Concrete,0,D21,D53
0.04094890835592935,Concrete,0,D21,B54
0.03290892078094723,Concrete,0,D21,C54
0.03348239686420837,Concrete,0,D21,D54
0.02957979510378135,Concrete,0,D21,B55
0.03624590283224406,Concrete,0,D21,C55
0.038914635523129876,Concrete,0,D21,D55
0.03167364404208109,Concrete,0,D21,B56
0.03888661862741936,Concrete,0,D21,C56
0.027190361069330933,Concrete,0,D21,D56
0.03228821894071858,Concrete,0,D21,B57
0.03758880912232355,Concrete,0,D21,C57
0.03444633011408245,Concrete,0,D21,D57
0.03214256478325299,Concrete,0,D21,B63
0.038739599609485614,Concrete,0,D21,C63
0.027265073367313247,Concrete,0,D21,D63
0.03714753372326497,Concrete,0,D21,B65
0.036113280940111174,Concrete,0,D21,C65
0.028843452318207712,Concrete,0,D21,D65
0.03210222641112036,Concrete,0,D21,B67
0.028781222231000343,Concrete,0,D21,C67
0.03128775156875415,Concrete,0,D21,D67
0.03172466410524884,Concrete,0,D21,B68
0.04405816128589782,Concrete,0,D21,C68
0.031173104991578243,Concrete,0,D21,D68
0.0349456536259448,Concrete,0,D21,B77
0.04081431943232713,Concrete,0,D21,C77
0.03501432226696854,Concrete,0,D21,D77
0.031032971069307802,Concrete,0,D21,B78
0.032526446420200486,Concrete,0,D21,C78
0.03558451496713065,Concrete,0,D21,D78
0.03216527189479705,Concrete,0,D21,B80
0.031000619434683713,Concrete,0,D21,C80
0.028247647140613497,Concrete,0,D21,D80
0.03230157046209025,Concrete,0,D21,B83
0.04035752164196717,Concrete,0,D21,C83
0.04510359415356651,Concrete,0,D21,D83
0.029942704277091153,Concrete,0,D21,B88
0.033912399018849806,Concrete,0,D21,C88
0.03416191244603211,Concrete,0,D21,D88
0.02618864618159385,Concrete,0,B26,C26
0.025528235041908567,Concrete,0,B26,D26
0.027694425927659486,Concrete,0,B26,B30
0.020742467782451982,Concrete,0,B26,C30
0.02846925307539344,Concrete,0,B26,D30
0.02507292824562579,Concrete,0,B26,B35
0.03162605095180853,Concrete,0,B26,C35
0.019089588001841604,Concrete,0,B26,D35
0.0219385555378433,Concrete,0,B26,B42
0.0237846299588433,Concrete,0,B26,C42
0.03002606432085747,Concrete,0,B26,D42
0.025322721454142168,Concrete,0,B26,B43
0.02191785127716763,Concrete,0,B26,C43
0.028675320345025235,Concrete,0,B26,D43
0.029316886637047398,Concrete,0,B26,B44
0.040112522809313024,Concrete,0,B26,C44
0.026309311555760377,Concrete,0,B26,D44
0.024813921556668325,Concrete,0,B26,B51
0.02969819317866656,Concrete,0,B26,C51
0.02878538635077964,Concrete,0,B26,D51
0.028445396065620295,Concrete,0,B26,B52
0.026348648578505753,Concrete,0,B26,C52
0.026100290602530878,Concrete,0,B26,D52
0.029338512889643467,Concrete,0,B26,B53
0.022478739546539263,Concrete,0,B26,C53
0.02699899286006008,Concrete,0,B26,D53
0.0356152820827481,Concrete,0,B26,B54
0.02289800496796386,Concrete,0,B26,C54
0.026927598228954793,Concrete,0,B26,D54
0.019998839812836455,Concrete,0,B26,B55
0.023945018647030008,Concrete,0,B26,C55
0.030386428971758944,Concrete,0,B26,D55
0.02558789967895415,Concrete,0,B26,B56
0.024621171572847808,Concrete,0,B26,C56
0.019238187151981306,Concrete,0,B26,D56
0.024012742146740144,Concrete,0,B26,B57
0.029894375226189002,Concrete,0,B26,C57
0.028940777194088226,Concrete,0,B26,D57
0.02577769648382686,Concrete,0,B26,B63
0.029248004875571554,Concrete,0,B26,C63
0.021318420798585713,Concrete,0,B26,D63
0.026647540124021412,Concrete,0,B26,B65
0.026533469641679814,Concrete,0,B26,C65
0.024755159531787575,Concrete,0,B26,D65
0.02732721470312411,Concrete,0,B26,B67
0.02485081813673086,Concrete,0,B26,C67
0.02693469861950875,Concrete,0,B26,D67
0.024848743349846256,Concrete,0,B26,B68
0.03386657583440352,Concrete,0,B26,C68
0.023507665090101118,Concrete,0,B26,D68
0.026188146642267922,Concrete,0,B26,B77
0.027299994651298728,Concrete,0,B26,C77
0.029293541753357237,Concrete,0,B26,D77
0.026236044107949746,Concrete,0,B26,B78
0.026886421757035206,Concrete,0,B26,C78
0.02911632709719155,Concrete,0,B26,D78
0.02772834753385279,Concrete,0,B26,B80
0.03004363116586307,Concrete,0,B26,C80
0.022805685431515843,Concrete,0,B26,D80
0.024493284713413985,Concrete,0,B26,B83
0.027790071802548128,Concrete,0,B26,C83
0.0331410293782495,Concrete,0,B26,D83
0.021695979803878235,Concrete,0,B26,B88
0.025316494157658635,Concrete,0,B26,C88
0.027274261152074264,Concrete,0,B26,D88
0.02895836972759877,Concrete,0,C26,D26
0.027284646542122617,Concrete,0,C26,B30
0.023825256317872336,Concrete,0,C26,C30
0.027444141362022837,Concrete,0,C26,D30
0.023686005668735566,Concrete,0,C26,B35
0.030589650048593715,Concrete,0,C26,C35
0.02385527943613818,Concrete,0,C26,D35
0.028588509937338757,Concrete,0,C26,B42
0.028845581784695717,Concrete,0,C26,C42
0.03393807529949853,Concrete,0,C26,D42
0.02408889036107006,Concrete,0,C26,B43
0.02912794856687729,Concrete,0,C26,C43
0.0295519338092837,Concrete,0,C26,D43
0.02759020379781966,Concrete,0,C26,B44
0.03548422759459298,Concrete,0,C26,C44
0.029274168991432106,Concrete,0,C26,D44
0.022720479032816928,Concrete,0,C26,B51
0.027476496798211836,Concrete,0,C26,C51
0.0244781922206815,Concrete,0,C26,D51
0.028266509899288465,Concrete,0,C26,B52
0.0259133750433707,Concrete,0,C26,C52
0.029311572963146824,Concrete,0,C26,D52
0.03376391004289285,Concrete,0,C26,B53
0.022546670009547878,Concrete,0,C26,C53
0.030032605896859726,Concrete,0,C26,D53
0.03191181097352113,Concrete,0,C26,B54
0.02719053617269105,Concrete,0,C26,C54
0.026212436959539537,Concrete,0,C26,D54
0.02460907088189439,Concrete,0,C26,B55
0.03010662922446176,Concrete,0,C26,C55
0.030890974578537685,Concrete,0,C26,D55
0.02908798280863046,Concrete,0,C26,B56
0.028121791207676876,Concrete,0,C26,C56
0.024315161828432293,Concrete,0,C26,D56
0.026110875641077662,Concrete,0,C26,B57
0.03439369313563718,Concrete,0,C26,C57
0.027531314781043953,Concrete,0,C26,D57
0.02615535080023186,Concrete,0,C26,B63
0.03084815834757161,Concrete,0,C26,C63
0.021885517785412284,Concrete,0,C26,D63
0.026546913461854397,Concrete,0,C26,B65
0.028867192378533305,Concrete,0,C26,C65
0.025056732883204334,Concrete,0,C26,D65
0.024407400252090747,Concrete,0,C26,B67
0.025970916540504773,Concrete,0,C26,C67
0.028727353286212818,Concrete,0,C26,D67
0.027813917930189076,Concrete,0,C26,B68
0.03589207336429515,Concrete,0,C26,C68
0.023193159937281962,Concrete,0,C26,D68
0.028753176630030016,Concrete,0,C26,B77
0.028256240089618054,Concrete,0,C26,C77
0.028916503152783005,Concrete,0,C26,D77
0.023902456567823374,Concrete,0,C26,B78
0.026634416402984886,Concrete,0,C26,C78
0.03047302348941987,Concrete,0,C26,D78
0.0251050932965314,Concrete,0,C26,B80
0.029410011901857457,Concrete,0,C26,C80
0.024240058844569805,Concrete,0,C26,D80
0.030666826710252615,Concrete,0,C26,B83
0.030518571315529517,Concrete,0,C26,C83
0.03540891544829328,Concrete,0,C26,D83
0.023816300894124252,Concrete,0,C26,B88
0.02696351862826391,Concrete,0,C26,C88
0.027377783475083302,Concrete,0,C26,D88
0.031046719828794478,Concrete,0,D26,B30
0.024385144053405732,Concrete,0,D26,C30
0.02810522204493216,Concrete,0,D26,D30
0.028196103196589477,Concrete,0,D26,B35
0.031763385716001916,Concrete,0,D26,C35
0.02735044722778289,Concrete,0,D26,D35
0.029823021263305723,Concrete,0,D26,B42
0.03408457042542201,Concrete,0,D26,C42
0.03712346831862396,Concrete,0,D26,D42
0.028727482691622504,Concrete,0,D26,B43
0.028758210871063887,Concrete,0,D26,C43
0.035877996306102146,Concrete,0,D26,D43
0.03496872565135684,Concrete,0,D26,B44
0.040141551887516176,Concrete,0,D26,C44
0.03217892961225236,Concrete,0,D26,D44
0.02874328669910782,Concrete,0,D26,B51
0.027377458024295743,Concrete,0,D26,C51
0.026638229267165307,Concrete,0,D26,D51
0.02845513218630624,Concrete,0,D26,B52
0.029981643546689793,Concrete,0,D26,C52
0.03304269425227897,Concrete,0,D26,D52
0.034227155060876945,Concrete,0,D26,B53
0.0283442414103375,Concrete,0,D26,C53
0.030340962017321078,Concrete,0,D26,D53
0.03941084913235973,Concrete,0,D26,B54
0.027714623022027846,Concrete,0,D26,C54
0.028098928660139588,Concrete,0,D26,D54
0.022579576273282442,Concrete,0,D26,B55
0.030559603367705267,Concrete,0,D26,C55
0.032821033681506365,Concrete,0,D26,D55
0.028885006012304874,Concrete,0,D26,B56
0.02854356275286023,Concrete,0,D26,C56
0.023375327452476637,Concrete,0,D26,D56
0.029295621004908328,Concrete,0,D26,B57
0.037317887864869045,Concrete,0,D26,C57
0.03067175554213628,Concrete,0,D26,D57
0.027200963864551307,Concrete,0,D26,B63
0.032403943789589294,Concrete,0,D26,C63
0.027276928067204366,Concrete,0,D26,D63
0.03539994006524853,Concrete,0,D26,B65
0.030445787395102748,Concrete,0,D26,C65
0.027142887629021957,Concrete,0,D26,D65
0.027290586283062707,Concrete,0,D26,B67
0.025896595546777815,Concrete,0,D26,C67
0.03148977018801401,Concrete,0,D26,D67
0.030584349319236523,Concrete,0,D26,B68
0.03592915620819196,Concrete,0,D26,C68
0.02875771595363348,Concrete,0,D26,D68
0.03127222989996275,Concrete,0,D26,B77
0.033542044163286315,Concrete,0,D26,C77
0.035277786580952465,Concrete,0,D26,D77
0.026465842760769583,Concrete,0,D26,B78
0.03167032296322197,Concrete,0,D26,C78
0.032817280097332306,Concrete,0,D26,D78
0.033370338673800064,Concrete,0,D26,B80
0.0334295561395528,Concrete,0,D26,C80
0.026490364116359515,Concrete,0,D26,D80
0.02742122528912017,Concrete,0,D26,B83
0.032963336977461545,Concrete,0,D26,C83
0.03743189723139782,Concrete,0,D26,D83
0.02367560468707636,Concrete,0,D26,B88
0.0265456805580356,Concrete,0,D26,C88
0.029558253895112272,Concrete,0,D26,D88
0.025832541474843037,Concrete,0,B30,C30
0.03136524398080186,Concrete,0,B30,D30
0.02648631678343038,Concrete,0,B30,B35
0.03221217863233489,Concrete,0,B30,C35
0.02755844704274918,Concrete,0,B30,D35
0.02769999324157318,Concrete,0,B30,B42
0.03159244292273018,Concrete,0,B30,C42
0.03607452393119564,Concrete,0,B30,D42
0.028692632846686057,Concrete,0,B30,B43
0.03059298218389487,Concrete,0,B30,C43
0.03210581113309835,Concrete,0,B30,D43
0.03533907671039617,Concrete,0,B30,B44
0.040177654924873074,Concrete,0,B30,C44
0.029852211719641825,Concrete,0,B30,D44
0.030060632921241243,Concrete,0,B30,B51
0.02813445988838067,Concrete,0,B30,C51
0.027872333646946308,Concrete,0,B30,D51
0.02732833044762629,Concrete,0,B30,B52
0.027365246561118287,Concrete,0,B30,C52
0.0293355963770642,Concrete,0,B30,D52
0.034988644031876896,Concrete,0,B30,B53
0.0265931437012336,Concrete,0,B30,C53
0.03111117755703119,Concrete,0,B30,D53
0.04071357999662013,Concrete,0,B30,B54
0.028634221299991783,Concrete,0,B30,C54
0.028314143417761433,Concrete,0,B30,D54
0.026121625755408145,Concrete,0,B30,B55
0.03621801064509759,Concrete,0,B30,C55
0.03525241646179622,Concrete,0,B30,D55
0.034009845536475784,Concrete,0,B30,B56
0.030055950637498087,Concrete,0,B30,C56
0.02615618762729865,Concrete,0,B30,D56
0.026583481528522468,Concrete,0,B30,B57
0.0378719964668819,Concrete,0,B30,C57
0.03342909295378572,Concrete,0,B30,D57
0.025196479992217944,Concrete,0,B30,B63
0.03211103052221792,Concrete,0,B30,C63
0.022870705750365313,Concrete,0,B30,D63
0.03303766735792325,Concrete,0,B30,B65
0.033322935010751537,Concrete,0,B30,C65
0.028608574961538718,Concrete,0,B30,D65
0.027998376914377475,Concrete,0,B30,B67
0.028118985923856393,Concrete,0,B30,C67
0.034717648888656166,Concrete,0,B30,D67
0.030220102279298246,Concrete,0,B30,B68
0.03952376061094979,Concrete,0,B30,C68
0.026377705463206298,Concrete,0,B30,D68
0.03152857299109659,Concrete,0,B30,B77
0.0391767532741184,Concrete,0,B30,C77
0.03239027256351264,Concrete,0,B30,D77
0.03052578557860911,Concrete,0,B30,B78
0.030428552584159378,Concrete,0,B30,C78
0.03484823575920835,Concrete,0,B30,D78
0.03048550295557587,Concrete,0,B30,B80
0.03271380986302242,Concrete,0,B30,C80
0.027175947480334365,Concrete,0,B30,D80
0.030169561334107694,Concrete,0,B30,B83
0.03268329326727672,Concrete,0,B30,C83
0.042017024956562364,Concrete,0,B30,D83
0.029769064818305446,Concrete,0,B30,B88
0.03218936259891314,Concrete,0,B30,C88
0.03731949272914628,Concrete,0,B30,D88
0.027715059969664214,Concrete,0,C30,D30
0.02043868539437649,Concrete,0,C30,B35
0.029219627568362952,Concrete,0,C30,C35
0.02108365524758605,Concrete,0,C30,D35
0.02158684929224371,Concrete,0,C30,B42
0.022277504391797154,Concrete,0,C30,C42
0.026971105931694425,Concrete,0,C30,D42
0.022330789361286334,Concrete,0,C30,B43
0.02458422316359653,Concrete,0,C30,C43
0.026458983447150333,Concrete,0,C30,D43
0.02586993591957912,Concrete,0,C30,B44
0.037076081556075245,Concrete,0,C30,C44
0.026712764155793194,Concrete,0,C30,D44
0.02554833012603883,Concrete,0,C30,B51
0.025049128530120507,Concrete,0,C30,C51
0.025917458943792566,Concrete,0,C30,D51
0.028339461191597692,Concrete,0,C30,B52
0.024209330721165788,Concrete,0,C30,C52
0.022852321488402525,Concrete,0,C30,D52
0.026576430626097377,Concrete,0,C30,B53
0.02231587147060805,Concrete,0,C30,C53
0.026544050102182918,Concrete,0,C30,D53
0.03188463539394132,Concrete,0,C30,B54
0.021754950866468337,Concrete,0,C30,C54
0.024975737229361757,Concrete,0,C30,D54
0.01833854392882221,Concrete,0,C30,B55
0.026695024377683126,Concrete,0,C30,C55
0.02618338205216203,Concrete,0,C30,D55
0.02390870038567915,Concrete,0,C30,B56
0.025195410265072778,Concrete,0,C30,C56
0.019395316937763852,Concrete,0,C30,D56
0.027508048002513844,Concrete,0,C30,B57
0.031321969564640235,Concrete,0,C30,C57
0.026069899229350886,Concrete,0,C30,D57
0.02271201319854822,Concrete,0,C30,B63
0.030981297230103767,Concrete,0,C30,C63
0.019696232060852494,Concrete,0,C30,D63
0.028489392214273806,Concrete,0,C30,B65
0.023698138640220516,Concrete,0,C30,C65
0.02310031277426935,Concrete,0,C30,D65
0.025370621579034486,Concrete,0,C30,B67
0.02300295155206065,Concrete,0,C30,C67
0.02641906404628555,Concrete,0,C30,D67
0.02131661184152402,Concrete,0,C30,B68
0.031449619704218904,Concrete,0,C30,C68
0.020590857142953646,Concrete,0,C30,D68
0.02198024716857247,Concrete,0,C30,B77
0.03076606253671622,Concrete,0,C30,C77
0.023797573581778527,Concrete,0,C30,D77
0.024838913555713618,Concrete,0,C30,B78
0.02213015747052218,Concrete,0,C30,C78
0.02683650877560409,Concrete,0,C30,D78
0.025125660155476653,Concrete,0,C30,B80
0.026756969783196312,Concrete,0,C30,C80
0.020991189309174346,Concrete,0,C30,D80
0.022317186700472783,Concrete,0,C30,B83
0.028940495287813544,Concrete,0,C30,C83
0.03536480238729069,Concrete,0,C30,D83
0.02130094200418565,Concrete,0,C30,B88
0.026516305458999457,Concrete,0,C30,C88
0.02732460250704581,Concrete,0,C30,D88
0.027031941907428345,Concrete,0,D30,B35
0.03429406730672985,Concrete,0,D30,C35
0.02689778327508538,Concrete,0,D30,D35
0.03168415221338797,Concrete,0,D30,B42
0.03135016318336085,Concrete,0,D30,C42
0.040645610603336914,Concrete,0,D30,D42
0.029778618303512566,Concrete,0,D30,B43
0.03222749448819344,Concrete,0,D30,C43
0.039910330669633565,Concrete,0,D30,D43
0.03814718815410089,Concrete,0,D30,B44
0.04376767825404178,Concrete,0,D30,C44
0.03150172299850616,Concrete,0,D30,D44
0.024788577779595877,Concrete,0,D30,B51
0.034236798746313,Concrete,0,D30,C51
0.0296756727899712,Concrete,0,D30,D51
0.03089105911513984,Concrete,0,D30,B52
0.028383719898820357,Concrete,0,D30,C52
0.03591341050028866,Concrete,0,D30,D52
0.034388443483295575,Concrete,0,D30,B53
0.02876160770928027,Concrete,0,D30,C53
0.0322126192107707,Concrete,0,D30,D53
0.03877972988626464,Concrete,0,D30,B54
0.03001596416659477,Concrete,0,D30,C54
0.030906844012413885,Concrete,0,D30,D54
0.027578861385419658,Concrete,0,D30,B55
0.03317985988873152,Concrete,0,D30,C55
0.033978525465849875,Concrete,0,D30,D55
0.0337390053920634,Concrete,0,D30,B56
0.03100628217424521,Concrete,0,D30,C56
0.027128490434038793,Concrete,0,D30,D56
0.029266598730546173,Concrete,0,D30,B57
0.03446897225139349,Concrete,0,D30,C57
0.03131821043945279,Concrete,0,D30,D57
0.027673936167994344,Concrete,0,D30,B63
0.031159865710714843,Concrete,0,D30,C63
0.02402323503353062,Concrete,0,D30,D63
0.032918508907004575,Concrete,0,D30,B65
0.033819707640740757,Concrete,0,D30,C65
0.027332943162285597,Concrete,0,D30,D65
0.028221584649510738,Concrete,0,D30,B67
0.027431458800632566,Concrete,0,D30,C67
0.03293152965349214,Concrete,0,D30,D67
0.03314285645646693,Concrete,0,D30,B68
0.039976519394925615,Concrete,0,D30,C68
0.030884830982827488,Concrete,0,D30,D68
0.030564901893806732,Concrete,0,D30,B77
0.028768985413754576,Concrete,0,D30,C77
0.032558282006412885,Concrete,0,D30,D77
0.028834330957622775,Concrete,0,D30,B78
0.031739179061070384,Concrete,0,D30,C78
0.03342849842305674,Concrete,0,D30,D78
0.02891271388703504,Concrete,0,D30,B80
0.03424247333844488,Concrete,0,D30,C80
0.024718820575493697,Concrete,0,D30,D80
0.032630995643755885,Concrete,0,D30,B83
0.03544661016483496,Concrete,0,D30,C83
0.04167221081138119,Concrete,0,D30,D83
0.027939695857766348,Concrete,0,D30,B88
0.03133263741063447,Concrete,0,D30,C88
0.03358947608523225,Concrete,0,D30,D88
0.02578063558754651,Concrete,0,B35,C35
0.02196315730396454,Concrete,0,B35,D35
0.02259199714512365,Concrete,0,B35,B42
0.024861438975310436,Concrete,0,B35,C42
0.030533315190206193,Concrete,0,B35,D42
0.024011862532351266,Concrete,0,B35,B43
0.02830191109511916,Concrete,0,B35,C43
0.03136301791220851,Concrete,0,B35,D43
0.027406235642659427,Concrete,0,B35,B44
0.038323350850413655,Concrete,0,B35,C44
0.028646661852283713,Concrete,0,B35,D44
0.022795610259243336,Concrete,0,B35,B51
0.0273571072388124,Concrete,0,B35,C51
0.023789441357133644,Concrete,0,B35,D51
0.025949070668273472,Concrete,0,B35,B52
0.02340207470974576,Concrete,0,B35,C52
0.026866767679954273,Concrete,0,B35,D52
0.03010716072316318,Concrete,0,B35,B53
0.02398313667662728,Concrete,0,B35,C53
0.028068872867832335,Concrete,0,B35,D53
0.03331434500142674,Concrete,0,B35,B54
0.021629055260184393,Concrete,0,B35,C54
0.02501933212595526,Concrete,0,B35,D54
0.022752484205308444,Concrete,0,B35,B55
0.027163370206841505,Concrete,0,B35,C55
0.025692090257537332,Concrete,0,B35,D55
0.02586055682296653,Concrete,0,B35,B56
0.026095480513281075,Concrete,0,B35,C56
0.021420442249330426,Concrete,0,B35,D56
0.024430069459422648,Concrete,0,B35,B57
0.029701788612412107,Concrete,0,B35,C57
0.029179337456040826,Concrete,0,B35,D57
0.0232591015701641,Concrete,0,B35,B63
0.030416462185226808,Concrete,0,B35,C63
0.019582941876792364,Concrete,0,B35,D63
0.026027885197868073,Concrete,0,B35,B65
0.02674582654841866,Concrete,0,B35,C65
0.024895847650301554,Concrete,0,B35,D65
0.024800936756863987,Concrete,0,B35,B67
0.0212832406853433,Concrete,0,B35,C67
0.029032086799926103,Concrete,0,B35,D67
0.02366840409929233,Concrete,0,B35,B68
0.03367241871090713,Concrete,0,B35,C68
0.022014028579589177,Concrete,0,B35,D68
0.025937634096859976,Concrete,0,B35,B77
0.030462074696110373,Concrete,0,B35,C77
0.026247514249818398,Concrete,0,B35,D77
0.021771726885098854,Concrete,0,B35,B78
0.025160358083591478,Concrete,0,B35,C78
0.02816721878151488,Concrete,0,B35,D78
0.023808629179201856,Concrete,0,B35,B80
0.0249473899281025,Concrete,0,B35,C80
0.018753397439405333,Concrete,0,B35,D80
0.026930246510733093,Concrete,0,B35,B83
0.02822409746793007,Concrete,0,B35,C83
0.035480101945912106,Concrete,0,B35,D83
0.02563368314714166,Concrete,0,B35,B88
0.027099513591774784,Concrete,0,B35,C88
0.026188459034451265,Concrete,0,B35,D88
0.028764326343747922,Concrete,0,C35,D35
0.03209077144620856,Concrete,0,C35,B42
0.03582203294457776,Concrete,0,C35,C42
0.03395987382710895,Concrete,0,C35,D42
0.031831747218879276,Concrete,0,C35,B43
0.03293636450429291,Concrete,0,C35,C43
0.040410004735765365,Concrete,0,C35,D43
0.03559239838144934,Concrete,0,C35,B44
0.043358431589924015,Concrete,0,C35,C44
0.036975233466026984,Concrete,0,C35,D44
0.027024262628714303,Concrete,0,C35,B51
0.03472130260919387,Concrete,0,C35,C51
0.028037868119044868,Concrete,0,C35,D51
0.030341388537168577,Concrete,0,C35,B52
0.03170565548489618,Concrete,0,C35,C52
0.0325169303590219,Concrete,0,C35,D52
0.03782948761624267,Concrete,0,C35,B53
0.029033785605384412,Concrete,0,C35,C53
0.031187801776585106,Concrete,0,C35,D53
0.03725319005664805,Concrete,0,C35,B54
0.028682567095693414,Concrete,0,C35,C54
0.026735566639413053,Concrete,0,C35,D54
0.027103696391756357,Concrete,0,C35,B55
0.03755819704840412,Concrete,0,C35,C55
0.040942629145357456,Concrete,0,C35,D55
0.029967547321520557,Concrete,0,C35,B56
0.02991359513307056,Concrete,0,C35,C56
0.02387241408244123,Concrete,0,C35,D56
0.03146341205994553,Concrete,0,C35,B57
0.03529589873005838,Concrete,0,C35,C57
0.036066176070509055,Concrete,0,C35,D57
0.031803035974284716,Concrete,0,C35,B63
0.037125333090286136,Concrete,0,C35,C63
0.02844780533031754,Concrete,0,C35,D63
0.03295189254467893,Concrete,0,C35,B65
0.03285295253289008,Concrete,0,C35,C65
0.030814319502046578,Concrete,0,C35,D65
0.033806864545229125,Concrete,0,C35,B67
0.029347185875885057,Concrete,0,C35,C67
0.03688612296994274,Concrete,0,C35,D67
0.031435762816770116,Concrete,0,C35,B68
0.036334428691718434,Concrete,0,C35,C68
0.02704711005096752,Concrete,0,C35,D68
0.03781194194240076,Concrete,0,C35,B77
0.03865221477778871,Concrete,0,C35,C77
0.033627693993655054,Concrete,0,C35,D77
0.030815044928782793,Concrete,0,C35,B78
0.03259317527746498,Concrete,0,C35,C78
0.035537090946861326,Concrete,0,C35,D78
0.031112033490106095,Concrete,0,C35,B80
0.03913784125631185,Concrete,0,C35,C80
0.028576308807086004,Concrete,0,C35,D80
0.03446487170800375,Concrete,0,C35,B83
0.03960842118655569,Concrete,0,C35,C83
0.04618632207371654,Concrete,0,C35,D83
0.031128412675262816,Concrete,0,C35,B88
0.030172368320073722,Concrete,0,C35,C88
0.03350455630054726,Concrete,0,C35,D88
0.023592615538806032,Concrete,0,D35,B42
0.02559224315794786,Concrete,0,D35,C42
0.0319591285960364,Concrete,0,D35,D42
0.025827550782672355,Concrete,0,D35,B43
0.027185838042325026,Concrete,0,D35,C43
0.03118182676592177,Concrete,0,D35,D43
0.02967844047542847,Concrete,0,D35,B44
0.03963856329910414,Concrete,0,D35,C44
0.025308214636758662,Concrete,0,D35,D44
0.024725385675151056,Concrete,0,D35,B51
0.02680066531640045,Concrete,0,D35,C51
0.027392836304441535,Concrete,0,D35,D51
0.026682183156701504,Concrete,0,D35,B52
0.025538557297868445,Concrete,0,D35,C52
0.027200913196473657,Concrete,0,D35,D52
0.026685675561480948,Concrete,0,D35,B53
0.02421961024714786,Concrete,0,D35,C53
0.027561190782859863,Concrete,0,D35,D53
0.03031904316310922,Concrete,0,D35,B54
0.023610165871501564,Concrete,0,D35,C54
0.02909200715960836,Concrete,0,D35,D54
0.021237503544493247,Concrete,0,D35,B55
0.02370591152048089,Concrete,0,D35,C55
0.031515419156774645,Concrete,0,D35,D55
0.025187967673630816,Concrete,0,D35,B56
0.02508860604800078,Concrete,0,D35,C56
0.017375981636418878,Concrete,0,D35,D56
0.027836154622249743,Concrete,0,D35,B57
0.03297698680762261,Concrete,0,D35,C57
0.02791668459986996,Concrete,0,D35,D57
0.023275301717289212,Concrete,0,D35,B63
0.02962387611986967,Concrete,0,D35,C63
0.020775000112715516,Concrete,0,D35,D63
0.026723564367972043,Concrete,0,D35,B65
0.026113700986831807,Concrete,0,D35,C65
0.02236151332701087,Concrete,0,D35,D65
0.026069472147329565,Concrete,0,D35,B67
0.02587945952823784,Concrete,0,D35,C67
0.026581202187392034,Concrete,0,D35,D67
0.022438909815971204,Concrete,0,D35,B68
0.03469727841924981,Concrete,0,D35,C68
0.022322797877328184,Concrete,0,D35,D68
0.02622115979700207,Concrete,0,D35,B77
0.02951625599795378,Concrete,0,D35,C77
0.02681713041675744,Concrete,0,D35,D77
0.025507227023646637,Concrete,0,D35,B78
0.025932746081322854,Concrete,0,D35,C78
0.028920116221895303,Concrete,0,D35,D78
0.025326421483589805,Concrete,0,D35,B80
0.03103578810601849,Concrete,0,D35,C80
0.02488242698790818,Concrete,0,D35,D80
0.024491328471705116,Concrete,0,D35,B83
0.03400364429818641,Concrete,0,D35,C83
0.03720630225057174,Concrete,0,D35,D83
0.02265598020289893,Concrete,0,D35,B88
0.02658811020699013,Concrete,0,D35,C88
0.026629699428987554,Concrete,0,D35,D88
0.026138075979141886,Concrete,0,B42,C42
0.0314552825017788,Concrete,0,B42,D42
0.0233792704969254,Concrete,0,B42,B43
0.02526573389243709,Concrete,0,B42,C43
0.032010082155344684,Concrete,0,B42,D43
0.031064962154905756,Concrete,0,B42,B44
0.04099849934820867,Concrete,0,B42,C44
0.029810531197213278,Concrete,0,B42,D44
0.0249514000558182,Concrete,0,B42,B51
0.03056002341637516,Concrete,0,B42,C51
0.02442443315046944,Concrete,0,B42,D51
0.029704907787059982,Concrete,0,B42,B52
0.027185277809360132,Concrete,0,B42,C52
