dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010983418068832554,Abstract,0,C28,C39
0.011938216140068092,Abstract,0,C28,D39
0.00865089009410167,Abstract,0,C28,B40
0.00838494565000925,Abstract,0,C28,C40
0.013594482893448898,Abstract,0,C28,D40
0.007611541032238777,Abstract,0,C28,B41
0.008783904297524122,Abstract,0,C28,C41
0.00852704437365296,Abstract,0,C28,D41
0.008793941858455542,Abstract,0,C28,B47
0.008842591874342144,Abstract,0,C28,C47
0.014906786271246421,Abstract,0,C28,D47
0.009947008609515827,Abstract,0,C28,B59
0.011729314426179145,Abstract,0,C28,C59
0.009227348756118367,Abstract,0,C28,D59
0.010211570053888489,Abstract,0,C28,B61
0.009316954609542018,Abstract,0,C28,C61
0.009153127972515605,Abstract,0,C28,D61
0.00843157998013718,Abstract,0,C28,B64
0.008073383735399266,Abstract,0,C28,C64
0.007450809568164183,Abstract,0,C28,D64
0.007741323386600609,Abstract,0,C28,B66
0.010597350085804246,Abstract,0,C28,C66
0.007805724815216354,Abstract,0,C28,D66
0.007738904202128874,Abstract,0,C28,B69
0.007520935412485482,Abstract,0,C28,C69
0.008752966069502113,Abstract,0,C28,D69
0.013397271546659198,Abstract,0,C28,B70
0.007564629712924835,Abstract,0,C28,C70
0.008208213249613714,Abstract,0,C28,D70
0.007812419531841056,Abstract,0,C28,B76
0.009227592808753815,Abstract,0,C28,C76
0.007282581294056247,Abstract,0,C28,D76
0.0074710922041211205,Abstract,0,C28,B79
0.006920768049115467,Abstract,0,C28,C79
0.008201078853834443,Abstract,0,C28,D79
0.009264004318268468,Abstract,0,C28,B81
0.008848353037618719,Abstract,0,C28,C81
0.007782280465865382,Abstract,0,C28,D81
0.007277266320894164,Abstract,0,C28,B82
0.008371488836344148,Abstract,0,C28,C82
0.009113259661961847,Abstract,0,C28,D82
0.00954798933870179,Abstract,0,C28,B89
0.00813098835851743,Abstract,0,C28,C89
0.006410676062870408,Abstract,0,C28,D89
0.010614061934873296,Abstract,0,C28,B90
0.005767568338616932,Abstract,0,C28,C90
0.01274574409802085,Abstract,0,C28,D90
0.008937047830962665,Abstract,0,C28,B100
0.008564102533071613,Abstract,0,C28,C100
0.006462892866923209,Abstract,0,C28,D100
0.009650273665921479,Abstract,0,D28,B29
0.011228099721106881,Abstract,0,D28,C29
0.01052280820442195,Abstract,0,D28,D29
0.009344257101373224,Abstract,0,D28,B31
0.007656679823613185,Abstract,0,D28,C31
0.011366838408241486,Abstract,0,D28,D31
0.009255795289030522,Abstract,0,D28,B32
0.007958584831909506,Abstract,0,D28,C32
0.013119966809918443,Abstract,0,D28,D32
0.015799554216068813,Abstract,0,D28,B33
0.010603403074406676,Abstract,0,D28,C33
0.007413882995328099,Abstract,0,D28,D33
0.015102660542182022,Abstract,0,D28,B38
0.015013104766788913,Abstract,0,D28,C38
0.008572185614778597,Abstract,0,D28,D38
0.011704078985291988,Abstract,0,D28,B39
0.013266950867763633,Abstract,0,D28,C39
0.009723764969024414,Abstract,0,D28,D39
0.012542330213750048,Abstract,0,D28,B40
0.009710034744564017,Abstract,0,D28,C40
0.012987185740810684,Abstract,0,D28,D40
0.01319833042378058,Abstract,0,D28,B41
0.011625537643099822,Abstract,0,D28,C41
0.010239139399307288,Abstract,0,D28,D41
0.008893473408899495,Abstract,0,D28,B47
0.00815668981490029,Abstract,0,D28,C47
0.014654514886032236,Abstract,0,D28,D47
0.012347543357468979,Abstract,0,D28,B59
0.009795494032612668,Abstract,0,D28,C59
0.013767891575094244,Abstract,0,D28,D59
0.014352923148830325,Abstract,0,D28,B61
0.009397143492438241,Abstract,0,D28,C61
0.009972925469848883,Abstract,0,D28,D61
0.008623987497097352,Abstract,0,D28,B64
0.00874219935424099,Abstract,0,D28,C64
0.008343565060220427,Abstract,0,D28,D64
0.009661110083125965,Abstract,0,D28,B66
0.01275087301151972,Abstract,0,D28,C66
0.01164044201266896,Abstract,0,D28,D66
0.008723830138753398,Abstract,0,D28,B69
0.007477572227601062,Abstract,0,D28,C69
0.013768263278144609,Abstract,0,D28,D69
0.013942570388157098,Abstract,0,D28,B70
0.012015236941444553,Abstract,0,D28,C70
0.009842778321310959,Abstract,0,D28,D70
0.007228235205661064,Abstract,0,D28,B76
0.012161919593426147,Abstract,0,D28,C76
0.008618095537592057,Abstract,0,D28,D76
0.010654002945858443,Abstract,0,D28,B79
0.01292927813243603,Abstract,0,D28,C79
0.011026586936070209,Abstract,0,D28,D79
0.009816055747459664,Abstract,0,D28,B81
0.009188644597915687,Abstract,0,D28,C81
0.012573424439025982,Abstract,0,D28,D81
0.010705683132278892,Abstract,0,D28,B82
0.012930072103217807,Abstract,0,D28,C82
0.01250696121052677,Abstract,0,D28,D82
0.013216514548104418,Abstract,0,D28,B89
0.008731881958418829,Abstract,0,D28,C89
0.007971025494302163,Abstract,0,D28,D89
0.014029565299112761,Abstract,0,D28,B90
0.008371054088452639,Abstract,0,D28,C90
0.014078651178903145,Abstract,0,D28,D90
0.009012257819079812,Abstract,0,D28,B100
0.008374382567097296,Abstract,0,D28,C100
0.010221013830806447,Abstract,0,D28,D100
0.012939963241989146,Abstract,0,B29,C29
0.013162507842431333,Abstract,0,B29,D29
0.008875931645009754,Abstract,0,B29,B31
0.007934835868878151,Abstract,0,B29,C31
0.013477987547983895,Abstract,0,B29,D31
0.008538171026439108,Abstract,0,B29,B32
0.007747555804869227,Abstract,0,B29,C32
0.010451845845949841,Abstract,0,B29,D32
0.01696158319250402,Abstract,0,B29,B33
0.012435274269691083,Abstract,0,B29,C33
0.0059700536609210925,Abstract,0,B29,D33
0.015702314928646634,Abstract,0,B29,B38
0.014350777626913681,Abstract,0,B29,C38
0.008799622146520808,Abstract,0,B29,D38
0.010765372542422104,Abstract,0,B29,B39
0.011485151551201297,Abstract,0,B29,C39
0.009334498437087828,Abstract,0,B29,D39
0.0147707432120803,Abstract,0,B29,B40
0.010931973314781759,Abstract,0,B29,C40
0.01803698429000288,Abstract,0,B29,D40
0.014137720670507708,Abstract,0,B29,B41
0.014287850204560085,Abstract,0,B29,C41
0.011868546910567167,Abstract,0,B29,D41
0.00965268173948585,Abstract,0,B29,B47
0.009330757539499945,Abstract,0,B29,C47
0.014161378633753866,Abstract,0,B29,D47
0.013906966825154722,Abstract,0,B29,B59
0.009231013439965375,Abstract,0,B29,C59
0.015486221906166085,Abstract,0,B29,D59
0.013986721721224947,Abstract,0,B29,B61
0.008922723974267929,Abstract,0,B29,C61
0.008876997146546366,Abstract,0,B29,D61
0.007633754705374881,Abstract,0,B29,B64
0.00938223728084466,Abstract,0,B29,C64
0.00950574172771473,Abstract,0,B29,D64
0.010108764898192601,Abstract,0,B29,B66
0.016565164530461123,Abstract,0,B29,C66
0.01257088716674505,Abstract,0,B29,D66
0.011959772314228689,Abstract,0,B29,B69
0.008540307202018893,Abstract,0,B29,C69
0.011749863619785682,Abstract,0,B29,D69
0.012255079281942522,Abstract,0,B29,B70
0.014961506935364617,Abstract,0,B29,C70
0.008622943144041616,Abstract,0,B29,D70
0.0063302495028856095,Abstract,0,B29,B76
0.013121188073010335,Abstract,0,B29,C76
0.008942517626161056,Abstract,0,B29,D76
0.012231713859599527,Abstract,0,B29,B79
0.01502926581485285,Abstract,0,B29,C79
0.012844599089331455,Abstract,0,B29,D79
0.008366966525154944,Abstract,0,B29,B81
0.008193710688347835,Abstract,0,B29,C81
0.013205316705718992,Abstract,0,B29,D81
0.011114621179122512,Abstract,0,B29,B82
0.012634363538509098,Abstract,0,B29,C82
0.00807822924234908,Abstract,0,B29,D82
0.013134360370724357,Abstract,0,B29,B89
0.009944820265272932,Abstract,0,B29,C89
0.011265494282770416,Abstract,0,B29,D89
0.017103612045026563,Abstract,0,B29,B90
0.010672907923810933,Abstract,0,B29,C90
0.012691459182679592,Abstract,0,B29,D90
0.008209453337461993,Abstract,0,B29,B100
0.00727715794754136,Abstract,0,B29,C100
0.011767014833355668,Abstract,0,B29,D100
0.010062870621962207,Abstract,0,C29,D29
0.0147013698765761,Abstract,0,C29,B31
0.011384647611057161,Abstract,0,C29,C31
0.012239960007956121,Abstract,0,C29,D31
0.010568139094249094,Abstract,0,C29,B32
0.008900345700208359,Abstract,0,C29,C32
0.01353115070251014,Abstract,0,C29,D32
0.011626746932816897,Abstract,0,C29,B33
0.010602551627077404,Abstract,0,C29,C33
0.010918467795813779,Abstract,0,C29,D33
0.016548750582960643,Abstract,0,C29,B38
0.009453678328954626,Abstract,0,C29,C38
0.00894705604896351,Abstract,0,C29,D38
0.011324039650620834,Abstract,0,C29,B39
0.011596686753366841,Abstract,0,C29,C39
0.015800129760366644,Abstract,0,C29,D39
0.008968646370124848,Abstract,0,C29,B40
0.010210582077132387,Abstract,0,C29,C40
0.015828159466933743,Abstract,0,C29,D40
0.009942173850888494,Abstract,0,C29,B41
0.011806057256104147,Abstract,0,C29,C41
0.00815742126460085,Abstract,0,C29,D41
0.012206846711546754,Abstract,0,C29,B47
0.009495361621641735,Abstract,0,C29,C47
0.017131360577253115,Abstract,0,C29,D47
0.015774791271297012,Abstract,0,C29,B59
0.015063055865810547,Abstract,0,C29,C59
0.011608895951834043,Abstract,0,C29,D59
0.010039950164834,Abstract,0,C29,B61
0.012678976853125058,Abstract,0,C29,C61
0.009825756025720566,Abstract,0,C29,D61
0.00941952304235024,Abstract,0,C29,B64
0.01113096036262328,Abstract,0,C29,C64
0.009195102623250398,Abstract,0,C29,D64
0.009056678513429115,Abstract,0,C29,B66
0.01355044095794645,Abstract,0,C29,C66
0.008748331241472491,Abstract,0,C29,D66
0.011005637212211218,Abstract,0,C29,B69
0.010716070141687531,Abstract,0,C29,C69
0.009382170140354305,Abstract,0,C29,D69
0.015664651019405007,Abstract,0,C29,B70
0.00846865919653133,Abstract,0,C29,C70
0.01007945572924124,Abstract,0,C29,D70
0.01175138872669059,Abstract,0,C29,B76
0.008994064449008916,Abstract,0,C29,C76
0.011494694073731495,Abstract,0,C29,D76
0.009421210926702438,Abstract,0,C29,B79
0.00941552035505317,Abstract,0,C29,C79
0.009294646147118652,Abstract,0,C29,D79
0.011321307343740367,Abstract,0,C29,B81
0.012670906132733807,Abstract,0,C29,C81
0.008930478426061225,Abstract,0,C29,D81
0.008494360253367859,Abstract,0,C29,B82
0.010513637205462688,Abstract,0,C29,C82
0.010834582991869877,Abstract,0,C29,D82
0.012216648450758783,Abstract,0,C29,B89
0.011026403884996412,Abstract,0,C29,C89
0.008744566243623067,Abstract,0,C29,D89
0.01204794201926435,Abstract,0,C29,B90
0.008604477227485632,Abstract,0,C29,C90
0.012906668396050428,Abstract,0,C29,D90
0.010578470480838691,Abstract,0,C29,B100
0.011164632361712412,Abstract,0,C29,C100
0.007789100888853523,Abstract,0,C29,D100
0.012937912726900645,Abstract,0,D29,B31
0.0096504299956248,Abstract,0,D29,C31
0.00767429981267711,Abstract,0,D29,D31
0.009841801762542537,Abstract,0,D29,B32
0.007214052425126679,Abstract,0,D29,C32
0.01965094757434272,Abstract,0,D29,D32
0.014654363134712238,Abstract,0,D29,B33
0.008232948742401094,Abstract,0,D29,C33
0.012333011513765549,Abstract,0,D29,D33
0.014683689378748862,Abstract,0,D29,B38
0.00952733792653,Abstract,0,D29,C38
0.0064808815186305595,Abstract,0,D29,D38
0.009510079168995942,Abstract,0,D29,B39
0.014063903360579893,Abstract,0,D29,C39
0.011126406022761859,Abstract,0,D29,D39
0.010123489343401643,Abstract,0,D29,B40
0.011709915337612774,Abstract,0,D29,C40
0.009412264115970046,Abstract,0,D29,D40
0.008390359220831424,Abstract,0,D29,B41
0.008975445892777203,Abstract,0,D29,C41
0.010395245872817841,Abstract,0,D29,D41
0.008163610008846616,Abstract,0,D29,B47
0.009460224410855384,Abstract,0,D29,C47
0.02213675373655699,Abstract,0,D29,D47
0.008620008994999465,Abstract,0,D29,B59
0.01710247089209429,Abstract,0,D29,C59
0.0063636298094222705,Abstract,0,D29,D59
0.013063684600263798,Abstract,0,D29,B61
0.014154536138630634,Abstract,0,D29,C61
0.012264483113337145,Abstract,0,D29,D61
0.010964929021214116,Abstract,0,D29,B64
0.0091420822532551,Abstract,0,D29,C64
0.00894302301962755,Abstract,0,D29,D64
0.008716744587120405,Abstract,0,D29,B66
0.007937402543026478,Abstract,0,D29,C66
0.01002067125833063,Abstract,0,D29,D66
0.006534533381914632,Abstract,0,D29,B69
0.010126936654883545,Abstract,0,D29,C69
0.012627485913062654,Abstract,0,D29,D69
0.01181156771250241,Abstract,0,D29,B70
0.007909668954202498,Abstract,0,D29,C70
0.011577386325030532,Abstract,0,D29,D70
0.008246708278400324,Abstract,0,D29,B76
0.009667546167899464,Abstract,0,D29,C76
0.006927573226425101,Abstract,0,D29,D76
0.008368589520070472,Abstract,0,D29,B79
0.00719007534756679,Abstract,0,D29,C79
0.006914913831484454,Abstract,0,D29,D79
0.012052954640230578,Abstract,0,D29,B81
0.011928124046174281,Abstract,0,D29,C81
0.009606338220907135,Abstract,0,D29,D81
0.007913209700353262,Abstract,0,D29,B82
0.010969343485860561,Abstract,0,D29,C82
0.012151386384457338,Abstract,0,D29,D82
0.011521835567896458,Abstract,0,D29,B89
0.01112936577780202,Abstract,0,D29,C89
0.007516452256738507,Abstract,0,D29,D89
0.010605603324825597,Abstract,0,D29,B90
0.006404094556731901,Abstract,0,D29,C90
0.013090004827164133,Abstract,0,D29,D90
0.01207577324689587,Abstract,0,D29,B100
0.009776107971398605,Abstract,0,D29,C100
0.00621763359119884,Abstract,0,D29,D100
0.007966684534567553,Abstract,0,B31,C31
0.012993666291485408,Abstract,0,B31,D31
0.008491078939016704,Abstract,0,B31,B32
0.007541789981456487,Abstract,0,B31,C32
0.016529104704650095,Abstract,0,B31,D32
0.019903283956392154,Abstract,0,B31,B33
0.011199420302070818,Abstract,0,B31,C33
0.008074419387948796,Abstract,0,B31,D33
0.016366334281862686,Abstract,0,B31,B38
0.0175636599602808,Abstract,0,B31,C38
0.00985832952185369,Abstract,0,B31,D38
0.012222366343199561,Abstract,0,B31,B39
0.01745753946351689,Abstract,0,B31,C39
0.010232549390694828,Abstract,0,B31,D39
0.017479501595996212,Abstract,0,B31,B40
0.013397613533841684,Abstract,0,B31,C40
0.013799196791923637,Abstract,0,B31,D40
0.014875231856807763,Abstract,0,B31,B41
0.01411967351971968,Abstract,0,B31,C41
0.014890782422272028,Abstract,0,B31,D41
0.008555791346925433,Abstract,0,B31,B47
0.011996489195351083,Abstract,0,B31,C47
0.01789460505622075,Abstract,0,B31,D47
0.013931517072249272,Abstract,0,B31,B59
0.011523787138231958,Abstract,0,B31,C59
0.014574978210174526,Abstract,0,B31,D59
0.01567818504421905,Abstract,0,B31,B61
0.010415016433147373,Abstract,0,B31,C61
0.011273210380324025,Abstract,0,B31,D61
0.008985857613439494,Abstract,0,B31,B64
0.009117132070973939,Abstract,0,B31,C64
0.01025500444527233,Abstract,0,B31,D64
0.010497573200316785,Abstract,0,B31,B66
0.013469591592180542,Abstract,0,B31,C66
0.01359701465871765,Abstract,0,B31,D66
0.009929007143006523,Abstract,0,B31,B69
0.0073932624256722035,Abstract,0,B31,C69
0.01667758179554255,Abstract,0,B31,D69
0.012639835839551456,Abstract,0,B31,B70
0.016772024915290958,Abstract,0,B31,C70
0.011566870354049814,Abstract,0,B31,D70
0.007045879140268306,Abstract,0,B31,B76
0.014372168503634885,Abstract,0,B31,C76
0.008815607034530566,Abstract,0,B31,D76
0.012631869988360567,Abstract,0,B31,B79
0.015100072778855117,Abstract,0,B31,C79
0.012156661736253283,Abstract,0,B31,D79
0.011144282033265321,Abstract,0,B31,B81
0.008865951203798433,Abstract,0,B31,C81
0.01600959548944975,Abstract,0,B31,D81
0.013341285331921715,Abstract,0,B31,B82
0.015069625541874023,Abstract,0,B31,C82
0.012400179323771302,Abstract,0,B31,D82
0.014384766816524914,Abstract,0,B31,B89
0.008579214542469193,Abstract,0,B31,C89
0.01041850627813699,Abstract,0,B31,D89
0.014612590206057801,Abstract,0,B31,B90
0.009826107238139564,Abstract,0,B31,C90
0.014428570197463821,Abstract,0,B31,D90
0.009675200427796423,Abstract,0,B31,B100
0.007693662357435476,Abstract,0,B31,C100
0.010736164264032323,Abstract,0,B31,D100
0.01228880694863957,Abstract,0,C31,D31
0.008192422620216574,Abstract,0,C31,B32
0.00613187543989257,Abstract,0,C31,C32
0.013844703447121482,Abstract,0,C31,D32
0.0160248903246489,Abstract,0,C31,B33
0.008499125745469254,Abstract,0,C31,C33
0.007188351116059022,Abstract,0,C31,D33
0.013649502055943197,Abstract,0,C31,B38
0.0136086029487426,Abstract,0,C31,C38
0.00735663434267129,Abstract,0,C31,D38
0.00938228963360201,Abstract,0,C31,B39
0.012992099026940537,Abstract,0,C31,C39
0.009247313675940826,Abstract,0,C31,D39
0.014081955127037195,Abstract,0,C31,B40
0.010861232188649633,Abstract,0,C31,C40
0.010131583683222154,Abstract,0,C31,D40
0.011834516207007921,Abstract,0,C31,B41
0.011998666237537044,Abstract,0,C31,C41
0.011192171056550012,Abstract,0,C31,D41
0.005848804370683384,Abstract,0,C31,B47
0.0068676890688009395,Abstract,0,C31,C47
0.014722086932169982,Abstract,0,C31,D47
0.012670506631150078,Abstract,0,C31,B59
0.012305784553278448,Abstract,0,C31,C59
0.012699958618780312,Abstract,0,C31,D59
0.014051796875913096,Abstract,0,C31,B61
0.009280191583772014,Abstract,0,C31,C61
0.009196026155362712,Abstract,0,C31,D61
0.007536914027777736,Abstract,0,C31,B64
0.008884681284239372,Abstract,0,C31,C64
0.007451496449198281,Abstract,0,C31,D64
0.008304973015413476,Abstract,0,C31,B66
0.011379960713845703,Abstract,0,C31,C66
0.009458716755136655,Abstract,0,C31,D66
0.008477401506637785,Abstract,0,C31,B69
0.007193868939517613,Abstract,0,C31,C69
0.013659010335727523,Abstract,0,C31,D69
0.011167848628328697,Abstract,0,C31,B70
0.013944391087404938,Abstract,0,C31,C70
0.008716395219092727,Abstract,0,C31,D70
0.006611191965422534,Abstract,0,C31,B76
0.01070844177746861,Abstract,0,C31,C76
0.008706226794062214,Abstract,0,C31,D76
0.010100945545574063,Abstract,0,C31,B79
0.011765326085417397,Abstract,0,C31,C79
0.0097256383691317,Abstract,0,C31,D79
0.010103238876725281,Abstract,0,C31,B81
0.00988718371091473,Abstract,0,C31,C81
0.013366057730031777,Abstract,0,C31,D81
0.011376700406975209,Abstract,0,C31,B82
0.012234595110297912,Abstract,0,C31,C82
0.009959058164513318,Abstract,0,C31,D82
0.012928930994655552,Abstract,0,C31,B89
0.007723565345397211,Abstract,0,C31,C89
0.00821498275514807,Abstract,0,C31,D89
0.01309230970737755,Abstract,0,C31,B90
0.008549726936096944,Abstract,0,C31,C90
0.012291019388642303,Abstract,0,C31,D90
0.008398488511553582,Abstract,0,C31,B100
0.006812541360780989,Abstract,0,C31,C100
0.009691548757449304,Abstract,0,C31,D100
0.00960169026295416,Abstract,0,D31,B32
0.0076637979999853644,Abstract,0,D31,C32
0.019591901040284174,Abstract,0,D31,D32
0.013389937650497709,Abstract,0,D31,B33
0.0090270073355096,Abstract,0,D31,C33
0.011445538502979575,Abstract,0,D31,D33
0.016204691314227037,Abstract,0,D31,B38
0.009706338408899116,Abstract,0,D31,C38
0.008261001388763572,Abstract,0,D31,D38
0.012337477753117772,Abstract,0,D31,B39
0.015337584102402227,Abstract,0,D31,C39
0.012122146599108619,Abstract,0,D31,D39
0.01094765447996118,Abstract,0,D31,B40
0.009833341239672937,Abstract,0,D31,C40
0.013681959165877755,Abstract,0,D31,D40
0.011964834140805264,Abstract,0,D31,B41
0.011837212679087994,Abstract,0,D31,C41
0.012522757415691314,Abstract,0,D31,D41
0.011222467122890475,Abstract,0,D31,B47
0.011405465218202059,Abstract,0,D31,C47
0.02184360608362422,Abstract,0,D31,D47
0.011196639873043826,Abstract,0,D31,B59
0.01456095238224887,Abstract,0,D31,C59
0.007897944550641594,Abstract,0,D31,D59
0.01521943249705463,Abstract,0,D31,B61
0.015443394973634863,Abstract,0,D31,C61
0.014198093579328361,Abstract,0,D31,D61
0.012447228911382535,Abstract,0,D31,B64
0.009768994703725909,Abstract,0,D31,C64
0.012731023345757394,Abstract,0,D31,D64
0.010737669565351052,Abstract,0,D31,B66
0.009628114815027818,Abstract,0,D31,C66
0.012963037777564837,Abstract,0,D31,D66
0.00938371066202235,Abstract,0,D31,B69
0.01142581141820021,Abstract,0,D31,C69
0.014811630739216325,Abstract,0,D31,D69
0.011022864250465359,Abstract,0,D31,B70
0.009185823976314107,Abstract,0,D31,C70
0.012392103563667208,Abstract,0,D31,D70
0.009479339224457949,Abstract,0,D31,B76
0.013333049287063548,Abstract,0,D31,C76
0.0064829756363285794,Abstract,0,D31,D76
0.011120542457452596,Abstract,0,D31,B79
0.008805819458058974,Abstract,0,D31,C79
0.008722607036689674,Abstract,0,D31,D79
0.013078934106046547,Abstract,0,D31,B81
0.010358283063753552,Abstract,0,D31,C81
0.00989277471759666,Abstract,0,D31,D81
0.009627295580426664,Abstract,0,D31,B82
0.01345104776996903,Abstract,0,D31,C82
0.012159019125976415,Abstract,0,D31,D82
0.014961396204890662,Abstract,0,D31,B89
0.011494650011491862,Abstract,0,D31,C89
0.010661710550625834,Abstract,0,D31,D89
0.011439690165332602,Abstract,0,D31,B90
0.008123111814419616,Abstract,0,D31,C90
0.014714594170417535,Abstract,0,D31,D90
0.012808552014818562,Abstract,0,D31,B100
0.009374948305863912,Abstract,0,D31,C100
0.007861803734311038,Abstract,0,D31,D100
0.007486100448036023,Abstract,0,B32,C32
0.016461193512677504,Abstract,0,B32,D32
0.011889914957645893,Abstract,0,B32,B33
0.01033585052986128,Abstract,0,B32,C33
0.008135983401023983,Abstract,0,B32,D33
0.012395201333491633,Abstract,0,B32,B38
0.013637582699426746,Abstract,0,B32,C38
0.0069993103912826165,Abstract,0,B32,D38
0.009785916731424395,Abstract,0,B32,B39
0.012591069744731207,Abstract,0,B32,C39
0.009055889499336462,Abstract,0,B32,D39
0.013098634364491078,Abstract,0,B32,B40
0.008105973354035404,Abstract,0,B32,C40
0.01249629833395219,Abstract,0,B32,D40
0.012796018833742527,Abstract,0,B32,B41
0.00926537195581311,Abstract,0,B32,C41
0.010557317680461167,Abstract,0,B32,D41
0.007930968410887793,Abstract,0,B32,B47
0.008706844713872605,Abstract,0,B32,C47
0.01283751251677832,Abstract,0,B32,D47
0.01066775184126093,Abstract,0,B32,B59
0.009548887385570434,Abstract,0,B32,C59
0.012516673092317984,Abstract,0,B32,D59
0.012157226565616325,Abstract,0,B32,B61
0.008301953527574379,Abstract,0,B32,C61
0.010462706471724618,Abstract,0,B32,D61
0.006547577332415099,Abstract,0,B32,B64
0.0049486492674042015,Abstract,0,B32,C64
0.007493669927693508,Abstract,0,B32,D64
0.010258846872221453,Abstract,0,B32,B66
0.010532512153723465,Abstract,0,B32,C66
0.009727754296408483,Abstract,0,B32,D66
0.009761299043244853,Abstract,0,B32,B69
0.005676691295037934,Abstract,0,B32,C69
0.014441292021451444,Abstract,0,B32,D69
0.012314468143069721,Abstract,0,B32,B70
0.014255936264431819,Abstract,0,B32,C70
0.010002442114641439,Abstract,0,B32,D70
0.0067926351108999845,Abstract,0,B32,B76
0.01170302211302269,Abstract,0,B32,C76
0.007791995038870183,Abstract,0,B32,D76
0.00869570084074964,Abstract,0,B32,B79
0.010675451233597815,Abstract,0,B32,C79
0.011159731063017693,Abstract,0,B32,D79
0.009785039996841157,Abstract,0,B32,B81
0.009197247319624234,Abstract,0,B32,C81
0.010201368467290334,Abstract,0,B32,D81
0.0069715701522637345,Abstract,0,B32,B82
0.011467541626651895,Abstract,0,B32,C82
0.010119983311519242,Abstract,0,B32,D82
0.013591865815460897,Abstract,0,B32,B89
0.006696707406098148,Abstract,0,B32,C89
0.0077533568631324105,Abstract,0,B32,D89
0.01086066264518086,Abstract,0,B32,B90
0.007627309483718657,Abstract,0,B32,C90
0.015847248105415376,Abstract,0,B32,D90
0.008235577057342363,Abstract,0,B32,B100
0.007307887500416477,Abstract,0,B32,C100
0.00823459269860666,Abstract,0,B32,D100
0.013137370951663608,Abstract,0,C32,D32
0.013111632051333139,Abstract,0,C32,B33
0.006834498671121894,Abstract,0,C32,C33
0.005941823369344416,Abstract,0,C32,D33
0.012219691554526341,Abstract,0,C32,B38
0.009318429840040294,Abstract,0,C32,C38
0.006387793110738145,Abstract,0,C32,D38
0.008724763920117657,Abstract,0,C32,B39
0.010873279368812801,Abstract,0,C32,C39
0.008690289983434006,Abstract,0,C32,D39
0.009549671690586134,Abstract,0,C32,B40
0.008728452488832632,Abstract,0,C32,C40
0.010404899733848297,Abstract,0,C32,D40
0.009432782439122439,Abstract,0,C32,B41
0.010211199290434674,Abstract,0,C32,C41
0.008748732292362029,Abstract,0,C32,D41
0.00649739369265419,Abstract,0,C32,B47
0.0061368834267216095,Abstract,0,C32,C47
0.016323600188970118,Abstract,0,C32,D47
0.010894447127090793,Abstract,0,C32,B59
0.010182732182738434,Abstract,0,C32,C59
0.00848871506306971,Abstract,0,C32,D59
0.010415773222833201,Abstract,0,C32,B61
0.009918072397691,Abstract,0,C32,C61
0.007860970915248577,Abstract,0,C32,D61
0.0067943610932206565,Abstract,0,C32,B64
0.00771350810990382,Abstract,0,C32,C64
0.007062661592394618,Abstract,0,C32,D64
0.006777123173298869,Abstract,0,C32,B66
0.008900602000226807,Abstract,0,C32,C66
0.009209859412406618,Abstract,0,C32,D66
0.006916474811346976,Abstract,0,C32,B69
0.007095060469850931,Abstract,0,C32,C69
0.010638670582533745,Abstract,0,C32,D69
0.009103727365375062,Abstract,0,C32,B70
0.009074986633904073,Abstract,0,C32,C70
0.0076104184199577325,Abstract,0,C32,D70
0.005384293493634603,Abstract,0,C32,B76
0.008286428146205303,Abstract,0,C32,C76
0.0061635578267845515,Abstract,0,C32,D76
0.008460675286729764,Abstract,0,C32,B79
0.009061421623570444,Abstract,0,C32,C79
0.00635832617987158,Abstract,0,C32,D79
0.008438476200001384,Abstract,0,C32,B81
0.0073278610103662285,Abstract,0,C32,C81
0.009427008264979683,Abstract,0,C32,D81
0.007927898847692781,Abstract,0,C32,B82
0.010180020828347701,Abstract,0,C32,C82
0.008859377172224712,Abstract,0,C32,D82
0.010511858543949053,Abstract,0,C32,B89
0.00745455007740301,Abstract,0,C32,C89
0.007823259243928194,Abstract,0,C32,D89
0.010907051613096151,Abstract,0,C32,B90
0.005893047045097212,Abstract,0,C32,C90
0.010733202645534977,Abstract,0,C32,D90
0.007391740306440246,Abstract,0,C32,B100
0.005330440575215734,Abstract,0,C32,C100
0.006773809433488846,Abstract,0,C32,D100
0.017976819398535,Abstract,0,D32,B33
0.018620062707064074,Abstract,0,D32,C33
0.010575395269926896,Abstract,0,D32,D33
0.025782923064032248,Abstract,0,D32,B38
0.015784790824795652,Abstract,0,D32,C38
0.013360817880067096,Abstract,0,D32,D38
0.015183559087270568,Abstract,0,D32,B39
0.013128681692966009,Abstract,0,D32,C39
0.02017281778688645,Abstract,0,D32,D39
0.017141522681729984,Abstract,0,D32,B40
0.014835327953038824,Abstract,0,D32,C40
0.027440112854557826,Abstract,0,D32,D40
0.015102823556103737,Abstract,0,D32,B41
0.020545630760869748,Abstract,0,D32,C41
0.01454828763203657,Abstract,0,D32,D41
0.016541257425657877,Abstract,0,D32,B47
0.012311871916884671,Abstract,0,D32,C47
0.013322780309350852,Abstract,0,D32,D47
0.019571757636243685,Abstract,0,D32,B59
0.013087014715313011,Abstract,0,D32,C59
0.022605911206849117,Abstract,0,D32,D59
0.014270387349324381,Abstract,0,D32,B61
0.013525316157509447,Abstract,0,D32,C61
0.012331692127726814,Abstract,0,D32,D61
0.011735966705886485,Abstract,0,D32,B64
0.015978997956741445,Abstract,0,D32,C64
