dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0010759778419733908,Abstract,0,D7,C14
0.0011694846568336425,Abstract,0,D7,D14
0.0011526894541441252,Abstract,0,D7,B16
0.0011298014259312347,Abstract,0,D7,C16
0.0015898354412208424,Abstract,0,D7,D16
0.0012450033121012432,Abstract,0,D7,B17
0.0012220419823433576,Abstract,0,D7,C17
0.0011219445831392085,Abstract,0,D7,D17
0.00133376978376232,Abstract,0,D7,B27
0.001023330397785315,Abstract,0,D7,C27
0.0012231402680858046,Abstract,0,D7,D27
0.001073519575503465,Abstract,0,D7,B28
0.0013919814325376433,Abstract,0,D7,C28
0.0013204297951638889,Abstract,0,D7,D28
0.0013157082219305788,Abstract,0,D7,B29
0.0014724188271364785,Abstract,0,D7,C29
0.0014688136663122144,Abstract,0,D7,D29
0.0022405779047166216,Abstract,0,D7,B31
0.0015565155327059064,Abstract,0,D7,C31
0.0014292050579567204,Abstract,0,D7,D31
0.0013208674468322859,Abstract,0,D7,B33
0.0011226769698043186,Abstract,0,D7,C33
0.00134955281743051,Abstract,0,D7,D33
0.0010476239589686284,Abstract,0,D7,B38
0.0010750848167580998,Abstract,0,D7,C38
0.0011194229643821541,Abstract,0,D7,D38
0.0008813692252830816,Abstract,0,D7,B39
0.0009491921645603668,Abstract,0,D7,C39
0.0017912798884534412,Abstract,0,D7,D39
0.0014292858674738041,Abstract,0,D7,B40
0.0017067827541985764,Abstract,0,D7,C40
0.0012980116558124213,Abstract,0,D7,D40
0.0015728792878900366,Abstract,0,D7,B41
0.0013230853307031494,Abstract,0,D7,C41
0.0012862062840197014,Abstract,0,D7,D41
0.001970886952215756,Abstract,0,D7,B45
0.0011359235429607873,Abstract,0,D7,C45
0.0009657052134517755,Abstract,0,D7,D45
0.0008577132673008632,Abstract,0,D7,B58
0.0010393680435309169,Abstract,0,D7,C58
0.0011967631812933096,Abstract,0,D7,D58
0.0012606335148645737,Abstract,0,D7,B64
0.0012907467682104039,Abstract,0,D7,C64
0.0012193261664953207,Abstract,0,D7,D64
0.0012840781847198617,Abstract,0,D7,B66
0.0015496605882968292,Abstract,0,D7,C66
0.0012542435914122835,Abstract,0,D7,D66
0.0015129317322826706,Abstract,0,D7,B69
0.00099275186972648,Abstract,0,D7,C69
0.001615944637496391,Abstract,0,D7,D69
0.0014800977512134284,Abstract,0,D7,B76
0.0014119124465443167,Abstract,0,D7,C76
0.0018625072269646203,Abstract,0,D7,D76
0.0008329563915363902,Abstract,0,D7,B79
0.0010928427864953807,Abstract,0,D7,C79
0.0014488098862841623,Abstract,0,D7,D79
0.0013510918018750167,Abstract,0,D7,B81
0.0008805736233030309,Abstract,0,D7,C81
0.0013669056252961754,Abstract,0,D7,D81
0.0011469136890017257,Abstract,0,D7,B82
0.001362790832922104,Abstract,0,D7,C82
0.0012124874488147897,Abstract,0,D7,D82
0.0012565925567770717,Abstract,0,B14,C14
0.0009905467184655754,Abstract,0,B14,D14
0.0013970117472278947,Abstract,0,B14,B16
0.0007628039062811682,Abstract,0,B14,C16
0.0016813320779974102,Abstract,0,B14,D16
0.0009559898588223134,Abstract,0,B14,B17
0.0010220416889087595,Abstract,0,B14,C17
0.0014762668137468084,Abstract,0,B14,D17
0.0012113987509087167,Abstract,0,B14,B27
0.001243751914647376,Abstract,0,B14,C27
0.0012104227019612424,Abstract,0,B14,D27
0.0011868057109514008,Abstract,0,B14,B28
0.0014535102704841063,Abstract,0,B14,C28
0.0012584314655045828,Abstract,0,B14,D28
0.0012213321917542627,Abstract,0,B14,B29
0.0013208141025089766,Abstract,0,B14,C29
0.001179658827661931,Abstract,0,B14,D29
0.001865586809590054,Abstract,0,B14,B31
0.0014785519859132224,Abstract,0,B14,C31
0.00120485266618122,Abstract,0,B14,D31
0.0011928433549398584,Abstract,0,B14,B33
0.0012516401787576687,Abstract,0,B14,C33
0.0011354657172738729,Abstract,0,B14,D33
0.0011317853404951802,Abstract,0,B14,B38
0.0012626132516867115,Abstract,0,B14,C38
0.0012419918304985152,Abstract,0,B14,D38
0.0011657548359177152,Abstract,0,B14,B39
0.0011970371682369708,Abstract,0,B14,C39
0.0017723019909488271,Abstract,0,B14,D39
0.0011797916619027957,Abstract,0,B14,B40
0.0013284851760163162,Abstract,0,B14,C40
0.0016983830209355802,Abstract,0,B14,D40
0.0013049918952182595,Abstract,0,B14,B41
0.0012359192908881597,Abstract,0,B14,C41
0.0015179923480220787,Abstract,0,B14,D41
0.0014861389878121018,Abstract,0,B14,B45
0.0009916629944762402,Abstract,0,B14,C45
0.0010732221766499117,Abstract,0,B14,D45
0.0014773436231216928,Abstract,0,B14,B58
0.0013680576935017812,Abstract,0,B14,C58
0.0012154147401358527,Abstract,0,B14,D58
0.0011604724146548303,Abstract,0,B14,B64
0.0014787032912727761,Abstract,0,B14,C64
0.0008095230465304551,Abstract,0,B14,D64
0.0012352669923240002,Abstract,0,B14,B66
0.0012954367256346612,Abstract,0,B14,C66
0.0010482327169351496,Abstract,0,B14,D66
0.0015466248615934235,Abstract,0,B14,B69
0.0008946195360860589,Abstract,0,B14,C69
0.0010193523163539535,Abstract,0,B14,D69
0.0014558557002487063,Abstract,0,B14,B76
0.0011157581176504264,Abstract,0,B14,C76
0.0012154727694435189,Abstract,0,B14,D76
0.0006679367699019783,Abstract,0,B14,B79
0.0009535291874455448,Abstract,0,B14,C79
0.0009723592934885858,Abstract,0,B14,D79
0.0014584974891288605,Abstract,0,B14,B81
0.0011175388530568072,Abstract,0,B14,C81
0.0015913578251172161,Abstract,0,B14,D81
0.0014731638219052663,Abstract,0,B14,B82
0.0010307609254974687,Abstract,0,B14,C82
0.00136292309085737,Abstract,0,B14,D82
0.001146849903109846,Abstract,0,C14,D14
0.001206789628115638,Abstract,0,C14,B16
0.0011530767029312762,Abstract,0,C14,C16
0.001300846068534424,Abstract,0,C14,D16
0.0010258512079014406,Abstract,0,C14,B17
0.000879352114668826,Abstract,0,C14,C17
0.0010932315810395362,Abstract,0,C14,D17
0.0015412889091212273,Abstract,0,C14,B27
0.0010731671371809897,Abstract,0,C14,C27
0.001425243257900054,Abstract,0,C14,D27
0.0009169132152453122,Abstract,0,C14,B28
0.0010748618444364872,Abstract,0,C14,C28
0.0011715517760462963,Abstract,0,C14,D28
0.0011381357409226375,Abstract,0,C14,B29
0.0019901440389843462,Abstract,0,C14,C29
0.0018122931799070291,Abstract,0,C14,D29
0.0017205155463650582,Abstract,0,C14,B31
0.0013689367208294912,Abstract,0,C14,C31
0.001269414598421107,Abstract,0,C14,D31
0.001101791764680719,Abstract,0,C14,B33
0.0009984060784028763,Abstract,0,C14,C33
0.0010803264034016347,Abstract,0,C14,D33
0.0013129596881140525,Abstract,0,C14,B38
0.0013898540972554693,Abstract,0,C14,C38
0.0017322156027092413,Abstract,0,C14,D38
0.0011480840834612923,Abstract,0,C14,B39
0.0011583911761526714,Abstract,0,C14,C39
0.001626857061022731,Abstract,0,C14,D39
0.001833694013756551,Abstract,0,C14,B40
0.0013198346847623445,Abstract,0,C14,C40
0.001194868023064074,Abstract,0,C14,D40
0.0012524097682020978,Abstract,0,C14,B41
0.0014744909466170748,Abstract,0,C14,C41
0.0013214049826366977,Abstract,0,C14,D41
0.0024438916636985723,Abstract,0,C14,B45
0.001495972919137083,Abstract,0,C14,C45
0.0009423612906950215,Abstract,0,C14,D45
0.0010750842996473423,Abstract,0,C14,B58
0.0009414856729894791,Abstract,0,C14,C58
0.0011392984159276443,Abstract,0,C14,D58
0.0015395101406065089,Abstract,0,C14,B64
0.001567628524480551,Abstract,0,C14,C64
0.0014357101864021927,Abstract,0,C14,D64
0.0011591707204614509,Abstract,0,C14,B66
0.0014395814208733278,Abstract,0,C14,C66
0.001357987502768745,Abstract,0,C14,D66
0.0018946454504565123,Abstract,0,C14,B69
0.0009713344771326276,Abstract,0,C14,C69
0.0014347239437399492,Abstract,0,C14,D69
0.0015408388263128275,Abstract,0,C14,B76
0.001280944676874273,Abstract,0,C14,C76
0.0014572991942382733,Abstract,0,C14,D76
0.0009267959621512307,Abstract,0,C14,B79
0.001377675256096528,Abstract,0,C14,C79
0.0012026796713911585,Abstract,0,C14,D79
0.0019509275481972587,Abstract,0,C14,B81
0.0011809694922554157,Abstract,0,C14,C81
0.0014654899533401988,Abstract,0,C14,D81
0.0011621496094470058,Abstract,0,C14,B82
0.0011445497115569149,Abstract,0,C14,C82
0.0014367021741452358,Abstract,0,C14,D82
0.0010713322719466286,Abstract,0,D14,B16
0.0010418332067874978,Abstract,0,D14,C16
0.001136865428257007,Abstract,0,D14,D16
0.0008727628586440443,Abstract,0,D14,B17
0.0008425240006058959,Abstract,0,D14,C17
0.0011433222010633118,Abstract,0,D14,D17
0.0011930292462029397,Abstract,0,D14,B27
0.0011204942853746916,Abstract,0,D14,C27
0.0011114362299094582,Abstract,0,D14,D27
0.0010876689088292518,Abstract,0,D14,B28
0.0013074044938423937,Abstract,0,D14,C28
0.0013141058688407104,Abstract,0,D14,D28
0.001027962432088401,Abstract,0,D14,B29
0.0013629404682231707,Abstract,0,D14,C29
0.001111803005784729,Abstract,0,D14,D29
0.0014538084671429747,Abstract,0,D14,B31
0.0013880693987071702,Abstract,0,D14,C31
0.0012447195711459379,Abstract,0,D14,D31
0.0009419409175008143,Abstract,0,D14,B33
0.0011307855108154377,Abstract,0,D14,C33
0.0008592866831088371,Abstract,0,D14,D33
0.0010607238846703868,Abstract,0,D14,B38
0.0012945940544433923,Abstract,0,D14,C38
0.001313000328116268,Abstract,0,D14,D38
0.0009432845004823043,Abstract,0,D14,B39
0.0012214881985155722,Abstract,0,D14,C39
0.0014150574948339027,Abstract,0,D14,D39
0.001218158134542652,Abstract,0,D14,B40
0.001270959306465108,Abstract,0,D14,C40
0.0013348813053912897,Abstract,0,D14,D40
0.0012662455064251133,Abstract,0,D14,B41
0.0011565288981002727,Abstract,0,D14,C41
0.0013118885888721457,Abstract,0,D14,D41
0.0018184277142275997,Abstract,0,D14,B45
0.00124309042676545,Abstract,0,D14,C45
0.0009588294017110077,Abstract,0,D14,D45
0.001141313440746501,Abstract,0,D14,B58
0.0010217923737535907,Abstract,0,D14,C58
0.0012416886797926518,Abstract,0,D14,D58
0.0013599362559476795,Abstract,0,D14,B64
0.0014658054625457124,Abstract,0,D14,C64
0.0011152024515651458,Abstract,0,D14,D64
0.0012863164562153997,Abstract,0,D14,B66
0.0015347158903768938,Abstract,0,D14,C66
0.0008619067777032913,Abstract,0,D14,D66
0.0014713003164002687,Abstract,0,D14,B69
0.0009269630063818076,Abstract,0,D14,C69
0.0012756232689847286,Abstract,0,D14,D69
0.0012411179140937145,Abstract,0,D14,B76
0.0013732028755793308,Abstract,0,D14,C76
0.0011874612185459124,Abstract,0,D14,D76
0.000998878794364534,Abstract,0,D14,B79
0.001150969312951727,Abstract,0,D14,C79
0.0011152431842933975,Abstract,0,D14,D79
0.0014315234223040087,Abstract,0,D14,B81
0.001071361868739024,Abstract,0,D14,C81
0.001321032367852221,Abstract,0,D14,D81
0.0009600164246560733,Abstract,0,D14,B82
0.0012174558393781472,Abstract,0,D14,C82
0.001622867730155999,Abstract,0,D14,D82
0.0011637474772912724,Abstract,0,B16,C16
0.0011725265832916946,Abstract,0,B16,D16
0.0010787181207879753,Abstract,0,B16,B17
0.0010232794361744381,Abstract,0,B16,C17
0.0010292828931758521,Abstract,0,B16,D17
0.0012211355679989917,Abstract,0,B16,B27
0.0011572245824562927,Abstract,0,B16,C27
0.001133310287617823,Abstract,0,B16,D27
0.0011912924504565128,Abstract,0,B16,B28
0.0010935936420034072,Abstract,0,B16,C28
0.0013553043568467432,Abstract,0,B16,D28
0.0010554772447600542,Abstract,0,B16,B29
0.001485808070337645,Abstract,0,B16,C29
0.0013482054349160724,Abstract,0,B16,D29
0.001374672321552947,Abstract,0,B16,B31
0.0014240760195454137,Abstract,0,B16,C31
0.0012661525849498533,Abstract,0,B16,D31
0.001130890431158715,Abstract,0,B16,B33
0.001150808803013452,Abstract,0,B16,C33
0.0010233435547383136,Abstract,0,B16,D33
0.0012884630603470578,Abstract,0,B16,B38
0.0011183309524457116,Abstract,0,B16,C38
0.0014204156998247515,Abstract,0,B16,D38
0.0009250391538737064,Abstract,0,B16,B39
0.0012956808882943175,Abstract,0,B16,C39
0.0014161779472392866,Abstract,0,B16,D39
0.0013802732780926676,Abstract,0,B16,B40
0.001349652717182079,Abstract,0,B16,C40
0.0012631615537957578,Abstract,0,B16,D40
0.0012196322814649477,Abstract,0,B16,B41
0.0011584974351446337,Abstract,0,B16,C41
0.0012081911486433003,Abstract,0,B16,D41
0.0021030258078737775,Abstract,0,B16,B45
0.0012835130935073772,Abstract,0,B16,C45
0.0008056764977379312,Abstract,0,B16,D45
0.0009225949052831346,Abstract,0,B16,B58
0.0010068107596834343,Abstract,0,B16,C58
0.0010474593874894153,Abstract,0,B16,D58
0.0015448024785537325,Abstract,0,B16,B64
0.001426811872585636,Abstract,0,B16,C64
0.0010361967220084076,Abstract,0,B16,D64
0.0013118480338166372,Abstract,0,B16,B66
0.0013883036882119894,Abstract,0,B16,C66
0.0012729781052125961,Abstract,0,B16,D66
0.0013866700631372663,Abstract,0,B16,B69
0.0010914001517493429,Abstract,0,B16,C69
0.0014568893460316845,Abstract,0,B16,D69
0.001247978769544124,Abstract,0,B16,B76
0.0017360166023852757,Abstract,0,B16,C76
0.001374729297859189,Abstract,0,B16,D76
0.0011071086038387152,Abstract,0,B16,B79
0.0013335126019527524,Abstract,0,B16,C79
0.0013568360814590567,Abstract,0,B16,D79
0.0017006404892824297,Abstract,0,B16,B81
0.0010408871239265104,Abstract,0,B16,C81
0.0012042965725485887,Abstract,0,B16,D81
0.0008814178122273769,Abstract,0,B16,B82
0.0014732473922844627,Abstract,0,B16,C82
0.001970605023142624,Abstract,0,B16,D82
0.001552006888011144,Abstract,0,C16,D16
0.0007880664561186601,Abstract,0,C16,B17
0.0009545645916090012,Abstract,0,C16,C17
0.0009650768859169667,Abstract,0,C16,D17
0.0010532798244924407,Abstract,0,C16,B27
0.0011653753327771417,Abstract,0,C16,C27
0.0009848008561758148,Abstract,0,C16,D27
0.0009524361051381911,Abstract,0,C16,B28
0.0011629257863724055,Abstract,0,C16,C28
0.0009753527590049623,Abstract,0,C16,D28
0.0012073899117556095,Abstract,0,C16,B29
0.0014089528283008732,Abstract,0,C16,C29
0.0011306021543320745,Abstract,0,C16,D29
0.0016937540982168435,Abstract,0,C16,B31
0.0013536733431084276,Abstract,0,C16,C31
0.0011091639776944202,Abstract,0,C16,D31
0.0011562965297163314,Abstract,0,C16,B33
0.0008528659446744337,Abstract,0,C16,C33
0.0010825647466140339,Abstract,0,C16,D33
0.0010793265119034997,Abstract,0,C16,B38
0.0012140341057782476,Abstract,0,C16,C38
0.001250490947683262,Abstract,0,C16,D38
0.0013040391040281766,Abstract,0,C16,B39
0.0010471721071561772,Abstract,0,C16,C39
0.001806491796113744,Abstract,0,C16,D39
0.0011437120706949526,Abstract,0,C16,B40
0.001081710178434576,Abstract,0,C16,C40
0.0016318890154965588,Abstract,0,C16,D40
0.0012849407860042548,Abstract,0,C16,B41
0.0012781686430119545,Abstract,0,C16,C41
0.0016751899806914765,Abstract,0,C16,D41
0.0013746123379747093,Abstract,0,C16,B45
0.0008703118092589732,Abstract,0,C16,C45
0.0010309466973093115,Abstract,0,C16,D45
0.0013057596641079432,Abstract,0,C16,B58
0.0011076599394372027,Abstract,0,C16,C58
0.001071965768906213,Abstract,0,C16,D58
0.0009794231650107302,Abstract,0,C16,B64
0.0011516803734941872,Abstract,0,C16,C64
0.0009546582342503227,Abstract,0,C16,D64
0.0010859834702648266,Abstract,0,C16,B66
0.001341970938179759,Abstract,0,C16,C66
0.0010452715340000104,Abstract,0,C16,D66
0.001481101195869096,Abstract,0,C16,B69
0.0010089356787124151,Abstract,0,C16,C69
0.0009360351130967517,Abstract,0,C16,D69
0.001570890448211311,Abstract,0,C16,B76
0.001161904162871435,Abstract,0,C16,C76
0.00131470829063234,Abstract,0,C16,D76
0.0006801935151125553,Abstract,0,C16,B79
0.0009081265615287271,Abstract,0,C16,C79
0.0010328027165937212,Abstract,0,C16,D79
0.0013566114766882745,Abstract,0,C16,B81
0.0009154301938230786,Abstract,0,C16,C81
0.0017602617189585498,Abstract,0,C16,D81
0.0013098093694823133,Abstract,0,C16,B82
0.0009370856871581615,Abstract,0,C16,C82
0.0014950360160886729,Abstract,0,C16,D82
0.001237424178283566,Abstract,0,D16,B17
0.0011580344408434055,Abstract,0,D16,C17
0.0015145767561404028,Abstract,0,D16,D17
0.0016264277806550768,Abstract,0,D16,B27
0.0012441258330076668,Abstract,0,D16,C27
0.0014272550768900782,Abstract,0,D16,D27
0.001437184558598836,Abstract,0,D16,B28
0.0015293974487622958,Abstract,0,D16,C28
0.0016008861595523114,Abstract,0,D16,D28
0.001327394035369748,Abstract,0,D16,B29
0.0017957800673307925,Abstract,0,D16,C29
0.0016860839949627815,Abstract,0,D16,D29
0.0014673561468731835,Abstract,0,D16,B31
0.001376000137806712,Abstract,0,D16,C31
0.0014085469605290715,Abstract,0,D16,D31
0.0013009135030165584,Abstract,0,D16,B33
0.001648010108562283,Abstract,0,D16,C33
0.0011353921360372891,Abstract,0,D16,D33
0.0016333747499183426,Abstract,0,D16,B38
0.0015009043382673247,Abstract,0,D16,C38
0.0018727749883996534,Abstract,0,D16,D38
0.0012799021047460064,Abstract,0,D16,B39
0.0018778513539873432,Abstract,0,D16,C39
0.001185401146739396,Abstract,0,D16,D39
0.0016435167420903837,Abstract,0,D16,B40
0.0012832401233748721,Abstract,0,D16,C40
0.001281774101350112,Abstract,0,D16,D40
0.0011220421044492975,Abstract,0,D16,B41
0.0012520464743334555,Abstract,0,D16,C41
0.0011787289512784523,Abstract,0,D16,D41
0.0024258832295908596,Abstract,0,D16,B45
0.001670035476521356,Abstract,0,D16,C45
0.0011212134344899861,Abstract,0,D16,D45
0.0014188284646495586,Abstract,0,D16,B58
0.0013851554199075372,Abstract,0,D16,C58
0.0011642395144927926,Abstract,0,D16,D58
0.0016978186438540226,Abstract,0,D16,B64
0.0016388833194020459,Abstract,0,D16,C64
0.0014627607143084557,Abstract,0,D16,D64
0.0013655268687485804,Abstract,0,D16,B66
0.001392273891959581,Abstract,0,D16,C66
0.0012907407793034658,Abstract,0,D16,D66
0.0016070756973342593,Abstract,0,D16,B69
0.001087410279052435,Abstract,0,D16,C69
0.0014702353438966753,Abstract,0,D16,D69
0.0013252395924487478,Abstract,0,D16,B76
0.0020193810345285773,Abstract,0,D16,C76
0.0016676492329351282,Abstract,0,D16,D76
0.001494195039164987,Abstract,0,D16,B79
0.0018269499489306188,Abstract,0,D16,C79
0.001560019985990281,Abstract,0,D16,D79
0.0018984208085603296,Abstract,0,D16,B81
0.001289385404188626,Abstract,0,D16,C81
0.0011889931675345018,Abstract,0,D16,D81
0.0010358762659916478,Abstract,0,D16,B82
0.0014598642543399395,Abstract,0,D16,C82
0.002061658394855278,Abstract,0,D16,D82
0.0006651404666815861,Abstract,0,B17,C17
0.0010118199178126325,Abstract,0,B17,D17
0.0010720874123483243,Abstract,0,B17,B27
0.0010331282733132476,Abstract,0,B17,C27
0.001061922229948589,Abstract,0,B17,D27
0.0008650392297121048,Abstract,0,B17,B28
0.0010489852468904437,Abstract,0,B17,C28
0.0009165905622857247,Abstract,0,B17,D28
0.0010360420199413427,Abstract,0,B17,B29
0.0015689793658969129,Abstract,0,B17,C29
0.0011639879753276197,Abstract,0,B17,D29
0.0014913364672733294,Abstract,0,B17,B31
0.0012623190458506519,Abstract,0,B17,C31
0.001027695033537632,Abstract,0,B17,D31
0.0009657738555239085,Abstract,0,B17,B33
0.0009209742115385992,Abstract,0,B17,C33
0.0008195186358335494,Abstract,0,B17,D33
0.001106944053593091,Abstract,0,B17,B38
0.001223585585886267,Abstract,0,B17,C38
0.0014198969127226296,Abstract,0,B17,D38
0.0010294688625738634,Abstract,0,B17,B39
0.000976860096898975,Abstract,0,B17,C39
0.0014663186847881256,Abstract,0,B17,D39
0.0011247034100799037,Abstract,0,B17,B40
0.0010591736233786532,Abstract,0,B17,C40
0.0014701530817562765,Abstract,0,B17,D40
0.0009626209888936853,Abstract,0,B17,B41
0.001098002946898621,Abstract,0,B17,C41
0.0014740879309326025,Abstract,0,B17,D41
0.0017304315102441667,Abstract,0,B17,B45
0.0010255938036361127,Abstract,0,B17,C45
0.0009488858713000405,Abstract,0,B17,D45
0.0012041788124864108,Abstract,0,B17,B58
0.0009332895078928556,Abstract,0,B17,C58
0.0009818153122083389,Abstract,0,B17,D58
0.0010509614290942612,Abstract,0,B17,B64
0.0014316395524388431,Abstract,0,B17,C64
0.0009610613811056786,Abstract,0,B17,D64
0.0011532625648693175,Abstract,0,B17,B66
0.0012381708476304665,Abstract,0,B17,C66
0.0009095470971582717,Abstract,0,B17,D66
0.0013914283168989915,Abstract,0,B17,B69
0.000927900753006667,Abstract,0,B17,C69
0.0009187916889516741,Abstract,0,B17,D69
0.0014014885055256027,Abstract,0,B17,B76
0.0012413567603481242,Abstract,0,B17,C76
0.0010557814125790768,Abstract,0,B17,D76
0.0008408379162285304,Abstract,0,B17,B79
0.0009528307419681453,Abstract,0,B17,C79
0.0010490942092963743,Abstract,0,B17,D79
0.0015359913239065097,Abstract,0,B17,B81
0.0010044819725460983,Abstract,0,B17,C81
0.0016391662994543034,Abstract,0,B17,D81
0.0011048423630782146,Abstract,0,B17,B82
0.0010325068324682596,Abstract,0,B17,C82
0.001546652080542229,Abstract,0,B17,D82
0.0009743903908799255,Abstract,0,C17,D17
0.0012610026909134413,Abstract,0,C17,B27
0.0011355243871016114,Abstract,0,C17,C27
0.0010926666886335436,Abstract,0,C17,D27
0.0008587950686591005,Abstract,0,C17,B28
0.001009038039356091,Abstract,0,C17,C28
0.0009820307859033477,Abstract,0,C17,D28
0.0009994193471760868,Abstract,0,C17,B29
0.0016224595705959279,Abstract,0,C17,C29
0.0012919663635325288,Abstract,0,C17,D29
0.0013865353552753375,Abstract,0,C17,B31
0.001302350802571907,Abstract,0,C17,C31
0.0011446206084509186,Abstract,0,C17,D31
0.0009109541222272404,Abstract,0,C17,B33
0.0009498630370432066,Abstract,0,C17,C33
0.0008766844583118236,Abstract,0,C17,D33
0.0012431569854040496,Abstract,0,C17,B38
0.0012461965385575236,Abstract,0,C17,C38
0.0015375460656237678,Abstract,0,C17,D38
0.0008955254493207839,Abstract,0,C17,B39
0.0011159514784436807,Abstract,0,C17,C39
0.00136890107594729,Abstract,0,C17,D39
0.0014270377300505497,Abstract,0,C17,B40
0.0010516491678376903,Abstract,0,C17,C40
0.0013533675195937045,Abstract,0,C17,D40
0.0011411065656151086,Abstract,0,C17,B41
0.0012627840213260827,Abstract,0,C17,C41
0.0014224742473821605,Abstract,0,C17,D41
0.0017796264414168858,Abstract,0,C17,B45
0.001132236706190536,Abstract,0,C17,C45
0.0008770461151218004,Abstract,0,C17,D45
0.0010750058061982357,Abstract,0,C17,B58
0.0009783350953788716,Abstract,0,C17,C58
0.0010500002073703734,Abstract,0,C17,D58
0.0012161802000691692,Abstract,0,C17,B64
0.0013503865758602595,Abstract,0,C17,C64
0.001068590715995703,Abstract,0,C17,D64
0.0011339707640794887,Abstract,0,C17,B66
0.0014024917150975624,Abstract,0,C17,C66
0.0010793660207973864,Abstract,0,C17,D66
0.0015647932321952234,Abstract,0,C17,B69
0.0008857602784207867,Abstract,0,C17,C69
0.0010832392239199413,Abstract,0,C17,D69
0.0013905182913485188,Abstract,0,C17,B76
0.001238694550450893,Abstract,0,C17,C76
0.0011205011827199781,Abstract,0,C17,D76
0.0008906041516551962,Abstract,0,C17,B79
0.0011400382010710278,Abstract,0,C17,C79
0.0009502489789516277,Abstract,0,C17,D79
0.0016716079110796513,Abstract,0,C17,B81
0.0009053344274299811,Abstract,0,C17,C81
0.0014115845911887406,Abstract,0,C17,D81
0.0010605560505105242,Abstract,0,C17,B82
0.0010329730178202474,Abstract,0,C17,C82
0.0016065522531024847,Abstract,0,C17,D82
0.001153626433587575,Abstract,0,D17,B27
0.001214769797915479,Abstract,0,D17,C27
0.0010809217082841742,Abstract,0,D17,D27
0.0008671365568057888,Abstract,0,D17,B28
0.0011789376961721875,Abstract,0,D17,C28
0.0012233262735786305,Abstract,0,D17,D28
0.00105143979303217,Abstract,0,D17,B29
0.0016109015401619077,Abstract,0,D17,C29
0.0014776589905349967,Abstract,0,D17,D29
0.0015489159856813934,Abstract,0,D17,B31
0.0013540954306766398,Abstract,0,D17,C31
0.0011606419834573759,Abstract,0,D17,D31
0.0012265954609847753,Abstract,0,D17,B33
0.0007472519894223944,Abstract,0,D17,C33
0.0009820154303218748,Abstract,0,D17,D33
0.0011808204151053934,Abstract,0,D17,B38
0.0013719080201000722,Abstract,0,D17,C38
0.0016188679376091986,Abstract,0,D17,D38
0.0012431967398832352,Abstract,0,D17,B39
0.0011053153617767326,Abstract,0,D17,C39
0.001767367294819045,Abstract,0,D17,D39
0.0014618823899123273,Abstract,0,D17,B40
0.0012254048605380822,Abstract,0,D17,C40
0.0013074744241313096,Abstract,0,D17,D40
0.0012987674304137887,Abstract,0,D17,B41
0.0015600093265938184,Abstract,0,D17,C41
0.0016145171244108015,Abstract,0,D17,D41
0.0018835097612006717,Abstract,0,D17,B45
0.0012419446715635728,Abstract,0,D17,C45
0.0009252278159978272,Abstract,0,D17,D45
0.0010929197447433097,Abstract,0,D17,B58
0.0009320742787427175,Abstract,0,D17,C58
0.0012493766266577844,Abstract,0,D17,D58
0.0013059964439275996,Abstract,0,D17,B64
0.0012853710486585349,Abstract,0,D17,C64
0.001383973454951722,Abstract,0,D17,D64
0.0013286142547309229,Abstract,0,D17,B66
0.0016653705858354119,Abstract,0,D17,C66
0.0013334997831169675,Abstract,0,D17,D66
0.001549572093896402,Abstract,0,D17,B69
0.0012710446324788777,Abstract,0,D17,C69
0.0012604421469569228,Abstract,0,D17,D69
0.0016700387168863665,Abstract,0,D17,B76
0.0015136906451946744,Abstract,0,D17,C76
0.0016384503275311353,Abstract,0,D17,D76
0.0009772914612599277,Abstract,0,D17,B79
0.0011544771541571216,Abstract,0,D17,C79
0.0014105942388725043,Abstract,0,D17,D79
0.001573764542341699,Abstract,0,D17,B81
0.0009866544295198043,Abstract,0,D17,C81
0.001704165172388843,Abstract,0,D17,D81
0.001084982019135516,Abstract,0,D17,B82
0.00131887005867685,Abstract,0,D17,C82
0.0017168714017373674,Abstract,0,D17,D82
0.0011689143085270878,Abstract,0,B27,C27
0.0009741388807852731,Abstract,0,B27,D27
0.001272234880987744,Abstract,0,B27,B28
0.0013318356276522403,Abstract,0,B27,C28
0.0011134112897202397,Abstract,0,B27,D28
0.0009776610471311075,Abstract,0,B27,B29
0.000874493983440611,Abstract,0,B27,C29
0.0009633078675100834,Abstract,0,B27,D29
0.001797528898172504,Abstract,0,B27,B31
0.001290014740868404,Abstract,0,B27,C31
0.0010397904848587739,Abstract,0,B27,D31
0.0014324167443455825,Abstract,0,B27,B33
0.0011461600537740957,Abstract,0,B27,C33
0.0011386142298824423,Abstract,0,B27,D33
0.0011227298471087322,Abstract,0,B27,B38
0.0011672031657259526,Abstract,0,B27,C38
0.0013283723170893669,Abstract,0,B27,D38
0.001316693340532939,Abstract,0,B27,B39
0.0012969872378085256,Abstract,0,B27,C39
0.0013828353751313743,Abstract,0,B27,D39
0.0009284802219872243,Abstract,0,B27,B40
0.001227017531414381,Abstract,0,B27,C40
0.0013975445654337414,Abstract,0,B27,D40
0.0013516136775314914,Abstract,0,B27,B41
0.000986360052548876,Abstract,0,B27,C41
0.0013061201287018311,Abstract,0,B27,D41
0.0011917064877498265,Abstract,0,B27,B45
0.0010719871748016935,Abstract,0,B27,C45
