dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021520603379604316,Concrete,0,D18,D78
0.03262692076806522,Concrete,0,D18,B80
0.02402395917739135,Concrete,0,D18,C80
0.025030954259871344,Concrete,0,D18,D80
0.02514265729358365,Concrete,0,D18,B83
0.02189355457780961,Concrete,0,D18,C83
0.022337000730555296,Concrete,0,D18,D83
0.025365040038663283,Concrete,0,D18,B88
0.02261549294517979,Concrete,0,D18,C88
0.02115068157441643,Concrete,0,D18,D88
0.02412165612871648,Concrete,0,D18,B91
0.025830539454125664,Concrete,0,D18,C91
0.02228086731551391,Concrete,0,D18,D91
0.024272019456181175,Concrete,0,D18,B92
0.02149777654346036,Concrete,0,D18,C92
0.022547242796519127,Concrete,0,D18,D92
0.02481837520219802,Concrete,0,D18,B94
0.022073047877965088,Concrete,0,D18,C94
0.023939161221942788,Concrete,0,D18,D94
0.02276213130017497,Concrete,0,B20,C20
0.02238528229221761,Concrete,0,B20,D20
0.02521340498499778,Concrete,0,B20,B22
0.022777822224237777,Concrete,0,B20,C22
0.027693613669599177,Concrete,0,B20,D22
0.02513155142044684,Concrete,0,B20,B26
0.02734851295026115,Concrete,0,B20,C26
0.025001094162260092,Concrete,0,B20,D26
0.026435095820171096,Concrete,0,B20,B30
0.028056592163764195,Concrete,0,B20,C30
0.024352505957023214,Concrete,0,B20,D30
0.024551241871278467,Concrete,0,B20,B42
0.02936035509775018,Concrete,0,B20,C42
0.02377580227635602,Concrete,0,B20,D42
0.022361610994403088,Concrete,0,B20,B43
0.025523348074600195,Concrete,0,B20,C43
0.026104405041315608,Concrete,0,B20,D43
0.025307691420987738,Concrete,0,B20,B44
0.02308538221324284,Concrete,0,B20,C44
0.02514424343953549,Concrete,0,B20,D44
0.028677243413614203,Concrete,0,B20,B54
0.027767696375726677,Concrete,0,B20,C54
0.02461034081619381,Concrete,0,B20,D54
0.022141676489899304,Concrete,0,B20,B63
0.026129617563774767,Concrete,0,B20,C63
0.028155797488059915,Concrete,0,B20,D63
0.03636405137465038,Concrete,0,B20,B65
0.023944407498512697,Concrete,0,B20,C65
0.02561873598846133,Concrete,0,B20,D65
0.027538065684071272,Concrete,0,B20,B67
0.02509885729372702,Concrete,0,B20,C67
0.02789919122839256,Concrete,0,B20,D67
0.024398920914219347,Concrete,0,B20,B68
0.027618003811437697,Concrete,0,B20,C68
0.023505522638063478,Concrete,0,B20,D68
0.020914702442619955,Concrete,0,B20,B73
0.024366795232169763,Concrete,0,B20,C73
0.024942001929862973,Concrete,0,B20,D73
0.022449576933172895,Concrete,0,B20,B77
0.027487353189163153,Concrete,0,B20,C77
0.027359329680979746,Concrete,0,B20,D77
0.021723194235512864,Concrete,0,B20,B78
0.027767496957382468,Concrete,0,B20,C78
0.023164545142796786,Concrete,0,B20,D78
0.029980932692191258,Concrete,0,B20,B80
0.02972040107758156,Concrete,0,B20,C80
0.030209241152679932,Concrete,0,B20,D80
0.028766530758115333,Concrete,0,B20,B83
0.02781247197257635,Concrete,0,B20,C83
0.02478157159116573,Concrete,0,B20,D83
0.02440507246654448,Concrete,0,B20,B88
0.024759981921875795,Concrete,0,B20,C88
0.02450098969875939,Concrete,0,B20,D88
0.026346878710557423,Concrete,0,B20,B91
0.027362980380211267,Concrete,0,B20,C91
0.029315416751508002,Concrete,0,B20,D91
0.03152140287635099,Concrete,0,B20,B92
0.030796041808612062,Concrete,0,B20,C92
0.02406556559484013,Concrete,0,B20,D92
0.025891850065029563,Concrete,0,B20,B94
0.025202259440429794,Concrete,0,B20,C94
0.025047864903637713,Concrete,0,B20,D94
0.018653163623310872,Concrete,0,C20,D20
0.01726030386122944,Concrete,0,C20,B22
0.018419790391683417,Concrete,0,C20,C22
0.02086571546810914,Concrete,0,C20,D22
0.01821157983437541,Concrete,0,C20,B26
0.021337346269836785,Concrete,0,C20,C26
0.019540198381563706,Concrete,0,C20,D26
0.01866196056510386,Concrete,0,C20,B30
0.023826225951796974,Concrete,0,C20,C30
0.018497144020772422,Concrete,0,C20,D30
0.019550029411501843,Concrete,0,C20,B42
0.021418842825522182,Concrete,0,C20,C42
0.017591240175255436,Concrete,0,C20,D42
0.01693061269824872,Concrete,0,C20,B43
0.020504670240352508,Concrete,0,C20,C43
0.022252482902034677,Concrete,0,C20,D43
0.020634334775897694,Concrete,0,C20,B44
0.018737794993596114,Concrete,0,C20,C44
0.020147149675031666,Concrete,0,C20,D44
0.02251111767064843,Concrete,0,C20,B54
0.02413498401280656,Concrete,0,C20,C54
0.018753243281114135,Concrete,0,C20,D54
0.018566568780547014,Concrete,0,C20,B63
0.021625089909461794,Concrete,0,C20,C63
0.022070224702164756,Concrete,0,C20,D63
0.030944050947706525,Concrete,0,C20,B65
0.01839868042605771,Concrete,0,C20,C65
0.019336051938209368,Concrete,0,C20,D65
0.022382900294238138,Concrete,0,C20,B67
0.019391068091137602,Concrete,0,C20,C67
0.02360622103011701,Concrete,0,C20,D67
0.018524841873282773,Concrete,0,C20,B68
0.024224815541814163,Concrete,0,C20,C68
0.016861755466074595,Concrete,0,C20,D68
0.01699893051201618,Concrete,0,C20,B73
0.018189060083380323,Concrete,0,C20,C73
0.02247234511493574,Concrete,0,C20,D73
0.018215098050364552,Concrete,0,C20,B77
0.020048510997413407,Concrete,0,C20,C77
0.01985199377325715,Concrete,0,C20,D77
0.01910708966074629,Concrete,0,C20,B78
0.019979495441065507,Concrete,0,C20,C78
0.017626745616186216,Concrete,0,C20,D78
0.02735499875863544,Concrete,0,C20,B80
0.023311117657051163,Concrete,0,C20,C80
0.020996756219569424,Concrete,0,C20,D80
0.02664520679169579,Concrete,0,C20,B83
0.024977978508261348,Concrete,0,C20,C83
0.018901454023008225,Concrete,0,C20,D83
0.02191757785720778,Concrete,0,C20,B88
0.01845017704858676,Concrete,0,C20,C88
0.016221522237432926,Concrete,0,C20,D88
0.019350027309077703,Concrete,0,C20,B91
0.020853018172005303,Concrete,0,C20,C91
0.024607481824898622,Concrete,0,C20,D91
0.025600598844508778,Concrete,0,C20,B92
0.027209869727183943,Concrete,0,C20,C92
0.01952815032512319,Concrete,0,C20,D92
0.02197359781045652,Concrete,0,C20,B94
0.019569749043295535,Concrete,0,C20,C94
0.019073091850605163,Concrete,0,C20,D94
0.01812373398245637,Concrete,0,D20,B22
0.018377237637834172,Concrete,0,D20,C22
0.021578286254189824,Concrete,0,D20,D22
0.01827701953603244,Concrete,0,D20,B26
0.019368488876357153,Concrete,0,D20,C26
0.0217070464262077,Concrete,0,D20,D26
0.018543650540427427,Concrete,0,D20,B30
0.022583164075172663,Concrete,0,D20,C30
0.019069789667496534,Concrete,0,D20,D30
0.01838510857525716,Concrete,0,D20,B42
0.022515296296267053,Concrete,0,D20,C42
0.018104223133372635,Concrete,0,D20,D42
0.01919317262163434,Concrete,0,D20,B43
0.019805982754510718,Concrete,0,D20,C43
0.01771017271667445,Concrete,0,D20,D43
0.020637826382418428,Concrete,0,D20,B44
0.019557569343252576,Concrete,0,D20,C44
0.01982087376652467,Concrete,0,D20,D44
0.021282481352118642,Concrete,0,D20,B54
0.023677113512025474,Concrete,0,D20,C54
0.0202551683972007,Concrete,0,D20,D54
0.017719289804491313,Concrete,0,D20,B63
0.020233079352487082,Concrete,0,D20,C63
0.021277316353688472,Concrete,0,D20,D63
0.029999611404681218,Concrete,0,D20,B65
0.018724514016104955,Concrete,0,D20,C65
0.01992072063245636,Concrete,0,D20,D65
0.020640717835969297,Concrete,0,D20,B67
0.018182003055331433,Concrete,0,D20,C67
0.022594465315229476,Concrete,0,D20,D67
0.01884835824055835,Concrete,0,D20,B68
0.023498578472137516,Concrete,0,D20,C68
0.01715941653658437,Concrete,0,D20,D68
0.015411247248826063,Concrete,0,D20,B73
0.018521118759940315,Concrete,0,D20,C73
0.02350409293889461,Concrete,0,D20,D73
0.01763214815847032,Concrete,0,D20,B77
0.01957226493056022,Concrete,0,D20,C77
0.020353244142640652,Concrete,0,D20,D77
0.021974460821564713,Concrete,0,D20,B78
0.024191541373866667,Concrete,0,D20,C78
0.019093671555023138,Concrete,0,D20,D78
0.025048764902474544,Concrete,0,D20,B80
0.023013099925546558,Concrete,0,D20,C80
0.0213528018904237,Concrete,0,D20,D80
0.023099871647092065,Concrete,0,D20,B83
0.02119796847520277,Concrete,0,D20,C83
0.018724899657387207,Concrete,0,D20,D83
0.02312680569970066,Concrete,0,D20,B88
0.019707402602445485,Concrete,0,D20,C88
0.0181568041334266,Concrete,0,D20,D88
0.018732414411186643,Concrete,0,D20,B91
0.019515981967951197,Concrete,0,D20,C91
0.0249019112721526,Concrete,0,D20,D91
0.023975931494353765,Concrete,0,D20,B92
0.02450803567793727,Concrete,0,D20,C92
0.018837433525562147,Concrete,0,D20,D92
0.020859449184886285,Concrete,0,D20,B94
0.017891856745387496,Concrete,0,D20,C94
0.019853136213152683,Concrete,0,D20,D94
0.019419460965907083,Concrete,0,B22,C22
0.022490131829100833,Concrete,0,B22,D22
0.017394403163481505,Concrete,0,B22,B26
0.020235149236316023,Concrete,0,B22,C26
0.021606866974788478,Concrete,0,B22,D26
0.01930837565345119,Concrete,0,B22,B30
0.021828129593529654,Concrete,0,B22,C30
0.016421544564739984,Concrete,0,B22,D30
0.01744910864934721,Concrete,0,B22,B42
0.02527530017418326,Concrete,0,B22,C42
0.01695531235634439,Concrete,0,B22,D42
0.017823609907690312,Concrete,0,B22,B43
0.017471926142909273,Concrete,0,B22,C43
0.021788162306405828,Concrete,0,B22,D43
0.02239536365630805,Concrete,0,B22,B44
0.02153714137108382,Concrete,0,B22,C44
0.020608857296771026,Concrete,0,B22,D44
0.02028511291583886,Concrete,0,B22,B54
0.023482542450613406,Concrete,0,B22,C54
0.018494928843087274,Concrete,0,B22,D54
0.019026214151370992,Concrete,0,B22,B63
0.02277915742516801,Concrete,0,B22,C63
0.022278142938530657,Concrete,0,B22,D63
0.03085540098651307,Concrete,0,B22,B65
0.018920294114383104,Concrete,0,B22,C65
0.018004314712724217,Concrete,0,B22,D65
0.020317521998626173,Concrete,0,B22,B67
0.019592545517656077,Concrete,0,B22,C67
0.019946205441827528,Concrete,0,B22,D67
0.0173548229523162,Concrete,0,B22,B68
0.023763947802921896,Concrete,0,B22,C68
0.01852006378211695,Concrete,0,B22,D68
0.016093686802291937,Concrete,0,B22,B73
0.018775992165345524,Concrete,0,B22,C73
0.02149822773825539,Concrete,0,B22,D73
0.01799110770186004,Concrete,0,B22,B77
0.021399608454606384,Concrete,0,B22,C77
0.01912790903630128,Concrete,0,B22,D77
0.020231743325197504,Concrete,0,B22,B78
0.022469087456618336,Concrete,0,B22,C78
0.017991142466020644,Concrete,0,B22,D78
0.02507396024513778,Concrete,0,B22,B80
0.02290932915701979,Concrete,0,B22,C80
0.019432200140480443,Concrete,0,B22,D80
0.023965442378052502,Concrete,0,B22,B83
0.02416590301556397,Concrete,0,B22,C83
0.02005885787496575,Concrete,0,B22,D83
0.02397039507412037,Concrete,0,B22,B88
0.019709284648860438,Concrete,0,B22,C88
0.016410010026348117,Concrete,0,B22,D88
0.01821325918512172,Concrete,0,B22,B91
0.021846428788127523,Concrete,0,B22,C91
0.022028885229733924,Concrete,0,B22,D91
0.023524033328715967,Concrete,0,B22,B92
0.023430309757178386,Concrete,0,B22,C92
0.01770414507252865,Concrete,0,B22,D92
0.020504040491343054,Concrete,0,B22,B94
0.02097252817904999,Concrete,0,B22,C94
0.02064951093631404,Concrete,0,B22,D94
0.019134459447863357,Concrete,0,C22,D22
0.017918395177000626,Concrete,0,C22,B26
0.022012945838085673,Concrete,0,C22,C26
0.02014987075249217,Concrete,0,C22,D26
0.019396021972042078,Concrete,0,C22,B30
0.024315533829006555,Concrete,0,C22,C30
0.020210207570425902,Concrete,0,C22,D30
0.01589672469405856,Concrete,0,C22,B42
0.0235790220207132,Concrete,0,C22,C42
0.018898332139350563,Concrete,0,C22,D42
0.014489990507752319,Concrete,0,C22,B43
0.020665934340090553,Concrete,0,C22,C43
0.01994478444657665,Concrete,0,C22,D43
0.021053007874401727,Concrete,0,C22,B44
0.018318496145708813,Concrete,0,C22,C44
0.023431872343000048,Concrete,0,C22,D44
0.0233467102784614,Concrete,0,C22,B54
0.023311368007560146,Concrete,0,C22,C54
0.017412269022877597,Concrete,0,C22,D54
0.016917534805783712,Concrete,0,C22,B63
0.022282827767508694,Concrete,0,C22,C63
0.023517270611546993,Concrete,0,C22,D63
0.02390389801318566,Concrete,0,C22,B65
0.021503621797210916,Concrete,0,C22,C65
0.02021133222497291,Concrete,0,C22,D65
0.021614927525255248,Concrete,0,C22,B67
0.01706782545700012,Concrete,0,C22,C67
0.02243482572051613,Concrete,0,C22,D67
0.021586242636367586,Concrete,0,C22,B68
0.01774819137061698,Concrete,0,C22,C68
0.018695811790377406,Concrete,0,C22,D68
0.016827864551355813,Concrete,0,C22,B73
0.019650006819732977,Concrete,0,C22,C73
0.019938674851247184,Concrete,0,C22,D73
0.019936417022150214,Concrete,0,C22,B77
0.021960207806959273,Concrete,0,C22,C77
0.02164983417274645,Concrete,0,C22,D77
0.018573748681978707,Concrete,0,C22,B78
0.021930273510925205,Concrete,0,C22,C78
0.018829258485316847,Concrete,0,C22,D78
0.017265260128475665,Concrete,0,C22,B80
0.021039044852163374,Concrete,0,C22,C80
0.02313983606123495,Concrete,0,C22,D80
0.02405323620025754,Concrete,0,C22,B83
0.028382655491520196,Concrete,0,C22,C83
0.020947806396809866,Concrete,0,C22,D83
0.021386730382150332,Concrete,0,C22,B88
0.019898432773652948,Concrete,0,C22,C88
0.017867391361951243,Concrete,0,C22,D88
0.01898336924571911,Concrete,0,C22,B91
0.02063517495606334,Concrete,0,C22,C91
0.02611161647196537,Concrete,0,C22,D91
0.03174857790775207,Concrete,0,C22,B92
0.029299288304410642,Concrete,0,C22,C92
0.01850589197104701,Concrete,0,C22,D92
0.020509517752733464,Concrete,0,C22,B94
0.02385992019493722,Concrete,0,C22,C94
0.020435042350392497,Concrete,0,C22,D94
0.02183256489100706,Concrete,0,D22,B26
0.024792561145947134,Concrete,0,D22,C26
0.024209796964775734,Concrete,0,D22,D26
0.021579240227586567,Concrete,0,D22,B30
0.02901209941847179,Concrete,0,D22,C30
0.018845478853699284,Concrete,0,D22,D30
0.02041952379195007,Concrete,0,D22,B42
0.02837673798415698,Concrete,0,D22,C42
0.020552455655821974,Concrete,0,D22,D42
0.01954579270001912,Concrete,0,D22,B43
0.02314020042216402,Concrete,0,D22,C43
0.024414376385982928,Concrete,0,D22,D43
0.0253004410782778,Concrete,0,D22,B44
0.02201863274693551,Concrete,0,D22,C44
0.02554631861168665,Concrete,0,D22,D44
0.028486081479885704,Concrete,0,D22,B54
0.02780224765424209,Concrete,0,D22,C54
0.02316935194345159,Concrete,0,D22,D54
0.02159058210875692,Concrete,0,D22,B63
0.02556922769831947,Concrete,0,D22,C63
0.023650200502011488,Concrete,0,D22,D63
0.029626997870063034,Concrete,0,D22,B65
0.021028248238170268,Concrete,0,D22,C65
0.02271766169190716,Concrete,0,D22,D65
0.024267918718736157,Concrete,0,D22,B67
0.020431792431396718,Concrete,0,D22,C67
0.025551576827160024,Concrete,0,D22,D67
0.023042019559394847,Concrete,0,D22,B68
0.02509370783328021,Concrete,0,D22,C68
0.01599939485748163,Concrete,0,D22,D68
0.017645731662423947,Concrete,0,D22,B73
0.021919580863684132,Concrete,0,D22,C73
0.022933389016949385,Concrete,0,D22,D73
0.021732520686037208,Concrete,0,D22,B77
0.025407189016203296,Concrete,0,D22,C77
0.02455590573961763,Concrete,0,D22,D77
0.02103512829521903,Concrete,0,D22,B78
0.023951905653894875,Concrete,0,D22,C78
0.02295146758685138,Concrete,0,D22,D78
0.024439175215595525,Concrete,0,D22,B80
0.024393037862208557,Concrete,0,D22,C80
0.02642131459784341,Concrete,0,D22,D80
0.025165318772595986,Concrete,0,D22,B83
0.02928949179556086,Concrete,0,D22,C83
0.02178212261203107,Concrete,0,D22,D83
0.025690597392133755,Concrete,0,D22,B88
0.02209430296868573,Concrete,0,D22,C88
0.021405147128535407,Concrete,0,D22,D88
0.02204970297862795,Concrete,0,D22,B91
0.023469896709069297,Concrete,0,D22,C91
0.02848391670865459,Concrete,0,D22,D91
0.03080626992350792,Concrete,0,D22,B92
0.03027426005996092,Concrete,0,D22,C92
0.02181484725090684,Concrete,0,D22,D92
0.02209371892830294,Concrete,0,D22,B94
0.02474775357604771,Concrete,0,D22,C94
0.022315683732357452,Concrete,0,D22,D94
0.021346686408249643,Concrete,0,B26,C26
0.021979663785525523,Concrete,0,B26,D26
0.019419784870831656,Concrete,0,B26,B30
0.02322922104989782,Concrete,0,B26,C30
0.019423166105527544,Concrete,0,B26,D30
0.016312696947817232,Concrete,0,B26,B42
0.02526045309599753,Concrete,0,B26,C42
0.018411122323882204,Concrete,0,B26,D42
0.018275101311129204,Concrete,0,B26,B43
0.020014887583655782,Concrete,0,B26,C43
0.02233260414313482,Concrete,0,B26,D43
0.023635778592446963,Concrete,0,B26,B44
0.0205820566920962,Concrete,0,B26,C44
0.024454895600211836,Concrete,0,B26,D44
0.02140831555312236,Concrete,0,B26,B54
0.024338580482250346,Concrete,0,B26,C54
0.01899024321324964,Concrete,0,B26,D54
0.021543220298171104,Concrete,0,B26,B63
0.022320728223175216,Concrete,0,B26,C63
0.021570079264577286,Concrete,0,B26,D63
0.026075371172874028,Concrete,0,B26,B65
0.019632293463110836,Concrete,0,B26,C65
0.019401159108755655,Concrete,0,B26,D65
0.021526244604710674,Concrete,0,B26,B67
0.018448915418890086,Concrete,0,B26,C67
0.021925522337819695,Concrete,0,B26,D67
0.019259208861539936,Concrete,0,B26,B68
0.023239298567432478,Concrete,0,B26,C68
0.019744865876158466,Concrete,0,B26,D68
0.019352775328923395,Concrete,0,B26,B73
0.020990582119970576,Concrete,0,B26,C73
0.021196001309842803,Concrete,0,B26,D73
0.019935218701409484,Concrete,0,B26,B77
0.021344691422225028,Concrete,0,B26,C77
0.018463533136311307,Concrete,0,B26,D77
0.02020933694157463,Concrete,0,B26,B78
0.0226878596866698,Concrete,0,B26,C78
0.019195206794276342,Concrete,0,B26,D78
0.02143795800875539,Concrete,0,B26,B80
0.023461223935333193,Concrete,0,B26,C80
0.022693744428222817,Concrete,0,B26,D80
0.026501989991630746,Concrete,0,B26,B83
0.028351548139794746,Concrete,0,B26,C83
0.01910276106439531,Concrete,0,B26,D83
0.023542155347999822,Concrete,0,B26,B88
0.019776120198061634,Concrete,0,B26,C88
0.018994547654739662,Concrete,0,B26,D88
0.018528951708681747,Concrete,0,B26,B91
0.02212831920611671,Concrete,0,B26,C91
0.02864272758245047,Concrete,0,B26,D91
0.029526295397261718,Concrete,0,B26,B92
0.028644660426652105,Concrete,0,B26,C92
0.020018126950843082,Concrete,0,B26,D92
0.02279170229994788,Concrete,0,B26,B94
0.023372746773583353,Concrete,0,B26,C94
0.021207054600457163,Concrete,0,B26,D94
0.023528696960059523,Concrete,0,C26,D26
0.023701605716352995,Concrete,0,C26,B30
0.025421118163296154,Concrete,0,C26,C30
0.021767442963958588,Concrete,0,C26,D30
0.019726102940075367,Concrete,0,C26,B42
0.026671965988663813,Concrete,0,C26,C42
0.02079392325868313,Concrete,0,C26,D42
0.020240603505613637,Concrete,0,C26,B43
0.02156215362011796,Concrete,0,C26,C43
0.022697439118591622,Concrete,0,C26,D43
0.02297183765552138,Concrete,0,C26,B44
0.021704746226766547,Concrete,0,C26,C44
0.022959328194982264,Concrete,0,C26,D44
0.024423342963357544,Concrete,0,C26,B54
0.024537284894881696,Concrete,0,C26,C54
0.022452686847934996,Concrete,0,C26,D54
0.020201104152185647,Concrete,0,C26,B63
0.026268122211558803,Concrete,0,C26,C63
0.02256847342208594,Concrete,0,C26,D63
0.03412747644933563,Concrete,0,C26,B65
0.020012738731326626,Concrete,0,C26,C65
0.02365522109494439,Concrete,0,C26,D65
0.02340173429153705,Concrete,0,C26,B67
0.02214283522773924,Concrete,0,C26,C67
0.023756782129805427,Concrete,0,C26,D67
0.02085716115915888,Concrete,0,C26,B68
0.025483226864620102,Concrete,0,C26,C68
0.02025304499468053,Concrete,0,C26,D68
0.018889359165710475,Concrete,0,C26,B73
0.022645643905065436,Concrete,0,C26,C73
0.02526040393549962,Concrete,0,C26,D73
0.02157069171951371,Concrete,0,C26,B77
0.02344826227326671,Concrete,0,C26,C77
0.02554407237381925,Concrete,0,C26,D77
0.022006292435794803,Concrete,0,C26,B78
0.02712925016314837,Concrete,0,C26,C78
0.021486563906304768,Concrete,0,C26,D78
0.026048123456109233,Concrete,0,C26,B80
0.025476987356661044,Concrete,0,C26,C80
0.026893678542960636,Concrete,0,C26,D80
0.02457745461869153,Concrete,0,C26,B83
0.025520763845466005,Concrete,0,C26,C83
0.023506409073863924,Concrete,0,C26,D83
0.02644537813764142,Concrete,0,C26,B88
0.020409420465358336,Concrete,0,C26,C88
0.01941141448814123,Concrete,0,C26,D88
0.021230560642348132,Concrete,0,C26,B91
0.023520610664877213,Concrete,0,C26,C91
0.026702711891401526,Concrete,0,C26,D91
0.026965270591842352,Concrete,0,C26,B92
0.02580205817161289,Concrete,0,C26,C92
0.024306976699533016,Concrete,0,C26,D92
0.021995808659152582,Concrete,0,C26,B94
0.02248799055072354,Concrete,0,C26,C94
0.02250892611367061,Concrete,0,C26,D94
0.0200651310494161,Concrete,0,D26,B30
0.023808952206036287,Concrete,0,D26,C30
0.021589900180921825,Concrete,0,D26,D30
0.01970633047475828,Concrete,0,D26,B42
0.03102756608741285,Concrete,0,D26,C42
0.020711236707355512,Concrete,0,D26,D42
0.018912401518749053,Concrete,0,D26,B43
0.023017658701381484,Concrete,0,D26,C43
0.02627309796995211,Concrete,0,D26,D43
0.02442914408334676,Concrete,0,D26,B44
0.022271794517796255,Concrete,0,D26,C44
0.023338747600853634,Concrete,0,D26,D44
0.023868264661675055,Concrete,0,D26,B54
0.025297332426360754,Concrete,0,D26,C54
0.02072030811644416,Concrete,0,D26,D54
0.020794834214720902,Concrete,0,D26,B63
0.023543119764315158,Concrete,0,D26,C63
0.023200373137206354,Concrete,0,D26,D63
0.033986401167319734,Concrete,0,D26,B65
0.021768331024894647,Concrete,0,D26,C65
0.022519115865712994,Concrete,0,D26,D65
0.02483883191104056,Concrete,0,D26,B67
0.021989360727231587,Concrete,0,D26,C67
0.02420396282334301,Concrete,0,D26,D67
0.021151867907379728,Concrete,0,D26,B68
0.025245336028989564,Concrete,0,D26,C68
0.018933882640825815,Concrete,0,D26,D68
0.019274507769678442,Concrete,0,D26,B73
0.021312713436920337,Concrete,0,D26,C73
0.021775581496931384,Concrete,0,D26,D73
0.019015444932377827,Concrete,0,D26,B77
0.02689245976691304,Concrete,0,D26,C77
0.024853138342645596,Concrete,0,D26,D77
0.0218116512613645,Concrete,0,D26,B78
0.025197345509463825,Concrete,0,D26,C78
0.0220079225330643,Concrete,0,D26,D78
0.026462748183537152,Concrete,0,D26,B80
0.026696307486802164,Concrete,0,D26,C80
0.025024631633680742,Concrete,0,D26,D80
0.026461446320963297,Concrete,0,D26,B83
0.026742934088332594,Concrete,0,D26,C83
0.022784166329975146,Concrete,0,D26,D83
0.02514948455455728,Concrete,0,D26,B88
0.020294828330948155,Concrete,0,D26,C88
0.020011529521644596,Concrete,0,D26,D88
0.02097074633769304,Concrete,0,D26,B91
0.02439467725144399,Concrete,0,D26,C91
0.024349511016600493,Concrete,0,D26,D91
0.028485799407917678,Concrete,0,D26,B92
0.026655497242839145,Concrete,0,D26,C92
0.021794552416857706,Concrete,0,D26,D92
0.024004194347915068,Concrete,0,D26,B94
0.024144564957563956,Concrete,0,D26,C94
0.021226361989878182,Concrete,0,D26,D94
0.020858486829674602,Concrete,0,B30,C30
0.019185847028805776,Concrete,0,B30,D30
0.019129619877376398,Concrete,0,B30,B42
0.022042630265682487,Concrete,0,B30,C42
0.017178975186056756,Concrete,0,B30,D42
0.01803137579510277,Concrete,0,B30,B43
0.01879792606152167,Concrete,0,B30,C43
0.02274076973638229,Concrete,0,B30,D43
0.020846733316161947,Concrete,0,B30,B44
0.0196453988259771,Concrete,0,B30,C44
0.020912893243753776,Concrete,0,B30,D44
0.024056478830106174,Concrete,0,B30,B54
0.024634901890962686,Concrete,0,B30,C54
0.01932660130986857,Concrete,0,B30,D54
0.02016663765921799,Concrete,0,B30,B63
0.020917908598689697,Concrete,0,B30,C63
0.020777999360661385,Concrete,0,B30,D63
0.029229872480977963,Concrete,0,B30,B65
0.018910736929987567,Concrete,0,B30,C65
0.01996777364164696,Concrete,0,B30,D65
0.023540184848029624,Concrete,0,B30,B67
0.018036675013906857,Concrete,0,B30,C67
0.02110397346038454,Concrete,0,B30,D67
0.01838278138401157,Concrete,0,B30,B68
0.02442746272485055,Concrete,0,B30,C68
0.018743585407040634,Concrete,0,B30,D68
0.017144351688368593,Concrete,0,B30,B73
0.016511735137350263,Concrete,0,B30,C73
0.02275665472784509,Concrete,0,B30,D73
0.016999968602028136,Concrete,0,B30,B77
0.02341451096249455,Concrete,0,B30,C77
0.02035159162339069,Concrete,0,B30,D77
0.01699709827597081,Concrete,0,B30,B78
0.019506509743029764,Concrete,0,B30,C78
0.018153666743811272,Concrete,0,B30,D78
0.027414849491422446,Concrete,0,B30,B80
0.024308199835915385,Concrete,0,B30,C80
0.02093708429457875,Concrete,0,B30,D80
0.02333611602698592,Concrete,0,B30,B83
0.023676060352657652,Concrete,0,B30,C83
0.02059502531215484,Concrete,0,B30,D83
0.022717794562044983,Concrete,0,B30,B88
0.021303249665497764,Concrete,0,B30,C88
0.01811724836245177,Concrete,0,B30,D88
0.017988875770871788,Concrete,0,B30,B91
0.021761171102333783,Concrete,0,B30,C91
0.02446778394897096,Concrete,0,B30,D91
0.025603469814203736,Concrete,0,B30,B92
0.023133122694135744,Concrete,0,B30,C92
0.018046208260285912,Concrete,0,B30,D92
0.020923873154823105,Concrete,0,B30,B94
0.02050102693691498,Concrete,0,B30,C94
0.021054196799219542,Concrete,0,B30,D94
0.02175046754693735,Concrete,0,C30,D30
0.023416394137848545,Concrete,0,C30,B42
0.03055229245023986,Concrete,0,C30,C42
0.023036286516256325,Concrete,0,C30,D42
0.023867748136866214,Concrete,0,C30,B43
0.024115333670947335,Concrete,0,C30,C43
0.0263184535595772,Concrete,0,C30,D43
0.028384490879145973,Concrete,0,C30,B44
0.02461627154045769,Concrete,0,C30,C44
0.025010092989616067,Concrete,0,C30,D44
0.027686845047164475,Concrete,0,C30,B54
0.028682502298148567,Concrete,0,C30,C54
0.024546253853074823,Concrete,0,C30,D54
0.022451693989170254,Concrete,0,C30,B63
0.02627796815070729,Concrete,0,C30,C63
0.02584548743802768,Concrete,0,C30,D63
0.03434741006155865,Concrete,0,C30,B65
0.021814675957490714,Concrete,0,C30,C65
0.02692946067384308,Concrete,0,C30,D65
0.025813162505569125,Concrete,0,C30,B67
0.02090570594942875,Concrete,0,C30,C67
0.02437014594525281,Concrete,0,C30,D67
0.023133217857703954,Concrete,0,C30,B68
0.0295992236442524,Concrete,0,C30,C68
0.022204876022329,Concrete,0,C30,D68
0.02035195479336682,Concrete,0,C30,B73
0.023205142518385513,Concrete,0,C30,C73
0.025943379261979475,Concrete,0,C30,D73
0.021745036332091534,Concrete,0,C30,B77
0.02728918201354361,Concrete,0,C30,C77
0.02490109091519872,Concrete,0,C30,D77
0.023573681581769812,Concrete,0,C30,B78
0.025474329595351945,Concrete,0,C30,C78
0.02501694184365344,Concrete,0,C30,D78
0.029156380627070023,Concrete,0,C30,B80
0.030472990722295687,Concrete,0,C30,C80
0.02428122248961849,Concrete,0,C30,D80
0.02728669757018596,Concrete,0,C30,B83
0.027269323489802686,Concrete,0,C30,C83
0.0241609405913954,Concrete,0,C30,D83
0.026499964261260216,Concrete,0,C30,B88
