dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.2112116162319951,Concrete,0,C21,C83
0.1721931715659739,Concrete,0,C21,D83
0.14945448084536272,Concrete,0,C21,B88
0.12106121859594846,Concrete,0,C21,C88
0.15446932537702923,Concrete,0,C21,D88
0.15381613172160014,Concrete,0,D21,B26
0.13826851106478327,Concrete,0,D21,C26
0.17548155078379993,Concrete,0,D21,D26
0.1824592629467092,Concrete,0,D21,B30
0.17822336306623054,Concrete,0,D21,C30
0.1722745520256338,Concrete,0,D21,D30
0.16197830539335606,Concrete,0,D21,B35
0.15659443893554448,Concrete,0,D21,C35
0.14133980491833065,Concrete,0,D21,D35
0.15908887428642052,Concrete,0,D21,B42
0.16021329020837277,Concrete,0,D21,C42
0.18509760561162225,Concrete,0,D21,D42
0.17993038718752447,Concrete,0,D21,B43
0.15078457062425046,Concrete,0,D21,C43
0.13595133656645608,Concrete,0,D21,D43
0.1442617384082454,Concrete,0,D21,B44
0.2536040001240555,Concrete,0,D21,C44
0.14533513933223668,Concrete,0,D21,D44
0.1508907207631612,Concrete,0,D21,B51
0.18225299666363437,Concrete,0,D21,C51
0.16372412437721182,Concrete,0,D21,D51
0.15058420264880856,Concrete,0,D21,B52
0.16903705176569564,Concrete,0,D21,C52
0.17530644973624915,Concrete,0,D21,D52
0.18064874129134242,Concrete,0,D21,B53
0.15790786837674145,Concrete,0,D21,C53
0.18519181307152152,Concrete,0,D21,D53
0.21452534180089594,Concrete,0,D21,B54
0.21926825582455056,Concrete,0,D21,C54
0.14954889140820343,Concrete,0,D21,D54
0.18468702589723296,Concrete,0,D21,B55
0.15482783070281003,Concrete,0,D21,C55
0.18057110779531413,Concrete,0,D21,D55
0.2110564395717532,Concrete,0,D21,B56
0.1787835362812936,Concrete,0,D21,C56
0.15080591020090753,Concrete,0,D21,D56
0.16776689760847582,Concrete,0,D21,B57
0.18124094235543464,Concrete,0,D21,C57
0.21006733202520878,Concrete,0,D21,D57
0.1807234184137652,Concrete,0,D21,B63
0.22486362169336926,Concrete,0,D21,C63
0.1920878159985048,Concrete,0,D21,D63
0.177549308675768,Concrete,0,D21,B65
0.16176357786194864,Concrete,0,D21,C65
0.15813240302806703,Concrete,0,D21,D65
0.150592314778952,Concrete,0,D21,B67
0.161403055271609,Concrete,0,D21,C67
0.20922294929925808,Concrete,0,D21,D67
0.143019811302179,Concrete,0,D21,B68
0.14049867480233139,Concrete,0,D21,C68
0.17146258535014092,Concrete,0,D21,D68
0.18261635659683056,Concrete,0,D21,B77
0.1616205698350651,Concrete,0,D21,C77
0.18911582109078212,Concrete,0,D21,D77
0.19442767531768235,Concrete,0,D21,B78
0.17796108302699526,Concrete,0,D21,C78
0.1581565603645243,Concrete,0,D21,D78
0.18849604853917612,Concrete,0,D21,B80
0.1577524141813667,Concrete,0,D21,C80
0.1584246943700322,Concrete,0,D21,D80
0.1427569271166072,Concrete,0,D21,B83
0.17712234837483917,Concrete,0,D21,C83
0.18831512794264366,Concrete,0,D21,D83
0.16492465483535523,Concrete,0,D21,B88
0.15930064655846124,Concrete,0,D21,C88
0.14313113015976034,Concrete,0,D21,D88
0.12836284380737886,Concrete,0,B26,C26
0.13930269518972457,Concrete,0,B26,D26
0.12416691772786291,Concrete,0,B26,B30
0.13724331052257255,Concrete,0,B26,C30
0.18690503463267621,Concrete,0,B26,D30
0.1416021197566146,Concrete,0,B26,B35
0.11698086157052995,Concrete,0,B26,C35
0.12144480817257584,Concrete,0,B26,D35
0.10321014602611896,Concrete,0,B26,B42
0.13177810155342892,Concrete,0,B26,C42
0.1596672577546618,Concrete,0,B26,D42
0.12921043033667365,Concrete,0,B26,B43
0.09545666118575825,Concrete,0,B26,C43
0.10801969279968866,Concrete,0,B26,D43
0.12714333054740268,Concrete,0,B26,B44
0.17760499003328378,Concrete,0,B26,C44
0.13451923917110734,Concrete,0,B26,D44
0.10950455086332941,Concrete,0,B26,B51
0.16772778911815192,Concrete,0,B26,C51
0.13186733569434486,Concrete,0,B26,D51
0.12115605396228625,Concrete,0,B26,B52
0.13257897825353918,Concrete,0,B26,C52
0.12692359301199477,Concrete,0,B26,D52
0.14563696158253098,Concrete,0,B26,B53
0.10155395618963986,Concrete,0,B26,C53
0.11227300745092966,Concrete,0,B26,D53
0.14621152957674557,Concrete,0,B26,B54
0.1478910283224615,Concrete,0,B26,C54
0.09989392706964856,Concrete,0,B26,D54
0.12964246930995824,Concrete,0,B26,B55
0.1268771501362072,Concrete,0,B26,C55
0.1301982082996824,Concrete,0,B26,D55
0.1514359956457566,Concrete,0,B26,B56
0.11005980511900597,Concrete,0,B26,C56
0.09570512593198759,Concrete,0,B26,D56
0.1182014501382649,Concrete,0,B26,B57
0.12858462199781076,Concrete,0,B26,C57
0.15194225378254606,Concrete,0,B26,D57
0.15372121016226048,Concrete,0,B26,B63
0.16212537408367325,Concrete,0,B26,C63
0.14070790160173763,Concrete,0,B26,D63
0.15202041274385028,Concrete,0,B26,B65
0.11498403401814297,Concrete,0,B26,C65
0.12106795157866528,Concrete,0,B26,D65
0.12801334682551013,Concrete,0,B26,B67
0.10039074988756701,Concrete,0,B26,C67
0.1502333089073145,Concrete,0,B26,D67
0.10181388011348028,Concrete,0,B26,B68
0.12460990065244373,Concrete,0,B26,C68
0.13540767903671022,Concrete,0,B26,D68
0.14818758402430912,Concrete,0,B26,B77
0.1214124011736467,Concrete,0,B26,C77
0.14410604770123991,Concrete,0,B26,D77
0.14686333010764213,Concrete,0,B26,B78
0.12734192262151522,Concrete,0,B26,C78
0.10830240127233959,Concrete,0,B26,D78
0.15182224198079855,Concrete,0,B26,B80
0.14683625594436603,Concrete,0,B26,C80
0.11944630216323728,Concrete,0,B26,D80
0.10877576200591049,Concrete,0,B26,B83
0.15641273369816783,Concrete,0,B26,C83
0.14232237545399753,Concrete,0,B26,D83
0.1124663273598934,Concrete,0,B26,B88
0.134609262019979,Concrete,0,B26,C88
0.12033640912614728,Concrete,0,B26,D88
0.14201899619176875,Concrete,0,C26,D26
0.12686483736789222,Concrete,0,C26,B30
0.16326046187285362,Concrete,0,C26,C30
0.18278059587705298,Concrete,0,C26,D30
0.13808523131553352,Concrete,0,C26,B35
0.1445392383572573,Concrete,0,C26,C35
0.12079816992307896,Concrete,0,C26,D35
0.15162709686650325,Concrete,0,C26,B42
0.15055275192316783,Concrete,0,C26,C42
0.1614168575052956,Concrete,0,C26,D42
0.16579116990724763,Concrete,0,C26,B43
0.13809520730975539,Concrete,0,C26,C43
0.1113969107406829,Concrete,0,C26,D43
0.137877767054802,Concrete,0,C26,B44
0.16962108707888943,Concrete,0,C26,C44
0.1603562499860498,Concrete,0,C26,D44
0.14130023370012362,Concrete,0,C26,B51
0.17530535604103997,Concrete,0,C26,C51
0.12231547065326838,Concrete,0,C26,D51
0.12778203695227514,Concrete,0,C26,B52
0.14912368150076535,Concrete,0,C26,C52
0.13769118537682917,Concrete,0,C26,D52
0.1804468651893512,Concrete,0,C26,B53
0.13189513789314988,Concrete,0,C26,C53
0.13057598551852365,Concrete,0,C26,D53
0.1562262532643874,Concrete,0,C26,B54
0.20684478379401908,Concrete,0,C26,C54
0.1275141738119585,Concrete,0,C26,D54
0.16742136051487502,Concrete,0,C26,B55
0.11419811655523086,Concrete,0,C26,C55
0.14943240673705768,Concrete,0,C26,D55
0.11908545462717311,Concrete,0,C26,B56
0.13392459856323913,Concrete,0,C26,C56
0.12231811418883093,Concrete,0,C26,D56
0.1376459262607015,Concrete,0,C26,B57
0.15618014197208288,Concrete,0,C26,C57
0.17799162753217151,Concrete,0,C26,D57
0.15107057371286267,Concrete,0,C26,B63
0.15844323287453105,Concrete,0,C26,C63
0.17822608769749904,Concrete,0,C26,D63
0.1702729744446384,Concrete,0,C26,B65
0.13552609596123152,Concrete,0,C26,C65
0.16271763877708617,Concrete,0,C26,D65
0.1228527078752441,Concrete,0,C26,B67
0.14579576465241784,Concrete,0,C26,C67
0.1920716997287635,Concrete,0,C26,D67
0.12861227919213622,Concrete,0,C26,B68
0.12817700009703933,Concrete,0,C26,C68
0.14466555662880617,Concrete,0,C26,D68
0.1747427206018237,Concrete,0,C26,B77
0.13801800312397944,Concrete,0,C26,C77
0.15417416833139708,Concrete,0,C26,D77
0.16375925246744083,Concrete,0,C26,B78
0.15025657612321944,Concrete,0,C26,C78
0.15698236934204574,Concrete,0,C26,D78
0.14831268129458186,Concrete,0,C26,B80
0.16112190249307098,Concrete,0,C26,C80
0.12457251481480333,Concrete,0,C26,D80
0.14574289824360517,Concrete,0,C26,B83
0.14878615442653073,Concrete,0,C26,C83
0.1552536989782544,Concrete,0,C26,D83
0.15151881473347495,Concrete,0,C26,B88
0.14158650273880843,Concrete,0,C26,C88
0.1336241840467698,Concrete,0,C26,D88
0.14457181233077365,Concrete,0,D26,B30
0.16219278675401982,Concrete,0,D26,C30
0.2352511086268882,Concrete,0,D26,D30
0.1626399057901642,Concrete,0,D26,B35
0.16857523362640775,Concrete,0,D26,C35
0.15376968376040767,Concrete,0,D26,D35
0.1463017967738125,Concrete,0,D26,B42
0.15506289604545404,Concrete,0,D26,C42
0.18800912785536275,Concrete,0,D26,D42
0.16712319227923142,Concrete,0,D26,B43
0.14810797205603307,Concrete,0,D26,C43
0.12732204317902301,Concrete,0,D26,D43
0.20101507243862643,Concrete,0,D26,B44
0.2544793912474475,Concrete,0,D26,C44
0.14968874992661893,Concrete,0,D26,D44
0.13721045335564883,Concrete,0,D26,B51
0.16010245266995152,Concrete,0,D26,C51
0.15367978306654273,Concrete,0,D26,D51
0.13962947743193713,Concrete,0,D26,B52
0.14956362591942346,Concrete,0,D26,C52
0.16345203647313833,Concrete,0,D26,D52
0.20234675585152606,Concrete,0,D26,B53
0.14764431903200442,Concrete,0,D26,C53
0.15866362842402584,Concrete,0,D26,D53
0.14942821795309735,Concrete,0,D26,B54
0.20815614432285917,Concrete,0,D26,C54
0.13170130229369326,Concrete,0,D26,D54
0.17089244752773355,Concrete,0,D26,B55
0.12434575936125322,Concrete,0,D26,C55
0.1502804865403009,Concrete,0,D26,D55
0.17794738626337206,Concrete,0,D26,B56
0.1460908666610082,Concrete,0,D26,C56
0.15253033033571403,Concrete,0,D26,D56
0.1549436285675232,Concrete,0,D26,B57
0.1755601769520314,Concrete,0,D26,C57
0.1560232568961027,Concrete,0,D26,D57
0.1894451277741577,Concrete,0,D26,B63
0.17103089349385014,Concrete,0,D26,C63
0.1747704351424566,Concrete,0,D26,D63
0.21680521033165656,Concrete,0,D26,B65
0.16543298109124815,Concrete,0,D26,C65
0.1752160689298982,Concrete,0,D26,D65
0.13449782457817702,Concrete,0,D26,B67
0.1411885673380026,Concrete,0,D26,C67
0.21964518715835785,Concrete,0,D26,D67
0.13416882861021343,Concrete,0,D26,B68
0.1597273933789287,Concrete,0,D26,C68
0.1583101651552129,Concrete,0,D26,D68
0.17514020441444209,Concrete,0,D26,B77
0.16268357611951617,Concrete,0,D26,C77
0.18123591289644425,Concrete,0,D26,D77
0.19966727894250053,Concrete,0,D26,B78
0.15300703188846346,Concrete,0,D26,C78
0.15192542798976136,Concrete,0,D26,D78
0.16235162930525548,Concrete,0,D26,B80
0.19943636080522037,Concrete,0,D26,C80
0.154303654945494,Concrete,0,D26,D80
0.14504362926313458,Concrete,0,D26,B83
0.16287199836023855,Concrete,0,D26,C83
0.16990369716453338,Concrete,0,D26,D83
0.15019932607046443,Concrete,0,D26,B88
0.14763693914718992,Concrete,0,D26,C88
0.14055888608887443,Concrete,0,D26,D88
0.1544455823088218,Concrete,0,B30,C30
0.19494221106334944,Concrete,0,B30,D30
0.13638160762016122,Concrete,0,B30,B35
0.1442193584952708,Concrete,0,B30,C35
0.11721311293789935,Concrete,0,B30,D35
0.10965984115611446,Concrete,0,B30,B42
0.13998959076892484,Concrete,0,B30,C42
0.16125437786937455,Concrete,0,B30,D42
0.13340934703146792,Concrete,0,B30,B43
0.13684819545217056,Concrete,0,B30,C43
0.1081486281715549,Concrete,0,B30,D43
0.15407562471006145,Concrete,0,B30,B44
0.1879122897837065,Concrete,0,B30,C44
0.14680238340610902,Concrete,0,B30,D44
0.13131400115355885,Concrete,0,B30,B51
0.18019008602355555,Concrete,0,B30,C51
0.12743072748621162,Concrete,0,B30,D51
0.10205174285505621,Concrete,0,B30,B52
0.12861918656207366,Concrete,0,B30,C52
0.13527316879374857,Concrete,0,B30,D52
0.1650589914448666,Concrete,0,B30,B53
0.10830713638311106,Concrete,0,B30,C53
0.13076532377684533,Concrete,0,B30,D53
0.1199893151406225,Concrete,0,B30,B54
0.15343985135709406,Concrete,0,B30,C54
0.12089250848683668,Concrete,0,B30,D54
0.15153311727355878,Concrete,0,B30,B55
0.12623297109158857,Concrete,0,B30,C55
0.13110122855009904,Concrete,0,B30,D55
0.12589325559857742,Concrete,0,B30,B56
0.12486401876424517,Concrete,0,B30,C56
0.11746068881539895,Concrete,0,B30,D56
0.1326495529709222,Concrete,0,B30,B57
0.17008465806149356,Concrete,0,B30,C57
0.12345820951729126,Concrete,0,B30,D57
0.14698885969653644,Concrete,0,B30,B63
0.12811778581122008,Concrete,0,B30,C63
0.14540551556090003,Concrete,0,B30,D63
0.17505430035127115,Concrete,0,B30,B65
0.1323869087880815,Concrete,0,B30,C65
0.147272591953822,Concrete,0,B30,D65
0.11420121274279077,Concrete,0,B30,B67
0.12011049244708419,Concrete,0,B30,C67
0.15919238750106332,Concrete,0,B30,D67
0.12105451887578444,Concrete,0,B30,B68
0.14506768586467175,Concrete,0,B30,C68
0.1336957614110152,Concrete,0,B30,D68
0.1470860487019323,Concrete,0,B30,B77
0.12873037727102937,Concrete,0,B30,C77
0.15926085858613095,Concrete,0,B30,D77
0.17262274564091132,Concrete,0,B30,B78
0.14438297239281828,Concrete,0,B30,C78
0.12433208763815803,Concrete,0,B30,D78
0.16655785583437066,Concrete,0,B30,B80
0.19046320922058033,Concrete,0,B30,C80
0.1338803006690933,Concrete,0,B30,D80
0.1254611228006486,Concrete,0,B30,B83
0.1293660519535752,Concrete,0,B30,C83
0.16109042314227792,Concrete,0,B30,D83
0.1217238215339741,Concrete,0,B30,B88
0.1267445238601537,Concrete,0,B30,C88
0.12360030742348409,Concrete,0,B30,D88
0.23964941642043322,Concrete,0,C30,D30
0.11865101428901205,Concrete,0,C30,B35
0.1558289105588027,Concrete,0,C30,C35
0.13745996159811444,Concrete,0,C30,D35
0.14300625138856743,Concrete,0,C30,B42
0.17101568530519534,Concrete,0,C30,C42
0.1958023049934236,Concrete,0,C30,D42
0.147778462067303,Concrete,0,C30,B43
0.16226134758746405,Concrete,0,C30,C43
0.13764868549699646,Concrete,0,C30,D43
0.1424682445961746,Concrete,0,C30,B44
0.2066801459633351,Concrete,0,C30,C44
0.14596718443824808,Concrete,0,C30,D44
0.16747176061188002,Concrete,0,C30,B51
0.21107402537496928,Concrete,0,C30,C51
0.15590068219181205,Concrete,0,C30,D51
0.14895224380825695,Concrete,0,C30,B52
0.15171861826420874,Concrete,0,C30,C52
0.15740924573702583,Concrete,0,C30,D52
0.16142179014357536,Concrete,0,C30,B53
0.1524866987177381,Concrete,0,C30,C53
0.14876757410833472,Concrete,0,C30,D53
0.18438187825692023,Concrete,0,C30,B54
0.1782413372015285,Concrete,0,C30,C54
0.12836641478902133,Concrete,0,C30,D54
0.2052211848275053,Concrete,0,C30,B55
0.16586218487079643,Concrete,0,C30,C55
0.15853675429991346,Concrete,0,C30,D55
0.17603760124611603,Concrete,0,C30,B56
0.1563143617337618,Concrete,0,C30,C56
0.12145380421467444,Concrete,0,C30,D56
0.16219496780624756,Concrete,0,C30,B57
0.18236288174662002,Concrete,0,C30,C57
0.185857300265845,Concrete,0,C30,D57
0.1920370845905672,Concrete,0,C30,B63
0.20070392330729445,Concrete,0,C30,C63
0.2207968465745971,Concrete,0,C30,D63
0.18995656053253032,Concrete,0,C30,B65
0.13898510583163964,Concrete,0,C30,C65
0.1689192033827023,Concrete,0,C30,D65
0.13703618458579872,Concrete,0,C30,B67
0.13308663536792611,Concrete,0,C30,C67
0.1728963301891028,Concrete,0,C30,D67
0.11946894357616318,Concrete,0,C30,B68
0.1447549618970665,Concrete,0,C30,C68
0.20347865432489762,Concrete,0,C30,D68
0.12633112912750474,Concrete,0,C30,B77
0.19866303597176865,Concrete,0,C30,C77
0.19758700048109548,Concrete,0,C30,D77
0.18988890708698417,Concrete,0,C30,B78
0.1517923212819357,Concrete,0,C30,C78
0.13576068339521233,Concrete,0,C30,D78
0.1460498945817665,Concrete,0,C30,B80
0.17610539755529342,Concrete,0,C30,C80
0.15148084130483805,Concrete,0,C30,D80
0.1401169017083753,Concrete,0,C30,B83
0.16089430446363331,Concrete,0,C30,C83
0.16904140308462468,Concrete,0,C30,D83
0.13938797560122593,Concrete,0,C30,B88
0.16379269295136203,Concrete,0,C30,C88
0.14418644395468302,Concrete,0,C30,D88
0.21198320529574158,Concrete,0,D30,B35
0.16181284837514756,Concrete,0,D30,C35
0.15326744758357153,Concrete,0,D30,D35
0.18016853690628354,Concrete,0,D30,B42
0.17375361182319135,Concrete,0,D30,C42
0.21143210791977138,Concrete,0,D30,D42
0.20713362020899184,Concrete,0,D30,B43
0.15885610206055795,Concrete,0,D30,C43
0.16787199149142373,Concrete,0,D30,D43
0.1580165956625383,Concrete,0,D30,B44
0.2292695020894449,Concrete,0,D30,C44
0.19337841024456143,Concrete,0,D30,D44
0.16036492150971965,Concrete,0,D30,B51
0.25329451377876305,Concrete,0,D30,C51
0.17504667349516342,Concrete,0,D30,D51
0.1658990651733195,Concrete,0,D30,B52
0.20244901954049307,Concrete,0,D30,C52
0.1943951699187596,Concrete,0,D30,D52
0.21225491946729044,Concrete,0,D30,B53
0.18928942532464507,Concrete,0,D30,C53
0.18038033211792232,Concrete,0,D30,D53
0.23010127170838726,Concrete,0,D30,B54
0.21552767353478508,Concrete,0,D30,C54
0.15801102409430456,Concrete,0,D30,D54
0.18882336309511746,Concrete,0,D30,B55
0.22137921722634757,Concrete,0,D30,C55
0.17805699640182537,Concrete,0,D30,D55
0.2319666226893525,Concrete,0,D30,B56
0.17981226306514764,Concrete,0,D30,C56
0.18616911883087356,Concrete,0,D30,D56
0.1841675679901094,Concrete,0,D30,B57
0.20172129448673828,Concrete,0,D30,C57
0.2365770640802039,Concrete,0,D30,D57
0.21677900727873134,Concrete,0,D30,B63
0.21861498061120255,Concrete,0,D30,C63
0.1548106233480835,Concrete,0,D30,D63
0.1644052285864454,Concrete,0,D30,B65
0.19149378360972552,Concrete,0,D30,C65
0.1855106754611221,Concrete,0,D30,D65
0.17155749717065677,Concrete,0,D30,B67
0.17652218620575721,Concrete,0,D30,C67
0.193055487723464,Concrete,0,D30,D67
0.16260541119394636,Concrete,0,D30,B68
0.14913636047179765,Concrete,0,D30,C68
0.16212862935587258,Concrete,0,D30,D68
0.24827041760690957,Concrete,0,D30,B77
0.16227364360027471,Concrete,0,D30,C77
0.23220312920867653,Concrete,0,D30,D77
0.23281548782204284,Concrete,0,D30,B78
0.1933179527746553,Concrete,0,D30,C78
0.1722470068169833,Concrete,0,D30,D78
0.23842749818461445,Concrete,0,D30,B80
0.1761921723542967,Concrete,0,D30,C80
0.17468260548604644,Concrete,0,D30,D80
0.17837122420519666,Concrete,0,D30,B83
0.2146599172482869,Concrete,0,D30,C83
0.19172492515887227,Concrete,0,D30,D83
0.17648286509684188,Concrete,0,D30,B88
0.19512477543299506,Concrete,0,D30,C88
0.1685266722154892,Concrete,0,D30,D88
0.14290967009066574,Concrete,0,B35,C35
0.1237270124933687,Concrete,0,B35,D35
0.12356394771468396,Concrete,0,B35,B42
0.13025026440597323,Concrete,0,B35,C42
0.16295653326310475,Concrete,0,B35,D42
0.16736217825438313,Concrete,0,B35,B43
0.15553105960804386,Concrete,0,B35,C43
0.11562023010394638,Concrete,0,B35,D43
0.1402325199121739,Concrete,0,B35,B44
0.17052666464180055,Concrete,0,B35,C44
0.15987575096500953,Concrete,0,B35,D44
0.13544566992373966,Concrete,0,B35,B51
0.18263648730444526,Concrete,0,B35,C51
0.12984478419190795,Concrete,0,B35,D51
0.1259654970922238,Concrete,0,B35,B52
0.1427874305892742,Concrete,0,B35,C52
0.15108942884746177,Concrete,0,B35,D52
0.17208308215539542,Concrete,0,B35,B53
0.1387804113664459,Concrete,0,B35,C53
0.12627302430143977,Concrete,0,B35,D53
0.15887470982476742,Concrete,0,B35,B54
0.1644976230250165,Concrete,0,B35,C54
0.11750948408888678,Concrete,0,B35,D54
0.17332040010055252,Concrete,0,B35,B55
0.14393781426186938,Concrete,0,B35,C55
0.13231477412304476,Concrete,0,B35,D55
0.14551902969544958,Concrete,0,B35,B56
0.11734485239429633,Concrete,0,B35,C56
0.13654377627362582,Concrete,0,B35,D56
0.1437907314525224,Concrete,0,B35,B57
0.15684426804723006,Concrete,0,B35,C57
0.1593684450610365,Concrete,0,B35,D57
0.1815607359527872,Concrete,0,B35,B63
0.16234650952315502,Concrete,0,B35,C63
0.1810141992063445,Concrete,0,B35,D63
0.1728860470699777,Concrete,0,B35,B65
0.13544438196541184,Concrete,0,B35,C65
0.17409914460253878,Concrete,0,B35,D65
0.12163820272437192,Concrete,0,B35,B67
0.12150990149324419,Concrete,0,B35,C67
0.155609789994308,Concrete,0,B35,D67
0.126884596735552,Concrete,0,B35,B68
0.1355820319628122,Concrete,0,B35,C68
0.1858903465306578,Concrete,0,B35,D68
0.11621951873303332,Concrete,0,B35,B77
0.14857582678372716,Concrete,0,B35,C77
0.16748228131850965,Concrete,0,B35,D77
0.20244812637432433,Concrete,0,B35,B78
0.1468174224305157,Concrete,0,B35,C78
0.1255630808580163,Concrete,0,B35,D78
0.12893414467309958,Concrete,0,B35,B80
0.15921034217666313,Concrete,0,B35,C80
0.14088135341581845,Concrete,0,B35,D80
0.134611867350032,Concrete,0,B35,B83
0.13039683295665955,Concrete,0,B35,C83
0.1575028423315973,Concrete,0,B35,D83
0.13431128418397906,Concrete,0,B35,B88
0.1435257749732312,Concrete,0,B35,C88
0.1235230094145072,Concrete,0,B35,D88
0.13952034461940613,Concrete,0,C35,D35
0.12876932716245043,Concrete,0,C35,B42
0.13615467291425296,Concrete,0,C35,C42
0.15589300631353628,Concrete,0,C35,D42
0.14438231940509197,Concrete,0,C35,B43
0.13162755703960297,Concrete,0,C35,C43
0.14214183980043635,Concrete,0,C35,D43
0.14341741769755006,Concrete,0,C35,B44
0.19246704380374907,Concrete,0,C35,C44
0.14995147807700085,Concrete,0,C35,D44
0.12934094521693948,Concrete,0,C35,B51
0.18353650429453083,Concrete,0,C35,C51
0.14342485440179792,Concrete,0,C35,D51
0.12426452340284017,Concrete,0,C35,B52
0.14920681896311283,Concrete,0,C35,C52
0.14493554038119524,Concrete,0,C35,D52
0.18590727110673275,Concrete,0,C35,B53
0.14028824924317973,Concrete,0,C35,C53
0.13209905023172694,Concrete,0,C35,D53
0.1633534248820957,Concrete,0,C35,B54
0.17046551298695764,Concrete,0,C35,C54
0.08981206034678368,Concrete,0,C35,D54
0.15380863182081828,Concrete,0,C35,B55
0.15988487062644036,Concrete,0,C35,C55
0.1487143619632261,Concrete,0,C35,D55
0.18620707084613558,Concrete,0,C35,B56
0.12584508930838043,Concrete,0,C35,C56
0.11283272028971715,Concrete,0,C35,D56
0.13261691040270784,Concrete,0,C35,B57
0.14632912673290852,Concrete,0,C35,C57
0.15465619841924544,Concrete,0,C35,D57
0.18401330578749325,Concrete,0,C35,B63
0.15845453882395233,Concrete,0,C35,C63
0.15209096330551292,Concrete,0,C35,D63
0.15487235787777884,Concrete,0,C35,B65
0.15039996637248107,Concrete,0,C35,C65
0.14419227327688233,Concrete,0,C35,D65
0.11650937956970203,Concrete,0,C35,B67
0.1156562720815194,Concrete,0,C35,C67
0.16726189970372457,Concrete,0,C35,D67
0.09809496556133432,Concrete,0,C35,B68
0.12557486428976436,Concrete,0,C35,C68
0.1332657260435285,Concrete,0,C35,D68
0.15645672620068735,Concrete,0,C35,B77
0.14642378653622146,Concrete,0,C35,C77
0.15398116236394188,Concrete,0,C35,D77
0.17432160511812256,Concrete,0,C35,B78
0.15554005895959266,Concrete,0,C35,C78
0.13582000409056658,Concrete,0,C35,D78
0.1409389899117176,Concrete,0,C35,B80
0.16775421431238818,Concrete,0,C35,C80
0.11223637914519025,Concrete,0,C35,D80
0.1377838060689111,Concrete,0,C35,B83
0.1565309903719709,Concrete,0,C35,C83
0.13775496917640379,Concrete,0,C35,D83
0.13300411621941446,Concrete,0,C35,B88
0.14882032566477382,Concrete,0,C35,C88
0.14295732768253996,Concrete,0,C35,D88
0.10155407753221564,Concrete,0,D35,B42
0.1354648260077394,Concrete,0,D35,C42
0.13888110272260426,Concrete,0,D35,D42
0.1290929209220958,Concrete,0,D35,B43
0.10685005253914656,Concrete,0,D35,C43
0.09101725709220417,Concrete,0,D35,D43
0.11119041361222042,Concrete,0,D35,B44
0.16728402145443463,Concrete,0,D35,C44
0.10661278474292307,Concrete,0,D35,D44
0.1165721278610948,Concrete,0,D35,B51
0.15981163916288643,Concrete,0,D35,C51
0.08271268145876434,Concrete,0,D35,D51
0.10359822971889324,Concrete,0,D35,B52
0.12955155120207537,Concrete,0,D35,C52
0.13789158639204874,Concrete,0,D35,D52
0.14001934030845406,Concrete,0,D35,B53
0.13174652253575614,Concrete,0,D35,C53
0.10756709310896068,Concrete,0,D35,D53
0.13831896080517173,Concrete,0,D35,B54
0.15113180392760436,Concrete,0,D35,C54
0.11774693858384751,Concrete,0,D35,D54
0.16435501121102986,Concrete,0,D35,B55
0.1286858875574648,Concrete,0,D35,C55
0.13085991722126844,Concrete,0,D35,D55
0.1449931651224825,Concrete,0,D35,B56
0.1230279874812878,Concrete,0,D35,C56
0.10859717499627512,Concrete,0,D35,D56
0.15377464747571978,Concrete,0,D35,B57
0.1277897625347966,Concrete,0,D35,C57
0.14938384941847355,Concrete,0,D35,D57
0.119831270829098,Concrete,0,D35,B63
0.1598734177799596,Concrete,0,D35,C63
0.13473870290018924,Concrete,0,D35,D63
0.13324204768235254,Concrete,0,D35,B65
0.11479786801652808,Concrete,0,D35,C65
0.11833038700838602,Concrete,0,D35,D65
0.11994406524650318,Concrete,0,D35,B67
0.10961701387507515,Concrete,0,D35,C67
0.141111648972539,Concrete,0,D35,D67
0.11642416675083316,Concrete,0,D35,B68
0.11399879823098998,Concrete,0,D35,C68
0.13438913775378267,Concrete,0,D35,D68
0.1402142251856947,Concrete,0,D35,B77
0.12358226849735057,Concrete,0,D35,C77
0.1590946520935286,Concrete,0,D35,D77
0.16071197914268795,Concrete,0,D35,B78
0.11853288031316225,Concrete,0,D35,C78
0.10171014277356742,Concrete,0,D35,D78
0.13364136965375378,Concrete,0,D35,B80
0.13099047298007555,Concrete,0,D35,C80
0.1347975197353789,Concrete,0,D35,D80
0.09808252982925876,Concrete,0,D35,B83
0.13097751393793133,Concrete,0,D35,C83
0.12984124670721559,Concrete,0,D35,D83
0.10663551389015988,Concrete,0,D35,B88
0.10735624487350517,Concrete,0,D35,C88
0.11032168350203499,Concrete,0,D35,D88
0.1145427391312902,Concrete,0,B42,C42
0.15025476111413416,Concrete,0,B42,D42
0.0984295098294199,Concrete,0,B42,B43
0.10961851556043808,Concrete,0,B42,C43
0.0883779459636194,Concrete,0,B42,D43
0.12305491347040763,Concrete,0,B42,B44
0.18072782237451668,Concrete,0,B42,C44
0.11258976341888212,Concrete,0,B42,D44
0.11621242236313369,Concrete,0,B42,B51
0.16012738254280412,Concrete,0,B42,C51
0.11414821243004188,Concrete,0,B42,D51
0.11824276023151228,Concrete,0,B42,B52
0.1188644675099434,Concrete,0,B42,C52
0.12646809824235955,Concrete,0,B42,D52
0.1500652704558122,Concrete,0,B42,B53
