dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.14390572380839642,Concrete,0,B30,D42
0.1483696621230372,Concrete,0,B30,B43
0.11827422268329459,Concrete,0,B30,C43
0.13818354834185845,Concrete,0,B30,D43
0.1382866984749373,Concrete,0,B30,B51
0.16495142640780627,Concrete,0,B30,C51
0.16322864153117472,Concrete,0,B30,D51
0.17068244153894435,Concrete,0,B30,B52
0.1621788757847538,Concrete,0,B30,C52
0.1782395314747538,Concrete,0,B30,D52
0.14598588619028313,Concrete,0,B30,B53
0.1840223133996923,Concrete,0,B30,C53
0.18658666422331077,Concrete,0,B30,D53
0.17129774275817164,Concrete,0,B30,B54
0.12663538583041747,Concrete,0,B30,C54
0.15991300545819273,Concrete,0,B30,D54
0.18076920479191766,Concrete,0,B30,B55
0.16251600414486558,Concrete,0,B30,C55
0.17703767722385513,Concrete,0,B30,D55
0.14939536867530023,Concrete,0,B30,B56
0.17393540262718576,Concrete,0,B30,C56
0.1484507483924336,Concrete,0,B30,D56
0.18728114885876887,Concrete,0,B30,B57
0.14435713138869447,Concrete,0,B30,C57
0.13927402246967313,Concrete,0,B30,D57
0.12786022533153538,Concrete,0,B30,B63
0.1650687020470156,Concrete,0,B30,C63
0.14168203433811824,Concrete,0,B30,D63
0.154282729025002,Concrete,0,B30,B65
0.15606870097868936,Concrete,0,B30,C65
0.15888023619402303,Concrete,0,B30,D65
0.1394083215717783,Concrete,0,B30,B67
0.1585841217443374,Concrete,0,B30,C67
0.1463218818282473,Concrete,0,B30,D67
0.18793169509279323,Concrete,0,B30,B73
0.1368900482439076,Concrete,0,B30,C73
0.16998465975319813,Concrete,0,B30,D73
0.155290352951323,Concrete,0,B30,B77
0.13011035624951373,Concrete,0,B30,C77
0.15225927107283344,Concrete,0,B30,D77
0.24088355089626873,Concrete,0,B30,B78
0.2152375695940686,Concrete,0,B30,C78
0.16721676734911256,Concrete,0,B30,D78
0.25180436796723304,Concrete,0,B30,B80
0.14726505824707797,Concrete,0,B30,C80
0.15042980573701756,Concrete,0,B30,D80
0.1893172220942135,Concrete,0,B30,B88
0.17527165979511253,Concrete,0,B30,C88
0.21241308827955277,Concrete,0,B30,D88
0.15730493921197747,Concrete,0,B30,B91
0.17325918368853788,Concrete,0,B30,C91
0.15758615745507393,Concrete,0,B30,D91
0.14188105087111255,Concrete,0,B30,B92
0.16618320738291686,Concrete,0,B30,C92
0.15428822078615123,Concrete,0,B30,D92
0.17675407499410808,Concrete,0,B30,B94
0.1903732061935097,Concrete,0,B30,C94
0.18302640731569514,Concrete,0,B30,D94
0.15028304561290073,Concrete,0,B30,B96
0.1952678841697377,Concrete,0,B30,C96
0.1482127542103052,Concrete,0,B30,D96
0.18962434204558223,Concrete,0,C30,D30
0.23474029930885168,Concrete,0,C30,B42
0.25239266018103723,Concrete,0,C30,C42
0.20111586286071356,Concrete,0,C30,D42
0.1899669851925351,Concrete,0,C30,B43
0.16752097750624229,Concrete,0,C30,C43
0.16970635299307382,Concrete,0,C30,D43
0.1755252570525432,Concrete,0,C30,B51
0.22966508479638367,Concrete,0,C30,C51
0.22944244357026025,Concrete,0,C30,D51
0.24590733900383188,Concrete,0,C30,B52
0.24769984663759803,Concrete,0,C30,C52
0.2330548713733555,Concrete,0,C30,D52
0.2300512874955367,Concrete,0,C30,B53
0.23321025238726817,Concrete,0,C30,C53
0.23116495849297936,Concrete,0,C30,D53
0.21578735638772592,Concrete,0,C30,B54
0.17640415697035491,Concrete,0,C30,C54
0.18135418614461202,Concrete,0,C30,D54
0.22629486429173662,Concrete,0,C30,B55
0.2179309163660615,Concrete,0,C30,C55
0.2187099272806554,Concrete,0,C30,D55
0.22240942394279298,Concrete,0,C30,B56
0.26081189318288917,Concrete,0,C30,C56
0.17993482521785117,Concrete,0,C30,D56
0.19415554691883774,Concrete,0,C30,B57
0.20673638116452506,Concrete,0,C30,C57
0.1926291322902535,Concrete,0,C30,D57
0.17747529136036053,Concrete,0,C30,B63
0.19378592897878583,Concrete,0,C30,C63
0.20741804297999394,Concrete,0,C30,D63
0.20859109747822105,Concrete,0,C30,B65
0.19692443186606662,Concrete,0,C30,C65
0.19927394384461283,Concrete,0,C30,D65
0.19579436836928588,Concrete,0,C30,B67
0.16628467640484754,Concrete,0,C30,C67
0.21122618713192767,Concrete,0,C30,D67
0.2386388416342263,Concrete,0,C30,B73
0.19084822372463453,Concrete,0,C30,C73
0.2174787725835401,Concrete,0,C30,D73
0.20854641422811912,Concrete,0,C30,B77
0.17477150763636137,Concrete,0,C30,C77
0.21720497444684309,Concrete,0,C30,D77
0.23977954216081698,Concrete,0,C30,B78
0.24904193285932727,Concrete,0,C30,C78
0.1883889334089376,Concrete,0,C30,D78
0.2934783270625147,Concrete,0,C30,B80
0.20367067873708786,Concrete,0,C30,C80
0.23830375427946413,Concrete,0,C30,D80
0.21368741142547054,Concrete,0,C30,B88
0.2318784306199904,Concrete,0,C30,C88
0.2896900706068812,Concrete,0,C30,D88
0.20007078986860802,Concrete,0,C30,B91
0.22132585518102088,Concrete,0,C30,C91
0.21574345958452257,Concrete,0,C30,D91
0.20892215970544742,Concrete,0,C30,B92
0.23254438516953457,Concrete,0,C30,C92
0.220990292203021,Concrete,0,C30,D92
0.28292000412525753,Concrete,0,C30,B94
0.21947568908319584,Concrete,0,C30,C94
0.24621220190535892,Concrete,0,C30,D94
0.19367156763726454,Concrete,0,C30,B96
0.2276010719787357,Concrete,0,C30,C96
0.2264073532450467,Concrete,0,C30,D96
0.2130874131778869,Concrete,0,D30,B42
0.21731460652003576,Concrete,0,D30,C42
0.17057403272364888,Concrete,0,D30,D42
0.1668384964908866,Concrete,0,D30,B43
0.14834297613263056,Concrete,0,D30,C43
0.16775635288348142,Concrete,0,D30,D43
0.15818556671237868,Concrete,0,D30,B51
0.21285741212288434,Concrete,0,D30,C51
0.16853091080103452,Concrete,0,D30,D51
0.2090992680766755,Concrete,0,D30,B52
0.22378652907489574,Concrete,0,D30,C52
0.19930242930712266,Concrete,0,D30,D52
0.16309220913454933,Concrete,0,D30,B53
0.20922054689776665,Concrete,0,D30,C53
0.2516710120484531,Concrete,0,D30,D53
0.18877546871232653,Concrete,0,D30,B54
0.14951781989751056,Concrete,0,D30,C54
0.16627452372455087,Concrete,0,D30,D54
0.20466010098533477,Concrete,0,D30,B55
0.18288656834854508,Concrete,0,D30,C55
0.1852493742943462,Concrete,0,D30,D55
0.20264912147956327,Concrete,0,D30,B56
0.23181234596197878,Concrete,0,D30,C56
0.1704337120691101,Concrete,0,D30,D56
0.15292650044475367,Concrete,0,D30,B57
0.19319182717924693,Concrete,0,D30,C57
0.1819185758788113,Concrete,0,D30,D57
0.15796503343898186,Concrete,0,D30,B63
0.17465913873927807,Concrete,0,D30,C63
0.20035804744536917,Concrete,0,D30,D63
0.17887333836511132,Concrete,0,D30,B65
0.19181725228091803,Concrete,0,D30,C65
0.18229628574616658,Concrete,0,D30,D65
0.15473242576713928,Concrete,0,D30,B67
0.15248519232389918,Concrete,0,D30,C67
0.20089325718374576,Concrete,0,D30,D67
0.2418140356930501,Concrete,0,D30,B73
0.16405122249098628,Concrete,0,D30,C73
0.19545318844356813,Concrete,0,D30,D73
0.1730853974548417,Concrete,0,D30,B77
0.1581492952789869,Concrete,0,D30,C77
0.16493277677071524,Concrete,0,D30,D77
0.21496166940659883,Concrete,0,D30,B78
0.222103017026412,Concrete,0,D30,C78
0.17638914050004967,Concrete,0,D30,D78
0.2690938245916378,Concrete,0,D30,B80
0.1902682362649497,Concrete,0,D30,C80
0.1610372927139943,Concrete,0,D30,D80
0.21497402046051162,Concrete,0,D30,B88
0.18360019222572538,Concrete,0,D30,C88
0.23404018860556414,Concrete,0,D30,D88
0.16903004976665284,Concrete,0,D30,B91
0.18658203956648356,Concrete,0,D30,C91
0.1752923197167947,Concrete,0,D30,D91
0.18279593226029636,Concrete,0,D30,B92
0.20324590028798314,Concrete,0,D30,C92
0.18227024616963886,Concrete,0,D30,D92
0.24273090081254559,Concrete,0,D30,B94
0.1995141046415168,Concrete,0,D30,C94
0.19288229826267925,Concrete,0,D30,D94
0.16753512794072062,Concrete,0,D30,B96
0.22580487553243003,Concrete,0,D30,C96
0.1957661826155761,Concrete,0,D30,D96
0.20370420949844062,Concrete,0,B42,C42
0.17849488967180638,Concrete,0,B42,D42
0.16457731408026213,Concrete,0,B42,B43
0.18938198640946002,Concrete,0,B42,C43
0.17262452768260703,Concrete,0,B42,D43
0.16009948820274228,Concrete,0,B42,B51
0.1559107996417171,Concrete,0,B42,C51
0.19890847548834986,Concrete,0,B42,D51
0.20860669041463575,Concrete,0,B42,B52
0.18853619442097605,Concrete,0,B42,C52
0.19562598233006176,Concrete,0,B42,D52
0.17127734479236503,Concrete,0,B42,B53
0.21394947507821538,Concrete,0,B42,C53
0.2077710899012618,Concrete,0,B42,D53
0.1824234137612191,Concrete,0,B42,B54
0.15538926226933475,Concrete,0,B42,C54
0.15809681743989323,Concrete,0,B42,D54
0.2313800819194576,Concrete,0,B42,B55
0.20714081624748806,Concrete,0,B42,C55
0.15499474133708394,Concrete,0,B42,D55
0.1923520249012568,Concrete,0,B42,B56
0.23987014895298148,Concrete,0,B42,C56
0.16846915821754302,Concrete,0,B42,D56
0.18326073648467847,Concrete,0,B42,B57
0.21864699927475437,Concrete,0,B42,C57
0.17932172458892037,Concrete,0,B42,D57
0.1684681785958884,Concrete,0,B42,B63
0.18074683464305988,Concrete,0,B42,C63
0.19593221009253384,Concrete,0,B42,D63
0.17925273944501355,Concrete,0,B42,B65
0.1744500362106742,Concrete,0,B42,C65
0.17844318843304424,Concrete,0,B42,D65
0.1887594696619028,Concrete,0,B42,B67
0.16676021344666517,Concrete,0,B42,C67
0.19916891350659002,Concrete,0,B42,D67
0.24310330574968403,Concrete,0,B42,B73
0.16942868686353366,Concrete,0,B42,C73
0.19408238706221115,Concrete,0,B42,D73
0.19272763770297532,Concrete,0,B42,B77
0.1604346377061503,Concrete,0,B42,C77
0.18226881426477162,Concrete,0,B42,D77
0.23716840771459266,Concrete,0,B42,B78
0.2228465944666734,Concrete,0,B42,C78
0.18023335537867408,Concrete,0,B42,D78
0.29233048969712155,Concrete,0,B42,B80
0.16389726727411338,Concrete,0,B42,C80
0.1857164886427029,Concrete,0,B42,D80
0.22762170725617634,Concrete,0,B42,B88
0.2153681056497827,Concrete,0,B42,C88
0.2625120071173166,Concrete,0,B42,D88
0.1644131831614452,Concrete,0,B42,B91
0.17695367349294616,Concrete,0,B42,C91
0.19379190050198,Concrete,0,B42,D91
0.17854324465452956,Concrete,0,B42,B92
0.21352201335551277,Concrete,0,B42,C92
0.1867973416210564,Concrete,0,B42,D92
0.18457405814498737,Concrete,0,B42,B94
0.22551024693384245,Concrete,0,B42,C94
0.20361460202880707,Concrete,0,B42,D94
0.18321267973678731,Concrete,0,B42,B96
0.2215527380220684,Concrete,0,B42,C96
0.16866356299643603,Concrete,0,B42,D96
0.1766613519382494,Concrete,0,C42,D42
0.16227130325264671,Concrete,0,C42,B43
0.18365359843083467,Concrete,0,C42,C43
0.1876583287022895,Concrete,0,C42,D43
0.17523337350857413,Concrete,0,C42,B51
0.1918079556910558,Concrete,0,C42,C51
0.22415970344547362,Concrete,0,C42,D51
0.2496389351175711,Concrete,0,C42,B52
0.20916919235474213,Concrete,0,C42,C52
0.22917606588650086,Concrete,0,C42,D52
0.1924665375429335,Concrete,0,C42,B53
0.19958573467528323,Concrete,0,C42,C53
0.23449740291782675,Concrete,0,C42,D53
0.20970779329911335,Concrete,0,C42,B54
0.18727478331941688,Concrete,0,C42,C54
0.18762348870560064,Concrete,0,C42,D54
0.23613531765898707,Concrete,0,C42,B55
0.21374050944060935,Concrete,0,C42,C55
0.2110467415343707,Concrete,0,C42,D55
0.24323908816865686,Concrete,0,C42,B56
0.233683947592768,Concrete,0,C42,C56
0.19233258239576295,Concrete,0,C42,D56
0.224958522213615,Concrete,0,C42,B57
0.1810116023479418,Concrete,0,C42,C57
0.21723494736074847,Concrete,0,C42,D57
0.1814762076060884,Concrete,0,C42,B63
0.21043174773433773,Concrete,0,C42,C63
0.1847696791585314,Concrete,0,C42,D63
0.20358766613333643,Concrete,0,C42,B65
0.2102706422168531,Concrete,0,C42,C65
0.20539249991334935,Concrete,0,C42,D65
0.17715330675077862,Concrete,0,C42,B67
0.21044354585588806,Concrete,0,C42,C67
0.24237896363434974,Concrete,0,C42,D67
0.23163020198969617,Concrete,0,C42,B73
0.19924448843874892,Concrete,0,C42,C73
0.18763179826261908,Concrete,0,C42,D73
0.20305869311009755,Concrete,0,C42,B77
0.18011156475593235,Concrete,0,C42,C77
0.20648071709934437,Concrete,0,C42,D77
0.2325112745036247,Concrete,0,C42,B78
0.2159410324643933,Concrete,0,C42,C78
0.18402891769544136,Concrete,0,C42,D78
0.30218659064144676,Concrete,0,C42,B80
0.1755930034485328,Concrete,0,C42,C80
0.20162326211631124,Concrete,0,C42,D80
0.24222588784820362,Concrete,0,C42,B88
0.18789629556532664,Concrete,0,C42,C88
0.2678953859403355,Concrete,0,C42,D88
0.18986788323690199,Concrete,0,C42,B91
0.23896832458712378,Concrete,0,C42,C91
0.20680078439401417,Concrete,0,C42,D91
0.1871289124406439,Concrete,0,C42,B92
0.22326495643470873,Concrete,0,C42,C92
0.22343688343906085,Concrete,0,C42,D92
0.21280603230099523,Concrete,0,C42,B94
0.24184369602107342,Concrete,0,C42,C94
0.20657807001341894,Concrete,0,C42,D94
0.20479943076136017,Concrete,0,C42,B96
0.23733687514740645,Concrete,0,C42,C96
0.17808495294416002,Concrete,0,C42,D96
0.15139698638235977,Concrete,0,D42,B43
0.14139633987163155,Concrete,0,D42,C43
0.14004228922868897,Concrete,0,D42,D43
0.1345087027482815,Concrete,0,D42,B51
0.16762478639257372,Concrete,0,D42,C51
0.2041686127985847,Concrete,0,D42,D51
0.18223617920965374,Concrete,0,D42,B52
0.17871027794892616,Concrete,0,D42,C52
0.19038734222177045,Concrete,0,D42,D52
0.15453533119853602,Concrete,0,D42,B53
0.15248472572780253,Concrete,0,D42,C53
0.19524676693007365,Concrete,0,D42,D53
0.1732800365928572,Concrete,0,D42,B54
0.13590242324979912,Concrete,0,D42,C54
0.16021460867330606,Concrete,0,D42,D54
0.1858934489285961,Concrete,0,D42,B55
0.18728877813949515,Concrete,0,D42,C55
0.16964399255389423,Concrete,0,D42,D55
0.17785697347530396,Concrete,0,D42,B56
0.18036641927235864,Concrete,0,D42,C56
0.1495808855461287,Concrete,0,D42,D56
0.1817871837881504,Concrete,0,D42,B57
0.15348632088275427,Concrete,0,D42,C57
0.16700597080984544,Concrete,0,D42,D57
0.14634129383458327,Concrete,0,D42,B63
0.18969635312624036,Concrete,0,D42,C63
0.17028928686639855,Concrete,0,D42,D63
0.16821110365759903,Concrete,0,D42,B65
0.15669350905277596,Concrete,0,D42,C65
0.1678287402294328,Concrete,0,D42,D65
0.15690463534365892,Concrete,0,D42,B67
0.16779147454222695,Concrete,0,D42,C67
0.17108545352495802,Concrete,0,D42,D67
0.20205809291799245,Concrete,0,D42,B73
0.1387549630535589,Concrete,0,D42,C73
0.1549905317505284,Concrete,0,D42,D73
0.15894121389211982,Concrete,0,D42,B77
0.14487341203625023,Concrete,0,D42,C77
0.14887006835388575,Concrete,0,D42,D77
0.23568556774577748,Concrete,0,D42,B78
0.1951439762135229,Concrete,0,D42,C78
0.15372367513459897,Concrete,0,D42,D78
0.25279262593839436,Concrete,0,D42,B80
0.15521129135722792,Concrete,0,D42,C80
0.16507286770285734,Concrete,0,D42,D80
0.22080002571911794,Concrete,0,D42,B88
0.17295247791313953,Concrete,0,D42,C88
0.2110203489802338,Concrete,0,D42,D88
0.15706180751888948,Concrete,0,D42,B91
0.164021654372316,Concrete,0,D42,C91
0.15913266846992696,Concrete,0,D42,D91
0.14222883204501513,Concrete,0,D42,B92
0.21157230245014225,Concrete,0,D42,C92
0.16423930249053786,Concrete,0,D42,D92
0.1802092725305185,Concrete,0,D42,B94
0.15586631262026063,Concrete,0,D42,C94
0.19689824571642248,Concrete,0,D42,D94
0.16420663633628382,Concrete,0,D42,B96
0.2266821282052102,Concrete,0,D42,C96
0.14243420848299634,Concrete,0,D42,D96
0.13223065807494624,Concrete,0,B43,C43
0.1436813987689983,Concrete,0,B43,D43
0.1302582671578656,Concrete,0,B43,B51
0.15756359216243576,Concrete,0,B43,C51
0.17377240912301586,Concrete,0,B43,D51
0.21448837460063827,Concrete,0,B43,B52
0.187756953708841,Concrete,0,B43,C52
0.1940111886159379,Concrete,0,B43,D52
0.1645777645963422,Concrete,0,B43,B53
0.21705248694578444,Concrete,0,B43,C53
0.17858607876901283,Concrete,0,B43,D53
0.17566172373615319,Concrete,0,B43,B54
0.13367393715251583,Concrete,0,B43,C54
0.14166754421208652,Concrete,0,B43,D54
0.17699941958322776,Concrete,0,B43,B55
0.19030619077466313,Concrete,0,B43,C55
0.157539823331817,Concrete,0,B43,D55
0.16327035590225386,Concrete,0,B43,B56
0.18074886994767633,Concrete,0,B43,C56
0.14666242745480473,Concrete,0,B43,D56
0.18442800759065459,Concrete,0,B43,B57
0.16888338989058277,Concrete,0,B43,C57
0.145138977254097,Concrete,0,B43,D57
0.13564777365169092,Concrete,0,B43,B63
0.14919017762154782,Concrete,0,B43,C63
0.16058007169631866,Concrete,0,B43,D63
0.16288142491419055,Concrete,0,B43,B65
0.16273405354199788,Concrete,0,B43,C65
0.18434175987302978,Concrete,0,B43,D65
0.14018247032273004,Concrete,0,B43,B67
0.1587970061948115,Concrete,0,B43,C67
0.17167546652454896,Concrete,0,B43,D67
0.1865303363978454,Concrete,0,B43,B73
0.15676429246844015,Concrete,0,B43,C73
0.13888987557314408,Concrete,0,B43,D73
0.17576108505632607,Concrete,0,B43,B77
0.13490095541617006,Concrete,0,B43,C77
0.16137011395472123,Concrete,0,B43,D77
0.21908764400419783,Concrete,0,B43,B78
0.18331628168470598,Concrete,0,B43,C78
0.16449069066359553,Concrete,0,B43,D78
0.2551045299605498,Concrete,0,B43,B80
0.14449787572083062,Concrete,0,B43,C80
0.16138760145469083,Concrete,0,B43,D80
0.17563484017826794,Concrete,0,B43,B88
0.171357411268782,Concrete,0,B43,C88
0.20091154330636773,Concrete,0,B43,D88
0.15438134994852226,Concrete,0,B43,B91
0.16271462048343083,Concrete,0,B43,C91
0.16476359233155355,Concrete,0,B43,D91
0.16731928249827055,Concrete,0,B43,B92
0.17969203836173597,Concrete,0,B43,C92
0.151473477450589,Concrete,0,B43,D92
0.17870577871117932,Concrete,0,B43,B94
0.19634431132501393,Concrete,0,B43,C94
0.18322245510915644,Concrete,0,B43,D94
0.16040266500193814,Concrete,0,B43,B96
0.218964685930576,Concrete,0,B43,C96
0.15658377034105095,Concrete,0,B43,D96
0.12490161138123371,Concrete,0,C43,D43
0.1265885827662841,Concrete,0,C43,B51
0.17779902067874198,Concrete,0,C43,C51
0.15420107684499218,Concrete,0,C43,D51
0.17378623143619293,Concrete,0,C43,B52
0.17356085965770637,Concrete,0,C43,C52
0.18110590192446352,Concrete,0,C43,D52
0.14106636378374426,Concrete,0,C43,B53
0.18654173414825323,Concrete,0,C43,C53
0.15327821375710865,Concrete,0,C43,D53
0.1517739429034687,Concrete,0,C43,B54
0.11357665413059967,Concrete,0,C43,C54
0.14079951651146858,Concrete,0,C43,D54
0.15897601745317233,Concrete,0,C43,B55
0.14809977194346535,Concrete,0,C43,C55
0.15158857111189608,Concrete,0,C43,D55
0.160933225002874,Concrete,0,C43,B56
0.16751411095160132,Concrete,0,C43,C56
0.14646886228843642,Concrete,0,C43,D56
0.16740979947933454,Concrete,0,C43,B57
0.13845427898916085,Concrete,0,C43,C57
0.14787758310271365,Concrete,0,C43,D57
0.12811478346023905,Concrete,0,C43,B63
0.145073470612096,Concrete,0,C43,C63
0.15161697546638558,Concrete,0,C43,D63
0.1548159783172765,Concrete,0,C43,B65
0.14389433775950483,Concrete,0,C43,C65
0.1517691627594618,Concrete,0,C43,D65
0.12568915454046117,Concrete,0,C43,B67
0.14727595252199296,Concrete,0,C43,C67
0.14962193136969393,Concrete,0,C43,D67
0.14402236754838738,Concrete,0,C43,B73
0.12158313495097234,Concrete,0,C43,C73
0.1532685350121348,Concrete,0,C43,D73
0.14053808198562254,Concrete,0,C43,B77
0.1163077912096307,Concrete,0,C43,C77
0.14570504654748812,Concrete,0,C43,D77
0.2175660600514079,Concrete,0,C43,B78
0.18661715273205154,Concrete,0,C43,C78
0.15124473197769675,Concrete,0,C43,D78
0.20776720633116905,Concrete,0,C43,B80
0.13999276057853746,Concrete,0,C43,C80
0.14570990577640364,Concrete,0,C43,D80
0.17865841677520614,Concrete,0,C43,B88
0.15091451341464182,Concrete,0,C43,C88
0.19685655255405407,Concrete,0,C43,D88
0.13668276261808565,Concrete,0,C43,B91
0.1519285918543673,Concrete,0,C43,C91
0.14385617005496104,Concrete,0,C43,D91
0.1484406557155377,Concrete,0,C43,B92
0.15748725113958217,Concrete,0,C43,C92
0.1478943449756462,Concrete,0,C43,D92
0.17318674586411587,Concrete,0,C43,B94
0.16039616245411387,Concrete,0,C43,C94
0.16583628438720086,Concrete,0,C43,D94
0.13474737073734666,Concrete,0,C43,B96
0.1856613374773147,Concrete,0,C43,C96
0.129721000523124,Concrete,0,C43,D96
0.13000706068293424,Concrete,0,D43,B51
0.1659952512005462,Concrete,0,D43,C51
0.168631910865758,Concrete,0,D43,D51
0.18249537559062967,Concrete,0,D43,B52
0.1806952950032677,Concrete,0,D43,C52
0.17352615121404044,Concrete,0,D43,D52
0.14827379803894122,Concrete,0,D43,B53
0.19110045602046172,Concrete,0,D43,C53
0.18188122080466307,Concrete,0,D43,D53
0.1640970440416861,Concrete,0,D43,B54
0.12088649964437519,Concrete,0,D43,C54
0.150901595984373,Concrete,0,D43,D54
0.16819473348612282,Concrete,0,D43,B55
0.16734554232021787,Concrete,0,D43,C55
0.17739547746758344,Concrete,0,D43,D55
0.1711368040599401,Concrete,0,D43,B56
0.17687249015778267,Concrete,0,D43,C56
0.13811198800100738,Concrete,0,D43,D56
0.1724167637951275,Concrete,0,D43,B57
0.1589875982695783,Concrete,0,D43,C57
0.1498589087119049,Concrete,0,D43,D57
0.13690133466473267,Concrete,0,D43,B63
0.15250261620608613,Concrete,0,D43,C63
0.1651562097831192,Concrete,0,D43,D63
0.14862197114877287,Concrete,0,D43,B65
0.14698666101455032,Concrete,0,D43,C65
0.15586301007078848,Concrete,0,D43,D65
0.12983444805887603,Concrete,0,D43,B67
0.15094956504728757,Concrete,0,D43,C67
0.16526996460288634,Concrete,0,D43,D67
0.1715635800776908,Concrete,0,D43,B73
0.13964746996954838,Concrete,0,D43,C73
0.15536891645762277,Concrete,0,D43,D73
0.15329128718785792,Concrete,0,D43,B77
0.13786461883806658,Concrete,0,D43,C77
0.15864371317902914,Concrete,0,D43,D77
0.22406345152932577,Concrete,0,D43,B78
0.21345722354708552,Concrete,0,D43,C78
0.16266226219050148,Concrete,0,D43,D78
0.25350823902742914,Concrete,0,D43,B80
0.15046324297707642,Concrete,0,D43,C80
0.15219690964825155,Concrete,0,D43,D80
0.19296611311771228,Concrete,0,D43,B88
0.17149839444453008,Concrete,0,D43,C88
0.1707239957527258,Concrete,0,D43,D88
0.14623194433299094,Concrete,0,D43,B91
0.1388355049851769,Concrete,0,D43,C91
0.13752060284030318,Concrete,0,D43,D91
0.14762200071020087,Concrete,0,D43,B92
0.1810324003790476,Concrete,0,D43,C92
0.1495510551813518,Concrete,0,D43,D92
0.17323387052497097,Concrete,0,D43,B94
0.16513444272390138,Concrete,0,D43,C94
0.1840758012942717,Concrete,0,D43,D94
0.1515615244810756,Concrete,0,D43,B96
0.21195909825806422,Concrete,0,D43,C96
0.13183206996641328,Concrete,0,D43,D96
0.13917210241025363,Concrete,0,B51,C51
0.16294124559819478,Concrete,0,B51,D51
0.18024934017309105,Concrete,0,B51,B52
0.18229456108936617,Concrete,0,B51,C52
0.14154993587995937,Concrete,0,B51,D52
0.13489422530513714,Concrete,0,B51,B53
0.1738950421769638,Concrete,0,B51,C53
0.17241299350431874,Concrete,0,B51,D53
0.15055110874627434,Concrete,0,B51,B54
0.11730791391485504,Concrete,0,B51,C54
0.13599066145297314,Concrete,0,B51,D54
0.14989462193643363,Concrete,0,B51,B55
0.16408268541139306,Concrete,0,B51,C55
0.14429111955208962,Concrete,0,B51,D55
0.1728766364589863,Concrete,0,B51,B56
0.17053620754887897,Concrete,0,B51,C56
0.13854548671772235,Concrete,0,B51,D56
0.16768316562518884,Concrete,0,B51,B57
0.14980641658102473,Concrete,0,B51,C57
0.15525979725383143,Concrete,0,B51,D57
0.12821384346071607,Concrete,0,B51,B63
0.14794690832036583,Concrete,0,B51,C63
0.1423229209592704,Concrete,0,B51,D63
0.153428441721909,Concrete,0,B51,B65
0.14145879158151559,Concrete,0,B51,C65
0.1499876745534037,Concrete,0,B51,D65
0.12757795839148847,Concrete,0,B51,B67
0.15111346629099828,Concrete,0,B51,C67
0.1541344492713245,Concrete,0,B51,D67
0.18839223771925884,Concrete,0,B51,B73
0.12956264584124338,Concrete,0,B51,C73
0.1529074516995104,Concrete,0,B51,D73
0.14703297775519683,Concrete,0,B51,B77
0.12608658250995716,Concrete,0,B51,C77
0.13142975967470483,Concrete,0,B51,D77
0.22123804012164508,Concrete,0,B51,B78
0.18328838550809678,Concrete,0,B51,C78
0.13928991040753688,Concrete,0,B51,D78
0.2408811135210961,Concrete,0,B51,B80
0.1468581848099415,Concrete,0,B51,C80
0.15703550946230674,Concrete,0,B51,D80
0.1758734155882755,Concrete,0,B51,B88
0.17385563220912675,Concrete,0,B51,C88
0.21262237920525126,Concrete,0,B51,D88
0.1421245511702738,Concrete,0,B51,B91
0.14691073679392394,Concrete,0,B51,C91
0.1426027067594452,Concrete,0,B51,D91
0.13713900872596957,Concrete,0,B51,B92
0.17114252404164704,Concrete,0,B51,C92
0.1513060741619834,Concrete,0,B51,D92
0.1604310772540371,Concrete,0,B51,B94
0.1689117463815743,Concrete,0,B51,C94
0.21278395010515944,Concrete,0,B51,D94
0.15641074019589163,Concrete,0,B51,B96
0.20154960109615494,Concrete,0,B51,C96
0.12818651169080286,Concrete,0,B51,D96
0.19680161462003204,Concrete,0,C51,D51
0.20846315478666133,Concrete,0,C51,B52
0.18457341102071761,Concrete,0,C51,C52
0.1762712450458697,Concrete,0,C51,D52
0.16963854254143165,Concrete,0,C51,B53
0.19147483024124293,Concrete,0,C51,C53
0.19176877548333796,Concrete,0,C51,D53
0.188874614010796,Concrete,0,C51,B54
0.1578406021028275,Concrete,0,C51,C54
0.17571347633941622,Concrete,0,C51,D54
0.21217606399691036,Concrete,0,C51,B55
0.18863022779434377,Concrete,0,C51,C55
0.15484441792351303,Concrete,0,C51,D55
0.1859472684477143,Concrete,0,C51,B56
0.1902940713592118,Concrete,0,C51,C56
0.15268581665853195,Concrete,0,C51,D56
0.20305761862294688,Concrete,0,C51,B57
0.1874246156649741,Concrete,0,C51,C57
0.1642401156339299,Concrete,0,C51,D57
0.12587153033152848,Concrete,0,C51,B63
0.17445941651432353,Concrete,0,C51,C63
0.19671579457790211,Concrete,0,C51,D63
0.18647347876215167,Concrete,0,C51,B65
0.1836508522308478,Concrete,0,C51,C65
0.17473891315045198,Concrete,0,C51,D65
0.16840320849546575,Concrete,0,C51,B67
0.1838173197991178,Concrete,0,C51,C67
0.19289494599477428,Concrete,0,C51,D67
0.21142428159314738,Concrete,0,C51,B73
0.16478253835658002,Concrete,0,C51,C73
0.19378129271650732,Concrete,0,C51,D73
0.18994517453724724,Concrete,0,C51,B77
0.13609680573869481,Concrete,0,C51,C77
0.1725565652219605,Concrete,0,C51,D77
0.2224972966493465,Concrete,0,C51,B78
