dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001589871613578018,Concrete,0,D13,D15
0.0014268708858766648,Concrete,0,D13,B18
0.00175547340915532,Concrete,0,D13,C18
0.0014164057558071039,Concrete,0,D13,D18
0.0023896832005121734,Concrete,0,D13,B19
0.001059771890826963,Concrete,0,D13,C19
0.0019222333803997442,Concrete,0,D13,D19
0.0017341188462504941,Concrete,0,D13,B26
0.0019648061113805787,Concrete,0,D13,C26
0.0027886734452421493,Concrete,0,D13,D26
0.001242912125683807,Concrete,0,D13,B30
0.002023813964608851,Concrete,0,D13,C30
0.0013918314101533313,Concrete,0,D13,D30
0.0021484205152756553,Concrete,0,D13,B35
0.0015687969763696083,Concrete,0,D13,C35
0.001393485272668101,Concrete,0,D13,D35
0.002216740406969193,Concrete,0,D13,B42
0.0013530463065111581,Concrete,0,D13,C42
0.0016963893369921778,Concrete,0,D13,D42
0.002253214291648817,Concrete,0,D13,B43
0.0012912448802012463,Concrete,0,D13,C43
0.0014878487704518292,Concrete,0,D13,D43
0.0017296375168109597,Concrete,0,D13,B44
0.0013642747832074286,Concrete,0,D13,C44
0.0016966335584736405,Concrete,0,D13,D44
0.0016227005847386433,Concrete,0,D13,B51
0.0015177160444081656,Concrete,0,D13,C51
0.001404734289751456,Concrete,0,D13,D51
0.0018234779706154459,Concrete,0,D13,B52
0.001610005474185838,Concrete,0,D13,C52
0.0021496022969591244,Concrete,0,D13,D52
0.0016681624823785576,Concrete,0,D13,B53
0.001750113624982784,Concrete,0,D13,C53
0.001795089671889947,Concrete,0,D13,D53
0.0016662358056674152,Concrete,0,D13,B54
0.0012479751625142405,Concrete,0,D13,C54
0.0019149253812868236,Concrete,0,D13,D54
0.0010734636847133806,Concrete,0,D13,B55
0.0019770567426355442,Concrete,0,D13,C55
0.0012655709445911505,Concrete,0,D13,D55
0.0014010822263665023,Concrete,0,D13,B56
0.0015953543233524269,Concrete,0,D13,C56
0.0025435272089663953,Concrete,0,D13,D56
0.0014084208173933538,Concrete,0,D13,B57
0.0013888656966133664,Concrete,0,D13,C57
0.0029484090754430246,Concrete,0,D13,D57
0.001772083870896605,Concrete,0,D13,B63
0.0017651809373248608,Concrete,0,D13,C63
0.001875236150072428,Concrete,0,D13,D63
0.002221166417787105,Concrete,0,D13,B65
0.0013226407457714074,Concrete,0,D13,C65
0.0015878410423090543,Concrete,0,D13,D65
0.0015994955475024221,Concrete,0,D13,B67
0.0014805853893459567,Concrete,0,D13,C67
0.0015932195235415568,Concrete,0,D13,D67
0.001424398989700892,Concrete,0,D13,B71
0.0018052424356197229,Concrete,0,D13,C71
0.001725381075813092,Concrete,0,D13,D71
0.0019986487116184118,Concrete,0,D13,B88
0.0024392340888522448,Concrete,0,D13,C88
0.0015739484931115966,Concrete,0,D13,D88
0.0015215546992086403,Concrete,0,D13,B91
0.001554013272584942,Concrete,0,D13,C91
0.0019106710532975722,Concrete,0,D13,D91
0.0013957185625703339,Concrete,0,D13,B92
0.001615060675715277,Concrete,0,D13,C92
0.0014697762486943393,Concrete,0,D13,D92
0.0025359873169273485,Concrete,0,D13,B99
0.00368159641661476,Concrete,0,D13,C99
0.0015605515151556428,Concrete,0,D13,D99
0.0022012267692143274,Concrete,0,B15,C15
0.001984205707675786,Concrete,0,B15,D15
0.0022949723731109603,Concrete,0,B15,B18
0.0021494245084215644,Concrete,0,B15,C18
0.0012822977755960014,Concrete,0,B15,D18
0.002495966450606552,Concrete,0,B15,B19
0.0016765891901153347,Concrete,0,B15,C19
0.002978730081472633,Concrete,0,B15,D19
0.002797398274512139,Concrete,0,B15,B26
0.0021919635459157795,Concrete,0,B15,C26
0.0037001487479529347,Concrete,0,B15,D26
0.001964850455321725,Concrete,0,B15,B30
0.002458563846660516,Concrete,0,B15,C30
0.0019692827407714487,Concrete,0,B15,D30
0.0016282526066231575,Concrete,0,B15,B35
0.0013927010185366528,Concrete,0,B15,C35
0.0013280417951114225,Concrete,0,B15,D35
0.001535102503090616,Concrete,0,B15,B42
0.0014099570274425546,Concrete,0,B15,C42
0.001881629797916762,Concrete,0,B15,D42
0.0020576140787057755,Concrete,0,B15,B43
0.0015466317657563944,Concrete,0,B15,C43
0.0017715542734162448,Concrete,0,B15,D43
0.0017352243200281327,Concrete,0,B15,B44
0.001489027910472346,Concrete,0,B15,C44
0.0015209818827428966,Concrete,0,B15,D44
0.0020421248498881956,Concrete,0,B15,B51
0.0016476004664276508,Concrete,0,B15,C51
0.0014298445333919539,Concrete,0,B15,D51
0.0014082543370593128,Concrete,0,B15,B52
0.0013945197313344727,Concrete,0,B15,C52
0.0012067623586559395,Concrete,0,B15,D52
0.0020281465722625314,Concrete,0,B15,B53
0.0029481838240222294,Concrete,0,B15,C53
0.0027237012662605846,Concrete,0,B15,D53
0.0015057193420274044,Concrete,0,B15,B54
0.0016919380244590858,Concrete,0,B15,C54
0.0017472961157326504,Concrete,0,B15,D54
0.0017823971103102338,Concrete,0,B15,B55
0.0016200786917540024,Concrete,0,B15,C55
0.0017520064303878566,Concrete,0,B15,D55
0.002398735416186732,Concrete,0,B15,B56
0.0010451925134443408,Concrete,0,B15,C56
0.0024376274738227973,Concrete,0,B15,D56
0.0015911310164852222,Concrete,0,B15,B57
0.0016561606827773267,Concrete,0,B15,C57
0.004020286035394731,Concrete,0,B15,D57
0.001216742760899967,Concrete,0,B15,B63
0.0015845858682213326,Concrete,0,B15,C63
0.0013354495256079591,Concrete,0,B15,D63
0.0014555936524167316,Concrete,0,B15,B65
0.0013751613414213987,Concrete,0,B15,C65
0.0021286947538301,Concrete,0,B15,D65
0.002151163910988933,Concrete,0,B15,B67
0.0018306912709707232,Concrete,0,B15,C67
0.0011822302200681521,Concrete,0,B15,D67
0.0018300107704147337,Concrete,0,B15,B71
0.0020958489912840865,Concrete,0,B15,C71
0.0014505366102704547,Concrete,0,B15,D71
0.0014912635901721482,Concrete,0,B15,B88
0.0027107462099226665,Concrete,0,B15,C88
0.0018229198678743098,Concrete,0,B15,D88
0.00208476507191925,Concrete,0,B15,B91
0.002330669156600397,Concrete,0,B15,C91
0.0027251802341103867,Concrete,0,B15,D91
0.0017302289751469045,Concrete,0,B15,B92
0.002265550364548373,Concrete,0,B15,C92
0.0016822949821076296,Concrete,0,B15,D92
0.0017631231275556036,Concrete,0,B15,B99
0.0019563983639279,Concrete,0,B15,C99
0.0017865048004355728,Concrete,0,B15,D99
0.0013353478471071767,Concrete,0,C15,D15
0.0012725744342944128,Concrete,0,C15,B18
0.0015463150609916754,Concrete,0,C15,C18
0.0014799651232629849,Concrete,0,C15,D18
0.0014736809915819875,Concrete,0,C15,B19
0.0013348066544764464,Concrete,0,C15,C19
0.001603207700195549,Concrete,0,C15,D19
0.001494016374034145,Concrete,0,C15,B26
0.001513315693611144,Concrete,0,C15,C26
0.001626153938718938,Concrete,0,C15,D26
0.0012927523465439813,Concrete,0,C15,B30
0.0010710886209362904,Concrete,0,C15,C30
0.0016093932056896912,Concrete,0,C15,D30
0.0016105074569774875,Concrete,0,C15,B35
0.0016712298207225036,Concrete,0,C15,C35
0.0016443048553144795,Concrete,0,C15,D35
0.0029122844844402655,Concrete,0,C15,B42
0.0012328790616353735,Concrete,0,C15,C42
0.0011732538666902874,Concrete,0,C15,D42
0.0019186459467591562,Concrete,0,C15,B43
0.00135401196687928,Concrete,0,C15,C43
0.001279142741887474,Concrete,0,C15,D43
0.0026694183934896612,Concrete,0,C15,B44
0.001320240937166671,Concrete,0,C15,C44
0.0013549769223287567,Concrete,0,C15,D44
0.0020255284878258496,Concrete,0,C15,B51
0.0017905983354868107,Concrete,0,C15,C51
0.0014475175498373605,Concrete,0,C15,D51
0.0016336398256116878,Concrete,0,C15,B52
0.0013400656398166032,Concrete,0,C15,C52
0.002600627606015965,Concrete,0,C15,D52
0.0028053039372542958,Concrete,0,C15,B53
0.00138909523798782,Concrete,0,C15,C53
0.0014371948531928397,Concrete,0,C15,D53
0.0022224091044498666,Concrete,0,C15,B54
0.0021213717923404115,Concrete,0,C15,C54
0.0014777207021961479,Concrete,0,C15,D54
0.0015438197275169916,Concrete,0,C15,B55
0.002544732012221366,Concrete,0,C15,C55
0.001728473543805719,Concrete,0,C15,D55
0.0012486819535069723,Concrete,0,C15,B56
0.0016501050044342028,Concrete,0,C15,C56
0.0024392847290882398,Concrete,0,C15,D56
0.001939116376155513,Concrete,0,C15,B57
0.0015385157518516088,Concrete,0,C15,C57
0.0018435993886877482,Concrete,0,C15,D57
0.0016107247539249641,Concrete,0,C15,B63
0.001530106546003398,Concrete,0,C15,C63
0.002032909881323165,Concrete,0,C15,D63
0.002295518627521881,Concrete,0,C15,B65
0.001629016826034465,Concrete,0,C15,C65
0.002134139459932945,Concrete,0,C15,D65
0.0016827527245445264,Concrete,0,C15,B67
0.0013698341108819752,Concrete,0,C15,C67
0.0018742600528664764,Concrete,0,C15,D67
0.001405384795565363,Concrete,0,C15,B71
0.0024787046772453457,Concrete,0,C15,C71
0.002228555556918392,Concrete,0,C15,D71
0.0016323575684310842,Concrete,0,C15,B88
0.0015546271481146137,Concrete,0,C15,C88
0.0015820182716959567,Concrete,0,C15,D88
0.0010802074506499123,Concrete,0,C15,B91
0.0021506384092067044,Concrete,0,C15,C91
0.0018621422008790133,Concrete,0,C15,D91
0.0022963230297400397,Concrete,0,C15,B92
0.0013313644032764732,Concrete,0,C15,C92
0.0012282672587185528,Concrete,0,C15,D92
0.0016948376091981132,Concrete,0,C15,B99
0.0032722539744260612,Concrete,0,C15,C99
0.0018153471903436483,Concrete,0,C15,D99
0.0013139283680359544,Concrete,0,D15,B18
0.0014603610888554506,Concrete,0,D15,C18
0.0012229580863182684,Concrete,0,D15,D18
0.00184447058097005,Concrete,0,D15,B19
0.0013162536216960784,Concrete,0,D15,C19
0.0017084937926001148,Concrete,0,D15,D19
0.002169459228083321,Concrete,0,D15,B26
0.0020171813783421227,Concrete,0,D15,C26
0.002496175251659282,Concrete,0,D15,D26
0.0012625321610276496,Concrete,0,D15,B30
0.0013678908764720814,Concrete,0,D15,C30
0.0014190687590430757,Concrete,0,D15,D30
0.0017640705525682101,Concrete,0,D15,B35
0.0016711718776633144,Concrete,0,D15,C35
0.0015859422072977973,Concrete,0,D15,D35
0.0022100992701723065,Concrete,0,D15,B42
0.0013013653176944227,Concrete,0,D15,C42
0.0015906453990826648,Concrete,0,D15,D42
0.0019836091640680676,Concrete,0,D15,B43
0.001428708575440608,Concrete,0,D15,C43
0.0013256146277156968,Concrete,0,D15,D43
0.0021250325839194967,Concrete,0,D15,B44
0.0013963443210012131,Concrete,0,D15,C44
0.0013942449267174608,Concrete,0,D15,D44
0.0019044489345420785,Concrete,0,D15,B51
0.0015497436889924058,Concrete,0,D15,C51
0.0015317773342334964,Concrete,0,D15,D51
0.0018899755570223836,Concrete,0,D15,B52
0.0015624348720679015,Concrete,0,D15,C52
0.0019183599597329159,Concrete,0,D15,D52
0.002088297511267674,Concrete,0,D15,B53
0.001910660060565988,Concrete,0,D15,C53
0.0016553018678051874,Concrete,0,D15,D53
0.001811177514170921,Concrete,0,D15,B54
0.0015645371847643572,Concrete,0,D15,C54
0.0013425162823616473,Concrete,0,D15,D54
0.0013398612303058667,Concrete,0,D15,B55
0.0018266556369479479,Concrete,0,D15,C55
0.0015180643506548894,Concrete,0,D15,D55
0.0013870078434127485,Concrete,0,D15,B56
0.0014889974316343916,Concrete,0,D15,C56
0.00199799130775694,Concrete,0,D15,D56
0.001503454628996228,Concrete,0,D15,B57
0.001455450789576267,Concrete,0,D15,C57
0.002491726804451059,Concrete,0,D15,D57
0.0015881955178737612,Concrete,0,D15,B63
0.0019890504527846262,Concrete,0,D15,C63
0.0019967098034486506,Concrete,0,D15,D63
0.002233618939804561,Concrete,0,D15,B65
0.0014882749777418074,Concrete,0,D15,C65
0.0015745979830695392,Concrete,0,D15,D65
0.0018118103436197738,Concrete,0,D15,B67
0.0015833498766655567,Concrete,0,D15,C67
0.0018620292827361768,Concrete,0,D15,D67
0.0019802918610638807,Concrete,0,D15,B71
0.0016855302181111394,Concrete,0,D15,C71
0.0017176420165760202,Concrete,0,D15,D71
0.0019484905516741755,Concrete,0,D15,B88
0.002095317275950514,Concrete,0,D15,C88
0.0016677946018056025,Concrete,0,D15,D88
0.0013271711588998649,Concrete,0,D15,B91
0.0015639526533110825,Concrete,0,D15,C91
0.0018158322413744528,Concrete,0,D15,D91
0.001781824260585091,Concrete,0,D15,B92
0.0017282002319441217,Concrete,0,D15,C92
0.0014140376604148445,Concrete,0,D15,D92
0.0019371890970833886,Concrete,0,D15,B99
0.003260892548217451,Concrete,0,D15,C99
0.001452230584415511,Concrete,0,D15,D99
0.0011972368856674042,Concrete,0,B18,C18
0.001285974659473809,Concrete,0,B18,D18
0.0019420380420036249,Concrete,0,B18,B19
0.0010726035346758007,Concrete,0,B18,C19
0.0016250124239623577,Concrete,0,B18,D19
0.0018217029742760656,Concrete,0,B18,B26
0.0017018465225016681,Concrete,0,B18,C26
0.0022628352153426746,Concrete,0,B18,D26
0.001390894737925782,Concrete,0,B18,B30
0.001574443226406003,Concrete,0,B18,C30
0.001270491675154807,Concrete,0,B18,D30
0.0022024440615773405,Concrete,0,B18,B35
0.0017653746272008046,Concrete,0,B18,C35
0.001401526430484038,Concrete,0,B18,D35
0.0023720099527874765,Concrete,0,B18,B42
0.0011329255111767128,Concrete,0,B18,C42
0.001298906303059414,Concrete,0,B18,D42
0.0019683408872915543,Concrete,0,B18,B43
0.0014953087845561478,Concrete,0,B18,C43
0.0012790032625463038,Concrete,0,B18,D43
0.001739120933922403,Concrete,0,B18,B44
0.0015403343697066507,Concrete,0,B18,C44
0.0017435470531695248,Concrete,0,B18,D44
0.0017325769352741435,Concrete,0,B18,B51
0.0013714537521873058,Concrete,0,B18,C51
0.0015838554006595246,Concrete,0,B18,D51
0.0018259869466763314,Concrete,0,B18,B52
0.0017877418506694188,Concrete,0,B18,C52
0.0024259557383670524,Concrete,0,B18,D52
0.0017954795217632298,Concrete,0,B18,B53
0.0013330435330580462,Concrete,0,B18,C53
0.001494191779152183,Concrete,0,B18,D53
0.002116116237655571,Concrete,0,B18,B54
0.0014503794533883437,Concrete,0,B18,C54
0.0014666663909747993,Concrete,0,B18,D54
0.0012230113731499265,Concrete,0,B18,B55
0.002220354207517888,Concrete,0,B18,C55
0.0013034405235896908,Concrete,0,B18,D55
0.0013850702380181434,Concrete,0,B18,B56
0.0016637204233174777,Concrete,0,B18,C56
0.0020454473923786497,Concrete,0,B18,D56
0.0014043627241257088,Concrete,0,B18,B57
0.0013644716705964754,Concrete,0,B18,C57
0.0024974093647477814,Concrete,0,B18,D57
0.001865944432338634,Concrete,0,B18,B63
0.0016886995351119137,Concrete,0,B18,C63
0.0021416375588476436,Concrete,0,B18,D63
0.002400945965107554,Concrete,0,B18,B65
0.001426108082632703,Concrete,0,B18,C65
0.0015303710409107912,Concrete,0,B18,D65
0.002135554668977162,Concrete,0,B18,B67
0.0013166477867253264,Concrete,0,B18,C67
0.0017785189912136383,Concrete,0,B18,D67
0.0015789373187075466,Concrete,0,B18,B71
0.0018671520367837537,Concrete,0,B18,C71
0.0018697614486755817,Concrete,0,B18,D71
0.0019123611027782343,Concrete,0,B18,B88
0.00177187116679213,Concrete,0,B18,C88
0.0018045354735611561,Concrete,0,B18,D88
0.0012863650515186143,Concrete,0,B18,B91
0.0016762027491857199,Concrete,0,B18,C91
0.0013974239623668085,Concrete,0,B18,D91
0.001921270827097972,Concrete,0,B18,B92
0.0012520801502214876,Concrete,0,B18,C92
0.0015636931817108962,Concrete,0,B18,D92
0.0021193676912937796,Concrete,0,B18,B99
0.0032891493030941174,Concrete,0,B18,C99
0.00157877915825826,Concrete,0,B18,D99
0.0014954383079108587,Concrete,0,C18,D18
0.0020264111205762748,Concrete,0,C18,B19
0.0013781238413854105,Concrete,0,C18,C19
0.0015337137449056375,Concrete,0,C18,D19
0.0015840204424081917,Concrete,0,C18,B26
0.0017203220809688257,Concrete,0,C18,C26
0.002087609726158884,Concrete,0,C18,D26
0.0015044969085871629,Concrete,0,C18,B30
0.0014688223289919368,Concrete,0,C18,C30
0.001362956638535968,Concrete,0,C18,D30
0.0023642605765667,Concrete,0,C18,B35
0.002065784059025713,Concrete,0,C18,C35
0.0015827677311407921,Concrete,0,C18,D35
0.002706198181961845,Concrete,0,C18,B42
0.001250326148566692,Concrete,0,C18,C42
0.001450843360996137,Concrete,0,C18,D42
0.0021936835996490835,Concrete,0,C18,B43
0.001397359427093469,Concrete,0,C18,C43
0.0014081714025399052,Concrete,0,C18,D43
0.0021235992412881257,Concrete,0,C18,B44
0.0018127223963504756,Concrete,0,C18,C44
0.0017601647131367353,Concrete,0,C18,D44
0.002431543881863042,Concrete,0,C18,B51
0.0016329985833908249,Concrete,0,C18,C51
0.001960933988070008,Concrete,0,C18,D51
0.0016582759388583273,Concrete,0,C18,B52
0.001941216847035022,Concrete,0,C18,C52
0.002673156115009231,Concrete,0,C18,D52
0.0019072890000586134,Concrete,0,C18,B53
0.0014830542991582788,Concrete,0,C18,C53
0.0015241020031718756,Concrete,0,C18,D53
0.002274658966950122,Concrete,0,C18,B54
0.0016768800361614935,Concrete,0,C18,C54
0.0018057797041861217,Concrete,0,C18,D54
0.0014124071234893987,Concrete,0,C18,B55
0.0024748073853539227,Concrete,0,C18,C55
0.0014010279425525516,Concrete,0,C18,D55
0.0012928572419505506,Concrete,0,C18,B56
0.0017270264337298413,Concrete,0,C18,C56
0.0023900327854700413,Concrete,0,C18,D56
0.0018559628112038457,Concrete,0,C18,B57
0.001853522975901043,Concrete,0,C18,C57
0.0022052505165477717,Concrete,0,C18,D57
0.0018190180308340928,Concrete,0,C18,B63
0.0017884006141217726,Concrete,0,C18,C63
0.002303837574749155,Concrete,0,C18,D63
0.002738985569693505,Concrete,0,C18,B65
0.0016977454866934304,Concrete,0,C18,C65
0.0017345090416322725,Concrete,0,C18,D65
0.002218414180039757,Concrete,0,C18,B67
0.0014337407642767612,Concrete,0,C18,C67
0.002110235642603686,Concrete,0,C18,D67
0.0017673023428139553,Concrete,0,C18,B71
0.0025077716456054153,Concrete,0,C18,C71
0.002320254517624448,Concrete,0,C18,D71
0.0020447109754667073,Concrete,0,C18,B88
0.0017423601170372112,Concrete,0,C18,C88
0.0018647664265180764,Concrete,0,C18,D88
0.0014628397425469392,Concrete,0,C18,B91
0.00205863214462591,Concrete,0,C18,C91
0.001954001183005852,Concrete,0,C18,D91
0.0025482136545553046,Concrete,0,C18,B92
0.001458455381936851,Concrete,0,C18,C92
0.0015614567641260005,Concrete,0,C18,D92
0.0021286246578128025,Concrete,0,C18,B99
0.003214598529843203,Concrete,0,C18,C99
0.0018165146190739822,Concrete,0,C18,D99
0.0016852709705728352,Concrete,0,D18,B19
0.000988230826003102,Concrete,0,D18,C19
0.0020393748241220697,Concrete,0,D18,D19
0.0018737557477239875,Concrete,0,D18,B26
0.001673498573581149,Concrete,0,D18,C26
0.0026456139380148292,Concrete,0,D18,D26
0.001225882398832639,Concrete,0,D18,B30
0.0016454802655541311,Concrete,0,D18,C30
0.0013508444897090959,Concrete,0,D18,D30
0.0015249746912501104,Concrete,0,D18,B35
0.001154670018450178,Concrete,0,D18,C35
0.0010382095150023789,Concrete,0,D18,D35
0.0014641423734098017,Concrete,0,D18,B42
0.0009967910035374576,Concrete,0,D18,C42
0.0011843980496727556,Concrete,0,D18,D42
0.0012578739972911532,Concrete,0,D18,B43
0.0012328824882390887,Concrete,0,D18,C43
0.0011901468753025529,Concrete,0,D18,D43
0.001105109503916516,Concrete,0,D18,B44
0.0009299077849425881,Concrete,0,D18,C44
0.0012972794022998147,Concrete,0,D18,D44
0.0016846253934970153,Concrete,0,D18,B51
0.0011737420527938567,Concrete,0,D18,C51
0.0009330283945801064,Concrete,0,D18,D51
0.0014406065239177606,Concrete,0,D18,B52
0.001239901634939405,Concrete,0,D18,C52
0.0011963425739571034,Concrete,0,D18,D52
0.0016747200211106037,Concrete,0,D18,B53
0.002063782042571881,Concrete,0,D18,C53
0.0018716437019059382,Concrete,0,D18,D53
0.0011116211689104131,Concrete,0,D18,B54
0.0010249534523115592,Concrete,0,D18,C54
0.0010609831725545051,Concrete,0,D18,D54
0.0012063750811118963,Concrete,0,D18,B55
0.001299391151903091,Concrete,0,D18,C55
0.0011660490211978637,Concrete,0,D18,D55
0.001621288294113622,Concrete,0,D18,B56
0.0009378002987144026,Concrete,0,D18,C56
0.0015490034872525419,Concrete,0,D18,D56
0.0009199185410140491,Concrete,0,D18,B57
0.0007978496748158743,Concrete,0,D18,C57
0.002751219611342768,Concrete,0,D18,D57
0.0008384779171593631,Concrete,0,D18,B63
0.0013270835568030606,Concrete,0,D18,C63
0.0012968902250183746,Concrete,0,D18,D63
0.001245569240499947,Concrete,0,D18,B65
0.0008589372668155136,Concrete,0,D18,C65
0.001313682536078262,Concrete,0,D18,D65
0.001502504896692756,Concrete,0,D18,B67
0.0014121054392075866,Concrete,0,D18,C67
0.001283854939917736,Concrete,0,D18,D67
0.0013040177766126709,Concrete,0,D18,B71
0.0013424384044074384,Concrete,0,D18,C71
0.0010632872303764256,Concrete,0,D18,D71
0.0013256569997985457,Concrete,0,D18,B88
0.0019963009332673596,Concrete,0,D18,C88
0.0012079375197123765,Concrete,0,D18,D88
0.0013635027649170706,Concrete,0,D18,B91
0.0013980530070154334,Concrete,0,D18,C91
0.0014553392047476521,Concrete,0,D18,D91
0.001133986236018698,Concrete,0,D18,B92
0.0012877916142489032,Concrete,0,D18,C92
0.0010511754620433648,Concrete,0,D18,D92
0.00146110544609569,Concrete,0,D18,B99
0.0022877856418851926,Concrete,0,D18,C99
0.001166058822200426,Concrete,0,D18,D99
0.0016410750758153612,Concrete,0,B19,C19
0.0019458339351700838,Concrete,0,B19,D19
0.0018412449551556591,Concrete,0,B19,B26
0.0015749302927991267,Concrete,0,B19,C26
0.0020969625045556797,Concrete,0,B19,D26
0.0016825653954652415,Concrete,0,B19,B30
0.00138576268570946,Concrete,0,B19,C30
0.0022453826124216856,Concrete,0,B19,D30
0.001784933084968798,Concrete,0,B19,B35
0.001955743968613665,Concrete,0,B19,C35
0.0020101341246150204,Concrete,0,B19,D35
0.0030314987107115943,Concrete,0,B19,B42
0.0016198896343810794,Concrete,0,B19,C42
0.001530397985025833,Concrete,0,B19,D42
0.0016351145971768553,Concrete,0,B19,B43
0.0019364903374981695,Concrete,0,B19,C43
0.0016058706615760298,Concrete,0,B19,D43
0.003192270614326366,Concrete,0,B19,B44
0.0016308775010483172,Concrete,0,B19,C44
0.0016107993744418326,Concrete,0,B19,D44
0.002743394879609292,Concrete,0,B19,B51
0.002360902844030464,Concrete,0,B19,C51
0.0017282534471504119,Concrete,0,B19,D51
0.0020965611292535005,Concrete,0,B19,B52
0.0016677291139353622,Concrete,0,B19,C52
0.002630901415029481,Concrete,0,B19,D52
0.003501815760921302,Concrete,0,B19,B53
0.0021105988977277884,Concrete,0,B19,C53
0.0020673887416863086,Concrete,0,B19,D53
0.0022656680702304757,Concrete,0,B19,B54
0.002497674215953539,Concrete,0,B19,C54
0.001697481492926976,Concrete,0,B19,D54
0.001978604550017407,Concrete,0,B19,B55
0.0023981309844872904,Concrete,0,B19,C55
0.0023854525173684035,Concrete,0,B19,D55
0.0015845420716596053,Concrete,0,B19,B56
0.0018987723774031254,Concrete,0,B19,C56
0.0022165710932217585,Concrete,0,B19,D56
0.0024407866310471858,Concrete,0,B19,B57
0.001750845976231313,Concrete,0,B19,C57
0.0019841296334411887,Concrete,0,B19,D57
0.001753534253323166,Concrete,0,B19,B63
0.0018201185277812685,Concrete,0,B19,C63
0.0022554921976542974,Concrete,0,B19,D63
0.002489416942405261,Concrete,0,B19,B65
0.0019626134271325765,Concrete,0,B19,C65
0.002291843659659489,Concrete,0,B19,D65
0.0017443356517441771,Concrete,0,B19,B67
0.002128288319059016,Concrete,0,B19,C67
0.00248988773817067,Concrete,0,B19,D67
0.0018547244344847675,Concrete,0,B19,B71
0.0028141815686564486,Concrete,0,B19,C71
0.0025713517546566847,Concrete,0,B19,D71
0.0015946872903824707,Concrete,0,B19,B88
0.0017786529791957465,Concrete,0,B19,C88
0.0018222752124586556,Concrete,0,B19,D88
0.0017521038064195965,Concrete,0,B19,B91
0.002617697086001826,Concrete,0,B19,C91
0.002413774142808419,Concrete,0,B19,D91
0.00284028634147917,Concrete,0,B19,B92
0.0017965506957303059,Concrete,0,B19,C92
0.0015130251694211903,Concrete,0,B19,D92
0.0016629125772000084,Concrete,0,B19,B99
0.0029408078032823444,Concrete,0,B19,C99
0.002181755172611306,Concrete,0,B19,D99
0.0014694012840554495,Concrete,0,C19,D19
0.0014622615732177077,Concrete,0,C19,B26
0.001667270150807249,Concrete,0,C19,C26
0.0025024183473081113,Concrete,0,C19,D26
0.0009009292096257455,Concrete,0,C19,B30
0.0015620633425750103,Concrete,0,C19,C30
0.0010501139127128145,Concrete,0,C19,D30
0.0017019471564202987,Concrete,0,C19,B35
0.0012498818115988645,Concrete,0,C19,C35
0.0009700787620122837,Concrete,0,C19,D35
0.0016903323038931263,Concrete,0,C19,B42
0.0010096698934054064,Concrete,0,C19,C42
0.0011614670206928606,Concrete,0,C19,D42
0.0013793019256592765,Concrete,0,C19,B43
0.001162578049891341,Concrete,0,C19,C43
0.0010885495245113726,Concrete,0,C19,D43
0.0015086083868223793,Concrete,0,C19,B44
0.0011573290673861489,Concrete,0,C19,C44
0.001293935740411713,Concrete,0,C19,D44
0.0015152687564321463,Concrete,0,C19,B51
0.001153920989268965,Concrete,0,C19,C51
0.001140694862055817,Concrete,0,C19,D51
0.0014347131868695277,Concrete,0,C19,B52
0.0013657799919042195,Concrete,0,C19,C52
0.0016155470114896189,Concrete,0,C19,D52
0.0016041901938404685,Concrete,0,C19,B53
0.0014501658505218541,Concrete,0,C19,C53
0.001728592591167927,Concrete,0,C19,D53
0.001268253773820035,Concrete,0,C19,B54
0.0010828451498021867,Concrete,0,C19,C54
0.0012498260244716802,Concrete,0,C19,D54
0.0009353992179194245,Concrete,0,C19,B55
0.001625496513769654,Concrete,0,C19,C55
0.0010476179015437767,Concrete,0,C19,D55
0.0012425399487691674,Concrete,0,C19,B56
0.0011944829552543539,Concrete,0,C19,C56
0.0016581837823057605,Concrete,0,C19,D56
0.0012741602179646473,Concrete,0,C19,B57
0.0011578056503958086,Concrete,0,C19,C57
0.0026617956748238862,Concrete,0,C19,D57
0.0013004137074049387,Concrete,0,C19,B63
0.0013155816198707532,Concrete,0,C19,C63
0.001581740528888333,Concrete,0,C19,D63
0.0019270778105559474,Concrete,0,C19,B65
0.0009631344196566075,Concrete,0,C19,C65
0.0013161273106974914,Concrete,0,C19,D65
0.0015012737320161942,Concrete,0,C19,B67
0.001463053527328355,Concrete,0,C19,C67
0.0012752408512812206,Concrete,0,C19,D67
0.0012748250849753354,Concrete,0,C19,B71
0.0015272084919790993,Concrete,0,C19,C71
0.0014209819601360885,Concrete,0,C19,D71
0.0015709193013194458,Concrete,0,C19,B88
0.0019441037237550186,Concrete,0,C19,C88
0.0013311625564406163,Concrete,0,C19,D88
0.0012474032951680038,Concrete,0,C19,B91
0.001390682311620641,Concrete,0,C19,C91
0.0016382974798061453,Concrete,0,C19,D91
0.001446130874718131,Concrete,0,C19,B92
0.0010831747081395885,Concrete,0,C19,C92
0.001145934163644336,Concrete,0,C19,D92
0.001966399206236661,Concrete,0,C19,B99
0.003028059040629474,Concrete,0,C19,C99
0.0012150267289329313,Concrete,0,C19,D99
0.0015605323800419798,Concrete,0,D19,B26
0.0020152341403880778,Concrete,0,D19,C26
0.0018325806838619544,Concrete,0,D19,D26
0.0015142185244968306,Concrete,0,D19,B30
