dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010724100610377475,Concrete,0,D18,D78
0.012953740099261228,Concrete,0,D18,B80
0.013794721103051603,Concrete,0,D18,C80
0.017242536484945406,Concrete,0,D18,D80
0.011878309809809896,Concrete,0,D18,B83
0.0112546424395432,Concrete,0,D18,C83
0.011381368859514627,Concrete,0,D18,D83
0.013591329542001115,Concrete,0,D18,B88
0.011503556087603773,Concrete,0,D18,C88
0.013631759993789102,Concrete,0,D18,D88
0.010547144715279306,Concrete,0,D18,B91
0.012608300658746307,Concrete,0,D18,C91
0.010637887016334665,Concrete,0,D18,D91
0.011031115179123299,Concrete,0,D18,B92
0.011459324762524483,Concrete,0,D18,C92
0.011536537533860355,Concrete,0,D18,D92
0.013435120934790518,Concrete,0,D18,B94
0.01155432205031506,Concrete,0,D18,C94
0.013963665233548243,Concrete,0,D18,D94
0.011910570342227346,Concrete,0,B20,C20
0.011345326016527546,Concrete,0,B20,D20
0.011690726426326455,Concrete,0,B20,B22
0.010609209553662824,Concrete,0,B20,C22
0.013307033763413037,Concrete,0,B20,D22
0.013126987335870397,Concrete,0,B20,B26
0.014735266807725769,Concrete,0,B20,C26
0.012365723738853763,Concrete,0,B20,D26
0.012583965783085365,Concrete,0,B20,B30
0.013769602790089501,Concrete,0,B20,C30
0.01157156301230557,Concrete,0,B20,D30
0.012080187350071726,Concrete,0,B20,B42
0.013863094946126078,Concrete,0,B20,C42
0.01206888981049651,Concrete,0,B20,D42
0.010623383304040489,Concrete,0,B20,B43
0.011492514948354265,Concrete,0,B20,C43
0.01229974936549259,Concrete,0,B20,D43
0.013089813503757344,Concrete,0,B20,B44
0.010854804740211759,Concrete,0,B20,C44
0.011868217611755154,Concrete,0,B20,D44
0.012857969039129316,Concrete,0,B20,B54
0.013874332574275935,Concrete,0,B20,C54
0.011425739613955824,Concrete,0,B20,D54
0.013554572317721175,Concrete,0,B20,B63
0.014370462660314661,Concrete,0,B20,C63
0.01200607620725681,Concrete,0,B20,D63
0.014757246848835226,Concrete,0,B20,B65
0.01067424796127179,Concrete,0,B20,C65
0.011360161826981555,Concrete,0,B20,D65
0.01359285695869737,Concrete,0,B20,B67
0.012165034689657987,Concrete,0,B20,C67
0.013837020160235091,Concrete,0,B20,D67
0.011604228152639541,Concrete,0,B20,B68
0.012721231338090618,Concrete,0,B20,C68
0.010647566567202123,Concrete,0,B20,D68
0.01134605534061304,Concrete,0,B20,B73
0.012969260631611674,Concrete,0,B20,C73
0.012205302147746708,Concrete,0,B20,D73
0.012402605131377578,Concrete,0,B20,B77
0.011220190194352464,Concrete,0,B20,C77
0.011452506475273018,Concrete,0,B20,D77
0.009917768516869114,Concrete,0,B20,B78
0.013526686442327929,Concrete,0,B20,C78
0.011840524999775604,Concrete,0,B20,D78
0.011493527034177333,Concrete,0,B20,B80
0.013032710966757764,Concrete,0,B20,C80
0.015069234339802519,Concrete,0,B20,D80
0.013146206786949633,Concrete,0,B20,B83
0.013553647054244949,Concrete,0,B20,C83
0.012569108082304235,Concrete,0,B20,D83
0.013245305221470669,Concrete,0,B20,B88
0.012224349423005479,Concrete,0,B20,C88
0.012044118575012539,Concrete,0,B20,D88
0.011415752159375963,Concrete,0,B20,B91
0.011952893795492135,Concrete,0,B20,C91
0.011393282503942257,Concrete,0,B20,D91
0.011097832595296153,Concrete,0,B20,B92
0.012075927924139975,Concrete,0,B20,C92
0.011705079947130362,Concrete,0,B20,D92
0.013424535522013304,Concrete,0,B20,B94
0.013138105283314936,Concrete,0,B20,C94
0.014506615637748714,Concrete,0,B20,D94
0.009822564468322909,Concrete,0,C20,D20
0.008068565827405965,Concrete,0,C20,B22
0.009442710952689636,Concrete,0,C20,C22
0.00948457222927977,Concrete,0,C20,D22
0.008846650428427822,Concrete,0,C20,B26
0.01136039318419039,Concrete,0,C20,C26
0.009785879862361907,Concrete,0,C20,D26
0.009543456232870444,Concrete,0,C20,B30
0.010882966418941691,Concrete,0,C20,C30
0.009162098872035885,Concrete,0,C20,D30
0.009762228632849543,Concrete,0,C20,B42
0.011650149236737012,Concrete,0,C20,C42
0.00927341201277047,Concrete,0,C20,D42
0.009076440867026943,Concrete,0,C20,B43
0.00834119563342762,Concrete,0,C20,C43
0.008869851329852027,Concrete,0,C20,D43
0.009696969807828278,Concrete,0,C20,B44
0.007813371173490732,Concrete,0,C20,C44
0.009194709786099221,Concrete,0,C20,D44
0.010604129638442856,Concrete,0,C20,B54
0.012523152667967616,Concrete,0,C20,C54
0.009521976941205714,Concrete,0,C20,D54
0.010631705631927143,Concrete,0,C20,B63
0.010955795399238457,Concrete,0,C20,C63
0.010443631708996462,Concrete,0,C20,D63
0.010340758866912343,Concrete,0,C20,B65
0.007887481499750186,Concrete,0,C20,C65
0.007928792159078542,Concrete,0,C20,D65
0.011707761062353763,Concrete,0,C20,B67
0.00985902531173472,Concrete,0,C20,C67
0.012833468791176328,Concrete,0,C20,D67
0.008588586490593578,Concrete,0,C20,B68
0.009524346116478982,Concrete,0,C20,C68
0.008238283690062194,Concrete,0,C20,D68
0.008471719665610212,Concrete,0,C20,B73
0.008886992715101136,Concrete,0,C20,C73
0.009341717090792704,Concrete,0,C20,D73
0.008200283555136833,Concrete,0,C20,B77
0.008692336913607586,Concrete,0,C20,C77
0.00916755430644659,Concrete,0,C20,D77
0.006952264922076217,Concrete,0,C20,B78
0.010387984555471444,Concrete,0,C20,C78
0.009482975828392482,Concrete,0,C20,D78
0.00990205755586213,Concrete,0,C20,B80
0.010015031438438883,Concrete,0,C20,C80
0.01207979762636441,Concrete,0,C20,D80
0.010297614743622166,Concrete,0,C20,B83
0.012226925063426458,Concrete,0,C20,C83
0.008008996569853287,Concrete,0,C20,D83
0.010195097751023117,Concrete,0,C20,B88
0.009390618197720423,Concrete,0,C20,C88
0.009335477045582598,Concrete,0,C20,D88
0.008774285452608872,Concrete,0,C20,B91
0.010081439124424248,Concrete,0,C20,C91
0.00877176589369893,Concrete,0,C20,D91
0.009151748767457729,Concrete,0,C20,B92
0.009898440518868618,Concrete,0,C20,C92
0.009090703685680298,Concrete,0,C20,D92
0.010991922836092512,Concrete,0,C20,B94
0.010055552129792701,Concrete,0,C20,C94
0.01133380830022077,Concrete,0,C20,D94
0.008798098231052657,Concrete,0,D20,B22
0.008616100823607347,Concrete,0,D20,C22
0.010503822211727607,Concrete,0,D20,D22
0.010501327869054979,Concrete,0,D20,B26
0.012495281158417118,Concrete,0,D20,C26
0.009243729634227463,Concrete,0,D20,D26
0.009311041726823526,Concrete,0,D20,B30
0.0111021578335101,Concrete,0,D20,C30
0.0089107294050956,Concrete,0,D20,D30
0.011093624025282436,Concrete,0,D20,B42
0.010895948452563267,Concrete,0,D20,C42
0.009190889258892108,Concrete,0,D20,D42
0.008797059038773543,Concrete,0,D20,B43
0.00997655607708058,Concrete,0,D20,C43
0.009974629809174759,Concrete,0,D20,D43
0.009297294912647101,Concrete,0,D20,B44
0.008722708517617294,Concrete,0,D20,C44
0.009542899451636722,Concrete,0,D20,D44
0.010065020710272845,Concrete,0,D20,B54
0.011642928946322247,Concrete,0,D20,C54
0.010236423904126586,Concrete,0,D20,D54
0.010489374475110192,Concrete,0,D20,B63
0.011797244578396551,Concrete,0,D20,C63
0.008984419475815644,Concrete,0,D20,D63
0.011994074089225176,Concrete,0,D20,B65
0.008165188900271118,Concrete,0,D20,C65
0.008668498875708315,Concrete,0,D20,D65
0.011925654145884102,Concrete,0,D20,B67
0.009738607543869418,Concrete,0,D20,C67
0.012756374302803516,Concrete,0,D20,D67
0.009444399316326787,Concrete,0,D20,B68
0.010686137245225462,Concrete,0,D20,C68
0.007825297520370667,Concrete,0,D20,D68
0.009840504824581207,Concrete,0,D20,B73
0.009980927958525069,Concrete,0,D20,C73
0.010029839834591043,Concrete,0,D20,D73
0.009694976522506383,Concrete,0,D20,B77
0.007991946581309965,Concrete,0,D20,C77
0.009378981529472119,Concrete,0,D20,D77
0.007420853879333428,Concrete,0,D20,B78
0.010603394023630397,Concrete,0,D20,C78
0.010067714270191553,Concrete,0,D20,D78
0.009664319309648759,Concrete,0,D20,B80
0.011185005132096689,Concrete,0,D20,C80
0.012328863796054803,Concrete,0,D20,D80
0.010346284645818011,Concrete,0,D20,B83
0.01070893522340391,Concrete,0,D20,C83
0.010128046614059371,Concrete,0,D20,D83
0.011755750038861357,Concrete,0,D20,B88
0.00950643775568434,Concrete,0,D20,C88
0.009113629351058625,Concrete,0,D20,D88
0.008890051096972128,Concrete,0,D20,B91
0.00903824351117278,Concrete,0,D20,C91
0.0079703918486841,Concrete,0,D20,D91
0.009386892208488169,Concrete,0,D20,B92
0.009494696349819937,Concrete,0,D20,C92
0.009368782599368738,Concrete,0,D20,D92
0.011457027110341534,Concrete,0,D20,B94
0.01076002777122443,Concrete,0,D20,C94
0.012686034829949646,Concrete,0,D20,D94
0.008173112902705545,Concrete,0,B22,C22
0.008938952137358182,Concrete,0,B22,D22
0.008154254663695484,Concrete,0,B22,B26
0.011062458909363996,Concrete,0,B22,C26
0.009291459072640123,Concrete,0,B22,D26
0.008574302792517124,Concrete,0,B22,B30
0.011873467986961568,Concrete,0,B22,C30
0.008748530569408589,Concrete,0,B22,D30
0.009035694961335222,Concrete,0,B22,B42
0.010265033026797245,Concrete,0,B22,C42
0.009629329462945509,Concrete,0,B22,D42
0.008112678447963106,Concrete,0,B22,B43
0.00824405539752057,Concrete,0,B22,C43
0.009320227810716192,Concrete,0,B22,D43
0.008675026816889163,Concrete,0,B22,B44
0.008140929892132073,Concrete,0,B22,C44
0.009674263494439107,Concrete,0,B22,D44
0.00901122709619969,Concrete,0,B22,B54
0.01119998700956175,Concrete,0,B22,C54
0.008477327491134454,Concrete,0,B22,D54
0.008089543637272845,Concrete,0,B22,B63
0.010699166329280122,Concrete,0,B22,C63
0.009723376503114703,Concrete,0,B22,D63
0.010498178056311381,Concrete,0,B22,B65
0.0071271047370717565,Concrete,0,B22,C65
0.008179302846976967,Concrete,0,B22,D65
0.010766742445251342,Concrete,0,B22,B67
0.010076300256382299,Concrete,0,B22,C67
0.012863065294306435,Concrete,0,B22,D67
0.008115124794647289,Concrete,0,B22,B68
0.0098511317197454,Concrete,0,B22,C68
0.007274426826001046,Concrete,0,B22,D68
0.008302419734676268,Concrete,0,B22,B73
0.008319254563994075,Concrete,0,B22,C73
0.009087256850083419,Concrete,0,B22,D73
0.008264772755082809,Concrete,0,B22,B77
0.008015327047952955,Concrete,0,B22,C77
0.008691083140729815,Concrete,0,B22,D77
0.007813210092878713,Concrete,0,B22,B78
0.010305679939030159,Concrete,0,B22,C78
0.009723564824664235,Concrete,0,B22,D78
0.009820027991250693,Concrete,0,B22,B80
0.010035272794061181,Concrete,0,B22,C80
0.012971362627123843,Concrete,0,B22,D80
0.009321047164038282,Concrete,0,B22,B83
0.01017111051807227,Concrete,0,B22,C83
0.007962440728148662,Concrete,0,B22,D83
0.011573114642581444,Concrete,0,B22,B88
0.008735646935765678,Concrete,0,B22,C88
0.00820231104900118,Concrete,0,B22,D88
0.006925331447673351,Concrete,0,B22,B91
0.00868407190271565,Concrete,0,B22,C91
0.008329420666263675,Concrete,0,B22,D91
0.007392877228175591,Concrete,0,B22,B92
0.008808992306366283,Concrete,0,B22,C92
0.008146551859716187,Concrete,0,B22,D92
0.01031718137702645,Concrete,0,B22,B94
0.00928463759494303,Concrete,0,B22,C94
0.011069473812718495,Concrete,0,B22,D94
0.00922338884230247,Concrete,0,C22,D22
0.009555204190369905,Concrete,0,C22,B26
0.011677086299660577,Concrete,0,C22,C26
0.01030182874275,Concrete,0,C22,D26
0.009684317007704526,Concrete,0,C22,B30
0.01102648020008366,Concrete,0,C22,C30
0.008507321024040507,Concrete,0,C22,D30
0.008723158214219269,Concrete,0,C22,B42
0.010099775682814517,Concrete,0,C22,C42
0.009703362834036647,Concrete,0,C22,D42
0.007752878013042291,Concrete,0,C22,B43
0.00914301389934545,Concrete,0,C22,C43
0.008519743338679981,Concrete,0,C22,D43
0.009545082924944184,Concrete,0,C22,B44
0.00886639313014178,Concrete,0,C22,C44
0.009979161974671772,Concrete,0,C22,D44
0.01044582435769708,Concrete,0,C22,B54
0.009875134291655397,Concrete,0,C22,C54
0.008804079724471371,Concrete,0,C22,D54
0.00864608990874736,Concrete,0,C22,B63
0.010748414238382874,Concrete,0,C22,C63
0.009897993164149722,Concrete,0,C22,D63
0.011447734447252226,Concrete,0,C22,B65
0.007215353386941434,Concrete,0,C22,C65
0.009092632335265076,Concrete,0,C22,D65
0.011725278594769645,Concrete,0,C22,B67
0.009037829553513156,Concrete,0,C22,C67
0.013165182823523216,Concrete,0,C22,D67
0.008136555416507709,Concrete,0,C22,B68
0.009503642889694491,Concrete,0,C22,C68
0.006724889949676219,Concrete,0,C22,D68
0.008177501192715974,Concrete,0,C22,B73
0.00910053923764783,Concrete,0,C22,C73
0.008553123062018615,Concrete,0,C22,D73
0.007991125661414048,Concrete,0,C22,B77
0.007934656424187366,Concrete,0,C22,C77
0.009013812983144019,Concrete,0,C22,D77
0.0073496656079557405,Concrete,0,C22,B78
0.010232868020971885,Concrete,0,C22,C78
0.009125379191078139,Concrete,0,C22,D78
0.008708601575558415,Concrete,0,C22,B80
0.0113704724605766,Concrete,0,C22,C80
0.012914652055146343,Concrete,0,C22,D80
0.009590576357233274,Concrete,0,C22,B83
0.010615969300260422,Concrete,0,C22,C83
0.008664507756176908,Concrete,0,C22,D83
0.010621223576415371,Concrete,0,C22,B88
0.009162069637073013,Concrete,0,C22,C88
0.008472120054242659,Concrete,0,C22,D88
0.007313605876254818,Concrete,0,C22,B91
0.01000404368759621,Concrete,0,C22,C91
0.008074597295723395,Concrete,0,C22,D91
0.008189248887704474,Concrete,0,C22,B92
0.00970374477725475,Concrete,0,C22,C92
0.007504021043141575,Concrete,0,C22,D92
0.009893247032094888,Concrete,0,C22,B94
0.008878173819370005,Concrete,0,C22,C94
0.01176163963840953,Concrete,0,C22,D94
0.010680702865620456,Concrete,0,D22,B26
0.013306611153132704,Concrete,0,D22,C26
0.011441438806889033,Concrete,0,D22,D26
0.0104187103535228,Concrete,0,D22,B30
0.013407270100745904,Concrete,0,D22,C30
0.009660124675024629,Concrete,0,D22,D30
0.010166217997562378,Concrete,0,D22,B42
0.011636709223658559,Concrete,0,D22,C42
0.010417615150538123,Concrete,0,D22,D42
0.009372642820624565,Concrete,0,D22,B43
0.009569274434280078,Concrete,0,D22,C43
0.011297813299648319,Concrete,0,D22,D43
0.00997742157883348,Concrete,0,D22,B44
0.009790290512793972,Concrete,0,D22,C44
0.01154841780377129,Concrete,0,D22,D44
0.01159438329616209,Concrete,0,D22,B54
0.01102462623678083,Concrete,0,D22,C54
0.011100994865332243,Concrete,0,D22,D54
0.010609041913725581,Concrete,0,D22,B63
0.012055839656643625,Concrete,0,D22,C63
0.010795885578365123,Concrete,0,D22,D63
0.011643658705029163,Concrete,0,D22,B65
0.008432415955309953,Concrete,0,D22,C65
0.009589726214617069,Concrete,0,D22,D65
0.011542831356756461,Concrete,0,D22,B67
0.009970041522518869,Concrete,0,D22,C67
0.013890003419394455,Concrete,0,D22,D67
0.009133008159331265,Concrete,0,D22,B68
0.009849661869643494,Concrete,0,D22,C68
0.009596042660219965,Concrete,0,D22,D68
0.008956358590108914,Concrete,0,D22,B73
0.010263828475585313,Concrete,0,D22,C73
0.010131920290160436,Concrete,0,D22,D73
0.010231695171584803,Concrete,0,D22,B77
0.010122996114810006,Concrete,0,D22,C77
0.011089783336140576,Concrete,0,D22,D77
0.009408050304859032,Concrete,0,D22,B78
0.011654101243214358,Concrete,0,D22,C78
0.010795375086334455,Concrete,0,D22,D78
0.010168738160539266,Concrete,0,D22,B80
0.012248890409542025,Concrete,0,D22,C80
0.013901898415081135,Concrete,0,D22,D80
0.010238187913655834,Concrete,0,D22,B83
0.011478541981169996,Concrete,0,D22,C83
0.010674363551624723,Concrete,0,D22,D83
0.011875605504785319,Concrete,0,D22,B88
0.009771361268561103,Concrete,0,D22,C88
0.010191315098827189,Concrete,0,D22,D88
0.009172157460381622,Concrete,0,D22,B91
0.01021992919299978,Concrete,0,D22,C91
0.009138805853972202,Concrete,0,D22,D91
0.009000794725553752,Concrete,0,D22,B92
0.009671885501392872,Concrete,0,D22,C92
0.009233844110693105,Concrete,0,D22,D92
0.010602482952074775,Concrete,0,D22,B94
0.00988089331985191,Concrete,0,D22,C94
0.012268645738413237,Concrete,0,D22,D94
0.012943926894572947,Concrete,0,B26,C26
0.01006260813052982,Concrete,0,B26,D26
0.009808396057152996,Concrete,0,B26,B30
0.012567789076806357,Concrete,0,B26,C30
0.010196331827939518,Concrete,0,B26,D30
0.010360122966128834,Concrete,0,B26,B42
0.011144605435559458,Concrete,0,B26,C42
0.010464168505825829,Concrete,0,B26,D42
0.009355143867574979,Concrete,0,B26,B43
0.009027956624365046,Concrete,0,B26,C43
0.01035224217856447,Concrete,0,B26,D43
0.011044449917044775,Concrete,0,B26,B44
0.009537717021513022,Concrete,0,B26,C44
0.011052986792557937,Concrete,0,B26,D44
0.011074251624482516,Concrete,0,B26,B54
0.01230728095951353,Concrete,0,B26,C54
0.010195247134008212,Concrete,0,B26,D54
0.01049983911787825,Concrete,0,B26,B63
0.010935628563547751,Concrete,0,B26,C63
0.010254444972964254,Concrete,0,B26,D63
0.012398149498301168,Concrete,0,B26,B65
0.008600630023823198,Concrete,0,B26,C65
0.009638917617091953,Concrete,0,B26,D65
0.012884913998585013,Concrete,0,B26,B67
0.010356655637250543,Concrete,0,B26,C67
0.012996248626800428,Concrete,0,B26,D67
0.009024495285119555,Concrete,0,B26,B68
0.011517875101629887,Concrete,0,B26,C68
0.00856054718603501,Concrete,0,B26,D68
0.008453797095487152,Concrete,0,B26,B73
0.010188387468718777,Concrete,0,B26,C73
0.009950629026896378,Concrete,0,B26,D73
0.008813115021532853,Concrete,0,B26,B77
0.009097517666880032,Concrete,0,B26,C77
0.009948528131570992,Concrete,0,B26,D77
0.007929796006671746,Concrete,0,B26,B78
0.011567544564521097,Concrete,0,B26,C78
0.010068213352560793,Concrete,0,B26,D78
0.010343763822873846,Concrete,0,B26,B80
0.010649526737865032,Concrete,0,B26,C80
0.01416869091578649,Concrete,0,B26,D80
0.010174237774256693,Concrete,0,B26,B83
0.011885647865426912,Concrete,0,B26,C83
0.008375129623698234,Concrete,0,B26,D83
0.011842157142655059,Concrete,0,B26,B88
0.00952227393400257,Concrete,0,B26,C88
0.009663270116108976,Concrete,0,B26,D88
0.008311717307796306,Concrete,0,B26,B91
0.009885142919779228,Concrete,0,B26,C91
0.009061100902419822,Concrete,0,B26,D91
0.009088656962546217,Concrete,0,B26,B92
0.01023800967210506,Concrete,0,B26,C92
0.009676251463608669,Concrete,0,B26,D92
0.011461734370863558,Concrete,0,B26,B94
0.010026115322447729,Concrete,0,B26,C94
0.011177552208959236,Concrete,0,B26,D94
0.012108659139090884,Concrete,0,C26,D26
0.013210631018484681,Concrete,0,C26,B30
0.014339002672985787,Concrete,0,C26,C30
0.010031263203151399,Concrete,0,C26,D30
0.011384710036239396,Concrete,0,C26,B42
0.013378546456905385,Concrete,0,C26,C42
0.014091307596345392,Concrete,0,C26,D42
0.011094783772580023,Concrete,0,C26,B43
0.012099979829012716,Concrete,0,C26,C43
0.011229584666326493,Concrete,0,C26,D43
0.01278473954923686,Concrete,0,C26,B44
0.01073227821203038,Concrete,0,C26,C44
0.011653160163871532,Concrete,0,C26,D44
0.013236422667502837,Concrete,0,C26,B54
0.014480836662182651,Concrete,0,C26,C54
0.01158275641843441,Concrete,0,C26,D54
0.012736415526820578,Concrete,0,C26,B63
0.013369464757488453,Concrete,0,C26,C63
0.01302660456440862,Concrete,0,C26,D63
0.013278385599464048,Concrete,0,C26,B65
0.011449726831391472,Concrete,0,C26,C65
0.011396994348873717,Concrete,0,C26,D65
0.013982381015685415,Concrete,0,C26,B67
0.012791036519372561,Concrete,0,C26,C67
0.01413935974493362,Concrete,0,C26,D67
0.011472332628553114,Concrete,0,C26,B68
0.011237036695513862,Concrete,0,C26,C68
0.009676064194529025,Concrete,0,C26,D68
0.011519426488336652,Concrete,0,C26,B73
0.012106624398430132,Concrete,0,C26,C73
0.012897327946698092,Concrete,0,C26,D73
0.011431725784846091,Concrete,0,C26,B77
0.010519224638654987,Concrete,0,C26,C77
0.012814152063542633,Concrete,0,C26,D77
0.010675086760210757,Concrete,0,C26,B78
0.015503766410026642,Concrete,0,C26,C78
0.012059253642399882,Concrete,0,C26,D78
0.011972194181930183,Concrete,0,C26,B80
0.015339929761193874,Concrete,0,C26,C80
0.015289271492402112,Concrete,0,C26,D80
0.011115843290710465,Concrete,0,C26,B83
0.014253358602129302,Concrete,0,C26,C83
0.01166063277300777,Concrete,0,C26,D83
0.013747164688563325,Concrete,0,C26,B88
0.011780140464492316,Concrete,0,C26,C88
0.013337885264754571,Concrete,0,C26,D88
0.011068163672074593,Concrete,0,C26,B91
0.012583327004401299,Concrete,0,C26,C91
0.011937035718641562,Concrete,0,C26,D91
0.01144808609461421,Concrete,0,C26,B92
0.012092352146220547,Concrete,0,C26,C92
0.012957801416932079,Concrete,0,C26,D92
0.012446535284382368,Concrete,0,C26,B94
0.012048126608888352,Concrete,0,C26,C94
0.01471287219975582,Concrete,0,C26,D94
0.009942291637613487,Concrete,0,D26,B30
0.012667038669263143,Concrete,0,D26,C30
0.009110458257652032,Concrete,0,D26,D30
0.010490819835237222,Concrete,0,D26,B42
0.011106530660417611,Concrete,0,D26,C42
0.009624153401800183,Concrete,0,D26,D42
0.00871710286351214,Concrete,0,D26,B43
0.010534651133686164,Concrete,0,D26,C43
0.009906983850568455,Concrete,0,D26,D43
0.010342096150576442,Concrete,0,D26,B44
0.009018684769025422,Concrete,0,D26,C44
0.009999471986154123,Concrete,0,D26,D44
0.012156969593262252,Concrete,0,D26,B54
0.013481089763891113,Concrete,0,D26,C54
0.010371088168703855,Concrete,0,D26,D54
0.010669828540608208,Concrete,0,D26,B63
0.01214671728256468,Concrete,0,D26,C63
0.010247205807486918,Concrete,0,D26,D63
0.011094566756408422,Concrete,0,D26,B65
0.008937905459074297,Concrete,0,D26,C65
0.008933947132504902,Concrete,0,D26,D65
0.013793745275457743,Concrete,0,D26,B67
0.010435452485699324,Concrete,0,D26,C67
0.012477416484337152,Concrete,0,D26,D67
0.010203120825653009,Concrete,0,D26,B68
0.010007415073139118,Concrete,0,D26,C68
0.008629999431967055,Concrete,0,D26,D68
0.009856595329273523,Concrete,0,D26,B73
0.00971669529266733,Concrete,0,D26,C73
0.01045588578335575,Concrete,0,D26,D73
0.009694437433755601,Concrete,0,D26,B77
0.008253427034971427,Concrete,0,D26,C77
0.009802681326863787,Concrete,0,D26,D77
0.00793648584347774,Concrete,0,D26,B78
0.01166670201802911,Concrete,0,D26,C78
0.010293465537265182,Concrete,0,D26,D78
0.010585486572297397,Concrete,0,D26,B80
0.011068793146105147,Concrete,0,D26,C80
0.014684917274493833,Concrete,0,D26,D80
0.011466667429349695,Concrete,0,D26,B83
0.010971346910544822,Concrete,0,D26,C83
0.00998449991321347,Concrete,0,D26,D83
0.011696677880643802,Concrete,0,D26,B88
0.010537543916244051,Concrete,0,D26,C88
0.010158745534765735,Concrete,0,D26,D88
0.00931893748359148,Concrete,0,D26,B91
0.009938840633615656,Concrete,0,D26,C91
0.008697464959122969,Concrete,0,D26,D91
0.00967557408639396,Concrete,0,D26,B92
0.00961461933189675,Concrete,0,D26,C92
0.010289175589984377,Concrete,0,D26,D92
0.01144694796753016,Concrete,0,D26,B94
0.01070274631114413,Concrete,0,D26,C94
0.012414708873910192,Concrete,0,D26,D94
0.010885737656146106,Concrete,0,B30,C30
0.00811394845344759,Concrete,0,B30,D30
0.00963777581540257,Concrete,0,B30,B42
0.011261226844060512,Concrete,0,B30,C42
0.009139654465267965,Concrete,0,B30,D42
0.00796066642193664,Concrete,0,B30,B43
0.010104939045143925,Concrete,0,B30,C43
0.010442109932576842,Concrete,0,B30,D43
0.009619432314548258,Concrete,0,B30,B44
0.008817193108850216,Concrete,0,B30,C44
0.009417136229275248,Concrete,0,B30,D44
0.010662659221445448,Concrete,0,B30,B54
0.01312057630515261,Concrete,0,B30,C54
0.010486895503831925,Concrete,0,B30,D54
0.011513302437413886,Concrete,0,B30,B63
0.011878460153311975,Concrete,0,B30,C63
0.009081474858450523,Concrete,0,B30,D63
0.010619338757013248,Concrete,0,B30,B65
0.007807341847859042,Concrete,0,B30,C65
0.008907817322608855,Concrete,0,B30,D65
0.012395553724890991,Concrete,0,B30,B67
0.01008268602292055,Concrete,0,B30,C67
0.011453461672424243,Concrete,0,B30,D67
0.00951075146042124,Concrete,0,B30,B68
0.008960726846918727,Concrete,0,B30,C68
0.008066963353561902,Concrete,0,B30,D68
0.010114706143594323,Concrete,0,B30,B73
0.008909712611546515,Concrete,0,B30,C73
0.009671321730913549,Concrete,0,B30,D73
0.009673370946843597,Concrete,0,B30,B77
0.008498668038469229,Concrete,0,B30,C77
0.009440054419725948,Concrete,0,B30,D77
0.007912671879200884,Concrete,0,B30,B78
0.01196928609991093,Concrete,0,B30,C78
0.010198037584978737,Concrete,0,B30,D78
0.010815682213426317,Concrete,0,B30,B80
0.010394479047760035,Concrete,0,B30,C80
0.0125264499210976,Concrete,0,B30,D80
0.009973804713170505,Concrete,0,B30,B83
0.010336979489136281,Concrete,0,B30,C83
0.009114951388893226,Concrete,0,B30,D83
0.01144140494516328,Concrete,0,B30,B88
0.009887092400733552,Concrete,0,B30,C88
0.009541825512487008,Concrete,0,B30,D88
0.00866029954529257,Concrete,0,B30,B91
0.01008548785061935,Concrete,0,B30,C91
0.008525568073090302,Concrete,0,B30,D91
0.008814051040063978,Concrete,0,B30,B92
0.009648815924553016,Concrete,0,B30,C92
0.009254876651158326,Concrete,0,B30,D92
0.010638160777763356,Concrete,0,B30,B94
0.009883661691236065,Concrete,0,B30,C94
0.011853977905723954,Concrete,0,B30,D94
0.011102762559631059,Concrete,0,C30,D30
0.013149383967967138,Concrete,0,C30,B42
0.015126386282215526,Concrete,0,C30,C42
0.012779412428014739,Concrete,0,C30,D42
0.011862372387684792,Concrete,0,C30,B43
0.011268227363164171,Concrete,0,C30,C43
0.01072373595765153,Concrete,0,C30,D43
0.011389006355257003,Concrete,0,C30,B44
0.01116100732998825,Concrete,0,C30,C44
0.010089599539935112,Concrete,0,C30,D44
0.013147407923908713,Concrete,0,C30,B54
0.014627788981514338,Concrete,0,C30,C54
0.011774603334520909,Concrete,0,C30,D54
0.013007559036961094,Concrete,0,C30,B63
0.014615292947039086,Concrete,0,C30,C63
0.012779739079707565,Concrete,0,C30,D63
0.012929676565615793,Concrete,0,C30,B65
0.010857253591610251,Concrete,0,C30,C65
0.01066667375186829,Concrete,0,C30,D65
0.014391271297691311,Concrete,0,C30,B67
0.012889771905520923,Concrete,0,C30,C67
0.015271114875414285,Concrete,0,C30,D67
0.012008311092684468,Concrete,0,C30,B68
0.012929525367607712,Concrete,0,C30,C68
0.010170481540404012,Concrete,0,C30,D68
0.01157721467787063,Concrete,0,C30,B73
0.013130319198456671,Concrete,0,C30,C73
0.01356253331937372,Concrete,0,C30,D73
0.01263835739356139,Concrete,0,C30,B77
0.011427118839951352,Concrete,0,C30,C77
0.012773756478473383,Concrete,0,C30,D77
0.010398828608941623,Concrete,0,C30,B78
0.012881531929693785,Concrete,0,C30,C78
0.01080937848542733,Concrete,0,C30,D78
0.010860524439819455,Concrete,0,C30,B80
0.013757523260210193,Concrete,0,C30,C80
0.01217439817091951,Concrete,0,C30,D80
0.012122350813369107,Concrete,0,C30,B83
0.015059336040972657,Concrete,0,C30,C83
0.011201725285023964,Concrete,0,C30,D83
0.012079728831496283,Concrete,0,C30,B88
