dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004644093743028045,Abstract,0,C4,B38
0.004323101021997588,Abstract,0,C4,C38
0.004450936648263976,Abstract,0,C4,D38
0.0049050800886137075,Abstract,0,C4,B39
0.0046382018232181636,Abstract,0,C4,C39
0.005187300241076998,Abstract,0,C4,D39
0.003149069679996527,Abstract,0,C4,B40
0.003277946788100469,Abstract,0,C4,C40
0.004384429252410574,Abstract,0,C4,D40
0.0035590305036050313,Abstract,0,C4,B41
0.0037700598120627813,Abstract,0,C4,C41
0.004430834251127352,Abstract,0,C4,D41
0.0049523637939153,Abstract,0,C4,B58
0.003824521141273845,Abstract,0,C4,C58
0.005384844295215714,Abstract,0,C4,D58
0.003296535015397235,Abstract,0,C4,B60
0.0047420534915819995,Abstract,0,C4,C60
0.006256117126820779,Abstract,0,C4,D60
0.004998500008763846,Abstract,0,C4,B64
0.003152822001741109,Abstract,0,C4,C64
0.003608864232797809,Abstract,0,C4,D64
0.003758768225660576,Abstract,0,C4,B66
0.0033182046130970978,Abstract,0,C4,C66
0.004317718215245888,Abstract,0,C4,D66
0.004274299642399781,Abstract,0,C4,B69
0.003691460654259768,Abstract,0,C4,C69
0.005604239053828881,Abstract,0,C4,D69
0.004345284873565264,Abstract,0,C4,B70
0.004241934800498903,Abstract,0,C4,C70
0.004460744826619609,Abstract,0,C4,D70
0.00333222801688721,Abstract,0,C4,B76
0.004017892592539761,Abstract,0,C4,C76
0.004761444601015627,Abstract,0,C4,D76
0.004353958940800893,Abstract,0,C4,B79
0.004049713417468249,Abstract,0,C4,C79
0.004180924510587178,Abstract,0,C4,D79
0.0043595786118772305,Abstract,0,C4,B81
0.0031439641081958554,Abstract,0,C4,C81
0.005829758025412593,Abstract,0,C4,D81
0.003672363344402654,Abstract,0,C4,B82
0.0040403157947896465,Abstract,0,C4,C82
0.003817558342853903,Abstract,0,C4,D82
0.0031379144178207505,Abstract,0,C4,B85
0.0036288331559200773,Abstract,0,C4,C85
0.004167393735375891,Abstract,0,C4,D85
0.0038544731828052212,Abstract,0,C4,B89
0.004380683687763296,Abstract,0,C4,C89
0.004000039934939043,Abstract,0,C4,D89
0.0037409349798212103,Abstract,0,C4,B90
0.003022214184297225,Abstract,0,C4,C90
0.00393990202681975,Abstract,0,C4,D90
0.0038147408367051367,Abstract,0,C4,B93
0.004093560460404424,Abstract,0,C4,C93
0.005689346395207789,Abstract,0,C4,D93
0.004613123225211611,Abstract,0,C4,B97
0.005443625078890161,Abstract,0,C4,C97
0.005166402738178851,Abstract,0,C4,D97
0.004783751513845794,Abstract,0,D4,B5
0.0052383679375569365,Abstract,0,D4,C5
0.007578745026109586,Abstract,0,D4,D5
0.004919485222650398,Abstract,0,D4,B6
0.004232572990519009,Abstract,0,D4,C6
0.0041940742188919964,Abstract,0,D4,D6
0.007002673499631183,Abstract,0,D4,B7
0.005556111731750987,Abstract,0,D4,C7
0.00492589153181768,Abstract,0,D4,D7
0.005109964588708265,Abstract,0,D4,B27
0.004909364059816405,Abstract,0,D4,C27
0.005390478032079926,Abstract,0,D4,D27
0.007547971895581034,Abstract,0,D4,B28
0.004764558050410043,Abstract,0,D4,C28
0.005302653652019715,Abstract,0,D4,D28
0.00418583478366884,Abstract,0,D4,B29
0.005411160539176177,Abstract,0,D4,C29
0.005890610032677161,Abstract,0,D4,D29
0.005366000072655185,Abstract,0,D4,B31
0.005038085874041107,Abstract,0,D4,C31
0.0065568117555786,Abstract,0,D4,D31
0.004729356773281005,Abstract,0,D4,B32
0.005979331974751023,Abstract,0,D4,C32
0.005891080483635534,Abstract,0,D4,D32
0.006261686261093061,Abstract,0,D4,B38
0.005175414895423411,Abstract,0,D4,C38
0.006055312655402806,Abstract,0,D4,D38
0.006274029359667223,Abstract,0,D4,B39
0.005106839247020441,Abstract,0,D4,C39
0.0062486147489462015,Abstract,0,D4,D39
0.0050715408750938015,Abstract,0,D4,B40
0.005115563271006166,Abstract,0,D4,C40
0.005886015956999268,Abstract,0,D4,D40
0.005803367326251968,Abstract,0,D4,B41
0.005925335642994864,Abstract,0,D4,C41
0.005247208142617121,Abstract,0,D4,D41
0.005636670694550899,Abstract,0,D4,B58
0.004697829079242862,Abstract,0,D4,C58
0.007018601125807973,Abstract,0,D4,D58
0.004751039895263774,Abstract,0,D4,B60
0.005645173481782767,Abstract,0,D4,C60
0.00702818004927051,Abstract,0,D4,D60
0.005884637472784873,Abstract,0,D4,B64
0.004725931140939969,Abstract,0,D4,C64
0.004476395457337294,Abstract,0,D4,D64
0.004462870285898101,Abstract,0,D4,B66
0.004061543625268435,Abstract,0,D4,C66
0.004752854549399601,Abstract,0,D4,D66
0.005214729981742824,Abstract,0,D4,B69
0.0042408298475014455,Abstract,0,D4,C69
0.008515114168117469,Abstract,0,D4,D69
0.004395250155215066,Abstract,0,D4,B70
0.004475514695036511,Abstract,0,D4,C70
0.006760604194736361,Abstract,0,D4,D70
0.004107096975544175,Abstract,0,D4,B76
0.0059721680660974295,Abstract,0,D4,C76
0.005655825300159038,Abstract,0,D4,D76
0.006033264627976658,Abstract,0,D4,B79
0.006626302071543453,Abstract,0,D4,C79
0.004824749986762575,Abstract,0,D4,D79
0.005156042596156929,Abstract,0,D4,B81
0.004864221037444931,Abstract,0,D4,C81
0.00871132939339018,Abstract,0,D4,D81
0.004298899280454223,Abstract,0,D4,B82
0.005614740866892556,Abstract,0,D4,C82
0.005123833767279011,Abstract,0,D4,D82
0.004946725074077486,Abstract,0,D4,B85
0.004711755805266885,Abstract,0,D4,C85
0.004779902765550264,Abstract,0,D4,D85
0.0049149955053445936,Abstract,0,D4,B89
0.0043615748940453595,Abstract,0,D4,C89
0.004456061832365224,Abstract,0,D4,D89
0.006280656399622145,Abstract,0,D4,B90
0.005627301862050204,Abstract,0,D4,C90
0.0053676618434796205,Abstract,0,D4,D90
0.004896893003698051,Abstract,0,D4,B93
0.0058768981411250155,Abstract,0,D4,C93
0.005960498104801549,Abstract,0,D4,D93
0.004985378013435263,Abstract,0,D4,B97
0.007100093412825718,Abstract,0,D4,C97
0.006596982391697532,Abstract,0,D4,D97
0.0038097646044430674,Abstract,0,B5,C5
0.005165685987388242,Abstract,0,B5,D5
0.004364743722480398,Abstract,0,B5,B6
0.004786613080474337,Abstract,0,B5,C6
0.0033690427842775835,Abstract,0,B5,D6
0.004170521662465237,Abstract,0,B5,B7
0.0036947961202901873,Abstract,0,B5,C7
0.003561442561557677,Abstract,0,B5,D7
0.004813601553484156,Abstract,0,B5,B27
0.0037761762971596675,Abstract,0,B5,C27
0.003266098689980192,Abstract,0,B5,D27
0.005937463786710082,Abstract,0,B5,B28
0.0032855151952728445,Abstract,0,B5,C28
0.0031719731548167916,Abstract,0,B5,D28
0.003997017637539622,Abstract,0,B5,B29
0.0034252337454680044,Abstract,0,B5,C29
0.0045986986215210595,Abstract,0,B5,D29
0.004249314734390436,Abstract,0,B5,B31
0.004198639120626961,Abstract,0,B5,C31
0.005542436903969145,Abstract,0,B5,D31
0.003840475369799383,Abstract,0,B5,B32
0.004920347504172507,Abstract,0,B5,C32
0.003920155372198893,Abstract,0,B5,D32
0.005411882464494935,Abstract,0,B5,B38
0.0033235192656794767,Abstract,0,B5,C38
0.004399333277775683,Abstract,0,B5,D38
0.004744979965942097,Abstract,0,B5,B39
0.0040689313986783295,Abstract,0,B5,C39
0.004428197383921449,Abstract,0,B5,D39
0.0033607758135164117,Abstract,0,B5,B40
0.004526205679818064,Abstract,0,B5,C40
0.004032600514496867,Abstract,0,B5,D40
0.0043074736044208415,Abstract,0,B5,B41
0.003518737883819893,Abstract,0,B5,C41
0.0042337470184212935,Abstract,0,B5,D41
0.004363688713629581,Abstract,0,B5,B58
0.004151138206658935,Abstract,0,B5,C58
0.0047760505695441146,Abstract,0,B5,D58
0.0034973657522572835,Abstract,0,B5,B60
0.004257552706996188,Abstract,0,B5,C60
0.0063403549944613495,Abstract,0,B5,D60
0.004662857874329113,Abstract,0,B5,B64
0.003218676448284322,Abstract,0,B5,C64
0.003183959817189067,Abstract,0,B5,D64
0.004307250485143301,Abstract,0,B5,B66
0.0031793521417178244,Abstract,0,B5,C66
0.004418358999370065,Abstract,0,B5,D66
0.003838568808332539,Abstract,0,B5,B69
0.003421701028222782,Abstract,0,B5,C69
0.004735924037010439,Abstract,0,B5,D69
0.004959041986247275,Abstract,0,B5,B70
0.003922036986652491,Abstract,0,B5,C70
0.0038693121203635227,Abstract,0,B5,D70
0.002821788695907295,Abstract,0,B5,B76
0.004267829900466206,Abstract,0,B5,C76
0.0037706429287942132,Abstract,0,B5,D76
0.0038196248790205783,Abstract,0,B5,B79
0.004423903161116034,Abstract,0,B5,C79
0.0035357507498541287,Abstract,0,B5,D79
0.004460635016195062,Abstract,0,B5,B81
0.0035768489934723466,Abstract,0,B5,C81
0.00532471881237666,Abstract,0,B5,D81
0.004138927957964158,Abstract,0,B5,B82
0.004220994232159337,Abstract,0,B5,C82
0.004537690193235,Abstract,0,B5,D82
0.0034597439633573487,Abstract,0,B5,B85
0.0034865072303483743,Abstract,0,B5,C85
0.004144677190932903,Abstract,0,B5,D85
0.0036180545139494692,Abstract,0,B5,B89
0.004833582818273618,Abstract,0,B5,C89
0.003295904803397795,Abstract,0,B5,D89
0.0035071244097821187,Abstract,0,B5,B90
0.0031213590054842044,Abstract,0,B5,C90
0.004671396520485422,Abstract,0,B5,D90
0.003768740879806043,Abstract,0,B5,B93
0.003877221821144465,Abstract,0,B5,C93
0.00495876361881278,Abstract,0,B5,D93
0.003914941575803192,Abstract,0,B5,B97
0.004044805490048203,Abstract,0,B5,C97
0.0047702107555313315,Abstract,0,B5,D97
0.006354649650226511,Abstract,0,C5,D5
0.0056942770341256365,Abstract,0,C5,B6
0.004906953171386178,Abstract,0,C5,C6
0.004524313600393943,Abstract,0,C5,D6
0.006269744160958081,Abstract,0,C5,B7
0.004387420154454758,Abstract,0,C5,C7
0.005195792680264847,Abstract,0,C5,D7
0.005621216071837854,Abstract,0,C5,B27
0.004954454852148886,Abstract,0,C5,C27
0.004019363524971599,Abstract,0,C5,D27
0.005712578332437732,Abstract,0,C5,B28
0.004293478071655399,Abstract,0,C5,C28
0.004429197021492793,Abstract,0,C5,D28
0.004719136054707251,Abstract,0,C5,B29
0.0049270030261830714,Abstract,0,C5,C29
0.005578838189032434,Abstract,0,C5,D29
0.0047698312919190545,Abstract,0,C5,B31
0.005627657767759239,Abstract,0,C5,C31
0.006688488795346593,Abstract,0,C5,D31
0.004336376567883952,Abstract,0,C5,B32
0.005840104679242157,Abstract,0,C5,C32
0.00502281711243491,Abstract,0,C5,D32
0.00604239771672646,Abstract,0,C5,B38
0.005193126760469656,Abstract,0,C5,C38
0.006216423772871118,Abstract,0,C5,D38
0.005859788684300495,Abstract,0,C5,B39
0.0044069217523084,Abstract,0,C5,C39
0.006788704294426703,Abstract,0,C5,D39
0.00498995778995598,Abstract,0,C5,B40
0.004305191420804825,Abstract,0,C5,C40
0.0052443364472583125,Abstract,0,C5,D40
0.004455108145620713,Abstract,0,C5,B41
0.004525396041873642,Abstract,0,C5,C41
0.00531479763795087,Abstract,0,C5,D41
0.005838167833469292,Abstract,0,C5,B58
0.005367967975487312,Abstract,0,C5,C58
0.006586299838134744,Abstract,0,C5,D58
0.004576557884394494,Abstract,0,C5,B60
0.0046881647785328925,Abstract,0,C5,C60
0.007394272505272103,Abstract,0,C5,D60
0.0055567110973622205,Abstract,0,C5,B64
0.004369903976049727,Abstract,0,C5,C64
0.0045681021248815444,Abstract,0,C5,D64
0.00469019233674025,Abstract,0,C5,B66
0.0039049175721265683,Abstract,0,C5,C66
0.005352160951652424,Abstract,0,C5,D66
0.004918935402213835,Abstract,0,C5,B69
0.004595939507049261,Abstract,0,C5,C69
0.0067615506094159785,Abstract,0,C5,D69
0.005615349913645041,Abstract,0,C5,B70
0.004933333499132237,Abstract,0,C5,C70
0.004646188487641556,Abstract,0,C5,D70
0.004007524701263357,Abstract,0,C5,B76
0.005406709604783638,Abstract,0,C5,C76
0.005761111342723819,Abstract,0,C5,D76
0.006080591949326468,Abstract,0,C5,B79
0.00470011088177499,Abstract,0,C5,C79
0.005129363230277917,Abstract,0,C5,D79
0.004903386165572202,Abstract,0,C5,B81
0.004525960745757359,Abstract,0,C5,C81
0.006753536594876244,Abstract,0,C5,D81
0.004684725737037259,Abstract,0,C5,B82
0.0053007182741999495,Abstract,0,C5,C82
0.004951177914901027,Abstract,0,C5,D82
0.004533271874760568,Abstract,0,C5,B85
0.00485999295135957,Abstract,0,C5,C85
0.005590952217679345,Abstract,0,C5,D85
0.004313550371597893,Abstract,0,C5,B89
0.004989904138463207,Abstract,0,C5,C89
0.004116534603713601,Abstract,0,C5,D89
0.0051178096827620605,Abstract,0,C5,B90
0.0042441387319176365,Abstract,0,C5,C90
0.004864654350977665,Abstract,0,C5,D90
0.004138396505628099,Abstract,0,C5,B93
0.005211254481102829,Abstract,0,C5,C93
0.006500825057039922,Abstract,0,C5,D93
0.004882521977366865,Abstract,0,C5,B97
0.005713954528337607,Abstract,0,C5,C97
0.005725943716935698,Abstract,0,C5,D97
0.0056246168058513265,Abstract,0,D5,B6
0.006938408762794825,Abstract,0,D5,C6
0.005380544073078691,Abstract,0,D5,D6
0.005865564607848875,Abstract,0,D5,B7
0.006496347557110165,Abstract,0,D5,C7
0.0064361216458156826,Abstract,0,D5,D7
0.006202227431390174,Abstract,0,D5,B27
0.004916071917965383,Abstract,0,D5,C27
0.005215410319296374,Abstract,0,D5,D27
0.007411570466678944,Abstract,0,D5,B28
0.00608162947083904,Abstract,0,D5,C28
0.005046809226092112,Abstract,0,D5,D28
0.006167303599134504,Abstract,0,D5,B29
0.005355974852639517,Abstract,0,D5,C29
0.005986193814540708,Abstract,0,D5,D29
0.005921857276636884,Abstract,0,D5,B31
0.0048971237229568495,Abstract,0,D5,C31
0.006094215877339062,Abstract,0,D5,D31
0.005148031238851115,Abstract,0,D5,B32
0.006523354447305014,Abstract,0,D5,C32
0.006550597186195449,Abstract,0,D5,D32
0.005807526429041201,Abstract,0,D5,B38
0.00663673252700471,Abstract,0,D5,C38
0.006414671563654222,Abstract,0,D5,D38
0.006047317553034342,Abstract,0,D5,B39
0.00579942509420057,Abstract,0,D5,C39
0.005458305727347935,Abstract,0,D5,D39
0.0056284099316373645,Abstract,0,D5,B40
0.006742475375370646,Abstract,0,D5,C40
0.007066784498861444,Abstract,0,D5,D40
0.006662188690019279,Abstract,0,D5,B41
0.0050095727176280485,Abstract,0,D5,C41
0.005506286154952789,Abstract,0,D5,D41
0.006821121668741254,Abstract,0,D5,B58
0.005674798071680207,Abstract,0,D5,C58
0.005270108785544108,Abstract,0,D5,D58
0.006051319626149255,Abstract,0,D5,B60
0.0053449276854025994,Abstract,0,D5,C60
0.008026909353839,Abstract,0,D5,D60
0.0075991655459484485,Abstract,0,D5,B64
0.0059785680868292375,Abstract,0,D5,C64
0.005770226899765509,Abstract,0,D5,D64
0.007470952868930022,Abstract,0,D5,B66
0.006271543508136032,Abstract,0,D5,C66
0.006724240356256463,Abstract,0,D5,D66
0.006093316405368876,Abstract,0,D5,B69
0.0051217237420332256,Abstract,0,D5,C69
0.008115741050815112,Abstract,0,D5,D69
0.005209685334150531,Abstract,0,D5,B70
0.006652818375347268,Abstract,0,D5,C70
0.006715909032464482,Abstract,0,D5,D70
0.0050250602237817635,Abstract,0,D5,B76
0.005461420526556553,Abstract,0,D5,C76
0.005579724557583773,Abstract,0,D5,D76
0.005685062239928942,Abstract,0,D5,B79
0.005652702541641062,Abstract,0,D5,C79
0.005210539163673971,Abstract,0,D5,D79
0.0068927126819725015,Abstract,0,D5,B81
0.004857542122606388,Abstract,0,D5,C81
0.008769888045649215,Abstract,0,D5,D81
0.006295037893569705,Abstract,0,D5,B82
0.005809371188554224,Abstract,0,D5,C82
0.006971022657905037,Abstract,0,D5,D82
0.00523047352136069,Abstract,0,D5,B85
0.005489608049473462,Abstract,0,D5,C85
0.005496354353776205,Abstract,0,D5,D85
0.005130684683296582,Abstract,0,D5,B89
0.006661231730644193,Abstract,0,D5,C89
0.0056283378303974224,Abstract,0,D5,D89
0.005532582539256353,Abstract,0,D5,B90
0.0058410343075491955,Abstract,0,D5,C90
0.006748159002281626,Abstract,0,D5,D90
0.005502298295358055,Abstract,0,D5,B93
0.006514592543005248,Abstract,0,D5,C93
0.007153849352423299,Abstract,0,D5,D93
0.007538880455518788,Abstract,0,D5,B97
0.006387424511737555,Abstract,0,D5,C97
0.0062257569393544135,Abstract,0,D5,D97
0.00477204231138087,Abstract,0,B6,C6
0.0036591153326687,Abstract,0,B6,D6
0.005573969592541916,Abstract,0,B6,B7
0.005306290636554216,Abstract,0,B6,C7
0.004049245152837985,Abstract,0,B6,D7
0.004432878066459084,Abstract,0,B6,B27
0.0037039105713043935,Abstract,0,B6,C27
0.004815930567021861,Abstract,0,B6,D27
0.007250178696801272,Abstract,0,B6,B28
0.004462938732921133,Abstract,0,B6,C28
0.004053164608016647,Abstract,0,B6,D28
0.004135790372312711,Abstract,0,B6,B29
0.00391863259853934,Abstract,0,B6,C29
0.004441600639100423,Abstract,0,B6,D29
0.004865078942693404,Abstract,0,B6,B31
0.0036671914383930603,Abstract,0,B6,C31
0.004196128885956197,Abstract,0,B6,D31
0.00408986274877043,Abstract,0,B6,B32
0.0044738671700986265,Abstract,0,B6,C32
0.005452090083441491,Abstract,0,B6,D32
0.0054481791280387975,Abstract,0,B6,B38
0.004235708713650943,Abstract,0,B6,C38
0.005151306423282697,Abstract,0,B6,D38
0.004319575846174237,Abstract,0,B6,B39
0.005598738949488598,Abstract,0,B6,C39
0.004213212053339465,Abstract,0,B6,D39
0.004219450385633752,Abstract,0,B6,B40
0.004990857275110209,Abstract,0,B6,C40
0.004846973033387923,Abstract,0,B6,D40
0.005047804900355993,Abstract,0,B6,B41
0.004406793962089776,Abstract,0,B6,C41
0.00499334371550741,Abstract,0,B6,D41
0.00518935202657897,Abstract,0,B6,B58
0.0035619277054552553,Abstract,0,B6,C58
0.005206380398633438,Abstract,0,B6,D58
0.0035022701404638173,Abstract,0,B6,B60
0.004216374436841247,Abstract,0,B6,C60
0.00573071931014978,Abstract,0,B6,D60
0.005754937004580916,Abstract,0,B6,B64
0.004226093627850327,Abstract,0,B6,C64
0.004514365734873639,Abstract,0,B6,D64
0.005607560456959714,Abstract,0,B6,B66
0.004179739283292365,Abstract,0,B6,C66
0.005179897089570385,Abstract,0,B6,D66
0.004631117762520344,Abstract,0,B6,B69
0.00388118248452559,Abstract,0,B6,C69
0.0066386809667823826,Abstract,0,B6,D69
0.00433782980680732,Abstract,0,B6,B70
0.0034292706210920275,Abstract,0,B6,C70
0.0054204707872024015,Abstract,0,B6,D70
0.0031070238682630183,Abstract,0,B6,B76
0.004269707817586712,Abstract,0,B6,C76
0.004472441251556551,Abstract,0,B6,D76
0.004175225454513283,Abstract,0,B6,B79
0.005484355504745307,Abstract,0,B6,C79
0.0034633023752039392,Abstract,0,B6,D79
0.0049096640538196495,Abstract,0,B6,B81
0.0047405455075299665,Abstract,0,B6,C81
0.007425383291586343,Abstract,0,B6,D81
0.004782892076483482,Abstract,0,B6,B82
0.004422077408735371,Abstract,0,B6,C82
0.005412806121421015,Abstract,0,B6,D82
0.003457822902573278,Abstract,0,B6,B85
0.004246425450447814,Abstract,0,B6,C85
0.004433519547257859,Abstract,0,B6,D85
0.004915445766529227,Abstract,0,B6,B89
0.004566584857587811,Abstract,0,B6,C89
0.005071599265103672,Abstract,0,B6,D89
0.004824161971764457,Abstract,0,B6,B90
0.004329802335451233,Abstract,0,B6,C90
0.004723104566704361,Abstract,0,B6,D90
0.0038159003932481212,Abstract,0,B6,B93
0.00437386839363738,Abstract,0,B6,C93
0.0045766999405855175,Abstract,0,B6,D93
0.005864903200604804,Abstract,0,B6,B97
0.00668047760321706,Abstract,0,B6,C97
0.005135723699176317,Abstract,0,B6,D97
0.004496415968827307,Abstract,0,C6,D6
0.006561133317841953,Abstract,0,C6,B7
0.0053955160995107975,Abstract,0,C6,C7
0.005124568184109408,Abstract,0,C6,D7
0.0055157155372669315,Abstract,0,C6,B27
0.004104722023423797,Abstract,0,C6,C27
0.005350603186594011,Abstract,0,C6,D27
0.006867136121725761,Abstract,0,C6,B28
0.004926867996939097,Abstract,0,C6,C28
0.004714918446517006,Abstract,0,C6,D28
0.0045830190919697875,Abstract,0,C6,B29
0.005080753887665373,Abstract,0,C6,C29
0.005123182918263163,Abstract,0,C6,D29
0.005122293343219136,Abstract,0,C6,B31
0.004978662694130625,Abstract,0,C6,C31
0.006404462816005405,Abstract,0,C6,D31
0.0050784335174675335,Abstract,0,C6,B32
0.005200322843369344,Abstract,0,C6,C32
0.005999773631409457,Abstract,0,C6,D32
0.007169977176102231,Abstract,0,C6,B38
0.005527738937315653,Abstract,0,C6,C38
0.00561956972528253,Abstract,0,C6,D38
0.005999594340868474,Abstract,0,C6,B39
0.005004767227079496,Abstract,0,C6,C39
0.006162539723161644,Abstract,0,C6,D39
0.005053685210054212,Abstract,0,C6,B40
0.0048438419281912806,Abstract,0,C6,C40
0.005273139452303891,Abstract,0,C6,D40
0.0059169636698054575,Abstract,0,C6,B41
0.006003549309242717,Abstract,0,C6,C41
0.005961331341058061,Abstract,0,C6,D41
0.005480307069880215,Abstract,0,C6,B58
0.0049616307318670035,Abstract,0,C6,C58
0.005741963183210145,Abstract,0,C6,D58
0.004953823264793351,Abstract,0,C6,B60
0.004688736995561894,Abstract,0,C6,C60
0.007038702486812669,Abstract,0,C6,D60
0.007073918040998307,Abstract,0,C6,B64
0.004045034257893974,Abstract,0,C6,C64
0.004723323219660018,Abstract,0,C6,D64
0.005465596517013529,Abstract,0,C6,B66
0.004153726568051747,Abstract,0,C6,C66
0.005001089724706847,Abstract,0,C6,D66
0.004518900432315912,Abstract,0,C6,B69
0.004329783180498305,Abstract,0,C6,C69
0.007720924108870083,Abstract,0,C6,D69
0.005036916312619914,Abstract,0,C6,B70
0.005523512922016136,Abstract,0,C6,C70
0.0054136186377031,Abstract,0,C6,D70
0.004151091847106025,Abstract,0,C6,B76
0.005518444437509561,Abstract,0,C6,C76
0.005001909760811584,Abstract,0,C6,D76
0.005084194121800894,Abstract,0,C6,B79
0.005051766985202581,Abstract,0,C6,C79
0.004909661887855362,Abstract,0,C6,D79
0.004796626149095875,Abstract,0,C6,B81
0.0050151463096558425,Abstract,0,C6,C81
0.008680637381036627,Abstract,0,C6,D81
0.004171506943072194,Abstract,0,C6,B82
0.005355506666219652,Abstract,0,C6,C82
0.005472189216466661,Abstract,0,C6,D82
0.004348817442319477,Abstract,0,C6,B85
0.005731864257548098,Abstract,0,C6,C85
0.004780250490331636,Abstract,0,C6,D85
0.004345752676357046,Abstract,0,C6,B89
0.004846320405609488,Abstract,0,C6,C89
0.004714670156090206,Abstract,0,C6,D89
0.005867923652696863,Abstract,0,C6,B90
0.004836087776507567,Abstract,0,C6,C90
0.005762444376371006,Abstract,0,C6,D90
0.004225020038698803,Abstract,0,C6,B93
0.00581934611626858,Abstract,0,C6,C93
0.006145453904505761,Abstract,0,C6,D93
0.005445331885391029,Abstract,0,C6,B97
0.007039298091896352,Abstract,0,C6,C97
0.00552611806421329,Abstract,0,C6,D97
0.004452837344415844,Abstract,0,D6,B7
0.004504653951896799,Abstract,0,D6,C7
0.0032146907125058825,Abstract,0,D6,D7
0.0043386477309762615,Abstract,0,D6,B27
0.0039586610426242275,Abstract,0,D6,C27
0.0035057060978952335,Abstract,0,D6,D27
0.005020161088830105,Abstract,0,D6,B28
0.004333000088391843,Abstract,0,D6,C28
0.0036308795090397093,Abstract,0,D6,D28
0.003632792231288796,Abstract,0,D6,B29
0.0031306307335054974,Abstract,0,D6,C29
0.004789645755560217,Abstract,0,D6,D29
0.004357028780141553,Abstract,0,D6,B31
0.003922387675976819,Abstract,0,D6,C31
0.004759052083793253,Abstract,0,D6,D31
0.003114325454339079,Abstract,0,D6,B32
0.005091888995892278,Abstract,0,D6,C32
0.005052120295435833,Abstract,0,D6,D32
0.004371202619047456,Abstract,0,D6,B38
0.003926206448134762,Abstract,0,D6,C38
0.005149572224757818,Abstract,0,D6,D38
0.004638500661696166,Abstract,0,D6,B39
0.0038741793261364136,Abstract,0,D6,C39
0.005421856183245745,Abstract,0,D6,D39
0.003271847458239892,Abstract,0,D6,B40
0.0038041455469963502,Abstract,0,D6,C40
0.003649789351417926,Abstract,0,D6,D40
0.0032720076896800613,Abstract,0,D6,B41
0.0033540228654540772,Abstract,0,D6,C41
0.0045008763510710256,Abstract,0,D6,D41
0.004378483939357126,Abstract,0,D6,B58
0.0038252089478965252,Abstract,0,D6,C58
0.005207383580872647,Abstract,0,D6,D58
0.003441739520570224,Abstract,0,D6,B60
0.0033321538393180435,Abstract,0,D6,C60
0.005757221994000773,Abstract,0,D6,D60
0.0046445920241762724,Abstract,0,D6,B64
0.0031234276146964927,Abstract,0,D6,C64
0.003109927845927525,Abstract,0,D6,D64
0.003729401586809686,Abstract,0,D6,B66
0.003292912286063228,Abstract,0,D6,C66
0.0047062231998572296,Abstract,0,D6,D66
0.0034556139854744474,Abstract,0,D6,B69
0.0028982193236806804,Abstract,0,D6,C69
0.005372101636756176,Abstract,0,D6,D69
0.004822340121211788,Abstract,0,D6,B70
0.0036795313996181344,Abstract,0,D6,C70
0.004838753921595103,Abstract,0,D6,D70
0.003264876409224072,Abstract,0,D6,B76
0.0033683581852578665,Abstract,0,D6,C76
0.0039427662316806385,Abstract,0,D6,D76
0.003871131967864917,Abstract,0,D6,B79
0.004391644560490533,Abstract,0,D6,C79
0.004153570663814552,Abstract,0,D6,D79
0.003916471930111495,Abstract,0,D6,B81
0.004556690540004694,Abstract,0,D6,C81
0.0054544361634899724,Abstract,0,D6,D81
0.0034733442397166378,Abstract,0,D6,B82
0.004157864691586817,Abstract,0,D6,C82
0.0037183710117657466,Abstract,0,D6,D82
0.003599097765742299,Abstract,0,D6,B85
0.0030743129013033124,Abstract,0,D6,C85
0.0031907585703390556,Abstract,0,D6,D85
0.003954214872145038,Abstract,0,D6,B89
0.004074704759339978,Abstract,0,D6,C89
0.003928481049541864,Abstract,0,D6,D89
0.004329844272640969,Abstract,0,D6,B90
0.00394040825579943,Abstract,0,D6,C90
0.004467565196081642,Abstract,0,D6,D90
0.0037575555569926175,Abstract,0,D6,B93
0.0033442317745168058,Abstract,0,D6,C93
0.005135483467097649,Abstract,0,D6,D93
0.0036969641897197834,Abstract,0,D6,B97
0.005119570759162529,Abstract,0,D6,C97
0.005239274948500925,Abstract,0,D6,D97
0.005342587850101803,Abstract,0,B7,C7
0.00441140718842218,Abstract,0,B7,D7
0.004960992214613431,Abstract,0,B7,B27
0.004684524576039724,Abstract,0,B7,C27
0.004666073251027755,Abstract,0,B7,D27
0.005866431413235367,Abstract,0,B7,B28
0.005132090860241133,Abstract,0,B7,C28
0.004438295379853728,Abstract,0,B7,D28
0.005255842534771662,Abstract,0,B7,B29
0.004004106851832311,Abstract,0,B7,C29
0.005849940251796863,Abstract,0,B7,D29
0.0051474086975179835,Abstract,0,B7,B31
0.0047988615231909035,Abstract,0,B7,C31
0.006061437304866633,Abstract,0,B7,D31
0.0047645302862132635,Abstract,0,B7,B32
0.005475108330048775,Abstract,0,B7,C32
0.004483086896763911,Abstract,0,B7,D32
0.0041594182392148925,Abstract,0,B7,B38
0.004847499000637867,Abstract,0,B7,C38
0.004783705028852509,Abstract,0,B7,D38
0.0065530051316651326,Abstract,0,B7,B39
0.005693553561159689,Abstract,0,B7,C39
0.006102495652204746,Abstract,0,B7,D39
0.0043719873706064,Abstract,0,B7,B40
0.004619028574177969,Abstract,0,B7,C40
0.004126699542766536,Abstract,0,B7,D40
