dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011481394017407434,Concrete,0,C18,C52
0.001042640964469335,Concrete,0,C18,D52
0.0007783761133246557,Concrete,0,C18,B53
0.0010727405848942242,Concrete,0,C18,C53
0.001063207560695667,Concrete,0,C18,D53
0.0010331771741673259,Concrete,0,C18,B54
0.0008761156185304325,Concrete,0,C18,C54
0.001752961328869215,Concrete,0,C18,D54
0.0011818779024057602,Concrete,0,C18,B55
0.0008494089096046985,Concrete,0,C18,C55
0.0013281372415031327,Concrete,0,C18,D55
0.0011441589001081876,Concrete,0,C18,B57
0.0010874887425902679,Concrete,0,C18,C57
0.0010303487912195941,Concrete,0,C18,D57
0.0012712278906250325,Concrete,0,C18,B63
0.002056027425129946,Concrete,0,C18,C63
0.000992362637785296,Concrete,0,C18,D63
0.0006721771054435513,Concrete,0,C18,B65
0.0009371206380843693,Concrete,0,C18,C65
0.0007532934173052027,Concrete,0,C18,D65
0.0010730398680179453,Concrete,0,C18,B67
0.0010265777684093792,Concrete,0,C18,C67
0.0010496129119223784,Concrete,0,C18,D67
0.0007808864190815181,Concrete,0,C18,B71
0.0010614118820575843,Concrete,0,C18,C71
0.0009020020042492493,Concrete,0,C18,D71
0.0010336523530949185,Concrete,0,C18,B77
0.000899887969750908,Concrete,0,C18,C77
0.0009269133947693095,Concrete,0,C18,D77
0.001068833635068559,Concrete,0,C18,B78
0.0009770012173688249,Concrete,0,C18,C78
0.0017324810302138344,Concrete,0,C18,D78
0.0009025533904230211,Concrete,0,C18,B80
0.0011108574480425055,Concrete,0,C18,C80
0.0006833226830584849,Concrete,0,C18,D80
0.0012113172560539417,Concrete,0,C18,B83
0.0013239446154041682,Concrete,0,C18,C83
0.0011856555436521477,Concrete,0,C18,D83
0.0010375198175830074,Concrete,0,C18,B88
0.0008587105403321596,Concrete,0,C18,C88
0.0014618402385163122,Concrete,0,C18,D88
0.0009965851081749008,Concrete,0,C18,B91
0.0012736014471755222,Concrete,0,C18,C91
0.0011347969431848366,Concrete,0,C18,D91
0.0009676751563961816,Concrete,0,C18,B92
0.00095167854710123,Concrete,0,C18,C92
0.001526078703143785,Concrete,0,C18,D92
0.0009199006713823704,Concrete,0,C18,B94
0.0008586586682566493,Concrete,0,C18,C94
0.0013872697473508316,Concrete,0,C18,D94
0.001387505906931177,Concrete,0,D18,B20
0.001182390837067597,Concrete,0,D18,C20
0.000839596122886363,Concrete,0,D18,D20
0.0009134810235427903,Concrete,0,D18,B21
0.0008060890901777732,Concrete,0,D18,C21
0.0006958946158784681,Concrete,0,D18,D21
0.0009170816133440979,Concrete,0,D18,B26
0.0008734096279738768,Concrete,0,D18,C26
0.0006150653226415047,Concrete,0,D18,D26
0.0007722914959460363,Concrete,0,D18,B30
0.0007717554352443825,Concrete,0,D18,C30
0.001078702832053258,Concrete,0,D18,D30
0.0007841448807398618,Concrete,0,D18,B37
0.000962257813992602,Concrete,0,D18,C37
0.0009399666652986891,Concrete,0,D18,D37
0.0007816850690747668,Concrete,0,D18,B42
0.0009843469474538644,Concrete,0,D18,C42
0.0009893503745561864,Concrete,0,D18,D42
0.0012398303966159097,Concrete,0,D18,B43
0.0010202848509911376,Concrete,0,D18,C43
0.0012226285503063805,Concrete,0,D18,D43
0.00118650425177338,Concrete,0,D18,B44
0.0011565413358801248,Concrete,0,D18,C44
0.0011698938289201554,Concrete,0,D18,D44
0.0012983460835166215,Concrete,0,D18,B51
0.0010039730541857308,Concrete,0,D18,C51
0.0010490637741968607,Concrete,0,D18,D51
0.0009482206568373404,Concrete,0,D18,B52
0.0011741795073814437,Concrete,0,D18,C52
0.0009408088702371409,Concrete,0,D18,D52
0.0007741989263412928,Concrete,0,D18,B53
0.0008519284123038781,Concrete,0,D18,C53
0.0006540417620845994,Concrete,0,D18,D53
0.0008889340079908859,Concrete,0,D18,B54
0.0008949846251193064,Concrete,0,D18,C54
0.0013643486000211181,Concrete,0,D18,D54
0.0010696748571574983,Concrete,0,D18,B55
0.0011936660795519598,Concrete,0,D18,C55
0.0009451692185190885,Concrete,0,D18,D55
0.0008033605331712677,Concrete,0,D18,B57
0.0007708822587862139,Concrete,0,D18,C57
0.0009123069164369311,Concrete,0,D18,D57
0.0009369772095296826,Concrete,0,D18,B63
0.0017137667296418936,Concrete,0,D18,C63
0.0010280482867947103,Concrete,0,D18,D63
0.0008671513118826778,Concrete,0,D18,B65
0.0008185258074836746,Concrete,0,D18,C65
0.0012371133165264676,Concrete,0,D18,D65
0.0006974892687688163,Concrete,0,D18,B67
0.0009024544137330097,Concrete,0,D18,C67
0.0007408049607487968,Concrete,0,D18,D67
0.0009283822309985294,Concrete,0,D18,B71
0.0007916728109263886,Concrete,0,D18,C71
0.0007571537716221101,Concrete,0,D18,D71
0.0010086792762652689,Concrete,0,D18,B77
0.0006974738854928366,Concrete,0,D18,C77
0.0008676802731540584,Concrete,0,D18,D77
0.0008831603029844098,Concrete,0,D18,B78
0.0008777603925499881,Concrete,0,D18,C78
0.00148139012298838,Concrete,0,D18,D78
0.0009077044810761967,Concrete,0,D18,B80
0.0007810053253913214,Concrete,0,D18,C80
0.0008794984473259377,Concrete,0,D18,D80
0.0008809903796394569,Concrete,0,D18,B83
0.001047004634622067,Concrete,0,D18,C83
0.0012194531855174164,Concrete,0,D18,D83
0.0014082277301037456,Concrete,0,D18,B88
0.0008269552061267014,Concrete,0,D18,C88
0.0011646976460485171,Concrete,0,D18,D88
0.000854135915866382,Concrete,0,D18,B91
0.000903457998406572,Concrete,0,D18,C91
0.0010071532538977947,Concrete,0,D18,D91
0.0007577092742831276,Concrete,0,D18,B92
0.0010791611042940425,Concrete,0,D18,C92
0.0013080417277211928,Concrete,0,D18,D92
0.0007947879540258888,Concrete,0,D18,B94
0.0008951867093306222,Concrete,0,D18,C94
0.0009216776964641382,Concrete,0,D18,D94
0.002124291332108627,Concrete,0,B20,C20
0.0012545087482288134,Concrete,0,B20,D20
0.0015000854478971612,Concrete,0,B20,B21
0.0008949760138261383,Concrete,0,B20,C21
0.0009448942408607895,Concrete,0,B20,D21
0.00105901253608557,Concrete,0,B20,B26
0.0012054437181344439,Concrete,0,B20,C26
0.0011654787651031043,Concrete,0,B20,D26
0.0008659095169060895,Concrete,0,B20,B30
0.001394008433838739,Concrete,0,B20,C30
0.0010575624697052761,Concrete,0,B20,D30
0.0012260839716402452,Concrete,0,B20,B37
0.0011482005094041576,Concrete,0,B20,C37
0.001342830402055388,Concrete,0,B20,D37
0.0010636140861354255,Concrete,0,B20,B42
0.0007372502243286615,Concrete,0,B20,C42
0.0016510796153528817,Concrete,0,B20,D42
0.001099509020508246,Concrete,0,B20,B43
0.0008525453344164732,Concrete,0,B20,C43
0.0014436308719844718,Concrete,0,B20,D43
0.0009158569864833714,Concrete,0,B20,B44
0.001890668723836929,Concrete,0,B20,C44
0.002142341691124077,Concrete,0,B20,D44
0.0008904197747588717,Concrete,0,B20,B51
0.0021029488569204863,Concrete,0,B20,C51
0.0011044762773298493,Concrete,0,B20,D51
0.001170914049254696,Concrete,0,B20,B52
0.0011317972955667277,Concrete,0,B20,C52
0.0010765470667318503,Concrete,0,B20,D52
0.0010329392192835992,Concrete,0,B20,B53
0.0009718997191983968,Concrete,0,B20,C53
0.0009714555973760154,Concrete,0,B20,D53
0.0011577366865173735,Concrete,0,B20,B54
0.0012904501553779896,Concrete,0,B20,C54
0.001219359893218786,Concrete,0,B20,D54
0.001687413036782282,Concrete,0,B20,B55
0.0012349449252750822,Concrete,0,B20,C55
0.0016521576181669582,Concrete,0,B20,D55
0.0009553264735091238,Concrete,0,B20,B57
0.0015260262565468662,Concrete,0,B20,C57
0.0010243127482966827,Concrete,0,B20,D57
0.0013209977979533297,Concrete,0,B20,B63
0.0011922257432234096,Concrete,0,B20,C63
0.0009874902499228794,Concrete,0,B20,D63
0.000963169527862766,Concrete,0,B20,B65
0.000946692151326509,Concrete,0,B20,C65
0.0014511727003340628,Concrete,0,B20,D65
0.001039440272426235,Concrete,0,B20,B67
0.0011175116239865704,Concrete,0,B20,C67
0.0010589891065090962,Concrete,0,B20,D67
0.0015350174282557504,Concrete,0,B20,B71
0.0010567073138220996,Concrete,0,B20,C71
0.0011984854566651688,Concrete,0,B20,D71
0.0012664438966179744,Concrete,0,B20,B77
0.0013386591269978778,Concrete,0,B20,C77
0.0011604748158110286,Concrete,0,B20,D77
0.0011789524477857295,Concrete,0,B20,B78
0.0010020315686338139,Concrete,0,B20,C78
0.0008440689049317566,Concrete,0,B20,D78
0.0007405521844276556,Concrete,0,B20,B80
0.001100700143509948,Concrete,0,B20,C80
0.0011709332385434537,Concrete,0,B20,D80
0.0009699027869827578,Concrete,0,B20,B83
0.0012558559539445208,Concrete,0,B20,C83
0.0010054304744088153,Concrete,0,B20,D83
0.0014753582940292065,Concrete,0,B20,B88
0.0015146559871950255,Concrete,0,B20,C88
0.0010490455100071083,Concrete,0,B20,D88
0.0011899337287517124,Concrete,0,B20,B91
0.0015429990653571615,Concrete,0,B20,C91
0.0011673720839537032,Concrete,0,B20,D91
0.0011356751446058202,Concrete,0,B20,B92
0.0016823268806184066,Concrete,0,B20,C92
0.0011200099407025596,Concrete,0,B20,D92
0.0011927896384781678,Concrete,0,B20,B94
0.0012342556830608003,Concrete,0,B20,C94
0.0015254095717405509,Concrete,0,B20,D94
0.0009662061905838031,Concrete,0,C20,D20
0.0011401156345212569,Concrete,0,C20,B21
0.0015582242688776302,Concrete,0,C20,C21
0.0014719101213627375,Concrete,0,C20,D21
0.00165765389936235,Concrete,0,C20,B26
0.001201113583925545,Concrete,0,C20,C26
0.0009396617740320823,Concrete,0,C20,D26
0.0011817191949559892,Concrete,0,C20,B30
0.0009734476814453269,Concrete,0,C20,C30
0.0013564222645804987,Concrete,0,C20,D30
0.0011389652364400687,Concrete,0,C20,B37
0.0014995913100592636,Concrete,0,C20,C37
0.0014357041587565295,Concrete,0,C20,D37
0.0013818108743716057,Concrete,0,C20,B42
0.0014342312959965196,Concrete,0,C20,C42
0.0007503845178311764,Concrete,0,C20,D42
0.00151077273041419,Concrete,0,C20,B43
0.001799416531802851,Concrete,0,C20,C43
0.0010616872633123925,Concrete,0,C20,D43
0.002272063034866412,Concrete,0,C20,B44
0.0007406522345947146,Concrete,0,C20,C44
0.0007327185777500983,Concrete,0,C20,D44
0.002422504627630577,Concrete,0,C20,B51
0.0008403122949100993,Concrete,0,C20,C51
0.001887854003480296,Concrete,0,C20,D51
0.0013855616166306868,Concrete,0,C20,B52
0.0015391591906884796,Concrete,0,C20,C52
0.0012028045572188555,Concrete,0,C20,D52
0.0009593252031173019,Concrete,0,C20,B53
0.0012916350406429594,Concrete,0,C20,C53
0.001386229969666441,Concrete,0,C20,D53
0.0014065750836489879,Concrete,0,C20,B54
0.001030536675094731,Concrete,0,C20,C54
0.0025507870897662857,Concrete,0,C20,D54
0.0010275530984097112,Concrete,0,C20,B55
0.0011753050281151979,Concrete,0,C20,C55
0.0013857683118053898,Concrete,0,C20,D55
0.0013436551689022165,Concrete,0,C20,B57
0.0012902821053020863,Concrete,0,C20,C57
0.0015072326638600807,Concrete,0,C20,D57
0.0016909385108367424,Concrete,0,C20,B63
0.0032286511363649765,Concrete,0,C20,C63
0.0013957871803585752,Concrete,0,C20,D63
0.0011484512124223794,Concrete,0,C20,B65
0.00123636367697063,Concrete,0,C20,C65
0.0011020299914717,Concrete,0,C20,D65
0.001289464508603841,Concrete,0,C20,B67
0.0014823039289015851,Concrete,0,C20,C67
0.0012753357599600693,Concrete,0,C20,D67
0.0008287175517740533,Concrete,0,C20,B71
0.0014406148882030493,Concrete,0,C20,C71
0.001092631803829631,Concrete,0,C20,D71
0.0010681697392914142,Concrete,0,C20,B77
0.0011263256386781061,Concrete,0,C20,C77
0.0009926089141607671,Concrete,0,C20,D77
0.0011652449292579535,Concrete,0,C20,B78
0.0011993188681337565,Concrete,0,C20,C78
0.002688269593613687,Concrete,0,C20,D78
0.0014073141171140819,Concrete,0,C20,B80
0.0014529425716833589,Concrete,0,C20,C80
0.0008947318348782863,Concrete,0,C20,D80
0.0016962152587987082,Concrete,0,C20,B83
0.0017862652970349192,Concrete,0,C20,C83
0.0016176349152497971,Concrete,0,C20,D83
0.0011465999050453298,Concrete,0,C20,B88
0.0009190730809750626,Concrete,0,C20,C88
0.0021843667924523968,Concrete,0,C20,D88
0.0013208550750158608,Concrete,0,C20,B91
0.00111920066936471,Concrete,0,C20,C91
0.001449698407691028,Concrete,0,C20,D91
0.001163736412009485,Concrete,0,C20,B92
0.000689963472694796,Concrete,0,C20,C92
0.0023347757806898737,Concrete,0,C20,D92
0.0012561777897928774,Concrete,0,C20,B94
0.0010554911278636235,Concrete,0,C20,C94
0.0013535986158034474,Concrete,0,C20,D94
0.0007664610524884361,Concrete,0,D20,B21
0.0008153305124174456,Concrete,0,D20,C21
0.0007348474160590745,Concrete,0,D20,D21
0.0009384464835961284,Concrete,0,D20,B26
0.0008495010126948877,Concrete,0,D20,C26
0.0005656027574471189,Concrete,0,D20,D26
0.0006158315397745304,Concrete,0,D20,B30
0.0006839559451242858,Concrete,0,D20,C30
0.000825906441233774,Concrete,0,D20,D30
0.0006857261950281828,Concrete,0,D20,B37
0.0008358578225208124,Concrete,0,D20,C37
0.0008927476132449066,Concrete,0,D20,D37
0.0007975533001141875,Concrete,0,D20,B42
0.000841938134814572,Concrete,0,D20,C42
0.0007961984190195785,Concrete,0,D20,D42
0.0009822871626286097,Concrete,0,D20,B43
0.0010779430918347545,Concrete,0,D20,C43
0.0009018179390346733,Concrete,0,D20,D43
0.0011414236760560544,Concrete,0,D20,B44
0.00089430545280385,Concrete,0,D20,C44
0.000943482146205991,Concrete,0,D20,D44
0.0013259374252657752,Concrete,0,D20,B51
0.000968982882546467,Concrete,0,D20,C51
0.001011056781368122,Concrete,0,D20,D51
0.0008932436700717967,Concrete,0,D20,B52
0.0010491388652596398,Concrete,0,D20,C52
0.000834754906272006,Concrete,0,D20,D52
0.0006226734330787307,Concrete,0,D20,B53
0.0007487251639337352,Concrete,0,D20,C53
0.0007222848076905942,Concrete,0,D20,D53
0.0008987435042924803,Concrete,0,D20,B54
0.000712412525156708,Concrete,0,D20,C54
0.0015355991865079468,Concrete,0,D20,D54
0.0009685016527870845,Concrete,0,D20,B55
0.0008328269538148379,Concrete,0,D20,C55
0.0010015129745810296,Concrete,0,D20,D55
0.0007835545469252445,Concrete,0,D20,B57
0.000771769853338309,Concrete,0,D20,C57
0.0008870036543758732,Concrete,0,D20,D57
0.0009774273560157114,Concrete,0,D20,B63
0.0017914418885406611,Concrete,0,D20,C63
0.0008777570164997164,Concrete,0,D20,D63
0.0006672496784121962,Concrete,0,D20,B65
0.0006672386407970821,Concrete,0,D20,C65
0.0008601857535588659,Concrete,0,D20,D65
0.0006588897162276896,Concrete,0,D20,B67
0.0007812656110175346,Concrete,0,D20,C67
0.0008119613681559954,Concrete,0,D20,D67
0.0006852303594598455,Concrete,0,D20,B71
0.0007487140689980236,Concrete,0,D20,C71
0.0007028837591799107,Concrete,0,D20,D71
0.0008374154393680256,Concrete,0,D20,B77
0.0007025898443518539,Concrete,0,D20,C77
0.0008065629684920386,Concrete,0,D20,D77
0.0007576250245639961,Concrete,0,D20,B78
0.000748977196565103,Concrete,0,D20,C78
0.0013609505170050506,Concrete,0,D20,D78
0.0007961863235189958,Concrete,0,D20,B80
0.0007622921408659685,Concrete,0,D20,C80
0.0006155549348528175,Concrete,0,D20,D80
0.0010157157017490293,Concrete,0,D20,B83
0.0010594425372278187,Concrete,0,D20,C83
0.0010320029126341015,Concrete,0,D20,D83
0.0010869079838096755,Concrete,0,D20,B88
0.0008797000128025064,Concrete,0,D20,C88
0.0011633837960191,Concrete,0,D20,D88
0.0008472701862943187,Concrete,0,D20,B91
0.0009158342327789363,Concrete,0,D20,C91
0.0007817214633857138,Concrete,0,D20,D91
0.0007477492435918265,Concrete,0,D20,B92
0.0008657512619167399,Concrete,0,D20,C92
0.0012482485166731081,Concrete,0,D20,D92
0.000763100879647409,Concrete,0,D20,B94
0.0007720151290766628,Concrete,0,D20,C94
0.0009667850894662264,Concrete,0,D20,D94
0.0007524660884869903,Concrete,0,B21,C21
0.0007072847675116228,Concrete,0,B21,D21
0.0010833396465826852,Concrete,0,B21,B26
0.0010930163071549766,Concrete,0,B21,C26
0.0006035069870426935,Concrete,0,B21,D26
0.0007808953189411277,Concrete,0,B21,B30
0.0007122787695510236,Concrete,0,B21,C30
0.0009439962729595026,Concrete,0,B21,D30
0.0006504553469828504,Concrete,0,B21,B37
0.000791957600461399,Concrete,0,B21,C37
0.001044362155391634,Concrete,0,B21,D37
0.0007309268805910856,Concrete,0,B21,B42
0.0010010821786343945,Concrete,0,B21,C42
0.0008237459249106078,Concrete,0,B21,D42
0.0012457195490490306,Concrete,0,B21,B43
0.0012864667897685665,Concrete,0,B21,C43
0.0011133232161340985,Concrete,0,B21,D43
0.0011768848856440316,Concrete,0,B21,B44
0.0009181372555929812,Concrete,0,B21,C44
0.0011871600739439693,Concrete,0,B21,D44
0.0013349323263292072,Concrete,0,B21,B51
0.0009646676119869183,Concrete,0,B21,C51
0.0008515959667294989,Concrete,0,B21,D51
0.0008383660479556252,Concrete,0,B21,B52
0.0012738989922371218,Concrete,0,B21,C52
0.0009531473313129415,Concrete,0,B21,D52
0.0008259710233483529,Concrete,0,B21,B53
0.0009128098846128622,Concrete,0,B21,C53
0.0008650467833736505,Concrete,0,B21,D53
0.0007996986927196196,Concrete,0,B21,B54
0.0008289055046590648,Concrete,0,B21,C54
0.0017931516789027003,Concrete,0,B21,D54
0.001093934188257075,Concrete,0,B21,B55
0.0010241524577949417,Concrete,0,B21,C55
0.0007910687590822825,Concrete,0,B21,D55
0.0006672547985096245,Concrete,0,B21,B57
0.0007778525527271545,Concrete,0,B21,C57
0.0006761351065456358,Concrete,0,B21,D57
0.0009051965429795318,Concrete,0,B21,B63
0.0016212085289952123,Concrete,0,B21,C63
0.0010967655298762577,Concrete,0,B21,D63
0.0007170418076166119,Concrete,0,B21,B65
0.0007257300650832546,Concrete,0,B21,C65
0.0009013924045991538,Concrete,0,B21,D65
0.0006197359125985082,Concrete,0,B21,B67
0.0006654944497578076,Concrete,0,B21,C67
0.0009635109600283945,Concrete,0,B21,D67
0.0008106018685390544,Concrete,0,B21,B71
0.0006051255957466086,Concrete,0,B21,C71
0.0007483837556498954,Concrete,0,B21,D71
0.0011654089373888449,Concrete,0,B21,B77
0.0009365727351170301,Concrete,0,B21,C77
0.000884129547809333,Concrete,0,B21,D77
0.0008364643825052839,Concrete,0,B21,B78
0.001018066671765544,Concrete,0,B21,C78
0.0014694096946772527,Concrete,0,B21,D78
0.001085983913209051,Concrete,0,B21,B80
0.0008456039128082403,Concrete,0,B21,C80
0.0005952752011075488,Concrete,0,B21,D80
0.001019242314932877,Concrete,0,B21,B83
0.001016947462693865,Concrete,0,B21,C83
0.0011454261271458652,Concrete,0,B21,D83
0.001259930252296084,Concrete,0,B21,B88
0.0011134119735228176,Concrete,0,B21,C88
0.001147911296298785,Concrete,0,B21,D88
0.0009456118688355708,Concrete,0,B21,B91
0.0010726871829890058,Concrete,0,B21,C91
0.0008999997356543148,Concrete,0,B21,D91
0.000928482194358205,Concrete,0,B21,B92
0.0010421653157209236,Concrete,0,B21,C92
0.0011556224742864452,Concrete,0,B21,D92
0.0007482826636550478,Concrete,0,B21,B94
0.0010101447588845072,Concrete,0,B21,C94
0.0012551332081600414,Concrete,0,B21,D94
0.0005348625301547725,Concrete,0,C21,D21
0.000754329976649278,Concrete,0,C21,B26
0.0008852421139871597,Concrete,0,C21,C26
0.000635596516288376,Concrete,0,C21,D26
0.0005498268152420868,Concrete,0,C21,B30
0.0007785220338558142,Concrete,0,C21,C30
0.0008955642315199347,Concrete,0,C21,D30
0.0006945585051362608,Concrete,0,C21,B37
0.0007254638193401603,Concrete,0,C21,C37
0.0008985256833340684,Concrete,0,C21,D37
0.0005257335024163784,Concrete,0,C21,B42
0.000765741666535607,Concrete,0,C21,C42
0.00102868324981275,Concrete,0,C21,D42
0.000953839237277687,Concrete,0,C21,B43
0.0008377529018895283,Concrete,0,C21,C43
0.0010302921864361434,Concrete,0,C21,D43
0.0007115000440252335,Concrete,0,C21,B44
0.0013163084361548882,Concrete,0,C21,C44
0.0015580490047285983,Concrete,0,C21,D44
0.0007421354008123478,Concrete,0,C21,B51
0.0012870470444150109,Concrete,0,C21,C51
0.000601137131039487,Concrete,0,C21,D51
0.0006892665233323412,Concrete,0,C21,B52
0.0009635891543893254,Concrete,0,C21,C52
0.0007725563394718385,Concrete,0,C21,D52
0.0007007616088989687,Concrete,0,C21,B53
0.0007269845715612421,Concrete,0,C21,C53
0.0005865265788465773,Concrete,0,C21,D53
0.0007443605820027065,Concrete,0,C21,B54
0.0009229343475824775,Concrete,0,C21,C54
0.0010548782846292702,Concrete,0,C21,D54
0.0012717330523571524,Concrete,0,C21,B55
0.001036455795844423,Concrete,0,C21,C55
0.0008441955742292478,Concrete,0,C21,D55
0.0004886445434663292,Concrete,0,C21,B57
0.000855223484411848,Concrete,0,C21,C57
0.0005964082910866066,Concrete,0,C21,D57
0.0006795117256526094,Concrete,0,C21,B63
0.0010110306909147495,Concrete,0,C21,C63
0.0008058643768090844,Concrete,0,C21,D63
0.0006851492393924979,Concrete,0,C21,B65
0.0006122761464270808,Concrete,0,C21,C65
0.0011238783284193235,Concrete,0,C21,D65
0.0005772910245465165,Concrete,0,C21,B67
0.0005837236105204258,Concrete,0,C21,C67
0.0006738329299151814,Concrete,0,C21,D67
0.0009677353424648147,Concrete,0,C21,B71
0.0005372213067430789,Concrete,0,C21,C71
0.0005336854706656327,Concrete,0,C21,D71
0.0010380814109575073,Concrete,0,C21,B77
0.0008256424818144712,Concrete,0,C21,C77
0.0008187149861367648,Concrete,0,C21,D77
0.0007557092867078758,Concrete,0,C21,B78
0.0008780552678499168,Concrete,0,C21,C78
0.0007883005653487322,Concrete,0,C21,D78
0.0006799727658268294,Concrete,0,C21,B80
0.0006465886046121662,Concrete,0,C21,C80
0.000698004885552185,Concrete,0,C21,D80
0.0006289675255339973,Concrete,0,C21,B83
0.0007436677447068535,Concrete,0,C21,C83
0.0008896694745757898,Concrete,0,C21,D83
0.0013448205409103224,Concrete,0,C21,B88
0.0010479796268860312,Concrete,0,C21,C88
0.0007925402913612581,Concrete,0,C21,D88
0.0007902403847988284,Concrete,0,C21,B91
0.0011029026788698206,Concrete,0,C21,C91
0.0007625854884721798,Concrete,0,C21,D91
0.0007020265628246966,Concrete,0,C21,B92
0.0012188001646278738,Concrete,0,C21,C92
0.0008284244248585592,Concrete,0,C21,D92
0.0007184816114240135,Concrete,0,C21,B94
0.0009130069307725089,Concrete,0,C21,C94
0.0010934592814175218,Concrete,0,C21,D94
0.0007111360421878148,Concrete,0,D21,B26
0.000859398848695982,Concrete,0,D21,C26
0.0005795102403606414,Concrete,0,D21,D26
0.000576364693757459,Concrete,0,D21,B30
0.000722246098353002,Concrete,0,D21,C30
0.0008537494209477597,Concrete,0,D21,D30
0.0006555250282100379,Concrete,0,D21,B37
0.0006457949183657331,Concrete,0,D21,C37
0.000801933364943766,Concrete,0,D21,D37
0.0005898886740532971,Concrete,0,D21,B42
0.0007179104919072663,Concrete,0,D21,C42
0.0010464152857687613,Concrete,0,D21,D42
0.0009537522943610844,Concrete,0,D21,B43
0.0008189850201990701,Concrete,0,D21,C43
0.0011574296218133503,Concrete,0,D21,D43
0.0006750435494567484,Concrete,0,D21,B44
0.001288427447108184,Concrete,0,D21,C44
0.0013867381918555265,Concrete,0,D21,D44
0.000763117259886971,Concrete,0,D21,B51
0.00119023385413072,Concrete,0,D21,C51
0.0005953307335771915,Concrete,0,D21,D51
0.0007057122243284114,Concrete,0,D21,B52
0.0010269233175581043,Concrete,0,D21,C52
0.0007683629424144493,Concrete,0,D21,D52
0.000640719368877431,Concrete,0,D21,B53
0.0006916274577329258,Concrete,0,D21,C53
0.0005457749027713267,Concrete,0,D21,D53
0.0005887699886564258,Concrete,0,D21,B54
0.0008571758341793456,Concrete,0,D21,C54
0.0010017820829921673,Concrete,0,D21,D54
0.001228868611043713,Concrete,0,D21,B55
0.0010078533269811073,Concrete,0,D21,C55
0.0007989229807569464,Concrete,0,D21,D55
0.0005753886368436243,Concrete,0,D21,B57
0.0005892629420267123,Concrete,0,D21,C57
0.0005639849076733442,Concrete,0,D21,D57
0.0006078043289462182,Concrete,0,D21,B63
0.0009851970033900983,Concrete,0,D21,C63
0.000844419166441477,Concrete,0,D21,D63
0.0005997365505880979,Concrete,0,D21,B65
0.0006068176586885585,Concrete,0,D21,C65
0.0009971307298512141,Concrete,0,D21,D65
0.0005316203478571542,Concrete,0,D21,B67
0.0005811185978040143,Concrete,0,D21,C67
0.0006447770301617543,Concrete,0,D21,D67
0.0009211187070405217,Concrete,0,D21,B71
0.0005259791103276142,Concrete,0,D21,C71
0.0006419195984345415,Concrete,0,D21,D71
0.0010202400983078846,Concrete,0,D21,B77
0.000648767484940175,Concrete,0,D21,C77
0.0009109717079688453,Concrete,0,D21,D77
0.0008016819856644553,Concrete,0,D21,B78
0.0008082065751685173,Concrete,0,D21,C78
0.0008518086433766641,Concrete,0,D21,D78
0.000689032888371761,Concrete,0,D21,B80
0.0005589531069645202,Concrete,0,D21,C80
0.0006856894827735704,Concrete,0,D21,D80
0.0006502643301851287,Concrete,0,D21,B83
0.0006670315571305971,Concrete,0,D21,C83
0.0009054053478822285,Concrete,0,D21,D83
0.0013953924132624738,Concrete,0,D21,B88
0.000974784195541273,Concrete,0,D21,C88
0.0007222777870135253,Concrete,0,D21,D88
0.0006928424925340941,Concrete,0,D21,B91
0.0010053497433509728,Concrete,0,D21,C91
0.0007099618211048474,Concrete,0,D21,D91
0.0007545241622298173,Concrete,0,D21,B92
0.0012737683000482005,Concrete,0,D21,C92
0.0007456801737221066,Concrete,0,D21,D92
0.000632918055913761,Concrete,0,D21,B94
0.0008424872386096915,Concrete,0,D21,C94
0.0010001219174911845,Concrete,0,D21,D94
0.0008198063644282682,Concrete,0,B26,C26
0.0008102778407513564,Concrete,0,B26,D26
0.0006046911730443368,Concrete,0,B26,B30
0.0008750397908662455,Concrete,0,B26,C30
0.0007633617957263184,Concrete,0,B26,D30
0.0008760905956060487,Concrete,0,B26,B37
0.0010891925839739713,Concrete,0,B26,C37
0.0006139996174043277,Concrete,0,B26,D37
0.000822986980547578,Concrete,0,B26,B42
0.0007054018678397598,Concrete,0,B26,C42
0.0012003312013285326,Concrete,0,B26,D42
0.0009430159423697473,Concrete,0,B26,B43
0.0008851606681450304,Concrete,0,B26,C43
0.0010852080894281837,Concrete,0,B26,D43
0.0009754519882538341,Concrete,0,B26,B44
0.0015064770545438466,Concrete,0,B26,C44
0.0013146646295286546,Concrete,0,B26,D44
0.0009156587967774027,Concrete,0,B26,B51
0.001636654065890451,Concrete,0,B26,C51
0.0008048024395673292,Concrete,0,B26,D51
0.000950733323557496,Concrete,0,B26,B52
0.0014379986228550414,Concrete,0,B26,C52
0.0010543447402353856,Concrete,0,B26,D52
0.0006942175470643643,Concrete,0,B26,B53
0.0007998917346595392,Concrete,0,B26,C53
0.0007481467215681057,Concrete,0,B26,D53
0.0009095711294502886,Concrete,0,B26,B54
0.0009185870921395542,Concrete,0,B26,C54
0.00111336181552468,Concrete,0,B26,D54
0.001353123994975764,Concrete,0,B26,B55
0.00109374933637652,Concrete,0,B26,C55
0.0013665521000916444,Concrete,0,B26,D55
0.0007857962115187535,Concrete,0,B26,B57
0.0009157213719134735,Concrete,0,B26,C57
0.0010574526373979183,Concrete,0,B26,D57
0.0009896562438609126,Concrete,0,B26,B63
