dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.040391423236667175,Concrete,0,B30,B67
0.048812462732821645,Concrete,0,B30,C67
0.028821061918538452,Concrete,0,B30,D67
0.03448606408091244,Concrete,0,B30,B68
0.03159977189451713,Concrete,0,B30,C68
0.030482624879559064,Concrete,0,B30,D68
0.021371993745747244,Concrete,0,B30,B71
0.03122603270360245,Concrete,0,B30,C71
0.028239792538724745,Concrete,0,B30,D71
0.028753973359253563,Concrete,0,B30,B77
0.02175279129968187,Concrete,0,B30,C77
0.036479393055701234,Concrete,0,B30,D77
0.047953661537193985,Concrete,0,B30,B78
0.028412036768710243,Concrete,0,B30,C78
0.023552745551877793,Concrete,0,B30,D78
0.03062430199706617,Concrete,0,B30,B80
0.0323013530601706,Concrete,0,B30,C80
0.03088945306221246,Concrete,0,B30,D80
0.03911360375915548,Concrete,0,B30,B83
0.021457454293373292,Concrete,0,B30,C83
0.0474630412430442,Concrete,0,B30,D83
0.03665820579572971,Concrete,0,B30,B88
0.032386673972305005,Concrete,0,B30,C88
0.025932724390981217,Concrete,0,B30,D88
0.022397848981220526,Concrete,0,B30,B91
0.03481343911427701,Concrete,0,B30,C91
0.025202039761089617,Concrete,0,B30,D91
0.04036041252922515,Concrete,0,B30,B92
0.03128298398713832,Concrete,0,B30,C92
0.0390935953804895,Concrete,0,B30,D92
0.03421137029109807,Concrete,0,B30,B94
0.03246365804281844,Concrete,0,B30,C94
0.021195347538482352,Concrete,0,B30,D94
0.02805738868948586,Concrete,0,B30,B96
0.04047987559849579,Concrete,0,B30,C96
0.02480883973562978,Concrete,0,B30,D96
0.01852920063169751,Concrete,0,C30,D30
0.03250999464566089,Concrete,0,C30,B37
0.030661301898261398,Concrete,0,C30,C37
0.03888161807382159,Concrete,0,C30,D37
0.027138380666996018,Concrete,0,C30,B42
0.018501028688950708,Concrete,0,C30,C42
0.02456739544974691,Concrete,0,C30,D42
0.019564404979384123,Concrete,0,C30,B43
0.02322408627736503,Concrete,0,C30,C43
0.01786441597984621,Concrete,0,C30,D43
0.023238448028539655,Concrete,0,C30,B44
0.032360950688482895,Concrete,0,C30,C44
0.02927729842443141,Concrete,0,C30,D44
0.030887422614713896,Concrete,0,C30,B51
0.022451185703233068,Concrete,0,C30,C51
0.027663328142848123,Concrete,0,C30,D51
0.018097466087621823,Concrete,0,C30,B52
0.01743404042231417,Concrete,0,C30,C52
0.026982129288896463,Concrete,0,C30,D52
0.02990322205608853,Concrete,0,C30,B53
0.020131377056491415,Concrete,0,C30,C53
0.01818271846768997,Concrete,0,C30,D53
0.03226123185434543,Concrete,0,C30,B54
0.03419043880998688,Concrete,0,C30,C54
0.018046779354702547,Concrete,0,C30,D54
0.025105586577837617,Concrete,0,C30,B55
0.026876396781263544,Concrete,0,C30,C55
0.04031576535590916,Concrete,0,C30,D55
0.022368263607096567,Concrete,0,C30,B56
0.03256659349277549,Concrete,0,C30,C56
0.02884571058225804,Concrete,0,C30,D56
0.028802999668272995,Concrete,0,C30,B57
0.018608984094863234,Concrete,0,C30,C57
0.01997114846054177,Concrete,0,C30,D57
0.03285576353650681,Concrete,0,C30,B65
0.017228473497868806,Concrete,0,C30,C65
0.023132056372613886,Concrete,0,C30,D65
0.029123597088205264,Concrete,0,C30,B67
0.028130399508616476,Concrete,0,C30,C67
0.02874757919507197,Concrete,0,C30,D67
0.028895678879451495,Concrete,0,C30,B68
0.020832007464650717,Concrete,0,C30,C68
0.029563027599868195,Concrete,0,C30,D68
0.02300239152539405,Concrete,0,C30,B71
0.02385808571587306,Concrete,0,C30,C71
0.01684486184515791,Concrete,0,C30,D71
0.04591513022168969,Concrete,0,C30,B77
0.026768859958044094,Concrete,0,C30,C77
0.0181410308427212,Concrete,0,C30,D77
0.02266980977623574,Concrete,0,C30,B78
0.015266958461235224,Concrete,0,C30,C78
0.019663699495365873,Concrete,0,C30,D78
0.018959064456578856,Concrete,0,C30,B80
0.03764137130199247,Concrete,0,C30,C80
0.026831655666801367,Concrete,0,C30,D80
0.028838064493179195,Concrete,0,C30,B83
0.03473762687388031,Concrete,0,C30,C83
0.02164879913498922,Concrete,0,C30,D83
0.025473850541967116,Concrete,0,C30,B88
0.036823560938609036,Concrete,0,C30,C88
0.019276230959813498,Concrete,0,C30,D88
0.02009979080688912,Concrete,0,C30,B91
0.02121171291335474,Concrete,0,C30,C91
0.02355275256679845,Concrete,0,C30,D91
0.0272170329966733,Concrete,0,C30,B92
0.022043202219147826,Concrete,0,C30,C92
0.019061244901251648,Concrete,0,C30,D92
0.022398489077922537,Concrete,0,C30,B94
0.04640340234954043,Concrete,0,C30,C94
0.018902396979034584,Concrete,0,C30,D94
0.026685443649130426,Concrete,0,C30,B96
0.024317539558143055,Concrete,0,C30,C96
0.03063673654411667,Concrete,0,C30,D96
0.03628069172466023,Concrete,0,D30,B37
0.028623508499439957,Concrete,0,D30,C37
0.03709175516946319,Concrete,0,D30,D37
0.031242017822004756,Concrete,0,D30,B42
0.022020199083280224,Concrete,0,D30,C42
0.027377940379139924,Concrete,0,D30,D42
0.022389101737055075,Concrete,0,D30,B43
0.024910509546349113,Concrete,0,D30,C43
0.015457217775254392,Concrete,0,D30,D43
0.028522906715355165,Concrete,0,D30,B44
0.03203644731906246,Concrete,0,D30,C44
0.028695180353949485,Concrete,0,D30,D44
0.028973497538347954,Concrete,0,D30,B51
0.025693518883347262,Concrete,0,D30,C51
0.028635102684841138,Concrete,0,D30,D51
0.019728334580298188,Concrete,0,D30,B52
0.01863913949722409,Concrete,0,D30,C52
0.02544154746751538,Concrete,0,D30,D52
0.025629884650456545,Concrete,0,D30,B53
0.019033978259148446,Concrete,0,D30,C53
0.018393277650998897,Concrete,0,D30,D53
0.03955283099840728,Concrete,0,D30,B54
0.03315803538084864,Concrete,0,D30,C54
0.021021211007936982,Concrete,0,D30,D54
0.026270647331051274,Concrete,0,D30,B55
0.02646773497874291,Concrete,0,D30,C55
0.03397909033858356,Concrete,0,D30,D55
0.03191464149044701,Concrete,0,D30,B56
0.03303822299884035,Concrete,0,D30,C56
0.03246715030797859,Concrete,0,D30,D56
0.03134342838891348,Concrete,0,D30,B57
0.023567006463969687,Concrete,0,D30,C57
0.025619505931956152,Concrete,0,D30,D57
0.04610794038877316,Concrete,0,D30,B65
0.018636950166246894,Concrete,0,D30,C65
0.0279351624282876,Concrete,0,D30,D65
0.03631548030100968,Concrete,0,D30,B67
0.03837675815418213,Concrete,0,D30,C67
0.03067055623730027,Concrete,0,D30,D67
0.033052839654487125,Concrete,0,D30,B68
0.028021519957869466,Concrete,0,D30,C68
0.03174833689234375,Concrete,0,D30,D68
0.023150611823231058,Concrete,0,D30,B71
0.024590114089356747,Concrete,0,D30,C71
0.018568055247361617,Concrete,0,D30,D71
0.03867320888770402,Concrete,0,D30,B77
0.035364270452080335,Concrete,0,D30,C77
0.023360533186152575,Concrete,0,D30,D77
0.0318822636250937,Concrete,0,D30,B78
0.01764647201060732,Concrete,0,D30,C78
0.02509977244729469,Concrete,0,D30,D78
0.027723592841151435,Concrete,0,D30,B80
0.04264528733970315,Concrete,0,D30,C80
0.027310684897696745,Concrete,0,D30,D80
0.03552037141005529,Concrete,0,D30,B83
0.03207741313504549,Concrete,0,D30,C83
0.033221123435167324,Concrete,0,D30,D83
0.03272298688886931,Concrete,0,D30,B88
0.040545296189542224,Concrete,0,D30,C88
0.02423071218889893,Concrete,0,D30,D88
0.020499979964341546,Concrete,0,D30,B91
0.02144948950575938,Concrete,0,D30,C91
0.02427823697736287,Concrete,0,D30,D91
0.03097232617534152,Concrete,0,D30,B92
0.026184801218005795,Concrete,0,D30,C92
0.031166471975074755,Concrete,0,D30,D92
0.032394314620256805,Concrete,0,D30,B94
0.043131958494967135,Concrete,0,D30,C94
0.022174309092909194,Concrete,0,D30,D94
0.028444724631936164,Concrete,0,D30,B96
0.02400714689856188,Concrete,0,D30,C96
0.02835449017016787,Concrete,0,D30,D96
0.04328367505589836,Concrete,0,B37,C37
0.050157278617476625,Concrete,0,B37,D37
0.03081344253456116,Concrete,0,B37,B42
0.026431427862891436,Concrete,0,B37,C42
0.02400064153454286,Concrete,0,B37,D42
0.032107186026887516,Concrete,0,B37,B43
0.0340368889399269,Concrete,0,B37,C43
0.03155057817306849,Concrete,0,B37,D43
0.025936695463794603,Concrete,0,B37,B44
0.04144105596919939,Concrete,0,B37,C44
0.048250166466106394,Concrete,0,B37,D44
0.020835444123009802,Concrete,0,B37,B51
0.027286308493305943,Concrete,0,B37,C51
0.03371642952248781,Concrete,0,B37,D51
0.02272800408252496,Concrete,0,B37,B52
0.028554897850793674,Concrete,0,B37,C52
0.02655598471215968,Concrete,0,B37,D52
0.03055038331045456,Concrete,0,B37,B53
0.02527379778022398,Concrete,0,B37,C53
0.029587937303220638,Concrete,0,B37,D53
0.03243603437241539,Concrete,0,B37,B54
0.048582147742953746,Concrete,0,B37,C54
0.03488964914973233,Concrete,0,B37,D54
0.02820490179124349,Concrete,0,B37,B55
0.035000142330691736,Concrete,0,B37,C55
0.038803444930184,Concrete,0,B37,D55
0.0347826274292493,Concrete,0,B37,B56
0.02805759048203273,Concrete,0,B37,C56
0.024829259410738703,Concrete,0,B37,D56
0.03337728145661302,Concrete,0,B37,B57
0.02417701456505126,Concrete,0,B37,C57
0.03298949459905056,Concrete,0,B37,D57
0.02531898370873348,Concrete,0,B37,B65
0.024074712966693747,Concrete,0,B37,C65
0.0312650196920164,Concrete,0,B37,D65
0.029712835518267252,Concrete,0,B37,B67
0.03215161401850454,Concrete,0,B37,C67
0.03116643139622437,Concrete,0,B37,D67
0.025368892454118004,Concrete,0,B37,B68
0.024363487588574876,Concrete,0,B37,C68
0.0399058425750029,Concrete,0,B37,D68
0.031301127049466776,Concrete,0,B37,B71
0.028844150328913725,Concrete,0,B37,C71
0.04263841712025429,Concrete,0,B37,D71
0.047722407374272614,Concrete,0,B37,B77
0.03208120598987252,Concrete,0,B37,C77
0.02966177788072511,Concrete,0,B37,D77
0.03196831408307927,Concrete,0,B37,B78
0.024311232205576155,Concrete,0,B37,C78
0.02721500952465975,Concrete,0,B37,D78
0.021057696498008815,Concrete,0,B37,B80
0.03813019017917277,Concrete,0,B37,C80
0.040980129464222304,Concrete,0,B37,D80
0.03479172898130358,Concrete,0,B37,B83
0.03416813700675388,Concrete,0,B37,C83
0.03702355272019515,Concrete,0,B37,D83
0.030967959410458268,Concrete,0,B37,B88
0.033240410555470015,Concrete,0,B37,C88
0.023890969241651377,Concrete,0,B37,D88
0.03634060821001193,Concrete,0,B37,B91
0.02758185705551072,Concrete,0,B37,C91
0.03431557951713055,Concrete,0,B37,D91
0.030627243057573326,Concrete,0,B37,B92
0.027369216165270327,Concrete,0,B37,C92
0.029424183235595452,Concrete,0,B37,D92
0.030635345298948666,Concrete,0,B37,B94
0.044889046990028464,Concrete,0,B37,C94
0.03219971123645457,Concrete,0,B37,D94
0.02749951556065878,Concrete,0,B37,B96
0.03767206186535423,Concrete,0,B37,C96
0.03657643400906543,Concrete,0,B37,D96
0.01821189851738861,Concrete,0,C37,D37
0.05173543873205264,Concrete,0,C37,B42
0.029700958937451342,Concrete,0,C37,C42
0.027555658556081178,Concrete,0,C37,D42
0.02776976406422443,Concrete,0,C37,B43
0.018503326630212685,Concrete,0,C37,C43
0.030547306885314162,Concrete,0,C37,D43
0.01999463301839281,Concrete,0,C37,B44
0.015457658247137364,Concrete,0,C37,C44
0.014487671656617252,Concrete,0,C37,D44
0.0366718138154766,Concrete,0,C37,B51
0.022795983678722327,Concrete,0,C37,C51
0.017118549813736967,Concrete,0,C37,D51
0.027625750078690135,Concrete,0,C37,B52
0.038050887193485344,Concrete,0,C37,C52
0.03678502929497399,Concrete,0,C37,D52
0.02691116987690793,Concrete,0,C37,B53
0.026287296450067586,Concrete,0,C37,C53
0.02345614449885069,Concrete,0,C37,D53
0.0264931308406368,Concrete,0,C37,B54
0.019860767505710013,Concrete,0,C37,C54
0.027045587028104306,Concrete,0,C37,D54
0.019597340915589286,Concrete,0,C37,B55
0.0187243483963478,Concrete,0,C37,C55
0.02512715102967837,Concrete,0,C37,D55
0.028853419074363874,Concrete,0,C37,B56
0.025683956886791093,Concrete,0,C37,C56
0.02502157159082027,Concrete,0,C37,D56
0.013906614951243443,Concrete,0,C37,B57
0.019201063566719623,Concrete,0,C37,C57
0.018958006829153586,Concrete,0,C37,D57
0.04136894814315365,Concrete,0,C37,B65
0.02425092951482018,Concrete,0,C37,C65
0.03113700154533677,Concrete,0,C37,D65
0.03839388707166929,Concrete,0,C37,B67
0.047301805913709805,Concrete,0,C37,C67
0.020336304809421793,Concrete,0,C37,D67
0.033545879512361626,Concrete,0,C37,B68
0.027301592977443907,Concrete,0,C37,C68
0.020353132363547233,Concrete,0,C37,D68
0.018237771753967714,Concrete,0,C37,B71
0.025915360898805143,Concrete,0,C37,C71
0.026076277242895563,Concrete,0,C37,D71
0.022488355309485522,Concrete,0,C37,B77
0.018371271753536506,Concrete,0,C37,C77
0.03526732798422875,Concrete,0,C37,D77
0.04517941963030831,Concrete,0,C37,B78
0.032669419831843,Concrete,0,C37,C78
0.017824729414941207,Concrete,0,C37,D78
0.026953029557413206,Concrete,0,C37,B80
0.022109464575071326,Concrete,0,C37,C80
0.0338413178099257,Concrete,0,C37,D80
0.02726079921573298,Concrete,0,C37,B83
0.016539965828437052,Concrete,0,C37,C83
0.04856175727518529,Concrete,0,C37,D83
0.031662956821097495,Concrete,0,C37,B88
0.019218394794948395,Concrete,0,C37,C88
0.0318156562586304,Concrete,0,C37,D88
0.02131710728140194,Concrete,0,C37,B91
0.03716724487835329,Concrete,0,C37,C91
0.020028432752236203,Concrete,0,C37,D91
0.03306559701697321,Concrete,0,C37,B92
0.028312381708577958,Concrete,0,C37,C92
0.036995242991140376,Concrete,0,C37,D92
0.023653876673718592,Concrete,0,C37,B94
0.023928522202853793,Concrete,0,C37,C94
0.017905108569957036,Concrete,0,C37,D94
0.02638720770590586,Concrete,0,C37,B96
0.04798271435192358,Concrete,0,C37,C96
0.017129462597196495,Concrete,0,C37,D96
0.06323959308398636,Concrete,0,D37,B42
0.03502753224544084,Concrete,0,D37,C42
0.030078685531436028,Concrete,0,D37,D42
0.03918567070631982,Concrete,0,D37,B43
0.019534358338684575,Concrete,0,D37,C43
0.036618134926841434,Concrete,0,D37,D43
0.021685274187907652,Concrete,0,D37,B44
0.017611637077857564,Concrete,0,D37,C44
0.01715577466830146,Concrete,0,D37,D44
0.040608739507014824,Concrete,0,D37,B51
0.026552942415014873,Concrete,0,D37,C51
0.02063676753275085,Concrete,0,D37,D51
0.030849156521420767,Concrete,0,D37,B52
0.048044060844083254,Concrete,0,D37,C52
0.040725690285941134,Concrete,0,D37,D52
0.037347411741950394,Concrete,0,D37,B53
0.03385341165339467,Concrete,0,D37,C53
0.029019017372277366,Concrete,0,D37,D53
0.02965507653425808,Concrete,0,D37,B54
0.02635872207866553,Concrete,0,D37,C54
0.03852797124451046,Concrete,0,D37,D54
0.03049348001114557,Concrete,0,D37,B55
0.02085290394319577,Concrete,0,D37,C55
0.029669767007968917,Concrete,0,D37,D55
0.03143857325242033,Concrete,0,D37,B56
0.02627546889644718,Concrete,0,D37,C56
0.0328267571385116,Concrete,0,D37,D56
0.01862067468192804,Concrete,0,D37,B57
0.027279730348931195,Concrete,0,D37,C57
0.02921434544427092,Concrete,0,D37,D57
0.04446768841473922,Concrete,0,D37,B65
0.031964735888448295,Concrete,0,D37,C65
0.03349519829949137,Concrete,0,D37,D65
0.045124767923561564,Concrete,0,D37,B67
0.04678990878737607,Concrete,0,D37,C67
0.018765114490716567,Concrete,0,D37,D67
0.03283754864968578,Concrete,0,D37,B68
0.03690000354065223,Concrete,0,D37,C68
0.022990242186253448,Concrete,0,D37,D68
0.02422506533193516,Concrete,0,D37,B71
0.028431012871465215,Concrete,0,D37,C71
0.03144401506239483,Concrete,0,D37,D71
0.024331968974164894,Concrete,0,D37,B77
0.027336177367093366,Concrete,0,D37,C77
0.0442610855717635,Concrete,0,D37,D77
0.05074814789052015,Concrete,0,D37,B78
0.03829470077557646,Concrete,0,D37,C78
0.02307074626128511,Concrete,0,D37,D78
0.03496145681955509,Concrete,0,D37,B80
0.02304957834617813,Concrete,0,D37,C80
0.03687710698867808,Concrete,0,D37,D80
0.03267525339708455,Concrete,0,D37,B83
0.019065375187713986,Concrete,0,D37,C83
0.057994694003503724,Concrete,0,D37,D83
0.037045288057434775,Concrete,0,D37,B88
0.02372063776054355,Concrete,0,D37,C88
0.034726424144015056,Concrete,0,D37,D88
0.027519652545289822,Concrete,0,D37,B91
0.04582311079167729,Concrete,0,D37,C91
0.030137609543975607,Concrete,0,D37,D91
0.03630918450089589,Concrete,0,D37,B92
0.033336388747464314,Concrete,0,D37,C92
0.03875108349078727,Concrete,0,D37,D92
0.030671335795098485,Concrete,0,D37,B94
0.028627205243139858,Concrete,0,D37,C94
0.027106087851668723,Concrete,0,D37,D94
0.030927171351659344,Concrete,0,D37,B96
0.05574342894324167,Concrete,0,D37,C96
0.021676297754846016,Concrete,0,D37,D96
0.029337207318107746,Concrete,0,B42,C42
0.029625739215759554,Concrete,0,B42,D42
0.027545650202100213,Concrete,0,B42,B43
0.042020033958585286,Concrete,0,B42,C43
0.025009791112963684,Concrete,0,B42,D43
0.03502309323442184,Concrete,0,B42,B44
0.0521641342969033,Concrete,0,B42,C44
0.05272561842998097,Concrete,0,B42,D44
0.031180511154088007,Concrete,0,B42,B51
0.03057043969385762,Concrete,0,B42,C51
0.046552217777057786,Concrete,0,B42,D51
0.02415307754896963,Concrete,0,B42,B52
0.02024294018865718,Concrete,0,B42,C52
0.02679617594591916,Concrete,0,B42,D52
0.03152189362957729,Concrete,0,B42,B53
0.030469868315599027,Concrete,0,B42,C53
0.025539039132500038,Concrete,0,B42,D53
0.043671505744463816,Concrete,0,B42,B54
0.05105186995900377,Concrete,0,B42,C54
0.03153026576497674,Concrete,0,B42,D54
0.04136680325875046,Concrete,0,B42,B55
0.04136149921863213,Concrete,0,B42,C55
0.04898320654645845,Concrete,0,B42,D55
0.035136648886603575,Concrete,0,B42,B56
0.0450952689334746,Concrete,0,B42,C56
0.03491825398873952,Concrete,0,B42,D56
0.04377331434686435,Concrete,0,B42,B57
0.02970543230167985,Concrete,0,B42,C57
0.03678645290587209,Concrete,0,B42,D57
0.034280847620788577,Concrete,0,B42,B65
0.02922737915004327,Concrete,0,B42,C65
0.03076403814680163,Concrete,0,B42,D65
0.03837128113413773,Concrete,0,B42,B67
0.0264554335864467,Concrete,0,B42,C67
0.041217997192879226,Concrete,0,B42,D67
0.029219587789652286,Concrete,0,B42,B68
0.028689565438402915,Concrete,0,B42,C68
0.04563252878274691,Concrete,0,B42,D68
0.037839877092914406,Concrete,0,B42,B71
0.029613300628073377,Concrete,0,B42,C71
0.03162435047257342,Concrete,0,B42,D71
0.06379318100841798,Concrete,0,B42,B77
0.04602214953429839,Concrete,0,B42,C77
0.024092244896188424,Concrete,0,B42,D77
0.024977746158338827,Concrete,0,B42,B78
0.024885985382967536,Concrete,0,B42,C78
0.03249858911858265,Concrete,0,B42,D78
0.027515316391431132,Concrete,0,B42,B80
0.051710008861742346,Concrete,0,B42,C80
0.036064656534258374,Concrete,0,B42,D80
0.038483789122455384,Concrete,0,B42,B83
0.04584858309051444,Concrete,0,B42,C83
0.028310550328183585,Concrete,0,B42,D83
0.03703494391287673,Concrete,0,B42,B88
0.05185584112044798,Concrete,0,B42,C88
0.02975508522717984,Concrete,0,B42,D88
0.039906943898926815,Concrete,0,B42,B91
0.024651824294115866,Concrete,0,B42,C91
0.03943181217206988,Concrete,0,B42,D91
0.03154773068870238,Concrete,0,B42,B92
0.031132920975386405,Concrete,0,B42,C92
0.029067805373786545,Concrete,0,B42,D92
0.037876154054638705,Concrete,0,B42,B94
0.059639787201638914,Concrete,0,B42,C94
0.036677691771235886,Concrete,0,B42,D94
0.026770151415900185,Concrete,0,B42,B96
0.029350559415171316,Concrete,0,B42,C96
0.04067485056701653,Concrete,0,B42,D96
0.021632868304035872,Concrete,0,C42,D42
0.02382619559813812,Concrete,0,C42,B43
0.022373256202247525,Concrete,0,C42,C43
0.01753475780774561,Concrete,0,C42,D43
0.01895332991337733,Concrete,0,C42,B44
0.027374497182923035,Concrete,0,C42,C44
0.02659199277002655,Concrete,0,C42,D44
0.027058459501228975,Concrete,0,C42,B51
0.017894680046585416,Concrete,0,C42,C51
0.02737608074493492,Concrete,0,C42,D51
0.013713699156381804,Concrete,0,C42,B52
0.025045604475685178,Concrete,0,C42,C52
0.02589269459843512,Concrete,0,C42,D52
0.02479009928567531,Concrete,0,C42,B53
0.02083939569251383,Concrete,0,C42,C53
0.018641970519067838,Concrete,0,C42,D53
0.022573922119206502,Concrete,0,C42,B54
0.028878071345788906,Concrete,0,C42,C54
0.018258834860854584,Concrete,0,C42,D54
0.024793793233150025,Concrete,0,C42,B55
0.020328423127382853,Concrete,0,C42,C55
0.03236885036710395,Concrete,0,C42,D55
0.024411034611565113,Concrete,0,C42,B56
0.02898397907897468,Concrete,0,C42,C56
0.02157212605151423,Concrete,0,C42,D56
0.02403233738070923,Concrete,0,C42,B57
0.018886158881210362,Concrete,0,C42,C57
0.0213734114674979,Concrete,0,C42,D57
0.026401510946610113,Concrete,0,C42,B65
0.018209669564640124,Concrete,0,C42,C65
0.017865658808645584,Concrete,0,C42,D65
0.022031350489771822,Concrete,0,C42,B67
0.023555889222669435,Concrete,0,C42,C67
0.022120163990805932,Concrete,0,C42,D67
0.02182843578106829,Concrete,0,C42,B68
0.019769667630260158,Concrete,0,C42,C68
0.02557523551409357,Concrete,0,C42,D68
0.021265967528693686,Concrete,0,C42,B71
0.018195434768337373,Concrete,0,C42,C71
0.02215531254650066,Concrete,0,C42,D71
0.03695202301897023,Concrete,0,C42,B77
0.025617768499638868,Concrete,0,C42,C77
0.019576595205869057,Concrete,0,C42,D77
0.020218100867857868,Concrete,0,C42,B78
0.017877964002187604,Concrete,0,C42,C78
0.0198061501388024,Concrete,0,C42,D78
0.014111190695320984,Concrete,0,C42,B80
0.027147361076715216,Concrete,0,C42,C80
0.030855039850276187,Concrete,0,C42,D80
0.020485718111915036,Concrete,0,C42,B83
0.026911341363820583,Concrete,0,C42,C83
0.029680970535770238,Concrete,0,C42,D83
0.019094224580955325,Concrete,0,C42,B88
0.029594949557224397,Concrete,0,C42,C88
0.019299936888907816,Concrete,0,C42,D88
0.024971902478633644,Concrete,0,C42,B91
0.024045036700542376,Concrete,0,C42,C91
0.02129741972254997,Concrete,0,C42,D91
0.01909231325787312,Concrete,0,C42,B92
0.012928771908895595,Concrete,0,C42,C92
0.018338627609665547,Concrete,0,C42,D92
0.020060436318754593,Concrete,0,C42,B94
0.03595893120059766,Concrete,0,C42,C94
0.023318555800262528,Concrete,0,C42,D94
0.025150766350642215,Concrete,0,C42,B96
0.026077764530503544,Concrete,0,C42,C96
0.029223932038450227,Concrete,0,C42,D96
0.024475664097021847,Concrete,0,D42,B43
0.02434773232021047,Concrete,0,D42,C43
0.022643456943175252,Concrete,0,D42,D43
0.019179213136406612,Concrete,0,D42,B44
0.025675694572663228,Concrete,0,D42,C44
0.02657550640634655,Concrete,0,D42,D44
0.0195961885805968,Concrete,0,D42,B51
0.020497022642085007,Concrete,0,D42,C51
0.026337624683356466,Concrete,0,D42,D51
0.019990468738380684,Concrete,0,D42,B52
0.02369213744451151,Concrete,0,D42,C52
0.023471486224594582,Concrete,0,D42,D52
0.018400381057413946,Concrete,0,D42,B53
0.01923324106892442,Concrete,0,D42,C53
0.018215526456702217,Concrete,0,D42,D53
0.024306102610420183,Concrete,0,D42,B54
0.02763825319814734,Concrete,0,D42,C54
0.02459526335559633,Concrete,0,D42,D54
0.02144307728469016,Concrete,0,D42,B55
0.02131982682482039,Concrete,0,D42,C55
0.023105549151104958,Concrete,0,D42,D55
0.02173019683396214,Concrete,0,D42,B56
0.023620844103709373,Concrete,0,D42,C56
0.020913025476845933,Concrete,0,D42,D56
0.019850583856981362,Concrete,0,D42,B57
0.018152084530057774,Concrete,0,D42,C57
0.02372585252200953,Concrete,0,D42,D57
0.030765421752249625,Concrete,0,D42,B65
0.02013414847189577,Concrete,0,D42,C65
0.02545533026379,Concrete,0,D42,D65
0.03255557257703058,Concrete,0,D42,B67
0.027649039059906278,Concrete,0,D42,C67
0.020468234004268,Concrete,0,D42,D67
0.01930350881424137,Concrete,0,D42,B68
0.022919492966039595,Concrete,0,D42,C68
0.023741482417382644,Concrete,0,D42,D68
0.019839647054436117,Concrete,0,D42,B71
0.02023694222937128,Concrete,0,D42,C71
0.02744138707090635,Concrete,0,D42,D71
0.03192481692229378,Concrete,0,D42,B77
0.025339832083118106,Concrete,0,D42,C77
0.02127929211488107,Concrete,0,D42,D77
0.02872563866156583,Concrete,0,D42,B78
0.02228191338141138,Concrete,0,D42,C78
0.01735368215528669,Concrete,0,D42,D78
0.01867713055661527,Concrete,0,D42,B80
0.02217169918113158,Concrete,0,D42,C80
0.03102839114370327,Concrete,0,D42,D80
0.023617549348001175,Concrete,0,D42,B83
0.022533188021016205,Concrete,0,D42,C83
0.039035685534279,Concrete,0,D42,D83
0.027424590413687437,Concrete,0,D42,B88
0.025758322944398844,Concrete,0,D42,C88
0.022572277706265777,Concrete,0,D42,D88
0.022364424559438805,Concrete,0,D42,B91
0.02806828964456168,Concrete,0,D42,C91
0.024035919856151652,Concrete,0,D42,D91
0.024160374929286514,Concrete,0,D42,B92
0.0218729332699889,Concrete,0,D42,C92
0.02618113911402818,Concrete,0,D42,D92
0.022136283572054903,Concrete,0,D42,B94
0.028087006138106163,Concrete,0,D42,C94
0.024091057247678543,Concrete,0,D42,D94
0.01965905143280059,Concrete,0,D42,B96
0.025995672869702082,Concrete,0,D42,C96
0.023617920701298888,Concrete,0,D42,D96
0.02408722006226843,Concrete,0,B43,C43
0.023378048039178416,Concrete,0,B43,D43
0.026075291062965248,Concrete,0,B43,B44
0.02728283523244983,Concrete,0,B43,C44
0.02695697114263206,Concrete,0,B43,D44
0.027409636992726395,Concrete,0,B43,B51
0.022876372438506036,Concrete,0,B43,C51
0.02640174393181068,Concrete,0,B43,D51
0.02564834375060996,Concrete,0,B43,B52
0.022835125423877965,Concrete,0,B43,C52
0.032599418727837344,Concrete,0,B43,D52
0.026440733358685565,Concrete,0,B43,B53
0.02097356881752547,Concrete,0,B43,C53
0.016521704523225714,Concrete,0,B43,D53
0.030803851077755774,Concrete,0,B43,B54
0.028596178279517097,Concrete,0,B43,C54
0.020668332405630555,Concrete,0,B43,D54
0.02471764194364405,Concrete,0,B43,B55
0.024734025200293493,Concrete,0,B43,C55
0.030590301517957438,Concrete,0,B43,D55
0.024603377625088345,Concrete,0,B43,B56
0.03238886817777453,Concrete,0,B43,C56
0.026854208908520732,Concrete,0,B43,D56
0.02632185549895438,Concrete,0,B43,B57
0.019375002444976006,Concrete,0,B43,C57
0.021224998335816495,Concrete,0,B43,D57
0.031864423780498474,Concrete,0,B43,B65
0.023018292538433644,Concrete,0,B43,C65
0.02656065467590899,Concrete,0,B43,D65
0.03789084179809782,Concrete,0,B43,B67
0.03410902889502466,Concrete,0,B43,C67
0.028581254938299685,Concrete,0,B43,D67
0.028217601544955288,Concrete,0,B43,B68
0.0237418638517207,Concrete,0,B43,C68
0.02339205745334,Concrete,0,B43,D68
0.02490051010103962,Concrete,0,B43,B71
0.02311824317553785,Concrete,0,B43,C71
0.01861741376212474,Concrete,0,B43,D71
0.045187177722184085,Concrete,0,B43,B77
0.029074887208801036,Concrete,0,B43,C77
0.01934501416045598,Concrete,0,B43,D77
0.030153515837503198,Concrete,0,B43,B78
0.02515620641117158,Concrete,0,B43,C78
