dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021102349984472604,Abstract,0,D6,D95
0.019939569723316217,Abstract,0,D6,B97
0.02166911429414557,Abstract,0,D6,C97
0.02115856956308988,Abstract,0,D6,D97
0.022113007873143888,Abstract,0,D6,B100
0.023974374907890502,Abstract,0,D6,C100
0.023687351112093014,Abstract,0,D6,D100
0.023007441223424678,Abstract,0,B7,C7
0.01776779042248195,Abstract,0,B7,D7
0.02194252721593097,Abstract,0,B7,B9
0.017438093729863713,Abstract,0,B7,C9
0.021929341396890366,Abstract,0,B7,D9
0.023616443451618865,Abstract,0,B7,B14
0.022976981794726098,Abstract,0,B7,C14
0.02501524314025805,Abstract,0,B7,D14
0.018736358214526,Abstract,0,B7,B16
0.025673129562241596,Abstract,0,B7,C16
0.023608732981404684,Abstract,0,B7,D16
0.020284835827389897,Abstract,0,B7,B17
0.028804759091912588,Abstract,0,B7,C17
0.02198228415859261,Abstract,0,B7,D17
0.02335877404911716,Abstract,0,B7,B27
0.026516248529064406,Abstract,0,B7,C27
0.021408783886310265,Abstract,0,B7,D27
0.021976411278650566,Abstract,0,B7,B28
0.02047674461606895,Abstract,0,B7,C28
0.017618904613859437,Abstract,0,B7,D28
0.018208591518461936,Abstract,0,B7,B29
0.021817608303316905,Abstract,0,B7,C29
0.023613615757202045,Abstract,0,B7,D29
0.022186580653539886,Abstract,0,B7,B31
0.023636343856914713,Abstract,0,B7,C31
0.020337499160029908,Abstract,0,B7,D31
0.023328505984332126,Abstract,0,B7,B33
0.021847278951518757,Abstract,0,B7,C33
0.020520416829458956,Abstract,0,B7,D33
0.019765079069892284,Abstract,0,B7,B36
0.026791947219268697,Abstract,0,B7,C36
0.019138822397251527,Abstract,0,B7,D36
0.021742196583836634,Abstract,0,B7,B38
0.024047633043862843,Abstract,0,B7,C38
0.025307795096847198,Abstract,0,B7,D38
0.03069990376798135,Abstract,0,B7,B40
0.030374735845139403,Abstract,0,B7,C40
0.02074079305361141,Abstract,0,B7,D40
0.01938156029888434,Abstract,0,B7,B41
0.028332644548339985,Abstract,0,B7,C41
0.021487142642173093,Abstract,0,B7,D41
0.021162400338318406,Abstract,0,B7,B47
0.018132738138796477,Abstract,0,B7,C47
0.02559361255563814,Abstract,0,B7,D47
0.020001985078881408,Abstract,0,B7,B58
0.02210045843489513,Abstract,0,B7,C58
0.021637933956471962,Abstract,0,B7,D58
0.019498700024418978,Abstract,0,B7,B64
0.024828676956106556,Abstract,0,B7,C64
0.020913655571476817,Abstract,0,B7,D64
0.025939690425485145,Abstract,0,B7,B69
0.02752747477574235,Abstract,0,B7,C69
0.02061000799481841,Abstract,0,B7,D69
0.02384832539146061,Abstract,0,B7,B70
0.022306150317656166,Abstract,0,B7,C70
0.022888045799828994,Abstract,0,B7,D70
0.018173746367148476,Abstract,0,B7,B72
0.019370262828324804,Abstract,0,B7,C72
0.031450454094775565,Abstract,0,B7,D72
0.02259996423909855,Abstract,0,B7,B76
0.019321689658466715,Abstract,0,B7,C76
0.021867212477891182,Abstract,0,B7,D76
0.021643583160654487,Abstract,0,B7,B89
0.021950733538328146,Abstract,0,B7,C89
0.019921126478133114,Abstract,0,B7,D89
0.022492250730868232,Abstract,0,B7,B90
0.023772697745475878,Abstract,0,B7,C90
0.021961203508286294,Abstract,0,B7,D90
0.022237774742992347,Abstract,0,B7,B95
0.030821479423921723,Abstract,0,B7,C95
0.01750397134466202,Abstract,0,B7,D95
0.01779817203469754,Abstract,0,B7,B97
0.02363019603456588,Abstract,0,B7,C97
0.018438455891887945,Abstract,0,B7,D97
0.022646485182679338,Abstract,0,B7,B100
0.02476233632227039,Abstract,0,B7,C100
0.02322094125379432,Abstract,0,B7,D100
0.02783876607146656,Abstract,0,C7,D7
0.03608766760443767,Abstract,0,C7,B9
0.028333811536827208,Abstract,0,C7,C9
0.029104524281178535,Abstract,0,C7,D9
0.030709800964053343,Abstract,0,C7,B14
0.031146375186860215,Abstract,0,C7,C14
0.03377758796319004,Abstract,0,C7,D14
0.028128175165328565,Abstract,0,C7,B16
0.032270248210099266,Abstract,0,C7,C16
0.03592657075810789,Abstract,0,C7,D16
0.031274295314580196,Abstract,0,C7,B17
0.040607793934938276,Abstract,0,C7,C17
0.033539788921133636,Abstract,0,C7,D17
0.0400196186297248,Abstract,0,C7,B27
0.03829576061555074,Abstract,0,C7,C27
0.02667214610656898,Abstract,0,C7,D27
0.02666723435780126,Abstract,0,C7,B28
0.030013648362298008,Abstract,0,C7,C28
0.025537589945211412,Abstract,0,C7,D28
0.027808212616940747,Abstract,0,C7,B29
0.03544756704349188,Abstract,0,C7,C29
0.03814823626153185,Abstract,0,C7,D29
0.03475820526954879,Abstract,0,C7,B31
0.03222030801955674,Abstract,0,C7,C31
0.030926243589887135,Abstract,0,C7,D31
0.03326217287953061,Abstract,0,C7,B33
0.0336579856795434,Abstract,0,C7,C33
0.029863065463262815,Abstract,0,C7,D33
0.02888100263583503,Abstract,0,C7,B36
0.041487040321602726,Abstract,0,C7,C36
0.028113306448920627,Abstract,0,C7,D36
0.03347788374039842,Abstract,0,C7,B38
0.031129751110127293,Abstract,0,C7,C38
0.03349225950185714,Abstract,0,C7,D38
0.045609547256293084,Abstract,0,C7,B40
0.03914564566579284,Abstract,0,C7,C40
0.027014214426587062,Abstract,0,C7,D40
0.03250056791555059,Abstract,0,C7,B41
0.040710181618862,Abstract,0,C7,C41
0.02895869375662201,Abstract,0,C7,D41
0.03193194209450205,Abstract,0,C7,B47
0.02992140633469466,Abstract,0,C7,C47
0.03809908936349242,Abstract,0,C7,D47
0.030743022413714044,Abstract,0,C7,B58
0.029171306086359563,Abstract,0,C7,C58
0.033586355695756284,Abstract,0,C7,D58
0.03241159338966533,Abstract,0,C7,B64
0.03800829474156054,Abstract,0,C7,C64
0.03367160035233427,Abstract,0,C7,D64
0.03341591930234754,Abstract,0,C7,B69
0.03263418082556778,Abstract,0,C7,C69
0.029421206418118594,Abstract,0,C7,D69
0.03358982332172781,Abstract,0,C7,B70
0.029710397849986976,Abstract,0,C7,C70
0.03199314075875894,Abstract,0,C7,D70
0.028361892784202015,Abstract,0,C7,B72
0.03282973931779742,Abstract,0,C7,C72
0.04463293385537924,Abstract,0,C7,D72
0.034146278793262264,Abstract,0,C7,B76
0.027617374418534065,Abstract,0,C7,C76
0.027379514541746745,Abstract,0,C7,D76
0.033681979209566,Abstract,0,C7,B89
0.03596698490148345,Abstract,0,C7,C89
0.031707691171239484,Abstract,0,C7,D89
0.03326217060598947,Abstract,0,C7,B90
0.03441845897214356,Abstract,0,C7,C90
0.030331166699391805,Abstract,0,C7,D90
0.03132403789478071,Abstract,0,C7,B95
0.03231672775946428,Abstract,0,C7,C95
0.026233087619104034,Abstract,0,C7,D95
0.029706735310471286,Abstract,0,C7,B97
0.027439978217509733,Abstract,0,C7,C97
0.02664340337234983,Abstract,0,C7,D97
0.02740807266307578,Abstract,0,C7,B100
0.03265669100219962,Abstract,0,C7,C100
0.03406421470136474,Abstract,0,C7,D100
0.02267130576426736,Abstract,0,D7,B9
0.014553692414527966,Abstract,0,D7,C9
0.02086831753697896,Abstract,0,D7,D9
0.023048821110415285,Abstract,0,D7,B14
0.021549663654478718,Abstract,0,D7,C14
0.02412616614999113,Abstract,0,D7,D14
0.01990933333926153,Abstract,0,D7,B16
0.024115136024319056,Abstract,0,D7,C16
0.02820283591793416,Abstract,0,D7,D16
0.020077492166247313,Abstract,0,D7,B17
0.025407008985726957,Abstract,0,D7,C17
0.023745215891561016,Abstract,0,D7,D17
0.025612554583161678,Abstract,0,D7,B27
0.02372468572413531,Abstract,0,D7,C27
0.017780416449612507,Abstract,0,D7,D27
0.018795088144484398,Abstract,0,D7,B28
0.01906860569524097,Abstract,0,D7,C28
0.020321157597000924,Abstract,0,D7,D28
0.020943220143924392,Abstract,0,D7,B29
0.023110529877782712,Abstract,0,D7,C29
0.02064339385456803,Abstract,0,D7,D29
0.02409012687453279,Abstract,0,D7,B31
0.025390358453912465,Abstract,0,D7,C31
0.018200814790559152,Abstract,0,D7,D31
0.02654781576696085,Abstract,0,D7,B33
0.024085369553908085,Abstract,0,D7,C33
0.019298580634897096,Abstract,0,D7,D33
0.020883773370847757,Abstract,0,D7,B36
0.025250222597369316,Abstract,0,D7,C36
0.020248018391244897,Abstract,0,D7,D36
0.021146467981816207,Abstract,0,D7,B38
0.024952192910959917,Abstract,0,D7,C38
0.02378969960489057,Abstract,0,D7,D38
0.026294862417181743,Abstract,0,D7,B40
0.02958587986798548,Abstract,0,D7,C40
0.020679991916475557,Abstract,0,D7,D40
0.018871252813876874,Abstract,0,D7,B41
0.023428642320546235,Abstract,0,D7,C41
0.021397055229542782,Abstract,0,D7,D41
0.021223148638787756,Abstract,0,D7,B47
0.01948948353702673,Abstract,0,D7,C47
0.025925153459467182,Abstract,0,D7,D47
0.023216893586189977,Abstract,0,D7,B58
0.023962938430967234,Abstract,0,D7,C58
0.02755441963920403,Abstract,0,D7,D58
0.021135063097270746,Abstract,0,D7,B64
0.023402284148431676,Abstract,0,D7,C64
0.024980306863098503,Abstract,0,D7,D64
0.02507460257257944,Abstract,0,D7,B69
0.030250331576072716,Abstract,0,D7,C69
0.018733073683311504,Abstract,0,D7,D69
0.02585755114683586,Abstract,0,D7,B70
0.02174318836687567,Abstract,0,D7,C70
0.02424281508462202,Abstract,0,D7,D70
0.017833205400297543,Abstract,0,D7,B72
0.019740746377657718,Abstract,0,D7,C72
0.03093838382784573,Abstract,0,D7,D72
0.022523150592332362,Abstract,0,D7,B76
0.020204489902242183,Abstract,0,D7,C76
0.020548648346348744,Abstract,0,D7,D76
0.026257637607208676,Abstract,0,D7,B89
0.025777412390468962,Abstract,0,D7,C89
0.022389236590989407,Abstract,0,D7,D89
0.02278157170131312,Abstract,0,D7,B90
0.023901721008409565,Abstract,0,D7,C90
0.022758470706108147,Abstract,0,D7,D90
0.02519372855884191,Abstract,0,D7,B95
0.029354709763889455,Abstract,0,D7,C95
0.017511969356556006,Abstract,0,D7,D95
0.01900014884863464,Abstract,0,D7,B97
0.021152901602631256,Abstract,0,D7,C97
0.019861512322393336,Abstract,0,D7,D97
0.025339906474365907,Abstract,0,D7,B100
0.023969277131305103,Abstract,0,D7,C100
0.02177224865772891,Abstract,0,D7,D100
0.02179751515239057,Abstract,0,B9,C9
0.02635710488153399,Abstract,0,B9,D9
0.027255690902042506,Abstract,0,B9,B14
0.024683714346238367,Abstract,0,B9,C14
0.028746829184877944,Abstract,0,B9,D14
0.023859774865586166,Abstract,0,B9,B16
0.034706882250556105,Abstract,0,B9,C16
0.033286447721034514,Abstract,0,B9,D16
0.024949073553203686,Abstract,0,B9,B17
0.026363353295339592,Abstract,0,B9,C17
0.02482934188369836,Abstract,0,B9,D17
0.027039104898760966,Abstract,0,B9,B27
0.025019684722554444,Abstract,0,B9,C27
0.025718342070871255,Abstract,0,B9,D27
0.025197417472602724,Abstract,0,B9,B28
0.02455934339192062,Abstract,0,B9,C28
0.02500885408841601,Abstract,0,B9,D28
0.02615877377549092,Abstract,0,B9,B29
0.02583530553568302,Abstract,0,B9,C29
0.024383718658527804,Abstract,0,B9,D29
0.024617813734742554,Abstract,0,B9,B31
0.028593065086635724,Abstract,0,B9,C31
0.02595256595711426,Abstract,0,B9,D31
0.03013276806054583,Abstract,0,B9,B33
0.028773425523645747,Abstract,0,B9,C33
0.021518892684501533,Abstract,0,B9,D33
0.02733317189723512,Abstract,0,B9,B36
0.028141453838483262,Abstract,0,B9,C36
0.023297559181043002,Abstract,0,B9,D36
0.03105994428987574,Abstract,0,B9,B38
0.028064640642508232,Abstract,0,B9,C38
0.0295048190378643,Abstract,0,B9,D38
0.03244857742667541,Abstract,0,B9,B40
0.03594151433447864,Abstract,0,B9,C40
0.026980067373701865,Abstract,0,B9,D40
0.026539253126396597,Abstract,0,B9,B41
0.03150131580236392,Abstract,0,B9,C41
0.024141880606740947,Abstract,0,B9,D41
0.026134537821624653,Abstract,0,B9,B47
0.023505406113496625,Abstract,0,B9,C47
0.028231591389120774,Abstract,0,B9,D47
0.024803809089368575,Abstract,0,B9,B58
0.023945068291607523,Abstract,0,B9,C58
0.03341808697845317,Abstract,0,B9,D58
0.02326872666230058,Abstract,0,B9,B64
0.025969534181510247,Abstract,0,B9,C64
0.029708320788919735,Abstract,0,B9,D64
0.025711860221935934,Abstract,0,B9,B69
0.038716999012052535,Abstract,0,B9,C69
0.02369421158123346,Abstract,0,B9,D69
0.030328605605541223,Abstract,0,B9,B70
0.0236148941808587,Abstract,0,B9,C70
0.027868491704204395,Abstract,0,B9,D70
0.024340966341520356,Abstract,0,B9,B72
0.027067224775146587,Abstract,0,B9,C72
0.03332850120601946,Abstract,0,B9,D72
0.02771727389693679,Abstract,0,B9,B76
0.0216030326603168,Abstract,0,B9,C76
0.027754616209803778,Abstract,0,B9,D76
0.029640784754073026,Abstract,0,B9,B89
0.027493727647864407,Abstract,0,B9,C89
0.02282107644180369,Abstract,0,B9,D89
0.030467966793841412,Abstract,0,B9,B90
0.026402084637356764,Abstract,0,B9,C90
0.024808764100182193,Abstract,0,B9,D90
0.031472706115177586,Abstract,0,B9,B95
0.03816799595804501,Abstract,0,B9,C95
0.023398682563866485,Abstract,0,B9,D95
0.023779975757771667,Abstract,0,B9,B97
0.026234708839496346,Abstract,0,B9,C97
0.023527624220880287,Abstract,0,B9,D97
0.03116697407163967,Abstract,0,B9,B100
0.026703533499090017,Abstract,0,B9,C100
0.025669134963344373,Abstract,0,B9,D100
0.020040394946942482,Abstract,0,C9,D9
0.01881720690493531,Abstract,0,C9,B14
0.018956081571341096,Abstract,0,C9,C14
0.022788764402277253,Abstract,0,C9,D14
0.018073161126151843,Abstract,0,C9,B16
0.02422980904036462,Abstract,0,C9,C16
0.02473143242837557,Abstract,0,C9,D16
0.019960745575669136,Abstract,0,C9,B17
0.02358099453505254,Abstract,0,C9,C17
0.019132155089334562,Abstract,0,C9,D17
0.024062738452800936,Abstract,0,C9,B27
0.022139233419577797,Abstract,0,C9,C27
0.016851638063256937,Abstract,0,C9,D27
0.01965271518187439,Abstract,0,C9,B28
0.017321477994900827,Abstract,0,C9,C28
0.019681851351639464,Abstract,0,C9,D28
0.018231518026322936,Abstract,0,C9,B29
0.01910199102427252,Abstract,0,C9,C29
0.016396648791788655,Abstract,0,C9,D29
0.021027260666936037,Abstract,0,C9,B31
0.02211105443418059,Abstract,0,C9,C31
0.01855936039547343,Abstract,0,C9,D31
0.022184563435943275,Abstract,0,C9,B33
0.02076090714111717,Abstract,0,C9,C33
0.01689074104557373,Abstract,0,C9,D33
0.020174447047261013,Abstract,0,C9,B36
0.024515717362240078,Abstract,0,C9,C36
0.018261202151264595,Abstract,0,C9,D36
0.021580588154516918,Abstract,0,C9,B38
0.024592380016491222,Abstract,0,C9,C38
0.021718590107824513,Abstract,0,C9,D38
0.023714302580793496,Abstract,0,C9,B40
0.02814935204749859,Abstract,0,C9,C40
0.01912566171046404,Abstract,0,C9,D40
0.018599225696878205,Abstract,0,C9,B41
0.022861384200405784,Abstract,0,C9,C41
0.019434164566584162,Abstract,0,C9,D41
0.019703950351057705,Abstract,0,C9,B47
0.018094150767932606,Abstract,0,C9,C47
0.025197833484492976,Abstract,0,C9,D47
0.019591540318362462,Abstract,0,C9,B58
0.019989886891066434,Abstract,0,C9,C58
0.02686108519302585,Abstract,0,C9,D58
0.018849395318824114,Abstract,0,C9,B64
0.020996315533097908,Abstract,0,C9,C64
0.021670515526236046,Abstract,0,C9,D64
0.023523611674564786,Abstract,0,C9,B69
0.028919887199615885,Abstract,0,C9,C69
0.018824437233009337,Abstract,0,C9,D69
0.02272662292030481,Abstract,0,C9,B70
0.020386452078302655,Abstract,0,C9,C70
0.022828911542652888,Abstract,0,C9,D70
0.016759389069766213,Abstract,0,C9,B72
0.018552280356807668,Abstract,0,C9,C72
0.026797013770254705,Abstract,0,C9,D72
0.01909610512791008,Abstract,0,C9,B76
0.017141368539542668,Abstract,0,C9,C76
0.02122014945622669,Abstract,0,C9,D76
0.02254553730358924,Abstract,0,C9,B89
0.020789576136236464,Abstract,0,C9,C89
0.020336097817926686,Abstract,0,C9,D89
0.020435614025348662,Abstract,0,C9,B90
0.021595954420537137,Abstract,0,C9,C90
0.022050774189600098,Abstract,0,C9,D90
0.025880815044570408,Abstract,0,C9,B95
0.030980965025192275,Abstract,0,C9,C95
0.01629159712312422,Abstract,0,C9,D95
0.014712874511496079,Abstract,0,C9,B97
0.01975642914649538,Abstract,0,C9,C97
0.01706256768877643,Abstract,0,C9,D97
0.02346305815316936,Abstract,0,C9,B100
0.021295295146297567,Abstract,0,C9,C100
0.018736849656276852,Abstract,0,C9,D100
0.026334131679685444,Abstract,0,D9,B14
0.01968532325909647,Abstract,0,D9,C14
0.023354723096949394,Abstract,0,D9,D14
0.01912816822259292,Abstract,0,D9,B16
0.025223456005961764,Abstract,0,D9,C16
0.033452095072343556,Abstract,0,D9,D16
0.019961521390785802,Abstract,0,D9,B17
0.02575111171408208,Abstract,0,D9,C17
0.023474207603588673,Abstract,0,D9,D17
0.0265870565357231,Abstract,0,D9,B27
0.025105202764443783,Abstract,0,D9,C27
0.020402999258679007,Abstract,0,D9,D27
0.02135933887260182,Abstract,0,D9,B28
0.025676263271120353,Abstract,0,D9,C28
0.025248259344538653,Abstract,0,D9,D28
0.0195550684017269,Abstract,0,D9,B29
0.021235678448260603,Abstract,0,D9,C29
0.025412020380926426,Abstract,0,D9,D29
0.018733100844323773,Abstract,0,D9,B31
0.026627550250193813,Abstract,0,D9,C31
0.02509045310495319,Abstract,0,D9,D31
0.02692509655760157,Abstract,0,D9,B33
0.022482864623838437,Abstract,0,D9,C33
0.020351296295905864,Abstract,0,D9,D33
0.0233240229472023,Abstract,0,D9,B36
0.02593574079797292,Abstract,0,D9,C36
0.018389140161438028,Abstract,0,D9,D36
0.022166403718374233,Abstract,0,D9,B38
0.0196287176709145,Abstract,0,D9,C38
0.02323055623950056,Abstract,0,D9,D38
0.02573729122281281,Abstract,0,D9,B40
0.028272833756579966,Abstract,0,D9,C40
0.02220445935575091,Abstract,0,D9,D40
0.02529330454536699,Abstract,0,D9,B41
0.024434652047568207,Abstract,0,D9,C41
0.020244196770733077,Abstract,0,D9,D41
0.021353141296720935,Abstract,0,D9,B47
0.020096641207090964,Abstract,0,D9,C47
0.0316059271462642,Abstract,0,D9,D47
0.021302669068499626,Abstract,0,D9,B58
0.02076646786638643,Abstract,0,D9,C58
0.026865718109441886,Abstract,0,D9,D58
0.02087903766018292,Abstract,0,D9,B64
0.02498064640727272,Abstract,0,D9,C64
0.024248598816536453,Abstract,0,D9,D64
0.022064530556178935,Abstract,0,D9,B69
0.026407212332853366,Abstract,0,D9,C69
0.020435942334665495,Abstract,0,D9,D69
0.02396842490149791,Abstract,0,D9,B70
0.019523802006322748,Abstract,0,D9,C70
0.02353520415847931,Abstract,0,D9,D70
0.020889216869264187,Abstract,0,D9,B72
0.020681981113785046,Abstract,0,D9,C72
0.026228592088379507,Abstract,0,D9,D72
0.02429829300452428,Abstract,0,D9,B76
0.019449595947133247,Abstract,0,D9,C76
0.020795943336055753,Abstract,0,D9,D76
0.02816449371903765,Abstract,0,D9,B89
0.02651043500282249,Abstract,0,D9,C89
0.021486678403696776,Abstract,0,D9,D89
0.021323323736222893,Abstract,0,D9,B90
0.027085440482686778,Abstract,0,D9,C90
0.024920855144501746,Abstract,0,D9,D90
0.02625712585556835,Abstract,0,D9,B95
0.024006548525837095,Abstract,0,D9,C95
0.021708332842530903,Abstract,0,D9,D95
0.022561939414640186,Abstract,0,D9,B97
0.02298500635030724,Abstract,0,D9,C97
0.022417474630034028,Abstract,0,D9,D97
0.026737700007484946,Abstract,0,D9,B100
0.022548723018585112,Abstract,0,D9,C100
0.02213051657905094,Abstract,0,D9,D100
0.024655761526057463,Abstract,0,B14,C14
0.02598225067498638,Abstract,0,B14,D14
0.021211965238358173,Abstract,0,B14,B16
0.03193353550847533,Abstract,0,B14,C16
0.03186659755049713,Abstract,0,B14,D16
0.025149230274711463,Abstract,0,B14,B17
0.02740924442051565,Abstract,0,B14,C17
0.02116428009919563,Abstract,0,B14,D17
0.02825985522425549,Abstract,0,B14,B27
0.02841913712693684,Abstract,0,B14,C27
0.021681548889143216,Abstract,0,B14,D27
0.021626206022525688,Abstract,0,B14,B28
0.021328176092740927,Abstract,0,B14,C28
0.022670201829200244,Abstract,0,B14,D28
0.022103782881344333,Abstract,0,B14,B29
0.027220770479028836,Abstract,0,B14,C29
0.02634049715373816,Abstract,0,B14,D29
0.023182672735719397,Abstract,0,B14,B31
0.025457376775838984,Abstract,0,B14,C31
0.024775900791459773,Abstract,0,B14,D31
0.02675868927408903,Abstract,0,B14,B33
0.027334602790041736,Abstract,0,B14,C33
0.023451823540333008,Abstract,0,B14,D33
0.02362941454285379,Abstract,0,B14,B36
0.02931887967234103,Abstract,0,B14,C36
0.02154673638918756,Abstract,0,B14,D36
0.02427622878223622,Abstract,0,B14,B38
0.028644625850379492,Abstract,0,B14,C38
0.03173718520711098,Abstract,0,B14,D38
0.028529376576406414,Abstract,0,B14,B40
0.0365703635801813,Abstract,0,B14,C40
0.023288617315863073,Abstract,0,B14,D40
0.023910552919516364,Abstract,0,B14,B41
0.026301653002218355,Abstract,0,B14,C41
0.02129553661437838,Abstract,0,B14,D41
0.023909954251684826,Abstract,0,B14,B47
0.024423886752510584,Abstract,0,B14,C47
0.027445167105479427,Abstract,0,B14,D47
0.02373647198845107,Abstract,0,B14,B58
0.023604542311930474,Abstract,0,B14,C58
0.028314686601119122,Abstract,0,B14,D58
0.02504410820613901,Abstract,0,B14,B64
0.027079338146244972,Abstract,0,B14,C64
0.02744857697741025,Abstract,0,B14,D64
0.028443465588902102,Abstract,0,B14,B69
0.03177325511798822,Abstract,0,B14,C69
0.0253251064466412,Abstract,0,B14,D69
0.02579464904926385,Abstract,0,B14,B70
0.023057187589355082,Abstract,0,B14,C70
0.024303162361237075,Abstract,0,B14,D70
0.02394761088152766,Abstract,0,B14,B72
0.025988106498862684,Abstract,0,B14,C72
0.035751611855496475,Abstract,0,B14,D72
0.023951823533664554,Abstract,0,B14,B76
0.021701388948510404,Abstract,0,B14,C76
0.022765544133057175,Abstract,0,B14,D76
0.026556533470858134,Abstract,0,B14,B89
0.026543738003334004,Abstract,0,B14,C89
0.023572760009785962,Abstract,0,B14,D89
0.026383660317978005,Abstract,0,B14,B90
0.026881896491579925,Abstract,0,B14,C90
0.02300082411995438,Abstract,0,B14,D90
0.03085390245490855,Abstract,0,B14,B95
0.036475959046424145,Abstract,0,B14,C95
0.0214803679926019,Abstract,0,B14,D95
0.020627882430510294,Abstract,0,B14,B97
0.02257406034387777,Abstract,0,B14,C97
0.019164571079134066,Abstract,0,B14,D97
0.026041441460178512,Abstract,0,B14,B100
0.029661123629492896,Abstract,0,B14,C100
0.026828363517431852,Abstract,0,B14,D100
0.023250942553222277,Abstract,0,C14,D14
0.02236457570957795,Abstract,0,C14,B16
0.0285298963413556,Abstract,0,C14,C16
0.03161893009579451,Abstract,0,C14,D16
0.02238131558624702,Abstract,0,C14,B17
0.02921939685858586,Abstract,0,C14,C17
0.02523727042912037,Abstract,0,C14,D17
0.026716209429468278,Abstract,0,C14,B27
0.027824089757724022,Abstract,0,C14,C27
0.022187647669225846,Abstract,0,C14,D27
0.023101180969688367,Abstract,0,C14,B28
0.024127962068342213,Abstract,0,C14,C28
0.026896263389060485,Abstract,0,C14,D28
0.024826991007286817,Abstract,0,C14,B29
0.02596736222599794,Abstract,0,C14,C29
0.0272909457030297,Abstract,0,C14,D29
0.02414787458228249,Abstract,0,C14,B31
0.023546200355358076,Abstract,0,C14,C31
0.027763191299357268,Abstract,0,C14,D31
0.030117574008320762,Abstract,0,C14,B33
0.028510236298098176,Abstract,0,C14,C33
0.02034190890901184,Abstract,0,C14,D33
0.026883803202220127,Abstract,0,C14,B36
0.02685399578867979,Abstract,0,C14,C36
0.022734210529618486,Abstract,0,C14,D36
0.025501355554345746,Abstract,0,C14,B38
0.0221754480307439,Abstract,0,C14,C38
0.027329904944333558,Abstract,0,C14,D38
0.030705495286125893,Abstract,0,C14,B40
0.031226965360368352,Abstract,0,C14,C40
0.02572581477194991,Abstract,0,C14,D40
0.025581830675826915,Abstract,0,C14,B41
0.02467932352545749,Abstract,0,C14,C41
0.023858870754972526,Abstract,0,C14,D41
0.02562031528551354,Abstract,0,C14,B47
0.020328730549556178,Abstract,0,C14,C47
0.03001808599101168,Abstract,0,C14,D47
0.024241287016444273,Abstract,0,C14,B58
0.024923368274346828,Abstract,0,C14,C58
0.03122570254562115,Abstract,0,C14,D58
0.023080037067435662,Abstract,0,C14,B64
0.026242161098865274,Abstract,0,C14,C64
0.02527966788059469,Abstract,0,C14,D64
0.026358181855865838,Abstract,0,C14,B69
0.029855945771135137,Abstract,0,C14,C69
0.020015684220952148,Abstract,0,C14,D69
0.02998294836474265,Abstract,0,C14,B70
0.02023258979904573,Abstract,0,C14,C70
0.02709529241329813,Abstract,0,C14,D70
0.021751436214927075,Abstract,0,C14,B72
0.02205433660667368,Abstract,0,C14,C72
0.03087479142381996,Abstract,0,C14,D72
0.025212200840647795,Abstract,0,C14,B76
0.02105009495137811,Abstract,0,C14,C76
0.02616641502216334,Abstract,0,C14,D76
0.02922912929605886,Abstract,0,C14,B89
0.02743894500997723,Abstract,0,C14,C89
0.025179724229261267,Abstract,0,C14,D89
0.022245293220477073,Abstract,0,C14,B90
0.026258161998381865,Abstract,0,C14,C90
0.02513745130592804,Abstract,0,C14,D90
0.02501257057548287,Abstract,0,C14,B95
0.0313295653982577,Abstract,0,C14,C95
0.02181135572484213,Abstract,0,C14,D95
0.02270774993950181,Abstract,0,C14,B97
0.023258023018978606,Abstract,0,C14,C97
0.0254560587064826,Abstract,0,C14,D97
0.0264686173672119,Abstract,0,C14,B100
0.022770342174766506,Abstract,0,C14,C100
0.02138177544623314,Abstract,0,C14,D100
0.02430446489284262,Abstract,0,D14,B16
0.030464772573242378,Abstract,0,D14,C16
0.034247339719953,Abstract,0,D14,D16
0.021752219894657372,Abstract,0,D14,B17
0.029584841299521776,Abstract,0,D14,C17
0.027252881373714753,Abstract,0,D14,D17
0.030698026958218414,Abstract,0,D14,B27
0.029703198063285367,Abstract,0,D14,C27
0.022694902565264425,Abstract,0,D14,D27
0.025673377198336705,Abstract,0,D14,B28
0.02445338837340516,Abstract,0,D14,C28
0.02593332106512236,Abstract,0,D14,D28
0.02624920057648675,Abstract,0,D14,B29
0.025041511749748693,Abstract,0,D14,C29
0.026878821956199395,Abstract,0,D14,D29
0.024347423422827485,Abstract,0,D14,B31
0.0259000027901507,Abstract,0,D14,C31
0.025189178717162693,Abstract,0,D14,D31
0.027594881161034483,Abstract,0,D14,B33
0.029592277341069083,Abstract,0,D14,C33
0.025972764347770946,Abstract,0,D14,D33
0.025837580686352106,Abstract,0,D14,B36
0.029139961101374026,Abstract,0,D14,C36
0.02198207501692716,Abstract,0,D14,D36
0.0273693531974721,Abstract,0,D14,B38
0.026110994010900463,Abstract,0,D14,C38
0.02874816288144563,Abstract,0,D14,D38
0.029413355887555847,Abstract,0,D14,B40
0.038078069955436375,Abstract,0,D14,C40
0.027063569014252945,Abstract,0,D14,D40
0.0303784318221832,Abstract,0,D14,B41
0.027408841321460875,Abstract,0,D14,C41
0.026452354010386408,Abstract,0,D14,D41
0.027935968683400477,Abstract,0,D14,B47
0.025459281742018315,Abstract,0,D14,C47
0.03217010320679504,Abstract,0,D14,D47
0.02888192720144254,Abstract,0,D14,B58
0.0256934370550553,Abstract,0,D14,C58
0.03030477082846266,Abstract,0,D14,D58
0.02305131292593449,Abstract,0,D14,B64
