dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.20931503392092016,Abstract,0,C7,B28
0.15570420996979728,Abstract,0,C7,C28
0.14850728584815442,Abstract,0,C7,D28
0.14014856124661856,Abstract,0,C7,B29
0.17303807227593465,Abstract,0,C7,C29
0.17822363478356307,Abstract,0,C7,D29
0.17429407102625144,Abstract,0,C7,B31
0.15215661505198394,Abstract,0,C7,C31
0.14663900975000987,Abstract,0,C7,D31
0.15989162894793027,Abstract,0,C7,B32
0.13693252506287706,Abstract,0,C7,C32
0.17351832369620798,Abstract,0,C7,D32
0.15299234476498597,Abstract,0,C7,B38
0.1613847786916651,Abstract,0,C7,C38
0.18745195374546988,Abstract,0,C7,D38
0.17731328806379537,Abstract,0,C7,B39
0.16473571428223752,Abstract,0,C7,C39
0.16927737658410788,Abstract,0,C7,D39
0.16340274198097726,Abstract,0,C7,B40
0.15343384047310316,Abstract,0,C7,C40
0.1415309479363701,Abstract,0,C7,D40
0.1443668375389528,Abstract,0,C7,B41
0.16008192723975484,Abstract,0,C7,C41
0.16875957568160346,Abstract,0,C7,D41
0.15604019933588228,Abstract,0,C7,B46
0.14492917400049107,Abstract,0,C7,C46
0.16040164239863747,Abstract,0,C7,D46
0.15354664155386083,Abstract,0,C7,B61
0.19295919470085335,Abstract,0,C7,C61
0.15475893827606993,Abstract,0,C7,D61
0.13805870840184692,Abstract,0,C7,B64
0.16800300823444744,Abstract,0,C7,C64
0.1663637318327283,Abstract,0,C7,D64
0.1494528535479905,Abstract,0,C7,B66
0.12482434908719245,Abstract,0,C7,C66
0.1696467301832564,Abstract,0,C7,D66
0.1647656773673836,Abstract,0,C7,B69
0.17138959847959093,Abstract,0,C7,C69
0.18509079235386586,Abstract,0,C7,D69
0.15035266794997085,Abstract,0,C7,B72
0.1608776651710963,Abstract,0,C7,C72
0.1623619913552539,Abstract,0,C7,D72
0.15474106759031175,Abstract,0,C7,B81
0.13626672662375952,Abstract,0,C7,C81
0.16314871018934932,Abstract,0,C7,D81
0.14509118903296775,Abstract,0,C7,B89
0.15867676381967383,Abstract,0,C7,C89
0.16556139723577395,Abstract,0,C7,D89
0.1664460989489278,Abstract,0,C7,B90
0.17325376431387074,Abstract,0,C7,C90
0.18680774557353644,Abstract,0,C7,D90
0.12455695031324153,Abstract,0,C7,B93
0.15175180172990463,Abstract,0,C7,C93
0.17217402958226222,Abstract,0,C7,D93
0.13450815066641578,Abstract,0,C7,B100
0.19754675737580857,Abstract,0,C7,C100
0.13625103049853143,Abstract,0,C7,D100
0.15854741330857994,Abstract,0,D7,B14
0.1501116345044397,Abstract,0,D7,C14
0.13918265640368335,Abstract,0,D7,D14
0.1468247363288386,Abstract,0,D7,B16
0.15578417717893905,Abstract,0,D7,C16
0.144749490099706,Abstract,0,D7,D16
0.17116565424040892,Abstract,0,D7,B17
0.13640943531046398,Abstract,0,D7,C17
0.1683067038792252,Abstract,0,D7,D17
0.14576427135281878,Abstract,0,D7,B27
0.17328734429893344,Abstract,0,D7,C27
0.12632406679728458,Abstract,0,D7,D27
0.18004017763832397,Abstract,0,D7,B28
0.15189564366687563,Abstract,0,D7,C28
0.1427320029668142,Abstract,0,D7,D28
0.13180784485992308,Abstract,0,D7,B29
0.16626937010858991,Abstract,0,D7,C29
0.14803821723150795,Abstract,0,D7,D29
0.14810777795098068,Abstract,0,D7,B31
0.15783891852599988,Abstract,0,D7,C31
0.13873071339494827,Abstract,0,D7,D31
0.15861275726996582,Abstract,0,D7,B32
0.12313416887830561,Abstract,0,D7,C32
0.16475850622223218,Abstract,0,D7,D32
0.13834817082021508,Abstract,0,D7,B38
0.14477534706182407,Abstract,0,D7,C38
0.1850589895708944,Abstract,0,D7,D38
0.1492857959375888,Abstract,0,D7,B39
0.1496335610873007,Abstract,0,D7,C39
0.1582089665150963,Abstract,0,D7,D39
0.1472143329192111,Abstract,0,D7,B40
0.14422548193950283,Abstract,0,D7,C40
0.1321357209075354,Abstract,0,D7,D40
0.13215807472681096,Abstract,0,D7,B41
0.15481988335944738,Abstract,0,D7,C41
0.1677541482334919,Abstract,0,D7,D41
0.15272175326880472,Abstract,0,D7,B46
0.12506381213827464,Abstract,0,D7,C46
0.14773028216536052,Abstract,0,D7,D46
0.14585248776256793,Abstract,0,D7,B61
0.16966028919110818,Abstract,0,D7,C61
0.13962435504743198,Abstract,0,D7,D61
0.13261577910763284,Abstract,0,D7,B64
0.1552400017675344,Abstract,0,D7,C64
0.1733696755451069,Abstract,0,D7,D64
0.14952380340322355,Abstract,0,D7,B66
0.13295807358890763,Abstract,0,D7,C66
0.1529528430813993,Abstract,0,D7,D66
0.15728079039736526,Abstract,0,D7,B69
0.14778827875658168,Abstract,0,D7,C69
0.162647985475537,Abstract,0,D7,D69
0.12842073431337223,Abstract,0,D7,B72
0.17101519095579754,Abstract,0,D7,C72
0.16747064642910728,Abstract,0,D7,D72
0.1513950289552281,Abstract,0,D7,B81
0.12827773573026968,Abstract,0,D7,C81
0.1499159909291329,Abstract,0,D7,D81
0.1295275116968485,Abstract,0,D7,B89
0.14693253924669092,Abstract,0,D7,C89
0.1639718080274337,Abstract,0,D7,D89
0.15582158068157767,Abstract,0,D7,B90
0.1736649343000644,Abstract,0,D7,C90
0.17579601384783394,Abstract,0,D7,D90
0.1577224882358071,Abstract,0,D7,B93
0.1458616850302453,Abstract,0,D7,C93
0.17078665415701982,Abstract,0,D7,D93
0.13706616635087956,Abstract,0,D7,B100
0.20163807302107822,Abstract,0,D7,C100
0.12856694778398695,Abstract,0,D7,D100
0.1609101897209469,Abstract,0,B14,C14
0.1582822102150069,Abstract,0,B14,D14
0.16009996891632666,Abstract,0,B14,B16
0.1750033447483838,Abstract,0,B14,C16
0.15752758402512848,Abstract,0,B14,D16
0.19060948452732931,Abstract,0,B14,B17
0.15356910439015742,Abstract,0,B14,C17
0.18771819593114875,Abstract,0,B14,D17
0.16920721672203878,Abstract,0,B14,B27
0.21606036381556984,Abstract,0,B14,C27
0.14894429918483032,Abstract,0,B14,D27
0.22725209000983418,Abstract,0,B14,B28
0.1698679144794092,Abstract,0,B14,C28
0.16824777505278826,Abstract,0,B14,D28
0.15280843372203667,Abstract,0,B14,B29
0.17506112099310991,Abstract,0,B14,C29
0.1720214081732116,Abstract,0,B14,D29
0.17603288201907308,Abstract,0,B14,B31
0.16326632291202253,Abstract,0,B14,C31
0.15386877566644822,Abstract,0,B14,D31
0.17979119241937166,Abstract,0,B14,B32
0.14509688007742844,Abstract,0,B14,C32
0.18489829231965008,Abstract,0,B14,D32
0.1568946580438285,Abstract,0,B14,B38
0.16929931362729825,Abstract,0,B14,C38
0.20673588199041013,Abstract,0,B14,D38
0.17986267442767417,Abstract,0,B14,B39
0.17390809281017225,Abstract,0,B14,C39
0.17494368436317123,Abstract,0,B14,D39
0.17443569817988097,Abstract,0,B14,B40
0.16345491790064084,Abstract,0,B14,C40
0.1537517139608756,Abstract,0,B14,D40
0.1524871611516252,Abstract,0,B14,B41
0.16648680751327202,Abstract,0,B14,C41
0.18263540579860188,Abstract,0,B14,D41
0.1714202670763502,Abstract,0,B14,B46
0.15134530595869713,Abstract,0,B14,C46
0.18019690740444874,Abstract,0,B14,D46
0.1522567807624768,Abstract,0,B14,B61
0.20902708980040846,Abstract,0,B14,C61
0.15531131271438486,Abstract,0,B14,D61
0.15999319558232006,Abstract,0,B14,B64
0.1672804418875323,Abstract,0,B14,C64
0.17796299924214312,Abstract,0,B14,D64
0.16538713976963654,Abstract,0,B14,B66
0.13324601008680292,Abstract,0,B14,C66
0.18108383322424343,Abstract,0,B14,D66
0.1762818078427384,Abstract,0,B14,B69
0.16752106535176137,Abstract,0,B14,C69
0.1961480213839122,Abstract,0,B14,D69
0.15253686704038852,Abstract,0,B14,B72
0.1592770225548093,Abstract,0,B14,C72
0.19046604947213774,Abstract,0,B14,D72
0.16100757458511744,Abstract,0,B14,B81
0.15278073639069645,Abstract,0,B14,C81
0.17037919490746567,Abstract,0,B14,D81
0.1466457325975089,Abstract,0,B14,B89
0.17032339927921608,Abstract,0,B14,C89
0.17405677656602495,Abstract,0,B14,D89
0.17884472825016084,Abstract,0,B14,B90
0.17801246479879548,Abstract,0,B14,C90
0.19592890855368217,Abstract,0,B14,D90
0.14352215593469964,Abstract,0,B14,B93
0.1577124299053822,Abstract,0,B14,C93
0.18756048329790362,Abstract,0,B14,D93
0.14168606282061402,Abstract,0,B14,B100
0.21283745904525145,Abstract,0,B14,C100
0.14148107503129934,Abstract,0,B14,D100
0.13435327899772592,Abstract,0,C14,D14
0.13622254009728188,Abstract,0,C14,B16
0.1419566546871178,Abstract,0,C14,C16
0.12972288378159894,Abstract,0,C14,D16
0.16236656910148445,Abstract,0,C14,B17
0.12777949698246246,Abstract,0,C14,C17
0.14978587834637985,Abstract,0,C14,D17
0.11836707110118122,Abstract,0,C14,B27
0.16687909154453498,Abstract,0,C14,C27
0.14491055585969848,Abstract,0,C14,D27
0.17013287500393795,Abstract,0,C14,B28
0.14294989815184764,Abstract,0,C14,C28
0.1307413520157288,Abstract,0,C14,D28
0.12578305685610056,Abstract,0,C14,B29
0.14603887693953174,Abstract,0,C14,C29
0.15115435588271753,Abstract,0,C14,D29
0.15235290374777452,Abstract,0,C14,B31
0.14839504133015738,Abstract,0,C14,C31
0.12508685227607771,Abstract,0,C14,D31
0.13214908709501708,Abstract,0,C14,B32
0.1141748053831019,Abstract,0,C14,C32
0.14643187221873227,Abstract,0,C14,D32
0.1423678314352269,Abstract,0,C14,B38
0.13870512979535074,Abstract,0,C14,C38
0.1651179057349461,Abstract,0,C14,D38
0.13196340834020193,Abstract,0,C14,B39
0.14839545738605903,Abstract,0,C14,C39
0.14360303675086766,Abstract,0,C14,D39
0.14323747020520625,Abstract,0,C14,B40
0.13213855429364396,Abstract,0,C14,C40
0.12374418791722486,Abstract,0,C14,D40
0.14808899099900535,Abstract,0,C14,B41
0.14004851718598468,Abstract,0,C14,C41
0.14900875851226691,Abstract,0,C14,D41
0.1355772154384955,Abstract,0,C14,B46
0.1332150070007377,Abstract,0,C14,C46
0.1403804105001556,Abstract,0,C14,D46
0.1355694662008641,Abstract,0,C14,B61
0.16312185570569657,Abstract,0,C14,C61
0.12785711852691312,Abstract,0,C14,D61
0.12818017952831462,Abstract,0,C14,B64
0.14453282954142113,Abstract,0,C14,C64
0.1546501795336594,Abstract,0,C14,D64
0.11537669702832751,Abstract,0,C14,B66
0.12725851671760394,Abstract,0,C14,C66
0.1502561160598524,Abstract,0,C14,D66
0.14195879945851528,Abstract,0,C14,B69
0.13724805369959284,Abstract,0,C14,C69
0.16437686778345195,Abstract,0,C14,D69
0.13501416771442076,Abstract,0,C14,B72
0.14400595635166705,Abstract,0,C14,C72
0.15872305818207488,Abstract,0,C14,D72
0.1444603760844292,Abstract,0,C14,B81
0.12150205653681509,Abstract,0,C14,C81
0.12982161058906094,Abstract,0,C14,D81
0.12017627505954148,Abstract,0,C14,B89
0.1336999290027797,Abstract,0,C14,C89
0.1459663298147108,Abstract,0,C14,D89
0.14504736537215734,Abstract,0,C14,B90
0.1422725798962751,Abstract,0,C14,C90
0.17138414286846376,Abstract,0,C14,D90
0.1471560743101501,Abstract,0,C14,B93
0.13525813124390385,Abstract,0,C14,C93
0.15615311309002436,Abstract,0,C14,D93
0.11437885420812681,Abstract,0,C14,B100
0.17266054115841667,Abstract,0,C14,C100
0.12135977656047149,Abstract,0,C14,D100
0.13525030225833545,Abstract,0,D14,B16
0.14282257331826803,Abstract,0,D14,C16
0.12544402732475854,Abstract,0,D14,D16
0.16267569865989753,Abstract,0,D14,B17
0.1367671076296287,Abstract,0,D14,C17
0.15646698123807348,Abstract,0,D14,D17
0.13685936145470937,Abstract,0,D14,B27
0.1634474090463368,Abstract,0,D14,C27
0.13272897426573138,Abstract,0,D14,D27
0.18599125415352386,Abstract,0,D14,B28
0.12836163707018935,Abstract,0,D14,C28
0.1300885413335752,Abstract,0,D14,D28
0.1453491415820515,Abstract,0,D14,B29
0.15105245361037617,Abstract,0,D14,C29
0.14906967656941245,Abstract,0,D14,D29
0.14695923983775375,Abstract,0,D14,B31
0.1492863198752984,Abstract,0,D14,C31
0.13778371480401702,Abstract,0,D14,D31
0.1479520387128448,Abstract,0,D14,B32
0.11577207364788433,Abstract,0,D14,C32
0.14923447923387753,Abstract,0,D14,D32
0.1364921846158258,Abstract,0,D14,B38
0.13669818477283308,Abstract,0,D14,C38
0.1694712175031549,Abstract,0,D14,D38
0.14603408774363885,Abstract,0,D14,B39
0.14566398244260512,Abstract,0,D14,C39
0.154969805930544,Abstract,0,D14,D39
0.14366360417580584,Abstract,0,D14,B40
0.16263885920506888,Abstract,0,D14,C40
0.12689435259973914,Abstract,0,D14,D40
0.12891856619031355,Abstract,0,D14,B41
0.14450544453190375,Abstract,0,D14,C41
0.15667804239275904,Abstract,0,D14,D41
0.14596949942659138,Abstract,0,D14,B46
0.12583549563773183,Abstract,0,D14,C46
0.14440950671805414,Abstract,0,D14,D46
0.1352441908447004,Abstract,0,D14,B61
0.16050776911775597,Abstract,0,D14,C61
0.14259056287966446,Abstract,0,D14,D61
0.1235591277222073,Abstract,0,D14,B64
0.15474164074063357,Abstract,0,D14,C64
0.16496530974856008,Abstract,0,D14,D64
0.13790621817634383,Abstract,0,D14,B66
0.12691410872051628,Abstract,0,D14,C66
0.1626075379578087,Abstract,0,D14,D66
0.14461670470367188,Abstract,0,D14,B69
0.1335398952601176,Abstract,0,D14,C69
0.15064921543476664,Abstract,0,D14,D69
0.13156046794474163,Abstract,0,D14,B72
0.15560429476171797,Abstract,0,D14,C72
0.15862213631212577,Abstract,0,D14,D72
0.14620419440774846,Abstract,0,D14,B81
0.12492941556981561,Abstract,0,D14,C81
0.1359843948580128,Abstract,0,D14,D81
0.12542660874258718,Abstract,0,D14,B89
0.14390808267674227,Abstract,0,D14,C89
0.1534420135085229,Abstract,0,D14,D89
0.15237954936397347,Abstract,0,D14,B90
0.1563887146839933,Abstract,0,D14,C90
0.16858897340077636,Abstract,0,D14,D90
0.15033122901815651,Abstract,0,D14,B93
0.13588285726261642,Abstract,0,D14,C93
0.17573715663001263,Abstract,0,D14,D93
0.13132343625431273,Abstract,0,D14,B100
0.19206844101893047,Abstract,0,D14,C100
0.12304113489548858,Abstract,0,D14,D100
0.13996289546600907,Abstract,0,B16,C16
0.13879914790119569,Abstract,0,B16,D16
0.1632261539224944,Abstract,0,B16,B17
0.13477289391128586,Abstract,0,B16,C17
0.16052138132963692,Abstract,0,B16,D17
0.13784777653680866,Abstract,0,B16,B27
0.16858733017107747,Abstract,0,B16,C27
0.13908957878557648,Abstract,0,B16,D27
0.17534905169814918,Abstract,0,B16,B28
0.14219976326160394,Abstract,0,B16,C28
0.1310775369308157,Abstract,0,B16,D28
0.12103765782379214,Abstract,0,B16,B29
0.16030119889919014,Abstract,0,B16,C29
0.14846188476439967,Abstract,0,B16,D29
0.15249953261992494,Abstract,0,B16,B31
0.15079436893660794,Abstract,0,B16,C31
0.13029569165226193,Abstract,0,B16,D31
0.1524972972081736,Abstract,0,B16,B32
0.12476977950020948,Abstract,0,B16,C32
0.15417178645077537,Abstract,0,B16,D32
0.13920835732887665,Abstract,0,B16,B38
0.14636363075178166,Abstract,0,B16,C38
0.1774937917353,Abstract,0,B16,D38
0.14578649680856587,Abstract,0,B16,B39
0.14296289902966752,Abstract,0,B16,C39
0.15667424606792002,Abstract,0,B16,D39
0.15795928680446833,Abstract,0,B16,B40
0.13984612635829743,Abstract,0,B16,C40
0.11630508641810787,Abstract,0,B16,D40
0.13617280293171713,Abstract,0,B16,B41
0.14009593379739918,Abstract,0,B16,C41
0.16255015690033536,Abstract,0,B16,D41
0.13796857647415264,Abstract,0,B16,B46
0.133221835640858,Abstract,0,B16,C46
0.1464983139186021,Abstract,0,B16,D46
0.1363368320338078,Abstract,0,B16,B61
0.15090329421956547,Abstract,0,B16,C61
0.12848118276449838,Abstract,0,B16,D61
0.13101070053324357,Abstract,0,B16,B64
0.14959598280029549,Abstract,0,B16,C64
0.17508869723183174,Abstract,0,B16,D64
0.13242219893409424,Abstract,0,B16,B66
0.12533633351029677,Abstract,0,B16,C66
0.15162385934058578,Abstract,0,B16,D66
0.14029452256140437,Abstract,0,B16,B69
0.14543387042110034,Abstract,0,B16,C69
0.16547922065982662,Abstract,0,B16,D69
0.1299342363110831,Abstract,0,B16,B72
0.15123690211020085,Abstract,0,B16,C72
0.15773363205289373,Abstract,0,B16,D72
0.1514148901897145,Abstract,0,B16,B81
0.13133857708474928,Abstract,0,B16,C81
0.14330760068281131,Abstract,0,B16,D81
0.12640021768755422,Abstract,0,B16,B89
0.13630666608296987,Abstract,0,B16,C89
0.15521739827940215,Abstract,0,B16,D89
0.15620310194709222,Abstract,0,B16,B90
0.1551518920821577,Abstract,0,B16,C90
0.1777555280291609,Abstract,0,B16,D90
0.16101908001951257,Abstract,0,B16,B93
0.13034203633613636,Abstract,0,B16,C93
0.16898910997631356,Abstract,0,B16,D93
0.13374186770151508,Abstract,0,B16,B100
0.18714857414940772,Abstract,0,B16,C100
0.12538813174382402,Abstract,0,B16,D100
0.15111214628125727,Abstract,0,C16,D16
0.17797013343770351,Abstract,0,C16,B17
0.13959500479290285,Abstract,0,C16,C17
0.16871282905126148,Abstract,0,C16,D17
0.14497642504995398,Abstract,0,C16,B27
0.1816313318980045,Abstract,0,C16,C27
0.1470346980636764,Abstract,0,C16,D27
0.18238229448045054,Abstract,0,C16,B28
0.15645675725976246,Abstract,0,C16,C28
0.14330595905813542,Abstract,0,C16,D28
0.1439664498414169,Abstract,0,C16,B29
0.16839144994465696,Abstract,0,C16,C29
0.16229262197970257,Abstract,0,C16,D29
0.16393590014573156,Abstract,0,C16,B31
0.1556841667491752,Abstract,0,C16,C31
0.14566022658549585,Abstract,0,C16,D31
0.15719144916550495,Abstract,0,C16,B32
0.13412220158165844,Abstract,0,C16,C32
0.1696085510047211,Abstract,0,C16,D32
0.15104584489704742,Abstract,0,C16,B38
0.15691193632475817,Abstract,0,C16,C38
0.18270631821778427,Abstract,0,C16,D38
0.1603853389257422,Abstract,0,C16,B39
0.1644167954099681,Abstract,0,C16,C39
0.16422067320220082,Abstract,0,C16,D39
0.1622012065930223,Abstract,0,C16,B40
0.15164169676812736,Abstract,0,C16,C40
0.13350984851836412,Abstract,0,C16,D40
0.15043692456635802,Abstract,0,C16,B41
0.15050296822449438,Abstract,0,C16,C41
0.158630665566128,Abstract,0,C16,D41
0.1513507607000389,Abstract,0,C16,B46
0.1400519027118773,Abstract,0,C16,C46
0.14301941732273113,Abstract,0,C16,D46
0.13678652692866383,Abstract,0,C16,B61
0.16337693055302008,Abstract,0,C16,C61
0.14409135834749132,Abstract,0,C16,D61
0.14650969089448992,Abstract,0,C16,B64
0.15866397045785827,Abstract,0,C16,C64
0.17279554235161892,Abstract,0,C16,D64
0.13904184235772077,Abstract,0,C16,B66
0.1384980553552886,Abstract,0,C16,C66
0.15900688396481305,Abstract,0,C16,D66
0.15568535658483426,Abstract,0,C16,B69
0.15791054907329768,Abstract,0,C16,C69
0.18339170685955655,Abstract,0,C16,D69
0.1309376542332956,Abstract,0,C16,B72
0.1612421901845989,Abstract,0,C16,C72
0.16795360647444843,Abstract,0,C16,D72
0.1556077173437586,Abstract,0,C16,B81
0.13527206069611786,Abstract,0,C16,C81
0.1595059818291812,Abstract,0,C16,D81
0.13155515444837293,Abstract,0,C16,B89
0.15025596747278308,Abstract,0,C16,C89
0.1664677583963952,Abstract,0,C16,D89
0.17005106250036028,Abstract,0,C16,B90
0.1695787932856731,Abstract,0,C16,C90
0.18615851757502436,Abstract,0,C16,D90
0.16696657344674484,Abstract,0,C16,B93
0.14503290598593885,Abstract,0,C16,C93
0.1761508461075134,Abstract,0,C16,D93
0.14054404635863482,Abstract,0,C16,B100
0.18929955860166414,Abstract,0,C16,C100
0.14234143714906794,Abstract,0,C16,D100
0.16621149494609036,Abstract,0,D16,B17
0.13091251768543993,Abstract,0,D16,C17
0.15834567764446827,Abstract,0,D16,D17
0.13396993035478963,Abstract,0,D16,B27
0.17400872687974103,Abstract,0,D16,C27
0.13536541961543241,Abstract,0,D16,D27
0.1862925627328689,Abstract,0,D16,B28
0.13497921662092646,Abstract,0,D16,C28
0.12942126454288794,Abstract,0,D16,D28
0.12253356935594786,Abstract,0,D16,B29
0.15859254451716026,Abstract,0,D16,C29
0.15211276992802736,Abstract,0,D16,D29
0.16014639378243115,Abstract,0,D16,B31
0.14881090883488324,Abstract,0,D16,C31
0.12715368934708868,Abstract,0,D16,D31
0.14400880719258366,Abstract,0,D16,B32
0.1252382395302437,Abstract,0,D16,C32
0.1485281320752204,Abstract,0,D16,D32
0.14266958470223878,Abstract,0,D16,B38
0.13089503101449898,Abstract,0,D16,C38
0.17680123436585965,Abstract,0,D16,D38
0.14391060917632267,Abstract,0,D16,B39
0.15392341963271655,Abstract,0,D16,C39
0.15710886964681053,Abstract,0,D16,D39
0.1454760506977193,Abstract,0,D16,B40
0.1486796359492187,Abstract,0,D16,C40
0.1279766276514499,Abstract,0,D16,D40
0.12909757986692907,Abstract,0,D16,B41
0.1431413717868315,Abstract,0,D16,C41
0.16611220342537816,Abstract,0,D16,D41
0.1423892261150212,Abstract,0,D16,B46
0.12231409516865557,Abstract,0,D16,C46
0.15062391746688567,Abstract,0,D16,D46
0.1444463743395092,Abstract,0,D16,B61
0.16581719515457963,Abstract,0,D16,C61
0.14659620478891613,Abstract,0,D16,D61
0.12033880844376853,Abstract,0,D16,B64
0.15025881325784626,Abstract,0,D16,C64
0.15786770844240425,Abstract,0,D16,D64
0.13531491862033113,Abstract,0,D16,B66
0.12363543378064867,Abstract,0,D16,C66
0.1523803756611044,Abstract,0,D16,D66
0.14053674693836626,Abstract,0,D16,B69
0.13667390372776966,Abstract,0,D16,C69
0.16345240843559017,Abstract,0,D16,D69
0.13546932606055578,Abstract,0,D16,B72
0.14992157991265623,Abstract,0,D16,C72
0.16068483306315418,Abstract,0,D16,D72
0.1447899856914545,Abstract,0,D16,B81
0.12459960262313892,Abstract,0,D16,C81
0.13892949022424753,Abstract,0,D16,D81
0.12929533751842726,Abstract,0,D16,B89
0.13509646145180726,Abstract,0,D16,C89
0.15125829997605156,Abstract,0,D16,D89
0.13853516485225356,Abstract,0,D16,B90
0.15744288614957555,Abstract,0,D16,C90
0.15931973755151776,Abstract,0,D16,D90
0.14557133826730217,Abstract,0,D16,B93
0.1347206313018495,Abstract,0,D16,C93
0.17542517809350827,Abstract,0,D16,D93
0.125311944421889,Abstract,0,D16,B100
0.19925742689726972,Abstract,0,D16,C100
0.12585516099597935,Abstract,0,D16,D100
0.15644695944405812,Abstract,0,B17,C17
0.19157159304644295,Abstract,0,B17,D17
0.16519264259178412,Abstract,0,B17,B27
0.20245949965314128,Abstract,0,B17,C27
0.16510575049903073,Abstract,0,B17,D27
0.2225133807718847,Abstract,0,B17,B28
0.17485919100442407,Abstract,0,B17,C28
0.1622192997380586,Abstract,0,B17,D28
0.15578822692299024,Abstract,0,B17,B29
0.18287720207047348,Abstract,0,B17,C29
0.1795876976228471,Abstract,0,B17,D29
0.18520896382316235,Abstract,0,B17,B31
0.19124768874538325,Abstract,0,B17,C31
0.1664245153608119,Abstract,0,B17,D31
0.17985778799141092,Abstract,0,B17,B32
0.15206298311348962,Abstract,0,B17,C32
0.19376324210938095,Abstract,0,B17,D32
0.1628716147203178,Abstract,0,B17,B38
0.17991900222858712,Abstract,0,B17,C38
0.19781646496175503,Abstract,0,B17,D38
0.16688422660288504,Abstract,0,B17,B39
0.17676246282282568,Abstract,0,B17,C39
0.18579836621822696,Abstract,0,B17,D39
0.17352737448321615,Abstract,0,B17,B40
0.17057127653317064,Abstract,0,B17,C40
0.15276306430103223,Abstract,0,B17,D40
0.16317997274030815,Abstract,0,B17,B41
0.19150394514820618,Abstract,0,B17,C41
0.19683840947356482,Abstract,0,B17,D41
0.16331794261061183,Abstract,0,B17,B46
0.15853610805234872,Abstract,0,B17,C46
0.16932262255154848,Abstract,0,B17,D46
0.16796168446602203,Abstract,0,B17,B61
0.1993668755263675,Abstract,0,B17,C61
0.1625183975473531,Abstract,0,B17,D61
0.16332029041725427,Abstract,0,B17,B64
0.1796906442022948,Abstract,0,B17,C64
0.21999489823450724,Abstract,0,B17,D64
0.15995669184574096,Abstract,0,B17,B66
0.1574480478693495,Abstract,0,B17,C66
0.19071412577817692,Abstract,0,B17,D66
0.17846363477078092,Abstract,0,B17,B69
0.17609866619708867,Abstract,0,B17,C69
0.20525502395973302,Abstract,0,B17,D69
0.16093570908885085,Abstract,0,B17,B72
0.20681365339251087,Abstract,0,B17,C72
0.18610442285606651,Abstract,0,B17,D72
0.1934444105608735,Abstract,0,B17,B81
0.15245700399360196,Abstract,0,B17,C81
0.16668762336837734,Abstract,0,B17,D81
0.152886299993496,Abstract,0,B17,B89
0.18265360779600337,Abstract,0,B17,C89
0.17420519961865785,Abstract,0,B17,D89
0.1944216876713101,Abstract,0,B17,B90
0.2163115648163837,Abstract,0,B17,C90
0.20683031933459273,Abstract,0,B17,D90
0.17682066282940576,Abstract,0,B17,B93
0.16899323134584363,Abstract,0,B17,C93
0.20030785222955252,Abstract,0,B17,D93
0.15968606297026766,Abstract,0,B17,B100
0.2159236219034202,Abstract,0,B17,C100
0.15235879244400713,Abstract,0,B17,D100
0.154452231019239,Abstract,0,C17,D17
0.12474750030436632,Abstract,0,C17,B27
0.17080432673512447,Abstract,0,C17,C27
0.1284943698278948,Abstract,0,C17,D27
0.17084332235221708,Abstract,0,C17,B28
0.1373804803094988,Abstract,0,C17,C28
0.1407260058069668,Abstract,0,C17,D28
0.12237369281501341,Abstract,0,C17,B29
0.15352274812414088,Abstract,0,C17,C29
0.1434379156732645,Abstract,0,C17,D29
0.13811328881985224,Abstract,0,C17,B31
0.1501743598796159,Abstract,0,C17,C31
0.12700008763194037,Abstract,0,C17,D31
0.1463532611589048,Abstract,0,C17,B32
0.11726864908781326,Abstract,0,C17,C32
0.1576466045399466,Abstract,0,C17,D32
0.13919824540167047,Abstract,0,C17,B38
0.12602500920130752,Abstract,0,C17,C38
0.1702999470388576,Abstract,0,C17,D38
0.13302562662755663,Abstract,0,C17,B39
0.14566029979778458,Abstract,0,C17,C39
0.13944331341305152,Abstract,0,C17,D39
0.14093371672287833,Abstract,0,C17,B40
0.12278040122956338,Abstract,0,C17,C40
0.12492601226905949,Abstract,0,C17,D40
0.13239072065121646,Abstract,0,C17,B41
0.133706723244647,Abstract,0,C17,C41
0.15092918019605533,Abstract,0,C17,D41
0.13520832535283933,Abstract,0,C17,B46
0.11873382394752204,Abstract,0,C17,C46
0.13732736119636788,Abstract,0,C17,D46
0.13517108990448765,Abstract,0,C17,B61
0.14935822757652595,Abstract,0,C17,C61
0.12477498284782709,Abstract,0,C17,D61
0.13671015032174053,Abstract,0,C17,B64
0.1465800025191435,Abstract,0,C17,C64
0.16352950953731676,Abstract,0,C17,D64
0.12498232735999616,Abstract,0,C17,B66
0.12105285687334989,Abstract,0,C17,C66
0.14260821508237256,Abstract,0,C17,D66
0.13668054225206017,Abstract,0,C17,B69
0.13365848417451107,Abstract,0,C17,C69
0.16494136578389884,Abstract,0,C17,D69
0.13029968749457171,Abstract,0,C17,B72
0.14604361713017291,Abstract,0,C17,C72
0.15850645193299337,Abstract,0,C17,D72
0.14051814297170573,Abstract,0,C17,B81
0.12538022331277626,Abstract,0,C17,C81
0.13635687107481798,Abstract,0,C17,D81
0.11373545004850374,Abstract,0,C17,B89
0.13632134640991037,Abstract,0,C17,C89
0.13822815364242744,Abstract,0,C17,D89
0.15644640304833682,Abstract,0,C17,B90
0.14793406994005642,Abstract,0,C17,C90
