dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007271055078211252,Concrete,0,C15,B94
0.007363261741439288,Concrete,0,C15,C94
0.005287080186667481,Concrete,0,C15,D94
0.006308270978710523,Concrete,0,C15,B99
0.007524614607088657,Concrete,0,C15,C99
0.0073368249422880215,Concrete,0,C15,D99
0.004483633054595173,Concrete,0,D15,B19
0.004423667655029976,Concrete,0,D15,C19
0.0047750270710928445,Concrete,0,D15,D19
0.0050288663595654355,Concrete,0,D15,B21
0.004243857989869525,Concrete,0,D15,C21
0.004924210564763688,Concrete,0,D15,D21
0.0064722185102917724,Concrete,0,D15,B22
0.004337825719205733,Concrete,0,D15,C22
0.005499664259278391,Concrete,0,D15,D22
0.0066429693753309385,Concrete,0,D15,B26
0.004315421130462713,Concrete,0,D15,C26
0.005339928342733823,Concrete,0,D15,D26
0.005481238936806946,Concrete,0,D15,B30
0.004765413839350735,Concrete,0,D15,C30
0.003989757896902275,Concrete,0,D15,D30
0.006958946297974961,Concrete,0,D15,B42
0.004656818722502149,Concrete,0,D15,C42
0.0036643543826322803,Concrete,0,D15,D42
0.004286889295999378,Concrete,0,D15,B43
0.004891285348051122,Concrete,0,D15,C43
0.004641821957623019,Concrete,0,D15,D43
0.00535220331040535,Concrete,0,D15,B50
0.006598044397060244,Concrete,0,D15,C50
0.005147736251863616,Concrete,0,D15,D50
0.00506484738410466,Concrete,0,D15,B51
0.005687698612219971,Concrete,0,D15,C51
0.0056009068710875685,Concrete,0,D15,D51
0.004435959396803824,Concrete,0,D15,B52
0.004786314562694692,Concrete,0,D15,C52
0.004859984046980163,Concrete,0,D15,D52
0.0045004693975616425,Concrete,0,D15,B53
0.006163988871831083,Concrete,0,D15,C53
0.005483914007547771,Concrete,0,D15,D53
0.005298763935447555,Concrete,0,D15,B54
0.0036528701302397525,Concrete,0,D15,C54
0.0037239790627754937,Concrete,0,D15,D54
0.004117200616014468,Concrete,0,D15,B55
0.003947554413424358,Concrete,0,D15,C55
0.005361450804016924,Concrete,0,D15,D55
0.005897673378637282,Concrete,0,D15,B56
0.004950443434816021,Concrete,0,D15,C56
0.004771593419151499,Concrete,0,D15,D56
0.004649069684386937,Concrete,0,D15,B57
0.00441820866003418,Concrete,0,D15,C57
0.005839019456720057,Concrete,0,D15,D57
0.004265581021073549,Concrete,0,D15,B63
0.00444591263773555,Concrete,0,D15,C63
0.0049391802563978045,Concrete,0,D15,D63
0.004847660315431853,Concrete,0,D15,B67
0.005252199563485014,Concrete,0,D15,C67
0.004212390506637798,Concrete,0,D15,D67
0.004453441515083378,Concrete,0,D15,B71
0.003922132219597154,Concrete,0,D15,C71
0.005613080640121952,Concrete,0,D15,D71
0.004418572395429802,Concrete,0,D15,B73
0.004062191813174742,Concrete,0,D15,C73
0.00363187474277581,Concrete,0,D15,D73
0.004164690670772294,Concrete,0,D15,B78
0.004288328541776743,Concrete,0,D15,C78
0.006543103813479942,Concrete,0,D15,D78
0.004561532755959549,Concrete,0,D15,B88
0.00411310107368873,Concrete,0,D15,C88
0.003916087653671093,Concrete,0,D15,D88
0.004832353224587883,Concrete,0,D15,B91
0.004734602008584112,Concrete,0,D15,C91
0.004697034996393517,Concrete,0,D15,D91
0.0044421671255678325,Concrete,0,D15,B92
0.007053239328257398,Concrete,0,D15,C92
0.00589449850371368,Concrete,0,D15,D92
0.00560913291847371,Concrete,0,D15,B94
0.005607546421660249,Concrete,0,D15,C94
0.004335556819205324,Concrete,0,D15,D94
0.00437735935785539,Concrete,0,D15,B99
0.006107788418096738,Concrete,0,D15,C99
0.006248869439079574,Concrete,0,D15,D99
0.005137169279754443,Concrete,0,B19,C19
0.004999779445210959,Concrete,0,B19,D19
0.0051251133974277805,Concrete,0,B19,B21
0.0051858292392315715,Concrete,0,B19,C21
0.0042114061927452555,Concrete,0,B19,D21
0.005542614706227836,Concrete,0,B19,B22
0.004812391145344223,Concrete,0,B19,C22
0.005766509162094919,Concrete,0,B19,D22
0.006000031350303538,Concrete,0,B19,B26
0.004271257287186258,Concrete,0,B19,C26
0.006072164284257922,Concrete,0,B19,D26
0.008243566450571558,Concrete,0,B19,B30
0.004090195956786499,Concrete,0,B19,C30
0.005108997415831193,Concrete,0,B19,D30
0.005834757632299549,Concrete,0,B19,B42
0.00418073071214747,Concrete,0,B19,C42
0.004782888377603263,Concrete,0,B19,D42
0.005476809050427796,Concrete,0,B19,B43
0.005977828764693214,Concrete,0,B19,C43
0.005048524018796584,Concrete,0,B19,D43
0.005493810019214743,Concrete,0,B19,B50
0.005914461488898018,Concrete,0,B19,C50
0.00530948562274944,Concrete,0,B19,D50
0.0053614984805868335,Concrete,0,B19,B51
0.006593031048958775,Concrete,0,B19,C51
0.005453967614056653,Concrete,0,B19,D51
0.004397839479215301,Concrete,0,B19,B52
0.00410604959028518,Concrete,0,B19,C52
0.005242180186892738,Concrete,0,B19,D52
0.0037914877751894045,Concrete,0,B19,B53
0.0057783359155077554,Concrete,0,B19,C53
0.0051344207157352495,Concrete,0,B19,D53
0.005765620525303692,Concrete,0,B19,B54
0.004452206207236912,Concrete,0,B19,C54
0.00444327891924398,Concrete,0,B19,D54
0.004699448010653711,Concrete,0,B19,B55
0.004224971379412309,Concrete,0,B19,C55
0.0063071536601402075,Concrete,0,B19,D55
0.005322495826326287,Concrete,0,B19,B56
0.004792463656043062,Concrete,0,B19,C56
0.0038072963069125045,Concrete,0,B19,D56
0.005356718564056092,Concrete,0,B19,B57
0.0046475330146519235,Concrete,0,B19,C57
0.005331214280224351,Concrete,0,B19,D57
0.00405576121036,Concrete,0,B19,B63
0.004910910217388837,Concrete,0,B19,C63
0.005119332872947641,Concrete,0,B19,D63
0.0043828844530723115,Concrete,0,B19,B67
0.007243592368750999,Concrete,0,B19,C67
0.0044827829444505874,Concrete,0,B19,D67
0.00508788592168831,Concrete,0,B19,B71
0.003943500635126137,Concrete,0,B19,C71
0.007107020316237346,Concrete,0,B19,D71
0.004114873813637441,Concrete,0,B19,B73
0.004788638809708922,Concrete,0,B19,C73
0.004853379215446702,Concrete,0,B19,D73
0.004315924897090852,Concrete,0,B19,B78
0.004110481438634756,Concrete,0,B19,C78
0.005461821018217065,Concrete,0,B19,D78
0.004432280904414041,Concrete,0,B19,B88
0.004431950817478473,Concrete,0,B19,C88
0.003747123006531282,Concrete,0,B19,D88
0.0055553426703882375,Concrete,0,B19,B91
0.005074763002081003,Concrete,0,B19,C91
0.004863214592580649,Concrete,0,B19,D91
0.00413521996270539,Concrete,0,B19,B92
0.007141410220450978,Concrete,0,B19,C92
0.006146214870670662,Concrete,0,B19,D92
0.004998688617426688,Concrete,0,B19,B94
0.004883124980750328,Concrete,0,B19,C94
0.004340261256862034,Concrete,0,B19,D94
0.004154189959342976,Concrete,0,B19,B99
0.005821268011014009,Concrete,0,B19,C99
0.006286617957685435,Concrete,0,B19,D99
0.0055293818969153535,Concrete,0,C19,D19
0.005861486936512699,Concrete,0,C19,B21
0.004714196309560516,Concrete,0,C19,C21
0.00595556267443206,Concrete,0,C19,D21
0.006907660330459495,Concrete,0,C19,B22
0.0053399977423676855,Concrete,0,C19,C22
0.00642964936980895,Concrete,0,C19,D22
0.0072213154312388665,Concrete,0,C19,B26
0.004310407667561888,Concrete,0,C19,C26
0.006625971090380526,Concrete,0,C19,D26
0.006126063371968874,Concrete,0,C19,B30
0.005537786744319859,Concrete,0,C19,C30
0.004759755301041343,Concrete,0,C19,D30
0.008638900784793511,Concrete,0,C19,B42
0.004907177513252288,Concrete,0,C19,C42
0.005116444180449129,Concrete,0,C19,D42
0.004585525041364082,Concrete,0,C19,B43
0.005144414499431912,Concrete,0,C19,C43
0.0048593792111131465,Concrete,0,C19,D43
0.006705834002392558,Concrete,0,C19,B50
0.007050802579556538,Concrete,0,C19,C50
0.005354468505608585,Concrete,0,C19,D50
0.006255226556015738,Concrete,0,C19,B51
0.006216460867590718,Concrete,0,C19,C51
0.0062986785414492815,Concrete,0,C19,D51
0.005314075121603009,Concrete,0,C19,B52
0.005290998477719835,Concrete,0,C19,C52
0.005395498792156554,Concrete,0,C19,D52
0.005414168749004031,Concrete,0,C19,B53
0.006448047039381314,Concrete,0,C19,C53
0.006910159641351614,Concrete,0,C19,D53
0.006522192542202038,Concrete,0,C19,B54
0.004843441553318963,Concrete,0,C19,C54
0.004349560911542887,Concrete,0,C19,D54
0.004769151457061251,Concrete,0,C19,B55
0.0043530344605441805,Concrete,0,C19,C55
0.0061274297730575175,Concrete,0,C19,D55
0.006814948273215866,Concrete,0,C19,B56
0.005193641025529141,Concrete,0,C19,C56
0.005205207338059807,Concrete,0,C19,D56
0.005271547501736742,Concrete,0,C19,B57
0.004343106305569599,Concrete,0,C19,C57
0.006890346138615146,Concrete,0,C19,D57
0.005724301204173556,Concrete,0,C19,B63
0.005781054988739616,Concrete,0,C19,C63
0.004994807905738669,Concrete,0,C19,D63
0.005485579167255705,Concrete,0,C19,B67
0.004980216927339046,Concrete,0,C19,C67
0.004719996748691929,Concrete,0,C19,D67
0.005508595841122092,Concrete,0,C19,B71
0.004699823976117871,Concrete,0,C19,C71
0.006592320517713045,Concrete,0,C19,D71
0.004883437337085321,Concrete,0,C19,B73
0.00403821819459452,Concrete,0,C19,C73
0.005229410027777862,Concrete,0,C19,D73
0.004274100663611744,Concrete,0,C19,B78
0.0051231790093033925,Concrete,0,C19,C78
0.0064242512476475645,Concrete,0,C19,D78
0.0054341732780186355,Concrete,0,C19,B88
0.004277335332432072,Concrete,0,C19,C88
0.004855114197715006,Concrete,0,C19,D88
0.005247267465298346,Concrete,0,C19,B91
0.005472945135696769,Concrete,0,C19,C91
0.006695651816953282,Concrete,0,C19,D91
0.004199294738970418,Concrete,0,C19,B92
0.00886437676077322,Concrete,0,C19,C92
0.006923152730562564,Concrete,0,C19,D92
0.005454808685902334,Concrete,0,C19,B94
0.005734554289201146,Concrete,0,C19,C94
0.005590921592260669,Concrete,0,C19,D94
0.005411129784048198,Concrete,0,C19,B99
0.005879121272698883,Concrete,0,C19,C99
0.006630742419238586,Concrete,0,C19,D99
0.006513150284425123,Concrete,0,D19,B21
0.00576613034699214,Concrete,0,D19,C21
0.00606181066241686,Concrete,0,D19,D21
0.007251976711016762,Concrete,0,D19,B22
0.005175303975974572,Concrete,0,D19,C22
0.006244587617883766,Concrete,0,D19,D22
0.00714172161377796,Concrete,0,D19,B26
0.005155365831303884,Concrete,0,D19,C26
0.006874557821593773,Concrete,0,D19,D26
0.007251687221847278,Concrete,0,D19,B30
0.005397109175226488,Concrete,0,D19,C30
0.005427003741639754,Concrete,0,D19,D30
0.007054371454266589,Concrete,0,D19,B42
0.005178494465335384,Concrete,0,D19,C42
0.0049420064334788905,Concrete,0,D19,D42
0.005383619020595712,Concrete,0,D19,B43
0.005802629551181278,Concrete,0,D19,C43
0.006154600221904949,Concrete,0,D19,D43
0.006265976656175792,Concrete,0,D19,B50
0.006774093697787456,Concrete,0,D19,C50
0.0063681592960127984,Concrete,0,D19,D50
0.005841143683755631,Concrete,0,D19,B51
0.00588336761087424,Concrete,0,D19,C51
0.005416217654551418,Concrete,0,D19,D51
0.004852980563138923,Concrete,0,D19,B52
0.0052298311660973155,Concrete,0,D19,C52
0.005371350904363054,Concrete,0,D19,D52
0.00562795286827677,Concrete,0,D19,B53
0.006433890881436039,Concrete,0,D19,C53
0.006167761920582754,Concrete,0,D19,D53
0.006931179861090155,Concrete,0,D19,B54
0.004979679785345398,Concrete,0,D19,C54
0.005580195583490659,Concrete,0,D19,D54
0.004791903163160788,Concrete,0,D19,B55
0.005131482193092241,Concrete,0,D19,C55
0.006287833483417054,Concrete,0,D19,D55
0.006433980915315162,Concrete,0,D19,B56
0.0049959638256056645,Concrete,0,D19,C56
0.004830576170518435,Concrete,0,D19,D56
0.005811596339933554,Concrete,0,D19,B57
0.005171995668011788,Concrete,0,D19,C57
0.006054159498973209,Concrete,0,D19,D57
0.0053441117206944975,Concrete,0,D19,B63
0.0057447601721859224,Concrete,0,D19,C63
0.005723458341227335,Concrete,0,D19,D63
0.005040142272375374,Concrete,0,D19,B67
0.006397375033237121,Concrete,0,D19,C67
0.005482577931709672,Concrete,0,D19,D67
0.005763209820667138,Concrete,0,D19,B71
0.004868141717804636,Concrete,0,D19,C71
0.007821197570167799,Concrete,0,D19,D71
0.006074946721734413,Concrete,0,D19,B73
0.005275268225653778,Concrete,0,D19,C73
0.00555666155052374,Concrete,0,D19,D73
0.0054002051906143584,Concrete,0,D19,B78
0.0051300499383755286,Concrete,0,D19,C78
0.006709373375859747,Concrete,0,D19,D78
0.006203380834863396,Concrete,0,D19,B88
0.004977090608250841,Concrete,0,D19,C88
0.004590584014990872,Concrete,0,D19,D88
0.006081968239848208,Concrete,0,D19,B91
0.005493131930617264,Concrete,0,D19,C91
0.005646309689180681,Concrete,0,D19,D91
0.004563921683231047,Concrete,0,D19,B92
0.008710570105590995,Concrete,0,D19,C92
0.007261824713308186,Concrete,0,D19,D92
0.006548991193075176,Concrete,0,D19,B94
0.006901184989743613,Concrete,0,D19,C94
0.004941830061117216,Concrete,0,D19,D94
0.005544957802147782,Concrete,0,D19,B99
0.006024521376675718,Concrete,0,D19,C99
0.007772932011534328,Concrete,0,D19,D99
0.005613684487937857,Concrete,0,B21,C21
0.005414526591999243,Concrete,0,B21,D21
0.007635240196956636,Concrete,0,B21,B22
0.006377835980387927,Concrete,0,B21,C22
0.00740440105476826,Concrete,0,B21,D22
0.008594850365062339,Concrete,0,B21,B26
0.005356621473413369,Concrete,0,B21,C26
0.0066308480444872055,Concrete,0,B21,D26
0.008321366404871725,Concrete,0,B21,B30
0.006403078124130228,Concrete,0,B21,C30
0.005547917346209923,Concrete,0,B21,D30
0.008985505523196026,Concrete,0,B21,B42
0.005702431136106538,Concrete,0,B21,C42
0.0056566828538833405,Concrete,0,B21,D42
0.005929291929758381,Concrete,0,B21,B43
0.006198424742616974,Concrete,0,B21,C43
0.005805354713648105,Concrete,0,B21,D43
0.0073723026140940316,Concrete,0,B21,B50
0.007508719979363783,Concrete,0,B21,C50
0.006756845177347924,Concrete,0,B21,D50
0.007197240603439879,Concrete,0,B21,B51
0.007394659550247602,Concrete,0,B21,C51
0.007236005117315179,Concrete,0,B21,D51
0.006515098439265927,Concrete,0,B21,B52
0.006432547860752216,Concrete,0,B21,C52
0.006540090161841947,Concrete,0,B21,D52
0.005303816521535589,Concrete,0,B21,B53
0.007124309523049172,Concrete,0,B21,C53
0.005763419523105206,Concrete,0,B21,D53
0.006870867408200855,Concrete,0,B21,B54
0.006095801287479443,Concrete,0,B21,C54
0.005043025690192424,Concrete,0,B21,D54
0.006063460364430886,Concrete,0,B21,B55
0.00536971429809931,Concrete,0,B21,C55
0.00789746730439229,Concrete,0,B21,D55
0.006603235683131059,Concrete,0,B21,B56
0.0065634867377498225,Concrete,0,B21,C56
0.005814359548439078,Concrete,0,B21,D56
0.0069349263593227704,Concrete,0,B21,B57
0.0050711728194372295,Concrete,0,B21,C57
0.005984713974363736,Concrete,0,B21,D57
0.006172568655107896,Concrete,0,B21,B63
0.006689155223579644,Concrete,0,B21,C63
0.005735844661761484,Concrete,0,B21,D63
0.005530785546270929,Concrete,0,B21,B67
0.006302206011035339,Concrete,0,B21,C67
0.005591439981739004,Concrete,0,B21,D67
0.006034116609391903,Concrete,0,B21,B71
0.006023932663478622,Concrete,0,B21,C71
0.008463470627564034,Concrete,0,B21,D71
0.0056499258679947465,Concrete,0,B21,B73
0.006058419726509384,Concrete,0,B21,C73
0.005318419855347224,Concrete,0,B21,D73
0.0048024159057051255,Concrete,0,B21,B78
0.005678468606510736,Concrete,0,B21,C78
0.007431687797989426,Concrete,0,B21,D78
0.006265812114330362,Concrete,0,B21,B88
0.005324642020302636,Concrete,0,B21,C88
0.005462707784347562,Concrete,0,B21,D88
0.006971117338639356,Concrete,0,B21,B91
0.006412247266178122,Concrete,0,B21,C91
0.007318209449799136,Concrete,0,B21,D91
0.00540486117655858,Concrete,0,B21,B92
0.007671000443235924,Concrete,0,B21,C92
0.0072605824854404845,Concrete,0,B21,D92
0.0056440857997664675,Concrete,0,B21,B94
0.006275869857633786,Concrete,0,B21,C94
0.00635614317555025,Concrete,0,B21,D94
0.0060148749883354785,Concrete,0,B21,B99
0.005852182532612716,Concrete,0,B21,C99
0.00821185591384719,Concrete,0,B21,D99
0.004731563410774161,Concrete,0,C21,D21
0.006756194110667369,Concrete,0,C21,B22
0.005026411776585312,Concrete,0,C21,C22
0.006153903938339423,Concrete,0,C21,D22
0.006874377355254736,Concrete,0,C21,B26
0.004564980396577442,Concrete,0,C21,C26
0.006921444266325594,Concrete,0,C21,D26
0.006289144339667132,Concrete,0,C21,B30
0.006394437767813806,Concrete,0,C21,C30
0.0050641378408531924,Concrete,0,C21,D30
0.0075915116862566275,Concrete,0,C21,B42
0.0048936209511347495,Concrete,0,C21,C42
0.005408049704737298,Concrete,0,C21,D42
0.0048424657682678935,Concrete,0,C21,B43
0.005612914274673374,Concrete,0,C21,C43
0.004836755262387668,Concrete,0,C21,D43
0.005849163241175224,Concrete,0,C21,B50
0.007814312715827733,Concrete,0,C21,C50
0.005578198846330221,Concrete,0,C21,D50
0.006063382784960485,Concrete,0,C21,B51
0.006565938660760967,Concrete,0,C21,C51
0.006271260051842241,Concrete,0,C21,D51
0.004841880755098754,Concrete,0,C21,B52
0.0057046817080263325,Concrete,0,C21,C52
0.0047169481673284995,Concrete,0,C21,D52
0.0052585517887842066,Concrete,0,C21,B53
0.006571364182928489,Concrete,0,C21,C53
0.006268483063903647,Concrete,0,C21,D53
0.005911399945640505,Concrete,0,C21,B54
0.004886626657247995,Concrete,0,C21,C54
0.005255207586090909,Concrete,0,C21,D54
0.00440810774911253,Concrete,0,C21,B55
0.0045220318883370785,Concrete,0,C21,C55
0.005868010512287034,Concrete,0,C21,D55
0.0075811893044915955,Concrete,0,C21,B56
0.005450990237491252,Concrete,0,C21,C56
0.0046422544600905925,Concrete,0,C21,D56
0.004851821530521827,Concrete,0,C21,B57
0.005026961373407338,Concrete,0,C21,C57
0.006749110151011567,Concrete,0,C21,D57
0.005134120399286673,Concrete,0,C21,B63
0.005526925646526642,Concrete,0,C21,C63
0.005531642931370452,Concrete,0,C21,D63
0.006079402851637296,Concrete,0,C21,B67
0.006004251276748134,Concrete,0,C21,C67
0.004330743809096825,Concrete,0,C21,D67
0.0050041005307441405,Concrete,0,C21,B71
0.0046869402441715256,Concrete,0,C21,C71
0.006008151783848951,Concrete,0,C21,D71
0.005008251114958868,Concrete,0,C21,B73
0.004180722150209494,Concrete,0,C21,C73
0.004858560231578206,Concrete,0,C21,D73
0.004596610622884617,Concrete,0,C21,B78
0.004918520056372583,Concrete,0,C21,C78
0.006264898531592082,Concrete,0,C21,D78
0.00484221698749334,Concrete,0,C21,B88
0.005129029776520108,Concrete,0,C21,C88
0.004632309794058909,Concrete,0,C21,D88
0.005304252415846594,Concrete,0,C21,B91
0.005767281429376871,Concrete,0,C21,C91
0.0052591410351136856,Concrete,0,C21,D91
0.004704651604056475,Concrete,0,C21,B92
0.008998045841315774,Concrete,0,C21,C92
0.007888398912499745,Concrete,0,C21,D92
0.005598096138699413,Concrete,0,C21,B94
0.005731880178321771,Concrete,0,C21,C94
0.004662662030148916,Concrete,0,C21,D94
0.0050355135129865215,Concrete,0,C21,B99
0.0062787540473460204,Concrete,0,C21,C99
0.005863045217279687,Concrete,0,C21,D99
0.006007594243700491,Concrete,0,D21,B22
0.005171961917820087,Concrete,0,D21,C22
0.0063091128019392905,Concrete,0,D21,D22
0.006452937759572603,Concrete,0,D21,B26
0.004650563655817589,Concrete,0,D21,C26
0.007374084759967492,Concrete,0,D21,D26
0.008867957820088621,Concrete,0,D21,B30
0.005818582253253283,Concrete,0,D21,C30
0.004940837169487801,Concrete,0,D21,D30
0.00723645313402832,Concrete,0,D21,B42
0.004680858098277201,Concrete,0,D21,C42
0.005889545386262144,Concrete,0,D21,D42
0.00532729656842888,Concrete,0,D21,B43
0.006151867582929553,Concrete,0,D21,C43
0.004883119608433666,Concrete,0,D21,D43
0.006021607241364803,Concrete,0,D21,B50
0.006361254638229101,Concrete,0,D21,C50
0.006816632428321541,Concrete,0,D21,D50
0.005992087798889037,Concrete,0,D21,B51
0.00701558599782167,Concrete,0,D21,C51
0.006082958493686217,Concrete,0,D21,D51
0.004868284226305582,Concrete,0,D21,B52
0.005378385019683381,Concrete,0,D21,C52
0.005337768867783556,Concrete,0,D21,D52
0.00403663508806789,Concrete,0,D21,B53
0.00593599056051523,Concrete,0,D21,C53
0.006167778800970742,Concrete,0,D21,D53
0.0064482181763649464,Concrete,0,D21,B54
0.005351534891820943,Concrete,0,D21,C54
0.005701558996523306,Concrete,0,D21,D54
0.005003906352720133,Concrete,0,D21,B55
0.005049981797456442,Concrete,0,D21,C55
0.0064019293118529426,Concrete,0,D21,D55
0.007081522535389397,Concrete,0,D21,B56
0.0057420803373053626,Concrete,0,D21,C56
0.003985495271203496,Concrete,0,D21,D56
0.0051190818730691215,Concrete,0,D21,B57
0.004937118044399593,Concrete,0,D21,C57
0.006107070846114463,Concrete,0,D21,D57
0.004383839600939543,Concrete,0,D21,B63
0.005933792639051103,Concrete,0,D21,C63
0.005733362671677364,Concrete,0,D21,D63
0.005057588173225708,Concrete,0,D21,B67
0.007976600723597505,Concrete,0,D21,C67
0.0046674256100005,Concrete,0,D21,D67
0.004889950440269734,Concrete,0,D21,B71
0.0049281847985213284,Concrete,0,D21,C71
0.006630244230947575,Concrete,0,D21,D71
0.005155866462085705,Concrete,0,D21,B73
0.005517506657498071,Concrete,0,D21,C73
0.005559570413539023,Concrete,0,D21,D73
0.004756962446797998,Concrete,0,D21,B78
0.004794445890263991,Concrete,0,D21,C78
0.005435434513248675,Concrete,0,D21,D78
0.004257084740391492,Concrete,0,D21,B88
0.005315058366604195,Concrete,0,D21,C88
0.004753731916551706,Concrete,0,D21,D88
0.0058454528133058715,Concrete,0,D21,B91
0.006293809618993061,Concrete,0,D21,C91
0.00513252703977673,Concrete,0,D21,D91
0.004643311440441405,Concrete,0,D21,B92
0.008420653064257558,Concrete,0,D21,C92
0.008263072417750917,Concrete,0,D21,D92
0.005648231381998834,Concrete,0,D21,B94
0.005927737708974127,Concrete,0,D21,C94
0.004139866280081434,Concrete,0,D21,D94
0.005739315295839698,Concrete,0,D21,B99
0.006459090272161056,Concrete,0,D21,C99
0.005965649929622471,Concrete,0,D21,D99
0.007265344277104815,Concrete,0,B22,C22
0.007765213672265926,Concrete,0,B22,D22
0.007819416964206792,Concrete,0,B22,B26
0.0056865427478478255,Concrete,0,B22,C26
0.009524380200811654,Concrete,0,B22,D26
0.010407016350904031,Concrete,0,B22,B30
0.007486376726766932,Concrete,0,B22,C30
0.006768147664641968,Concrete,0,B22,D30
0.00931708962544988,Concrete,0,B22,B42
0.0062285745375026446,Concrete,0,B22,C42
0.007884168063220318,Concrete,0,B22,D42
0.006502363977644778,Concrete,0,B22,B43
0.007848034343562347,Concrete,0,B22,C43
0.006779646557318762,Concrete,0,B22,D43
0.0076763478741979215,Concrete,0,B22,B50
0.009074070379572871,Concrete,0,B22,C50
0.007504297387928493,Concrete,0,B22,D50
0.008382730683074779,Concrete,0,B22,B51
0.009677134043844359,Concrete,0,B22,C51
0.007259511807737313,Concrete,0,B22,D51
0.0064002228873458146,Concrete,0,B22,B52
0.007363604243708542,Concrete,0,B22,C52
0.0065530509058919,Concrete,0,B22,D52
0.006644040062766492,Concrete,0,B22,B53
0.008115563569931749,Concrete,0,B22,C53
0.008290248476326584,Concrete,0,B22,D53
0.00792416790608861,Concrete,0,B22,B54
0.007515886751883441,Concrete,0,B22,C54
0.0075182067152335715,Concrete,0,B22,D54
0.006598340554988632,Concrete,0,B22,B55
0.006503047491212347,Concrete,0,B22,C55
0.008825734695249571,Concrete,0,B22,D55
0.007801818922233376,Concrete,0,B22,B56
0.0068429143258471915,Concrete,0,B22,C56
0.005963087135062217,Concrete,0,B22,D56
0.0068459688465148235,Concrete,0,B22,B57
0.0069237679290041435,Concrete,0,B22,C57
0.008463638319398023,Concrete,0,B22,D57
0.006113100938401088,Concrete,0,B22,B63
0.007221491088183691,Concrete,0,B22,C63
0.008025131533545496,Concrete,0,B22,D63
0.0072113082691018056,Concrete,0,B22,B67
0.010074642191753061,Concrete,0,B22,C67
0.0071260677235218655,Concrete,0,B22,D67
0.007532751061039736,Concrete,0,B22,B71
0.006418403222236988,Concrete,0,B22,C71
0.007928788072198099,Concrete,0,B22,D71
0.005906858069861872,Concrete,0,B22,B73
0.006355953462092268,Concrete,0,B22,C73
0.006811846786976519,Concrete,0,B22,D73
0.006604340285150922,Concrete,0,B22,B78
0.006712160258012741,Concrete,0,B22,C78
0.007197822797362835,Concrete,0,B22,D78
0.006524294801520841,Concrete,0,B22,B88
0.007210110682355785,Concrete,0,B22,C88
0.005890232740001595,Concrete,0,B22,D88
0.00720201472828942,Concrete,0,B22,B91
0.007911712633612766,Concrete,0,B22,C91
0.007670287851525236,Concrete,0,B22,D91
0.00568228510906542,Concrete,0,B22,B92
0.011130917731175685,Concrete,0,B22,C92
0.00925401938031663,Concrete,0,B22,D92
0.007984196635682563,Concrete,0,B22,B94
0.008703225527470495,Concrete,0,B22,C94
0.006372831309806819,Concrete,0,B22,D94
0.007120367540363209,Concrete,0,B22,B99
0.0077586959626393245,Concrete,0,B22,C99
0.008441616856644692,Concrete,0,B22,D99
0.005212738255458851,Concrete,0,C22,D22
0.005979547438549836,Concrete,0,C22,B26
0.004764369489964022,Concrete,0,C22,C26
0.006666369153885709,Concrete,0,C22,D26
0.006986801178598844,Concrete,0,C22,B30
0.005108533421576326,Concrete,0,C22,C30
0.004574021305173072,Concrete,0,C22,D30
0.005927483348337521,Concrete,0,C22,B42
0.004349538284966624,Concrete,0,C22,C42
0.0053581443957055426,Concrete,0,C22,D42
0.005169051708613686,Concrete,0,C22,B43
0.005667251355029171,Concrete,0,C22,C43
0.006322851681377094,Concrete,0,C22,D43
0.004992533239732714,Concrete,0,C22,B50
0.0071769667853399804,Concrete,0,C22,C50
0.004794114632635938,Concrete,0,C22,D50
0.004605923349793432,Concrete,0,C22,B51
0.005831867978997606,Concrete,0,C22,C51
0.005036080455216336,Concrete,0,C22,D51
0.004240463791384292,Concrete,0,C22,B52
0.005264505276418841,Concrete,0,C22,C52
0.0051435435630216774,Concrete,0,C22,D52
0.0044393386557193834,Concrete,0,C22,B53
0.005879469115919317,Concrete,0,C22,C53
0.005805742999586651,Concrete,0,C22,D53
0.0069457750602649575,Concrete,0,C22,B54
0.004773516176908901,Concrete,0,C22,C54
0.005122642351153621,Concrete,0,C22,D54
0.004674078729373923,Concrete,0,C22,B55
0.004808959412545925,Concrete,0,C22,C55
0.005793501602384578,Concrete,0,C22,D55
0.00631617584871689,Concrete,0,C22,B56
0.00459449290921036,Concrete,0,C22,C56
0.004293498097644395,Concrete,0,C22,D56
0.005067153748106144,Concrete,0,C22,B57
0.0052389451480043545,Concrete,0,C22,C57
0.00568707987591704,Concrete,0,C22,D57
0.004528368233429074,Concrete,0,C22,B63
0.005081803236294677,Concrete,0,C22,C63
0.004862802304205603,Concrete,0,C22,D63
0.004419593182633905,Concrete,0,C22,B67
0.0062770497290907095,Concrete,0,C22,C67
0.00486177944439851,Concrete,0,C22,D67
0.004629199445208144,Concrete,0,C22,B71
0.004177307027266091,Concrete,0,C22,C71
0.00581127379090775,Concrete,0,C22,D71
0.005637407359568401,Concrete,0,C22,B73
0.005020532910852112,Concrete,0,C22,C73
0.00476936138180956,Concrete,0,C22,D73
0.004624494762029042,Concrete,0,C22,B78
0.00399491801772635,Concrete,0,C22,C78
0.005736623088418551,Concrete,0,C22,D78
