dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021446151712805006,Abstract,0,C4,B95
0.014099509393484555,Abstract,0,C4,C95
0.02032890976571511,Abstract,0,C4,D95
0.014298693607795968,Abstract,0,D4,B5
0.019043910143497496,Abstract,0,D4,C5
0.02451994615381673,Abstract,0,D4,D5
0.025759195628815332,Abstract,0,D4,B6
0.017901141846145094,Abstract,0,D4,C6
0.016030074433721293,Abstract,0,D4,D6
0.01451002282679129,Abstract,0,D4,B14
0.02311852178352636,Abstract,0,D4,C14
0.016661932321196338,Abstract,0,D4,D14
0.024064771961125993,Abstract,0,D4,B16
0.0264212259614764,Abstract,0,D4,C16
0.017556619508559725,Abstract,0,D4,D16
0.013719251136150913,Abstract,0,D4,B17
0.020245988818294404,Abstract,0,D4,C17
0.019452543724221758,Abstract,0,D4,D17
0.017849167072611184,Abstract,0,D4,B27
0.02125533026623309,Abstract,0,D4,C27
0.012053350719929821,Abstract,0,D4,D27
0.015880832250453628,Abstract,0,D4,B28
0.02981778576588229,Abstract,0,D4,C28
0.021159624856241663,Abstract,0,D4,D28
0.021078550182480976,Abstract,0,D4,B29
0.015784912594801713,Abstract,0,D4,C29
0.023361935259194215,Abstract,0,D4,D29
0.01725805102999301,Abstract,0,D4,B31
0.027649806275651393,Abstract,0,D4,C31
0.01802326726739165,Abstract,0,D4,D31
0.03093561612245145,Abstract,0,D4,B33
0.01393043687797639,Abstract,0,D4,C33
0.016491658684465508,Abstract,0,D4,D33
0.01616842713334136,Abstract,0,D4,B38
0.02406750537739205,Abstract,0,D4,C38
0.027180401559212745,Abstract,0,D4,D38
0.029196239331111682,Abstract,0,D4,B39
0.022141716849444878,Abstract,0,D4,C39
0.01497038889666907,Abstract,0,D4,D39
0.02298000458863634,Abstract,0,D4,B40
0.020167867450143675,Abstract,0,D4,C40
0.016868562705990516,Abstract,0,D4,D40
0.019511888366656367,Abstract,0,D4,B41
0.020584527391325783,Abstract,0,D4,C41
0.018165964081027847,Abstract,0,D4,D41
0.028389122270571956,Abstract,0,D4,B46
0.026449391551343106,Abstract,0,D4,C46
0.019820474995083586,Abstract,0,D4,D46
0.021282299201964314,Abstract,0,D4,B58
0.021200142068331557,Abstract,0,D4,C58
0.02531260953559862,Abstract,0,D4,D58
0.012638997653953796,Abstract,0,D4,B64
0.0194552702164929,Abstract,0,D4,C64
0.017497934707296242,Abstract,0,D4,D64
0.016100454611236777,Abstract,0,D4,B66
0.014411103968480025,Abstract,0,D4,C66
0.014660399374385362,Abstract,0,D4,D66
0.033485332168169346,Abstract,0,D4,B70
0.017062139015015892,Abstract,0,D4,C70
0.01803309723465899,Abstract,0,D4,D70
0.01937856619267367,Abstract,0,D4,B72
0.019480823455164158,Abstract,0,D4,C72
0.01820122045761412,Abstract,0,D4,D72
0.018715718360344132,Abstract,0,D4,B76
0.014541256728191135,Abstract,0,D4,C76
0.015171267292658743,Abstract,0,D4,D76
0.023042277401316532,Abstract,0,D4,B79
0.012531581195591794,Abstract,0,D4,C79
0.015670809315023158,Abstract,0,D4,D79
0.021577367080340918,Abstract,0,D4,B81
0.02348198936719175,Abstract,0,D4,C81
0.018223493698506895,Abstract,0,D4,D81
0.017442011495038576,Abstract,0,D4,B82
0.014077274885720617,Abstract,0,D4,C82
0.01578955688857899,Abstract,0,D4,D82
0.01724357554225001,Abstract,0,D4,B95
0.02121545147840491,Abstract,0,D4,C95
0.02299720587497839,Abstract,0,D4,D95
0.016792745321087012,Abstract,0,B5,C5
0.017758206072257938,Abstract,0,B5,D5
0.01520862149669789,Abstract,0,B5,B6
0.011248444630231638,Abstract,0,B5,C6
0.010929511241664795,Abstract,0,B5,D6
0.012028100450919793,Abstract,0,B5,B14
0.019720939444281212,Abstract,0,B5,C14
0.012501995842280459,Abstract,0,B5,D14
0.014483592908786024,Abstract,0,B5,B16
0.02285439926684172,Abstract,0,B5,C16
0.012463889266303884,Abstract,0,B5,D16
0.01544740477735062,Abstract,0,B5,B17
0.011695943995401994,Abstract,0,B5,C17
0.012947117306820717,Abstract,0,B5,D17
0.01195427636135316,Abstract,0,B5,B27
0.021828156651456047,Abstract,0,B5,C27
0.011789575597556803,Abstract,0,B5,D27
0.014182180350757292,Abstract,0,B5,B28
0.029426354393538447,Abstract,0,B5,C28
0.015830756831717578,Abstract,0,B5,D28
0.015163817141859118,Abstract,0,B5,B29
0.011010930834420018,Abstract,0,B5,C29
0.01962081904838504,Abstract,0,B5,D29
0.01186644472144869,Abstract,0,B5,B31
0.02090934009403321,Abstract,0,B5,C31
0.013834733054336888,Abstract,0,B5,D31
0.034709775802391894,Abstract,0,B5,B33
0.012331090202016623,Abstract,0,B5,C33
0.012097080750379095,Abstract,0,B5,D33
0.011166879853677154,Abstract,0,B5,B38
0.01672522713475679,Abstract,0,B5,C38
0.019367924563650107,Abstract,0,B5,D38
0.01951552947370476,Abstract,0,B5,B39
0.016821628053787636,Abstract,0,B5,C39
0.01218890844058171,Abstract,0,B5,D39
0.024438718780546743,Abstract,0,B5,B40
0.013769487637701267,Abstract,0,B5,C40
0.013130507949396296,Abstract,0,B5,D40
0.01300196365881395,Abstract,0,B5,B41
0.01609607971273876,Abstract,0,B5,C41
0.01125741569148406,Abstract,0,B5,D41
0.015692640352936355,Abstract,0,B5,B46
0.019705986189349715,Abstract,0,B5,C46
0.012079902104141251,Abstract,0,B5,D46
0.018449637991240282,Abstract,0,B5,B58
0.01675685307811726,Abstract,0,B5,C58
0.025628071990619783,Abstract,0,B5,D58
0.012928669259202552,Abstract,0,B5,B64
0.012785103819207336,Abstract,0,B5,C64
0.014924425522062797,Abstract,0,B5,D64
0.015237010076363801,Abstract,0,B5,B66
0.008799046269055201,Abstract,0,B5,C66
0.017966671374854578,Abstract,0,B5,D66
0.025279491286339145,Abstract,0,B5,B70
0.013430810354701754,Abstract,0,B5,C70
0.015505425335303703,Abstract,0,B5,D70
0.019059932622900632,Abstract,0,B5,B72
0.02329408601286762,Abstract,0,B5,C72
0.017025073540756032,Abstract,0,B5,D72
0.012298096134372782,Abstract,0,B5,B76
0.012064764610393066,Abstract,0,B5,C76
0.015388751658920891,Abstract,0,B5,D76
0.019425154638222433,Abstract,0,B5,B79
0.01291348429741677,Abstract,0,B5,C79
0.020198584503177713,Abstract,0,B5,D79
0.014740598008189592,Abstract,0,B5,B81
0.01411571865386836,Abstract,0,B5,C81
0.018111378662963216,Abstract,0,B5,D81
0.016429028708902952,Abstract,0,B5,B82
0.011656859787253502,Abstract,0,B5,C82
0.011874159847856369,Abstract,0,B5,D82
0.01634453425240813,Abstract,0,B5,B95
0.014115053209909714,Abstract,0,B5,C95
0.013656403824239575,Abstract,0,B5,D95
0.024035271319164647,Abstract,0,C5,D5
0.027085105499273263,Abstract,0,C5,B6
0.019683364833036773,Abstract,0,C5,C6
0.01749231088460138,Abstract,0,C5,D6
0.015658721110619826,Abstract,0,C5,B14
0.01942017628203643,Abstract,0,C5,C14
0.018046793266669612,Abstract,0,C5,D14
0.023273298740228467,Abstract,0,C5,B16
0.019668993299094086,Abstract,0,C5,C16
0.015972695716755983,Abstract,0,C5,D16
0.018297886072441483,Abstract,0,C5,B17
0.020116154054053904,Abstract,0,C5,C17
0.017599586231836824,Abstract,0,C5,D17
0.01348278707314308,Abstract,0,C5,B27
0.024659281438049678,Abstract,0,C5,C27
0.017127711928618203,Abstract,0,C5,D27
0.0162134205191574,Abstract,0,C5,B28
0.04239138488014354,Abstract,0,C5,C28
0.021400037921952865,Abstract,0,C5,D28
0.022782136783705564,Abstract,0,C5,B29
0.01293629167646117,Abstract,0,C5,C29
0.024417957375219453,Abstract,0,C5,D29
0.02284916663482961,Abstract,0,C5,B31
0.02775518006417588,Abstract,0,C5,C31
0.01569264891320462,Abstract,0,C5,D31
0.026874810218529457,Abstract,0,C5,B33
0.01602403607264884,Abstract,0,C5,C33
0.01807764797362698,Abstract,0,C5,D33
0.014764687942887246,Abstract,0,C5,B38
0.022484566751271057,Abstract,0,C5,C38
0.026183679576246396,Abstract,0,C5,D38
0.029504647800097764,Abstract,0,C5,B39
0.0162746280262981,Abstract,0,C5,C39
0.01608572665489183,Abstract,0,C5,D39
0.02292024209179873,Abstract,0,C5,B40
0.022548642178047595,Abstract,0,C5,C40
0.017053348567690807,Abstract,0,C5,D40
0.01587074793288493,Abstract,0,C5,B41
0.017998096755612026,Abstract,0,C5,C41
0.01789319618164801,Abstract,0,C5,D41
0.020263876592181866,Abstract,0,C5,B46
0.021798439760276456,Abstract,0,C5,C46
0.019485623503311508,Abstract,0,C5,D46
0.019011899771074224,Abstract,0,C5,B58
0.023093774068782925,Abstract,0,C5,C58
0.026747455868896368,Abstract,0,C5,D58
0.01984026055471042,Abstract,0,C5,B64
0.016594904795685907,Abstract,0,C5,C64
0.021369426628619126,Abstract,0,C5,D64
0.021582122830671756,Abstract,0,C5,B66
0.018054088766666594,Abstract,0,C5,C66
0.020990536505706422,Abstract,0,C5,D66
0.03154950041112474,Abstract,0,C5,B70
0.017154887555057678,Abstract,0,C5,C70
0.013097528815308724,Abstract,0,C5,D70
0.0298437925208176,Abstract,0,C5,B72
0.02265102623142522,Abstract,0,C5,C72
0.02226407403704538,Abstract,0,C5,D72
0.02025178214668562,Abstract,0,C5,B76
0.020398867546557488,Abstract,0,C5,C76
0.019720434802274627,Abstract,0,C5,D76
0.02785540794060877,Abstract,0,C5,B79
0.01695566421344378,Abstract,0,C5,C79
0.017571776251853223,Abstract,0,C5,D79
0.022026938927191726,Abstract,0,C5,B81
0.01749012719850292,Abstract,0,C5,C81
0.01570326752204911,Abstract,0,C5,D81
0.019155173318709154,Abstract,0,C5,B82
0.016265734154151498,Abstract,0,C5,C82
0.014315252075352426,Abstract,0,C5,D82
0.01751601745736895,Abstract,0,C5,B95
0.018266199451476325,Abstract,0,C5,C95
0.021004202429194443,Abstract,0,C5,D95
0.031053946902246637,Abstract,0,D5,B6
0.018077279685192016,Abstract,0,D5,C6
0.021693451291128936,Abstract,0,D5,D6
0.020554318344567557,Abstract,0,D5,B14
0.02529351540804188,Abstract,0,D5,C14
0.01734693835054656,Abstract,0,D5,D14
0.022450548734010218,Abstract,0,D5,B16
0.02602579939999215,Abstract,0,D5,C16
0.019265320296160085,Abstract,0,D5,D16
0.02260384797635194,Abstract,0,D5,B17
0.0224891834946481,Abstract,0,D5,C17
0.022909055202474563,Abstract,0,D5,D17
0.01869564753568098,Abstract,0,D5,B27
0.024922313910591614,Abstract,0,D5,C27
0.021915267943632227,Abstract,0,D5,D27
0.01958350337730728,Abstract,0,D5,B28
0.037496485446655556,Abstract,0,D5,C28
0.017452506825754718,Abstract,0,D5,D28
0.032715332056821804,Abstract,0,D5,B29
0.018547811898764796,Abstract,0,D5,C29
0.021375996793078875,Abstract,0,D5,D29
0.021675550308431376,Abstract,0,D5,B31
0.024898958655267034,Abstract,0,D5,C31
0.0223654213760165,Abstract,0,D5,D31
0.04482689411688794,Abstract,0,D5,B33
0.019453855920669446,Abstract,0,D5,C33
0.021256204267480826,Abstract,0,D5,D33
0.018960396559603115,Abstract,0,D5,B38
0.020759499691857034,Abstract,0,D5,C38
0.018440844986749888,Abstract,0,D5,D38
0.021422880381479395,Abstract,0,D5,B39
0.020541383419838605,Abstract,0,D5,C39
0.02238214913553432,Abstract,0,D5,D39
0.034646139523247674,Abstract,0,D5,B40
0.02256551381143165,Abstract,0,D5,C40
0.020469681248009845,Abstract,0,D5,D40
0.018624395637723706,Abstract,0,D5,B41
0.021382163469782767,Abstract,0,D5,C41
0.01997413293110631,Abstract,0,D5,D41
0.025706300635075615,Abstract,0,D5,B46
0.030052443670090138,Abstract,0,D5,C46
0.021461889035125904,Abstract,0,D5,D46
0.02487210569748784,Abstract,0,D5,B58
0.026011920364980325,Abstract,0,D5,C58
0.03733812636901284,Abstract,0,D5,D58
0.023857114046872872,Abstract,0,D5,B64
0.020677956180317453,Abstract,0,D5,C64
0.024114580487216108,Abstract,0,D5,D64
0.026783340988234556,Abstract,0,D5,B66
0.020053928400998625,Abstract,0,D5,C66
0.025430990262992257,Abstract,0,D5,D66
0.032390293970352424,Abstract,0,D5,B70
0.022211225055646613,Abstract,0,D5,C70
0.02124471923215637,Abstract,0,D5,D70
0.028745342103738167,Abstract,0,D5,B72
0.028385134711433647,Abstract,0,D5,C72
0.022322829163840353,Abstract,0,D5,D72
0.023360218068113083,Abstract,0,D5,B76
0.02387847318022911,Abstract,0,D5,C76
0.022575140717677324,Abstract,0,D5,D76
0.034373626504381215,Abstract,0,D5,B79
0.017766958299076176,Abstract,0,D5,C79
0.026547238409678105,Abstract,0,D5,D79
0.0265470805742272,Abstract,0,D5,B81
0.021052418197839973,Abstract,0,D5,C81
0.022842159460687374,Abstract,0,D5,D81
0.023448895182676874,Abstract,0,D5,B82
0.019037674409091935,Abstract,0,D5,C82
0.017368524920190063,Abstract,0,D5,D82
0.024337386159810268,Abstract,0,D5,B95
0.01848605784906848,Abstract,0,D5,C95
0.021300272432663924,Abstract,0,D5,D95
0.017287920499773513,Abstract,0,B6,C6
0.014394623164283398,Abstract,0,B6,D6
0.020604688025824307,Abstract,0,B6,B14
0.02926305939585064,Abstract,0,B6,C14
0.022660190213146737,Abstract,0,B6,D14
0.0213204575487829,Abstract,0,B6,B16
0.03763774882774515,Abstract,0,B6,C16
0.018987063734360866,Abstract,0,B6,D16
0.026466658997016692,Abstract,0,B6,B17
0.01675630952973298,Abstract,0,B6,C17
0.017038841841641936,Abstract,0,B6,D17
0.02174525363109936,Abstract,0,B6,B27
0.030637395369225516,Abstract,0,B6,C27
0.02414321695936757,Abstract,0,B6,D27
0.023816910925980254,Abstract,0,B6,B28
0.03671879515972946,Abstract,0,B6,C28
0.028826303391570163,Abstract,0,B6,D28
0.02027847632717332,Abstract,0,B6,B29
0.02001001510916385,Abstract,0,B6,C29
0.02633356212235219,Abstract,0,B6,D29
0.01762374225356578,Abstract,0,B6,B31
0.02117042064581549,Abstract,0,B6,C31
0.02641047813942169,Abstract,0,B6,D31
0.0406811070661711,Abstract,0,B6,B33
0.020573522080074264,Abstract,0,B6,C33
0.018648451358285103,Abstract,0,B6,D33
0.021278803062343567,Abstract,0,B6,B38
0.023916821213043768,Abstract,0,B6,C38
0.02945653970148585,Abstract,0,B6,D38
0.024939995486525958,Abstract,0,B6,B39
0.02855536853152652,Abstract,0,B6,C39
0.020284057424808623,Abstract,0,B6,D39
0.03657052220790429,Abstract,0,B6,B40
0.01837537963392059,Abstract,0,B6,C40
0.023504318926666014,Abstract,0,B6,D40
0.025022428413135463,Abstract,0,B6,B41
0.025193614696373087,Abstract,0,B6,C41
0.015479555703308164,Abstract,0,B6,D41
0.020524282316361837,Abstract,0,B6,B46
0.024665154054292947,Abstract,0,B6,C46
0.01798963480791117,Abstract,0,B6,D46
0.024613511561610395,Abstract,0,B6,B58
0.01955586526071884,Abstract,0,B6,C58
0.03174852758091001,Abstract,0,B6,D58
0.019264881967545267,Abstract,0,B6,B64
0.024656614611610707,Abstract,0,B6,C64
0.02035438590848175,Abstract,0,B6,D64
0.023445120404761682,Abstract,0,B6,B66
0.012516382542763738,Abstract,0,B6,C66
0.028423716023501015,Abstract,0,B6,D66
0.03262955922220434,Abstract,0,B6,B70
0.016840202021762816,Abstract,0,B6,C70
0.02185524444156205,Abstract,0,B6,D70
0.027202104548392725,Abstract,0,B6,B72
0.03850266401392088,Abstract,0,B6,C72
0.026164504734837956,Abstract,0,B6,D72
0.019073142880970947,Abstract,0,B6,B76
0.017033411467833368,Abstract,0,B6,C76
0.02771135323444611,Abstract,0,B6,D76
0.02984509927613952,Abstract,0,B6,B79
0.022157472685890026,Abstract,0,B6,C79
0.032603943658271815,Abstract,0,B6,D79
0.02071804275034359,Abstract,0,B6,B81
0.022289771091616357,Abstract,0,B6,C81
0.03050113291105108,Abstract,0,B6,D81
0.024453491110232116,Abstract,0,B6,B82
0.021237130131040526,Abstract,0,B6,C82
0.01985867952612409,Abstract,0,B6,D82
0.022584317582735835,Abstract,0,B6,B95
0.021288042648206364,Abstract,0,B6,C95
0.018702389769076077,Abstract,0,B6,D95
0.013174332061447327,Abstract,0,C6,D6
0.013983244493622215,Abstract,0,C6,B14
0.02207047444217126,Abstract,0,C6,C14
0.01525453744419801,Abstract,0,C6,D14
0.017366895541705465,Abstract,0,C6,B16
0.023568412701986268,Abstract,0,C6,C16
0.011904476311184018,Abstract,0,C6,D16
0.01569188029195782,Abstract,0,C6,B17
0.01502879005664917,Abstract,0,C6,C17
0.015358107290207706,Abstract,0,C6,D17
0.01382945251565676,Abstract,0,C6,B27
0.022321057887774175,Abstract,0,C6,C27
0.01695757813212848,Abstract,0,C6,D27
0.017718388228638447,Abstract,0,C6,B28
0.029542914885635777,Abstract,0,C6,C28
0.016003101122103954,Abstract,0,C6,D28
0.019486074646486454,Abstract,0,C6,B29
0.011865781189064575,Abstract,0,C6,C29
0.02093142866776538,Abstract,0,C6,D29
0.015968448515903337,Abstract,0,C6,B31
0.022036432546509097,Abstract,0,C6,C31
0.01599997511158694,Abstract,0,C6,D31
0.03576707241200935,Abstract,0,C6,B33
0.013140066148819012,Abstract,0,C6,C33
0.01580920523754942,Abstract,0,C6,D33
0.013153043576504783,Abstract,0,C6,B38
0.01441346092742806,Abstract,0,C6,C38
0.017530507193481804,Abstract,0,C6,D38
0.017849177032857006,Abstract,0,C6,B39
0.01885162386599511,Abstract,0,C6,C39
0.015483437988117075,Abstract,0,C6,D39
0.02975599864988158,Abstract,0,C6,B40
0.015773140167345195,Abstract,0,C6,C40
0.015759293657238382,Abstract,0,C6,D40
0.016924559461986812,Abstract,0,C6,B41
0.018029583426753665,Abstract,0,C6,C41
0.011939445265176462,Abstract,0,C6,D41
0.018292626871151605,Abstract,0,C6,B46
0.021398493033181525,Abstract,0,C6,C46
0.0141229215645185,Abstract,0,C6,D46
0.02237729719522524,Abstract,0,C6,B58
0.017602785448970846,Abstract,0,C6,C58
0.029463803283130193,Abstract,0,C6,D58
0.01668050471920463,Abstract,0,C6,B64
0.014682531108427673,Abstract,0,C6,C64
0.01766956826083028,Abstract,0,C6,D64
0.016723693490693536,Abstract,0,C6,B66
0.011566917317340995,Abstract,0,C6,C66
0.019085310563726816,Abstract,0,C6,D66
0.023205658609307803,Abstract,0,C6,B70
0.013435676546643746,Abstract,0,C6,C70
0.016306001937433867,Abstract,0,C6,D70
0.02217604560782903,Abstract,0,C6,B72
0.02630166812110944,Abstract,0,C6,C72
0.01771673246250421,Abstract,0,C6,D72
0.013458121708792686,Abstract,0,C6,B76
0.015934159846360894,Abstract,0,C6,C76
0.019357954536920605,Abstract,0,C6,D76
0.025147596212856824,Abstract,0,C6,B79
0.014822523776962193,Abstract,0,C6,C79
0.023528264775361976,Abstract,0,C6,D79
0.0150571374045354,Abstract,0,C6,B81
0.015157613412827892,Abstract,0,C6,C81
0.020190269069580106,Abstract,0,C6,D81
0.018159125250335268,Abstract,0,C6,B82
0.013557729646270927,Abstract,0,C6,C82
0.014302782667421387,Abstract,0,C6,D82
0.016644353120668448,Abstract,0,C6,B95
0.013567696264682318,Abstract,0,C6,C95
0.012421534344145226,Abstract,0,C6,D95
0.014122023812147184,Abstract,0,D6,B14
0.021648102987694914,Abstract,0,D6,C14
0.012478336525012946,Abstract,0,D6,D14
0.0156994628407766,Abstract,0,D6,B16
0.02682547732532028,Abstract,0,D6,C16
0.011795293732949486,Abstract,0,D6,D16
0.018043580076595123,Abstract,0,D6,B17
0.011991135655638835,Abstract,0,D6,C17
0.01350407103484578,Abstract,0,D6,D17
0.014331527894304518,Abstract,0,D6,B27
0.017957944581511252,Abstract,0,D6,C27
0.01645851959562847,Abstract,0,D6,D27
0.015868804514362532,Abstract,0,D6,B28
0.03103767413227367,Abstract,0,D6,C28
0.02041932989758005,Abstract,0,D6,D28
0.01786120829619112,Abstract,0,D6,B29
0.012645465679232816,Abstract,0,D6,C29
0.024065213886143955,Abstract,0,D6,D29
0.014227622704798446,Abstract,0,D6,B31
0.01751616746106921,Abstract,0,D6,C31
0.017344596469818438,Abstract,0,D6,D31
0.03253612569480327,Abstract,0,D6,B33
0.01403541311952926,Abstract,0,D6,C33
0.01362522404410263,Abstract,0,D6,D33
0.012388417555871226,Abstract,0,D6,B38
0.017356242077926517,Abstract,0,D6,C38
0.021739775338182367,Abstract,0,D6,D38
0.02072863812275502,Abstract,0,D6,B39
0.019515135353545165,Abstract,0,D6,C39
0.0150272859207273,Abstract,0,D6,D39
0.026464517034174267,Abstract,0,D6,B40
0.013185613650913502,Abstract,0,D6,C40
0.017389368689798453,Abstract,0,D6,D40
0.016368008215387746,Abstract,0,D6,B41
0.01761067997901731,Abstract,0,D6,C41
0.008491997617409874,Abstract,0,D6,D41
0.01679768524927384,Abstract,0,D6,B46
0.02140219253961238,Abstract,0,D6,C46
0.011758526524142663,Abstract,0,D6,D46
0.019503919012969887,Abstract,0,D6,B58
0.017598414521055237,Abstract,0,D6,C58
0.023269610309974466,Abstract,0,D6,D58
0.014598232485252147,Abstract,0,D6,B64
0.01696534052171072,Abstract,0,D6,C64
0.017481574568951146,Abstract,0,D6,D64
0.01653218880484139,Abstract,0,D6,B66
0.010936011650420671,Abstract,0,D6,C66
0.020220186795585505,Abstract,0,D6,D66
0.024273802721224463,Abstract,0,D6,B70
0.011048604702219099,Abstract,0,D6,C70
0.014368347990332394,Abstract,0,D6,D70
0.02035680278432903,Abstract,0,D6,B72
0.02812860605651274,Abstract,0,D6,C72
0.01845476545194651,Abstract,0,D6,D72
0.015133123952966515,Abstract,0,D6,B76
0.01113978434159162,Abstract,0,D6,C76
0.017443100170865204,Abstract,0,D6,D76
0.024047321128817,Abstract,0,D6,B79
0.013401023062978646,Abstract,0,D6,C79
0.023481077676824887,Abstract,0,D6,D79
0.017624303324462097,Abstract,0,D6,B81
0.015049639456947171,Abstract,0,D6,C81
0.022750332609186418,Abstract,0,D6,D81
0.01644956885156312,Abstract,0,D6,B82
0.013845602747947404,Abstract,0,D6,C82
0.012327042635745718,Abstract,0,D6,D82
0.012567014997528865,Abstract,0,D6,B95
0.015414934291863344,Abstract,0,D6,C95
0.013533325305033837,Abstract,0,D6,D95
0.021404772631878035,Abstract,0,B14,C14
0.01766930471234169,Abstract,0,B14,D14
0.020047435853916114,Abstract,0,B14,B16
0.024848142736789522,Abstract,0,B14,C16
0.013875650388891679,Abstract,0,B14,D16
0.014585194194464055,Abstract,0,B14,B17
0.01514239571889979,Abstract,0,B14,C17
0.015122997575216393,Abstract,0,B14,D17
0.015238611186386574,Abstract,0,B14,B27
0.0238080900937903,Abstract,0,B14,C27
0.013760914094073148,Abstract,0,B14,D27
0.01304159096133668,Abstract,0,B14,B28
0.029372617491605642,Abstract,0,B14,C28
0.019149012206742064,Abstract,0,B14,D28
0.017834169605149986,Abstract,0,B14,B29
0.012679568804856095,Abstract,0,B14,C29
0.019881454757983176,Abstract,0,B14,D29
0.015819934372099213,Abstract,0,B14,B31
0.028816445371328436,Abstract,0,B14,C31
0.014929790594846788,Abstract,0,B14,D31
0.026474071897427696,Abstract,0,B14,B33
0.01472618903159037,Abstract,0,B14,C33
0.013938351207866906,Abstract,0,B14,D33
0.015413650415107583,Abstract,0,B14,B38
0.020733885392375747,Abstract,0,B14,C38
0.024601032738868375,Abstract,0,B14,D38
0.023806100524113437,Abstract,0,B14,B39
0.021021164699700893,Abstract,0,B14,C39
0.013965890668665968,Abstract,0,B14,D39
0.025799569778663767,Abstract,0,B14,B40
0.017494730980950546,Abstract,0,B14,C40
0.013628120278533365,Abstract,0,B14,D40
0.01683881178471595,Abstract,0,B14,B41
0.017991674020942674,Abstract,0,B14,C41
0.014692839741737728,Abstract,0,B14,D41
0.020144845746952033,Abstract,0,B14,B46
0.022770242156965423,Abstract,0,B14,C46
0.01578466965592189,Abstract,0,B14,D46
0.017638189060565662,Abstract,0,B14,B58
0.015579136346668892,Abstract,0,B14,C58
0.02439838965005555,Abstract,0,B14,D58
0.014327487670082156,Abstract,0,B14,B64
0.016583453787830948,Abstract,0,B14,C64
0.016580463161351765,Abstract,0,B14,D64
0.015778151127227844,Abstract,0,B14,B66
0.013845086029664123,Abstract,0,B14,C66
0.01961674572627672,Abstract,0,B14,D66
0.030742771518508998,Abstract,0,B14,B70
0.013516174866099764,Abstract,0,B14,C70
0.015226729889920939,Abstract,0,B14,D70
0.017493304058815867,Abstract,0,B14,B72
0.02100392381927031,Abstract,0,B14,C72
0.019942506521664592,Abstract,0,B14,D72
0.01575185381578173,Abstract,0,B14,B76
0.015911699222112642,Abstract,0,B14,C76
0.018839849898771386,Abstract,0,B14,D76
0.022202637771102773,Abstract,0,B14,B79
0.016861272640785713,Abstract,0,B14,C79
0.017782410008013314,Abstract,0,B14,D79
0.018142341089211738,Abstract,0,B14,B81
0.016367899864229596,Abstract,0,B14,C81
0.017927490316232145,Abstract,0,B14,D81
0.019262478179522532,Abstract,0,B14,B82
0.013136247544869925,Abstract,0,B14,C82
0.014701008146337685,Abstract,0,B14,D82
0.014673899960617803,Abstract,0,B14,B95
0.017132138163128967,Abstract,0,B14,C95
0.01678729971130358,Abstract,0,B14,D95
0.01868147241034572,Abstract,0,C14,D14
0.02752907190309839,Abstract,0,C14,B16
0.02818963855782702,Abstract,0,C14,C16
0.019671663259021158,Abstract,0,C14,D16
0.02407747500458812,Abstract,0,C14,B17
0.02875966190380727,Abstract,0,C14,C17
0.024393099509182264,Abstract,0,C14,D17
0.014207083734314075,Abstract,0,C14,B27
0.028510151851868407,Abstract,0,C14,C27
0.024053713402839114,Abstract,0,C14,D27
0.015255135712564287,Abstract,0,C14,B28
0.030019552046408937,Abstract,0,C14,C28
0.02638667195794897,Abstract,0,C14,D28
0.027162644136997306,Abstract,0,C14,B29
0.017381202539424857,Abstract,0,C14,C29
0.026734634668818646,Abstract,0,C14,D29
0.022652861910179154,Abstract,0,C14,B31
0.024948593259378437,Abstract,0,C14,C31
0.023279917717100276,Abstract,0,C14,D31
0.03176536835886322,Abstract,0,C14,B33
0.01970141644435147,Abstract,0,C14,C33
0.02469408011668555,Abstract,0,C14,D33
0.01673951285667512,Abstract,0,C14,B38
0.021801300045175442,Abstract,0,C14,C38
0.020909541668763257,Abstract,0,C14,D38
0.02489817212389434,Abstract,0,C14,B39
0.019781006260289693,Abstract,0,C14,C39
0.021252360664967523,Abstract,0,C14,D39
0.021585829515611797,Abstract,0,C14,B40
0.01713024647789129,Abstract,0,C14,C40
0.021222205069903764,Abstract,0,C14,D40
0.017936770677329263,Abstract,0,C14,B41
0.020233240472852132,Abstract,0,C14,C41
0.022718944807076636,Abstract,0,C14,D41
0.018789964055674825,Abstract,0,C14,B46
0.020984396709680928,Abstract,0,C14,C46
0.018879232894913316,Abstract,0,C14,D46
0.01885787511224644,Abstract,0,C14,B58
0.027255563443708938,Abstract,0,C14,C58
0.02522726158012538,Abstract,0,C14,D58
0.022674291253769897,Abstract,0,C14,B64
0.01737381574681023,Abstract,0,C14,C64
0.021152912635745987,Abstract,0,C14,D64
0.025388531794736234,Abstract,0,C14,B66
0.023460659587391564,Abstract,0,C14,C66
0.030570504683934966,Abstract,0,C14,D66
0.04084674398000344,Abstract,0,C14,B70
0.02073966054968337,Abstract,0,C14,C70
0.017508457508461982,Abstract,0,C14,D70
0.028941704610417396,Abstract,0,C14,B72
0.02604705230587231,Abstract,0,C14,C72
0.025703881620748912,Abstract,0,C14,D72
0.021538128112967653,Abstract,0,C14,B76
0.020556869376843163,Abstract,0,C14,C76
0.021292301134920637,Abstract,0,C14,D76
0.033160825768157584,Abstract,0,C14,B79
0.018788893837364824,Abstract,0,C14,C79
0.022281931873734694,Abstract,0,C14,D79
0.026725484084304363,Abstract,0,C14,B81
0.021716995429991427,Abstract,0,C14,C81
