dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013001988730833231,Abstract,0,C28,D61
0.001319083965890839,Abstract,0,C28,B64
0.0010727605059075668,Abstract,0,C28,C64
0.0014741852173804095,Abstract,0,C28,D64
0.0012498423268927842,Abstract,0,C28,B66
0.0011299615217740676,Abstract,0,C28,C66
0.0012402390783879235,Abstract,0,C28,D66
0.001258072656893295,Abstract,0,C28,B69
0.0012660074057401767,Abstract,0,C28,C69
0.0013811982178821218,Abstract,0,C28,D69
0.0009767860380180424,Abstract,0,C28,B70
0.0012189319663793224,Abstract,0,C28,C70
0.0013660193958353118,Abstract,0,C28,D70
0.0014536309073460002,Abstract,0,C28,B76
0.0009621651058924177,Abstract,0,C28,C76
0.0010554074858485825,Abstract,0,C28,D76
0.0012818736873836667,Abstract,0,C28,B79
0.0012562278259154683,Abstract,0,C28,C79
0.0009984006725199228,Abstract,0,C28,D79
0.0011961216537187023,Abstract,0,C28,B81
0.0013359563483410723,Abstract,0,C28,C81
0.0011383086408841014,Abstract,0,C28,D81
0.0009539951163051993,Abstract,0,C28,B82
0.0010577533715804344,Abstract,0,C28,C82
0.0013583484644214554,Abstract,0,C28,D82
0.0009270630372792947,Abstract,0,C28,B89
0.001289399425228429,Abstract,0,C28,C89
0.0014138582422215111,Abstract,0,C28,D89
0.0010624526011201723,Abstract,0,C28,B90
0.000980155641309851,Abstract,0,C28,C90
0.0013107646120379607,Abstract,0,C28,D90
0.0014106037935620206,Abstract,0,C28,B100
0.001122131751125909,Abstract,0,C28,C100
0.0010815494969413553,Abstract,0,C28,D100
0.003159948666880262,Abstract,0,D28,B29
0.0011011478666224496,Abstract,0,D28,C29
0.0012083075380035753,Abstract,0,D28,D29
0.0016054878203889782,Abstract,0,D28,B31
0.001122416914581577,Abstract,0,D28,C31
0.0014754007561294878,Abstract,0,D28,D31
0.0011705908909629128,Abstract,0,D28,B32
0.002303634669158889,Abstract,0,D28,C32
0.0021962049107832433,Abstract,0,D28,D32
0.0012632276058756366,Abstract,0,D28,B33
0.0012800560466143592,Abstract,0,D28,C33
0.0017065261486584856,Abstract,0,D28,D33
0.0018102511029371804,Abstract,0,D28,B38
0.0017456766062070395,Abstract,0,D28,C38
0.0026069166990297394,Abstract,0,D28,D38
0.0018306431297419271,Abstract,0,D28,B39
0.0012624079254771963,Abstract,0,D28,C39
0.0011916414192349007,Abstract,0,D28,D39
0.0015183408494814485,Abstract,0,D28,B40
0.0022149832153312873,Abstract,0,D28,C40
0.000952623603679071,Abstract,0,D28,D40
0.002658632325730875,Abstract,0,D28,B41
0.0017794663195721929,Abstract,0,D28,C41
0.001737806921889186,Abstract,0,D28,D41
0.001631251234667179,Abstract,0,D28,B47
0.0016626383403558556,Abstract,0,D28,C47
0.0010826166623098597,Abstract,0,D28,D47
0.001994303408804491,Abstract,0,D28,B59
0.0016984799666962696,Abstract,0,D28,C59
0.0012874144789237992,Abstract,0,D28,D59
0.0028629112193772105,Abstract,0,D28,B61
0.0017942448841233056,Abstract,0,D28,C61
0.001693589134430608,Abstract,0,D28,D61
0.0010630647604652117,Abstract,0,D28,B64
0.0016728042646794506,Abstract,0,D28,C64
0.001032406727041676,Abstract,0,D28,D64
0.0013637776881466946,Abstract,0,D28,B66
0.0015447934668223623,Abstract,0,D28,C66
0.0017568596588482031,Abstract,0,D28,D66
0.0009122296810578743,Abstract,0,D28,B69
0.0015581502895539413,Abstract,0,D28,C69
0.0026241189230344075,Abstract,0,D28,D69
0.001548399452923121,Abstract,0,D28,B70
0.001503690679444434,Abstract,0,D28,C70
0.001757593056942896,Abstract,0,D28,D70
0.0018640632369583692,Abstract,0,D28,B76
0.0015252399670760374,Abstract,0,D28,C76
0.001139081028966173,Abstract,0,D28,D76
0.002192371395769069,Abstract,0,D28,B79
0.001429013329385611,Abstract,0,D28,C79
0.0014111395610213464,Abstract,0,D28,D79
0.0016583177303860742,Abstract,0,D28,B81
0.0019075947083222668,Abstract,0,D28,C81
0.0017563211006735994,Abstract,0,D28,D81
0.0020813525988694994,Abstract,0,D28,B82
0.0017888824566048799,Abstract,0,D28,C82
0.0019669239036712413,Abstract,0,D28,D82
0.0017619517324090417,Abstract,0,D28,B89
0.002066754458674715,Abstract,0,D28,C89
0.0013796110924801748,Abstract,0,D28,D89
0.0012971750084076446,Abstract,0,D28,B90
0.0016275650307903814,Abstract,0,D28,C90
0.002112793220783803,Abstract,0,D28,D90
0.00164744864142505,Abstract,0,D28,B100
0.0012628815944692037,Abstract,0,D28,C100
0.0017607760685856733,Abstract,0,D28,D100
0.0022007725642802602,Abstract,0,B29,C29
0.0018331103195120177,Abstract,0,B29,D29
0.0016702645528273562,Abstract,0,B29,B31
0.002341938575663308,Abstract,0,B29,C31
0.0015259179744501904,Abstract,0,B29,D31
0.0018919547964609958,Abstract,0,B29,B32
0.0009889017361603557,Abstract,0,B29,C32
0.0016657639240976309,Abstract,0,B29,D32
0.002554712234462979,Abstract,0,B29,B33
0.0021869090309206943,Abstract,0,B29,C33
0.0013471423994109613,Abstract,0,B29,D33
0.002041156602991177,Abstract,0,B29,B38
0.002238478962469704,Abstract,0,B29,C38
0.0010483329049883303,Abstract,0,B29,D38
0.002421037103879895,Abstract,0,B29,B39
0.002594514375335172,Abstract,0,B29,C39
0.0021488710800062175,Abstract,0,B29,D39
0.0016191993684114634,Abstract,0,B29,B40
0.0010069507905983539,Abstract,0,B29,C40
0.0024983112123838675,Abstract,0,B29,D40
0.0009788765470364333,Abstract,0,B29,B41
0.0017151175416050143,Abstract,0,B29,C41
0.0016145973180971985,Abstract,0,B29,D41
0.0013023871528367115,Abstract,0,B29,B47
0.0018251059767206497,Abstract,0,B29,C47
0.002329603652609006,Abstract,0,B29,D47
0.002393049196202892,Abstract,0,B29,B59
0.0017190496474681692,Abstract,0,B29,C59
0.0017177667471415402,Abstract,0,B29,D59
0.001975822657711852,Abstract,0,B29,B61
0.0026940856413202306,Abstract,0,B29,C61
0.0018419528235966405,Abstract,0,B29,D61
0.0023126917608256663,Abstract,0,B29,B64
0.001498041246591253,Abstract,0,B29,C64
0.002743643625104157,Abstract,0,B29,D64
0.002088056905310385,Abstract,0,B29,B66
0.0020026569047994756,Abstract,0,B29,C66
0.0016147534665130617,Abstract,0,B29,D66
0.0027752233639090386,Abstract,0,B29,B69
0.001699433649133834,Abstract,0,B29,C69
0.001186855674503588,Abstract,0,B29,D69
0.0016615187166463255,Abstract,0,B29,B70
0.001974271087187145,Abstract,0,B29,C70
0.0015904859187706247,Abstract,0,B29,D70
0.0017735902638939276,Abstract,0,B29,B76
0.0013267470582807213,Abstract,0,B29,C76
0.0017979136190827802,Abstract,0,B29,D76
0.0014406823989152918,Abstract,0,B29,B79
0.0019288084588626431,Abstract,0,B29,C79
0.0019219597211858738,Abstract,0,B29,D79
0.0017176330693358306,Abstract,0,B29,B81
0.0017641118842513079,Abstract,0,B29,C81
0.0014598303391210167,Abstract,0,B29,D81
0.0008453887929070464,Abstract,0,B29,B82
0.0014858382253440737,Abstract,0,B29,C82
0.0014488131021688799,Abstract,0,B29,D82
0.0013196659408622033,Abstract,0,B29,B89
0.0012786318245031187,Abstract,0,B29,C89
0.002444183524351222,Abstract,0,B29,D89
0.002156807871580726,Abstract,0,B29,B90
0.0013593842851014415,Abstract,0,B29,C90
0.0015302125471178857,Abstract,0,B29,D90
0.002300185193160805,Abstract,0,B29,B100
0.002080491716503303,Abstract,0,B29,C100
0.0014473419386861605,Abstract,0,B29,D100
0.0010350267011895163,Abstract,0,C29,D29
0.0013212434911627558,Abstract,0,C29,B31
0.001224308000438017,Abstract,0,C29,C31
0.0011937220468518158,Abstract,0,C29,D31
0.0010996443775739685,Abstract,0,C29,B32
0.0015720767918939048,Abstract,0,C29,C32
0.001628151336509303,Abstract,0,C29,D32
0.0009464809046792631,Abstract,0,C29,B33
0.0011630998788302715,Abstract,0,C29,C33
0.0011055966967156252,Abstract,0,C29,D33
0.0013660914549403868,Abstract,0,C29,B38
0.0012806461246327374,Abstract,0,C29,C38
0.001694773695924268,Abstract,0,C29,D38
0.0016458296638529326,Abstract,0,C29,B39
0.0010662378578903688,Abstract,0,C29,C39
0.0010022472539525935,Abstract,0,C29,D39
0.0010813841292745343,Abstract,0,C29,B40
0.0015982384792740142,Abstract,0,C29,C40
0.0010027013138636713,Abstract,0,C29,D40
0.0018104004651395803,Abstract,0,C29,B41
0.001324543062064379,Abstract,0,C29,C41
0.0014691804624322104,Abstract,0,C29,D41
0.0011576279073184507,Abstract,0,C29,B47
0.0013870054269031057,Abstract,0,C29,C47
0.0009917566477670439,Abstract,0,C29,D47
0.0020370041393248835,Abstract,0,C29,B59
0.0013631639956271297,Abstract,0,C29,C59
0.0009078167299640219,Abstract,0,C29,D59
0.0020550433262151975,Abstract,0,C29,B61
0.0015440514959443438,Abstract,0,C29,C61
0.001382790696564203,Abstract,0,C29,D61
0.0010140787045340262,Abstract,0,C29,B64
0.0013419093277652879,Abstract,0,C29,C64
0.001120833606140531,Abstract,0,C29,D64
0.001180108422282061,Abstract,0,C29,B66
0.0012173104467183805,Abstract,0,C29,C66
0.001380880399819255,Abstract,0,C29,D66
0.0008338595871592232,Abstract,0,C29,B69
0.0012673520876865677,Abstract,0,C29,C69
0.0018186940694908287,Abstract,0,C29,D69
0.0011800021429541245,Abstract,0,C29,B70
0.0012800544447297032,Abstract,0,C29,C70
0.001461196670979667,Abstract,0,C29,D70
0.001519122787589333,Abstract,0,C29,B76
0.0012550728888655435,Abstract,0,C29,C76
0.0009552155842520299,Abstract,0,C29,D76
0.0015440778224488254,Abstract,0,C29,B79
0.0013166175027700933,Abstract,0,C29,C79
0.0009277619818224333,Abstract,0,C29,D79
0.0012279373831087458,Abstract,0,C29,B81
0.0015210583438922142,Abstract,0,C29,C81
0.0013805352829641027,Abstract,0,C29,D81
0.0014958458606879168,Abstract,0,C29,B82
0.0011853993792361724,Abstract,0,C29,C82
0.0015717510001290427,Abstract,0,C29,D82
0.0010967673102568287,Abstract,0,C29,B89
0.0015572709402199311,Abstract,0,C29,C89
0.0012360697247167415,Abstract,0,C29,D89
0.0010583164391100267,Abstract,0,C29,B90
0.0012691766422311577,Abstract,0,C29,C90
0.0014629287667962977,Abstract,0,C29,D90
0.001402535145980849,Abstract,0,C29,B100
0.0009529943259165886,Abstract,0,C29,C100
0.0013981001591205743,Abstract,0,C29,D100
0.0009306682327299957,Abstract,0,D29,B31
0.0008254643732054273,Abstract,0,D29,C31
0.0009340906918111809,Abstract,0,D29,D31
0.0007888465669609838,Abstract,0,D29,B32
0.0013548160719360591,Abstract,0,D29,C32
0.001423495401421494,Abstract,0,D29,D32
0.0012877107523389605,Abstract,0,D29,B33
0.0009952438806937044,Abstract,0,D29,C33
0.0011479954476565097,Abstract,0,D29,D33
0.0012706436737402655,Abstract,0,D29,B38
0.0016481604565535422,Abstract,0,D29,C38
0.00140210675978706,Abstract,0,D29,D38
0.0014473087296692725,Abstract,0,D29,B39
0.0011700580924329997,Abstract,0,D29,C39
0.0010566299016187067,Abstract,0,D29,D39
0.0009573713024095443,Abstract,0,D29,B40
0.0014424101939017736,Abstract,0,D29,C40
0.0010242906142083554,Abstract,0,D29,D40
0.0016476308408305438,Abstract,0,D29,B41
0.001195194839710622,Abstract,0,D29,C41
0.0011543636616772846,Abstract,0,D29,D41
0.0010299924921700965,Abstract,0,D29,B47
0.001176695424698489,Abstract,0,D29,C47
0.0010686943428406864,Abstract,0,D29,D47
0.0011500606608932243,Abstract,0,D29,B59
0.0011992141180679906,Abstract,0,D29,C59
0.0010188073937331481,Abstract,0,D29,D59
0.001999070861693522,Abstract,0,D29,B61
0.0013773513494850951,Abstract,0,D29,C61
0.0009398209712883441,Abstract,0,D29,D61
0.0009814864736958071,Abstract,0,D29,B64
0.0011411213114654,Abstract,0,D29,C64
0.0010895772575985378,Abstract,0,D29,D64
0.0009915856443477034,Abstract,0,D29,B66
0.0013513300592977065,Abstract,0,D29,C66
0.0010407252637766036,Abstract,0,D29,D66
0.0010475096751102395,Abstract,0,D29,B69
0.0013726490171705188,Abstract,0,D29,C69
0.0017078522824634363,Abstract,0,D29,D69
0.0011919626631408198,Abstract,0,D29,B70
0.0009143552539399545,Abstract,0,D29,C70
0.0012194365952447974,Abstract,0,D29,D70
0.0011678237238165856,Abstract,0,D29,B76
0.0009140711484704543,Abstract,0,D29,C76
0.0008725762753095286,Abstract,0,D29,D76
0.001308189809093056,Abstract,0,D29,B79
0.0010297171099883922,Abstract,0,D29,C79
0.0010728037485001891,Abstract,0,D29,D79
0.0010033381189916769,Abstract,0,D29,B81
0.0010478091306874143,Abstract,0,D29,C81
0.0012233299310396041,Abstract,0,D29,D81
0.0011962819881517664,Abstract,0,D29,B82
0.0010573693107790564,Abstract,0,D29,C82
0.0013359386997276366,Abstract,0,D29,D82
0.0009618372598271009,Abstract,0,D29,B89
0.001144152429883119,Abstract,0,D29,C89
0.0010104073487491592,Abstract,0,D29,D89
0.001243617760300783,Abstract,0,D29,B90
0.0011383445592246199,Abstract,0,D29,C90
0.0014735358262932439,Abstract,0,D29,D90
0.0010759426501086976,Abstract,0,D29,B100
0.0011864139811476656,Abstract,0,D29,C100
0.00110627080572935,Abstract,0,D29,D100
0.000994696760710625,Abstract,0,B31,C31
0.0011859174258158926,Abstract,0,B31,D31
0.0009306056236577081,Abstract,0,B31,B32
0.0011831370639703762,Abstract,0,B31,C32
0.0011996923272004423,Abstract,0,B31,D32
0.0013251954566908105,Abstract,0,B31,B33
0.0010100775998081628,Abstract,0,B31,C33
0.0009218232822447299,Abstract,0,B31,D33
0.0012082939019627062,Abstract,0,B31,B38
0.0015054438304884672,Abstract,0,B31,C38
0.0013208505688572841,Abstract,0,B31,D38
0.0014476896652471582,Abstract,0,B31,B39
0.0011483833251547811,Abstract,0,B31,C39
0.001259933494090173,Abstract,0,B31,D39
0.0011083746818513975,Abstract,0,B31,B40
0.0013439451455588454,Abstract,0,B31,C40
0.0012010878488689781,Abstract,0,B31,D40
0.001435418752479515,Abstract,0,B31,B41
0.0015154952867171855,Abstract,0,B31,C41
0.0011171285547435926,Abstract,0,B31,D41
0.001070432307059524,Abstract,0,B31,B47
0.0012269010745840877,Abstract,0,B31,C47
0.0011928156999486271,Abstract,0,B31,D47
0.001295652107124036,Abstract,0,B31,B59
0.0013918980868363174,Abstract,0,B31,C59
0.000953790701980301,Abstract,0,B31,D59
0.0019737716210498604,Abstract,0,B31,B61
0.001692498587636421,Abstract,0,B31,C61
0.0010026925477632533,Abstract,0,B31,D61
0.0011775907016237709,Abstract,0,B31,B64
0.0011721068999180628,Abstract,0,B31,C64
0.0013614468985186832,Abstract,0,B31,D64
0.001108760535683074,Abstract,0,B31,B66
0.00139683676553089,Abstract,0,B31,C66
0.0012199162463674327,Abstract,0,B31,D66
0.0012935328165902774,Abstract,0,B31,B69
0.0013708575517531881,Abstract,0,B31,C69
0.001429971632061609,Abstract,0,B31,D69
0.001040727224386038,Abstract,0,B31,B70
0.0009769545660479801,Abstract,0,B31,C70
0.0012321740017983993,Abstract,0,B31,D70
0.001254889505329251,Abstract,0,B31,B76
0.0008475725290908425,Abstract,0,B31,C76
0.0009812843207624262,Abstract,0,B31,D76
0.001254070485780605,Abstract,0,B31,B79
0.0012145674278787378,Abstract,0,B31,C79
0.0010269726041341792,Abstract,0,B31,D79
0.0011515488404726982,Abstract,0,B31,B81
0.001113145951107756,Abstract,0,B31,C81
0.0013041095729015672,Abstract,0,B31,D81
0.0011293195662612134,Abstract,0,B31,B82
0.001066000657803457,Abstract,0,B31,C82
0.0012239724151319536,Abstract,0,B31,D82
0.0009653101200920977,Abstract,0,B31,B89
0.001163482287809842,Abstract,0,B31,C89
0.0013978645002029407,Abstract,0,B31,D89
0.0011879071389697027,Abstract,0,B31,B90
0.0008871591867007691,Abstract,0,B31,C90
0.0012775344308443397,Abstract,0,B31,D90
0.0011067576389476056,Abstract,0,B31,B100
0.0013270110206996045,Abstract,0,B31,C100
0.001218519535642436,Abstract,0,B31,D100
0.00116846800084335,Abstract,0,C31,D31
0.0008771746008209453,Abstract,0,C31,B32
0.0015825718611238101,Abstract,0,C31,C32
0.00154711939411245,Abstract,0,C31,D32
0.001205470900516155,Abstract,0,C31,B33
0.0008643627570278833,Abstract,0,C31,C33
0.0012543796266789261,Abstract,0,C31,D33
0.0012620342186562751,Abstract,0,C31,B38
0.0018125004494654832,Abstract,0,C31,C38
0.0016916848056673518,Abstract,0,C31,D38
0.0012954661922500621,Abstract,0,C31,B39
0.0008952599152461723,Abstract,0,C31,C39
0.0011134046412629595,Abstract,0,C31,D39
0.0010484750299622938,Abstract,0,C31,B40
0.0018383150696660018,Abstract,0,C31,C40
0.0008973687847416204,Abstract,0,C31,D40
0.0021051454130897747,Abstract,0,C31,B41
0.0015576858231113662,Abstract,0,C31,C41
0.0011454534943700057,Abstract,0,C31,D41
0.0010401391363498388,Abstract,0,C31,B47
0.0011012711128512243,Abstract,0,C31,C47
0.0010565923824391768,Abstract,0,C31,D47
0.0011411466480069957,Abstract,0,C31,B59
0.0016595442871054366,Abstract,0,C31,C59
0.0010230492471243404,Abstract,0,C31,D59
0.002312744317011291,Abstract,0,C31,B61
0.001137991891760647,Abstract,0,C31,C61
0.0009363586558232754,Abstract,0,C31,D61
0.0009046443147822015,Abstract,0,C31,B64
0.0015014107123738681,Abstract,0,C31,C64
0.0008970465450819203,Abstract,0,C31,D64
0.0009511235517218716,Abstract,0,C31,B66
0.0015655109838470412,Abstract,0,C31,C66
0.0012842954064084505,Abstract,0,C31,D66
0.0009695190947512455,Abstract,0,C31,B69
0.0013220715186440255,Abstract,0,C31,C69
0.0018533798351871565,Abstract,0,C31,D69
0.0012698169351444129,Abstract,0,C31,B70
0.0008606119548375338,Abstract,0,C31,C70
0.0013704667644604447,Abstract,0,C31,D70
0.0011342929378878267,Abstract,0,C31,B76
0.0009487265299612079,Abstract,0,C31,C76
0.0008619585182219972,Abstract,0,C31,D76
0.0015987335482260585,Abstract,0,C31,B79
0.001031382484989279,Abstract,0,C31,C79
0.0013105463427315156,Abstract,0,C31,D79
0.0011949194851542206,Abstract,0,C31,B81
0.0012971979591102241,Abstract,0,C31,C81
0.0013177989365396124,Abstract,0,C31,D81
0.0015489350041724978,Abstract,0,C31,B82
0.0011226697063051927,Abstract,0,C31,C82
0.0013122263114797208,Abstract,0,C31,D82
0.0012563221457074873,Abstract,0,C31,B89
0.001291979257032596,Abstract,0,C31,C89
0.0010932174353609355,Abstract,0,C31,D89
0.0012678432666486529,Abstract,0,C31,B90
0.0011154567618221955,Abstract,0,C31,C90
0.0018923065768486648,Abstract,0,C31,D90
0.0009063125970489683,Abstract,0,C31,B100
0.0013200247849034716,Abstract,0,C31,C100
0.001410493562418435,Abstract,0,C31,D100
0.001019039556895983,Abstract,0,D31,B32
0.0011916995262499163,Abstract,0,D31,C32
0.0016278152070950992,Abstract,0,D31,D32
0.0013473197161788177,Abstract,0,D31,B33
0.0011764905823892326,Abstract,0,D31,C33
0.00099755138716959,Abstract,0,D31,D33
0.0013391219376989107,Abstract,0,D31,B38
0.0015932447984575117,Abstract,0,D31,C38
0.0013550303375900374,Abstract,0,D31,D38
0.0019185375671264926,Abstract,0,D31,B39
0.0014130545821639112,Abstract,0,D31,C39
0.0012556732335687747,Abstract,0,D31,D39
0.0011045766596424166,Abstract,0,D31,B40
0.0013546226608227745,Abstract,0,D31,C40
0.0013374749246238577,Abstract,0,D31,D40
0.0013646467905747972,Abstract,0,D31,B41
0.0014469016456473219,Abstract,0,D31,C41
0.001175663865473797,Abstract,0,D31,D41
0.0008862422141293052,Abstract,0,D31,B47
0.001129959704482133,Abstract,0,D31,C47
0.0011721022763152454,Abstract,0,D31,D47
0.0016607333460751479,Abstract,0,D31,B59
0.0013715148841693832,Abstract,0,D31,C59
0.0010409193738675398,Abstract,0,D31,D59
0.002248434442590349,Abstract,0,D31,B61
0.001847929194878396,Abstract,0,D31,C61
0.0011138344989525856,Abstract,0,D31,D61
0.0012664981421755051,Abstract,0,D31,B64
0.0013330304481551727,Abstract,0,D31,C64
0.0015200923137301322,Abstract,0,D31,D64
0.001144997712143687,Abstract,0,D31,B66
0.0013444326339354497,Abstract,0,D31,C66
0.0011560844586495484,Abstract,0,D31,D66
0.0013630195867046738,Abstract,0,D31,B69
0.0011569295052705107,Abstract,0,D31,C69
0.0014029235517432482,Abstract,0,D31,D69
0.001106939910002096,Abstract,0,D31,B70
0.0011774173308537,Abstract,0,D31,C70
0.001253714638979468,Abstract,0,D31,D70
0.0012844183841967073,Abstract,0,D31,B76
0.0009481878121447172,Abstract,0,D31,C76
0.0009290074360966655,Abstract,0,D31,D76
0.0014991872175452664,Abstract,0,D31,B79
0.001161090090871772,Abstract,0,D31,C79
0.001160846042537136,Abstract,0,D31,D79
0.001335403930438835,Abstract,0,D31,B81
0.0012119506983381428,Abstract,0,D31,C81
0.0012914384258883136,Abstract,0,D31,D81
0.0011421518282521258,Abstract,0,D31,B82
0.0010889732821685596,Abstract,0,D31,C82
0.0009940840346504194,Abstract,0,D31,D82
0.0012527350860703503,Abstract,0,D31,B89
0.0011985676057612083,Abstract,0,D31,C89
0.001464298751756025,Abstract,0,D31,D89
0.0012695594778138154,Abstract,0,D31,B90
0.0010324699446964494,Abstract,0,D31,C90
0.0012923433247380837,Abstract,0,D31,D90
0.0014158953894374152,Abstract,0,D31,B100
0.0013073792996650113,Abstract,0,D31,C100
0.0012466999899286163,Abstract,0,D31,D100
0.0013577302316999348,Abstract,0,B32,C32
0.001550929684379902,Abstract,0,B32,D32
0.0013456793604596801,Abstract,0,B32,B33
0.0009293650086694277,Abstract,0,B32,C33
0.0010540532567018307,Abstract,0,B32,D33
0.0013597476164405285,Abstract,0,B32,B38
0.0016750103552273373,Abstract,0,B32,C38
0.001559985054149536,Abstract,0,B32,D38
0.0015544613828100127,Abstract,0,B32,B39
0.0012340834810380488,Abstract,0,B32,C39
0.0012851288697424087,Abstract,0,B32,D39
0.0011257441178383562,Abstract,0,B32,B40
0.0014683864881087996,Abstract,0,B32,C40
0.0009059943290153968,Abstract,0,B32,D40
0.0015881565162660291,Abstract,0,B32,B41
0.0012933985349492328,Abstract,0,B32,C41
0.001069275868500721,Abstract,0,B32,D41
0.000997636941007747,Abstract,0,B32,B47
0.001065116775439956,Abstract,0,B32,C47
0.0010375736033934346,Abstract,0,B32,D47
0.001165363351263551,Abstract,0,B32,B59
0.0014333667655516472,Abstract,0,B32,C59
0.0009629403862368193,Abstract,0,B32,D59
0.0022758658407158517,Abstract,0,B32,B61
0.0013687387329330955,Abstract,0,B32,C61
0.0009882848311955608,Abstract,0,B32,D61
0.0009495696613827666,Abstract,0,B32,B64
0.0011530040152851898,Abstract,0,B32,C64
0.0009643330207379897,Abstract,0,B32,D64
0.0008895681149160837,Abstract,0,B32,B66
0.0014231390161690686,Abstract,0,B32,C66
0.0010139711108228622,Abstract,0,B32,D66
0.0010656216271362966,Abstract,0,B32,B69
0.0011395898133435783,Abstract,0,B32,C69
0.0016791410946366098,Abstract,0,B32,D69
0.001085278130186597,Abstract,0,B32,B70
0.0010333472922500497,Abstract,0,B32,C70
0.0011499942108015818,Abstract,0,B32,D70
0.0010578884498461578,Abstract,0,B32,B76
0.0009456671559081901,Abstract,0,B32,C76
0.0008690615358796493,Abstract,0,B32,D76
0.001444959025907225,Abstract,0,B32,B79
0.0010383051872083061,Abstract,0,B32,C79
0.0012378815207322407,Abstract,0,B32,D79
0.0012388715707589636,Abstract,0,B32,B81
0.0011429752681109667,Abstract,0,B32,C81
0.0011823841449205375,Abstract,0,B32,D81
0.0011579331554176025,Abstract,0,B32,B82
0.0011229856409756672,Abstract,0,B32,C82
0.0011105991168815273,Abstract,0,B32,D82
0.0011011317538859834,Abstract,0,B32,B89
0.0011166344808219042,Abstract,0,B32,C89
0.0013224948895439817,Abstract,0,B32,D89
0.0010765953576440815,Abstract,0,B32,B90
0.0009207028010498833,Abstract,0,B32,C90
0.0014858586436610512,Abstract,0,B32,D90
0.0010664260131351057,Abstract,0,B32,B100
0.0012643776958904977,Abstract,0,B32,C100
0.0011365841252987644,Abstract,0,B32,D100
0.001386166768520241,Abstract,0,C32,D32
0.0015564251587428825,Abstract,0,C32,B33
0.0013719216511961728,Abstract,0,C32,C33
0.0007825213357434431,Abstract,0,C32,D33
0.0012834068080960586,Abstract,0,C32,B38
0.0015554224707396145,Abstract,0,C32,C38
0.0009314140042375856,Abstract,0,C32,D38
0.0019141911140185001,Abstract,0,C32,B39
0.0015908114392311566,Abstract,0,C32,C39
0.0014964785925169265,Abstract,0,C32,D39
0.0011459063052467824,Abstract,0,C32,B40
0.0010871954520610407,Abstract,0,C32,C40
0.0016219079421413898,Abstract,0,C32,D40
0.0011268614039160964,Abstract,0,C32,B41
0.0016901235761526655,Abstract,0,C32,C41
0.0011771553900722738,Abstract,0,C32,D41
0.0008806297401389312,Abstract,0,C32,B47
0.0011316491418900372,Abstract,0,C32,C47
0.0015776046552684146,Abstract,0,C32,D47
0.0018642151726137402,Abstract,0,C32,B59
0.0013867269557997872,Abstract,0,C32,C59
0.0011309663598546617,Abstract,0,C32,D59
0.0019974797903245167,Abstract,0,C32,B61
0.002137161968467771,Abstract,0,C32,C61
0.0011881103376968824,Abstract,0,C32,D61
0.001501531837866704,Abstract,0,C32,B64
0.0013870136734252625,Abstract,0,C32,C64
0.0018110986593808918,Abstract,0,C32,D64
0.0013455322565371762,Abstract,0,C32,B66
0.0014905637503698404,Abstract,0,C32,C66
0.001390898525141557,Abstract,0,C32,D66
0.0018470550258382844,Abstract,0,C32,B69
0.001193025393257166,Abstract,0,C32,C69
0.001099804755046548,Abstract,0,C32,D69
0.0011725075322255832,Abstract,0,C32,B70
0.0013862496607363838,Abstract,0,C32,C70
0.0012308392713173888,Abstract,0,C32,D70
0.0011649973045660762,Abstract,0,C32,B76
0.0009578372720638181,Abstract,0,C32,C76
0.0011163829651976668,Abstract,0,C32,D76
0.0013429788749231416,Abstract,0,C32,B79
0.0012805695329290076,Abstract,0,C32,C79
0.0012450471137719682,Abstract,0,C32,D79
0.0013329788783826536,Abstract,0,C32,B81
0.0014140788332562702,Abstract,0,C32,C81
0.001342135001176661,Abstract,0,C32,D81
0.000947311290001394,Abstract,0,C32,B82
0.0008307766947239621,Abstract,0,C32,C82
0.0010182771608769888,Abstract,0,C32,D82
0.001129315387185413,Abstract,0,C32,B89
0.0011851566612589696,Abstract,0,C32,C89
0.0019879073301636396,Abstract,0,C32,D89
0.0014523240244582324,Abstract,0,C32,B90
0.0011081334632523018,Abstract,0,C32,C90
0.0013321157643309525,Abstract,0,C32,D90
0.0016479579379585635,Abstract,0,C32,B100
0.0013261978000414871,Abstract,0,C32,C100
0.0013528089603341037,Abstract,0,C32,D100
0.0017697173628840074,Abstract,0,D32,B33
0.0014874886701480385,Abstract,0,D32,C33
0.0013380319345589497,Abstract,0,D32,D33
0.001475289934541384,Abstract,0,D32,B38
0.0015736001201367218,Abstract,0,D32,C38
0.0011847202995221796,Abstract,0,D32,D38
0.0014031131328207866,Abstract,0,D32,B39
0.0014319474500300985,Abstract,0,D32,C39
0.0016239095874700847,Abstract,0,D32,D39
0.0015617722938553364,Abstract,0,D32,B40
0.0013218657934998045,Abstract,0,D32,C40
0.0017640512744822583,Abstract,0,D32,D40
0.0017278314093145675,Abstract,0,D32,B41
0.0013932747099109385,Abstract,0,D32,C41
0.0013278781692199738,Abstract,0,D32,D41
0.0014280897697898087,Abstract,0,D32,B47
0.0015056386146235913,Abstract,0,D32,C47
0.001690219504404718,Abstract,0,D32,D47
0.0018726743353720985,Abstract,0,D32,B59
0.0015265096021998459,Abstract,0,D32,C59
