dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.11102444203687244,Concrete,0,C15,C65
0.11176824099236515,Concrete,0,C15,D65
0.10168272434759788,Concrete,0,C15,B67
0.12317448308334566,Concrete,0,C15,C67
0.1058090213127967,Concrete,0,C15,D67
0.10588232943999211,Concrete,0,C15,B68
0.11565869655523728,Concrete,0,C15,C68
0.10856801890032189,Concrete,0,C15,D68
0.10585763910673081,Concrete,0,C15,B71
0.10442847718986681,Concrete,0,C15,C71
0.13406809884774815,Concrete,0,C15,D71
0.10661164710154011,Concrete,0,C15,B77
0.10088725574610614,Concrete,0,C15,C77
0.11265538977290399,Concrete,0,C15,D77
0.0922357261846886,Concrete,0,C15,B78
0.10481844970733895,Concrete,0,C15,C78
0.11676634893841423,Concrete,0,C15,D78
0.1102489369389028,Concrete,0,C15,B80
0.12228446143192477,Concrete,0,C15,C80
0.10258930094710239,Concrete,0,C15,D80
0.103235863891045,Concrete,0,C15,B83
0.10398224653621901,Concrete,0,C15,C83
0.10010392326753699,Concrete,0,C15,D83
0.11053125927799606,Concrete,0,C15,B99
0.116087352580311,Concrete,0,C15,C99
0.09823545388095681,Concrete,0,C15,D99
0.12338357439410808,Concrete,0,D15,B18
0.13225509099962607,Concrete,0,D15,C18
0.1463947771292812,Concrete,0,D15,D18
0.13077267874847498,Concrete,0,D15,B19
0.24386131329114927,Concrete,0,D15,C19
0.14574970168339732,Concrete,0,D15,D19
0.20183510884760852,Concrete,0,D15,B20
0.12132961790324212,Concrete,0,D15,C20
0.20441166410145903,Concrete,0,D15,D20
0.13713186766821558,Concrete,0,D15,B26
0.12451576935164417,Concrete,0,D15,C26
0.1326094110139864,Concrete,0,D15,D26
0.34817606596355016,Concrete,0,D15,B30
0.13578767021168353,Concrete,0,D15,C30
0.11566322319006067,Concrete,0,D15,D30
0.14919171914030302,Concrete,0,D15,B35
0.14500708214748154,Concrete,0,D15,C35
0.1304033618308617,Concrete,0,D15,D35
0.11937231070318972,Concrete,0,D15,B42
0.13940998108474803,Concrete,0,D15,C42
0.12854731599547312,Concrete,0,D15,D42
0.2213994910680105,Concrete,0,D15,B43
0.12753693089904064,Concrete,0,D15,C43
0.12054403994125619,Concrete,0,D15,D43
0.1869408207107006,Concrete,0,D15,B44
0.1249794878777679,Concrete,0,D15,C44
0.17567847010981982,Concrete,0,D15,D44
0.13279630104275233,Concrete,0,D15,B51
0.1324046206988349,Concrete,0,D15,C51
0.1349857989503518,Concrete,0,D15,D51
0.14175770749229566,Concrete,0,D15,B52
0.1359255821908686,Concrete,0,D15,C52
0.12244358340681293,Concrete,0,D15,D52
0.13256106227181383,Concrete,0,D15,B53
0.147013172822832,Concrete,0,D15,C53
0.1364754725123552,Concrete,0,D15,D53
0.14753108517291835,Concrete,0,D15,B54
0.1406118087375086,Concrete,0,D15,C54
0.11629378092601736,Concrete,0,D15,D54
0.15198033996269902,Concrete,0,D15,B55
0.1291472711943494,Concrete,0,D15,C55
0.12538094657264415,Concrete,0,D15,D55
0.1394283256262853,Concrete,0,D15,B56
0.13377741334942234,Concrete,0,D15,C56
0.1741757924285574,Concrete,0,D15,D56
0.1295794536338508,Concrete,0,D15,B57
0.13451162753012205,Concrete,0,D15,C57
0.11758468766415567,Concrete,0,D15,D57
0.11899122099230777,Concrete,0,D15,B63
0.1391597177817069,Concrete,0,D15,C63
0.12187070610521251,Concrete,0,D15,D63
0.13435460201344074,Concrete,0,D15,B65
0.1373683033941294,Concrete,0,D15,C65
0.1346122777609577,Concrete,0,D15,D65
0.12325798357724438,Concrete,0,D15,B67
0.1661680084207753,Concrete,0,D15,C67
0.11926673865659695,Concrete,0,D15,D67
0.12749837606385275,Concrete,0,D15,B68
0.1407491763435284,Concrete,0,D15,C68
0.13205507330484575,Concrete,0,D15,D68
0.13364583476622607,Concrete,0,D15,B71
0.13280308901517204,Concrete,0,D15,C71
0.1410399904423962,Concrete,0,D15,D71
0.1278187025492055,Concrete,0,D15,B77
0.12408345735147004,Concrete,0,D15,C77
0.13699332347400678,Concrete,0,D15,D77
0.12428283094374598,Concrete,0,D15,B78
0.127243289533451,Concrete,0,D15,C78
0.13332520329649727,Concrete,0,D15,D78
0.13361302227206676,Concrete,0,D15,B80
0.10322716258753198,Concrete,0,D15,C80
0.12901254581237395,Concrete,0,D15,D80
0.1235885068691483,Concrete,0,D15,B83
0.12365698177176543,Concrete,0,D15,C83
0.14319230771735217,Concrete,0,D15,D83
0.13405367781735728,Concrete,0,D15,B99
0.14539953826216998,Concrete,0,D15,C99
0.12693056838774636,Concrete,0,D15,D99
0.08702456932502513,Concrete,0,B18,C18
0.10698555108707147,Concrete,0,B18,D18
0.09650119384185454,Concrete,0,B18,B19
0.1768333975765528,Concrete,0,B18,C19
0.1021769832572639,Concrete,0,B18,D19
0.14402586780411097,Concrete,0,B18,B20
0.08709499009356744,Concrete,0,B18,C20
0.14107577339010713,Concrete,0,B18,D20
0.10621670924043583,Concrete,0,B18,B26
0.09411335549435028,Concrete,0,B18,C26
0.1035443232676481,Concrete,0,B18,D26
0.28105257357506525,Concrete,0,B18,B30
0.09856360970691581,Concrete,0,B18,C30
0.0920557387729557,Concrete,0,B18,D30
0.10347714065430111,Concrete,0,B18,B35
0.11084736863561795,Concrete,0,B18,C35
0.09716804277546465,Concrete,0,B18,D35
0.09092453886597517,Concrete,0,B18,B42
0.10879555439172976,Concrete,0,B18,C42
0.11026346321480562,Concrete,0,B18,D42
0.15432669936240526,Concrete,0,B18,B43
0.09878462686753048,Concrete,0,B18,C43
0.0928983712705306,Concrete,0,B18,D43
0.12317920210512023,Concrete,0,B18,B44
0.09106108758179533,Concrete,0,B18,C44
0.12579397485516236,Concrete,0,B18,D44
0.09823667692657712,Concrete,0,B18,B51
0.1032417832523614,Concrete,0,B18,C51
0.10042286601598331,Concrete,0,B18,D51
0.10078913505154316,Concrete,0,B18,B52
0.09386660671164199,Concrete,0,B18,C52
0.10095421486525072,Concrete,0,B18,D52
0.09714410081987723,Concrete,0,B18,B53
0.10334908042276256,Concrete,0,B18,C53
0.08937254717523688,Concrete,0,B18,D53
0.10501076835296741,Concrete,0,B18,B54
0.10828185471126799,Concrete,0,B18,C54
0.0890875469022999,Concrete,0,B18,D54
0.11789709872519255,Concrete,0,B18,B55
0.09223161791959764,Concrete,0,B18,C55
0.0977327374887254,Concrete,0,B18,D55
0.09770364303072754,Concrete,0,B18,B56
0.08872797191186077,Concrete,0,B18,C56
0.11722222857543146,Concrete,0,B18,D56
0.10254002102583959,Concrete,0,B18,B57
0.09967825036228802,Concrete,0,B18,C57
0.09634475777744826,Concrete,0,B18,D57
0.09582953353499722,Concrete,0,B18,B63
0.10569484187426871,Concrete,0,B18,C63
0.0938560376379419,Concrete,0,B18,D63
0.09582334495354523,Concrete,0,B18,B65
0.11026340275953013,Concrete,0,B18,C65
0.09928978959779457,Concrete,0,B18,D65
0.09836512217704446,Concrete,0,B18,B67
0.11528680948806533,Concrete,0,B18,C67
0.10308139617060526,Concrete,0,B18,D67
0.09301105464855756,Concrete,0,B18,B68
0.10856813286115914,Concrete,0,B18,C68
0.10482744625851591,Concrete,0,B18,D68
0.10035484949241559,Concrete,0,B18,B71
0.09931788547242384,Concrete,0,B18,C71
0.1160713201335016,Concrete,0,B18,D71
0.09658483060409254,Concrete,0,B18,B77
0.09690343297823287,Concrete,0,B18,C77
0.09882598093766067,Concrete,0,B18,D77
0.0927908458146127,Concrete,0,B18,B78
0.09143386669089595,Concrete,0,B18,C78
0.1036013484577185,Concrete,0,B18,D78
0.09349069669232804,Concrete,0,B18,B80
0.09755205083913385,Concrete,0,B18,C80
0.09727384035879819,Concrete,0,B18,D80
0.08911670999260649,Concrete,0,B18,B83
0.08674491269948771,Concrete,0,B18,C83
0.09820388329929226,Concrete,0,B18,D83
0.09852454036837018,Concrete,0,B18,B99
0.10612820654086806,Concrete,0,B18,C99
0.08825470146113863,Concrete,0,B18,D99
0.0979758360967134,Concrete,0,C18,D18
0.09268874480717842,Concrete,0,C18,B19
0.13783029835993238,Concrete,0,C18,C19
0.10042549026198125,Concrete,0,C18,D19
0.11952851646030475,Concrete,0,C18,B20
0.08069744114973491,Concrete,0,C18,C20
0.10922675203769115,Concrete,0,C18,D20
0.10365747186645882,Concrete,0,C18,B26
0.08611317487295685,Concrete,0,C18,C26
0.10113364986088132,Concrete,0,C18,D26
0.2084465739509085,Concrete,0,C18,B30
0.09569473229639835,Concrete,0,C18,C30
0.09271187946890554,Concrete,0,C18,D30
0.08759347793096302,Concrete,0,C18,B35
0.10079871092476533,Concrete,0,C18,C35
0.09590765394423906,Concrete,0,C18,D35
0.08076745918111225,Concrete,0,C18,B42
0.10030321233596165,Concrete,0,C18,C42
0.10317081744265433,Concrete,0,C18,D42
0.12653322298892952,Concrete,0,C18,B43
0.09067083943227297,Concrete,0,C18,C43
0.08219981942986837,Concrete,0,C18,D43
0.10579079060123281,Concrete,0,C18,B44
0.08330640737039356,Concrete,0,C18,C44
0.09381037771247719,Concrete,0,C18,D44
0.09598949234206798,Concrete,0,C18,B51
0.09263894502937112,Concrete,0,C18,C51
0.09136866868852601,Concrete,0,C18,D51
0.09451251910261986,Concrete,0,C18,B52
0.07883282994711333,Concrete,0,C18,C52
0.10340824863705407,Concrete,0,C18,D52
0.09070171974310003,Concrete,0,C18,B53
0.09732533576688272,Concrete,0,C18,C53
0.09329621238582708,Concrete,0,C18,D53
0.0964067701422074,Concrete,0,C18,B54
0.09487000460941179,Concrete,0,C18,C54
0.0846844934183996,Concrete,0,C18,D54
0.10563522258308912,Concrete,0,C18,B55
0.09040558550765565,Concrete,0,C18,C55
0.08147322559502077,Concrete,0,C18,D55
0.090995391076602,Concrete,0,C18,B56
0.0835107906689449,Concrete,0,C18,C56
0.09852383770489674,Concrete,0,C18,D56
0.09431031489326233,Concrete,0,C18,B57
0.09742565880458531,Concrete,0,C18,C57
0.1052374862012271,Concrete,0,C18,D57
0.1019329617180887,Concrete,0,C18,B63
0.0982152008063019,Concrete,0,C18,C63
0.09574006208865354,Concrete,0,C18,D63
0.09161238509203155,Concrete,0,C18,B65
0.09968731588343996,Concrete,0,C18,C65
0.092192245195532,Concrete,0,C18,D65
0.09028640803220038,Concrete,0,C18,B67
0.11026022239967943,Concrete,0,C18,C67
0.09291393027569059,Concrete,0,C18,D67
0.08824537955195225,Concrete,0,C18,B68
0.09555610640423282,Concrete,0,C18,C68
0.09442523265622003,Concrete,0,C18,D68
0.09351918630204384,Concrete,0,C18,B71
0.08791261733529071,Concrete,0,C18,C71
0.10502952203390485,Concrete,0,C18,D71
0.08905518024487209,Concrete,0,C18,B77
0.08992545708769532,Concrete,0,C18,C77
0.09111677339256748,Concrete,0,C18,D77
0.0795449357210348,Concrete,0,C18,B78
0.08839757178680221,Concrete,0,C18,C78
0.10195398699655982,Concrete,0,C18,D78
0.09294706438073269,Concrete,0,C18,B80
0.10936484289097106,Concrete,0,C18,C80
0.09488372364287569,Concrete,0,C18,D80
0.08289163054832614,Concrete,0,C18,B83
0.07804351198294578,Concrete,0,C18,C83
0.0837464871816768,Concrete,0,C18,D83
0.09434706342545962,Concrete,0,C18,B99
0.09497321977586246,Concrete,0,C18,C99
0.08427998196688737,Concrete,0,C18,D99
0.11485302782512906,Concrete,0,D18,B19
0.14907553812020846,Concrete,0,D18,C19
0.11744106193919446,Concrete,0,D18,D19
0.1456699810718233,Concrete,0,D18,B20
0.09813605655307049,Concrete,0,D18,C20
0.13570223595698855,Concrete,0,D18,D20
0.12619849687597973,Concrete,0,D18,B26
0.10401085613942736,Concrete,0,D18,C26
0.12245568734836158,Concrete,0,D18,D26
0.24178553218808949,Concrete,0,D18,B30
0.11770648885601723,Concrete,0,D18,C30
0.11009421911532795,Concrete,0,D18,D30
0.10821103616918594,Concrete,0,D18,B35
0.12864916454103445,Concrete,0,D18,C35
0.11209549835357005,Concrete,0,D18,D35
0.10125453127984169,Concrete,0,D18,B42
0.12671426803056962,Concrete,0,D18,C42
0.12906888460830046,Concrete,0,D18,D42
0.15120653684323437,Concrete,0,D18,B43
0.11442223233916929,Concrete,0,D18,C43
0.10740329521301539,Concrete,0,D18,D43
0.1242640578008436,Concrete,0,D18,B44
0.10985119676589569,Concrete,0,D18,C44
0.11734562454324361,Concrete,0,D18,D44
0.11393623137843083,Concrete,0,D18,B51
0.11015177181418971,Concrete,0,D18,C51
0.11603816022480652,Concrete,0,D18,D51
0.1172049625020119,Concrete,0,D18,B52
0.10693914710318132,Concrete,0,D18,C52
0.12986951353821286,Concrete,0,D18,D52
0.1182940644491812,Concrete,0,D18,B53
0.11515652446402942,Concrete,0,D18,C53
0.10790520521339524,Concrete,0,D18,D53
0.12097718569685978,Concrete,0,D18,B54
0.11759300709629547,Concrete,0,D18,C54
0.11197632152856034,Concrete,0,D18,D54
0.1321502626785251,Concrete,0,D18,B55
0.10913447572099257,Concrete,0,D18,C55
0.10641134579909757,Concrete,0,D18,D55
0.11000471514225152,Concrete,0,D18,B56
0.10428855032518473,Concrete,0,D18,C56
0.1220042520759397,Concrete,0,D18,D56
0.11856767658756812,Concrete,0,D18,B57
0.11023906240603738,Concrete,0,D18,C57
0.12594839853785925,Concrete,0,D18,D57
0.12609973415990808,Concrete,0,D18,B63
0.10979228944936827,Concrete,0,D18,C63
0.12292952357814022,Concrete,0,D18,D63
0.11114503168454266,Concrete,0,D18,B65
0.12520589765295426,Concrete,0,D18,C65
0.11033183875011053,Concrete,0,D18,D65
0.11266720656840733,Concrete,0,D18,B67
0.12509835513704623,Concrete,0,D18,C67
0.1113036078886767,Concrete,0,D18,D67
0.11217833997757777,Concrete,0,D18,B68
0.1125860716356552,Concrete,0,D18,C68
0.11053933546001067,Concrete,0,D18,D68
0.11669963207580786,Concrete,0,D18,B71
0.10813751390602462,Concrete,0,D18,C71
0.11632959588665678,Concrete,0,D18,D71
0.11291036730090097,Concrete,0,D18,B77
0.10896502068580514,Concrete,0,D18,C77
0.11409537329707646,Concrete,0,D18,D77
0.10637987874205156,Concrete,0,D18,B78
0.10629905140041099,Concrete,0,D18,C78
0.1221812347118254,Concrete,0,D18,D78
0.1102695439618316,Concrete,0,D18,B80
0.1323433572771905,Concrete,0,D18,C80
0.10868910804679796,Concrete,0,D18,D80
0.10557945643820833,Concrete,0,D18,B83
0.10690311115620094,Concrete,0,D18,C83
0.10493951510075185,Concrete,0,D18,D83
0.10794776942447372,Concrete,0,D18,B99
0.10741123432106689,Concrete,0,D18,C99
0.10255753661577356,Concrete,0,D18,D99
0.14233669406140237,Concrete,0,B19,C19
0.10712487457600284,Concrete,0,B19,D19
0.13080318211608036,Concrete,0,B19,B20
0.08329484306552833,Concrete,0,B19,C20
0.12260355231151215,Concrete,0,B19,D20
0.10078881239140329,Concrete,0,B19,B26
0.09080255290033391,Concrete,0,B19,C26
0.1094454778982696,Concrete,0,B19,D26
0.23118268459231248,Concrete,0,B19,B30
0.1014475695131528,Concrete,0,B19,C30
0.09374373533888733,Concrete,0,B19,D30
0.09472454156465653,Concrete,0,B19,B35
0.10384040002598065,Concrete,0,B19,C35
0.1011920543379283,Concrete,0,B19,D35
0.08476581292821633,Concrete,0,B19,B42
0.11343186057825648,Concrete,0,B19,C42
0.10696022182144771,Concrete,0,B19,D42
0.13186943018033218,Concrete,0,B19,B43
0.0966677291343247,Concrete,0,B19,C43
0.09206676327356626,Concrete,0,B19,D43
0.12379868956916115,Concrete,0,B19,B44
0.0929835973320312,Concrete,0,B19,C44
0.11199577741623168,Concrete,0,B19,D44
0.09498614331477778,Concrete,0,B19,B51
0.0970739784630956,Concrete,0,B19,C51
0.1011730305268909,Concrete,0,B19,D51
0.1032044718571538,Concrete,0,B19,B52
0.09254038313258553,Concrete,0,B19,C52
0.10663767430874127,Concrete,0,B19,D52
0.0931105280502136,Concrete,0,B19,B53
0.10989139189378383,Concrete,0,B19,C53
0.09853750534180081,Concrete,0,B19,D53
0.11572841997708937,Concrete,0,B19,B54
0.09872915312614959,Concrete,0,B19,C54
0.09349214995555816,Concrete,0,B19,D54
0.11797665171994454,Concrete,0,B19,B55
0.09322279752468694,Concrete,0,B19,C55
0.09661242696037915,Concrete,0,B19,D55
0.09842754543668823,Concrete,0,B19,B56
0.09356104024119749,Concrete,0,B19,C56
0.11116630911512099,Concrete,0,B19,D56
0.10139081753128559,Concrete,0,B19,B57
0.10349965993940502,Concrete,0,B19,C57
0.10925598657609596,Concrete,0,B19,D57
0.09823034936846516,Concrete,0,B19,B63
0.10053290551879712,Concrete,0,B19,C63
0.10588694739540476,Concrete,0,B19,D63
0.0925526447799721,Concrete,0,B19,B65
0.10769919704224502,Concrete,0,B19,C65
0.09825597722244803,Concrete,0,B19,D65
0.09036457391340422,Concrete,0,B19,B67
0.11761743730824799,Concrete,0,B19,C67
0.09833583935985057,Concrete,0,B19,D67
0.09168025827544495,Concrete,0,B19,B68
0.10477992800275357,Concrete,0,B19,C68
0.0938273432996585,Concrete,0,B19,D68
0.0954608418291473,Concrete,0,B19,B71
0.09484711919849317,Concrete,0,B19,C71
0.1136870205360964,Concrete,0,B19,D71
0.0965823201388965,Concrete,0,B19,B77
0.09406434011347865,Concrete,0,B19,C77
0.10214763389061272,Concrete,0,B19,D77
0.0905022751798473,Concrete,0,B19,B78
0.09478708040720922,Concrete,0,B19,C78
0.10818342576832325,Concrete,0,B19,D78
0.10153330086479091,Concrete,0,B19,B80
0.1074850969538475,Concrete,0,B19,C80
0.10129125231940594,Concrete,0,B19,D80
0.09294919513683002,Concrete,0,B19,B83
0.08988787415600179,Concrete,0,B19,C83
0.09726877129759783,Concrete,0,B19,D83
0.10228351922228808,Concrete,0,B19,B99
0.10354582333180956,Concrete,0,B19,C99
0.08902502715567111,Concrete,0,B19,D99
0.14906555104533817,Concrete,0,C19,D19
0.15099159939022663,Concrete,0,C19,B20
0.12095844766587856,Concrete,0,C19,C20
0.09606182316687063,Concrete,0,C19,D20
0.15213416053195272,Concrete,0,C19,B26
0.1359493118840811,Concrete,0,C19,C26
0.16441630841618973,Concrete,0,C19,D26
0.16381628315075816,Concrete,0,C19,B30
0.14766608318546073,Concrete,0,C19,C30
0.16722219831146087,Concrete,0,C19,D30
0.11863478723624749,Concrete,0,C19,B35
0.16293287166691603,Concrete,0,C19,C35
0.14366950825659416,Concrete,0,C19,D35
0.1391259086346411,Concrete,0,C19,B42
0.1665317941843885,Concrete,0,C19,C42
0.16379891275105932,Concrete,0,C19,D42
0.10407507793015666,Concrete,0,C19,B43
0.14045137308784553,Concrete,0,C19,C43
0.1407724897171025,Concrete,0,C19,D43
0.12347571125616773,Concrete,0,C19,B44
0.14412885565853834,Concrete,0,C19,C44
0.14563037534505988,Concrete,0,C19,D44
0.14675981817803413,Concrete,0,C19,B51
0.1424869081347061,Concrete,0,C19,C51
0.14264225956638257,Concrete,0,C19,D51
0.15054547703242954,Concrete,0,C19,B52
0.13834245905754927,Concrete,0,C19,C52
0.1969304131489042,Concrete,0,C19,D52
0.142247644389433,Concrete,0,C19,B53
0.16427747954922384,Concrete,0,C19,C53
0.15145416724153585,Concrete,0,C19,D53
0.15974276827794148,Concrete,0,C19,B54
0.14086939083204003,Concrete,0,C19,C54
0.1490763251476971,Concrete,0,C19,D54
0.15352902503272325,Concrete,0,C19,B55
0.1418388357219995,Concrete,0,C19,C55
0.15152161332861314,Concrete,0,C19,D55
0.13581310663995483,Concrete,0,C19,B56
0.13489785992790046,Concrete,0,C19,C56
0.1336753241582118,Concrete,0,C19,D56
0.1523749245979083,Concrete,0,C19,B57
0.15064706251995835,Concrete,0,C19,C57
0.18923942534448,Concrete,0,C19,D57
0.16331040800674138,Concrete,0,C19,B63
0.14987262016829436,Concrete,0,C19,C63
0.176389518845306,Concrete,0,C19,D63
0.13966172922563222,Concrete,0,C19,B65
0.16617631752919443,Concrete,0,C19,C65
0.15506366916999267,Concrete,0,C19,D65
0.14387728761758628,Concrete,0,C19,B67
0.15233213466250095,Concrete,0,C19,C67
0.15495424283926973,Concrete,0,C19,D67
0.1383678977570664,Concrete,0,C19,B68
0.1511058855835802,Concrete,0,C19,C68
0.14791897413063243,Concrete,0,C19,D68
0.14979803243880802,Concrete,0,C19,B71
0.14285088990883732,Concrete,0,C19,C71
0.144182930512545,Concrete,0,C19,D71
0.1483539862130326,Concrete,0,C19,B77
0.1387546471486719,Concrete,0,C19,C77
0.1463013369141743,Concrete,0,C19,D77
0.1401475116536865,Concrete,0,C19,B78
0.15796535528406278,Concrete,0,C19,C78
0.1637878775048691,Concrete,0,C19,D78
0.14842728310959735,Concrete,0,C19,B80
0.21857593122741553,Concrete,0,C19,C80
0.14723402009072833,Concrete,0,C19,D80
0.1464754055832678,Concrete,0,C19,B83
0.13781658472899877,Concrete,0,C19,C83
0.12761133063066485,Concrete,0,C19,D83
0.14471782246317158,Concrete,0,C19,B99
0.14720095823107826,Concrete,0,C19,C99
0.13408945026424124,Concrete,0,C19,D99
0.14347559535683077,Concrete,0,D19,B20
0.10201356290816341,Concrete,0,D19,C20
0.12349771901052109,Concrete,0,D19,D20
0.1177867595166687,Concrete,0,D19,B26
0.1073613470842888,Concrete,0,D19,C26
0.1203884262369272,Concrete,0,D19,D26
0.23385850107808887,Concrete,0,D19,B30
0.11721342566723927,Concrete,0,D19,C30
0.10945997385347636,Concrete,0,D19,D30
0.10229690372291728,Concrete,0,D19,B35
0.11502216933018672,Concrete,0,D19,C35
0.10775723518378545,Concrete,0,D19,D35
0.10172790861052487,Concrete,0,D19,B42
0.1247483083816142,Concrete,0,D19,C42
0.12235445826643071,Concrete,0,D19,D42
0.1480131469545248,Concrete,0,D19,B43
0.11155080212517501,Concrete,0,D19,C43
0.10129357605947902,Concrete,0,D19,D43
0.130502959265257,Concrete,0,D19,B44
0.10333120821967007,Concrete,0,D19,C44
0.12101407663932653,Concrete,0,D19,D44
0.11696167268468335,Concrete,0,D19,B51
0.11537651285139498,Concrete,0,D19,C51
0.10994789056871847,Concrete,0,D19,D51
0.10626602925385549,Concrete,0,D19,B52
0.10340558569752883,Concrete,0,D19,C52
0.13102651288264375,Concrete,0,D19,D52
0.11462579588046597,Concrete,0,D19,B53
0.11923563573561106,Concrete,0,D19,C53
0.10573354319477563,Concrete,0,D19,D53
0.11662975652806121,Concrete,0,D19,B54
0.11261262133258335,Concrete,0,D19,C54
0.10852390298360372,Concrete,0,D19,D54
0.11450804920508416,Concrete,0,D19,B55
0.09855199756597284,Concrete,0,D19,C55
0.10992311160544568,Concrete,0,D19,D55
0.11114840508158802,Concrete,0,D19,B56
0.10308726055020519,Concrete,0,D19,C56
0.11548982261356355,Concrete,0,D19,D56
0.11944059486121297,Concrete,0,D19,B57
0.11823768663966232,Concrete,0,D19,C57
0.12341452237884468,Concrete,0,D19,D57
0.11719348047519225,Concrete,0,D19,B63
0.11264220928498637,Concrete,0,D19,C63
0.11697389325280791,Concrete,0,D19,D63
0.11194589051629251,Concrete,0,D19,B65
0.12384912195291614,Concrete,0,D19,C65
0.11564720369734359,Concrete,0,D19,D65
0.11079578023069989,Concrete,0,D19,B67
0.13085235368551043,Concrete,0,D19,C67
0.11512178834236732,Concrete,0,D19,D67
0.10491245073151788,Concrete,0,D19,B68
0.11209888470262261,Concrete,0,D19,C68
0.11343573659466342,Concrete,0,D19,D68
0.11272270535557322,Concrete,0,D19,B71
0.10284514959227446,Concrete,0,D19,C71
0.12323572104261835,Concrete,0,D19,D71
0.1121957527758312,Concrete,0,D19,B77
0.11302452195755534,Concrete,0,D19,C77
0.11241485088061758,Concrete,0,D19,D77
0.1048907934490724,Concrete,0,D19,B78
0.10656576877792649,Concrete,0,D19,C78
0.12562008281284598,Concrete,0,D19,D78
0.1113345096172248,Concrete,0,D19,B80
0.13302407070673716,Concrete,0,D19,C80
0.10635325535887073,Concrete,0,D19,D80
0.10432740264632769,Concrete,0,D19,B83
0.10040483249106313,Concrete,0,D19,C83
0.11065650731259037,Concrete,0,D19,D83
0.11383304296108986,Concrete,0,D19,B99
0.11813489716646183,Concrete,0,D19,C99
0.09993072905735997,Concrete,0,D19,D99
0.12991239275157362,Concrete,0,B20,C20
0.1139431678095466,Concrete,0,B20,D20
0.13937533711919745,Concrete,0,B20,B26
0.128866244301827,Concrete,0,B20,C26
0.1480666782098325,Concrete,0,B20,D26
0.1655896647600298,Concrete,0,B20,B30
0.1459206790455127,Concrete,0,B20,C30
0.15824866521235448,Concrete,0,B20,D30
0.13078963703090704,Concrete,0,B20,B35
0.1411697692194091,Concrete,0,B20,C35
0.1440109127675772,Concrete,0,B20,D35
0.1329374540123653,Concrete,0,B20,B42
0.14982193773347993,Concrete,0,B20,C42
0.16182118354789113,Concrete,0,B20,D42
0.1655653950028115,Concrete,0,B20,B43
0.14484006845781341,Concrete,0,B20,C43
0.1371847909509639,Concrete,0,B20,D43
0.12698907224701783,Concrete,0,B20,B44
0.1337787862659551,Concrete,0,B20,C44
0.10758497331341865,Concrete,0,B20,D44
0.1373171508041217,Concrete,0,B20,B51
0.14330499246355125,Concrete,0,B20,C51
0.13265176848409782,Concrete,0,B20,D51
0.14360926639412974,Concrete,0,B20,B52
0.14449356100835647,Concrete,0,B20,C52
0.1702909777848017,Concrete,0,B20,D52
0.13911577916009027,Concrete,0,B20,B53
0.13120637070361735,Concrete,0,B20,C53
0.13790257758103827,Concrete,0,B20,D53
0.17026596537527525,Concrete,0,B20,B54
0.13172877679242292,Concrete,0,B20,C54
0.13958270842238857,Concrete,0,B20,D54
0.1468884104082817,Concrete,0,B20,B55
0.13197808828920357,Concrete,0,B20,C55
0.13587687252053635,Concrete,0,B20,D55
0.1387052281629206,Concrete,0,B20,B56
0.126568184256351,Concrete,0,B20,C56
0.1311145699654632,Concrete,0,B20,D56
0.15246175729397163,Concrete,0,B20,B57
0.13909075688943695,Concrete,0,B20,C57
0.17248824122196357,Concrete,0,B20,D57
0.16501392996807057,Concrete,0,B20,B63
0.14345953027460193,Concrete,0,B20,C63
0.1441364211257205,Concrete,0,B20,D63
0.13760472144536523,Concrete,0,B20,B65
0.15950896836711725,Concrete,0,B20,C65
0.1429862795081797,Concrete,0,B20,D65
0.13959206515284273,Concrete,0,B20,B67
0.14390937474776583,Concrete,0,B20,C67
0.12832662003313017,Concrete,0,B20,D67
0.13387387028291764,Concrete,0,B20,B68
0.14333165757136007,Concrete,0,B20,C68
0.13759706533669533,Concrete,0,B20,D68
0.13589289485509365,Concrete,0,B20,B71
0.13635410423171604,Concrete,0,B20,C71
0.1403833074492596,Concrete,0,B20,D71
0.14404568017194191,Concrete,0,B20,B77
0.1317879688401178,Concrete,0,B20,C77
0.14794017821608155,Concrete,0,B20,D77
0.13437956698324743,Concrete,0,B20,B78
0.14754564346725918,Concrete,0,B20,C78
0.16092892739869596,Concrete,0,B20,D78
0.1473490518434405,Concrete,0,B20,B80
0.1838569010792018,Concrete,0,B20,C80
0.13512146030104674,Concrete,0,B20,D80
0.13575983394865043,Concrete,0,B20,B83
0.12732203734612343,Concrete,0,B20,C83
0.10892537273519863,Concrete,0,B20,D83
0.13789699885201026,Concrete,0,B20,B99
0.13837301455694545,Concrete,0,B20,C99
0.13355377236710408,Concrete,0,B20,D99
0.10215958901227819,Concrete,0,C20,D20
0.09110968291052877,Concrete,0,C20,B26
0.07958757129119158,Concrete,0,C20,C26
0.09932061207598641,Concrete,0,C20,D26
0.2319430267059228,Concrete,0,C20,B30
0.08068354217056092,Concrete,0,C20,C30
0.07908915446988769,Concrete,0,C20,D30
0.07940731133697043,Concrete,0,C20,B35
0.09866917656068458,Concrete,0,C20,C35
0.0918132091654588,Concrete,0,C20,D35
0.07951668443722948,Concrete,0,C20,B42
0.097810000527985,Concrete,0,C20,C42
0.09712417933430116,Concrete,0,C20,D42
