dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0021504094706918464,Concrete,0,C18,C55
0.0021830554932124684,Concrete,0,C18,D55
0.0018173020566139779,Concrete,0,C18,B56
0.001876406293389591,Concrete,0,C18,C56
0.002149953386216031,Concrete,0,C18,D56
0.0026892517133757666,Concrete,0,C18,B57
0.00202603335718365,Concrete,0,C18,C57
0.0020341898985709378,Concrete,0,C18,D57
0.0026386620242516666,Concrete,0,C18,B63
0.0019700993898582927,Concrete,0,C18,C63
0.0022712807502583286,Concrete,0,C18,D63
0.0022352384829388795,Concrete,0,C18,B65
0.0026802542834907686,Concrete,0,C18,C65
0.002185072269569126,Concrete,0,C18,D65
0.002989992158942439,Concrete,0,C18,B67
0.0019840963525720734,Concrete,0,C18,C67
0.001841463849424124,Concrete,0,C18,D67
0.0021997639252045926,Concrete,0,C18,B68
0.0021923177741631364,Concrete,0,C18,C68
0.00255633503023426,Concrete,0,C18,D68
0.0030183140684123776,Concrete,0,C18,B73
0.0015035666662906396,Concrete,0,C18,C73
0.002491351636361967,Concrete,0,C18,D73
0.0021388065792417835,Concrete,0,C18,B77
0.001612151628315239,Concrete,0,C18,C77
0.0028593720883697826,Concrete,0,C18,D77
0.002269082071738999,Concrete,0,C18,B78
0.003293389487826884,Concrete,0,C18,C78
0.0015006602873837722,Concrete,0,C18,D78
0.002365964614709024,Concrete,0,C18,B80
0.0024733662535156875,Concrete,0,C18,C80
0.002044743947167841,Concrete,0,C18,D80
0.002045030432483454,Concrete,0,C18,B88
0.0026125604590894417,Concrete,0,C18,C88
0.0019218327498290418,Concrete,0,C18,D88
0.0019567897994003693,Concrete,0,C18,B91
0.0017561317114801226,Concrete,0,C18,C91
0.0024825059495577973,Concrete,0,C18,D91
0.001893934675958933,Concrete,0,C18,B92
0.002229040744169974,Concrete,0,C18,C92
0.001433829520864709,Concrete,0,C18,D92
0.0019908014527664285,Concrete,0,C18,B94
0.0025953373597909215,Concrete,0,C18,C94
0.0014136917963694742,Concrete,0,C18,D94
0.0018213554465071596,Concrete,0,C18,B98
0.002169288921607519,Concrete,0,C18,C98
0.0015219950663062883,Concrete,0,C18,D98
0.0013763968570885473,Concrete,0,D18,B20
0.0022376650915103356,Concrete,0,D18,C20
0.001759833236948064,Concrete,0,D18,D20
0.002222584078819175,Concrete,0,D18,B22
0.0011821118239876193,Concrete,0,D18,C22
0.0016461363177090879,Concrete,0,D18,D22
0.002042720962512415,Concrete,0,D18,B26
0.002375911093268085,Concrete,0,D18,C26
0.00163017186586544,Concrete,0,D18,D26
0.0019019033434178561,Concrete,0,D18,B30
0.0013955448128172465,Concrete,0,D18,C30
0.0017582048266235443,Concrete,0,D18,D30
0.00157794485497031,Concrete,0,D18,B42
0.001475613147217901,Concrete,0,D18,C42
0.003884322306080477,Concrete,0,D18,D42
0.002360800011323704,Concrete,0,D18,B48
0.0018725944549808824,Concrete,0,D18,C48
0.0019452790189626108,Concrete,0,D18,D48
0.0024134436335813167,Concrete,0,D18,B51
0.002443309470805552,Concrete,0,D18,C51
0.002083551239824231,Concrete,0,D18,D51
0.00227417522470714,Concrete,0,D18,B52
0.002593248064935149,Concrete,0,D18,C52
0.0020560711548264004,Concrete,0,D18,D52
0.0024383819309276343,Concrete,0,D18,B53
0.002547621276152158,Concrete,0,D18,C53
0.001346117488452558,Concrete,0,D18,D53
0.001522807445795253,Concrete,0,D18,B54
0.002033915203135702,Concrete,0,D18,C54
0.001645985819257761,Concrete,0,D18,D54
0.002269893915483887,Concrete,0,D18,B55
0.002379103669576613,Concrete,0,D18,C55
0.0021076214046828706,Concrete,0,D18,D55
0.0015114476460150392,Concrete,0,D18,B56
0.003038741481975148,Concrete,0,D18,C56
0.0017434970179504748,Concrete,0,D18,D56
0.0015070615240931097,Concrete,0,D18,B57
0.002202162932574425,Concrete,0,D18,C57
0.0014813022920300244,Concrete,0,D18,D57
0.0023372467485179367,Concrete,0,D18,B63
0.0014748573355158508,Concrete,0,D18,C63
0.0011118543199900332,Concrete,0,D18,D63
0.0013758078948905865,Concrete,0,D18,B65
0.0018191091365670805,Concrete,0,D18,C65
0.0013751061423119043,Concrete,0,D18,D65
0.002334522616651836,Concrete,0,D18,B67
0.002319593630828212,Concrete,0,D18,C67
0.0021845961427303584,Concrete,0,D18,D67
0.0018237312215706664,Concrete,0,D18,B68
0.0021848872982789896,Concrete,0,D18,C68
0.0017718317905707484,Concrete,0,D18,D68
0.0028207062728929865,Concrete,0,D18,B73
0.0011757403262194256,Concrete,0,D18,C73
0.001643928267379416,Concrete,0,D18,D73
0.00181452857560307,Concrete,0,D18,B77
0.0024756501183518654,Concrete,0,D18,C77
0.002268521164791203,Concrete,0,D18,D77
0.0012509096022536518,Concrete,0,D18,B78
0.002201561657901135,Concrete,0,D18,C78
0.0018724603645753496,Concrete,0,D18,D78
0.0018678067841053296,Concrete,0,D18,B80
0.0022832440867863583,Concrete,0,D18,C80
0.0012086148062512058,Concrete,0,D18,D80
0.0028794977738556744,Concrete,0,D18,B88
0.002088723567723053,Concrete,0,D18,C88
0.0027081000276022427,Concrete,0,D18,D88
0.0012006309967807578,Concrete,0,D18,B91
0.001972544194661291,Concrete,0,D18,C91
0.0014864848389217887,Concrete,0,D18,D91
0.0018631766662988902,Concrete,0,D18,B92
0.0024793915157493625,Concrete,0,D18,C92
0.0017354415370789884,Concrete,0,D18,D92
0.0010847517631955845,Concrete,0,D18,B94
0.0016804258466061423,Concrete,0,D18,C94
0.0015124264494093057,Concrete,0,D18,D94
0.0015158071656702226,Concrete,0,D18,B98
0.0016613164186206955,Concrete,0,D18,C98
0.0016675779982333317,Concrete,0,D18,D98
0.001416640604745534,Concrete,0,B20,C20
0.0014150940001420678,Concrete,0,B20,D20
0.0013164416100064692,Concrete,0,B20,B22
0.0012532640677908027,Concrete,0,B20,C22
0.001036610623465634,Concrete,0,B20,D22
0.0013808478746296276,Concrete,0,B20,B26
0.0016991188831009566,Concrete,0,B20,C26
0.00116694890511458,Concrete,0,B20,D26
0.0011441370287613483,Concrete,0,B20,B30
0.0012237952763447077,Concrete,0,B20,C30
0.001164380264186937,Concrete,0,B20,D30
0.0011224641065806765,Concrete,0,B20,B42
0.0012622760368728302,Concrete,0,B20,C42
0.0021930293194577337,Concrete,0,B20,D42
0.0016562204862582929,Concrete,0,B20,B48
0.0009517093683092425,Concrete,0,B20,C48
0.0015037797587753414,Concrete,0,B20,D48
0.0014129196753014505,Concrete,0,B20,B51
0.0018548143048142025,Concrete,0,B20,C51
0.0014666808822239622,Concrete,0,B20,D51
0.0012801592553793788,Concrete,0,B20,B52
0.0013609819177872056,Concrete,0,B20,C52
0.001172623181920526,Concrete,0,B20,D52
0.0016450025538999901,Concrete,0,B20,B53
0.001419104649743139,Concrete,0,B20,C53
0.0013776381957011433,Concrete,0,B20,D53
0.0012556633226369648,Concrete,0,B20,B54
0.0011683335012532688,Concrete,0,B20,C54
0.001862653947245866,Concrete,0,B20,D54
0.0014584382887562633,Concrete,0,B20,B55
0.0013762034557515046,Concrete,0,B20,C55
0.001477071097244979,Concrete,0,B20,D55
0.0011160344367221935,Concrete,0,B20,B56
0.00165149180393372,Concrete,0,B20,C56
0.0013163018207371705,Concrete,0,B20,D56
0.0014117829194066286,Concrete,0,B20,B57
0.0012258608791098722,Concrete,0,B20,C57
0.0013661620370059597,Concrete,0,B20,D57
0.0013242735947387025,Concrete,0,B20,B63
0.0013250867477700545,Concrete,0,B20,C63
0.0013282240253640106,Concrete,0,B20,D63
0.0015762977633976946,Concrete,0,B20,B65
0.0017074824893728699,Concrete,0,B20,C65
0.0015295851123178761,Concrete,0,B20,D65
0.001992264165383203,Concrete,0,B20,B67
0.0012675268306570342,Concrete,0,B20,C67
0.0010782951254465101,Concrete,0,B20,D67
0.0014358332511637914,Concrete,0,B20,B68
0.0013573985248878633,Concrete,0,B20,C68
0.0016571877356472131,Concrete,0,B20,D68
0.001643371915194848,Concrete,0,B20,B73
0.001197326087666591,Concrete,0,B20,C73
0.00129096612425383,Concrete,0,B20,D73
0.0014039626451435529,Concrete,0,B20,B77
0.001328605126447633,Concrete,0,B20,C77
0.0019756541599791947,Concrete,0,B20,D77
0.0016639009053785545,Concrete,0,B20,B78
0.0019196483996972253,Concrete,0,B20,C78
0.0012931256633450857,Concrete,0,B20,D78
0.0013982495985860163,Concrete,0,B20,B80
0.002006120851110851,Concrete,0,B20,C80
0.0013807241907110518,Concrete,0,B20,D80
0.0014782351791473866,Concrete,0,B20,B88
0.0016559428232937785,Concrete,0,B20,C88
0.0015115526036963427,Concrete,0,B20,D88
0.0016746780315461218,Concrete,0,B20,B91
0.0010046320884048669,Concrete,0,B20,C91
0.0015256534613637823,Concrete,0,B20,D91
0.0012509228715118445,Concrete,0,B20,B92
0.0014058824120964832,Concrete,0,B20,C92
0.0011623951145414684,Concrete,0,B20,D92
0.00122422721034778,Concrete,0,B20,B94
0.0013521132032444858,Concrete,0,B20,C94
0.0013694263961047924,Concrete,0,B20,D94
0.0012525935980340786,Concrete,0,B20,B98
0.0012374063305038673,Concrete,0,B20,C98
0.0012087602113097346,Concrete,0,B20,D98
0.0017895859825009523,Concrete,0,C20,D20
0.0015098754831662665,Concrete,0,C20,B22
0.0020306620013298957,Concrete,0,C20,C22
0.0015898041833877314,Concrete,0,C20,D22
0.0019401014900068785,Concrete,0,C20,B26
0.0013575096973183639,Concrete,0,C20,C26
0.0013506423515460945,Concrete,0,C20,D26
0.0014187178041023354,Concrete,0,C20,B30
0.0018823241132190638,Concrete,0,C20,C30
0.0018672403051644714,Concrete,0,C20,D30
0.0014092968524969652,Concrete,0,C20,B42
0.0015697525210654683,Concrete,0,C20,C42
0.001868266286766821,Concrete,0,C20,D42
0.0018726154523347916,Concrete,0,C20,B48
0.0011277361725824037,Concrete,0,C20,C48
0.0015991143114794505,Concrete,0,C20,D48
0.0012559951573002587,Concrete,0,C20,B51
0.0024413744877186346,Concrete,0,C20,C51
0.0018915912929588655,Concrete,0,C20,D51
0.0011856619559484504,Concrete,0,C20,B52
0.0011625676704630607,Concrete,0,C20,C52
0.0012088771969239183,Concrete,0,C20,D52
0.0018123375058220358,Concrete,0,C20,B53
0.0016895568436987496,Concrete,0,C20,C53
0.002032603868620693,Concrete,0,C20,D53
0.0018734521992653207,Concrete,0,C20,B54
0.001618868728155401,Concrete,0,C20,C54
0.0024772514583607957,Concrete,0,C20,D54
0.0014075953737001726,Concrete,0,C20,B55
0.0015688151338611304,Concrete,0,C20,C55
0.0016234720458004799,Concrete,0,C20,D55
0.0016395414539799032,Concrete,0,C20,B56
0.0014850827115096947,Concrete,0,C20,C56
0.0017214871312322645,Concrete,0,C20,D56
0.0025476795361083775,Concrete,0,C20,B57
0.0017620015581144314,Concrete,0,C20,C57
0.0019475768930878438,Concrete,0,C20,D57
0.0018706855977226428,Concrete,0,C20,B63
0.002031150767959637,Concrete,0,C20,C63
0.0022367563467088334,Concrete,0,C20,D63
0.0023430192792106234,Concrete,0,C20,B65
0.0022704763916942135,Concrete,0,C20,C65
0.002183976306789137,Concrete,0,C20,D65
0.002459355658758346,Concrete,0,C20,B67
0.0015527708303487687,Concrete,0,C20,C67
0.0010230835490276174,Concrete,0,C20,D67
0.002029527661443886,Concrete,0,C20,B68
0.0013173213621161621,Concrete,0,C20,C68
0.002321147797871714,Concrete,0,C20,D68
0.0021812274956300557,Concrete,0,C20,B73
0.0015622970419795052,Concrete,0,C20,C73
0.0020144454666019837,Concrete,0,C20,D73
0.0020197280864477094,Concrete,0,C20,B77
0.0014046316635749527,Concrete,0,C20,C77
0.002466807555439807,Concrete,0,C20,D77
0.002385725842818638,Concrete,0,C20,B78
0.0026538829600789788,Concrete,0,C20,C78
0.0017452902260538178,Concrete,0,C20,D78
0.0018526757367583059,Concrete,0,C20,B80
0.002203777255319893,Concrete,0,C20,C80
0.0021254359972309386,Concrete,0,C20,D80
0.001272571741395993,Concrete,0,C20,B88
0.001982940379017105,Concrete,0,C20,C88
0.001596173901402758,Concrete,0,C20,D88
0.002016521299594082,Concrete,0,C20,B91
0.0012508144883200633,Concrete,0,C20,C91
0.0024877222275329286,Concrete,0,C20,D91
0.0016331977233235752,Concrete,0,C20,B92
0.0014247864082611303,Concrete,0,C20,C92
0.001323406353763235,Concrete,0,C20,D92
0.0018358594310529195,Concrete,0,C20,B94
0.0019803338560787573,Concrete,0,C20,C94
0.0014198276787394993,Concrete,0,C20,D94
0.0016869936262566335,Concrete,0,C20,B98
0.002076415759864468,Concrete,0,C20,C98
0.001319117251651722,Concrete,0,C20,D98
0.0016648485543412353,Concrete,0,D20,B22
0.0012837869819448922,Concrete,0,D20,C22
0.0012621952866853068,Concrete,0,D20,D22
0.0013396341243305746,Concrete,0,D20,B26
0.0019570779599383794,Concrete,0,D20,C26
0.0013237288584900192,Concrete,0,D20,D26
0.0012968639026184072,Concrete,0,D20,B30
0.0014208528048621826,Concrete,0,D20,C30
0.0014852921618859383,Concrete,0,D20,D30
0.001175689296879004,Concrete,0,D20,B42
0.00128714478323506,Concrete,0,D20,C42
0.0027320075065236996,Concrete,0,D20,D42
0.0013990009115541953,Concrete,0,D20,B48
0.001442624202177852,Concrete,0,D20,C48
0.0014595783052066557,Concrete,0,D20,D48
0.0014060641508823358,Concrete,0,D20,B51
0.001545486792091597,Concrete,0,D20,C51
0.0015745815416187312,Concrete,0,D20,D51
0.0018166297111194198,Concrete,0,D20,B52
0.0017565353688210135,Concrete,0,D20,C52
0.0013782124269335133,Concrete,0,D20,D52
0.0015005742080632517,Concrete,0,D20,B53
0.0016515573326571279,Concrete,0,D20,C53
0.001447953469811505,Concrete,0,D20,D53
0.0014024658415363236,Concrete,0,D20,B54
0.0016898397619731673,Concrete,0,D20,C54
0.0018056429692194106,Concrete,0,D20,D54
0.001599065520337346,Concrete,0,D20,B55
0.0016717744922072684,Concrete,0,D20,C55
0.0017474638046733172,Concrete,0,D20,D55
0.0014010869223544213,Concrete,0,D20,B56
0.0018836260669449997,Concrete,0,D20,C56
0.0016579379208239307,Concrete,0,D20,D56
0.0017101914242035473,Concrete,0,D20,B57
0.001369640109470605,Concrete,0,D20,C57
0.00145569619780272,Concrete,0,D20,D57
0.0018066586140757504,Concrete,0,D20,B63
0.001569386638423554,Concrete,0,D20,C63
0.0014831827500304704,Concrete,0,D20,D63
0.0016636867040588606,Concrete,0,D20,B65
0.001768387277308147,Concrete,0,D20,C65
0.001614029459770328,Concrete,0,D20,D65
0.0017525175060116038,Concrete,0,D20,B67
0.0019299760165187015,Concrete,0,D20,C67
0.0017552465990582637,Concrete,0,D20,D67
0.0013092040295208873,Concrete,0,D20,B68
0.0016784764117398754,Concrete,0,D20,C68
0.0015310765452345282,Concrete,0,D20,D68
0.0019270681216225904,Concrete,0,D20,B73
0.0014878595105666079,Concrete,0,D20,C73
0.0016371997945298124,Concrete,0,D20,D73
0.001492955366568454,Concrete,0,D20,B77
0.001846258120974363,Concrete,0,D20,C77
0.0015586663224688455,Concrete,0,D20,D77
0.0016887309721672935,Concrete,0,D20,B78
0.0017075618262306126,Concrete,0,D20,C78
0.0016309318434424536,Concrete,0,D20,D78
0.0013727339110676548,Concrete,0,D20,B80
0.0018962476026152088,Concrete,0,D20,C80
0.0015411889790948876,Concrete,0,D20,D80
0.0017993249393883982,Concrete,0,D20,B88
0.0013550102348220334,Concrete,0,D20,C88
0.0019235961048516181,Concrete,0,D20,D88
0.0014483420969769846,Concrete,0,D20,B91
0.0015070487831339307,Concrete,0,D20,C91
0.0016299104424321632,Concrete,0,D20,D91
0.0018073000899421132,Concrete,0,D20,B92
0.00188161326444293,Concrete,0,D20,C92
0.0014363843770107097,Concrete,0,D20,D92
0.001548787189796945,Concrete,0,D20,B94
0.0015370779040201994,Concrete,0,D20,C94
0.00152582620026248,Concrete,0,D20,D94
0.001230246601233579,Concrete,0,D20,B98
0.0017397611684678348,Concrete,0,D20,C98
0.0014054545955986858,Concrete,0,D20,D98
0.0014930342863288292,Concrete,0,B22,C22
0.0014410371466459806,Concrete,0,B22,D22
0.0013354744066517608,Concrete,0,B22,B26
0.001686743881640254,Concrete,0,B22,C26
0.0014281467151590857,Concrete,0,B22,D26
0.0012618523501525224,Concrete,0,B22,B30
0.0016271908650373815,Concrete,0,B22,C30
0.0016188170931534722,Concrete,0,B22,D30
0.0010544622143128755,Concrete,0,B22,B42
0.0013798653790992382,Concrete,0,B22,C42
0.0024300505757144024,Concrete,0,B22,D42
0.00146190269469848,Concrete,0,B22,B48
0.0011795437545456973,Concrete,0,B22,C48
0.0014217325168973975,Concrete,0,B22,D48
0.0010878225232796466,Concrete,0,B22,B51
0.0015911075491362053,Concrete,0,B22,C51
0.0012269815336980452,Concrete,0,B22,D51
0.0013492558358312765,Concrete,0,B22,B52
0.0014982847419574763,Concrete,0,B22,C52
0.0012969351393757145,Concrete,0,B22,D52
0.0012795058018569196,Concrete,0,B22,B53
0.0013031902335249226,Concrete,0,B22,C53
0.001560612211465264,Concrete,0,B22,D53
0.001596389989176963,Concrete,0,B22,B54
0.001406512710741294,Concrete,0,B22,C54
0.0017700451091772983,Concrete,0,B22,D54
0.0013082159951972453,Concrete,0,B22,B55
0.001464595596961239,Concrete,0,B22,C55
0.001508791772619168,Concrete,0,B22,D55
0.0011685683296593654,Concrete,0,B22,B56
0.0016143356447387365,Concrete,0,B22,C56
0.0013177330245052123,Concrete,0,B22,D56
0.0020233238918877434,Concrete,0,B22,B57
0.0012516170547346565,Concrete,0,B22,C57
0.0014668570406588576,Concrete,0,B22,D57
0.0016748489680313387,Concrete,0,B22,B63
0.001769477372726738,Concrete,0,B22,C63
0.0017592423124707913,Concrete,0,B22,D63
0.002308837622660566,Concrete,0,B22,B65
0.0018504308242355543,Concrete,0,B22,C65
0.0017713686742072416,Concrete,0,B22,D65
0.0016831983115334797,Concrete,0,B22,B67
0.0015582564409028147,Concrete,0,B22,C67
0.0012090703503612886,Concrete,0,B22,D67
0.0014290803623005328,Concrete,0,B22,B68
0.0011870343679988577,Concrete,0,B22,C68
0.0015762893337552025,Concrete,0,B22,D68
0.0013691983878541959,Concrete,0,B22,B73
0.0017490708503544595,Concrete,0,B22,C73
0.0014411809813172577,Concrete,0,B22,D73
0.0016581726647166204,Concrete,0,B22,B77
0.0016221113236657668,Concrete,0,B22,C77
0.001659847583360155,Concrete,0,B22,D77
0.0019251527791297174,Concrete,0,B22,B78
0.0019089031818183876,Concrete,0,B22,C78
0.0016680423758894086,Concrete,0,B22,D78
0.0012836758172041,Concrete,0,B22,B80
0.0014411693225252849,Concrete,0,B22,C80
0.002097885770921672,Concrete,0,B22,D80
0.0015140519610773256,Concrete,0,B22,B88
0.0013983191817786259,Concrete,0,B22,C88
0.001421326802514728,Concrete,0,B22,D88
0.0021755309148141833,Concrete,0,B22,B91
0.0012274376708342224,Concrete,0,B22,C91
0.0022079623512144715,Concrete,0,B22,D91
0.001917602485582179,Concrete,0,B22,B92
0.0014490565564709151,Concrete,0,B22,C92
0.0013895196279221141,Concrete,0,B22,D92
0.0017841488407898407,Concrete,0,B22,B94
0.0014584150734396652,Concrete,0,B22,C94
0.0019726208749866053,Concrete,0,B22,D94
0.0013164537481577842,Concrete,0,B22,B98
0.0015537727282609417,Concrete,0,B22,C98
0.0016535920562321302,Concrete,0,B22,D98
0.0012972126357523469,Concrete,0,C22,D22
0.0013515175074202174,Concrete,0,C22,B26
0.00198339606701488,Concrete,0,C22,C26
0.0011560572699272028,Concrete,0,C22,D26
0.001251714476562106,Concrete,0,C22,B30
0.0010155479401210774,Concrete,0,C22,C30
0.0012379402101343564,Concrete,0,C22,D30
0.001111208201873562,Concrete,0,C22,B42
0.001187231929121771,Concrete,0,C22,C42
0.0031669438943862224,Concrete,0,C22,D42
0.0012677742160879348,Concrete,0,C22,B48
0.0015302831872024323,Concrete,0,C22,C48
0.0013850236342651905,Concrete,0,C22,D48
0.0016729484725280413,Concrete,0,C22,B51
0.0015141800960092396,Concrete,0,C22,C51
0.001411508619707718,Concrete,0,C22,D51
0.0019385080830051768,Concrete,0,C22,B52
0.0021543527530081905,Concrete,0,C22,C52
0.0014193381540452458,Concrete,0,C22,D52
0.0015763470873736488,Concrete,0,C22,B53
0.001756401155760857,Concrete,0,C22,C53
0.0009507731876971284,Concrete,0,C22,D53
0.0010189406156237912,Concrete,0,C22,B54
0.0015454575171750375,Concrete,0,C22,C54
0.0011599378856455465,Concrete,0,C22,D54
0.0017284716074829876,Concrete,0,C22,B55
0.0016894822255501573,Concrete,0,C22,C55
0.001540348123872033,Concrete,0,C22,D55
0.0011472188222938812,Concrete,0,C22,B56
0.002345320104603219,Concrete,0,C22,C56
0.001392529928901531,Concrete,0,C22,D56
0.0010298738948711268,Concrete,0,C22,B57
0.0014266522897917002,Concrete,0,C22,C57
0.0011905047737226326,Concrete,0,C22,D57
0.0017948236947996135,Concrete,0,C22,B63
0.0012912085474499578,Concrete,0,C22,C63
0.0009244723873369083,Concrete,0,C22,D63
0.0012189373659769285,Concrete,0,C22,B65
0.0012377404145860913,Concrete,0,C22,C65
0.001243984811421392,Concrete,0,C22,D65
0.0014183092443779408,Concrete,0,C22,B67
0.0019775458072733153,Concrete,0,C22,C67
0.0017257626121846268,Concrete,0,C22,D67
0.0011661434722333869,Concrete,0,C22,B68
0.0016450316384117021,Concrete,0,C22,C68
0.0011970569502637973,Concrete,0,C22,D68
0.0016905115384951365,Concrete,0,C22,B73
0.0011671469626354362,Concrete,0,C22,C73
0.0012501892326461398,Concrete,0,C22,D73
0.0013602802814767709,Concrete,0,C22,B77
0.0020217412937737003,Concrete,0,C22,C77
0.00122546541028961,Concrete,0,C22,D77
0.0010678579998426754,Concrete,0,C22,B78
0.001437073300575885,Concrete,0,C22,C78
0.0016542588486082143,Concrete,0,C22,D78
0.0011609779111647401,Concrete,0,C22,B80
0.0015255604281479314,Concrete,0,C22,C80
0.0010376884140537582,Concrete,0,C22,D80
0.0020404104297564217,Concrete,0,C22,B88
0.0012255643799681769,Concrete,0,C22,C88
0.0020653275462741484,Concrete,0,C22,D88
0.0012142712696122198,Concrete,0,C22,B91
0.0014984301130072457,Concrete,0,C22,C91
0.0012799831430704385,Concrete,0,C22,D91
0.0018635786143923587,Concrete,0,C22,B92
0.0019252700433992152,Concrete,0,C22,C92
0.0013638562968618332,Concrete,0,C22,D92
0.0010058668272719025,Concrete,0,C22,B94
0.0010981764745737349,Concrete,0,C22,C94
0.0015095591310609576,Concrete,0,C22,D94
0.0011101007282903132,Concrete,0,C22,B98
0.0012279475455121089,Concrete,0,C22,C98
0.0015080349756051124,Concrete,0,C22,D98
0.001248318101591956,Concrete,0,D22,B26
0.0019191715080965673,Concrete,0,D22,C26
0.001116757881919151,Concrete,0,D22,D26
0.0011882462947139557,Concrete,0,D22,B30
0.0011385740090128415,Concrete,0,D22,C30
0.0011528218795375474,Concrete,0,D22,D30
0.0012146464234507035,Concrete,0,D22,B42
0.00142029834560346,Concrete,0,D22,C42
0.00195509178738565,Concrete,0,D22,D42
0.0014227246218440992,Concrete,0,D22,B48
0.0009724599638913304,Concrete,0,D22,C48
0.0014116082773068565,Concrete,0,D22,D48
0.001296779324473147,Concrete,0,D22,B51
0.001751613429198089,Concrete,0,D22,C51
0.0014238171705499402,Concrete,0,D22,D51
0.0013546412116962419,Concrete,0,D22,B52
0.0013690090844431448,Concrete,0,D22,C52
0.0011230485261873855,Concrete,0,D22,D52
0.0015188137711249806,Concrete,0,D22,B53
0.0013570461832835346,Concrete,0,D22,C53
0.0014729892284566963,Concrete,0,D22,D53
0.0012785332666735852,Concrete,0,D22,B54
0.0013101395567613227,Concrete,0,D22,C54
0.0021121604075244062,Concrete,0,D22,D54
0.0012948959010610115,Concrete,0,D22,B55
0.0012683434612027603,Concrete,0,D22,C55
0.0013868929427303407,Concrete,0,D22,D55
0.0011289899313642708,Concrete,0,D22,B56
0.001529761222850614,Concrete,0,D22,C56
0.001255417489286187,Concrete,0,D22,D56
0.0012934458936016034,Concrete,0,D22,B57
0.0012122951333227423,Concrete,0,D22,C57
0.001357004320452556,Concrete,0,D22,D57
0.001373105211203924,Concrete,0,D22,B63
0.0013082816507305423,Concrete,0,D22,C63
0.00139109728892059,Concrete,0,D22,D63
0.001354854977581032,Concrete,0,D22,B65
0.0014694494845075526,Concrete,0,D22,C65
0.00178366954401847,Concrete,0,D22,D65
0.0017035579492370363,Concrete,0,D22,B67
0.0012847885428238558,Concrete,0,D22,C67
0.0011298681572589322,Concrete,0,D22,D67
0.0013255644682134918,Concrete,0,D22,B68
0.0012210285960691184,Concrete,0,D22,C68
0.0014913275712734133,Concrete,0,D22,D68
0.0016925625922105544,Concrete,0,D22,B73
0.001176948822383421,Concrete,0,D22,C73
0.001379610696952449,Concrete,0,D22,D73
0.0014478630534031356,Concrete,0,D22,B77
0.0015525131657240412,Concrete,0,D22,C77
0.0016654338892867113,Concrete,0,D22,D77
0.0016627860080346306,Concrete,0,D22,B78
0.0017525379929103188,Concrete,0,D22,C78
0.0014409582964099023,Concrete,0,D22,D78
0.0016382688898675596,Concrete,0,D22,B80
0.0018026635191818973,Concrete,0,D22,C80
0.0013751727731444363,Concrete,0,D22,D80
0.00138981389762315,Concrete,0,D22,B88
0.001528090022676408,Concrete,0,D22,C88
0.0016783400374906128,Concrete,0,D22,D88
0.001519987732467771,Concrete,0,D22,B91
0.0009607978782937488,Concrete,0,D22,C91
0.0014711057525630905,Concrete,0,D22,D91
0.0013634771771157872,Concrete,0,D22,B92
0.0012082613937925927,Concrete,0,D22,C92
0.0014937478921067948,Concrete,0,D22,D92
0.0012060079289139237,Concrete,0,D22,B94
0.0014034681512073645,Concrete,0,D22,C94
0.0012147976912096918,Concrete,0,D22,D94
0.00125190382578548,Concrete,0,D22,B98
0.0012683726288350032,Concrete,0,D22,C98
0.0011374516751140441,Concrete,0,D22,D98
0.0018644883555508204,Concrete,0,B26,C26
0.001213311083164507,Concrete,0,B26,D26
0.0012697981189597359,Concrete,0,B26,B30
0.0013180162412666032,Concrete,0,B26,C30
0.0013166202468323839,Concrete,0,B26,D30
0.0013044837641270715,Concrete,0,B26,B42
0.0015092347375003348,Concrete,0,B26,C42
0.0024077552661037407,Concrete,0,B26,D42
0.0012721156363243546,Concrete,0,B26,B48
0.0014942332031050822,Concrete,0,B26,C48
0.0014623347676026588,Concrete,0,B26,D48
0.001256870382823498,Concrete,0,B26,B51
0.0014249973182279033,Concrete,0,B26,C51
0.0013603984873685531,Concrete,0,B26,D51
0.0017517861841508616,Concrete,0,B26,B52
0.0018175089658005758,Concrete,0,B26,C52
0.0014401299836302988,Concrete,0,B26,D52
0.0014286279718463105,Concrete,0,B26,B53
0.001579410755381707,Concrete,0,B26,C53
0.0013226001614994687,Concrete,0,B26,D53
0.0013308389100049889,Concrete,0,B26,B54
0.0015442383821791022,Concrete,0,B26,C54
0.0016722820197535085,Concrete,0,B26,D54
0.0014006766478291547,Concrete,0,B26,B55
0.001378943193340601,Concrete,0,B26,C55
0.0016111331296770547,Concrete,0,B26,D55
0.0013861046946572909,Concrete,0,B26,B56
0.001714152673607076,Concrete,0,B26,C56
0.0014685613969725325,Concrete,0,B26,D56
0.0016227660162702866,Concrete,0,B26,B57
0.00112915581320355,Concrete,0,B26,C57
0.0015884031079834156,Concrete,0,B26,D57
0.0015764176242165937,Concrete,0,B26,B63
0.001466719227781105,Concrete,0,B26,C63
0.0013976687602049844,Concrete,0,B26,D63
0.0016620842802519144,Concrete,0,B26,B65
0.0015955709473100957,Concrete,0,B26,C65
0.0017221533487337692,Concrete,0,B26,D65
0.0015040228495777806,Concrete,0,B26,B67
0.0018367421065106782,Concrete,0,B26,C67
0.0016152869182784598,Concrete,0,B26,D67
0.0012030322918987063,Concrete,0,B26,B68
