dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007122309950000418,Concrete,0,C22,D43
0.00798417906096829,Concrete,0,C22,B44
0.008862818784234573,Concrete,0,C22,C44
0.009367923622427346,Concrete,0,C22,D44
0.01023139144747837,Concrete,0,C22,B51
0.008302538304563394,Concrete,0,C22,C51
0.006831038891878346,Concrete,0,C22,D51
0.009291695239077092,Concrete,0,C22,B52
0.010804318151533699,Concrete,0,C22,C52
0.009166697652460813,Concrete,0,C22,D52
0.008914534620222262,Concrete,0,C22,B53
0.008598400635786664,Concrete,0,C22,C53
0.008400758243987099,Concrete,0,C22,D53
0.007926193076649657,Concrete,0,C22,B54
0.0104541035704957,Concrete,0,C22,C54
0.010162973554177645,Concrete,0,C22,D54
0.008011028423348932,Concrete,0,C22,B55
0.007932394477094484,Concrete,0,C22,C55
0.009165400143467697,Concrete,0,C22,D55
0.007711479030841086,Concrete,0,C22,B56
0.009751042307129289,Concrete,0,C22,C56
0.007653848610893266,Concrete,0,C22,D56
0.007381255994506781,Concrete,0,C22,B57
0.009818403166935628,Concrete,0,C22,C57
0.008401570044488207,Concrete,0,C22,D57
0.00990355132273064,Concrete,0,C22,B63
0.010640480921578975,Concrete,0,C22,C63
0.007867362925488256,Concrete,0,C22,D63
0.0071876500478427405,Concrete,0,C22,B65
0.0071693476847145225,Concrete,0,C22,C65
0.008513084701722478,Concrete,0,C22,D65
0.009801501128745409,Concrete,0,C22,B67
0.010279244633061084,Concrete,0,C22,C67
0.008768899974534962,Concrete,0,C22,D67
0.0083532177419453,Concrete,0,C22,B68
0.00879995921505195,Concrete,0,C22,C68
0.010191883938554224,Concrete,0,C22,D68
0.00808404697300824,Concrete,0,C22,B77
0.00762793182791976,Concrete,0,C22,C77
0.00912372453608543,Concrete,0,C22,D77
0.0077080025583726,Concrete,0,C22,B78
0.008826794060742093,Concrete,0,C22,C78
0.009115961278572322,Concrete,0,C22,D78
0.00868837642969421,Concrete,0,C22,B80
0.010769542893675441,Concrete,0,C22,C80
0.008809258014403996,Concrete,0,C22,D80
0.008426789419285674,Concrete,0,C22,B86
0.008480528068629898,Concrete,0,C22,C86
0.00839422682510802,Concrete,0,C22,D86
0.00836786960200105,Concrete,0,C22,B88
0.00885339042909764,Concrete,0,C22,C88
0.008455515527175985,Concrete,0,C22,D88
0.009623353715737444,Concrete,0,C22,B91
0.008956813040092102,Concrete,0,C22,C91
0.007756750815544827,Concrete,0,C22,D91
0.011363935164562827,Concrete,0,C22,B92
0.007957957187177999,Concrete,0,C22,C92
0.008651254491737793,Concrete,0,C22,D92
0.008678761507199881,Concrete,0,C22,B98
0.010077309821749618,Concrete,0,C22,C98
0.007900284149459034,Concrete,0,C22,D98
0.01288348685454313,Concrete,0,D22,B23
0.00866412607291901,Concrete,0,D22,C23
0.007502093026239462,Concrete,0,D22,D23
0.007078979092776907,Concrete,0,D22,B42
0.007475791404910215,Concrete,0,D22,C42
0.008217457469812247,Concrete,0,D22,D42
0.007415008659703836,Concrete,0,D22,B43
0.006079460114173154,Concrete,0,D22,C43
0.006040353340698023,Concrete,0,D22,D43
0.006802849060999588,Concrete,0,D22,B44
0.007621002165722278,Concrete,0,D22,C44
0.00857671497256245,Concrete,0,D22,D44
0.009090286369506742,Concrete,0,D22,B51
0.007361622030151865,Concrete,0,D22,C51
0.005982647411311835,Concrete,0,D22,D51
0.008177552064084053,Concrete,0,D22,B52
0.008294908254308817,Concrete,0,D22,C52
0.007774657164224112,Concrete,0,D22,D52
0.007511490787285581,Concrete,0,D22,B53
0.007676639666376082,Concrete,0,D22,C53
0.006897838714668772,Concrete,0,D22,D53
0.006790585704016231,Concrete,0,D22,B54
0.008935304577172,Concrete,0,D22,C54
0.010582229540441744,Concrete,0,D22,D54
0.006308924180667938,Concrete,0,D22,B55
0.007865520231088252,Concrete,0,D22,C55
0.008036082153723643,Concrete,0,D22,D55
0.007483241321583487,Concrete,0,D22,B56
0.008086965464243636,Concrete,0,D22,C56
0.006712199166570076,Concrete,0,D22,D56
0.0057547680126600765,Concrete,0,D22,B57
0.008644125174928644,Concrete,0,D22,C57
0.006377901280204531,Concrete,0,D22,D57
0.008130061411335177,Concrete,0,D22,B63
0.009629500140508201,Concrete,0,D22,C63
0.0071541231471816446,Concrete,0,D22,D63
0.005891175607511945,Concrete,0,D22,B65
0.007087166501618905,Concrete,0,D22,C65
0.006686971463193739,Concrete,0,D22,D65
0.008545862774468624,Concrete,0,D22,B67
0.008108519246734667,Concrete,0,D22,C67
0.007453848281671077,Concrete,0,D22,D67
0.0070197606968238815,Concrete,0,D22,B68
0.007931128633919465,Concrete,0,D22,C68
0.010463148585696134,Concrete,0,D22,D68
0.007562649700453704,Concrete,0,D22,B77
0.006223133145946043,Concrete,0,D22,C77
0.007531619093943054,Concrete,0,D22,D77
0.007197009974870353,Concrete,0,D22,B78
0.006811562706450173,Concrete,0,D22,C78
0.008349924270328506,Concrete,0,D22,D78
0.007242501621937521,Concrete,0,D22,B80
0.008797067089375861,Concrete,0,D22,C80
0.007805203481339796,Concrete,0,D22,D80
0.007918450167024117,Concrete,0,D22,B86
0.0075202315350285905,Concrete,0,D22,C86
0.00792408819780343,Concrete,0,D22,D86
0.006857142517648316,Concrete,0,D22,B88
0.007800729529097938,Concrete,0,D22,C88
0.008332680136779243,Concrete,0,D22,D88
0.008023835457555122,Concrete,0,D22,B91
0.0068593258041348675,Concrete,0,D22,C91
0.00604529027801269,Concrete,0,D22,D91
0.008686865561341425,Concrete,0,D22,B92
0.007279698543756494,Concrete,0,D22,C92
0.007643454990103398,Concrete,0,D22,D92
0.00801691722064194,Concrete,0,D22,B98
0.008308207064816966,Concrete,0,D22,C98
0.006354957410765468,Concrete,0,D22,D98
0.014495011597908216,Concrete,0,B23,C23
0.011107572080648227,Concrete,0,B23,D23
0.013374792610296895,Concrete,0,B23,B42
0.014153837670738455,Concrete,0,B23,C42
0.012193976931476018,Concrete,0,B23,D42
0.011720093099362339,Concrete,0,B23,B43
0.012642918103474112,Concrete,0,B23,C43
0.011471778458077508,Concrete,0,B23,D43
0.01225103293179682,Concrete,0,B23,B44
0.012121615680422745,Concrete,0,B23,C44
0.013634953307535627,Concrete,0,B23,D44
0.010828319599760257,Concrete,0,B23,B51
0.010447432138797709,Concrete,0,B23,C51
0.011912468762745059,Concrete,0,B23,D51
0.014307569680569083,Concrete,0,B23,B52
0.015259301439517661,Concrete,0,B23,C52
0.013545757722491806,Concrete,0,B23,D52
0.013289879974425108,Concrete,0,B23,B53
0.011448419563080691,Concrete,0,B23,C53
0.011140111818951132,Concrete,0,B23,D53
0.010558999463455428,Concrete,0,B23,B54
0.011089136997083844,Concrete,0,B23,C54
0.018337824168258122,Concrete,0,B23,D54
0.010965046423025503,Concrete,0,B23,B55
0.011106151280507383,Concrete,0,B23,C55
0.012819672335958482,Concrete,0,B23,D55
0.012508941059361955,Concrete,0,B23,B56
0.013063575400250953,Concrete,0,B23,C56
0.011626998522116298,Concrete,0,B23,D56
0.011683990420105303,Concrete,0,B23,B57
0.01388153255446287,Concrete,0,B23,C57
0.01153416444014342,Concrete,0,B23,D57
0.01418867229651167,Concrete,0,B23,B63
0.01202618190703386,Concrete,0,B23,C63
0.011259353738523261,Concrete,0,B23,D63
0.010882101516222084,Concrete,0,B23,B65
0.010754975789150547,Concrete,0,B23,C65
0.012660073671239277,Concrete,0,B23,D65
0.013204408465471575,Concrete,0,B23,B67
0.014052858705908278,Concrete,0,B23,C67
0.010287479448073763,Concrete,0,B23,D67
0.010762279745441538,Concrete,0,B23,B68
0.011774019260119114,Concrete,0,B23,C68
0.01417485865632921,Concrete,0,B23,D68
0.01154582826162835,Concrete,0,B23,B77
0.010507643886135516,Concrete,0,B23,C77
0.013514992994959507,Concrete,0,B23,D77
0.011562391800517617,Concrete,0,B23,B78
0.011579347629680685,Concrete,0,B23,C78
0.014359125646319441,Concrete,0,B23,D78
0.015411823149303573,Concrete,0,B23,B80
0.013348952690957443,Concrete,0,B23,C80
0.01405107277554421,Concrete,0,B23,D80
0.010608345560930805,Concrete,0,B23,B86
0.010871143610622842,Concrete,0,B23,C86
0.013156932381459964,Concrete,0,B23,D86
0.012830909139675335,Concrete,0,B23,B88
0.012076593175870662,Concrete,0,B23,C88
0.012928203251526231,Concrete,0,B23,D88
0.013153994756593002,Concrete,0,B23,B91
0.011384944925595972,Concrete,0,B23,C91
0.011524850829022004,Concrete,0,B23,D91
0.013297263197334175,Concrete,0,B23,B92
0.01159167669420283,Concrete,0,B23,C92
0.011268587924463043,Concrete,0,B23,D92
0.012933054238246549,Concrete,0,B23,B98
0.015422272968066822,Concrete,0,B23,C98
0.011808238490823601,Concrete,0,B23,D98
0.009297092904623369,Concrete,0,C23,D23
0.009395436333764218,Concrete,0,C23,B42
0.009064162853736497,Concrete,0,C23,C42
0.010254559691482161,Concrete,0,C23,D42
0.008334382158436229,Concrete,0,C23,B43
0.008944910927553243,Concrete,0,C23,C43
0.008442444910163415,Concrete,0,C23,D43
0.008076697055223304,Concrete,0,C23,B44
0.01015553749515369,Concrete,0,C23,C44
0.009496619251581231,Concrete,0,C23,D44
0.01018642798681888,Concrete,0,C23,B51
0.009237962603386185,Concrete,0,C23,C51
0.00750678389256457,Concrete,0,C23,D51
0.009333368328763624,Concrete,0,C23,B52
0.01053649983971515,Concrete,0,C23,C52
0.009551329163187789,Concrete,0,C23,D52
0.009397254802585006,Concrete,0,C23,B53
0.008571626883532859,Concrete,0,C23,C53
0.008725806467030897,Concrete,0,C23,D53
0.00841643088748165,Concrete,0,C23,B54
0.010264631401022111,Concrete,0,C23,C54
0.010873188458346589,Concrete,0,C23,D54
0.008235654679992523,Concrete,0,C23,B55
0.008718830247478281,Concrete,0,C23,C55
0.0092634506418699,Concrete,0,C23,D55
0.008109136066813783,Concrete,0,C23,B56
0.009601656658230864,Concrete,0,C23,C56
0.008448225978499467,Concrete,0,C23,D56
0.008333649482887647,Concrete,0,C23,B57
0.010703760285873729,Concrete,0,C23,C57
0.0088408398515364,Concrete,0,C23,D57
0.009886005297326025,Concrete,0,C23,B63
0.009516418248822362,Concrete,0,C23,C63
0.008047631740042336,Concrete,0,C23,D63
0.007686892834441158,Concrete,0,C23,B65
0.008074321174701034,Concrete,0,C23,C65
0.007597194249004998,Concrete,0,C23,D65
0.011146015749521598,Concrete,0,C23,B67
0.009533761780531589,Concrete,0,C23,C67
0.00842302374269566,Concrete,0,C23,D67
0.008260485536562532,Concrete,0,C23,B68
0.009526274925613892,Concrete,0,C23,C68
0.010286965771683991,Concrete,0,C23,D68
0.008116819674539397,Concrete,0,C23,B77
0.007129333420597229,Concrete,0,C23,C77
0.01093881502554301,Concrete,0,C23,D77
0.008356274596929152,Concrete,0,C23,B78
0.009288482861635921,Concrete,0,C23,C78
0.009485458877613246,Concrete,0,C23,D78
0.009824637401754826,Concrete,0,C23,B80
0.010242930044989253,Concrete,0,C23,C80
0.00970924139343082,Concrete,0,C23,D80
0.009360729283210809,Concrete,0,C23,B86
0.009056754584948989,Concrete,0,C23,C86
0.01072849587319316,Concrete,0,C23,D86
0.009154569779208036,Concrete,0,C23,B88
0.009986475879956488,Concrete,0,C23,C88
0.008773533131119789,Concrete,0,C23,D88
0.010801314964500123,Concrete,0,C23,B91
0.00933618714447389,Concrete,0,C23,C91
0.007972777102830546,Concrete,0,C23,D91
0.011406098591810576,Concrete,0,C23,B92
0.008164946778498905,Concrete,0,C23,C92
0.00834625560064433,Concrete,0,C23,D92
0.00937872738315482,Concrete,0,C23,B98
0.010327632457049405,Concrete,0,C23,C98
0.008754104838787259,Concrete,0,C23,D98
0.007242047899328542,Concrete,0,D23,B42
0.008021294280354292,Concrete,0,D23,C42
0.007622167687099062,Concrete,0,D23,D42
0.008791549817140107,Concrete,0,D23,B43
0.008357309829687678,Concrete,0,D23,C43
0.006823076781560394,Concrete,0,D23,D43
0.00706367084285394,Concrete,0,D23,B44
0.007710921612570542,Concrete,0,D23,C44
0.010189584920510947,Concrete,0,D23,D44
0.008670193337324272,Concrete,0,D23,B51
0.0068674014791029825,Concrete,0,D23,C51
0.006474120574290454,Concrete,0,D23,D51
0.008440339935079083,Concrete,0,D23,B52
0.007990005690052088,Concrete,0,D23,C52
0.008308300594809732,Concrete,0,D23,D52
0.007637072582437349,Concrete,0,D23,B53
0.008069966451114895,Concrete,0,D23,C53
0.008444961942328601,Concrete,0,D23,D53
0.006903077581353153,Concrete,0,D23,B54
0.00849588247556747,Concrete,0,D23,C54
0.01233845244444447,Concrete,0,D23,D54
0.007733701398341006,Concrete,0,D23,B55
0.007545970086589169,Concrete,0,D23,C55
0.008641689234898078,Concrete,0,D23,D55
0.008934321100688715,Concrete,0,D23,B56
0.009092208795211817,Concrete,0,D23,C56
0.007027154804443239,Concrete,0,D23,D56
0.007361740978424207,Concrete,0,D23,B57
0.010449131071720455,Concrete,0,D23,C57
0.007691154979551852,Concrete,0,D23,D57
0.009174109444273201,Concrete,0,D23,B63
0.008906115348341837,Concrete,0,D23,C63
0.008071627478446702,Concrete,0,D23,D63
0.006109555335726689,Concrete,0,D23,B65
0.008538493583893223,Concrete,0,D23,C65
0.006908437904923458,Concrete,0,D23,D65
0.01035394401521244,Concrete,0,D23,B67
0.008324975981963478,Concrete,0,D23,C67
0.006882123148921804,Concrete,0,D23,D67
0.006617157166498863,Concrete,0,D23,B68
0.007872567927600162,Concrete,0,D23,C68
0.010280248121607724,Concrete,0,D23,D68
0.008134007277606265,Concrete,0,D23,B77
0.006911910181631301,Concrete,0,D23,C77
0.009225289252553247,Concrete,0,D23,D77
0.007968357175886771,Concrete,0,D23,B78
0.007205227131146178,Concrete,0,D23,C78
0.0089947422380936,Concrete,0,D23,D78
0.0090081347270022,Concrete,0,D23,B80
0.009889158103582789,Concrete,0,D23,C80
0.00907194347861938,Concrete,0,D23,D80
0.008087342078866657,Concrete,0,D23,B86
0.007707543032849904,Concrete,0,D23,C86
0.008525606096845835,Concrete,0,D23,D86
0.008451082297278856,Concrete,0,D23,B88
0.008822919149532139,Concrete,0,D23,C88
0.009028154835078689,Concrete,0,D23,D88
0.008992623128899247,Concrete,0,D23,B91
0.007446710995966638,Concrete,0,D23,C91
0.006441501257161702,Concrete,0,D23,D91
0.009440938050925171,Concrete,0,D23,B92
0.007102248817821017,Concrete,0,D23,C92
0.0074445192824266265,Concrete,0,D23,D92
0.00824290851855923,Concrete,0,D23,B98
0.008657840920824637,Concrete,0,D23,C98
0.007859763955650726,Concrete,0,D23,D98
0.008679567583902285,Concrete,0,B42,C42
0.008240324630580588,Concrete,0,B42,D42
0.008000451492827444,Concrete,0,B42,B43
0.0073633117163035494,Concrete,0,B42,C43
0.007040791671428384,Concrete,0,B42,D43
0.006830106370933972,Concrete,0,B42,B44
0.00887957484246748,Concrete,0,B42,C44
0.009268087718846622,Concrete,0,B42,D44
0.010367610005918883,Concrete,0,B42,B51
0.007248360070886652,Concrete,0,B42,C51
0.006898388663174254,Concrete,0,B42,D51
0.008929967573184195,Concrete,0,B42,B52
0.008126511019000244,Concrete,0,B42,C52
0.008813186042519997,Concrete,0,B42,D52
0.008627499732201982,Concrete,0,B42,B53
0.008123643109324832,Concrete,0,B42,C53
0.008321437789336831,Concrete,0,B42,D53
0.007510065952804434,Concrete,0,B42,B54
0.00978383230718749,Concrete,0,B42,C54
0.010805600365894253,Concrete,0,B42,D54
0.007457528131327299,Concrete,0,B42,B55
0.007976811031238438,Concrete,0,B42,C55
0.009454780445347715,Concrete,0,B42,D55
0.008157936482843313,Concrete,0,B42,B56
0.00869182138753091,Concrete,0,B42,C56
0.007147837437395757,Concrete,0,B42,D56
0.006737592809896274,Concrete,0,B42,B57
0.010080343158880626,Concrete,0,B42,C57
0.00782853818856918,Concrete,0,B42,D57
0.008954440347826859,Concrete,0,B42,B63
0.009373200239271537,Concrete,0,B42,C63
0.008645259366766307,Concrete,0,B42,D63
0.00657172293499574,Concrete,0,B42,B65
0.007935725689769392,Concrete,0,B42,C65
0.007111186107452506,Concrete,0,B42,D65
0.010707812658581835,Concrete,0,B42,B67
0.007667841772208337,Concrete,0,B42,C67
0.00835935005811433,Concrete,0,B42,D67
0.007611495622061825,Concrete,0,B42,B68
0.007791533953458434,Concrete,0,B42,C68
0.01092861491364617,Concrete,0,B42,D68
0.007721434883730296,Concrete,0,B42,B77
0.006782416068305608,Concrete,0,B42,C77
0.009533862417060418,Concrete,0,B42,D77
0.008138521216880575,Concrete,0,B42,B78
0.007185760931746987,Concrete,0,B42,C78
0.008392606216597381,Concrete,0,B42,D78
0.00826901328063755,Concrete,0,B42,B80
0.010180666830601795,Concrete,0,B42,C80
0.008186217852822449,Concrete,0,B42,D80
0.008499699782815503,Concrete,0,B42,B86
0.008242634750893754,Concrete,0,B42,C86
0.008130654795020599,Concrete,0,B42,D86
0.007896132625975582,Concrete,0,B42,B88
0.0080835254927493,Concrete,0,B42,C88
0.00890475723590018,Concrete,0,B42,D88
0.009006629623455923,Concrete,0,B42,B91
0.008028339382523631,Concrete,0,B42,C91
0.007039961068400075,Concrete,0,B42,D91
0.00895130245223661,Concrete,0,B42,B92
0.007730233378870415,Concrete,0,B42,C92
0.008263754864016185,Concrete,0,B42,D92
0.008552289486864009,Concrete,0,B42,B98
0.009118921239003002,Concrete,0,B42,C98
0.0077582332674679694,Concrete,0,B42,D98
0.00864830416003635,Concrete,0,C42,D42
0.008437902225858742,Concrete,0,C42,B43
0.007976505255380949,Concrete,0,C42,C43
0.007184257609444488,Concrete,0,C42,D43
0.0075323517001446485,Concrete,0,C42,B44
0.008471230464636251,Concrete,0,C42,C44
0.010794960319008869,Concrete,0,C42,D44
0.009054962623287923,Concrete,0,C42,B51
0.008142045368933875,Concrete,0,C42,C51
0.007029577189128152,Concrete,0,C42,D51
0.008176616861035439,Concrete,0,C42,B52
0.008895776686165301,Concrete,0,C42,C52
0.008595348373476783,Concrete,0,C42,D52
0.008040871367601628,Concrete,0,C42,B53
0.008648139885816293,Concrete,0,C42,C53
0.00858030013632143,Concrete,0,C42,D53
0.007481327518190381,Concrete,0,C42,B54
0.009610497510533727,Concrete,0,C42,C54
0.011172523383676337,Concrete,0,C42,D54
0.007780176875207474,Concrete,0,C42,B55
0.00729930882840781,Concrete,0,C42,C55
0.009343274407092785,Concrete,0,C42,D55
0.00923093815652968,Concrete,0,C42,B56
0.009334452451116944,Concrete,0,C42,C56
0.0079075433317939,Concrete,0,C42,D56
0.007523452328398658,Concrete,0,C42,B57
0.010394924061656673,Concrete,0,C42,C57
0.008254424283422317,Concrete,0,C42,D57
0.00935245303384455,Concrete,0,C42,B63
0.009652233599464089,Concrete,0,C42,C63
0.007816998445949944,Concrete,0,C42,D63
0.007064643134109707,Concrete,0,C42,B65
0.008265724880094468,Concrete,0,C42,C65
0.007208403879591733,Concrete,0,C42,D65
0.00990129958015817,Concrete,0,C42,B67
0.008913080754684726,Concrete,0,C42,C67
0.00791009582722381,Concrete,0,C42,D67
0.008047162276264735,Concrete,0,C42,B68
0.007983233745218862,Concrete,0,C42,C68
0.011540193805980705,Concrete,0,C42,D68
0.008346685273061068,Concrete,0,C42,B77
0.007112995761714334,Concrete,0,C42,C77
0.009308067308385475,Concrete,0,C42,D77
0.008236502418464893,Concrete,0,C42,B78
0.007391134920354737,Concrete,0,C42,C78
0.009345554406048064,Concrete,0,C42,D78
0.009210475093517826,Concrete,0,C42,B80
0.010153953531621643,Concrete,0,C42,C80
0.00898400964177903,Concrete,0,C42,D80
0.008515832397514802,Concrete,0,C42,B86
0.007987450863904835,Concrete,0,C42,C86
0.009794039599080153,Concrete,0,C42,D86
0.007905197450379986,Concrete,0,C42,B88
0.00921289782378716,Concrete,0,C42,C88
0.009715608969541963,Concrete,0,C42,D88
0.008830684976849894,Concrete,0,C42,B91
0.008679242046683258,Concrete,0,C42,C91
0.006642799627664978,Concrete,0,C42,D91
0.009989902025890954,Concrete,0,C42,B92
0.007316034711055727,Concrete,0,C42,C92
0.007959120601674585,Concrete,0,C42,D92
0.00876456875747352,Concrete,0,C42,B98
0.008495150789931747,Concrete,0,C42,C98
0.007831185802573875,Concrete,0,C42,D98
0.007933392590753229,Concrete,0,D42,B43
0.007292693109302635,Concrete,0,D42,C43
0.006890048179449102,Concrete,0,D42,D43
0.007212882000937665,Concrete,0,D42,B44
0.0076237067215999006,Concrete,0,D42,C44
0.009996715068287247,Concrete,0,D42,D44
0.007925808029475519,Concrete,0,D42,B51
0.006720028059386013,Concrete,0,D42,C51
0.006710591749523865,Concrete,0,D42,D51
0.007591611811862594,Concrete,0,D42,B52
0.008948721499413396,Concrete,0,D42,C52
0.00856072731995982,Concrete,0,D42,D52
0.0077485490472571075,Concrete,0,D42,B53
0.007848133433064364,Concrete,0,D42,C53
0.006982385021222299,Concrete,0,D42,D53
0.006586475538626943,Concrete,0,D42,B54
0.009188027281353345,Concrete,0,D42,C54
0.010589967068829252,Concrete,0,D42,D54
0.00641482994985665,Concrete,0,D42,B55
0.006720556164851766,Concrete,0,D42,C55
0.008156577979712915,Concrete,0,D42,D55
0.007506095024558606,Concrete,0,D42,B56
0.009104956861199451,Concrete,0,D42,C56
0.006228732228197384,Concrete,0,D42,D56
0.007962591365846174,Concrete,0,D42,B57
0.010972860180769022,Concrete,0,D42,C57
0.007349324928957188,Concrete,0,D42,D57
0.008215943875026301,Concrete,0,D42,B63
0.009255702889268158,Concrete,0,D42,C63
0.007484168760938317,Concrete,0,D42,D63
0.007009775008961511,Concrete,0,D42,B65
0.006750367942779485,Concrete,0,D42,C65
0.007701856750776312,Concrete,0,D42,D65
0.00894451742833173,Concrete,0,D42,B67
0.008981128695626037,Concrete,0,D42,C67
0.00748155485480972,Concrete,0,D42,D67
0.00723043038064615,Concrete,0,D42,B68
0.007825296694312568,Concrete,0,D42,C68
0.009937939217819545,Concrete,0,D42,D68
0.007999443630327502,Concrete,0,D42,B77
0.007382895115688767,Concrete,0,D42,C77
0.008457485810850157,Concrete,0,D42,D77
0.008146522174157357,Concrete,0,D42,B78
0.0076989057588647825,Concrete,0,D42,C78
0.00879985791071661,Concrete,0,D42,D78
0.008173751505332342,Concrete,0,D42,B80
0.009512494881400282,Concrete,0,D42,C80
0.008120858830929327,Concrete,0,D42,D80
0.006809157272542526,Concrete,0,D42,B86
0.007252851829118715,Concrete,0,D42,C86
0.008401065257417607,Concrete,0,D42,D86
0.007999469684169183,Concrete,0,D42,B88
0.007486482143758303,Concrete,0,D42,C88
0.008836549180668294,Concrete,0,D42,D88
0.007920362720264227,Concrete,0,D42,B91
0.008375834982051505,Concrete,0,D42,C91
0.0060033355895503845,Concrete,0,D42,D91
0.009967639119028673,Concrete,0,D42,B92
0.007087261369241958,Concrete,0,D42,C92
0.007573013023747191,Concrete,0,D42,D92
0.008596688706979442,Concrete,0,D42,B98
0.008317651291300122,Concrete,0,D42,C98
0.006954341681319454,Concrete,0,D42,D98
0.006264962724496307,Concrete,0,B43,C43
0.005861599013994316,Concrete,0,B43,D43
0.006959439215984649,Concrete,0,B43,B44
0.007557509996584003,Concrete,0,B43,C44
0.008383754388844087,Concrete,0,B43,D44
0.009211065866319493,Concrete,0,B43,B51
0.007412163640719186,Concrete,0,B43,C51
0.0065773747203775445,Concrete,0,B43,D51
0.00804759085292298,Concrete,0,B43,B52
0.009001836069090663,Concrete,0,B43,C52
0.008541796291711498,Concrete,0,B43,D52
0.008585682774294954,Concrete,0,B43,B53
0.00718414460757355,Concrete,0,B43,C53
0.0070829863663057265,Concrete,0,B43,D53
0.006357773211338178,Concrete,0,B43,B54
0.009160650699805787,Concrete,0,B43,C54
0.00901601971952186,Concrete,0,B43,D54
0.0060425896548560835,Concrete,0,B43,B55
0.006822224267997912,Concrete,0,B43,C55
0.00816628539991437,Concrete,0,B43,D55
0.006323394108232419,Concrete,0,B43,B56
0.008775711410698848,Concrete,0,B43,C56
0.0064680946429204874,Concrete,0,B43,D56
0.005821971732039711,Concrete,0,B43,B57
0.00961215099104881,Concrete,0,B43,C57
0.007228810942390869,Concrete,0,B43,D57
0.008705287959524,Concrete,0,B43,B63
0.008932792716135063,Concrete,0,B43,C63
0.006056318756001202,Concrete,0,B43,D63
0.006150173442484721,Concrete,0,B43,B65
0.006562164219706095,Concrete,0,B43,C65
0.006924345725832254,Concrete,0,B43,D65
0.008609046733013836,Concrete,0,B43,B67
0.007737004871629597,Concrete,0,B43,C67
0.007668152255410802,Concrete,0,B43,D67
0.00754605513356383,Concrete,0,B43,B68
0.007147526738851464,Concrete,0,B43,C68
0.009336494699080933,Concrete,0,B43,D68
0.00685655602958781,Concrete,0,B43,B77
0.006047085530770659,Concrete,0,B43,C77
0.007623323751327399,Concrete,0,B43,D77
0.006304834904093177,Concrete,0,B43,B78
0.006888308790335198,Concrete,0,B43,C78
0.00802197422824661,Concrete,0,B43,D78
0.008623156727030599,Concrete,0,B43,B80
0.010012697098526794,Concrete,0,B43,C80
0.00794852333007244,Concrete,0,B43,D80
0.007095156085235569,Concrete,0,B43,B86
0.007125385573300602,Concrete,0,B43,C86
0.008959128793954049,Concrete,0,B43,D86
0.007057573402989892,Concrete,0,B43,B88
0.007633221628643941,Concrete,0,B43,C88
0.008170866284839626,Concrete,0,B43,D88
0.0077630030465957066,Concrete,0,B43,B91
0.008513209606514001,Concrete,0,B43,C91
0.006371276507232748,Concrete,0,B43,D91
0.010014197768004867,Concrete,0,B43,B92
0.0066705211467272645,Concrete,0,B43,C92
0.006621833255950984,Concrete,0,B43,D92
0.00820029262279699,Concrete,0,B43,B98
0.009632766493399158,Concrete,0,B43,C98
0.0073584782382817735,Concrete,0,B43,D98
0.005874762484647468,Concrete,0,C43,D43
0.006538688976713037,Concrete,0,C43,B44
0.008187234269850666,Concrete,0,C43,C44
0.008650261842668667,Concrete,0,C43,D44
0.009851080270761571,Concrete,0,C43,B51
0.007403052955298824,Concrete,0,C43,C51
0.0063910253947052405,Concrete,0,C43,D51
0.006898199321164526,Concrete,0,C43,B52
0.007821546203671492,Concrete,0,C43,C52
0.00759393541222408,Concrete,0,C43,D52
0.00809238950728943,Concrete,0,C43,B53
0.007377501423232284,Concrete,0,C43,C53
0.006878592624372409,Concrete,0,C43,D53
0.006962420120283501,Concrete,0,C43,B54
0.009014877599955416,Concrete,0,C43,C54
0.008850450329795194,Concrete,0,C43,D54
0.0060685978376610675,Concrete,0,C43,B55
0.007783139266608274,Concrete,0,C43,C55
0.007823997367835919,Concrete,0,C43,D55
0.007105960345480574,Concrete,0,C43,B56
0.007792677737334726,Concrete,0,C43,C56
0.006607247807169203,Concrete,0,C43,D56
0.0055285769958102445,Concrete,0,C43,B57
0.009369219456049733,Concrete,0,C43,C57
0.006616384243418805,Concrete,0,C43,D57
0.007617054838388608,Concrete,0,C43,B63
0.009302396824738646,Concrete,0,C43,C63
0.0074195029973465705,Concrete,0,C43,D63
0.0055395722320922165,Concrete,0,C43,B65
0.006628589425966338,Concrete,0,C43,C65
0.006769584263976339,Concrete,0,C43,D65
0.008692436829065077,Concrete,0,C43,B67
0.008762746446895599,Concrete,0,C43,C67
0.008022289416939386,Concrete,0,C43,D67
0.0075686723501907655,Concrete,0,C43,B68
0.006779631238069084,Concrete,0,C43,C68
0.010320523336947177,Concrete,0,C43,D68
0.007489171589349702,Concrete,0,C43,B77
0.006142301238913801,Concrete,0,C43,C77
0.007576688302905847,Concrete,0,C43,D77
0.007240397952074414,Concrete,0,C43,B78
0.006943653839267231,Concrete,0,C43,C78
0.0072731288483511205,Concrete,0,C43,D78
0.007635627853521986,Concrete,0,C43,B80
0.009539390865038634,Concrete,0,C43,C80
0.00716771191193551,Concrete,0,C43,D80
0.007442643350059544,Concrete,0,C43,B86
0.007513909402035434,Concrete,0,C43,C86
