dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0007319098516817538,Abstract,0,C7,C27
0.0009382236621491357,Abstract,0,C7,D27
0.0008525255270883664,Abstract,0,C7,B28
0.0009289358901600893,Abstract,0,C7,C28
0.0009749563685742734,Abstract,0,C7,D28
0.0012851953820807698,Abstract,0,C7,B29
0.0009111273595827597,Abstract,0,C7,C29
0.0008634002481614647,Abstract,0,C7,D29
0.0012010784868711835,Abstract,0,C7,B31
0.0009153976111382142,Abstract,0,C7,C31
0.001258444386808397,Abstract,0,C7,D31
0.0009311214773191795,Abstract,0,C7,B32
0.0007817812654711948,Abstract,0,C7,C32
0.001437092681925436,Abstract,0,C7,D32
0.0010447848238961054,Abstract,0,C7,B33
0.000735941542320365,Abstract,0,C7,C33
0.0010586032892817634,Abstract,0,C7,D33
0.0010339073786709376,Abstract,0,C7,B38
0.0009281789438434923,Abstract,0,C7,C38
0.0011321223075819713,Abstract,0,C7,D38
0.0009540041627009678,Abstract,0,C7,B39
0.001076182487658254,Abstract,0,C7,C39
0.0012363928521660114,Abstract,0,C7,D39
0.0008348564683662551,Abstract,0,C7,B40
0.0007759369239339319,Abstract,0,C7,C40
0.0005847810149732361,Abstract,0,C7,D40
0.001043475864383002,Abstract,0,C7,B41
0.0012974114084893568,Abstract,0,C7,C41
0.0009741536039297101,Abstract,0,C7,D41
0.0011380063829555425,Abstract,0,C7,B47
0.001011616306069841,Abstract,0,C7,C47
0.0011734875253073933,Abstract,0,C7,D47
0.0010684381152284647,Abstract,0,C7,B58
0.0012594743578305658,Abstract,0,C7,C58
0.0009856165819085458,Abstract,0,C7,D58
0.0008856344024113841,Abstract,0,C7,B69
0.000938055439408707,Abstract,0,C7,C69
0.0012886393579260873,Abstract,0,C7,D69
0.0011841484052372729,Abstract,0,C7,B75
0.0010062358940219767,Abstract,0,C7,C75
0.0008485180354118615,Abstract,0,C7,D75
0.0007651084277496003,Abstract,0,C7,B76
0.00104759516529668,Abstract,0,C7,C76
0.000963607772965492,Abstract,0,C7,D76
0.0012308704923151294,Abstract,0,C7,B89
0.0011400193154204432,Abstract,0,C7,C89
0.0010865251500130526,Abstract,0,C7,D89
0.0012423986991885784,Abstract,0,C7,B90
0.0008172125839495837,Abstract,0,C7,C90
0.0006292468615763959,Abstract,0,C7,D90
0.0009458001251580519,Abstract,0,C7,B93
0.0008905464979437263,Abstract,0,C7,C93
0.0008661444792106487,Abstract,0,C7,D93
0.0009979090525113782,Abstract,0,D7,B12
0.0011705769378931273,Abstract,0,D7,C12
0.001012736290345568,Abstract,0,D7,D12
0.0008872840958340842,Abstract,0,D7,B14
0.0013426363748072817,Abstract,0,D7,C14
0.0008766630964229724,Abstract,0,D7,D14
0.0012953557838379444,Abstract,0,D7,B16
0.0011876912059237859,Abstract,0,D7,C16
0.0009068654967577594,Abstract,0,D7,D16
0.001442260006394044,Abstract,0,D7,B17
0.0013181964721508763,Abstract,0,D7,C17
0.001017333110965293,Abstract,0,D7,D17
0.000978677597906287,Abstract,0,D7,B27
0.0009350345277958635,Abstract,0,D7,C27
0.0010230852276019282,Abstract,0,D7,D27
0.0010067267603446849,Abstract,0,D7,B28
0.0012185438303010084,Abstract,0,D7,C28
0.001094266479075465,Abstract,0,D7,D28
0.001653952157079367,Abstract,0,D7,B29
0.00130852057452906,Abstract,0,D7,C29
0.0009013689751930567,Abstract,0,D7,D29
0.0011603785969805643,Abstract,0,D7,B31
0.001157633817136441,Abstract,0,D7,C31
0.0013389844232343513,Abstract,0,D7,D31
0.0009615836218011675,Abstract,0,D7,B32
0.0010277091040592223,Abstract,0,D7,C32
0.0017561319467199145,Abstract,0,D7,D32
0.0008372266465316859,Abstract,0,D7,B33
0.0009315714285152763,Abstract,0,D7,C33
0.0008293203131079013,Abstract,0,D7,D33
0.0014835437176633466,Abstract,0,D7,B38
0.001104240940251863,Abstract,0,D7,C38
0.0011347423440762876,Abstract,0,D7,D38
0.0014452985067161424,Abstract,0,D7,B39
0.0014120554125786097,Abstract,0,D7,C39
0.0010779009902031778,Abstract,0,D7,D39
0.0009565968886754362,Abstract,0,D7,B40
0.0012122837555970949,Abstract,0,D7,C40
0.0009993040115176266,Abstract,0,D7,D40
0.001207799225167736,Abstract,0,D7,B41
0.0014275680677087853,Abstract,0,D7,C41
0.001189517442311189,Abstract,0,D7,D41
0.0014052356191637766,Abstract,0,D7,B47
0.0011948081359240566,Abstract,0,D7,C47
0.0011505365353411978,Abstract,0,D7,D47
0.0017082361386624165,Abstract,0,D7,B58
0.0016218634956576522,Abstract,0,D7,C58
0.0011833167455143959,Abstract,0,D7,D58
0.0010001180510885686,Abstract,0,D7,B69
0.0011277099740543799,Abstract,0,D7,C69
0.0009421685110372596,Abstract,0,D7,D69
0.0012651139324163414,Abstract,0,D7,B75
0.0010899006406633568,Abstract,0,D7,C75
0.0013864431576696187,Abstract,0,D7,D75
0.0011567941458543564,Abstract,0,D7,B76
0.0015347399063836207,Abstract,0,D7,C76
0.0009542449641099834,Abstract,0,D7,D76
0.0014076218923448573,Abstract,0,D7,B89
0.001344302250244586,Abstract,0,D7,C89
0.0012094478181632268,Abstract,0,D7,D89
0.0015260405839453582,Abstract,0,D7,B90
0.0007789267277391847,Abstract,0,D7,C90
0.0009464627181870553,Abstract,0,D7,D90
0.0011227979710894216,Abstract,0,D7,B93
0.0010505978357230434,Abstract,0,D7,C93
0.0010185378309089613,Abstract,0,D7,D93
0.0010858125686972466,Abstract,0,B12,C12
0.0012440938672441187,Abstract,0,B12,D12
0.000993277899933224,Abstract,0,B12,B14
0.0013414000895718872,Abstract,0,B12,C14
0.0012886416923926997,Abstract,0,B12,D14
0.0012553002773388782,Abstract,0,B12,B16
0.0012244901101461344,Abstract,0,B12,C16
0.0008240237933651552,Abstract,0,B12,D16
0.001701396811127814,Abstract,0,B12,B17
0.0013267806557417314,Abstract,0,B12,C17
0.0012773296475167457,Abstract,0,B12,D17
0.0010940379594401686,Abstract,0,B12,B27
0.0008467463235217461,Abstract,0,B12,C27
0.0011003532748763358,Abstract,0,B12,D27
0.001035311947089436,Abstract,0,B12,B28
0.0010756299066586078,Abstract,0,B12,C28
0.0012861218212996647,Abstract,0,B12,D28
0.0015005708952153557,Abstract,0,B12,B29
0.0014009384530056224,Abstract,0,B12,C29
0.000999035004507737,Abstract,0,B12,D29
0.0013209418484862545,Abstract,0,B12,B31
0.0011743382453012303,Abstract,0,B12,C31
0.0015341009657578093,Abstract,0,B12,D31
0.0011751922836609014,Abstract,0,B12,B32
0.0009494355984835893,Abstract,0,B12,C32
0.0017814586177125598,Abstract,0,B12,D32
0.001101074293320329,Abstract,0,B12,B33
0.0007880203654712005,Abstract,0,B12,C33
0.0011139631570654845,Abstract,0,B12,D33
0.001263647741602529,Abstract,0,B12,B38
0.0009162524970590617,Abstract,0,B12,C38
0.0011849802589735526,Abstract,0,B12,D38
0.0012218477010749525,Abstract,0,B12,B39
0.0011125601783350506,Abstract,0,B12,C39
0.0012817342322284787,Abstract,0,B12,D39
0.0011948309802893087,Abstract,0,B12,B40
0.0009325232702876128,Abstract,0,B12,C40
0.0008032396267813734,Abstract,0,B12,D40
0.001365838144339595,Abstract,0,B12,B41
0.0015919675971823736,Abstract,0,B12,C41
0.0010300662594166044,Abstract,0,B12,D41
0.0016015014333781807,Abstract,0,B12,B47
0.0013362289218782017,Abstract,0,B12,C47
0.001676808157478936,Abstract,0,B12,D47
0.0016002576507465778,Abstract,0,B12,B58
0.0018159789854404011,Abstract,0,B12,C58
0.001067247506740322,Abstract,0,B12,D58
0.0009471534143114476,Abstract,0,B12,B69
0.0009516107971110498,Abstract,0,B12,C69
0.0013662939094541847,Abstract,0,B12,D69
0.0016144501153454495,Abstract,0,B12,B75
0.001246564020258516,Abstract,0,B12,C75
0.0010773911921421549,Abstract,0,B12,D75
0.0010768851915253842,Abstract,0,B12,B76
0.0014645653287166873,Abstract,0,B12,C76
0.0010866880840187348,Abstract,0,B12,D76
0.001629296398839268,Abstract,0,B12,B89
0.0014725718366288547,Abstract,0,B12,C89
0.0014980343403318188,Abstract,0,B12,D89
0.001677391850388487,Abstract,0,B12,B90
0.0008333702507345784,Abstract,0,B12,C90
0.0008898152422482589,Abstract,0,B12,D90
0.000989191789209062,Abstract,0,B12,B93
0.00129552668812044,Abstract,0,B12,C93
0.0011261257523731381,Abstract,0,B12,D93
0.001044364140184385,Abstract,0,C12,D12
0.0010596602544647956,Abstract,0,C12,B14
0.0012769559803212716,Abstract,0,C12,C14
0.001213603459678549,Abstract,0,C12,D14
0.0012310128261138024,Abstract,0,C12,B16
0.0011397139770287343,Abstract,0,C12,C16
0.0009992766426085095,Abstract,0,C12,D16
0.0015370577368087578,Abstract,0,C12,B17
0.00129432719282304,Abstract,0,C12,C17
0.0011123856983086902,Abstract,0,C12,D17
0.0013217798640640839,Abstract,0,C12,B27
0.001066101297882662,Abstract,0,C12,C27
0.0011485728229298868,Abstract,0,C12,D27
0.0009670192886639588,Abstract,0,C12,B28
0.0010291361740687888,Abstract,0,C12,C28
0.0012735120167260726,Abstract,0,C12,D28
0.001541350768604876,Abstract,0,C12,B29
0.0011781532225237888,Abstract,0,C12,C29
0.0011721162136404454,Abstract,0,C12,D29
0.0015375769764396747,Abstract,0,C12,B31
0.001152797963060209,Abstract,0,C12,C31
0.0016670453711734624,Abstract,0,C12,D31
0.0010267701456508364,Abstract,0,C12,B32
0.0009173070871364951,Abstract,0,C12,C32
0.0013552422000577683,Abstract,0,C12,D32
0.0011567209123000163,Abstract,0,C12,B33
0.0010329807332941758,Abstract,0,C12,C33
0.001156867542772053,Abstract,0,C12,D33
0.001406134389826961,Abstract,0,C12,B38
0.0011844175402807454,Abstract,0,C12,C38
0.0013275558136809425,Abstract,0,C12,D38
0.0010557735869175197,Abstract,0,C12,B39
0.0015915412401559254,Abstract,0,C12,C39
0.001159595705497776,Abstract,0,C12,D39
0.001153418289127329,Abstract,0,C12,B40
0.0009067082147560302,Abstract,0,C12,C40
0.0009153718026047804,Abstract,0,C12,D40
0.0011570829126422598,Abstract,0,C12,B41
0.001678080132951128,Abstract,0,C12,C41
0.001411671441230212,Abstract,0,C12,D41
0.0011178979395922446,Abstract,0,C12,B47
0.0011709465525645334,Abstract,0,C12,C47
0.0014109287956938867,Abstract,0,C12,D47
0.0014916313073666653,Abstract,0,C12,B58
0.0011980867473254213,Abstract,0,C12,C58
0.0013257664224917782,Abstract,0,C12,D58
0.0009557816528723516,Abstract,0,C12,B69
0.0011014540272789419,Abstract,0,C12,C69
0.0013418485352548134,Abstract,0,C12,D69
0.0014090143255957592,Abstract,0,C12,B75
0.001228902125145186,Abstract,0,C12,C75
0.0011743888624692767,Abstract,0,C12,D75
0.0009404393759421758,Abstract,0,C12,B76
0.0012423891406218763,Abstract,0,C12,C76
0.0009804927939845885,Abstract,0,C12,D76
0.0017854369870545274,Abstract,0,C12,B89
0.0014123722958172852,Abstract,0,C12,C89
0.0014953507656911159,Abstract,0,C12,D89
0.0015691114371571035,Abstract,0,C12,B90
0.0009789146206546852,Abstract,0,C12,C90
0.0008940319603293581,Abstract,0,C12,D90
0.0012395955791075345,Abstract,0,C12,B93
0.0010385206747239072,Abstract,0,C12,C93
0.0011376665190564038,Abstract,0,C12,D93
0.000829419233794013,Abstract,0,D12,B14
0.0014101004385888094,Abstract,0,D12,C14
0.0008970341163740068,Abstract,0,D12,D14
0.0009503605756725354,Abstract,0,D12,B16
0.0008536780967389338,Abstract,0,D12,C16
0.0008043599630010988,Abstract,0,D12,D16
0.0012454913425090676,Abstract,0,D12,B17
0.001073187959624834,Abstract,0,D12,C17
0.0009689703869364597,Abstract,0,D12,D17
0.000989614284678877,Abstract,0,D12,B27
0.0009193570830082529,Abstract,0,D12,C27
0.0009746659378876396,Abstract,0,D12,D27
0.000867151658034746,Abstract,0,D12,B28
0.0011800078648285467,Abstract,0,D12,C28
0.0009328966238939095,Abstract,0,D12,D28
0.001285500576276847,Abstract,0,D12,B29
0.0010737377086573892,Abstract,0,D12,C29
0.0008358592671562423,Abstract,0,D12,D29
0.0010861345788140836,Abstract,0,D12,B31
0.0009811470201308292,Abstract,0,D12,C31
0.0012047239527290647,Abstract,0,D12,D31
0.0008586811429753264,Abstract,0,D12,B32
0.0008797360278820198,Abstract,0,D12,C32
0.001386298493635192,Abstract,0,D12,D32
0.0009121881958762622,Abstract,0,D12,B33
0.000730260401661786,Abstract,0,D12,C33
0.0008906441694841897,Abstract,0,D12,D33
0.0011228920526603662,Abstract,0,D12,B38
0.0013475877037867974,Abstract,0,D12,C38
0.001126154288324157,Abstract,0,D12,D38
0.0011072588844288091,Abstract,0,D12,B39
0.0009470094910849252,Abstract,0,D12,C39
0.001077870878781132,Abstract,0,D12,D39
0.0008318754812736641,Abstract,0,D12,B40
0.0009978817189798615,Abstract,0,D12,C40
0.0008381107010829125,Abstract,0,D12,D40
0.0009869008708782209,Abstract,0,D12,B41
0.0012047049494945982,Abstract,0,D12,C41
0.0011282957928903702,Abstract,0,D12,D41
0.0008836038579423793,Abstract,0,D12,B47
0.0010645553956833778,Abstract,0,D12,C47
0.0009179253126299712,Abstract,0,D12,D47
0.0010511711819378956,Abstract,0,D12,B58
0.0011811743549695536,Abstract,0,D12,C58
0.001040711336467089,Abstract,0,D12,D58
0.0010245031434798816,Abstract,0,D12,B69
0.001105932585461495,Abstract,0,D12,C69
0.0010097782811079841,Abstract,0,D12,D69
0.0011380994658630457,Abstract,0,D12,B75
0.0008462251287616848,Abstract,0,D12,C75
0.0010554469092508953,Abstract,0,D12,D75
0.0010542168838327567,Abstract,0,D12,B76
0.0009499788705264363,Abstract,0,D12,C76
0.0009513420369503258,Abstract,0,D12,D76
0.0012373721804688283,Abstract,0,D12,B89
0.0011087364467178816,Abstract,0,D12,C89
0.0009391221911809329,Abstract,0,D12,D89
0.0011928457891657457,Abstract,0,D12,B90
0.0007789230293106964,Abstract,0,D12,C90
0.0009444358840290583,Abstract,0,D12,D90
0.0011589543102296248,Abstract,0,D12,B93
0.0008662987940969549,Abstract,0,D12,C93
0.000794824169840086,Abstract,0,D12,D93
0.0010429715120846056,Abstract,0,B14,C14
0.0008357929275468391,Abstract,0,B14,D14
0.0009388838601953821,Abstract,0,B14,B16
0.0009176843599197146,Abstract,0,B14,C16
0.0007773701921630939,Abstract,0,B14,D16
0.0011588156417959752,Abstract,0,B14,B17
0.0011092941061222582,Abstract,0,B14,C17
0.0007612425958202681,Abstract,0,B14,D17
0.0009824629721147734,Abstract,0,B14,B27
0.0008653876349556668,Abstract,0,B14,C27
0.0008400412222546403,Abstract,0,B14,D27
0.0008174880961586092,Abstract,0,B14,B28
0.0010289376446630917,Abstract,0,B14,C28
0.0009551100475742179,Abstract,0,B14,D28
0.0013488399839760544,Abstract,0,B14,B29
0.0008800299677645049,Abstract,0,B14,C29
0.0007801755747189864,Abstract,0,B14,D29
0.001104988735862271,Abstract,0,B14,B31
0.0009905214783906505,Abstract,0,B14,C31
0.0012016026592728826,Abstract,0,B14,D31
0.0008634053519258719,Abstract,0,B14,B32
0.0006814948947741407,Abstract,0,B14,C32
0.0016759490323817608,Abstract,0,B14,D32
0.0009020074537574889,Abstract,0,B14,B33
0.0008165370381183227,Abstract,0,B14,C33
0.0007984906356437256,Abstract,0,B14,D33
0.0010959590428641479,Abstract,0,B14,B38
0.0009158869688078605,Abstract,0,B14,C38
0.001023203338055948,Abstract,0,B14,D38
0.001035642606337285,Abstract,0,B14,B39
0.001189492378390653,Abstract,0,B14,C39
0.0012256502008143237,Abstract,0,B14,D39
0.0008627014248956396,Abstract,0,B14,B40
0.0008144165082103358,Abstract,0,B14,C40
0.0007189211578307861,Abstract,0,B14,D40
0.0010479392018101063,Abstract,0,B14,B41
0.0010539492305249901,Abstract,0,B14,C41
0.0009906901883539611,Abstract,0,B14,D41
0.0009812982745650528,Abstract,0,B14,B47
0.0008957536612022045,Abstract,0,B14,C47
0.0009716016863489754,Abstract,0,B14,D47
0.0011748157530621303,Abstract,0,B14,B58
0.0012058362345310548,Abstract,0,B14,C58
0.0011400294981388712,Abstract,0,B14,D58
0.0008487643353091376,Abstract,0,B14,B69
0.001028043155667613,Abstract,0,B14,C69
0.0011231817632999695,Abstract,0,B14,D69
0.0009933979110765372,Abstract,0,B14,B75
0.0010136292646238149,Abstract,0,B14,C75
0.0008835413769309665,Abstract,0,B14,D75
0.0008965529969236483,Abstract,0,B14,B76
0.0011630905287282136,Abstract,0,B14,C76
0.0009041668213814124,Abstract,0,B14,D76
0.0010675653491381434,Abstract,0,B14,B89
0.0010414509113712649,Abstract,0,B14,C89
0.0008715766312981158,Abstract,0,B14,D89
0.0011462141493633995,Abstract,0,B14,B90
0.0007617821277957312,Abstract,0,B14,C90
0.0007515005184644089,Abstract,0,B14,D90
0.001098886971864578,Abstract,0,B14,B93
0.000927278040745932,Abstract,0,B14,C93
0.0007181838431118355,Abstract,0,B14,D93
0.0012747622164586796,Abstract,0,C14,D14
0.0014315529670425086,Abstract,0,C14,B16
0.0012804462177545752,Abstract,0,C14,C16
0.0010811813073091118,Abstract,0,C14,D16
0.001242034192692548,Abstract,0,C14,B17
0.0013774869409745377,Abstract,0,C14,C17
0.0009904092568277848,Abstract,0,C14,D17
0.0012988950056459327,Abstract,0,C14,B27
0.0011684222378187733,Abstract,0,C14,C27
0.001044769208745596,Abstract,0,C14,D27
0.0012202676413924339,Abstract,0,C14,B28
0.0012598097250485715,Abstract,0,C14,C28
0.001140892397598023,Abstract,0,C14,D28
0.001489228682369493,Abstract,0,C14,B29
0.0009521379267434202,Abstract,0,C14,C29
0.0010683500274442715,Abstract,0,C14,D29
0.0013944776737858026,Abstract,0,C14,B31
0.0014102686610877387,Abstract,0,C14,C31
0.0013447382756085434,Abstract,0,C14,D31
0.001086782153892814,Abstract,0,C14,B32
0.0011524583070013318,Abstract,0,C14,C32
0.0019441725748446798,Abstract,0,C14,D32
0.0010879806449883482,Abstract,0,C14,B33
0.0014034149163954038,Abstract,0,C14,C33
0.0012011612639883519,Abstract,0,C14,D33
0.0013563418783211919,Abstract,0,C14,B38
0.0010804645186704692,Abstract,0,C14,C38
0.001408519042519205,Abstract,0,C14,D38
0.0014205598039214028,Abstract,0,C14,B39
0.0017121911462683185,Abstract,0,C14,C39
0.001473093495672067,Abstract,0,C14,D39
0.0011508601233210008,Abstract,0,C14,B40
0.0011225201408124922,Abstract,0,C14,C40
0.001120905799529444,Abstract,0,C14,D40
0.0011640880085877978,Abstract,0,C14,B41
0.001214025850879928,Abstract,0,C14,C41
0.0013821991011352703,Abstract,0,C14,D41
0.0014258249503716009,Abstract,0,C14,B47
0.001028830326241289,Abstract,0,C14,C47
0.0013153737350470628,Abstract,0,C14,D47
0.0014684653754284062,Abstract,0,C14,B58
0.0014544804914870427,Abstract,0,C14,C58
0.0015885423577851508,Abstract,0,C14,D58
0.0010771084678861157,Abstract,0,C14,B69
0.0013573498259391004,Abstract,0,C14,C69
0.0014791569128708988,Abstract,0,C14,D69
0.0012064639836938437,Abstract,0,C14,B75
0.0010865744284469148,Abstract,0,C14,C75
0.0011252867100707386,Abstract,0,C14,D75
0.001116281828795861,Abstract,0,C14,B76
0.0014539848057114155,Abstract,0,C14,C76
0.0011812610730022773,Abstract,0,C14,D76
0.001487099080140591,Abstract,0,C14,B89
0.001152439527353851,Abstract,0,C14,C89
0.0012348864741114586,Abstract,0,C14,D89
0.0014469285542839405,Abstract,0,C14,B90
0.0012205406569016242,Abstract,0,C14,C90
0.0010001438840976427,Abstract,0,C14,D90
0.0013603911167743802,Abstract,0,C14,B93
0.0011362665185324302,Abstract,0,C14,C93
0.0011283510745811098,Abstract,0,C14,D93
0.0011254814368805378,Abstract,0,D14,B16
0.0010755778097105752,Abstract,0,D14,C16
0.0008420757810841515,Abstract,0,D14,D16
0.0012092729358019166,Abstract,0,D14,B17
0.0013939861661284416,Abstract,0,D14,C17
0.0009884944109314884,Abstract,0,D14,D17
0.0010432717234408935,Abstract,0,D14,B27
0.0010126653859930386,Abstract,0,D14,C27
0.0009456227372203486,Abstract,0,D14,D27
0.0009967755570211131,Abstract,0,D14,B28
0.0011837715258860382,Abstract,0,D14,C28
0.0010958943407146655,Abstract,0,D14,D28
0.0015929142496953798,Abstract,0,D14,B29
0.0010171414506071202,Abstract,0,D14,C29
0.0009162750206304183,Abstract,0,D14,D29
0.0011309899192697916,Abstract,0,D14,B31
0.0010552163976977592,Abstract,0,D14,C31
0.0012740099008733696,Abstract,0,D14,D31
0.0009399362922977857,Abstract,0,D14,B32
0.0010488918787515148,Abstract,0,D14,C32
0.002110151644144865,Abstract,0,D14,D32
0.000899297034694166,Abstract,0,D14,B33
0.000980461390207937,Abstract,0,D14,C33
0.0008264692911066131,Abstract,0,D14,D33
0.0014324483019251522,Abstract,0,D14,B38
0.0012739405872897206,Abstract,0,D14,C38
0.0012099506595129677,Abstract,0,D14,D38
0.0013971934053440913,Abstract,0,D14,B39
0.0015341573512487362,Abstract,0,D14,C39
0.0012798077746003621,Abstract,0,D14,D39
0.0008045349684399008,Abstract,0,D14,B40
0.0011753802373225821,Abstract,0,D14,C40
0.0011002132927881705,Abstract,0,D14,D40
0.0009746763220909651,Abstract,0,D14,B41
0.001272164582925432,Abstract,0,D14,C41
0.001118723562213459,Abstract,0,D14,D41
0.0012747706888465847,Abstract,0,D14,B47
0.0009769752441849524,Abstract,0,D14,C47
0.000907415661492549,Abstract,0,D14,D47
0.001431532312818487,Abstract,0,D14,B58
0.0014680215923127701,Abstract,0,D14,C58
0.001216839644542766,Abstract,0,D14,D58
0.0011513032982909664,Abstract,0,D14,B69
0.001291834562770025,Abstract,0,D14,C69
0.001024493096095798,Abstract,0,D14,D69
0.0011435122319006519,Abstract,0,D14,B75
0.0010972675674157308,Abstract,0,D14,C75
0.0014368788628711432,Abstract,0,D14,D75
0.0010913411765037162,Abstract,0,D14,B76
0.0014282936024340592,Abstract,0,D14,C76
0.001007372887726762,Abstract,0,D14,D76
0.0012477315113681466,Abstract,0,D14,B89
0.0011539518107655312,Abstract,0,D14,C89
0.0009906882238643186,Abstract,0,D14,D89
0.0013229545977739075,Abstract,0,D14,B90
0.0008761764233960139,Abstract,0,D14,C90
0.0008996779779788122,Abstract,0,D14,D90
0.001256240300609471,Abstract,0,D14,B93
0.0008769391777968468,Abstract,0,D14,C93
0.0008587175598365703,Abstract,0,D14,D93
0.0008301307881193782,Abstract,0,B16,C16
0.000887172336670191,Abstract,0,B16,D16
0.0012636655149559169,Abstract,0,B16,B17
0.0008565995747528689,Abstract,0,B16,C17
0.0008781421565586875,Abstract,0,B16,D17
0.0008539777410357923,Abstract,0,B16,B27
0.001105741436582273,Abstract,0,B16,C27
0.0010251228936560982,Abstract,0,B16,D27
0.0009008509152477406,Abstract,0,B16,B28
0.0012948447616135683,Abstract,0,B16,C28
0.0010301669392803337,Abstract,0,B16,D28
0.0012703108369582332,Abstract,0,B16,B29
0.0009785944795409772,Abstract,0,B16,C29
0.000929073460735621,Abstract,0,B16,D29
0.0009040579207161404,Abstract,0,B16,B31
0.0010002292427958707,Abstract,0,B16,C31
0.0013426928423271904,Abstract,0,B16,D31
0.0011584463308976331,Abstract,0,B16,B32
0.0010812270558851083,Abstract,0,B16,C32
0.001406995687494655,Abstract,0,B16,D32
0.001106489592395453,Abstract,0,B16,B33
0.001000106090221251,Abstract,0,B16,C33
0.0011352204971409447,Abstract,0,B16,D33
0.0009372400956042544,Abstract,0,B16,B38
0.0009993188423700126,Abstract,0,B16,C38
0.0009938709126852796,Abstract,0,B16,D38
0.0010675475204849122,Abstract,0,B16,B39
0.001052741688500219,Abstract,0,B16,C39
0.0013378129074538812,Abstract,0,B16,D39
0.0010757282638572312,Abstract,0,B16,B40
0.000934980296198236,Abstract,0,B16,C40
0.0009037935147119946,Abstract,0,B16,D40
0.0010506718515007308,Abstract,0,B16,B41
0.0012639085364796712,Abstract,0,B16,C41
0.0009253831252465194,Abstract,0,B16,D41
0.001207701646605175,Abstract,0,B16,B47
0.0009602577356252805,Abstract,0,B16,C47
0.0011623241136119974,Abstract,0,B16,D47
0.0008841099630517652,Abstract,0,B16,B58
0.001213661610034399,Abstract,0,B16,C58
0.0011411928908441127,Abstract,0,B16,D58
0.0009815480680999882,Abstract,0,B16,B69
0.0013985460047344664,Abstract,0,B16,C69
0.001155228969331422,Abstract,0,B16,D69
0.0012416005259120561,Abstract,0,B16,B75
0.0009043413377784939,Abstract,0,B16,C75
0.0010848291225685099,Abstract,0,B16,D75
0.0008829658086669175,Abstract,0,B16,B76
0.000985347985645377,Abstract,0,B16,C76
0.001014707593843056,Abstract,0,B16,D76
0.0011336074585592422,Abstract,0,B16,B89
0.0014101334459505903,Abstract,0,B16,C89
0.0010540960652559452,Abstract,0,B16,D89
0.0011757976125157856,Abstract,0,B16,B90
0.0007896538614999755,Abstract,0,B16,C90
0.0008307807876927076,Abstract,0,B16,D90
0.0011557412981009854,Abstract,0,B16,B93
0.0008406623269447313,Abstract,0,B16,C93
0.0007749748407802032,Abstract,0,B16,D93
0.0008483593901405468,Abstract,0,C16,D16
0.001180418104949708,Abstract,0,C16,B17
0.0010085260550828203,Abstract,0,C16,C17
0.0008989218845232715,Abstract,0,C16,D17
0.0009761934804001531,Abstract,0,C16,B27
0.0008608431074037939,Abstract,0,C16,C27
0.0009220292689876921,Abstract,0,C16,D27
0.000894455691709587,Abstract,0,C16,B28
0.0011731388828096815,Abstract,0,C16,C28
0.0009806279101822679,Abstract,0,C16,D28
0.0012034117474224997,Abstract,0,C16,B29
0.0009645431323175766,Abstract,0,C16,C29
0.0010119414574933515,Abstract,0,C16,D29
0.0011164860623958464,Abstract,0,C16,B31
0.001057356938675251,Abstract,0,C16,C31
0.0011507646077730672,Abstract,0,C16,D31
0.0011142061744656303,Abstract,0,C16,B32
0.0009660556948146505,Abstract,0,C16,C32
0.0016560165382709874,Abstract,0,C16,D32
0.0010477021076069025,Abstract,0,C16,B33
0.0008953149570264515,Abstract,0,C16,C33
0.0010151094825627104,Abstract,0,C16,D33
0.000957451991889098,Abstract,0,C16,B38
0.0010616360781888926,Abstract,0,C16,C38
0.0010201222767945335,Abstract,0,C16,D38
0.0011891174997651652,Abstract,0,C16,B39
0.0011048301584787037,Abstract,0,C16,C39
0.001317409988675463,Abstract,0,C16,D39
0.0008689046737368086,Abstract,0,C16,B40
0.0009795452406276637,Abstract,0,C16,C40
0.0007573697354969152,Abstract,0,C16,D40
0.0009128868517280009,Abstract,0,C16,B41
0.0012529310967947715,Abstract,0,C16,C41
0.0009589576025625429,Abstract,0,C16,D41
0.0011958459363102508,Abstract,0,C16,B47
0.0009122960731001795,Abstract,0,C16,C47
0.0012105358940331416,Abstract,0,C16,D47
0.001103916724342105,Abstract,0,C16,B58
0.0013744103669256246,Abstract,0,C16,C58
0.0012190094047161584,Abstract,0,C16,D58
0.0009716988280890841,Abstract,0,C16,B69
0.0011472887298630164,Abstract,0,C16,C69
0.0012126469123934318,Abstract,0,C16,D69
0.001119398678252368,Abstract,0,C16,B75
0.0008994137360381374,Abstract,0,C16,C75
0.0010284327743988182,Abstract,0,C16,D75
0.0009201094621481871,Abstract,0,C16,B76
0.0011389242149648544,Abstract,0,C16,C76
0.001023376520666996,Abstract,0,C16,D76
0.0013038679062185058,Abstract,0,C16,B89
0.0013370818112308073,Abstract,0,C16,C89
0.0011339579381986291,Abstract,0,C16,D89
0.0011206721445436005,Abstract,0,C16,B90
0.0008351140830775286,Abstract,0,C16,C90
0.0007355292302679026,Abstract,0,C16,D90
0.0010242455430860197,Abstract,0,C16,B93
0.0008941298567043752,Abstract,0,C16,C93
0.0009209997133398909,Abstract,0,C16,D93
0.0011360343176588287,Abstract,0,D16,B17
