dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001203107686720989,Abstract,0,C4,D33
0.00153680434291812,Abstract,0,C4,B38
0.0012311070744021513,Abstract,0,C4,C38
0.0011559075194405163,Abstract,0,C4,D38
0.0018347841703701534,Abstract,0,C4,B39
0.0013001659181974719,Abstract,0,C4,C39
0.0011270738210056688,Abstract,0,C4,D39
0.001507889854248285,Abstract,0,C4,B40
0.0012950722268256867,Abstract,0,C4,C40
0.0011049076712566423,Abstract,0,C4,D40
0.0017118017930580055,Abstract,0,C4,B41
0.001847680366614509,Abstract,0,C4,C41
0.0013810660662542603,Abstract,0,C4,D41
0.0013664746653929676,Abstract,0,C4,B46
0.001083437749139165,Abstract,0,C4,C46
0.0016076109765672548,Abstract,0,C4,D46
0.0015347875835971976,Abstract,0,C4,B64
0.0013318852646955633,Abstract,0,C4,C64
0.002200648351330333,Abstract,0,C4,D64
0.0009958297001384502,Abstract,0,C4,B66
0.001671320007071017,Abstract,0,C4,C66
0.0018583233092969438,Abstract,0,C4,D66
0.0011595715840216668,Abstract,0,C4,B70
0.0015466338704152695,Abstract,0,C4,C70
0.0020305920193760107,Abstract,0,C4,D70
0.0013364448586257645,Abstract,0,C4,B76
0.0017273871946224522,Abstract,0,C4,C76
0.0013622282073986632,Abstract,0,C4,D76
0.00290365574491746,Abstract,0,C4,B79
0.0015107357322057483,Abstract,0,C4,C79
0.0018475173244651413,Abstract,0,C4,D79
0.0015885262327675871,Abstract,0,C4,B81
0.0010945778259899466,Abstract,0,C4,C81
0.0012127035358778715,Abstract,0,C4,D81
0.0022226452664899166,Abstract,0,C4,B82
0.001471494567216401,Abstract,0,C4,C82
0.0010598212362004351,Abstract,0,C4,D82
0.0021834388388564663,Abstract,0,C4,B89
0.0013897675548953617,Abstract,0,C4,C89
0.0022660584158150734,Abstract,0,C4,D89
0.002201565682282146,Abstract,0,C4,B90
0.0014046371331868828,Abstract,0,C4,C90
0.001108634438699859,Abstract,0,C4,D90
0.0015927801695597738,Abstract,0,C4,B93
0.0023780615602233446,Abstract,0,C4,C93
0.001716305727268939,Abstract,0,C4,D93
0.00153350428988807,Abstract,0,D4,B5
0.0016551397551306656,Abstract,0,D4,C5
0.0012337065684210884,Abstract,0,D4,D5
0.0020289834145503366,Abstract,0,D4,B6
0.0012700144493773301,Abstract,0,D4,C6
0.001343329494386714,Abstract,0,D4,D6
0.001887778717334466,Abstract,0,D4,B14
0.0012069502504334297,Abstract,0,D4,C14
0.002208793077687514,Abstract,0,D4,D14
0.0012971847545262321,Abstract,0,D4,B16
0.001296703228224656,Abstract,0,D4,C16
0.0017496616062205883,Abstract,0,D4,D16
0.0011828913416305337,Abstract,0,D4,B17
0.0011441650424484486,Abstract,0,D4,C17
0.0011893170194076088,Abstract,0,D4,D17
0.0013753545824039938,Abstract,0,D4,B27
0.0016183074789876566,Abstract,0,D4,C27
0.001575273480801448,Abstract,0,D4,D27
0.0012052591890492573,Abstract,0,D4,B28
0.0014970423709547828,Abstract,0,D4,C28
0.0013935191877568467,Abstract,0,D4,D28
0.0017449129571513449,Abstract,0,D4,B29
0.001902056583520996,Abstract,0,D4,C29
0.002091419706289627,Abstract,0,D4,D29
0.0012919532207746934,Abstract,0,D4,B31
0.0013958446388030136,Abstract,0,D4,C31
0.0014609696767901546,Abstract,0,D4,D31
0.0016114034696025235,Abstract,0,D4,B32
0.0013253236507465036,Abstract,0,D4,C32
0.0013937319477978424,Abstract,0,D4,D32
0.0016183913622736296,Abstract,0,D4,B33
0.00117691793191741,Abstract,0,D4,C33
0.0013927132282605438,Abstract,0,D4,D33
0.0016541080481987313,Abstract,0,D4,B38
0.001765291091928718,Abstract,0,D4,C38
0.001312468058205868,Abstract,0,D4,D38
0.0015898414769200515,Abstract,0,D4,B39
0.0012410612373444316,Abstract,0,D4,C39
0.0013927881865287142,Abstract,0,D4,D39
0.0015131423552438533,Abstract,0,D4,B40
0.0011660442954436264,Abstract,0,D4,C40
0.0013628352406006572,Abstract,0,D4,D40
0.0014929545446292149,Abstract,0,D4,B41
0.0018342505232334413,Abstract,0,D4,C41
0.0013697334137601396,Abstract,0,D4,D41
0.0015668814142683566,Abstract,0,D4,B46
0.0012484563562387635,Abstract,0,D4,C46
0.0015190573058589756,Abstract,0,D4,D46
0.0013613409808369585,Abstract,0,D4,B64
0.0013565969140603604,Abstract,0,D4,C64
0.001963986879729747,Abstract,0,D4,D64
0.0009279983134395739,Abstract,0,D4,B66
0.0015954107103549288,Abstract,0,D4,C66
0.0015030413873649178,Abstract,0,D4,D66
0.0010267082406973432,Abstract,0,D4,B70
0.001195226893187547,Abstract,0,D4,C70
0.002007927889719021,Abstract,0,D4,D70
0.001808982130107698,Abstract,0,D4,B76
0.0015064816450868017,Abstract,0,D4,C76
0.0016346463658138538,Abstract,0,D4,D76
0.0026725414652394165,Abstract,0,D4,B79
0.001427500700103734,Abstract,0,D4,C79
0.0016735765385198797,Abstract,0,D4,D79
0.001375071283451895,Abstract,0,D4,B81
0.0011723537885678203,Abstract,0,D4,C81
0.0013114819654761545,Abstract,0,D4,D81
0.0016811721775726427,Abstract,0,D4,B82
0.0016868308361299488,Abstract,0,D4,C82
0.0010293940906200805,Abstract,0,D4,D82
0.002206812142454778,Abstract,0,D4,B89
0.0019006256100129247,Abstract,0,D4,C89
0.0021285800094652412,Abstract,0,D4,D89
0.0015140251071770396,Abstract,0,D4,B90
0.001283492832570608,Abstract,0,D4,C90
0.0012053155194995478,Abstract,0,D4,D90
0.0013336404739874676,Abstract,0,D4,B93
0.002174241560039088,Abstract,0,D4,C93
0.0017282763592531996,Abstract,0,D4,D93
0.0019834669047394983,Abstract,0,B5,C5
0.0016520542998964124,Abstract,0,B5,D5
0.0025331739104450983,Abstract,0,B5,B6
0.0016457922356417527,Abstract,0,B5,C6
0.0012373326017701442,Abstract,0,B5,D6
0.001505581322760933,Abstract,0,B5,B14
0.0017545006686539336,Abstract,0,B5,C14
0.0023318559904980754,Abstract,0,B5,D14
0.0019004081516779093,Abstract,0,B5,B16
0.0023285412344603677,Abstract,0,B5,C16
0.0022332375792714744,Abstract,0,B5,D16
0.0015231838144582727,Abstract,0,B5,B17
0.001843627168147069,Abstract,0,B5,C17
0.0014459768163526479,Abstract,0,B5,D17
0.00170076849550707,Abstract,0,B5,B27
0.0019152591866223286,Abstract,0,B5,C27
0.002200443159279341,Abstract,0,B5,D27
0.0018953925112730808,Abstract,0,B5,B28
0.0017325676592715568,Abstract,0,B5,C28
0.002235928359821879,Abstract,0,B5,D28
0.0013657647324349777,Abstract,0,B5,B29
0.0018533797308907265,Abstract,0,B5,C29
0.002253744295449143,Abstract,0,B5,D29
0.0015812400300754662,Abstract,0,B5,B31
0.002171331292724012,Abstract,0,B5,C31
0.0022414513823072594,Abstract,0,B5,D31
0.0020368655249355196,Abstract,0,B5,B32
0.001363383278484971,Abstract,0,B5,C32
0.0015869921486651778,Abstract,0,B5,D32
0.0027140735741302334,Abstract,0,B5,B33
0.0023469129550258675,Abstract,0,B5,C33
0.0017808310118759135,Abstract,0,B5,D33
0.002957577415491392,Abstract,0,B5,B38
0.0023011372601867658,Abstract,0,B5,C38
0.0022598753502642045,Abstract,0,B5,D38
0.0017303179777663651,Abstract,0,B5,B39
0.0016733481193824575,Abstract,0,B5,C39
0.0017297001634666146,Abstract,0,B5,D39
0.00220439868783047,Abstract,0,B5,B40
0.0018806034901878003,Abstract,0,B5,C40
0.0017290027247376396,Abstract,0,B5,D40
0.0018882103701842266,Abstract,0,B5,B41
0.00197497127195065,Abstract,0,B5,C41
0.0013164561332770547,Abstract,0,B5,D41
0.0013382249292778273,Abstract,0,B5,B46
0.0018168504033970307,Abstract,0,B5,C46
0.0019516106653271323,Abstract,0,B5,D46
0.0011537428013443964,Abstract,0,B5,B64
0.0017255883298785736,Abstract,0,B5,C64
0.002318550082759597,Abstract,0,B5,D64
0.0012326700557382345,Abstract,0,B5,B66
0.001936520129084547,Abstract,0,B5,C66
0.0023075965490125185,Abstract,0,B5,D66
0.0023190292918046688,Abstract,0,B5,B70
0.0021545463095018593,Abstract,0,B5,C70
0.002366643692608692,Abstract,0,B5,D70
0.0017784207908704628,Abstract,0,B5,B76
0.002009424570237307,Abstract,0,B5,C76
0.0017273522416463203,Abstract,0,B5,D76
0.0024472712056162367,Abstract,0,B5,B79
0.0019667069715590658,Abstract,0,B5,C79
0.0014573030588221237,Abstract,0,B5,D79
0.0019770747925885244,Abstract,0,B5,B81
0.0015647227300636065,Abstract,0,B5,C81
0.0014682190828856836,Abstract,0,B5,D81
0.002181465556635412,Abstract,0,B5,B82
0.0019127574415525434,Abstract,0,B5,C82
0.0019341753306661544,Abstract,0,B5,D82
0.001419573568197343,Abstract,0,B5,B89
0.0021829595306455864,Abstract,0,B5,C89
0.0019171383347364698,Abstract,0,B5,D89
0.0020494376773311017,Abstract,0,B5,B90
0.0017500785270879139,Abstract,0,B5,C90
0.0013023812806622315,Abstract,0,B5,D90
0.0018908660922101774,Abstract,0,B5,B93
0.0028222426899740956,Abstract,0,B5,C93
0.002103680234914141,Abstract,0,B5,D93
0.0016982279004008616,Abstract,0,C5,D5
0.0019773947984648294,Abstract,0,C5,B6
0.002094462259950681,Abstract,0,C5,C6
0.001528392483003613,Abstract,0,C5,D6
0.0027526457250321872,Abstract,0,C5,B14
0.0017276658614701623,Abstract,0,C5,C14
0.0028499977937329253,Abstract,0,C5,D14
0.0021824949472008712,Abstract,0,C5,B16
0.0019919771682573775,Abstract,0,C5,C16
0.0020970121544262852,Abstract,0,C5,D16
0.0018321297498646,Abstract,0,C5,B17
0.0011160786089029337,Abstract,0,C5,C17
0.001974452414083885,Abstract,0,C5,D17
0.0015555927570407614,Abstract,0,C5,B27
0.002756501146374197,Abstract,0,C5,C27
0.002474492817032061,Abstract,0,C5,D27
0.0017802493004619047,Abstract,0,C5,B28
0.0023412551049393155,Abstract,0,C5,C28
0.002079619733405964,Abstract,0,C5,D28
0.0018834519983574598,Abstract,0,C5,B29
0.002188149619413869,Abstract,0,C5,C29
0.002220542536281892,Abstract,0,C5,D29
0.0024172838140058164,Abstract,0,C5,B31
0.001990026971631421,Abstract,0,C5,C31
0.001933933497424186,Abstract,0,C5,D31
0.0019121319095450854,Abstract,0,C5,B32
0.0018937749950223635,Abstract,0,C5,C32
0.0017353713159656999,Abstract,0,C5,D32
0.0018734947496026049,Abstract,0,C5,B33
0.001827384954504759,Abstract,0,C5,C33
0.00195572289516823,Abstract,0,C5,D33
0.002672705359428985,Abstract,0,C5,B38
0.0025665866776495377,Abstract,0,C5,C38
0.0021893035168153133,Abstract,0,C5,D38
0.001750606021054555,Abstract,0,C5,B39
0.0015793328236679996,Abstract,0,C5,C39
0.002451855149365277,Abstract,0,C5,D39
0.002300035366818094,Abstract,0,C5,B40
0.0017774505207450908,Abstract,0,C5,C40
0.0013452314272458688,Abstract,0,C5,D40
0.0013826554042171528,Abstract,0,C5,B41
0.0024432756949880397,Abstract,0,C5,C41
0.0015516328684919613,Abstract,0,C5,D41
0.001875861704147635,Abstract,0,C5,B46
0.0017413533549023882,Abstract,0,C5,C46
0.0015765659166208376,Abstract,0,C5,D46
0.0017387868114026933,Abstract,0,C5,B64
0.002199859106880433,Abstract,0,C5,C64
0.002656810740959583,Abstract,0,C5,D64
0.001764802833988038,Abstract,0,C5,B66
0.0018505958019740675,Abstract,0,C5,C66
0.0025405265806219077,Abstract,0,C5,D66
0.0018562786252422597,Abstract,0,C5,B70
0.0019304386574254219,Abstract,0,C5,C70
0.0019969139920574487,Abstract,0,C5,D70
0.0025216467090045866,Abstract,0,C5,B76
0.0018745938503305884,Abstract,0,C5,C76
0.001821160232608497,Abstract,0,C5,D76
0.0020383472469191442,Abstract,0,C5,B79
0.0011615560925183,Abstract,0,C5,C79
0.0020681101184533888,Abstract,0,C5,D79
0.0017853404074941058,Abstract,0,C5,B81
0.0019416965090457016,Abstract,0,C5,C81
0.0016221767533971885,Abstract,0,C5,D81
0.001584464269773998,Abstract,0,C5,B82
0.001990771632053634,Abstract,0,C5,C82
0.0014606427210286936,Abstract,0,C5,D82
0.0023830571236925766,Abstract,0,C5,B89
0.002402675911265101,Abstract,0,C5,C89
0.0023927107579102174,Abstract,0,C5,D89
0.00270283155672409,Abstract,0,C5,B90
0.002183988052111281,Abstract,0,C5,C90
0.001723011917359316,Abstract,0,C5,D90
0.002045303876330615,Abstract,0,C5,B93
0.002017420548123244,Abstract,0,C5,C93
0.0017714039918060997,Abstract,0,C5,D93
0.0021000204545074466,Abstract,0,D5,B6
0.0011698531332836567,Abstract,0,D5,C6
0.0011257569460089614,Abstract,0,D5,D6
0.0022981247420947887,Abstract,0,D5,B14
0.0016131835024052784,Abstract,0,D5,C14
0.002505468938439532,Abstract,0,D5,D14
0.0021216119475177663,Abstract,0,D5,B16
0.0019397343484679327,Abstract,0,D5,C16
0.0020167453854452876,Abstract,0,D5,D16
0.0020580367594257,Abstract,0,D5,B17
0.0017286075536398205,Abstract,0,D5,C17
0.0014163738153802799,Abstract,0,D5,D17
0.0013759215567972812,Abstract,0,D5,B27
0.002351047439271367,Abstract,0,D5,C27
0.002265471983187881,Abstract,0,D5,D27
0.0018572492628745362,Abstract,0,D5,B28
0.001930708267513895,Abstract,0,D5,C28
0.0019777558386961393,Abstract,0,D5,D28
0.0021442022021221883,Abstract,0,D5,B29
0.002655278053782485,Abstract,0,D5,C29
0.0019790975513774628,Abstract,0,D5,D29
0.0015916054785357896,Abstract,0,D5,B31
0.0016955960950842603,Abstract,0,D5,C31
0.001951033705622232,Abstract,0,D5,D31
0.0019889328832370565,Abstract,0,D5,B32
0.001990561951400371,Abstract,0,D5,C32
0.001916240592394629,Abstract,0,D5,D32
0.0025119053198835056,Abstract,0,D5,B33
0.002015955210300884,Abstract,0,D5,C33
0.0013163826334102273,Abstract,0,D5,D33
0.0026892447380431395,Abstract,0,D5,B38
0.002812455293278598,Abstract,0,D5,C38
0.001924208261932439,Abstract,0,D5,D38
0.0011770918835370843,Abstract,0,D5,B39
0.0018730973840238808,Abstract,0,D5,C39
0.0022879169437225065,Abstract,0,D5,D39
0.0020279017355765705,Abstract,0,D5,B40
0.002043410070918428,Abstract,0,D5,C40
0.0016726073104534897,Abstract,0,D5,D40
0.00201585100173496,Abstract,0,D5,B41
0.002340715818825388,Abstract,0,D5,C41
0.0019634092452017436,Abstract,0,D5,D41
0.0019521388615040584,Abstract,0,D5,B46
0.0020329687228139042,Abstract,0,D5,C46
0.0016791817303004465,Abstract,0,D5,D46
0.001530442259569501,Abstract,0,D5,B64
0.001551631977825758,Abstract,0,D5,C64
0.002879464371659215,Abstract,0,D5,D64
0.0014531017966178017,Abstract,0,D5,B66
0.0015932588901262867,Abstract,0,D5,C66
0.0022822186805009966,Abstract,0,D5,D66
0.0014589879914170725,Abstract,0,D5,B70
0.001393066981947316,Abstract,0,D5,C70
0.0021624907612710987,Abstract,0,D5,D70
0.0018837586586257856,Abstract,0,D5,B76
0.0023591803783605276,Abstract,0,D5,C76
0.0017625424295956136,Abstract,0,D5,D76
0.003119603030513808,Abstract,0,D5,B79
0.0018533319083678197,Abstract,0,D5,C79
0.002130633061074309,Abstract,0,D5,D79
0.0018578297710183235,Abstract,0,D5,B81
0.0017835807612258823,Abstract,0,D5,C81
0.0009781381433317054,Abstract,0,D5,D81
0.0023547673129641995,Abstract,0,D5,B82
0.002163364688093491,Abstract,0,D5,C82
0.0014950790347155526,Abstract,0,D5,D82
0.0021149030400424394,Abstract,0,D5,B89
0.002646133007308897,Abstract,0,D5,C89
0.0028778581204396535,Abstract,0,D5,D89
0.0027612071476604176,Abstract,0,D5,B90
0.0018978450853170002,Abstract,0,D5,C90
0.0014947247966908604,Abstract,0,D5,D90
0.0014012785445260234,Abstract,0,D5,B93
0.0034266404449174895,Abstract,0,D5,C93
0.002688519444066875,Abstract,0,D5,D93
0.002008496924058587,Abstract,0,B6,C6
0.001973009602681089,Abstract,0,B6,D6
0.0026827151572154377,Abstract,0,B6,B14
0.0015495694304205041,Abstract,0,B6,C14
0.003258821112127671,Abstract,0,B6,D14
0.0021387166166638477,Abstract,0,B6,B16
0.001877476548387228,Abstract,0,B6,C16
0.0023427551078154113,Abstract,0,B6,D16
0.0020494822235317487,Abstract,0,B6,B17
0.0021196299646435387,Abstract,0,B6,C17
0.002217245241443921,Abstract,0,B6,D17
0.0013787661602885908,Abstract,0,B6,B27
0.0017667335299061543,Abstract,0,B6,C27
0.003477181348395413,Abstract,0,B6,D27
0.001777113982417547,Abstract,0,B6,B28
0.002078128586216734,Abstract,0,B6,C28
0.0022332575756817147,Abstract,0,B6,D28
0.0029416216873287917,Abstract,0,B6,B29
0.003089598595392862,Abstract,0,B6,C29
0.0017466162039369896,Abstract,0,B6,D29
0.0026616174704217803,Abstract,0,B6,B31
0.00282557281460551,Abstract,0,B6,C31
0.0017391618647634732,Abstract,0,B6,D31
0.0015877633918101105,Abstract,0,B6,B32
0.0015571042763476586,Abstract,0,B6,C32
0.001746558871578854,Abstract,0,B6,D32
0.002554066661554398,Abstract,0,B6,B33
0.0018758034569508362,Abstract,0,B6,C33
0.001783210013941418,Abstract,0,B6,D33
0.001740693493879426,Abstract,0,B6,B38
0.002795123126561784,Abstract,0,B6,C38
0.002009681040642844,Abstract,0,B6,D38
0.0026096192642030515,Abstract,0,B6,B39
0.0022304060112070365,Abstract,0,B6,C39
0.0022361936749651953,Abstract,0,B6,D39
0.0025939241626784766,Abstract,0,B6,B40
0.002119820609974371,Abstract,0,B6,C40
0.0015296921077656658,Abstract,0,B6,D40
0.001490403680036553,Abstract,0,B6,B41
0.0031950938485870253,Abstract,0,B6,C41
0.002032256572916846,Abstract,0,B6,D41
0.0023492902070649164,Abstract,0,B6,B46
0.0022411702704858844,Abstract,0,B6,C46
0.0013546784154430298,Abstract,0,B6,D46
0.0020359475276329987,Abstract,0,B6,B64
0.0025173412968598394,Abstract,0,B6,C64
0.003304391211903828,Abstract,0,B6,D64
0.001839087406885492,Abstract,0,B6,B66
0.0015479452991337304,Abstract,0,B6,C66
0.003178027573458826,Abstract,0,B6,D66
0.0021219200921474258,Abstract,0,B6,B70
0.0022031762474093923,Abstract,0,B6,C70
0.001333475470585267,Abstract,0,B6,D70
0.0024098003383530844,Abstract,0,B6,B76
0.0016005361469493536,Abstract,0,B6,C76
0.0025149663269817928,Abstract,0,B6,D76
0.0023836872034657185,Abstract,0,B6,B79
0.001738608312601352,Abstract,0,B6,C79
0.0024571075665496037,Abstract,0,B6,D79
0.0021895028196688778,Abstract,0,B6,B81
0.0019930461579294625,Abstract,0,B6,C81
0.002064133459887179,Abstract,0,B6,D81
0.0022324142974927573,Abstract,0,B6,B82
0.0027148430594182036,Abstract,0,B6,C82
0.0017992188741762915,Abstract,0,B6,D82
0.002815425356294702,Abstract,0,B6,B89
0.0024148254048038,Abstract,0,B6,C89
0.002385594001173025,Abstract,0,B6,D89
0.0031347622685272357,Abstract,0,B6,B90
0.002458094541860166,Abstract,0,B6,C90
0.001948513875832659,Abstract,0,B6,D90
0.002643365858453258,Abstract,0,B6,B93
0.002621620817947796,Abstract,0,B6,C93
0.0023351039452472917,Abstract,0,B6,D93
0.0014003903278210245,Abstract,0,C6,D6
0.0022334020729137807,Abstract,0,C6,B14
0.0016618305691109372,Abstract,0,C6,C14
0.0022571392685074992,Abstract,0,C6,D14
0.001814817901517263,Abstract,0,C6,B16
0.0020193420351312915,Abstract,0,C6,C16
0.0014611920801286774,Abstract,0,C6,D16
0.0016948818462580175,Abstract,0,C6,B17
0.00192174126377564,Abstract,0,C6,C17
0.00175203946770729,Abstract,0,C6,D17
0.0014703634604738638,Abstract,0,C6,B27
0.0018682109717955298,Abstract,0,C6,C27
0.0026722283690844037,Abstract,0,C6,D27
0.0018803643933029501,Abstract,0,C6,B28
0.0018348992937206226,Abstract,0,C6,C28
0.002425009545533566,Abstract,0,C6,D28
0.0019043239311635298,Abstract,0,C6,B29
0.002755193480840112,Abstract,0,C6,C29
0.0023625810267259985,Abstract,0,C6,D29
0.0018642730123707481,Abstract,0,C6,B31
0.0021521758511803555,Abstract,0,C6,C31
0.0023623037389474246,Abstract,0,C6,D31
0.0017298994245723348,Abstract,0,C6,B32
0.0016591315002009166,Abstract,0,C6,C32
0.001823938585742165,Abstract,0,C6,D32
0.0028037971590946123,Abstract,0,C6,B33
0.0018258342642732896,Abstract,0,C6,C33
0.0017644912621540365,Abstract,0,C6,D33
0.0026033367733032777,Abstract,0,C6,B38
0.00280167857466736,Abstract,0,C6,C38
0.0021267039268165,Abstract,0,C6,D38
0.001542405720294807,Abstract,0,C6,B39
0.0020638722970149435,Abstract,0,C6,C39
0.0022287807690155675,Abstract,0,C6,D39
0.002004344180982581,Abstract,0,C6,B40
0.00208879308278465,Abstract,0,C6,C40
0.0019921975902056823,Abstract,0,C6,D40
0.0017584829383028141,Abstract,0,C6,B41
0.002281618474154877,Abstract,0,C6,C41
0.0020700608725647703,Abstract,0,C6,D41
0.0020349631847523565,Abstract,0,C6,B46
0.0022226376132330576,Abstract,0,C6,C46
0.001785826437032328,Abstract,0,C6,D46
0.0015596458514225292,Abstract,0,C6,B64
0.0016121891439910118,Abstract,0,C6,C64
0.00257040210493462,Abstract,0,C6,D64
0.0014510922289349617,Abstract,0,C6,B66
0.001666444338912183,Abstract,0,C6,C66
0.0020798742159428563,Abstract,0,C6,D66
0.0015749874652527742,Abstract,0,C6,B70
0.0017453122402247543,Abstract,0,C6,C70
0.0022577475955657157,Abstract,0,C6,D70
0.0023524098434857385,Abstract,0,C6,B76
0.0023422689132232845,Abstract,0,C6,C76
0.0017520824185633074,Abstract,0,C6,D76
0.0031846328089651424,Abstract,0,C6,B79
0.001955702190004537,Abstract,0,C6,C79
0.002007046361036241,Abstract,0,C6,D79
0.002130021197913841,Abstract,0,C6,B81
0.0017404342710801277,Abstract,0,C6,C81
0.0015205028966695617,Abstract,0,C6,D81
0.0023287614758076528,Abstract,0,C6,B82
0.002494578617909124,Abstract,0,C6,C82
0.0018979304662301497,Abstract,0,C6,D82
0.0022346404777516165,Abstract,0,C6,B89
0.003063470297621368,Abstract,0,C6,C89
0.0026846996929499197,Abstract,0,C6,D89
0.00233566422046295,Abstract,0,C6,B90
0.0018752181915067732,Abstract,0,C6,C90
0.0016416715671499149,Abstract,0,C6,D90
0.0016555502217780631,Abstract,0,C6,B93
0.0030380360733006147,Abstract,0,C6,C93
0.0028092341486314226,Abstract,0,C6,D93
0.002123569976819364,Abstract,0,D6,B14
0.0017005947065067114,Abstract,0,D6,C14
0.0025962504059477724,Abstract,0,D6,D14
0.0023364934807126943,Abstract,0,D6,B16
0.002069449149416059,Abstract,0,D6,C16
0.0017594999478117868,Abstract,0,D6,D16
0.001763875485901969,Abstract,0,D6,B17
0.0014945705243076856,Abstract,0,D6,C17
0.001431281494796046,Abstract,0,D6,D17
0.0011606866627080958,Abstract,0,D6,B27
0.001852169023433415,Abstract,0,D6,C27
0.0021560610092973337,Abstract,0,D6,D27
0.0019014546439603019,Abstract,0,D6,B28
0.0017856936183019473,Abstract,0,D6,C28
0.0020503257117371644,Abstract,0,D6,D28
0.0017663606249032414,Abstract,0,D6,B29
0.0020825411929004905,Abstract,0,D6,C29
0.0022243125980879,Abstract,0,D6,D29
0.0016220171164171796,Abstract,0,D6,B31
0.002005308035419336,Abstract,0,D6,C31
0.0018303534452641657,Abstract,0,D6,D31
0.001667466072129333,Abstract,0,D6,B32
0.0015277807282964297,Abstract,0,D6,C32
0.001455054203194145,Abstract,0,D6,D32
0.0023667697024683763,Abstract,0,D6,B33
0.002063276880442795,Abstract,0,D6,C33
0.0015837902072492758,Abstract,0,D6,D33
0.00293846676499461,Abstract,0,D6,B38
0.002627060941639018,Abstract,0,D6,C38
0.0020161963492546925,Abstract,0,D6,D38
0.001351024994880699,Abstract,0,D6,B39
0.0018287228542812413,Abstract,0,D6,C39
0.0020803640639613374,Abstract,0,D6,D39
0.0021088408631355655,Abstract,0,D6,B40
0.0017600551273381413,Abstract,0,D6,C40
0.0015826937127605852,Abstract,0,D6,D40
0.0016369804342735504,Abstract,0,D6,B41
0.002160650785720259,Abstract,0,D6,C41
0.0015056678045557027,Abstract,0,D6,D41
0.001709391136381071,Abstract,0,D6,B46
0.001855594980583571,Abstract,0,D6,C46
0.0013513332111557829,Abstract,0,D6,D46
0.0011766764259705167,Abstract,0,D6,B64
0.0018748804317792504,Abstract,0,D6,C64
0.0026934447101603027,Abstract,0,D6,D64
0.001414344898415526,Abstract,0,D6,B66
0.0015845560323336058,Abstract,0,D6,C66
0.0024199977273146466,Abstract,0,D6,D66
0.0019217507283449513,Abstract,0,D6,B70
0.0016972563788981367,Abstract,0,D6,C70
0.001779088668240235,Abstract,0,D6,D70
0.001606779485853246,Abstract,0,D6,B76
0.0018020471583951323,Abstract,0,D6,C76
0.0016551689232494875,Abstract,0,D6,D76
0.0021664899143817766,Abstract,0,D6,B79
0.0015913129364323894,Abstract,0,D6,C79
0.0017198386735118613,Abstract,0,D6,D79
0.0014650789679886863,Abstract,0,D6,B81
0.0016204009638052452,Abstract,0,D6,C81
0.001211653388762458,Abstract,0,D6,D81
0.002143239567872228,Abstract,0,D6,B82
0.002059736624354753,Abstract,0,D6,C82
0.0014869640124965397,Abstract,0,D6,D82
0.001468428102404073,Abstract,0,D6,B89
0.002298570799802399,Abstract,0,D6,C89
0.0022010089041494024,Abstract,0,D6,D89
0.0024412930035603215,Abstract,0,D6,B90
0.001639789110267797,Abstract,0,D6,C90
0.001353365955408238,Abstract,0,D6,D90
0.0017038149559013714,Abstract,0,D6,B93
0.002602595508792577,Abstract,0,D6,C93
0.002167239496047884,Abstract,0,D6,D93
0.0014827194215894584,Abstract,0,B14,C14
0.001483999584855155,Abstract,0,B14,D14
0.00191729471731146,Abstract,0,B14,B16
0.0027126971028995227,Abstract,0,B14,C16
0.002603940628196336,Abstract,0,B14,D16
0.0016406928948889633,Abstract,0,B14,B17
0.002052995525772268,Abstract,0,B14,C17
0.0015903687134193644,Abstract,0,B14,D17
0.0019327054683487871,Abstract,0,B14,B27
0.0022855091802660454,Abstract,0,B14,C27
0.0019910408199513923,Abstract,0,B14,D27
0.0014237359716462957,Abstract,0,B14,B28
0.0017685174081131982,Abstract,0,B14,C28
0.0020155640465254828,Abstract,0,B14,D28
0.0016190991398911366,Abstract,0,B14,B29
0.002055717446697193,Abstract,0,B14,C29
0.0017251187790162763,Abstract,0,B14,D29
0.001822810180917569,Abstract,0,B14,B31
0.0020554682685935475,Abstract,0,B14,C31
0.00229351987312676,Abstract,0,B14,D31
0.0022577498785328223,Abstract,0,B14,B32
0.0020414902785424946,Abstract,0,B14,C32
0.0019765234605600237,Abstract,0,B14,D32
0.0025845499732496564,Abstract,0,B14,B33
0.0018856495523259889,Abstract,0,B14,C33
0.0017032977915586434,Abstract,0,B14,D33
0.002478550977823953,Abstract,0,B14,B38
0.0023402526535227287,Abstract,0,B14,C38
0.002205151368585369,Abstract,0,B14,D38
0.0023359372651990395,Abstract,0,B14,B39
0.0016934344729644614,Abstract,0,B14,C39
0.0014344381387554994,Abstract,0,B14,D39
0.0015199950644853414,Abstract,0,B14,B40
0.0017813879787922295,Abstract,0,B14,C40
0.002592322701011773,Abstract,0,B14,D40
0.002013851514225772,Abstract,0,B14,B41
0.0012190604876175448,Abstract,0,B14,C41
0.001350333147744054,Abstract,0,B14,D41
0.0017280268873765446,Abstract,0,B14,B46
0.0017832838127556346,Abstract,0,B14,C46
0.002170335338767175,Abstract,0,B14,D46
0.0017803120818296512,Abstract,0,B14,B64
0.0015267339212378104,Abstract,0,B14,C64
0.001604740030956853,Abstract,0,B14,D64
0.0014341183442945229,Abstract,0,B14,B66
