dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017530940710883597,Concrete,0,D11,B65
0.021095910639229845,Concrete,0,D11,C65
0.02253393509169645,Concrete,0,D11,D65
0.018719267432525753,Concrete,0,D11,B67
0.02237279216305368,Concrete,0,D11,C67
0.0168543966174169,Concrete,0,D11,D67
0.025515106279985638,Concrete,0,D11,B68
0.021315841099979443,Concrete,0,D11,C68
0.017918703695141897,Concrete,0,D11,D68
0.018388045592403552,Concrete,0,D11,B71
0.019881603687023006,Concrete,0,D11,C71
0.024522623308652167,Concrete,0,D11,D71
0.01612388657215545,Concrete,0,D11,B88
0.020491991016844555,Concrete,0,D11,C88
0.017133489411389417,Concrete,0,D11,D88
0.02660752499310935,Concrete,0,D11,B92
0.021819363946551516,Concrete,0,D11,C92
0.020862974426685044,Concrete,0,D11,D92
0.01882709380597674,Concrete,0,D11,B96
0.02427206031935441,Concrete,0,D11,C96
0.018687017803919168,Concrete,0,D11,D96
0.024206292993924863,Concrete,0,D11,B99
0.0168810273230949,Concrete,0,D11,C99
0.019052223111205052,Concrete,0,D11,D99
0.014720955373316616,Concrete,0,B13,C13
0.018730332931871086,Concrete,0,B13,D13
0.010671719148164033,Concrete,0,B13,B15
0.012393438227382477,Concrete,0,B13,C15
0.011043674839634435,Concrete,0,B13,D15
0.012385985969838276,Concrete,0,B13,B18
0.013154417421200307,Concrete,0,B13,C18
0.016485967030907503,Concrete,0,B13,D18
0.016022152219540647,Concrete,0,B13,B19
0.012878078140265134,Concrete,0,B13,C19
0.009880426359256214,Concrete,0,B13,D19
0.017653610102046313,Concrete,0,B13,B26
0.013646398634289243,Concrete,0,B13,C26
0.013644045527045241,Concrete,0,B13,D26
0.013154096377932674,Concrete,0,B13,B30
0.01847490840725043,Concrete,0,B13,C30
0.01175735031278598,Concrete,0,B13,D30
0.015953602667315298,Concrete,0,B13,B44
0.01537883253087534,Concrete,0,B13,C44
0.021687646557277084,Concrete,0,B13,D44
0.014636382010154932,Concrete,0,B13,B50
0.015338624865265358,Concrete,0,B13,C50
0.012938474388362438,Concrete,0,B13,D50
0.01553716123433563,Concrete,0,B13,B51
0.01196122710596052,Concrete,0,B13,C51
0.012040857274623087,Concrete,0,B13,D51
0.011498837730424111,Concrete,0,B13,B52
0.013863141880138841,Concrete,0,B13,C52
0.010948213629043413,Concrete,0,B13,D52
0.01143876179126047,Concrete,0,B13,B53
0.012971377870213244,Concrete,0,B13,C53
0.012671850178030547,Concrete,0,B13,D53
0.014479630451515065,Concrete,0,B13,B54
0.013353338518850047,Concrete,0,B13,C54
0.015141710191635143,Concrete,0,B13,D54
0.013374434456942376,Concrete,0,B13,B55
0.011033423408376057,Concrete,0,B13,C55
0.01445599469868551,Concrete,0,B13,D55
0.019988900664908514,Concrete,0,B13,B62
0.010732183232348882,Concrete,0,B13,C62
0.013562072569689424,Concrete,0,B13,D62
0.012304036402784142,Concrete,0,B13,B63
0.025102416635589493,Concrete,0,B13,C63
0.014105457524774968,Concrete,0,B13,D63
0.010866594101364058,Concrete,0,B13,B65
0.012259236636319669,Concrete,0,B13,C65
0.014081083122625272,Concrete,0,B13,D65
0.014436120130543871,Concrete,0,B13,B67
0.012433872465042732,Concrete,0,B13,C67
0.017794785883752218,Concrete,0,B13,D67
0.015830547692185132,Concrete,0,B13,B68
0.0193561393964871,Concrete,0,B13,C68
0.015727017468241823,Concrete,0,B13,D68
0.010775656417873251,Concrete,0,B13,B71
0.030148707926886245,Concrete,0,B13,C71
0.013774496553951599,Concrete,0,B13,D71
0.01086116541397139,Concrete,0,B13,B88
0.01721748125472187,Concrete,0,B13,C88
0.015404761621656337,Concrete,0,B13,D88
0.02008919034720552,Concrete,0,B13,B92
0.013185016565861367,Concrete,0,B13,C92
0.01094033499387069,Concrete,0,B13,D92
0.013567167280492346,Concrete,0,B13,B96
0.009299048015805821,Concrete,0,B13,C96
0.010923902110083648,Concrete,0,B13,D96
0.014790531633422848,Concrete,0,B13,B99
0.013182427100508093,Concrete,0,B13,C99
0.01709984429495855,Concrete,0,B13,D99
0.014451035034036986,Concrete,0,C13,D13
0.01272588251818992,Concrete,0,C13,B15
0.014508568078055124,Concrete,0,C13,C15
0.014968362085635916,Concrete,0,C13,D15
0.011955952017789607,Concrete,0,C13,B18
0.018192520238175056,Concrete,0,C13,C18
0.01549604258455826,Concrete,0,C13,D18
0.017206642646097635,Concrete,0,C13,B19
0.01593136230031724,Concrete,0,C13,C19
0.01429801331021129,Concrete,0,C13,D19
0.01971457591298743,Concrete,0,C13,B26
0.015531697658886918,Concrete,0,C13,C26
0.017085027378116496,Concrete,0,C13,D26
0.01339819892630644,Concrete,0,C13,B30
0.016887267731057018,Concrete,0,C13,C30
0.012001777327853723,Concrete,0,C13,D30
0.012474800900194054,Concrete,0,C13,B44
0.014682361611317345,Concrete,0,C13,C44
0.022209108844787478,Concrete,0,C13,D44
0.01496554884943209,Concrete,0,C13,B50
0.017073421373588724,Concrete,0,C13,C50
0.0145670908783149,Concrete,0,C13,D50
0.010934144673301666,Concrete,0,C13,B51
0.013049580290767658,Concrete,0,C13,C51
0.01170556680786272,Concrete,0,C13,D51
0.013810505003348019,Concrete,0,C13,B52
0.020401629083032346,Concrete,0,C13,C52
0.009868087432090509,Concrete,0,C13,D52
0.013192351648957708,Concrete,0,C13,B53
0.016464178399775008,Concrete,0,C13,C53
0.015746450620896274,Concrete,0,C13,D53
0.01789688841109789,Concrete,0,C13,B54
0.01685140884362434,Concrete,0,C13,C54
0.012917090933611462,Concrete,0,C13,D54
0.016832890938203542,Concrete,0,C13,B55
0.014430044133874506,Concrete,0,C13,C55
0.01487554040284377,Concrete,0,C13,D55
0.022871170594062334,Concrete,0,C13,B62
0.012083591926278954,Concrete,0,C13,C62
0.013429077693708612,Concrete,0,C13,D62
0.014287799518466857,Concrete,0,C13,B63
0.020816676572321113,Concrete,0,C13,C63
0.013589326035221698,Concrete,0,C13,D63
0.012707983150704143,Concrete,0,C13,B65
0.015071685558660492,Concrete,0,C13,C65
0.013281850147584694,Concrete,0,C13,D65
0.016446313081296394,Concrete,0,C13,B67
0.017321382854905122,Concrete,0,C13,C67
0.016678046534966236,Concrete,0,C13,D67
0.018945039118344914,Concrete,0,C13,B68
0.016902368822894254,Concrete,0,C13,C68
0.015687970454473812,Concrete,0,C13,D68
0.01320995989303247,Concrete,0,C13,B71
0.023348637104973022,Concrete,0,C13,C71
0.01805641070165889,Concrete,0,C13,D71
0.013006972849707225,Concrete,0,C13,B88
0.013135670332898211,Concrete,0,C13,C88
0.015288094905799944,Concrete,0,C13,D88
0.018690762709664698,Concrete,0,C13,B92
0.012066044665005972,Concrete,0,C13,C92
0.014816613145842936,Concrete,0,C13,D92
0.01510632690131832,Concrete,0,C13,B96
0.01803835357903623,Concrete,0,C13,C96
0.014300941152768884,Concrete,0,C13,D96
0.01396946538460479,Concrete,0,C13,B99
0.013094599831055981,Concrete,0,C13,C99
0.012381342821651348,Concrete,0,C13,D99
0.0185273397478799,Concrete,0,D13,B15
0.019322861127484582,Concrete,0,D13,C15
0.01942661237120301,Concrete,0,D13,D15
0.012983719314508672,Concrete,0,D13,B18
0.018257980612527397,Concrete,0,D13,C18
0.01893759363272221,Concrete,0,D13,D18
0.019213974801091743,Concrete,0,D13,B19
0.01852673570581714,Concrete,0,D13,C19
0.016401320937603988,Concrete,0,D13,D19
0.027056055648005773,Concrete,0,D13,B26
0.01642725884562215,Concrete,0,D13,C26
0.019711917585018713,Concrete,0,D13,D26
0.013756048846999174,Concrete,0,D13,B30
0.013627094364596087,Concrete,0,D13,C30
0.01838599522921287,Concrete,0,D13,D30
0.0136274564564756,Concrete,0,D13,B44
0.019385769592714295,Concrete,0,D13,C44
0.02155116567330789,Concrete,0,D13,D44
0.02375892892695514,Concrete,0,D13,B50
0.013311302763069348,Concrete,0,D13,C50
0.019573025870320553,Concrete,0,D13,D50
0.010949436616363124,Concrete,0,D13,B51
0.017204829624561286,Concrete,0,D13,C51
0.013904379848164146,Concrete,0,D13,D51
0.015068455821355234,Concrete,0,D13,B52
0.019935633567548624,Concrete,0,D13,C52
0.012963525996575888,Concrete,0,D13,D52
0.01402137476005416,Concrete,0,D13,B53
0.014832163362051945,Concrete,0,D13,C53
0.017943002800570023,Concrete,0,D13,D53
0.0170629653758428,Concrete,0,D13,B54
0.021011229244655025,Concrete,0,D13,C54
0.01301286634719957,Concrete,0,D13,D54
0.017312493092597317,Concrete,0,D13,B55
0.01711530869668836,Concrete,0,D13,C55
0.01527290643747372,Concrete,0,D13,D55
0.023226480441547126,Concrete,0,D13,B62
0.017161802810789113,Concrete,0,D13,C62
0.017198609461968488,Concrete,0,D13,D62
0.01849496546697704,Concrete,0,D13,B63
0.025661870382188593,Concrete,0,D13,C63
0.018324022978959128,Concrete,0,D13,D63
0.013559830945919376,Concrete,0,D13,B65
0.01232963276550425,Concrete,0,D13,C65
0.0184556123022509,Concrete,0,D13,D65
0.020117571775015365,Concrete,0,D13,B67
0.017342290423369447,Concrete,0,D13,C67
0.019425949281527764,Concrete,0,D13,D67
0.026972712540942197,Concrete,0,D13,B68
0.014613173323069214,Concrete,0,D13,C68
0.013879320777159004,Concrete,0,D13,D68
0.016420163182998507,Concrete,0,D13,B71
0.021012958371636744,Concrete,0,D13,C71
0.018884411361440652,Concrete,0,D13,D71
0.017048337098959247,Concrete,0,D13,B88
0.017774576405976197,Concrete,0,D13,C88
0.021611971472870674,Concrete,0,D13,D88
0.024122550449620757,Concrete,0,D13,B92
0.016363525444866536,Concrete,0,D13,C92
0.019279563414524192,Concrete,0,D13,D92
0.014618420552647612,Concrete,0,D13,B96
0.019440222218676136,Concrete,0,D13,C96
0.015475479291925708,Concrete,0,D13,D96
0.02011974290139194,Concrete,0,D13,B99
0.01712208530624878,Concrete,0,D13,C99
0.015709311294457122,Concrete,0,D13,D99
0.011809649667203713,Concrete,0,B15,C15
0.011281443022561724,Concrete,0,B15,D15
0.013346250871432232,Concrete,0,B15,B18
0.01677147622888565,Concrete,0,B15,C18
0.013560732576766887,Concrete,0,B15,D18
0.016879572004189877,Concrete,0,B15,B19
0.011167485064841944,Concrete,0,B15,C19
0.01313880217014117,Concrete,0,B15,D19
0.012804509263363219,Concrete,0,B15,B26
0.012265110394617206,Concrete,0,B15,C26
0.012878301165459094,Concrete,0,B15,D26
0.013086584987819954,Concrete,0,B15,B30
0.01904340416160474,Concrete,0,B15,C30
0.012087797411959443,Concrete,0,B15,D30
0.01390477773786601,Concrete,0,B15,B44
0.012251692208742733,Concrete,0,B15,C44
0.02195833575474346,Concrete,0,B15,D44
0.01258233729749898,Concrete,0,B15,B50
0.01693360814714292,Concrete,0,B15,C50
0.01128592510228091,Concrete,0,B15,D50
0.013270761475787393,Concrete,0,B15,B51
0.010174705533815642,Concrete,0,B15,C51
0.010896252483329415,Concrete,0,B15,D51
0.012882633732174967,Concrete,0,B15,B52
0.017825065001003816,Concrete,0,B15,C52
0.011716891618409584,Concrete,0,B15,D52
0.012762848108986603,Concrete,0,B15,B53
0.013776033646965797,Concrete,0,B15,C53
0.013997243760530374,Concrete,0,B15,D53
0.017216898846268546,Concrete,0,B15,B54
0.011418160449532934,Concrete,0,B15,C54
0.016363349603840525,Concrete,0,B15,D54
0.013754356274405312,Concrete,0,B15,B55
0.012282707709766031,Concrete,0,B15,C55
0.011994327586965284,Concrete,0,B15,D55
0.01961893861083249,Concrete,0,B15,B62
0.01006355343844255,Concrete,0,B15,C62
0.009653450332943684,Concrete,0,B15,D62
0.013000440276783716,Concrete,0,B15,B63
0.02047996411253934,Concrete,0,B15,C63
0.014803227030196323,Concrete,0,B15,D63
0.01176553522761343,Concrete,0,B15,B65
0.01690641705139683,Concrete,0,B15,C65
0.011684123327540754,Concrete,0,B15,D65
0.012718858858064511,Concrete,0,B15,B67
0.015823387726738792,Concrete,0,B15,C67
0.017739914421045014,Concrete,0,B15,D67
0.014373408773522826,Concrete,0,B15,B68
0.018276879938506706,Concrete,0,B15,C68
0.017084398047666594,Concrete,0,B15,D68
0.010604044101538021,Concrete,0,B15,B71
0.024398148301869677,Concrete,0,B15,C71
0.015467227169175441,Concrete,0,B15,D71
0.009051371607569183,Concrete,0,B15,B88
0.011816899548364254,Concrete,0,B15,C88
0.011695968711078055,Concrete,0,B15,D88
0.019685580257328535,Concrete,0,B15,B92
0.011124654774598997,Concrete,0,B15,C92
0.011372774852599306,Concrete,0,B15,D92
0.014368703353336185,Concrete,0,B15,B96
0.012250635982449234,Concrete,0,B15,C96
0.011239307683560918,Concrete,0,B15,D96
0.014278257342449035,Concrete,0,B15,B99
0.01054474362792341,Concrete,0,B15,C99
0.015134646733733478,Concrete,0,B15,D99
0.011461516546602692,Concrete,0,C15,D15
0.013276644279241695,Concrete,0,C15,B18
0.018726815321472603,Concrete,0,C15,C18
0.015929270515337844,Concrete,0,C15,D18
0.016328653325340718,Concrete,0,C15,B19
0.012301379791089598,Concrete,0,C15,C19
0.01239641451099081,Concrete,0,C15,D19
0.012117743402562688,Concrete,0,C15,B26
0.01359038503856865,Concrete,0,C15,C26
0.012467450487187113,Concrete,0,C15,D26
0.014187495020539748,Concrete,0,C15,B30
0.02101385736171699,Concrete,0,C15,C30
0.01241409507759129,Concrete,0,C15,D30
0.015123166492891645,Concrete,0,C15,B44
0.01421735551035293,Concrete,0,C15,C44
0.025501848551229302,Concrete,0,C15,D44
0.017356344935198796,Concrete,0,C15,B50
0.017469736635749116,Concrete,0,C15,C50
0.01406081554379584,Concrete,0,C15,D50
0.013037908003063526,Concrete,0,C15,B51
0.010578469274980141,Concrete,0,C15,C51
0.01257942059822367,Concrete,0,C15,D51
0.013393863694095474,Concrete,0,C15,B52
0.019119916843136856,Concrete,0,C15,C52
0.013608479696513614,Concrete,0,C15,D52
0.014679885276200665,Concrete,0,C15,B53
0.015763446209056058,Concrete,0,C15,C53
0.013068959879755258,Concrete,0,C15,D53
0.021605976421764844,Concrete,0,C15,B54
0.012233763941051903,Concrete,0,C15,C54
0.019783310956648904,Concrete,0,C15,D54
0.012781512062514152,Concrete,0,C15,B55
0.014925182176601501,Concrete,0,C15,C55
0.015751544831358967,Concrete,0,C15,D55
0.028412314935505056,Concrete,0,C15,B62
0.013263095085585328,Concrete,0,C15,C62
0.013400555203570596,Concrete,0,C15,D62
0.013871828983271703,Concrete,0,C15,B63
0.027032553908078665,Concrete,0,C15,C63
0.015019387071430343,Concrete,0,C15,D63
0.012540214586748342,Concrete,0,C15,B65
0.01638159508859484,Concrete,0,C15,C65
0.012890616410059098,Concrete,0,C15,D65
0.012298304232657839,Concrete,0,C15,B67
0.01846950262596376,Concrete,0,C15,C67
0.016525714539053767,Concrete,0,C15,D67
0.017017463704763838,Concrete,0,C15,B68
0.01974639515684705,Concrete,0,C15,C68
0.01964390161721433,Concrete,0,C15,D68
0.011915098623936698,Concrete,0,C15,B71
0.024889917744039196,Concrete,0,C15,C71
0.01647049089281088,Concrete,0,C15,D71
0.010216953959552742,Concrete,0,C15,B88
0.01640509952454331,Concrete,0,C15,C88
0.014387248849427308,Concrete,0,C15,D88
0.021789133609606843,Concrete,0,C15,B92
0.013460718787520592,Concrete,0,C15,C92
0.010371294450269198,Concrete,0,C15,D92
0.016079143860081906,Concrete,0,C15,B96
0.01758661752579319,Concrete,0,C15,C96
0.013700650610275802,Concrete,0,C15,D96
0.014280070929385682,Concrete,0,C15,B99
0.010539463548235053,Concrete,0,C15,C99
0.0162713973375848,Concrete,0,C15,D99
0.012044250047204559,Concrete,0,D15,B18
0.01598467568441188,Concrete,0,D15,C18
0.015308279972029425,Concrete,0,D15,D18
0.014486903251809968,Concrete,0,D15,B19
0.014540951354053464,Concrete,0,D15,C19
0.010890336853727084,Concrete,0,D15,D19
0.014890977957089276,Concrete,0,D15,B26
0.012531513101374825,Concrete,0,D15,C26
0.011476063830900564,Concrete,0,D15,D26
0.01323045447766075,Concrete,0,D15,B30
0.018140809163573024,Concrete,0,D15,C30
0.013408566997854386,Concrete,0,D15,D30
0.016605718930174172,Concrete,0,D15,B44
0.01179535294845168,Concrete,0,D15,C44
0.02214412186972549,Concrete,0,D15,D44
0.01588048342650527,Concrete,0,D15,B50
0.021711203672224993,Concrete,0,D15,C50
0.01400603009927757,Concrete,0,D15,D50
0.014495060104657584,Concrete,0,D15,B51
0.010760784168986843,Concrete,0,D15,C51
0.012095700408249532,Concrete,0,D15,D51
0.013106536030376792,Concrete,0,D15,B52
0.016907970687416497,Concrete,0,D15,C52
0.01269817064889509,Concrete,0,D15,D52
0.013348461126063976,Concrete,0,D15,B53
0.014234170589974829,Concrete,0,D15,C53
0.012215094813914418,Concrete,0,D15,D53
0.01705036209596654,Concrete,0,D15,B54
0.012926803044703469,Concrete,0,D15,C54
0.016305405377729263,Concrete,0,D15,D54
0.013321994181472422,Concrete,0,D15,B55
0.012412226027712383,Concrete,0,D15,C55
0.016617947018517397,Concrete,0,D15,D55
0.023992293015426578,Concrete,0,D15,B62
0.011086978133586495,Concrete,0,D15,C62
0.011611838643671631,Concrete,0,D15,D62
0.015069471607406593,Concrete,0,D15,B63
0.02186919313908128,Concrete,0,D15,C63
0.016314105761763883,Concrete,0,D15,D63
0.011492380174366424,Concrete,0,D15,B65
0.014647514563317934,Concrete,0,D15,C65
0.013302415885979071,Concrete,0,D15,D65
0.012411422252789683,Concrete,0,D15,B67
0.014068880967777676,Concrete,0,D15,C67
0.01437691140311424,Concrete,0,D15,D67
0.018139295139007163,Concrete,0,D15,B68
0.020172493060996395,Concrete,0,D15,C68
0.016546766808206423,Concrete,0,D15,D68
0.01107516967954016,Concrete,0,D15,B71
0.026784055789816984,Concrete,0,D15,C71
0.014889777250931728,Concrete,0,D15,D71
0.009571805277773782,Concrete,0,D15,B88
0.015388669511146204,Concrete,0,D15,C88
0.01375974823586125,Concrete,0,D15,D88
0.017414400922968736,Concrete,0,D15,B92
0.01254704288334074,Concrete,0,D15,C92
0.010190977828645963,Concrete,0,D15,D92
0.011995702585254066,Concrete,0,D15,B96
0.01607382351242559,Concrete,0,D15,C96
0.012632343649673345,Concrete,0,D15,D96
0.014388283245317442,Concrete,0,D15,B99
0.010474690197401083,Concrete,0,D15,C99
0.01780552954272351,Concrete,0,D15,D99
0.012535941377697335,Concrete,0,B18,C18
0.012532029626954422,Concrete,0,B18,D18
0.015726211699602904,Concrete,0,B18,B19
0.013178368062995303,Concrete,0,B18,C19
0.010397462228473025,Concrete,0,B18,D19
0.018803021366525337,Concrete,0,B18,B26
0.01165738662799384,Concrete,0,B18,C26
0.014422756298571848,Concrete,0,B18,D26
0.009529463162164614,Concrete,0,B18,B30
0.012725863411312996,Concrete,0,B18,C30
0.013056243086622588,Concrete,0,B18,D30
0.012474966419810742,Concrete,0,B18,B44
0.012867322371481449,Concrete,0,B18,C44
0.014824436819775744,Concrete,0,B18,D44
0.015418925538007656,Concrete,0,B18,B50
0.013274391497318416,Concrete,0,B18,C50
0.01547281312648116,Concrete,0,B18,D50
0.011107049523932672,Concrete,0,B18,B51
0.010812059400934885,Concrete,0,B18,C51
0.01163380113740325,Concrete,0,B18,D51
0.010796106170971632,Concrete,0,B18,B52
0.013447348819258848,Concrete,0,B18,C52
0.010200813369446202,Concrete,0,B18,D52
0.01031611136074286,Concrete,0,B18,B53
0.012206736846026675,Concrete,0,B18,C53
0.012605636402571768,Concrete,0,B18,D53
0.013403617432970241,Concrete,0,B18,B54
0.013325323299520131,Concrete,0,B18,C54
0.011481943271211034,Concrete,0,B18,D54
0.01216637578184349,Concrete,0,B18,B55
0.011774205238475362,Concrete,0,B18,C55
0.012348046461236377,Concrete,0,B18,D55
0.01826154086013082,Concrete,0,B18,B62
0.011658779159941634,Concrete,0,B18,C62
0.011118222155058114,Concrete,0,B18,D62
0.012863799691442529,Concrete,0,B18,B63
0.017397472959310795,Concrete,0,B18,C63
0.013099990419518372,Concrete,0,B18,D63
0.009375248050923869,Concrete,0,B18,B65
0.0107979082891646,Concrete,0,B18,C65
0.013846784341744816,Concrete,0,B18,D65
0.014052562197393254,Concrete,0,B18,B67
0.012085854826390739,Concrete,0,B18,C67
0.014326376206500348,Concrete,0,B18,D67
0.018226872096825913,Concrete,0,B18,B68
0.01390789764041774,Concrete,0,B18,C68
0.012012830512829536,Concrete,0,B18,D68
0.010686564236939164,Concrete,0,B18,B71
0.02224851036752309,Concrete,0,B18,C71
0.012883710849495017,Concrete,0,B18,D71
0.010209812086617684,Concrete,0,B18,B88
0.013896742320652978,Concrete,0,B18,C88
0.014008038220577444,Concrete,0,B18,D88
0.01645080841860367,Concrete,0,B18,B92
0.01313768569947235,Concrete,0,B18,C92
0.011931015730402948,Concrete,0,B18,D92
0.012180735936428481,Concrete,0,B18,B96
0.013598857467941611,Concrete,0,B18,C96
0.010768761315202815,Concrete,0,B18,D96
0.014531004899824722,Concrete,0,B18,B99
0.012264790704239806,Concrete,0,B18,C99
0.013378500818755187,Concrete,0,B18,D99
0.018085815566605188,Concrete,0,C18,D18
0.021411954518222864,Concrete,0,C18,B19
0.017024064666437005,Concrete,0,C18,C19
0.012543399535235143,Concrete,0,C18,D19
0.02170466406696994,Concrete,0,C18,B26
0.017737705501023764,Concrete,0,C18,C26
0.01985803741572319,Concrete,0,C18,D26
0.011729497653095328,Concrete,0,C18,B30
0.017958854214628915,Concrete,0,C18,C30
0.016434722025398103,Concrete,0,C18,D30
0.0182001024415003,Concrete,0,C18,B44
0.018844896968905855,Concrete,0,C18,C44
0.018187308119025004,Concrete,0,C18,D44
0.018394258062549074,Concrete,0,C18,B50
0.017136888751369733,Concrete,0,C18,C50
0.017632948222012803,Concrete,0,C18,D50
0.01702954827490574,Concrete,0,C18,B51
0.014971056542752346,Concrete,0,C18,C51
0.014230345476539685,Concrete,0,C18,D51
0.015330750487402699,Concrete,0,C18,B52
0.013463889904049264,Concrete,0,C18,C52
0.012072921732180983,Concrete,0,C18,D52
0.01218914296298352,Concrete,0,C18,B53
0.012753620802865732,Concrete,0,C18,C53
0.014855362653189558,Concrete,0,C18,D53
0.014332937306007768,Concrete,0,C18,B54
0.017201161099783258,Concrete,0,C18,C54
0.013623100863904098,Concrete,0,C18,D54
0.018210075151702556,Concrete,0,C18,B55
0.013585147805584005,Concrete,0,C18,C55
0.014359023839588753,Concrete,0,C18,D55
0.020071143144635515,Concrete,0,C18,B62
0.012498523759422847,Concrete,0,C18,C62
0.01725828262181667,Concrete,0,C18,D62
0.01695993776489639,Concrete,0,C18,B63
0.020073369995113916,Concrete,0,C18,C63
0.018507664829821174,Concrete,0,C18,D63
0.014021865183452994,Concrete,0,C18,B65
0.012297938752278467,Concrete,0,C18,C65
0.017456692511917917,Concrete,0,C18,D65
0.02264332553311275,Concrete,0,C18,B67
0.012420017788435059,Concrete,0,C18,C67
0.022823594521706743,Concrete,0,C18,D67
0.022228413255467292,Concrete,0,C18,B68
0.015227422274917482,Concrete,0,C18,C68
0.012830626152221601,Concrete,0,C18,D68
0.014313228733713547,Concrete,0,C18,B71
0.030123015158873445,Concrete,0,C18,C71
0.013957276838312447,Concrete,0,C18,D71
0.015270032719251592,Concrete,0,C18,B88
0.01765801766961545,Concrete,0,C18,C88
0.02073074319346734,Concrete,0,C18,D88
0.019823971955495814,Concrete,0,C18,B92
0.016733173192909585,Concrete,0,C18,C92
0.01555068319786116,Concrete,0,C18,D92
0.014821389747461482,Concrete,0,C18,B96
0.015448403640800879,Concrete,0,C18,C96
0.01280726010424953,Concrete,0,C18,D96
0.01939526878478095,Concrete,0,C18,B99
0.016348511584102374,Concrete,0,C18,C99
0.019568104641855114,Concrete,0,C18,D99
0.016148783947600023,Concrete,0,D18,B19
0.016008588957761135,Concrete,0,D18,C19
0.01586126242858868,Concrete,0,D18,D19
0.01906531199440201,Concrete,0,D18,B26
0.014523893183980915,Concrete,0,D18,C26
0.014373736646007301,Concrete,0,D18,D26
0.014267965969916394,Concrete,0,D18,B30
0.017117359370041482,Concrete,0,D18,C30
0.011762667961109727,Concrete,0,D18,D30
0.01384650041118016,Concrete,0,D18,B44
0.012315376437362552,Concrete,0,D18,C44
0.018606946798673342,Concrete,0,D18,D44
0.016650451094872377,Concrete,0,D18,B50
0.020534455980207564,Concrete,0,D18,C50
0.015925187578574824,Concrete,0,D18,D50
0.013382811070922408,Concrete,0,D18,B51
0.011769768013086181,Concrete,0,D18,C51
0.014777847106081014,Concrete,0,D18,D51
0.016989487050945055,Concrete,0,D18,B52
0.02138710514350616,Concrete,0,D18,C52
0.015203868350868364,Concrete,0,D18,D52
0.01673945769349214,Concrete,0,D18,B53
0.013375065462964995,Concrete,0,D18,C53
0.015541960083141166,Concrete,0,D18,D53
0.01977514124660984,Concrete,0,D18,B54
0.014951423686710265,Concrete,0,D18,C54
0.01930716670875865,Concrete,0,D18,D54
0.014718996891011547,Concrete,0,D18,B55
0.017690064374226443,Concrete,0,D18,C55
0.01788942443908567,Concrete,0,D18,D55
0.02181867294928398,Concrete,0,D18,B62
0.015035501723934502,Concrete,0,D18,C62
0.01278000119651376,Concrete,0,D18,D62
0.01914512652848508,Concrete,0,D18,B63
0.019265207811017843,Concrete,0,D18,C63
0.01877417128786187,Concrete,0,D18,D63
0.01455350380559136,Concrete,0,D18,B65
0.019727462826831292,Concrete,0,D18,C65
0.016819513112753124,Concrete,0,D18,D65
0.0148302368492682,Concrete,0,D18,B67
0.019294451864887045,Concrete,0,D18,C67
0.01652944186269958,Concrete,0,D18,D67
0.017683538446571733,Concrete,0,D18,B68
0.016922618369611966,Concrete,0,D18,C68
0.017730791915950752,Concrete,0,D18,D68
0.013009214618669567,Concrete,0,D18,B71
0.020977673318445987,Concrete,0,D18,C71
0.016387460027269433,Concrete,0,D18,D71
0.012070672480347154,Concrete,0,D18,B88
0.015645065618158375,Concrete,0,D18,C88
0.01328742595190413,Concrete,0,D18,D88
0.01993030658502998,Concrete,0,D18,B92
0.015608409326900026,Concrete,0,D18,C92
0.01171503842976937,Concrete,0,D18,D92
0.01617805996438344,Concrete,0,D18,B96
0.0177686227625817,Concrete,0,D18,C96
0.015419901873290147,Concrete,0,D18,D96
0.019977344323756266,Concrete,0,D18,B99
0.011334704826953168,Concrete,0,D18,C99
0.019641852796547885,Concrete,0,D18,D99
0.01989929129723589,Concrete,0,B19,C19
0.015307485356300042,Concrete,0,B19,D19
0.020978978747839182,Concrete,0,B19,B26
0.016211145616098904,Concrete,0,B19,C26
0.016824078066341185,Concrete,0,B19,D26
0.015496752277367395,Concrete,0,B19,B30
0.0180565741387784,Concrete,0,B19,C30
0.014044980472807887,Concrete,0,B19,D30
0.018190824787569695,Concrete,0,B19,B44
0.01456866529768286,Concrete,0,B19,C44
0.0245413283234128,Concrete,0,B19,D44
0.017822882746073833,Concrete,0,B19,B50
0.020642907711646778,Concrete,0,B19,C50
0.013809878597252662,Concrete,0,B19,D50
0.014292605784252328,Concrete,0,B19,B51
0.014673378808540671,Concrete,0,B19,C51
0.01472919258862874,Concrete,0,B19,D51
0.016313813269336525,Concrete,0,B19,B52
0.02178466648203934,Concrete,0,B19,C52
0.013857529140190025,Concrete,0,B19,D52
0.017198666256168477,Concrete,0,B19,B53
0.016900205330423277,Concrete,0,B19,C53
0.012925903330688512,Concrete,0,B19,D53
0.018610397085611248,Concrete,0,B19,B54
0.016899127640278806,Concrete,0,B19,C54
0.017576847472845984,Concrete,0,B19,D54
0.01753081698581954,Concrete,0,B19,B55
0.018585087133796703,Concrete,0,B19,C55
0.017215623943388835,Concrete,0,B19,D55
0.025683292696069015,Concrete,0,B19,B62
0.015598902468714511,Concrete,0,B19,C62
0.016016309782800275,Concrete,0,B19,D62
0.020537155026264506,Concrete,0,B19,B63
0.023625395055477397,Concrete,0,B19,C63
0.020209619791733902,Concrete,0,B19,D63
