dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0077622576978500606,Abstract,0,D7,C79
0.009203464557675558,Abstract,0,D7,D79
0.013942004776921474,Abstract,0,D7,B82
0.008685004195724454,Abstract,0,D7,C82
0.008934507670087204,Abstract,0,D7,D82
0.011520094393170406,Abstract,0,D7,B87
0.009745278830843496,Abstract,0,D7,C87
0.010943769269167803,Abstract,0,D7,D87
0.010271346301298188,Abstract,0,D7,B89
0.009009147619951087,Abstract,0,D7,C89
0.010081260673003148,Abstract,0,D7,D89
0.008492521899047088,Abstract,0,D7,B90
0.007594834908461889,Abstract,0,D7,C90
0.009694649847289901,Abstract,0,D7,D90
0.00798197438081757,Abstract,0,D7,B95
0.01022727977945251,Abstract,0,D7,C95
0.00914352922289842,Abstract,0,D7,D95
0.01010148777367873,Abstract,0,D7,B100
0.00943456789273031,Abstract,0,D7,C100
0.00948156709596768,Abstract,0,D7,D100
0.007778181743579552,Abstract,0,B14,C14
0.009815107759363331,Abstract,0,B14,D14
0.010139400541782834,Abstract,0,B14,B16
0.0077396473277728224,Abstract,0,B14,C16
0.006408348809990749,Abstract,0,B14,D16
0.00605480774908031,Abstract,0,B14,B17
0.008591053206758327,Abstract,0,B14,C17
0.007009674351310217,Abstract,0,B14,D17
0.007591126926621479,Abstract,0,B14,B28
0.0070386569499001,Abstract,0,B14,C28
0.007023082061816618,Abstract,0,B14,D28
0.00690526901820512,Abstract,0,B14,B38
0.007523407766434524,Abstract,0,B14,C38
0.00640751065698576,Abstract,0,B14,D38
0.00729430664120325,Abstract,0,B14,B39
0.009760914679333361,Abstract,0,B14,C39
0.008650352338552577,Abstract,0,B14,D39
0.009065878785854043,Abstract,0,B14,B40
0.006318578659262743,Abstract,0,B14,C40
0.007745518097236745,Abstract,0,B14,D40
0.00669266801492356,Abstract,0,B14,B41
0.006491712879598076,Abstract,0,B14,C41
0.009021869994730427,Abstract,0,B14,D41
0.007478433264805422,Abstract,0,B14,B45
0.00921170233561605,Abstract,0,B14,C45
0.00739102521688092,Abstract,0,B14,D45
0.007110679710487144,Abstract,0,B14,B58
0.010248083437536637,Abstract,0,B14,C58
0.010097365940916706,Abstract,0,B14,D58
0.007671437589593973,Abstract,0,B14,B64
0.007990742434034323,Abstract,0,B14,C64
0.007068345162737589,Abstract,0,B14,D64
0.010065134063277014,Abstract,0,B14,B66
0.007672640738143476,Abstract,0,B14,C66
0.009360438889029725,Abstract,0,B14,D66
0.009414237301217458,Abstract,0,B14,B69
0.006837564661017393,Abstract,0,B14,C69
0.008507130005757656,Abstract,0,B14,D69
0.008378667581742896,Abstract,0,B14,B76
0.00760490805386025,Abstract,0,B14,C76
0.009275156821440152,Abstract,0,B14,D76
0.0070377366683310955,Abstract,0,B14,B79
0.006635536339554613,Abstract,0,B14,C79
0.006607591664982381,Abstract,0,B14,D79
0.012563213423337832,Abstract,0,B14,B82
0.006834374131010161,Abstract,0,B14,C82
0.0079511712136645,Abstract,0,B14,D82
0.009459887817450404,Abstract,0,B14,B87
0.00805141977648329,Abstract,0,B14,C87
0.010038454554926284,Abstract,0,B14,D87
0.008960269302015572,Abstract,0,B14,B89
0.008242288081406564,Abstract,0,B14,C89
0.008311015453401198,Abstract,0,B14,D89
0.0071538264396528405,Abstract,0,B14,B90
0.00602583592108361,Abstract,0,B14,C90
0.007306906470676959,Abstract,0,B14,D90
0.006538400781509241,Abstract,0,B14,B95
0.008147150576973766,Abstract,0,B14,C95
0.007549160951124211,Abstract,0,B14,D95
0.007845715970166258,Abstract,0,B14,B100
0.007471365620254999,Abstract,0,B14,C100
0.007312054472374631,Abstract,0,B14,D100
0.009942619549571959,Abstract,0,C14,D14
0.012240635242092521,Abstract,0,C14,B16
0.008715243287079283,Abstract,0,C14,C16
0.007525862095873885,Abstract,0,C14,D16
0.007848546024221458,Abstract,0,C14,B17
0.009137764430845234,Abstract,0,C14,C17
0.008595344111346347,Abstract,0,C14,D17
0.008235037164095932,Abstract,0,C14,B28
0.007304876778549652,Abstract,0,C14,C28
0.007452271617762591,Abstract,0,C14,D28
0.008494579678677654,Abstract,0,C14,B38
0.009282635574840445,Abstract,0,C14,C38
0.007130474212609089,Abstract,0,C14,D38
0.007781095598420985,Abstract,0,C14,B39
0.01164527542819068,Abstract,0,C14,C39
0.009222887822834248,Abstract,0,C14,D39
0.010054038257130823,Abstract,0,C14,B40
0.008294772088147087,Abstract,0,C14,C40
0.008663848537649756,Abstract,0,C14,D40
0.007682491906854056,Abstract,0,C14,B41
0.0072340652708991595,Abstract,0,C14,C41
0.009744989533742468,Abstract,0,C14,D41
0.00796143976136135,Abstract,0,C14,B45
0.009361340375567684,Abstract,0,C14,C45
0.0076557894226238436,Abstract,0,C14,D45
0.007721852898167151,Abstract,0,C14,B58
0.011931073552039791,Abstract,0,C14,C58
0.011116317353852516,Abstract,0,C14,D58
0.008077798851391083,Abstract,0,C14,B64
0.008095183608156704,Abstract,0,C14,C64
0.008968728280811729,Abstract,0,C14,D64
0.01057239810603851,Abstract,0,C14,B66
0.008394511486207932,Abstract,0,C14,C66
0.009212229410160519,Abstract,0,C14,D66
0.010096704853948575,Abstract,0,C14,B69
0.007781718521132765,Abstract,0,C14,C69
0.007288967492340737,Abstract,0,C14,D69
0.008789143485487906,Abstract,0,C14,B76
0.009306240796402054,Abstract,0,C14,C76
0.009858721087339224,Abstract,0,C14,D76
0.007097981022716942,Abstract,0,C14,B79
0.007277834458017623,Abstract,0,C14,C79
0.007667551595772065,Abstract,0,C14,D79
0.014476711045202038,Abstract,0,C14,B82
0.008190356427873495,Abstract,0,C14,C82
0.008780589442270975,Abstract,0,C14,D82
0.009758173695375282,Abstract,0,C14,B87
0.009491887115508338,Abstract,0,C14,C87
0.010239591925990391,Abstract,0,C14,D87
0.010245439516714496,Abstract,0,C14,B89
0.008637340752939648,Abstract,0,C14,C89
0.009735726777327829,Abstract,0,C14,D89
0.00795035304315113,Abstract,0,C14,B90
0.00697265534227538,Abstract,0,C14,C90
0.009429982750305753,Abstract,0,C14,D90
0.008215382103565289,Abstract,0,C14,B95
0.008724227589638606,Abstract,0,C14,C95
0.007699696460162105,Abstract,0,C14,D95
0.009110358368533201,Abstract,0,C14,B100
0.008222464418990601,Abstract,0,C14,C100
0.008072867213206502,Abstract,0,C14,D100
0.013040941840530045,Abstract,0,D14,B16
0.009629727781271075,Abstract,0,D14,C16
0.009493536335928403,Abstract,0,D14,D16
0.008735376602468177,Abstract,0,D14,B17
0.011198522659496515,Abstract,0,D14,C17
0.009704813368982785,Abstract,0,D14,D17
0.008728180730896038,Abstract,0,D14,B28
0.008488917204319659,Abstract,0,D14,C28
0.009945793319475607,Abstract,0,D14,D28
0.009517529546843238,Abstract,0,D14,B38
0.008858876817211066,Abstract,0,D14,C38
0.009165391079580117,Abstract,0,D14,D38
0.008502329807910741,Abstract,0,D14,B39
0.012230168917412819,Abstract,0,D14,C39
0.010914365734410474,Abstract,0,D14,D39
0.010725273373429128,Abstract,0,D14,B40
0.009717567391985942,Abstract,0,D14,C40
0.009585547075432061,Abstract,0,D14,D40
0.008746846501325586,Abstract,0,D14,B41
0.008073589977236065,Abstract,0,D14,C41
0.011776375798386694,Abstract,0,D14,D41
0.00967282578364548,Abstract,0,D14,B45
0.010826450266938114,Abstract,0,D14,C45
0.007963289210300492,Abstract,0,D14,D45
0.008611284202152585,Abstract,0,D14,B58
0.011844482984192863,Abstract,0,D14,C58
0.011503375170631411,Abstract,0,D14,D58
0.010532434139255975,Abstract,0,D14,B64
0.008766497004273066,Abstract,0,D14,C64
0.009301047587126339,Abstract,0,D14,D64
0.01289409189615442,Abstract,0,D14,B66
0.00980210949356296,Abstract,0,D14,C66
0.011086907845331465,Abstract,0,D14,D66
0.010622393724177287,Abstract,0,D14,B69
0.009095471800273562,Abstract,0,D14,C69
0.009209782859204022,Abstract,0,D14,D69
0.011395526356019633,Abstract,0,D14,B76
0.009900558606796757,Abstract,0,D14,C76
0.0128321025427892,Abstract,0,D14,D76
0.008130635404286695,Abstract,0,D14,B79
0.008698915882693562,Abstract,0,D14,C79
0.008655666597760108,Abstract,0,D14,D79
0.012516744139189667,Abstract,0,D14,B82
0.009079536245498763,Abstract,0,D14,C82
0.011048235536164233,Abstract,0,D14,D82
0.011517843909247863,Abstract,0,D14,B87
0.010202357898576726,Abstract,0,D14,C87
0.011103550535949427,Abstract,0,D14,D87
0.009983496403762228,Abstract,0,D14,B89
0.010175839025177916,Abstract,0,D14,C89
0.009959754857710293,Abstract,0,D14,D89
0.010038499798127473,Abstract,0,D14,B90
0.008608331350607033,Abstract,0,D14,C90
0.010931545073766173,Abstract,0,D14,D90
0.009736343520777336,Abstract,0,D14,B95
0.010212266961917368,Abstract,0,D14,C95
0.009461580263119489,Abstract,0,D14,D95
0.010752299235800917,Abstract,0,D14,B100
0.00974980273595111,Abstract,0,D14,C100
0.009381417776915792,Abstract,0,D14,D100
0.011703455931456455,Abstract,0,B16,C16
0.00961481669446747,Abstract,0,B16,D16
0.010504323348606319,Abstract,0,B16,B17
0.013672581973996985,Abstract,0,B16,C17
0.011355070520695844,Abstract,0,B16,D17
0.009835291694218548,Abstract,0,B16,B28
0.011013076262109348,Abstract,0,B16,C28
0.0107357663798659,Abstract,0,B16,D28
0.009938797077778998,Abstract,0,B16,B38
0.01040693745076778,Abstract,0,B16,C38
0.010518982359345013,Abstract,0,B16,D38
0.010235804585705586,Abstract,0,B16,B39
0.014209972127953174,Abstract,0,B16,C39
0.012661712383054647,Abstract,0,B16,D39
0.013022313323545837,Abstract,0,B16,B40
0.009253582793239611,Abstract,0,B16,C40
0.012417231668817854,Abstract,0,B16,D40
0.011056566626149634,Abstract,0,B16,B41
0.009634518036291118,Abstract,0,B16,C41
0.01158688073801198,Abstract,0,B16,D41
0.009932895776839534,Abstract,0,B16,B45
0.011658642074453267,Abstract,0,B16,C45
0.010408863692126768,Abstract,0,B16,D45
0.010652245592043925,Abstract,0,B16,B58
0.01436093503028192,Abstract,0,B16,C58
0.014624717077784372,Abstract,0,B16,D58
0.01051220754075334,Abstract,0,B16,B64
0.010347546233203995,Abstract,0,B16,C64
0.009255255425148046,Abstract,0,B16,D64
0.012128784926605877,Abstract,0,B16,B66
0.011434067232024177,Abstract,0,B16,C66
0.012683516008089054,Abstract,0,B16,D66
0.011652867498094518,Abstract,0,B16,B69
0.01076409883530079,Abstract,0,B16,C69
0.010400346521732058,Abstract,0,B16,D69
0.013322962715615227,Abstract,0,B16,B76
0.010862624839974968,Abstract,0,B16,C76
0.01338706725141171,Abstract,0,B16,D76
0.009541638411929346,Abstract,0,B16,B79
0.008975386758904046,Abstract,0,B16,C79
0.010497084018025767,Abstract,0,B16,D79
0.013178255560519306,Abstract,0,B16,B82
0.00992448637465286,Abstract,0,B16,C82
0.011294255778521662,Abstract,0,B16,D82
0.012780704751387692,Abstract,0,B16,B87
0.011816406340430491,Abstract,0,B16,C87
0.01190000652109759,Abstract,0,B16,D87
0.012127527156678275,Abstract,0,B16,B89
0.011729605952823843,Abstract,0,B16,C89
0.011551564413109542,Abstract,0,B16,D89
0.01123418981061255,Abstract,0,B16,B90
0.009261266918077242,Abstract,0,B16,C90
0.012468929192337917,Abstract,0,B16,D90
0.009538552448844573,Abstract,0,B16,B95
0.010269491681570247,Abstract,0,B16,C95
0.011790906922709203,Abstract,0,B16,D95
0.012640574624853424,Abstract,0,B16,B100
0.011719497135751957,Abstract,0,B16,C100
0.010495565303693747,Abstract,0,B16,D100
0.00798954911496697,Abstract,0,C16,D16
0.007717956118570192,Abstract,0,C16,B17
0.010575590221776381,Abstract,0,C16,C17
0.00857611224847945,Abstract,0,C16,D17
0.007919386880211435,Abstract,0,C16,B28
0.008276247645279578,Abstract,0,C16,C28
0.008756020043335642,Abstract,0,C16,D28
0.008404030084305864,Abstract,0,C16,B38
0.009184096699907588,Abstract,0,C16,C38
0.006910097907680584,Abstract,0,C16,D38
0.007807642840517553,Abstract,0,C16,B39
0.010990195408763228,Abstract,0,C16,C39
0.010854156782127762,Abstract,0,C16,D39
0.0096224751002701,Abstract,0,C16,B40
0.0077406816001367755,Abstract,0,C16,C40
0.010039265862837264,Abstract,0,C16,D40
0.007686502970530886,Abstract,0,C16,B41
0.007729405075350551,Abstract,0,C16,C41
0.009553315008268875,Abstract,0,C16,D41
0.008202126238350023,Abstract,0,C16,B45
0.0098853561759391,Abstract,0,C16,C45
0.008296836278444743,Abstract,0,C16,D45
0.007928977440555379,Abstract,0,C16,B58
0.011059100211913631,Abstract,0,C16,C58
0.011493324159603939,Abstract,0,C16,D58
0.00884440273662242,Abstract,0,C16,B64
0.007729333695703598,Abstract,0,C16,C64
0.008900413632447226,Abstract,0,C16,D64
0.009832300115790987,Abstract,0,C16,B66
0.008766616628077675,Abstract,0,C16,C66
0.009853336194435057,Abstract,0,C16,D66
0.010289269131353588,Abstract,0,C16,B69
0.007916655088914634,Abstract,0,C16,C69
0.009325305744183856,Abstract,0,C16,D69
0.0090420507700703,Abstract,0,C16,B76
0.009040368733688376,Abstract,0,C16,C76
0.010347820908683832,Abstract,0,C16,D76
0.008325279359753057,Abstract,0,C16,B79
0.008203452657888759,Abstract,0,C16,C79
0.00736073804238971,Abstract,0,C16,D79
0.011751432366204382,Abstract,0,C16,B82
0.008371535584084457,Abstract,0,C16,C82
0.008548978205559705,Abstract,0,C16,D82
0.009943604944072985,Abstract,0,C16,B87
0.00893101426134417,Abstract,0,C16,C87
0.011087062520123219,Abstract,0,C16,D87
0.010119777708925956,Abstract,0,C16,B89
0.009546135210490298,Abstract,0,C16,C89
0.008099659479820625,Abstract,0,C16,D89
0.008115533777433733,Abstract,0,C16,B90
0.007128142178356274,Abstract,0,C16,C90
0.008911229291223913,Abstract,0,C16,D90
0.008268852037992122,Abstract,0,C16,B95
0.008698433732301844,Abstract,0,C16,C95
0.008560860421622822,Abstract,0,C16,D95
0.00867335235445184,Abstract,0,C16,B100
0.008504376714461324,Abstract,0,C16,C100
0.008939909714090559,Abstract,0,C16,D100
0.006451804743833773,Abstract,0,D16,B17
0.009263659638364294,Abstract,0,D16,C17
0.007579837754902441,Abstract,0,D16,D17
0.0064586971119285335,Abstract,0,D16,B28
0.007407604535413713,Abstract,0,D16,C28
0.007129370452216273,Abstract,0,D16,D28
0.007228883215575845,Abstract,0,D16,B38
0.007827238800297157,Abstract,0,D16,C38
0.006440085771225963,Abstract,0,D16,D38
0.006835518653719563,Abstract,0,D16,B39
0.010569185187284422,Abstract,0,D16,C39
0.010146061826893748,Abstract,0,D16,D39
0.008346362060940806,Abstract,0,D16,B40
0.006419059763746149,Abstract,0,D16,C40
0.009023017944848085,Abstract,0,D16,D40
0.006943718721011162,Abstract,0,D16,B41
0.006039186454732503,Abstract,0,D16,C41
0.008111649651395606,Abstract,0,D16,D41
0.00721299299339587,Abstract,0,D16,B45
0.008836642529819678,Abstract,0,D16,C45
0.007432031624844725,Abstract,0,D16,D45
0.007940813270542935,Abstract,0,D16,B58
0.010013294752329278,Abstract,0,D16,C58
0.010351126321003394,Abstract,0,D16,D58
0.00822858521129466,Abstract,0,D16,B64
0.007297982438195601,Abstract,0,D16,C64
0.006637277163582466,Abstract,0,D16,D64
0.010870617541002497,Abstract,0,D16,B66
0.008225853575558287,Abstract,0,D16,C66
0.009958089419583843,Abstract,0,D16,D66
0.010377060262518896,Abstract,0,D16,B69
0.0071309785767458295,Abstract,0,D16,C69
0.007690686700763606,Abstract,0,D16,D69
0.00920180104198121,Abstract,0,D16,B76
0.007283523210318132,Abstract,0,D16,C76
0.009454811528672273,Abstract,0,D16,D76
0.006378038523197344,Abstract,0,D16,B79
0.006292669920306046,Abstract,0,D16,C79
0.007223911296026123,Abstract,0,D16,D79
0.011126264025491467,Abstract,0,D16,B82
0.00709334498627295,Abstract,0,D16,C82
0.007588103981978585,Abstract,0,D16,D82
0.008623081728930225,Abstract,0,D16,B87
0.007944228791618189,Abstract,0,D16,C87
0.01014943294500785,Abstract,0,D16,D87
0.008574584641549084,Abstract,0,D16,B89
0.007818112605421076,Abstract,0,D16,C89
0.007660359246713071,Abstract,0,D16,D89
0.007617964426935705,Abstract,0,D16,B90
0.006659821712290634,Abstract,0,D16,C90
0.00876892577515859,Abstract,0,D16,D90
0.007222915970839264,Abstract,0,D16,B95
0.007580569252709262,Abstract,0,D16,C95
0.007943021359817505,Abstract,0,D16,D95
0.008894739160254864,Abstract,0,D16,B100
0.00758698995343653,Abstract,0,D16,C100
0.008118841034911766,Abstract,0,D16,D100
0.008553404891159468,Abstract,0,B17,C17
0.006545156570931328,Abstract,0,B17,D17
0.006592907008141555,Abstract,0,B17,B28
0.006453019188804842,Abstract,0,B17,C28
0.006687262532797264,Abstract,0,B17,D28
0.006950082361240402,Abstract,0,B17,B38
0.00690584287914636,Abstract,0,B17,C38
0.006198128115151279,Abstract,0,B17,D38
0.006685340268435325,Abstract,0,B17,B39
0.01030807911536416,Abstract,0,B17,C39
0.00845563835530416,Abstract,0,B17,D39
0.009044671963088122,Abstract,0,B17,B40
0.006829406851610271,Abstract,0,B17,C40
0.008891757392365172,Abstract,0,B17,D40
0.007007509537348658,Abstract,0,B17,B41
0.005443607130088228,Abstract,0,B17,C41
0.007543218016315706,Abstract,0,B17,D41
0.006180640721615556,Abstract,0,B17,B45
0.0088075205421433,Abstract,0,B17,C45
0.007146420697818623,Abstract,0,B17,D45
0.006913772945044075,Abstract,0,B17,B58
0.009443880032982716,Abstract,0,B17,C58
0.009519870783209452,Abstract,0,B17,D58
0.0074113761920736815,Abstract,0,B17,B64
0.00658220257139945,Abstract,0,B17,C64
0.007646284772061807,Abstract,0,B17,D64
0.009588459505668796,Abstract,0,B17,B66
0.006058796682877323,Abstract,0,B17,C66
0.00904499337435611,Abstract,0,B17,D66
0.009706002364801621,Abstract,0,B17,B69
0.007099244913766004,Abstract,0,B17,C69
0.007789991756974177,Abstract,0,B17,D69
0.007713627583127798,Abstract,0,B17,B76
0.007613049827440129,Abstract,0,B17,C76
0.008833688560792249,Abstract,0,B17,D76
0.007233126939895304,Abstract,0,B17,B79
0.006505370142592907,Abstract,0,B17,C79
0.006537927362902522,Abstract,0,B17,D79
0.011258937108581075,Abstract,0,B17,B82
0.006206887892263084,Abstract,0,B17,C82
0.00759184162809516,Abstract,0,B17,D82
0.008508627729138678,Abstract,0,B17,B87
0.007253876014941694,Abstract,0,B17,C87
0.010380652760478662,Abstract,0,B17,D87
0.009155461281635326,Abstract,0,B17,B89
0.007660767079568156,Abstract,0,B17,C89
0.007200646907767365,Abstract,0,B17,D89
0.006956432859312478,Abstract,0,B17,B90
0.006261799784476263,Abstract,0,B17,C90
0.007902864580304567,Abstract,0,B17,D90
0.006894812379398768,Abstract,0,B17,B95
0.0073021535691574655,Abstract,0,B17,C95
0.007777269971595416,Abstract,0,B17,D95
0.008032035536070521,Abstract,0,B17,B100
0.007066668025483283,Abstract,0,B17,C100
0.007027066067419882,Abstract,0,B17,D100
0.009177963489280527,Abstract,0,C17,D17
0.009329525307574771,Abstract,0,C17,B28
0.00870064987666089,Abstract,0,C17,C28
0.008666182336221873,Abstract,0,C17,D28
0.00992803978961498,Abstract,0,C17,B38
0.010442767638761886,Abstract,0,C17,C38
0.00887862297280551,Abstract,0,C17,D38
0.009690635717578592,Abstract,0,C17,B39
0.01291321419569018,Abstract,0,C17,C39
0.011961530246190146,Abstract,0,C17,D39
0.01062694303181354,Abstract,0,C17,B40
0.009175775470920395,Abstract,0,C17,C40
0.01131329383849874,Abstract,0,C17,D40
0.010144914365041382,Abstract,0,C17,B41
0.008582170514967801,Abstract,0,C17,C41
0.011358438311488025,Abstract,0,C17,D41
0.008786390911343544,Abstract,0,C17,B45
0.01119570927331299,Abstract,0,C17,C45
0.009456715428016136,Abstract,0,C17,D45
0.009849374599266564,Abstract,0,C17,B58
0.012738462904268376,Abstract,0,C17,C58
0.011975559666906863,Abstract,0,C17,D58
0.01124165118704982,Abstract,0,C17,B64
0.009006772307753371,Abstract,0,C17,C64
0.00899744752890889,Abstract,0,C17,D64
0.01268744314319691,Abstract,0,C17,B66
0.009881747020028243,Abstract,0,C17,C66
0.010278311710248842,Abstract,0,C17,D66
0.011386455074426906,Abstract,0,C17,B69
0.008533280128015464,Abstract,0,C17,C69
0.00907198667762807,Abstract,0,C17,D69
0.010823401993596715,Abstract,0,C17,B76
0.009637660806697205,Abstract,0,C17,C76
0.011937445549889502,Abstract,0,C17,D76
0.008764293494430104,Abstract,0,C17,B79
0.008473553410855613,Abstract,0,C17,C79
0.009007594421627045,Abstract,0,C17,D79
0.015528575249345028,Abstract,0,C17,B82
0.009170981251217496,Abstract,0,C17,C82
0.010328769882257787,Abstract,0,C17,D82
0.012711415947090287,Abstract,0,C17,B87
0.009493228785444443,Abstract,0,C17,C87
0.012730991786524565,Abstract,0,C17,D87
0.011817944059600327,Abstract,0,C17,B89
0.010833656078721313,Abstract,0,C17,C89
0.010928879873046528,Abstract,0,C17,D89
0.010718430786035401,Abstract,0,C17,B90
0.009064006660782163,Abstract,0,C17,C90
0.00990276552913365,Abstract,0,C17,D90
0.010333311994112134,Abstract,0,C17,B95
0.011596107265583676,Abstract,0,C17,C95
0.009502536200533587,Abstract,0,C17,D95
0.010270196733391936,Abstract,0,C17,B100
0.008995346566865231,Abstract,0,C17,C100
0.009760901413122578,Abstract,0,C17,D100
0.0074084958978882206,Abstract,0,D17,B28
0.008259708451950148,Abstract,0,D17,C28
0.008542834306575105,Abstract,0,D17,D28
0.007064340458909665,Abstract,0,D17,B38
0.009458751978708324,Abstract,0,D17,C38
0.006977920782069244,Abstract,0,D17,D38
0.0074088588052663475,Abstract,0,D17,B39
0.01025475844266698,Abstract,0,D17,C39
0.010127156650025084,Abstract,0,D17,D39
0.010288592074483753,Abstract,0,D17,B40
0.0076115856096955065,Abstract,0,D17,C40
0.009648590801124176,Abstract,0,D17,D40
0.0071520326328189015,Abstract,0,D17,B41
0.007852810800367531,Abstract,0,D17,C41
0.008963409601691657,Abstract,0,D17,D41
0.007700101119019125,Abstract,0,D17,B45
0.009561954182332893,Abstract,0,D17,C45
0.00800955796872041,Abstract,0,D17,D45
0.006696969395352351,Abstract,0,D17,B58
0.01056532219459527,Abstract,0,D17,C58
0.011549910401085512,Abstract,0,D17,D58
0.00837094080137832,Abstract,0,D17,B64
0.007825906529903235,Abstract,0,D17,C64
0.007787761271140029,Abstract,0,D17,D64
0.010321164263952284,Abstract,0,D17,B66
0.00819430559346119,Abstract,0,D17,C66
0.009423434283849175,Abstract,0,D17,D66
0.009287211352857415,Abstract,0,D17,B69
0.00776774922294415,Abstract,0,D17,C69
0.00864668150411456,Abstract,0,D17,D69
0.009419417011069726,Abstract,0,D17,B76
0.008373480562112033,Abstract,0,D17,C76
0.00977358438441529,Abstract,0,D17,D76
0.008147131501311772,Abstract,0,D17,B79
0.0076461212542210605,Abstract,0,D17,C79
0.006870988046721047,Abstract,0,D17,D79
0.01137863061910743,Abstract,0,D17,B82
0.007620941774074534,Abstract,0,D17,C82
0.00781155973259464,Abstract,0,D17,D82
0.010081891879062133,Abstract,0,D17,B87
0.008470377898061928,Abstract,0,D17,C87
0.010922334132798438,Abstract,0,D17,D87
0.010129628990450211,Abstract,0,D17,B89
0.007530875439630401,Abstract,0,D17,C89
0.008062173519396773,Abstract,0,D17,D89
0.007724818337956815,Abstract,0,D17,B90
0.006874330933790203,Abstract,0,D17,C90
0.007846944374756453,Abstract,0,D17,D90
0.007826210839157315,Abstract,0,D17,B95
0.008833588816503549,Abstract,0,D17,C95
0.00874930330385956,Abstract,0,D17,D95
0.00902999506780709,Abstract,0,D17,B100
0.008269846248253677,Abstract,0,D17,C100
0.008139946491802882,Abstract,0,D17,D100
0.0069939902114182564,Abstract,0,B28,C28
0.006434911102029814,Abstract,0,B28,D28
0.006430203179218405,Abstract,0,B28,B38
0.007500649903470825,Abstract,0,B28,C38
0.0059983809987234835,Abstract,0,B28,D38
0.007728620877623756,Abstract,0,B28,B39
0.009326610998540628,Abstract,0,B28,C39
0.009942452557039669,Abstract,0,B28,D39
0.008608522182089823,Abstract,0,B28,B40
0.006750021691058726,Abstract,0,B28,C40
0.009428397704836326,Abstract,0,B28,D40
0.006037808490820547,Abstract,0,B28,B41
0.005439970656813556,Abstract,0,B28,C41
0.00816801504544678,Abstract,0,B28,D41
0.0057427558501740115,Abstract,0,B28,B45
0.008214047057593547,Abstract,0,B28,C45
0.0068568736607868665,Abstract,0,B28,D45
0.007515471247906008,Abstract,0,B28,B58
0.009638426546477738,Abstract,0,B28,C58
0.010001426706745514,Abstract,0,B28,D58
0.008474501787078679,Abstract,0,B28,B64
0.007687481937616487,Abstract,0,B28,C64
0.006932380631522343,Abstract,0,B28,D64
0.010012445918327444,Abstract,0,B28,B66
0.009031988682255186,Abstract,0,B28,C66
0.008994031381613738,Abstract,0,B28,D66
0.00900029363311791,Abstract,0,B28,B69
0.006661479852528597,Abstract,0,B28,C69
0.007293570671193152,Abstract,0,B28,D69
0.007347634639368073,Abstract,0,B28,B76
0.007041058757513613,Abstract,0,B28,C76
0.010258406849398645,Abstract,0,B28,D76
0.006255061998054967,Abstract,0,B28,B79
0.0063137813018156455,Abstract,0,B28,C79
0.0075319826370083935,Abstract,0,B28,D79
0.010413575406039348,Abstract,0,B28,B82
0.006819606123672398,Abstract,0,B28,C82
0.007167178940089914,Abstract,0,B28,D82
0.009151975203284942,Abstract,0,B28,B87
0.008521107876705137,Abstract,0,B28,C87
0.009567123183123314,Abstract,0,B28,D87
0.008428363930544252,Abstract,0,B28,B89
0.007894177035437945,Abstract,0,B28,C89
0.008056809056708865,Abstract,0,B28,D89
0.007100604061792761,Abstract,0,B28,B90
0.0062723460569794704,Abstract,0,B28,C90
0.008994329577295556,Abstract,0,B28,D90
0.006448839916122711,Abstract,0,B28,B95
0.006925847245761798,Abstract,0,B28,C95
0.007548464932110167,Abstract,0,B28,D95
0.008379081711155534,Abstract,0,B28,B100
0.007483738664146294,Abstract,0,B28,C100
0.007304337417050113,Abstract,0,B28,D100
0.006553737385372623,Abstract,0,C28,D28
0.008685963197009088,Abstract,0,C28,B38
0.007604414752000781,Abstract,0,C28,C38
0.005998357860167518,Abstract,0,C28,D38
0.0069213789760061515,Abstract,0,C28,B39
0.010884253482945246,Abstract,0,C28,C39
0.009768378058694285,Abstract,0,C28,D39
0.010231524426526936,Abstract,0,C28,B40
0.007423068296693456,Abstract,0,C28,C40
0.006550308987568288,Abstract,0,C28,D40
0.0068628672407760475,Abstract,0,C28,B41
0.006831022964680448,Abstract,0,C28,C41
0.009544609629024235,Abstract,0,C28,D41
0.007261349028850123,Abstract,0,C28,B45
0.008924139820933116,Abstract,0,C28,C45
0.006396211504327862,Abstract,0,C28,D45
0.007316061157001064,Abstract,0,C28,B58
0.011349725575301742,Abstract,0,C28,C58
0.009803946839818481,Abstract,0,C28,D58
0.007817916935163654,Abstract,0,C28,B64
0.007218114589857837,Abstract,0,C28,C64
0.008521517999396008,Abstract,0,C28,D64
0.011131309735814304,Abstract,0,C28,B66
0.00887129846320843,Abstract,0,C28,C66
0.009390896002297913,Abstract,0,C28,D66
0.009535552125521433,Abstract,0,C28,B69
0.006544606977516755,Abstract,0,C28,C69
0.006611319280940216,Abstract,0,C28,D69
0.008576932877642836,Abstract,0,C28,B76
0.0074987154692111955,Abstract,0,C28,C76
0.00907881754264755,Abstract,0,C28,D76
0.006820780811802805,Abstract,0,C28,B79
0.00708376647737295,Abstract,0,C28,C79
0.007489460800814888,Abstract,0,C28,D79
0.012977849540314446,Abstract,0,C28,B82
0.006872497572701944,Abstract,0,C28,C82
0.00763642670978831,Abstract,0,C28,D82
0.009246459055732842,Abstract,0,C28,B87
