dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0070152309071138995,Concrete,0,B43,B68
0.008041098982586918,Concrete,0,B43,C68
0.0068064720031966175,Concrete,0,B43,D68
0.007609640591781495,Concrete,0,B43,B77
0.009596831958069398,Concrete,0,B43,C77
0.00963215249183222,Concrete,0,B43,D77
0.010098382685048835,Concrete,0,B43,B78
0.006548439668745517,Concrete,0,B43,C78
0.007932343624956107,Concrete,0,B43,D78
0.008450019886609744,Concrete,0,B43,B80
0.007643365048776545,Concrete,0,B43,C80
0.010116054078536711,Concrete,0,B43,D80
0.0072672540419892635,Concrete,0,B43,B88
0.009067381142659562,Concrete,0,B43,C88
0.008166319429426697,Concrete,0,B43,D88
0.008846616881928811,Concrete,0,B43,B91
0.01007589323355485,Concrete,0,B43,C91
0.007687648494367745,Concrete,0,B43,D91
0.008068063017134986,Concrete,0,B43,B92
0.008691043722499214,Concrete,0,B43,C92
0.008207486036825721,Concrete,0,B43,D92
0.008241803112852197,Concrete,0,B43,B94
0.007919556733516336,Concrete,0,B43,C94
0.00862016044842817,Concrete,0,B43,D94
0.011703693459316553,Concrete,0,C43,D43
0.010702267484543802,Concrete,0,C43,B44
0.010017067404298582,Concrete,0,C43,C44
0.0074888336931590955,Concrete,0,C43,D44
0.008992653533331372,Concrete,0,C43,B50
0.008311060618179171,Concrete,0,C43,C50
0.007965957322500978,Concrete,0,C43,D50
0.008598625021280004,Concrete,0,C43,B51
0.007418056915105288,Concrete,0,C43,C51
0.007342553501154935,Concrete,0,C43,D51
0.009651540619263016,Concrete,0,C43,B52
0.008648282931153582,Concrete,0,C43,C52
0.008010255991908062,Concrete,0,C43,D52
0.00764227641207139,Concrete,0,C43,B53
0.006770056440862245,Concrete,0,C43,C53
0.008704724306070924,Concrete,0,C43,D53
0.006648794136665666,Concrete,0,C43,B54
0.006940387643217065,Concrete,0,C43,C54
0.010456006527791193,Concrete,0,C43,D54
0.007380513252091779,Concrete,0,C43,B55
0.006541106889945939,Concrete,0,C43,C55
0.008633223691630578,Concrete,0,C43,D55
0.007061576411346334,Concrete,0,C43,B56
0.008052276162317889,Concrete,0,C43,C56
0.009007386647755545,Concrete,0,C43,D56
0.009474209361606329,Concrete,0,C43,B63
0.00632926799386073,Concrete,0,C43,C63
0.007802103743020733,Concrete,0,C43,D63
0.007219772206362726,Concrete,0,C43,B65
0.007742987913675619,Concrete,0,C43,C65
0.009520582245843548,Concrete,0,C43,D65
0.010151013686040135,Concrete,0,C43,B67
0.007331170561331517,Concrete,0,C43,C67
0.00721509652385768,Concrete,0,C43,D67
0.006838153761468814,Concrete,0,C43,B68
0.007548850789566437,Concrete,0,C43,C68
0.007237167329653414,Concrete,0,C43,D68
0.007684917651414661,Concrete,0,C43,B77
0.00916175534046402,Concrete,0,C43,C77
0.008673243391837126,Concrete,0,C43,D77
0.009199124207032023,Concrete,0,C43,B78
0.006533671764497129,Concrete,0,C43,C78
0.007031515439166128,Concrete,0,C43,D78
0.008303065011440229,Concrete,0,C43,B80
0.007761193744932113,Concrete,0,C43,C80
0.009309312357673365,Concrete,0,C43,D80
0.0068928723515367454,Concrete,0,C43,B88
0.008878324878413833,Concrete,0,C43,C88
0.0074548030858058245,Concrete,0,C43,D88
0.008879511617492671,Concrete,0,C43,B91
0.009029024665884833,Concrete,0,C43,C91
0.008026449916106083,Concrete,0,C43,D91
0.00860014899410926,Concrete,0,C43,B92
0.007559732074158855,Concrete,0,C43,C92
0.007411284703467165,Concrete,0,C43,D92
0.007440848525723235,Concrete,0,C43,B94
0.007510908371623353,Concrete,0,C43,C94
0.00835152519304479,Concrete,0,C43,D94
0.014438581567891988,Concrete,0,D43,B44
0.013841043912123818,Concrete,0,D43,C44
0.012185515047149403,Concrete,0,D43,D44
0.011246923660209627,Concrete,0,D43,B50
0.012536545763123092,Concrete,0,D43,C50
0.010749915029524782,Concrete,0,D43,D50
0.01296914227677647,Concrete,0,D43,B51
0.011813288584393159,Concrete,0,D43,C51
0.011466164601057175,Concrete,0,D43,D51
0.014460785901961778,Concrete,0,D43,B52
0.010335650937145351,Concrete,0,D43,C52
0.011311445949675996,Concrete,0,D43,D52
0.01207770910537544,Concrete,0,D43,B53
0.012183478033165865,Concrete,0,D43,C53
0.011535534429948905,Concrete,0,D43,D53
0.011826766574639358,Concrete,0,D43,B54
0.011235060671251658,Concrete,0,D43,C54
0.013029664750777102,Concrete,0,D43,D54
0.01075408302148413,Concrete,0,D43,B55
0.012391050155433698,Concrete,0,D43,C55
0.0118355146971979,Concrete,0,D43,D55
0.011135047744304162,Concrete,0,D43,B56
0.012017608209488303,Concrete,0,D43,C56
0.013062640421495832,Concrete,0,D43,D56
0.013923975771699333,Concrete,0,D43,B63
0.011266573738271063,Concrete,0,D43,C63
0.010417884202860767,Concrete,0,D43,D63
0.01172789646357389,Concrete,0,D43,B65
0.011576086140699125,Concrete,0,D43,C65
0.013739485630140906,Concrete,0,D43,D65
0.012605158037713593,Concrete,0,D43,B67
0.011118131635160683,Concrete,0,D43,C67
0.010724302575623186,Concrete,0,D43,D67
0.01003258096767816,Concrete,0,D43,B68
0.010524003238028934,Concrete,0,D43,C68
0.010208608369894701,Concrete,0,D43,D68
0.011554729978436094,Concrete,0,D43,B77
0.010064030419237997,Concrete,0,D43,C77
0.013276737456536718,Concrete,0,D43,D77
0.012083522354101038,Concrete,0,D43,B78
0.010762441941853322,Concrete,0,D43,C78
0.01125737113077009,Concrete,0,D43,D78
0.012940643195208733,Concrete,0,D43,B80
0.012121840035678693,Concrete,0,D43,C80
0.01328311509729892,Concrete,0,D43,D80
0.011026045765325366,Concrete,0,D43,B88
0.012362270113590658,Concrete,0,D43,C88
0.012441271804270463,Concrete,0,D43,D88
0.010233893260482407,Concrete,0,D43,B91
0.014413660682199573,Concrete,0,D43,C91
0.012147569138278117,Concrete,0,D43,D91
0.011589467656819414,Concrete,0,D43,B92
0.013414539496286442,Concrete,0,D43,C92
0.010277857360583549,Concrete,0,D43,D92
0.010562895607438066,Concrete,0,D43,B94
0.011645622566912048,Concrete,0,D43,C94
0.012841716253452077,Concrete,0,D43,D94
0.013519180548174086,Concrete,0,B44,C44
0.010648361931112167,Concrete,0,B44,D44
0.010597739265289207,Concrete,0,B44,B50
0.0133329801053799,Concrete,0,B44,C50
0.012163367458441671,Concrete,0,B44,D50
0.012503115016974339,Concrete,0,B44,B51
0.009510355155983159,Concrete,0,B44,C51
0.01118660656677335,Concrete,0,B44,D51
0.013356797624539885,Concrete,0,B44,B52
0.011948751879853637,Concrete,0,B44,C52
0.012854719772262827,Concrete,0,B44,D52
0.011248567063138242,Concrete,0,B44,B53
0.01209236082464892,Concrete,0,B44,C53
0.012413577996528584,Concrete,0,B44,D53
0.011690068017063899,Concrete,0,B44,B54
0.011993979561237383,Concrete,0,B44,C54
0.015851593820222217,Concrete,0,B44,D54
0.011319936564236216,Concrete,0,B44,B55
0.011161397154467219,Concrete,0,B44,C55
0.014208155842150058,Concrete,0,B44,D55
0.010993000217319433,Concrete,0,B44,B56
0.013798248232166042,Concrete,0,B44,C56
0.010526540384827613,Concrete,0,B44,D56
0.014154843573672166,Concrete,0,B44,B63
0.01014125799887266,Concrete,0,B44,C63
0.012797699957714636,Concrete,0,B44,D63
0.010897701101979154,Concrete,0,B44,B65
0.010070673204709437,Concrete,0,B44,C65
0.013896793659434694,Concrete,0,B44,D65
0.013983121625344729,Concrete,0,B44,B67
0.010849529794868312,Concrete,0,B44,C67
0.012682667141519964,Concrete,0,B44,D67
0.011442329865478796,Concrete,0,B44,B68
0.012015903904783994,Concrete,0,B44,C68
0.011161320762986046,Concrete,0,B44,D68
0.01109828964926784,Concrete,0,B44,B77
0.012625092731898598,Concrete,0,B44,C77
0.011950594026747034,Concrete,0,B44,D77
0.010858803085542244,Concrete,0,B44,B78
0.011880119529227821,Concrete,0,B44,C78
0.011960653377034593,Concrete,0,B44,D78
0.010625184631805005,Concrete,0,B44,B80
0.010547868773403218,Concrete,0,B44,C80
0.012512372095996042,Concrete,0,B44,D80
0.011182350281836884,Concrete,0,B44,B88
0.012184666914215204,Concrete,0,B44,C88
0.011933358305708866,Concrete,0,B44,D88
0.011406288022266502,Concrete,0,B44,B91
0.0157612126060327,Concrete,0,B44,C91
0.01141945107554635,Concrete,0,B44,D91
0.013715018197134204,Concrete,0,B44,B92
0.011615891919388667,Concrete,0,B44,C92
0.012461626522719892,Concrete,0,B44,D92
0.013384729977833836,Concrete,0,B44,B94
0.009464879950559571,Concrete,0,B44,C94
0.014081546540732608,Concrete,0,B44,D94
0.01058355523376157,Concrete,0,C44,D44
0.010423080718823561,Concrete,0,C44,B50
0.01072213950378625,Concrete,0,C44,C50
0.00926238644885277,Concrete,0,C44,D50
0.013253212974737917,Concrete,0,C44,B51
0.009072767390462505,Concrete,0,C44,C51
0.010229239149891411,Concrete,0,C44,D51
0.013959959971114854,Concrete,0,C44,B52
0.011687342789432276,Concrete,0,C44,C52
0.009945166965591912,Concrete,0,C44,D52
0.010567238335190741,Concrete,0,C44,B53
0.010988726069683144,Concrete,0,C44,C53
0.010454237384132087,Concrete,0,C44,D53
0.009411656408802122,Concrete,0,C44,B54
0.01075846204252802,Concrete,0,C44,C54
0.01299434372002518,Concrete,0,C44,D54
0.011412100420816345,Concrete,0,C44,B55
0.011419351565348668,Concrete,0,C44,C55
0.011213677402779943,Concrete,0,C44,D55
0.009742615178537155,Concrete,0,C44,B56
0.012762745656526669,Concrete,0,C44,C56
0.010020851130274282,Concrete,0,C44,D56
0.012169337439447462,Concrete,0,C44,B63
0.008573750794027972,Concrete,0,C44,C63
0.010198947236339495,Concrete,0,C44,D63
0.010508613022624918,Concrete,0,C44,B65
0.010090702135229565,Concrete,0,C44,C65
0.011381635069659855,Concrete,0,C44,D65
0.011450523760963963,Concrete,0,C44,B67
0.00961674638545938,Concrete,0,C44,C67
0.010255598968996815,Concrete,0,C44,D67
0.00925464040216279,Concrete,0,C44,B68
0.011118473868062268,Concrete,0,C44,C68
0.00859786799052362,Concrete,0,C44,D68
0.00963711770960781,Concrete,0,C44,B77
0.012233975203338113,Concrete,0,C44,C77
0.01257658857638976,Concrete,0,C44,D77
0.01091283788763637,Concrete,0,C44,B78
0.008376542269875236,Concrete,0,C44,C78
0.009967606020727401,Concrete,0,C44,D78
0.0109769057435622,Concrete,0,C44,B80
0.010455318802707543,Concrete,0,C44,C80
0.012883291818915657,Concrete,0,C44,D80
0.009674071623297873,Concrete,0,C44,B88
0.012054789060216977,Concrete,0,C44,C88
0.009549394913840617,Concrete,0,C44,D88
0.010708540161606694,Concrete,0,C44,B91
0.013184197900604011,Concrete,0,C44,C91
0.00979576042803062,Concrete,0,C44,D91
0.011600577485458799,Concrete,0,C44,B92
0.011769431219024242,Concrete,0,C44,C92
0.009526064411803824,Concrete,0,C44,D92
0.011037288089755043,Concrete,0,C44,B94
0.011385399024018623,Concrete,0,C44,C94
0.012170387223042218,Concrete,0,C44,D94
0.009356396174397572,Concrete,0,D44,B50
0.009204514096568557,Concrete,0,D44,C50
0.008858127785920033,Concrete,0,D44,D50
0.010265570555371365,Concrete,0,D44,B51
0.008046300042609674,Concrete,0,D44,C51
0.008767575189311975,Concrete,0,D44,D51
0.01059802730668847,Concrete,0,D44,B52
0.010810473210133266,Concrete,0,D44,C52
0.010000332064039155,Concrete,0,D44,D52
0.008006918455117987,Concrete,0,D44,B53
0.008465356427543026,Concrete,0,D44,C53
0.010388097902076015,Concrete,0,D44,D53
0.008198491043792997,Concrete,0,D44,B54
0.008343603281395466,Concrete,0,D44,C54
0.010930432871415876,Concrete,0,D44,D54
0.009280042558239771,Concrete,0,D44,B55
0.007263993559360248,Concrete,0,D44,C55
0.009608516257438457,Concrete,0,D44,D55
0.007919212904878688,Concrete,0,D44,B56
0.009736098007131086,Concrete,0,D44,C56
0.009091706791874744,Concrete,0,D44,D56
0.010649797423795342,Concrete,0,D44,B63
0.008669133983138377,Concrete,0,D44,C63
0.009025863087025297,Concrete,0,D44,D63
0.008479820616460831,Concrete,0,D44,B65
0.008691172809649575,Concrete,0,D44,C65
0.009485910078723778,Concrete,0,D44,D65
0.011708515097885393,Concrete,0,D44,B67
0.008390865637593071,Concrete,0,D44,C67
0.007831559093702744,Concrete,0,D44,D67
0.007576928657280407,Concrete,0,D44,B68
0.008886892176138791,Concrete,0,D44,C68
0.00879379297064292,Concrete,0,D44,D68
0.00842277653282736,Concrete,0,D44,B77
0.011145880199943446,Concrete,0,D44,C77
0.009088012285258185,Concrete,0,D44,D77
0.010313374202871832,Concrete,0,D44,B78
0.008200097664051364,Concrete,0,D44,C78
0.008166668308099494,Concrete,0,D44,D78
0.009042695696158466,Concrete,0,D44,B80
0.00820845008486125,Concrete,0,D44,C80
0.011565878439961796,Concrete,0,D44,D80
0.008635817023852084,Concrete,0,D44,B88
0.011128286645168553,Concrete,0,D44,C88
0.008135304359157417,Concrete,0,D44,D88
0.00953789416126961,Concrete,0,D44,B91
0.009928417028392615,Concrete,0,D44,C91
0.008431889452404757,Concrete,0,D44,D91
0.008147728248366536,Concrete,0,D44,B92
0.010573947949636236,Concrete,0,D44,C92
0.008068556819683794,Concrete,0,D44,D92
0.0102761021771718,Concrete,0,D44,B94
0.007470816202633811,Concrete,0,D44,C94
0.009057196001306124,Concrete,0,D44,D94
0.010647647086582931,Concrete,0,B50,C50
0.00829610845302859,Concrete,0,B50,D50
0.009996590450679006,Concrete,0,B50,B51
0.009279035864178116,Concrete,0,B50,C51
0.008673380560128528,Concrete,0,B50,D51
0.01197333973089225,Concrete,0,B50,B52
0.009719518996845916,Concrete,0,B50,C52
0.008961197110152003,Concrete,0,B50,D52
0.008622983793600379,Concrete,0,B50,B53
0.009298665950108176,Concrete,0,B50,C53
0.008674381701907274,Concrete,0,B50,D53
0.00879198035002059,Concrete,0,B50,B54
0.009168568803106038,Concrete,0,B50,C54
0.011433340807984029,Concrete,0,B50,D54
0.009958538978340778,Concrete,0,B50,B55
0.009468453806020882,Concrete,0,B50,C55
0.008587427372423843,Concrete,0,B50,D55
0.008386216801252492,Concrete,0,B50,B56
0.010964304558438347,Concrete,0,B50,C56
0.009398279564046255,Concrete,0,B50,D56
0.01152431621989518,Concrete,0,B50,B63
0.008249582100112092,Concrete,0,B50,C63
0.009307138813812631,Concrete,0,B50,D63
0.008430220299771146,Concrete,0,B50,B65
0.00922266767788741,Concrete,0,B50,C65
0.011073165423216286,Concrete,0,B50,D65
0.010799083224572471,Concrete,0,B50,B67
0.008065981722707847,Concrete,0,B50,C67
0.00943896546561102,Concrete,0,B50,D67
0.008540927717277066,Concrete,0,B50,B68
0.008737242909232563,Concrete,0,B50,C68
0.007841994150413352,Concrete,0,B50,D68
0.00975393008998071,Concrete,0,B50,B77
0.009461082277674632,Concrete,0,B50,C77
0.009757279642663883,Concrete,0,B50,D77
0.009430573141080046,Concrete,0,B50,B78
0.00824810887349236,Concrete,0,B50,C78
0.008835029421549411,Concrete,0,B50,D78
0.011285726622653201,Concrete,0,B50,B80
0.00916593881590002,Concrete,0,B50,C80
0.011316173173576236,Concrete,0,B50,D80
0.008979311156366243,Concrete,0,B50,B88
0.010078582740887396,Concrete,0,B50,C88
0.008705725383006298,Concrete,0,B50,D88
0.00811329014569986,Concrete,0,B50,B91
0.010698220256025147,Concrete,0,B50,C91
0.00950745046310691,Concrete,0,B50,D91
0.009596591994175624,Concrete,0,B50,B92
0.009945988755409987,Concrete,0,B50,C92
0.008163426414535477,Concrete,0,B50,D92
0.008784814120229125,Concrete,0,B50,B94
0.008548502458624894,Concrete,0,B50,C94
0.010001098113661101,Concrete,0,B50,D94
0.008358174655838047,Concrete,0,C50,D50
0.009207451565731679,Concrete,0,C50,B51
0.008946039244791263,Concrete,0,C50,C51
0.009225776884699761,Concrete,0,C50,D51
0.011240227014005386,Concrete,0,C50,B52
0.010012584038237817,Concrete,0,C50,C52
0.009215634087757878,Concrete,0,C50,D52
0.008955433722552045,Concrete,0,C50,B53
0.009378643720371284,Concrete,0,C50,C53
0.008852343298337345,Concrete,0,C50,D53
0.008922145062261869,Concrete,0,C50,B54
0.008431983269921976,Concrete,0,C50,C54
0.01182421455096754,Concrete,0,C50,D54
0.008314617670695183,Concrete,0,C50,B55
0.010019403305774052,Concrete,0,C50,C55
0.009078643467550503,Concrete,0,C50,D55
0.008972205126761909,Concrete,0,C50,B56
0.009713268613700487,Concrete,0,C50,C56
0.010444231297610284,Concrete,0,C50,D56
0.010589564082145385,Concrete,0,C50,B63
0.007652942983931319,Concrete,0,C50,C63
0.010635035275433753,Concrete,0,C50,D63
0.008433246754479411,Concrete,0,C50,B65
0.009173326148532874,Concrete,0,C50,C65
0.009514010155648709,Concrete,0,C50,D65
0.010824442669958283,Concrete,0,C50,B67
0.00827536142483743,Concrete,0,C50,C67
0.009885545940184086,Concrete,0,C50,D67
0.008845227743096413,Concrete,0,C50,B68
0.009044792584178177,Concrete,0,C50,C68
0.008836336742130059,Concrete,0,C50,D68
0.008886745286578927,Concrete,0,C50,B77
0.009752318123243857,Concrete,0,C50,C77
0.010189113582176727,Concrete,0,C50,D77
0.011215225692548845,Concrete,0,C50,B78
0.008892208298436314,Concrete,0,C50,C78
0.009678567382636222,Concrete,0,C50,D78
0.009819276425853958,Concrete,0,C50,B80
0.009273216764085603,Concrete,0,C50,C80
0.01269707194696423,Concrete,0,C50,D80
0.008884944679028804,Concrete,0,C50,B88
0.011243741978964978,Concrete,0,C50,C88
0.0096059849778251,Concrete,0,C50,D88
0.00960794191874899,Concrete,0,C50,B91
0.011335574326039016,Concrete,0,C50,C91
0.00881278815100644,Concrete,0,C50,D91
0.00940850852907755,Concrete,0,C50,B92
0.01020606288831071,Concrete,0,C50,C92
0.00852195493160454,Concrete,0,C50,D92
0.008751973778421523,Concrete,0,C50,B94
0.008499745530708315,Concrete,0,C50,C94
0.011018526916275086,Concrete,0,C50,D94
0.010060385062671665,Concrete,0,D50,B51
0.008110844293145505,Concrete,0,D50,C51
0.008240873898337008,Concrete,0,D50,D51
0.010983418986387909,Concrete,0,D50,B52
0.009476473001725053,Concrete,0,D50,C52
0.008470364544198992,Concrete,0,D50,D52
0.00796461570361853,Concrete,0,D50,B53
0.00818883440549047,Concrete,0,D50,C53
0.008462572628631107,Concrete,0,D50,D53
0.00790233695305786,Concrete,0,D50,B54
0.009260413027073016,Concrete,0,D50,C54
0.009894549446469853,Concrete,0,D50,D54
0.008511935879055785,Concrete,0,D50,B55
0.00826667615051854,Concrete,0,D50,C55
0.008246124879730426,Concrete,0,D50,D55
0.00727289038046369,Concrete,0,D50,B56
0.00935225243788574,Concrete,0,D50,C56
0.009038171154705957,Concrete,0,D50,D56
0.009590939318761182,Concrete,0,D50,B63
0.007269655163096997,Concrete,0,D50,C63
0.00861349685104053,Concrete,0,D50,D63
0.008278117455506695,Concrete,0,D50,B65
0.008405756083026615,Concrete,0,D50,C65
0.009480092399404883,Concrete,0,D50,D65
0.009241594215331453,Concrete,0,D50,B67
0.008629054517860717,Concrete,0,D50,C67
0.007328490584509882,Concrete,0,D50,D67
0.007305677608162031,Concrete,0,D50,B68
0.008162719134001815,Concrete,0,D50,C68
0.007381557416523872,Concrete,0,D50,D68
0.007363576738165001,Concrete,0,D50,B77
0.008906071284892016,Concrete,0,D50,C77
0.00910155891518962,Concrete,0,D50,D77
0.009769389824944375,Concrete,0,D50,B78
0.00674456287652563,Concrete,0,D50,C78
0.008548920257944176,Concrete,0,D50,D78
0.009439111054661532,Concrete,0,D50,B80
0.008514768387713065,Concrete,0,D50,C80
0.01054766584240115,Concrete,0,D50,D80
0.007077137748829063,Concrete,0,D50,B88
0.008620495185309458,Concrete,0,D50,C88
0.008461829886532607,Concrete,0,D50,D88
0.008526626649391515,Concrete,0,D50,B91
0.009372138161433733,Concrete,0,D50,C91
0.007372401867637719,Concrete,0,D50,D91
0.0068366121646792925,Concrete,0,D50,B92
0.009958960356194948,Concrete,0,D50,C92
0.007495741507402044,Concrete,0,D50,D92
0.00660796935675001,Concrete,0,D50,B94
0.009037378437470487,Concrete,0,D50,C94
0.008648392180227924,Concrete,0,D50,D94
0.009184409342160494,Concrete,0,B51,C51
0.0098314165306749,Concrete,0,B51,D51
0.01055126438334981,Concrete,0,B51,B52
0.009370018987473812,Concrete,0,B51,C52
0.009991379127326422,Concrete,0,B51,D52
0.009888420156222696,Concrete,0,B51,B53
0.009953892212472145,Concrete,0,B51,C53
0.008831977129369662,Concrete,0,B51,D53
0.009177260885768656,Concrete,0,B51,B54
0.008363807404507009,Concrete,0,B51,C54
0.012967994937315578,Concrete,0,B51,D54
0.010279363310496384,Concrete,0,B51,B55
0.010175948328185802,Concrete,0,B51,C55
0.010859601980524438,Concrete,0,B51,D55
0.009982520360426017,Concrete,0,B51,B56
0.010168316761724853,Concrete,0,B51,C56
0.01143025850682451,Concrete,0,B51,D56
0.011200687039650393,Concrete,0,B51,B63
0.008230517740368596,Concrete,0,B51,C63
0.010547213327768132,Concrete,0,B51,D63
0.00992605992716983,Concrete,0,B51,B65
0.009946139434505317,Concrete,0,B51,C65
0.010403179570657324,Concrete,0,B51,D65
0.011609201350262206,Concrete,0,B51,B67
0.009522312009284129,Concrete,0,B51,C67
0.010179899181423523,Concrete,0,B51,D67
0.008902320551917309,Concrete,0,B51,B68
0.00872861989649706,Concrete,0,B51,C68
0.010178855630981328,Concrete,0,B51,D68
0.009136298128450916,Concrete,0,B51,B77
0.010592812924576684,Concrete,0,B51,C77
0.009692090546839343,Concrete,0,B51,D77
0.011886430098615244,Concrete,0,B51,B78
0.009655919968673075,Concrete,0,B51,C78
0.01071282918605786,Concrete,0,B51,D78
0.009778648959627607,Concrete,0,B51,B80
0.009109043529878036,Concrete,0,B51,C80
0.012478055063746161,Concrete,0,B51,D80
0.009710010672050365,Concrete,0,B51,B88
0.01123894519919548,Concrete,0,B51,C88
0.01126387595848055,Concrete,0,B51,D88
0.010330486733538927,Concrete,0,B51,B91
0.011759083772582076,Concrete,0,B51,C91
0.010475193919244346,Concrete,0,B51,D91
0.009372507313963956,Concrete,0,B51,B92
0.011049737450390234,Concrete,0,B51,C92
0.008686110822153485,Concrete,0,B51,D92
0.008547876576516136,Concrete,0,B51,B94
0.008834189688619584,Concrete,0,B51,C94
0.010697609955827551,Concrete,0,B51,D94
0.007949437265005046,Concrete,0,C51,D51
0.009227610683059455,Concrete,0,C51,B52
0.009080368448510815,Concrete,0,C51,C52
0.009052072863722829,Concrete,0,C51,D52
0.007846276766704192,Concrete,0,C51,B53
0.009028260888586118,Concrete,0,C51,C53
0.00990693841857487,Concrete,0,C51,D53
0.007840360986507046,Concrete,0,C51,B54
0.00761345475432005,Concrete,0,C51,C54
0.011020214605388799,Concrete,0,C51,D54
0.009257724010916978,Concrete,0,C51,B55
0.008340948569221312,Concrete,0,C51,C55
0.010042580534287499,Concrete,0,C51,D55
0.007002381493715475,Concrete,0,C51,B56
0.010541677077220436,Concrete,0,C51,C56
0.008096553159740465,Concrete,0,C51,D56
0.010181426223677337,Concrete,0,C51,B63
0.007412846125882674,Concrete,0,C51,C63
0.009082905068585643,Concrete,0,C51,D63
0.008633382532673902,Concrete,0,C51,B65
0.007890321681945086,Concrete,0,C51,C65
0.010163755198812944,Concrete,0,C51,D65
0.010460001330281408,Concrete,0,C51,B67
0.008177974615818717,Concrete,0,C51,C67
0.009200309747889955,Concrete,0,C51,D67
0.008093722601013218,Concrete,0,C51,B68
0.009068728692288659,Concrete,0,C51,C68
0.007790283472578755,Concrete,0,C51,D68
0.007420927976788283,Concrete,0,C51,B77
0.010052050951680167,Concrete,0,C51,C77
0.009434052526134546,Concrete,0,C51,D77
0.008930553507274107,Concrete,0,C51,B78
0.007237520105225379,Concrete,0,C51,C78
0.0075354281873706835,Concrete,0,C51,D78
0.0067072136048184,Concrete,0,C51,B80
0.008690655318005482,Concrete,0,C51,C80
0.011090459082744024,Concrete,0,C51,D80
0.00767680193745674,Concrete,0,C51,B88
0.009091785196736542,Concrete,0,C51,C88
0.008018853870553308,Concrete,0,C51,D88
0.008543732275941792,Concrete,0,C51,B91
0.012119013050370487,Concrete,0,C51,C91
0.008159736551703725,Concrete,0,C51,D91
0.009096768900271019,Concrete,0,C51,B92
0.00909423692751994,Concrete,0,C51,C92
0.007817072576688427,Concrete,0,C51,D92
0.008985340544434336,Concrete,0,C51,B94
0.00740325275852282,Concrete,0,C51,C94
0.009884126459419176,Concrete,0,C51,D94
0.00988581097618922,Concrete,0,D51,B52
0.008540601725115093,Concrete,0,D51,C52
0.00821595231307454,Concrete,0,D51,D52
0.0076182852982857275,Concrete,0,D51,B53
0.00739445366813727,Concrete,0,D51,C53
0.009501733495668852,Concrete,0,D51,D53
0.007309935280598666,Concrete,0,D51,B54
0.007768660997915043,Concrete,0,D51,C54
0.010862281014821177,Concrete,0,D51,D54
0.008925034389264615,Concrete,0,D51,B55
0.008839430027505162,Concrete,0,D51,C55
0.007888825872842196,Concrete,0,D51,D55
0.0068882064118058394,Concrete,0,D51,B56
0.010365370585638481,Concrete,0,D51,C56
0.008894959384890561,Concrete,0,D51,D56
0.008785558828571249,Concrete,0,D51,B63
0.007431126510007705,Concrete,0,D51,C63
0.007548206691767247,Concrete,0,D51,D63
0.0080129584158815,Concrete,0,D51,B65
0.008294133173786276,Concrete,0,D51,C65
0.010369958006775449,Concrete,0,D51,D65
0.011517342470328986,Concrete,0,D51,B67
0.008218996451369035,Concrete,0,D51,C67
0.00793465197102727,Concrete,0,D51,D67
0.007201869861432053,Concrete,0,D51,B68
0.008019142921340509,Concrete,0,D51,C68
0.007461538104070309,Concrete,0,D51,D68
0.007696652486778093,Concrete,0,D51,B77
0.01034162787568038,Concrete,0,D51,C77
0.009598338048206471,Concrete,0,D51,D77
0.010233546415612742,Concrete,0,D51,B78
0.007094613580440784,Concrete,0,D51,C78
0.00836099127623045,Concrete,0,D51,D78
0.008210700080318881,Concrete,0,D51,B80
0.007931197228037591,Concrete,0,D51,C80
0.009693185377691873,Concrete,0,D51,D80
0.008347019231875424,Concrete,0,D51,B88
0.009901251140883256,Concrete,0,D51,C88
0.00814843703453256,Concrete,0,D51,D88
0.00846521770100732,Concrete,0,D51,B91
0.010237689193149371,Concrete,0,D51,C91
0.00765953365897384,Concrete,0,D51,D91
0.008821670121721756,Concrete,0,D51,B92
0.008680377905603848,Concrete,0,D51,C92
0.007685844659470986,Concrete,0,D51,D92
0.009394344341088892,Concrete,0,D51,B94
0.007924676016575411,Concrete,0,D51,C94
0.009656757836521456,Concrete,0,D51,D94
0.011889262301251757,Concrete,0,B52,C52
0.012019627791474195,Concrete,0,B52,D52
0.010676738437222161,Concrete,0,B52,B53
0.010461834132585333,Concrete,0,B52,C53
0.010284208037282703,Concrete,0,B52,D53
0.010279927836816142,Concrete,0,B52,B54
0.00876979615770071,Concrete,0,B52,C54
0.012291090840287844,Concrete,0,B52,D54
0.01072082605118865,Concrete,0,B52,B55
0.010317554689799455,Concrete,0,B52,C55
0.011057647596461603,Concrete,0,B52,D55
0.00903952251626056,Concrete,0,B52,B56
0.012717990560927945,Concrete,0,B52,C56
0.011606544206643882,Concrete,0,B52,D56
0.011672225192697186,Concrete,0,B52,B63
0.009344829975101896,Concrete,0,B52,C63
0.011834324631200767,Concrete,0,B52,D63
0.010359771436450163,Concrete,0,B52,B65
0.009892825081112952,Concrete,0,B52,C65
0.012577498125204539,Concrete,0,B52,D65
0.013912992503328813,Concrete,0,B52,B67
0.011860690584249458,Concrete,0,B52,C67
0.01086221676648752,Concrete,0,B52,D67
0.009709895796365454,Concrete,0,B52,B68
0.010522909298192575,Concrete,0,B52,C68
0.010847151993477818,Concrete,0,B52,D68
0.009827547038600363,Concrete,0,B52,B77
