dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1865055136406841,Abstract,0,D6,B90
0.17610984076209124,Abstract,0,D6,C90
0.16992356341919487,Abstract,0,D6,D90
0.2165712591244795,Abstract,0,D6,B93
0.19232523890649997,Abstract,0,D6,C93
0.19904930995417738,Abstract,0,D6,D93
0.166944410500714,Abstract,0,B7,C7
0.14969497796233064,Abstract,0,B7,D7
0.16490077990422525,Abstract,0,B7,B14
0.1833720539062445,Abstract,0,B7,C14
0.18603433663774613,Abstract,0,B7,D14
0.14828198248312172,Abstract,0,B7,B27
0.1493390436788981,Abstract,0,B7,C27
0.17924147691092016,Abstract,0,B7,D27
0.15438148974549856,Abstract,0,B7,B28
0.1800110243375426,Abstract,0,B7,C28
0.1639321625807551,Abstract,0,B7,D28
0.1378774635720285,Abstract,0,B7,B29
0.162725658724052,Abstract,0,B7,C29
0.17486067655663112,Abstract,0,B7,D29
0.17810279961224917,Abstract,0,B7,B31
0.1964266977011993,Abstract,0,B7,C31
0.19289113948833692,Abstract,0,B7,D31
0.1644787072867522,Abstract,0,B7,B32
0.13356696795570347,Abstract,0,B7,C32
0.1457154474135377,Abstract,0,B7,D32
0.15322354303690608,Abstract,0,B7,B38
0.23361177508063716,Abstract,0,B7,C38
0.19185423781563948,Abstract,0,B7,D38
0.15033084212180575,Abstract,0,B7,B39
0.15340315964045642,Abstract,0,B7,C39
0.16513703145783565,Abstract,0,B7,D39
0.14502859764282444,Abstract,0,B7,B40
0.14828625710583113,Abstract,0,B7,C40
0.22297298940177698,Abstract,0,B7,D40
0.16513623163752772,Abstract,0,B7,B41
0.28699157475331216,Abstract,0,B7,C41
0.1634981475674707,Abstract,0,B7,D41
0.17274628512981005,Abstract,0,B7,B45
0.17239322042167748,Abstract,0,B7,C45
0.1623830141635244,Abstract,0,B7,D45
0.15123554272164844,Abstract,0,B7,B46
0.21954122132723328,Abstract,0,B7,C46
0.15579461225305435,Abstract,0,B7,D46
0.15150854728492127,Abstract,0,B7,B58
0.19178326712753196,Abstract,0,B7,C58
0.18655443941532374,Abstract,0,B7,D58
0.18257254721594296,Abstract,0,B7,B64
0.16185323466367965,Abstract,0,B7,C64
0.1797397939036868,Abstract,0,B7,D64
0.1674237266975811,Abstract,0,B7,B69
0.14826863846326235,Abstract,0,B7,C69
0.19923021149598072,Abstract,0,B7,D69
0.19016646808497945,Abstract,0,B7,B70
0.2008593342601972,Abstract,0,B7,C70
0.1497551427458466,Abstract,0,B7,D70
0.14956652638330695,Abstract,0,B7,B75
0.1891101811291374,Abstract,0,B7,C75
0.20100270586734628,Abstract,0,B7,D75
0.17819900803869362,Abstract,0,B7,B76
0.15275746894048595,Abstract,0,B7,C76
0.16689335133330835,Abstract,0,B7,D76
0.16517776255904806,Abstract,0,B7,B79
0.1376245502291308,Abstract,0,B7,C79
0.15831221938838727,Abstract,0,B7,D79
0.1782436705281624,Abstract,0,B7,B82
0.17870766495782475,Abstract,0,B7,C82
0.170568572986066,Abstract,0,B7,D82
0.17352442093177242,Abstract,0,B7,B85
0.1857932865086874,Abstract,0,B7,C85
0.17088186215038603,Abstract,0,B7,D85
0.14721867023506838,Abstract,0,B7,B87
0.2014363194439743,Abstract,0,B7,C87
0.15831580053525268,Abstract,0,B7,D87
0.17836674613392844,Abstract,0,B7,B89
0.15399084625840753,Abstract,0,B7,C89
0.14508175921784985,Abstract,0,B7,D89
0.15410811032368157,Abstract,0,B7,B90
0.15214230498591,Abstract,0,B7,C90
0.1467361646178478,Abstract,0,B7,D90
0.213063782954429,Abstract,0,B7,B93
0.17198558715922782,Abstract,0,B7,C93
0.18022618518860684,Abstract,0,B7,D93
0.18283797837483312,Abstract,0,C7,D7
0.1963246958182076,Abstract,0,C7,B14
0.19414004905289114,Abstract,0,C7,C14
0.21604273023124831,Abstract,0,C7,D14
0.17779344112554515,Abstract,0,C7,B27
0.17320561950652477,Abstract,0,C7,C27
0.21177273968704566,Abstract,0,C7,D27
0.1910917927660242,Abstract,0,C7,B28
0.20505305346097774,Abstract,0,C7,C28
0.17168009466616624,Abstract,0,C7,D28
0.17015838728090904,Abstract,0,C7,B29
0.18143902553545682,Abstract,0,C7,C29
0.21117467300843118,Abstract,0,C7,D29
0.20778890340037012,Abstract,0,C7,B31
0.1922837156140754,Abstract,0,C7,C31
0.1846655166495562,Abstract,0,C7,D31
0.22050636432520165,Abstract,0,C7,B32
0.1769660813947232,Abstract,0,C7,C32
0.17349725197817858,Abstract,0,C7,D32
0.18627277451205676,Abstract,0,C7,B38
0.27563810539310735,Abstract,0,C7,C38
0.21786313671333837,Abstract,0,C7,D38
0.19620341663036875,Abstract,0,C7,B39
0.17695359723998816,Abstract,0,C7,C39
0.17728026676046488,Abstract,0,C7,D39
0.15791568542864468,Abstract,0,C7,B40
0.17896217957696403,Abstract,0,C7,C40
0.21024822935482396,Abstract,0,C7,D40
0.20724018272005068,Abstract,0,C7,B41
0.33841170817819227,Abstract,0,C7,C41
0.19713690289755925,Abstract,0,C7,D41
0.22185665900261112,Abstract,0,C7,B45
0.23011045137028419,Abstract,0,C7,C45
0.18932451392144353,Abstract,0,C7,D45
0.19008307409182518,Abstract,0,C7,B46
0.2442028165208428,Abstract,0,C7,C46
0.18586235117523522,Abstract,0,C7,D46
0.2043960558251944,Abstract,0,C7,B58
0.23042251652875378,Abstract,0,C7,C58
0.22388985529334993,Abstract,0,C7,D58
0.19415020072399672,Abstract,0,C7,B64
0.22393513293474207,Abstract,0,C7,C64
0.22114359601269434,Abstract,0,C7,D64
0.20824709256138763,Abstract,0,C7,B69
0.16642286177636834,Abstract,0,C7,C69
0.2188320978529314,Abstract,0,C7,D69
0.19492633978471666,Abstract,0,C7,B70
0.25340274831213555,Abstract,0,C7,C70
0.1822419996193938,Abstract,0,C7,D70
0.1658301103485367,Abstract,0,C7,B75
0.20212064186488987,Abstract,0,C7,C75
0.20097181157544447,Abstract,0,C7,D75
0.22211875502380302,Abstract,0,C7,B76
0.17807282762042878,Abstract,0,C7,C76
0.1835228900204176,Abstract,0,C7,D76
0.17735492876436645,Abstract,0,C7,B79
0.17442299092251548,Abstract,0,C7,C79
0.17979550462375052,Abstract,0,C7,D79
0.19633272258452936,Abstract,0,C7,B82
0.20286415972906682,Abstract,0,C7,C82
0.18471292502282016,Abstract,0,C7,D82
0.20891530279409795,Abstract,0,C7,B85
0.22935467017283154,Abstract,0,C7,C85
0.20223145839681808,Abstract,0,C7,D85
0.18614460261501692,Abstract,0,C7,B87
0.24996977665614972,Abstract,0,C7,C87
0.20222723921871588,Abstract,0,C7,D87
0.19098658374095748,Abstract,0,C7,B89
0.18519822202089756,Abstract,0,C7,C89
0.16014246430460669,Abstract,0,C7,D89
0.1872115538856846,Abstract,0,C7,B90
0.18050807792132964,Abstract,0,C7,C90
0.18193769744712715,Abstract,0,C7,D90
0.25447154461372357,Abstract,0,C7,B93
0.20598783575191865,Abstract,0,C7,C93
0.18775466931258292,Abstract,0,C7,D93
0.13292114423568338,Abstract,0,D7,B14
0.17743750393083013,Abstract,0,D7,C14
0.18618790252521492,Abstract,0,D7,D14
0.14178831901744154,Abstract,0,D7,B27
0.13772257190910892,Abstract,0,D7,C27
0.18057152689940556,Abstract,0,D7,D27
0.1520441352399039,Abstract,0,D7,B28
0.19280928020204163,Abstract,0,D7,C28
0.14924015692418227,Abstract,0,D7,D28
0.13960997704275063,Abstract,0,D7,B29
0.14880634808035917,Abstract,0,D7,C29
0.20129256995013706,Abstract,0,D7,D29
0.16335611909351175,Abstract,0,D7,B31
0.1629775414822025,Abstract,0,D7,C31
0.2054278039115371,Abstract,0,D7,D31
0.1794039578075197,Abstract,0,D7,B32
0.1444825498835072,Abstract,0,D7,C32
0.13680859839423587,Abstract,0,D7,D32
0.16790389354225108,Abstract,0,D7,B38
0.21292327710082348,Abstract,0,D7,C38
0.14548747150953154,Abstract,0,D7,D38
0.1523753561795199,Abstract,0,D7,B39
0.1418416939534604,Abstract,0,D7,C39
0.14536238779743574,Abstract,0,D7,D39
0.15475437938338188,Abstract,0,D7,B40
0.1388789392231246,Abstract,0,D7,C40
0.1941498152987203,Abstract,0,D7,D40
0.16403935054087812,Abstract,0,D7,B41
0.2555743602452345,Abstract,0,D7,C41
0.12580688788413297,Abstract,0,D7,D41
0.1544222659502337,Abstract,0,D7,B45
0.18933833988160148,Abstract,0,D7,C45
0.14685898871568834,Abstract,0,D7,D45
0.16054178603515792,Abstract,0,D7,B46
0.18109378351727845,Abstract,0,D7,C46
0.1572288286821304,Abstract,0,D7,D46
0.15084193934661336,Abstract,0,D7,B58
0.18990840003031245,Abstract,0,D7,C58
0.1804911606296595,Abstract,0,D7,D58
0.15820893204337855,Abstract,0,D7,B64
0.17475385861170675,Abstract,0,D7,C64
0.1744577003572203,Abstract,0,D7,D64
0.1504085703179548,Abstract,0,D7,B69
0.13415745245763663,Abstract,0,D7,C69
0.18530063917938314,Abstract,0,D7,D69
0.15845650484444487,Abstract,0,D7,B70
0.18249155144345408,Abstract,0,D7,C70
0.13842413711654725,Abstract,0,D7,D70
0.14790188847067018,Abstract,0,D7,B75
0.1593417157689907,Abstract,0,D7,C75
0.19489936962504756,Abstract,0,D7,D75
0.1880485413711932,Abstract,0,D7,B76
0.15150670184132548,Abstract,0,D7,C76
0.15027138258046224,Abstract,0,D7,D76
0.1568097327862997,Abstract,0,D7,B79
0.1379763661316599,Abstract,0,D7,C79
0.18014611457961766,Abstract,0,D7,D79
0.17135955685963752,Abstract,0,D7,B82
0.16414136095853998,Abstract,0,D7,C82
0.1563601276282334,Abstract,0,D7,D82
0.20855713346674112,Abstract,0,D7,B85
0.18147104941755954,Abstract,0,D7,C85
0.15995316780393704,Abstract,0,D7,D85
0.14000296864584666,Abstract,0,D7,B87
0.16579857474952978,Abstract,0,D7,C87
0.14315468128982692,Abstract,0,D7,D87
0.14694426161981627,Abstract,0,D7,B89
0.15075089088975785,Abstract,0,D7,C89
0.14643451040180805,Abstract,0,D7,D89
0.15696119716054444,Abstract,0,D7,B90
0.12298923443188615,Abstract,0,D7,C90
0.12702471984647146,Abstract,0,D7,D90
0.18916318583387765,Abstract,0,D7,B93
0.1556694310083886,Abstract,0,D7,C93
0.16682005254779758,Abstract,0,D7,D93
0.18669387737469958,Abstract,0,B14,C14
0.2155479744943491,Abstract,0,B14,D14
0.13873891433629987,Abstract,0,B14,B27
0.1427728523763556,Abstract,0,B14,C27
0.18913838366217178,Abstract,0,B14,D27
0.1513674988500991,Abstract,0,B14,B28
0.19120075932176767,Abstract,0,B14,C28
0.15778174459606778,Abstract,0,B14,D28
0.15325646479256508,Abstract,0,B14,B29
0.1662894883259519,Abstract,0,B14,C29
0.17900994983978594,Abstract,0,B14,D29
0.15342761637282432,Abstract,0,B14,B31
0.16933540728773516,Abstract,0,B14,C31
0.19855988523260673,Abstract,0,B14,D31
0.18047252038803752,Abstract,0,B14,B32
0.14260084384263422,Abstract,0,B14,C32
0.15240303186930593,Abstract,0,B14,D32
0.17064221876810523,Abstract,0,B14,B38
0.23512779320255775,Abstract,0,B14,C38
0.1591200753516865,Abstract,0,B14,D38
0.14625219355542346,Abstract,0,B14,B39
0.15171677630773941,Abstract,0,B14,C39
0.14862113783011774,Abstract,0,B14,D39
0.1413279950590156,Abstract,0,B14,B40
0.1444941011656019,Abstract,0,B14,C40
0.20277099683586058,Abstract,0,B14,D40
0.1385284576425839,Abstract,0,B14,B41
0.25737103587451765,Abstract,0,B14,C41
0.14685195275112847,Abstract,0,B14,D41
0.16501110675816555,Abstract,0,B14,B45
0.19289318988858786,Abstract,0,B14,C45
0.13088678850241428,Abstract,0,B14,D45
0.1567024900665364,Abstract,0,B14,B46
0.17902438792104694,Abstract,0,B14,C46
0.16530080533303937,Abstract,0,B14,D46
0.14999191570113485,Abstract,0,B14,B58
0.1887832178253592,Abstract,0,B14,C58
0.18393387608555054,Abstract,0,B14,D58
0.14188539586514826,Abstract,0,B14,B64
0.1559755614347224,Abstract,0,B14,C64
0.17361389383788042,Abstract,0,B14,D64
0.16432236346492077,Abstract,0,B14,B69
0.1549825112170163,Abstract,0,B14,C69
0.16687488998281136,Abstract,0,B14,D69
0.15879578116549312,Abstract,0,B14,B70
0.2099988416193599,Abstract,0,B14,C70
0.14477451110473866,Abstract,0,B14,D70
0.15503981181693735,Abstract,0,B14,B75
0.16779127639080468,Abstract,0,B14,C75
0.20460460919142187,Abstract,0,B14,D75
0.17726587682136255,Abstract,0,B14,B76
0.15459730553320977,Abstract,0,B14,C76
0.1645347979086386,Abstract,0,B14,D76
0.15848077458130214,Abstract,0,B14,B79
0.14140438487313514,Abstract,0,B14,C79
0.17357668613426788,Abstract,0,B14,D79
0.17533053224433295,Abstract,0,B14,B82
0.13985842097655954,Abstract,0,B14,C82
0.16847368254504022,Abstract,0,B14,D82
0.16041356362069584,Abstract,0,B14,B85
0.1798132596381718,Abstract,0,B14,C85
0.1784932130417844,Abstract,0,B14,D85
0.17277905660658208,Abstract,0,B14,B87
0.2029702246507741,Abstract,0,B14,C87
0.1596898922938028,Abstract,0,B14,D87
0.1672273145014334,Abstract,0,B14,B89
0.14847454037811367,Abstract,0,B14,C89
0.16420547643397052,Abstract,0,B14,D89
0.16487783636055053,Abstract,0,B14,B90
0.13675452672498095,Abstract,0,B14,C90
0.14341528034022097,Abstract,0,B14,D90
0.20094317945256385,Abstract,0,B14,B93
0.16920829665556664,Abstract,0,B14,C93
0.1676304674948788,Abstract,0,B14,D93
0.21274251567077204,Abstract,0,C14,D14
0.17122177487851262,Abstract,0,C14,B27
0.17206028906533472,Abstract,0,C14,C27
0.21037738276881113,Abstract,0,C14,D27
0.1749094873860542,Abstract,0,C14,B28
0.2160374624315526,Abstract,0,C14,C28
0.18213026851382702,Abstract,0,C14,D28
0.17869864372490452,Abstract,0,C14,B29
0.18380469269762997,Abstract,0,C14,C29
0.2065932620816163,Abstract,0,C14,D29
0.19163238217592457,Abstract,0,C14,B31
0.20717177685066038,Abstract,0,C14,C31
0.23169771562785452,Abstract,0,C14,D31
0.21139374299330113,Abstract,0,C14,B32
0.16542336867927918,Abstract,0,C14,C32
0.18014521390375693,Abstract,0,C14,D32
0.1891425562870502,Abstract,0,C14,B38
0.227692651832737,Abstract,0,C14,C38
0.21738322346059225,Abstract,0,C14,D38
0.1914832918013874,Abstract,0,C14,B39
0.1841919328617843,Abstract,0,C14,C39
0.19075636752046782,Abstract,0,C14,D39
0.17648657608262316,Abstract,0,C14,B40
0.17375023852659122,Abstract,0,C14,C40
0.22883788001422328,Abstract,0,C14,D40
0.19615870527699086,Abstract,0,C14,B41
0.313136235788051,Abstract,0,C14,C41
0.19820250052169266,Abstract,0,C14,D41
0.22046704887981478,Abstract,0,C14,B45
0.21692374383511814,Abstract,0,C14,C45
0.19069448978154627,Abstract,0,C14,D45
0.20006282144726978,Abstract,0,C14,B46
0.21791200867301297,Abstract,0,C14,C46
0.1937722518498746,Abstract,0,C14,D46
0.19817650552444538,Abstract,0,C14,B58
0.21570296455771784,Abstract,0,C14,C58
0.19785245400900633,Abstract,0,C14,D58
0.18831077254696482,Abstract,0,C14,B64
0.22589894230973115,Abstract,0,C14,C64
0.21358857571025483,Abstract,0,C14,D64
0.19962063244020375,Abstract,0,C14,B69
0.18293194441397737,Abstract,0,C14,C69
0.22474624545551766,Abstract,0,C14,D69
0.2064914221758921,Abstract,0,C14,B70
0.2693493643227121,Abstract,0,C14,C70
0.1821671503400745,Abstract,0,C14,D70
0.1971932088481624,Abstract,0,C14,B75
0.17211475340487,Abstract,0,C14,C75
0.19898457752631096,Abstract,0,C14,D75
0.22308864708001866,Abstract,0,C14,B76
0.18461544453768172,Abstract,0,C14,C76
0.19308962153238213,Abstract,0,C14,D76
0.20248290853572964,Abstract,0,C14,B79
0.15794860740031139,Abstract,0,C14,C79
0.1608982415075409,Abstract,0,C14,D79
0.2391775209113791,Abstract,0,C14,B82
0.20404181193838514,Abstract,0,C14,C82
0.1897995001473711,Abstract,0,C14,D82
0.21351176484616663,Abstract,0,C14,B85
0.23326911516150847,Abstract,0,C14,C85
0.21789736569992868,Abstract,0,C14,D85
0.17663794029250127,Abstract,0,C14,B87
0.23087947072992668,Abstract,0,C14,C87
0.19193839875654403,Abstract,0,C14,D87
0.19551012330394518,Abstract,0,C14,B89
0.18325196169551353,Abstract,0,C14,C89
0.1829442663338779,Abstract,0,C14,D89
0.17610550240307224,Abstract,0,C14,B90
0.18111054139741745,Abstract,0,C14,C90
0.18536502443097883,Abstract,0,C14,D90
0.22346529816113767,Abstract,0,C14,B93
0.2028801331550377,Abstract,0,C14,C93
0.19745640377732948,Abstract,0,C14,D93
0.17056903752123045,Abstract,0,D14,B27
0.1715355321545611,Abstract,0,D14,C27
0.2280689399639735,Abstract,0,D14,D27
0.18341757889324042,Abstract,0,D14,B28
0.2046738393780214,Abstract,0,D14,C28
0.18160017265174658,Abstract,0,D14,D28
0.17956020840433443,Abstract,0,D14,B29
0.17627394981896394,Abstract,0,D14,C29
0.191291266520223,Abstract,0,D14,D29
0.18707302577796853,Abstract,0,D14,B31
0.17612271176640987,Abstract,0,D14,C31
0.25378369070689955,Abstract,0,D14,D31
0.22401834338429993,Abstract,0,D14,B32
0.17676336366389755,Abstract,0,D14,C32
0.17509875213751647,Abstract,0,D14,D32
0.2043639510206446,Abstract,0,D14,B38
0.2113300293766704,Abstract,0,D14,C38
0.20526942680272756,Abstract,0,D14,D38
0.1939349966901565,Abstract,0,D14,B39
0.1893703442732845,Abstract,0,D14,C39
0.19016846226846157,Abstract,0,D14,D39
0.1762402751141875,Abstract,0,D14,B40
0.1702429671606449,Abstract,0,D14,C40
0.22063946846464483,Abstract,0,D14,D40
0.25532280355492126,Abstract,0,D14,B41
0.2759922740759723,Abstract,0,D14,C41
0.22579510770670702,Abstract,0,D14,D41
0.20494609667008035,Abstract,0,D14,B45
0.21988564907720098,Abstract,0,D14,C45
0.21885270582319666,Abstract,0,D14,D45
0.2012916026133681,Abstract,0,D14,B46
0.22803719606449618,Abstract,0,D14,C46
0.2076591423060954,Abstract,0,D14,D46
0.18339681314379483,Abstract,0,D14,B58
0.16524073150024132,Abstract,0,D14,C58
0.22780317089509067,Abstract,0,D14,D58
0.20144611745009203,Abstract,0,D14,B64
0.20782473800997212,Abstract,0,D14,C64
0.1977704860588681,Abstract,0,D14,D64
0.1858286236529169,Abstract,0,D14,B69
0.15884809460385416,Abstract,0,D14,C69
0.23713524860904267,Abstract,0,D14,D69
0.21197727546331516,Abstract,0,D14,B70
0.21855673375837537,Abstract,0,D14,C70
0.21117668338786863,Abstract,0,D14,D70
0.2131290159072195,Abstract,0,D14,B75
0.20182769637261203,Abstract,0,D14,C75
0.23205027134513165,Abstract,0,D14,D75
0.23740306701926378,Abstract,0,D14,B76
0.1817223026776772,Abstract,0,D14,C76
0.19260035053749378,Abstract,0,D14,D76
0.19202003613038401,Abstract,0,D14,B79
0.17044335938054547,Abstract,0,D14,C79
0.19532517019246523,Abstract,0,D14,D79
0.194775293665467,Abstract,0,D14,B82
0.2455451869400811,Abstract,0,D14,C82
0.1849485847095103,Abstract,0,D14,D82
0.22673572527118283,Abstract,0,D14,B85
0.23539928942036153,Abstract,0,D14,C85
0.19081874448816735,Abstract,0,D14,D85
0.169149182810728,Abstract,0,D14,B87
0.22362802325688727,Abstract,0,D14,C87
0.1845182222848423,Abstract,0,D14,D87
0.20094690200066456,Abstract,0,D14,B89
0.1917793472960127,Abstract,0,D14,C89
0.17907618508045742,Abstract,0,D14,D89
0.18533302619499697,Abstract,0,D14,B90
0.16770077158986368,Abstract,0,D14,C90
0.17101865250009957,Abstract,0,D14,D90
0.2187192970327599,Abstract,0,D14,B93
0.1756204664521423,Abstract,0,D14,C93
0.19813565257297563,Abstract,0,D14,D93
0.12621292605865764,Abstract,0,B27,C27
0.16837062020597024,Abstract,0,B27,D27
0.13275837547026945,Abstract,0,B27,B28
0.17406082575916798,Abstract,0,B27,C28
0.14618204338428573,Abstract,0,B27,D28
0.1218434155828856,Abstract,0,B27,B29
0.13632160106594776,Abstract,0,B27,C29
0.17336710511282147,Abstract,0,B27,D29
0.1596177703763139,Abstract,0,B27,B31
0.16958426474096389,Abstract,0,B27,C31
0.1891501565116176,Abstract,0,B27,D31
0.17601165322411205,Abstract,0,B27,B32
0.13464218029847705,Abstract,0,B27,C32
0.13577308739741656,Abstract,0,B27,D32
0.13663859203589057,Abstract,0,B27,B38
0.19089140552355138,Abstract,0,B27,C38
0.1651978059579796,Abstract,0,B27,D38
0.13182693071459406,Abstract,0,B27,B39
0.16366172088208825,Abstract,0,B27,C39
0.1340282278463436,Abstract,0,B27,D39
0.12990666835952808,Abstract,0,B27,B40
0.12355662798417688,Abstract,0,B27,C40
0.1891987274426982,Abstract,0,B27,D40
0.16618266319067415,Abstract,0,B27,B41
0.2262993307175555,Abstract,0,B27,C41
0.15030141546695538,Abstract,0,B27,D41
0.14229438865164204,Abstract,0,B27,B45
0.182045782782932,Abstract,0,B27,C45
0.14238572009669134,Abstract,0,B27,D45
0.15745221773976684,Abstract,0,B27,B46
0.18447412208940012,Abstract,0,B27,C46
0.14568939024631491,Abstract,0,B27,D46
0.1264655499843522,Abstract,0,B27,B58
0.189589022482309,Abstract,0,B27,C58
0.1739145587387578,Abstract,0,B27,D58
0.15350058263658653,Abstract,0,B27,B64
0.16775879958880857,Abstract,0,B27,C64
0.1575563816895633,Abstract,0,B27,D64
0.16321592547770267,Abstract,0,B27,B69
0.12573099640359225,Abstract,0,B27,C69
0.1670425199261829,Abstract,0,B27,D69
0.16120897690764466,Abstract,0,B27,B70
0.18519901009624554,Abstract,0,B27,C70
0.1486376009275797,Abstract,0,B27,D70
0.15010673608137853,Abstract,0,B27,B75
0.1493379331090204,Abstract,0,B27,C75
0.1910921400043685,Abstract,0,B27,D75
0.1754217791384566,Abstract,0,B27,B76
0.14375838529432677,Abstract,0,B27,C76
0.1576429095417803,Abstract,0,B27,D76
0.15814040039925037,Abstract,0,B27,B79
0.12022881111770445,Abstract,0,B27,C79
0.15200366791515543,Abstract,0,B27,D79
0.1647820891562523,Abstract,0,B27,B82
0.16610708408075514,Abstract,0,B27,C82
0.1414607374145533,Abstract,0,B27,D82
0.14580466769256126,Abstract,0,B27,B85
0.17803348105731284,Abstract,0,B27,C85
0.1500768296071002,Abstract,0,B27,D85
0.141494873643913,Abstract,0,B27,B87
0.17397445017195343,Abstract,0,B27,C87
0.1400223518382308,Abstract,0,B27,D87
0.1591361853541933,Abstract,0,B27,B89
0.14575862327613923,Abstract,0,B27,C89
0.1467499347960805,Abstract,0,B27,D89
0.13943650706342078,Abstract,0,B27,B90
0.13132503926340683,Abstract,0,B27,C90
0.13165365873716028,Abstract,0,B27,D90
0.185962145906839,Abstract,0,B27,B93
0.1497248223907847,Abstract,0,B27,C93
0.15483832577717066,Abstract,0,B27,D93
0.16061485257747937,Abstract,0,C27,D27
0.1378795145350875,Abstract,0,C27,B28
0.17106728450842562,Abstract,0,C27,C28
0.15693026450552516,Abstract,0,C27,D28
0.13853222837802923,Abstract,0,C27,B29
0.14089773025409258,Abstract,0,C27,C29
0.1574334004362827,Abstract,0,C27,D29
0.18272945729838916,Abstract,0,C27,B31
0.16928408298260259,Abstract,0,C27,C31
0.19034814135720435,Abstract,0,C27,D31
0.15370869848522872,Abstract,0,C27,B32
0.1437698741087156,Abstract,0,C27,C32
0.144425514060388,Abstract,0,C27,D32
0.15921087075477677,Abstract,0,C27,B38
0.21578146636942913,Abstract,0,C27,C38
0.14417061516149748,Abstract,0,C27,D38
0.16582719650431044,Abstract,0,C27,B39
0.14380769339808624,Abstract,0,C27,C39
0.11307344129284153,Abstract,0,C27,D39
0.13102600818911375,Abstract,0,C27,B40
0.1301641518526288,Abstract,0,C27,C40
0.18867681616016813,Abstract,0,C27,D40
0.16334299179614292,Abstract,0,C27,B41
0.2601149992783477,Abstract,0,C27,C41
0.1484142275001687,Abstract,0,C27,D41
0.1425511491982039,Abstract,0,C27,B45
0.20336489488726514,Abstract,0,C27,C45
0.14828478798848369,Abstract,0,C27,D45
0.1606430283682653,Abstract,0,C27,B46
0.16955695568561543,Abstract,0,C27,C46
0.15192874295059086,Abstract,0,C27,D46
0.12214657970338859,Abstract,0,C27,B58
0.17618174410340778,Abstract,0,C27,C58
0.1652585310931501,Abstract,0,C27,D58
0.15185882504130774,Abstract,0,C27,B64
0.1738093842484891,Abstract,0,C27,C64
0.16543204112531068,Abstract,0,C27,D64
0.15326822576703233,Abstract,0,C27,B69
0.13590196861009052,Abstract,0,C27,C69
0.15870413009697087,Abstract,0,C27,D69
0.1697361068024284,Abstract,0,C27,B70
0.15770656564216795,Abstract,0,C27,C70
0.1382901431729745,Abstract,0,C27,D70
0.1543563096209885,Abstract,0,C27,B75
0.14411361885111634,Abstract,0,C27,C75
0.20119788740985844,Abstract,0,C27,D75
0.1676416898535754,Abstract,0,C27,B76
0.14411537333770869,Abstract,0,C27,C76
0.14411392345294827,Abstract,0,C27,D76
0.14592045261887987,Abstract,0,C27,B79
0.12850729442923162,Abstract,0,C27,C79
0.16775008908821015,Abstract,0,C27,D79
0.1405687107374268,Abstract,0,C27,B82
0.1695196760250257,Abstract,0,C27,C82
0.14595412717605674,Abstract,0,C27,D82
0.16482835692658881,Abstract,0,C27,B85
0.18550429938397373,Abstract,0,C27,C85
0.1271388115024691,Abstract,0,C27,D85
0.13533477706951885,Abstract,0,C27,B87
0.1621284018567002,Abstract,0,C27,C87
0.14206454180764075,Abstract,0,C27,D87
0.1561979233938226,Abstract,0,C27,B89
0.14491391308690216,Abstract,0,C27,C89
0.12691019484787316,Abstract,0,C27,D89
0.14274050996642143,Abstract,0,C27,B90
0.10730392770192608,Abstract,0,C27,C90
0.1419212144554746,Abstract,0,C27,D90
0.19022568863512093,Abstract,0,C27,B93
0.15951104403244062,Abstract,0,C27,C93
0.1401355783066468,Abstract,0,C27,D93
0.1829770982437619,Abstract,0,D27,B28
0.18776409857448592,Abstract,0,D27,C28
0.18385898138574308,Abstract,0,D27,D28
0.16379288202572034,Abstract,0,D27,B29
0.18991267033431958,Abstract,0,D27,C29
0.18703579491313915,Abstract,0,D27,D29
0.18564653970551317,Abstract,0,D27,B31
0.19548132095362408,Abstract,0,D27,C31
0.22446664975444935,Abstract,0,D27,D31
0.20146150509870916,Abstract,0,D27,B32
0.1603869280023118,Abstract,0,D27,C32
0.17067531779290313,Abstract,0,D27,D32
0.178598959757982,Abstract,0,D27,B38
0.2303493932317419,Abstract,0,D27,C38
0.2229147688318869,Abstract,0,D27,D38
0.18583022279459158,Abstract,0,D27,B39
0.17833783632417746,Abstract,0,D27,C39
0.16804404174822155,Abstract,0,D27,D39
0.1562545931216285,Abstract,0,D27,B40
0.1557381428404754,Abstract,0,D27,C40
0.24012421916314902,Abstract,0,D27,D40
0.19073878055499224,Abstract,0,D27,B41
0.2772714566455817,Abstract,0,D27,C41
0.19910941846099867,Abstract,0,D27,D41
0.18714479929076208,Abstract,0,D27,B45
0.20958745816922425,Abstract,0,D27,C45
0.18226862520204135,Abstract,0,D27,D45
0.19355987593349255,Abstract,0,D27,B46
0.21537141834279114,Abstract,0,D27,C46
0.167603898436891,Abstract,0,D27,D46
0.1726687542189225,Abstract,0,D27,B58
0.2239163091773012,Abstract,0,D27,C58
0.209560398925425,Abstract,0,D27,D58
0.18976973597367347,Abstract,0,D27,B64
0.19642790540354127,Abstract,0,D27,C64
0.21218225981330224,Abstract,0,D27,D64
0.19866617471129652,Abstract,0,D27,B69
0.1737165084842303,Abstract,0,D27,C69
0.17946116810048,Abstract,0,D27,D69
0.18939420436147095,Abstract,0,D27,B70
0.2222664506921333,Abstract,0,D27,C70
0.16794850865158928,Abstract,0,D27,D70
