dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0035679729703114124,Abstract,0,C4,D41
0.004305007884469293,Abstract,0,C4,B46
0.00438604038723338,Abstract,0,C4,C46
0.0036954799758161,Abstract,0,C4,D46
0.003868907085000801,Abstract,0,C4,B64
0.004840892978734954,Abstract,0,C4,C64
0.004461840340872961,Abstract,0,C4,D64
0.0033084585168946623,Abstract,0,C4,B66
0.00292108458277991,Abstract,0,C4,C66
0.0034044568209505638,Abstract,0,C4,D66
0.004288965394399234,Abstract,0,C4,B70
0.004547319243163401,Abstract,0,C4,C70
0.003440519221144886,Abstract,0,C4,D70
0.0030814980891923326,Abstract,0,C4,B76
0.003344352254401799,Abstract,0,C4,C76
0.0048911522933909575,Abstract,0,C4,D76
0.003905369691525088,Abstract,0,C4,B79
0.0033055131754418923,Abstract,0,C4,C79
0.003266663137168578,Abstract,0,C4,D79
0.004315321525115883,Abstract,0,C4,B81
0.0033932081368290923,Abstract,0,C4,C81
0.0041708803205831495,Abstract,0,C4,D81
0.0032177818474455914,Abstract,0,C4,B82
0.0038034270152108606,Abstract,0,C4,C82
0.004457174119636468,Abstract,0,C4,D82
0.004826083605079089,Abstract,0,C4,B89
0.005835518667168347,Abstract,0,C4,C89
0.0036344567251340707,Abstract,0,C4,D89
0.003635749295999069,Abstract,0,C4,B90
0.0033483356255501638,Abstract,0,C4,C90
0.006013599773836282,Abstract,0,C4,D90
0.003614519377435649,Abstract,0,C4,B93
0.0067877404826815506,Abstract,0,C4,C93
0.006022608812058482,Abstract,0,C4,D93
0.005023553702847066,Abstract,0,D4,B5
0.005039160407038399,Abstract,0,D4,C5
0.004042436290278274,Abstract,0,D4,D5
0.004661448090105881,Abstract,0,D4,B6
0.004493387843455159,Abstract,0,D4,C6
0.004115038207903172,Abstract,0,D4,D6
0.003605349861612756,Abstract,0,D4,B14
0.004143866720152548,Abstract,0,D4,C14
0.004029312290822785,Abstract,0,D4,D14
0.005661316301823933,Abstract,0,D4,B16
0.004870892376587394,Abstract,0,D4,C16
0.0038417969653431624,Abstract,0,D4,D16
0.005088682880583634,Abstract,0,D4,B17
0.003942283191145771,Abstract,0,D4,C17
0.003617550821407235,Abstract,0,D4,D17
0.0034299376894359602,Abstract,0,D4,B27
0.003393565679947889,Abstract,0,D4,C27
0.004578507990518111,Abstract,0,D4,D27
0.0038572621808174745,Abstract,0,D4,B28
0.004526810153731632,Abstract,0,D4,C28
0.0054202330634539,Abstract,0,D4,D28
0.004798084940266339,Abstract,0,D4,B29
0.007504671598869323,Abstract,0,D4,C29
0.004019751455844266,Abstract,0,D4,D29
0.004258187086165725,Abstract,0,D4,B31
0.004317144653889344,Abstract,0,D4,C31
0.003525664901097177,Abstract,0,D4,D31
0.005544019622292443,Abstract,0,D4,B32
0.0028485984205695977,Abstract,0,D4,C32
0.005333727349232601,Abstract,0,D4,D32
0.003914023758383631,Abstract,0,D4,B33
0.004584505697106808,Abstract,0,D4,C33
0.0038375880497594867,Abstract,0,D4,D33
0.005501441581942856,Abstract,0,D4,B38
0.004440658459016752,Abstract,0,D4,C38
0.004387426632407398,Abstract,0,D4,D38
0.0032679294888908078,Abstract,0,D4,B39
0.004347754773692122,Abstract,0,D4,C39
0.004266137543131182,Abstract,0,D4,D39
0.0036197820910331613,Abstract,0,D4,B40
0.004486166218834552,Abstract,0,D4,C40
0.004715408681665819,Abstract,0,D4,D40
0.004487523689460941,Abstract,0,D4,B41
0.004062389461749209,Abstract,0,D4,C41
0.004052213572218315,Abstract,0,D4,D41
0.004763764979743282,Abstract,0,D4,B46
0.004145603022576041,Abstract,0,D4,C46
0.003956105145071434,Abstract,0,D4,D46
0.004700009662273952,Abstract,0,D4,B64
0.004568214192245366,Abstract,0,D4,C64
0.004870879170889998,Abstract,0,D4,D64
0.003736266875848385,Abstract,0,D4,B66
0.0035296030995238432,Abstract,0,D4,C66
0.0043400163744778805,Abstract,0,D4,D66
0.004369764490615745,Abstract,0,D4,B70
0.004310811407799747,Abstract,0,D4,C70
0.004429572450443479,Abstract,0,D4,D70
0.0029210590652912934,Abstract,0,D4,B76
0.004397086714854406,Abstract,0,D4,C76
0.003697547149837481,Abstract,0,D4,D76
0.00464385246904384,Abstract,0,D4,B79
0.00428142049181471,Abstract,0,D4,C79
0.004359368143612018,Abstract,0,D4,D79
0.005421768106376223,Abstract,0,D4,B81
0.004376544261416995,Abstract,0,D4,C81
0.004949183094713808,Abstract,0,D4,D81
0.0037398112067408033,Abstract,0,D4,B82
0.003986303897122739,Abstract,0,D4,C82
0.004272932434158921,Abstract,0,D4,D82
0.004086096123363395,Abstract,0,D4,B89
0.0059050091683877795,Abstract,0,D4,C89
0.003871575531929354,Abstract,0,D4,D89
0.004351008911729554,Abstract,0,D4,B90
0.0028322707335245267,Abstract,0,D4,C90
0.004655003909238866,Abstract,0,D4,D90
0.003256935911321545,Abstract,0,D4,B93
0.006606174474208755,Abstract,0,D4,C93
0.004517288558051645,Abstract,0,D4,D93
0.004371847706777059,Abstract,0,B5,C5
0.0051406680415899955,Abstract,0,B5,D5
0.005733867736545015,Abstract,0,B5,B6
0.004642725841747496,Abstract,0,B5,C6
0.004276331929500917,Abstract,0,B5,D6
0.0034757769251828165,Abstract,0,B5,B14
0.0037109796434780713,Abstract,0,B5,C14
0.004233867561079394,Abstract,0,B5,D14
0.005770307077746454,Abstract,0,B5,B16
0.005272139754977752,Abstract,0,B5,C16
0.005845041416387002,Abstract,0,B5,D16
0.00390613639794139,Abstract,0,B5,B17
0.004180666392939471,Abstract,0,B5,C17
0.003980212850510653,Abstract,0,B5,D17
0.003980021169605065,Abstract,0,B5,B27
0.0031948778072987735,Abstract,0,B5,C27
0.004081880789691896,Abstract,0,B5,D27
0.003636768372947952,Abstract,0,B5,B28
0.004031866100548889,Abstract,0,B5,C28
0.004979847289454921,Abstract,0,B5,D28
0.004702853347681593,Abstract,0,B5,B29
0.005804445388342287,Abstract,0,B5,C29
0.004644967537862604,Abstract,0,B5,D29
0.006266539183789994,Abstract,0,B5,B31
0.004875916185307359,Abstract,0,B5,C31
0.004590328336537136,Abstract,0,B5,D31
0.00446551420101016,Abstract,0,B5,B32
0.003681746019506378,Abstract,0,B5,C32
0.004672376064463092,Abstract,0,B5,D32
0.005012379127571674,Abstract,0,B5,B33
0.003897194552723593,Abstract,0,B5,C33
0.004602164108473296,Abstract,0,B5,D33
0.006241941290756667,Abstract,0,B5,B38
0.004314487748989248,Abstract,0,B5,C38
0.007209334733524421,Abstract,0,B5,D38
0.005658660365621752,Abstract,0,B5,B39
0.00460352563619878,Abstract,0,B5,C39
0.005407986049126788,Abstract,0,B5,D39
0.0035275823845608485,Abstract,0,B5,B40
0.004900919776078158,Abstract,0,B5,C40
0.004043656829710356,Abstract,0,B5,D40
0.004251937355577165,Abstract,0,B5,B41
0.004919645841443825,Abstract,0,B5,C41
0.0032926118182378572,Abstract,0,B5,D41
0.005289970732271238,Abstract,0,B5,B46
0.005722850112788031,Abstract,0,B5,C46
0.004875698229158899,Abstract,0,B5,D46
0.0051455735134268606,Abstract,0,B5,B64
0.004082680781561113,Abstract,0,B5,C64
0.006246937085894556,Abstract,0,B5,D64
0.0039732277320068355,Abstract,0,B5,B66
0.003759255584648799,Abstract,0,B5,C66
0.0036273415696461172,Abstract,0,B5,D66
0.0049767975499020204,Abstract,0,B5,B70
0.004996731317577103,Abstract,0,B5,C70
0.00541707129772789,Abstract,0,B5,D70
0.0039913430424375765,Abstract,0,B5,B76
0.004232988115113676,Abstract,0,B5,C76
0.005947808640295231,Abstract,0,B5,D76
0.0037642572373966995,Abstract,0,B5,B79
0.003519315384051335,Abstract,0,B5,C79
0.0038020650185228233,Abstract,0,B5,D79
0.005489421746364484,Abstract,0,B5,B81
0.005304571438104714,Abstract,0,B5,C81
0.004726387649967756,Abstract,0,B5,D81
0.003582035528194152,Abstract,0,B5,B82
0.0044841529671285525,Abstract,0,B5,C82
0.004678056919290785,Abstract,0,B5,D82
0.005359467650986605,Abstract,0,B5,B89
0.0070438013081855445,Abstract,0,B5,C89
0.0045419931916404884,Abstract,0,B5,D89
0.005085281947689918,Abstract,0,B5,B90
0.004259118498021646,Abstract,0,B5,C90
0.005980365791747152,Abstract,0,B5,D90
0.0038787560718487697,Abstract,0,B5,B93
0.00647190658960182,Abstract,0,B5,C93
0.005441822581261513,Abstract,0,B5,D93
0.005971739531094328,Abstract,0,C5,D5
0.0059705020718355765,Abstract,0,C5,B6
0.004580557681418382,Abstract,0,C5,C6
0.0042143323154969995,Abstract,0,C5,D6
0.00335596199425058,Abstract,0,C5,B14
0.003897577672014681,Abstract,0,C5,C14
0.005264743106381491,Abstract,0,C5,D14
0.005693040798781029,Abstract,0,C5,B16
0.0045585234525402606,Abstract,0,C5,C16
0.005461695247465311,Abstract,0,C5,D16
0.003989183792932812,Abstract,0,C5,B17
0.0046350454508654925,Abstract,0,C5,C17
0.004679271086213961,Abstract,0,C5,D17
0.004477099768476839,Abstract,0,C5,B27
0.00417871176513119,Abstract,0,C5,C27
0.0039039878604354337,Abstract,0,C5,D27
0.004362520234045103,Abstract,0,C5,B28
0.004129684028969923,Abstract,0,C5,C28
0.005583043235007133,Abstract,0,C5,D28
0.004108729123838974,Abstract,0,C5,B29
0.006087356442905405,Abstract,0,C5,C29
0.004755553026554628,Abstract,0,C5,D29
0.006692010039668575,Abstract,0,C5,B31
0.004761280479396524,Abstract,0,C5,C31
0.004713219946785281,Abstract,0,C5,D31
0.0034343828762007766,Abstract,0,C5,B32
0.00408323531161849,Abstract,0,C5,C32
0.004360099890775103,Abstract,0,C5,D32
0.004568488792884812,Abstract,0,C5,B33
0.004044152053589686,Abstract,0,C5,C33
0.004539427736983079,Abstract,0,C5,D33
0.006151307247360489,Abstract,0,C5,B38
0.005047518161835921,Abstract,0,C5,C38
0.007039642252346116,Abstract,0,C5,D38
0.005673333366639228,Abstract,0,C5,B39
0.004850084600723023,Abstract,0,C5,C39
0.005669961535878234,Abstract,0,C5,D39
0.004312357360327478,Abstract,0,C5,B40
0.0039023532344972,Abstract,0,C5,C40
0.004401913615841665,Abstract,0,C5,D40
0.004744354898887197,Abstract,0,C5,B41
0.004881298618770156,Abstract,0,C5,C41
0.003623845700171959,Abstract,0,C5,D41
0.004713047804926423,Abstract,0,C5,B46
0.00560544553814342,Abstract,0,C5,C46
0.004139313099744124,Abstract,0,C5,D46
0.004980572983046771,Abstract,0,C5,B64
0.005116489856800686,Abstract,0,C5,C64
0.005609163301634064,Abstract,0,C5,D64
0.0038381820024153477,Abstract,0,C5,B66
0.0039246927642760405,Abstract,0,C5,C66
0.0038824473771366997,Abstract,0,C5,D66
0.00467656864329101,Abstract,0,C5,B70
0.005458509351944148,Abstract,0,C5,C70
0.0037979589790077244,Abstract,0,C5,D70
0.0039004998149393985,Abstract,0,C5,B76
0.004202385552320049,Abstract,0,C5,C76
0.00568695446763455,Abstract,0,C5,D76
0.004513586145889328,Abstract,0,C5,B79
0.0033878014789436675,Abstract,0,C5,C79
0.0032964439488082967,Abstract,0,C5,D79
0.004472064179144814,Abstract,0,C5,B81
0.004060645816679597,Abstract,0,C5,C81
0.005230066851890318,Abstract,0,C5,D81
0.004279179166560289,Abstract,0,C5,B82
0.004578435930720107,Abstract,0,C5,C82
0.0041921299583731865,Abstract,0,C5,D82
0.004739355520785906,Abstract,0,C5,B89
0.006800301920997769,Abstract,0,C5,C89
0.0041705668094189135,Abstract,0,C5,D89
0.004604947988433632,Abstract,0,C5,B90
0.004644253253534511,Abstract,0,C5,C90
0.005204448130044893,Abstract,0,C5,D90
0.003960271598096135,Abstract,0,C5,B93
0.007185750126147008,Abstract,0,C5,C93
0.005376035703581719,Abstract,0,C5,D93
0.006149987954636627,Abstract,0,D5,B6
0.0062540882427824535,Abstract,0,D5,C6
0.005302838441286769,Abstract,0,D5,D6
0.0050702055672814834,Abstract,0,D5,B14
0.006297090260241127,Abstract,0,D5,C14
0.004229675491331022,Abstract,0,D5,D14
0.006567041453064752,Abstract,0,D5,B16
0.004531215759927096,Abstract,0,D5,C16
0.00544208193931718,Abstract,0,D5,D16
0.006187214983309738,Abstract,0,D5,B17
0.00536362650465217,Abstract,0,D5,C17
0.005777818163000083,Abstract,0,D5,D17
0.0043461127875905545,Abstract,0,D5,B27
0.004791007130560118,Abstract,0,D5,C27
0.005014805265641526,Abstract,0,D5,D27
0.006784610186547348,Abstract,0,D5,B28
0.006852715044025517,Abstract,0,D5,C28
0.005028585680461893,Abstract,0,D5,D28
0.006891609348579043,Abstract,0,D5,B29
0.007842946773321174,Abstract,0,D5,C29
0.005576285017519556,Abstract,0,D5,D29
0.005410137614336152,Abstract,0,D5,B31
0.005814759443057569,Abstract,0,D5,C31
0.004843080519887947,Abstract,0,D5,D31
0.005457766231552821,Abstract,0,D5,B32
0.004992395566745291,Abstract,0,D5,C32
0.007742265335197793,Abstract,0,D5,D32
0.0065612338290506715,Abstract,0,D5,B33
0.006138005383832001,Abstract,0,D5,C33
0.004709006594825889,Abstract,0,D5,D33
0.007371573701972136,Abstract,0,D5,B38
0.006798488010650104,Abstract,0,D5,C38
0.0045650764958253915,Abstract,0,D5,D38
0.004211080680771841,Abstract,0,D5,B39
0.004953112427501044,Abstract,0,D5,C39
0.005934512892744418,Abstract,0,D5,D39
0.004868538975857166,Abstract,0,D5,B40
0.006000328499002972,Abstract,0,D5,C40
0.0064437994705186605,Abstract,0,D5,D40
0.0057397282765876325,Abstract,0,D5,B41
0.00585229415238285,Abstract,0,D5,C41
0.005142646516197033,Abstract,0,D5,D41
0.006763314414929542,Abstract,0,D5,B46
0.005426667569784855,Abstract,0,D5,C46
0.005919569947970419,Abstract,0,D5,D46
0.005331284171814939,Abstract,0,D5,B64
0.005306847302725674,Abstract,0,D5,C64
0.0065981704319611765,Abstract,0,D5,D64
0.004577340459733099,Abstract,0,D5,B66
0.005811500835819895,Abstract,0,D5,C66
0.0066056461001146585,Abstract,0,D5,D66
0.006283601875164847,Abstract,0,D5,B70
0.005083684749731092,Abstract,0,D5,C70
0.005995560019906335,Abstract,0,D5,D70
0.004723411284109009,Abstract,0,D5,B76
0.005571768922021963,Abstract,0,D5,C76
0.005276802920716511,Abstract,0,D5,D76
0.004824845034001731,Abstract,0,D5,B79
0.005787290603382359,Abstract,0,D5,C79
0.006201233162343132,Abstract,0,D5,D79
0.00819139863028046,Abstract,0,D5,B81
0.006463479716543722,Abstract,0,D5,C81
0.006192983521893075,Abstract,0,D5,D81
0.004521277920531064,Abstract,0,D5,B82
0.006161196230767517,Abstract,0,D5,C82
0.005389591478813399,Abstract,0,D5,D82
0.006112148270821333,Abstract,0,D5,B89
0.006600761538726826,Abstract,0,D5,C89
0.005633203936181044,Abstract,0,D5,D89
0.0061601110186499854,Abstract,0,D5,B90
0.004752071414364442,Abstract,0,D5,C90
0.005637429715258177,Abstract,0,D5,D90
0.0035525959624754565,Abstract,0,D5,B93
0.006609251710761079,Abstract,0,D5,C93
0.004556578528343675,Abstract,0,D5,D93
0.004150389186544863,Abstract,0,B6,C6
0.0034191824048739176,Abstract,0,B6,D6
0.0042896626235848345,Abstract,0,B6,B14
0.0041011036462526495,Abstract,0,B6,C14
0.0049572094914577015,Abstract,0,B6,D14
0.004571910902038,Abstract,0,B6,B16
0.004345808697365935,Abstract,0,B6,C16
0.004716984246937215,Abstract,0,B6,D16
0.005826071675308552,Abstract,0,B6,B17
0.005347729194585652,Abstract,0,B6,C17
0.00403642796141731,Abstract,0,B6,D17
0.0038356749562990042,Abstract,0,B6,B27
0.0038131729828573026,Abstract,0,B6,C27
0.006194013367828285,Abstract,0,B6,D27
0.0044674042731551265,Abstract,0,B6,B28
0.004966582193866294,Abstract,0,B6,C28
0.0048593892511184355,Abstract,0,B6,D28
0.006145679055865053,Abstract,0,B6,B29
0.006102172577297059,Abstract,0,B6,C29
0.004109399553208622,Abstract,0,B6,D29
0.004335341197717798,Abstract,0,B6,B31
0.004132047276527066,Abstract,0,B6,C31
0.0033105383384981974,Abstract,0,B6,D31
0.006060514416293844,Abstract,0,B6,B32
0.0036745189926632796,Abstract,0,B6,C32
0.0046675581418065965,Abstract,0,B6,D32
0.005324276668295171,Abstract,0,B6,B33
0.005797929193420173,Abstract,0,B6,C33
0.0031767741463062916,Abstract,0,B6,D33
0.007207561768570516,Abstract,0,B6,B38
0.0055157436934738045,Abstract,0,B6,C38
0.004632475611913939,Abstract,0,B6,D38
0.005655141393367825,Abstract,0,B6,B39
0.004879684751569786,Abstract,0,B6,C39
0.0029674461961402125,Abstract,0,B6,D39
0.004655452600017411,Abstract,0,B6,B40
0.005332982544625268,Abstract,0,B6,C40
0.0047026950726338215,Abstract,0,B6,D40
0.005521863650649033,Abstract,0,B6,B41
0.0051689991292287055,Abstract,0,B6,C41
0.004296680747212847,Abstract,0,B6,D41
0.004358852477510954,Abstract,0,B6,B46
0.005686627338553126,Abstract,0,B6,C46
0.0039641343735945635,Abstract,0,B6,D46
0.006060011986722707,Abstract,0,B6,B64
0.004500694525096067,Abstract,0,B6,C64
0.0049743448303636376,Abstract,0,B6,D64
0.004604367121529053,Abstract,0,B6,B66
0.0041767504239165025,Abstract,0,B6,C66
0.005145972326811419,Abstract,0,B6,D66
0.004175680347435032,Abstract,0,B6,B70
0.004385730382593067,Abstract,0,B6,C70
0.004558074694384332,Abstract,0,B6,D70
0.0046482199658580735,Abstract,0,B6,B76
0.004828658526249756,Abstract,0,B6,C76
0.004146477388907084,Abstract,0,B6,D76
0.004202664979521838,Abstract,0,B6,B79
0.0044440771981791635,Abstract,0,B6,C79
0.0058222159464770985,Abstract,0,B6,D79
0.0072667772479572765,Abstract,0,B6,B81
0.004705933397080417,Abstract,0,B6,C81
0.008046263294038392,Abstract,0,B6,D81
0.004904125670778705,Abstract,0,B6,B82
0.004218310748301063,Abstract,0,B6,C82
0.004365024475354088,Abstract,0,B6,D82
0.00596951526396639,Abstract,0,B6,B89
0.004935388529366477,Abstract,0,B6,C89
0.004581742042435967,Abstract,0,B6,D89
0.005911053114304125,Abstract,0,B6,B90
0.004005555051564221,Abstract,0,B6,C90
0.00484135416389676,Abstract,0,B6,D90
0.004999569923527991,Abstract,0,B6,B93
0.004993437034377996,Abstract,0,B6,C93
0.004732304520713681,Abstract,0,B6,D93
0.0031507839211686304,Abstract,0,C6,D6
0.004016215536771646,Abstract,0,C6,B14
0.0034674325571860854,Abstract,0,C6,C14
0.00482831413213471,Abstract,0,C6,D14
0.0055223571957986025,Abstract,0,C6,B16
0.005772209632725205,Abstract,0,C6,C16
0.005020317800497663,Abstract,0,C6,D16
0.004427429226051844,Abstract,0,C6,B17
0.00308374054532677,Abstract,0,C6,C17
0.0037430979538522636,Abstract,0,C6,D17
0.0036899865940857256,Abstract,0,C6,B27
0.004127473015792562,Abstract,0,C6,C27
0.005172783243453758,Abstract,0,C6,D27
0.0034427301452474874,Abstract,0,C6,B28
0.0032500487120999985,Abstract,0,C6,C28
0.005279115597622236,Abstract,0,C6,D28
0.0043120724502120214,Abstract,0,C6,B29
0.004839551147761806,Abstract,0,C6,C29
0.003592714070139008,Abstract,0,C6,D29
0.0049422482210846564,Abstract,0,C6,B31
0.004432324936313985,Abstract,0,C6,C31
0.0039661482309558335,Abstract,0,C6,D31
0.005268881078762594,Abstract,0,C6,B32
0.003794299787629296,Abstract,0,C6,C32
0.004124259472987546,Abstract,0,C6,D32
0.004672069683238427,Abstract,0,C6,B33
0.004980036282785559,Abstract,0,C6,C33
0.003951602552610628,Abstract,0,C6,D33
0.006657863947936696,Abstract,0,C6,B38
0.004343274917651665,Abstract,0,C6,C38
0.0053744156356338784,Abstract,0,C6,D38
0.005241983864446753,Abstract,0,C6,B39
0.00426405145306665,Abstract,0,C6,C39
0.004466954137117788,Abstract,0,C6,D39
0.004020348957010814,Abstract,0,C6,B40
0.004177462898564173,Abstract,0,C6,C40
0.0034878831976772997,Abstract,0,C6,D40
0.0054953506473084425,Abstract,0,C6,B41
0.0055659783572167346,Abstract,0,C6,C41
0.004008126712511286,Abstract,0,C6,D41
0.004608934027328769,Abstract,0,C6,B46
0.0047782073363159165,Abstract,0,C6,C46
0.003798837123371293,Abstract,0,C6,D46
0.005701803057559109,Abstract,0,C6,B64
0.005039742259590006,Abstract,0,C6,C64
0.0035219347946300033,Abstract,0,C6,D64
0.004609802401363856,Abstract,0,C6,B66
0.0034714123123378115,Abstract,0,C6,C66
0.004542520919948977,Abstract,0,C6,D66
0.0033369082150863922,Abstract,0,C6,B70
0.003395349357959046,Abstract,0,C6,C70
0.004733123461921187,Abstract,0,C6,D70
0.0038495875245810446,Abstract,0,C6,B76
0.004201687625981127,Abstract,0,C6,C76
0.004186337461598847,Abstract,0,C6,D76
0.0044649447540360005,Abstract,0,C6,B79
0.003997131448995074,Abstract,0,C6,C79
0.004136017709240145,Abstract,0,C6,D79
0.005607243569998141,Abstract,0,C6,B81
0.0048264610140908775,Abstract,0,C6,C81
0.00433565206116313,Abstract,0,C6,D81
0.003854266881551268,Abstract,0,C6,B82
0.003919797861330141,Abstract,0,C6,C82
0.00346332916958327,Abstract,0,C6,D82
0.004095531678875468,Abstract,0,C6,B89
0.005959798285238138,Abstract,0,C6,C89
0.003862205442822677,Abstract,0,C6,D89
0.005209302015640992,Abstract,0,C6,B90
0.004388526721778229,Abstract,0,C6,C90
0.004137099270826956,Abstract,0,C6,D90
0.0049143068931984425,Abstract,0,C6,B93
0.007733114062184676,Abstract,0,C6,C93
0.005314236522819153,Abstract,0,C6,D93
0.003398815633747392,Abstract,0,D6,B14
0.003362783630576923,Abstract,0,D6,C14
0.0043112646603131475,Abstract,0,D6,D14
0.005222397420714072,Abstract,0,D6,B16
0.004442169465630184,Abstract,0,D6,C16
0.004169578078756343,Abstract,0,D6,D16
0.004422582764112272,Abstract,0,D6,B17
0.004122042387173849,Abstract,0,D6,C17
0.003702601508692837,Abstract,0,D6,D17
0.003504827531732348,Abstract,0,D6,B27
0.0033472216075262724,Abstract,0,D6,C27
0.003990580368351754,Abstract,0,D6,D27
0.003430923914739073,Abstract,0,D6,B28
0.003670208074718488,Abstract,0,D6,C28
0.004934862348414199,Abstract,0,D6,D28
0.004322720569608074,Abstract,0,D6,B29
0.005010317212427806,Abstract,0,D6,C29
0.003510145354147286,Abstract,0,D6,D29
0.0038222088155897608,Abstract,0,D6,B31
0.003888566623347643,Abstract,0,D6,C31
0.003474862103910272,Abstract,0,D6,D31
0.004899961421392728,Abstract,0,D6,B32
0.0037131909784834695,Abstract,0,D6,C32
0.004161342290001626,Abstract,0,D6,D32
0.004368911687336528,Abstract,0,D6,B33
0.004570312297424843,Abstract,0,D6,C33
0.0034669063094709116,Abstract,0,D6,D33
0.006758905772161503,Abstract,0,D6,B38
0.004242006366705742,Abstract,0,D6,C38
0.004890652972368332,Abstract,0,D6,D38
0.0044600953086831804,Abstract,0,D6,B39
0.004422966399389261,Abstract,0,D6,C39
0.00374797971829483,Abstract,0,D6,D39
0.0037992766591235603,Abstract,0,D6,B40
0.0040338210379099225,Abstract,0,D6,C40
0.00445504855724356,Abstract,0,D6,D40
0.004341154992433729,Abstract,0,D6,B41
0.0050515757595969105,Abstract,0,D6,C41
0.0034543175617096104,Abstract,0,D6,D41
0.003754063928168052,Abstract,0,D6,B46
0.004767266207073491,Abstract,0,D6,C46
0.0035983615521298384,Abstract,0,D6,D46
0.004724669287684191,Abstract,0,D6,B64
0.004229903736274861,Abstract,0,D6,C64
0.004442737219530175,Abstract,0,D6,D64
0.003863197925002805,Abstract,0,D6,B66
0.0032494067018922486,Abstract,0,D6,C66
0.004063578669355317,Abstract,0,D6,D66
0.003685793282165897,Abstract,0,D6,B70
0.0036130643280427002,Abstract,0,D6,C70
0.0037153809380442715,Abstract,0,D6,D70
0.0032874405349699546,Abstract,0,D6,B76
0.004038264895610767,Abstract,0,D6,C76
0.003790810774950968,Abstract,0,D6,D76
0.0037105478299401377,Abstract,0,D6,B79
0.0035680369020902472,Abstract,0,D6,C79
0.0042078517939357594,Abstract,0,D6,D79
0.005041278588527699,Abstract,0,D6,B81
0.0043756972794614275,Abstract,0,D6,C81
0.005126908685934505,Abstract,0,D6,D81
0.0034636646581355625,Abstract,0,D6,B82
0.0038895320699744267,Abstract,0,D6,C82
0.003627023187730829,Abstract,0,D6,D82
0.004094018193416839,Abstract,0,D6,B89
0.00446978918460441,Abstract,0,D6,C89
0.0036637043166402048,Abstract,0,D6,D89
0.004377834523517278,Abstract,0,D6,B90
0.0035368490672425526,Abstract,0,D6,C90
0.004276639606644181,Abstract,0,D6,D90
0.0035726868507758103,Abstract,0,D6,B93
0.005323552386131643,Abstract,0,D6,C93
0.004278310823331892,Abstract,0,D6,D93
0.0035861853954221082,Abstract,0,B14,C14
0.004592049975536167,Abstract,0,B14,D14
0.004893680190351556,Abstract,0,B14,B16
0.004057758749060869,Abstract,0,B14,C16
0.004129791322760554,Abstract,0,B14,D16
0.004077053757933364,Abstract,0,B14,B17
0.0036734561162045623,Abstract,0,B14,C17
0.0035808416036097433,Abstract,0,B14,D17
0.0036034492707358256,Abstract,0,B14,B27
0.003266923736413625,Abstract,0,B14,C27
0.004035450300836956,Abstract,0,B14,D27
0.003529543233083884,Abstract,0,B14,B28
0.003486158482707381,Abstract,0,B14,C28
0.004818623431567528,Abstract,0,B14,D28
0.004009220716552597,Abstract,0,B14,B29
0.0056952472464811615,Abstract,0,B14,C29
0.003817688882649039,Abstract,0,B14,D29
0.005137636849903819,Abstract,0,B14,B31
0.004658536664244446,Abstract,0,B14,C31
0.0041955554829856065,Abstract,0,B14,D31
0.004582662031718057,Abstract,0,B14,B32
0.00341953867412511,Abstract,0,B14,C32
0.0039460926812136055,Abstract,0,B14,D32
0.003931630917356531,Abstract,0,B14,B33
0.004364221320464618,Abstract,0,B14,C33
0.0041216010529337545,Abstract,0,B14,D33
0.005994796306465568,Abstract,0,B14,B38
0.004157708121539681,Abstract,0,B14,C38
0.0055247164635027195,Abstract,0,B14,D38
0.004517387532463822,Abstract,0,B14,B39
0.003997177658539879,Abstract,0,B14,C39
0.004189732825693823,Abstract,0,B14,D39
0.003408326878604676,Abstract,0,B14,B40
0.0037815405323078275,Abstract,0,B14,C40
0.003729073738269597,Abstract,0,B14,D40
0.0041568438018083674,Abstract,0,B14,B41
0.0044225637447106395,Abstract,0,B14,C41
0.003108300251396252,Abstract,0,B14,D41
0.003995139537205208,Abstract,0,B14,B46
0.004806717895406232,Abstract,0,B14,C46
0.004101732913421994,Abstract,0,B14,D46
0.0044925678787917775,Abstract,0,B14,B64
0.003787069218535741,Abstract,0,B14,C64
0.004386668204970521,Abstract,0,B14,D64
0.002983076999934381,Abstract,0,B14,B66
0.002971614485055412,Abstract,0,B14,C66
0.003855763321314374,Abstract,0,B14,D66
0.0042702937012604695,Abstract,0,B14,B70
0.004860455360717956,Abstract,0,B14,C70
0.0037459332969304675,Abstract,0,B14,D70
0.0031958467270747906,Abstract,0,B14,B76
0.0033261559523118196,Abstract,0,B14,C76
0.00456343318828672,Abstract,0,B14,D76
0.0035707859837367196,Abstract,0,B14,B79
0.0034451076990815407,Abstract,0,B14,C79
0.0031563394776245356,Abstract,0,B14,D79
0.005708385618385425,Abstract,0,B14,B81
0.0045416967048330925,Abstract,0,B14,C81
0.004605299917528851,Abstract,0,B14,D81
0.0027487387568974593,Abstract,0,B14,B82
0.00417579298161802,Abstract,0,B14,C82
0.003495133193832693,Abstract,0,B14,D82
0.004301516574394671,Abstract,0,B14,B89
0.005004730011422594,Abstract,0,B14,C89
0.003555631227495529,Abstract,0,B14,D89
0.0044972104348366855,Abstract,0,B14,B90
0.003622447424710633,Abstract,0,B14,C90
0.0047049901627354,Abstract,0,B14,D90
