dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012682480550010972,Abstract,0,B7,C93
0.0013169186969744495,Abstract,0,B7,D93
0.0014194122678577634,Abstract,0,C7,D7
0.001596041812475975,Abstract,0,C7,B9
0.001629012826687104,Abstract,0,C7,C9
0.0016933740718023732,Abstract,0,C7,D9
0.0015094281864848947,Abstract,0,C7,B16
0.0013073153856116046,Abstract,0,C7,C16
0.0014457812598619353,Abstract,0,C7,D16
0.0017275787370894002,Abstract,0,C7,B17
0.0015152229400190664,Abstract,0,C7,C17
0.0015045681804910498,Abstract,0,C7,D17
0.0016198779179145452,Abstract,0,C7,B27
0.0015376260479016686,Abstract,0,C7,C27
0.0014356614316926753,Abstract,0,C7,D27
0.0014305449600928708,Abstract,0,C7,B28
0.0013978319716969508,Abstract,0,C7,C28
0.0013093109384921327,Abstract,0,C7,D28
0.001432053736164389,Abstract,0,C7,B29
0.001505305405569566,Abstract,0,C7,C29
0.0016685256798207333,Abstract,0,C7,D29
0.0014629744747966683,Abstract,0,C7,B31
0.0016775704711024181,Abstract,0,C7,C31
0.001408961612822513,Abstract,0,C7,D31
0.0012886157554020618,Abstract,0,C7,B32
0.001102975879680461,Abstract,0,C7,C32
0.0015179843878039073,Abstract,0,C7,D32
0.001542650051309573,Abstract,0,C7,B33
0.001358782018202918,Abstract,0,C7,C33
0.0014332877627480313,Abstract,0,C7,D33
0.0013053927647149691,Abstract,0,C7,B36
0.0013588902414577064,Abstract,0,C7,C36
0.00120320881094419,Abstract,0,C7,D36
0.0013802333618032072,Abstract,0,C7,B38
0.0013752362101436386,Abstract,0,C7,C38
0.001669331416979892,Abstract,0,C7,D38
0.001535941874262853,Abstract,0,C7,B39
0.0013588013097310357,Abstract,0,C7,C39
0.0020835493970208464,Abstract,0,C7,D39
0.0013280385198406557,Abstract,0,C7,B40
0.001776659524035673,Abstract,0,C7,C40
0.0013801508557483738,Abstract,0,C7,D40
0.001233075005283105,Abstract,0,C7,B41
0.001338086993771144,Abstract,0,C7,C41
0.0014594030700155706,Abstract,0,C7,D41
0.0015606353138819507,Abstract,0,C7,B46
0.0016834573898326798,Abstract,0,C7,C46
0.0013021059356561314,Abstract,0,C7,D46
0.001198898253004496,Abstract,0,C7,B58
0.0016488676585824944,Abstract,0,C7,C58
0.0012068554560857355,Abstract,0,C7,D58
0.0015169309145446537,Abstract,0,C7,B64
0.0014521696398089074,Abstract,0,C7,C64
0.0016954336789053222,Abstract,0,C7,D64
0.001563125041613832,Abstract,0,C7,B66
0.00197656097789133,Abstract,0,C7,C66
0.0015246816167056728,Abstract,0,C7,D66
0.0014711223887079285,Abstract,0,C7,B70
0.0014234140153292565,Abstract,0,C7,C70
0.0012579029853482734,Abstract,0,C7,D70
0.0017455486024533947,Abstract,0,C7,B76
0.001356924768498515,Abstract,0,C7,C76
0.0014882345235005198,Abstract,0,C7,D76
0.0013602655798211208,Abstract,0,C7,B79
0.0014664375194587192,Abstract,0,C7,C79
0.0015075310913275422,Abstract,0,C7,D79
0.001165223271542024,Abstract,0,C7,B81
0.0016780170655917863,Abstract,0,C7,C81
0.0015593154041104666,Abstract,0,C7,D81
0.001519993040995603,Abstract,0,C7,B82
0.0016606169098517065,Abstract,0,C7,C82
0.001650549575903749,Abstract,0,C7,D82
0.0014077835823882157,Abstract,0,C7,B85
0.0012845955230265653,Abstract,0,C7,C85
0.0015128787905081492,Abstract,0,C7,D85
0.001408763046304185,Abstract,0,C7,B89
0.0016879367815604306,Abstract,0,C7,C89
0.0014656205450808686,Abstract,0,C7,D89
0.0014896882961305557,Abstract,0,C7,B90
0.0013409200708453764,Abstract,0,C7,C90
0.0015023139095092079,Abstract,0,C7,D90
0.0017787208422359252,Abstract,0,C7,B93
0.001571353876520267,Abstract,0,C7,C93
0.0014182232176954625,Abstract,0,C7,D93
0.0015291342689463304,Abstract,0,D7,B9
0.002050855978232342,Abstract,0,D7,C9
0.0019572596023791876,Abstract,0,D7,D9
0.0017098543428822111,Abstract,0,D7,B16
0.0015364907134457861,Abstract,0,D7,C16
0.0015980150677949755,Abstract,0,D7,D16
0.0018688910026484333,Abstract,0,D7,B17
0.0014253662474396696,Abstract,0,D7,C17
0.0012503588087092474,Abstract,0,D7,D17
0.0020731770343821307,Abstract,0,D7,B27
0.001917143741959835,Abstract,0,D7,C27
0.0018453493111519142,Abstract,0,D7,D27
0.0019306233843096323,Abstract,0,D7,B28
0.0015630964953577743,Abstract,0,D7,C28
0.0015404985697961438,Abstract,0,D7,D28
0.0018392953458330704,Abstract,0,D7,B29
0.0018334922795040654,Abstract,0,D7,C29
0.0018214180944464186,Abstract,0,D7,D29
0.001698467414582173,Abstract,0,D7,B31
0.0014217042598623562,Abstract,0,D7,C31
0.0016705816932103496,Abstract,0,D7,D31
0.0016675354605127687,Abstract,0,D7,B32
0.00126186669707387,Abstract,0,D7,C32
0.00219688883004221,Abstract,0,D7,D32
0.0012995687407440157,Abstract,0,D7,B33
0.0014031031108330339,Abstract,0,D7,C33
0.0022375383189081536,Abstract,0,D7,D33
0.0016895521609398654,Abstract,0,D7,B36
0.001890586242635367,Abstract,0,D7,C36
0.0013514123778778676,Abstract,0,D7,D36
0.0016927733456543383,Abstract,0,D7,B38
0.001431399173396734,Abstract,0,D7,C38
0.0018901724135116098,Abstract,0,D7,D38
0.0015142835280005918,Abstract,0,D7,B39
0.0011714456381475926,Abstract,0,D7,C39
0.002036488403410443,Abstract,0,D7,D39
0.0020234757125621745,Abstract,0,D7,B40
0.0015988537652201484,Abstract,0,D7,C40
0.0015932757978485111,Abstract,0,D7,D40
0.001540581585800861,Abstract,0,D7,B41
0.0013661073835148964,Abstract,0,D7,C41
0.0016412571409061129,Abstract,0,D7,D41
0.0018587589864160659,Abstract,0,D7,B46
0.0015520301980867864,Abstract,0,D7,C46
0.001596605238782259,Abstract,0,D7,D46
0.0015818856637914267,Abstract,0,D7,B58
0.0016643389441377552,Abstract,0,D7,C58
0.0015819439523637466,Abstract,0,D7,D58
0.0016816044243629,Abstract,0,D7,B64
0.001778113634572092,Abstract,0,D7,C64
0.0021305506456862893,Abstract,0,D7,D64
0.0015067001651221943,Abstract,0,D7,B66
0.0015120169173119978,Abstract,0,D7,C66
0.0013556605129294375,Abstract,0,D7,D66
0.0015194172054305655,Abstract,0,D7,B70
0.001902370046450523,Abstract,0,D7,C70
0.0014820927354618986,Abstract,0,D7,D70
0.002152151581387822,Abstract,0,D7,B76
0.0017075107125149507,Abstract,0,D7,C76
0.0017497479424147756,Abstract,0,D7,D76
0.00174720925925224,Abstract,0,D7,B79
0.002018438845378104,Abstract,0,D7,C79
0.0013794108089309543,Abstract,0,D7,D79
0.001295635520341106,Abstract,0,D7,B81
0.0019085581950023646,Abstract,0,D7,C81
0.0012727052798382785,Abstract,0,D7,D81
0.0015809490889149031,Abstract,0,D7,B82
0.0015890723270847494,Abstract,0,D7,C82
0.0021339602916760777,Abstract,0,D7,D82
0.001903600982747029,Abstract,0,D7,B85
0.0014880022294179419,Abstract,0,D7,C85
0.0018340568930433295,Abstract,0,D7,D85
0.0015271485635850316,Abstract,0,D7,B89
0.0018458445374468404,Abstract,0,D7,C89
0.0015692520691970651,Abstract,0,D7,D89
0.0016819191849023957,Abstract,0,D7,B90
0.00139455238499185,Abstract,0,D7,C90
0.0014860994036220688,Abstract,0,D7,D90
0.002243504439344437,Abstract,0,D7,B93
0.0018473548056380249,Abstract,0,D7,C93
0.0017099802572860339,Abstract,0,D7,D93
0.0016055101212862544,Abstract,0,B9,C9
0.0020213678446270216,Abstract,0,B9,D9
0.0014981935788763324,Abstract,0,B9,B16
0.0014764229425097202,Abstract,0,B9,C16
0.0014279603729605843,Abstract,0,B9,D16
0.0016451317905079041,Abstract,0,B9,B17
0.001203705010373155,Abstract,0,B9,C17
0.0013110851924009758,Abstract,0,B9,D17
0.002046023070752507,Abstract,0,B9,B27
0.0014408826542355565,Abstract,0,B9,C27
0.002045271325470722,Abstract,0,B9,D27
0.0013898461310319775,Abstract,0,B9,B28
0.0017056882814646293,Abstract,0,B9,C28
0.0014990410820234542,Abstract,0,B9,D28
0.0016636848053425135,Abstract,0,B9,B29
0.001496665312432449,Abstract,0,B9,C29
0.0013067782178139552,Abstract,0,B9,D29
0.0013422539816604954,Abstract,0,B9,B31
0.0012852620124218191,Abstract,0,B9,C31
0.001341196630676089,Abstract,0,B9,D31
0.0013313543781055294,Abstract,0,B9,B32
0.0012697232359322036,Abstract,0,B9,C32
0.0017245127003321016,Abstract,0,B9,D32
0.0012052974709393601,Abstract,0,B9,B33
0.00117786331914041,Abstract,0,B9,C33
0.001730813924592041,Abstract,0,B9,D33
0.0015874582265583722,Abstract,0,B9,B36
0.0018324541624258183,Abstract,0,B9,C36
0.0013962550384553857,Abstract,0,B9,D36
0.0014259226990827672,Abstract,0,B9,B38
0.0013945450456084802,Abstract,0,B9,C38
0.0015724723680267461,Abstract,0,B9,D38
0.001527304700044082,Abstract,0,B9,B39
0.0012503257755778613,Abstract,0,B9,C39
0.001378971884575624,Abstract,0,B9,D39
0.0017961203044760201,Abstract,0,B9,B40
0.0016379228408198953,Abstract,0,B9,C40
0.0014491439915620165,Abstract,0,B9,D40
0.0014192992803327574,Abstract,0,B9,B41
0.0012302878452935164,Abstract,0,B9,C41
0.0017288280581407034,Abstract,0,B9,D41
0.0016619169856133499,Abstract,0,B9,B46
0.0018050531666687878,Abstract,0,B9,C46
0.001199662010035082,Abstract,0,B9,D46
0.0015089567504237651,Abstract,0,B9,B58
0.001674982315389635,Abstract,0,B9,C58
0.0013054280063989517,Abstract,0,B9,D58
0.0013155925254643098,Abstract,0,B9,B64
0.0018781371705489049,Abstract,0,B9,C64
0.002083330606556747,Abstract,0,B9,D64
0.001423858778841195,Abstract,0,B9,B66
0.0014474312891942123,Abstract,0,B9,C66
0.001456266171998219,Abstract,0,B9,D66
0.0012942137550390972,Abstract,0,B9,B70
0.002000998928946707,Abstract,0,B9,C70
0.0014058099715585936,Abstract,0,B9,D70
0.0020721994060975534,Abstract,0,B9,B76
0.0016644520357294386,Abstract,0,B9,C76
0.0016293740558931656,Abstract,0,B9,D76
0.0016264020279999668,Abstract,0,B9,B79
0.0016970889893918152,Abstract,0,B9,C79
0.0012951120497002116,Abstract,0,B9,D79
0.0014397527775097307,Abstract,0,B9,B81
0.001650049890875342,Abstract,0,B9,C81
0.0012519045648730466,Abstract,0,B9,D81
0.001535112181063702,Abstract,0,B9,B82
0.001222639904217838,Abstract,0,B9,C82
0.0016484995225525636,Abstract,0,B9,D82
0.0019948148260749725,Abstract,0,B9,B85
0.0013773771883522608,Abstract,0,B9,C85
0.0014634879894884977,Abstract,0,B9,D85
0.001284542372512813,Abstract,0,B9,B89
0.0012004007488052085,Abstract,0,B9,C89
0.001348933889358501,Abstract,0,B9,D89
0.0013554235062874522,Abstract,0,B9,B90
0.001278073742039853,Abstract,0,B9,C90
0.001437393615490432,Abstract,0,B9,D90
0.002381835258614241,Abstract,0,B9,B93
0.00144605491611105,Abstract,0,B9,C93
0.001247660696286002,Abstract,0,B9,D93
0.001402980587548149,Abstract,0,C9,D9
0.0013761120911830649,Abstract,0,C9,B16
0.0014349493597788075,Abstract,0,C9,C16
0.0012130664498259701,Abstract,0,C9,D16
0.0014241014957736583,Abstract,0,C9,B17
0.0014668861597375738,Abstract,0,C9,C17
0.001699892082885741,Abstract,0,C9,D17
0.0014946266663827183,Abstract,0,C9,B27
0.001740820548150193,Abstract,0,C9,C27
0.001534103359857456,Abstract,0,C9,D27
0.0016596448627614249,Abstract,0,C9,B28
0.0013931955635093395,Abstract,0,C9,C28
0.0012958415850758838,Abstract,0,C9,D28
0.001288188976757617,Abstract,0,C9,B29
0.001499550338273776,Abstract,0,C9,C29
0.0015474345799511451,Abstract,0,C9,D29
0.0013286166323917875,Abstract,0,C9,B31
0.0019212500783714313,Abstract,0,C9,C31
0.0012350590447758826,Abstract,0,C9,D31
0.0015138547433520943,Abstract,0,C9,B32
0.00147845892960814,Abstract,0,C9,C32
0.001443167928043796,Abstract,0,C9,D32
0.0017746963211404106,Abstract,0,C9,B33
0.0012954390050819563,Abstract,0,C9,C33
0.001869403419799527,Abstract,0,C9,D33
0.0015962873728002948,Abstract,0,C9,B36
0.001504445394464596,Abstract,0,C9,C36
0.0014843646950212354,Abstract,0,C9,D36
0.00142811314212828,Abstract,0,C9,B38
0.0014081959111859686,Abstract,0,C9,C38
0.001298096870954898,Abstract,0,C9,D38
0.0014524521726101977,Abstract,0,C9,B39
0.0016621931709153179,Abstract,0,C9,C39
0.0018414881907314541,Abstract,0,C9,D39
0.001597952099597639,Abstract,0,C9,B40
0.0019173148076829848,Abstract,0,C9,C40
0.0015186116859863376,Abstract,0,C9,D40
0.0016803003931954291,Abstract,0,C9,B41
0.0014441604350442616,Abstract,0,C9,C41
0.0017097556935925724,Abstract,0,C9,D41
0.0013844093034321994,Abstract,0,C9,B46
0.001758736917331025,Abstract,0,C9,C46
0.0011878758907739558,Abstract,0,C9,D46
0.0012742586384459716,Abstract,0,C9,B58
0.0015714437180057972,Abstract,0,C9,C58
0.0014975221747799534,Abstract,0,C9,D58
0.0013201161508005956,Abstract,0,C9,B64
0.0017042787526754428,Abstract,0,C9,C64
0.0016216231250874586,Abstract,0,C9,D64
0.0021340086986277908,Abstract,0,C9,B66
0.001957011462066593,Abstract,0,C9,C66
0.0015262491409667638,Abstract,0,C9,D66
0.0016558624835499715,Abstract,0,C9,B70
0.0014793892032796026,Abstract,0,C9,C70
0.0017539795603639008,Abstract,0,C9,D70
0.0019715168255144988,Abstract,0,C9,B76
0.0016836131038469304,Abstract,0,C9,C76
0.0015835545993996933,Abstract,0,C9,D76
0.0014138472719282958,Abstract,0,C9,B79
0.001702132740038474,Abstract,0,C9,C79
0.0015641984966531814,Abstract,0,C9,D79
0.0016425069781990118,Abstract,0,C9,B81
0.0020758191977611347,Abstract,0,C9,C81
0.001583361151320557,Abstract,0,C9,D81
0.0018928574742113876,Abstract,0,C9,B82
0.0015723486866290955,Abstract,0,C9,C82
0.0012279781766043356,Abstract,0,C9,D82
0.001974289784037252,Abstract,0,C9,B85
0.001179076085934487,Abstract,0,C9,C85
0.0014826202509032789,Abstract,0,C9,D85
0.001892263602592539,Abstract,0,C9,B89
0.0015480095099847265,Abstract,0,C9,C89
0.001506720547768724,Abstract,0,C9,D89
0.0014482024543707743,Abstract,0,C9,B90
0.0010886174845995934,Abstract,0,C9,C90
0.0022710365672930556,Abstract,0,C9,D90
0.0016948240994653309,Abstract,0,C9,B93
0.001230660739203464,Abstract,0,C9,C93
0.0011397587422643323,Abstract,0,C9,D93
0.0014982689816100256,Abstract,0,D9,B16
0.0015271115945562526,Abstract,0,D9,C16
0.001803304078121677,Abstract,0,D9,D16
0.0016108059457499973,Abstract,0,D9,B17
0.0014247800905318288,Abstract,0,D9,C17
0.0017886779454572867,Abstract,0,D9,D17
0.0011673980346410457,Abstract,0,D9,B27
0.0015962987950609926,Abstract,0,D9,C27
0.0015099623720470426,Abstract,0,D9,D27
0.0017217554857768456,Abstract,0,D9,B28
0.0013397945441473921,Abstract,0,D9,C28
0.0012821399372830026,Abstract,0,D9,D28
0.0014114180996551188,Abstract,0,D9,B29
0.0016930084815355894,Abstract,0,D9,C29
0.001905083648903772,Abstract,0,D9,D29
0.001350540525332007,Abstract,0,D9,B31
0.002047254812384692,Abstract,0,D9,C31
0.0013639544178769222,Abstract,0,D9,D31
0.0012939025137627565,Abstract,0,D9,B32
0.001970039463716673,Abstract,0,D9,C32
0.0012386778938516681,Abstract,0,D9,D32
0.0018490603222453858,Abstract,0,D9,B33
0.001474273140504862,Abstract,0,D9,C33
0.002262167682220079,Abstract,0,D9,D33
0.0018596301856306293,Abstract,0,D9,B36
0.0013468283572454687,Abstract,0,D9,C36
0.001431586377912987,Abstract,0,D9,D36
0.001300876689865676,Abstract,0,D9,B38
0.0012783236679657325,Abstract,0,D9,C38
0.0015820338445020432,Abstract,0,D9,D38
0.0014229107575020735,Abstract,0,D9,B39
0.0016946920415552872,Abstract,0,D9,C39
0.002142134519409126,Abstract,0,D9,D39
0.0013653244730435388,Abstract,0,D9,B40
0.0021989635710019544,Abstract,0,D9,C40
0.001541440481775084,Abstract,0,D9,D40
0.001889276139052861,Abstract,0,D9,B41
0.001424143653430686,Abstract,0,D9,C41
0.0015922334230300463,Abstract,0,D9,D41
0.001267878721501444,Abstract,0,D9,B46
0.0012135036785384968,Abstract,0,D9,C46
0.0016024830996195687,Abstract,0,D9,D46
0.0017111357048217766,Abstract,0,D9,B58
0.0013908756753748125,Abstract,0,D9,C58
0.0014396747677039752,Abstract,0,D9,D58
0.0017161805399536567,Abstract,0,D9,B64
0.0016827164835980595,Abstract,0,D9,C64
0.0015599702989598828,Abstract,0,D9,D64
0.002410494479769651,Abstract,0,D9,B66
0.0020650710927545076,Abstract,0,D9,C66
0.0013391708581624287,Abstract,0,D9,D66
0.0016124574967868812,Abstract,0,D9,B70
0.0014701186697427563,Abstract,0,D9,C70
0.0019552150998431847,Abstract,0,D9,D70
0.0016402610575709908,Abstract,0,D9,B76
0.0016898203170907016,Abstract,0,D9,C76
0.0018566661955364305,Abstract,0,D9,D76
0.0016770458356855343,Abstract,0,D9,B79
0.0017503091234805195,Abstract,0,D9,C79
0.001729920228438761,Abstract,0,D9,D79
0.001511422518477422,Abstract,0,D9,B81
0.0020754798098583578,Abstract,0,D9,C81
0.001854421686932541,Abstract,0,D9,D81
0.0014296013153042371,Abstract,0,D9,B82
0.001849513495791703,Abstract,0,D9,C82
0.0012389648949055578,Abstract,0,D9,D82
0.0018257815498857266,Abstract,0,D9,B85
0.0015067682972532827,Abstract,0,D9,C85
0.0016350311143617227,Abstract,0,D9,D85
0.002247374509279369,Abstract,0,D9,B89
0.0020462507416820278,Abstract,0,D9,C89
0.0015536974419567062,Abstract,0,D9,D89
0.0016612156732469115,Abstract,0,D9,B90
0.0013341600358093533,Abstract,0,D9,C90
0.0020591877553087245,Abstract,0,D9,D90
0.0013245339169711157,Abstract,0,D9,B93
0.0016217089212695367,Abstract,0,D9,C93
0.0014685227556203682,Abstract,0,D9,D93
0.0011424412061674862,Abstract,0,B16,C16
0.001220032910489095,Abstract,0,B16,D16
0.0013562701710099075,Abstract,0,B16,B17
0.0014236204549537758,Abstract,0,B16,C17
0.0014650824104392808,Abstract,0,B16,D17
0.0013200229914776354,Abstract,0,B16,B27
0.0017341196427869176,Abstract,0,B16,C27
0.0014852306457499936,Abstract,0,B16,D27
0.0014493618911972208,Abstract,0,B16,B28
0.0012585358670861191,Abstract,0,B16,C28
0.0012165255906069806,Abstract,0,B16,D28
0.0011586332204522732,Abstract,0,B16,B29
0.0012503075249475411,Abstract,0,B16,C29
0.0016979049983597131,Abstract,0,B16,D29
0.0010184631727512923,Abstract,0,B16,B31
0.0015788477461018686,Abstract,0,B16,C31
0.0013101544154364275,Abstract,0,B16,D31
0.0011880777379678464,Abstract,0,B16,B32
0.0012854296723579942,Abstract,0,B16,C32
0.001308668890458367,Abstract,0,B16,D32
0.001537156228886963,Abstract,0,B16,B33
0.0012975318086438507,Abstract,0,B16,C33
0.0016286424597535185,Abstract,0,B16,D33
0.00126462151376913,Abstract,0,B16,B36
0.0016055773720892827,Abstract,0,B16,C36
0.0010748845282715224,Abstract,0,B16,D36
0.0015503240909366806,Abstract,0,B16,B38
0.0013929350824832534,Abstract,0,B16,C38
0.0013605241132520049,Abstract,0,B16,D38
0.0011798405205681794,Abstract,0,B16,B39
0.0013167522022564445,Abstract,0,B16,C39
0.0016867997292243446,Abstract,0,B16,D39
0.001434300831070595,Abstract,0,B16,B40
0.0021647932902126607,Abstract,0,B16,C40
0.001657000917420792,Abstract,0,B16,D40
0.0014992257744701734,Abstract,0,B16,B41
0.0012681968809328766,Abstract,0,B16,C41
0.0012806909011588465,Abstract,0,B16,D41
0.001366077295680574,Abstract,0,B16,B46
0.0015660134358515168,Abstract,0,B16,C46
0.001041693583070074,Abstract,0,B16,D46
0.0013328951490257492,Abstract,0,B16,B58
0.0014597842442323407,Abstract,0,B16,C58
0.0013346667765906297,Abstract,0,B16,D58
0.0013236144685699492,Abstract,0,B16,B64
0.0015272395240502048,Abstract,0,B16,C64
0.0013355997870534563,Abstract,0,B16,D64
0.0019791201170635347,Abstract,0,B16,B66
0.0018742406816244644,Abstract,0,B16,C66
0.0013759827960231846,Abstract,0,B16,D66
0.001326054515786066,Abstract,0,B16,B70
0.0012594491338493632,Abstract,0,B16,C70
0.0015741223293144436,Abstract,0,B16,D70
0.0015626549169980145,Abstract,0,B16,B76
0.0016302783083602557,Abstract,0,B16,C76
0.0014115469648842273,Abstract,0,B16,D76
0.0012108063113916107,Abstract,0,B16,B79
0.0015520626302475075,Abstract,0,B16,C79
0.0015794037304957854,Abstract,0,B16,D79
0.00134257395855981,Abstract,0,B16,B81
0.002094584881075532,Abstract,0,B16,C81
0.0014104623444691927,Abstract,0,B16,D81
0.0018043191456051067,Abstract,0,B16,B82
0.0017419665502904056,Abstract,0,B16,C82
0.0011398072469098505,Abstract,0,B16,D82
0.0018034135448341526,Abstract,0,B16,B85
0.0012842848417755318,Abstract,0,B16,C85
0.001290657173462771,Abstract,0,B16,D85
0.0015150754480080558,Abstract,0,B16,B89
0.0016904349060697856,Abstract,0,B16,C89
0.0011312214701497225,Abstract,0,B16,D89
0.0013193027406077228,Abstract,0,B16,B90
0.0012016971594435964,Abstract,0,B16,C90
0.0018648629984708194,Abstract,0,B16,D90
0.0015427773569102394,Abstract,0,B16,B93
0.001277837361314212,Abstract,0,B16,C93
0.0010537969403242944,Abstract,0,B16,D93
0.0011760812488449527,Abstract,0,C16,D16
0.0013916623025661745,Abstract,0,C16,B17
0.0013297722293328746,Abstract,0,C16,C17
0.0014217989799711482,Abstract,0,C16,D17
0.001336952386183298,Abstract,0,C16,B27
0.0016947512070092357,Abstract,0,C16,C27
0.0011916512994366959,Abstract,0,C16,D27
0.0013881429770686905,Abstract,0,C16,B28
0.0012235622684554162,Abstract,0,C16,C28
0.0012268803403073863,Abstract,0,C16,D28
0.0014775254765144485,Abstract,0,C16,B29
0.001374633278825435,Abstract,0,C16,C29
0.0015845569380719255,Abstract,0,C16,D29
0.0011430577585347253,Abstract,0,C16,B31
0.0014804290683965507,Abstract,0,C16,C31
0.0011648669306285884,Abstract,0,C16,D31
0.001364042928231271,Abstract,0,C16,B32
0.0011846050459944511,Abstract,0,C16,C32
0.0015169990704767557,Abstract,0,C16,D32
0.0015354419299933905,Abstract,0,C16,B33
0.0012871754140951026,Abstract,0,C16,C33
0.0015354264554916096,Abstract,0,C16,D33
0.0013569433326411117,Abstract,0,C16,B36
0.0015692658431920128,Abstract,0,C16,C36
0.0011766006736569576,Abstract,0,C16,D36
0.001418933876295624,Abstract,0,C16,B38
0.001255064050852065,Abstract,0,C16,C38
0.0014994619990529505,Abstract,0,C16,D38
0.0012333738526288762,Abstract,0,C16,B39
0.0012468947513683216,Abstract,0,C16,C39
0.001604771654433209,Abstract,0,C16,D39
0.0013998013983978698,Abstract,0,C16,B40
0.0018083106020820956,Abstract,0,C16,C40
0.0014564162973231163,Abstract,0,C16,D40
0.00149187450266983,Abstract,0,C16,B41
0.0011539375931867166,Abstract,0,C16,C41
0.0010804436009421627,Abstract,0,C16,D41
0.0014159806466337535,Abstract,0,C16,B46
0.0016240907983033424,Abstract,0,C16,C46
0.0011459884558655408,Abstract,0,C16,D46
0.0012541089317445846,Abstract,0,C16,B58
0.0013636730197609632,Abstract,0,C16,C58
0.0012468305004936153,Abstract,0,C16,D58
0.0013172727270912526,Abstract,0,C16,B64
0.0013158589414202658,Abstract,0,C16,C64
0.0013625496479718485,Abstract,0,C16,D64
0.0018132130763615691,Abstract,0,C16,B66
0.0017679142024902878,Abstract,0,C16,C66
0.0014295189325233945,Abstract,0,C16,D66
0.0012759861950742094,Abstract,0,C16,B70
0.0013002299928053416,Abstract,0,C16,C70
0.0013631273229249756,Abstract,0,C16,D70
0.0015440482239185494,Abstract,0,C16,B76
0.0015551311832899851,Abstract,0,C16,C76
0.0014558061609236067,Abstract,0,C16,D76
0.0013190926181344,Abstract,0,C16,B79
0.00138129621679524,Abstract,0,C16,C79
0.0014023711097469124,Abstract,0,C16,D79
0.0011422128239219032,Abstract,0,C16,B81
0.001759488443882724,Abstract,0,C16,C81
0.0014198894511916996,Abstract,0,C16,D81
0.0017576485553701066,Abstract,0,C16,B82
0.001682814591245021,Abstract,0,C16,C82
0.0013089314282740093,Abstract,0,C16,D82
0.0013240924664118037,Abstract,0,C16,B85
0.0011721103876016989,Abstract,0,C16,C85
0.0015215076583788604,Abstract,0,C16,D85
0.001507653055643717,Abstract,0,C16,B89
0.0016167594989419914,Abstract,0,C16,C89
0.0012248098566801683,Abstract,0,C16,D89
0.0014065086881425335,Abstract,0,C16,B90
0.0012931132597413964,Abstract,0,C16,C90
0.0016665809786830595,Abstract,0,C16,D90
0.0016715050407874958,Abstract,0,C16,B93
0.0011792406727910414,Abstract,0,C16,C93
0.0011715168876245566,Abstract,0,C16,D93
0.001408858544620895,Abstract,0,D16,B17
0.001386648491917449,Abstract,0,D16,C17
0.001464144732417938,Abstract,0,D16,D17
0.0016805419075333879,Abstract,0,D16,B27
0.0017255429581144012,Abstract,0,D16,C27
0.0013634692934285284,Abstract,0,D16,D27
0.0013981678845921082,Abstract,0,D16,B28
0.0013488956236904902,Abstract,0,D16,C28
0.0012409882757226463,Abstract,0,D16,D28
0.001419739773520619,Abstract,0,D16,B29
0.0013883979144512758,Abstract,0,D16,C29
0.0014890246178862973,Abstract,0,D16,D29
0.0013250039449724737,Abstract,0,D16,B31
0.0014481167411693268,Abstract,0,D16,C31
0.0012279033480981875,Abstract,0,D16,D31
0.0014472553689998005,Abstract,0,D16,B32
0.0011867164912458025,Abstract,0,D16,C32
0.0015416483765632706,Abstract,0,D16,D32
0.0015011796726459646,Abstract,0,D16,B33
0.0012612114125888517,Abstract,0,D16,C33
0.0016189220680536116,Abstract,0,D16,D33
0.0012719164904278542,Abstract,0,D16,B36
0.0016597055349232464,Abstract,0,D16,C36
0.0011341437596417672,Abstract,0,D16,D36
0.001550608949114515,Abstract,0,D16,B38
0.001495499151886223,Abstract,0,D16,C38
0.0014349387835800983,Abstract,0,D16,D38
0.0013361262673992035,Abstract,0,D16,B39
0.0012856688284306058,Abstract,0,D16,C39
0.001623958008552837,Abstract,0,D16,D39
0.0015355635090299963,Abstract,0,D16,B40
0.0017681014424104223,Abstract,0,D16,C40
0.0014773848999576975,Abstract,0,D16,D40
0.0015048880916171759,Abstract,0,D16,B41
0.0013198484516276068,Abstract,0,D16,C41
0.0014864520603880206,Abstract,0,D16,D41
0.0014689052047721469,Abstract,0,D16,B46
0.0019399625997537143,Abstract,0,D16,C46
0.0010731919750522712,Abstract,0,D16,D46
0.0012178790598629148,Abstract,0,D16,B58
0.0015807859379673365,Abstract,0,D16,C58
0.001371878513235564,Abstract,0,D16,D58
0.0012340781906583658,Abstract,0,D16,B64
0.0016711016608330935,Abstract,0,D16,C64
0.00165000742396119,Abstract,0,D16,D64
0.0017260000740664833,Abstract,0,D16,B66
0.001825920956766666,Abstract,0,D16,C66
0.0014546289337318728,Abstract,0,D16,D66
0.0014336155800408134,Abstract,0,D16,B70
0.0015165436241674872,Abstract,0,D16,C70
0.0013659274546022426,Abstract,0,D16,D70
0.0018868271641714399,Abstract,0,D16,B76
0.001629691765522884,Abstract,0,D16,C76
0.001565102434190636,Abstract,0,D16,D76
0.0012394208967938746,Abstract,0,D16,B79
0.0016179729437852271,Abstract,0,D16,C79
0.0014675404845117914,Abstract,0,D16,D79
0.0013850848267103325,Abstract,0,D16,B81
