dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0023540401964232153,Abstract,0,D16,D40
0.0025452291885173835,Abstract,0,D16,B41
0.0023900577807136054,Abstract,0,D16,C41
0.0024237788869680447,Abstract,0,D16,D41
0.0027012792486443625,Abstract,0,D16,B58
0.0026931551759536484,Abstract,0,D16,C58
0.002486164749136526,Abstract,0,D16,D58
0.002360684247863754,Abstract,0,D16,B64
0.0027310029755901123,Abstract,0,D16,C64
0.0024347383845834815,Abstract,0,D16,D64
0.0034088523553829526,Abstract,0,D16,B66
0.0033915319378555113,Abstract,0,D16,C66
0.001948266641454272,Abstract,0,D16,D66
0.0024836477204771765,Abstract,0,D16,B69
0.0023720646162380945,Abstract,0,D16,C69
0.0030818474398540837,Abstract,0,D16,D69
0.002884039237507856,Abstract,0,D16,B70
0.0032284865954989492,Abstract,0,D16,C70
0.0030848923471871836,Abstract,0,D16,D70
0.003672640513590244,Abstract,0,D16,B76
0.0026854176362116505,Abstract,0,D16,C76
0.0023033309943593116,Abstract,0,D16,D76
0.0026086633916381327,Abstract,0,D16,B79
0.0034376340432133025,Abstract,0,D16,C79
0.002618046519982976,Abstract,0,D16,D79
0.0032452009861510707,Abstract,0,D16,B81
0.002058458729307268,Abstract,0,D16,C81
0.0033893996517109395,Abstract,0,D16,D81
0.0026488902671034263,Abstract,0,D16,B82
0.0027375531928491297,Abstract,0,D16,C82
0.0039359781173262725,Abstract,0,D16,D82
0.003563147021419153,Abstract,0,D16,B89
0.003281645637901582,Abstract,0,D16,C89
0.0024018393327285086,Abstract,0,D16,D89
0.0030629489300468033,Abstract,0,D16,B90
0.002192474856263177,Abstract,0,D16,C90
0.002460017309929966,Abstract,0,D16,D90
0.0021301015442975395,Abstract,0,D16,B93
0.0023118277820984127,Abstract,0,D16,C93
0.0027524580986304924,Abstract,0,D16,D93
0.0020967845307883833,Abstract,0,B17,C17
0.002140829379024814,Abstract,0,B17,D17
0.002971825415901492,Abstract,0,B17,B25
0.0037477236768785897,Abstract,0,B17,C25
0.0019760956195497663,Abstract,0,B17,D25
0.0021923699161612805,Abstract,0,B17,B27
0.0029888521949512875,Abstract,0,B17,C27
0.0022930886511757114,Abstract,0,B17,D27
0.004246308841513789,Abstract,0,B17,B29
0.0035388476277015894,Abstract,0,B17,C29
0.003714560463781997,Abstract,0,B17,D29
0.0022533747005488067,Abstract,0,B17,B31
0.003396910335434022,Abstract,0,B17,C31
0.00193026337780746,Abstract,0,B17,D31
0.0022725399612113692,Abstract,0,B17,B32
0.0035871915657625327,Abstract,0,B17,C32
0.004621234905265494,Abstract,0,B17,D32
0.0023850917393530365,Abstract,0,B17,B33
0.00222536924204345,Abstract,0,B17,C33
0.0021983228620226624,Abstract,0,B17,D33
0.003689130997390708,Abstract,0,B17,B38
0.002632754782189851,Abstract,0,B17,C38
0.004436590386265622,Abstract,0,B17,D38
0.0036296716464243642,Abstract,0,B17,B39
0.003911934786977084,Abstract,0,B17,C39
0.003638321977607295,Abstract,0,B17,D39
0.003002647803074197,Abstract,0,B17,B40
0.0016077925857358852,Abstract,0,B17,C40
0.0025127686157785344,Abstract,0,B17,D40
0.0020941782429068252,Abstract,0,B17,B41
0.0016399824556551576,Abstract,0,B17,C41
0.0037079409283681686,Abstract,0,B17,D41
0.0035549011837735455,Abstract,0,B17,B58
0.002866084653303146,Abstract,0,B17,C58
0.0018415216195209144,Abstract,0,B17,D58
0.002492068395000006,Abstract,0,B17,B64
0.0019409038039553404,Abstract,0,B17,C64
0.0022582809079964516,Abstract,0,B17,D64
0.0033262570071561468,Abstract,0,B17,B66
0.002465616755348329,Abstract,0,B17,C66
0.0020349809631826426,Abstract,0,B17,D66
0.0027434717903649045,Abstract,0,B17,B69
0.002818341232480661,Abstract,0,B17,C69
0.001841154466574404,Abstract,0,B17,D69
0.004020157222936885,Abstract,0,B17,B70
0.0024119746204061647,Abstract,0,B17,C70
0.0021837561235858957,Abstract,0,B17,D70
0.0018149530072908084,Abstract,0,B17,B76
0.0018787427044037388,Abstract,0,B17,C76
0.0019298937338618506,Abstract,0,B17,D76
0.003319825060086546,Abstract,0,B17,B79
0.0018311292594526331,Abstract,0,B17,C79
0.0025470924387518776,Abstract,0,B17,D79
0.003077891362567013,Abstract,0,B17,B81
0.0035686079048283187,Abstract,0,B17,C81
0.0019129151437831012,Abstract,0,B17,D81
0.002013405685486993,Abstract,0,B17,B82
0.0019961829553049853,Abstract,0,B17,C82
0.002906896519666808,Abstract,0,B17,D82
0.00232537455412977,Abstract,0,B17,B89
0.001519620520221645,Abstract,0,B17,C89
0.002314173339628347,Abstract,0,B17,D89
0.003422747589788852,Abstract,0,B17,B90
0.0030830336307533985,Abstract,0,B17,C90
0.003280813181402941,Abstract,0,B17,D90
0.002212313983603259,Abstract,0,B17,B93
0.0022139310683890355,Abstract,0,B17,C93
0.003044917135440471,Abstract,0,B17,D93
0.0018689707197734108,Abstract,0,C17,D17
0.0023278576609505604,Abstract,0,C17,B25
0.0026967141982505503,Abstract,0,C17,C25
0.001962099237921701,Abstract,0,C17,D25
0.0020801984919445234,Abstract,0,C17,B27
0.002547400171494082,Abstract,0,C17,C27
0.0020895561645187556,Abstract,0,C17,D27
0.0026738990935026128,Abstract,0,C17,B29
0.0026592934415001846,Abstract,0,C17,C29
0.0023983103841386465,Abstract,0,C17,D29
0.0018699259225766565,Abstract,0,C17,B31
0.0025921589819404823,Abstract,0,C17,C31
0.0019943551223529235,Abstract,0,C17,D31
0.0019247382388133324,Abstract,0,C17,B32
0.0021779369440419988,Abstract,0,C17,C32
0.0035319007101950206,Abstract,0,C17,D32
0.0026207580877282656,Abstract,0,C17,B33
0.0025025188917110986,Abstract,0,C17,C33
0.0017090685355267276,Abstract,0,C17,D33
0.002603170029615786,Abstract,0,C17,B38
0.0023879853794478924,Abstract,0,C17,C38
0.0032795581243042463,Abstract,0,C17,D38
0.002936835190639757,Abstract,0,C17,B39
0.0028704520143541094,Abstract,0,C17,C39
0.0025284837925825016,Abstract,0,C17,D39
0.0024645751289836004,Abstract,0,C17,B40
0.0016684619805543382,Abstract,0,C17,C40
0.0020827323955564993,Abstract,0,C17,D40
0.001914260799046568,Abstract,0,C17,B41
0.0016153330716129155,Abstract,0,C17,C41
0.002764579393106931,Abstract,0,C17,D41
0.002712696746832749,Abstract,0,C17,B58
0.001789717878777612,Abstract,0,C17,C58
0.0017529147885297085,Abstract,0,C17,D58
0.002032037853375934,Abstract,0,C17,B64
0.0019097304119065205,Abstract,0,C17,C64
0.0019089827047931785,Abstract,0,C17,D64
0.0023747083412284445,Abstract,0,C17,B66
0.002389329934490298,Abstract,0,C17,C66
0.0017840724598624108,Abstract,0,C17,D66
0.002302653640754093,Abstract,0,C17,B69
0.0019953264037737366,Abstract,0,C17,C69
0.0018574131352615225,Abstract,0,C17,D69
0.00324027471076007,Abstract,0,C17,B70
0.001884072216266198,Abstract,0,C17,C70
0.0016392138161346863,Abstract,0,C17,D70
0.0024124708769888634,Abstract,0,C17,B76
0.002222974621803389,Abstract,0,C17,C76
0.0014833759173358686,Abstract,0,C17,D76
0.00283574410615308,Abstract,0,C17,B79
0.0023775972460044897,Abstract,0,C17,C79
0.002338834032102555,Abstract,0,C17,D79
0.0031832862132982072,Abstract,0,C17,B81
0.002547898077694193,Abstract,0,C17,C81
0.0021317857816467653,Abstract,0,C17,D81
0.001803969272739898,Abstract,0,C17,B82
0.0023423406183156054,Abstract,0,C17,C82
0.002920917466328224,Abstract,0,C17,D82
0.002343977483545781,Abstract,0,C17,B89
0.0019673629858224092,Abstract,0,C17,C89
0.002076486339279698,Abstract,0,C17,D89
0.0027913413384941053,Abstract,0,C17,B90
0.0024194838019745224,Abstract,0,C17,C90
0.0023362878952978405,Abstract,0,C17,D90
0.0016314600350833437,Abstract,0,C17,B93
0.002111059000701135,Abstract,0,C17,C93
0.0023224153186609136,Abstract,0,C17,D93
0.0016536994825239238,Abstract,0,D17,B25
0.002476055256451161,Abstract,0,D17,C25
0.0028403647291424163,Abstract,0,D17,D25
0.002051673953232359,Abstract,0,D17,B27
0.001996144716539903,Abstract,0,D17,C27
0.0018086968853233492,Abstract,0,D17,D27
0.0024947571656734587,Abstract,0,D17,B29
0.0021652150679834542,Abstract,0,D17,C29
0.002924942160751184,Abstract,0,D17,D29
0.0017867754786001972,Abstract,0,D17,B31
0.002396344330144436,Abstract,0,D17,C31
0.002042486319758742,Abstract,0,D17,D31
0.00177695887940211,Abstract,0,D17,B32
0.002415576249672174,Abstract,0,D17,C32
0.002999961312008423,Abstract,0,D17,D32
0.0025149281499446756,Abstract,0,D17,B33
0.0025167954676112866,Abstract,0,D17,C33
0.001967975745156221,Abstract,0,D17,D33
0.0019065782165879515,Abstract,0,D17,B38
0.0021678327091870387,Abstract,0,D17,C38
0.0027890523704834362,Abstract,0,D17,D38
0.003111465741660785,Abstract,0,D17,B39
0.0023899018599278623,Abstract,0,D17,C39
0.00223825455876604,Abstract,0,D17,D39
0.002109861295396444,Abstract,0,D17,B40
0.001783622305122517,Abstract,0,D17,C40
0.0018925939433437995,Abstract,0,D17,D40
0.0016235196369455587,Abstract,0,D17,B41
0.001601270989700069,Abstract,0,D17,C41
0.0026408886050363722,Abstract,0,D17,D41
0.002431436493957564,Abstract,0,D17,B58
0.0016863077872485079,Abstract,0,D17,C58
0.0017995141444837103,Abstract,0,D17,D58
0.0020444586252881913,Abstract,0,D17,B64
0.0017921252335709713,Abstract,0,D17,C64
0.00215548035327129,Abstract,0,D17,D64
0.002623926593267869,Abstract,0,D17,B66
0.002133963308241909,Abstract,0,D17,C66
0.0016532130545050504,Abstract,0,D17,D66
0.001916207085212646,Abstract,0,D17,B69
0.002445837544395975,Abstract,0,D17,C69
0.0018949345394232158,Abstract,0,D17,D69
0.0025015209909889395,Abstract,0,D17,B70
0.002044126507324911,Abstract,0,D17,C70
0.0020340633116491483,Abstract,0,D17,D70
0.002663510824416239,Abstract,0,D17,B76
0.001970350169528402,Abstract,0,D17,C76
0.0016683501332437722,Abstract,0,D17,D76
0.0022794101472628243,Abstract,0,D17,B79
0.002407971705749187,Abstract,0,D17,C79
0.0018923168246717905,Abstract,0,D17,D79
0.0030739405326804595,Abstract,0,D17,B81
0.002197015207985502,Abstract,0,D17,C81
0.002131120339657015,Abstract,0,D17,D81
0.0017953524870877053,Abstract,0,D17,B82
0.0021066444215383485,Abstract,0,D17,C82
0.002553698344779483,Abstract,0,D17,D82
0.002102413405364698,Abstract,0,D17,B89
0.0022184522746756218,Abstract,0,D17,C89
0.001962623015479926,Abstract,0,D17,D89
0.0021724651753103072,Abstract,0,D17,B90
0.002108140518333633,Abstract,0,D17,C90
0.002307461146620686,Abstract,0,D17,D90
0.001650944147338939,Abstract,0,D17,B93
0.0020059803781851365,Abstract,0,D17,C93
0.0020152328084533924,Abstract,0,D17,D93
0.002029193985117792,Abstract,0,B25,C25
0.003378990760809828,Abstract,0,B25,D25
0.0021834119991082494,Abstract,0,B25,B27
0.001649660602714555,Abstract,0,B25,C27
0.001994749519794681,Abstract,0,B25,D27
0.002008162552074603,Abstract,0,B25,B29
0.0017290220875680973,Abstract,0,B25,C29
0.0023038941278308053,Abstract,0,B25,D29
0.0019358002662190977,Abstract,0,B25,B31
0.002185465630422936,Abstract,0,B25,C31
0.0028210221451909277,Abstract,0,B25,D31
0.002161317140066062,Abstract,0,B25,B32
0.0020392099197671385,Abstract,0,B25,C32
0.0026985803195354293,Abstract,0,B25,D32
0.003190688854201564,Abstract,0,B25,B33
0.0035082050296011027,Abstract,0,B25,C33
0.002217378654323213,Abstract,0,B25,D33
0.0014061873918775284,Abstract,0,B25,B38
0.0023284722470052863,Abstract,0,B25,C38
0.0020956195256833076,Abstract,0,B25,D38
0.0033091945303832036,Abstract,0,B25,B39
0.0018425819063322846,Abstract,0,B25,C39
0.0019102903809377124,Abstract,0,B25,D39
0.001649378250337968,Abstract,0,B25,B40
0.002179984504256611,Abstract,0,B25,C40
0.0017002717212326996,Abstract,0,B25,D40
0.0020420464534465625,Abstract,0,B25,B41
0.0018292080089076445,Abstract,0,B25,C41
0.0023570759721534005,Abstract,0,B25,D41
0.0018826502779953408,Abstract,0,B25,B58
0.0019616202407974005,Abstract,0,B25,C58
0.0019968716503774467,Abstract,0,B25,D58
0.0019359309525059903,Abstract,0,B25,B64
0.0021816740520377484,Abstract,0,B25,C64
0.0021136646937069945,Abstract,0,B25,D64
0.0026680541167224516,Abstract,0,B25,B66
0.0027496197923577567,Abstract,0,B25,C66
0.0019153492840506211,Abstract,0,B25,D66
0.0022953881145450898,Abstract,0,B25,B69
0.0022475737763535566,Abstract,0,B25,C69
0.0025503987490583507,Abstract,0,B25,D69
0.002257474698206244,Abstract,0,B25,B70
0.0020684905745258554,Abstract,0,B25,C70
0.002580243045495287,Abstract,0,B25,D70
0.0036073983419047458,Abstract,0,B25,B76
0.0023801789684953886,Abstract,0,B25,C76
0.0018071041228911661,Abstract,0,B25,D76
0.0022486932393114174,Abstract,0,B25,B79
0.0033368857565831364,Abstract,0,B25,C79
0.0021105594997871623,Abstract,0,B25,D79
0.003460468603978306,Abstract,0,B25,B81
0.0017807225564665675,Abstract,0,B25,C81
0.002627234602205585,Abstract,0,B25,D81
0.0020245727072413944,Abstract,0,B25,B82
0.002646573837741643,Abstract,0,B25,C82
0.0025079813838802005,Abstract,0,B25,D82
0.0027483330494379437,Abstract,0,B25,B89
0.002983457999031209,Abstract,0,B25,C89
0.0017850135964418293,Abstract,0,B25,D89
0.0018601689279668387,Abstract,0,B25,B90
0.0017584006449353324,Abstract,0,B25,C90
0.0019086802090626572,Abstract,0,B25,D90
0.0017837240295756468,Abstract,0,B25,B93
0.002669794874268426,Abstract,0,B25,C93
0.001800658287242834,Abstract,0,B25,D93
0.003762927625469314,Abstract,0,C25,D25
0.0025483159860765973,Abstract,0,C25,B27
0.002169598958197464,Abstract,0,C25,C27
0.0025345772795047797,Abstract,0,C25,D27
0.0020985817505773893,Abstract,0,C25,B29
0.0023279817995572514,Abstract,0,C25,C29
0.0019875499816730973,Abstract,0,C25,D29
0.002476514818945061,Abstract,0,C25,B31
0.002207087059037047,Abstract,0,C25,C31
0.003842824562467118,Abstract,0,C25,D31
0.0029694718136281484,Abstract,0,C25,B32
0.0020436892368681505,Abstract,0,C25,C32
0.0024150055071556005,Abstract,0,C25,D32
0.004848425791340468,Abstract,0,C25,B33
0.004900886067450155,Abstract,0,C25,C33
0.002377991806999468,Abstract,0,C25,D33
0.0019636867378902342,Abstract,0,C25,B38
0.0024908529911630956,Abstract,0,C25,C38
0.0021878579948749473,Abstract,0,C25,D38
0.004442150779345917,Abstract,0,C25,B39
0.0018961880295686607,Abstract,0,C25,C39
0.002125658084773838,Abstract,0,C25,D39
0.0022332232682431234,Abstract,0,C25,B40
0.0030131942495815575,Abstract,0,C25,C40
0.0025300517578232813,Abstract,0,C25,D40
0.002565073515959982,Abstract,0,C25,B41
0.0022656898346076052,Abstract,0,C25,C41
0.0026837925193599513,Abstract,0,C25,D41
0.001663483890659766,Abstract,0,C25,B58
0.0020945458877535757,Abstract,0,C25,C58
0.0027359093179788593,Abstract,0,C25,D58
0.0026297236552748128,Abstract,0,C25,B64
0.003281311308315292,Abstract,0,C25,C64
0.0027782650096248346,Abstract,0,C25,D64
0.002184211378552994,Abstract,0,C25,B66
0.0035209906687381767,Abstract,0,C25,C66
0.0026059871896336128,Abstract,0,C25,D66
0.0032298145979202933,Abstract,0,C25,B69
0.0027110712426250544,Abstract,0,C25,C69
0.002991393369292409,Abstract,0,C25,D69
0.0027194544318676537,Abstract,0,C25,B70
0.0026109400205848727,Abstract,0,C25,C70
0.0029091255122596716,Abstract,0,C25,D70
0.004826758793375819,Abstract,0,C25,B76
0.003662065139769002,Abstract,0,C25,C76
0.002539735954584057,Abstract,0,C25,D76
0.0030823684230695037,Abstract,0,C25,B79
0.004580473126243,Abstract,0,C25,C79
0.002710995319948439,Abstract,0,C25,D79
0.005476550991366721,Abstract,0,C25,B81
0.001910000618161133,Abstract,0,C25,C81
0.003211534677816022,Abstract,0,C25,D81
0.002429822185412516,Abstract,0,C25,B82
0.003868028935369023,Abstract,0,C25,C82
0.002613904403657935,Abstract,0,C25,D82
0.0037945327006930728,Abstract,0,C25,B89
0.0037095243336301353,Abstract,0,C25,C89
0.0025542119939441013,Abstract,0,C25,D89
0.002436062320976485,Abstract,0,C25,B90
0.0025058395752429285,Abstract,0,C25,C90
0.002137959119276562,Abstract,0,C25,D90
0.00204604805074621,Abstract,0,C25,B93
0.003579920684106328,Abstract,0,C25,C93
0.0016727622209000653,Abstract,0,C25,D93
0.0024862156449256463,Abstract,0,D25,B27
0.0036180790064687064,Abstract,0,D25,C27
0.0026894373233250974,Abstract,0,D25,D27
0.004274133957784581,Abstract,0,D25,B29
0.003919644628560758,Abstract,0,D25,C29
0.002771429060066814,Abstract,0,D25,D29
0.002675135402721235,Abstract,0,D25,B31
0.003421870668238814,Abstract,0,D25,C31
0.002060327403938737,Abstract,0,D25,D31
0.00264063039746532,Abstract,0,D25,B32
0.0034288144046599597,Abstract,0,D25,C32
0.004454712761545685,Abstract,0,D25,D32
0.003364752057710417,Abstract,0,D25,B33
0.003065969437057706,Abstract,0,D25,C33
0.0021346702750483083,Abstract,0,D25,D33
0.004036433900783357,Abstract,0,D25,B38
0.0027937579953769545,Abstract,0,D25,C38
0.004830052446261204,Abstract,0,D25,D38
0.004217852126749833,Abstract,0,D25,B39
0.004160143186830029,Abstract,0,D25,C39
0.0038268379824054188,Abstract,0,D25,D39
0.0035918526489274534,Abstract,0,D25,B40
0.001773415904220515,Abstract,0,D25,C40
0.002783813172952806,Abstract,0,D25,D40
0.0027849653303969814,Abstract,0,D25,B41
0.0019343901855149478,Abstract,0,D25,C41
0.004172272998753662,Abstract,0,D25,D41
0.00362479255345657,Abstract,0,D25,B58
0.0031166045437887213,Abstract,0,D25,C58
0.0019738942351728243,Abstract,0,D25,D58
0.0028603214768689877,Abstract,0,D25,B64
0.002554350387436197,Abstract,0,D25,C64
0.002412776182316067,Abstract,0,D25,D64
0.002782907822087412,Abstract,0,D25,B66
0.0026355745813161414,Abstract,0,D25,C66
0.002838678265871927,Abstract,0,D25,D66
0.0033013596969234077,Abstract,0,D25,B69
0.0025996110645484793,Abstract,0,D25,C69
0.0021817568128182883,Abstract,0,D25,D69
0.004718972227408672,Abstract,0,D25,B70
0.0023409625699193554,Abstract,0,D25,C70
0.0019544609041117563,Abstract,0,D25,D70
0.001982675461400668,Abstract,0,D25,B76
0.0027472671760793823,Abstract,0,D25,C76
0.0021653120943456233,Abstract,0,D25,D76
0.003703338253274037,Abstract,0,D25,B79
0.0023427345463278115,Abstract,0,D25,C79
0.002977967772766684,Abstract,0,D25,D79
0.004076134273688155,Abstract,0,D25,B81
0.003959458404681803,Abstract,0,D25,C81
0.0024411934970264117,Abstract,0,D25,D81
0.002196613193615289,Abstract,0,D25,B82
0.0026795966882903013,Abstract,0,D25,C82
0.0032077617949882353,Abstract,0,D25,D82
0.002577750626890983,Abstract,0,D25,B89
0.001787748728124975,Abstract,0,D25,C89
0.0022958677737325074,Abstract,0,D25,D89
0.003518631792096854,Abstract,0,D25,B90
0.0035792990777350994,Abstract,0,D25,C90
0.002991784686170975,Abstract,0,D25,D90
0.002302170987230015,Abstract,0,D25,B93
0.0027283669894268303,Abstract,0,D25,C93
0.00353108626378681,Abstract,0,D25,D93
0.0023971652925935598,Abstract,0,B27,C27
0.0023825696873780913,Abstract,0,B27,D27
0.0034925295380214927,Abstract,0,B27,B29
0.002582743437490495,Abstract,0,B27,C29
0.002926710997720339,Abstract,0,B27,D29
0.002122131645281212,Abstract,0,B27,B31
0.002925182977192458,Abstract,0,B27,C31
0.002876391869357885,Abstract,0,B27,D31
0.002334045873248744,Abstract,0,B27,B32
0.0026508091164894236,Abstract,0,B27,C32
0.0035760920067877924,Abstract,0,B27,D32
0.003046464830401385,Abstract,0,B27,B33
0.0031454008895630964,Abstract,0,B27,C33
0.0021885560566657926,Abstract,0,B27,D33
0.0027090960711932664,Abstract,0,B27,B38
0.001991540734624642,Abstract,0,B27,C38
0.003429106540342857,Abstract,0,B27,D38
0.0041083152730113535,Abstract,0,B27,B39
0.0025469954053083917,Abstract,0,B27,C39
0.0030138498680186356,Abstract,0,B27,D39
0.0025057804888677384,Abstract,0,B27,B40
0.001995298840089894,Abstract,0,B27,C40
0.002348430513245813,Abstract,0,B27,D40
0.00199316273279955,Abstract,0,B27,B41
0.001443775914680034,Abstract,0,B27,C41
0.0028658498869187595,Abstract,0,B27,D41
0.0026002580642039246,Abstract,0,B27,B58
0.00240096225191235,Abstract,0,B27,C58
0.0015497291396259737,Abstract,0,B27,D58
0.0022493640580953326,Abstract,0,B27,B64
0.002053982690333883,Abstract,0,B27,C64
0.001988983139234979,Abstract,0,B27,D64
0.002364493352860091,Abstract,0,B27,B66
0.0026012460267567823,Abstract,0,B27,C66
0.001932405283206031,Abstract,0,B27,D66
0.002473263249687107,Abstract,0,B27,B69
0.0025233293872590603,Abstract,0,B27,C69
0.0018971970940458785,Abstract,0,B27,D69
0.0033282634323728547,Abstract,0,B27,B70
0.0017114642035139095,Abstract,0,B27,C70
0.0019017444460673817,Abstract,0,B27,D70
0.002938328082986691,Abstract,0,B27,B76
0.001919835388506473,Abstract,0,B27,C76
0.0018240228574260883,Abstract,0,B27,D76
0.003420168078610787,Abstract,0,B27,B79
0.0024765301980571026,Abstract,0,B27,C79
0.0020620681129199375,Abstract,0,B27,D79
0.003710443526582331,Abstract,0,B27,B81
0.002773767704211434,Abstract,0,B27,C81
0.0022576869273561893,Abstract,0,B27,D81
0.0018651679246768087,Abstract,0,B27,B82
0.0022313792664574767,Abstract,0,B27,C82
0.0023929386953889732,Abstract,0,B27,D82
0.0022976512833301544,Abstract,0,B27,B89
0.0021706909040519026,Abstract,0,B27,C89
0.0021698291236599684,Abstract,0,B27,D89
0.002848019909373228,Abstract,0,B27,B90
0.00235282027800813,Abstract,0,B27,C90
0.002190638476159944,Abstract,0,B27,D90
0.0018726321929465153,Abstract,0,B27,B93
0.0025706192046663925,Abstract,0,B27,C93
0.002242071081879968,Abstract,0,B27,D93
0.001728755103915632,Abstract,0,C27,D27
0.002742623956355604,Abstract,0,C27,B29
0.0016083103669934996,Abstract,0,C27,C29
0.0028222850420876653,Abstract,0,C27,D29
0.0017353389452915181,Abstract,0,C27,B31
0.002525714785700267,Abstract,0,C27,C31
0.0031900098300520385,Abstract,0,C27,D31
0.0028976101725903666,Abstract,0,C27,B32
0.002042364138809396,Abstract,0,C27,C32
0.00321473148302471,Abstract,0,C27,D32
0.0036107440201898896,Abstract,0,C27,B33
0.003647624993294024,Abstract,0,C27,C33
0.0021662985716337144,Abstract,0,C27,D33
0.0020687627034415984,Abstract,0,C27,B38
0.0025283008824201997,Abstract,0,C27,C38
0.0022094348066850327,Abstract,0,C27,D38
0.0038332900634926274,Abstract,0,C27,B39
0.0017649876270526704,Abstract,0,C27,C39
0.0018973669844134554,Abstract,0,C27,D39
0.0016644532692663629,Abstract,0,C27,B40
0.0019487914304463683,Abstract,0,C27,C40
0.0018309215959470314,Abstract,0,C27,D40
0.00226795986069514,Abstract,0,C27,B41
0.0017424795585389346,Abstract,0,C27,C41
0.00307347584879364,Abstract,0,C27,D41
0.002044671568725563,Abstract,0,C27,B58
0.001994188449063344,Abstract,0,C27,C58
0.00223759289033054,Abstract,0,C27,D58
0.002019495620152739,Abstract,0,C27,B64
0.002210618898561055,Abstract,0,C27,C64
0.0026472394449084937,Abstract,0,C27,D64
0.00258450543705464,Abstract,0,C27,B66
0.002573649385951973,Abstract,0,C27,C66
0.0021753685857560886,Abstract,0,C27,D66
0.002291482324419178,Abstract,0,C27,B69
0.0026018964498611217,Abstract,0,C27,C69
0.0025361699030950627,Abstract,0,C27,D69
0.001990541725051688,Abstract,0,C27,B70
0.0022212811201502074,Abstract,0,C27,C70
0.0024544180429939,Abstract,0,C27,D70
0.0043514182542067435,Abstract,0,C27,B76
0.002616239431720698,Abstract,0,C27,C76
0.0019178797777829602,Abstract,0,C27,D76
0.002589959848328246,Abstract,0,C27,B79
0.0034331186333271886,Abstract,0,C27,C79
0.0025866258500937085,Abstract,0,C27,D79
0.004119106848086468,Abstract,0,C27,B81
0.002101450950549444,Abstract,0,C27,C81
0.0024685576405730023,Abstract,0,C27,D81
0.0022139225697394554,Abstract,0,C27,B82
0.0029162714150150052,Abstract,0,C27,C82
0.0023333630668232737,Abstract,0,C27,D82
0.002560802036837995,Abstract,0,C27,B89
0.0030421137206853638,Abstract,0,C27,C89
0.0018347585048400896,Abstract,0,C27,D89
0.0021538773628878333,Abstract,0,C27,B90
0.0018951599619961524,Abstract,0,C27,C90
0.002223005287001874,Abstract,0,C27,D90
0.0020647539930150243,Abstract,0,C27,B93
0.0029530018210955655,Abstract,0,C27,C93
0.001983889846837957,Abstract,0,C27,D93
0.002421416715536696,Abstract,0,D27,B29
0.0022366442972635,Abstract,0,D27,C29
0.002617877172503161,Abstract,0,D27,D29
0.0017324902196478927,Abstract,0,D27,B31
0.002455864576054539,Abstract,0,D27,C31
0.00249767751293303,Abstract,0,D27,D31
0.002051084231840114,Abstract,0,D27,B32
0.001891391813461819,Abstract,0,D27,C32
0.0031860749225725363,Abstract,0,D27,D32
0.0025406873472919064,Abstract,0,D27,B33
0.0024183021944050188,Abstract,0,D27,C33
0.001983293573110644,Abstract,0,D27,D33
0.0021924751210334013,Abstract,0,D27,B38
0.002256527131814357,Abstract,0,D27,C38
0.0023014276673591723,Abstract,0,D27,D38
0.0030712707404833145,Abstract,0,D27,B39
0.0020830777530098186,Abstract,0,D27,C39
0.0018422408010970695,Abstract,0,D27,D39
0.001710083840817225,Abstract,0,D27,B40
0.0015382057164328722,Abstract,0,D27,C40
0.0017353418980560174,Abstract,0,D27,D40
0.001848057077032306,Abstract,0,D27,B41
0.0014807341158434835,Abstract,0,D27,C41
0.002685952728852263,Abstract,0,D27,D41
0.0020351405278676944,Abstract,0,D27,B58
0.0017769444465116383,Abstract,0,D27,C58
0.001664191791871097,Abstract,0,D27,D58
0.001810497381696579,Abstract,0,D27,B64
0.0017746552623379825,Abstract,0,D27,C64
0.002163667553116684,Abstract,0,D27,D64
0.0030186206271329784,Abstract,0,D27,B66
0.0017424129281139375,Abstract,0,D27,C66
0.001641506350008053,Abstract,0,D27,D66
0.0016454139757538996,Abstract,0,D27,B69
0.0022165874708959875,Abstract,0,D27,C69
0.0020656280648643595,Abstract,0,D27,D69
0.0020293621542646443,Abstract,0,D27,B70
0.0020068106151276514,Abstract,0,D27,C70
0.0019526757935180682,Abstract,0,D27,D70
0.0031071608883046996,Abstract,0,D27,B76
0.002051911629889479,Abstract,0,D27,C76
0.0016546666480745857,Abstract,0,D27,D76
0.001961449433863913,Abstract,0,D27,B79
0.0024927993748414504,Abstract,0,D27,C79
0.0024643346568346074,Abstract,0,D27,D79
0.0029804798015718465,Abstract,0,D27,B81
0.002034540636935383,Abstract,0,D27,C81
0.002093177387082856,Abstract,0,D27,D81
0.002140116652061652,Abstract,0,D27,B82
0.0025479392362463948,Abstract,0,D27,C82
0.002829691477821163,Abstract,0,D27,D82
0.001862190451966361,Abstract,0,D27,B89
0.0024876176788112495,Abstract,0,D27,C89
0.0015520369704777116,Abstract,0,D27,D89
0.0022232285367775988,Abstract,0,D27,B90
0.00196119897856211,Abstract,0,D27,C90
0.00224786839370409,Abstract,0,D27,D90
0.0017844095938712398,Abstract,0,D27,B93
0.0019030218197394466,Abstract,0,D27,C93
0.0021959345468389006,Abstract,0,D27,D93
0.0024187519190155818,Abstract,0,B29,C29
0.002025832616584395,Abstract,0,B29,D29
