dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011598661723759753,Concrete,0,B18,D88
0.0010309718941012738,Concrete,0,B18,B91
0.0007951579233352026,Concrete,0,B18,C91
0.0010124218982346226,Concrete,0,B18,D91
0.0007033600507515371,Concrete,0,B18,B92
0.0009017043474983119,Concrete,0,B18,C92
0.001137199040592374,Concrete,0,B18,D92
0.0010718367881383205,Concrete,0,B18,B94
0.0006183487898523887,Concrete,0,B18,C94
0.0008164965429522422,Concrete,0,B18,D94
0.0007869977432897057,Concrete,0,B18,B96
0.00127476597256286,Concrete,0,B18,C96
0.0007206422510551866,Concrete,0,B18,D96
0.0007599711436557287,Concrete,0,C18,D18
0.0007986912990824485,Concrete,0,C18,B19
0.0007700654717503665,Concrete,0,C18,C19
0.002842519830118998,Concrete,0,C18,D19
0.0014385059242511978,Concrete,0,C18,B21
0.0013515312813794568,Concrete,0,C18,C21
0.0010110657435335466,Concrete,0,C18,D21
0.0007672400396119152,Concrete,0,C18,B26
0.0016899236874485738,Concrete,0,C18,C26
0.0009148955121682201,Concrete,0,C18,D26
0.001201329599563738,Concrete,0,C18,B30
0.0008619018182569188,Concrete,0,C18,C30
0.0008347758998092406,Concrete,0,C18,D30
0.0007196168958532661,Concrete,0,C18,B42
0.0012549781628161639,Concrete,0,C18,C42
0.001009376715505855,Concrete,0,C18,D42
0.0012197217673184232,Concrete,0,C18,B43
0.0006859199669878483,Concrete,0,C18,C43
0.00066759405256109,Concrete,0,C18,D43
0.001057259568831088,Concrete,0,C18,B44
0.0007372046059852032,Concrete,0,C18,C44
0.0008225734934374208,Concrete,0,C18,D44
0.001444909142556405,Concrete,0,C18,B51
0.0010705627777206081,Concrete,0,C18,C51
0.0008895588273048896,Concrete,0,C18,D51
0.0014917512041747634,Concrete,0,C18,B52
0.000928333590496344,Concrete,0,C18,C52
0.0008791199274915232,Concrete,0,C18,D52
0.0007490433173313979,Concrete,0,C18,B53
0.0012729232389540595,Concrete,0,C18,C53
0.0006485199596161871,Concrete,0,C18,D53
0.0008411737227502996,Concrete,0,C18,B54
0.0015690600893756774,Concrete,0,C18,C54
0.0010381000589069279,Concrete,0,C18,D54
0.0009679855671116279,Concrete,0,C18,B55
0.001451267567583276,Concrete,0,C18,C55
0.0011130840403677043,Concrete,0,C18,D55
0.001213855217933499,Concrete,0,C18,B56
0.001090123602871777,Concrete,0,C18,C56
0.0014476038972516786,Concrete,0,C18,D56
0.0015578149419377876,Concrete,0,C18,B57
0.001443601925030184,Concrete,0,C18,C57
0.0007455428888053908,Concrete,0,C18,D57
0.0008188028829969877,Concrete,0,C18,B63
0.001012202063601619,Concrete,0,C18,C63
0.0008807113876345945,Concrete,0,C18,D63
0.0013250264701123939,Concrete,0,C18,B65
0.0009366722904009644,Concrete,0,C18,C65
0.0010048525006367472,Concrete,0,C18,D65
0.0008951598575709203,Concrete,0,C18,B67
0.0010090483606615447,Concrete,0,C18,C67
0.0014499251096959033,Concrete,0,C18,D67
0.0012299152387272017,Concrete,0,C18,B68
0.0013026574628388539,Concrete,0,C18,C68
0.0009873576586275341,Concrete,0,C18,D68
0.000988541409925016,Concrete,0,C18,B73
0.0006223437763758241,Concrete,0,C18,C73
0.002150180755501509,Concrete,0,C18,D73
0.002137100159304562,Concrete,0,C18,B77
0.0008505714683446206,Concrete,0,C18,C77
0.0008788762639942245,Concrete,0,C18,D77
0.000816375335193686,Concrete,0,C18,B78
0.001133577003428254,Concrete,0,C18,C78
0.0014760542195437346,Concrete,0,C18,D78
0.0009501170796387063,Concrete,0,C18,B80
0.0015921033576555053,Concrete,0,C18,C80
0.0008149002553903081,Concrete,0,C18,D80
0.0008595130468428666,Concrete,0,C18,B83
0.0007286786444813233,Concrete,0,C18,C83
0.0009583184959833783,Concrete,0,C18,D83
0.0009584421771179656,Concrete,0,C18,B88
0.0011934314644644047,Concrete,0,C18,C88
0.000996949783042585,Concrete,0,C18,D88
0.0010529222172691345,Concrete,0,C18,B91
0.0007582304324649003,Concrete,0,C18,C91
0.0009675096832103649,Concrete,0,C18,D91
0.0013599054871148506,Concrete,0,C18,B92
0.0006814649984982783,Concrete,0,C18,C92
0.000652787254458653,Concrete,0,C18,D92
0.0009796979609642026,Concrete,0,C18,B94
0.0009994310395472956,Concrete,0,C18,C94
0.001016521126826952,Concrete,0,C18,D94
0.0007054135877285495,Concrete,0,C18,B96
0.0027054987803420702,Concrete,0,C18,C96
0.0014440087698263584,Concrete,0,C18,D96
0.0009478284767067707,Concrete,0,D18,B19
0.0006285358583514083,Concrete,0,D18,C19
0.002598834404054004,Concrete,0,D18,D19
0.0016079408916677344,Concrete,0,D18,B21
0.0014269485606476745,Concrete,0,D18,C21
0.0007829463683259836,Concrete,0,D18,D21
0.0007013275016582088,Concrete,0,D18,B26
0.001584617477536936,Concrete,0,D18,C26
0.0009836029875038414,Concrete,0,D18,D26
0.0010081045025368844,Concrete,0,D18,B30
0.0008032717034273943,Concrete,0,D18,C30
0.0008096089629098704,Concrete,0,D18,D30
0.0005870335525869954,Concrete,0,D18,B42
0.0010104775463000825,Concrete,0,D18,C42
0.0008181123397039226,Concrete,0,D18,D42
0.0013131793906229286,Concrete,0,D18,B43
0.0006474561261215235,Concrete,0,D18,C43
0.0008482654684607814,Concrete,0,D18,D43
0.0010833452960720862,Concrete,0,D18,B44
0.0006806064759418531,Concrete,0,D18,C44
0.0006776717053056691,Concrete,0,D18,D44
0.0011234098229386308,Concrete,0,D18,B51
0.001210250122927736,Concrete,0,D18,C51
0.000821213728012239,Concrete,0,D18,D51
0.0012588452329432903,Concrete,0,D18,B52
0.0009003459106868921,Concrete,0,D18,C52
0.0008541253124725023,Concrete,0,D18,D52
0.0007277233270849865,Concrete,0,D18,B53
0.0013623415529841283,Concrete,0,D18,C53
0.0005495042012205979,Concrete,0,D18,D53
0.0008494646625408597,Concrete,0,D18,B54
0.00146428891339511,Concrete,0,D18,C54
0.0008748885277656038,Concrete,0,D18,D54
0.0006477951765866507,Concrete,0,D18,B55
0.0014122460883120092,Concrete,0,D18,C55
0.001016455584406714,Concrete,0,D18,D55
0.0013339303947743882,Concrete,0,D18,B56
0.0009346651228630898,Concrete,0,D18,C56
0.0014069917642220873,Concrete,0,D18,D56
0.0014196996652093834,Concrete,0,D18,B57
0.0010996461399329193,Concrete,0,D18,C57
0.0007152404313073565,Concrete,0,D18,D57
0.0006221827521920858,Concrete,0,D18,B63
0.0007831465422517396,Concrete,0,D18,C63
0.0007149091202612109,Concrete,0,D18,D63
0.0010703243433489939,Concrete,0,D18,B65
0.0007533537114468411,Concrete,0,D18,C65
0.0006950223355324563,Concrete,0,D18,D65
0.0009916244796712107,Concrete,0,D18,B67
0.000844734276616922,Concrete,0,D18,C67
0.001307142571664981,Concrete,0,D18,D67
0.001034364965992317,Concrete,0,D18,B68
0.001099330490139104,Concrete,0,D18,C68
0.0010130817787436196,Concrete,0,D18,D68
0.000775470545178738,Concrete,0,D18,B73
0.0007205191954478199,Concrete,0,D18,C73
0.0023023985237740625,Concrete,0,D18,D73
0.002161619419215279,Concrete,0,D18,B77
0.000811099731142461,Concrete,0,D18,C77
0.0007869915431230153,Concrete,0,D18,D77
0.000746738313723829,Concrete,0,D18,B78
0.0011274036966225191,Concrete,0,D18,C78
0.0013146088620011875,Concrete,0,D18,D78
0.0008549994459062338,Concrete,0,D18,B80
0.0017938137069389928,Concrete,0,D18,C80
0.0007520892571054408,Concrete,0,D18,D80
0.0006977023811258035,Concrete,0,D18,B83
0.0007765008252224942,Concrete,0,D18,C83
0.0010333639173002694,Concrete,0,D18,D83
0.000811832733449676,Concrete,0,D18,B88
0.0009946666959231147,Concrete,0,D18,C88
0.0007867915881769692,Concrete,0,D18,D88
0.0011028930504384845,Concrete,0,D18,B91
0.0005418191009869235,Concrete,0,D18,C91
0.0006095392129098064,Concrete,0,D18,D91
0.0013642549311940351,Concrete,0,D18,B92
0.0005519469192544154,Concrete,0,D18,C92
0.0007501141149353427,Concrete,0,D18,D92
0.0007234323576020515,Concrete,0,D18,B94
0.0008710580781765705,Concrete,0,D18,C94
0.0009041375925160587,Concrete,0,D18,D94
0.0007945705549397955,Concrete,0,D18,B96
0.002616709142618093,Concrete,0,D18,C96
0.0012877256981175702,Concrete,0,D18,D96
0.0008594364035917327,Concrete,0,B19,C19
0.0017501416566146099,Concrete,0,B19,D19
0.0007630163202944951,Concrete,0,B19,B21
0.0006789926580163053,Concrete,0,B19,C21
0.0010196393194495312,Concrete,0,B19,D21
0.0005311420561481358,Concrete,0,B19,B26
0.0009755814686429347,Concrete,0,B19,C26
0.00045961096869539825,Concrete,0,B19,D26
0.0006570215318668615,Concrete,0,B19,B30
0.0005109407620871684,Concrete,0,B19,C30
0.0006662720188579062,Concrete,0,B19,D30
0.0005788119497305655,Concrete,0,B19,B42
0.000985171723746268,Concrete,0,B19,C42
0.0006390503305766102,Concrete,0,B19,D42
0.00048684963356109625,Concrete,0,B19,B43
0.000725645862127681,Concrete,0,B19,C43
0.0006993053187096342,Concrete,0,B19,D43
0.00045705762322436065,Concrete,0,B19,B44
0.0008357442489805719,Concrete,0,B19,C44
0.0007508329255734862,Concrete,0,B19,D44
0.0009419832108658508,Concrete,0,B19,B51
0.00046452128026007396,Concrete,0,B19,C51
0.0005319352216655235,Concrete,0,B19,D51
0.000767097460223741,Concrete,0,B19,B52
0.0006328209904323028,Concrete,0,B19,C52
0.0006129985600658251,Concrete,0,B19,D52
0.0008972302740237688,Concrete,0,B19,B53
0.0006184622895043021,Concrete,0,B19,C53
0.0007059695193848788,Concrete,0,B19,D53
0.00037876600508258344,Concrete,0,B19,B54
0.0008058011258483009,Concrete,0,B19,C54
0.0006010948618233378,Concrete,0,B19,D54
0.0009605933970463133,Concrete,0,B19,B55
0.0007617485147612452,Concrete,0,B19,C55
0.0008651626689584078,Concrete,0,B19,D55
0.0007547973257898438,Concrete,0,B19,B56
0.0007191247530629343,Concrete,0,B19,C56
0.0011257710561760885,Concrete,0,B19,D56
0.0017166043807474182,Concrete,0,B19,B57
0.0009569125285126815,Concrete,0,B19,C57
0.0005525772272537933,Concrete,0,B19,D57
0.0006694919963565724,Concrete,0,B19,B63
0.0008909751519720925,Concrete,0,B19,C63
0.0005552318976075504,Concrete,0,B19,D63
0.001515740799574683,Concrete,0,B19,B65
0.0008607223430672754,Concrete,0,B19,C65
0.001201252228085359,Concrete,0,B19,D65
0.00040201243535229944,Concrete,0,B19,B67
0.0006678415846459562,Concrete,0,B19,C67
0.00092461064059937,Concrete,0,B19,D67
0.000641720951910579,Concrete,0,B19,B68
0.0007376877252809125,Concrete,0,B19,C68
0.0005667543511936005,Concrete,0,B19,D68
0.0006247935046869418,Concrete,0,B19,B73
0.0006885086443848747,Concrete,0,B19,C73
0.0012408661924635507,Concrete,0,B19,D73
0.0009074959795517398,Concrete,0,B19,B77
0.0005814658586576294,Concrete,0,B19,C77
0.0007112879184795915,Concrete,0,B19,D77
0.000576705994411784,Concrete,0,B19,B78
0.0006993501504494778,Concrete,0,B19,C78
0.0007815625618621166,Concrete,0,B19,D78
0.0005216228739991634,Concrete,0,B19,B80
0.0007726522868960506,Concrete,0,B19,C80
0.0013125709403784187,Concrete,0,B19,D80
0.0005145657399927469,Concrete,0,B19,B83
0.0007207343808713363,Concrete,0,B19,C83
0.0004641475637216235,Concrete,0,B19,D83
0.0006871665902167895,Concrete,0,B19,B88
0.001633270098690124,Concrete,0,B19,C88
0.0008421262717986939,Concrete,0,B19,D88
0.0007845771180918134,Concrete,0,B19,B91
0.0006501381886556928,Concrete,0,B19,C91
0.0009800831761034743,Concrete,0,B19,D91
0.0006625610452014115,Concrete,0,B19,B92
0.0006673086483878843,Concrete,0,B19,C92
0.0007174399852251646,Concrete,0,B19,D92
0.0009481320784054157,Concrete,0,B19,B94
0.0007219359531328379,Concrete,0,B19,C94
0.000831346815996204,Concrete,0,B19,D94
0.0006950239441541529,Concrete,0,B19,B96
0.0014374858489639567,Concrete,0,B19,C96
0.001100599154128144,Concrete,0,B19,D96
0.002150497162023952,Concrete,0,C19,D19
0.001367947256715075,Concrete,0,C19,B21
0.001083977531549843,Concrete,0,C19,C21
0.0010213952954440785,Concrete,0,C19,D21
0.000729092778024102,Concrete,0,C19,B26
0.0011526442503372752,Concrete,0,C19,C26
0.000825182657171814,Concrete,0,C19,D26
0.000843350175578751,Concrete,0,C19,B30
0.0009278900094634522,Concrete,0,C19,C30
0.0009356252526745013,Concrete,0,C19,D30
0.0007430010896933513,Concrete,0,C19,B42
0.00065525835432417,Concrete,0,C19,C42
0.0007478821320936897,Concrete,0,C19,D42
0.0010452385906240757,Concrete,0,C19,B43
0.0005481816958892405,Concrete,0,C19,C43
0.0009149692529270759,Concrete,0,C19,D43
0.0010352835332842199,Concrete,0,C19,B44
0.0007109694336057905,Concrete,0,C19,C44
0.0007510816011236035,Concrete,0,C19,D44
0.0014079783052341132,Concrete,0,C19,B51
0.0010353241215795023,Concrete,0,C19,C51
0.0007994067363418022,Concrete,0,C19,D51
0.0010723483771562063,Concrete,0,C19,B52
0.0008393340325787565,Concrete,0,C19,C52
0.0007214721638975587,Concrete,0,C19,D52
0.0007664356828996778,Concrete,0,C19,B53
0.0010609021935685623,Concrete,0,C19,C53
0.0006838267878038992,Concrete,0,C19,D53
0.0007509614669010703,Concrete,0,C19,B54
0.001194393022353078,Concrete,0,C19,C54
0.0006516701660436067,Concrete,0,C19,D54
0.0007227816460015727,Concrete,0,C19,B55
0.0012346656489811896,Concrete,0,C19,C55
0.0012240254344451627,Concrete,0,C19,D55
0.001495680014038418,Concrete,0,C19,B56
0.0011447684223015065,Concrete,0,C19,C56
0.0017770355345206434,Concrete,0,C19,D56
0.0017798887338708756,Concrete,0,C19,B57
0.0013591628787729519,Concrete,0,C19,C57
0.0006929311578688756,Concrete,0,C19,D57
0.0006490645584192966,Concrete,0,C19,B63
0.000834906829330135,Concrete,0,C19,C63
0.0006998033333126473,Concrete,0,C19,D63
0.0013253852771652058,Concrete,0,C19,B65
0.0009241174113572559,Concrete,0,C19,C65
0.0006169301453763321,Concrete,0,C19,D65
0.0009465059652983745,Concrete,0,C19,B67
0.00068617163892407,Concrete,0,C19,C67
0.0010115472694407874,Concrete,0,C19,D67
0.0009986365050665066,Concrete,0,C19,B68
0.0008418459931795596,Concrete,0,C19,C68
0.0008063238270103103,Concrete,0,C19,D68
0.0008471056052600027,Concrete,0,C19,B73
0.0008283007645693409,Concrete,0,C19,C73
0.001854997530113028,Concrete,0,C19,D73
0.0019105383421314849,Concrete,0,C19,B77
0.0006181369425730116,Concrete,0,C19,C77
0.0007790793107584622,Concrete,0,C19,D77
0.0007972066467664241,Concrete,0,C19,B78
0.0007774942630514846,Concrete,0,C19,C78
0.001105579019275964,Concrete,0,C19,D78
0.0009817891799609633,Concrete,0,C19,B80
0.001456591530873302,Concrete,0,C19,C80
0.0007189914253203959,Concrete,0,C19,D80
0.0007237761112964917,Concrete,0,C19,B83
0.000823747833250653,Concrete,0,C19,C83
0.0011158822937127116,Concrete,0,C19,D83
0.0008424446718503605,Concrete,0,C19,B88
0.001235481705341024,Concrete,0,C19,C88
0.0008643785646379954,Concrete,0,C19,D88
0.0011030832344293704,Concrete,0,C19,B91
0.0006286674693994638,Concrete,0,C19,C91
0.0005470070780137196,Concrete,0,C19,D91
0.0011301544381004166,Concrete,0,C19,B92
0.000547644911481651,Concrete,0,C19,C92
0.0008569405713401904,Concrete,0,C19,D92
0.0007084530963112677,Concrete,0,C19,B94
0.0008700056472589572,Concrete,0,C19,C94
0.0008656577446475415,Concrete,0,C19,D94
0.0007128554161820508,Concrete,0,C19,B96
0.002065705859332929,Concrete,0,C19,C96
0.0009571417805288994,Concrete,0,C19,D96
0.001825674341237185,Concrete,0,D19,B21
0.001130214182216634,Concrete,0,D19,C21
0.003401070672197503,Concrete,0,D19,D21
0.0023605665458822297,Concrete,0,D19,B26
0.0010660988554417035,Concrete,0,D19,C26
0.00152380600578261,Concrete,0,D19,D26
0.0014146940221043262,Concrete,0,D19,B30
0.002371075540170404,Concrete,0,D19,C30
0.002817558808320705,Concrete,0,D19,D30
0.0023922331532295403,Concrete,0,D19,B42
0.0013115858609399527,Concrete,0,D19,C42
0.0014133004131745503,Concrete,0,D19,D42
0.001458332489098735,Concrete,0,D19,B43
0.0018272687566032923,Concrete,0,D19,C43
0.002596985542053942,Concrete,0,D19,D43
0.001865588994074775,Concrete,0,D19,B44
0.0026731727069334485,Concrete,0,D19,C44
0.002341378410937247,Concrete,0,D19,D44
0.002899258995295383,Concrete,0,D19,B51
0.0014064118434499125,Concrete,0,D19,C51
0.001963060175726677,Concrete,0,D19,D51
0.001244966728108557,Concrete,0,D19,B52
0.0020079857949892397,Concrete,0,D19,C52
0.001463560599318808,Concrete,0,D19,D52
0.0029277293911220918,Concrete,0,D19,B53
0.0010519981420744919,Concrete,0,D19,C53
0.002572252893314447,Concrete,0,D19,D53
0.001725116579544314,Concrete,0,D19,B54
0.0010522068208971508,Concrete,0,D19,C54
0.0012664844726790042,Concrete,0,D19,D54
0.0029824079398787476,Concrete,0,D19,B55
0.0013096021827201988,Concrete,0,D19,C55
0.0034017077847507964,Concrete,0,D19,D55
0.002938592243035148,Concrete,0,D19,B56
0.0025260929477444708,Concrete,0,D19,C56
0.003976063347107099,Concrete,0,D19,D56
0.004966606472515958,Concrete,0,D19,B57
0.002724165497605567,Concrete,0,D19,C57
0.0020993899680699615,Concrete,0,D19,D57
0.0024191742316016962,Concrete,0,D19,B63
0.003007212731354831,Concrete,0,D19,C63
0.0017712207306865657,Concrete,0,D19,D63
0.004276961485000298,Concrete,0,D19,B65
0.0031691532358427707,Concrete,0,D19,C65
0.0027048746002656496,Concrete,0,D19,D65
0.0016920921881004494,Concrete,0,D19,B67
0.0016257863021591162,Concrete,0,D19,C67
0.0014336564581215313,Concrete,0,D19,D67
0.0018550365445977818,Concrete,0,D19,B68
0.0012025059299514396,Concrete,0,D19,C68
0.0017131268821222014,Concrete,0,D19,D68
0.0019828774450329966,Concrete,0,D19,B73
0.002569613302772226,Concrete,0,D19,C73
0.001075177916451103,Concrete,0,D19,D73
0.0013920726802627368,Concrete,0,D19,B77
0.0018377137164348248,Concrete,0,D19,C77
0.0024277546991105935,Concrete,0,D19,D77
0.0022153779605931633,Concrete,0,D19,B78
0.0012318038853013412,Concrete,0,D19,C78
0.0010344617142877947,Concrete,0,D19,D78
0.0021926355025855978,Concrete,0,D19,B80
0.0013082376125036516,Concrete,0,D19,C80
0.002913491845946377,Concrete,0,D19,D80
0.0019385946195512513,Concrete,0,D19,B83
0.0030001687726425295,Concrete,0,D19,C83
0.002101277393435705,Concrete,0,D19,D83
0.0025272742258670646,Concrete,0,D19,B88
0.004457901924105384,Concrete,0,D19,C88
0.0025104695758967977,Concrete,0,D19,D88
0.0021032020838500543,Concrete,0,D19,B91
0.00198748853886982,Concrete,0,D19,C91
0.0023173436989612143,Concrete,0,D19,D91
0.001158063236243174,Concrete,0,D19,B92
0.0022736336258770908,Concrete,0,D19,C92
0.002713337564562593,Concrete,0,D19,D92
0.002436408196854787,Concrete,0,D19,B94
0.0015709556931518959,Concrete,0,D19,C94
0.002008204352807376,Concrete,0,D19,D94
0.0018762699087015423,Concrete,0,D19,B96
0.0012316361597056822,Concrete,0,D19,C96
0.0012843031332188137,Concrete,0,D19,D96
0.0010497252488606583,Concrete,0,B21,C21
0.0016242444020612803,Concrete,0,B21,D21
0.0009950038211173275,Concrete,0,B21,B26
0.0009735061600194292,Concrete,0,B21,C26
0.0007799354817811571,Concrete,0,B21,D26
0.0008946581171791479,Concrete,0,B21,B30
0.0010864245179826285,Concrete,0,B21,C30
0.0012345725580381057,Concrete,0,B21,D30
0.0012535432116725501,Concrete,0,B21,B42
0.0013407685534895927,Concrete,0,B21,C42
0.001152458069985775,Concrete,0,B21,D42
0.0009350279239800975,Concrete,0,B21,B43
0.001250130845326616,Concrete,0,B21,C43
0.0013391742824679926,Concrete,0,B21,D43
0.0009404159290188925,Concrete,0,B21,B44
0.001464623245540127,Concrete,0,B21,C44
0.0012238536677153394,Concrete,0,B21,D44
0.0017099717916533082,Concrete,0,B21,B51
0.0009281739444311659,Concrete,0,B21,C51
0.0008631857722293766,Concrete,0,B21,D51
0.0011899983253650125,Concrete,0,B21,B52
0.0009447904348631186,Concrete,0,B21,C52
0.0011382618911600151,Concrete,0,B21,D52
0.001297894340658851,Concrete,0,B21,B53
0.0009797473019221108,Concrete,0,B21,C53
0.0011104235579052044,Concrete,0,B21,D53
0.0007791355400162494,Concrete,0,B21,B54
0.0008998547918787045,Concrete,0,B21,C54
0.0008979198440629679,Concrete,0,B21,D54
0.0013302537768274572,Concrete,0,B21,B55
0.0011289875636107335,Concrete,0,B21,C55
0.0014328298931195332,Concrete,0,B21,D55
0.0015385810458461112,Concrete,0,B21,B56
0.0013421243477692174,Concrete,0,B21,C56
0.0017927426652658402,Concrete,0,B21,D56
0.0023157097537801386,Concrete,0,B21,B57
0.0012113510708562734,Concrete,0,B21,C57
0.0011559361242352165,Concrete,0,B21,D57
0.0012879881592463922,Concrete,0,B21,B63
0.0013008137096608976,Concrete,0,B21,C63
0.0009154718131647834,Concrete,0,B21,D63
0.0021412873902938436,Concrete,0,B21,B65
0.0014559408635746545,Concrete,0,B21,C65
0.0016665576883823552,Concrete,0,B21,D65
0.0008724476211357849,Concrete,0,B21,B67
0.0010262223680468493,Concrete,0,B21,C67
0.0014003423586504283,Concrete,0,B21,D67
0.001089091717470831,Concrete,0,B21,B68
0.0011277660080176435,Concrete,0,B21,C68
0.001091394143312735,Concrete,0,B21,D68
0.0011985646862606384,Concrete,0,B21,B73
0.0014740214192966723,Concrete,0,B21,C73
0.0016232070620307208,Concrete,0,B21,D73
0.0013283221162419963,Concrete,0,B21,B77
0.0010062150614949166,Concrete,0,B21,C77
0.0012397767438110745,Concrete,0,B21,D77
0.0010795889812555554,Concrete,0,B21,B78
0.0009562904508826768,Concrete,0,B21,C78
0.0010035562523842477,Concrete,0,B21,D78
0.0011892081433418538,Concrete,0,B21,B80
0.001102307174181118,Concrete,0,B21,C80
0.0018904388168935861,Concrete,0,B21,D80
0.0009777796236847805,Concrete,0,B21,B83
0.0010346096874935089,Concrete,0,B21,C83
0.000992426688294287,Concrete,0,B21,D83
0.0011249535194292324,Concrete,0,B21,B88
0.002182404740653435,Concrete,0,B21,C88
0.001626673329965383,Concrete,0,B21,D88
0.0011266755273030488,Concrete,0,B21,B91
0.0010735502991056317,Concrete,0,B21,C91
0.001393427465226736,Concrete,0,B21,D91
0.0009882934820194577,Concrete,0,B21,B92
0.0009948258422745253,Concrete,0,B21,C92
0.0013508106327689328,Concrete,0,B21,D92
0.0011623012687445103,Concrete,0,B21,B94
0.0013068367493264512,Concrete,0,B21,C94
0.0012412442016421072,Concrete,0,B21,D94
0.0013355782235580991,Concrete,0,B21,B96
0.0013226014157499619,Concrete,0,B21,C96
0.001112576297016861,Concrete,0,B21,D96
0.001889467972661553,Concrete,0,C21,D21
0.0010973381362829391,Concrete,0,C21,B26
0.0008398257168938434,Concrete,0,C21,C26
0.0006157115289672553,Concrete,0,C21,D26
0.0008680246216743544,Concrete,0,C21,B30
0.0009942799659890434,Concrete,0,C21,C30
0.001315067502739308,Concrete,0,C21,D30
0.001085167952577392,Concrete,0,C21,B42
0.0008523814078288814,Concrete,0,C21,C42
0.000744304001777128,Concrete,0,C21,D42
0.000682878190561715,Concrete,0,C21,B43
0.000945007504415688,Concrete,0,C21,C43
0.0012728530375485905,Concrete,0,C21,D43
0.0008062237484534825,Concrete,0,C21,B44
0.0012049168962767962,Concrete,0,C21,C44
0.0012241424836710022,Concrete,0,C21,D44
0.0015533056145220023,Concrete,0,C21,B51
0.0005154485542467422,Concrete,0,C21,C51
0.000920346634112832,Concrete,0,C21,D51
0.000818740205937584,Concrete,0,C21,B52
0.0008926006969195041,Concrete,0,C21,C52
0.0006569181468122366,Concrete,0,C21,D52
0.0014919057607560295,Concrete,0,C21,B53
0.00042799853652751395,Concrete,0,C21,C53
0.0013274645948607511,Concrete,0,C21,D53
0.0006558410930902266,Concrete,0,C21,B54
0.0006591021229909104,Concrete,0,C21,C54
0.0006411773634981381,Concrete,0,C21,D54
0.0016792302670226786,Concrete,0,C21,B55
0.0008540075131157,Concrete,0,C21,C55
0.001746189973584139,Concrete,0,C21,D55
0.0014654540523210888,Concrete,0,C21,B56
0.0012745391282812703,Concrete,0,C21,C56
0.0021941955548087613,Concrete,0,C21,D56
0.002962761521055863,Concrete,0,C21,B57
0.0015641501359359095,Concrete,0,C21,C57
0.0009050826016820684,Concrete,0,C21,D57
0.0012519289983606392,Concrete,0,C21,B63
0.0016010207834105243,Concrete,0,C21,C63
0.000816035725625953,Concrete,0,C21,D63
0.0024559962783095406,Concrete,0,C21,B65
0.0016756474747542528,Concrete,0,C21,C65
0.0015976417151068597,Concrete,0,C21,D65
0.0006187284114983763,Concrete,0,C21,B67
0.0007543495338721513,Concrete,0,C21,C67
0.0007602248516826268,Concrete,0,C21,D67
0.0009115507651278131,Concrete,0,C21,B68
0.0006977176650760489,Concrete,0,C21,C68
0.0007838371019803,Concrete,0,C21,D68
0.0009113983438256846,Concrete,0,C21,B73
0.0011598014045926626,Concrete,0,C21,C73
0.0007734663543507379,Concrete,0,C21,D73
0.0008879952054136796,Concrete,0,C21,B77
0.0007613351141990648,Concrete,0,C21,C77
0.0011565942078588121,Concrete,0,C21,D77
0.0009217180423668897,Concrete,0,C21,B78
0.0007170168144553899,Concrete,0,C21,C78
0.0006261886072541584,Concrete,0,C21,D78
0.0009248120598145615,Concrete,0,C21,B80
0.0005418326306401771,Concrete,0,C21,C80
0.0017533166293866786,Concrete,0,C21,D80
0.0008374762251927145,Concrete,0,C21,B83
0.0014361765538982248,Concrete,0,C21,C83
0.0008730143919615423,Concrete,0,C21,D83
0.0013190984784672705,Concrete,0,C21,B88
0.0026223120577340215,Concrete,0,C21,C88
0.0011164430657632,Concrete,0,C21,D88
0.0010890107094342718,Concrete,0,C21,B91
0.001004920004184384,Concrete,0,C21,C91
0.0014087437599402388,Concrete,0,C21,D91
0.0004929299438069423,Concrete,0,C21,B92
0.0010841968559366505,Concrete,0,C21,C92
0.0012553358399505369,Concrete,0,C21,D92
0.001518395361783179,Concrete,0,C21,B94
0.0008007750321008471,Concrete,0,C21,C94
0.0010391908354386258,Concrete,0,C21,D94
0.0008109900044147874,Concrete,0,C21,B96
0.0012025919888427326,Concrete,0,C21,C96
0.0010257422530841845,Concrete,0,C21,D96
0.000561726140903813,Concrete,0,D21,B26
0.0020308877964377125,Concrete,0,D21,C26
0.0011130246409153536,Concrete,0,D21,D26
0.0013386041160472631,Concrete,0,D21,B30
0.0007042219051487434,Concrete,0,D21,C30
0.0007120655285722488,Concrete,0,D21,D30
0.0006139899265953242,Concrete,0,D21,B42
0.001820121741487109,Concrete,0,D21,C42
0.0013543168854555003,Concrete,0,D21,D42
0.0013642852413365263,Concrete,0,D21,B43
0.0010205890804630166,Concrete,0,D21,C43
0.0008656248308985883,Concrete,0,D21,D43
0.0011674474408990155,Concrete,0,D21,B44
0.0007572413763115307,Concrete,0,D21,C44
0.0006241009249396863,Concrete,0,D21,D44
0.0007476242659038927,Concrete,0,D21,B51
0.0014413465166556874,Concrete,0,D21,C51
0.0008910904626101501,Concrete,0,D21,D51
0.001719070733685199,Concrete,0,D21,B52
0.0009667266057445371,Concrete,0,D21,C52
0.0012063363849560416,Concrete,0,D21,D52
0.000811030089075823,Concrete,0,D21,B53
0.0018143607616582487,Concrete,0,D21,C53
0.0007073286809857079,Concrete,0,D21,D53
0.000913062089256067,Concrete,0,D21,B54
0.0019133297120967122,Concrete,0,D21,C54
