dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.24018204874336513,Abstract,0,C32,C81
0.2476873874792132,Abstract,0,C32,D81
0.22647552068084345,Abstract,0,C32,B82
0.19015825225748142,Abstract,0,C32,C82
0.24036019685648854,Abstract,0,C32,D82
0.2498608206210007,Abstract,0,C32,B85
0.20349597704211042,Abstract,0,C32,C85
0.26852388190071513,Abstract,0,C32,D85
0.21502288187737198,Abstract,0,C32,B89
0.21192032661999144,Abstract,0,C32,C89
0.27267774214302914,Abstract,0,C32,D89
0.24080090633480716,Abstract,0,C32,B90
0.21408777633388604,Abstract,0,C32,C90
0.2375110965477351,Abstract,0,C32,D90
0.20912980488382107,Abstract,0,C32,B93
0.28002401264047544,Abstract,0,C32,C93
0.2657356693602935,Abstract,0,C32,D93
0.2840662543883954,Abstract,0,C32,B95
0.35468808565796506,Abstract,0,C32,C95
0.23986331552111145,Abstract,0,C32,D95
0.4381608342399437,Abstract,0,D32,B38
0.3351812056993716,Abstract,0,D32,C38
0.3128446915356087,Abstract,0,D32,D38
0.39481751844473373,Abstract,0,D32,B39
0.2890121210988709,Abstract,0,D32,C39
0.41663083993896366,Abstract,0,D32,D39
0.3329179869832725,Abstract,0,D32,B40
0.307685293686318,Abstract,0,D32,C40
0.2964650469881779,Abstract,0,D32,D40
0.3055248571057838,Abstract,0,D32,B41
0.3456933314828369,Abstract,0,D32,C41
0.30204839852491844,Abstract,0,D32,D41
0.326037183940183,Abstract,0,D32,B45
0.28841942461252,Abstract,0,D32,C45
0.29842328672007173,Abstract,0,D32,D45
0.3043768975884512,Abstract,0,D32,B58
0.42047290922250485,Abstract,0,D32,C58
0.32266299274152554,Abstract,0,D32,D58
0.3185594098497279,Abstract,0,D32,B64
0.34297988461916595,Abstract,0,D32,C64
0.3469241649051588,Abstract,0,D32,D64
0.3069508894878571,Abstract,0,D32,B66
0.3402776113294269,Abstract,0,D32,C66
0.4158839576007998,Abstract,0,D32,D66
0.31730182827161396,Abstract,0,D32,B70
0.32792951274928195,Abstract,0,D32,C70
0.3260751188278129,Abstract,0,D32,D70
0.32619325732532317,Abstract,0,D32,B72
0.2931628005670338,Abstract,0,D32,C72
0.3301936335603664,Abstract,0,D32,D72
0.3509432502732049,Abstract,0,D32,B79
0.34948659838268054,Abstract,0,D32,C79
0.28906702389761946,Abstract,0,D32,D79
0.317655756685083,Abstract,0,D32,B81
0.3162641925214966,Abstract,0,D32,C81
0.336336172655005,Abstract,0,D32,D81
0.3562296633363274,Abstract,0,D32,B82
0.2908577143234625,Abstract,0,D32,C82
0.3233441048060962,Abstract,0,D32,D82
0.41142484453386396,Abstract,0,D32,B85
0.29525327556449393,Abstract,0,D32,C85
0.3244512848138804,Abstract,0,D32,D85
0.3099198185197758,Abstract,0,D32,B89
0.29500788517948606,Abstract,0,D32,C89
0.37496748756913706,Abstract,0,D32,D89
0.34393274315106764,Abstract,0,D32,B90
0.23040987113466782,Abstract,0,D32,C90
0.33802627738788754,Abstract,0,D32,D90
0.2979960235141147,Abstract,0,D32,B93
0.3796433309623162,Abstract,0,D32,C93
0.3708824637949949,Abstract,0,D32,D93
0.373487114031366,Abstract,0,D32,B95
0.42178852257017646,Abstract,0,D32,C95
0.33616872667266207,Abstract,0,D32,D95
0.29967801846210146,Abstract,0,B38,C38
0.28657813268173304,Abstract,0,B38,D38
0.348878825447864,Abstract,0,B38,B39
0.25043885623194845,Abstract,0,B38,C39
0.3255932352485513,Abstract,0,B38,D39
0.30434854504378234,Abstract,0,B38,B40
0.2856633237857199,Abstract,0,B38,C40
0.27614962209020694,Abstract,0,B38,D40
0.272429701816365,Abstract,0,B38,B41
0.3071214657084835,Abstract,0,B38,C41
0.2673878338368372,Abstract,0,B38,D41
0.27849707014983355,Abstract,0,B38,B45
0.28822719027920296,Abstract,0,B38,C45
0.3045706833785109,Abstract,0,B38,D45
0.27858796333906505,Abstract,0,B38,B58
0.36513085670388856,Abstract,0,B38,C58
0.2683568805046488,Abstract,0,B38,D58
0.3174497250197979,Abstract,0,B38,B64
0.3331138631634524,Abstract,0,B38,C64
0.30748921801761536,Abstract,0,B38,D64
0.28284219392292465,Abstract,0,B38,B66
0.3124520898357403,Abstract,0,B38,C66
0.2968860959392158,Abstract,0,B38,D66
0.2999561935867231,Abstract,0,B38,B70
0.3241931525992152,Abstract,0,B38,C70
0.3189777923955153,Abstract,0,B38,D70
0.2948980948918224,Abstract,0,B38,B72
0.2675744292693031,Abstract,0,B38,C72
0.3613274944686133,Abstract,0,B38,D72
0.2998825423608505,Abstract,0,B38,B79
0.32800728423689773,Abstract,0,B38,C79
0.26611620133351055,Abstract,0,B38,D79
0.34000227570559094,Abstract,0,B38,B81
0.28678013345871683,Abstract,0,B38,C81
0.29955419284303675,Abstract,0,B38,D81
0.24964531908698168,Abstract,0,B38,B82
0.2738787591465757,Abstract,0,B38,C82
0.2713711122956547,Abstract,0,B38,D82
0.2840915945298775,Abstract,0,B38,B85
0.2758123728060312,Abstract,0,B38,C85
0.3299354186977693,Abstract,0,B38,D85
0.26868114355515793,Abstract,0,B38,B89
0.27672403308528665,Abstract,0,B38,C89
0.29634650563855874,Abstract,0,B38,D89
0.31138118082066385,Abstract,0,B38,B90
0.29431872701766726,Abstract,0,B38,C90
0.2986859912480467,Abstract,0,B38,D90
0.26338276311222436,Abstract,0,B38,B93
0.33663728343095534,Abstract,0,B38,C93
0.3015802521238852,Abstract,0,B38,D93
0.3259185403131036,Abstract,0,B38,B95
0.3986187910551796,Abstract,0,B38,C95
0.32503273977803565,Abstract,0,B38,D95
0.27107642371435703,Abstract,0,C38,D38
0.32025651087106327,Abstract,0,C38,B39
0.24387624274409814,Abstract,0,C38,C39
0.3372181991156612,Abstract,0,C38,D39
0.2721860903109444,Abstract,0,C38,B40
0.26725244591003544,Abstract,0,C38,C40
0.25196168091767746,Abstract,0,C38,D40
0.26310128978680997,Abstract,0,C38,B41
0.3162403998442606,Abstract,0,C38,C41
0.24598396507290765,Abstract,0,C38,D41
0.25863231936424946,Abstract,0,C38,B45
0.25861828496641326,Abstract,0,C38,C45
0.27164380203858685,Abstract,0,C38,D45
0.2505785563545165,Abstract,0,C38,B58
0.3347701123037682,Abstract,0,C38,C58
0.276588120661897,Abstract,0,C38,D58
0.2669253474467115,Abstract,0,C38,B64
0.31050232506255,Abstract,0,C38,C64
0.2776887504072545,Abstract,0,C38,D64
0.2435402733865356,Abstract,0,C38,B66
0.31235366937779774,Abstract,0,C38,C66
0.32229000853825723,Abstract,0,C38,D66
0.28435030066321315,Abstract,0,C38,B70
0.30714321874679895,Abstract,0,C38,C70
0.23584615029115877,Abstract,0,C38,D70
0.3093190767448533,Abstract,0,C38,B72
0.25590354986168723,Abstract,0,C38,C72
0.2995324529099657,Abstract,0,C38,D72
0.2994327116916556,Abstract,0,C38,B79
0.2808726818825107,Abstract,0,C38,C79
0.24214273726051377,Abstract,0,C38,D79
0.3056795120851232,Abstract,0,C38,B81
0.2756416214546835,Abstract,0,C38,C81
0.2992045521391902,Abstract,0,C38,D81
0.2673459000023264,Abstract,0,C38,B82
0.24480208501324205,Abstract,0,C38,C82
0.2607445126268482,Abstract,0,C38,D82
0.2701908525216743,Abstract,0,C38,B85
0.2500844270149446,Abstract,0,C38,C85
0.3272141667583005,Abstract,0,C38,D85
0.23140405404670564,Abstract,0,C38,B89
0.24914560287012122,Abstract,0,C38,C89
0.3052133630057966,Abstract,0,C38,D89
0.28481484938719753,Abstract,0,C38,B90
0.266063633435493,Abstract,0,C38,C90
0.2751053716591687,Abstract,0,C38,D90
0.2368366408838751,Abstract,0,C38,B93
0.32381705106992303,Abstract,0,C38,C93
0.29103255636244235,Abstract,0,C38,D93
0.34658520134260123,Abstract,0,C38,B95
0.359692212624021,Abstract,0,C38,C95
0.2806343673317045,Abstract,0,C38,D95
0.28819977467066765,Abstract,0,D38,B39
0.21494830145319788,Abstract,0,D38,C39
0.30221267933625984,Abstract,0,D38,D39
0.25602954554350316,Abstract,0,D38,B40
0.23081752101445177,Abstract,0,D38,C40
0.22555873563573287,Abstract,0,D38,D40
0.22264711427946615,Abstract,0,D38,B41
0.2683371639145289,Abstract,0,D38,C41
0.22803396421074298,Abstract,0,D38,D41
0.24848078989555247,Abstract,0,D38,B45
0.235497471766267,Abstract,0,D38,C45
0.2480785264005168,Abstract,0,D38,D45
0.24399632673014748,Abstract,0,D38,B58
0.34518730479017734,Abstract,0,D38,C58
0.24969410951129323,Abstract,0,D38,D58
0.2178807110188728,Abstract,0,D38,B64
0.268986774823626,Abstract,0,D38,C64
0.2586883364142439,Abstract,0,D38,D64
0.2164116759165556,Abstract,0,D38,B66
0.27026060667518065,Abstract,0,D38,C66
0.28671604309392595,Abstract,0,D38,D66
0.24763215825878623,Abstract,0,D38,B70
0.26337895344182705,Abstract,0,D38,C70
0.2512988373900245,Abstract,0,D38,D70
0.25996746746946126,Abstract,0,D38,B72
0.23080145110160494,Abstract,0,D38,C72
0.28596287089997385,Abstract,0,D38,D72
0.2818901774358722,Abstract,0,D38,B79
0.2887527201137105,Abstract,0,D38,C79
0.21751764239724905,Abstract,0,D38,D79
0.26798103710255144,Abstract,0,D38,B81
0.23571298726829878,Abstract,0,D38,C81
0.2569355603384605,Abstract,0,D38,D81
0.24720981881487894,Abstract,0,D38,B82
0.22310883200372722,Abstract,0,D38,C82
0.2371462243071481,Abstract,0,D38,D82
0.2595708708248657,Abstract,0,D38,B85
0.2365952220709325,Abstract,0,D38,C85
0.2895857211453585,Abstract,0,D38,D85
0.22827989562567258,Abstract,0,D38,B89
0.21923731653178932,Abstract,0,D38,C89
0.2754256005178521,Abstract,0,D38,D89
0.27096609132885235,Abstract,0,D38,B90
0.2533982675452212,Abstract,0,D38,C90
0.24518450840490233,Abstract,0,D38,D90
0.2199605896545119,Abstract,0,D38,B93
0.2979023689490996,Abstract,0,D38,C93
0.26367195393197784,Abstract,0,D38,D93
0.31006455933755717,Abstract,0,D38,B95
0.35032264537747726,Abstract,0,D38,C95
0.25337272811919126,Abstract,0,D38,D95
0.2663042771261197,Abstract,0,B39,C39
0.38518810166148765,Abstract,0,B39,D39
0.30860702268287493,Abstract,0,B39,B40
0.2756368963031951,Abstract,0,B39,C40
0.2906299443230366,Abstract,0,B39,D40
0.28875821331048707,Abstract,0,B39,B41
0.31069904782928937,Abstract,0,B39,C41
0.2674154742065783,Abstract,0,B39,D41
0.28247167399223827,Abstract,0,B39,B45
0.3101890689831614,Abstract,0,B39,C45
0.33204970117926397,Abstract,0,B39,D45
0.26844053161098197,Abstract,0,B39,B58
0.31700728892878804,Abstract,0,B39,C58
0.30958299581624227,Abstract,0,B39,D58
0.26439247867523713,Abstract,0,B39,B64
0.3323462248075398,Abstract,0,B39,C64
0.3340192524789815,Abstract,0,B39,D64
0.2886944433933689,Abstract,0,B39,B66
0.32902072057492104,Abstract,0,B39,C66
0.3866576510348499,Abstract,0,B39,D66
0.34741359341265055,Abstract,0,B39,B70
0.33294954764656015,Abstract,0,B39,C70
0.30482766128210925,Abstract,0,B39,D70
0.2991487312903596,Abstract,0,B39,B72
0.26214846105765627,Abstract,0,B39,C72
0.3160591271236119,Abstract,0,B39,D72
0.350906029474743,Abstract,0,B39,B79
0.3328528923599282,Abstract,0,B39,C79
0.28952819192157714,Abstract,0,B39,D79
0.3456360367463298,Abstract,0,B39,B81
0.2963147505549067,Abstract,0,B39,C81
0.3151918658257654,Abstract,0,B39,D81
0.275074727526086,Abstract,0,B39,B82
0.2779824288999546,Abstract,0,B39,C82
0.2905810459035998,Abstract,0,B39,D82
0.35703161762051255,Abstract,0,B39,B85
0.2863069627417803,Abstract,0,B39,C85
0.3333727889133171,Abstract,0,B39,D85
0.2870629171459649,Abstract,0,B39,B89
0.2542410144470103,Abstract,0,B39,C89
0.3023140303891969,Abstract,0,B39,D89
0.2946116574510208,Abstract,0,B39,B90
0.31119041828895877,Abstract,0,B39,C90
0.311084472369156,Abstract,0,B39,D90
0.2681860190112585,Abstract,0,B39,B93
0.3522148086522286,Abstract,0,B39,C93
0.29786662217044424,Abstract,0,B39,D93
0.3964549795377093,Abstract,0,B39,B95
0.4024285628890016,Abstract,0,B39,C95
0.3135825106780554,Abstract,0,B39,D95
0.30963004316332604,Abstract,0,C39,D39
0.21961976867895672,Abstract,0,C39,B40
0.21039292478886856,Abstract,0,C39,C40
0.21040114648278743,Abstract,0,C39,D40
0.1880681051242146,Abstract,0,C39,B41
0.2432406171846563,Abstract,0,C39,C41
0.19498874287289425,Abstract,0,C39,D41
0.2200798572694641,Abstract,0,C39,B45
0.19699670503780342,Abstract,0,C39,C45
0.22037922115289268,Abstract,0,C39,D45
0.18478112858574017,Abstract,0,C39,B58
0.2856672675238843,Abstract,0,C39,C58
0.22883996212740595,Abstract,0,C39,D58
0.2263516120406783,Abstract,0,C39,B64
0.2525180119276411,Abstract,0,C39,C64
0.25633724937045005,Abstract,0,C39,D64
0.19685147592867216,Abstract,0,C39,B66
0.2484364590057359,Abstract,0,C39,C66
0.2727834556049753,Abstract,0,C39,D66
0.21396150905369915,Abstract,0,C39,B70
0.2325771078171341,Abstract,0,C39,C70
0.21050677244467741,Abstract,0,C39,D70
0.2262842016622345,Abstract,0,C39,B72
0.20303976784691205,Abstract,0,C39,C72
0.24652752185902407,Abstract,0,C39,D72
0.24597064190818552,Abstract,0,C39,B79
0.2409413877076269,Abstract,0,C39,C79
0.19229948385279164,Abstract,0,C39,D79
0.23536008420163548,Abstract,0,C39,B81
0.20953289925389254,Abstract,0,C39,C81
0.23454124787378966,Abstract,0,C39,D81
0.22335891385551843,Abstract,0,C39,B82
0.20128396247350866,Abstract,0,C39,C82
0.2105501283132477,Abstract,0,C39,D82
0.24539416287047305,Abstract,0,C39,B85
0.18750495326243344,Abstract,0,C39,C85
0.2529795834024469,Abstract,0,C39,D85
0.18271434541266424,Abstract,0,C39,B89
0.1913485444486237,Abstract,0,C39,C89
0.24686816383182467,Abstract,0,C39,D89
0.22441163475135503,Abstract,0,C39,B90
0.20265963287857347,Abstract,0,C39,C90
0.2219087359673725,Abstract,0,C39,D90
0.18954323436711057,Abstract,0,C39,B93
0.28218615729722585,Abstract,0,C39,C93
0.22668835599551745,Abstract,0,C39,D93
0.2756337466688834,Abstract,0,C39,B95
0.31538609943310547,Abstract,0,C39,C95
0.22948154995881725,Abstract,0,C39,D95
0.34859131120864034,Abstract,0,D39,B40
0.29276062573354755,Abstract,0,D39,C40
0.2890349138944454,Abstract,0,D39,D40
0.32336176267040384,Abstract,0,D39,B41
0.3449531520585751,Abstract,0,D39,C41
0.3097402089443158,Abstract,0,D39,D41
0.2983612109325056,Abstract,0,D39,B45
0.31566430109150756,Abstract,0,D39,C45
0.32111269351196026,Abstract,0,D39,D45
0.3143311428952278,Abstract,0,D39,B58
0.3853328117695291,Abstract,0,D39,C58
0.3099477472635512,Abstract,0,D39,D58
0.33082635315438935,Abstract,0,D39,B64
0.3950024889810543,Abstract,0,D39,C64
0.3180445571135675,Abstract,0,D39,D64
0.3079011390195865,Abstract,0,D39,B66
0.3974019489209071,Abstract,0,D39,C66
0.37568102850206003,Abstract,0,D39,D66
0.34384298278815767,Abstract,0,D39,B70
0.3539643246583386,Abstract,0,D39,C70
0.34740639007977553,Abstract,0,D39,D70
0.3188011948133907,Abstract,0,D39,B72
0.293584696476318,Abstract,0,D39,C72
0.3734093255122195,Abstract,0,D39,D72
0.32342970022210654,Abstract,0,D39,B79
0.38369657418810105,Abstract,0,D39,C79
0.30655379684273015,Abstract,0,D39,D79
0.380920763148922,Abstract,0,D39,B81
0.3318121308539859,Abstract,0,D39,C81
0.31526334311184706,Abstract,0,D39,D81
0.3365684833805565,Abstract,0,D39,B82
0.31242601533078485,Abstract,0,D39,C82
0.3108555817252601,Abstract,0,D39,D82
0.3556708849926433,Abstract,0,D39,B85
0.30805792048426567,Abstract,0,D39,C85
0.3655486237918509,Abstract,0,D39,D85
0.32170756436081205,Abstract,0,D39,B89
0.2984508090991183,Abstract,0,D39,C89
0.362091187414689,Abstract,0,D39,D89
0.3527230114354829,Abstract,0,D39,B90
0.2890221713660485,Abstract,0,D39,C90
0.3039576989149387,Abstract,0,D39,D90
0.29975639663914716,Abstract,0,D39,B93
0.3360247376207751,Abstract,0,D39,C93
0.36122621997128274,Abstract,0,D39,D93
0.3443427030841451,Abstract,0,D39,B95
0.37181822016052873,Abstract,0,D39,C95
0.30716422875798366,Abstract,0,D39,D95
0.2518422002753231,Abstract,0,B40,C40
0.2424581572778911,Abstract,0,B40,D40
0.2405089024883609,Abstract,0,B40,B41
0.2553931578113505,Abstract,0,B40,C41
0.2197275176823257,Abstract,0,B40,D41
0.24457472771978606,Abstract,0,B40,B45
0.23827438258775416,Abstract,0,B40,C45
0.25784147239211874,Abstract,0,B40,D45
0.2341141213915654,Abstract,0,B40,B58
0.3270146984312778,Abstract,0,B40,C58
0.2719991215874471,Abstract,0,B40,D58
0.25486269381584487,Abstract,0,B40,B64
0.29287889623875385,Abstract,0,B40,C64
0.30120039252344954,Abstract,0,B40,D64
0.24142236862301675,Abstract,0,B40,B66
0.25993855850328396,Abstract,0,B40,C66
0.31175548714587537,Abstract,0,B40,D66
0.26457381919516626,Abstract,0,B40,B70
0.25831129431770883,Abstract,0,B40,C70
0.25606477869408595,Abstract,0,B40,D70
0.29885342550628996,Abstract,0,B40,B72
0.22781760196300863,Abstract,0,B40,C72
0.2897763332933316,Abstract,0,B40,D72
0.27428079966113594,Abstract,0,B40,B79
0.27191588710571635,Abstract,0,B40,C79
0.22645676687819327,Abstract,0,B40,D79
0.2849387229576409,Abstract,0,B40,B81
0.25994048535254466,Abstract,0,B40,C81
0.2656629399664753,Abstract,0,B40,D81
0.26456515147278825,Abstract,0,B40,B82
0.24072074061317647,Abstract,0,B40,C82
0.26174628112081205,Abstract,0,B40,D82
0.2688207954575528,Abstract,0,B40,B85
0.23846695393795272,Abstract,0,B40,C85
0.28176719132102673,Abstract,0,B40,D85
0.2359755191865527,Abstract,0,B40,B89
0.23156280489293518,Abstract,0,B40,C89
0.29024603588821407,Abstract,0,B40,D89
0.27375575033586264,Abstract,0,B40,B90
0.24836089057101038,Abstract,0,B40,C90
0.27731327074288836,Abstract,0,B40,D90
0.2337514923343198,Abstract,0,B40,B93
0.30869750287570596,Abstract,0,B40,C93
0.27269744671943374,Abstract,0,B40,D93
0.29856305660222815,Abstract,0,B40,B95
0.3607074730698911,Abstract,0,B40,C95
0.28288260740716925,Abstract,0,B40,D95
0.22200924387060442,Abstract,0,C40,D40
0.24392537541281178,Abstract,0,C40,B41
0.23654908055674073,Abstract,0,C40,C41
0.21749577816483115,Abstract,0,C40,D41
0.2306444036660343,Abstract,0,C40,B45
0.23218692655116846,Abstract,0,C40,C45
0.23171074544008533,Abstract,0,C40,D45
0.21577373410239314,Abstract,0,C40,B58
0.32390918940450425,Abstract,0,C40,C58
0.24755386632447265,Abstract,0,C40,D58
0.23633389916102238,Abstract,0,C40,B64
0.26120882303020476,Abstract,0,C40,C64
0.2758749925208953,Abstract,0,C40,D64
0.21244052318582968,Abstract,0,C40,B66
0.2665128400857108,Abstract,0,C40,C66
0.2874156857701901,Abstract,0,C40,D66
0.23878136058854524,Abstract,0,C40,B70
0.24953183813997903,Abstract,0,C40,C70
0.24550270240842453,Abstract,0,C40,D70
0.23469462785133632,Abstract,0,C40,B72
0.21097815322929636,Abstract,0,C40,C72
0.28561506010463,Abstract,0,C40,D72
0.26370675142479144,Abstract,0,C40,B79
0.2778031146298651,Abstract,0,C40,C79
0.20721268470426407,Abstract,0,C40,D79
0.2569057115043001,Abstract,0,C40,B81
0.24583064000011667,Abstract,0,C40,C81
0.25813996721947424,Abstract,0,C40,D81
0.2369245460362952,Abstract,0,C40,B82
0.20506378141531853,Abstract,0,C40,C82
0.2212329000035211,Abstract,0,C40,D82
0.26998064510388464,Abstract,0,C40,B85
0.2264375562225738,Abstract,0,C40,C85
0.27259591489034224,Abstract,0,C40,D85
0.23320138832537435,Abstract,0,C40,B89
0.2169401264393723,Abstract,0,C40,C89
0.29280368481750885,Abstract,0,C40,D89
0.25655541114084535,Abstract,0,C40,B90
0.2303956436590837,Abstract,0,C40,C90
0.25527726271969836,Abstract,0,C40,D90
0.20468549637907021,Abstract,0,C40,B93
0.3084236963679635,Abstract,0,C40,C93
0.26563083183926034,Abstract,0,C40,D93
0.30443542764123693,Abstract,0,C40,B95
0.29611590429158496,Abstract,0,C40,C95
0.2581505168528895,Abstract,0,C40,D95
0.2268884435455966,Abstract,0,D40,B41
0.23707548358782435,Abstract,0,D40,C41
0.20849604237700442,Abstract,0,D40,D41
0.2213484213276598,Abstract,0,D40,B45
0.20628676153203318,Abstract,0,D40,C45
0.2451297007380972,Abstract,0,D40,D45
0.20262924288940107,Abstract,0,D40,B58
0.29028775319263356,Abstract,0,D40,C58
0.24758512936052884,Abstract,0,D40,D58
0.2240488102217614,Abstract,0,D40,B64
0.26489834076484764,Abstract,0,D40,C64
0.26980223079638965,Abstract,0,D40,D64
0.2230140251538278,Abstract,0,D40,B66
0.24467916949292728,Abstract,0,D40,C66
0.2854102704679458,Abstract,0,D40,D66
0.2325322920471293,Abstract,0,D40,B70
0.25059194188253114,Abstract,0,D40,C70
0.2381969749593363,Abstract,0,D40,D70
0.240878647091637,Abstract,0,D40,B72
0.22265259035211338,Abstract,0,D40,C72
0.2723748809197393,Abstract,0,D40,D72
0.22348831588941717,Abstract,0,D40,B79
0.27028992292859255,Abstract,0,D40,C79
0.19014996611789162,Abstract,0,D40,D79
0.24501540252705026,Abstract,0,D40,B81
0.22709158474729255,Abstract,0,D40,C81
0.2523837076210654,Abstract,0,D40,D81
0.23548746898949152,Abstract,0,D40,B82
0.21869238653219122,Abstract,0,D40,C82
0.22165424464736994,Abstract,0,D40,D82
0.2520148637913143,Abstract,0,D40,B85
0.20722964701646487,Abstract,0,D40,C85
0.26891008882987216,Abstract,0,D40,D85
0.205848543683745,Abstract,0,D40,B89
0.1938143807840456,Abstract,0,D40,C89
0.28247469553771215,Abstract,0,D40,D89
0.26599077018028683,Abstract,0,D40,B90
0.22546302132917223,Abstract,0,D40,C90
0.24920113912538144,Abstract,0,D40,D90
0.20845476912281025,Abstract,0,D40,B93
0.28036762013891103,Abstract,0,D40,C93
0.24504079161167336,Abstract,0,D40,D93
0.2986830221832855,Abstract,0,D40,B95
0.2868603703109158,Abstract,0,D40,C95
0.24662156080208553,Abstract,0,D40,D95
0.2539589898074272,Abstract,0,B41,C41
0.21365660757418353,Abstract,0,B41,D41
0.2365173986004356,Abstract,0,B41,B45
0.2190770707068872,Abstract,0,B41,C45
0.23391622956067923,Abstract,0,B41,D45
0.22571573813908774,Abstract,0,B41,B58
0.3199836225744213,Abstract,0,B41,C58
0.24147986784057213,Abstract,0,B41,D58
0.22325043085401025,Abstract,0,B41,B64
0.2626730909391418,Abstract,0,B41,C64
0.2532050406272019,Abstract,0,B41,D64
0.21708044179687716,Abstract,0,B41,B66
0.2874423458101498,Abstract,0,B41,C66
0.2846673557486814,Abstract,0,B41,D66
0.23103807769057266,Abstract,0,B41,B70
0.2478117324491927,Abstract,0,B41,C70
0.23354433240128658,Abstract,0,B41,D70
0.24330782134734283,Abstract,0,B41,B72
0.206286657117402,Abstract,0,B41,C72
0.2532833196090383,Abstract,0,B41,D72
0.28124540381489105,Abstract,0,B41,B79
0.23285129023809062,Abstract,0,B41,C79
0.2185189472164581,Abstract,0,B41,D79
0.265347793629882,Abstract,0,B41,B81
0.21762614459739327,Abstract,0,B41,C81
0.2585985520611442,Abstract,0,B41,D81
0.23254782413403255,Abstract,0,B41,B82
0.20715921001615145,Abstract,0,B41,C82
0.21209247194629363,Abstract,0,B41,D82
0.25500726620455477,Abstract,0,B41,B85
0.2040805471281158,Abstract,0,B41,C85
0.272269451157195,Abstract,0,B41,D85
0.21229548804393633,Abstract,0,B41,B89
0.2137832489879785,Abstract,0,B41,C89
0.24709529657320778,Abstract,0,B41,D89
0.24058145808132153,Abstract,0,B41,B90
0.22304985981963016,Abstract,0,B41,C90
0.2443248118635915,Abstract,0,B41,D90
0.21942344039980702,Abstract,0,B41,B93
0.31263241665013736,Abstract,0,B41,C93
0.2494363490175901,Abstract,0,B41,D93
0.287340165022026,Abstract,0,B41,B95
0.39609450041457833,Abstract,0,B41,C95
0.25213540333314943,Abstract,0,B41,D95
0.24573596489775446,Abstract,0,C41,D41
0.2704202006227342,Abstract,0,C41,B45
0.2528903391553516,Abstract,0,C41,C45
0.2736096305061221,Abstract,0,C41,D45
0.2549648650742938,Abstract,0,C41,B58
0.3167556116789908,Abstract,0,C41,C58
0.242835210798538,Abstract,0,C41,D58
0.259816641801606,Abstract,0,C41,B64
0.31528537458597705,Abstract,0,C41,C64
0.2959141002008523,Abstract,0,C41,D64
0.23632721671345402,Abstract,0,C41,B66
0.2681629807740086,Abstract,0,C41,C66
0.31004909506313333,Abstract,0,C41,D66
0.27235883433433844,Abstract,0,C41,B70
0.27523756012902134,Abstract,0,C41,C70
0.27062531802185485,Abstract,0,C41,D70
0.2576640055201388,Abstract,0,C41,B72
0.2683092161712232,Abstract,0,C41,C72
0.31782771384352565,Abstract,0,C41,D72
0.2783692496357464,Abstract,0,C41,B79
0.3038706261846799,Abstract,0,C41,C79
0.24396099027385756,Abstract,0,C41,D79
0.2833681391568557,Abstract,0,C41,B81
0.27000067075494055,Abstract,0,C41,C81
0.26741725253379073,Abstract,0,C41,D81
0.2649407225198733,Abstract,0,C41,B82
0.23042434253118013,Abstract,0,C41,C82
0.23588765187898522,Abstract,0,C41,D82
0.27193791820693863,Abstract,0,C41,B85
0.23787717152356158,Abstract,0,C41,C85
0.3125302804563351,Abstract,0,C41,D85
0.25780509784092537,Abstract,0,C41,B89
0.2522932638166757,Abstract,0,C41,C89
0.2958284546878389,Abstract,0,C41,D89
0.2969182209043098,Abstract,0,C41,B90
0.25378230772925275,Abstract,0,C41,C90
0.2677741264788154,Abstract,0,C41,D90
0.2387727051044375,Abstract,0,C41,B93
0.38742558411588424,Abstract,0,C41,C93
0.27193638846632057,Abstract,0,C41,D93
0.323786575786035,Abstract,0,C41,B95
0.34503478396100395,Abstract,0,C41,C95
0.2795709753782679,Abstract,0,C41,D95
0.22664016481773286,Abstract,0,D41,B45
0.21681777483795953,Abstract,0,D41,C45
0.2283662513640425,Abstract,0,D41,D45
0.20165886893565046,Abstract,0,D41,B58
0.2924799746399131,Abstract,0,D41,C58
0.24150691101223898,Abstract,0,D41,D58
0.22676790626312554,Abstract,0,D41,B64
0.2613739521525869,Abstract,0,D41,C64
0.2623649443842664,Abstract,0,D41,D64
0.20863717554371816,Abstract,0,D41,B66
0.24086117960013392,Abstract,0,D41,C66
0.2767706303711446,Abstract,0,D41,D66
0.2351254017387675,Abstract,0,D41,B70
0.24331249029155858,Abstract,0,D41,C70
0.22564076285642692,Abstract,0,D41,D70
0.22644151002160756,Abstract,0,D41,B72
0.20500770179312766,Abstract,0,D41,C72
0.26844315920955925,Abstract,0,D41,D72
0.25949598612829294,Abstract,0,D41,B79
0.24578890149536475,Abstract,0,D41,C79
0.2104960179922639,Abstract,0,D41,D79
0.24615571005329986,Abstract,0,D41,B81
0.23072817878584717,Abstract,0,D41,C81
0.2432759001193696,Abstract,0,D41,D81
0.2367355355724764,Abstract,0,D41,B82
0.1880728040526408,Abstract,0,D41,C82
0.21741359571286215,Abstract,0,D41,D82
0.2420932692491167,Abstract,0,D41,B85
0.22497752317713887,Abstract,0,D41,C85
0.2789685573212984,Abstract,0,D41,D85
0.2123282175377523,Abstract,0,D41,B89
0.20712527500437145,Abstract,0,D41,C89
0.2530019466114529,Abstract,0,D41,D89
0.25499757821166863,Abstract,0,D41,B90
