dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009534353445558495,Abstract,0,C7,D17
0.008871431670897854,Abstract,0,C7,B27
0.009956679918273897,Abstract,0,C7,C27
0.008932361160096517,Abstract,0,C7,D27
0.008762511919148069,Abstract,0,C7,B28
0.008947552411374163,Abstract,0,C7,C28
0.008743778323291648,Abstract,0,C7,D28
0.007840310239808636,Abstract,0,C7,B29
0.010767137045067784,Abstract,0,C7,C29
0.010986129166757423,Abstract,0,C7,D29
0.009737399177599698,Abstract,0,C7,B31
0.00858433920640753,Abstract,0,C7,C31
0.01138913565475399,Abstract,0,C7,D31
0.009231560000476055,Abstract,0,C7,B32
0.009215120752401829,Abstract,0,C7,C32
0.009993763883462743,Abstract,0,C7,D32
0.00890620196568741,Abstract,0,C7,B38
0.009456280119769494,Abstract,0,C7,C38
0.010619933530887646,Abstract,0,C7,D38
0.009535286078566225,Abstract,0,C7,B39
0.007526094761972989,Abstract,0,C7,C39
0.010926303896291727,Abstract,0,C7,D39
0.010358486907279772,Abstract,0,C7,B40
0.008545916398868592,Abstract,0,C7,C40
0.01008467754114343,Abstract,0,C7,D40
0.00851771313292753,Abstract,0,C7,B41
0.009584512995945385,Abstract,0,C7,C41
0.01020616897973819,Abstract,0,C7,D41
0.008108969479112188,Abstract,0,C7,B46
0.008355103118127132,Abstract,0,C7,C46
0.008521597958458492,Abstract,0,C7,D46
0.009719632196031924,Abstract,0,C7,B61
0.010187302134175215,Abstract,0,C7,C61
0.008814706561391824,Abstract,0,C7,D61
0.009876108466933023,Abstract,0,C7,B64
0.011521454399716911,Abstract,0,C7,C64
0.009648242382685131,Abstract,0,C7,D64
0.009428837892039951,Abstract,0,C7,B66
0.008351921653954012,Abstract,0,C7,C66
0.010396498688805328,Abstract,0,C7,D66
0.010558859051678823,Abstract,0,C7,B69
0.010387328831961138,Abstract,0,C7,C69
0.009113706391438743,Abstract,0,C7,D69
0.008487449753324685,Abstract,0,C7,B72
0.009973094911520567,Abstract,0,C7,C72
0.008255758623061481,Abstract,0,C7,D72
0.008837002114765097,Abstract,0,C7,B81
0.008861714770701187,Abstract,0,C7,C81
0.011544331678427848,Abstract,0,C7,D81
0.008682788455375495,Abstract,0,C7,B89
0.00913882764954169,Abstract,0,C7,C89
0.009366623993504785,Abstract,0,C7,D89
0.009409201562199246,Abstract,0,C7,B90
0.01003872519070348,Abstract,0,C7,C90
0.009477789500092537,Abstract,0,C7,D90
0.010534815866296681,Abstract,0,C7,B93
0.013424798282407358,Abstract,0,C7,C93
0.010631022018562912,Abstract,0,C7,D93
0.009676711211051285,Abstract,0,C7,B100
0.011284206402404571,Abstract,0,C7,C100
0.00884166487744031,Abstract,0,C7,D100
0.0094873761674362,Abstract,0,D7,B14
0.0071673531911316335,Abstract,0,D7,C14
0.007794365495308489,Abstract,0,D7,D14
0.010109492229809613,Abstract,0,D7,B16
0.009547211634412266,Abstract,0,D7,C16
0.007592277007471696,Abstract,0,D7,D16
0.010401909900920868,Abstract,0,D7,B17
0.009190670772734786,Abstract,0,D7,C17
0.007872178213120896,Abstract,0,D7,D17
0.007025645564948484,Abstract,0,D7,B27
0.008174835636820038,Abstract,0,D7,C27
0.007932140958787354,Abstract,0,D7,D27
0.009431718923441624,Abstract,0,D7,B28
0.009084751109726438,Abstract,0,D7,C28
0.007711818834765149,Abstract,0,D7,D28
0.008948173853934469,Abstract,0,D7,B29
0.008168210831505764,Abstract,0,D7,C29
0.009419543832878813,Abstract,0,D7,D29
0.009861630486789974,Abstract,0,D7,B31
0.008373014574409787,Abstract,0,D7,C31
0.008818853952600904,Abstract,0,D7,D31
0.009778613282716729,Abstract,0,D7,B32
0.008801548568061602,Abstract,0,D7,C32
0.008504087370641797,Abstract,0,D7,D32
0.008996289804101125,Abstract,0,D7,B38
0.00847737677254163,Abstract,0,D7,C38
0.009171846185365554,Abstract,0,D7,D38
0.007378242478887041,Abstract,0,D7,B39
0.008287264642835655,Abstract,0,D7,C39
0.008857313102149354,Abstract,0,D7,D39
0.008488599916779142,Abstract,0,D7,B40
0.00881330195070218,Abstract,0,D7,C40
0.008650930106038865,Abstract,0,D7,D40
0.007456433330305486,Abstract,0,D7,B41
0.009589233405013648,Abstract,0,D7,C41
0.00945847045721721,Abstract,0,D7,D41
0.009198422697245663,Abstract,0,D7,B46
0.007913599548688675,Abstract,0,D7,C46
0.007368191878634975,Abstract,0,D7,D46
0.008540861071649059,Abstract,0,D7,B61
0.010325128640787766,Abstract,0,D7,C61
0.008389636704189438,Abstract,0,D7,D61
0.009355602137002662,Abstract,0,D7,B64
0.010568029984234473,Abstract,0,D7,C64
0.008922049689140421,Abstract,0,D7,D64
0.007818818895814292,Abstract,0,D7,B66
0.00721816528564097,Abstract,0,D7,C66
0.008181079639883673,Abstract,0,D7,D66
0.011058644181883091,Abstract,0,D7,B69
0.008826337861504193,Abstract,0,D7,C69
0.007937041005913671,Abstract,0,D7,D69
0.0076927280612889325,Abstract,0,D7,B72
0.00899269115504683,Abstract,0,D7,C72
0.011145360070228486,Abstract,0,D7,D72
0.007471158057798442,Abstract,0,D7,B81
0.009268978624128859,Abstract,0,D7,C81
0.009407223001685755,Abstract,0,D7,D81
0.006367722148116889,Abstract,0,D7,B89
0.009486428002837383,Abstract,0,D7,C89
0.010290390692238197,Abstract,0,D7,D89
0.00981703435640074,Abstract,0,D7,B90
0.0088417677848174,Abstract,0,D7,C90
0.00769759262179065,Abstract,0,D7,D90
0.009122252533114487,Abstract,0,D7,B93
0.011137390574991166,Abstract,0,D7,C93
0.012953684729566133,Abstract,0,D7,D93
0.007870360534461086,Abstract,0,D7,B100
0.011916876736738781,Abstract,0,D7,C100
0.009677509581762186,Abstract,0,D7,D100
0.0075003398823374375,Abstract,0,B14,C14
0.008595066705659668,Abstract,0,B14,D14
0.0104087121722748,Abstract,0,B14,B16
0.010889523677822224,Abstract,0,B14,C16
0.0083744758520053,Abstract,0,B14,D16
0.010043833454789772,Abstract,0,B14,B17
0.009426533383131867,Abstract,0,B14,C17
0.010159412028236796,Abstract,0,B14,D17
0.007996059967754533,Abstract,0,B14,B27
0.01055675777344082,Abstract,0,B14,C27
0.007067633142853783,Abstract,0,B14,D27
0.010488787743561016,Abstract,0,B14,B28
0.009232165550954347,Abstract,0,B14,C28
0.007775847799587157,Abstract,0,B14,D28
0.00732504295095643,Abstract,0,B14,B29
0.007311929674812119,Abstract,0,B14,C29
0.009551171198610743,Abstract,0,B14,D29
0.011121705279007882,Abstract,0,B14,B31
0.010495221329488366,Abstract,0,B14,C31
0.008615794776838598,Abstract,0,B14,D31
0.009623934513158768,Abstract,0,B14,B32
0.010481535654230966,Abstract,0,B14,C32
0.010791574388887197,Abstract,0,B14,D32
0.008665905810212253,Abstract,0,B14,B38
0.007959247759050866,Abstract,0,B14,C38
0.008862013280587075,Abstract,0,B14,D38
0.007188041437248466,Abstract,0,B14,B39
0.008005670100664351,Abstract,0,B14,C39
0.00928627077613897,Abstract,0,B14,D39
0.009575898273010216,Abstract,0,B14,B40
0.008169355757659142,Abstract,0,B14,C40
0.0086791331379299,Abstract,0,B14,D40
0.007159577173932422,Abstract,0,B14,B41
0.00870359070787809,Abstract,0,B14,C41
0.01112795895794525,Abstract,0,B14,D41
0.010353669487650142,Abstract,0,B14,B46
0.00808216590848973,Abstract,0,B14,C46
0.009441842631166769,Abstract,0,B14,D46
0.00876706912664938,Abstract,0,B14,B61
0.010392642555187572,Abstract,0,B14,C61
0.008253575182045426,Abstract,0,B14,D61
0.011001244877129519,Abstract,0,B14,B64
0.01184978307479112,Abstract,0,B14,C64
0.009526314479434937,Abstract,0,B14,D64
0.008388126879563636,Abstract,0,B14,B66
0.00895740941668965,Abstract,0,B14,C66
0.009023607988493857,Abstract,0,B14,D66
0.011459384704321438,Abstract,0,B14,B69
0.009423729607651565,Abstract,0,B14,C69
0.007614739694646383,Abstract,0,B14,D69
0.009317557616036181,Abstract,0,B14,B72
0.00891821277322661,Abstract,0,B14,C72
0.011035248839028755,Abstract,0,B14,D72
0.010669129645421412,Abstract,0,B14,B81
0.00943932845058171,Abstract,0,B14,C81
0.009598402967942597,Abstract,0,B14,D81
0.008294642124900128,Abstract,0,B14,B89
0.009683402869515075,Abstract,0,B14,C89
0.009991390199272697,Abstract,0,B14,D89
0.010873796812977485,Abstract,0,B14,B90
0.009218671623118088,Abstract,0,B14,C90
0.008594271942461108,Abstract,0,B14,D90
0.009126213416654122,Abstract,0,B14,B93
0.010140835997845378,Abstract,0,B14,C93
0.012082038420543414,Abstract,0,B14,D93
0.008546589531583994,Abstract,0,B14,B100
0.010294053256049058,Abstract,0,B14,C100
0.009849058506779187,Abstract,0,B14,D100
0.006651744853953697,Abstract,0,C14,D14
0.007029460034858982,Abstract,0,C14,B16
0.007027664793382615,Abstract,0,C14,C16
0.0065588654992328865,Abstract,0,C14,D16
0.007682796673254569,Abstract,0,C14,B17
0.007107116623080182,Abstract,0,C14,C17
0.007084266833284167,Abstract,0,C14,D17
0.005511462423053625,Abstract,0,C14,B27
0.007235296973521019,Abstract,0,C14,C27
0.006122574012610157,Abstract,0,C14,D27
0.007926704085125415,Abstract,0,C14,B28
0.006678782207772865,Abstract,0,C14,C28
0.0059845202870138356,Abstract,0,C14,D28
0.0064729794958580085,Abstract,0,C14,B29
0.006382068499912852,Abstract,0,C14,C29
0.007879444053948357,Abstract,0,C14,D29
0.007992784484627612,Abstract,0,C14,B31
0.006691796353032782,Abstract,0,C14,C31
0.006377476896760733,Abstract,0,C14,D31
0.006620571534815851,Abstract,0,C14,B32
0.006601644164414459,Abstract,0,C14,C32
0.007946122337969852,Abstract,0,C14,D32
0.006956613156472142,Abstract,0,C14,B38
0.005983078098305906,Abstract,0,C14,C38
0.006412301664618233,Abstract,0,C14,D38
0.005895673770820715,Abstract,0,C14,B39
0.006039658080663066,Abstract,0,C14,C39
0.007768506499583256,Abstract,0,C14,D39
0.008042927644506292,Abstract,0,C14,B40
0.005933675328413552,Abstract,0,C14,C40
0.0066333311613452324,Abstract,0,C14,D40
0.005379966361460249,Abstract,0,C14,B41
0.00673549498141258,Abstract,0,C14,C41
0.008078513830227405,Abstract,0,C14,D41
0.0069581371198172235,Abstract,0,C14,B46
0.005643306805188457,Abstract,0,C14,C46
0.006590767466930312,Abstract,0,C14,D46
0.007168390951861848,Abstract,0,C14,B61
0.007504058227857733,Abstract,0,C14,C61
0.006819042742366969,Abstract,0,C14,D61
0.00846425948941325,Abstract,0,C14,B64
0.008155486573815127,Abstract,0,C14,C64
0.00661789202573152,Abstract,0,C14,D64
0.005059227728718035,Abstract,0,C14,B66
0.006748616121738921,Abstract,0,C14,C66
0.007451132307782665,Abstract,0,C14,D66
0.008274239251002402,Abstract,0,C14,B69
0.006008624938369065,Abstract,0,C14,C69
0.005800245995821631,Abstract,0,C14,D69
0.006379087811047314,Abstract,0,C14,B72
0.006906833812995307,Abstract,0,C14,C72
0.0074381015589670115,Abstract,0,C14,D72
0.006985318735708951,Abstract,0,C14,B81
0.0072641503676221025,Abstract,0,C14,C81
0.00855939978410956,Abstract,0,C14,D81
0.005872910984868195,Abstract,0,C14,B89
0.006658889793091683,Abstract,0,C14,C89
0.007549851466826407,Abstract,0,C14,D89
0.00664444572566734,Abstract,0,C14,B90
0.006794021616386103,Abstract,0,C14,C90
0.0056914657460533395,Abstract,0,C14,D90
0.006722499322510213,Abstract,0,C14,B93
0.008894812238151178,Abstract,0,C14,C93
0.008860244505600407,Abstract,0,C14,D93
0.00706893779069276,Abstract,0,C14,B100
0.008842931271412795,Abstract,0,C14,C100
0.006264593655110202,Abstract,0,C14,D100
0.00843042942590296,Abstract,0,D14,B16
0.008934359300046147,Abstract,0,D14,C16
0.006660300043976262,Abstract,0,D14,D16
0.007734789228295695,Abstract,0,D14,B17
0.009466879565858875,Abstract,0,D14,C17
0.008710177516178983,Abstract,0,D14,D17
0.0072864080205280865,Abstract,0,D14,B27
0.008138853468751117,Abstract,0,D14,C27
0.007629592397629347,Abstract,0,D14,D27
0.009177555002935189,Abstract,0,D14,B28
0.00770728618104615,Abstract,0,D14,C28
0.00748072986173917,Abstract,0,D14,D28
0.008027685955521908,Abstract,0,D14,B29
0.0076961005852055255,Abstract,0,D14,C29
0.00841017988677365,Abstract,0,D14,D29
0.008029683072923169,Abstract,0,D14,B31
0.007919346322475804,Abstract,0,D14,C31
0.008984316030351203,Abstract,0,D14,D31
0.008832627445564106,Abstract,0,D14,B32
0.008473644683203005,Abstract,0,D14,C32
0.009511558815306582,Abstract,0,D14,D32
0.008222452179845146,Abstract,0,D14,B38
0.007135506523048079,Abstract,0,D14,C38
0.00760746179243973,Abstract,0,D14,D38
0.007869248613484798,Abstract,0,D14,B39
0.007698987043377745,Abstract,0,D14,C39
0.007868454496664406,Abstract,0,D14,D39
0.009227634520860119,Abstract,0,D14,B40
0.007669380243268387,Abstract,0,D14,C40
0.008004657066866698,Abstract,0,D14,D40
0.00692241849034178,Abstract,0,D14,B41
0.008283487571648778,Abstract,0,D14,C41
0.008618263495038699,Abstract,0,D14,D41
0.008492214571343406,Abstract,0,D14,B46
0.007052927155757105,Abstract,0,D14,C46
0.008215046782201158,Abstract,0,D14,D46
0.008744747818573748,Abstract,0,D14,B61
0.009289242194598459,Abstract,0,D14,C61
0.007184872705008698,Abstract,0,D14,D61
0.006918132671363598,Abstract,0,D14,B64
0.010486153656380774,Abstract,0,D14,C64
0.009031579621853735,Abstract,0,D14,D64
0.0061998433804111505,Abstract,0,D14,B66
0.008426280135036907,Abstract,0,D14,C66
0.007827187238924612,Abstract,0,D14,D66
0.010676229867697453,Abstract,0,D14,B69
0.00783488284287625,Abstract,0,D14,C69
0.007678248766625858,Abstract,0,D14,D69
0.007181475754095458,Abstract,0,D14,B72
0.008728443608620193,Abstract,0,D14,C72
0.008511245756580977,Abstract,0,D14,D72
0.008294207623214448,Abstract,0,D14,B81
0.009156625764540984,Abstract,0,D14,C81
0.008030901892694061,Abstract,0,D14,D81
0.007118386851107635,Abstract,0,D14,B89
0.0080819920759854,Abstract,0,D14,C89
0.00945454193458363,Abstract,0,D14,D89
0.009585551725583098,Abstract,0,D14,B90
0.008917851834283348,Abstract,0,D14,C90
0.007029183434342047,Abstract,0,D14,D90
0.007441763347565186,Abstract,0,D14,B93
0.01075676344050526,Abstract,0,D14,C93
0.011848401186437717,Abstract,0,D14,D93
0.008106492148169935,Abstract,0,D14,B100
0.009203465617495033,Abstract,0,D14,C100
0.008295403457970604,Abstract,0,D14,D100
0.009175640060064019,Abstract,0,B16,C16
0.008432714629604732,Abstract,0,B16,D16
0.00876834938104919,Abstract,0,B16,B17
0.008845255017975204,Abstract,0,B16,C17
0.009202920728934735,Abstract,0,B16,D17
0.007915931719159752,Abstract,0,B16,B27
0.009618820211625417,Abstract,0,B16,C27
0.008067265825444501,Abstract,0,B16,D27
0.009781865594899292,Abstract,0,B16,B28
0.008185179409873546,Abstract,0,B16,C28
0.00793478111041877,Abstract,0,B16,D28
0.0070371834127711886,Abstract,0,B16,B29
0.008871714536271178,Abstract,0,B16,C29
0.009539267523200837,Abstract,0,B16,D29
0.01040807857503673,Abstract,0,B16,B31
0.009083361159337215,Abstract,0,B16,C31
0.009025674308260278,Abstract,0,B16,D31
0.009849395071964612,Abstract,0,B16,B32
0.008488417600513744,Abstract,0,B16,C32
0.008962193793170722,Abstract,0,B16,D32
0.009440503975647663,Abstract,0,B16,B38
0.008346424347753331,Abstract,0,B16,C38
0.00854642402079569,Abstract,0,B16,D38
0.009033245618108952,Abstract,0,B16,B39
0.007718396464769299,Abstract,0,B16,C39
0.009434510784247832,Abstract,0,B16,D39
0.011195388543246382,Abstract,0,B16,B40
0.008534521533322622,Abstract,0,B16,C40
0.008273806312952898,Abstract,0,B16,D40
0.007664176814211901,Abstract,0,B16,B41
0.009855888215524798,Abstract,0,B16,C41
0.009181505474381279,Abstract,0,B16,D41
0.007744949509951244,Abstract,0,B16,B46
0.007279523452924424,Abstract,0,B16,C46
0.009518637405108665,Abstract,0,B16,D46
0.01027495370158744,Abstract,0,B16,B61
0.008484618714027716,Abstract,0,B16,C61
0.008226284337645065,Abstract,0,B16,D61
0.010315891827986612,Abstract,0,B16,B64
0.011035858857573305,Abstract,0,B16,C64
0.009275964122102848,Abstract,0,B16,D64
0.006960834362360955,Abstract,0,B16,B66
0.008518848954467093,Abstract,0,B16,C66
0.009144122532462542,Abstract,0,B16,D66
0.010857620573885313,Abstract,0,B16,B69
0.00869699678031177,Abstract,0,B16,C69
0.007816678013126768,Abstract,0,B16,D69
0.00841507501613312,Abstract,0,B16,B72
0.008693780244347594,Abstract,0,B16,C72
0.009714734979280064,Abstract,0,B16,D72
0.009871645579766622,Abstract,0,B16,B81
0.00950382041360581,Abstract,0,B16,C81
0.00984464193270291,Abstract,0,B16,D81
0.008352714257582489,Abstract,0,B16,B89
0.009359249576228,Abstract,0,B16,C89
0.009490354812971226,Abstract,0,B16,D89
0.008550163536044675,Abstract,0,B16,B90
0.008914522235140778,Abstract,0,B16,C90
0.00806680819490771,Abstract,0,B16,D90
0.009091886641080568,Abstract,0,B16,B93
0.011205972173614222,Abstract,0,B16,C93
0.010443411362593594,Abstract,0,B16,D93
0.00875271173908675,Abstract,0,B16,B100
0.010476290400176471,Abstract,0,B16,C100
0.00889417420981966,Abstract,0,B16,D100
0.008178335020548308,Abstract,0,C16,D16
0.008978985969842423,Abstract,0,C16,B17
0.008214184273057201,Abstract,0,C16,C17
0.008736698776181087,Abstract,0,C16,D17
0.007358929267248543,Abstract,0,C16,B27
0.007931877154875552,Abstract,0,C16,C27
0.009371017920698775,Abstract,0,C16,D27
0.01048326753790391,Abstract,0,C16,B28
0.008995163256600837,Abstract,0,C16,C28
0.007349699032994584,Abstract,0,C16,D28
0.00868028322660925,Abstract,0,C16,B29
0.007704503616038253,Abstract,0,C16,C29
0.009441246377777143,Abstract,0,C16,D29
0.009038525404306488,Abstract,0,C16,B31
0.00883217740288103,Abstract,0,C16,C31
0.00898460407156981,Abstract,0,C16,D31
0.008836062061158148,Abstract,0,C16,B32
0.008608579377421976,Abstract,0,C16,C32
0.008624883845836883,Abstract,0,C16,D32
0.009205908052959772,Abstract,0,C16,B38
0.008382483519081397,Abstract,0,C16,C38
0.007568530215234088,Abstract,0,C16,D38
0.008410513472692813,Abstract,0,C16,B39
0.008047537412228358,Abstract,0,C16,C39
0.00934268407750841,Abstract,0,C16,D39
0.009970722518585797,Abstract,0,C16,B40
0.008359073930910274,Abstract,0,C16,C40
0.008287559849386417,Abstract,0,C16,D40
0.007589818111815353,Abstract,0,C16,B41
0.007960685745894612,Abstract,0,C16,C41
0.008941052560197707,Abstract,0,C16,D41
0.009624164803135162,Abstract,0,C16,B46
0.006475846160654996,Abstract,0,C16,C46
0.008943548235965397,Abstract,0,C16,D46
0.008953162636212948,Abstract,0,C16,B61
0.008687051964410004,Abstract,0,C16,C61
0.008167311828531006,Abstract,0,C16,D61
0.009762430591424303,Abstract,0,C16,B64
0.01045388175858177,Abstract,0,C16,C64
0.00971117161087057,Abstract,0,C16,D64
0.007005254750990304,Abstract,0,C16,B66
0.00827029821533311,Abstract,0,C16,C66
0.009228949171258084,Abstract,0,C16,D66
0.00966421035988703,Abstract,0,C16,B69
0.007818779604305466,Abstract,0,C16,C69
0.007862549987370002,Abstract,0,C16,D69
0.007923301768743753,Abstract,0,C16,B72
0.007974867726140469,Abstract,0,C16,C72
0.00948309181770003,Abstract,0,C16,D72
0.009009842516288972,Abstract,0,C16,B81
0.0089011624545467,Abstract,0,C16,C81
0.01045762985148049,Abstract,0,C16,D81
0.008091705644005001,Abstract,0,C16,B89
0.008502022034336715,Abstract,0,C16,C89
0.010237425054475214,Abstract,0,C16,D89
0.009171647896621988,Abstract,0,C16,B90
0.008578353910414668,Abstract,0,C16,C90
0.007278152981808012,Abstract,0,C16,D90
0.008334336744973291,Abstract,0,C16,B93
0.00997999504662487,Abstract,0,C16,C93
0.00983822029147759,Abstract,0,C16,D93
0.00823094232193535,Abstract,0,C16,B100
0.009932114623107606,Abstract,0,C16,C100
0.008034188164127945,Abstract,0,C16,D100
0.008217788175813208,Abstract,0,D16,B17
0.008151517416447034,Abstract,0,D16,C17
0.008318809670997023,Abstract,0,D16,D17
0.006451537963864167,Abstract,0,D16,B27
0.007519798232147658,Abstract,0,D16,C27
0.006851793511853196,Abstract,0,D16,D27
0.008463589554173076,Abstract,0,D16,B28
0.007440747649094914,Abstract,0,D16,C28
0.006844498935704533,Abstract,0,D16,D28
0.007346303771908004,Abstract,0,D16,B29
0.006530730269619918,Abstract,0,D16,C29
0.008422684062729283,Abstract,0,D16,D29
0.008468809589556897,Abstract,0,D16,B31
0.00770139765597342,Abstract,0,D16,C31
0.00812261646136917,Abstract,0,D16,D31
0.008277660240025079,Abstract,0,D16,B32
0.008203233373196825,Abstract,0,D16,C32
0.00788489823053504,Abstract,0,D16,D32
0.008694595258666267,Abstract,0,D16,B38
0.007038030786673519,Abstract,0,D16,C38
0.007689258637742575,Abstract,0,D16,D38
0.007532166194489405,Abstract,0,D16,B39
0.007010238710737723,Abstract,0,D16,C39
0.008168015101038286,Abstract,0,D16,D39
0.00869701907851649,Abstract,0,D16,B40
0.007278450242211446,Abstract,0,D16,C40
0.006935902711682755,Abstract,0,D16,D40
0.0068796768164491925,Abstract,0,D16,B41
0.00809677419930812,Abstract,0,D16,C41
0.008744056613051802,Abstract,0,D16,D41
0.00850247296364957,Abstract,0,D16,B46
0.006468551942849386,Abstract,0,D16,C46
0.0071709552041697615,Abstract,0,D16,D46
0.008031829190297308,Abstract,0,D16,B61
0.008507415560551172,Abstract,0,D16,C61
0.007153960421849175,Abstract,0,D16,D61
0.007892443385124962,Abstract,0,D16,B64
0.009932742990254723,Abstract,0,D16,C64
0.00903957307298575,Abstract,0,D16,D64
0.006159451145732167,Abstract,0,D16,B66
0.0074485549196286385,Abstract,0,D16,C66
0.00758065699077048,Abstract,0,D16,D66
0.009103645475127008,Abstract,0,D16,B69
0.007383528245788566,Abstract,0,D16,C69
0.006981295747403052,Abstract,0,D16,D69
0.007121290800436576,Abstract,0,D16,B72
0.007837693337377369,Abstract,0,D16,C72
0.008558727922789016,Abstract,0,D16,D72
0.007699531856107711,Abstract,0,D16,B81
0.008271768870826821,Abstract,0,D16,C81
0.009150063901141411,Abstract,0,D16,D81
0.0065076371940160135,Abstract,0,D16,B89
0.007617891980730666,Abstract,0,D16,C89
0.00950065540377653,Abstract,0,D16,D89
0.008289680912613832,Abstract,0,D16,B90
0.007726421032055678,Abstract,0,D16,C90
0.006854653576248946,Abstract,0,D16,D90
0.008973678814473288,Abstract,0,D16,B93
0.009613683114240535,Abstract,0,D16,C93
0.011597681369752758,Abstract,0,D16,D93
0.007112382414053021,Abstract,0,D16,B100
0.009357137231330494,Abstract,0,D16,C100
0.008396112715413835,Abstract,0,D16,D100
0.009417913789001198,Abstract,0,B17,C17
0.009518922352521405,Abstract,0,B17,D17
0.008327066421031428,Abstract,0,B17,B27
0.00967363841424707,Abstract,0,B17,C27
0.007703012974702736,Abstract,0,B17,D27
0.01005361668002904,Abstract,0,B17,B28
0.008020053263840867,Abstract,0,B17,C28
0.0077432554236791,Abstract,0,B17,D28
0.008359760715227673,Abstract,0,B17,B29
0.007967050452966388,Abstract,0,B17,C29
0.0073836831638197445,Abstract,0,B17,D29
0.008405582853331222,Abstract,0,B17,B31
0.008614700801768056,Abstract,0,B17,C31
0.009681046779435732,Abstract,0,B17,D31
0.009214220115420347,Abstract,0,B17,B32
0.009200718806532834,Abstract,0,B17,C32
0.010383974289713181,Abstract,0,B17,D32
0.0083053215248134,Abstract,0,B17,B38
0.008611657856751014,Abstract,0,B17,C38
0.008537056459295356,Abstract,0,B17,D38
0.00866778451500309,Abstract,0,B17,B39
0.0079556816352195,Abstract,0,B17,C39
0.00990405316659191,Abstract,0,B17,D39
0.009584208028496228,Abstract,0,B17,B40
0.00923703935141002,Abstract,0,B17,C40
0.008500167577210766,Abstract,0,B17,D40
0.007605416136948146,Abstract,0,B17,B41
0.009655120558776443,Abstract,0,B17,C41
0.00960279070079834,Abstract,0,B17,D41
0.007833914193163987,Abstract,0,B17,B46
0.006886046169429909,Abstract,0,B17,C46
0.009555418873025424,Abstract,0,B17,D46
0.009627166565372818,Abstract,0,B17,B61
0.010147436567977706,Abstract,0,B17,C61
0.007915846273536208,Abstract,0,B17,D61
0.0095220394607416,Abstract,0,B17,B64
0.010566429909963843,Abstract,0,B17,C64
0.009419912760260236,Abstract,0,B17,D64
0.007577402497458596,Abstract,0,B17,B66
0.008793767700149198,Abstract,0,B17,C66
0.009536074717808499,Abstract,0,B17,D66
0.011249847064476686,Abstract,0,B17,B69
0.008622764542625254,Abstract,0,B17,C69
0.008856781239319877,Abstract,0,B17,D69
0.008504023789271788,Abstract,0,B17,B72
0.008715649157136848,Abstract,0,B17,C72
0.008688678536655831,Abstract,0,B17,D72
0.00881088995988267,Abstract,0,B17,B81
0.00889813171602312,Abstract,0,B17,C81
0.008844223963997404,Abstract,0,B17,D81
0.008561115570650028,Abstract,0,B17,B89
0.009445331928888911,Abstract,0,B17,C89
0.009000025320295337,Abstract,0,B17,D89
0.008215700079809967,Abstract,0,B17,B90
0.009381374395166458,Abstract,0,B17,C90
0.00805095258737678,Abstract,0,B17,D90
0.008629006224669238,Abstract,0,B17,B93
0.012399315083568044,Abstract,0,B17,C93
0.011598814473184938,Abstract,0,B17,D93
0.008406295747976623,Abstract,0,B17,B100
0.010358938497705495,Abstract,0,B17,C100
0.008235530429582435,Abstract,0,B17,D100
0.008170754052433286,Abstract,0,C17,D17
0.006651756442634599,Abstract,0,C17,B27
0.008441694643775598,Abstract,0,C17,C27
0.008058921539555957,Abstract,0,C17,D27
0.007838792308139216,Abstract,0,C17,B28
0.007905594034387719,Abstract,0,C17,C28
0.007096417102299861,Abstract,0,C17,D28
0.008245196424390382,Abstract,0,C17,B29
0.006993070674057751,Abstract,0,C17,C29
0.009147767385456057,Abstract,0,C17,D29
0.008598339286102914,Abstract,0,C17,B31
0.009654376408000284,Abstract,0,C17,C31
0.008849618545911096,Abstract,0,C17,D31
0.010119487079333429,Abstract,0,C17,B32
0.008291460529351823,Abstract,0,C17,C32
0.008356439833228643,Abstract,0,C17,D32
0.009684896105498967,Abstract,0,C17,B38
0.007069754187637037,Abstract,0,C17,C38
0.008427607990164744,Abstract,0,C17,D38
0.0070362705574294705,Abstract,0,C17,B39
0.007545041799499589,Abstract,0,C17,C39
0.00978047561783744,Abstract,0,C17,D39
0.009927500527420039,Abstract,0,C17,B40
0.007073179113073944,Abstract,0,C17,C40
0.00788420141190628,Abstract,0,C17,D40
0.00614096579739441,Abstract,0,C17,B41
0.008811841218851972,Abstract,0,C17,C41
0.007963823809963674,Abstract,0,C17,D41
0.008659588980971833,Abstract,0,C17,B46
0.005891288204369928,Abstract,0,C17,C46
0.009111558939884289,Abstract,0,C17,D46
0.009398107485025875,Abstract,0,C17,B61
0.008365007778726726,Abstract,0,C17,C61
0.008432691476856522,Abstract,0,C17,D61
0.010050114818647458,Abstract,0,C17,B64
0.010764118342454351,Abstract,0,C17,C64
0.009274767829751304,Abstract,0,C17,D64
0.00717800730309431,Abstract,0,C17,B66
0.00722605830455581,Abstract,0,C17,C66
0.00795592465450354,Abstract,0,C17,D66
0.008938211306204206,Abstract,0,C17,B69
0.007331303549438077,Abstract,0,C17,C69
0.007334642184975665,Abstract,0,C17,D69
0.008364373472149942,Abstract,0,C17,B72
0.007588419996790676,Abstract,0,C17,C72
0.010355197128048641,Abstract,0,C17,D72
0.008203459235817456,Abstract,0,C17,B81
0.008032019101035298,Abstract,0,C17,C81
0.009424305819898544,Abstract,0,C17,D81
