dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010104285009242682,Abstract,0,C4,D58
0.010757252249078478,Abstract,0,C4,B70
0.00969138798725823,Abstract,0,C4,C70
0.009706245750049086,Abstract,0,C4,D70
0.011879468250682474,Abstract,0,C4,B76
0.010317401424102278,Abstract,0,C4,C76
0.009265522506413538,Abstract,0,C4,D76
0.01187047529415792,Abstract,0,C4,B79
0.008654532537480443,Abstract,0,C4,C79
0.0099931156465891,Abstract,0,C4,D79
0.009982695241787742,Abstract,0,C4,B81
0.010662305044965719,Abstract,0,C4,C81
0.00844703672766064,Abstract,0,C4,D81
0.008811090483353398,Abstract,0,C4,B85
0.011238158847567027,Abstract,0,C4,C85
0.011862882134300217,Abstract,0,C4,D85
0.012044749394423444,Abstract,0,C4,B89
0.009148078477226722,Abstract,0,C4,C89
0.00896601157423389,Abstract,0,C4,D89
0.011021547107478042,Abstract,0,C4,B90
0.009046895877522948,Abstract,0,C4,C90
0.008948595287874133,Abstract,0,C4,D90
0.009207383567751587,Abstract,0,C4,B93
0.009565345776694874,Abstract,0,C4,C93
0.010893099493027223,Abstract,0,C4,D93
0.010319521198947624,Abstract,0,C4,B95
0.013129842361324872,Abstract,0,C4,C95
0.008899222334476774,Abstract,0,C4,D95
0.010482534210168875,Abstract,0,D4,B5
0.00741748935131497,Abstract,0,D4,C5
0.007529991861062762,Abstract,0,D4,D5
0.0069657538542874185,Abstract,0,D4,B6
0.009406132333896838,Abstract,0,D4,C6
0.008656319957588495,Abstract,0,D4,D6
0.0075005122177946495,Abstract,0,D4,B7
0.009309330878583868,Abstract,0,D4,C7
0.007716293586374277,Abstract,0,D4,D7
0.009542088277715082,Abstract,0,D4,B14
0.008048497747753132,Abstract,0,D4,C14
0.007080119271241275,Abstract,0,D4,D14
0.008046125507285984,Abstract,0,D4,B16
0.011780620821759258,Abstract,0,D4,C16
0.009475915834208383,Abstract,0,D4,D16
0.00874451106059946,Abstract,0,D4,B17
0.008017908456571353,Abstract,0,D4,C17
0.008386996311562013,Abstract,0,D4,D17
0.007214665750313579,Abstract,0,D4,B27
0.0093818650735327,Abstract,0,D4,C27
0.00852350756272727,Abstract,0,D4,D27
0.00767670922466622,Abstract,0,D4,B28
0.010782934314053744,Abstract,0,D4,C28
0.007758235199452499,Abstract,0,D4,D28
0.0075471033506501785,Abstract,0,D4,B29
0.009226714400042394,Abstract,0,D4,C29
0.008100954581400298,Abstract,0,D4,D29
0.009410793539911828,Abstract,0,D4,B31
0.006471210787069802,Abstract,0,D4,C31
0.006716213819632327,Abstract,0,D4,D31
0.009306769201519781,Abstract,0,D4,B32
0.007495928208328667,Abstract,0,D4,C32
0.010180665458232655,Abstract,0,D4,D32
0.011862237148749047,Abstract,0,D4,B33
0.008461535787459938,Abstract,0,D4,C33
0.0070510659982436896,Abstract,0,D4,D33
0.008323058004114555,Abstract,0,D4,B38
0.009142033067873019,Abstract,0,D4,C38
0.006971155123746549,Abstract,0,D4,D38
0.0075168485740235,Abstract,0,D4,B39
0.008551880904992553,Abstract,0,D4,C39
0.010329309817845645,Abstract,0,D4,D39
0.007788035762434888,Abstract,0,D4,B40
0.0087763784650961,Abstract,0,D4,C40
0.00783209699342641,Abstract,0,D4,D40
0.008209594471505318,Abstract,0,D4,B41
0.008104259525409397,Abstract,0,D4,C41
0.006550342297831833,Abstract,0,D4,D41
0.00978823565095682,Abstract,0,D4,B58
0.008385268553039662,Abstract,0,D4,C58
0.008682230824372125,Abstract,0,D4,D58
0.008807448107698177,Abstract,0,D4,B70
0.008663741564478454,Abstract,0,D4,C70
0.00935526057790542,Abstract,0,D4,D70
0.008630305206162064,Abstract,0,D4,B76
0.008485294635144337,Abstract,0,D4,C76
0.007534534145973088,Abstract,0,D4,D76
0.009356305458123841,Abstract,0,D4,B79
0.007636767056128184,Abstract,0,D4,C79
0.00853596590309224,Abstract,0,D4,D79
0.009011675944464614,Abstract,0,D4,B81
0.009156722952802138,Abstract,0,D4,C81
0.006807418997890143,Abstract,0,D4,D81
0.007153302272699938,Abstract,0,D4,B85
0.00907298582596258,Abstract,0,D4,C85
0.0091987772834714,Abstract,0,D4,D85
0.010242690464583301,Abstract,0,D4,B89
0.008302543420679213,Abstract,0,D4,C89
0.007011326608177601,Abstract,0,D4,D89
0.009611965058699195,Abstract,0,D4,B90
0.007678406669386626,Abstract,0,D4,C90
0.007520164748455459,Abstract,0,D4,D90
0.008028376219473719,Abstract,0,D4,B93
0.007173992354278057,Abstract,0,D4,C93
0.00827661637659717,Abstract,0,D4,D93
0.009659267982177993,Abstract,0,D4,B95
0.01190100652722692,Abstract,0,D4,C95
0.007230034472793551,Abstract,0,D4,D95
0.00915515082263696,Abstract,0,B5,C5
0.010444204259653892,Abstract,0,B5,D5
0.008980530348483695,Abstract,0,B5,B6
0.010762817582381385,Abstract,0,B5,C6
0.01184093661319296,Abstract,0,B5,D6
0.008929975250262838,Abstract,0,B5,B7
0.011108528176458222,Abstract,0,B5,C7
0.00888050216778899,Abstract,0,B5,D7
0.010406990047936765,Abstract,0,B5,B14
0.011728566544249001,Abstract,0,B5,C14
0.010090484258553129,Abstract,0,B5,D14
0.00943207183503421,Abstract,0,B5,B16
0.010204990931635028,Abstract,0,B5,C16
0.010763618624676594,Abstract,0,B5,D16
0.010910622520715875,Abstract,0,B5,B17
0.008492179409317135,Abstract,0,B5,C17
0.01007136214958348,Abstract,0,B5,D17
0.009054893221724295,Abstract,0,B5,B27
0.011499704928817427,Abstract,0,B5,C27
0.009030405255820847,Abstract,0,B5,D27
0.009512243214339348,Abstract,0,B5,B28
0.012008652128640659,Abstract,0,B5,C28
0.008389744555769215,Abstract,0,B5,D28
0.008854092385534506,Abstract,0,B5,B29
0.011418547988043185,Abstract,0,B5,C29
0.008841055431630126,Abstract,0,B5,D29
0.010484849387809745,Abstract,0,B5,B31
0.007830729813380148,Abstract,0,B5,C31
0.009259821626563693,Abstract,0,B5,D31
0.010509858505635322,Abstract,0,B5,B32
0.009447659196857654,Abstract,0,B5,C32
0.01017265243670998,Abstract,0,B5,D32
0.012223218758441802,Abstract,0,B5,B33
0.009763258440792984,Abstract,0,B5,C33
0.009435913859901245,Abstract,0,B5,D33
0.009606804302745036,Abstract,0,B5,B38
0.01109048998546189,Abstract,0,B5,C38
0.008645361996048088,Abstract,0,B5,D38
0.008780827831289573,Abstract,0,B5,B39
0.010801345663329487,Abstract,0,B5,C39
0.009960035089413231,Abstract,0,B5,D39
0.00837868546155543,Abstract,0,B5,B40
0.011952248298587886,Abstract,0,B5,C40
0.008487268140979344,Abstract,0,B5,D40
0.011326447791880549,Abstract,0,B5,B41
0.009223617599082244,Abstract,0,B5,C41
0.008272299235997902,Abstract,0,B5,D41
0.012341293497572094,Abstract,0,B5,B58
0.009732019097970519,Abstract,0,B5,C58
0.009653488151326092,Abstract,0,B5,D58
0.011502650395889788,Abstract,0,B5,B70
0.009118703054872364,Abstract,0,B5,C70
0.011130331193995613,Abstract,0,B5,D70
0.010811968145312588,Abstract,0,B5,B76
0.010610826357555838,Abstract,0,B5,C76
0.00910190131695511,Abstract,0,B5,D76
0.010686795651425458,Abstract,0,B5,B79
0.009097786373320508,Abstract,0,B5,C79
0.009752019911298267,Abstract,0,B5,D79
0.009381364041011163,Abstract,0,B5,B81
0.011049560733007398,Abstract,0,B5,C81
0.008630285418847401,Abstract,0,B5,D81
0.008389999416875857,Abstract,0,B5,B85
0.010225568570139369,Abstract,0,B5,C85
0.011383296472796234,Abstract,0,B5,D85
0.0111852025641108,Abstract,0,B5,B89
0.009081807033290855,Abstract,0,B5,C89
0.009358219653342664,Abstract,0,B5,D89
0.010577325798072539,Abstract,0,B5,B90
0.008004683667085283,Abstract,0,B5,C90
0.008142348679740369,Abstract,0,B5,D90
0.00837297050846676,Abstract,0,B5,B93
0.009236215607574165,Abstract,0,B5,C93
0.009509929520656858,Abstract,0,B5,D93
0.010619919080376811,Abstract,0,B5,B95
0.013885813820129829,Abstract,0,B5,C95
0.008601595905113153,Abstract,0,B5,D95
0.0071773237917255655,Abstract,0,C5,D5
0.007472194445763456,Abstract,0,C5,B6
0.008602472750613255,Abstract,0,C5,C6
0.010318639304531014,Abstract,0,C5,D6
0.006325620111072174,Abstract,0,C5,B7
0.00854278196039098,Abstract,0,C5,C7
0.007383763996401921,Abstract,0,C5,D7
0.009232273393141017,Abstract,0,C5,B14
0.009192631843709343,Abstract,0,C5,C14
0.007596979547684332,Abstract,0,C5,D14
0.007767673320983177,Abstract,0,C5,B16
0.008370675576483005,Abstract,0,C5,C16
0.007533483740098162,Abstract,0,C5,D16
0.008232791622389268,Abstract,0,C5,B17
0.006893946746896302,Abstract,0,C5,C17
0.007294591372677857,Abstract,0,C5,D17
0.006647766309184676,Abstract,0,C5,B27
0.00855386804220648,Abstract,0,C5,C27
0.007012252532914767,Abstract,0,C5,D27
0.007102488836841102,Abstract,0,C5,B28
0.010146801541914253,Abstract,0,C5,C28
0.006762832522611255,Abstract,0,C5,D28
0.007091510578115753,Abstract,0,C5,B29
0.008306986381976633,Abstract,0,C5,C29
0.007147711062404232,Abstract,0,C5,D29
0.009559541069270743,Abstract,0,C5,B31
0.005622298919891913,Abstract,0,C5,C31
0.006322703635596868,Abstract,0,C5,D31
0.008085790095910197,Abstract,0,C5,B32
0.006810547450329098,Abstract,0,C5,C32
0.009336395286563147,Abstract,0,C5,D32
0.007908604262265993,Abstract,0,C5,B33
0.007750504737274888,Abstract,0,C5,C33
0.0067721276979622975,Abstract,0,C5,D33
0.00753860318331175,Abstract,0,C5,B38
0.008382174780510314,Abstract,0,C5,C38
0.0068671431848612245,Abstract,0,C5,D38
0.006747275793491479,Abstract,0,C5,B39
0.008633417900724886,Abstract,0,C5,C39
0.009771735645915916,Abstract,0,C5,D39
0.00646775746111287,Abstract,0,C5,B40
0.00821148954087237,Abstract,0,C5,C40
0.007146285236942333,Abstract,0,C5,D40
0.009342464715810848,Abstract,0,C5,B41
0.008572808286125683,Abstract,0,C5,C41
0.006866962540034701,Abstract,0,C5,D41
0.01002744726892753,Abstract,0,C5,B58
0.007341447296526488,Abstract,0,C5,C58
0.006908749299190884,Abstract,0,C5,D58
0.00956579699213249,Abstract,0,C5,B70
0.007895951667970727,Abstract,0,C5,C70
0.009082982849683181,Abstract,0,C5,D70
0.009465051764784257,Abstract,0,C5,B76
0.007869013108153217,Abstract,0,C5,C76
0.007339538232549883,Abstract,0,C5,D76
0.009089748187953491,Abstract,0,C5,B79
0.007542497652771302,Abstract,0,C5,C79
0.008099167302438315,Abstract,0,C5,D79
0.0072594616634353935,Abstract,0,C5,B81
0.009341923021644135,Abstract,0,C5,C81
0.006836712982209713,Abstract,0,C5,D81
0.007151960776478387,Abstract,0,C5,B85
0.007682257684971935,Abstract,0,C5,C85
0.009519139592632498,Abstract,0,C5,D85
0.010016806025807798,Abstract,0,C5,B89
0.00755807491241588,Abstract,0,C5,C89
0.0060053054378697845,Abstract,0,C5,D89
0.008938104754373387,Abstract,0,C5,B90
0.0060884108893640414,Abstract,0,C5,C90
0.006954299918381549,Abstract,0,C5,D90
0.006334947258348346,Abstract,0,C5,B93
0.00776989446627472,Abstract,0,C5,C93
0.007336010273780477,Abstract,0,C5,D93
0.00941758083462616,Abstract,0,C5,B95
0.01100708799740075,Abstract,0,C5,C95
0.0056605572589975015,Abstract,0,C5,D95
0.008647361883706229,Abstract,0,D5,B6
0.009211814766651004,Abstract,0,D5,C6
0.01033980320836187,Abstract,0,D5,D6
0.0074251640220574285,Abstract,0,D5,B7
0.009873155803057946,Abstract,0,D5,C7
0.008048832608365123,Abstract,0,D5,D7
0.009271863228208834,Abstract,0,D5,B14
0.009209566503853357,Abstract,0,D5,C14
0.007410663381003084,Abstract,0,D5,D14
0.008449879364835213,Abstract,0,D5,B16
0.009228374356144346,Abstract,0,D5,C16
0.00916752216304867,Abstract,0,D5,D16
0.009669816003758658,Abstract,0,D5,B17
0.007734179865468678,Abstract,0,D5,C17
0.008665687998955396,Abstract,0,D5,D17
0.006825755119819703,Abstract,0,D5,B27
0.00872011975691957,Abstract,0,D5,C27
0.008186976373381602,Abstract,0,D5,D27
0.007434710848062009,Abstract,0,D5,B28
0.010712592401025326,Abstract,0,D5,C28
0.007819530361178646,Abstract,0,D5,D28
0.007667552008036974,Abstract,0,D5,B29
0.01002025173374494,Abstract,0,D5,C29
0.00804814593524499,Abstract,0,D5,D29
0.009554368693767691,Abstract,0,D5,B31
0.007852563825461454,Abstract,0,D5,C31
0.007250377344731811,Abstract,0,D5,D31
0.009709789254172742,Abstract,0,D5,B32
0.007739079168946569,Abstract,0,D5,C32
0.010181253075983011,Abstract,0,D5,D32
0.010537281585436332,Abstract,0,D5,B33
0.007485021488816653,Abstract,0,D5,C33
0.007298362043700878,Abstract,0,D5,D33
0.008277013841018914,Abstract,0,D5,B38
0.008679498883070094,Abstract,0,D5,C38
0.007541632298855528,Abstract,0,D5,D38
0.0078741725850269,Abstract,0,D5,B39
0.008730545796978444,Abstract,0,D5,C39
0.010193909062130576,Abstract,0,D5,D39
0.007352722757362801,Abstract,0,D5,B40
0.008643441880447359,Abstract,0,D5,C40
0.009023155752306578,Abstract,0,D5,D40
0.009763661083593632,Abstract,0,D5,B41
0.008721148432753838,Abstract,0,D5,C41
0.007156970514997807,Abstract,0,D5,D41
0.0110103346575129,Abstract,0,D5,B58
0.007345061187222095,Abstract,0,D5,C58
0.008159451380279483,Abstract,0,D5,D58
0.009358042879552398,Abstract,0,D5,B70
0.008937404778955917,Abstract,0,D5,C70
0.009978403230112322,Abstract,0,D5,D70
0.009590386258984222,Abstract,0,D5,B76
0.008356779796626237,Abstract,0,D5,C76
0.007741326654653526,Abstract,0,D5,D76
0.009533669139239564,Abstract,0,D5,B79
0.008130487313680164,Abstract,0,D5,C79
0.009886070913604815,Abstract,0,D5,D79
0.009117691720525617,Abstract,0,D5,B81
0.010126479549228067,Abstract,0,D5,C81
0.0070092281120593,Abstract,0,D5,D81
0.0069250157783929565,Abstract,0,D5,B85
0.008404204556118488,Abstract,0,D5,C85
0.009634181017877212,Abstract,0,D5,D85
0.010548373110206769,Abstract,0,D5,B89
0.007592191233735953,Abstract,0,D5,C89
0.007026304327679397,Abstract,0,D5,D89
0.009915410918527998,Abstract,0,D5,B90
0.00825100555261765,Abstract,0,D5,C90
0.007648640134839666,Abstract,0,D5,D90
0.0076217890250117205,Abstract,0,D5,B93
0.008204501495385744,Abstract,0,D5,C93
0.008062955613001901,Abstract,0,D5,D93
0.010079977580445756,Abstract,0,D5,B95
0.012978174655927939,Abstract,0,D5,C95
0.007440151656060144,Abstract,0,D5,D95
0.009216159383241301,Abstract,0,B6,C6
0.007979888928594227,Abstract,0,B6,D6
0.006105523453000219,Abstract,0,B6,B7
0.008739574648460913,Abstract,0,B6,C7
0.0066389110912808864,Abstract,0,B6,D7
0.009061771209564319,Abstract,0,B6,B14
0.007992303596082282,Abstract,0,B6,C14
0.007563368352098308,Abstract,0,B6,D14
0.0072687165072068,Abstract,0,B6,B16
0.01065934221753527,Abstract,0,B6,C16
0.009257039728807094,Abstract,0,B6,D16
0.009037385084123117,Abstract,0,B6,B17
0.007210347177960855,Abstract,0,B6,C17
0.008355118079072948,Abstract,0,B6,D17
0.0070201302415948165,Abstract,0,B6,B27
0.008507801490023597,Abstract,0,B6,C27
0.007707910105150917,Abstract,0,B6,D27
0.007600672033088592,Abstract,0,B6,B28
0.01016164212490297,Abstract,0,B6,C28
0.006814529614955663,Abstract,0,B6,D28
0.007108057625133225,Abstract,0,B6,B29
0.00865061452111104,Abstract,0,B6,C29
0.007379749067538713,Abstract,0,B6,D29
0.008133405702962313,Abstract,0,B6,B31
0.006105466528505336,Abstract,0,B6,C31
0.006522985440143849,Abstract,0,B6,D31
0.007956685816624039,Abstract,0,B6,B32
0.007771874709760247,Abstract,0,B6,C32
0.009407574175243207,Abstract,0,B6,D32
0.010639757680964985,Abstract,0,B6,B33
0.008222934432389707,Abstract,0,B6,C33
0.00714198548331324,Abstract,0,B6,D33
0.007341846974268376,Abstract,0,B6,B38
0.008122769403547886,Abstract,0,B6,C38
0.006350054845552896,Abstract,0,B6,D38
0.006083001663354509,Abstract,0,B6,B39
0.008334633592883075,Abstract,0,B6,C39
0.00936089600023317,Abstract,0,B6,D39
0.00679685148347817,Abstract,0,B6,B40
0.00904034999720665,Abstract,0,B6,C40
0.006488421824979999,Abstract,0,B6,D40
0.0087515585892268,Abstract,0,B6,B41
0.006797478285120422,Abstract,0,B6,C41
0.006072852096970942,Abstract,0,B6,D41
0.008994409161399717,Abstract,0,B6,B58
0.006786859799911224,Abstract,0,B6,C58
0.007932834113507823,Abstract,0,B6,D58
0.008116035524078965,Abstract,0,B6,B70
0.006710074841965377,Abstract,0,B6,C70
0.008526848766981551,Abstract,0,B6,D70
0.008518552216922146,Abstract,0,B6,B76
0.00866975660841195,Abstract,0,B6,C76
0.007670495494721742,Abstract,0,B6,D76
0.009517242009050091,Abstract,0,B6,B79
0.006076790364536242,Abstract,0,B6,C79
0.008050732110849054,Abstract,0,B6,D79
0.007428969934515079,Abstract,0,B6,B81
0.008286650897798963,Abstract,0,B6,C81
0.006525893833836376,Abstract,0,B6,D81
0.006451169074684315,Abstract,0,B6,B85
0.009702770836303361,Abstract,0,B6,C85
0.009386117991367023,Abstract,0,B6,D85
0.008738290017505904,Abstract,0,B6,B89
0.00716834775200744,Abstract,0,B6,C89
0.006778776539688461,Abstract,0,B6,D89
0.009621249962256955,Abstract,0,B6,B90
0.007191048114365923,Abstract,0,B6,C90
0.006778190329876326,Abstract,0,B6,D90
0.006566441247220842,Abstract,0,B6,B93
0.007142772103030224,Abstract,0,B6,C93
0.008374735475460625,Abstract,0,B6,D93
0.00894377537838175,Abstract,0,B6,B95
0.010377161983118863,Abstract,0,B6,C95
0.006731572874691887,Abstract,0,B6,D95
0.010555982334404985,Abstract,0,C6,D6
0.009087469762870259,Abstract,0,C6,B7
0.010885135756098271,Abstract,0,C6,C7
0.008110054827440078,Abstract,0,C6,D7
0.011628191805248681,Abstract,0,C6,B14
0.009884114735283191,Abstract,0,C6,C14
0.009112164401388219,Abstract,0,C6,D14
0.00949152431700505,Abstract,0,C6,B16
0.010976704724389138,Abstract,0,C6,C16
0.009827211558353593,Abstract,0,C6,D16
0.009884963248159186,Abstract,0,C6,B17
0.008468071773820461,Abstract,0,C6,C17
0.009351728377610521,Abstract,0,C6,D17
0.00934087187288572,Abstract,0,C6,B27
0.01034485932465992,Abstract,0,C6,C27
0.008705824735737994,Abstract,0,C6,D27
0.008956261414410535,Abstract,0,C6,B28
0.012232728229677671,Abstract,0,C6,C28
0.009333956801744538,Abstract,0,C6,D28
0.008917547875412159,Abstract,0,C6,B29
0.009759340720753466,Abstract,0,C6,C29
0.009966349078287464,Abstract,0,C6,D29
0.01063392791310228,Abstract,0,C6,B31
0.007356010922898369,Abstract,0,C6,C31
0.007699096380325868,Abstract,0,C6,D31
0.011298781471523486,Abstract,0,C6,B32
0.00872003399646361,Abstract,0,C6,C32
0.012241100750843944,Abstract,0,C6,D32
0.012951996003228173,Abstract,0,C6,B33
0.009860384114833799,Abstract,0,C6,C33
0.00959257316976044,Abstract,0,C6,D33
0.008978598284420058,Abstract,0,C6,B38
0.011262340409113338,Abstract,0,C6,C38
0.009136387861105768,Abstract,0,C6,D38
0.008381119047692872,Abstract,0,C6,B39
0.009769384582935662,Abstract,0,C6,C39
0.012157369144771932,Abstract,0,C6,D39
0.008805756079899746,Abstract,0,C6,B40
0.010554005357002934,Abstract,0,C6,C40
0.008672103674279523,Abstract,0,C6,D40
0.010665294956845171,Abstract,0,C6,B41
0.009487682420394696,Abstract,0,C6,C41
0.008389279154184739,Abstract,0,C6,D41
0.011026808158347032,Abstract,0,C6,B58
0.008046727615451704,Abstract,0,C6,C58
0.008728730136212027,Abstract,0,C6,D58
0.009579571608847651,Abstract,0,C6,B70
0.010175520418710927,Abstract,0,C6,C70
0.01062892507621994,Abstract,0,C6,D70
0.010408644210107952,Abstract,0,C6,B76
0.008395809967637913,Abstract,0,C6,C76
0.008995783918541918,Abstract,0,C6,D76
0.010590631836238767,Abstract,0,C6,B79
0.008898850035922676,Abstract,0,C6,C79
0.009513319788870664,Abstract,0,C6,D79
0.010267374869555574,Abstract,0,C6,B81
0.010597382374517721,Abstract,0,C6,C81
0.008639496326680297,Abstract,0,C6,D81
0.008660458674979703,Abstract,0,C6,B85
0.009283061070598475,Abstract,0,C6,C85
0.009951802646757177,Abstract,0,C6,D85
0.011205150311437345,Abstract,0,C6,B89
0.009259796366689848,Abstract,0,C6,C89
0.008631737877772527,Abstract,0,C6,D89
0.01114652702524027,Abstract,0,C6,B90
0.008166973883881677,Abstract,0,C6,C90
0.008224670547705447,Abstract,0,C6,D90
0.009016648007080857,Abstract,0,C6,B93
0.009708124960327582,Abstract,0,C6,C93
0.0095633759695896,Abstract,0,C6,D93
0.011148939388608755,Abstract,0,C6,B95
0.013355440301104922,Abstract,0,C6,C95
0.008216703745431743,Abstract,0,C6,D95
0.009259361058096221,Abstract,0,D6,B7
0.010948391582242388,Abstract,0,D6,C7
0.008710865169180976,Abstract,0,D6,D7
0.01030539809424588,Abstract,0,D6,B14
0.009367664719945008,Abstract,0,D6,C14
0.009088025542788676,Abstract,0,D6,D14
0.008363094468579647,Abstract,0,D6,B16
0.014396588081010185,Abstract,0,D6,C16
0.011384487473481666,Abstract,0,D6,D16
0.01033390765135819,Abstract,0,D6,B17
0.01019520990197175,Abstract,0,D6,C17
0.01063134025978513,Abstract,0,D6,D17
0.009566725138987871,Abstract,0,D6,B27
0.011554204416971534,Abstract,0,D6,C27
0.010696379535476527,Abstract,0,D6,D27
0.009796665601639243,Abstract,0,D6,B28
0.011220458058263046,Abstract,0,D6,C28
0.006711663848512275,Abstract,0,D6,D28
0.009218619065407259,Abstract,0,D6,B29
0.009050910883295517,Abstract,0,D6,C29
0.010191593425750664,Abstract,0,D6,D29
0.010800550562593459,Abstract,0,D6,B31
0.008586775489596398,Abstract,0,D6,C31
0.00789623155057934,Abstract,0,D6,D31
0.009827798324686174,Abstract,0,D6,B32
0.008591278082862084,Abstract,0,D6,C32
0.011719665089915298,Abstract,0,D6,D32
0.01447743359931623,Abstract,0,D6,B33
0.009914863366594081,Abstract,0,D6,C33
0.009760322121090861,Abstract,0,D6,D33
0.010808864867090269,Abstract,0,D6,B38
0.010556219585432914,Abstract,0,D6,C38
0.008797385836561188,Abstract,0,D6,D38
0.007693847390544545,Abstract,0,D6,B39
0.010583532491816173,Abstract,0,D6,C39
0.01149814950044975,Abstract,0,D6,D39
0.009211840582607295,Abstract,0,D6,B40
0.011215005465779785,Abstract,0,D6,C40
0.00781115240950959,Abstract,0,D6,D40
0.010622578036017108,Abstract,0,D6,B41
0.007540955906999174,Abstract,0,D6,C41
0.007672699636462636,Abstract,0,D6,D41
0.010591749458979177,Abstract,0,D6,B58
0.008082287331683083,Abstract,0,D6,C58
0.009788402839747584,Abstract,0,D6,D58
0.0076138154715336215,Abstract,0,D6,B70
0.011192396422889429,Abstract,0,D6,C70
0.009136052009628573,Abstract,0,D6,D70
0.010417021196492517,Abstract,0,D6,B76
0.010507394023872763,Abstract,0,D6,C76
0.008666131347587666,Abstract,0,D6,D76
0.011560607666397023,Abstract,0,D6,B79
0.007790460981987111,Abstract,0,D6,C79
0.009944931012672173,Abstract,0,D6,D79
0.0102122610901455,Abstract,0,D6,B81
0.010466809553473311,Abstract,0,D6,C81
0.007284453636802239,Abstract,0,D6,D81
0.00860022653670572,Abstract,0,D6,B85
0.01188005420617587,Abstract,0,D6,C85
0.010440281936171346,Abstract,0,D6,D85
0.011322379975064462,Abstract,0,D6,B89
0.010080088780777473,Abstract,0,D6,C89
0.008434905634559581,Abstract,0,D6,D89
0.010817496364517565,Abstract,0,D6,B90
0.009829785561165986,Abstract,0,D6,C90
0.009592647626862275,Abstract,0,D6,D90
0.010275954328987317,Abstract,0,D6,B93
0.007479850243645113,Abstract,0,D6,C93
0.01107565032761245,Abstract,0,D6,D93
0.008562600146239345,Abstract,0,D6,B95
0.010254649294792712,Abstract,0,D6,C95
0.008203703997246667,Abstract,0,D6,D95
0.008692479112131554,Abstract,0,B7,C7
0.007204123774814407,Abstract,0,B7,D7
0.009190811112256355,Abstract,0,B7,B14
0.008759275640014311,Abstract,0,B7,C14
0.007847286618376054,Abstract,0,B7,D14
0.007392086373933182,Abstract,0,B7,B16
0.009013921843317887,Abstract,0,B7,C16
0.008339507459240477,Abstract,0,B7,D16
0.00913694557732333,Abstract,0,B7,B17
0.007287790169794191,Abstract,0,B7,C17
0.008387622362560406,Abstract,0,B7,D17
0.006121169596097245,Abstract,0,B7,B27
0.009083121961119123,Abstract,0,B7,C27
0.008333943631357383,Abstract,0,B7,D27
0.006986012363251254,Abstract,0,B7,B28
0.009922963715141087,Abstract,0,B7,C28
0.007498325766911288,Abstract,0,B7,D28
0.007684659645111222,Abstract,0,B7,B29
0.008573802910503171,Abstract,0,B7,C29
0.007180474944578124,Abstract,0,B7,D29
0.009201165648496207,Abstract,0,B7,B31
0.006236724687521073,Abstract,0,B7,C31
0.006987819200531711,Abstract,0,B7,D31
0.006879248977520564,Abstract,0,B7,B32
0.007560263825939353,Abstract,0,B7,C32
0.008287461733305041,Abstract,0,B7,D32
0.009453449466416342,Abstract,0,B7,B33
0.008095188784888472,Abstract,0,B7,C33
0.006856883587564953,Abstract,0,B7,D33
0.007919291706344027,Abstract,0,B7,B38
0.008398002998020323,Abstract,0,B7,C38
0.0071423172783035595,Abstract,0,B7,D38
0.006293841667091426,Abstract,0,B7,B39
0.008132852384816938,Abstract,0,B7,C39
0.009813909790593534,Abstract,0,B7,D39
0.006340306080291183,Abstract,0,B7,B40
0.009778709725692126,Abstract,0,B7,C40
0.006981148261568352,Abstract,0,B7,D40
0.009343339140317134,Abstract,0,B7,B41
0.00788465896123543,Abstract,0,B7,C41
0.00729442850547011,Abstract,0,B7,D41
0.009764449705044639,Abstract,0,B7,B58
0.0073506594016747,Abstract,0,B7,C58
0.007484091532207087,Abstract,0,B7,D58
0.008954855219039963,Abstract,0,B7,B70
0.007367473761742364,Abstract,0,B7,C70
0.008922411441694391,Abstract,0,B7,D70
0.009253345140793729,Abstract,0,B7,B76
0.008832331949377065,Abstract,0,B7,C76
0.008258983278194602,Abstract,0,B7,D76
0.01069681292410242,Abstract,0,B7,B79
0.006571805253048113,Abstract,0,B7,C79
0.008444394419508748,Abstract,0,B7,D79
0.00743557941630465,Abstract,0,B7,B81
0.009202919194683306,Abstract,0,B7,C81
0.0065951023334570105,Abstract,0,B7,D81
0.007367108106017233,Abstract,0,B7,B85
0.008970506784770831,Abstract,0,B7,C85
0.009547594911951481,Abstract,0,B7,D85
0.009860133222219335,Abstract,0,B7,B89
0.008250688265407783,Abstract,0,B7,C89
0.007255544114627035,Abstract,0,B7,D89
0.009676132670750754,Abstract,0,B7,B90
0.006704157993306301,Abstract,0,B7,C90
0.006901281822507359,Abstract,0,B7,D90
0.006662566602364454,Abstract,0,B7,B93
0.00772343540634648,Abstract,0,B7,C93
0.007791930597334948,Abstract,0,B7,D93
0.00924318498536545,Abstract,0,B7,B95
0.010179619068704236,Abstract,0,B7,C95
0.006377817173830222,Abstract,0,B7,D95
0.00992078822678026,Abstract,0,C7,D7
0.010055539610811615,Abstract,0,C7,B14
0.008897033861462858,Abstract,0,C7,C14
0.00920825010100686,Abstract,0,C7,D14
0.009416730225993854,Abstract,0,C7,B16
0.011201794772390758,Abstract,0,C7,C16
0.010295937731638819,Abstract,0,C7,D16
0.010651256512181056,Abstract,0,C7,B17
0.007931290295054133,Abstract,0,C7,C17
0.008519238705814546,Abstract,0,C7,D17
