dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012037679519220731,Abstract,0,C7,B89
0.009984295950818383,Abstract,0,C7,C89
0.00739683265803237,Abstract,0,C7,D89
0.009883958688909527,Abstract,0,C7,B90
0.008272697993894018,Abstract,0,C7,C90
0.006334481046188449,Abstract,0,C7,D90
0.010304821949663283,Abstract,0,C7,B93
0.007388389232048564,Abstract,0,C7,C93
0.007830205155386969,Abstract,0,C7,D93
0.010519064127893784,Abstract,0,D7,B12
0.014199308596314695,Abstract,0,D7,C12
0.010782919890308267,Abstract,0,D7,D12
0.009644096446320824,Abstract,0,D7,B14
0.013564746839873925,Abstract,0,D7,C14
0.010680663339437011,Abstract,0,D7,D14
0.009869782962285903,Abstract,0,D7,B16
0.0144951749141332,Abstract,0,D7,C16
0.010481240535899092,Abstract,0,D7,D16
0.014267101790830409,Abstract,0,D7,B17
0.011522523390052605,Abstract,0,D7,C17
0.010134587516858536,Abstract,0,D7,D17
0.010493979359981342,Abstract,0,D7,B27
0.012147781740602425,Abstract,0,D7,C27
0.010395014615404131,Abstract,0,D7,D27
0.010571686972157032,Abstract,0,D7,B28
0.01742069777844734,Abstract,0,D7,C28
0.010712763713864615,Abstract,0,D7,D28
0.01638598718172165,Abstract,0,D7,B29
0.009937469846594514,Abstract,0,D7,C29
0.010611565464859892,Abstract,0,D7,D29
0.015262225962102133,Abstract,0,D7,B31
0.01062963473084641,Abstract,0,D7,C31
0.01459877833269435,Abstract,0,D7,D31
0.012747753134126037,Abstract,0,D7,B32
0.010642995770013444,Abstract,0,D7,C32
0.013528630301753596,Abstract,0,D7,D32
0.009711551843740843,Abstract,0,D7,B33
0.010283529947187765,Abstract,0,D7,C33
0.01101630251169811,Abstract,0,D7,D33
0.016701432487674625,Abstract,0,D7,B38
0.010933383524211247,Abstract,0,D7,C38
0.01386469050584214,Abstract,0,D7,D38
0.014329790648417925,Abstract,0,D7,B39
0.010065859555017166,Abstract,0,D7,C39
0.015855322910369923,Abstract,0,D7,D39
0.010667466757302199,Abstract,0,D7,B40
0.01077623717022568,Abstract,0,D7,C40
0.010369377199795396,Abstract,0,D7,D40
0.00940758631169982,Abstract,0,D7,B41
0.010611279002764717,Abstract,0,D7,C41
0.013368464590660913,Abstract,0,D7,D41
0.015342354118803716,Abstract,0,D7,B47
0.010193507583458822,Abstract,0,D7,C47
0.01139914772654711,Abstract,0,D7,D47
0.015167287065891731,Abstract,0,D7,B58
0.009637463105815482,Abstract,0,D7,C58
0.01093327402727833,Abstract,0,D7,D58
0.011738714530612787,Abstract,0,D7,B69
0.01142412589066648,Abstract,0,D7,C69
0.013160269114078619,Abstract,0,D7,D69
0.011642513203639179,Abstract,0,D7,B75
0.009438412973416537,Abstract,0,D7,C75
0.015938960335934924,Abstract,0,D7,D75
0.012785370834263416,Abstract,0,D7,B76
0.013019169393810676,Abstract,0,D7,C76
0.011287148783924379,Abstract,0,D7,D76
0.0147793628889714,Abstract,0,D7,B89
0.011626859010962063,Abstract,0,D7,C89
0.010740768817272268,Abstract,0,D7,D89
0.014387073765279453,Abstract,0,D7,B90
0.011304891407039384,Abstract,0,D7,C90
0.010205431067833143,Abstract,0,D7,D90
0.012783100278091656,Abstract,0,D7,B93
0.01125750930241372,Abstract,0,D7,C93
0.011811062398207868,Abstract,0,D7,D93
0.011220085869461606,Abstract,0,B12,C12
0.007252394108870596,Abstract,0,B12,D12
0.006822726392449367,Abstract,0,B12,B14
0.011716584504349382,Abstract,0,B12,C14
0.0062321800625334475,Abstract,0,B12,D14
0.006949432483716253,Abstract,0,B12,B16
0.011510615319289427,Abstract,0,B12,C16
0.0070754918615637576,Abstract,0,B12,D16
0.009242551883182758,Abstract,0,B12,B17
0.007955369689305299,Abstract,0,B12,C17
0.006480021029610849,Abstract,0,B12,D17
0.007934271650736626,Abstract,0,B12,B27
0.008107983415144805,Abstract,0,B12,C27
0.007844021677035734,Abstract,0,B12,D27
0.007716681615126332,Abstract,0,B12,B28
0.013299281437632931,Abstract,0,B12,C28
0.007537699932153132,Abstract,0,B12,D28
0.013032744657492858,Abstract,0,B12,B29
0.007994129748829201,Abstract,0,B12,C29
0.008145747352118407,Abstract,0,B12,D29
0.011336220403052847,Abstract,0,B12,B31
0.006991231546421188,Abstract,0,B12,C31
0.011571248483155064,Abstract,0,B12,D31
0.009052325552713226,Abstract,0,B12,B32
0.006630943552594407,Abstract,0,B12,C32
0.009640756817544002,Abstract,0,B12,D32
0.007385113537111767,Abstract,0,B12,B33
0.0074290741583444685,Abstract,0,B12,C33
0.008317428456976337,Abstract,0,B12,D33
0.011618393878837004,Abstract,0,B12,B38
0.007976260521910495,Abstract,0,B12,C38
0.010231548971872423,Abstract,0,B12,D38
0.011712822270622465,Abstract,0,B12,B39
0.007180951859191052,Abstract,0,B12,C39
0.01254716498917245,Abstract,0,B12,D39
0.007363148577060426,Abstract,0,B12,B40
0.007907697472848887,Abstract,0,B12,C40
0.007617278758192823,Abstract,0,B12,D40
0.00805934770733521,Abstract,0,B12,B41
0.007162267729574845,Abstract,0,B12,C41
0.010217167891424997,Abstract,0,B12,D41
0.011284934177686045,Abstract,0,B12,B47
0.007242527310669049,Abstract,0,B12,C47
0.009727390550717401,Abstract,0,B12,D47
0.010681586158983307,Abstract,0,B12,B58
0.006914514414213345,Abstract,0,B12,C58
0.008677660116466025,Abstract,0,B12,D58
0.009435657478901129,Abstract,0,B12,B69
0.008506372506335506,Abstract,0,B12,C69
0.009794386312643665,Abstract,0,B12,D69
0.00845563890480019,Abstract,0,B12,B75
0.006975961520554582,Abstract,0,B12,C75
0.012159047907572653,Abstract,0,B12,D75
0.010756745230889594,Abstract,0,B12,B76
0.008943256361116137,Abstract,0,B12,C76
0.007832529596007751,Abstract,0,B12,D76
0.012198235640551685,Abstract,0,B12,B89
0.010525064840380337,Abstract,0,B12,C89
0.006681980544476453,Abstract,0,B12,D89
0.010251268959707646,Abstract,0,B12,B90
0.007903162308476291,Abstract,0,B12,C90
0.007857633167115631,Abstract,0,B12,D90
0.010930445815349034,Abstract,0,B12,B93
0.008188382092517515,Abstract,0,B12,C93
0.007923225232066363,Abstract,0,B12,D93
0.01124194895319647,Abstract,0,C12,D12
0.011406070754157676,Abstract,0,C12,B14
0.015677787318057513,Abstract,0,C12,C14
0.010207031974924102,Abstract,0,C12,D14
0.010745976547679274,Abstract,0,C12,B16
0.015147918949031653,Abstract,0,C12,C16
0.009520237462865608,Abstract,0,C12,D16
0.014401090751240698,Abstract,0,C12,B17
0.010594305723314063,Abstract,0,C12,C17
0.01013301571426039,Abstract,0,C12,D17
0.0111533234633686,Abstract,0,C12,B27
0.011343100708137715,Abstract,0,C12,C27
0.010552810202869582,Abstract,0,C12,D27
0.0113109887898278,Abstract,0,C12,B28
0.015366059608570872,Abstract,0,C12,C28
0.00965520871212924,Abstract,0,C12,D28
0.015202963011555028,Abstract,0,C12,B29
0.010974008106200606,Abstract,0,C12,C29
0.011573014528414204,Abstract,0,C12,D29
0.016438307137385668,Abstract,0,C12,B31
0.01023899229055397,Abstract,0,C12,C31
0.014802604320550292,Abstract,0,C12,D31
0.012934170239911153,Abstract,0,C12,B32
0.010279703553768758,Abstract,0,C12,C32
0.014660965495951271,Abstract,0,C12,D32
0.01052227096452483,Abstract,0,C12,B33
0.01046226730170618,Abstract,0,C12,C33
0.012456483848373258,Abstract,0,C12,D33
0.015315895780499942,Abstract,0,C12,B38
0.011188137367286037,Abstract,0,C12,C38
0.014475967589175064,Abstract,0,C12,D38
0.015007685129431233,Abstract,0,C12,B39
0.010191886373514808,Abstract,0,C12,C39
0.013450689936028305,Abstract,0,C12,D39
0.011311441375781238,Abstract,0,C12,B40
0.010440165692855063,Abstract,0,C12,C40
0.01152490151980087,Abstract,0,C12,D40
0.01081274619038756,Abstract,0,C12,B41
0.011287793165287949,Abstract,0,C12,C41
0.015241893398937133,Abstract,0,C12,D41
0.015498992883492269,Abstract,0,C12,B47
0.010424327221328545,Abstract,0,C12,C47
0.012576350524579567,Abstract,0,C12,D47
0.013738430200110428,Abstract,0,C12,B58
0.009579711244734829,Abstract,0,C12,C58
0.011831226458871342,Abstract,0,C12,D58
0.012502285196701131,Abstract,0,C12,B69
0.01173753360687417,Abstract,0,C12,C69
0.01504997983496349,Abstract,0,C12,D69
0.011834573043364974,Abstract,0,C12,B75
0.009691503315467441,Abstract,0,C12,C75
0.014222532541164002,Abstract,0,C12,D75
0.015265880279868261,Abstract,0,C12,B76
0.014216935180439464,Abstract,0,C12,C76
0.011646073387326695,Abstract,0,C12,D76
0.015524510747211439,Abstract,0,C12,B89
0.01393776947257589,Abstract,0,C12,C89
0.009991971105207898,Abstract,0,C12,D89
0.013709486907224415,Abstract,0,C12,B90
0.011704466736217415,Abstract,0,C12,C90
0.011272167506406828,Abstract,0,C12,D90
0.014534901913523149,Abstract,0,C12,B93
0.010817434437028076,Abstract,0,C12,C93
0.010318158736964326,Abstract,0,C12,D93
0.007035243784191882,Abstract,0,D12,B14
0.010921694035150132,Abstract,0,D12,C14
0.006844248010047628,Abstract,0,D12,D14
0.0076387387960066165,Abstract,0,D12,B16
0.012203421215686985,Abstract,0,D12,C16
0.006671058590701909,Abstract,0,D12,D16
0.009360119473124694,Abstract,0,D12,B17
0.00828932134045689,Abstract,0,D12,C17
0.006834400487505162,Abstract,0,D12,D17
0.007454276739212603,Abstract,0,D12,B27
0.008300489060152879,Abstract,0,D12,C27
0.006372038221843778,Abstract,0,D12,D27
0.007164418187411715,Abstract,0,D12,B28
0.013087166894273534,Abstract,0,D12,C28
0.007345361521470478,Abstract,0,D12,D28
0.012056094209626575,Abstract,0,D12,B29
0.00732407790861918,Abstract,0,D12,C29
0.008142376743379767,Abstract,0,D12,D29
0.01092825178010794,Abstract,0,D12,B31
0.006650310315690249,Abstract,0,D12,C31
0.011823795116686481,Abstract,0,D12,D31
0.009100124054362937,Abstract,0,D12,B32
0.006331642450941518,Abstract,0,D12,C32
0.009749173971029458,Abstract,0,D12,D32
0.007504322051325673,Abstract,0,D12,B33
0.007237103812065954,Abstract,0,D12,C33
0.008132382307579846,Abstract,0,D12,D33
0.012702910486856192,Abstract,0,D12,B38
0.007420136603657133,Abstract,0,D12,C38
0.01065595863844716,Abstract,0,D12,D38
0.012779018994947045,Abstract,0,D12,B39
0.006377435722828374,Abstract,0,D12,C39
0.011341002774901613,Abstract,0,D12,D39
0.007197346290683899,Abstract,0,D12,B40
0.007399686326783097,Abstract,0,D12,C40
0.007148241436643548,Abstract,0,D12,D40
0.007515825517155313,Abstract,0,D12,B41
0.006861530945552004,Abstract,0,D12,C41
0.010600226317946548,Abstract,0,D12,D41
0.010741857435149132,Abstract,0,D12,B47
0.007483041536539887,Abstract,0,D12,C47
0.00884135243897754,Abstract,0,D12,D47
0.01122184984810752,Abstract,0,D12,B58
0.007053840940340754,Abstract,0,D12,C58
0.008716881770754978,Abstract,0,D12,D58
0.008953830360116415,Abstract,0,D12,B69
0.007280809971344595,Abstract,0,D12,C69
0.010039616221416378,Abstract,0,D12,D69
0.0082406669360487,Abstract,0,D12,B75
0.00667280246969578,Abstract,0,D12,C75
0.012283591128649005,Abstract,0,D12,D75
0.010178281772010831,Abstract,0,D12,B76
0.010786906244309169,Abstract,0,D12,C76
0.00791061182672124,Abstract,0,D12,D76
0.012101068910751786,Abstract,0,D12,B89
0.009730812217485781,Abstract,0,D12,C89
0.006563459111216001,Abstract,0,D12,D89
0.00954724269716908,Abstract,0,D12,B90
0.00813670479038158,Abstract,0,D12,C90
0.007420893926526645,Abstract,0,D12,D90
0.010697697285286304,Abstract,0,D12,B93
0.007519506943095007,Abstract,0,D12,C93
0.008684883260079747,Abstract,0,D12,D93
0.011135205875170948,Abstract,0,B14,C14
0.006253108204958548,Abstract,0,B14,D14
0.006488068013476195,Abstract,0,B14,B16
0.010984412584295087,Abstract,0,B14,C16
0.0061250031782169876,Abstract,0,B14,D16
0.00940385243060957,Abstract,0,B14,B17
0.007540484420753959,Abstract,0,B14,C17
0.006053370698520249,Abstract,0,B14,D17
0.00721160653449569,Abstract,0,B14,B27
0.007899466369297215,Abstract,0,B14,C27
0.006552231713194758,Abstract,0,B14,D27
0.006892765523897732,Abstract,0,B14,B28
0.013493689088769476,Abstract,0,B14,C28
0.006832732949389024,Abstract,0,B14,D28
0.011496328659636446,Abstract,0,B14,B29
0.007311626171326792,Abstract,0,B14,C29
0.00776267320092152,Abstract,0,B14,D29
0.010766293971813503,Abstract,0,B14,B31
0.006428574227083615,Abstract,0,B14,C31
0.010652981002764508,Abstract,0,B14,D31
0.008927395129995873,Abstract,0,B14,B32
0.00671688106568327,Abstract,0,B14,C32
0.010218190370229942,Abstract,0,B14,D32
0.00664568999592094,Abstract,0,B14,B33
0.006632826573661261,Abstract,0,B14,C33
0.008449050613524585,Abstract,0,B14,D33
0.01095709880693571,Abstract,0,B14,B38
0.007397564949006881,Abstract,0,B14,C38
0.010014467195053825,Abstract,0,B14,D38
0.011336380097356805,Abstract,0,B14,B39
0.006888431307393852,Abstract,0,B14,C39
0.01160918929619212,Abstract,0,B14,D39
0.006294019023918154,Abstract,0,B14,B40
0.006726095014769133,Abstract,0,B14,C40
0.006670414107975492,Abstract,0,B14,D40
0.00701301897198906,Abstract,0,B14,B41
0.007271928225222061,Abstract,0,B14,C41
0.010210366674983073,Abstract,0,B14,D41
0.010123188140722853,Abstract,0,B14,B47
0.006529755479540841,Abstract,0,B14,C47
0.008367631137042832,Abstract,0,B14,D47
0.010642878965619834,Abstract,0,B14,B58
0.006691799557737,Abstract,0,B14,C58
0.00725742524196789,Abstract,0,B14,D58
0.009129584544315077,Abstract,0,B14,B69
0.007580145248956006,Abstract,0,B14,C69
0.010365464428198868,Abstract,0,B14,D69
0.007890979880454637,Abstract,0,B14,B75
0.006506142760769484,Abstract,0,B14,C75
0.009964740325795186,Abstract,0,B14,D75
0.010062381402479809,Abstract,0,B14,B76
0.009211984676758754,Abstract,0,B14,C76
0.007752355181670838,Abstract,0,B14,D76
0.011140371931955627,Abstract,0,B14,B89
0.008714797564434166,Abstract,0,B14,C89
0.006363284262637019,Abstract,0,B14,D89
0.009977243243377102,Abstract,0,B14,B90
0.007301059647837391,Abstract,0,B14,C90
0.007589944768424473,Abstract,0,B14,D90
0.009615624193268906,Abstract,0,B14,B93
0.007362567924952597,Abstract,0,B14,C93
0.0072237266481172974,Abstract,0,B14,D93
0.010321766155178266,Abstract,0,C14,D14
0.010616476081762744,Abstract,0,C14,B16
0.01611918745162245,Abstract,0,C14,C16
0.010408489716708083,Abstract,0,C14,D16
0.013079784193386523,Abstract,0,C14,B17
0.011711157903837307,Abstract,0,C14,C17
0.009603829634894177,Abstract,0,C14,D17
0.011164162687809879,Abstract,0,C14,B27
0.011384403316831224,Abstract,0,C14,C27
0.010477180546116278,Abstract,0,C14,D27
0.011616907512815557,Abstract,0,C14,B28
0.016419092812596073,Abstract,0,C14,C28
0.010225190050695849,Abstract,0,C14,D28
0.014655473195645455,Abstract,0,C14,B29
0.010416045928157076,Abstract,0,C14,C29
0.011307231518789942,Abstract,0,C14,D29
0.014731254901005585,Abstract,0,C14,B31
0.010351034623056353,Abstract,0,C14,C31
0.015484433983871638,Abstract,0,C14,D31
0.011624749863276563,Abstract,0,C14,B32
0.010308502836308795,Abstract,0,C14,C32
0.014060981699227964,Abstract,0,C14,D32
0.010167145966398844,Abstract,0,C14,B33
0.010328497867781743,Abstract,0,C14,C33
0.011527233124160033,Abstract,0,C14,D33
0.015051659828209383,Abstract,0,C14,B38
0.011055575639009864,Abstract,0,C14,C38
0.013912117875253618,Abstract,0,C14,D38
0.015272876897209433,Abstract,0,C14,B39
0.009818905999879024,Abstract,0,C14,C39
0.01574156021339301,Abstract,0,C14,D39
0.009800286503088094,Abstract,0,C14,B40
0.010516949690711494,Abstract,0,C14,C40
0.010658235738958874,Abstract,0,C14,D40
0.01078033962629672,Abstract,0,C14,B41
0.010923398345680567,Abstract,0,C14,C41
0.01338111094287484,Abstract,0,C14,D41
0.014164429889524552,Abstract,0,C14,B47
0.009862397470673018,Abstract,0,C14,C47
0.011256661052110532,Abstract,0,C14,D47
0.015167947171164686,Abstract,0,C14,B58
0.01098344808381413,Abstract,0,C14,C58
0.012092491526506235,Abstract,0,C14,D58
0.012846740646066869,Abstract,0,C14,B69
0.010238669426531672,Abstract,0,C14,C69
0.013518560538245522,Abstract,0,C14,D69
0.011088616065228096,Abstract,0,C14,B75
0.010711745560194323,Abstract,0,C14,C75
0.017388373640500145,Abstract,0,C14,D75
0.013326037738948152,Abstract,0,C14,B76
0.01410752314962036,Abstract,0,C14,C76
0.010330733895545372,Abstract,0,C14,D76
0.014958520742903658,Abstract,0,C14,B89
0.01296281273618382,Abstract,0,C14,C89
0.011125509816174608,Abstract,0,C14,D89
0.01283471468995565,Abstract,0,C14,B90
0.011579765811675554,Abstract,0,C14,C90
0.009904184907662017,Abstract,0,C14,D90
0.011887986833309485,Abstract,0,C14,B93
0.01165773870979462,Abstract,0,C14,C93
0.011416326793298572,Abstract,0,C14,D93
0.006582418548294401,Abstract,0,D14,B16
0.011606669692781596,Abstract,0,D14,C16
0.006431076525830042,Abstract,0,D14,D16
0.009025896065716644,Abstract,0,D14,B17
0.006890987759533585,Abstract,0,D14,C17
0.006850647052401173,Abstract,0,D14,D17
0.0076073455130572995,Abstract,0,D14,B27
0.00829012264223176,Abstract,0,D14,C27
0.00753967290529626,Abstract,0,D14,D27
0.007542387222820473,Abstract,0,D14,B28
0.011806343538070066,Abstract,0,D14,C28
0.006308801092071107,Abstract,0,D14,D28
0.01176252141099586,Abstract,0,D14,B29
0.007577543200366808,Abstract,0,D14,C29
0.007960141622423129,Abstract,0,D14,D29
0.010306596344475732,Abstract,0,D14,B31
0.0061816390269282115,Abstract,0,D14,C31
0.01130150301061584,Abstract,0,D14,D31
0.008355663353183935,Abstract,0,D14,B32
0.0061770745979755175,Abstract,0,D14,C32
0.009746023785071235,Abstract,0,D14,D32
0.00626483468397785,Abstract,0,D14,B33
0.006108862035367066,Abstract,0,D14,C33
0.008088548211008165,Abstract,0,D14,D33
0.011539716418882457,Abstract,0,D14,B38
0.007868432807693613,Abstract,0,D14,C38
0.009985986068240568,Abstract,0,D14,D38
0.010758379934597035,Abstract,0,D14,B39
0.006633542694448706,Abstract,0,D14,C39
0.010999223079376374,Abstract,0,D14,D39
0.0066607426151310874,Abstract,0,D14,B40
0.006553485722268965,Abstract,0,D14,C40
0.007007178683789324,Abstract,0,D14,D40
0.006638596059927625,Abstract,0,D14,B41
0.006693342135029199,Abstract,0,D14,C41
0.009816878082602454,Abstract,0,D14,D41
0.01047648400314878,Abstract,0,D14,B47
0.00647933365418619,Abstract,0,D14,C47
0.00782993477399933,Abstract,0,D14,D47
0.009984728838586065,Abstract,0,D14,B58
0.0068608096557096045,Abstract,0,D14,C58
0.007532381330618439,Abstract,0,D14,D58
0.008870405760872785,Abstract,0,D14,B69
0.007490561909616029,Abstract,0,D14,C69
0.009709169034869113,Abstract,0,D14,D69
0.007512978338125443,Abstract,0,D14,B75
0.005933934236148765,Abstract,0,D14,C75
0.010097444272904073,Abstract,0,D14,D75
0.010716765470639112,Abstract,0,D14,B76
0.009483017854780342,Abstract,0,D14,C76
0.007061370707232008,Abstract,0,D14,D76
0.010654015279173824,Abstract,0,D14,B89
0.009089364358452609,Abstract,0,D14,C89
0.005789031321951641,Abstract,0,D14,D89
0.008780464250980283,Abstract,0,D14,B90
0.006724032871670356,Abstract,0,D14,C90
0.007157830815962647,Abstract,0,D14,D90
0.010576633542004244,Abstract,0,D14,B93
0.0067162729353530525,Abstract,0,D14,C93
0.007399038786762512,Abstract,0,D14,D93
0.010444783128920856,Abstract,0,B16,C16
0.005591719933630182,Abstract,0,B16,D16
0.009791078945035663,Abstract,0,B16,B17
0.007128386484302369,Abstract,0,B16,C17
0.005814802708657129,Abstract,0,B16,D17
0.006474495508470995,Abstract,0,B16,B27
0.006970650112813607,Abstract,0,B16,C27
0.006635489660216321,Abstract,0,B16,D27
0.007648099182368245,Abstract,0,B16,B28
0.012504194460098251,Abstract,0,B16,C28
0.006231851405750499,Abstract,0,B16,D28
0.01213613250301084,Abstract,0,B16,B29
0.007136657755281052,Abstract,0,B16,C29
0.007361759108380493,Abstract,0,B16,D29
0.0117021218753612,Abstract,0,B16,B31
0.006714255062640602,Abstract,0,B16,C31
0.011061718573923034,Abstract,0,B16,D31
0.00842837851445938,Abstract,0,B16,B32
0.005825046344167828,Abstract,0,B16,C32
0.010196780559255398,Abstract,0,B16,D32
0.0068321244657329385,Abstract,0,B16,B33
0.006847455642258288,Abstract,0,B16,C33
0.007810243362095893,Abstract,0,B16,D33
0.011656453904904674,Abstract,0,B16,B38
0.0069803973048042645,Abstract,0,B16,C38
0.010397980039327015,Abstract,0,B16,D38
0.010026196498518214,Abstract,0,B16,B39
0.005526379281131289,Abstract,0,B16,C39
0.010847119973328743,Abstract,0,B16,D39
0.006733395796902328,Abstract,0,B16,B40
0.006423063297585408,Abstract,0,B16,C40
0.007169081189007503,Abstract,0,B16,D40
0.006387307557100861,Abstract,0,B16,B41
0.005996836861699744,Abstract,0,B16,C41
0.009844293127482981,Abstract,0,B16,D41
0.00981079936672564,Abstract,0,B16,B47
0.00662496673987737,Abstract,0,B16,C47
0.0076886826179926055,Abstract,0,B16,D47
0.009399265430850698,Abstract,0,B16,B58
0.006261698152872691,Abstract,0,B16,C58
0.00761482393846357,Abstract,0,B16,D58
0.008515327762901988,Abstract,0,B16,B69
0.007575151100001981,Abstract,0,B16,C69
0.009693088799553376,Abstract,0,B16,D69
0.007946029529724768,Abstract,0,B16,B75
0.006049419998404649,Abstract,0,B16,C75
0.010700852161064279,Abstract,0,B16,D75
0.010184033054206945,Abstract,0,B16,B76
0.009239023602483718,Abstract,0,B16,C76
0.006884272199476283,Abstract,0,B16,D76
0.01209334889066962,Abstract,0,B16,B89
0.00882348367555151,Abstract,0,B16,C89
0.006506614614156627,Abstract,0,B16,D89
0.00945521514321807,Abstract,0,B16,B90
0.007114655315951571,Abstract,0,B16,C90
0.00650329497120284,Abstract,0,B16,D90
0.010370920326147028,Abstract,0,B16,B93
0.00708940680194565,Abstract,0,B16,C93
0.007043042113941244,Abstract,0,B16,D93
0.01016176077425061,Abstract,0,C16,D16
0.012997032093599427,Abstract,0,C16,B17
0.012943559754759557,Abstract,0,C16,C17
0.010594057046286819,Abstract,0,C16,D17
0.010556337392489217,Abstract,0,C16,B27
0.011034983464043437,Abstract,0,C16,C27
0.01050414825632428,Abstract,0,C16,D27
0.012573133174794767,Abstract,0,C16,B28
0.017869755403674425,Abstract,0,C16,C28
0.010319336617029598,Abstract,0,C16,D28
0.017956431416721846,Abstract,0,C16,B29
0.011993800620293453,Abstract,0,C16,C29
0.01180813412935637,Abstract,0,C16,D29
0.016312267517433976,Abstract,0,C16,B31
0.011052714669484709,Abstract,0,C16,C31
0.015717151258455818,Abstract,0,C16,D31
0.014191645555657039,Abstract,0,C16,B32
0.010145272494873663,Abstract,0,C16,C32
0.01332425166545866,Abstract,0,C16,D32
0.011556109816449302,Abstract,0,C16,B33
0.010288454357165631,Abstract,0,C16,C33
0.012365448779394269,Abstract,0,C16,D33
0.014554453949192967,Abstract,0,C16,B38
0.011002873032540874,Abstract,0,C16,C38
0.014833261908270215,Abstract,0,C16,D38
0.014921858076972692,Abstract,0,C16,B39
0.010608711572773169,Abstract,0,C16,C39
0.015247696742008411,Abstract,0,C16,D39
0.009545226305679408,Abstract,0,C16,B40
0.01138624143657939,Abstract,0,C16,C40
0.010868552907742836,Abstract,0,C16,D40
0.0106836168962427,Abstract,0,C16,B41
0.010901175690694856,Abstract,0,C16,C41
0.013754500382396036,Abstract,0,C16,D41
0.014644456591606084,Abstract,0,C16,B47
0.011030119611269052,Abstract,0,C16,C47
0.012569098641383232,Abstract,0,C16,D47
0.013290855593420837,Abstract,0,C16,B58
0.01029847156038182,Abstract,0,C16,C58
0.011406874066161367,Abstract,0,C16,D58
0.013187803500844161,Abstract,0,C16,B69
0.013068837580955306,Abstract,0,C16,C69
0.013920914100717602,Abstract,0,C16,D69
0.012515032783458993,Abstract,0,C16,B75
0.010105789159370306,Abstract,0,C16,C75
0.015033395837386263,Abstract,0,C16,D75
0.014813790832082445,Abstract,0,C16,B76
0.012935194207637817,Abstract,0,C16,C76
0.011193127414624844,Abstract,0,C16,D76
0.015316758325385036,Abstract,0,C16,B89
0.013348336368780815,Abstract,0,C16,C89
0.010691356073538015,Abstract,0,C16,D89
0.01356253649013042,Abstract,0,C16,B90
0.01157834612846231,Abstract,0,C16,C90
0.010018377777573246,Abstract,0,C16,D90
0.014650129038826462,Abstract,0,C16,B93
0.012295095565194671,Abstract,0,C16,C93
0.011022953723219221,Abstract,0,C16,D93
0.009046542556393826,Abstract,0,D16,B17
0.007172267356835461,Abstract,0,D16,C17
0.005619940465959471,Abstract,0,D16,D17
0.006100854483825713,Abstract,0,D16,B27
0.006823577338671946,Abstract,0,D16,C27
0.006679446555110722,Abstract,0,D16,D27
0.0068508283469188485,Abstract,0,D16,B28
0.01253036073641687,Abstract,0,D16,C28
0.005535629154156955,Abstract,0,D16,D28
0.010280145561894143,Abstract,0,D16,B29
0.00675878901577906,Abstract,0,D16,C29
0.00775647363642686,Abstract,0,D16,D29
0.010807918608926485,Abstract,0,D16,B31
0.005968938587144501,Abstract,0,D16,C31
0.01113755698172602,Abstract,0,D16,D31
0.008262051577970402,Abstract,0,D16,B32
0.005706513508694042,Abstract,0,D16,C32
0.009091724389043142,Abstract,0,D16,D32
0.007093431061020126,Abstract,0,D16,B33
0.005999734445525509,Abstract,0,D16,C33
0.007200925647889995,Abstract,0,D16,D33
0.010373465534214445,Abstract,0,D16,B38
0.0066381488944264756,Abstract,0,D16,C38
0.009807741286246735,Abstract,0,D16,D38
0.011184563812897707,Abstract,0,D16,B39
0.0056900891047076815,Abstract,0,D16,C39
0.010480833668023755,Abstract,0,D16,D39
0.005892870697512196,Abstract,0,D16,B40
0.006339450031519197,Abstract,0,D16,C40
0.006507410230285228,Abstract,0,D16,D40
0.006641748794037593,Abstract,0,D16,B41
0.005812618379519277,Abstract,0,D16,C41
0.008332390896318702,Abstract,0,D16,D41
0.009455963816303908,Abstract,0,D16,B47
0.0061496555642527465,Abstract,0,D16,C47
0.007403650030090282,Abstract,0,D16,D47
0.009889523124030268,Abstract,0,D16,B58
0.005829118061422489,Abstract,0,D16,C58
0.007130337453815203,Abstract,0,D16,D58
0.007798612904634925,Abstract,0,D16,B69
0.006978034939983186,Abstract,0,D16,C69
0.010098760314399399,Abstract,0,D16,D69
0.0074768680930267055,Abstract,0,D16,B75
0.00561812057530758,Abstract,0,D16,C75
0.01095746034398452,Abstract,0,D16,D75
0.009886578654674693,Abstract,0,D16,B76
0.008865440373017723,Abstract,0,D16,C76
0.006892477083579264,Abstract,0,D16,D76
0.01029234994514907,Abstract,0,D16,B89
0.008929373345558676,Abstract,0,D16,C89
0.005531939344234549,Abstract,0,D16,D89
0.008975479993760976,Abstract,0,D16,B90
0.007419320865865437,Abstract,0,D16,C90
0.00653955138559628,Abstract,0,D16,D90
0.010054245728371655,Abstract,0,D16,B93
0.007394080305547012,Abstract,0,D16,C93
0.006443341941268454,Abstract,0,D16,D93
0.011173906344957888,Abstract,0,B17,C17
0.0085190594608387,Abstract,0,B17,D17
0.00898381130387678,Abstract,0,B17,B27
0.01067604489879057,Abstract,0,B17,C27
0.009835496404089324,Abstract,0,B17,D27
0.009446272601178784,Abstract,0,B17,B28
0.015310253250992818,Abstract,0,B17,C28
0.009123058562872063,Abstract,0,B17,D28
0.014740196317155197,Abstract,0,B17,B29
0.009524958869596098,Abstract,0,B17,C29
