dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017851117555410464,Concrete,0,B43,B77
0.021448732336948044,Concrete,0,B43,C77
0.02084951867508605,Concrete,0,B43,D77
0.023780169058133734,Concrete,0,B43,B78
0.020201552650820725,Concrete,0,B43,C78
0.022083052175372292,Concrete,0,B43,D78
0.027626582568321463,Concrete,0,B43,B80
0.026534611305316935,Concrete,0,B43,C80
0.01941080548884385,Concrete,0,B43,D80
0.019574262709768725,Concrete,0,B43,B83
0.018666040505196314,Concrete,0,B43,C83
0.024398790901935412,Concrete,0,B43,D83
0.02480071037630725,Concrete,0,B43,B88
0.029421315962627096,Concrete,0,B43,C88
0.020644712600793504,Concrete,0,B43,D88
0.022164988538287973,Concrete,0,B43,B91
0.02149569860616087,Concrete,0,B43,C91
0.01825644805315606,Concrete,0,B43,D91
0.01629953467784987,Concrete,0,B43,B92
0.021406319029603903,Concrete,0,B43,C92
0.01817407325308032,Concrete,0,B43,D92
0.025166583674137852,Concrete,0,B43,B99
0.015106914429775901,Concrete,0,B43,C99
0.019034692839218437,Concrete,0,B43,D99
0.01800663466095617,Concrete,0,C43,D43
0.020418349314025985,Concrete,0,C43,B44
0.020419007640180387,Concrete,0,C43,C44
0.01820803936569601,Concrete,0,C43,D44
0.019136009444835907,Concrete,0,C43,B51
0.018016903941765118,Concrete,0,C43,C51
0.013832638611534274,Concrete,0,C43,D51
0.01656930972090571,Concrete,0,C43,B52
0.016463834209354333,Concrete,0,C43,C52
0.024484498491979166,Concrete,0,C43,D52
0.01758135183224224,Concrete,0,C43,B53
0.019316276989951017,Concrete,0,C43,C53
0.018042563977499305,Concrete,0,C43,D53
0.01503937180547401,Concrete,0,C43,B55
0.01956213995675325,Concrete,0,C43,C55
0.017828209563520766,Concrete,0,C43,D55
0.02331018011213241,Concrete,0,C43,B56
0.014874865491267125,Concrete,0,C43,C56
0.02047001102472067,Concrete,0,C43,D56
0.01826360219220352,Concrete,0,C43,B57
0.017324325159900105,Concrete,0,C43,C57
0.018347699501251195,Concrete,0,C43,D57
0.01855283717398022,Concrete,0,C43,B63
0.01921463041842891,Concrete,0,C43,C63
0.020712285328166817,Concrete,0,C43,D63
0.01502172210425342,Concrete,0,C43,B65
0.017196143503803687,Concrete,0,C43,C65
0.021778924539892507,Concrete,0,C43,D65
0.01811182014825358,Concrete,0,C43,B67
0.018034175143441404,Concrete,0,C43,C67
0.019516980444200804,Concrete,0,C43,D67
0.01398226802299299,Concrete,0,C43,B73
0.02117098176997083,Concrete,0,C43,C73
0.021292550316024363,Concrete,0,C43,D73
0.016244689134400664,Concrete,0,C43,B77
0.016846050572632883,Concrete,0,C43,C77
0.017267760979096533,Concrete,0,C43,D77
0.01763304611739874,Concrete,0,C43,B78
0.012959930165111454,Concrete,0,C43,C78
0.017180840428679144,Concrete,0,C43,D78
0.022786868366426544,Concrete,0,C43,B80
0.02246534119513474,Concrete,0,C43,C80
0.01874542483981039,Concrete,0,C43,D80
0.016581942332131408,Concrete,0,C43,B83
0.01485399055737466,Concrete,0,C43,C83
0.023514810529510266,Concrete,0,C43,D83
0.023293148661484606,Concrete,0,C43,B88
0.023043302910416792,Concrete,0,C43,C88
0.016808351419592072,Concrete,0,C43,D88
0.015679854689057564,Concrete,0,C43,B91
0.017049890485182205,Concrete,0,C43,C91
0.014419748348285607,Concrete,0,C43,D91
0.016640511034059797,Concrete,0,C43,B92
0.01960588481395948,Concrete,0,C43,C92
0.016989511454196245,Concrete,0,C43,D92
0.023608518347986517,Concrete,0,C43,B99
0.018609956599932163,Concrete,0,C43,C99
0.017049661488959825,Concrete,0,C43,D99
0.016870950191905744,Concrete,0,D43,B44
0.015232507370333517,Concrete,0,D43,C44
0.01676401304494593,Concrete,0,D43,D44
0.01865086988371167,Concrete,0,D43,B51
0.01689418780202722,Concrete,0,D43,C51
0.013631297026999119,Concrete,0,D43,D51
0.015198649151472324,Concrete,0,D43,B52
0.018501138821237856,Concrete,0,D43,C52
0.01816024398131841,Concrete,0,D43,D52
0.015203865319460726,Concrete,0,D43,B53
0.020863275223975283,Concrete,0,D43,C53
0.016096538913588164,Concrete,0,D43,D53
0.01634079737900346,Concrete,0,D43,B55
0.016646218407406054,Concrete,0,D43,C55
0.015896607570316332,Concrete,0,D43,D55
0.015091701263403728,Concrete,0,D43,B56
0.018148824283439457,Concrete,0,D43,C56
0.01614523668790483,Concrete,0,D43,D56
0.019366438698181825,Concrete,0,D43,B57
0.01875054683523658,Concrete,0,D43,C57
0.018063124604770685,Concrete,0,D43,D57
0.017811514743858253,Concrete,0,D43,B63
0.015227006264095023,Concrete,0,D43,C63
0.016371715051303644,Concrete,0,D43,D63
0.01194419123800077,Concrete,0,D43,B65
0.01661424689891079,Concrete,0,D43,C65
0.0172617149325749,Concrete,0,D43,D65
0.02162035854550885,Concrete,0,D43,B67
0.017454178858248043,Concrete,0,D43,C67
0.01685946068594168,Concrete,0,D43,D67
0.013364610683287051,Concrete,0,D43,B73
0.017098403528409797,Concrete,0,D43,C73
0.01619144235155237,Concrete,0,D43,D73
0.01530954173744115,Concrete,0,D43,B77
0.017500041123487506,Concrete,0,D43,C77
0.018079128408651068,Concrete,0,D43,D77
0.021038466612794876,Concrete,0,D43,B78
0.016936493783085003,Concrete,0,D43,C78
0.01769565967001244,Concrete,0,D43,D78
0.022049666703317813,Concrete,0,D43,B80
0.025221096942078917,Concrete,0,D43,C80
0.014745101415387782,Concrete,0,D43,D80
0.018314350180170618,Concrete,0,D43,B83
0.016348180847375843,Concrete,0,D43,C83
0.020330581900641007,Concrete,0,D43,D83
0.021593498237416003,Concrete,0,D43,B88
0.022099402358964754,Concrete,0,D43,C88
0.0186552699912796,Concrete,0,D43,D88
0.016161381284147396,Concrete,0,D43,B91
0.02002506434772613,Concrete,0,D43,C91
0.01419560043330785,Concrete,0,D43,D91
0.01816144277862388,Concrete,0,D43,B92
0.02086568246916134,Concrete,0,D43,C92
0.01398504659531474,Concrete,0,D43,D92
0.021512701948463605,Concrete,0,D43,B99
0.014062980293505481,Concrete,0,D43,C99
0.01494462241645226,Concrete,0,D43,D99
0.018173816645578104,Concrete,0,B44,C44
0.01848797188733411,Concrete,0,B44,D44
0.02111701607962182,Concrete,0,B44,B51
0.017738964657370578,Concrete,0,B44,C51
0.01766682754481068,Concrete,0,B44,D51
0.01703943546548193,Concrete,0,B44,B52
0.021389464929571746,Concrete,0,B44,C52
0.0193019387519252,Concrete,0,B44,D52
0.015999985694101004,Concrete,0,B44,B53
0.023711947413516773,Concrete,0,B44,C53
0.01865027913633231,Concrete,0,B44,D53
0.019183003164465116,Concrete,0,B44,B55
0.01756526333580322,Concrete,0,B44,C55
0.019506864896255173,Concrete,0,B44,D55
0.020137918659275972,Concrete,0,B44,B56
0.01664018857548615,Concrete,0,B44,C56
0.02245134544319434,Concrete,0,B44,D56
0.016368248765303642,Concrete,0,B44,B57
0.019872981234410926,Concrete,0,B44,C57
0.018278892485456024,Concrete,0,B44,D57
0.024356947884245084,Concrete,0,B44,B63
0.018030430481345543,Concrete,0,B44,C63
0.01855300560902972,Concrete,0,B44,D63
0.014322415393357133,Concrete,0,B44,B65
0.02023651361026612,Concrete,0,B44,C65
0.021154065841231067,Concrete,0,B44,D65
0.025328239199222023,Concrete,0,B44,B67
0.020113562538703913,Concrete,0,B44,C67
0.020488156275246132,Concrete,0,B44,D67
0.015859123964847954,Concrete,0,B44,B73
0.01903506433431286,Concrete,0,B44,C73
0.01797114174196213,Concrete,0,B44,D73
0.018853536363409692,Concrete,0,B44,B77
0.01657931564717906,Concrete,0,B44,C77
0.01983800766854956,Concrete,0,B44,D77
0.022569263420287127,Concrete,0,B44,B78
0.01732930371455219,Concrete,0,B44,C78
0.019179488721370583,Concrete,0,B44,D78
0.02552354517531595,Concrete,0,B44,B80
0.024746957720424106,Concrete,0,B44,C80
0.017924354655273873,Concrete,0,B44,D80
0.02051175902741877,Concrete,0,B44,B83
0.01709211648545695,Concrete,0,B44,C83
0.02761861408059677,Concrete,0,B44,D83
0.026087026495131675,Concrete,0,B44,B88
0.02574655391946573,Concrete,0,B44,C88
0.019700361173027744,Concrete,0,B44,D88
0.017870070610886583,Concrete,0,B44,B91
0.021622141144877666,Concrete,0,B44,C91
0.015837607599560283,Concrete,0,B44,D91
0.01857028935756097,Concrete,0,B44,B92
0.020038240398697896,Concrete,0,B44,C92
0.018163795519271508,Concrete,0,B44,D92
0.02481194342381877,Concrete,0,B44,B99
0.01833974183341653,Concrete,0,B44,C99
0.019907742381499276,Concrete,0,B44,D99
0.013892088565516915,Concrete,0,C44,D44
0.021060402388854076,Concrete,0,C44,B51
0.016715128724222067,Concrete,0,C44,C51
0.017413249452388167,Concrete,0,C44,D51
0.01628774102058192,Concrete,0,C44,B52
0.01698812927770079,Concrete,0,C44,C52
0.019056624780622654,Concrete,0,C44,D52
0.017740850346723687,Concrete,0,C44,B53
0.017764805185496092,Concrete,0,C44,C53
0.01752833155145147,Concrete,0,C44,D53
0.013547372744175853,Concrete,0,C44,B55
0.016111747595991554,Concrete,0,C44,C55
0.019334136537088705,Concrete,0,C44,D55
0.01859858688365701,Concrete,0,C44,B56
0.020443984495831416,Concrete,0,C44,C56
0.017915196662304893,Concrete,0,C44,D56
0.018944793107068314,Concrete,0,C44,B57
0.01847316810442852,Concrete,0,C44,C57
0.014717543170265615,Concrete,0,C44,D57
0.018622707887950306,Concrete,0,C44,B63
0.018461748534245336,Concrete,0,C44,C63
0.018330167581857234,Concrete,0,C44,D63
0.015143133708913105,Concrete,0,C44,B65
0.013064827102731442,Concrete,0,C44,C65
0.019528028421777484,Concrete,0,C44,D65
0.02022002066922364,Concrete,0,C44,B67
0.01520276949216641,Concrete,0,C44,C67
0.020401239853193934,Concrete,0,C44,D67
0.013629857257344174,Concrete,0,C44,B73
0.019578794134473013,Concrete,0,C44,C73
0.01941867164642268,Concrete,0,C44,D73
0.01648312772010297,Concrete,0,C44,B77
0.01707932926622292,Concrete,0,C44,C77
0.016243927639463765,Concrete,0,C44,D77
0.020793971754885766,Concrete,0,C44,B78
0.01500481679220551,Concrete,0,C44,C78
0.018851037190819313,Concrete,0,C44,D78
0.02521517585244158,Concrete,0,C44,B80
0.02343897461273846,Concrete,0,C44,C80
0.01694303940386541,Concrete,0,C44,D80
0.017431615241686193,Concrete,0,C44,B83
0.01610982329131457,Concrete,0,C44,C83
0.02402920752434693,Concrete,0,C44,D83
0.019717909582853046,Concrete,0,C44,B88
0.025564212407282374,Concrete,0,C44,C88
0.016420103731219004,Concrete,0,C44,D88
0.018873409562082503,Concrete,0,C44,B91
0.020285664732442157,Concrete,0,C44,C91
0.016753157323615497,Concrete,0,C44,D91
0.01351635184868918,Concrete,0,C44,B92
0.017598180933022147,Concrete,0,C44,C92
0.01459232859921084,Concrete,0,C44,D92
0.02117405125413561,Concrete,0,C44,B99
0.015387628334745093,Concrete,0,C44,C99
0.015993444791442494,Concrete,0,C44,D99
0.020019709822196807,Concrete,0,D44,B51
0.018080385155106116,Concrete,0,D44,C51
0.0146102859453682,Concrete,0,D44,D51
0.01946158939901113,Concrete,0,D44,B52
0.019753960959125454,Concrete,0,D44,C52
0.018829550269953685,Concrete,0,D44,D52
0.016256176237529993,Concrete,0,D44,B53
0.019230246635903864,Concrete,0,D44,C53
0.017808976540749456,Concrete,0,D44,D53
0.016869528096310957,Concrete,0,D44,B55
0.01930169222552193,Concrete,0,D44,C55
0.023322211996783013,Concrete,0,D44,D55
0.01972666841349386,Concrete,0,D44,B56
0.018824981681031812,Concrete,0,D44,C56
0.018859013295841442,Concrete,0,D44,D56
0.018276830169586842,Concrete,0,D44,B57
0.020647540073200677,Concrete,0,D44,C57
0.016506231169620647,Concrete,0,D44,D57
0.021369923201425615,Concrete,0,D44,B63
0.017788196502235967,Concrete,0,D44,C63
0.02352041663933111,Concrete,0,D44,D63
0.01631081940122597,Concrete,0,D44,B65
0.01624892792401619,Concrete,0,D44,C65
0.014955624519965852,Concrete,0,D44,D65
0.022762601093200573,Concrete,0,D44,B67
0.020587458903594397,Concrete,0,D44,C67
0.02192422448749689,Concrete,0,D44,D67
0.014342350615922804,Concrete,0,D44,B73
0.018552303590794437,Concrete,0,D44,C73
0.020320237500839246,Concrete,0,D44,D73
0.016356016777728334,Concrete,0,D44,B77
0.020953838611995342,Concrete,0,D44,C77
0.01887032794827173,Concrete,0,D44,D77
0.022139546114759427,Concrete,0,D44,B78
0.014434932239438222,Concrete,0,D44,C78
0.01911299776333265,Concrete,0,D44,D78
0.02683212366918449,Concrete,0,D44,B80
0.02719304228181753,Concrete,0,D44,C80
0.01663089871335088,Concrete,0,D44,D80
0.01574637848798199,Concrete,0,D44,B83
0.01595730896524745,Concrete,0,D44,C83
0.023632816150516496,Concrete,0,D44,D83
0.021706704681722325,Concrete,0,D44,B88
0.02062599470245465,Concrete,0,D44,C88
0.017626253509438805,Concrete,0,D44,D88
0.01824439747327274,Concrete,0,D44,B91
0.02144093151481036,Concrete,0,D44,C91
0.016346460193101025,Concrete,0,D44,D91
0.013613163886104306,Concrete,0,D44,B92
0.017352490878198706,Concrete,0,D44,C92
0.01636197706381539,Concrete,0,D44,D92
0.02420648288294001,Concrete,0,D44,B99
0.017363203758022507,Concrete,0,D44,C99
0.014548397440133972,Concrete,0,D44,D99
0.021948066170502482,Concrete,0,B51,C51
0.017795954022284465,Concrete,0,B51,D51
0.020354478569174026,Concrete,0,B51,B52
0.023434304604254434,Concrete,0,B51,C52
0.021164912377306597,Concrete,0,B51,D52
0.01721304557763243,Concrete,0,B51,B53
0.026604775117898074,Concrete,0,B51,C53
0.021993086245570413,Concrete,0,B51,D53
0.019415384188701867,Concrete,0,B51,B55
0.020500786132762364,Concrete,0,B51,C55
0.020922710098951094,Concrete,0,B51,D55
0.019327138473333894,Concrete,0,B51,B56
0.021444846811084526,Concrete,0,B51,C56
0.02029973315404923,Concrete,0,B51,D56
0.01750440836190337,Concrete,0,B51,B57
0.02092416397779823,Concrete,0,B51,C57
0.02004582751103905,Concrete,0,B51,D57
0.02470599806239955,Concrete,0,B51,B63
0.01987007197790014,Concrete,0,B51,C63
0.020434757377687376,Concrete,0,B51,D63
0.017506441454638227,Concrete,0,B51,B65
0.02033176434856445,Concrete,0,B51,C65
0.02027161259289586,Concrete,0,B51,D65
0.028572366897784147,Concrete,0,B51,B67
0.020901539991632904,Concrete,0,B51,C67
0.026345812186106942,Concrete,0,B51,D67
0.01766879028259307,Concrete,0,B51,B73
0.018828603053854864,Concrete,0,B51,C73
0.02516718482066002,Concrete,0,B51,D73
0.018150451298221588,Concrete,0,B51,B77
0.021403749816480994,Concrete,0,B51,C77
0.0215796522962099,Concrete,0,B51,D77
0.023146054269172756,Concrete,0,B51,B78
0.018619497351449094,Concrete,0,B51,C78
0.01955832777380405,Concrete,0,B51,D78
0.027182666757937887,Concrete,0,B51,B80
0.02995117772217766,Concrete,0,B51,C80
0.015116084891236404,Concrete,0,B51,D80
0.02459304031254712,Concrete,0,B51,B83
0.019353500744355507,Concrete,0,B51,C83
0.025954397524824386,Concrete,0,B51,D83
0.02587769453724322,Concrete,0,B51,B88
0.025235746565710322,Concrete,0,B51,C88
0.023124434331203737,Concrete,0,B51,D88
0.02351480560243254,Concrete,0,B51,B91
0.01967444393812275,Concrete,0,B51,C91
0.016681570051593746,Concrete,0,B51,D91
0.02165618547552232,Concrete,0,B51,B92
0.026260879543241595,Concrete,0,B51,C92
0.019875065690024743,Concrete,0,B51,D92
0.028878854244115574,Concrete,0,B51,B99
0.018500175552146576,Concrete,0,B51,C99
0.020245164918289777,Concrete,0,B51,D99
0.016626519816222426,Concrete,0,C51,D51
0.017634198017573495,Concrete,0,C51,B52
0.01728037693433037,Concrete,0,C51,C52
0.019591642715964433,Concrete,0,C51,D52
0.019290031251297406,Concrete,0,C51,B53
0.02021771418856068,Concrete,0,C51,C53
0.018348869563845398,Concrete,0,C51,D53
0.019471966436422898,Concrete,0,C51,B55
0.020524480918321746,Concrete,0,C51,C55
0.02064741721513809,Concrete,0,C51,D55
0.019083025640013917,Concrete,0,C51,B56
0.015407695087818672,Concrete,0,C51,C56
0.023411888528509874,Concrete,0,C51,D56
0.018173739995340128,Concrete,0,C51,B57
0.019121665260968108,Concrete,0,C51,C57
0.017755779840632726,Concrete,0,C51,D57
0.02317913934941346,Concrete,0,C51,B63
0.020292514703826134,Concrete,0,C51,C63
0.0211417382996637,Concrete,0,C51,D63
0.017129809239182333,Concrete,0,C51,B65
0.01950190573008077,Concrete,0,C51,C65
0.02006782319316726,Concrete,0,C51,D65
0.0225300206365242,Concrete,0,C51,B67
0.02067215412383646,Concrete,0,C51,C67
0.01793898693779136,Concrete,0,C51,D67
0.015965838183886825,Concrete,0,C51,B73
0.022874395707795397,Concrete,0,C51,C73
0.02202781275258936,Concrete,0,C51,D73
0.018306398125935406,Concrete,0,C51,B77
0.018818205233068142,Concrete,0,C51,C77
0.018537490846768034,Concrete,0,C51,D77
0.024539594537520668,Concrete,0,C51,B78
0.017385596767704434,Concrete,0,C51,C78
0.0185310886138583,Concrete,0,C51,D78
0.02630248439256767,Concrete,0,C51,B80
0.02793965922614239,Concrete,0,C51,C80
0.018308132823515965,Concrete,0,C51,D80
0.020248831286745962,Concrete,0,C51,B83
0.016019454576510966,Concrete,0,C51,C83
0.02511923189749309,Concrete,0,C51,D83
0.02461409786965617,Concrete,0,C51,B88
0.025336137990196444,Concrete,0,C51,C88
0.021558878883109932,Concrete,0,C51,D88
0.015499029971708133,Concrete,0,C51,B91
0.01980743107958801,Concrete,0,C51,C91
0.016218927794415153,Concrete,0,C51,D91
0.017549353665732972,Concrete,0,C51,B92
0.0171487648889002,Concrete,0,C51,C92
0.018346867773345474,Concrete,0,C51,D92
0.02553232681718944,Concrete,0,C51,B99
0.017971133157291718,Concrete,0,C51,C99
0.019454989425663986,Concrete,0,C51,D99
0.016353298387695992,Concrete,0,D51,B52
0.01775639108737361,Concrete,0,D51,C52
0.016961432469735804,Concrete,0,D51,D52
0.016025615758776198,Concrete,0,D51,B53
0.019484235679594397,Concrete,0,D51,C53
0.014471755218733463,Concrete,0,D51,D53
0.015549891910657573,Concrete,0,D51,B55
0.01816649675131121,Concrete,0,D51,C55
0.01629083909625817,Concrete,0,D51,D55
0.01592848265939099,Concrete,0,D51,B56
0.017148631501717613,Concrete,0,D51,C56
0.016603537355813026,Concrete,0,D51,D56
0.017217278144869612,Concrete,0,D51,B57
0.015691655177264917,Concrete,0,D51,C57
0.015707154993689285,Concrete,0,D51,D57
0.016807951510421647,Concrete,0,D51,B63
0.015829742351595164,Concrete,0,D51,C63
0.018501045532287853,Concrete,0,D51,D63
0.013424186718453334,Concrete,0,D51,B65
0.015783937056750963,Concrete,0,D51,C65
0.014623777187850129,Concrete,0,D51,D65
0.018506500272868105,Concrete,0,D51,B67
0.01783580982786254,Concrete,0,D51,C67
0.018418414472479577,Concrete,0,D51,D67
0.012805884456435912,Concrete,0,D51,B73
0.015860138090415987,Concrete,0,D51,C73
0.019140226237577006,Concrete,0,D51,D73
0.015336628172102403,Concrete,0,D51,B77
0.017879953440374362,Concrete,0,D51,C77
0.01563171360363605,Concrete,0,D51,D77
0.019164764202732925,Concrete,0,D51,B78
0.014404997262969907,Concrete,0,D51,C78
0.013555252052920894,Concrete,0,D51,D78
0.019257489533177793,Concrete,0,D51,B80
0.02585145472128385,Concrete,0,D51,C80
0.012925608854461892,Concrete,0,D51,D80
0.014903923460797126,Concrete,0,D51,B83
0.01676846997544322,Concrete,0,D51,C83
0.022026155674317448,Concrete,0,D51,D83
0.021439744488404123,Concrete,0,D51,B88
0.021673231637050518,Concrete,0,D51,C88
0.01928895694886533,Concrete,0,D51,D88
0.01673863535501231,Concrete,0,D51,B91
0.01794189385270081,Concrete,0,D51,C91
0.01548158047830728,Concrete,0,D51,D91
0.015497100001983713,Concrete,0,D51,B92
0.016705007841413683,Concrete,0,D51,C92
0.015423270092952093,Concrete,0,D51,D92
0.022768480694967588,Concrete,0,D51,B99
0.01695976087472738,Concrete,0,D51,C99
0.012106698491425979,Concrete,0,D51,D99
0.017684354592763425,Concrete,0,B52,C52
0.020615855464817392,Concrete,0,B52,D52
0.013951260544039938,Concrete,0,B52,B53
0.02210011851991041,Concrete,0,B52,C53
0.016118130326591984,Concrete,0,B52,D53
0.014819131275088123,Concrete,0,B52,B55
0.01855745294042874,Concrete,0,B52,C55
0.01603893356037054,Concrete,0,B52,D55
0.018788874733561375,Concrete,0,B52,B56
0.015661241696142116,Concrete,0,B52,C56
0.020677552179867133,Concrete,0,B52,D56
0.016722785907417295,Concrete,0,B52,B57
0.017721663562677605,Concrete,0,B52,C57
0.019752406944869936,Concrete,0,B52,D57
0.01841393436843207,Concrete,0,B52,B63
0.020806512752357346,Concrete,0,B52,C63
0.018717275220925318,Concrete,0,B52,D63
0.010894496509165021,Concrete,0,B52,B65
0.01663311699621061,Concrete,0,B52,C65
0.02129134302127008,Concrete,0,B52,D65
0.020804103600426182,Concrete,0,B52,B67
0.0195990726004568,Concrete,0,B52,C67
0.01860919239130644,Concrete,0,B52,D67
0.013983622602067286,Concrete,0,B52,B73
0.01990991918193877,Concrete,0,B52,C73
0.016943037115408194,Concrete,0,B52,D73
0.01735608598858262,Concrete,0,B52,B77
0.017058271493010986,Concrete,0,B52,C77
0.017431414541498536,Concrete,0,B52,D77
0.02083890259273626,Concrete,0,B52,B78
0.013090844806415937,Concrete,0,B52,C78
0.018689359422877787,Concrete,0,B52,D78
0.02209029391891189,Concrete,0,B52,B80
0.023257525950477826,Concrete,0,B52,C80
0.017276180280718357,Concrete,0,B52,D80
0.019666083395901243,Concrete,0,B52,B83
0.01711436378050687,Concrete,0,B52,C83
0.020421022881228244,Concrete,0,B52,D83
0.022948450247895512,Concrete,0,B52,B88
0.024114276354166395,Concrete,0,B52,C88
0.0210657689336423,Concrete,0,B52,D88
0.017063533451656277,Concrete,0,B52,B91
0.022155346410369613,Concrete,0,B52,C91
0.014624374649652286,Concrete,0,B52,D91
0.01739826555103479,Concrete,0,B52,B92
0.021994331564022265,Concrete,0,B52,C92
0.01710256262626282,Concrete,0,B52,D92
0.02117394123784973,Concrete,0,B52,B99
0.01925284802212017,Concrete,0,B52,C99
0.01942817809557701,Concrete,0,B52,D99
0.022046225209443635,Concrete,0,C52,D52
0.019845607136255626,Concrete,0,C52,B53
0.020790770923972732,Concrete,0,C52,C53
0.01774808984801568,Concrete,0,C52,D53
0.016813573933685242,Concrete,0,C52,B55
0.01980767621127896,Concrete,0,C52,C55
0.018804709554504646,Concrete,0,C52,D55
0.023439054964242277,Concrete,0,C52,B56
0.019279095283614836,Concrete,0,C52,C56
0.021922321920049725,Concrete,0,C52,D56
0.02029979002647917,Concrete,0,C52,B57
0.018400031159411884,Concrete,0,C52,C57
0.02034745674931886,Concrete,0,C52,D57
0.020923747190865944,Concrete,0,C52,B63
0.0223724545098852,Concrete,0,C52,C63
0.022032694461690396,Concrete,0,C52,D63
0.017015428889439528,Concrete,0,C52,B65
0.016976171004711896,Concrete,0,C52,C65
0.025918378567001403,Concrete,0,C52,D65
0.022372526117302824,Concrete,0,C52,B67
0.018981121410678214,Concrete,0,C52,C67
0.020835238869991994,Concrete,0,C52,D67
0.015352464610330501,Concrete,0,C52,B73
0.021363426279822854,Concrete,0,C52,C73
0.02134190441292721,Concrete,0,C52,D73
0.018562257442266247,Concrete,0,C52,B77
0.018611819860576424,Concrete,0,C52,C77
0.01851133235359968,Concrete,0,C52,D77
0.020543156586673484,Concrete,0,C52,B78
0.016535464909247358,Concrete,0,C52,C78
0.019525605516065185,Concrete,0,C52,D78
0.020835919380131258,Concrete,0,C52,B80
0.022369511552658015,Concrete,0,C52,C80
0.020598286235583543,Concrete,0,C52,D80
0.01971399606886298,Concrete,0,C52,B83
0.01696700216804443,Concrete,0,C52,C83
0.025661060584086185,Concrete,0,C52,D83
0.023831968672801462,Concrete,0,C52,B88
0.02396706313476449,Concrete,0,C52,C88
0.020974711044438113,Concrete,0,C52,D88
0.017234060046803532,Concrete,0,C52,B91
0.02236018807362493,Concrete,0,C52,C91
0.01406571285374098,Concrete,0,C52,D91
0.018088648589369583,Concrete,0,C52,B92
0.020787309832456233,Concrete,0,C52,C92
0.018892805236533645,Concrete,0,C52,D92
0.025644099202852443,Concrete,0,C52,B99
0.01722798627907178,Concrete,0,C52,C99
0.020126806911208765,Concrete,0,C52,D99
0.016787995716005866,Concrete,0,D52,B53
0.024115757906346118,Concrete,0,D52,C53
0.020163409448822292,Concrete,0,D52,D53
0.021033171755803323,Concrete,0,D52,B55
0.018592360769510076,Concrete,0,D52,C55
0.021696268974142893,Concrete,0,D52,D55
0.016242891180739887,Concrete,0,D52,B56
0.021632714322183274,Concrete,0,D52,C56
0.019658616976753543,Concrete,0,D52,D56
0.019597306211025987,Concrete,0,D52,B57
0.021718308840812946,Concrete,0,D52,C57
0.01845099904797833,Concrete,0,D52,D57
0.02829562495551664,Concrete,0,D52,B63
0.019871860040200136,Concrete,0,D52,C63
0.020494512713793,Concrete,0,D52,D63
0.01642534756501273,Concrete,0,D52,B65
0.021360775882338968,Concrete,0,D52,C65
0.019077580951531555,Concrete,0,D52,D65
0.0287520970039919,Concrete,0,D52,B67
0.02257865861010197,Concrete,0,D52,C67
0.022169881523680008,Concrete,0,D52,D67
0.017382298211416812,Concrete,0,D52,B73
0.018900284535569727,Concrete,0,D52,C73
0.022952860525140725,Concrete,0,D52,D73
0.019820783084861453,Concrete,0,D52,B77
0.022415798024927616,Concrete,0,D52,C77
0.02222378447534056,Concrete,0,D52,D77
0.02617857119421541,Concrete,0,D52,B78
0.020701788733819018,Concrete,0,D52,C78
0.01762625361923557,Concrete,0,D52,D78
0.023769837540492174,Concrete,0,D52,B80
0.027869255710362407,Concrete,0,D52,C80
0.015948330426658046,Concrete,0,D52,D80
0.019950985975532024,Concrete,0,D52,B83
0.019197803023153708,Concrete,0,D52,C83
0.027166833361743695,Concrete,0,D52,D83
0.025134914153519126,Concrete,0,D52,B88
0.026129924582450816,Concrete,0,D52,C88
0.02347564017559906,Concrete,0,D52,D88
0.02171191101029225,Concrete,0,D52,B91
0.023203778016770916,Concrete,0,D52,C91
0.022444100527124474,Concrete,0,D52,D91
0.018377230477852047,Concrete,0,D52,B92
0.022855049498672526,Concrete,0,D52,C92
0.0204154545446098,Concrete,0,D52,D92
0.028393045808525755,Concrete,0,D52,B99
0.019990113936058884,Concrete,0,D52,C99
0.016005729355356425,Concrete,0,D52,D99
0.023435797579704994,Concrete,0,B53,C53
0.01677360200925073,Concrete,0,B53,D53
0.01831507190999528,Concrete,0,B53,B55
0.018741187958104026,Concrete,0,B53,C55
0.01941689806398811,Concrete,0,B53,D55
0.018257271959722633,Concrete,0,B53,B56
0.019252187481896083,Concrete,0,B53,C56
0.017511019599340115,Concrete,0,B53,D56
0.016302646906421994,Concrete,0,B53,B57
0.020215087230275635,Concrete,0,B53,C57
0.01818953456855555,Concrete,0,B53,D57
0.020525126733557497,Concrete,0,B53,B63
0.018957640957056654,Concrete,0,B53,C63
0.016814139381183923,Concrete,0,B53,D63
0.012761114262250675,Concrete,0,B53,B65
0.01755073731382915,Concrete,0,B53,C65
0.017848264456152448,Concrete,0,B53,D65
0.021434982138662892,Concrete,0,B53,B67
0.02120346806044497,Concrete,0,B53,C67
0.020329075486261235,Concrete,0,B53,D67
0.01471797169049208,Concrete,0,B53,B73
0.014622573825494367,Concrete,0,B53,C73
0.018021573168303086,Concrete,0,B53,D73
0.0172332762857189,Concrete,0,B53,B77
0.018419172399816313,Concrete,0,B53,C77
0.021857224580570538,Concrete,0,B53,D77
0.021890103906710975,Concrete,0,B53,B78
0.016761734429931997,Concrete,0,B53,C78
