dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.17491646015681142,Abstract,0,D7,B39
0.1896964781429247,Abstract,0,D7,C39
0.17760049271217074,Abstract,0,D7,D39
0.19965629818449981,Abstract,0,D7,B40
0.1521233278015368,Abstract,0,D7,C40
0.1699094769930877,Abstract,0,D7,D40
0.15298675389700633,Abstract,0,D7,B41
0.18814005075084184,Abstract,0,D7,C41
0.20953172205292234,Abstract,0,D7,D41
0.16484525080602783,Abstract,0,D7,B47
0.2091771912072797,Abstract,0,D7,C47
0.18470175265864214,Abstract,0,D7,D47
0.2270590107972939,Abstract,0,D7,B59
0.21422250962573064,Abstract,0,D7,C59
0.16029586095028053,Abstract,0,D7,D59
0.1882002463837435,Abstract,0,D7,B61
0.18278006301424604,Abstract,0,D7,C61
0.25542317897672306,Abstract,0,D7,D61
0.17379074353442264,Abstract,0,D7,B64
0.20478494161723643,Abstract,0,D7,C64
0.19070757505147862,Abstract,0,D7,D64
0.2310262042403538,Abstract,0,D7,B66
0.17693396457839394,Abstract,0,D7,C66
0.1846680741911666,Abstract,0,D7,D66
0.1656714397878218,Abstract,0,D7,B69
0.17133510349755446,Abstract,0,D7,C69
0.22895157316229414,Abstract,0,D7,D69
0.22067840696165736,Abstract,0,D7,B70
0.19728413324728405,Abstract,0,D7,C70
0.18239936778054813,Abstract,0,D7,D70
0.15782309242245027,Abstract,0,D7,B76
0.1750668218866461,Abstract,0,D7,C76
0.21449057236042934,Abstract,0,D7,D76
0.16995469344767472,Abstract,0,D7,B79
0.19222012524332677,Abstract,0,D7,C79
0.18015230148157266,Abstract,0,D7,D79
0.20454869239782525,Abstract,0,D7,B81
0.23868661340586958,Abstract,0,D7,C81
0.19991303948028405,Abstract,0,D7,D81
0.17539808359186282,Abstract,0,D7,B82
0.27766249885207955,Abstract,0,D7,C82
0.18975310271098275,Abstract,0,D7,D82
0.20986424966186756,Abstract,0,D7,B89
0.1890704982927564,Abstract,0,D7,C89
0.18501984321155832,Abstract,0,D7,D89
0.20881485339820158,Abstract,0,D7,B90
0.17776875821893595,Abstract,0,D7,C90
0.17060529692216383,Abstract,0,D7,D90
0.16204002187402886,Abstract,0,D7,B100
0.17815819328104485,Abstract,0,D7,C100
0.20731841646648894,Abstract,0,D7,D100
0.1795534715404907,Abstract,0,B14,C14
0.17449455990672275,Abstract,0,B14,D14
0.1686077412989277,Abstract,0,B14,B16
0.1946258929804359,Abstract,0,B14,C16
0.22190112999704303,Abstract,0,B14,D16
0.18153854410208378,Abstract,0,B14,B17
0.18048305778920626,Abstract,0,B14,C17
0.18196466480671034,Abstract,0,B14,D17
0.17805862841765205,Abstract,0,B14,B27
0.1708941334893056,Abstract,0,B14,C27
0.1596704535725413,Abstract,0,B14,D27
0.19481310437472213,Abstract,0,B14,B28
0.16856275486162953,Abstract,0,B14,C28
0.17360263854625863,Abstract,0,B14,D28
0.1543355991729226,Abstract,0,B14,B29
0.18030467148678003,Abstract,0,B14,C29
0.16328568744531705,Abstract,0,B14,D29
0.20841494272217181,Abstract,0,B14,B31
0.20487508967289805,Abstract,0,B14,C31
0.24134460222998094,Abstract,0,B14,D31
0.15855983291903217,Abstract,0,B14,B32
0.1647968852826064,Abstract,0,B14,C32
0.2050077876015617,Abstract,0,B14,D32
0.19598705077238956,Abstract,0,B14,B33
0.16384343416518063,Abstract,0,B14,C33
0.14602540964981753,Abstract,0,B14,D33
0.19112009731257962,Abstract,0,B14,B38
0.18258417976577254,Abstract,0,B14,C38
0.18004000226258646,Abstract,0,B14,D38
0.1742145192317195,Abstract,0,B14,B39
0.19085570358526424,Abstract,0,B14,C39
0.1666513761690392,Abstract,0,B14,D39
0.18831366667787208,Abstract,0,B14,B40
0.1668309594719223,Abstract,0,B14,C40
0.15162333299935696,Abstract,0,B14,D40
0.15523327242528798,Abstract,0,B14,B41
0.21974493135183232,Abstract,0,B14,C41
0.26402019079089867,Abstract,0,B14,D41
0.16685288034649987,Abstract,0,B14,B47
0.1855845087614303,Abstract,0,B14,C47
0.18206090027155078,Abstract,0,B14,D47
0.1962235225123647,Abstract,0,B14,B59
0.19914129797495705,Abstract,0,B14,C59
0.15755521572447198,Abstract,0,B14,D59
0.1768799791885202,Abstract,0,B14,B61
0.1747743772779906,Abstract,0,B14,C61
0.19806609020516674,Abstract,0,B14,D61
0.16888246413706062,Abstract,0,B14,B64
0.18389630409370455,Abstract,0,B14,C64
0.16846491458697183,Abstract,0,B14,D64
0.21111926165558936,Abstract,0,B14,B66
0.1841745086690471,Abstract,0,B14,C66
0.1636311706774368,Abstract,0,B14,D66
0.15611470226209206,Abstract,0,B14,B69
0.16433855492969635,Abstract,0,B14,C69
0.22601686723337486,Abstract,0,B14,D69
0.20133212524820332,Abstract,0,B14,B70
0.16707115581481877,Abstract,0,B14,C70
0.16201087127774544,Abstract,0,B14,D70
0.17287207672337784,Abstract,0,B14,B76
0.17268086213757958,Abstract,0,B14,C76
0.1888325053113413,Abstract,0,B14,D76
0.1500957479304408,Abstract,0,B14,B79
0.16510526229788142,Abstract,0,B14,C79
0.1683479127699858,Abstract,0,B14,D79
0.16657144785165182,Abstract,0,B14,B81
0.21820700594066975,Abstract,0,B14,C81
0.1941216178954446,Abstract,0,B14,D81
0.1788575260727236,Abstract,0,B14,B82
0.28231044348407275,Abstract,0,B14,C82
0.16951461608133864,Abstract,0,B14,D82
0.21779720813287232,Abstract,0,B14,B89
0.18150702373311706,Abstract,0,B14,C89
0.18698183389081469,Abstract,0,B14,D89
0.18953117077114234,Abstract,0,B14,B90
0.15912228688919894,Abstract,0,B14,C90
0.16566475065801475,Abstract,0,B14,D90
0.16411002939460842,Abstract,0,B14,B100
0.14773794719270375,Abstract,0,B14,C100
0.1946730099845026,Abstract,0,B14,D100
0.16195241550807551,Abstract,0,C14,D14
0.12877441505654758,Abstract,0,C14,B16
0.20055673895854823,Abstract,0,C14,C16
0.19811813375127285,Abstract,0,C14,D16
0.1900852234978774,Abstract,0,C14,B17
0.17989818519870712,Abstract,0,C14,C17
0.19817879829626486,Abstract,0,C14,D17
0.16480181468482785,Abstract,0,C14,B27
0.16652405244946525,Abstract,0,C14,C27
0.1655406221504971,Abstract,0,C14,D27
0.209206154904958,Abstract,0,C14,B28
0.17809880960169133,Abstract,0,C14,C28
0.17454501168687103,Abstract,0,C14,D28
0.1584671125226882,Abstract,0,C14,B29
0.16452596347169096,Abstract,0,C14,C29
0.16704245770027404,Abstract,0,C14,D29
0.2186113548985526,Abstract,0,C14,B31
0.2026593152720373,Abstract,0,C14,C31
0.20912470102870775,Abstract,0,C14,D31
0.16783259049313318,Abstract,0,C14,B32
0.16707905890014424,Abstract,0,C14,C32
0.19120721225677453,Abstract,0,C14,D32
0.19193212189518344,Abstract,0,C14,B33
0.17003661655931473,Abstract,0,C14,C33
0.16705956821448684,Abstract,0,C14,D33
0.17705401337986745,Abstract,0,C14,B38
0.18815570006664237,Abstract,0,C14,C38
0.18457327924781902,Abstract,0,C14,D38
0.19220888392534474,Abstract,0,C14,B39
0.16261602238718265,Abstract,0,C14,C39
0.1781586552255745,Abstract,0,C14,D39
0.21059236977932194,Abstract,0,C14,B40
0.15492124549136996,Abstract,0,C14,C40
0.16331434755279037,Abstract,0,C14,D40
0.14383623959671665,Abstract,0,C14,B41
0.1936569399907903,Abstract,0,C14,C41
0.213110486266476,Abstract,0,C14,D41
0.1542558614067862,Abstract,0,C14,B47
0.18887730506786585,Abstract,0,C14,C47
0.17489560623403308,Abstract,0,C14,D47
0.19097051109868288,Abstract,0,C14,B59
0.20884275583596784,Abstract,0,C14,C59
0.17819195026858636,Abstract,0,C14,D59
0.19469722652073604,Abstract,0,C14,B61
0.16066753799200642,Abstract,0,C14,C61
0.2504062988764168,Abstract,0,C14,D61
0.159000380066266,Abstract,0,C14,B64
0.20274849885571974,Abstract,0,C14,C64
0.17241573727090106,Abstract,0,C14,D64
0.22759384879922287,Abstract,0,C14,B66
0.16398124096005173,Abstract,0,C14,C66
0.15945299956262543,Abstract,0,C14,D66
0.16241055808391638,Abstract,0,C14,B69
0.18110006691501324,Abstract,0,C14,C69
0.2183645554124231,Abstract,0,C14,D69
0.21647752352229113,Abstract,0,C14,B70
0.1937832694505424,Abstract,0,C14,C70
0.1615257060387233,Abstract,0,C14,D70
0.1572794928960301,Abstract,0,C14,B76
0.16280713752237091,Abstract,0,C14,C76
0.19930926707009214,Abstract,0,C14,D76
0.15370113132321578,Abstract,0,C14,B79
0.17447334074641976,Abstract,0,C14,C79
0.17949053439981758,Abstract,0,C14,D79
0.19237656369362421,Abstract,0,C14,B81
0.217482105952417,Abstract,0,C14,C81
0.19242867201293867,Abstract,0,C14,D81
0.17288066818478584,Abstract,0,C14,B82
0.2846985771103762,Abstract,0,C14,C82
0.172694092724495,Abstract,0,C14,D82
0.21302970366441792,Abstract,0,C14,B89
0.1997721228120253,Abstract,0,C14,C89
0.1738743858376106,Abstract,0,C14,D89
0.1946650572538306,Abstract,0,C14,B90
0.17037277924139052,Abstract,0,C14,C90
0.18131889892877545,Abstract,0,C14,D90
0.1586245793147635,Abstract,0,C14,B100
0.17491305453315914,Abstract,0,C14,C100
0.21386730137840332,Abstract,0,C14,D100
0.15135269488876307,Abstract,0,D14,B16
0.20473402617463965,Abstract,0,D14,C16
0.2031567494793763,Abstract,0,D14,D16
0.2000317358105667,Abstract,0,D14,B17
0.1735034098129213,Abstract,0,D14,C17
0.1936661105922489,Abstract,0,D14,D17
0.17710524499512761,Abstract,0,D14,B27
0.1596574845201864,Abstract,0,D14,C27
0.16383827880212168,Abstract,0,D14,D27
0.1937815983339245,Abstract,0,D14,B28
0.1605596201992315,Abstract,0,D14,C28
0.16504640502366466,Abstract,0,D14,D28
0.16236210522337596,Abstract,0,D14,B29
0.19231985657525763,Abstract,0,D14,C29
0.16878874047408954,Abstract,0,D14,D29
0.19350945557719312,Abstract,0,D14,B31
0.18102875780220895,Abstract,0,D14,C31
0.1969453421891557,Abstract,0,D14,D31
0.1554019428010002,Abstract,0,D14,B32
0.14957482537297978,Abstract,0,D14,C32
0.19332626717542103,Abstract,0,D14,D32
0.18835525182817348,Abstract,0,D14,B33
0.1535165880334023,Abstract,0,D14,C33
0.17920523243186517,Abstract,0,D14,D33
0.1754383941894371,Abstract,0,D14,B38
0.19195442140837427,Abstract,0,D14,C38
0.17006893371910048,Abstract,0,D14,D38
0.1830264901222123,Abstract,0,D14,B39
0.17630371587206656,Abstract,0,D14,C39
0.17199085874788655,Abstract,0,D14,D39
0.18469492307351307,Abstract,0,D14,B40
0.1737839933494162,Abstract,0,D14,C40
0.15827689622093336,Abstract,0,D14,D40
0.148104516011407,Abstract,0,D14,B41
0.19665946335514553,Abstract,0,D14,C41
0.23244009033790874,Abstract,0,D14,D41
0.1639624102991988,Abstract,0,D14,B47
0.16952963789149897,Abstract,0,D14,C47
0.15837617351521321,Abstract,0,D14,D47
0.19261808122637872,Abstract,0,D14,B59
0.23291352250423444,Abstract,0,D14,C59
0.16341228033956803,Abstract,0,D14,D59
0.19880327919032634,Abstract,0,D14,B61
0.14982960926419076,Abstract,0,D14,C61
0.22289792871914674,Abstract,0,D14,D61
0.1671129831902991,Abstract,0,D14,B64
0.19717141138331817,Abstract,0,D14,C64
0.15562371337681963,Abstract,0,D14,D64
0.22639624093903968,Abstract,0,D14,B66
0.15446294987101156,Abstract,0,D14,C66
0.18263849334587193,Abstract,0,D14,D66
0.15708253405805683,Abstract,0,D14,B69
0.16039105922968303,Abstract,0,D14,C69
0.2165130003497297,Abstract,0,D14,D69
0.1964369262627477,Abstract,0,D14,B70
0.17796742487066944,Abstract,0,D14,C70
0.1584572215750917,Abstract,0,D14,D70
0.16809093826926388,Abstract,0,D14,B76
0.16623824499101714,Abstract,0,D14,C76
0.20018760126476748,Abstract,0,D14,D76
0.15547332679354547,Abstract,0,D14,B79
0.17407882768937416,Abstract,0,D14,C79
0.17812871919091913,Abstract,0,D14,D79
0.18925226679938156,Abstract,0,D14,B81
0.21434133038043793,Abstract,0,D14,C81
0.19148274256164957,Abstract,0,D14,D81
0.17377391414208931,Abstract,0,D14,B82
0.2401341048557981,Abstract,0,D14,C82
0.17655431103965402,Abstract,0,D14,D82
0.2149149581889191,Abstract,0,D14,B89
0.18057866859979027,Abstract,0,D14,C89
0.1854062654042087,Abstract,0,D14,D89
0.18663844431351412,Abstract,0,D14,B90
0.17618895747034086,Abstract,0,D14,C90
0.1716994415005692,Abstract,0,D14,D90
0.15535698869406067,Abstract,0,D14,B100
0.17452047355994318,Abstract,0,D14,C100
0.20937666650414313,Abstract,0,D14,D100
0.1801385318660283,Abstract,0,B16,C16
0.18959601832428444,Abstract,0,B16,D16
0.16536766339278863,Abstract,0,B16,B17
0.14599414330149907,Abstract,0,B16,C17
0.166020322446083,Abstract,0,B16,D17
0.16083446845709531,Abstract,0,B16,B27
0.1498196517383371,Abstract,0,B16,C27
0.13895673026137534,Abstract,0,B16,D27
0.1905238896797825,Abstract,0,B16,B28
0.14208770700266574,Abstract,0,B16,C28
0.15205053439571392,Abstract,0,B16,D28
0.14911487507320104,Abstract,0,B16,B29
0.1495788365676225,Abstract,0,B16,C29
0.1529733221874999,Abstract,0,B16,D29
0.1738188170122327,Abstract,0,B16,B31
0.1636805991822615,Abstract,0,B16,C31
0.1825139422717837,Abstract,0,B16,D31
0.1348484888212021,Abstract,0,B16,B32
0.13609437722575884,Abstract,0,B16,C32
0.17395110788595208,Abstract,0,B16,D32
0.18162606642555587,Abstract,0,B16,B33
0.14437536011504262,Abstract,0,B16,C33
0.16141197953799294,Abstract,0,B16,D33
0.17235561233133273,Abstract,0,B16,B38
0.16426912813103464,Abstract,0,B16,C38
0.15529230802398947,Abstract,0,B16,D38
0.15678737579249433,Abstract,0,B16,B39
0.14083681949675153,Abstract,0,B16,C39
0.1601352364955894,Abstract,0,B16,D39
0.16632188433885184,Abstract,0,B16,B40
0.15366964333119307,Abstract,0,B16,C40
0.14477517108591087,Abstract,0,B16,D40
0.13121740250628844,Abstract,0,B16,B41
0.16822636369398364,Abstract,0,B16,C41
0.185161989399591,Abstract,0,B16,D41
0.13219246824540695,Abstract,0,B16,B47
0.15836306246342188,Abstract,0,B16,C47
0.16438933105323236,Abstract,0,B16,D47
0.18227572007611548,Abstract,0,B16,B59
0.20851743415124815,Abstract,0,B16,C59
0.13774013719805697,Abstract,0,B16,D59
0.1680882831959512,Abstract,0,B16,B61
0.15298264140262732,Abstract,0,B16,C61
0.2127938715568261,Abstract,0,B16,D61
0.1485152164537545,Abstract,0,B16,B64
0.1757004024894316,Abstract,0,B16,C64
0.16337045243542916,Abstract,0,B16,D64
0.20642524930741785,Abstract,0,B16,B66
0.1509420198593397,Abstract,0,B16,C66
0.1577939852655816,Abstract,0,B16,D66
0.1361298365547618,Abstract,0,B16,B69
0.15685368149573303,Abstract,0,B16,C69
0.2016493055873642,Abstract,0,B16,D69
0.1621766371885968,Abstract,0,B16,B70
0.15194381304897936,Abstract,0,B16,C70
0.15358471801628257,Abstract,0,B16,D70
0.16337856866949,Abstract,0,B16,B76
0.14818896168796514,Abstract,0,B16,C76
0.18959948216142836,Abstract,0,B16,D76
0.14037980110344558,Abstract,0,B16,B79
0.15935079460228782,Abstract,0,B16,C79
0.14788296850201132,Abstract,0,B16,D79
0.17237401674461586,Abstract,0,B16,B81
0.19804268425198526,Abstract,0,B16,C81
0.1740096941190332,Abstract,0,B16,D81
0.155604216275488,Abstract,0,B16,B82
0.24635368092788987,Abstract,0,B16,C82
0.15384240891296472,Abstract,0,B16,D82
0.1883164600885823,Abstract,0,B16,B89
0.16363963013704572,Abstract,0,B16,C89
0.1544320519321852,Abstract,0,B16,D89
0.18378742302423506,Abstract,0,B16,B90
0.16078928815410157,Abstract,0,B16,C90
0.15974146099038394,Abstract,0,B16,D90
0.14274627214515398,Abstract,0,B16,B100
0.15199699325482283,Abstract,0,B16,C100
0.18778575353076146,Abstract,0,B16,D100
0.24345912467304356,Abstract,0,C16,D16
0.22434153521179648,Abstract,0,C16,B17
0.20685756363461513,Abstract,0,C16,C17
0.21133148402913993,Abstract,0,C16,D17
0.22505390717012694,Abstract,0,C16,B27
0.20039837349561804,Abstract,0,C16,C27
0.19662314336375172,Abstract,0,C16,D27
0.23615601168852593,Abstract,0,C16,B28
0.20224825475525102,Abstract,0,C16,C28
0.19743322670418953,Abstract,0,C16,D28
0.196149694413331,Abstract,0,C16,B29
0.2115918269629572,Abstract,0,C16,C29
0.2041398226661178,Abstract,0,C16,D29
0.2374952584075149,Abstract,0,C16,B31
0.22834562431450314,Abstract,0,C16,C31
0.2706712207603937,Abstract,0,C16,D31
0.18749073972722108,Abstract,0,C16,B32
0.1994490081679304,Abstract,0,C16,C32
0.23790418170800182,Abstract,0,C16,D32
0.21883439231848703,Abstract,0,C16,B33
0.19731233768981724,Abstract,0,C16,C33
0.19842568493830212,Abstract,0,C16,D33
0.22402093090755035,Abstract,0,C16,B38
0.23967595675375275,Abstract,0,C16,C38
0.2043954123596653,Abstract,0,C16,D38
0.195063132274658,Abstract,0,C16,B39
0.20573991244535694,Abstract,0,C16,C39
0.19132101581434416,Abstract,0,C16,D39
0.22315739525316047,Abstract,0,C16,B40
0.20268249766043328,Abstract,0,C16,C40
0.1767610335836613,Abstract,0,C16,D40
0.18514157193454098,Abstract,0,C16,B41
0.2186732301924979,Abstract,0,C16,C41
0.2748494073566998,Abstract,0,C16,D41
0.2074314364086695,Abstract,0,C16,B47
0.2316943588821441,Abstract,0,C16,C47
0.20870114854106597,Abstract,0,C16,D47
0.22569770495419056,Abstract,0,C16,B59
0.24279251566918572,Abstract,0,C16,C59
0.1894976520700856,Abstract,0,C16,D59
0.22660186455788614,Abstract,0,C16,B61
0.21257894390614404,Abstract,0,C16,C61
0.27292324843789867,Abstract,0,C16,D61
0.19715794778712936,Abstract,0,C16,B64
0.2161536501667715,Abstract,0,C16,C64
0.1957229596810319,Abstract,0,C16,D64
0.23530135952105496,Abstract,0,C16,B66
0.21049359115736146,Abstract,0,C16,C66
0.21458400667594965,Abstract,0,C16,D66
0.18968903981684304,Abstract,0,C16,B69
0.19186174273830797,Abstract,0,C16,C69
0.288162321199537,Abstract,0,C16,D69
0.22379375340776123,Abstract,0,C16,B70
0.21337150144490835,Abstract,0,C16,C70
0.19683906410974927,Abstract,0,C16,D70
0.2077087667004173,Abstract,0,C16,B76
0.20021982955401757,Abstract,0,C16,C76
0.2648070819768722,Abstract,0,C16,D76
0.2000486993527585,Abstract,0,C16,B79
0.19955326854792632,Abstract,0,C16,C79
0.21149751098736042,Abstract,0,C16,D79
0.17746749822359112,Abstract,0,C16,B81
0.265390880710858,Abstract,0,C16,C81
0.22994034216593826,Abstract,0,C16,D81
0.22995561864384156,Abstract,0,C16,B82
0.31394479376379414,Abstract,0,C16,C82
0.19586286690633845,Abstract,0,C16,D82
0.2458303584270384,Abstract,0,C16,B89
0.21470148587179055,Abstract,0,C16,C89
0.21715674542922403,Abstract,0,C16,D89
0.23651640008558,Abstract,0,C16,B90
0.18548086940533848,Abstract,0,C16,C90
0.20709917270016534,Abstract,0,C16,D90
0.18919115385566346,Abstract,0,C16,B100
0.18940800148631143,Abstract,0,C16,C100
0.2244113884751828,Abstract,0,C16,D100
0.21082917217439004,Abstract,0,D16,B17
0.19668489434178923,Abstract,0,D16,C17
0.21909297180091455,Abstract,0,D16,D17
0.23009670405013602,Abstract,0,D16,B27
0.19453855994624417,Abstract,0,D16,C27
0.18489370276209044,Abstract,0,D16,D27
0.22597328883836296,Abstract,0,D16,B28
0.19784578679287101,Abstract,0,D16,C28
0.1986701715253191,Abstract,0,D16,D28
0.1963402881117467,Abstract,0,D16,B29
0.2031881664122918,Abstract,0,D16,C29
0.20329053563952654,Abstract,0,D16,D29
0.23819512740617418,Abstract,0,D16,B31
0.22026482574615014,Abstract,0,D16,C31
0.2352244481132006,Abstract,0,D16,D31
0.18253480594896265,Abstract,0,D16,B32
0.18824067109464662,Abstract,0,D16,C32
0.21909950539331366,Abstract,0,D16,D32
0.22493736526464694,Abstract,0,D16,B33
0.18127791784771857,Abstract,0,D16,C33
0.18316738891757914,Abstract,0,D16,D33
0.22568446789520305,Abstract,0,D16,B38
0.22115393963020408,Abstract,0,D16,C38
0.1915440569696455,Abstract,0,D16,D38
0.19886102489646604,Abstract,0,D16,B39
0.20302142345724564,Abstract,0,D16,C39
0.2082843441223884,Abstract,0,D16,D39
0.24642399224903594,Abstract,0,D16,B40
0.20124370474545225,Abstract,0,D16,C40
0.1916124803864803,Abstract,0,D16,D40
0.1712832087150252,Abstract,0,D16,B41
0.2145356819838148,Abstract,0,D16,C41
0.21952566253173805,Abstract,0,D16,D41
0.20302761697780441,Abstract,0,D16,B47
0.20436406313795635,Abstract,0,D16,C47
0.18874231413451184,Abstract,0,D16,D47
0.22304295727128015,Abstract,0,D16,B59
0.27561884874321296,Abstract,0,D16,C59
0.1882022057461043,Abstract,0,D16,D59
0.21604479415056466,Abstract,0,D16,B61
0.1967174126594534,Abstract,0,D16,C61
0.2638919203344122,Abstract,0,D16,D61
0.19197354236602318,Abstract,0,D16,B64
0.2529667444391476,Abstract,0,D16,C64
0.20751353223330068,Abstract,0,D16,D64
0.248575949040868,Abstract,0,D16,B66
0.20035619543371547,Abstract,0,D16,C66
0.2055364117467516,Abstract,0,D16,D66
0.18732345884445148,Abstract,0,D16,B69
0.1863407816155052,Abstract,0,D16,C69
0.2395531113949149,Abstract,0,D16,D69
0.23937506881756243,Abstract,0,D16,B70
0.1813827776410738,Abstract,0,D16,C70
0.1830294932688461,Abstract,0,D16,D70
0.20999360908423859,Abstract,0,D16,B76
0.1885980900624338,Abstract,0,D16,C76
0.2402900056450683,Abstract,0,D16,D76
0.1826304022873495,Abstract,0,D16,B79
0.19299088733325157,Abstract,0,D16,C79
0.21823805944992158,Abstract,0,D16,D79
0.21678893975595345,Abstract,0,D16,B81
0.2920823786245175,Abstract,0,D16,C81
0.2192116725458478,Abstract,0,D16,D81
0.2046679430466872,Abstract,0,D16,B82
0.2943919121159613,Abstract,0,D16,C82
0.23905579956824843,Abstract,0,D16,D82
0.23840717869938402,Abstract,0,D16,B89
0.20423519149725414,Abstract,0,D16,C89
0.20223288732762865,Abstract,0,D16,D89
0.2146874812482486,Abstract,0,D16,B90
0.19835655370126556,Abstract,0,D16,C90
0.1950765007841168,Abstract,0,D16,D90
0.18897855223462745,Abstract,0,D16,B100
0.18352115144570447,Abstract,0,D16,C100
0.23803831748031143,Abstract,0,D16,D100
0.175762415433991,Abstract,0,B17,C17
0.19272107078057907,Abstract,0,B17,D17
0.19786959871366813,Abstract,0,B17,B27
0.16620805672635067,Abstract,0,B17,C27
0.1649808860210818,Abstract,0,B17,D27
0.19736181956046872,Abstract,0,B17,B28
0.167996004058849,Abstract,0,B17,C28
0.183513364357019,Abstract,0,B17,D28
0.1660196456333146,Abstract,0,B17,B29
0.18137657277868702,Abstract,0,B17,C29
0.1684527865740458,Abstract,0,B17,D29
0.20700326805633398,Abstract,0,B17,B31
0.2065260822095922,Abstract,0,B17,C31
0.20863177679611555,Abstract,0,B17,D31
0.16071094142250242,Abstract,0,B17,B32
0.17438996668928158,Abstract,0,B17,C32
0.1959512464062444,Abstract,0,B17,D32
0.19150210598419107,Abstract,0,B17,B33
0.17142889323073107,Abstract,0,B17,C33
0.17784333894577875,Abstract,0,B17,D33
0.19353189216885766,Abstract,0,B17,B38
0.1863163245523756,Abstract,0,B17,C38
0.17798567751877936,Abstract,0,B17,D38
0.17795127903107552,Abstract,0,B17,B39
0.19046403740167028,Abstract,0,B17,C39
0.1649494292074437,Abstract,0,B17,D39
0.2057442098667576,Abstract,0,B17,B40
0.1731078443746679,Abstract,0,B17,C40
0.16259697397746192,Abstract,0,B17,D40
0.13977277058187274,Abstract,0,B17,B41
0.19314001156153668,Abstract,0,B17,C41
0.22726151762637017,Abstract,0,B17,D41
0.16908544049698923,Abstract,0,B17,B47
0.19796048941331426,Abstract,0,B17,C47
0.18286497997101286,Abstract,0,B17,D47
0.21365621978263794,Abstract,0,B17,B59
0.21097474612959852,Abstract,0,B17,C59
0.14764767967387127,Abstract,0,B17,D59
0.17226571685548853,Abstract,0,B17,B61
0.17980826184039655,Abstract,0,B17,C61
0.23570667261885608,Abstract,0,B17,D61
0.17029877588983383,Abstract,0,B17,B64
0.2018278776375223,Abstract,0,B17,C64
0.18876805793611473,Abstract,0,B17,D64
0.2369876120352589,Abstract,0,B17,B66
0.16901696566976893,Abstract,0,B17,C66
0.1931724623410401,Abstract,0,B17,D66
0.163422748904463,Abstract,0,B17,B69
0.1638350774759215,Abstract,0,B17,C69
0.20982094464169274,Abstract,0,B17,D69
0.1853733497237907,Abstract,0,B17,B70
0.1733427669255078,Abstract,0,B17,C70
0.1706650997432954,Abstract,0,B17,D70
0.18055973529501826,Abstract,0,B17,B76
0.16212659287268594,Abstract,0,B17,C76
0.20203751212322701,Abstract,0,B17,D76
0.16404229609146476,Abstract,0,B17,B79
0.17735522028741196,Abstract,0,B17,C79
0.17410988884701128,Abstract,0,B17,D79
0.20293353164294434,Abstract,0,B17,B81
0.20753012894699074,Abstract,0,B17,C81
0.1906369687036895,Abstract,0,B17,D81
0.17281304248113274,Abstract,0,B17,B82
0.2524766705296698,Abstract,0,B17,C82
0.19757795785826002,Abstract,0,B17,D82
0.21357191651224106,Abstract,0,B17,B89
0.1739790931814646,Abstract,0,B17,C89
0.1751810829198683,Abstract,0,B17,D89
0.19144985737017908,Abstract,0,B17,B90
0.16094831268657286,Abstract,0,B17,C90
0.1765862064694481,Abstract,0,B17,D90
0.1700427264938979,Abstract,0,B17,B100
0.14326205610197615,Abstract,0,B17,C100
0.19083589732202413,Abstract,0,B17,D100
0.1769406577482054,Abstract,0,C17,D17
0.17368649730713615,Abstract,0,C17,B27
0.15269673203114897,Abstract,0,C17,C27
0.15329342286167547,Abstract,0,C17,D27
0.18306152094927908,Abstract,0,C17,B28
0.15680769198837824,Abstract,0,C17,C28
0.1581998795825109,Abstract,0,C17,D28
0.13588518423472062,Abstract,0,C17,B29
0.16868690861333654,Abstract,0,C17,C29
0.16747638347962396,Abstract,0,C17,D29
0.18209764130615388,Abstract,0,C17,B31
0.14747303216135207,Abstract,0,C17,C31
0.19690180533503618,Abstract,0,C17,D31
0.13947833634610018,Abstract,0,C17,B32
0.13251986298320143,Abstract,0,C17,C32
0.17257234766968912,Abstract,0,C17,D32
0.18798593330187816,Abstract,0,C17,B33
0.15382545380692883,Abstract,0,C17,C33
0.1599943234632388,Abstract,0,C17,D33
0.1751254500984081,Abstract,0,C17,B38
0.1716461395946876,Abstract,0,C17,C38
0.1600694843560969,Abstract,0,C17,D38
0.17077133085090349,Abstract,0,C17,B39
0.1649245473492184,Abstract,0,C17,C39
0.15398696935829168,Abstract,0,C17,D39
0.18308681041596525,Abstract,0,C17,B40
0.15938933613646916,Abstract,0,C17,C40
0.1480051369780723,Abstract,0,C17,D40
0.1428791932767406,Abstract,0,C17,B41
0.18961750482656825,Abstract,0,C17,C41
0.21207700018483083,Abstract,0,C17,D41
0.16646998628080734,Abstract,0,C17,B47
0.15290537501077717,Abstract,0,C17,C47
0.16929838859193286,Abstract,0,C17,D47
0.2065989947559289,Abstract,0,C17,B59
0.19610343955527246,Abstract,0,C17,C59
0.1504436309185489,Abstract,0,C17,D59
0.16663019694915507,Abstract,0,C17,B61
0.1595624378475192,Abstract,0,C17,C61
0.22562955836202322,Abstract,0,C17,D61
0.1595725487465985,Abstract,0,C17,B64
0.17757325823481163,Abstract,0,C17,C64
0.1776195631933156,Abstract,0,C17,D64
0.23386428261687875,Abstract,0,C17,B66
0.15452505986971068,Abstract,0,C17,C66
0.18865380648457344,Abstract,0,C17,D66
