dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007909177350166462,Concrete,0,D11,B65
0.01318983884618187,Concrete,0,D11,C65
0.008574027839238697,Concrete,0,D11,D65
0.00831813362678427,Concrete,0,D11,B67
0.010006470718195118,Concrete,0,D11,C67
0.009558024968202015,Concrete,0,D11,D67
0.011224073998002484,Concrete,0,D11,B68
0.010356290575906061,Concrete,0,D11,C68
0.010506076938690665,Concrete,0,D11,D68
0.011706159928230158,Concrete,0,D11,B71
0.00848702373500685,Concrete,0,D11,C71
0.009763100663961808,Concrete,0,D11,D71
0.011576345954132662,Concrete,0,D11,B88
0.010904134259681678,Concrete,0,D11,C88
0.009663425208674834,Concrete,0,D11,D88
0.010026047878233212,Concrete,0,D11,B91
0.010537510151594853,Concrete,0,D11,C91
0.010719777017833112,Concrete,0,D11,D91
0.009014259862935754,Concrete,0,D11,B92
0.009119279062626884,Concrete,0,D11,C92
0.011092712176861873,Concrete,0,D11,D92
0.008756535167998764,Concrete,0,D11,B94
0.008241135750998992,Concrete,0,D11,C94
0.009031171825587983,Concrete,0,D11,D94
0.007580326539282377,Concrete,0,B13,C13
0.008975552335817476,Concrete,0,B13,D13
0.008770459883081505,Concrete,0,B13,B15
0.009071611042957783,Concrete,0,B13,C15
0.008783145809224801,Concrete,0,B13,D15
0.009126147254914207,Concrete,0,B13,B18
0.008455733572647835,Concrete,0,B13,C18
0.009766089899545024,Concrete,0,B13,D18
0.008745399747001545,Concrete,0,B13,B19
0.008537457989274968,Concrete,0,B13,C19
0.008814156243402343,Concrete,0,B13,D19
0.009807466195105764,Concrete,0,B13,B26
0.008525438570045406,Concrete,0,B13,C26
0.010704680212615383,Concrete,0,B13,D26
0.0068788279748251205,Concrete,0,B13,B30
0.008684060443524185,Concrete,0,B13,C30
0.008950477450214031,Concrete,0,B13,D30
0.009067242475684623,Concrete,0,B13,B42
0.0085736945288847,Concrete,0,B13,C42
0.008337277103117711,Concrete,0,B13,D42
0.00827236729239133,Concrete,0,B13,B50
0.009739226611768978,Concrete,0,B13,C50
0.008317438804507478,Concrete,0,B13,D50
0.010228848086400573,Concrete,0,B13,B51
0.008548846604100832,Concrete,0,B13,C51
0.00864404468173134,Concrete,0,B13,D51
0.007694348146794121,Concrete,0,B13,B52
0.007071685706509658,Concrete,0,B13,C52
0.010973606809926963,Concrete,0,B13,D52
0.007559800360173423,Concrete,0,B13,B53
0.009277311785466412,Concrete,0,B13,C53
0.006991473206724772,Concrete,0,B13,D53
0.008087509090961282,Concrete,0,B13,B54
0.008964177612908577,Concrete,0,B13,C54
0.009332886627711506,Concrete,0,B13,D54
0.0075293730014388905,Concrete,0,B13,B55
0.00911188777162033,Concrete,0,B13,C55
0.0079072593190107,Concrete,0,B13,D55
0.012091025118818342,Concrete,0,B13,B56
0.009916220694287565,Concrete,0,B13,C56
0.0077093595162496375,Concrete,0,B13,D56
0.007600216096029947,Concrete,0,B13,B63
0.007804346744237957,Concrete,0,B13,C63
0.00636744494166211,Concrete,0,B13,D63
0.006036967897663529,Concrete,0,B13,B65
0.009831198789136334,Concrete,0,B13,C65
0.007178632466022736,Concrete,0,B13,D65
0.007623412391782986,Concrete,0,B13,B67
0.00927864240065664,Concrete,0,B13,C67
0.0080221169303151,Concrete,0,B13,D67
0.009936272382624928,Concrete,0,B13,B68
0.007485992274319072,Concrete,0,B13,C68
0.008675824726954941,Concrete,0,B13,D68
0.009668925927405151,Concrete,0,B13,B71
0.008355073438981096,Concrete,0,B13,C71
0.008837950473904307,Concrete,0,B13,D71
0.00868506951919738,Concrete,0,B13,B88
0.008731068035932484,Concrete,0,B13,C88
0.009697878413634696,Concrete,0,B13,D88
0.00939218617644986,Concrete,0,B13,B91
0.008691632150114858,Concrete,0,B13,C91
0.008982661587841613,Concrete,0,B13,D91
0.008251243613583972,Concrete,0,B13,B92
0.007654026976481945,Concrete,0,B13,C92
0.008946389785305833,Concrete,0,B13,D92
0.008239827792191727,Concrete,0,B13,B94
0.006999418158802421,Concrete,0,B13,C94
0.0072615266060677775,Concrete,0,B13,D94
0.0111640417204019,Concrete,0,C13,D13
0.010166076861828072,Concrete,0,C13,B15
0.012457282340806002,Concrete,0,C13,C15
0.008700452504988281,Concrete,0,C13,D15
0.009455957950894718,Concrete,0,C13,B18
0.012564661278835666,Concrete,0,C13,C18
0.009941308390248158,Concrete,0,C13,D18
0.008863437458276514,Concrete,0,C13,B19
0.009182735307627104,Concrete,0,C13,C19
0.009539783982521963,Concrete,0,C13,D19
0.011310601524196977,Concrete,0,C13,B26
0.011930372516124771,Concrete,0,C13,C26
0.0123060111576825,Concrete,0,C13,D26
0.00804061461189634,Concrete,0,C13,B30
0.008253219893938459,Concrete,0,C13,C30
0.009708404742694316,Concrete,0,C13,D30
0.010654728924977718,Concrete,0,C13,B42
0.010990521651056124,Concrete,0,C13,C42
0.009035388570716299,Concrete,0,C13,D42
0.009685174357214495,Concrete,0,C13,B50
0.010112109635697789,Concrete,0,C13,C50
0.010697288568674858,Concrete,0,C13,D50
0.011829964014987175,Concrete,0,C13,B51
0.011135826611359607,Concrete,0,C13,C51
0.010724973805840653,Concrete,0,C13,D51
0.010268662814688388,Concrete,0,C13,B52
0.009083539857269217,Concrete,0,C13,C52
0.013332197906784833,Concrete,0,C13,D52
0.00857772378727013,Concrete,0,C13,B53
0.009807490788555775,Concrete,0,C13,C53
0.007789573549676413,Concrete,0,C13,D53
0.008575712106264602,Concrete,0,C13,B54
0.00942073060127499,Concrete,0,C13,C54
0.008826930414068535,Concrete,0,C13,D54
0.008630965326302437,Concrete,0,C13,B55
0.009426339373367586,Concrete,0,C13,C55
0.009999535376150016,Concrete,0,C13,D55
0.011275971962235789,Concrete,0,C13,B56
0.0108834966070748,Concrete,0,C13,C56
0.008018565628820357,Concrete,0,C13,D56
0.010149265701492027,Concrete,0,C13,B63
0.008014384059191157,Concrete,0,C13,C63
0.008275678629456752,Concrete,0,C13,D63
0.008468044587766574,Concrete,0,C13,B65
0.010055372181597428,Concrete,0,C13,C65
0.009871692456559436,Concrete,0,C13,D65
0.00966944004198165,Concrete,0,C13,B67
0.01045214355332142,Concrete,0,C13,C67
0.009757190244450856,Concrete,0,C13,D67
0.012270371457437241,Concrete,0,C13,B68
0.009630446922341811,Concrete,0,C13,C68
0.0101663895189101,Concrete,0,C13,D68
0.01035567764265955,Concrete,0,C13,B71
0.01077111333604275,Concrete,0,C13,C71
0.011032823208364231,Concrete,0,C13,D71
0.009090809489018498,Concrete,0,C13,B88
0.010061557815722868,Concrete,0,C13,C88
0.01132224710225748,Concrete,0,C13,D88
0.009591993219348451,Concrete,0,C13,B91
0.011152913315316641,Concrete,0,C13,C91
0.00969405707281502,Concrete,0,C13,D91
0.009135484326186483,Concrete,0,C13,B92
0.009071714721112166,Concrete,0,C13,C92
0.00962294129216524,Concrete,0,C13,D92
0.009995360426547853,Concrete,0,C13,B94
0.008811872393708132,Concrete,0,C13,C94
0.008957114688587915,Concrete,0,C13,D94
0.010281205994345505,Concrete,0,D13,B15
0.012770757427199842,Concrete,0,D13,C15
0.010305310079271556,Concrete,0,D13,D15
0.01064402421805554,Concrete,0,D13,B18
0.013309042599675363,Concrete,0,D13,C18
0.011942111645958587,Concrete,0,D13,D18
0.011713084504665402,Concrete,0,D13,B19
0.012472412802886516,Concrete,0,D13,C19
0.011343558250612435,Concrete,0,D13,D19
0.01092041288614774,Concrete,0,D13,B26
0.010168384549442347,Concrete,0,D13,C26
0.012030294710771824,Concrete,0,D13,D26
0.009853069248650875,Concrete,0,D13,B30
0.009515194835507093,Concrete,0,D13,C30
0.01152286566767883,Concrete,0,D13,D30
0.014550553151216308,Concrete,0,D13,B42
0.01199609225725944,Concrete,0,D13,C42
0.010908466505724503,Concrete,0,D13,D42
0.012027871667879832,Concrete,0,D13,B50
0.014179804203216686,Concrete,0,D13,C50
0.012500280115277223,Concrete,0,D13,D50
0.012928922198636764,Concrete,0,D13,B51
0.010510362583260324,Concrete,0,D13,C51
0.010014059147388541,Concrete,0,D13,D51
0.00901988035725765,Concrete,0,D13,B52
0.008571855245423721,Concrete,0,D13,C52
0.010056129323875515,Concrete,0,D13,D52
0.01127393248147908,Concrete,0,D13,B53
0.012141104024544897,Concrete,0,D13,C53
0.00900254979492718,Concrete,0,D13,D53
0.01079891212919097,Concrete,0,D13,B54
0.012699996044882991,Concrete,0,D13,C54
0.013295511832445603,Concrete,0,D13,D54
0.010260621427658217,Concrete,0,D13,B55
0.010063720281423065,Concrete,0,D13,C55
0.009671884100035855,Concrete,0,D13,D55
0.015115614443126528,Concrete,0,D13,B56
0.011955713944179332,Concrete,0,D13,C56
0.009739224227894737,Concrete,0,D13,D56
0.009053972526572435,Concrete,0,D13,B63
0.010052736297301983,Concrete,0,D13,C63
0.009250571380107821,Concrete,0,D13,D63
0.008581099031719192,Concrete,0,D13,B65
0.015672828265537116,Concrete,0,D13,C65
0.010383086830080981,Concrete,0,D13,D65
0.009835062031498242,Concrete,0,D13,B67
0.010280868200088628,Concrete,0,D13,C67
0.010960755342013608,Concrete,0,D13,D67
0.01195450128825267,Concrete,0,D13,B68
0.01036701567793558,Concrete,0,D13,C68
0.010334490669530723,Concrete,0,D13,D68
0.012515542823515666,Concrete,0,D13,B71
0.008464206944111565,Concrete,0,D13,C71
0.010718521324609105,Concrete,0,D13,D71
0.013501762898417962,Concrete,0,D13,B88
0.01203061735993002,Concrete,0,D13,C88
0.010993399050388956,Concrete,0,D13,D88
0.012726572440546745,Concrete,0,D13,B91
0.0119346650231583,Concrete,0,D13,C91
0.01373437843596706,Concrete,0,D13,D91
0.012560555919089032,Concrete,0,D13,B92
0.00997180327726729,Concrete,0,D13,C92
0.012131344882312677,Concrete,0,D13,D92
0.010280145382272184,Concrete,0,D13,B94
0.009101586431493043,Concrete,0,D13,C94
0.010488598836430732,Concrete,0,D13,D94
0.012978417031142591,Concrete,0,B15,C15
0.011787311773932645,Concrete,0,B15,D15
0.011926426058277892,Concrete,0,B15,B18
0.012286073969931921,Concrete,0,B15,C18
0.014083427413776682,Concrete,0,B15,D18
0.013603780245438974,Concrete,0,B15,B19
0.013327072364691389,Concrete,0,B15,C19
0.012107690619256593,Concrete,0,B15,D19
0.01199378772243475,Concrete,0,B15,B26
0.011427139009525718,Concrete,0,B15,C26
0.015559486947024631,Concrete,0,B15,D26
0.010780134418224452,Concrete,0,B15,B30
0.010985305589830236,Concrete,0,B15,C30
0.012605221222857297,Concrete,0,B15,D30
0.012930057968361294,Concrete,0,B15,B42
0.011461237253673144,Concrete,0,B15,C42
0.012240097477710281,Concrete,0,B15,D42
0.011483075885916998,Concrete,0,B15,B50
0.013532359635803735,Concrete,0,B15,C50
0.01343753382151416,Concrete,0,B15,D50
0.01487167000108907,Concrete,0,B15,B51
0.012325322913811426,Concrete,0,B15,C51
0.012028631580177862,Concrete,0,B15,D51
0.011628849454832762,Concrete,0,B15,B52
0.009764452697850737,Concrete,0,B15,C52
0.012717125654444474,Concrete,0,B15,D52
0.011092669470493992,Concrete,0,B15,B53
0.013415629777270717,Concrete,0,B15,C53
0.010064921833492151,Concrete,0,B15,D53
0.011628354821900161,Concrete,0,B15,B54
0.012324169333733438,Concrete,0,B15,C54
0.012957601503302033,Concrete,0,B15,D54
0.010261372802447086,Concrete,0,B15,B55
0.012802497847538962,Concrete,0,B15,C55
0.010831385104943839,Concrete,0,B15,D55
0.015337493655078567,Concrete,0,B15,B56
0.012495787711141048,Concrete,0,B15,C56
0.01089621204226466,Concrete,0,B15,D56
0.00959334628394965,Concrete,0,B15,B63
0.011480303990853823,Concrete,0,B15,C63
0.009222829501088457,Concrete,0,B15,D63
0.009107378950969382,Concrete,0,B15,B65
0.014821291604897927,Concrete,0,B15,C65
0.012035516129169829,Concrete,0,B15,D65
0.009612213932984707,Concrete,0,B15,B67
0.011453666129248113,Concrete,0,B15,C67
0.0110007965915046,Concrete,0,B15,D67
0.013566141177506394,Concrete,0,B15,B68
0.011416716928115996,Concrete,0,B15,C68
0.011908880197564201,Concrete,0,B15,D68
0.013596690883121392,Concrete,0,B15,B71
0.009347870461332721,Concrete,0,B15,C71
0.011269006628633789,Concrete,0,B15,D71
0.013305572050367594,Concrete,0,B15,B88
0.012682941619114249,Concrete,0,B15,C88
0.011808686923292564,Concrete,0,B15,D88
0.013334137916435736,Concrete,0,B15,B91
0.011069665605066304,Concrete,0,B15,C91
0.013649819538712936,Concrete,0,B15,D91
0.012576001768153263,Concrete,0,B15,B92
0.011584401709084731,Concrete,0,B15,C92
0.012724640154591096,Concrete,0,B15,D92
0.010499135364609474,Concrete,0,B15,B94
0.011007560684349693,Concrete,0,B15,C94
0.010902025266867345,Concrete,0,B15,D94
0.012691188081902918,Concrete,0,C15,D15
0.012433780280717595,Concrete,0,C15,B18
0.01318560294500305,Concrete,0,C15,C18
0.01116529907653311,Concrete,0,C15,D18
0.012006402270939222,Concrete,0,C15,B19
0.01118643803885347,Concrete,0,C15,C19
0.01055645090755191,Concrete,0,C15,D19
0.012700329836285827,Concrete,0,C15,B26
0.011531734670720122,Concrete,0,C15,C26
0.013244702853799306,Concrete,0,C15,D26
0.00901710609900733,Concrete,0,C15,B30
0.010835017656862289,Concrete,0,C15,C30
0.011825742947138116,Concrete,0,C15,D30
0.011798793989948217,Concrete,0,C15,B42
0.013304939479875983,Concrete,0,C15,C42
0.013568816233444744,Concrete,0,C15,D42
0.013234060837578495,Concrete,0,C15,B50
0.013546429612790333,Concrete,0,C15,C50
0.012651383274997,Concrete,0,C15,D50
0.012550988405806757,Concrete,0,C15,B51
0.01062442517308708,Concrete,0,C15,C51
0.013717938889432603,Concrete,0,C15,D51
0.010434670698706721,Concrete,0,C15,B52
0.010017110966973233,Concrete,0,C15,C52
0.01399973861213816,Concrete,0,C15,D52
0.010837415672525465,Concrete,0,C15,B53
0.014170752846956925,Concrete,0,C15,C53
0.009960371597556477,Concrete,0,C15,D53
0.011302176087284848,Concrete,0,C15,B54
0.01123734748888854,Concrete,0,C15,C54
0.014145081947689772,Concrete,0,C15,D54
0.00868487722753782,Concrete,0,C15,B55
0.013163074275028247,Concrete,0,C15,C55
0.01081746398301534,Concrete,0,C15,D55
0.01575855697665993,Concrete,0,C15,B56
0.012096395563191954,Concrete,0,C15,C56
0.011916575143132083,Concrete,0,C15,D56
0.00976279425576709,Concrete,0,C15,B63
0.012787009900070288,Concrete,0,C15,C63
0.010147848594297203,Concrete,0,C15,D63
0.009784505297019195,Concrete,0,C15,B65
0.012153260375936165,Concrete,0,C15,C65
0.010786478555134685,Concrete,0,C15,D65
0.010517688532662177,Concrete,0,C15,B67
0.011514403844824043,Concrete,0,C15,C67
0.009754997989160108,Concrete,0,C15,D67
0.014135863877539666,Concrete,0,C15,B68
0.011125497790779619,Concrete,0,C15,C68
0.010963582385961538,Concrete,0,C15,D68
0.013022134347106452,Concrete,0,C15,B71
0.011684508635619744,Concrete,0,C15,C71
0.011678038105883201,Concrete,0,C15,D71
0.011088271560236809,Concrete,0,C15,B88
0.01160503946670131,Concrete,0,C15,C88
0.013737484123781674,Concrete,0,C15,D88
0.011911597444732238,Concrete,0,C15,B91
0.012533147196240975,Concrete,0,C15,C91
0.011795743870869893,Concrete,0,C15,D91
0.012871274615775264,Concrete,0,C15,B92
0.012447138881454595,Concrete,0,C15,C92
0.010849353182247468,Concrete,0,C15,D92
0.012213442961019757,Concrete,0,C15,B94
0.011176920174622284,Concrete,0,C15,C94
0.013021119840414019,Concrete,0,C15,D94
0.009499812151738935,Concrete,0,D15,B18
0.012263627014132536,Concrete,0,D15,C18
0.011456452022869717,Concrete,0,D15,D18
0.011486738895531807,Concrete,0,D15,B19
0.011899356132662938,Concrete,0,D15,C19
0.009828780366981874,Concrete,0,D15,D19
0.010897367353488683,Concrete,0,D15,B26
0.009002079960276674,Concrete,0,D15,C26
0.011612791256010526,Concrete,0,D15,D26
0.008764382012665772,Concrete,0,D15,B30
0.009651048066132486,Concrete,0,D15,C30
0.009825689623413661,Concrete,0,D15,D30
0.014321986831243767,Concrete,0,D15,B42
0.009808999753728767,Concrete,0,D15,C42
0.010226215307478971,Concrete,0,D15,D42
0.011640398240028773,Concrete,0,D15,B50
0.011617714051387614,Concrete,0,D15,C50
0.011830440391895954,Concrete,0,D15,D50
0.0156540776324282,Concrete,0,D15,B51
0.011313111591171774,Concrete,0,D15,C51
0.008928028356404098,Concrete,0,D15,D51
0.010375593045112855,Concrete,0,D15,B52
0.008149346866258405,Concrete,0,D15,C52
0.011708904595344564,Concrete,0,D15,D52
0.01060324368685137,Concrete,0,D15,B53
0.012328497856999139,Concrete,0,D15,C53
0.010671059310132526,Concrete,0,D15,D53
0.009052811414232217,Concrete,0,D15,B54
0.012520072527659075,Concrete,0,D15,C54
0.011517810385653181,Concrete,0,D15,D54
0.010538554713668281,Concrete,0,D15,B55
0.010566838488934197,Concrete,0,D15,C55
0.008283426701584842,Concrete,0,D15,D55
0.012366770523521631,Concrete,0,D15,B56
0.012263185686444807,Concrete,0,D15,C56
0.009110367728820429,Concrete,0,D15,D56
0.010221482482670576,Concrete,0,D15,B63
0.009636232596282634,Concrete,0,D15,C63
0.008912888364273406,Concrete,0,D15,D63
0.00863445732767174,Concrete,0,D15,B65
0.013215210545608286,Concrete,0,D15,C65
0.009978858315445028,Concrete,0,D15,D65
0.011611736862745308,Concrete,0,D15,B67
0.008873024901954156,Concrete,0,D15,C67
0.010910575621984893,Concrete,0,D15,D67
0.012953914387118884,Concrete,0,D15,B68
0.012171479426700679,Concrete,0,D15,C68
0.010644716135977304,Concrete,0,D15,D68
0.01118933359077447,Concrete,0,D15,B71
0.010044329219350915,Concrete,0,D15,C71
0.010867923080516555,Concrete,0,D15,D71
0.01035220187841028,Concrete,0,D15,B88
0.010741912320368504,Concrete,0,D15,C88
0.011125331554147562,Concrete,0,D15,D88
0.012726994962442676,Concrete,0,D15,B91
0.01223152297856525,Concrete,0,D15,C91
0.011809209921022929,Concrete,0,D15,D91
0.012908706044905434,Concrete,0,D15,B92
0.00851190841326708,Concrete,0,D15,C92
0.010474411799159478,Concrete,0,D15,D92
0.011064352780811063,Concrete,0,D15,B94
0.008947456180165094,Concrete,0,D15,C94
0.01193991995224563,Concrete,0,D15,D94
0.013612296567940708,Concrete,0,B18,C18
0.011292842382776506,Concrete,0,B18,D18
0.011413721845255654,Concrete,0,B18,B19
0.010998400717070873,Concrete,0,B18,C19
0.010151225224641843,Concrete,0,B18,D19
0.011576937255412811,Concrete,0,B18,B26
0.011129588779849382,Concrete,0,B18,C26
0.013231624112186988,Concrete,0,B18,D26
0.009560086840781164,Concrete,0,B18,B30
0.010140659666239615,Concrete,0,B18,C30
0.010657753046458123,Concrete,0,B18,D30
0.013571156549338461,Concrete,0,B18,B42
0.012630915708714562,Concrete,0,B18,C42
0.011898983374317166,Concrete,0,B18,D42
0.011954183769218025,Concrete,0,B18,B50
0.013849108322603101,Concrete,0,B18,C50
0.013169401607002269,Concrete,0,B18,D50
0.014000222175277435,Concrete,0,B18,B51
0.011860573157509626,Concrete,0,B18,C51
0.011634007204317374,Concrete,0,B18,D51
0.009920777267200311,Concrete,0,B18,B52
0.008300972332348654,Concrete,0,B18,C52
0.012738676645748957,Concrete,0,B18,D52
0.010190488073850663,Concrete,0,B18,B53
0.012058542516162214,Concrete,0,B18,C53
0.009613500738294624,Concrete,0,B18,D53
0.010344582910974218,Concrete,0,B18,B54
0.011660224480415175,Concrete,0,B18,C54
0.011568059906314692,Concrete,0,B18,D54
0.010895455940886317,Concrete,0,B18,B55
0.011733015463908442,Concrete,0,B18,C55
0.00906442213510961,Concrete,0,B18,D55
0.014417741582388571,Concrete,0,B18,B56
0.011921096669161262,Concrete,0,B18,C56
0.010947375088944288,Concrete,0,B18,D56
0.008817162763301481,Concrete,0,B18,B63
0.011320324671907316,Concrete,0,B18,C63
0.01001827050462942,Concrete,0,B18,D63
0.008230995052269926,Concrete,0,B18,B65
0.013262095308084131,Concrete,0,B18,C65
0.010600529961761595,Concrete,0,B18,D65
0.011304567165699757,Concrete,0,B18,B67
0.009868462121234415,Concrete,0,B18,C67
0.010955417927510546,Concrete,0,B18,D67
0.013462269090897733,Concrete,0,B18,B68
0.012067137330933841,Concrete,0,B18,C68
0.011564479103156356,Concrete,0,B18,D68
0.013370976037046662,Concrete,0,B18,B71
0.01016123514346535,Concrete,0,B18,C71
0.012231107174973877,Concrete,0,B18,D71
0.010934851304842771,Concrete,0,B18,B88
0.012447137560678709,Concrete,0,B18,C88
0.011126987527676364,Concrete,0,B18,D88
0.012162254901405253,Concrete,0,B18,B91
0.012550069718383006,Concrete,0,B18,C91
0.011777256003150483,Concrete,0,B18,D91
0.013349430362857044,Concrete,0,B18,B92
0.010441738979851027,Concrete,0,B18,C92
0.011673923395216257,Concrete,0,B18,D92
0.011322320163268519,Concrete,0,B18,B94
0.010574588362235592,Concrete,0,B18,C94
0.01108236710646677,Concrete,0,B18,D94
0.013718422450911552,Concrete,0,C18,D18
0.013292730635960202,Concrete,0,C18,B19
0.01130057509334428,Concrete,0,C18,C19
0.01306252138084057,Concrete,0,C18,D19
0.011704922700516342,Concrete,0,C18,B26
0.009750988263900905,Concrete,0,C18,C26
0.0134448871366556,Concrete,0,C18,D26
0.01057842758900128,Concrete,0,C18,B30
0.013201564773186562,Concrete,0,C18,C30
0.012504790045468147,Concrete,0,C18,D30
0.013523421098094948,Concrete,0,C18,B42
0.012325979895474735,Concrete,0,C18,C42
0.01323744339071949,Concrete,0,C18,D42
0.011156398838149444,Concrete,0,C18,B50
0.013191114445205456,Concrete,0,C18,C50
0.01246021680600119,Concrete,0,C18,D50
0.015909132814173946,Concrete,0,C18,B51
0.013176263397069775,Concrete,0,C18,C51
0.012541622121177064,Concrete,0,C18,D51
0.010644559814477027,Concrete,0,C18,B52
0.010637287682462995,Concrete,0,C18,C52
0.015202627619886468,Concrete,0,C18,D52
0.009685820601070708,Concrete,0,C18,B53
0.01437941536168812,Concrete,0,C18,C53
0.010488125216585006,Concrete,0,C18,D53
0.011626115542945018,Concrete,0,C18,B54
0.014218299175868575,Concrete,0,C18,C54
0.012225157434193622,Concrete,0,C18,D54
0.011070039739244506,Concrete,0,C18,B55
0.014171696611054605,Concrete,0,C18,C55
0.010415388439733747,Concrete,0,C18,D55
0.018699337836652126,Concrete,0,C18,B56
0.015248212796257791,Concrete,0,C18,C56
0.011951020855950463,Concrete,0,C18,D56
0.01174900079252307,Concrete,0,C18,B63
0.010854743123388329,Concrete,0,C18,C63
0.010091161862807497,Concrete,0,C18,D63
0.011405179720845997,Concrete,0,C18,B65
0.012911427974670275,Concrete,0,C18,C65
0.009270984679239584,Concrete,0,C18,D65
0.012280861876758266,Concrete,0,C18,B67
0.010713238533614066,Concrete,0,C18,C67
0.012197504621031561,Concrete,0,C18,D67
0.012916833623388559,Concrete,0,C18,B68
0.012128298760345955,Concrete,0,C18,C68
0.011831210132313918,Concrete,0,C18,D68
0.01230242024641521,Concrete,0,C18,B71
0.011400504996669359,Concrete,0,C18,C71
0.014242550463876487,Concrete,0,C18,D71
0.0110831854002373,Concrete,0,C18,B88
0.013617524868729977,Concrete,0,C18,C88
0.011484468264963172,Concrete,0,C18,D88
0.01372880659413677,Concrete,0,C18,B91
0.011777620173776081,Concrete,0,C18,C91
0.013666899943497565,Concrete,0,C18,D91
0.012580895877565342,Concrete,0,C18,B92
0.011473448245400369,Concrete,0,C18,C92
0.012508729816491683,Concrete,0,C18,D92
0.011218788345956703,Concrete,0,C18,B94
0.012025251997313365,Concrete,0,C18,C94
0.011487192541045476,Concrete,0,C18,D94
0.0093993650523112,Concrete,0,D18,B19
0.007982876094948474,Concrete,0,D18,C19
0.010038844083258398,Concrete,0,D18,D19
0.01141537396899939,Concrete,0,D18,B26
0.011985584626487555,Concrete,0,D18,C26
0.011836169121569404,Concrete,0,D18,D26
0.009700144009648335,Concrete,0,D18,B30
0.009276958120405535,Concrete,0,D18,C30
0.010912120784479975,Concrete,0,D18,D30
0.012820574122982431,Concrete,0,D18,B42
0.012636251833341678,Concrete,0,D18,C42
0.010689252954425577,Concrete,0,D18,D42
0.011753640136683929,Concrete,0,D18,B50
0.012462693313851778,Concrete,0,D18,C50
0.012976894675582239,Concrete,0,D18,D50
0.014397663043139991,Concrete,0,D18,B51
0.010907740739693566,Concrete,0,D18,C51
0.011539284163761904,Concrete,0,D18,D51
0.00943040135714903,Concrete,0,D18,B52
0.009890403822902745,Concrete,0,D18,C52
0.012600559061076827,Concrete,0,D18,D52
0.009619104327197599,Concrete,0,D18,B53
0.012886902951500948,Concrete,0,D18,C53
0.010025262137894758,Concrete,0,D18,D53
0.009299681640005558,Concrete,0,D18,B54
0.009350157906080715,Concrete,0,D18,C54
0.011432437640848628,Concrete,0,D18,D54
0.010091189525282542,Concrete,0,D18,B55
0.010377109114427586,Concrete,0,D18,C55
0.008876350740411381,Concrete,0,D18,D55
0.013873576122633534,Concrete,0,D18,B56
0.012183099093679458,Concrete,0,D18,C56
0.009885821583185732,Concrete,0,D18,D56
0.011091086827356883,Concrete,0,D18,B63
0.010276880933708963,Concrete,0,D18,C63
0.010856196915034245,Concrete,0,D18,D63
0.009656931034074875,Concrete,0,D18,B65
0.012605162386764223,Concrete,0,D18,C65
0.010597609996131418,Concrete,0,D18,D65
0.010208384075291819,Concrete,0,D18,B67
0.009650437356934705,Concrete,0,D18,C67
0.009943815384525434,Concrete,0,D18,D67
0.012376187930280995,Concrete,0,D18,B68
0.01084109918906134,Concrete,0,D18,C68
0.009158382317125324,Concrete,0,D18,D68
0.014094086964648376,Concrete,0,D18,B71
0.011244312941553303,Concrete,0,D18,C71
0.011299375808421601,Concrete,0,D18,D71
0.011199776588008022,Concrete,0,D18,B88
0.011476674682010175,Concrete,0,D18,C88
0.011600574908665968,Concrete,0,D18,D88
0.012176298383778594,Concrete,0,D18,B91
0.01241967561702669,Concrete,0,D18,C91
0.010440325867275765,Concrete,0,D18,D91
0.011595437243528756,Concrete,0,D18,B92
0.012391303962807984,Concrete,0,D18,C92
0.011054500354405162,Concrete,0,D18,D92
0.010771250164885587,Concrete,0,D18,B94
0.00821959511585293,Concrete,0,D18,C94
0.00941677313712489,Concrete,0,D18,D94
0.009266591552199485,Concrete,0,B19,C19
0.010771370096817437,Concrete,0,B19,D19
0.013098601768496386,Concrete,0,B19,B26
0.012411532697319894,Concrete,0,B19,C26
0.01209169666805859,Concrete,0,B19,D26
0.009198141369505454,Concrete,0,B19,B30
0.008256576549605045,Concrete,0,B19,C30
0.009784746598725975,Concrete,0,B19,D30
0.011647637235475336,Concrete,0,B19,B42
0.012890343847323196,Concrete,0,B19,C42
0.010008610616614006,Concrete,0,B19,D42
0.009978592683386056,Concrete,0,B19,B50
0.013047092616240546,Concrete,0,B19,C50
0.012535871472363048,Concrete,0,B19,D50
0.012733219641033732,Concrete,0,B19,B51
0.009620265456978482,Concrete,0,B19,C51
0.011490165033629266,Concrete,0,B19,D51
0.00887285061596409,Concrete,0,B19,B52
0.009108704180953253,Concrete,0,B19,C52
0.011851018492513807,Concrete,0,B19,D52
0.010742269234638405,Concrete,0,B19,B53
0.011032009302966776,Concrete,0,B19,C53
0.008965582817561305,Concrete,0,B19,D53
0.00999165955544411,Concrete,0,B19,B54
0.00847152171949376,Concrete,0,B19,C54
0.010843741340539313,Concrete,0,B19,D54
0.008642322577700147,Concrete,0,B19,B55
0.009853642256927645,Concrete,0,B19,C55
0.009454753345643753,Concrete,0,B19,D55
0.013558352100872537,Concrete,0,B19,B56
0.011124903232699018,Concrete,0,B19,C56
0.008954067973267773,Concrete,0,B19,D56
0.010810785338665816,Concrete,0,B19,B63
0.009411719371961691,Concrete,0,B19,C63
