dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0018458595428519065,Concrete,0,C18,B43
0.002061657147365414,Concrete,0,C18,C43
0.00261098024013636,Concrete,0,C18,D43
0.0023354607497961637,Concrete,0,C18,B44
0.0029507218112173744,Concrete,0,C18,C44
0.003620586160186824,Concrete,0,C18,D44
0.005401412365501513,Concrete,0,C18,B51
0.0021728741381468915,Concrete,0,C18,C51
0.0018236369829914818,Concrete,0,C18,D51
0.0022616497391903124,Concrete,0,C18,B52
0.0025322730146290873,Concrete,0,C18,C52
0.0031572393036055336,Concrete,0,C18,D52
0.0023845299361541657,Concrete,0,C18,B53
0.003032737457535336,Concrete,0,C18,C53
0.0021158393357744274,Concrete,0,C18,D53
0.0024365087305284316,Concrete,0,C18,B54
0.004907548773470078,Concrete,0,C18,C54
0.003124893972681084,Concrete,0,C18,D54
0.0021368620412594956,Concrete,0,C18,B55
0.0027429640289948778,Concrete,0,C18,C55
0.003724306650808741,Concrete,0,C18,D55
0.002593508469408393,Concrete,0,C18,B56
0.0031504806697789365,Concrete,0,C18,C56
0.0034225188687580553,Concrete,0,C18,D56
0.0018727742725398427,Concrete,0,C18,B57
0.002873849559157825,Concrete,0,C18,C57
0.0021011105768482577,Concrete,0,C18,D57
0.0031333019039030854,Concrete,0,C18,B65
0.003243408826788159,Concrete,0,C18,C65
0.0017829381594980703,Concrete,0,C18,D65
0.003938225770914155,Concrete,0,C18,B67
0.003184089824599276,Concrete,0,C18,C67
0.0025873430406627724,Concrete,0,C18,D67
0.0035910867529945958,Concrete,0,C18,B68
0.002020078707158715,Concrete,0,C18,C68
0.0021476251608096306,Concrete,0,C18,D68
0.0025862838800853744,Concrete,0,C18,B71
0.002471818194341995,Concrete,0,C18,C71
0.0027350513005181304,Concrete,0,C18,D71
0.004184491153453504,Concrete,0,C18,B77
0.002056173081696672,Concrete,0,C18,C77
0.0027286411443302374,Concrete,0,C18,D77
0.002848518313185024,Concrete,0,C18,B78
0.00308442661751386,Concrete,0,C18,C78
0.002000806990215721,Concrete,0,C18,D78
0.002780221707337402,Concrete,0,C18,B80
0.0020297889886597303,Concrete,0,C18,C80
0.003322510645489169,Concrete,0,C18,D80
0.0021618844683981074,Concrete,0,C18,B83
0.0020673034921422184,Concrete,0,C18,C83
0.0036704151135573478,Concrete,0,C18,D83
0.0034350664739026403,Concrete,0,C18,B88
0.002614054169649279,Concrete,0,C18,C88
0.003979065977622541,Concrete,0,C18,D88
0.002301993280222707,Concrete,0,C18,B91
0.003985080515990747,Concrete,0,C18,C91
0.0026606145462920623,Concrete,0,C18,D91
0.0028705089807683146,Concrete,0,C18,B92
0.002883439662279369,Concrete,0,C18,C92
0.0018535283761328557,Concrete,0,C18,D92
0.002665130030373763,Concrete,0,C18,B94
0.0024727539906270334,Concrete,0,C18,C94
0.0024458639041104236,Concrete,0,C18,D94
0.0024155920321024802,Concrete,0,C18,B96
0.0030375389796179863,Concrete,0,C18,C96
0.0038093983380848347,Concrete,0,C18,D96
0.002068230584577036,Concrete,0,D18,B20
0.0034366466028373237,Concrete,0,D18,C20
0.0031374012054308036,Concrete,0,D18,D20
0.002913763909418176,Concrete,0,D18,B26
0.004109504276141074,Concrete,0,D18,C26
0.0038498326273739437,Concrete,0,D18,D26
0.003522921888161881,Concrete,0,D18,B30
0.002025864879220352,Concrete,0,D18,C30
0.0021726694208923725,Concrete,0,D18,D30
0.0047232621838598395,Concrete,0,D18,B37
0.0010895236739460077,Concrete,0,D18,C37
0.0031097165242500273,Concrete,0,D18,D37
0.003161410429739348,Concrete,0,D18,B42
0.0036468686012137534,Concrete,0,D18,C42
0.0037465559920262163,Concrete,0,D18,D42
0.0020649849534922454,Concrete,0,D18,B43
0.0023360725804168715,Concrete,0,D18,C43
0.0036412287287301403,Concrete,0,D18,D43
0.002657643311413609,Concrete,0,D18,B44
0.0017053041179786778,Concrete,0,D18,C44
0.002051707065796717,Concrete,0,D18,D44
0.0077020083439994225,Concrete,0,D18,B51
0.002869968078782561,Concrete,0,D18,C51
0.0021755533120313727,Concrete,0,D18,D51
0.002326769717564903,Concrete,0,D18,B52
0.0015739927873941754,Concrete,0,D18,C52
0.0031576462204676733,Concrete,0,D18,D52
0.003175678740523048,Concrete,0,D18,B53
0.0021410577454395257,Concrete,0,D18,C53
0.0022784005165345724,Concrete,0,D18,D53
0.0021941756740182787,Concrete,0,D18,B54
0.004314131374724359,Concrete,0,D18,C54
0.002429797057336837,Concrete,0,D18,D54
0.002320471151558638,Concrete,0,D18,B55
0.0034489612474167273,Concrete,0,D18,C55
0.003318063124545446,Concrete,0,D18,D55
0.002302416553808387,Concrete,0,D18,B56
0.0034781160357246596,Concrete,0,D18,C56
0.0021446449291903182,Concrete,0,D18,D56
0.0018372387243223876,Concrete,0,D18,B57
0.0026190751111189255,Concrete,0,D18,C57
0.0014280379477157191,Concrete,0,D18,D57
0.0027093320606958343,Concrete,0,D18,B65
0.002703462302002711,Concrete,0,D18,C65
0.0030408149995888954,Concrete,0,D18,D65
0.0030305491073700794,Concrete,0,D18,B67
0.0037631581880104284,Concrete,0,D18,C67
0.0019491019996458942,Concrete,0,D18,D67
0.004062173314473617,Concrete,0,D18,B68
0.002038580763395808,Concrete,0,D18,C68
0.0021452720776266483,Concrete,0,D18,D68
0.002228478536956823,Concrete,0,D18,B71
0.0024882730509065885,Concrete,0,D18,C71
0.0024874956401280445,Concrete,0,D18,D71
0.0023679552654133685,Concrete,0,D18,B77
0.002116871687281354,Concrete,0,D18,C77
0.003343997535882394,Concrete,0,D18,D77
0.004177173190149168,Concrete,0,D18,B78
0.0037398011620617335,Concrete,0,D18,C78
0.0015919750593895079,Concrete,0,D18,D78
0.0023300321356274777,Concrete,0,D18,B80
0.0020551375612660027,Concrete,0,D18,C80
0.003149728991569621,Concrete,0,D18,D80
0.0026173378171710456,Concrete,0,D18,B83
0.0019875459039990313,Concrete,0,D18,C83
0.004671583483586967,Concrete,0,D18,D83
0.003820029164942089,Concrete,0,D18,B88
0.0016371282504448938,Concrete,0,D18,C88
0.00455101881616698,Concrete,0,D18,D88
0.0025080185429511813,Concrete,0,D18,B91
0.0027576063453662136,Concrete,0,D18,C91
0.0021182218324199823,Concrete,0,D18,D91
0.0020081708995290694,Concrete,0,D18,B92
0.0023848044076848424,Concrete,0,D18,C92
0.002862371162800188,Concrete,0,D18,D92
0.0017039809307602836,Concrete,0,D18,B94
0.0029736317615630236,Concrete,0,D18,C94
0.0037752871648269277,Concrete,0,D18,D94
0.0029316772484441794,Concrete,0,D18,B96
0.0036288107550965535,Concrete,0,D18,C96
0.0024925215505901682,Concrete,0,D18,D96
0.0026879105138193898,Concrete,0,B20,C20
0.002884371611516276,Concrete,0,B20,D20
0.0032113816656071706,Concrete,0,B20,B26
0.0037212724905182036,Concrete,0,B20,C26
0.004188613350619272,Concrete,0,B20,D26
0.0036969656018064115,Concrete,0,B20,B30
0.0017250143091740247,Concrete,0,B20,C30
0.0022668592266854473,Concrete,0,B20,D30
0.003466739052876317,Concrete,0,B20,B37
0.001806203458421521,Concrete,0,B20,C37
0.003790372564940141,Concrete,0,B20,D37
0.0030490838030192784,Concrete,0,B20,B42
0.0029862381881535505,Concrete,0,B20,C42
0.002476649674964422,Concrete,0,B20,D42
0.0018276569762800698,Concrete,0,B20,B43
0.0021817180069546556,Concrete,0,B20,C43
0.002373781279097067,Concrete,0,B20,D43
0.002105674969939998,Concrete,0,B20,B44
0.0020701325951827873,Concrete,0,B20,C44
0.0033805403244494296,Concrete,0,B20,D44
0.005454992614244815,Concrete,0,B20,B51
0.0024236546965896596,Concrete,0,B20,C51
0.0020932276063232447,Concrete,0,B20,D51
0.002001874840729716,Concrete,0,B20,B52
0.0016049303851023381,Concrete,0,B20,C52
0.0027634807530183265,Concrete,0,B20,D52
0.0030900723140711165,Concrete,0,B20,B53
0.0019362677748882525,Concrete,0,B20,C53
0.002030659207429409,Concrete,0,B20,D53
0.0028195946153721212,Concrete,0,B20,B54
0.003775673172891157,Concrete,0,B20,C54
0.002597342419525648,Concrete,0,B20,D54
0.00189673267214553,Concrete,0,B20,B55
0.003910863204024371,Concrete,0,B20,C55
0.0036287459708427474,Concrete,0,B20,D55
0.0026897884663102307,Concrete,0,B20,B56
0.003353710217452972,Concrete,0,B20,C56
0.0018288923951093672,Concrete,0,B20,D56
0.0017205467594068936,Concrete,0,B20,B57
0.0025288183874820707,Concrete,0,B20,C57
0.002280391130910621,Concrete,0,B20,D57
0.002419304504424132,Concrete,0,B20,B65
0.0020645315787329575,Concrete,0,B20,C65
0.0031896004776678388,Concrete,0,B20,D65
0.002559812548741841,Concrete,0,B20,B67
0.002548327622454788,Concrete,0,B20,C67
0.002034720548135601,Concrete,0,B20,D67
0.0034859177416880333,Concrete,0,B20,B68
0.00161662863280574,Concrete,0,B20,C68
0.0020428493079298975,Concrete,0,B20,D68
0.0021384985228170596,Concrete,0,B20,B71
0.002487475814950639,Concrete,0,B20,C71
0.0031424642258614456,Concrete,0,B20,D71
0.003332114607827317,Concrete,0,B20,B77
0.0021947072877006395,Concrete,0,B20,C77
0.0024643079333341983,Concrete,0,B20,D77
0.0033923627328868743,Concrete,0,B20,B78
0.002745044007486711,Concrete,0,B20,C78
0.0017900504985443586,Concrete,0,B20,D78
0.0020314063905443654,Concrete,0,B20,B80
0.0021763929951134943,Concrete,0,B20,C80
0.0031130560986620077,Concrete,0,B20,D80
0.0022128656603455856,Concrete,0,B20,B83
0.0019472190002062385,Concrete,0,B20,C83
0.0038371647198223394,Concrete,0,B20,D83
0.004745960945565883,Concrete,0,B20,B88
0.0023999171302145897,Concrete,0,B20,C88
0.004458558254073119,Concrete,0,B20,D88
0.0019954186471089768,Concrete,0,B20,B91
0.002809298858938213,Concrete,0,B20,C91
0.0017821007521971188,Concrete,0,B20,D91
0.002206133185084018,Concrete,0,B20,B92
0.0027586260225400594,Concrete,0,B20,C92
0.0017082659601157489,Concrete,0,B20,D92
0.0022262325659706296,Concrete,0,B20,B94
0.0030816824139471726,Concrete,0,B20,C94
0.003365116826616029,Concrete,0,B20,D94
0.0024108644730642215,Concrete,0,B20,B96
0.002970973204800289,Concrete,0,B20,C96
0.003066003242601464,Concrete,0,B20,D96
0.0022800239619930793,Concrete,0,C20,D20
0.002613984654793098,Concrete,0,C20,B26
0.0021475590388637398,Concrete,0,C20,C26
0.0036783667973060773,Concrete,0,C20,D26
0.0026386996533171755,Concrete,0,C20,B30
0.0016815192969361497,Concrete,0,C20,C30
0.0031079920031827336,Concrete,0,C20,D30
0.00190472257252495,Concrete,0,C20,B37
0.00316266250680756,Concrete,0,C20,C37
0.0034426749289122203,Concrete,0,C20,D37
0.0034573942878127835,Concrete,0,C20,B42
0.0019094087674581676,Concrete,0,C20,C42
0.0019905879657309096,Concrete,0,C20,D42
0.002165252122992271,Concrete,0,C20,B43
0.0017541533587328783,Concrete,0,C20,C43
0.0018272745452338748,Concrete,0,C20,D43
0.0018453867929745528,Concrete,0,C20,B44
0.0034447999775905464,Concrete,0,C20,C44
0.004898067802852886,Concrete,0,C20,D44
0.003513703792926746,Concrete,0,C20,B51
0.0016482992902705934,Concrete,0,C20,C51
0.0021215646665000885,Concrete,0,C20,D51
0.0016436599034705542,Concrete,0,C20,B52
0.0027857508261308794,Concrete,0,C20,C52
0.0023867747482036387,Concrete,0,C20,D52
0.002356983772054544,Concrete,0,C20,B53
0.00279450475168583,Concrete,0,C20,C53
0.0023839079831632607,Concrete,0,C20,D53
0.0029983004206775975,Concrete,0,C20,B54
0.005370770974422796,Concrete,0,C20,C54
0.0025772067276857106,Concrete,0,C20,D54
0.002241701376257407,Concrete,0,C20,B55
0.002183012706123386,Concrete,0,C20,C55
0.004402708133463478,Concrete,0,C20,D55
0.002660944235726782,Concrete,0,C20,B56
0.002444780055585526,Concrete,0,C20,C56
0.0035270621407834184,Concrete,0,C20,D56
0.0025356648378344593,Concrete,0,C20,B57
0.0022451645983753267,Concrete,0,C20,C57
0.0027430516416712108,Concrete,0,C20,D57
0.002889569295504689,Concrete,0,C20,B65
0.0029662304945658126,Concrete,0,C20,C65
0.0019013757043540107,Concrete,0,C20,D65
0.0038263224966835663,Concrete,0,C20,B67
0.0025972743412439915,Concrete,0,C20,C67
0.002952857765693392,Concrete,0,C20,D67
0.0031104123510820167,Concrete,0,C20,B68
0.001808835866814134,Concrete,0,C20,C68
0.002859420429996049,Concrete,0,C20,D68
0.003375053395451971,Concrete,0,C20,B71
0.0025286786314511135,Concrete,0,C20,C71
0.003498071233777722,Concrete,0,C20,D71
0.004864150201718675,Concrete,0,C20,B77
0.0022050075700178807,Concrete,0,C20,C77
0.0017280396311496493,Concrete,0,C20,D77
0.0023327419718247463,Concrete,0,C20,B78
0.0022023754746414745,Concrete,0,C20,C78
0.0020299347419278683,Concrete,0,C20,D78
0.0023171655703103713,Concrete,0,C20,B80
0.0020258514708082938,Concrete,0,C20,C80
0.003652275489501393,Concrete,0,C20,D80
0.0025328704227396306,Concrete,0,C20,B83
0.0018517340732097118,Concrete,0,C20,C83
0.0028044153943098606,Concrete,0,C20,D83
0.0036221472026874003,Concrete,0,C20,B88
0.0027884160101960065,Concrete,0,C20,C88
0.0030618485209811747,Concrete,0,C20,D88
0.0023091196614351776,Concrete,0,C20,B91
0.0030642226585560297,Concrete,0,C20,C91
0.003729487188864634,Concrete,0,C20,D91
0.003407681106271033,Concrete,0,C20,B92
0.002332253061811827,Concrete,0,C20,C92
0.0021564351491709485,Concrete,0,C20,D92
0.003028645236302813,Concrete,0,C20,B94
0.003357783347050155,Concrete,0,C20,C94
0.0027482553718050093,Concrete,0,C20,D94
0.0029615856761881047,Concrete,0,C20,B96
0.0024254308431776676,Concrete,0,C20,C96
0.003849423830144843,Concrete,0,C20,D96
0.002370774061693724,Concrete,0,D20,B26
0.002093926532112535,Concrete,0,D20,C26
0.003763455505520366,Concrete,0,D20,D26
0.00363715851943696,Concrete,0,D20,B30
0.0020777806323897157,Concrete,0,D20,C30
0.0032574821246589268,Concrete,0,D20,D30
0.0029983523989739027,Concrete,0,D20,B37
0.003506788302427327,Concrete,0,D20,C37
0.004186801006732402,Concrete,0,D20,D37
0.0031509279742356314,Concrete,0,D20,B42
0.0023730945234388106,Concrete,0,D20,C42
0.0028600151635564644,Concrete,0,D20,D42
0.0024554711475563906,Concrete,0,D20,B43
0.0018794480571473983,Concrete,0,D20,C43
0.0033295359025885163,Concrete,0,D20,D43
0.0023577153936676165,Concrete,0,D20,B44
0.003249532431489664,Concrete,0,D20,C44
0.0038050104428966965,Concrete,0,D20,D44
0.005661415562961068,Concrete,0,D20,B51
0.0023993433778546945,Concrete,0,D20,C51
0.0024996170260600994,Concrete,0,D20,D51
0.0026315222267414683,Concrete,0,D20,B52
0.0023692251047273487,Concrete,0,D20,C52
0.002597591298680792,Concrete,0,D20,D52
0.0023033492632147383,Concrete,0,D20,B53
0.002888840695698185,Concrete,0,D20,C53
0.0019119346277470706,Concrete,0,D20,D53
0.002795295850651403,Concrete,0,D20,B54
0.0056071061804084735,Concrete,0,D20,C54
0.0024037594866466814,Concrete,0,D20,D54
0.002996740296646285,Concrete,0,D20,B55
0.003247538895086971,Concrete,0,D20,C55
0.004659144558630866,Concrete,0,D20,D55
0.002287592815145463,Concrete,0,D20,B56
0.0035756591143898536,Concrete,0,D20,C56
0.0035283039984360626,Concrete,0,D20,D56
0.0021755074281919694,Concrete,0,D20,B57
0.00221729284501866,Concrete,0,D20,C57
0.0025540136445413963,Concrete,0,D20,D57
0.002662716734879362,Concrete,0,D20,B65
0.0028564977892971423,Concrete,0,D20,C65
0.002645832734125332,Concrete,0,D20,D65
0.0037460817088329165,Concrete,0,D20,B67
0.0027297389115849852,Concrete,0,D20,C67
0.003759179614975983,Concrete,0,D20,D67
0.003636084322900648,Concrete,0,D20,B68
0.002035630633128393,Concrete,0,D20,C68
0.002294688782110322,Concrete,0,D20,D68
0.0023513192783448204,Concrete,0,D20,B71
0.0031793023905837014,Concrete,0,D20,C71
0.003330125690999935,Concrete,0,D20,D71
0.005716781732254802,Concrete,0,D20,B77
0.003151860762850081,Concrete,0,D20,C77
0.0029925553182906725,Concrete,0,D20,D77
0.002719032459010656,Concrete,0,D20,B78
0.0028467197491137417,Concrete,0,D20,C78
0.0024429156695078198,Concrete,0,D20,D78
0.0021278640330027222,Concrete,0,D20,B80
0.002648255352095398,Concrete,0,D20,C80
0.004367974174260659,Concrete,0,D20,D80
0.0020241780309976035,Concrete,0,D20,B83
0.0029741397444390527,Concrete,0,D20,C83
0.004054348959998265,Concrete,0,D20,D83
0.00437609196171649,Concrete,0,D20,B88
0.003571000050931215,Concrete,0,D20,C88
0.0031049370126801697,Concrete,0,D20,D88
0.0022500130224713437,Concrete,0,D20,B91
0.0036817712271521325,Concrete,0,D20,C91
0.0033454303565518453,Concrete,0,D20,D91
0.0030968332514300203,Concrete,0,D20,B92
0.003322893508107759,Concrete,0,D20,C92
0.0022819584507725557,Concrete,0,D20,D92
0.0025224770904487283,Concrete,0,D20,B94
0.004433064365282991,Concrete,0,D20,C94
0.0036047586710794065,Concrete,0,D20,D94
0.0028680765746834456,Concrete,0,D20,B96
0.0021707604758898825,Concrete,0,D20,C96
0.0029638567811354154,Concrete,0,D20,D96
0.0021224555536901854,Concrete,0,B26,C26
0.002189592036918061,Concrete,0,B26,D26
0.0034574750660286953,Concrete,0,B26,B30
0.0020159794549872182,Concrete,0,B26,C30
0.0024511508099566586,Concrete,0,B26,D30
0.0038022347648324624,Concrete,0,B26,B37
0.003082034983308468,Concrete,0,B26,C37
0.004425023078362393,Concrete,0,B26,D37
0.0030048305571933258,Concrete,0,B26,B42
0.0024590514791652954,Concrete,0,B26,C42
0.00432871896896751,Concrete,0,B26,D42
0.00347031896211262,Concrete,0,B26,B43
0.002399585323625,Concrete,0,B26,C43
0.002938878333711698,Concrete,0,B26,D43
0.002351354715372578,Concrete,0,B26,B44
0.003469326432544547,Concrete,0,B26,C44
0.003879638349596028,Concrete,0,B26,D44
0.006325940781860675,Concrete,0,B26,B51
0.002097018549496315,Concrete,0,B26,C51
0.0033726243486160586,Concrete,0,B26,D51
0.0021443560620591404,Concrete,0,B26,B52
0.0025605249956336218,Concrete,0,B26,C52
0.002128115593369422,Concrete,0,B26,D52
0.00315456317329803,Concrete,0,B26,B53
0.0026459432952378424,Concrete,0,B26,C53
0.002547507144033184,Concrete,0,B26,D53
0.0028329092172256704,Concrete,0,B26,B54
0.00472913061944165,Concrete,0,B26,C54
0.002125079406349159,Concrete,0,B26,D54
0.003232853277421469,Concrete,0,B26,B55
0.003065648979836123,Concrete,0,B26,C55
0.004589791913174238,Concrete,0,B26,D55
0.0027640390347168837,Concrete,0,B26,B56
0.0037937397702842656,Concrete,0,B26,C56
0.002934517508377743,Concrete,0,B26,D56
0.0026944308530656813,Concrete,0,B26,B57
0.0025264890672515683,Concrete,0,B26,C57
0.002509400379524851,Concrete,0,B26,D57
0.002063510208408334,Concrete,0,B26,B65
0.0028220286482497333,Concrete,0,B26,C65
0.0019419861522176351,Concrete,0,B26,D65
0.0031162288732350545,Concrete,0,B26,B67
0.0032241861128521065,Concrete,0,B26,C67
0.003973124629705249,Concrete,0,B26,D67
0.003384611677075969,Concrete,0,B26,B68
0.0021115232085486793,Concrete,0,B26,C68
0.003496893152949836,Concrete,0,B26,D68
0.0028522308055022975,Concrete,0,B26,B71
0.0025327166620429885,Concrete,0,B26,C71
0.0031775386644179674,Concrete,0,B26,D71
0.004530190979746668,Concrete,0,B26,B77
0.0033487922530600254,Concrete,0,B26,C77
0.0028998166148037946,Concrete,0,B26,D77
0.0026496413747043508,Concrete,0,B26,B78
0.0025563010635572462,Concrete,0,B26,C78
0.002300482777381325,Concrete,0,B26,D78
0.001848642087762331,Concrete,0,B26,B80
0.0032540598002196034,Concrete,0,B26,C80
0.004240693047546262,Concrete,0,B26,D80
0.00223126831659057,Concrete,0,B26,B83
0.002855629166990571,Concrete,0,B26,C83
0.004061948326161348,Concrete,0,B26,D83
0.003567202710021677,Concrete,0,B26,B88
0.002673311274285256,Concrete,0,B26,C88
0.0036819749085931037,Concrete,0,B26,D88
0.003495560952876741,Concrete,0,B26,B91
0.003057248106237557,Concrete,0,B26,C91
0.0033880244392490125,Concrete,0,B26,D91
0.002734179006954562,Concrete,0,B26,B92
0.0022011971117971946,Concrete,0,B26,C92
0.002925922978661722,Concrete,0,B26,D92
0.002566025587132238,Concrete,0,B26,B94
0.004947428554537926,Concrete,0,B26,C94
0.003809659812167485,Concrete,0,B26,D94
0.003556602097201011,Concrete,0,B26,B96
0.002954547589562005,Concrete,0,B26,C96
0.003438369354792837,Concrete,0,B26,D96
0.0035454609289129147,Concrete,0,C26,D26
0.002825742667414904,Concrete,0,C26,B30
0.0022157789614881047,Concrete,0,C26,C30
0.003401251090916779,Concrete,0,C26,D30
0.0030829961020229823,Concrete,0,C26,B37
0.004118027269925206,Concrete,0,C26,C37
0.004447838693124905,Concrete,0,C26,D37
0.0037422437052106747,Concrete,0,C26,B42
0.0019137195872103365,Concrete,0,C26,C42
0.0032117922513729526,Concrete,0,C26,D42
0.0026665122549526387,Concrete,0,C26,B43
0.002186186615115296,Concrete,0,C26,C43
0.003280719692293978,Concrete,0,C26,D43
0.00265040791460771,Concrete,0,C26,B44
0.003956694737510232,Concrete,0,C26,C44
0.004377036690535923,Concrete,0,C26,D44
0.005263995709988631,Concrete,0,C26,B51
0.0020581880303810487,Concrete,0,C26,C51
0.003499124211974503,Concrete,0,C26,D51
0.0028181219588972036,Concrete,0,C26,B52
0.003294768682510991,Concrete,0,C26,C52
0.0026712727748815683,Concrete,0,C26,D52
0.0026854596517255983,Concrete,0,C26,B53
0.0034143391406591117,Concrete,0,C26,C53
0.002256692918071168,Concrete,0,C26,D53
0.0029489363865046825,Concrete,0,C26,B54
0.00539179863784887,Concrete,0,C26,C54
0.002259282565241991,Concrete,0,C26,D54
0.0034168980118270053,Concrete,0,C26,B55
0.00284132817693406,Concrete,0,C26,C55
0.005102252318221108,Concrete,0,C26,D55
0.0027794333425712244,Concrete,0,C26,B56
0.0033099242980608747,Concrete,0,C26,C56
0.004147758860103092,Concrete,0,C26,D56
0.002541416083450604,Concrete,0,C26,B57
0.002771366421207732,Concrete,0,C26,C57
0.0024681218459373334,Concrete,0,C26,D57
0.0031268683180180105,Concrete,0,C26,B65
0.0035997079348371063,Concrete,0,C26,C65
0.0018185114499876872,Concrete,0,C26,D65
0.004285383474738395,Concrete,0,C26,B67
0.003884150666017705,Concrete,0,C26,C67
0.004835096798272372,Concrete,0,C26,D67
0.003587197454303978,Concrete,0,C26,B68
0.002518079195123396,Concrete,0,C26,C68
0.0030315448328492424,Concrete,0,C26,D68
0.0029983515464300195,Concrete,0,C26,B71
0.003398980911437782,Concrete,0,C26,C71
0.003643409090216713,Concrete,0,C26,D71
0.005578553598992916,Concrete,0,C26,B77
0.003303042625751275,Concrete,0,C26,C77
0.003012996033520399,Concrete,0,C26,D77
0.0029366505003257963,Concrete,0,C26,B78
0.002873827238326681,Concrete,0,C26,C78
0.002541993981175749,Concrete,0,C26,D78
0.0023527525372815604,Concrete,0,C26,B80
0.0035354744315265747,Concrete,0,C26,C80
0.004825381184973984,Concrete,0,C26,D80
0.002643451452133778,Concrete,0,C26,B83
0.0031678625134310304,Concrete,0,C26,C83
0.004108105952851371,Concrete,0,C26,D83
0.004103941632917099,Concrete,0,C26,B88
0.003389246928028001,Concrete,0,C26,C88
0.003637049810834229,Concrete,0,C26,D88
0.0034312826572966506,Concrete,0,C26,B91
0.004107995841577154,Concrete,0,C26,C91
0.0037973042054539326,Concrete,0,C26,D91
0.003970200813316019,Concrete,0,C26,B92
0.0030052994187343097,Concrete,0,C26,C92
0.002862521450532791,Concrete,0,C26,D92
0.002841499563436889,Concrete,0,C26,B94
0.004503196571405508,Concrete,0,C26,C94
0.0035349748498261025,Concrete,0,C26,D94
0.0037731670044974606,Concrete,0,C26,B96
0.003103573742321497,Concrete,0,C26,C96
0.00437849630801038,Concrete,0,C26,D96
0.004816588950612397,Concrete,0,D26,B30
0.002906167074112761,Concrete,0,D26,C30
0.0031521984367168577,Concrete,0,D26,D30
0.0037087497170315465,Concrete,0,D26,B37
0.004411697935473719,Concrete,0,D26,C37
0.005863723175725766,Concrete,0,D26,D37
0.0023637539152378197,Concrete,0,D26,B42
0.003553128203623183,Concrete,0,D26,C42
0.0049159203289484395,Concrete,0,D26,D42
0.004604127126184103,Concrete,0,D26,B43
0.0034383144013841304,Concrete,0,D26,C43
0.003300069809155701,Concrete,0,D26,D43
0.002706536642781636,Concrete,0,D26,B44
0.00550401885889774,Concrete,0,D26,C44
0.0054269044789861665,Concrete,0,D26,D44
0.005651064531878886,Concrete,0,D26,B51
0.003063950380130613,Concrete,0,D26,C51
0.00466275094670359,Concrete,0,D26,D51
0.002255041944250312,Concrete,0,D26,B52
0.0032397540130689006,Concrete,0,D26,C52
0.00254228504354613,Concrete,0,D26,D52
0.0038121197507496175,Concrete,0,D26,B53
0.0038154871474756313,Concrete,0,D26,C53
0.0034717338735554587,Concrete,0,D26,D53
0.003973217539940676,Concrete,0,D26,B54
0.005800187658543034,Concrete,0,D26,C54
0.003436687608271147,Concrete,0,D26,D54
0.004721912260363319,Concrete,0,D26,B55
0.0047089403110798424,Concrete,0,D26,C55
0.005620201376855204,Concrete,0,D26,D55
0.004553220807405979,Concrete,0,D26,B56
0.005157736474525485,Concrete,0,D26,C56
0.0031400332843767895,Concrete,0,D26,D56
0.0038571067478478114,Concrete,0,D26,B57
0.003558207637422408,Concrete,0,D26,C57
0.00379146631763488,Concrete,0,D26,D57
0.0016315231014568652,Concrete,0,D26,B65
0.003821082189483134,Concrete,0,D26,C65
0.003262616609843271,Concrete,0,D26,D65
0.0035315039181261112,Concrete,0,D26,B67
0.0034274222307386594,Concrete,0,D26,C67
0.004546659165155884,Concrete,0,D26,D67
0.0032963204245940263,Concrete,0,D26,B68
0.0032271749178416406,Concrete,0,D26,C68
0.005127617790401367,Concrete,0,D26,D68
0.003915349881489896,Concrete,0,D26,B71
0.0030000081392612017,Concrete,0,D26,C71
0.003973618343868745,Concrete,0,D26,D71
0.006887891888126122,Concrete,0,D26,B77
0.005353443451168955,Concrete,0,D26,C77
0.0037587982595366208,Concrete,0,D26,D77
0.0030436866539423246,Concrete,0,D26,B78
0.0021296914813520506,Concrete,0,D26,C78
0.0038769833839343644,Concrete,0,D26,D78
0.0019145257611105154,Concrete,0,D26,B80
0.004140044193716782,Concrete,0,D26,C80
0.004350060866166043,Concrete,0,D26,D80
0.003860107331773082,Concrete,0,D26,B83
0.003037152443783371,Concrete,0,D26,C83
0.003987669851169398,Concrete,0,D26,D83
0.005962964977368554,Concrete,0,D26,B88
0.003370718658208004,Concrete,0,D26,C88
0.004882163782863932,Concrete,0,D26,D88
0.00464441904412293,Concrete,0,D26,B91
0.002933075449912242,Concrete,0,D26,C91
0.00477152269346704,Concrete,0,D26,D91
0.003902865196321047,Concrete,0,D26,B92
0.0032478206543449725,Concrete,0,D26,C92
0.003950900351082022,Concrete,0,D26,D92
0.004175778899243266,Concrete,0,D26,B94
0.006337551394912264,Concrete,0,D26,C94
0.005003372085760638,Concrete,0,D26,D94
0.004282397951294859,Concrete,0,D26,B96
0.0032934545937969555,Concrete,0,D26,C96
0.0038963002671135007,Concrete,0,D26,D96
0.0026350988001023015,Concrete,0,B30,C30
0.0037587652993895256,Concrete,0,B30,D30
0.004468339593489973,Concrete,0,B30,B37
0.0028254882261356403,Concrete,0,B30,C37
0.0027316322149577633,Concrete,0,B30,D37
0.00425470957184028,Concrete,0,B30,B42
0.003089107398991772,Concrete,0,B30,C42
0.003451371698485752,Concrete,0,B30,D42
