dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.019247983391337386,Concrete,0,D18,C77
0.006173398350416205,Concrete,0,D18,D77
0.00998639693961923,Concrete,0,D18,B78
0.006566560511044796,Concrete,0,D18,C78
0.010189345823956935,Concrete,0,D18,D78
0.012513064809785424,Concrete,0,D18,B80
0.008528336090079478,Concrete,0,D18,C80
0.008529847015013105,Concrete,0,D18,D80
0.009620389816941645,Concrete,0,D18,B88
0.010040469611231395,Concrete,0,D18,C88
0.007599733467565212,Concrete,0,D18,D88
0.006869864511661378,Concrete,0,D18,B96
0.007623406646357866,Concrete,0,D18,C96
0.011429246330134556,Concrete,0,D18,D96
0.01019836822567813,Concrete,0,D18,B98
0.012241398681554933,Concrete,0,D18,C98
0.007662113249393212,Concrete,0,D18,D98
0.010245064766513781,Concrete,0,D18,B99
0.00847213678216044,Concrete,0,D18,C99
0.011338147635155619,Concrete,0,D18,D99
0.010005702292763664,Concrete,0,B19,C19
0.009355196937692033,Concrete,0,B19,D19
0.017871557606546126,Concrete,0,B19,B20
0.01619678293340555,Concrete,0,B19,C20
0.011210962158967051,Concrete,0,B19,D20
0.016726722395000344,Concrete,0,B19,B21
0.007892467864344305,Concrete,0,B19,C21
0.010741117321183264,Concrete,0,B19,D21
0.009340570404811732,Concrete,0,B19,B42
0.01693195090980955,Concrete,0,B19,C42
0.011791782912160535,Concrete,0,B19,D42
0.008943240603170319,Concrete,0,B19,B43
0.014137998809089265,Concrete,0,B19,C43
0.0165490349424548,Concrete,0,B19,D43
0.013220179012797623,Concrete,0,B19,B51
0.010062088904661443,Concrete,0,B19,C51
0.011603197317932329,Concrete,0,B19,D51
0.016630730055887524,Concrete,0,B19,B52
0.0118293122727714,Concrete,0,B19,C52
0.013979580561353495,Concrete,0,B19,D52
0.010024019210781571,Concrete,0,B19,B53
0.00908802768697715,Concrete,0,B19,C53
0.01559755510711897,Concrete,0,B19,D53
0.012922454909343193,Concrete,0,B19,B54
0.009235727922673196,Concrete,0,B19,C54
0.01023938743142028,Concrete,0,B19,D54
0.012847796161744621,Concrete,0,B19,B55
0.013827751434374157,Concrete,0,B19,C55
0.009206990025656977,Concrete,0,B19,D55
0.009128058557053698,Concrete,0,B19,B63
0.010064486498451944,Concrete,0,B19,C63
0.008822778581890267,Concrete,0,B19,D63
0.009540328881463155,Concrete,0,B19,B65
0.011463744006051118,Concrete,0,B19,C65
0.012097810287678631,Concrete,0,B19,D65
0.008201175248456493,Concrete,0,B19,B67
0.010628448730279561,Concrete,0,B19,C67
0.008229970537788246,Concrete,0,B19,D67
0.00896735359331441,Concrete,0,B19,B68
0.010146574554083227,Concrete,0,B19,C68
0.011736345245363483,Concrete,0,B19,D68
0.010807064821739256,Concrete,0,B19,B77
0.012221817910228939,Concrete,0,B19,C77
0.00923331164299913,Concrete,0,B19,D77
0.008087898769919352,Concrete,0,B19,B78
0.011843446639183785,Concrete,0,B19,C78
0.0177407477429402,Concrete,0,B19,D78
0.012600223555252957,Concrete,0,B19,B80
0.013096238611522277,Concrete,0,B19,C80
0.00987827091848009,Concrete,0,B19,D80
0.009697030444683735,Concrete,0,B19,B88
0.009479684008792516,Concrete,0,B19,C88
0.007880464814367287,Concrete,0,B19,D88
0.00899039246289811,Concrete,0,B19,B96
0.012212868435798841,Concrete,0,B19,C96
0.010167592915308917,Concrete,0,B19,D96
0.008262617232437517,Concrete,0,B19,B98
0.00985374346587623,Concrete,0,B19,C98
0.010885458851723585,Concrete,0,B19,D98
0.012685450943825274,Concrete,0,B19,B99
0.011241370755030908,Concrete,0,B19,C99
0.009882036922689855,Concrete,0,B19,D99
0.009536051916273781,Concrete,0,C19,D19
0.014915914574786894,Concrete,0,C19,B20
0.016342474147945967,Concrete,0,C19,C20
0.011903659533213049,Concrete,0,C19,D20
0.015507017736768113,Concrete,0,C19,B21
0.009921362413342712,Concrete,0,C19,C21
0.01023180868187239,Concrete,0,C19,D21
0.010023416086206674,Concrete,0,C19,B42
0.015161548239376753,Concrete,0,C19,C42
0.012458643770013739,Concrete,0,C19,D42
0.008228267981300844,Concrete,0,C19,B43
0.013819792998478454,Concrete,0,C19,C43
0.01572668780520088,Concrete,0,C19,D43
0.012416062636413816,Concrete,0,C19,B51
0.011014525241663966,Concrete,0,C19,C51
0.012739346871422363,Concrete,0,C19,D51
0.01926357602468261,Concrete,0,C19,B52
0.012473664749338493,Concrete,0,C19,C52
0.014020746701676164,Concrete,0,C19,D52
0.010526155926701194,Concrete,0,C19,B53
0.009768220413068511,Concrete,0,C19,C53
0.012308892382426788,Concrete,0,C19,D53
0.012568389847085006,Concrete,0,C19,B54
0.008960409424465944,Concrete,0,C19,C54
0.010871354251541097,Concrete,0,C19,D54
0.011787118049149873,Concrete,0,C19,B55
0.012509242750624608,Concrete,0,C19,C55
0.007965541192316657,Concrete,0,C19,D55
0.008677268763513945,Concrete,0,C19,B63
0.011556429242148053,Concrete,0,C19,C63
0.008775916565982486,Concrete,0,C19,D63
0.00782881961460581,Concrete,0,C19,B65
0.013412754752465176,Concrete,0,C19,C65
0.010886798208741425,Concrete,0,C19,D65
0.009010852524843243,Concrete,0,C19,B67
0.011153052194552121,Concrete,0,C19,C67
0.010069610458184197,Concrete,0,C19,D67
0.010823654718531011,Concrete,0,C19,B68
0.012389758869688697,Concrete,0,C19,C68
0.01053117370237774,Concrete,0,C19,D68
0.012986699935844859,Concrete,0,C19,B77
0.013426218181666715,Concrete,0,C19,C77
0.009057682130191272,Concrete,0,C19,D77
0.0091161861027041,Concrete,0,C19,B78
0.009479165956641998,Concrete,0,C19,C78
0.015955886143191923,Concrete,0,C19,D78
0.011365459378069757,Concrete,0,C19,B80
0.011261538265498836,Concrete,0,C19,C80
0.010175992320227601,Concrete,0,C19,D80
0.010937906989706573,Concrete,0,C19,B88
0.00815953934480073,Concrete,0,C19,C88
0.007087718766367574,Concrete,0,C19,D88
0.008957016022390588,Concrete,0,C19,B96
0.011238050823655496,Concrete,0,C19,C96
0.010814152543265893,Concrete,0,C19,D96
0.008670368089845028,Concrete,0,C19,B98
0.0084368146109273,Concrete,0,C19,C98
0.009431826941049055,Concrete,0,C19,D98
0.01080388037015772,Concrete,0,C19,B99
0.009408486726429782,Concrete,0,C19,C99
0.009440596159282373,Concrete,0,C19,D99
0.01942203978547102,Concrete,0,D19,B20
0.011989676603015812,Concrete,0,D19,C20
0.0095483124839616,Concrete,0,D19,D20
0.018233063307644872,Concrete,0,D19,B21
0.011073246512989703,Concrete,0,D19,C21
0.006410408619880909,Concrete,0,D19,D21
0.010025146287050802,Concrete,0,D19,B42
0.01608959535123527,Concrete,0,D19,C42
0.010424124523020127,Concrete,0,D19,D42
0.011505559189796783,Concrete,0,D19,B43
0.009827714058321004,Concrete,0,D19,C43
0.020042613527374607,Concrete,0,D19,D43
0.008102700035198775,Concrete,0,D19,B51
0.008843666747302852,Concrete,0,D19,C51
0.007740349306952526,Concrete,0,D19,D51
0.013810304771337135,Concrete,0,D19,B52
0.006427164514545888,Concrete,0,D19,C52
0.01846792311956515,Concrete,0,D19,D52
0.008108281464347665,Concrete,0,D19,B53
0.008228482601241363,Concrete,0,D19,C53
0.012951950873136095,Concrete,0,D19,D53
0.013548787354044217,Concrete,0,D19,B54
0.006037805474592411,Concrete,0,D19,C54
0.010951598698386016,Concrete,0,D19,D54
0.015953440751129623,Concrete,0,D19,B55
0.01507308541660313,Concrete,0,D19,C55
0.00722656088796919,Concrete,0,D19,D55
0.009082217712224935,Concrete,0,D19,B63
0.009057533309974287,Concrete,0,D19,C63
0.00771504716835129,Concrete,0,D19,D63
0.008004210082424735,Concrete,0,D19,B65
0.00972183050120252,Concrete,0,D19,C65
0.012114638583970322,Concrete,0,D19,D65
0.007650212208667213,Concrete,0,D19,B67
0.005379506250904324,Concrete,0,D19,C67
0.008664425635502916,Concrete,0,D19,D67
0.01186175869666213,Concrete,0,D19,B68
0.010851232082831449,Concrete,0,D19,C68
0.008622621728805548,Concrete,0,D19,D68
0.007398704593795865,Concrete,0,D19,B77
0.007580901119924006,Concrete,0,D19,C77
0.009032222724338004,Concrete,0,D19,D77
0.00877128283021618,Concrete,0,D19,B78
0.01030463415869064,Concrete,0,D19,C78
0.020167861370819908,Concrete,0,D19,D78
0.01116491981740471,Concrete,0,D19,B80
0.012486121158356737,Concrete,0,D19,C80
0.010509813835791013,Concrete,0,D19,D80
0.012671868881668399,Concrete,0,D19,B88
0.007453439653399469,Concrete,0,D19,C88
0.006837326768822113,Concrete,0,D19,D88
0.00868689247580049,Concrete,0,D19,B96
0.014260912074694251,Concrete,0,D19,C96
0.012267230098072813,Concrete,0,D19,D96
0.007001296029551195,Concrete,0,D19,B98
0.0076002642637757484,Concrete,0,D19,C98
0.012552693301201135,Concrete,0,D19,D98
0.011431980110089543,Concrete,0,D19,B99
0.010720497814809072,Concrete,0,D19,C99
0.008455794530911602,Concrete,0,D19,D99
0.03516140297595048,Concrete,0,B20,C20
0.024960388227788486,Concrete,0,B20,D20
0.00699915987322924,Concrete,0,B20,B21
0.013864424531676009,Concrete,0,B20,C21
0.018744649539923375,Concrete,0,B20,D21
0.013082902365567117,Concrete,0,B20,B42
0.0105245068523101,Concrete,0,B20,C42
0.015077925640012877,Concrete,0,B20,D42
0.01410284150556105,Concrete,0,B20,B43
0.019222666133337587,Concrete,0,B20,C43
0.009500876685864888,Concrete,0,B20,D43
0.02047742881645919,Concrete,0,B20,B51
0.01725917662240285,Concrete,0,B20,C51
0.022082309899051907,Concrete,0,B20,D51
0.021202561768437777,Concrete,0,B20,B52
0.022370706129451634,Concrete,0,B20,C52
0.015528566918070657,Concrete,0,B20,D52
0.01359104177163067,Concrete,0,B20,B53
0.013420523927882117,Concrete,0,B20,C53
0.011531356710437878,Concrete,0,B20,D53
0.009991619852697697,Concrete,0,B20,B54
0.01900635477832305,Concrete,0,B20,C54
0.013439430123419726,Concrete,0,B20,D54
0.008407576681425045,Concrete,0,B20,B55
0.009158274469748836,Concrete,0,B20,C55
0.01094480013237456,Concrete,0,B20,D55
0.01207418316798916,Concrete,0,B20,B63
0.02239755815757763,Concrete,0,B20,C63
0.010528114818936368,Concrete,0,B20,D63
0.011625724781478816,Concrete,0,B20,B65
0.025127114871243826,Concrete,0,B20,C65
0.012086007003429947,Concrete,0,B20,D65
0.01608014392259772,Concrete,0,B20,B67
0.023914255802885854,Concrete,0,B20,C67
0.017212342703886892,Concrete,0,B20,D67
0.012733208511045965,Concrete,0,B20,B68
0.015537706251355992,Concrete,0,B20,C68
0.01573456422405078,Concrete,0,B20,D68
0.022598053967548097,Concrete,0,B20,B77
0.026377911721573874,Concrete,0,B20,C77
0.011864678383215144,Concrete,0,B20,D77
0.016614728020262447,Concrete,0,B20,B78
0.010297847502287792,Concrete,0,B20,C78
0.013790355657830898,Concrete,0,B20,D78
0.015488935888322144,Concrete,0,B20,B80
0.010438788469395818,Concrete,0,B20,C80
0.012132430785705728,Concrete,0,B20,D80
0.012263690520303438,Concrete,0,B20,B88
0.012961942605732997,Concrete,0,B20,C88
0.012013196506854664,Concrete,0,B20,D88
0.011851701063469854,Concrete,0,B20,B96
0.012450776543483729,Concrete,0,B20,C96
0.01777408509750216,Concrete,0,B20,D96
0.013827255639766896,Concrete,0,B20,B98
0.016773096741751557,Concrete,0,B20,C98
0.009738149255247037,Concrete,0,B20,D98
0.01129661781252672,Concrete,0,B20,B99
0.010133984139286236,Concrete,0,B20,C99
0.016255946032497692,Concrete,0,B20,D99
0.011254299195028877,Concrete,0,C20,D20
0.033649104009150395,Concrete,0,C20,B21
0.018658012890690592,Concrete,0,C20,C21
0.013497230030625829,Concrete,0,C20,D21
0.019735565268266718,Concrete,0,C20,B42
0.032312925353921364,Concrete,0,C20,C42
0.02220950299642742,Concrete,0,C20,D42
0.01893087297732401,Concrete,0,C20,B43
0.016765703381846093,Concrete,0,C20,C43
0.036338509829836795,Concrete,0,C20,D43
0.01398099374213031,Concrete,0,C20,B51
0.015493506019768823,Concrete,0,C20,C51
0.0153741104317464,Concrete,0,C20,D51
0.020803609945693555,Concrete,0,C20,B52
0.010678927174102829,Concrete,0,C20,C52
0.029844949132025945,Concrete,0,C20,D52
0.016785690247012628,Concrete,0,C20,B53
0.01478223439070638,Concrete,0,C20,C53
0.026053564656486665,Concrete,0,C20,D53
0.022441817877314037,Concrete,0,C20,B54
0.011330029781988379,Concrete,0,C20,C54
0.02050654106164829,Concrete,0,C20,D54
0.02781942956470086,Concrete,0,C20,B55
0.02810706289262483,Concrete,0,C20,C55
0.0185960810280799,Concrete,0,C20,D55
0.017567427440700167,Concrete,0,C20,B63
0.012483120153536352,Concrete,0,C20,C63
0.01911506639196746,Concrete,0,C20,D63
0.015935157013033198,Concrete,0,C20,B65
0.01226257152554704,Concrete,0,C20,C65
0.021193588694460776,Concrete,0,C20,D65
0.014219208900264468,Concrete,0,C20,B67
0.010246385459671265,Concrete,0,C20,C67
0.013374342514176006,Concrete,0,C20,D67
0.019417258277731827,Concrete,0,C20,B68
0.020873403744831567,Concrete,0,C20,C68
0.017913338888613697,Concrete,0,C20,D68
0.011836447356605129,Concrete,0,C20,B77
0.01020484508997566,Concrete,0,C20,C77
0.020739556628400692,Concrete,0,C20,D77
0.012447103952606377,Concrete,0,C20,B78
0.021156305892403113,Concrete,0,C20,C78
0.03583878345412457,Concrete,0,C20,D78
0.0168514163289391,Concrete,0,C20,B80
0.024140325323020528,Concrete,0,C20,C80
0.0204565211256954,Concrete,0,C20,D80
0.021266679988320065,Concrete,0,C20,B88
0.014693053823704156,Concrete,0,C20,C88
0.01435874431816532,Concrete,0,C20,D88
0.0193742940927628,Concrete,0,C20,B96
0.025564601237949604,Concrete,0,C20,C96
0.019634649124813244,Concrete,0,C20,D96
0.015198459287461975,Concrete,0,C20,B98
0.013975821084564986,Concrete,0,C20,C98
0.022772683581997744,Concrete,0,C20,D98
0.022133647648472837,Concrete,0,C20,B99
0.019406555601376087,Concrete,0,C20,C99
0.013772307637082442,Concrete,0,C20,D99
0.02360092031287951,Concrete,0,D20,B21
0.011829913862846915,Concrete,0,D20,C21
0.01281473442273209,Concrete,0,D20,D21
0.012705151602328974,Concrete,0,D20,B42
0.020202074915338458,Concrete,0,D20,C42
0.016008312114415908,Concrete,0,D20,D42
0.01163358108431256,Concrete,0,D20,B43
0.016108157669200086,Concrete,0,D20,C43
0.02359821171440799,Concrete,0,D20,D43
0.013537770963022642,Concrete,0,D20,B51
0.011486536217169333,Concrete,0,D20,C51
0.01241290322037306,Concrete,0,D20,D51
0.018863375372148113,Concrete,0,D20,B52
0.010871365030785465,Concrete,0,D20,C52
0.023362094704699108,Concrete,0,D20,D52
0.013534017189606794,Concrete,0,D20,B53
0.01142585030309771,Concrete,0,D20,C53
0.018143705597881133,Concrete,0,D20,D53
0.01617929835630863,Concrete,0,D20,B54
0.008671280747992583,Concrete,0,D20,C54
0.01636857506546251,Concrete,0,D20,D54
0.01851091509350253,Concrete,0,D20,B55
0.019719336506117312,Concrete,0,D20,C55
0.011579885670333533,Concrete,0,D20,D55
0.013530005499461577,Concrete,0,D20,B63
0.01095798577436276,Concrete,0,D20,C63
0.01300951522391532,Concrete,0,D20,D63
0.01196712994356783,Concrete,0,D20,B65
0.010065563910825116,Concrete,0,D20,C65
0.01589952864772134,Concrete,0,D20,D65
0.010893234644551273,Concrete,0,D20,B67
0.010665654779650533,Concrete,0,D20,C67
0.011076648081917008,Concrete,0,D20,D67
0.013513576802481428,Concrete,0,D20,B68
0.015055219053469827,Concrete,0,D20,C68
0.010631949948726257,Concrete,0,D20,D68
0.01267727818802604,Concrete,0,D20,B77
0.010401221267921338,Concrete,0,D20,C77
0.013539899889726146,Concrete,0,D20,D77
0.009809750561349768,Concrete,0,D20,B78
0.014789931375248266,Concrete,0,D20,C78
0.028124414340554453,Concrete,0,D20,D78
0.0140168031414513,Concrete,0,D20,B80
0.015242253254692735,Concrete,0,D20,C80
0.012546153975514104,Concrete,0,D20,D80
0.015124250597090898,Concrete,0,D20,B88
0.011256522955652812,Concrete,0,D20,C88
0.01017659595058569,Concrete,0,D20,D88
0.01287366220992106,Concrete,0,D20,B96
0.016987457017249307,Concrete,0,D20,C96
0.015600573091790011,Concrete,0,D20,D96
0.011662530765287045,Concrete,0,D20,B98
0.0109205146457788,Concrete,0,D20,C98
0.014932426504679448,Concrete,0,D20,D98
0.01618068485155724,Concrete,0,D20,B99
0.014133046423507456,Concrete,0,D20,C99
0.009381244227701204,Concrete,0,D20,D99
0.013316862149788378,Concrete,0,B21,C21
0.017904762991147252,Concrete,0,B21,D21
0.013210086387776274,Concrete,0,B21,B42
0.008073626023001488,Concrete,0,B21,C42
0.01503998967652492,Concrete,0,B21,D42
0.013548315167876801,Concrete,0,B21,B43
0.020008366322081875,Concrete,0,B21,C43
0.009608140709653438,Concrete,0,B21,D43
0.019481819896117965,Concrete,0,B21,B51
0.01689630669610021,Concrete,0,B21,C51
0.02135918952609238,Concrete,0,B21,D51
0.02020772109290064,Concrete,0,B21,B52
0.021147801319670152,Concrete,0,B21,C52
0.01509251262691809,Concrete,0,B21,D52
0.012958096995721353,Concrete,0,B21,B53
0.013266156889534026,Concrete,0,B21,C53
0.01058351397811755,Concrete,0,B21,D53
0.009274592794443648,Concrete,0,B21,B54
0.0185629616691487,Concrete,0,B21,C54
0.014274477920935325,Concrete,0,B21,D54
0.0073255498374520675,Concrete,0,B21,B55
0.009356464445645061,Concrete,0,B21,C55
0.010405440534571665,Concrete,0,B21,D55
0.012057719547715177,Concrete,0,B21,B63
0.020081642493046573,Concrete,0,B21,C63
0.009874460985073788,Concrete,0,B21,D63
0.011512593758868931,Concrete,0,B21,B65
0.02575093928222458,Concrete,0,B21,C65
0.013412846897820843,Concrete,0,B21,D65
0.01674760900344648,Concrete,0,B21,B67
0.022809652467232003,Concrete,0,B21,C67
0.017028421375072995,Concrete,0,B21,D67
0.01410787412300444,Concrete,0,B21,B68
0.014551401898265164,Concrete,0,B21,C68
0.014376427110712214,Concrete,0,B21,D68
0.022263752413985767,Concrete,0,B21,B77
0.024820790571005936,Concrete,0,B21,C77
0.010893262991259435,Concrete,0,B21,D77
0.01520380254495361,Concrete,0,B21,B78
0.009364787442745291,Concrete,0,B21,C78
0.014320453660607673,Concrete,0,B21,D78
0.014954410889982651,Concrete,0,B21,B80
0.008417368768803937,Concrete,0,B21,C80
0.010483935832591261,Concrete,0,B21,D80
0.012456724929085193,Concrete,0,B21,B88
0.012076500788020528,Concrete,0,B21,C88
0.011236373623506102,Concrete,0,B21,D88
0.011768294224930023,Concrete,0,B21,B96
0.012009879611318022,Concrete,0,B21,C96
0.01731071104247923,Concrete,0,B21,D96
0.013151137947237952,Concrete,0,B21,B98
0.016952066822427714,Concrete,0,B21,C98
0.008896299817150018,Concrete,0,B21,D98
0.011054560411828613,Concrete,0,B21,B99
0.008988118598210788,Concrete,0,B21,C99
0.01406379678792944,Concrete,0,B21,D99
0.011712856335785445,Concrete,0,C21,D21
0.008111325320903588,Concrete,0,C21,B42
0.012389332602684084,Concrete,0,C21,C42
0.011484009738820335,Concrete,0,C21,D42
0.007870742192686525,Concrete,0,C21,B43
0.015863858181498817,Concrete,0,C21,C43
0.013245665839849196,Concrete,0,C21,D43
0.014474130531505742,Concrete,0,C21,B51
0.009757533544567841,Concrete,0,C21,C51
0.01203718344803163,Concrete,0,C21,D51
0.014263632829882767,Concrete,0,C21,B52
0.013598322752993011,Concrete,0,C21,C52
0.012809289448148208,Concrete,0,C21,D52
0.009998210695441373,Concrete,0,C21,B53
0.006767399553309353,Concrete,0,C21,C53
0.014279575788959033,Concrete,0,C21,D53
0.009464824039349522,Concrete,0,C21,B54
0.011204198204611457,Concrete,0,C21,C54
0.009750789767093315,Concrete,0,C21,D54
0.009665052425487458,Concrete,0,C21,B55
0.009891887584696444,Concrete,0,C21,C55
0.007525799138389032,Concrete,0,C21,D55
0.008552732242306273,Concrete,0,C21,B63
0.010786353266506987,Concrete,0,C21,C63
0.008201179947093596,Concrete,0,C21,D63
0.008584750085695567,Concrete,0,C21,B65
0.012969778514182576,Concrete,0,C21,C65
0.00924756833120005,Concrete,0,C21,D65
0.009367062906637625,Concrete,0,C21,B67
0.01205418683791332,Concrete,0,C21,C67
0.009630192875732121,Concrete,0,C21,D67
0.007380460655564989,Concrete,0,C21,B68
0.010188980909691597,Concrete,0,C21,C68
0.011562550404093893,Concrete,0,C21,D68
0.01275676208234003,Concrete,0,C21,B77
0.013983981277394008,Concrete,0,C21,C77
0.00781302835221962,Concrete,0,C21,D77
0.009570783469437677,Concrete,0,C21,B78
0.008884940640268551,Concrete,0,C21,C78
0.015268523366776702,Concrete,0,C21,D78
0.010250272653262645,Concrete,0,C21,B80
0.009288431987674107,Concrete,0,C21,C80
0.007874295130101832,Concrete,0,C21,D80
0.008211149308127082,Concrete,0,C21,B88
0.009726719969962789,Concrete,0,C21,C88
0.007564958790409504,Concrete,0,C21,D88
0.007154995669124019,Concrete,0,C21,B96
0.01026065730112901,Concrete,0,C21,C96
0.009265783979937523,Concrete,0,C21,D96
0.008150920664598897,Concrete,0,C21,B98
0.010387868489231367,Concrete,0,C21,C98
0.008240269883420382,Concrete,0,C21,D98
0.011629697231150133,Concrete,0,C21,B99
0.007982292087126917,Concrete,0,C21,C99
0.008905655071720635,Concrete,0,C21,D99
0.010052003817395733,Concrete,0,D21,B42
0.01755656999189496,Concrete,0,D21,C42
0.010776184929039867,Concrete,0,D21,D42
0.01311790997930699,Concrete,0,D21,B43
0.011831300683837814,Concrete,0,D21,C43
0.018820957465344384,Concrete,0,D21,D43
0.009042440020268794,Concrete,0,D21,B51
0.00820218304427926,Concrete,0,D21,C51
0.00923353588183261,Concrete,0,D21,D51
0.013536065759619397,Concrete,0,D21,B52
0.007476435403293181,Concrete,0,D21,C52
0.01588701670768223,Concrete,0,D21,D52
0.00728679132370025,Concrete,0,D21,B53
0.008594747908379411,Concrete,0,D21,C53
0.012855262998226227,Concrete,0,D21,D53
0.013753707775421613,Concrete,0,D21,B54
0.010020811113237238,Concrete,0,D21,C54
0.009922747920579832,Concrete,0,D21,D54
0.01556165092212534,Concrete,0,D21,B55
0.014687429766406131,Concrete,0,D21,C55
0.008559378615623248,Concrete,0,D21,D55
0.008588380636574152,Concrete,0,D21,B63
0.010146669095452424,Concrete,0,D21,C63
0.00886951523174181,Concrete,0,D21,D63
0.007458854722784705,Concrete,0,D21,B65
0.011012248771345032,Concrete,0,D21,C65
0.012218183602714816,Concrete,0,D21,D65
0.00871877581513695,Concrete,0,D21,B67
0.007820082559754905,Concrete,0,D21,C67
0.00841132059933668,Concrete,0,D21,D67
0.012074507167565574,Concrete,0,D21,B68
0.011474301762360414,Concrete,0,D21,C68
0.010845438532424003,Concrete,0,D21,D68
0.008766063678626087,Concrete,0,D21,B77
0.010359603178955267,Concrete,0,D21,C77
0.009362433403852337,Concrete,0,D21,D77
0.010381072651247082,Concrete,0,D21,B78
0.00924796593794741,Concrete,0,D21,C78
0.01832152704374359,Concrete,0,D21,D78
0.012199390765503963,Concrete,0,D21,B80
0.013724836410508888,Concrete,0,D21,C80
0.010590818933909969,Concrete,0,D21,D80
0.011800168185052202,Concrete,0,D21,B88
0.008652177653862855,Concrete,0,D21,C88
0.006699722165393091,Concrete,0,D21,D88
0.010045457894863493,Concrete,0,D21,B96
0.014782839092843463,Concrete,0,D21,C96
0.012380533556218347,Concrete,0,D21,D96
0.007992912531445476,Concrete,0,D21,B98
0.00853959174169475,Concrete,0,D21,C98
0.01305123747196742,Concrete,0,D21,D98
0.011428813072002907,Concrete,0,D21,B99
0.01078074366238741,Concrete,0,D21,C99
0.011090388788967943,Concrete,0,D21,D99
0.012219737010316145,Concrete,0,B42,C42
0.009145683610033534,Concrete,0,B42,D42
0.009405633270530678,Concrete,0,B42,B43
0.011593893045165195,Concrete,0,B42,C43
0.012957744851673938,Concrete,0,B42,D43
0.010932361278689894,Concrete,0,B42,B51
0.009473518484103589,Concrete,0,B42,C51
0.011066044071592483,Concrete,0,B42,D51
0.017399819495094206,Concrete,0,B42,B52
0.01249162714406274,Concrete,0,B42,C52
0.01291876529660895,Concrete,0,B42,D52
0.00959447415441888,Concrete,0,B42,B53
0.009536508841373845,Concrete,0,B42,C53
0.011146640887531919,Concrete,0,B42,D53
0.010807407384022279,Concrete,0,B42,B54
0.010256117041059184,Concrete,0,B42,C54
0.009731787276808037,Concrete,0,B42,D54
0.009654851225132082,Concrete,0,B42,B55
0.010612340328874037,Concrete,0,B42,C55
0.007031816318788143,Concrete,0,B42,D55
0.007778655959901713,Concrete,0,B42,B63
0.011510631700233281,Concrete,0,B42,C63
0.007448197545575592,Concrete,0,B42,D63
0.008058885053056613,Concrete,0,B42,B65
0.012495891117406996,Concrete,0,B42,C65
0.009611441751352146,Concrete,0,B42,D65
0.008986985374863024,Concrete,0,B42,B67
0.011998870969758622,Concrete,0,B42,C67
0.007603101972984151,Concrete,0,B42,D67
0.00931539709703274,Concrete,0,B42,B68
0.008587434461878636,Concrete,0,B42,C68
0.009243271468588568,Concrete,0,B42,D68
0.010153533400883017,Concrete,0,B42,B77
0.014059274581560954,Concrete,0,B42,C77
0.00898375478954327,Concrete,0,B42,D77
0.009842266368789524,Concrete,0,B42,B78
0.009055340446439025,Concrete,0,B42,C78
0.014500273992174262,Concrete,0,B42,D78
0.011015411427900492,Concrete,0,B42,B80
0.010097048239939378,Concrete,0,B42,C80
0.008714467144728554,Concrete,0,B42,D80
0.008194798640458875,Concrete,0,B42,B88
0.009810287997875493,Concrete,0,B42,C88
0.007319706104855622,Concrete,0,B42,D88
0.008179860737231153,Concrete,0,B42,B96
0.011170104031947474,Concrete,0,B42,C96
0.010903977346779009,Concrete,0,B42,D96
0.006827655606247457,Concrete,0,B42,B98
0.008805372053619373,Concrete,0,B42,C98
0.009441596975275926,Concrete,0,B42,D98
0.010594397862603076,Concrete,0,B42,B99
0.008204896695380269,Concrete,0,B42,C99
0.009235722657136465,Concrete,0,B42,D99
0.013312561786366717,Concrete,0,C42,D42
0.012647523286642186,Concrete,0,C42,B43
0.01839975597546454,Concrete,0,C42,C43
0.00987204077630821,Concrete,0,C42,D43
0.018723553898123725,Concrete,0,C42,B51
0.017017096802343323,Concrete,0,C42,C51
0.017765769853070715,Concrete,0,C42,D51
0.02145319371102388,Concrete,0,C42,B52
0.020185369105128106,Concrete,0,C42,C52
0.018688147549792405,Concrete,0,C42,D52
0.011507330864101113,Concrete,0,C42,B53
0.013205710272865141,Concrete,0,C42,C53
0.011243914532546185,Concrete,0,C42,D53
0.010427857333707578,Concrete,0,C42,B54
0.017597208280304845,Concrete,0,C42,C54
0.015183691306184183,Concrete,0,C42,D54
0.00880474578235115,Concrete,0,C42,B55
0.011075599693277628,Concrete,0,C42,C55
0.008114747090147933,Concrete,0,C42,D55
0.012438942097081797,Concrete,0,C42,B63
0.020065156317007265,Concrete,0,C42,C63
0.011452579481622083,Concrete,0,C42,D63
0.013717403329705138,Concrete,0,C42,B65
0.025135391430295525,Concrete,0,C42,C65
0.013071664393989586,Concrete,0,C42,D65
0.01664077244283032,Concrete,0,C42,B67
0.020776577366088966,Concrete,0,C42,C67
0.01722607612714967,Concrete,0,C42,D67
0.014112259746088027,Concrete,0,C42,B68
0.01421671404810605,Concrete,0,C42,C68
0.01034062725234609,Concrete,0,C42,D68
0.02005997313881171,Concrete,0,C42,B77
0.023571739253669746,Concrete,0,C42,C77
0.010341986053410015,Concrete,0,C42,D77
0.015181668235215261,Concrete,0,C42,B78
0.009242325014678353,Concrete,0,C42,C78
0.014282284792800732,Concrete,0,C42,D78
0.015171651989920371,Concrete,0,C42,B80
0.007733590352552155,Concrete,0,C42,C80
0.010249512776160387,Concrete,0,C42,D80
