dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06500205215747341,Abstract,0,C4,C36
0.05503517797133707,Abstract,0,C4,D36
0.08929128240416588,Abstract,0,C4,B38
0.05903312637746058,Abstract,0,C4,C38
0.06109519965063037,Abstract,0,C4,D38
0.06448632494579123,Abstract,0,C4,B39
0.059275466219696864,Abstract,0,C4,C39
0.05955119417847266,Abstract,0,C4,D39
0.06749079166723279,Abstract,0,C4,B40
0.0643085600979537,Abstract,0,C4,C40
0.07083696038723182,Abstract,0,C4,D40
0.05478205323137735,Abstract,0,C4,B41
0.08365238364309607,Abstract,0,C4,C41
0.06369740669660971,Abstract,0,C4,D41
0.0698321798079439,Abstract,0,C4,B45
0.056885909494526835,Abstract,0,C4,C45
0.05974938369138094,Abstract,0,C4,D45
0.0627005375726702,Abstract,0,C4,B47
0.06617669193274256,Abstract,0,C4,C47
0.054211053187689505,Abstract,0,C4,D47
0.084968810648139,Abstract,0,C4,B58
0.04771859347214118,Abstract,0,C4,C58
0.061920155871561994,Abstract,0,C4,D58
0.05748938141758576,Abstract,0,C4,B61
0.06259094848329429,Abstract,0,C4,C61
0.06590674664134348,Abstract,0,C4,D61
0.06234497518660936,Abstract,0,C4,B64
0.055773325297560794,Abstract,0,C4,C64
0.05960136246732713,Abstract,0,C4,D64
0.06778568821997098,Abstract,0,C4,B66
0.06137158309804644,Abstract,0,C4,C66
0.07959606332917574,Abstract,0,C4,D66
0.062231940474131525,Abstract,0,C4,B69
0.06424761374959073,Abstract,0,C4,C69
0.046210547667133464,Abstract,0,C4,D69
0.06319825262925917,Abstract,0,C4,B76
0.06960497018874236,Abstract,0,C4,C76
0.06369878572867156,Abstract,0,C4,D76
0.06758305929669334,Abstract,0,C4,B89
0.07002742820111181,Abstract,0,C4,C89
0.061333678998472016,Abstract,0,C4,D89
0.06497476330819427,Abstract,0,C4,B90
0.060439947734914706,Abstract,0,C4,C90
0.05420789596376366,Abstract,0,C4,D90
0.060433877799774945,Abstract,0,C4,B93
0.05137382056757633,Abstract,0,C4,C93
0.06340472351794962,Abstract,0,C4,D93
0.08033822513904,Abstract,0,C4,B95
0.05468312930179292,Abstract,0,C4,C95
0.0743350368907428,Abstract,0,C4,D95
0.04324272460841073,Abstract,0,D4,B5
0.04391734969498169,Abstract,0,D4,C5
0.03737682374742044,Abstract,0,D4,D5
0.04244936923542292,Abstract,0,D4,B6
0.04017341664775841,Abstract,0,D4,C6
0.04242121585809092,Abstract,0,D4,D6
0.049897148673090974,Abstract,0,D4,B14
0.04511560413174574,Abstract,0,D4,C14
0.06811151691067398,Abstract,0,D4,D14
0.05395003049851633,Abstract,0,D4,B16
0.05096426076426823,Abstract,0,D4,C16
0.06137134222622608,Abstract,0,D4,D16
0.04162119926255609,Abstract,0,D4,B17
0.05546957957250435,Abstract,0,D4,C17
0.058152617959889755,Abstract,0,D4,D17
0.040125852505446424,Abstract,0,D4,B27
0.03990883385484352,Abstract,0,D4,C27
0.05458294268461011,Abstract,0,D4,D27
0.04687229193481228,Abstract,0,D4,B28
0.0467376716826463,Abstract,0,D4,C28
0.04020963322215575,Abstract,0,D4,D28
0.0602242281394008,Abstract,0,D4,B29
0.05410866487313682,Abstract,0,D4,C29
0.14278932844635117,Abstract,0,D4,D29
0.05179674028014718,Abstract,0,D4,B31
0.03741920363295981,Abstract,0,D4,C31
0.050827229197342026,Abstract,0,D4,D31
0.04267757583367526,Abstract,0,D4,B32
0.040669138462346516,Abstract,0,D4,C32
0.05452321583192558,Abstract,0,D4,D32
0.044848243918051096,Abstract,0,D4,B36
0.054455423339438876,Abstract,0,D4,C36
0.04895154531542912,Abstract,0,D4,D36
0.07464895214687108,Abstract,0,D4,B38
0.042562156780598305,Abstract,0,D4,C38
0.05581052413010877,Abstract,0,D4,D38
0.04793284214916557,Abstract,0,D4,B39
0.044630182093294,Abstract,0,D4,C39
0.04038020489007378,Abstract,0,D4,D39
0.04775084419784521,Abstract,0,D4,B40
0.049521155374669015,Abstract,0,D4,C40
0.05764935898661799,Abstract,0,D4,D40
0.0440489216273454,Abstract,0,D4,B41
0.06933612917656723,Abstract,0,D4,C41
0.05216491611266022,Abstract,0,D4,D41
0.05606604999480012,Abstract,0,D4,B45
0.04516261188452873,Abstract,0,D4,C45
0.052615763377445064,Abstract,0,D4,D45
0.051112233745892216,Abstract,0,D4,B47
0.045226701195121975,Abstract,0,D4,C47
0.04196576100560536,Abstract,0,D4,D47
0.07805163225372573,Abstract,0,D4,B58
0.0432088315789953,Abstract,0,D4,C58
0.04722693347903582,Abstract,0,D4,D58
0.03960203353407657,Abstract,0,D4,B61
0.04705604927825911,Abstract,0,D4,C61
0.05228337256841924,Abstract,0,D4,D61
0.04828095083831968,Abstract,0,D4,B64
0.04245132080483471,Abstract,0,D4,C64
0.04133569822360509,Abstract,0,D4,D64
0.060478074330241105,Abstract,0,D4,B66
0.04625685453854957,Abstract,0,D4,C66
0.06268590040531585,Abstract,0,D4,D66
0.04478976268955252,Abstract,0,D4,B69
0.05644705037555418,Abstract,0,D4,C69
0.033708707443766694,Abstract,0,D4,D69
0.04964715452385253,Abstract,0,D4,B76
0.048153321871609034,Abstract,0,D4,C76
0.04733569598110329,Abstract,0,D4,D76
0.0487565866601356,Abstract,0,D4,B89
0.059804707283915515,Abstract,0,D4,C89
0.04274567047630766,Abstract,0,D4,D89
0.03791435374077905,Abstract,0,D4,B90
0.05011283601058074,Abstract,0,D4,C90
0.048940392997074644,Abstract,0,D4,D90
0.048982651368045596,Abstract,0,D4,B93
0.0378900896703544,Abstract,0,D4,C93
0.04549191657455574,Abstract,0,D4,D93
0.06402330993414894,Abstract,0,D4,B95
0.04039189351616132,Abstract,0,D4,C95
0.04853914168371538,Abstract,0,D4,D95
0.0479710690152363,Abstract,0,B5,C5
0.036893518740763825,Abstract,0,B5,D5
0.04347893728437808,Abstract,0,B5,B6
0.044958709443780547,Abstract,0,B5,C6
0.04947804090724481,Abstract,0,B5,D6
0.056206782950173576,Abstract,0,B5,B14
0.05100771807638987,Abstract,0,B5,C14
0.07553689282768429,Abstract,0,B5,D14
0.055969499670713366,Abstract,0,B5,B16
0.055700843277865994,Abstract,0,B5,C16
0.06723141805998648,Abstract,0,B5,D16
0.049955210120032345,Abstract,0,B5,B17
0.050264958039659295,Abstract,0,B5,C17
0.06412475253073771,Abstract,0,B5,D17
0.0470078909532079,Abstract,0,B5,B27
0.04194383607061191,Abstract,0,B5,C27
0.05538026180880606,Abstract,0,B5,D27
0.04763874011481392,Abstract,0,B5,B28
0.05095080523151189,Abstract,0,B5,C28
0.048979300084154756,Abstract,0,B5,D28
0.054671722838282935,Abstract,0,B5,B29
0.0658233247228487,Abstract,0,B5,C29
0.15527015762505372,Abstract,0,B5,D29
0.04803014825512758,Abstract,0,B5,B31
0.04111757346844262,Abstract,0,B5,C31
0.05034820609023483,Abstract,0,B5,D31
0.040810181523250895,Abstract,0,B5,B32
0.04606074310149725,Abstract,0,B5,C32
0.06495969093127191,Abstract,0,B5,D32
0.041867878020145036,Abstract,0,B5,B36
0.05374755041156934,Abstract,0,B5,C36
0.0523542051806593,Abstract,0,B5,D36
0.0663804374772236,Abstract,0,B5,B38
0.04463386445298099,Abstract,0,B5,C38
0.062029870940056464,Abstract,0,B5,D38
0.04450721535766158,Abstract,0,B5,B39
0.048682413645542606,Abstract,0,B5,C39
0.043492801369400085,Abstract,0,B5,D39
0.057423400672609703,Abstract,0,B5,B40
0.04753672054773849,Abstract,0,B5,C40
0.06267457848521314,Abstract,0,B5,D40
0.047563338266010516,Abstract,0,B5,B41
0.06731964528570543,Abstract,0,B5,C41
0.05189818670736426,Abstract,0,B5,D41
0.06763374235162614,Abstract,0,B5,B45
0.05049112764033695,Abstract,0,B5,C45
0.052631060313832634,Abstract,0,B5,D45
0.055950620632478604,Abstract,0,B5,B47
0.05822811321901703,Abstract,0,B5,C47
0.039159699748840336,Abstract,0,B5,D47
0.07990900330643144,Abstract,0,B5,B58
0.04530809586785437,Abstract,0,B5,C58
0.0467939357559777,Abstract,0,B5,D58
0.04105177126739233,Abstract,0,B5,B61
0.05263479688760865,Abstract,0,B5,C61
0.056053015143238814,Abstract,0,B5,D61
0.04535304161539032,Abstract,0,B5,B64
0.04875313190010877,Abstract,0,B5,C64
0.04431613387817473,Abstract,0,B5,D64
0.04514572267585978,Abstract,0,B5,B66
0.04935075710007491,Abstract,0,B5,C66
0.06841818958258007,Abstract,0,B5,D66
0.046626068754123236,Abstract,0,B5,B69
0.04999634842992499,Abstract,0,B5,C69
0.04094145576169278,Abstract,0,B5,D69
0.05227873266092129,Abstract,0,B5,B76
0.053777559119938374,Abstract,0,B5,C76
0.048110912750228135,Abstract,0,B5,D76
0.06135976101092609,Abstract,0,B5,B89
0.06642024832767496,Abstract,0,B5,C89
0.05226818322059687,Abstract,0,B5,D89
0.05021119037216075,Abstract,0,B5,B90
0.057625237434909965,Abstract,0,B5,C90
0.0557819828869136,Abstract,0,B5,D90
0.05212795619392273,Abstract,0,B5,B93
0.0426598657959598,Abstract,0,B5,C93
0.05060186805812191,Abstract,0,B5,D93
0.07582034052574473,Abstract,0,B5,B95
0.04763638373109427,Abstract,0,B5,C95
0.05305134045263227,Abstract,0,B5,D95
0.04130344736565754,Abstract,0,C5,D5
0.0491118262641669,Abstract,0,C5,B6
0.04706892206784502,Abstract,0,C5,C6
0.04555135971404064,Abstract,0,C5,D6
0.054948333059587705,Abstract,0,C5,B14
0.04615986317026742,Abstract,0,C5,C14
0.07225952304808392,Abstract,0,C5,D14
0.04740842934000968,Abstract,0,C5,B16
0.04823773721855752,Abstract,0,C5,C16
0.06851928817543762,Abstract,0,C5,D16
0.04398150068553241,Abstract,0,C5,B17
0.04973866989579712,Abstract,0,C5,C17
0.06308344214948178,Abstract,0,C5,D17
0.048466649502616053,Abstract,0,C5,B27
0.04381165604661749,Abstract,0,C5,C27
0.045909061391336936,Abstract,0,C5,D27
0.045920657999241256,Abstract,0,C5,B28
0.05199748285924309,Abstract,0,C5,C28
0.045259326235041836,Abstract,0,C5,D28
0.06102151851212906,Abstract,0,C5,B29
0.06232007858882742,Abstract,0,C5,C29
0.15494711064733732,Abstract,0,C5,D29
0.0520089168162574,Abstract,0,C5,B31
0.0387749640149357,Abstract,0,C5,C31
0.04888386386457424,Abstract,0,C5,D31
0.045145356293673916,Abstract,0,C5,B32
0.04145222254926448,Abstract,0,C5,C32
0.05662766909338855,Abstract,0,C5,D32
0.04972381992436507,Abstract,0,C5,B36
0.05127648559321365,Abstract,0,C5,C36
0.05233888302824246,Abstract,0,C5,D36
0.07433186688172147,Abstract,0,C5,B38
0.04310765812326504,Abstract,0,C5,C38
0.04425879917850958,Abstract,0,C5,D38
0.04977882732141957,Abstract,0,C5,B39
0.0503839292942111,Abstract,0,C5,C39
0.056427648022760804,Abstract,0,C5,D39
0.057550344488849776,Abstract,0,C5,B40
0.051397763674699636,Abstract,0,C5,C40
0.06255610107079315,Abstract,0,C5,D40
0.04881245071538045,Abstract,0,C5,B41
0.07273684059109255,Abstract,0,C5,C41
0.0499002595634349,Abstract,0,C5,D41
0.05879971238313731,Abstract,0,C5,B45
0.046640608468661617,Abstract,0,C5,C45
0.05159144200942169,Abstract,0,C5,D45
0.058572709538159455,Abstract,0,C5,B47
0.05784337198266019,Abstract,0,C5,C47
0.04362074911544772,Abstract,0,C5,D47
0.0811669440149015,Abstract,0,C5,B58
0.0453182392270791,Abstract,0,C5,C58
0.05542369628544354,Abstract,0,C5,D58
0.04860477509421014,Abstract,0,C5,B61
0.05050367012114862,Abstract,0,C5,C61
0.049186005870185415,Abstract,0,C5,D61
0.05023163756976034,Abstract,0,C5,B64
0.049036049359796635,Abstract,0,C5,C64
0.045539363427523516,Abstract,0,C5,D64
0.053643211851307146,Abstract,0,C5,B66
0.055129199412745564,Abstract,0,C5,C66
0.07321964734089521,Abstract,0,C5,D66
0.04354780919166537,Abstract,0,C5,B69
0.05967987951535581,Abstract,0,C5,C69
0.0399342531399589,Abstract,0,C5,D69
0.05657326109882771,Abstract,0,C5,B76
0.053717007596594576,Abstract,0,C5,C76
0.04617413994463575,Abstract,0,C5,D76
0.054389421492209954,Abstract,0,C5,B89
0.06277718764839822,Abstract,0,C5,C89
0.04912420456049004,Abstract,0,C5,D89
0.045255384382207726,Abstract,0,C5,B90
0.05031932036669346,Abstract,0,C5,C90
0.051712560205279215,Abstract,0,C5,D90
0.0519385459046511,Abstract,0,C5,B93
0.039789639648538086,Abstract,0,C5,C93
0.05044553738673005,Abstract,0,C5,D93
0.07219017673008872,Abstract,0,C5,B95
0.04301474861535993,Abstract,0,C5,C95
0.0565170063672022,Abstract,0,C5,D95
0.04165521874644097,Abstract,0,D5,B6
0.038043424175816076,Abstract,0,D5,C6
0.04441259118244632,Abstract,0,D5,D6
0.04514692803164272,Abstract,0,D5,B14
0.04413405828266136,Abstract,0,D5,C14
0.06613321487492015,Abstract,0,D5,D14
0.05170820404661435,Abstract,0,D5,B16
0.04396958195396964,Abstract,0,D5,C16
0.06046551702824738,Abstract,0,D5,D16
0.03876135339242392,Abstract,0,D5,B17
0.04754297049242114,Abstract,0,D5,C17
0.05588084228610779,Abstract,0,D5,D17
0.037874472881782355,Abstract,0,D5,B27
0.03544761115778435,Abstract,0,D5,C27
0.04402491772200318,Abstract,0,D5,D27
0.042103483860425873,Abstract,0,D5,B28
0.04265607279003679,Abstract,0,D5,C28
0.040276336291481446,Abstract,0,D5,D28
0.05350995362982724,Abstract,0,D5,B29
0.055982905139453566,Abstract,0,D5,C29
0.14491735574300316,Abstract,0,D5,D29
0.04115735966849145,Abstract,0,D5,B31
0.032880451934186844,Abstract,0,D5,C31
0.0476856613440624,Abstract,0,D5,D31
0.03577819424926622,Abstract,0,D5,B32
0.03812622455574706,Abstract,0,D5,C32
0.060014937869475656,Abstract,0,D5,D32
0.03267197559912202,Abstract,0,D5,B36
0.043053478232509684,Abstract,0,D5,C36
0.04360118191056813,Abstract,0,D5,D36
0.062339438557657605,Abstract,0,D5,B38
0.039398639723158324,Abstract,0,D5,C38
0.0499884338958496,Abstract,0,D5,D38
0.042043023501356434,Abstract,0,D5,B39
0.040274255077885096,Abstract,0,D5,C39
0.0387815975617471,Abstract,0,D5,D39
0.05128762383371521,Abstract,0,D5,B40
0.042203620204641,Abstract,0,D5,C40
0.055303609254234685,Abstract,0,D5,D40
0.03763898328100015,Abstract,0,D5,B41
0.06582205386382513,Abstract,0,D5,C41
0.0400582409128292,Abstract,0,D5,D41
0.05691377692310475,Abstract,0,D5,B45
0.03988834529786688,Abstract,0,D5,C45
0.03736026419358549,Abstract,0,D5,D45
0.04817023186444209,Abstract,0,D5,B47
0.05002615162988753,Abstract,0,D5,C47
0.03511481571337625,Abstract,0,D5,D47
0.06992973870578052,Abstract,0,D5,B58
0.038400140348942936,Abstract,0,D5,C58
0.04043336249200593,Abstract,0,D5,D58
0.03960849051634794,Abstract,0,D5,B61
0.04135645387736465,Abstract,0,D5,C61
0.04638794477433704,Abstract,0,D5,D61
0.04103667276098769,Abstract,0,D5,B64
0.041026830081959835,Abstract,0,D5,C64
0.03748274609048666,Abstract,0,D5,D64
0.04136431366504449,Abstract,0,D5,B66
0.0459967613489791,Abstract,0,D5,C66
0.058085999316048464,Abstract,0,D5,D66
0.03928526864940145,Abstract,0,D5,B69
0.04556822078038327,Abstract,0,D5,C69
0.03232322472182108,Abstract,0,D5,D69
0.04600989431332627,Abstract,0,D5,B76
0.04339952599288637,Abstract,0,D5,C76
0.04168054790861081,Abstract,0,D5,D76
0.048590302825436846,Abstract,0,D5,B89
0.06460552782605118,Abstract,0,D5,C89
0.04840291069937757,Abstract,0,D5,D89
0.03688753206592238,Abstract,0,D5,B90
0.04955504058582552,Abstract,0,D5,C90
0.04270874737785292,Abstract,0,D5,D90
0.04223092591966058,Abstract,0,D5,B93
0.03947361865254624,Abstract,0,D5,C93
0.04320061189690622,Abstract,0,D5,D93
0.06137156237697032,Abstract,0,D5,B95
0.041619756251589764,Abstract,0,D5,C95
0.04887673683928503,Abstract,0,D5,D95
0.04506200253077199,Abstract,0,B6,C6
0.04952390527075707,Abstract,0,B6,D6
0.05282587701118447,Abstract,0,B6,B14
0.051065547290787945,Abstract,0,B6,C14
0.07085006201223126,Abstract,0,B6,D14
0.05017901434705967,Abstract,0,B6,B16
0.04882343846705828,Abstract,0,B6,C16
0.06727544960333201,Abstract,0,B6,D16
0.04675921501918317,Abstract,0,B6,B17
0.05828330709975469,Abstract,0,B6,C17
0.06195034251386803,Abstract,0,B6,D17
0.036132618976109226,Abstract,0,B6,B27
0.04457280653976994,Abstract,0,B6,C27
0.04854372087220123,Abstract,0,B6,D27
0.05171716683544362,Abstract,0,B6,B28
0.04842720688008984,Abstract,0,B6,C28
0.03723581133156315,Abstract,0,B6,D28
0.05428569709065327,Abstract,0,B6,B29
0.054698543069462834,Abstract,0,B6,C29
0.143885683473186,Abstract,0,B6,D29
0.05131917140879112,Abstract,0,B6,B31
0.040122845432407406,Abstract,0,B6,C31
0.053315354340471716,Abstract,0,B6,D31
0.03952710920101065,Abstract,0,B6,B32
0.04475450955574463,Abstract,0,B6,C32
0.06368316853255603,Abstract,0,B6,D32
0.036716459182878004,Abstract,0,B6,B36
0.05313870651812199,Abstract,0,B6,C36
0.0533919624298863,Abstract,0,B6,D36
0.07436972871247816,Abstract,0,B6,B38
0.0441763919355459,Abstract,0,B6,C38
0.05959245719494068,Abstract,0,B6,D38
0.04826603245265095,Abstract,0,B6,B39
0.0459455962938329,Abstract,0,B6,C39
0.04269922107985023,Abstract,0,B6,D39
0.053591653582689025,Abstract,0,B6,B40
0.04189463274023728,Abstract,0,B6,C40
0.055532931503841115,Abstract,0,B6,D40
0.04592479877777312,Abstract,0,B6,B41
0.07497630488330305,Abstract,0,B6,C41
0.059636730152496986,Abstract,0,B6,D41
0.05161882562686886,Abstract,0,B6,B45
0.0485427475221728,Abstract,0,B6,C45
0.04874682160149499,Abstract,0,B6,D45
0.04982090471020698,Abstract,0,B6,B47
0.05065078463853705,Abstract,0,B6,C47
0.04335927808851664,Abstract,0,B6,D47
0.07780914532975083,Abstract,0,B6,B58
0.03933841574725869,Abstract,0,B6,C58
0.04678461427233559,Abstract,0,B6,D58
0.044745051616306035,Abstract,0,B6,B61
0.04570354737521647,Abstract,0,B6,C61
0.05193543382282465,Abstract,0,B6,D61
0.04600544264160395,Abstract,0,B6,B64
0.04807207940355098,Abstract,0,B6,C64
0.04819302480500169,Abstract,0,B6,D64
0.051774008332489754,Abstract,0,B6,B66
0.051460578874422874,Abstract,0,B6,C66
0.06858920825917976,Abstract,0,B6,D66
0.05002002620048505,Abstract,0,B6,B69
0.05709636987147686,Abstract,0,B6,C69
0.03672316515310102,Abstract,0,B6,D69
0.055454485435068104,Abstract,0,B6,B76
0.0590248630476125,Abstract,0,B6,C76
0.04993319092085663,Abstract,0,B6,D76
0.05144811933145198,Abstract,0,B6,B89
0.0587678965520806,Abstract,0,B6,C89
0.04334261404692945,Abstract,0,B6,D89
0.05417774395157413,Abstract,0,B6,B90
0.055536239325633514,Abstract,0,B6,C90
0.05462836456442771,Abstract,0,B6,D90
0.04746914955494611,Abstract,0,B6,B93
0.04166606088519535,Abstract,0,B6,C93
0.050751432795183515,Abstract,0,B6,D93
0.068307204348192,Abstract,0,B6,B95
0.040343811572613866,Abstract,0,B6,C95
0.052220799097720094,Abstract,0,B6,D95
0.045419435366540854,Abstract,0,C6,D6
0.0483160537003851,Abstract,0,C6,B14
0.043819853790836284,Abstract,0,C6,C14
0.07478841373060521,Abstract,0,C6,D14
0.053533417895862384,Abstract,0,C6,B16
0.04800458645663672,Abstract,0,C6,C16
0.06771564202298193,Abstract,0,C6,D16
0.04289008733900585,Abstract,0,C6,B17
0.05402162583749694,Abstract,0,C6,C17
0.05436555212788926,Abstract,0,C6,D17
0.04173171589994053,Abstract,0,C6,B27
0.0397302575822694,Abstract,0,C6,C27
0.054509497575666796,Abstract,0,C6,D27
0.04834112953674036,Abstract,0,C6,B28
0.044125768468281604,Abstract,0,C6,C28
0.045386758373274314,Abstract,0,C6,D28
0.05325252398623052,Abstract,0,C6,B29
0.05467921535225764,Abstract,0,C6,C29
0.1452292404495959,Abstract,0,C6,D29
0.04883121833031549,Abstract,0,C6,B31
0.041934260186225265,Abstract,0,C6,C31
0.06181218743203826,Abstract,0,C6,D31
0.04002918063309743,Abstract,0,C6,B32
0.046180916649937453,Abstract,0,C6,C32
0.06413139938050441,Abstract,0,C6,D32
0.03563369343704361,Abstract,0,C6,B36
0.04787115268243404,Abstract,0,C6,C36
0.05010811197477256,Abstract,0,C6,D36
0.07317656819337393,Abstract,0,C6,B38
0.04867511808272997,Abstract,0,C6,C38
0.05785162834041873,Abstract,0,C6,D38
0.044309925854959985,Abstract,0,C6,B39
0.04453532430578533,Abstract,0,C6,C39
0.04348702598337308,Abstract,0,C6,D39
0.04902063031735875,Abstract,0,C6,B40
0.04239872544849139,Abstract,0,C6,C40
0.06272732383158473,Abstract,0,C6,D40
0.04436351211473876,Abstract,0,C6,B41
0.07332615654309986,Abstract,0,C6,C41
0.045710438187405174,Abstract,0,C6,D41
0.05442557960834736,Abstract,0,C6,B45
0.04072871948709825,Abstract,0,C6,C45
0.04877353975975592,Abstract,0,C6,D45
0.05242992862034018,Abstract,0,C6,B47
0.05105562097965078,Abstract,0,C6,C47
0.04197710971192541,Abstract,0,C6,D47
0.07590355083881932,Abstract,0,C6,B58
0.04491099571612356,Abstract,0,C6,C58
0.04984171393333493,Abstract,0,C6,D58
0.04143862206911211,Abstract,0,C6,B61
0.04633527140128498,Abstract,0,C6,C61
0.05352080854938254,Abstract,0,C6,D61
0.04682155899485374,Abstract,0,C6,B64
0.04586740952835585,Abstract,0,C6,C64
0.04283153773887036,Abstract,0,C6,D64
0.05195565463286067,Abstract,0,C6,B66
0.05440722582195263,Abstract,0,C6,C66
0.06511767949935812,Abstract,0,C6,D66
0.044408998468192774,Abstract,0,C6,B69
0.05901443529815076,Abstract,0,C6,C69
0.03822645402839922,Abstract,0,C6,D69
0.041935080547033154,Abstract,0,C6,B76
0.0504626756849613,Abstract,0,C6,C76
0.04665682567738427,Abstract,0,C6,D76
0.05871821003071765,Abstract,0,C6,B89
0.07321083175027396,Abstract,0,C6,C89
0.04681857130299821,Abstract,0,C6,D89
0.045353835006758034,Abstract,0,C6,B90
0.05606147477047505,Abstract,0,C6,C90
0.05295089164355962,Abstract,0,C6,D90
0.04254559811448115,Abstract,0,C6,B93
0.036241953762111874,Abstract,0,C6,C93
0.0494205532760398,Abstract,0,C6,D93
0.0636124200755276,Abstract,0,C6,B95
0.0456645112986626,Abstract,0,C6,C95
0.047109544155873324,Abstract,0,C6,D95
0.0563294174461494,Abstract,0,D6,B14
0.04617158678424656,Abstract,0,D6,C14
0.07376594619196822,Abstract,0,D6,D14
0.052295022044302204,Abstract,0,D6,B16
0.05643035907399846,Abstract,0,D6,C16
0.06713081013485529,Abstract,0,D6,D16
0.04483906359687027,Abstract,0,D6,B17
0.05634002170042518,Abstract,0,D6,C17
0.060538052733861314,Abstract,0,D6,D17
0.0514602039583294,Abstract,0,D6,B27
0.04860133783632207,Abstract,0,D6,C27
0.05888242881930835,Abstract,0,D6,D27
0.055301731795498105,Abstract,0,D6,B28
0.04650442375740834,Abstract,0,D6,C28
0.04190763970925944,Abstract,0,D6,D28
0.0544868768987569,Abstract,0,D6,B29
0.061148823482766866,Abstract,0,D6,C29
0.14935438408228807,Abstract,0,D6,D29
0.05794049000386335,Abstract,0,D6,B31
0.038863170389339924,Abstract,0,D6,C31
0.050826232110973174,Abstract,0,D6,D31
0.05111484621529018,Abstract,0,D6,B32
0.04421323384498878,Abstract,0,D6,C32
0.06242830068470344,Abstract,0,D6,D32
0.051686914959066965,Abstract,0,D6,B36
0.05951450697557012,Abstract,0,D6,C36
0.05742986003240195,Abstract,0,D6,D36
0.07704245551578887,Abstract,0,D6,B38
0.04403919345236042,Abstract,0,D6,C38
0.05941803993872847,Abstract,0,D6,D38
0.05053113652078615,Abstract,0,D6,B39
0.04995067830738416,Abstract,0,D6,C39
0.04375244507211288,Abstract,0,D6,D39
0.06371964314789108,Abstract,0,D6,B40
0.05469233955350866,Abstract,0,D6,C40
0.058684632117547667,Abstract,0,D6,D40
0.052175613870506864,Abstract,0,D6,B41
0.07594019277200433,Abstract,0,D6,C41
0.06043102667318402,Abstract,0,D6,D41
0.05822577266246983,Abstract,0,D6,B45
0.04396818986772369,Abstract,0,D6,C45
0.05246028778448101,Abstract,0,D6,D45
0.05805341111072457,Abstract,0,D6,B47
0.048923971641652415,Abstract,0,D6,C47
0.041432949037011585,Abstract,0,D6,D47
0.08051020998457575,Abstract,0,D6,B58
0.04936897045120546,Abstract,0,D6,C58
0.05048585798232344,Abstract,0,D6,D58
0.04220302108163011,Abstract,0,D6,B61
0.05074632033871853,Abstract,0,D6,C61
0.05601822692435949,Abstract,0,D6,D61
0.0525831303173497,Abstract,0,D6,B64
0.0460168005721418,Abstract,0,D6,C64
0.04432943722390355,Abstract,0,D6,D64
0.05759442381576242,Abstract,0,D6,B66
0.0544225924456266,Abstract,0,D6,C66
0.06740619349204365,Abstract,0,D6,D66
0.048347117889869146,Abstract,0,D6,B69
0.05900232105408314,Abstract,0,D6,C69
0.03490383049077259,Abstract,0,D6,D69
0.05943423799896458,Abstract,0,D6,B76
0.05781626381995865,Abstract,0,D6,C76
0.04926781840231476,Abstract,0,D6,D76
0.05058245313866268,Abstract,0,D6,B89
0.06499809388378838,Abstract,0,D6,C89
0.05135716377986788,Abstract,0,D6,D89
0.0421874903278986,Abstract,0,D6,B90
0.06041244436128219,Abstract,0,D6,C90
0.055003097857150324,Abstract,0,D6,D90
0.06147665255540207,Abstract,0,D6,B93
0.04006688494832047,Abstract,0,D6,C93
0.05548093153240196,Abstract,0,D6,D93
0.07348449012284113,Abstract,0,D6,B95
0.04395026571733614,Abstract,0,D6,C95
0.05642588900140808,Abstract,0,D6,D95
0.054382971425793236,Abstract,0,B14,C14
0.07357509340024702,Abstract,0,B14,D14
0.062228433567890824,Abstract,0,B14,B16
0.058107655840001056,Abstract,0,B14,C16
0.05561399528065935,Abstract,0,B14,D16
0.05575093749607404,Abstract,0,B14,B17
0.04861725439543586,Abstract,0,B14,C17
0.0352591226284379,Abstract,0,B14,D17
0.0540811927661111,Abstract,0,B14,B27
0.0500105887617206,Abstract,0,B14,C27
0.05948664406657529,Abstract,0,B14,D27
0.0559037173795393,Abstract,0,B14,B28
0.0485012622186093,Abstract,0,B14,C28
0.051719118622206746,Abstract,0,B14,D28
0.06573843956155702,Abstract,0,B14,B29
0.05207307279839389,Abstract,0,B14,C29
0.08903116341256202,Abstract,0,B14,D29
0.06236694725396983,Abstract,0,B14,B31
0.04778612843103777,Abstract,0,B14,C31
0.0768180799021308,Abstract,0,B14,D31
0.04979541799250725,Abstract,0,B14,B32
0.05596954638529201,Abstract,0,B14,C32
0.0686946465289776,Abstract,0,B14,D32
0.052122288898126756,Abstract,0,B14,B36
0.03642908148408486,Abstract,0,B14,C36
0.05052026591007447,Abstract,0,B14,D36
0.09717685966725975,Abstract,0,B14,B38
0.04459421433249564,Abstract,0,B14,C38
0.06576547549599512,Abstract,0,B14,D38
0.05686820542549339,Abstract,0,B14,B39
0.05072684892748717,Abstract,0,B14,C39
0.05611100462547284,Abstract,0,B14,D39
0.04168848018777296,Abstract,0,B14,B40
0.052526422742197404,Abstract,0,B14,C40
0.06241315718290249,Abstract,0,B14,D40
0.0369452369696914,Abstract,0,B14,B41
0.08265991237808709,Abstract,0,B14,C41
0.051814119224628516,Abstract,0,B14,D41
0.0647362461228987,Abstract,0,B14,B45
