dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0007741809621621054,Concrete,0,D42,D80
0.0011263262898227734,Concrete,0,D42,B88
0.0008609683970453488,Concrete,0,D42,C88
0.0008391592764240334,Concrete,0,D42,D88
0.0010529069054046774,Concrete,0,D42,B91
0.0007559312611729795,Concrete,0,D42,C91
0.0010594916441186066,Concrete,0,D42,D91
0.00076376948097855,Concrete,0,D42,B92
0.0009663770403125041,Concrete,0,D42,C92
0.0010417768239021834,Concrete,0,D42,D92
0.0006502406952485688,Concrete,0,D42,B94
0.0009856963902111166,Concrete,0,D42,C94
0.001525030341092219,Concrete,0,D42,D94
0.001051872706404894,Concrete,0,B43,C43
0.0009736193598036748,Concrete,0,B43,D43
0.001045755129503498,Concrete,0,B43,B44
0.0008168257598550426,Concrete,0,B43,C44
0.0011077385708308583,Concrete,0,B43,D44
0.0007872019779135418,Concrete,0,B43,B50
0.0007814127741734428,Concrete,0,B43,C50
0.0008842178582569219,Concrete,0,B43,D50
0.0007733348219111817,Concrete,0,B43,B51
0.0007019123493105111,Concrete,0,B43,C51
0.0007121450411577958,Concrete,0,B43,D51
0.0010953895995787063,Concrete,0,B43,B52
0.0009385294363294108,Concrete,0,B43,C52
0.001116911786604162,Concrete,0,B43,D52
0.0008391162553502082,Concrete,0,B43,B53
0.000622870925129718,Concrete,0,B43,C53
0.0009516867143616253,Concrete,0,B43,D53
0.0007773462785126684,Concrete,0,B43,B54
0.000593272344644929,Concrete,0,B43,C54
0.0006966388861512705,Concrete,0,B43,D54
0.000615558651186967,Concrete,0,B43,B55
0.0008717112416259622,Concrete,0,B43,C55
0.0015771758140333313,Concrete,0,B43,D55
0.0007196902685035812,Concrete,0,B43,B56
0.0007334220643864922,Concrete,0,B43,C56
0.0005707923769939536,Concrete,0,B43,D56
0.000625620809168859,Concrete,0,B43,B63
0.0007547550019934651,Concrete,0,B43,C63
0.001027227887394697,Concrete,0,B43,D63
0.0006882186274660294,Concrete,0,B43,B65
0.000700821392343089,Concrete,0,B43,C65
0.0010944163322801933,Concrete,0,B43,D65
0.001044908824898148,Concrete,0,B43,B67
0.0009620340788239417,Concrete,0,B43,C67
0.000838300720603691,Concrete,0,B43,D67
0.0008706844442765498,Concrete,0,B43,B68
0.0007528866207246742,Concrete,0,B43,C68
0.0007262009131836813,Concrete,0,B43,D68
0.0006768648070098254,Concrete,0,B43,B77
0.000963180720847272,Concrete,0,B43,C77
0.0008622010194873677,Concrete,0,B43,D77
0.0008798193263769637,Concrete,0,B43,B78
0.0007391882373079473,Concrete,0,B43,C78
0.0009460124041195504,Concrete,0,B43,D78
0.0007831369675238532,Concrete,0,B43,B80
0.0008916952548804389,Concrete,0,B43,C80
0.0009944556160813433,Concrete,0,B43,D80
0.0006871723636255231,Concrete,0,B43,B88
0.0012835674746029275,Concrete,0,B43,C88
0.0009352838590308613,Concrete,0,B43,D88
0.0008086100036975211,Concrete,0,B43,B91
0.0009944603258662161,Concrete,0,B43,C91
0.0007291800964911239,Concrete,0,B43,D91
0.0006851997543821227,Concrete,0,B43,B92
0.000954750680850255,Concrete,0,B43,C92
0.0007271807766312656,Concrete,0,B43,D92
0.000712851456216807,Concrete,0,B43,B94
0.000750998973447126,Concrete,0,B43,C94
0.0011318248637686601,Concrete,0,B43,D94
0.0009903351852657415,Concrete,0,C43,D43
0.0010378179152912754,Concrete,0,C43,B44
0.000871614858948703,Concrete,0,C43,C44
0.001128898346631564,Concrete,0,C43,D44
0.0008154479439045127,Concrete,0,C43,B50
0.0009571059260991739,Concrete,0,C43,C50
0.0007396344444617433,Concrete,0,C43,D50
0.0008607405725190221,Concrete,0,C43,B51
0.0011391194861515496,Concrete,0,C43,C51
0.0008616379273677446,Concrete,0,C43,D51
0.0008905761381655757,Concrete,0,C43,B52
0.0011502176433132812,Concrete,0,C43,C52
0.0007770155618139906,Concrete,0,C43,D52
0.0012107255460227472,Concrete,0,C43,B53
0.0008682471411492021,Concrete,0,C43,C53
0.0009822307655771476,Concrete,0,C43,D53
0.0008463229580284381,Concrete,0,C43,B54
0.0011304106584666945,Concrete,0,C43,C54
0.0009090671708898075,Concrete,0,C43,D54
0.0007879303226028597,Concrete,0,C43,B55
0.0007646674634870083,Concrete,0,C43,C55
0.0009866367921835945,Concrete,0,C43,D55
0.0009140584254000515,Concrete,0,C43,B56
0.001000291390255297,Concrete,0,C43,C56
0.0008824012767613279,Concrete,0,C43,D56
0.0009878734439030374,Concrete,0,C43,B63
0.0010111918143393727,Concrete,0,C43,C63
0.0007312217736504442,Concrete,0,C43,D63
0.0010628673824636878,Concrete,0,C43,B65
0.0009365665703261188,Concrete,0,C43,C65
0.001001482952628156,Concrete,0,C43,D65
0.0011836161788344067,Concrete,0,C43,B67
0.0008468063104927339,Concrete,0,C43,C67
0.0008376983757093999,Concrete,0,C43,D67
0.0007585862416517579,Concrete,0,C43,B68
0.0011195212766662076,Concrete,0,C43,C68
0.000874532771101523,Concrete,0,C43,D68
0.0009286396279402044,Concrete,0,C43,B77
0.0009078180839903643,Concrete,0,C43,C77
0.0010961843788131044,Concrete,0,C43,D77
0.0009698588235279369,Concrete,0,C43,B78
0.0007253708254042217,Concrete,0,C43,C78
0.0008309516073107064,Concrete,0,C43,D78
0.0008971125549777338,Concrete,0,C43,B80
0.0008854856983099725,Concrete,0,C43,C80
0.0010462423424738507,Concrete,0,C43,D80
0.0011756803422405388,Concrete,0,C43,B88
0.001144790936318354,Concrete,0,C43,C88
0.0010231748079998178,Concrete,0,C43,D88
0.0010457050540132054,Concrete,0,C43,B91
0.0008555695285879333,Concrete,0,C43,C91
0.0009993220885932258,Concrete,0,C43,D91
0.0007425793784650302,Concrete,0,C43,B92
0.0011194381902406105,Concrete,0,C43,C92
0.0009609727722252635,Concrete,0,C43,D92
0.0007416274626752833,Concrete,0,C43,B94
0.0008707061857818668,Concrete,0,C43,C94
0.0016099928537904934,Concrete,0,C43,D94
0.0010138260931964835,Concrete,0,D43,B44
0.0008587959011509971,Concrete,0,D43,C44
0.0009540618990782371,Concrete,0,D43,D44
0.0009975767614051302,Concrete,0,D43,B50
0.001026353375012914,Concrete,0,D43,C50
0.0007669646423151049,Concrete,0,D43,D50
0.0010329818231416214,Concrete,0,D43,B51
0.001094800396790296,Concrete,0,D43,C51
0.0008439484327162813,Concrete,0,D43,D51
0.0008926966610726614,Concrete,0,D43,B52
0.0011239502722771334,Concrete,0,D43,C52
0.0008163072984826624,Concrete,0,D43,D52
0.0013468560386463982,Concrete,0,D43,B53
0.0008518391210412758,Concrete,0,D43,C53
0.0008825105365862468,Concrete,0,D43,D53
0.0009147977171911955,Concrete,0,D43,B54
0.0009957255768616444,Concrete,0,D43,C54
0.0007751041151957629,Concrete,0,D43,D54
0.0008880334724413057,Concrete,0,D43,B55
0.0006932796319464996,Concrete,0,D43,C55
0.0012368562039884495,Concrete,0,D43,D55
0.0007953472558865051,Concrete,0,D43,B56
0.0008736808808152077,Concrete,0,D43,C56
0.0009867644688731122,Concrete,0,D43,D56
0.001051148527605176,Concrete,0,D43,B63
0.0009953887829706179,Concrete,0,D43,C63
0.0010402885138315584,Concrete,0,D43,D63
0.0010601515364149923,Concrete,0,D43,B65
0.0008460195665266175,Concrete,0,D43,C65
0.0011244298636963876,Concrete,0,D43,D65
0.0013430359434908367,Concrete,0,D43,B67
0.0007992910742087566,Concrete,0,D43,C67
0.0008537812566915206,Concrete,0,D43,D67
0.0008857414917444373,Concrete,0,D43,B68
0.0010358175035997163,Concrete,0,D43,C68
0.0008770643928379461,Concrete,0,D43,D68
0.0007747494744234268,Concrete,0,D43,B77
0.0008643411066343162,Concrete,0,D43,C77
0.0009652686310505259,Concrete,0,D43,D77
0.0011323636427611958,Concrete,0,D43,B78
0.0009139347822663294,Concrete,0,D43,C78
0.0007930329718942473,Concrete,0,D43,D78
0.0008577148432522149,Concrete,0,D43,B80
0.0009554352522526451,Concrete,0,D43,C80
0.0009789151629585628,Concrete,0,D43,D80
0.0010406419808013227,Concrete,0,D43,B88
0.0010885049167989607,Concrete,0,D43,C88
0.0009618348840212083,Concrete,0,D43,D88
0.0008414406387065294,Concrete,0,D43,B91
0.000935821610349134,Concrete,0,D43,C91
0.000997561261272194,Concrete,0,D43,D91
0.0008414661406813947,Concrete,0,D43,B92
0.0009842303127583943,Concrete,0,D43,C92
0.0009418606070350356,Concrete,0,D43,D92
0.0008364267973745388,Concrete,0,D43,B94
0.0009939355758491054,Concrete,0,D43,C94
0.0012169048090425096,Concrete,0,D43,D94
0.000832783576111626,Concrete,0,B44,C44
0.0010657230655721321,Concrete,0,B44,D44
0.0011931615425001462,Concrete,0,B44,B50
0.001250894185977782,Concrete,0,B44,C50
0.0009948153356082441,Concrete,0,B44,D50
0.0010957132914861658,Concrete,0,B44,B51
0.001216267596136794,Concrete,0,B44,C51
0.0009224817059862885,Concrete,0,B44,D51
0.0010777018089403326,Concrete,0,B44,B52
0.0011097941259051896,Concrete,0,B44,C52
0.0009683972233675611,Concrete,0,B44,D52
0.0012438438652214237,Concrete,0,B44,B53
0.0010909108635036773,Concrete,0,B44,C53
0.000982012163895981,Concrete,0,B44,D53
0.0010177583206136577,Concrete,0,B44,B54
0.0010758987258432532,Concrete,0,B44,C54
0.0010452450686886314,Concrete,0,B44,D54
0.0009327072355099742,Concrete,0,B44,B55
0.0009339327601898329,Concrete,0,B44,C55
0.0011363986798271141,Concrete,0,B44,D55
0.0009355028436174891,Concrete,0,B44,B56
0.0010840277873846438,Concrete,0,B44,C56
0.0009501521958952538,Concrete,0,B44,D56
0.00102528340620448,Concrete,0,B44,B63
0.0010939153043892861,Concrete,0,B44,C63
0.0009308518712961087,Concrete,0,B44,D63
0.001039878416842284,Concrete,0,B44,B65
0.0008533802927745616,Concrete,0,B44,C65
0.001151772240774225,Concrete,0,B44,D65
0.0012588288041716273,Concrete,0,B44,B67
0.0009504586995082565,Concrete,0,B44,C67
0.0007760485380688685,Concrete,0,B44,D67
0.001001541849381462,Concrete,0,B44,B68
0.000986765816437304,Concrete,0,B44,C68
0.0009234304914278215,Concrete,0,B44,D68
0.0009148027872275554,Concrete,0,B44,B77
0.0010841931212912316,Concrete,0,B44,C77
0.001057423924321334,Concrete,0,B44,D77
0.0012246732237558649,Concrete,0,B44,B78
0.00090936471872729,Concrete,0,B44,C78
0.0008754576533910046,Concrete,0,B44,D78
0.0009267837580208657,Concrete,0,B44,B80
0.0008001788662518988,Concrete,0,B44,C80
0.0010014647882121326,Concrete,0,B44,D80
0.001047306884069357,Concrete,0,B44,B88
0.0012837860090858342,Concrete,0,B44,C88
0.0010227337665929253,Concrete,0,B44,D88
0.0010275583958463666,Concrete,0,B44,B91
0.0010153175771174,Concrete,0,B44,C91
0.0009073843601873666,Concrete,0,B44,D91
0.0009314288270367376,Concrete,0,B44,B92
0.0011890316225819796,Concrete,0,B44,C92
0.0012247773161410264,Concrete,0,B44,D92
0.001005544300183337,Concrete,0,B44,B94
0.0009127592143182126,Concrete,0,B44,C94
0.0010900486192501491,Concrete,0,B44,D94
0.0009463868814352509,Concrete,0,C44,D44
0.0009369634387858347,Concrete,0,C44,B50
0.0008831732708189016,Concrete,0,C44,C50
0.0007885579699659034,Concrete,0,C44,D50
0.0008888536745748262,Concrete,0,C44,B51
0.0009077973877137425,Concrete,0,C44,C51
0.0006860824038709682,Concrete,0,C44,D51
0.00086686184683473,Concrete,0,C44,B52
0.0010064324369315936,Concrete,0,C44,C52
0.0008001607775004294,Concrete,0,C44,D52
0.0009785380329789392,Concrete,0,C44,B53
0.0008363784723356601,Concrete,0,C44,C53
0.0008204309099755857,Concrete,0,C44,D53
0.000795683117461823,Concrete,0,C44,B54
0.0008144121898109589,Concrete,0,C44,C54
0.0007576652057522071,Concrete,0,C44,D54
0.0007396508464994706,Concrete,0,C44,B55
0.0007499778015409592,Concrete,0,C44,C55
0.0010679794797190606,Concrete,0,C44,D55
0.0007671972928183074,Concrete,0,C44,B56
0.0008445504559977911,Concrete,0,C44,C56
0.0007576625096305021,Concrete,0,C44,D56
0.0008370130747129794,Concrete,0,C44,B63
0.0008570107174728055,Concrete,0,C44,C63
0.0008260925893362484,Concrete,0,C44,D63
0.0008812384487268376,Concrete,0,C44,B65
0.0007116858117285522,Concrete,0,C44,C65
0.000982753737223025,Concrete,0,C44,D65
0.001085662675544271,Concrete,0,C44,B67
0.0007742737640614193,Concrete,0,C44,C67
0.0007132389577366694,Concrete,0,C44,D67
0.0008023240040838475,Concrete,0,C44,B68
0.0008592972891157448,Concrete,0,C44,C68
0.0007225192026656578,Concrete,0,C44,D68
0.0007228983587893908,Concrete,0,C44,B77
0.0008671280725307329,Concrete,0,C44,C77
0.0009035729774053126,Concrete,0,C44,D77
0.0009862051680898352,Concrete,0,C44,B78
0.0007488623145236801,Concrete,0,C44,C78
0.0007416948307342371,Concrete,0,C44,D78
0.000739617177666926,Concrete,0,C44,B80
0.0006729233665095209,Concrete,0,C44,C80
0.0008671518846931769,Concrete,0,C44,D80
0.0009050688830252761,Concrete,0,C44,B88
0.0010779424311629113,Concrete,0,C44,C88
0.0008002320418450715,Concrete,0,C44,D88
0.0008858922865384671,Concrete,0,C44,B91
0.0008693329614418619,Concrete,0,C44,C91
0.0007511881035242246,Concrete,0,C44,D91
0.0007878358047013486,Concrete,0,C44,B92
0.0009068649770860704,Concrete,0,C44,C92
0.0009224048630634321,Concrete,0,C44,D92
0.0007928536956422459,Concrete,0,C44,B94
0.0007967169640943284,Concrete,0,C44,C94
0.0011662056559053344,Concrete,0,C44,D94
0.0009873708998696022,Concrete,0,D44,B50
0.0011967037627712606,Concrete,0,D44,C50
0.0009381453002988534,Concrete,0,D44,D50
0.0012754361166610849,Concrete,0,D44,B51
0.0013397336804099873,Concrete,0,D44,C51
0.0008241200645701446,Concrete,0,D44,D51
0.0009026516327252732,Concrete,0,D44,B52
0.0012594651989663959,Concrete,0,D44,C52
0.0009177587340350626,Concrete,0,D44,D52
0.0014651585036262811,Concrete,0,D44,B53
0.0012510013818754077,Concrete,0,D44,C53
0.0011858555116768094,Concrete,0,D44,D53
0.0011047110214170487,Concrete,0,D44,B54
0.0010020124041604905,Concrete,0,D44,C54
0.0009557767101023896,Concrete,0,D44,D54
0.0010745680899806717,Concrete,0,D44,B55
0.000878735053292192,Concrete,0,D44,C55
0.0011428418048476789,Concrete,0,D44,D55
0.0010077838756342987,Concrete,0,D44,B56
0.0011398465542455539,Concrete,0,D44,C56
0.0010840473166283543,Concrete,0,D44,D56
0.0011847908482526181,Concrete,0,D44,B63
0.0010471696560712658,Concrete,0,D44,C63
0.0010333336603222786,Concrete,0,D44,D63
0.0013546931603818859,Concrete,0,D44,B65
0.000952687666524288,Concrete,0,D44,C65
0.001068133745767717,Concrete,0,D44,D65
0.0015124748213075358,Concrete,0,D44,B67
0.0009709983707468067,Concrete,0,D44,C67
0.000739588799704955,Concrete,0,D44,D67
0.0009711629365685625,Concrete,0,D44,B68
0.0012983444581193696,Concrete,0,D44,C68
0.000955143691510645,Concrete,0,D44,D68
0.0008900267389010694,Concrete,0,D44,B77
0.0009687578240252545,Concrete,0,D44,C77
0.0009802806155045115,Concrete,0,D44,D77
0.0012851557062651562,Concrete,0,D44,B78
0.0009410435873810027,Concrete,0,D44,C78
0.0007846786758621689,Concrete,0,D44,D78
0.0008038222533600772,Concrete,0,D44,B80
0.001081938770853952,Concrete,0,D44,C80
0.0012151785403377708,Concrete,0,D44,D80
0.0012252353537618665,Concrete,0,D44,B88
0.0009244232518583001,Concrete,0,D44,C88
0.0009276245339046481,Concrete,0,D44,D88
0.001091077382647659,Concrete,0,D44,B91
0.0009431408218672683,Concrete,0,D44,C91
0.0010335935393216789,Concrete,0,D44,D91
0.0010630773328553255,Concrete,0,D44,B92
0.001185507701758564,Concrete,0,D44,C92
0.0013642398835449104,Concrete,0,D44,D92
0.0008865625900449799,Concrete,0,D44,B94
0.00112782603925998,Concrete,0,D44,C94
0.0013294730340015744,Concrete,0,D44,D94
0.0008325176493738949,Concrete,0,B50,C50
0.0007346056886788694,Concrete,0,B50,D50
0.0007665348015356333,Concrete,0,B50,B51
0.0009079485958906081,Concrete,0,B50,C51
0.00074980933687016,Concrete,0,B50,D51
0.0009368850695726928,Concrete,0,B50,B52
0.0009987169666157718,Concrete,0,B50,C52
0.0007875217849344783,Concrete,0,B50,D52
0.0010192586973266189,Concrete,0,B50,B53
0.0007979840938979693,Concrete,0,B50,C53
0.0009744292140425213,Concrete,0,B50,D53
0.0008080569787203912,Concrete,0,B50,B54
0.0007984688627017547,Concrete,0,B50,C54
0.0007672116659672611,Concrete,0,B50,D54
0.0007098489657727963,Concrete,0,B50,B55
0.0007151350295835947,Concrete,0,B50,C55
0.001151872868822495,Concrete,0,B50,D55
0.0008811614928469939,Concrete,0,B50,B56
0.0009211766372754758,Concrete,0,B50,C56
0.0007337602934949119,Concrete,0,B50,D56
0.0008138249792819123,Concrete,0,B50,B63
0.0008919646028670338,Concrete,0,B50,C63
0.0007567692937523912,Concrete,0,B50,D63
0.0009761672518894077,Concrete,0,B50,B65
0.0008398583437534602,Concrete,0,B50,C65
0.0009563825778278147,Concrete,0,B50,D65
0.0012746612314151458,Concrete,0,B50,B67
0.0007704780200798844,Concrete,0,B50,C67
0.000857455694247666,Concrete,0,B50,D67
0.0008694159077664537,Concrete,0,B50,B68
0.0009945781968283209,Concrete,0,B50,C68
0.0008227937402751534,Concrete,0,B50,D68
0.0008144658067339136,Concrete,0,B50,B77
0.000854265111676239,Concrete,0,B50,C77
0.0009609121810680272,Concrete,0,B50,D77
0.0009182416690149836,Concrete,0,B50,B78
0.0006979469771483552,Concrete,0,B50,C78
0.0008233588903741186,Concrete,0,B50,D78
0.0007901926003332187,Concrete,0,B50,B80
0.0008866725440336628,Concrete,0,B50,C80
0.0011080371568157842,Concrete,0,B50,D80
0.0010532416014960688,Concrete,0,B50,B88
0.001001205220659177,Concrete,0,B50,C88
0.0008848623677213276,Concrete,0,B50,D88
0.0008605793025791789,Concrete,0,B50,B91
0.0008735564812553621,Concrete,0,B50,C91
0.0008578564226175103,Concrete,0,B50,D91
0.0006948957992956329,Concrete,0,B50,B92
0.001075324248954974,Concrete,0,B50,C92
0.0008876334647360917,Concrete,0,B50,D92
0.0006450239679536127,Concrete,0,B50,B94
0.0007822977149359689,Concrete,0,B50,C94
0.0015466516329208516,Concrete,0,B50,D94
0.0007103436664652848,Concrete,0,C50,D50
0.0009343176050154013,Concrete,0,C50,B51
0.0009080659876632386,Concrete,0,C50,C51
0.0008469182195329761,Concrete,0,C50,D51
0.0011027146713546996,Concrete,0,C50,B52
0.0013004105341439499,Concrete,0,C50,C52
0.0009268286477984571,Concrete,0,C50,D52
0.001240886550906439,Concrete,0,C50,B53
0.0008234332083006222,Concrete,0,C50,C53
0.0008591096556068338,Concrete,0,C50,D53
0.0008037444357912378,Concrete,0,C50,B54
0.0008814063526882505,Concrete,0,C50,C54
0.0008766169008884685,Concrete,0,C50,D54
0.000782222155729743,Concrete,0,C50,B55
0.0007824520214548518,Concrete,0,C50,C55
0.001325862821624605,Concrete,0,C50,D55
0.0007747431727720885,Concrete,0,C50,B56
0.000910711875665316,Concrete,0,C50,C56
0.0009119878046849205,Concrete,0,C50,D56
0.0009674682276018297,Concrete,0,C50,B63
0.0008145398978560691,Concrete,0,C50,C63
0.0010644632302806408,Concrete,0,C50,D63
0.0008881601634732002,Concrete,0,C50,B65
0.0009042194705002073,Concrete,0,C50,C65
0.0009573262394007079,Concrete,0,C50,D65
0.001390868644284586,Concrete,0,C50,B67
0.0009070053871965803,Concrete,0,C50,C67
0.000889906410593704,Concrete,0,C50,D67
0.0008948280094006294,Concrete,0,C50,B68
0.0010038546153999565,Concrete,0,C50,C68
0.0009767033272442178,Concrete,0,C50,D68
0.0007564872867222782,Concrete,0,C50,B77
0.0009050370300927294,Concrete,0,C50,C77
0.0009857338110734163,Concrete,0,C50,D77
0.0009596969778607197,Concrete,0,C50,B78
0.000726049939483043,Concrete,0,C50,C78
0.000831570442297735,Concrete,0,C50,D78
0.0008675908757103688,Concrete,0,C50,B80
0.0009581495023012027,Concrete,0,C50,C80
0.0008943277704074559,Concrete,0,C50,D80
0.0011488550328319184,Concrete,0,C50,B88
0.0011903903846926082,Concrete,0,C50,C88
0.0009235335741846713,Concrete,0,C50,D88
0.0010588297987892928,Concrete,0,C50,B91
0.0009554745871683361,Concrete,0,C50,C91
0.0009658681930967623,Concrete,0,C50,D91
0.0006355703641426648,Concrete,0,C50,B92
0.0010172159306824464,Concrete,0,C50,C92
0.000877889230037091,Concrete,0,C50,D92
0.0007276578433479735,Concrete,0,C50,B94
0.000980540422772131,Concrete,0,C50,C94
0.001633226470293621,Concrete,0,C50,D94
0.0008210283265605324,Concrete,0,D50,B51
0.0010520578041132728,Concrete,0,D50,C51
0.0007244729911916975,Concrete,0,D50,D51
0.0008224928286028491,Concrete,0,D50,B52
0.0010086390793180593,Concrete,0,D50,C52
0.0006751614245957654,Concrete,0,D50,D52
0.0011310247126758168,Concrete,0,D50,B53
0.0006678740830291461,Concrete,0,D50,C53
0.000619916015407574,Concrete,0,D50,D53
0.0006901381244572223,Concrete,0,D50,B54
0.0009899825819106726,Concrete,0,D50,C54
0.0006779165218456108,Concrete,0,D50,D54
0.0006461118391125002,Concrete,0,D50,B55
0.0005641657666752287,Concrete,0,D50,C55
0.0008180620097822355,Concrete,0,D50,D55
0.0006881891937550685,Concrete,0,D50,B56
0.0008436082728349236,Concrete,0,D50,C56
0.0007963954565893593,Concrete,0,D50,D56
0.0008983472237538743,Concrete,0,D50,B63
0.0007373172151041662,Concrete,0,D50,C63
0.000711670907725862,Concrete,0,D50,D63
0.0008526437783534307,Concrete,0,D50,B65
0.0007054428182793271,Concrete,0,D50,C65
0.0007176685148556636,Concrete,0,D50,D65
0.0012675362902842574,Concrete,0,D50,B67
0.0006228216543331372,Concrete,0,D50,C67
0.0007958214230435653,Concrete,0,D50,D67
0.0006743834781220419,Concrete,0,D50,B68
0.0009118972109982662,Concrete,0,D50,C68
0.0008240078618533247,Concrete,0,D50,D68
0.0006499718607349267,Concrete,0,D50,B77
0.0006976291382979208,Concrete,0,D50,C77
0.0008908607205965057,Concrete,0,D50,D77
0.0008918783516351311,Concrete,0,D50,B78
0.0005787894379742601,Concrete,0,D50,C78
0.0006715420875943748,Concrete,0,D50,D78
0.0007045503990490304,Concrete,0,D50,B80
0.0006810328567629487,Concrete,0,D50,C80
0.0007542599397489788,Concrete,0,D50,D80
0.0011164079568316907,Concrete,0,D50,B88
0.0009394116092609714,Concrete,0,D50,C88
0.0008267655088811367,Concrete,0,D50,D88
0.0009655554961179421,Concrete,0,D50,B91
0.0007026657574856811,Concrete,0,D50,C91
0.0009737264164844748,Concrete,0,D50,D91
0.0006287947688888785,Concrete,0,D50,B92
0.0008916137955892122,Concrete,0,D50,C92
0.0008615193902980348,Concrete,0,D50,D92
0.00052815593405342,Concrete,0,D50,B94
0.0008081413739521642,Concrete,0,D50,C94
0.0014316203715687838,Concrete,0,D50,D94
0.0009232118418180343,Concrete,0,B51,C51
0.0008212891726479515,Concrete,0,B51,D51
0.0010920155823183977,Concrete,0,B51,B52
0.0009592352289749088,Concrete,0,B51,C52
0.0010066892702260695,Concrete,0,B51,D52
0.0009222026752467068,Concrete,0,B51,B53
0.0008131641161474467,Concrete,0,B51,C53
0.0009237497601149804,Concrete,0,B51,D53
0.0008597627413952164,Concrete,0,B51,B54
0.0008523344247600178,Concrete,0,B51,C54
0.0008185840370376964,Concrete,0,B51,D54
0.0006423457946517205,Concrete,0,B51,B55
0.0008839010555860699,Concrete,0,B51,C55
0.001331138316156016,Concrete,0,B51,D55
0.0008088128213649142,Concrete,0,B51,B56
0.0008036524207276954,Concrete,0,B51,C56
0.0007149888627475891,Concrete,0,B51,D56
0.0008446907329025327,Concrete,0,B51,B63
0.001066569144929703,Concrete,0,B51,C63
0.000784803860547023,Concrete,0,B51,D63
0.0008569707052618611,Concrete,0,B51,B65
0.0008447975277413753,Concrete,0,B51,C65
0.001171542981926564,Concrete,0,B51,D65
0.0008583807500802628,Concrete,0,B51,B67
0.0008843054710710513,Concrete,0,B51,C67
0.0008811132772046702,Concrete,0,B51,D67
0.0008439931136886,Concrete,0,B51,B68
0.0007243278948199778,Concrete,0,B51,C68
0.0007552445857978694,Concrete,0,B51,D68
0.0009403554721772366,Concrete,0,B51,B77
0.0010407853649772002,Concrete,0,B51,C77
0.001005053826593975,Concrete,0,B51,D77
0.0007932343763329072,Concrete,0,B51,B78
0.0007780221993689914,Concrete,0,B51,C78
0.0009752693065217458,Concrete,0,B51,D78
0.0010273384637759294,Concrete,0,B51,B80
0.0008324084722698156,Concrete,0,B51,C80
0.0011375440026330707,Concrete,0,B51,D80
0.0008513271043233709,Concrete,0,B51,B88
0.0013707104082424538,Concrete,0,B51,C88
0.000929336536907813,Concrete,0,B51,D88
0.0008977328839059997,Concrete,0,B51,B91
0.0010337488660943396,Concrete,0,B51,C91
0.0008486170374909893,Concrete,0,B51,D91
0.0006970153833148702,Concrete,0,B51,B92
0.0011351155996249904,Concrete,0,B51,C92
0.0007676926229362254,Concrete,0,B51,D92
0.0008488154432944301,Concrete,0,B51,B94
0.0007091740006299589,Concrete,0,B51,C94
0.0012824983397998252,Concrete,0,B51,D94
0.0008899327774464311,Concrete,0,C51,D51
0.0012611662901220563,Concrete,0,C51,B52
0.0010601088609655841,Concrete,0,C51,C52
0.0011356696570729563,Concrete,0,C51,D52
0.0009418716770557042,Concrete,0,C51,B53
0.0009096528270009894,Concrete,0,C51,C53
0.0009949344949948303,Concrete,0,C51,D53
0.0010015677895199027,Concrete,0,C51,B54
0.0006786239502578677,Concrete,0,C51,C54
0.0008964820238949151,Concrete,0,C51,D54
0.000747647492832145,Concrete,0,C51,B55
0.000862587587104307,Concrete,0,C51,C55
0.0017597472420100642,Concrete,0,C51,D55
0.0009034813987693139,Concrete,0,C51,B56
0.0008675815206626435,Concrete,0,C51,C56
0.000772806900663018,Concrete,0,C51,D56
0.0007460349643745308,Concrete,0,C51,B63
0.0008296804261130959,Concrete,0,C51,C63
0.0011791311670386463,Concrete,0,C51,D63
0.0007771351178156354,Concrete,0,C51,B65
0.0009912608907348814,Concrete,0,C51,C65
0.0012235712630118474,Concrete,0,C51,D65
0.0012477947215905512,Concrete,0,C51,B67
0.0009753320405022905,Concrete,0,C51,C67
0.0010038379820646157,Concrete,0,C51,D67
0.001040066183133654,Concrete,0,C51,B68
0.0009669013192171499,Concrete,0,C51,C68
0.0009215335921592297,Concrete,0,C51,D68
0.0008655307154991158,Concrete,0,C51,B77
0.0010370999123437011,Concrete,0,C51,C77
0.001032994980615374,Concrete,0,C51,D77
0.0010301038676781805,Concrete,0,C51,B78
0.0008985515485343581,Concrete,0,C51,C78
0.0010138495989216335,Concrete,0,C51,D78
0.0009684215275727056,Concrete,0,C51,B80
0.0010176149956683744,Concrete,0,C51,C80
0.001115353966522987,Concrete,0,C51,D80
0.0008321486221520864,Concrete,0,C51,B88
0.001387241727033635,Concrete,0,C51,C88
0.000966932726025108,Concrete,0,C51,D88
0.000865466356876708,Concrete,0,C51,B91
0.0011279056360437882,Concrete,0,C51,C91
0.0007956043683028139,Concrete,0,C51,D91
0.0007990178461461032,Concrete,0,C51,B92
0.0010769472439897672,Concrete,0,C51,C92
0.0007727493183911978,Concrete,0,C51,D92
0.0009431377663996443,Concrete,0,C51,B94
0.0009461298299609457,Concrete,0,C51,C94
0.0013779292533694393,Concrete,0,C51,D94
0.0009107264345056088,Concrete,0,D51,B52
0.0009735433213786155,Concrete,0,D51,C52
0.0007620006008433283,Concrete,0,D51,D52
0.001035590944077571,Concrete,0,D51,B53
