dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.4546545367268038,Concrete,0,D10,D43
0.33615788551661474,Concrete,0,D10,B51
0.3929096935945151,Concrete,0,D10,C51
0.46921867596028044,Concrete,0,D10,D51
0.42372342344933256,Concrete,0,D10,B52
0.337502035083139,Concrete,0,D10,C52
0.40606459504320996,Concrete,0,D10,D52
0.395340069511099,Concrete,0,D10,B53
0.44520077518760587,Concrete,0,D10,C53
0.3768387971104413,Concrete,0,D10,D53
0.42794062860279974,Concrete,0,D10,B54
0.41869626201504834,Concrete,0,D10,C54
0.40508360919716757,Concrete,0,D10,D54
0.38505492448122935,Concrete,0,D10,B55
0.3798327712761082,Concrete,0,D10,C55
0.3645495533748163,Concrete,0,D10,D55
0.36949890021685955,Concrete,0,D10,B63
0.43441855604705204,Concrete,0,D10,C63
0.3429369390884667,Concrete,0,D10,D63
0.4050047708218104,Concrete,0,D10,B65
0.4249852333932001,Concrete,0,D10,C65
0.4462208841003567,Concrete,0,D10,D65
0.41310696831261506,Concrete,0,D10,B67
0.4121097560505585,Concrete,0,D10,C67
0.35463614234592167,Concrete,0,D10,D67
0.3821298767533843,Concrete,0,D10,B68
0.4422427839148978,Concrete,0,D10,C68
0.3939199122765893,Concrete,0,D10,D68
0.4285496993775543,Concrete,0,D10,B77
0.39484997939806127,Concrete,0,D10,C77
0.3237975124056073,Concrete,0,D10,D77
0.3574432086804263,Concrete,0,D10,B78
0.3634124131432015,Concrete,0,D10,C78
0.43459422838324924,Concrete,0,D10,D78
0.3417241693200526,Concrete,0,D10,B80
0.4468121499030524,Concrete,0,D10,C80
0.3751964329589251,Concrete,0,D10,D80
0.3616224044734244,Concrete,0,D10,B88
0.3648852553085995,Concrete,0,D10,C88
0.42709276521486983,Concrete,0,D10,D88
0.5421501031338226,Concrete,0,D10,B96
0.380887952481346,Concrete,0,D10,C96
0.42210119153694264,Concrete,0,D10,D96
0.37914815161029924,Concrete,0,D10,B98
0.3557381325369174,Concrete,0,D10,C98
0.49450212133636834,Concrete,0,D10,D98
0.36002606866123493,Concrete,0,D10,B99
0.3948963515886029,Concrete,0,D10,C99
0.366407698419364,Concrete,0,D10,D99
0.4591507300592836,Concrete,0,B13,C13
0.4392192291699113,Concrete,0,B13,D13
0.37698902756869884,Concrete,0,B13,B15
0.3619808757376441,Concrete,0,B13,C15
0.31999436551633553,Concrete,0,B13,D15
0.2761512022791791,Concrete,0,B13,B18
0.36349399088463996,Concrete,0,B13,C18
0.3711577236941796,Concrete,0,B13,D18
0.3181413372507982,Concrete,0,B13,B19
0.31687029174464665,Concrete,0,B13,C19
0.4148096416919061,Concrete,0,B13,D19
0.4322839851377184,Concrete,0,B13,B20
0.36727737251163084,Concrete,0,B13,C20
0.2930741977096198,Concrete,0,B13,D20
0.32608249482048424,Concrete,0,B13,B21
0.304689053824258,Concrete,0,B13,C21
0.46177810673310354,Concrete,0,B13,D21
0.32538871922565926,Concrete,0,B13,B42
0.35508730445906794,Concrete,0,B13,C42
0.38014173658822065,Concrete,0,B13,D42
0.30978177572909077,Concrete,0,B13,B43
0.32525199397898774,Concrete,0,B13,C43
0.40546149255654906,Concrete,0,B13,D43
0.3040992138842766,Concrete,0,B13,B51
0.314323421274327,Concrete,0,B13,C51
0.4344908390845171,Concrete,0,B13,D51
0.3511068984808512,Concrete,0,B13,B52
0.28808268048898883,Concrete,0,B13,C52
0.3364759553204836,Concrete,0,B13,D52
0.28431704643659395,Concrete,0,B13,B53
0.40664318433497637,Concrete,0,B13,C53
0.30455919965565303,Concrete,0,B13,D53
0.34794851370537494,Concrete,0,B13,B54
0.3751556474360251,Concrete,0,B13,C54
0.360153097572385,Concrete,0,B13,D54
0.32721096496562485,Concrete,0,B13,B55
0.2838732021871755,Concrete,0,B13,C55
0.3071296556996297,Concrete,0,B13,D55
0.32361794542869154,Concrete,0,B13,B63
0.387075240495105,Concrete,0,B13,C63
0.3288654780416784,Concrete,0,B13,D63
0.3531265798851885,Concrete,0,B13,B65
0.38925216915613625,Concrete,0,B13,C65
0.39948096086151685,Concrete,0,B13,D65
0.385037936391151,Concrete,0,B13,B67
0.3704304533871567,Concrete,0,B13,C67
0.3061824134742397,Concrete,0,B13,D67
0.3160211231760895,Concrete,0,B13,B68
0.3995633830731931,Concrete,0,B13,C68
0.40030824991511316,Concrete,0,B13,D68
0.3948377830886669,Concrete,0,B13,B77
0.34316547774566497,Concrete,0,B13,C77
0.2858292682394963,Concrete,0,B13,D77
0.3433860705292081,Concrete,0,B13,B78
0.33432214674903554,Concrete,0,B13,C78
0.35514567740757047,Concrete,0,B13,D78
0.29803828996783044,Concrete,0,B13,B80
0.41576025850212595,Concrete,0,B13,C80
0.3391477807642958,Concrete,0,B13,D80
0.3240547829627775,Concrete,0,B13,B88
0.3123099438517377,Concrete,0,B13,C88
0.35795086432743917,Concrete,0,B13,D88
0.48716595888809955,Concrete,0,B13,B96
0.33489288316802535,Concrete,0,B13,C96
0.3214230681582787,Concrete,0,B13,D96
0.32723980102638905,Concrete,0,B13,B98
0.3202996070900917,Concrete,0,B13,C98
0.5156817214251359,Concrete,0,B13,D98
0.3558632960886622,Concrete,0,B13,B99
0.35536491352203636,Concrete,0,B13,C99
0.3249080424756467,Concrete,0,B13,D99
0.5866896859336649,Concrete,0,C13,D13
0.5504445776698381,Concrete,0,C13,B15
0.4924447911641041,Concrete,0,C13,C15
0.44137806748806796,Concrete,0,C13,D15
0.4088428341934936,Concrete,0,C13,B18
0.45182520787163,Concrete,0,C13,C18
0.551870480816176,Concrete,0,C13,D18
0.46622222979375205,Concrete,0,C13,B19
0.4644361886854122,Concrete,0,C13,C19
0.5514325040942464,Concrete,0,C13,D19
0.6087973864525303,Concrete,0,C13,B20
0.527793411734934,Concrete,0,C13,C20
0.4295866223904793,Concrete,0,C13,D20
0.4626866019009836,Concrete,0,C13,B21
0.39665691962839156,Concrete,0,C13,C21
0.6886939628590462,Concrete,0,C13,D21
0.4635144224211171,Concrete,0,C13,B42
0.45709601326192995,Concrete,0,C13,C42
0.5018612269719939,Concrete,0,C13,D42
0.4677587164516521,Concrete,0,C13,B43
0.44648278095834026,Concrete,0,C13,C43
0.5024728834645683,Concrete,0,C13,D43
0.4414846468321001,Concrete,0,C13,B51
0.4670384713562748,Concrete,0,C13,C51
0.5191321028997017,Concrete,0,C13,D51
0.5213551872536977,Concrete,0,C13,B52
0.45856666345375996,Concrete,0,C13,C52
0.494176213118177,Concrete,0,C13,D52
0.43858358180829893,Concrete,0,C13,B53
0.5511333414416236,Concrete,0,C13,C53
0.4377128319317251,Concrete,0,C13,D53
0.47093907659931655,Concrete,0,C13,B54
0.5322849495622161,Concrete,0,C13,C54
0.4770874851813486,Concrete,0,C13,D54
0.46929986987049815,Concrete,0,C13,B55
0.4497312979673047,Concrete,0,C13,C55
0.45174849591148036,Concrete,0,C13,D55
0.4638851580039901,Concrete,0,C13,B63
0.5536989480037795,Concrete,0,C13,C63
0.44228973220617257,Concrete,0,C13,D63
0.4985812059240882,Concrete,0,C13,B65
0.45758540942223963,Concrete,0,C13,C65
0.5111228065000007,Concrete,0,C13,D65
0.45673681926418125,Concrete,0,C13,B67
0.4635629629184115,Concrete,0,C13,C67
0.4107662665975813,Concrete,0,C13,D67
0.43576557501294866,Concrete,0,C13,B68
0.5062733085151786,Concrete,0,C13,C68
0.5241908630860797,Concrete,0,C13,D68
0.4399060638897317,Concrete,0,C13,B77
0.4577229950109517,Concrete,0,C13,C77
0.42341280210560783,Concrete,0,C13,D77
0.46611397605613875,Concrete,0,C13,B78
0.4545233470002787,Concrete,0,C13,C78
0.5361039854705415,Concrete,0,C13,D78
0.4624539431622343,Concrete,0,C13,B80
0.5595725229390134,Concrete,0,C13,C80
0.4896836120139051,Concrete,0,C13,D80
0.4377092119303774,Concrete,0,C13,B88
0.4213753619715071,Concrete,0,C13,C88
0.5511737008966647,Concrete,0,C13,D88
0.5835292458610452,Concrete,0,C13,B96
0.45863253392348297,Concrete,0,C13,C96
0.4746005480035304,Concrete,0,C13,D96
0.4934024473297613,Concrete,0,C13,B98
0.42843020461829817,Concrete,0,C13,C98
0.5819914087145989,Concrete,0,C13,D98
0.46442220636855724,Concrete,0,C13,B99
0.48503704473768244,Concrete,0,C13,C99
0.47553638306230983,Concrete,0,C13,D99
0.48613160967655994,Concrete,0,D13,B15
0.506041341830195,Concrete,0,D13,C15
0.42306464024941326,Concrete,0,D13,D15
0.397707404271267,Concrete,0,D13,B18
0.4312358183794315,Concrete,0,D13,C18
0.4779128587881943,Concrete,0,D13,D18
0.4318406174151371,Concrete,0,D13,B19
0.4386035114789582,Concrete,0,D13,C19
0.6349138707571952,Concrete,0,D13,D19
0.5542019943410761,Concrete,0,D13,B20
0.43911846978474434,Concrete,0,D13,C20
0.4188981868512207,Concrete,0,D13,D20
0.41373321713441397,Concrete,0,D13,B21
0.40812273213377176,Concrete,0,D13,C21
0.5416261427922856,Concrete,0,D13,D21
0.4314710656750449,Concrete,0,D13,B42
0.4403824760615799,Concrete,0,D13,C42
0.5286305577105284,Concrete,0,D13,D42
0.48107556837046983,Concrete,0,D13,B43
0.43000545630762993,Concrete,0,D13,C43
0.5157911633296106,Concrete,0,D13,D43
0.44313651834858214,Concrete,0,D13,B51
0.4365582156560242,Concrete,0,D13,C51
0.5715825792948306,Concrete,0,D13,D51
0.4595209714378156,Concrete,0,D13,B52
0.40197392667830245,Concrete,0,D13,C52
0.5368895099346398,Concrete,0,D13,D52
0.4343577733674573,Concrete,0,D13,B53
0.6130331710464897,Concrete,0,D13,C53
0.4210540769653776,Concrete,0,D13,D53
0.42845282642107485,Concrete,0,D13,B54
0.4456212141877453,Concrete,0,D13,C54
0.5353774802813377,Concrete,0,D13,D54
0.4311183432703533,Concrete,0,D13,B55
0.4447808705691013,Concrete,0,D13,C55
0.4127213923804441,Concrete,0,D13,D55
0.40394609361848044,Concrete,0,D13,B63
0.48082083247853685,Concrete,0,D13,C63
0.4348828219779951,Concrete,0,D13,D63
0.5097797338950799,Concrete,0,D13,B65
0.4828531021859573,Concrete,0,D13,C65
0.49223820698002096,Concrete,0,D13,D65
0.47179725244415077,Concrete,0,D13,B67
0.4728903859072244,Concrete,0,D13,C67
0.4544319146953235,Concrete,0,D13,D67
0.4273794806733418,Concrete,0,D13,B68
0.4760419336465726,Concrete,0,D13,C68
0.4557787636665036,Concrete,0,D13,D68
0.49883787603982566,Concrete,0,D13,B77
0.459290664864387,Concrete,0,D13,C77
0.39795828483964496,Concrete,0,D13,D77
0.41213587357488213,Concrete,0,D13,B78
0.46336502588951156,Concrete,0,D13,C78
0.4778701108991102,Concrete,0,D13,D78
0.426159541121394,Concrete,0,D13,B80
0.5019080997288698,Concrete,0,D13,C80
0.4082509640014005,Concrete,0,D13,D80
0.38269344137586414,Concrete,0,D13,B88
0.44364544795890937,Concrete,0,D13,C88
0.47920452828714843,Concrete,0,D13,D88
0.6689510888383986,Concrete,0,D13,B96
0.4075520863770921,Concrete,0,D13,C96
0.4559035107358003,Concrete,0,D13,D96
0.45088956378515677,Concrete,0,D13,B98
0.43039392134249244,Concrete,0,D13,C98
0.6251232638133115,Concrete,0,D13,D98
0.4517014112621068,Concrete,0,D13,B99
0.4653516568342957,Concrete,0,D13,C99
0.45311740667596895,Concrete,0,D13,D99
0.39841555958890756,Concrete,0,B15,C15
0.3775288623306223,Concrete,0,B15,D15
0.3502022395461282,Concrete,0,B15,B18
0.39262611398779995,Concrete,0,B15,C18
0.43653307647924927,Concrete,0,B15,D18
0.382201402353498,Concrete,0,B15,B19
0.38603558338980426,Concrete,0,B15,C19
0.45203917061896726,Concrete,0,B15,D19
0.5030626543134573,Concrete,0,B15,B20
0.4500718194167916,Concrete,0,B15,C20
0.3761431106943032,Concrete,0,B15,D20
0.4164268579664157,Concrete,0,B15,B21
0.36182135357957923,Concrete,0,B15,C21
0.5041044974126299,Concrete,0,B15,D21
0.41550849612246116,Concrete,0,B15,B42
0.4151376910271389,Concrete,0,B15,C42
0.41986273127473633,Concrete,0,B15,D42
0.37213302414025046,Concrete,0,B15,B43
0.3821466109882998,Concrete,0,B15,C43
0.5239793922359798,Concrete,0,B15,D43
0.37286961277849046,Concrete,0,B15,B51
0.388778783641372,Concrete,0,B15,C51
0.46644457374400744,Concrete,0,B15,D51
0.39331002245333985,Concrete,0,B15,B52
0.36159433759141657,Concrete,0,B15,C52
0.3998345022544485,Concrete,0,B15,D52
0.3731588644608239,Concrete,0,B15,B53
0.42885537378883976,Concrete,0,B15,C53
0.3820152661898902,Concrete,0,B15,D53
0.46267471259240295,Concrete,0,B15,B54
0.4399877703187939,Concrete,0,B15,C54
0.3935231655302095,Concrete,0,B15,D54
0.4224147514240042,Concrete,0,B15,B55
0.36332999816193756,Concrete,0,B15,C55
0.4065391158360136,Concrete,0,B15,D55
0.3845437664696587,Concrete,0,B15,B63
0.42507277828282614,Concrete,0,B15,C63
0.35333440129621785,Concrete,0,B15,D63
0.4082075365823145,Concrete,0,B15,B65
0.4490174589327169,Concrete,0,B15,C65
0.4335936736729706,Concrete,0,B15,D65
0.47323939178385555,Concrete,0,B15,B67
0.392535877091406,Concrete,0,B15,C67
0.38434901474037597,Concrete,0,B15,D67
0.39451180160031635,Concrete,0,B15,B68
0.4502539051848821,Concrete,0,B15,C68
0.42365563311885285,Concrete,0,B15,D68
0.4375079594466033,Concrete,0,B15,B77
0.41397110147514093,Concrete,0,B15,C77
0.3434662910859958,Concrete,0,B15,D77
0.37944533616113,Concrete,0,B15,B78
0.3864811995204428,Concrete,0,B15,C78
0.4248944653839096,Concrete,0,B15,D78
0.364454721472816,Concrete,0,B15,B80
0.5130482776340343,Concrete,0,B15,C80
0.42960123711617293,Concrete,0,B15,D80
0.3644817560081006,Concrete,0,B15,B88
0.3755688830767049,Concrete,0,B15,C88
0.40658136439169473,Concrete,0,B15,D88
0.6212025933823667,Concrete,0,B15,B96
0.396351562395854,Concrete,0,B15,C96
0.399268359229787,Concrete,0,B15,D96
0.39105279546822996,Concrete,0,B15,B98
0.4149935310141562,Concrete,0,B15,C98
0.5160258557163265,Concrete,0,B15,D98
0.36771025394437057,Concrete,0,B15,B99
0.37857990010772,Concrete,0,B15,C99
0.38521334841898913,Concrete,0,B15,D99
0.3643355337663389,Concrete,0,C15,D15
0.3307830629116994,Concrete,0,C15,B18
0.3655331437104686,Concrete,0,C15,C18
0.4184285870738138,Concrete,0,C15,D18
0.3664108499942759,Concrete,0,C15,B19
0.36022663266327243,Concrete,0,C15,C19
0.47562454195384507,Concrete,0,C15,D19
0.508645782763818,Concrete,0,C15,B20
0.41781424459352684,Concrete,0,C15,C20
0.36266255551758,Concrete,0,C15,D20
0.3646332224264237,Concrete,0,C15,B21
0.3554479575623445,Concrete,0,C15,C21
0.5441274915189238,Concrete,0,C15,D21
0.38926793946352134,Concrete,0,C15,B42
0.3724950095874864,Concrete,0,C15,C42
0.4129793975749339,Concrete,0,C15,D42
0.3117148394591932,Concrete,0,C15,B43
0.36561208727519556,Concrete,0,C15,C43
0.44868920727456085,Concrete,0,C15,D43
0.34880007993498874,Concrete,0,C15,B51
0.4099544557216138,Concrete,0,C15,C51
0.45391080973329,Concrete,0,C15,D51
0.392830109738265,Concrete,0,C15,B52
0.3427389732359563,Concrete,0,C15,C52
0.406829673444868,Concrete,0,C15,D52
0.34531339293126845,Concrete,0,C15,B53
0.4488677875412166,Concrete,0,C15,C53
0.3824292048930724,Concrete,0,C15,D53
0.3967919673176766,Concrete,0,C15,B54
0.4368848006339263,Concrete,0,C15,C54
0.410535688375278,Concrete,0,C15,D54
0.3858419937670986,Concrete,0,C15,B55
0.3491034901098513,Concrete,0,C15,C55
0.3617573470373066,Concrete,0,C15,D55
0.38315692210956676,Concrete,0,C15,B63
0.415752742090784,Concrete,0,C15,C63
0.37657598046960644,Concrete,0,C15,D63
0.47713858944762044,Concrete,0,C15,B65
0.42120347632948774,Concrete,0,C15,C65
0.41779688524622033,Concrete,0,C15,D65
0.4152315599418681,Concrete,0,C15,B67
0.4076311524941261,Concrete,0,C15,C67
0.32614194376641403,Concrete,0,C15,D67
0.358260908075848,Concrete,0,C15,B68
0.4455635319578409,Concrete,0,C15,C68
0.42478041025550695,Concrete,0,C15,D68
0.41645437492009935,Concrete,0,C15,B77
0.39285770171277057,Concrete,0,C15,C77
0.3351005505480233,Concrete,0,C15,D77
0.3543083825997305,Concrete,0,C15,B78
0.3556894589613145,Concrete,0,C15,C78
0.4137931418807794,Concrete,0,C15,D78
0.36732765137940937,Concrete,0,C15,B80
0.4882465671696823,Concrete,0,C15,C80
0.38842038567613135,Concrete,0,C15,D80
0.35230367297727155,Concrete,0,C15,B88
0.3253511732082129,Concrete,0,C15,C88
0.41874575231460653,Concrete,0,C15,D88
0.5432148040424977,Concrete,0,C15,B96
0.3533857711767853,Concrete,0,C15,C96
0.4144060521480642,Concrete,0,C15,D96
0.3599859715653787,Concrete,0,C15,B98
0.3741723150565293,Concrete,0,C15,C98
0.5560258555047135,Concrete,0,C15,D98
0.32506252984063816,Concrete,0,C15,B99
0.3891874209849184,Concrete,0,C15,C99
0.34981749873122936,Concrete,0,C15,D99
0.27493594800817045,Concrete,0,D15,B18
0.3320881592613029,Concrete,0,D15,C18
0.3886174349832384,Concrete,0,D15,D18
0.3162465150441477,Concrete,0,D15,B19
0.3157897667153176,Concrete,0,D15,C19
0.41273742830448856,Concrete,0,D15,D19
0.45998395369484946,Concrete,0,D15,B20
0.3702575711655517,Concrete,0,D15,C20
0.3175431586765401,Concrete,0,D15,D20
0.32309643966003504,Concrete,0,D15,B21
0.30969961209034275,Concrete,0,D15,C21
0.4596784172107529,Concrete,0,D15,D21
0.34610293750400734,Concrete,0,D15,B42
0.35697715759157017,Concrete,0,D15,C42
0.36787458015316254,Concrete,0,D15,D42
0.30333156991136667,Concrete,0,D15,B43
0.3217348234926281,Concrete,0,D15,C43
0.4012634126486885,Concrete,0,D15,D43
0.32875834760236367,Concrete,0,D15,B51
0.3509482348163194,Concrete,0,D15,C51
0.4389083563095702,Concrete,0,D15,D51
0.3349406657010589,Concrete,0,D15,B52
0.29159328101696985,Concrete,0,D15,C52
0.36641438278299887,Concrete,0,D15,D52
0.2956245866316347,Concrete,0,D15,B53
0.4125901835683113,Concrete,0,D15,C53
0.32770535645736387,Concrete,0,D15,D53
0.3530772055650562,Concrete,0,D15,B54
0.37360832832219815,Concrete,0,D15,C54
0.33989723047959886,Concrete,0,D15,D54
0.3614290778544865,Concrete,0,D15,B55
0.3064073468602587,Concrete,0,D15,C55
0.3180647885849282,Concrete,0,D15,D55
0.3448578805502269,Concrete,0,D15,B63
0.37099490513703415,Concrete,0,D15,C63
0.3104665078868053,Concrete,0,D15,D63
0.3913990270260075,Concrete,0,D15,B65
0.36049940975959577,Concrete,0,D15,C65
0.37377483165357095,Concrete,0,D15,D65
0.3862697689558457,Concrete,0,D15,B67
0.3635488212798085,Concrete,0,D15,C67
0.31431958961315976,Concrete,0,D15,D67
0.2925611057633462,Concrete,0,D15,B68
0.39330657547614695,Concrete,0,D15,C68
0.3906782116046447,Concrete,0,D15,D68
0.37020113379069264,Concrete,0,D15,B77
0.3476084000518762,Concrete,0,D15,C77
0.2878084426120054,Concrete,0,D15,D77
0.32389642193800433,Concrete,0,D15,B78
0.3262000758918697,Concrete,0,D15,C78
0.36271031412540405,Concrete,0,D15,D78
0.34489051486451927,Concrete,0,D15,B80
0.39869395793239915,Concrete,0,D15,C80
0.36147223128991657,Concrete,0,D15,D80
0.30511900003879805,Concrete,0,D15,B88
0.3001142090963825,Concrete,0,D15,C88
0.37041655119068867,Concrete,0,D15,D88
0.49949100687356573,Concrete,0,D15,B96
0.3624005307087942,Concrete,0,D15,C96
0.3314594489184657,Concrete,0,D15,D96
0.33144656145796586,Concrete,0,D15,B98
0.3247295329665853,Concrete,0,D15,C98
0.49157592669934186,Concrete,0,D15,D98
0.337288198593238,Concrete,0,D15,B99
0.35359579347572945,Concrete,0,D15,C99
0.3201825462116054,Concrete,0,D15,D99
0.29196121273502146,Concrete,0,B18,C18
0.3555333172662932,Concrete,0,B18,D18
0.2960624365655809,Concrete,0,B18,B19
0.3169563670062335,Concrete,0,B18,C19
0.38145035221757095,Concrete,0,B18,D19
0.41444326289988215,Concrete,0,B18,B20
0.3280834089631163,Concrete,0,B18,C20
0.27895495976365925,Concrete,0,B18,D20
0.3050717949977509,Concrete,0,B18,B21
0.2790625193446315,Concrete,0,B18,C21
0.41027443642154104,Concrete,0,B18,D21
0.31854333169608856,Concrete,0,B18,B42
0.33660823872107537,Concrete,0,B18,C42
0.33646362674246794,Concrete,0,B18,D42
0.2986822642093687,Concrete,0,B18,B43
0.29215443395791413,Concrete,0,B18,C43
0.37683791546413475,Concrete,0,B18,D43
0.30338305713538527,Concrete,0,B18,B51
0.319762621978822,Concrete,0,B18,C51
0.40741424665370274,Concrete,0,B18,D51
0.31613188813743887,Concrete,0,B18,B52
0.27855302401109905,Concrete,0,B18,C52
0.317554833167989,Concrete,0,B18,D52
0.2686586196931564,Concrete,0,B18,B53
0.3699188817932889,Concrete,0,B18,C53
0.3110477073842298,Concrete,0,B18,D53
0.3347037307432434,Concrete,0,B18,B54
0.3439715652344582,Concrete,0,B18,C54
0.3274581253372901,Concrete,0,B18,D54
0.3183142718076984,Concrete,0,B18,B55
0.2920261736267011,Concrete,0,B18,C55
0.2756428797642725,Concrete,0,B18,D55
0.30787289761292697,Concrete,0,B18,B63
0.33796756676032763,Concrete,0,B18,C63
0.29239944124984135,Concrete,0,B18,D63
0.35392704222503785,Concrete,0,B18,B65
0.3447902536486714,Concrete,0,B18,C65
0.3670721378109967,Concrete,0,B18,D65
0.36638142724051703,Concrete,0,B18,B67
0.34720900997826465,Concrete,0,B18,C67
0.2781222792525904,Concrete,0,B18,D67
0.2829589073449122,Concrete,0,B18,B68
0.35691853721714417,Concrete,0,B18,C68
0.36098687358945264,Concrete,0,B18,D68
0.3485546366855307,Concrete,0,B18,B77
0.3037106858407534,Concrete,0,B18,C77
0.27763275224099726,Concrete,0,B18,D77
0.2865707458050419,Concrete,0,B18,B78
0.31284604224985874,Concrete,0,B18,C78
0.3306803471398715,Concrete,0,B18,D78
0.291141250811236,Concrete,0,B18,B80
0.3870124559108006,Concrete,0,B18,C80
0.3347917340553115,Concrete,0,B18,D80
0.28230045219845495,Concrete,0,B18,B88
0.28331255827131696,Concrete,0,B18,C88
0.3421337508494108,Concrete,0,B18,D88
0.4673139572721934,Concrete,0,B18,B96
0.3159956582110519,Concrete,0,B18,C96
0.31701775117041336,Concrete,0,B18,D96
0.30215696695693883,Concrete,0,B18,B98
0.2893027597671388,Concrete,0,B18,C98
0.4432016045184868,Concrete,0,B18,D98
0.3159922531743008,Concrete,0,B18,B99
0.3354853831298807,Concrete,0,B18,C99
0.3007378761716918,Concrete,0,B18,D99
0.3742481299745066,Concrete,0,C18,D18
0.33943911352904793,Concrete,0,C18,B19
0.3443654852480091,Concrete,0,C18,C19
0.4530903239624941,Concrete,0,C18,D19
0.43983205057112734,Concrete,0,C18,B20
0.31905264854130216,Concrete,0,C18,C20
0.3345319914743763,Concrete,0,C18,D20
0.32360806808060283,Concrete,0,C18,B21
0.360521357258612,Concrete,0,C18,C21
0.4550613797597379,Concrete,0,C18,D21
0.37485223630250947,Concrete,0,C18,B42
0.36088472942917255,Concrete,0,C18,C42
0.4064803740749465,Concrete,0,C18,D42
0.3067663234736722,Concrete,0,C18,B43
0.2909269475612521,Concrete,0,C18,C43
0.42688065657102015,Concrete,0,C18,D43
0.3337769003265798,Concrete,0,C18,B51
0.3793385398875993,Concrete,0,C18,C51
0.4656333510487559,Concrete,0,C18,D51
0.3355975913296618,Concrete,0,C18,B52
0.3061979601412614,Concrete,0,C18,C52
0.4098988900931355,Concrete,0,C18,D52
0.3072621510427063,Concrete,0,C18,B53
0.4214082527570783,Concrete,0,C18,C53
0.30558963350562945,Concrete,0,C18,D53
0.37681692363600916,Concrete,0,C18,B54
0.4054686660580267,Concrete,0,C18,C54
0.4048258777514212,Concrete,0,C18,D54
0.3622423385409687,Concrete,0,C18,B55
0.33093517374203185,Concrete,0,C18,C55
0.3361019835431053,Concrete,0,C18,D55
0.37032726355658335,Concrete,0,C18,B63
0.41221208326978265,Concrete,0,C18,C63
0.32783936664344465,Concrete,0,C18,D63
0.4208600015151315,Concrete,0,C18,B65
0.37381335062420884,Concrete,0,C18,C65
0.34646608255478833,Concrete,0,C18,D65
0.40434392886008946,Concrete,0,C18,B67
0.38489639477643955,Concrete,0,C18,C67
0.28811277879471575,Concrete,0,C18,D67
0.3285970023037987,Concrete,0,C18,B68
0.4230308025264118,Concrete,0,C18,C68
0.37145890553159205,Concrete,0,C18,D68
0.3921308352814778,Concrete,0,C18,B77
0.3589975225605117,Concrete,0,C18,C77
0.3075149542031613,Concrete,0,C18,D77
0.30623032992129423,Concrete,0,C18,B78
0.38787683547534957,Concrete,0,C18,C78
0.3804558835354344,Concrete,0,C18,D78
0.32645629840861085,Concrete,0,C18,B80
0.4220981751069564,Concrete,0,C18,C80
0.37262445121860466,Concrete,0,C18,D80
0.31065859606111684,Concrete,0,C18,B88
0.3284889465984757,Concrete,0,C18,C88
0.3831393000767759,Concrete,0,C18,D88
0.5061187247976648,Concrete,0,C18,B96
0.3472139785102708,Concrete,0,C18,C96
0.3661850589041969,Concrete,0,C18,D96
0.3286449165195096,Concrete,0,C18,B98
0.33809110413217014,Concrete,0,C18,C98
0.49196614124534527,Concrete,0,C18,D98
0.35388827796590216,Concrete,0,C18,B99
0.3589374541365139,Concrete,0,C18,C99
0.342110776681703,Concrete,0,C18,D99
0.36513620712045447,Concrete,0,D18,B19
0.3904819682606421,Concrete,0,D18,C19
0.47012730328301694,Concrete,0,D18,D19
0.492410342276,Concrete,0,D18,B20
0.4273021958695428,Concrete,0,D18,C20
0.39636389919642795,Concrete,0,D18,D20
0.40352979414082824,Concrete,0,D18,B21
0.3729111569687365,Concrete,0,D18,C21
0.5633913420164307,Concrete,0,D18,D21
0.4034364915799781,Concrete,0,D18,B42
0.4052381555725299,Concrete,0,D18,C42
0.4547550144944102,Concrete,0,D18,D42
0.37482677403365317,Concrete,0,D18,B43
0.37796640179649277,Concrete,0,D18,C43
0.44128331373565444,Concrete,0,D18,D43
0.3746482811920345,Concrete,0,D18,B51
0.42998328105888173,Concrete,0,D18,C51
0.50168585559851,Concrete,0,D18,D51
0.4271900239322117,Concrete,0,D18,B52
0.3165610395313087,Concrete,0,D18,C52
0.44558729592983287,Concrete,0,D18,D52
0.3608697656808873,Concrete,0,D18,B53
0.438674428669348,Concrete,0,D18,C53
0.3658748176084187,Concrete,0,D18,D53
0.39978378505009005,Concrete,0,D18,B54
0.43845624882537215,Concrete,0,D18,C54
0.41918215813426346,Concrete,0,D18,D54
0.4078725149963575,Concrete,0,D18,B55
0.33583084541286307,Concrete,0,D18,C55
0.3676001305100828,Concrete,0,D18,D55
0.40264465026792945,Concrete,0,D18,B63
0.4438198398940081,Concrete,0,D18,C63
0.3821090679818842,Concrete,0,D18,D63
0.4408090728392992,Concrete,0,D18,B65
0.46080081573054554,Concrete,0,D18,C65
0.43190999444315903,Concrete,0,D18,D65
0.5454281969734772,Concrete,0,D18,B67
0.43833186381455985,Concrete,0,D18,C67
0.383313860687187,Concrete,0,D18,D67
0.3897401761001828,Concrete,0,D18,B68
0.4586120763755828,Concrete,0,D18,C68
0.4422838621308217,Concrete,0,D18,D68
0.4427534189872924,Concrete,0,D18,B77
0.40000812773884026,Concrete,0,D18,C77
0.36545439694176873,Concrete,0,D18,D77
0.34363883382638455,Concrete,0,D18,B78
0.3995182499733621,Concrete,0,D18,C78
0.3620878676786873,Concrete,0,D18,D78
