dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007623813678711557,Abstract,0,C4,B66
0.007511724329473899,Abstract,0,C4,C66
0.009430660866665731,Abstract,0,C4,D66
0.010907763642243674,Abstract,0,C4,B70
0.008998126452980341,Abstract,0,C4,C70
0.009088035484782946,Abstract,0,C4,D70
0.008924015547867724,Abstract,0,C4,B76
0.0072195387700213975,Abstract,0,C4,C76
0.00911199771884424,Abstract,0,C4,D76
0.008676649831464215,Abstract,0,C4,B79
0.007931261248330317,Abstract,0,C4,C79
0.007617221494931317,Abstract,0,C4,D79
0.011277039649468003,Abstract,0,C4,B81
0.010255270859382656,Abstract,0,C4,C81
0.010297095352606889,Abstract,0,C4,D81
0.008550297086533393,Abstract,0,C4,B82
0.010424596392056923,Abstract,0,C4,C82
0.009363329184907319,Abstract,0,C4,D82
0.011185298777180136,Abstract,0,C4,B89
0.008860105317749153,Abstract,0,C4,C89
0.009241036939127173,Abstract,0,C4,D89
0.008412001637720625,Abstract,0,C4,B90
0.00911165587979896,Abstract,0,C4,C90
0.008927624457592109,Abstract,0,C4,D90
0.009857678357965595,Abstract,0,C4,B93
0.008524890421773991,Abstract,0,C4,C93
0.007050196943271715,Abstract,0,C4,D93
0.010652502215672602,Abstract,0,D4,B5
0.009457729418076884,Abstract,0,D4,C5
0.008587380474035594,Abstract,0,D4,D5
0.008938772512354764,Abstract,0,D4,B6
0.010528176852467964,Abstract,0,D4,C6
0.011478291428417808,Abstract,0,D4,D6
0.008825054279403296,Abstract,0,D4,B14
0.00926556637642619,Abstract,0,D4,C14
0.00808629258127193,Abstract,0,D4,D14
0.010155241527141144,Abstract,0,D4,B16
0.010317354260212876,Abstract,0,D4,C16
0.01017637961243904,Abstract,0,D4,D16
0.008872246180139326,Abstract,0,D4,B17
0.009421742617930507,Abstract,0,D4,C17
0.008243895709215548,Abstract,0,D4,D17
0.008880522939833947,Abstract,0,D4,B27
0.00877619401120544,Abstract,0,D4,C27
0.008430154357490874,Abstract,0,D4,D27
0.009701105446478033,Abstract,0,D4,B28
0.00892091972700166,Abstract,0,D4,C28
0.011524839341981575,Abstract,0,D4,D28
0.00869445471386641,Abstract,0,D4,B29
0.010049125387415375,Abstract,0,D4,C29
0.012901395170703255,Abstract,0,D4,D29
0.008848037104790889,Abstract,0,D4,B31
0.009328800551927386,Abstract,0,D4,C31
0.007909652216178717,Abstract,0,D4,D31
0.009197978351872724,Abstract,0,D4,B32
0.007331987233067796,Abstract,0,D4,C32
0.008490702497815961,Abstract,0,D4,D32
0.009085041564520177,Abstract,0,D4,B33
0.008444957086267644,Abstract,0,D4,C33
0.009513612657110567,Abstract,0,D4,D33
0.008514932819368113,Abstract,0,D4,B38
0.009659572625412907,Abstract,0,D4,C38
0.010432419457132445,Abstract,0,D4,D38
0.008772088766197833,Abstract,0,D4,B39
0.009067357110092062,Abstract,0,D4,C39
0.008430342984640089,Abstract,0,D4,D39
0.012010965141183357,Abstract,0,D4,B40
0.008660163548727711,Abstract,0,D4,C40
0.010445942654936544,Abstract,0,D4,D40
0.008712429460209224,Abstract,0,D4,B41
0.011308299532525079,Abstract,0,D4,C41
0.008888610128041527,Abstract,0,D4,D41
0.01235191391925673,Abstract,0,D4,B46
0.011795276822432673,Abstract,0,D4,C46
0.00777982392107539,Abstract,0,D4,D46
0.012140673585698916,Abstract,0,D4,B64
0.009769444704872147,Abstract,0,D4,C64
0.009394253144137124,Abstract,0,D4,D64
0.00963623163341892,Abstract,0,D4,B66
0.007885353165688667,Abstract,0,D4,C66
0.009844539480601358,Abstract,0,D4,D66
0.010969257402093431,Abstract,0,D4,B70
0.008751240109591862,Abstract,0,D4,C70
0.00876098968582284,Abstract,0,D4,D70
0.009191556599998927,Abstract,0,D4,B76
0.008250742895397907,Abstract,0,D4,C76
0.008216681547071234,Abstract,0,D4,D76
0.009469616414988488,Abstract,0,D4,B79
0.008832736898222268,Abstract,0,D4,C79
0.008899884447369055,Abstract,0,D4,D79
0.011482741033229651,Abstract,0,D4,B81
0.009630178912116621,Abstract,0,D4,C81
0.009384527794218852,Abstract,0,D4,D81
0.007905959899333794,Abstract,0,D4,B82
0.010664349121671798,Abstract,0,D4,C82
0.009725150685636811,Abstract,0,D4,D82
0.010393233352110825,Abstract,0,D4,B89
0.009720449957375258,Abstract,0,D4,C89
0.009671511225809446,Abstract,0,D4,D89
0.008692431083733295,Abstract,0,D4,B90
0.008936204663292344,Abstract,0,D4,C90
0.009389626111756843,Abstract,0,D4,D90
0.009384634007179775,Abstract,0,D4,B93
0.008885636626876265,Abstract,0,D4,C93
0.007446888090507397,Abstract,0,D4,D93
0.009604113029638567,Abstract,0,B5,C5
0.009746440750931841,Abstract,0,B5,D5
0.010802425533181248,Abstract,0,B5,B6
0.011426487458004434,Abstract,0,B5,C6
0.013421640234189527,Abstract,0,B5,D6
0.00864473110757472,Abstract,0,B5,B14
0.010387780186015484,Abstract,0,B5,C14
0.010774795220244986,Abstract,0,B5,D14
0.00999707133115699,Abstract,0,B5,B16
0.01235727431697775,Abstract,0,B5,C16
0.012723333927611703,Abstract,0,B5,D16
0.011698038977466366,Abstract,0,B5,B17
0.011602294378255669,Abstract,0,B5,C17
0.010065333160699772,Abstract,0,B5,D17
0.0098007298866714,Abstract,0,B5,B27
0.009219690250541654,Abstract,0,B5,C27
0.010866299558604152,Abstract,0,B5,D27
0.010587079434151147,Abstract,0,B5,B28
0.01164577193570589,Abstract,0,B5,C28
0.012513464516320983,Abstract,0,B5,D28
0.010743912296716916,Abstract,0,B5,B29
0.011217573846560178,Abstract,0,B5,C29
0.013729663900113766,Abstract,0,B5,D29
0.009870052741519171,Abstract,0,B5,B31
0.009623719853063845,Abstract,0,B5,C31
0.010643611731797802,Abstract,0,B5,D31
0.0104064358081358,Abstract,0,B5,B32
0.008684481155418018,Abstract,0,B5,C32
0.009901764734683682,Abstract,0,B5,D32
0.010965069401734804,Abstract,0,B5,B33
0.011485488425477688,Abstract,0,B5,C33
0.011596754209179437,Abstract,0,B5,D33
0.011755936921111263,Abstract,0,B5,B38
0.012863606477975735,Abstract,0,B5,C38
0.010972378203677316,Abstract,0,B5,D38
0.009645598906450165,Abstract,0,B5,B39
0.011372118415003735,Abstract,0,B5,C39
0.008739559716850233,Abstract,0,B5,D39
0.013127170068562429,Abstract,0,B5,B40
0.011711795205069741,Abstract,0,B5,C40
0.01172275616201677,Abstract,0,B5,D40
0.008989784273417066,Abstract,0,B5,B41
0.012852993656101975,Abstract,0,B5,C41
0.009872605583420726,Abstract,0,B5,D41
0.012712938529488344,Abstract,0,B5,B46
0.014107199104302567,Abstract,0,B5,C46
0.00927031468981565,Abstract,0,B5,D46
0.012994737106988294,Abstract,0,B5,B64
0.011916639763743957,Abstract,0,B5,C64
0.011461404701135882,Abstract,0,B5,D64
0.01029734039623264,Abstract,0,B5,B66
0.008447422566376633,Abstract,0,B5,C66
0.011757837433708333,Abstract,0,B5,D66
0.012251153581639739,Abstract,0,B5,B70
0.010127177161092078,Abstract,0,B5,C70
0.011069085009515253,Abstract,0,B5,D70
0.010931062410790292,Abstract,0,B5,B76
0.010011981863575575,Abstract,0,B5,C76
0.01023353366221444,Abstract,0,B5,D76
0.010829281000520184,Abstract,0,B5,B79
0.010666313079833924,Abstract,0,B5,C79
0.00966407914144794,Abstract,0,B5,D79
0.013478649006758513,Abstract,0,B5,B81
0.011191754636737298,Abstract,0,B5,C81
0.010949669807727757,Abstract,0,B5,D81
0.009844573369491832,Abstract,0,B5,B82
0.012190847229556503,Abstract,0,B5,C82
0.011393501238070775,Abstract,0,B5,D82
0.012836365736939394,Abstract,0,B5,B89
0.011472969519100243,Abstract,0,B5,C89
0.010842944386247798,Abstract,0,B5,D89
0.010616633255584797,Abstract,0,B5,B90
0.010609109947544207,Abstract,0,B5,C90
0.010019262403965173,Abstract,0,B5,D90
0.010940415275629497,Abstract,0,B5,B93
0.010913537178421548,Abstract,0,B5,C93
0.008393935448384026,Abstract,0,B5,D93
0.009129134128301053,Abstract,0,C5,D5
0.009863056659457308,Abstract,0,C5,B6
0.011496945980317653,Abstract,0,C5,C6
0.012348685449079232,Abstract,0,C5,D6
0.009525850943744758,Abstract,0,C5,B14
0.010234445869686923,Abstract,0,C5,C14
0.009215086204414238,Abstract,0,C5,D14
0.008931297216719822,Abstract,0,C5,B16
0.010507777321172331,Abstract,0,C5,C16
0.010823994445754031,Abstract,0,C5,D16
0.010249480189106493,Abstract,0,C5,B17
0.010488791758928003,Abstract,0,C5,C17
0.008412040152745775,Abstract,0,C5,D17
0.00928497219858921,Abstract,0,C5,B27
0.009152096485572747,Abstract,0,C5,C27
0.009458019904334423,Abstract,0,C5,D27
0.009868712131068878,Abstract,0,C5,B28
0.010830372946941084,Abstract,0,C5,C28
0.01216865118418564,Abstract,0,C5,D28
0.008435315510853972,Abstract,0,C5,B29
0.010427400195234818,Abstract,0,C5,C29
0.01465622985115333,Abstract,0,C5,D29
0.009067495258137466,Abstract,0,C5,B31
0.008959784869353194,Abstract,0,C5,C31
0.009350067082590783,Abstract,0,C5,D31
0.010411180118744206,Abstract,0,C5,B32
0.009383979761840563,Abstract,0,C5,C32
0.009808798919995745,Abstract,0,C5,D32
0.010331089709470881,Abstract,0,C5,B33
0.01027694215419195,Abstract,0,C5,C33
0.011348059766066837,Abstract,0,C5,D33
0.010812665961573585,Abstract,0,C5,B38
0.012833498073417458,Abstract,0,C5,C38
0.01000419478990233,Abstract,0,C5,D38
0.01127155817613278,Abstract,0,C5,B39
0.009969852086095708,Abstract,0,C5,C39
0.009167043480629898,Abstract,0,C5,D39
0.010254612338968088,Abstract,0,C5,B40
0.010953243382722463,Abstract,0,C5,C40
0.011110343989918376,Abstract,0,C5,D40
0.009022483915006237,Abstract,0,C5,B41
0.012499779422593844,Abstract,0,C5,C41
0.010116272744698373,Abstract,0,C5,D41
0.012430274926767024,Abstract,0,C5,B46
0.012386221680282021,Abstract,0,C5,C46
0.008174264415228718,Abstract,0,C5,D46
0.012962477712298633,Abstract,0,C5,B64
0.012115254535030677,Abstract,0,C5,C64
0.011769030595332406,Abstract,0,C5,D64
0.009986494862760369,Abstract,0,C5,B66
0.007829658962288745,Abstract,0,C5,C66
0.010947471651420454,Abstract,0,C5,D66
0.010065659391315266,Abstract,0,C5,B70
0.009861126094872446,Abstract,0,C5,C70
0.009455976319155651,Abstract,0,C5,D70
0.00958089428984716,Abstract,0,C5,B76
0.008059432225790378,Abstract,0,C5,C76
0.009522836488556743,Abstract,0,C5,D76
0.010262722128176274,Abstract,0,C5,B79
0.009932860738918251,Abstract,0,C5,C79
0.009637409380344063,Abstract,0,C5,D79
0.012218814720460696,Abstract,0,C5,B81
0.010757474135503913,Abstract,0,C5,C81
0.010078596683726276,Abstract,0,C5,D81
0.008424769040368405,Abstract,0,C5,B82
0.011718476700440471,Abstract,0,C5,C82
0.010844491740235244,Abstract,0,C5,D82
0.011747273989696265,Abstract,0,C5,B89
0.010594247964505584,Abstract,0,C5,C89
0.01037861506435519,Abstract,0,C5,D89
0.009248055020931494,Abstract,0,C5,B90
0.008261905315448894,Abstract,0,C5,C90
0.009891290429023635,Abstract,0,C5,D90
0.010639257169297879,Abstract,0,C5,B93
0.009538863865308693,Abstract,0,C5,C93
0.008216291741962888,Abstract,0,C5,D93
0.010165924848697307,Abstract,0,D5,B6
0.010497148505956544,Abstract,0,D5,C6
0.010344103361483257,Abstract,0,D5,D6
0.00884271118760929,Abstract,0,D5,B14
0.008633462651351124,Abstract,0,D5,C14
0.008029968737901662,Abstract,0,D5,D14
0.008900396309503221,Abstract,0,D5,B16
0.00989193457459199,Abstract,0,D5,C16
0.009728292643129731,Abstract,0,D5,D16
0.009392407802478471,Abstract,0,D5,B17
0.00928276094448681,Abstract,0,D5,C17
0.007212154322611972,Abstract,0,D5,D17
0.007636050076776116,Abstract,0,D5,B27
0.008529742366645523,Abstract,0,D5,C27
0.008562368054680311,Abstract,0,D5,D27
0.008725566609480045,Abstract,0,D5,B28
0.009518041999818785,Abstract,0,D5,C28
0.010367590967104106,Abstract,0,D5,D28
0.009146919609528738,Abstract,0,D5,B29
0.00900612841628336,Abstract,0,D5,C29
0.011461149387156457,Abstract,0,D5,D29
0.00789422422445496,Abstract,0,D5,B31
0.008206236873100207,Abstract,0,D5,C31
0.00819733235908008,Abstract,0,D5,D31
0.00821903158441411,Abstract,0,D5,B32
0.009201065640662887,Abstract,0,D5,C32
0.009324053696614331,Abstract,0,D5,D32
0.010139787742052195,Abstract,0,D5,B33
0.009925340272194482,Abstract,0,D5,C33
0.010070378076935367,Abstract,0,D5,D33
0.009434093194226586,Abstract,0,D5,B38
0.010598056236850036,Abstract,0,D5,C38
0.009897711039199519,Abstract,0,D5,D38
0.0092605784455084,Abstract,0,D5,B39
0.008386089107002184,Abstract,0,D5,C39
0.009407694993611007,Abstract,0,D5,D39
0.011118795172119,Abstract,0,D5,B40
0.009703995634921048,Abstract,0,D5,C40
0.009010254898680018,Abstract,0,D5,D40
0.008383928089492086,Abstract,0,D5,B41
0.012330715230639588,Abstract,0,D5,C41
0.008603343091616233,Abstract,0,D5,D41
0.010481960560666635,Abstract,0,D5,B46
0.009582825564686637,Abstract,0,D5,C46
0.007796300709227414,Abstract,0,D5,D46
0.010762702575821763,Abstract,0,D5,B64
0.01046731845984465,Abstract,0,D5,C64
0.010088938346690123,Abstract,0,D5,D64
0.008437331525303763,Abstract,0,D5,B66
0.006925053163024709,Abstract,0,D5,C66
0.007891103132414047,Abstract,0,D5,D66
0.01048262233402103,Abstract,0,D5,B70
0.008697742622098374,Abstract,0,D5,C70
0.009112120145916006,Abstract,0,D5,D70
0.008699694051102439,Abstract,0,D5,B76
0.007500174603253403,Abstract,0,D5,C76
0.009872036318002519,Abstract,0,D5,D76
0.008153669925601934,Abstract,0,D5,B79
0.00916287865119176,Abstract,0,D5,C79
0.008585897657197673,Abstract,0,D5,D79
0.010507859816700871,Abstract,0,D5,B81
0.00960584051168856,Abstract,0,D5,C81
0.008606743590267737,Abstract,0,D5,D81
0.008557616920540672,Abstract,0,D5,B82
0.009696614044096162,Abstract,0,D5,C82
0.009098515327964966,Abstract,0,D5,D82
0.011049643972225605,Abstract,0,D5,B89
0.011452719167892679,Abstract,0,D5,C89
0.009575541231917556,Abstract,0,D5,D89
0.007736734534428534,Abstract,0,D5,B90
0.009252133279133429,Abstract,0,D5,C90
0.008675837735862533,Abstract,0,D5,D90
0.009608847328130141,Abstract,0,D5,B93
0.008974552519104614,Abstract,0,D5,C93
0.007016101756836468,Abstract,0,D5,D93
0.011645921706404015,Abstract,0,B6,C6
0.010963921852296988,Abstract,0,B6,D6
0.008973613553981918,Abstract,0,B6,B14
0.01032456986585279,Abstract,0,B6,C14
0.009922368202344779,Abstract,0,B6,D14
0.010256943612906279,Abstract,0,B6,B16
0.011748351271935867,Abstract,0,B6,C16
0.01193879266490814,Abstract,0,B6,D16
0.012063566218542453,Abstract,0,B6,B17
0.010973429182332831,Abstract,0,B6,C17
0.008093069596170321,Abstract,0,B6,D17
0.010183580681091976,Abstract,0,B6,B27
0.008973859660411006,Abstract,0,B6,C27
0.010345207379343658,Abstract,0,B6,D27
0.010787152739465055,Abstract,0,B6,B28
0.010127504870273082,Abstract,0,B6,C28
0.013455419679922382,Abstract,0,B6,D28
0.0113257813414139,Abstract,0,B6,B29
0.010486638768055941,Abstract,0,B6,C29
0.013557106591538415,Abstract,0,B6,D29
0.00927973551987235,Abstract,0,B6,B31
0.010487108208755282,Abstract,0,B6,C31
0.00927372093704979,Abstract,0,B6,D31
0.01076990377795255,Abstract,0,B6,B32
0.008545476333314856,Abstract,0,B6,C32
0.009265199736657952,Abstract,0,B6,D32
0.009913160102023953,Abstract,0,B6,B33
0.01108924054590888,Abstract,0,B6,C33
0.010985443545851426,Abstract,0,B6,D33
0.009789708881840558,Abstract,0,B6,B38
0.010997963060536185,Abstract,0,B6,C38
0.011351130175102066,Abstract,0,B6,D38
0.010617556301503904,Abstract,0,B6,B39
0.011215161616776473,Abstract,0,B6,C39
0.007080039573366333,Abstract,0,B6,D39
0.011991231839523903,Abstract,0,B6,B40
0.009976114441937342,Abstract,0,B6,C40
0.011602286781394671,Abstract,0,B6,D40
0.010295511955668891,Abstract,0,B6,B41
0.010742404172781429,Abstract,0,B6,C41
0.009045934520519175,Abstract,0,B6,D41
0.011458302692470956,Abstract,0,B6,B46
0.012405888350120027,Abstract,0,B6,C46
0.008639357420012081,Abstract,0,B6,D46
0.012119701722641677,Abstract,0,B6,B64
0.010780830022096484,Abstract,0,B6,C64
0.010832025106227538,Abstract,0,B6,D64
0.009694644966945406,Abstract,0,B6,B66
0.009581312902620287,Abstract,0,B6,C66
0.010603622294040292,Abstract,0,B6,D66
0.012233877715362594,Abstract,0,B6,B70
0.009891581411301283,Abstract,0,B6,C70
0.009171471437347208,Abstract,0,B6,D70
0.010380801138580587,Abstract,0,B6,B76
0.008522289399895371,Abstract,0,B6,C76
0.010298553627691323,Abstract,0,B6,D76
0.009958720952887213,Abstract,0,B6,B79
0.00967151546347187,Abstract,0,B6,C79
0.009307390791192874,Abstract,0,B6,D79
0.012176180663511862,Abstract,0,B6,B81
0.011842293273008259,Abstract,0,B6,C81
0.01243607746781097,Abstract,0,B6,D81
0.00966688701286043,Abstract,0,B6,B82
0.012083120478424417,Abstract,0,B6,C82
0.01022027958423581,Abstract,0,B6,D82
0.012462563494969409,Abstract,0,B6,B89
0.010044035534763355,Abstract,0,B6,C89
0.009351641401639472,Abstract,0,B6,D89
0.009671718508705884,Abstract,0,B6,B90
0.010309398368725577,Abstract,0,B6,C90
0.01045118346831066,Abstract,0,B6,D90
0.010060639966387303,Abstract,0,B6,B93
0.009564690558253517,Abstract,0,B6,C93
0.0093297296341685,Abstract,0,B6,D93
0.013903033258624643,Abstract,0,C6,D6
0.011845639966052243,Abstract,0,C6,B14
0.012088889513834038,Abstract,0,C6,C14
0.011227800773543099,Abstract,0,C6,D14
0.011591636797403923,Abstract,0,C6,B16
0.012528483430071402,Abstract,0,C6,C16
0.013187791866788156,Abstract,0,C6,D16
0.012448702892896561,Abstract,0,C6,B17
0.011970913249775027,Abstract,0,C6,C17
0.010511836555014692,Abstract,0,C6,D17
0.011945009806721585,Abstract,0,C6,B27
0.010853123224812607,Abstract,0,C6,C27
0.010942830688218268,Abstract,0,C6,D27
0.012190890198439547,Abstract,0,C6,B28
0.011765756531752023,Abstract,0,C6,C28
0.0135554217248217,Abstract,0,C6,D28
0.009999269524342849,Abstract,0,C6,B29
0.01242419731125959,Abstract,0,C6,C29
0.014500923243951558,Abstract,0,C6,D29
0.010885348210909047,Abstract,0,C6,B31
0.01170555616088079,Abstract,0,C6,C31
0.011118183217197175,Abstract,0,C6,D31
0.012226130547330384,Abstract,0,C6,B32
0.011438220393200079,Abstract,0,C6,C32
0.011545160683266832,Abstract,0,C6,D32
0.012146846781346851,Abstract,0,C6,B33
0.012871395083313924,Abstract,0,C6,C33
0.012342445796363094,Abstract,0,C6,D33
0.01280140503722475,Abstract,0,C6,B38
0.012710928606427613,Abstract,0,C6,C38
0.012226109836528162,Abstract,0,C6,D38
0.012074054100057453,Abstract,0,C6,B39
0.012322700537823058,Abstract,0,C6,C39
0.010808832593903037,Abstract,0,C6,D39
0.012488789377319145,Abstract,0,C6,B40
0.011966598976712619,Abstract,0,C6,C40
0.011567409101440664,Abstract,0,C6,D40
0.01148798455423122,Abstract,0,C6,B41
0.013779755868247968,Abstract,0,C6,C41
0.010534633108281306,Abstract,0,C6,D41
0.014533714761545486,Abstract,0,C6,B46
0.014059650394906854,Abstract,0,C6,C46
0.009543513637427361,Abstract,0,C6,D46
0.014050723524569021,Abstract,0,C6,B64
0.013253185260950876,Abstract,0,C6,C64
0.012203184470365815,Abstract,0,C6,D64
0.012546496478642689,Abstract,0,C6,B66
0.009353302396249824,Abstract,0,C6,C66
0.012170990313074209,Abstract,0,C6,D66
0.012269160356639592,Abstract,0,C6,B70
0.011206298503806139,Abstract,0,C6,C70
0.0117384833376384,Abstract,0,C6,D70
0.012025654008932771,Abstract,0,C6,B76
0.010219569191398981,Abstract,0,C6,C76
0.011745695135526873,Abstract,0,C6,D76
0.011102077402809996,Abstract,0,C6,B79
0.012445940487312604,Abstract,0,C6,C79
0.010919259167460846,Abstract,0,C6,D79
0.014019266053941238,Abstract,0,C6,B81
0.011632499432527761,Abstract,0,C6,C81
0.01096602238682912,Abstract,0,C6,D81
0.01061637522759326,Abstract,0,C6,B82
0.013244518217546844,Abstract,0,C6,C82
0.012067441193558666,Abstract,0,C6,D82
0.014146104799021317,Abstract,0,C6,B89
0.013182922361866944,Abstract,0,C6,C89
0.012849432759132976,Abstract,0,C6,D89
0.010874743396483165,Abstract,0,C6,B90
0.01113554594573833,Abstract,0,C6,C90
0.011696421838369754,Abstract,0,C6,D90
0.011582639774011649,Abstract,0,C6,B93
0.011079040836134427,Abstract,0,C6,C93
0.010382812977226725,Abstract,0,C6,D93
0.011673907904830891,Abstract,0,D6,B14
0.01202963712072834,Abstract,0,D6,C14
0.010878887377432134,Abstract,0,D6,D14
0.011702180937266451,Abstract,0,D6,B16
0.01267339281067845,Abstract,0,D6,C16
0.013539622983174201,Abstract,0,D6,D16
0.012536153011176108,Abstract,0,D6,B17
0.01253255200645777,Abstract,0,D6,C17
0.00957252429508232,Abstract,0,D6,D17
0.009695494193879469,Abstract,0,D6,B27
0.011454316332380731,Abstract,0,D6,C27
0.011092291542982484,Abstract,0,D6,D27
0.013242565319454317,Abstract,0,D6,B28
0.011988107289535761,Abstract,0,D6,C28
0.014095359799555686,Abstract,0,D6,D28
0.012081890314493405,Abstract,0,D6,B29
0.012105189750142615,Abstract,0,D6,C29
0.014861644737093564,Abstract,0,D6,D29
0.010748575917992092,Abstract,0,D6,B31
0.012791487388351872,Abstract,0,D6,C31
0.01032850640226886,Abstract,0,D6,D31
0.01153547990283496,Abstract,0,D6,B32
0.011362663187163067,Abstract,0,D6,C32
0.0123696451269618,Abstract,0,D6,D32
0.012147220699461385,Abstract,0,D6,B33
0.013777768003394296,Abstract,0,D6,C33
0.012213248884163964,Abstract,0,D6,D33
0.011618707331202616,Abstract,0,D6,B38
0.012112005576469487,Abstract,0,D6,C38
0.012204603899445662,Abstract,0,D6,D38
0.011947082493125963,Abstract,0,D6,B39
0.012714458519473611,Abstract,0,D6,C39
0.010674409188409076,Abstract,0,D6,D39
0.012383182918986846,Abstract,0,D6,B40
0.011370609352126346,Abstract,0,D6,C40
0.012226096823670303,Abstract,0,D6,D40
0.012957715808688446,Abstract,0,D6,B41
0.01124967908900018,Abstract,0,D6,C41
0.009452482160940339,Abstract,0,D6,D41
0.012591097836028195,Abstract,0,D6,B46
0.013683126026212408,Abstract,0,D6,C46
0.01052124727555569,Abstract,0,D6,D46
0.013098259066864789,Abstract,0,D6,B64
0.012638055442935264,Abstract,0,D6,C64
0.012119851265732477,Abstract,0,D6,D64
0.012421812028503445,Abstract,0,D6,B66
0.01050505966461308,Abstract,0,D6,C66
0.01021017460619094,Abstract,0,D6,D66
0.013055157534039647,Abstract,0,D6,B70
0.011718870526955557,Abstract,0,D6,C70
0.011937955286891346,Abstract,0,D6,D70
0.01156803661696482,Abstract,0,D6,B76
0.009845625262209933,Abstract,0,D6,C76
0.012887185831287043,Abstract,0,D6,D76
0.010634727124190517,Abstract,0,D6,B79
0.012467403667321074,Abstract,0,D6,C79
0.011699331394861479,Abstract,0,D6,D79
0.012431372897288663,Abstract,0,D6,B81
0.012272233745492763,Abstract,0,D6,C81
0.013448114842183993,Abstract,0,D6,D81
0.012190214113812582,Abstract,0,D6,B82
0.012259920786876662,Abstract,0,D6,C82
0.012858989828739058,Abstract,0,D6,D82
0.014433992911082938,Abstract,0,D6,B89
0.011232502028192669,Abstract,0,D6,C89
0.012079180872800742,Abstract,0,D6,D89
0.010840119006051412,Abstract,0,D6,B90
0.011353232806499946,Abstract,0,D6,C90
0.011071313235953815,Abstract,0,D6,D90
0.011187418610877863,Abstract,0,D6,B93
0.011562096601864271,Abstract,0,D6,C93
0.011248017171352591,Abstract,0,D6,D93
0.009316583643733379,Abstract,0,B14,C14
0.008904527827493186,Abstract,0,B14,D14
0.008854717419417683,Abstract,0,B14,B16
0.009426510311620694,Abstract,0,B14,C16
0.009562304675986125,Abstract,0,B14,D16
0.011536098266977924,Abstract,0,B14,B17
0.010477939194443552,Abstract,0,B14,C17
0.008287266486514604,Abstract,0,B14,D17
0.008868068266498028,Abstract,0,B14,B27
0.007266759939193077,Abstract,0,B14,C27
0.009448170216873934,Abstract,0,B14,D27
0.008727646183292116,Abstract,0,B14,B28
0.008875882161950472,Abstract,0,B14,C28
0.011751672422345084,Abstract,0,B14,D28
0.009366984357390234,Abstract,0,B14,B29
0.008705117932059261,Abstract,0,B14,C29
0.011049562225303221,Abstract,0,B14,D29
0.008882522901675176,Abstract,0,B14,B31
0.008926212675174289,Abstract,0,B14,C31
0.008874643608833822,Abstract,0,B14,D31
0.010727096387752509,Abstract,0,B14,B32
0.007896561782835872,Abstract,0,B14,C32
0.008268327870553229,Abstract,0,B14,D32
0.00866215946628158,Abstract,0,B14,B33
0.009957761689467468,Abstract,0,B14,C33
0.0121036890464201,Abstract,0,B14,D33
0.010103783533895752,Abstract,0,B14,B38
0.009929670460078081,Abstract,0,B14,C38
0.010883172194107362,Abstract,0,B14,D38
0.008582610169329919,Abstract,0,B14,B39
0.009699199775461765,Abstract,0,B14,C39
0.007416710178101236,Abstract,0,B14,D39
0.011614739833948087,Abstract,0,B14,B40
0.010031985283245943,Abstract,0,B14,C40
0.010627995954724695,Abstract,0,B14,D40
0.00911747611037359,Abstract,0,B14,B41
0.010647885583055527,Abstract,0,B14,C41
0.008571540452365486,Abstract,0,B14,D41
0.010443546623596544,Abstract,0,B14,B46
0.011197596132224324,Abstract,0,B14,C46
0.007965879672495471,Abstract,0,B14,D46
0.011197105678165625,Abstract,0,B14,B64
0.009229724573815563,Abstract,0,B14,C64
0.00968279669677638,Abstract,0,B14,D64
0.0074864201342916105,Abstract,0,B14,B66
0.006594091274108499,Abstract,0,B14,C66
0.010237537523308488,Abstract,0,B14,D66
0.011985786132938917,Abstract,0,B14,B70
0.009134237930099919,Abstract,0,B14,C70
0.010238775271706947,Abstract,0,B14,D70
0.008743944376409263,Abstract,0,B14,B76
0.00779032914835862,Abstract,0,B14,C76
0.008788702520254958,Abstract,0,B14,D76
0.00930883480045588,Abstract,0,B14,B79
0.009386624612190923,Abstract,0,B14,C79
0.008251280387142354,Abstract,0,B14,D79
0.011644810468246291,Abstract,0,B14,B81
0.010576109403529165,Abstract,0,B14,C81
0.011129699926243089,Abstract,0,B14,D81
0.00891920907973057,Abstract,0,B14,B82
0.010464020369049296,Abstract,0,B14,C82
0.008654951994735758,Abstract,0,B14,D82
0.010730242153490253,Abstract,0,B14,B89
0.00936603238770993,Abstract,0,B14,C89
0.009374254059861392,Abstract,0,B14,D89
0.009326993409017192,Abstract,0,B14,B90
0.009516463816726242,Abstract,0,B14,C90
0.009682813109865,Abstract,0,B14,D90
0.009713015904487863,Abstract,0,B14,B93
0.007845449793134873,Abstract,0,B14,C93
0.007581936407153119,Abstract,0,B14,D93
0.009439641410179918,Abstract,0,C14,D14
0.010663060244808712,Abstract,0,C14,B16
0.011334400672209846,Abstract,0,C14,C16
0.010567075618347067,Abstract,0,C14,D16
0.011041073975080033,Abstract,0,C14,B17
0.009850696676196955,Abstract,0,C14,C17
0.008041000133697306,Abstract,0,C14,D17
0.00894420272665903,Abstract,0,C14,B27
0.009654698718973726,Abstract,0,C14,C27
0.010256871678922969,Abstract,0,C14,D27
0.01028312534135616,Abstract,0,C14,B28
0.009759222302565608,Abstract,0,C14,C28
