dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011282294156572945,Abstract,0,C17,D100
0.0010826225618556988,Abstract,0,D17,B27
0.0006209460110251814,Abstract,0,D17,C27
0.0006332705944614548,Abstract,0,D17,D27
0.0009231435498321277,Abstract,0,D17,B28
0.0012468871290674595,Abstract,0,D17,C28
0.0007965239848571961,Abstract,0,D17,D28
0.0012737560349417006,Abstract,0,D17,B29
0.0008713044201150722,Abstract,0,D17,C29
0.0009526667721660016,Abstract,0,D17,D29
0.000957672994156177,Abstract,0,D17,B31
0.0007595025691571331,Abstract,0,D17,C31
0.0006601588279449255,Abstract,0,D17,D31
0.0012829881868302755,Abstract,0,D17,B32
0.0010887152351151627,Abstract,0,D17,C32
0.0006164731414919658,Abstract,0,D17,D32
0.0009465278030959748,Abstract,0,D17,B38
0.0008008448027608527,Abstract,0,D17,C38
0.0011137185090036028,Abstract,0,D17,D38
0.0008930750819816315,Abstract,0,D17,B39
0.0009194123487073604,Abstract,0,D17,C39
0.000920120662634323,Abstract,0,D17,D39
0.0009695624571678025,Abstract,0,D17,B40
0.0008711709865798536,Abstract,0,D17,C40
0.0008476793577679238,Abstract,0,D17,D40
0.0006899879802034943,Abstract,0,D17,B41
0.0006374047169589974,Abstract,0,D17,C41
0.000633107948873453,Abstract,0,D17,D41
0.0012146963162439678,Abstract,0,D17,B45
0.0007295786409094844,Abstract,0,D17,C45
0.001096205015136085,Abstract,0,D17,D45
0.0007806227143257485,Abstract,0,D17,B58
0.0010110611999454109,Abstract,0,D17,C58
0.000708480020082894,Abstract,0,D17,D58
0.0008491638696876267,Abstract,0,D17,B60
0.001199187134880628,Abstract,0,D17,C60
0.0009873066979410076,Abstract,0,D17,D60
0.0009367903188047029,Abstract,0,D17,B64
0.0010543583205352538,Abstract,0,D17,C64
0.0007018609662571832,Abstract,0,D17,D64
0.0009708740143256918,Abstract,0,D17,B66
0.0007449878171711992,Abstract,0,D17,C66
0.0010429732925193573,Abstract,0,D17,D66
0.0008495749825883258,Abstract,0,D17,B74
0.001039120852483602,Abstract,0,D17,C74
0.0015929319200969076,Abstract,0,D17,D74
0.00060719778931288,Abstract,0,D17,B75
0.0008043845445561991,Abstract,0,D17,C75
0.00105998583587026,Abstract,0,D17,D75
0.0017323133719337055,Abstract,0,D17,B76
0.0007399280457414824,Abstract,0,D17,C76
0.0007063904619335846,Abstract,0,D17,D76
0.0014552719681003882,Abstract,0,D17,B79
0.0012719361121753263,Abstract,0,D17,C79
0.0007697730427176076,Abstract,0,D17,D79
0.0008110818124794807,Abstract,0,D17,B81
0.0010295635580780376,Abstract,0,D17,C81
0.0009112826371679065,Abstract,0,D17,D81
0.0007638739695221042,Abstract,0,D17,B82
0.0007204573104731825,Abstract,0,D17,C82
0.0013154272417783355,Abstract,0,D17,D82
0.0009455155413322439,Abstract,0,D17,B89
0.0008406702819851874,Abstract,0,D17,C89
0.000742012692727097,Abstract,0,D17,D89
0.0008505452917726932,Abstract,0,D17,B90
0.0008195888185444046,Abstract,0,D17,C90
0.0011234397282944189,Abstract,0,D17,D90
0.001076161459128041,Abstract,0,D17,B93
0.0010357965504834434,Abstract,0,D17,C93
0.0007312874652920423,Abstract,0,D17,D93
0.0009102688545693714,Abstract,0,D17,B100
0.0006144175377060673,Abstract,0,D17,C100
0.0008320772542871996,Abstract,0,D17,D100
0.0014346585721357506,Abstract,0,B27,C27
0.0009001301713950818,Abstract,0,B27,D27
0.0016069673646456253,Abstract,0,B27,B28
0.0010313551602879154,Abstract,0,B27,C28
0.000724058635801534,Abstract,0,B27,D28
0.0007912130832967768,Abstract,0,B27,B29
0.0011751058300290779,Abstract,0,B27,C29
0.0006906143331159648,Abstract,0,B27,D29
0.001463823987289082,Abstract,0,B27,B31
0.0009904818355657417,Abstract,0,B27,C31
0.0010892420559537484,Abstract,0,B27,D31
0.0007401830200853767,Abstract,0,B27,B32
0.0012506702982880437,Abstract,0,B27,C32
0.0012158291391732524,Abstract,0,B27,D32
0.0007424919664162448,Abstract,0,B27,B38
0.0010713543934175146,Abstract,0,B27,C38
0.000687324625993325,Abstract,0,B27,D38
0.0007194855440342213,Abstract,0,B27,B39
0.0009508725831906528,Abstract,0,B27,C39
0.000715928100534123,Abstract,0,B27,D39
0.001168505544607698,Abstract,0,B27,B40
0.0010502010253148025,Abstract,0,B27,C40
0.0009007656456157258,Abstract,0,B27,D40
0.0009311871356936386,Abstract,0,B27,B41
0.0012588663026879188,Abstract,0,B27,C41
0.0009345052476110173,Abstract,0,B27,D41
0.0007826244198577678,Abstract,0,B27,B45
0.0009201157571438019,Abstract,0,B27,C45
0.0019766142242421065,Abstract,0,B27,D45
0.0005572173457167289,Abstract,0,B27,B58
0.000726013397094346,Abstract,0,B27,C58
0.0007571138291258003,Abstract,0,B27,D58
0.001245097851812166,Abstract,0,B27,B60
0.0007225948816966691,Abstract,0,B27,C60
0.001349547408119266,Abstract,0,B27,D60
0.001379674920254956,Abstract,0,B27,B64
0.001737002927086826,Abstract,0,B27,C64
0.0011002334522074327,Abstract,0,B27,D64
0.00089186293883518,Abstract,0,B27,B66
0.001279468073174732,Abstract,0,B27,C66
0.0007632254031490904,Abstract,0,B27,D66
0.00124887172965754,Abstract,0,B27,B74
0.0014676041871493357,Abstract,0,B27,C74
0.0007448880850052744,Abstract,0,B27,D74
0.0015439872441475894,Abstract,0,B27,B75
0.0007060450701546341,Abstract,0,B27,C75
0.0012216137980800004,Abstract,0,B27,D75
0.0007307760511628019,Abstract,0,B27,B76
0.0010591744200586476,Abstract,0,B27,C76
0.0007722810212001681,Abstract,0,B27,D76
0.0010889425928380578,Abstract,0,B27,B79
0.0008967599077413914,Abstract,0,B27,C79
0.0017740469785681554,Abstract,0,B27,D79
0.001283022811795154,Abstract,0,B27,B81
0.0018069502719417414,Abstract,0,B27,C81
0.0016830433621037816,Abstract,0,B27,D81
0.0008524888687789145,Abstract,0,B27,B82
0.0008301237462450985,Abstract,0,B27,C82
0.0005529983480568523,Abstract,0,B27,D82
0.0008515785229189944,Abstract,0,B27,B89
0.000805707662208168,Abstract,0,B27,C89
0.0013081888994122305,Abstract,0,B27,D89
0.001076429622386509,Abstract,0,B27,B90
0.0007108855578795429,Abstract,0,B27,C90
0.000728597476399942,Abstract,0,B27,D90
0.000774834922442671,Abstract,0,B27,B93
0.0007250881239216735,Abstract,0,B27,C93
0.0007400587807984125,Abstract,0,B27,D93
0.000843538660905006,Abstract,0,B27,B100
0.0009965507662654642,Abstract,0,B27,C100
0.0008676599663242341,Abstract,0,B27,D100
0.0007548254453710512,Abstract,0,C27,D27
0.0008517732674055873,Abstract,0,C27,B28
0.0010604809921563516,Abstract,0,C27,C28
0.0012248102316057398,Abstract,0,C27,D28
0.0014170080322014362,Abstract,0,C27,B29
0.0008465234381309231,Abstract,0,C27,C29
0.0010098992980509124,Abstract,0,C27,D29
0.0006631716773960134,Abstract,0,C27,B31
0.0006151140102116107,Abstract,0,C27,C31
0.0006252512346983397,Abstract,0,C27,D31
0.0015805763675801727,Abstract,0,C27,B32
0.0009208291800178452,Abstract,0,C27,C32
0.0007191750852000393,Abstract,0,C27,D32
0.0010711656015987606,Abstract,0,C27,B38
0.0006943539904306123,Abstract,0,C27,C38
0.0015509066791939885,Abstract,0,C27,D38
0.0013149418413123284,Abstract,0,C27,B39
0.0009533647260117329,Abstract,0,C27,C39
0.0010094611679979683,Abstract,0,C27,D39
0.0008872931893924424,Abstract,0,C27,B40
0.0007856305499256185,Abstract,0,C27,C40
0.0012824828594860092,Abstract,0,C27,D40
0.0006642176870856687,Abstract,0,C27,B41
0.0006561533176340504,Abstract,0,C27,C41
0.0006068283000672064,Abstract,0,C27,D41
0.0015331741429300933,Abstract,0,C27,B45
0.0009130428348924134,Abstract,0,C27,C45
0.0007415296992252441,Abstract,0,C27,D45
0.0011657726945119942,Abstract,0,C27,B58
0.001463268320372569,Abstract,0,C27,C58
0.0008075807751577645,Abstract,0,C27,D58
0.0007817407181879813,Abstract,0,C27,B60
0.0014808049204457394,Abstract,0,C27,C60
0.0006642363401445844,Abstract,0,C27,D60
0.0010379135465739338,Abstract,0,C27,B64
0.000873785655390775,Abstract,0,C27,C64
0.0008833067251407909,Abstract,0,C27,D64
0.0009233321535117759,Abstract,0,C27,B66
0.0007637214271214869,Abstract,0,C27,C66
0.001145406671211825,Abstract,0,C27,D66
0.0007799655196882826,Abstract,0,C27,B74
0.00077378687525929,Abstract,0,C27,C74
0.0021895290082410293,Abstract,0,C27,D74
0.0005473122069297885,Abstract,0,C27,B75
0.0009148411905298689,Abstract,0,C27,C75
0.0011039923103886085,Abstract,0,C27,D75
0.0021153061166367397,Abstract,0,C27,B76
0.0008098459791700018,Abstract,0,C27,C76
0.0010356965968647681,Abstract,0,C27,D76
0.001477445741797997,Abstract,0,C27,B79
0.0014069840610865148,Abstract,0,C27,C79
0.0009523298864749786,Abstract,0,C27,D79
0.0009917540665138802,Abstract,0,C27,B81
0.0007341975987331757,Abstract,0,C27,C81
0.0007555340843198011,Abstract,0,C27,D81
0.0009990402312408683,Abstract,0,C27,B82
0.0008730319925093951,Abstract,0,C27,C82
0.001596583072148361,Abstract,0,C27,D82
0.0008997219716596934,Abstract,0,C27,B89
0.0008495049933563566,Abstract,0,C27,C89
0.0006300996373928841,Abstract,0,C27,D89
0.000611030312179926,Abstract,0,C27,B90
0.0010585353386962446,Abstract,0,C27,C90
0.0013688217685694352,Abstract,0,C27,D90
0.0013253133252122131,Abstract,0,C27,B93
0.0012441608632180157,Abstract,0,C27,C93
0.0009298279179717706,Abstract,0,C27,D93
0.0010255870621110575,Abstract,0,C27,B100
0.0005825362690222594,Abstract,0,C27,C100
0.0007201119967368048,Abstract,0,C27,D100
0.0011892621423693298,Abstract,0,D27,B28
0.0010753831518088043,Abstract,0,D27,C28
0.000889924461201133,Abstract,0,D27,D28
0.001298401039373425,Abstract,0,D27,B29
0.0008345560509270253,Abstract,0,D27,C29
0.0008038326598118964,Abstract,0,D27,D29
0.0010456367437644749,Abstract,0,D27,B31
0.0007311737557087733,Abstract,0,D27,C31
0.0006368497786472442,Abstract,0,D27,D31
0.0012295170270579128,Abstract,0,D27,B32
0.0012485430842302592,Abstract,0,D27,C32
0.0007063649570779765,Abstract,0,D27,D32
0.0010379484015700493,Abstract,0,D27,B38
0.0007850832059445569,Abstract,0,D27,C38
0.0010686852008927668,Abstract,0,D27,D38
0.0007788345785280322,Abstract,0,D27,B39
0.0010469251362027895,Abstract,0,D27,C39
0.0007632329896585842,Abstract,0,D27,D39
0.0009040413318607978,Abstract,0,D27,B40
0.0006682498560638979,Abstract,0,D27,C40
0.0007888734782546109,Abstract,0,D27,D40
0.0007622572188359956,Abstract,0,D27,B41
0.0008058548309828698,Abstract,0,D27,C41
0.0006466765300088425,Abstract,0,D27,D41
0.001044836094778472,Abstract,0,D27,B45
0.0007583933367123902,Abstract,0,D27,C45
0.001352544757075167,Abstract,0,D27,D45
0.0007736387286104711,Abstract,0,D27,B58
0.0009811254347099677,Abstract,0,D27,C58
0.0005886761465215154,Abstract,0,D27,D58
0.0010115135778258682,Abstract,0,D27,B60
0.001107316080694738,Abstract,0,D27,C60
0.0010091407656869032,Abstract,0,D27,D60
0.0010461606503743672,Abstract,0,D27,B64
0.001224537794372926,Abstract,0,D27,C64
0.0007768656856033449,Abstract,0,D27,D64
0.0008161816935078833,Abstract,0,D27,B66
0.0007137370992660212,Abstract,0,D27,C66
0.0009544519286337064,Abstract,0,D27,D66
0.0010677857466734643,Abstract,0,D27,B74
0.0011155310183620598,Abstract,0,D27,C74
0.0014397401437129828,Abstract,0,D27,D74
0.0008527755166168275,Abstract,0,D27,B75
0.0007535217289970123,Abstract,0,D27,C75
0.0011231703333343176,Abstract,0,D27,D75
0.0016854753555016607,Abstract,0,D27,B76
0.000984841659327281,Abstract,0,D27,C76
0.0008044851456129735,Abstract,0,D27,D76
0.0014523010459335916,Abstract,0,D27,B79
0.0013246339115110296,Abstract,0,D27,C79
0.001153344146944969,Abstract,0,D27,D79
0.0008232768286899723,Abstract,0,D27,B81
0.0012078904388632048,Abstract,0,D27,C81
0.001070533116894083,Abstract,0,D27,D81
0.0007787055507843888,Abstract,0,D27,B82
0.0009131476631570639,Abstract,0,D27,C82
0.0011573238907109187,Abstract,0,D27,D82
0.0006559075500094118,Abstract,0,D27,B89
0.00089724129287159,Abstract,0,D27,C89
0.0009573469327821564,Abstract,0,D27,D89
0.0008876215366299991,Abstract,0,D27,B90
0.0007611291036782386,Abstract,0,D27,C90
0.0011391645213076433,Abstract,0,D27,D90
0.0010707129036235557,Abstract,0,D27,B93
0.0010959324883544892,Abstract,0,D27,C93
0.0008454121774764521,Abstract,0,D27,D93
0.0009085928734556832,Abstract,0,D27,B100
0.0007124690768667943,Abstract,0,D27,C100
0.000881236249736294,Abstract,0,D27,D100
0.0011588002039364365,Abstract,0,B28,C28
0.0012939778952209013,Abstract,0,B28,D28
0.001396586363146641,Abstract,0,B28,B29
0.0009756759404622815,Abstract,0,B28,C29
0.0013394142824778553,Abstract,0,B28,D29
0.0010060326651870624,Abstract,0,B28,B31
0.0007723571579421744,Abstract,0,B28,C31
0.0009709842386295515,Abstract,0,B28,D31
0.0015116049688332904,Abstract,0,B28,B32
0.0010949971576395484,Abstract,0,B28,C32
0.0008549976365502829,Abstract,0,B28,D32
0.001243868184422724,Abstract,0,B28,B38
0.0008339862492234542,Abstract,0,B28,C38
0.0014770342566407016,Abstract,0,B28,D38
0.0016279396379870821,Abstract,0,B28,B39
0.0010676397680152707,Abstract,0,B28,C39
0.0012601370792474876,Abstract,0,B28,D39
0.0011865567312052483,Abstract,0,B28,B40
0.0012176609018435562,Abstract,0,B28,C40
0.0013654686829249576,Abstract,0,B28,D40
0.0008432306247498815,Abstract,0,B28,B41
0.0009547988775182474,Abstract,0,B28,C41
0.0008096132264582038,Abstract,0,B28,D41
0.0017913134806976825,Abstract,0,B28,B45
0.0010825473977129272,Abstract,0,B28,C45
0.0010561761372018849,Abstract,0,B28,D45
0.0012501217552555086,Abstract,0,B28,B58
0.0017140525209926182,Abstract,0,B28,C58
0.0011767093309162369,Abstract,0,B28,D58
0.0009229219992734275,Abstract,0,B28,B60
0.0015797288548877236,Abstract,0,B28,C60
0.0009541290842479986,Abstract,0,B28,D60
0.000891950299344078,Abstract,0,B28,B64
0.0009475845955133352,Abstract,0,B28,C64
0.0008576253670857242,Abstract,0,B28,D64
0.0011634059993886297,Abstract,0,B28,B66
0.0010748070554690494,Abstract,0,B28,C66
0.0012485331521321949,Abstract,0,B28,D66
0.0008472490767290291,Abstract,0,B28,B74
0.0008206468781835465,Abstract,0,B28,C74
0.0022202483519233466,Abstract,0,B28,D74
0.0008516514129472514,Abstract,0,B28,B75
0.0010056814204159807,Abstract,0,B28,C75
0.0011400848006824546,Abstract,0,B28,D75
0.0020336133154239015,Abstract,0,B28,B76
0.0007321061521923637,Abstract,0,B28,C76
0.0009737896126460019,Abstract,0,B28,D76
0.001326641276867204,Abstract,0,B28,B79
0.0011074799892717233,Abstract,0,B28,C79
0.0010640095036820233,Abstract,0,B28,D79
0.001221477232710726,Abstract,0,B28,B81
0.0008869178702856465,Abstract,0,B28,C81
0.0008715565588474131,Abstract,0,B28,D81
0.0011151777766417112,Abstract,0,B28,B82
0.0009408205323223567,Abstract,0,B28,C82
0.0019130420810395564,Abstract,0,B28,D82
0.0012439375134454878,Abstract,0,B28,B89
0.0010541186195084768,Abstract,0,B28,C89
0.0007032974235592544,Abstract,0,B28,D89
0.0009363762759874851,Abstract,0,B28,B90
0.0013140398057696564,Abstract,0,B28,C90
0.0014116565083790765,Abstract,0,B28,D90
0.001492364251769446,Abstract,0,B28,B93
0.0015194717069915687,Abstract,0,B28,C93
0.0009854817985503715,Abstract,0,B28,D93
0.0009544124957796654,Abstract,0,B28,B100
0.0008025767047769639,Abstract,0,B28,C100
0.0009580308448991521,Abstract,0,B28,D100
0.0011852268374244834,Abstract,0,C28,D28
0.0010914666400479427,Abstract,0,C28,B29
0.0009310801346093997,Abstract,0,C28,C29
0.0010358668400317868,Abstract,0,C28,D29
0.0009445624659534254,Abstract,0,C28,B31
0.0007162768659763554,Abstract,0,C28,C31
0.0009655437319931369,Abstract,0,C28,D31
0.0011509364854841062,Abstract,0,C28,B32
0.001002499750596418,Abstract,0,C28,C32
0.0011263869647952778,Abstract,0,C28,D32
0.0010465963307472704,Abstract,0,C28,B38
0.0007870845347465276,Abstract,0,C28,C38
0.0012354025807337409,Abstract,0,C28,D38
0.0014148365152177997,Abstract,0,C28,B39
0.001042239578753172,Abstract,0,C28,C39
0.00102290034912568,Abstract,0,C28,D39
0.0010742584938953927,Abstract,0,C28,B40
0.0010603424497321733,Abstract,0,C28,C40
0.001288878013571809,Abstract,0,C28,D40
0.0008332573559290472,Abstract,0,C28,B41
0.001133830181775048,Abstract,0,C28,C41
0.0007385163725306075,Abstract,0,C28,D41
0.0014221867623660778,Abstract,0,C28,B45
0.0011583885359533824,Abstract,0,C28,C45
0.0013673169987391146,Abstract,0,C28,D45
0.0010197576694777823,Abstract,0,C28,B58
0.0014515200478392584,Abstract,0,C28,C58
0.0009556137423286221,Abstract,0,C28,D58
0.0009122861076445409,Abstract,0,C28,B60
0.0011955766574823373,Abstract,0,C28,C60
0.0008988814256637647,Abstract,0,C28,D60
0.0011067817241992434,Abstract,0,C28,B64
0.001301190927117004,Abstract,0,C28,C64
0.0010330074041732112,Abstract,0,C28,D64
0.000957601639907078,Abstract,0,C28,B66
0.001268064933802341,Abstract,0,C28,C66
0.0009254423430450028,Abstract,0,C28,D66
0.0009778348662174822,Abstract,0,C28,B74
0.0009139991997465016,Abstract,0,C28,C74
0.001726799771293227,Abstract,0,C28,D74
0.001238215631394712,Abstract,0,C28,B75
0.0008252757421285433,Abstract,0,C28,C75
0.0010698161363065961,Abstract,0,C28,D75
0.0013760655818277642,Abstract,0,C28,B76
0.0009355250994137314,Abstract,0,C28,C76
0.0010374797458130788,Abstract,0,C28,D76
0.0009531647102604115,Abstract,0,C28,B79
0.0008937579218050253,Abstract,0,C28,C79
0.0018180479025994508,Abstract,0,C28,D79
0.0013219379980379338,Abstract,0,C28,B81
0.0012118852947603678,Abstract,0,C28,C81
0.0011934035070737053,Abstract,0,C28,D81
0.0010547026605675779,Abstract,0,C28,B82
0.000978969815662297,Abstract,0,C28,C82
0.0011665939611569358,Abstract,0,C28,D82
0.0008624718368402431,Abstract,0,C28,B89
0.0008190443436508594,Abstract,0,C28,C89
0.0009275619575862534,Abstract,0,C28,D89
0.0007847362276762555,Abstract,0,C28,B90
0.0011038732371742286,Abstract,0,C28,C90
0.0010758367651606685,Abstract,0,C28,D90
0.0011437350697550502,Abstract,0,C28,B93
0.0010507967619980327,Abstract,0,C28,C93
0.0010199296960170545,Abstract,0,C28,D93
0.0009304420068299516,Abstract,0,C28,B100
0.0008944155026010875,Abstract,0,C28,C100
0.0007611365980546793,Abstract,0,C28,D100
0.0010283704662544639,Abstract,0,D28,B29
0.0011532817530908036,Abstract,0,D28,C29
0.0008918831078858268,Abstract,0,D28,D29
0.0012895177766137958,Abstract,0,D28,B31
0.0009386586686231921,Abstract,0,D28,C31
0.0009697397515130139,Abstract,0,D28,D31
0.0008464804686761246,Abstract,0,D28,B32
0.0012475040873757611,Abstract,0,D28,C32
0.0010377925067578267,Abstract,0,D28,D32
0.0008998123765255819,Abstract,0,D28,B38
0.0010278362410998398,Abstract,0,D28,C38
0.0008475118731029886,Abstract,0,D28,D38
0.0008023662610546591,Abstract,0,D28,B39
0.0008335067939258207,Abstract,0,D28,C39
0.0008328807479299341,Abstract,0,D28,D39
0.0010916202169705097,Abstract,0,D28,B40
0.0010930797688731863,Abstract,0,D28,C40
0.0008878470849492925,Abstract,0,D28,D40
0.0008632196727298728,Abstract,0,D28,B41
0.0010608083580530513,Abstract,0,D28,C41
0.0008316273926345106,Abstract,0,D28,D41
0.0009909505737332402,Abstract,0,D28,B45
0.0010134475020709187,Abstract,0,D28,C45
0.0017408479023812273,Abstract,0,D28,D45
0.0006529894235604519,Abstract,0,D28,B58
0.0007172624320196583,Abstract,0,D28,C58
0.0008529078556496819,Abstract,0,D28,D58
0.0010197881416743558,Abstract,0,D28,B60
0.0008933386182038522,Abstract,0,D28,C60
0.0012689052568809393,Abstract,0,D28,D60
0.0011375276700101228,Abstract,0,D28,B64
0.0014696123604161831,Abstract,0,D28,C64
0.0009756436690110651,Abstract,0,D28,D64
0.0010844332881007183,Abstract,0,D28,B66
0.0011532662255592165,Abstract,0,D28,C66
0.0009043767683729501,Abstract,0,D28,D66
0.0010344940555279767,Abstract,0,D28,B74
0.001349937032432874,Abstract,0,D28,C74
0.001013537820404481,Abstract,0,D28,D74
0.0012509851622749732,Abstract,0,D28,B75
0.0007446134022701524,Abstract,0,D28,C75
0.0010681448464166965,Abstract,0,D28,D75
0.0010066621419760969,Abstract,0,D28,B76
0.0009764541147951416,Abstract,0,D28,C76
0.0006669184240013624,Abstract,0,D28,D76
0.0011996729480842482,Abstract,0,D28,B79
0.000902742793782855,Abstract,0,D28,C79
0.0013416231614102217,Abstract,0,D28,D79
0.0012031321659360043,Abstract,0,D28,B81
0.0015321651846213322,Abstract,0,D28,C81
0.001478531582589618,Abstract,0,D28,D81
0.0008739260841940606,Abstract,0,D28,B82
0.0006977650915130197,Abstract,0,D28,C82
0.0008773760735391223,Abstract,0,D28,D82
0.0010065044953244035,Abstract,0,D28,B89
0.0009558520463854484,Abstract,0,D28,C89
0.001145508655670943,Abstract,0,D28,D89
0.0010481527134936796,Abstract,0,D28,B90
0.0008271937807653059,Abstract,0,D28,C90
0.0008686813167003449,Abstract,0,D28,D90
0.0010062019876806152,Abstract,0,D28,B93
0.0008920226327066425,Abstract,0,D28,C93
0.0007449158814523694,Abstract,0,D28,D93
0.0008900696661696472,Abstract,0,D28,B100
0.0008681869414926992,Abstract,0,D28,C100
0.0008924932202202861,Abstract,0,D28,D100
0.0012814884229599992,Abstract,0,B29,C29
0.0009006744057993847,Abstract,0,B29,D29
0.0014429419842638506,Abstract,0,B29,B31
0.0011001000942654764,Abstract,0,B29,C31
0.001241535379071801,Abstract,0,B29,D31
0.00089260371894778,Abstract,0,B29,B32
0.0013477837488550378,Abstract,0,B29,C32
0.001382449821695947,Abstract,0,B29,D32
0.0008977882232234138,Abstract,0,B29,B38
0.000992623629987007,Abstract,0,B29,C38
0.0008300309464437293,Abstract,0,B29,D38
0.0011955395686226924,Abstract,0,B29,B39
0.0010993487386351055,Abstract,0,B29,C39
0.0009212317845852919,Abstract,0,B29,D39
0.00137723079696749,Abstract,0,B29,B40
0.0014483492798095924,Abstract,0,B29,C40
0.001211798048517735,Abstract,0,B29,D40
0.0009204468315618686,Abstract,0,B29,B41
0.0014767438282642445,Abstract,0,B29,C41
0.0010129274767597767,Abstract,0,B29,D41
0.0011780664899778716,Abstract,0,B29,B45
0.001166220679730176,Abstract,0,B29,C45
0.001794517858540346,Abstract,0,B29,D45
0.0008561196163461057,Abstract,0,B29,B58
0.001274207248246597,Abstract,0,B29,C58
0.0011083504565764127,Abstract,0,B29,D58
0.001327149660208686,Abstract,0,B29,B60
0.0010012235855513464,Abstract,0,B29,C60
0.0012813563476515525,Abstract,0,B29,D60
0.0012147153749240437,Abstract,0,B29,B64
0.0016580184566434807,Abstract,0,B29,C64
0.0011799515827131436,Abstract,0,B29,D64
0.001161340745162668,Abstract,0,B29,B66
0.001527536365728501,Abstract,0,B29,C66
0.000996567300039928,Abstract,0,B29,D66
0.0012022377212653377,Abstract,0,B29,B74
0.001263247219225979,Abstract,0,B29,C74
0.0013469223972251319,Abstract,0,B29,D74
0.001627243042936297,Abstract,0,B29,B75
0.0008386969352344167,Abstract,0,B29,C75
0.0011957586888273557,Abstract,0,B29,D75
0.0009678547076034324,Abstract,0,B29,B76
0.0008946665438917154,Abstract,0,B29,C76
0.0009415887726089747,Abstract,0,B29,D76
0.0010519262052831183,Abstract,0,B29,B79
0.0009387150907758079,Abstract,0,B29,C79
0.0018541469420352023,Abstract,0,B29,D79
0.0017129593019492256,Abstract,0,B29,B81
0.00168403820946891,Abstract,0,B29,C81
0.0017552493626638921,Abstract,0,B29,D81
0.001150846821420483,Abstract,0,B29,B82
0.0009931579190696684,Abstract,0,B29,C82
0.0010450004284963405,Abstract,0,B29,D82
0.0011779348637708117,Abstract,0,B29,B89
0.0009541412261478649,Abstract,0,B29,C89
0.0011826059667911731,Abstract,0,B29,D89
0.0011693986977300201,Abstract,0,B29,B90
0.0009956956913704232,Abstract,0,B29,C90
0.0009223365780904858,Abstract,0,B29,D90
0.0010272571859104278,Abstract,0,B29,B93
0.0010203337016718003,Abstract,0,B29,C93
0.0008624594375046385,Abstract,0,B29,D93
0.0009054012242544608,Abstract,0,B29,B100
0.0011028893723511455,Abstract,0,B29,C100
0.0008645229662453118,Abstract,0,B29,D100
0.001102663351353954,Abstract,0,C29,D29
0.0010803952473706355,Abstract,0,C29,B31
0.0007560693227293418,Abstract,0,C29,C31
0.0007666264716977012,Abstract,0,C29,D31
0.001323770886351015,Abstract,0,C29,B32
0.001162862918392218,Abstract,0,C29,C32
0.0008291126486461881,Abstract,0,C29,D32
0.0012665239852882363,Abstract,0,C29,B38
0.0007133191953015127,Abstract,0,C29,C38
0.0014230407247153836,Abstract,0,C29,D38
0.0014056090210588029,Abstract,0,C29,B39
0.0011545624210333799,Abstract,0,C29,C39
0.0009257851623053788,Abstract,0,C29,D39
0.0010585715459064293,Abstract,0,C29,B40
0.0011033215054349521,Abstract,0,C29,C40
0.0011719902182470122,Abstract,0,C29,D40
0.0008234017374101029,Abstract,0,C29,B41
0.0008207167011440878,Abstract,0,C29,C41
0.0008066282739250739,Abstract,0,C29,D41
0.0016367987232687427,Abstract,0,C29,B45
0.0009029491794092432,Abstract,0,C29,C45
0.0013911267560098289,Abstract,0,C29,D45
0.0010042913349716147,Abstract,0,C29,B58
0.001518331775071888,Abstract,0,C29,C58
0.000966493108478612,Abstract,0,C29,D58
0.0010121477413921845,Abstract,0,C29,B60
0.0016362330018249462,Abstract,0,C29,C60
0.0008413859813206356,Abstract,0,C29,D60
0.0010462614826538218,Abstract,0,C29,B64
0.0013840050501737397,Abstract,0,C29,C64
0.000846541176938047,Abstract,0,C29,D64
0.0010685424398187632,Abstract,0,C29,B66
0.0008732634827712367,Abstract,0,C29,C66
0.0009341319358352392,Abstract,0,C29,D66
0.0010765893888404828,Abstract,0,C29,B74
0.0008790917005712397,Abstract,0,C29,C74
0.0021174735237101377,Abstract,0,C29,D74
0.000983836902908354,Abstract,0,C29,B75
0.0009920659752924639,Abstract,0,C29,C75
0.0011792622080111896,Abstract,0,C29,D75
0.0019178422108593707,Abstract,0,C29,B76
0.0009555982967862748,Abstract,0,C29,C76
0.0009408664423582593,Abstract,0,C29,D76
0.0012866007502302867,Abstract,0,C29,B79
0.0010688415800475053,Abstract,0,C29,C79
0.0013654456199361927,Abstract,0,C29,D79
0.0009687496208850542,Abstract,0,C29,B81
0.0011737206763376337,Abstract,0,C29,C81
0.0009429828260797712,Abstract,0,C29,D81
0.0011166803547223057,Abstract,0,C29,B82
0.0011427535278465027,Abstract,0,C29,C82
0.0014979132419202057,Abstract,0,C29,D82
0.0007737487909807595,Abstract,0,C29,B89
0.0011208874816035549,Abstract,0,C29,C89
0.0008687762722942715,Abstract,0,C29,D89
0.0008464772397387295,Abstract,0,C29,B90
0.0012554076079373784,Abstract,0,C29,C90
0.0015113861248480139,Abstract,0,C29,D90
0.0014789256817833796,Abstract,0,C29,B93
0.0014508206853226118,Abstract,0,C29,C93
0.0009580592117642907,Abstract,0,C29,D93
0.0011190590969778144,Abstract,0,C29,B100
