dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005413737569213171,Abstract,0,D7,D41
0.005352509878416274,Abstract,0,D7,B45
0.004699853266148712,Abstract,0,D7,C45
0.0046405126725605934,Abstract,0,D7,D45
0.0045596257084527785,Abstract,0,D7,B58
0.004284171455964166,Abstract,0,D7,C58
0.004506279118153138,Abstract,0,D7,D58
0.005385827309638251,Abstract,0,D7,B64
0.00572258812617744,Abstract,0,D7,C64
0.004527854202579787,Abstract,0,D7,D64
0.0048423192168089504,Abstract,0,D7,B66
0.00465749598436158,Abstract,0,D7,C66
0.0047721316401689836,Abstract,0,D7,D66
0.005052702380840409,Abstract,0,D7,B69
0.005142704336622754,Abstract,0,D7,C69
0.004905155383757251,Abstract,0,D7,D69
0.005087649143031744,Abstract,0,D7,B76
0.005433176839096162,Abstract,0,D7,C76
0.005534280414534135,Abstract,0,D7,D76
0.004673385033238174,Abstract,0,D7,B79
0.00502926268211179,Abstract,0,D7,C79
0.005038084347718536,Abstract,0,D7,D79
0.004945510071720547,Abstract,0,D7,B81
0.005380581619942266,Abstract,0,D7,C81
0.005748023968148383,Abstract,0,D7,D81
0.004127522422448641,Abstract,0,D7,B82
0.004294364321789699,Abstract,0,D7,C82
0.004771867928920968,Abstract,0,D7,D82
0.0047869178032764375,Abstract,0,B14,C14
0.005059788871572772,Abstract,0,B14,D14
0.005331405809725136,Abstract,0,B14,B16
0.004370773674079531,Abstract,0,B14,C16
0.005518234934191465,Abstract,0,B14,D16
0.00536014103131349,Abstract,0,B14,B17
0.004214836899509314,Abstract,0,B14,C17
0.004877065597197748,Abstract,0,B14,D17
0.005304622532095044,Abstract,0,B14,B27
0.0046456696738203926,Abstract,0,B14,C27
0.005816144480544001,Abstract,0,B14,D27
0.004946378460419908,Abstract,0,B14,B28
0.005799811276340626,Abstract,0,B14,C28
0.005594189255762579,Abstract,0,B14,D28
0.004740323753426859,Abstract,0,B14,B29
0.004462899970068709,Abstract,0,B14,C29
0.005292668059223445,Abstract,0,B14,D29
0.005008293418630415,Abstract,0,B14,B31
0.004956366582721882,Abstract,0,B14,C31
0.00463640814362575,Abstract,0,B14,D31
0.005125430408946768,Abstract,0,B14,B33
0.004700702106748504,Abstract,0,B14,C33
0.004237333551192845,Abstract,0,B14,D33
0.005507769976134767,Abstract,0,B14,B38
0.005065896657935006,Abstract,0,B14,C38
0.005885570753181099,Abstract,0,B14,D38
0.0043458807222216764,Abstract,0,B14,B39
0.005694678006541235,Abstract,0,B14,C39
0.005633867551262064,Abstract,0,B14,D39
0.005300111948665191,Abstract,0,B14,B40
0.005548729884488229,Abstract,0,B14,C40
0.005947108699672666,Abstract,0,B14,D40
0.00481914691750878,Abstract,0,B14,B41
0.004687247207958899,Abstract,0,B14,C41
0.004779453360389801,Abstract,0,B14,D41
0.004888304275611066,Abstract,0,B14,B45
0.004859248026946596,Abstract,0,B14,C45
0.004906370603750356,Abstract,0,B14,D45
0.004266554532415819,Abstract,0,B14,B58
0.004424147404729825,Abstract,0,B14,C58
0.004159326255150405,Abstract,0,B14,D58
0.005706667557048319,Abstract,0,B14,B64
0.00518964960137152,Abstract,0,B14,C64
0.0043871745843146554,Abstract,0,B14,D64
0.004443205155235133,Abstract,0,B14,B66
0.004770085375354835,Abstract,0,B14,C66
0.004721851560194485,Abstract,0,B14,D66
0.0049129791355911655,Abstract,0,B14,B69
0.004248005115406377,Abstract,0,B14,C69
0.0050544278291258,Abstract,0,B14,D69
0.005239958887044019,Abstract,0,B14,B76
0.005126341916785284,Abstract,0,B14,C76
0.00542547374012093,Abstract,0,B14,D76
0.004395088541858213,Abstract,0,B14,B79
0.0043839219720265355,Abstract,0,B14,C79
0.005067198331347324,Abstract,0,B14,D79
0.004814707918376673,Abstract,0,B14,B81
0.0053912455490889005,Abstract,0,B14,C81
0.005868519441205825,Abstract,0,B14,D81
0.004378821178479855,Abstract,0,B14,B82
0.004430959524353323,Abstract,0,B14,C82
0.0046818447937827835,Abstract,0,B14,D82
0.0050154793091134004,Abstract,0,C14,D14
0.005542439511167472,Abstract,0,C14,B16
0.004776946720781309,Abstract,0,C14,C16
0.0057612359457194975,Abstract,0,C14,D16
0.0050565587745075285,Abstract,0,C14,B17
0.005366826221039675,Abstract,0,C14,C17
0.004787311467659745,Abstract,0,C14,D17
0.00489707653952818,Abstract,0,C14,B27
0.004946659529930237,Abstract,0,C14,C27
0.005894750087357508,Abstract,0,C14,D27
0.004807735903992645,Abstract,0,C14,B28
0.005295513268642489,Abstract,0,C14,C28
0.00616972899520764,Abstract,0,C14,D28
0.004776304134074447,Abstract,0,C14,B29
0.0052308390658102775,Abstract,0,C14,C29
0.005190445319555863,Abstract,0,C14,D29
0.005586590934201026,Abstract,0,C14,B31
0.005632750743933153,Abstract,0,C14,C31
0.004625813182790649,Abstract,0,C14,D31
0.00466421740461893,Abstract,0,C14,B33
0.0046732774611947525,Abstract,0,C14,C33
0.005086778257866455,Abstract,0,C14,D33
0.0060832937427307806,Abstract,0,C14,B38
0.005884272048144289,Abstract,0,C14,C38
0.005567648663729971,Abstract,0,C14,D38
0.00494361868007296,Abstract,0,C14,B39
0.005533398012343664,Abstract,0,C14,C39
0.005471129786446534,Abstract,0,C14,D39
0.005275901854703437,Abstract,0,C14,B40
0.00601333053015944,Abstract,0,C14,C40
0.005563134486372545,Abstract,0,C14,D40
0.0052355731143468726,Abstract,0,C14,B41
0.005307401122097308,Abstract,0,C14,C41
0.005815895808340621,Abstract,0,C14,D41
0.004823721387212592,Abstract,0,C14,B45
0.005105407700241059,Abstract,0,C14,C45
0.004838103870707925,Abstract,0,C14,D45
0.00469619832811052,Abstract,0,C14,B58
0.004905258788494635,Abstract,0,C14,C58
0.004617832400060816,Abstract,0,C14,D58
0.005762079005777685,Abstract,0,C14,B64
0.006202952436186898,Abstract,0,C14,C64
0.004731113862452732,Abstract,0,C14,D64
0.005283053266802185,Abstract,0,C14,B66
0.004766107377722298,Abstract,0,C14,C66
0.005877111800293318,Abstract,0,C14,D66
0.00553186367641576,Abstract,0,C14,B69
0.004919616542259442,Abstract,0,C14,C69
0.005784274583740942,Abstract,0,C14,D69
0.005126512362334917,Abstract,0,C14,B76
0.00507440495828357,Abstract,0,C14,C76
0.005836247057902129,Abstract,0,C14,D76
0.004215844178519613,Abstract,0,C14,B79
0.005012744814939727,Abstract,0,C14,C79
0.005199661383716325,Abstract,0,C14,D79
0.005070251813025029,Abstract,0,C14,B81
0.005225425692084262,Abstract,0,C14,C81
0.006294436285943167,Abstract,0,C14,D81
0.005214642049585551,Abstract,0,C14,B82
0.004892778231476351,Abstract,0,C14,C82
0.004811373024259814,Abstract,0,C14,D82
0.005385407073642992,Abstract,0,D14,B16
0.004614944138367947,Abstract,0,D14,C16
0.005665539608528136,Abstract,0,D14,D16
0.005463014164176258,Abstract,0,D14,B17
0.005576897328870873,Abstract,0,D14,C17
0.0052708708596451515,Abstract,0,D14,D17
0.005748886892765137,Abstract,0,D14,B27
0.0053510116175124,Abstract,0,D14,C27
0.0063646242923458595,Abstract,0,D14,D27
0.005230583245684965,Abstract,0,D14,B28
0.005657866673152009,Abstract,0,D14,C28
0.006294852596250849,Abstract,0,D14,D28
0.005250160555615803,Abstract,0,D14,B29
0.004916179180024824,Abstract,0,D14,C29
0.006050491863840272,Abstract,0,D14,D29
0.005802648797754393,Abstract,0,D14,B31
0.005699347273461071,Abstract,0,D14,C31
0.004763558004512767,Abstract,0,D14,D31
0.005244311275023706,Abstract,0,D14,B33
0.005119263867491028,Abstract,0,D14,C33
0.005024506062267949,Abstract,0,D14,D33
0.006194247311501611,Abstract,0,D14,B38
0.006008470196866594,Abstract,0,D14,C38
0.00557378186986433,Abstract,0,D14,D38
0.005292204710007797,Abstract,0,D14,B39
0.005881142518997907,Abstract,0,D14,C39
0.00541462726694332,Abstract,0,D14,D39
0.00562077297398507,Abstract,0,D14,B40
0.006076060013068772,Abstract,0,D14,C40
0.006147449083624516,Abstract,0,D14,D40
0.005319551644076848,Abstract,0,D14,B41
0.005672636293828222,Abstract,0,D14,C41
0.006071781587321773,Abstract,0,D14,D41
0.005132305633972171,Abstract,0,D14,B45
0.005186130794169634,Abstract,0,D14,C45
0.005156418635559666,Abstract,0,D14,D45
0.0048566725742801445,Abstract,0,D14,B58
0.005200735522971758,Abstract,0,D14,C58
0.0049636168825254534,Abstract,0,D14,D58
0.005885742171392013,Abstract,0,D14,B64
0.006038469076017492,Abstract,0,D14,C64
0.005001253333513754,Abstract,0,D14,D64
0.004872557885104551,Abstract,0,D14,B66
0.005177193202516529,Abstract,0,D14,C66
0.005623330920470096,Abstract,0,D14,D66
0.005271756786000693,Abstract,0,D14,B69
0.005401427785362105,Abstract,0,D14,C69
0.005190390801372551,Abstract,0,D14,D69
0.005322208182960992,Abstract,0,D14,B76
0.005436402524682345,Abstract,0,D14,C76
0.005521083590058198,Abstract,0,D14,D76
0.00465309892716394,Abstract,0,D14,B79
0.004914213995589573,Abstract,0,D14,C79
0.0052953863324000285,Abstract,0,D14,D79
0.005436134540027707,Abstract,0,D14,B81
0.005707507373109506,Abstract,0,D14,C81
0.006345169740241502,Abstract,0,D14,D81
0.0048649510360608186,Abstract,0,D14,B82
0.004813604105247235,Abstract,0,D14,C82
0.005295164911658337,Abstract,0,D14,D82
0.0052520084524492385,Abstract,0,B16,C16
0.005853769883512429,Abstract,0,B16,D16
0.005991709145942498,Abstract,0,B16,B17
0.005987953546504976,Abstract,0,B16,C17
0.005177349915869496,Abstract,0,B16,D17
0.005764766621151001,Abstract,0,B16,B27
0.0054064645891723695,Abstract,0,B16,C27
0.006671059654847819,Abstract,0,B16,D27
0.005381444291706419,Abstract,0,B16,B28
0.0059619752037714914,Abstract,0,B16,C28
0.006317293074610323,Abstract,0,B16,D28
0.005637865166780298,Abstract,0,B16,B29
0.00524873610605597,Abstract,0,B16,C29
0.006091925165193416,Abstract,0,B16,D29
0.0054634365392898345,Abstract,0,B16,B31
0.005537718244520042,Abstract,0,B16,C31
0.0053854676119332485,Abstract,0,B16,D31
0.005050032747763574,Abstract,0,B16,B33
0.005073363759259055,Abstract,0,B16,C33
0.005519397301663877,Abstract,0,B16,D33
0.006373255181659461,Abstract,0,B16,B38
0.006371832691877126,Abstract,0,B16,C38
0.005306820683900564,Abstract,0,B16,D38
0.005543625191075191,Abstract,0,B16,B39
0.0058572165749466104,Abstract,0,B16,C39
0.005718544837121828,Abstract,0,B16,D39
0.005813369034795066,Abstract,0,B16,B40
0.006673271284202215,Abstract,0,B16,C40
0.006538599204298646,Abstract,0,B16,D40
0.005191031816555447,Abstract,0,B16,B41
0.005497743483683732,Abstract,0,B16,C41
0.005982090867497419,Abstract,0,B16,D41
0.005381939036110729,Abstract,0,B16,B45
0.005413416264140266,Abstract,0,B16,C45
0.004893347077026952,Abstract,0,B16,D45
0.004849336041920116,Abstract,0,B16,B58
0.005659376426424206,Abstract,0,B16,C58
0.005603918920325113,Abstract,0,B16,D58
0.006487084395143756,Abstract,0,B16,B64
0.006007009146701986,Abstract,0,B16,C64
0.005203231204591046,Abstract,0,B16,D64
0.0051295176763036295,Abstract,0,B16,B66
0.005890840551119497,Abstract,0,B16,C66
0.00579660945170327,Abstract,0,B16,D66
0.005619341628791875,Abstract,0,B16,B69
0.005605965526277938,Abstract,0,B16,C69
0.005379743650321962,Abstract,0,B16,D69
0.005451090577358851,Abstract,0,B16,B76
0.005994328328975768,Abstract,0,B16,C76
0.005749721428052953,Abstract,0,B16,D76
0.0050796328049836185,Abstract,0,B16,B79
0.005206098083582123,Abstract,0,B16,C79
0.006068312344559697,Abstract,0,B16,D79
0.005978373947421357,Abstract,0,B16,B81
0.005885339752511512,Abstract,0,B16,C81
0.007323308312243729,Abstract,0,B16,D81
0.005292798533823291,Abstract,0,B16,B82
0.00537065718648008,Abstract,0,B16,C82
0.005651322639771761,Abstract,0,B16,D82
0.004661683505225823,Abstract,0,C16,D16
0.0047256180200453725,Abstract,0,C16,B17
0.004641730883555008,Abstract,0,C16,C17
0.004555183254672797,Abstract,0,C16,D17
0.005032698426077801,Abstract,0,C16,B27
0.004838636905330459,Abstract,0,C16,C27
0.005933612591584138,Abstract,0,C16,D27
0.004611916610893803,Abstract,0,C16,B28
0.005184309398277846,Abstract,0,C16,C28
0.005385688004679091,Abstract,0,C16,D28
0.004756474826212082,Abstract,0,C16,B29
0.004201055501323695,Abstract,0,C16,C29
0.00512560759708711,Abstract,0,C16,D29
0.005125146706001764,Abstract,0,C16,B31
0.0049095296756124385,Abstract,0,C16,C31
0.004554769866086847,Abstract,0,C16,D31
0.004600327626829906,Abstract,0,C16,B33
0.004504416212874883,Abstract,0,C16,C33
0.004703132156195927,Abstract,0,C16,D33
0.005563861558647356,Abstract,0,C16,B38
0.004768546698243819,Abstract,0,C16,C38
0.005035599114665261,Abstract,0,C16,D38
0.004607090589664923,Abstract,0,C16,B39
0.005703026822052406,Abstract,0,C16,C39
0.005251452067706986,Abstract,0,C16,D39
0.00516382908789898,Abstract,0,C16,B40
0.005765813641771023,Abstract,0,C16,C40
0.005309040515796422,Abstract,0,C16,D40
0.004905946003273907,Abstract,0,C16,B41
0.004911005797478875,Abstract,0,C16,C41
0.004928940964922044,Abstract,0,C16,D41
0.0046251859813193005,Abstract,0,C16,B45
0.004384310948005431,Abstract,0,C16,C45
0.004435458620968303,Abstract,0,C16,D45
0.004123911497614964,Abstract,0,C16,B58
0.004561814463096779,Abstract,0,C16,C58
0.004645138206792259,Abstract,0,C16,D58
0.004887620455114069,Abstract,0,C16,B64
0.005442455863677314,Abstract,0,C16,C64
0.0043654688832170194,Abstract,0,C16,D64
0.004469515379962696,Abstract,0,C16,B66
0.004418990450483832,Abstract,0,C16,C66
0.0050025115778879374,Abstract,0,C16,D66
0.0048854566114790695,Abstract,0,C16,B69
0.004762724063809286,Abstract,0,C16,C69
0.004988298053292444,Abstract,0,C16,D69
0.00477913830841255,Abstract,0,C16,B76
0.005189761154858204,Abstract,0,C16,C76
0.005274189718843792,Abstract,0,C16,D76
0.004100544912529206,Abstract,0,C16,B79
0.004661682157088323,Abstract,0,C16,C79
0.005142156311467429,Abstract,0,C16,D79
0.004895878458379943,Abstract,0,C16,B81
0.005430273942081704,Abstract,0,C16,C81
0.005693310160957783,Abstract,0,C16,D81
0.004281066969438166,Abstract,0,C16,B82
0.004489468552456307,Abstract,0,C16,C82
0.004661308987475275,Abstract,0,C16,D82
0.005224138828153213,Abstract,0,D16,B17
0.006073672415346579,Abstract,0,D16,C17
0.005705918275581251,Abstract,0,D16,D17
0.00600605406976439,Abstract,0,D16,B27
0.005948363075484524,Abstract,0,D16,C27
0.006775342651420606,Abstract,0,D16,D27
0.005568781536525829,Abstract,0,D16,B28
0.0059164721245883725,Abstract,0,D16,C28
0.006543606746723581,Abstract,0,D16,D28
0.005502514628589714,Abstract,0,D16,B29
0.005390124178447528,Abstract,0,D16,C29
0.006081967870590672,Abstract,0,D16,D29
0.0057593052446535805,Abstract,0,D16,B31
0.006007806051470985,Abstract,0,D16,C31
0.005724708008027659,Abstract,0,D16,D31
0.005924456778989433,Abstract,0,D16,B33
0.00526884391167844,Abstract,0,D16,C33
0.00554561413872969,Abstract,0,D16,D33
0.006112509422496198,Abstract,0,D16,B38
0.00638363725155617,Abstract,0,D16,C38
0.005804144176266234,Abstract,0,D16,D38
0.005187834524116487,Abstract,0,D16,B39
0.006567425768426283,Abstract,0,D16,C39
0.006169516808488925,Abstract,0,D16,D39
0.005996146090889486,Abstract,0,D16,B40
0.006893513637242191,Abstract,0,D16,C40
0.006747801868561069,Abstract,0,D16,D40
0.005535220401380135,Abstract,0,D16,B41
0.005933432283086736,Abstract,0,D16,C41
0.006273121670076163,Abstract,0,D16,D41
0.005639881039667986,Abstract,0,D16,B45
0.005732220546887492,Abstract,0,D16,C45
0.005304877052509681,Abstract,0,D16,D45
0.005100287721826609,Abstract,0,D16,B58
0.005527699234503564,Abstract,0,D16,C58
0.005645749692404259,Abstract,0,D16,D58
0.006061647814306586,Abstract,0,D16,B64
0.0061500702702138215,Abstract,0,D16,C64
0.00546525623787455,Abstract,0,D16,D64
0.0053344802781398115,Abstract,0,D16,B66
0.005330968974479023,Abstract,0,D16,C66
0.005782491528288214,Abstract,0,D16,D66
0.005699291324203753,Abstract,0,D16,B69
0.00514921031786798,Abstract,0,D16,C69
0.005590558982996385,Abstract,0,D16,D69
0.0054143725902657544,Abstract,0,D16,B76
0.0057058396383254315,Abstract,0,D16,C76
0.006000164209302866,Abstract,0,D16,D76
0.005067636655562986,Abstract,0,D16,B79
0.005712361718921949,Abstract,0,D16,C79
0.00603819222947897,Abstract,0,D16,D79
0.005678939941157876,Abstract,0,D16,B81
0.0062016355702128115,Abstract,0,D16,C81
0.006287491977270715,Abstract,0,D16,D81
0.005775605582495975,Abstract,0,D16,B82
0.005575964533291828,Abstract,0,D16,C82
0.005427815940142968,Abstract,0,D16,D82
0.004977229528391181,Abstract,0,B17,C17
0.005243794196736635,Abstract,0,B17,D17
0.005648333052672504,Abstract,0,B17,B27
0.005309051229899388,Abstract,0,B17,C27
0.006584603445849994,Abstract,0,B17,D27
0.005118680166620889,Abstract,0,B17,B28
0.00574758304045472,Abstract,0,B17,C28
0.005850781531813268,Abstract,0,B17,D28
0.005044374288430952,Abstract,0,B17,B29
0.004975820573952546,Abstract,0,B17,C29
0.0054776136536113145,Abstract,0,B17,D29
0.006192498470218291,Abstract,0,B17,B31
0.005515364597273965,Abstract,0,B17,C31
0.004988937499380242,Abstract,0,B17,D31
0.005344876200112087,Abstract,0,B17,B33
0.005090782279770779,Abstract,0,B17,C33
0.005145172084836865,Abstract,0,B17,D33
0.0058048831630079815,Abstract,0,B17,B38
0.006053854542967187,Abstract,0,B17,C38
0.0063126313414388424,Abstract,0,B17,D38
0.005141478241248385,Abstract,0,B17,B39
0.00621104431265142,Abstract,0,B17,C39
0.006303460316115765,Abstract,0,B17,D39
0.005521522390945923,Abstract,0,B17,B40
0.006717816731536179,Abstract,0,B17,C40
0.006044199649935565,Abstract,0,B17,D40
0.005684887176609929,Abstract,0,B17,B41
0.005299571882197171,Abstract,0,B17,C41
0.005654980292964464,Abstract,0,B17,D41
0.005236661814023488,Abstract,0,B17,B45
0.005214847318491805,Abstract,0,B17,C45
0.004986665568770075,Abstract,0,B17,D45
0.005334044142521715,Abstract,0,B17,B58
0.005312819113054612,Abstract,0,B17,C58
0.005315943202688304,Abstract,0,B17,D58
0.005721552926375371,Abstract,0,B17,B64
0.006346676318015505,Abstract,0,B17,C64
0.004871034507033078,Abstract,0,B17,D64
0.0049785919850146515,Abstract,0,B17,B66
0.004778517051049358,Abstract,0,B17,C66
0.0057657943430047135,Abstract,0,B17,D66
0.005579071199720365,Abstract,0,B17,B69
0.005576944910013267,Abstract,0,B17,C69
0.005370192318006957,Abstract,0,B17,D69
0.005628032623888948,Abstract,0,B17,B76
0.005879763713657997,Abstract,0,B17,C76
0.005755349188502737,Abstract,0,B17,D76
0.0048046003097044305,Abstract,0,B17,B79
0.004940743912002666,Abstract,0,B17,C79
0.005780455807026867,Abstract,0,B17,D79
0.005532225085624693,Abstract,0,B17,B81
0.006252293878944482,Abstract,0,B17,C81
0.006274332227729785,Abstract,0,B17,D81
0.0048862387911961765,Abstract,0,B17,B82
0.005620860419016327,Abstract,0,B17,C82
0.005417314514115167,Abstract,0,B17,D82
0.005099115253144882,Abstract,0,C17,D17
0.005599602001166214,Abstract,0,C17,B27
0.004993433855706607,Abstract,0,C17,C27
0.005966424586403321,Abstract,0,C17,D27
0.005316055560598066,Abstract,0,C17,B28
0.005897170317593169,Abstract,0,C17,C28
0.0060050590102445345,Abstract,0,C17,D28
0.005382175518510214,Abstract,0,C17,B29
0.004653885852118523,Abstract,0,C17,C29
0.004857862229794057,Abstract,0,C17,D29
0.005122100693170126,Abstract,0,C17,B31
0.0050832044785087006,Abstract,0,C17,C31
0.004650408436142093,Abstract,0,C17,D31
0.005071543818320959,Abstract,0,C17,B33
0.004889494545005078,Abstract,0,C17,C33
0.0046872047358111095,Abstract,0,C17,D33
0.006154365071162503,Abstract,0,C17,B38
0.005864235328235626,Abstract,0,C17,C38
0.006223131953558059,Abstract,0,C17,D38
0.0049768617305048,Abstract,0,C17,B39
0.006285464799395398,Abstract,0,C17,C39
0.005976455372452108,Abstract,0,C17,D39
0.005779152745532859,Abstract,0,C17,B40
0.006301053058643533,Abstract,0,C17,C40
0.006090002618498435,Abstract,0,C17,D40
0.0055534522677153355,Abstract,0,C17,B41
0.004805288252446273,Abstract,0,C17,C41
0.0055514081467701835,Abstract,0,C17,D41
0.005162986519110773,Abstract,0,C17,B45
0.005066542213913656,Abstract,0,C17,C45
0.0052422918291047515,Abstract,0,C17,D45
0.004708065441464585,Abstract,0,C17,B58
0.005201994369546216,Abstract,0,C17,C58
0.00449016332134142,Abstract,0,C17,D58
0.0062022057994996875,Abstract,0,C17,B64
0.00615424066411238,Abstract,0,C17,C64
0.005145571911111738,Abstract,0,C17,D64
0.004618306061469181,Abstract,0,C17,B66
0.0049706189744799165,Abstract,0,C17,C66
0.005625514475064491,Abstract,0,C17,D66
0.005282233597339062,Abstract,0,C17,B69
0.004758093491572716,Abstract,0,C17,C69
0.005500043587872015,Abstract,0,C17,D69
0.005714489415225552,Abstract,0,C17,B76
0.00590873629563032,Abstract,0,C17,C76
0.0061178066664247495,Abstract,0,C17,D76
0.004289794390909208,Abstract,0,C17,B79
0.00499422139251561,Abstract,0,C17,C79
0.005603607818705452,Abstract,0,C17,D79
0.00540600519846981,Abstract,0,C17,B81
0.0060454573113186095,Abstract,0,C17,C81
0.0064209826619567095,Abstract,0,C17,D81
0.004439817490425898,Abstract,0,C17,B82
0.004939568144006553,Abstract,0,C17,C82
0.004821163967673424,Abstract,0,C17,D82
0.005715860310480296,Abstract,0,D17,B27
0.005197405516681702,Abstract,0,D17,C27
0.006541895480290496,Abstract,0,D17,D27
0.004548473274812709,Abstract,0,D17,B28
0.005773531628918938,Abstract,0,D17,C28
0.005817463717112167,Abstract,0,D17,D28
0.00529859872621296,Abstract,0,D17,B29
0.004785862607098649,Abstract,0,D17,C29
0.005430130933565867,Abstract,0,D17,D29
0.005543110329843717,Abstract,0,D17,B31
0.005625991824860359,Abstract,0,D17,C31
0.004775112990787093,Abstract,0,D17,D31
0.004697472441807029,Abstract,0,D17,B33
0.004608343307185666,Abstract,0,D17,C33
0.005138867364029549,Abstract,0,D17,D33
0.006252896389494493,Abstract,0,D17,B38
0.005552319321603133,Abstract,0,D17,C38
0.005973025933006303,Abstract,0,D17,D38
0.005354037786709781,Abstract,0,D17,B39
0.006179845576985529,Abstract,0,D17,C39
0.005436799730765822,Abstract,0,D17,D39
0.0059497335154073405,Abstract,0,D17,B40
0.00598048243340063,Abstract,0,D17,C40
0.005828841168941231,Abstract,0,D17,D40
0.005023337318691251,Abstract,0,D17,B41
0.005731255874867215,Abstract,0,D17,C41
0.005848038215085805,Abstract,0,D17,D41
0.005455973646321974,Abstract,0,D17,B45
0.004900471909764406,Abstract,0,D17,C45
0.00510847347501095,Abstract,0,D17,D45
0.0046406561611040415,Abstract,0,D17,B58
0.005081610889672881,Abstract,0,D17,C58
0.0047774211318284045,Abstract,0,D17,D58
0.005690421149272483,Abstract,0,D17,B64
0.005773593104811793,Abstract,0,D17,C64
0.005522898737394031,Abstract,0,D17,D64
0.005120014423160935,Abstract,0,D17,B66
0.005307295875621482,Abstract,0,D17,C66
0.006025714751003549,Abstract,0,D17,D66
0.005066422368815335,Abstract,0,D17,B69
0.005312147667321459,Abstract,0,D17,C69
0.006031385312561645,Abstract,0,D17,D69
0.005779791969343701,Abstract,0,D17,B76
0.0051180984793204815,Abstract,0,D17,C76
0.005717298515437713,Abstract,0,D17,D76
0.004621965483688122,Abstract,0,D17,B79
0.004472000630619718,Abstract,0,D17,C79
0.005296417205116274,Abstract,0,D17,D79
0.00554802924309898,Abstract,0,D17,B81
0.005572167519976491,Abstract,0,D17,C81
0.006500511943617446,Abstract,0,D17,D81
0.004847796633179006,Abstract,0,D17,B82
0.004802557454995776,Abstract,0,D17,C82
0.005089395271206699,Abstract,0,D17,D82
0.005478666286399211,Abstract,0,B27,C27
0.006364079986664764,Abstract,0,B27,D27
0.005295859813109063,Abstract,0,B27,B28
0.006239995283561197,Abstract,0,B27,C28
0.006614130423535001,Abstract,0,B27,D28
0.005317426816682097,Abstract,0,B27,B29
0.0054776794302348565,Abstract,0,B27,C29
0.00630673118652893,Abstract,0,B27,D29
0.005802490992959022,Abstract,0,B27,B31
0.005707274847767538,Abstract,0,B27,C31
0.005056613210388657,Abstract,0,B27,D31
0.005090430675912092,Abstract,0,B27,B33
0.005116180422935661,Abstract,0,B27,C33
0.00557585068707272,Abstract,0,B27,D33
0.006414739608639591,Abstract,0,B27,B38
0.00663887804689307,Abstract,0,B27,C38
0.006121779795612001,Abstract,0,B27,D38
0.005225657747565671,Abstract,0,B27,B39
0.0059680259050467485,Abstract,0,B27,C39
0.005868951296907207,Abstract,0,B27,D39
0.005659920625347787,Abstract,0,B27,B40
0.006549859188977358,Abstract,0,B27,C40
0.005856006518416675,Abstract,0,B27,D40
0.005719598011014138,Abstract,0,B27,B41
0.00585073640873113,Abstract,0,B27,C41
0.006015651121439651,Abstract,0,B27,D41
0.005383795454743923,Abstract,0,B27,B45
0.00514535596560005,Abstract,0,B27,C45
0.005006418709089298,Abstract,0,B27,D45
0.005161632762774819,Abstract,0,B27,B58
0.005280038030661653,Abstract,0,B27,C58
0.005202077131796091,Abstract,0,B27,D58
0.005720904804010426,Abstract,0,B27,B64
0.00645532753342654,Abstract,0,B27,C64
0.005113398204352354,Abstract,0,B27,D64
0.005355987658936037,Abstract,0,B27,B66
0.005335075084013539,Abstract,0,B27,C66
0.005814884094478435,Abstract,0,B27,D66
0.006522444737499762,Abstract,0,B27,B69
0.005406332223301022,Abstract,0,B27,C69
0.005616333663968597,Abstract,0,B27,D69
0.004927597916512005,Abstract,0,B27,B76
0.006234818643723001,Abstract,0,B27,C76
0.005951870686851547,Abstract,0,B27,D76
0.0051068089230876,Abstract,0,B27,B79
0.005622545765225804,Abstract,0,B27,C79
0.0055252529614268535,Abstract,0,B27,D79
0.005714219082476369,Abstract,0,B27,B81
0.005745227242920544,Abstract,0,B27,C81
0.006775670146558499,Abstract,0,B27,D81
0.005504779459608074,Abstract,0,B27,B82
0.004809071798825322,Abstract,0,B27,C82
0.005124770760290606,Abstract,0,B27,D82
0.0057534142134048625,Abstract,0,C27,D27
0.004605654868398653,Abstract,0,C27,B28
0.005911630681647793,Abstract,0,C27,C28
0.005687492822807953,Abstract,0,C27,D28
0.004843732827263604,Abstract,0,C27,B29
0.005217913665995934,Abstract,0,C27,C29
0.0054756528311781,Abstract,0,C27,D29
0.005682685646588152,Abstract,0,C27,B31
0.005291854151473681,Abstract,0,C27,C31
0.004675706365458209,Abstract,0,C27,D31
0.005364675869189981,Abstract,0,C27,B33
0.004727558692960219,Abstract,0,C27,C33
0.0048736423644583655,Abstract,0,C27,D33
0.005718031315448405,Abstract,0,C27,B38
0.0056491529197061855,Abstract,0,C27,C38
0.005897212139121002,Abstract,0,C27,D38
0.004818606312743007,Abstract,0,C27,B39
0.005469621928809211,Abstract,0,C27,C39
0.005328678578160074,Abstract,0,C27,D39
0.005258262067992482,Abstract,0,C27,B40
0.005952765699463934,Abstract,0,C27,C40
0.005895317298402938,Abstract,0,C27,D40
0.004780656657909646,Abstract,0,C27,B41
0.005210456230749273,Abstract,0,C27,C41
0.005680869265117877,Abstract,0,C27,D41
0.005111137340504547,Abstract,0,C27,B45
0.00511257081147443,Abstract,0,C27,C45
0.004866422009138813,Abstract,0,C27,D45
