dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1738801289726578,Abstract,0,C7,C90
0.14515936710244826,Abstract,0,C7,D90
0.17764698711819457,Abstract,0,C7,B93
0.1583856599237015,Abstract,0,C7,C93
0.17302925890929735,Abstract,0,C7,D93
0.17995349889722895,Abstract,0,D7,B12
0.19258026111962173,Abstract,0,D7,C12
0.1832682239776521,Abstract,0,D7,D12
0.17878144722066636,Abstract,0,D7,B14
0.184329936618409,Abstract,0,D7,C14
0.15883545502543245,Abstract,0,D7,D14
0.17199935863870602,Abstract,0,D7,B16
0.22624725228006604,Abstract,0,D7,C16
0.1717906157098825,Abstract,0,D7,D16
0.19242745253193452,Abstract,0,D7,B17
0.19160826672004871,Abstract,0,D7,C17
0.15708830470788257,Abstract,0,D7,D17
0.16725486605537102,Abstract,0,D7,B27
0.1848802697940565,Abstract,0,D7,C27
0.19048090744495708,Abstract,0,D7,D27
0.15682237802170615,Abstract,0,D7,B28
0.212688010597536,Abstract,0,D7,C28
0.15536731874016604,Abstract,0,D7,D28
0.21765886037243018,Abstract,0,D7,B29
0.16740599527760477,Abstract,0,D7,C29
0.18031519581827563,Abstract,0,D7,D29
0.22059440585430806,Abstract,0,D7,B31
0.1621055527338644,Abstract,0,D7,C31
0.19798040953478907,Abstract,0,D7,D31
0.16983400502513013,Abstract,0,D7,B32
0.16083422088752705,Abstract,0,D7,C32
0.20566859503589655,Abstract,0,D7,D32
0.15692804242570968,Abstract,0,D7,B33
0.15846518762481993,Abstract,0,D7,C33
0.22756654260000683,Abstract,0,D7,D33
0.2076113436573868,Abstract,0,D7,B38
0.19241247190434083,Abstract,0,D7,C38
0.20659839179745582,Abstract,0,D7,D38
0.21071017194829963,Abstract,0,D7,B39
0.1688612603146957,Abstract,0,D7,C39
0.21896039208845494,Abstract,0,D7,D39
0.17252252655824588,Abstract,0,D7,B40
0.16055541143853444,Abstract,0,D7,C40
0.17558969117876233,Abstract,0,D7,D40
0.18973406302986598,Abstract,0,D7,B41
0.17138771270221448,Abstract,0,D7,C41
0.17497406669782592,Abstract,0,D7,D41
0.1917527018638351,Abstract,0,D7,B47
0.16578231001952118,Abstract,0,D7,C47
0.19158806392708905,Abstract,0,D7,D47
0.1818322655033662,Abstract,0,D7,B58
0.16868327583434534,Abstract,0,D7,C58
0.19553389224555554,Abstract,0,D7,D58
0.17878701597960564,Abstract,0,D7,B69
0.18309191152083581,Abstract,0,D7,C69
0.1861618699791519,Abstract,0,D7,D69
0.22082686393139034,Abstract,0,D7,B75
0.16421933442453165,Abstract,0,D7,C75
0.20118699881925903,Abstract,0,D7,D75
0.16329252576942577,Abstract,0,D7,B76
0.16402269925655671,Abstract,0,D7,C76
0.1829403160090498,Abstract,0,D7,D76
0.1788105194991074,Abstract,0,D7,B89
0.18315849345584492,Abstract,0,D7,C89
0.1551478286170905,Abstract,0,D7,D89
0.19621955190386525,Abstract,0,D7,B90
0.1689189941954467,Abstract,0,D7,C90
0.1677843075698348,Abstract,0,D7,D90
0.17913366424116703,Abstract,0,D7,B93
0.18286111802052749,Abstract,0,D7,C93
0.2078178375318668,Abstract,0,D7,D93
0.18996583181331433,Abstract,0,B12,C12
0.17088758819669658,Abstract,0,B12,D12
0.15529643060388104,Abstract,0,B12,B14
0.16222677594922005,Abstract,0,B12,C14
0.15500804203945276,Abstract,0,B12,D14
0.1665178514591969,Abstract,0,B12,B16
0.19581802830401285,Abstract,0,B12,C16
0.14965732771242984,Abstract,0,B12,D16
0.18206656355000442,Abstract,0,B12,B17
0.18729376901851208,Abstract,0,B12,C17
0.15079353590975153,Abstract,0,B12,D17
0.15224505615359488,Abstract,0,B12,B27
0.1681784325477192,Abstract,0,B12,C27
0.1616621115955333,Abstract,0,B12,D27
0.1553896019161075,Abstract,0,B12,B28
0.1927946171699601,Abstract,0,B12,C28
0.1544633557935949,Abstract,0,B12,D28
0.18238730500412845,Abstract,0,B12,B29
0.16348169174028984,Abstract,0,B12,C29
0.16954840752107955,Abstract,0,B12,D29
0.20928129245539587,Abstract,0,B12,B31
0.15604611977283614,Abstract,0,B12,C31
0.1853024140443495,Abstract,0,B12,D31
0.1892267337770338,Abstract,0,B12,B32
0.16229690105523475,Abstract,0,B12,C32
0.1934418262561133,Abstract,0,B12,D32
0.16296501580271144,Abstract,0,B12,B33
0.13863170878123246,Abstract,0,B12,C33
0.1926836821761062,Abstract,0,B12,D33
0.18400294965799838,Abstract,0,B12,B38
0.1994388316177548,Abstract,0,B12,C38
0.19270029115403475,Abstract,0,B12,D38
0.18193448675620338,Abstract,0,B12,B39
0.15711422779613807,Abstract,0,B12,C39
0.20007919146210348,Abstract,0,B12,D39
0.14768906144430596,Abstract,0,B12,B40
0.14806019627212982,Abstract,0,B12,C40
0.17065331187958635,Abstract,0,B12,D40
0.17769895111503198,Abstract,0,B12,B41
0.1378681463359631,Abstract,0,B12,C41
0.17382994651339265,Abstract,0,B12,D41
0.17969069818339886,Abstract,0,B12,B47
0.14013299930682896,Abstract,0,B12,C47
0.21280308312373886,Abstract,0,B12,D47
0.17358897294767167,Abstract,0,B12,B58
0.1458446750212863,Abstract,0,B12,C58
0.1897368817548176,Abstract,0,B12,D58
0.16357237324102628,Abstract,0,B12,B69
0.1580349452449215,Abstract,0,B12,C69
0.17250256232523647,Abstract,0,B12,D69
0.2226697291301715,Abstract,0,B12,B75
0.15811054561836713,Abstract,0,B12,C75
0.21108499995687277,Abstract,0,B12,D75
0.17260022793619992,Abstract,0,B12,B76
0.17107902449836876,Abstract,0,B12,C76
0.1809737050690068,Abstract,0,B12,D76
0.1923593769508754,Abstract,0,B12,B89
0.1731146878289297,Abstract,0,B12,C89
0.1428706481144375,Abstract,0,B12,D89
0.17951954991014982,Abstract,0,B12,B90
0.17869532253237175,Abstract,0,B12,C90
0.14598588889833658,Abstract,0,B12,D90
0.18345452249373925,Abstract,0,B12,B93
0.16404019026893604,Abstract,0,B12,C93
0.18674739473679516,Abstract,0,B12,D93
0.18999562817943996,Abstract,0,C12,D12
0.18815387175212014,Abstract,0,C12,B14
0.2062592800297684,Abstract,0,C12,C14
0.16881199915490216,Abstract,0,C12,D14
0.1857189951781024,Abstract,0,C12,B16
0.21600722922663915,Abstract,0,C12,C16
0.17731951681723773,Abstract,0,C12,D16
0.1970753563655876,Abstract,0,C12,B17
0.2034402924267297,Abstract,0,C12,C17
0.1587952150414805,Abstract,0,C12,D17
0.18397571373877195,Abstract,0,C12,B27
0.19375704703050778,Abstract,0,C12,C27
0.18266128268596454,Abstract,0,C12,D27
0.17802651350690296,Abstract,0,C12,B28
0.21945977532231853,Abstract,0,C12,C28
0.1630520014187406,Abstract,0,C12,D28
0.20143741310848015,Abstract,0,C12,B29
0.18809890144127386,Abstract,0,C12,C29
0.19940321031378294,Abstract,0,C12,D29
0.23953800468809744,Abstract,0,C12,B31
0.17243604001201837,Abstract,0,C12,C31
0.18587699493603282,Abstract,0,C12,D31
0.18419000611734143,Abstract,0,C12,B32
0.17075667547355994,Abstract,0,C12,C32
0.21462042816424728,Abstract,0,C12,D32
0.1577575302472395,Abstract,0,C12,B33
0.16160394771983289,Abstract,0,C12,C33
0.21894639552605671,Abstract,0,C12,D33
0.21087830154430992,Abstract,0,C12,B38
0.2055600565496633,Abstract,0,C12,C38
0.22053223971266303,Abstract,0,C12,D38
0.22007396391029027,Abstract,0,C12,B39
0.17346754292684846,Abstract,0,C12,C39
0.2044057369198681,Abstract,0,C12,D39
0.17314000163425405,Abstract,0,C12,B40
0.1610717725550866,Abstract,0,C12,C40
0.1917039658335161,Abstract,0,C12,D40
0.2058153313517786,Abstract,0,C12,B41
0.1831934714257178,Abstract,0,C12,C41
0.21131902131261232,Abstract,0,C12,D41
0.20163854179479954,Abstract,0,C12,B47
0.17475417824938796,Abstract,0,C12,C47
0.1979881125601329,Abstract,0,C12,D47
0.18343079541627094,Abstract,0,C12,B58
0.17194629759079263,Abstract,0,C12,C58
0.1996815355839681,Abstract,0,C12,D58
0.1794696823101653,Abstract,0,C12,B69
0.1851509303386997,Abstract,0,C12,C69
0.2084736868768746,Abstract,0,C12,D69
0.2217411236494592,Abstract,0,C12,B75
0.17792670040136713,Abstract,0,C12,C75
0.21499341250914966,Abstract,0,C12,D75
0.18687615278848538,Abstract,0,C12,B76
0.1801122606345766,Abstract,0,C12,C76
0.1904840584643465,Abstract,0,C12,D76
0.21103252299745906,Abstract,0,C12,B89
0.18877634326329815,Abstract,0,C12,C89
0.1488035247469002,Abstract,0,C12,D89
0.1967886723072117,Abstract,0,C12,B90
0.16622682282285736,Abstract,0,C12,C90
0.18097245650322707,Abstract,0,C12,D90
0.20426217581638695,Abstract,0,C12,B93
0.1913379473001091,Abstract,0,C12,C93
0.20565808370882055,Abstract,0,C12,D93
0.16493559321402482,Abstract,0,D12,B14
0.17361325414162088,Abstract,0,D12,C14
0.15039613154896955,Abstract,0,D12,D14
0.15852029560421357,Abstract,0,D12,B16
0.19463148803518648,Abstract,0,D12,C16
0.14500994029833025,Abstract,0,D12,D16
0.1797525179812367,Abstract,0,D12,B17
0.18535171706407583,Abstract,0,D12,C17
0.14082685854765262,Abstract,0,D12,D17
0.16018986758354506,Abstract,0,D12,B27
0.1823959140992991,Abstract,0,D12,C27
0.15648993398565716,Abstract,0,D12,D27
0.15052262975848935,Abstract,0,D12,B28
0.20312034816291097,Abstract,0,D12,C28
0.1562696341897407,Abstract,0,D12,D28
0.18501464882962354,Abstract,0,D12,B29
0.16364756957459017,Abstract,0,D12,C29
0.18435368042699535,Abstract,0,D12,D29
0.22332790269563965,Abstract,0,D12,B31
0.13843492955318035,Abstract,0,D12,C31
0.18380640794604444,Abstract,0,D12,D31
0.17911232519659373,Abstract,0,D12,B32
0.14656377266735512,Abstract,0,D12,C32
0.20199394493431072,Abstract,0,D12,D32
0.16019191701993388,Abstract,0,D12,B33
0.1484268556746357,Abstract,0,D12,C33
0.19134791469781534,Abstract,0,D12,D33
0.19328228465303054,Abstract,0,D12,B38
0.2056762527849457,Abstract,0,D12,C38
0.18037555569362704,Abstract,0,D12,D38
0.19628889378369432,Abstract,0,D12,B39
0.1639275801930819,Abstract,0,D12,C39
0.20059513848697555,Abstract,0,D12,D39
0.14819233531228534,Abstract,0,D12,B40
0.1518206030545323,Abstract,0,D12,C40
0.17339891658015333,Abstract,0,D12,D40
0.18853578999820286,Abstract,0,D12,B41
0.1632764283445163,Abstract,0,D12,C41
0.2046715711129412,Abstract,0,D12,D41
0.1665169508680067,Abstract,0,D12,B47
0.16776369771403754,Abstract,0,D12,C47
0.20885096238320025,Abstract,0,D12,D47
0.1675049584225428,Abstract,0,D12,B58
0.15268700384593448,Abstract,0,D12,C58
0.18471156148269707,Abstract,0,D12,D58
0.17926381967401533,Abstract,0,D12,B69
0.18306982602059324,Abstract,0,D12,C69
0.17874255910106873,Abstract,0,D12,D69
0.20944497244563937,Abstract,0,D12,B75
0.16394852255757109,Abstract,0,D12,C75
0.1998289345730795,Abstract,0,D12,D75
0.16384333155347633,Abstract,0,D12,B76
0.1603347485162394,Abstract,0,D12,C76
0.1882534610916015,Abstract,0,D12,D76
0.18665425692490692,Abstract,0,D12,B89
0.17632217220072796,Abstract,0,D12,C89
0.15704752512824774,Abstract,0,D12,D89
0.20477962403091302,Abstract,0,D12,B90
0.17291840515867418,Abstract,0,D12,C90
0.1575833030738147,Abstract,0,D12,D90
0.19462359596890333,Abstract,0,D12,B93
0.17147669490960915,Abstract,0,D12,C93
0.18425544862722734,Abstract,0,D12,D93
0.16391796495322952,Abstract,0,B14,C14
0.1327297255289002,Abstract,0,B14,D14
0.15771710945380915,Abstract,0,B14,B16
0.21698516788031397,Abstract,0,B14,C16
0.15237827053003475,Abstract,0,B14,D16
0.17790430595640985,Abstract,0,B14,B17
0.1678935222782596,Abstract,0,B14,C17
0.13698283448558798,Abstract,0,B14,D17
0.1640461078487927,Abstract,0,B14,B27
0.1720093672248703,Abstract,0,B14,C27
0.17051572213062705,Abstract,0,B14,D27
0.14198303309021387,Abstract,0,B14,B28
0.20645503856722305,Abstract,0,B14,C28
0.1325168322149265,Abstract,0,B14,D28
0.17716855378703633,Abstract,0,B14,B29
0.13925980008655175,Abstract,0,B14,C29
0.17293357241109217,Abstract,0,B14,D29
0.204861597430595,Abstract,0,B14,B31
0.15256019485274933,Abstract,0,B14,C31
0.1628054852436905,Abstract,0,B14,D31
0.16737885205454045,Abstract,0,B14,B32
0.14878228338669344,Abstract,0,B14,C32
0.1917476221840954,Abstract,0,B14,D32
0.14506893355281744,Abstract,0,B14,B33
0.14445094148188706,Abstract,0,B14,C33
0.1983118308401599,Abstract,0,B14,D33
0.18424256517286874,Abstract,0,B14,B38
0.1829974985580824,Abstract,0,B14,C38
0.17701284259772365,Abstract,0,B14,D38
0.18201354214880422,Abstract,0,B14,B39
0.14829405149919656,Abstract,0,B14,C39
0.1907831410271264,Abstract,0,B14,D39
0.13893733425605487,Abstract,0,B14,B40
0.14266597130261455,Abstract,0,B14,C40
0.14002604992274464,Abstract,0,B14,D40
0.1879270166570402,Abstract,0,B14,B41
0.15669919880744845,Abstract,0,B14,C41
0.17719694112082848,Abstract,0,B14,D41
0.1699506912845801,Abstract,0,B14,B47
0.15202843893153792,Abstract,0,B14,C47
0.19426005910165361,Abstract,0,B14,D47
0.16334473508807756,Abstract,0,B14,B58
0.1469293549743356,Abstract,0,B14,C58
0.19477648985107118,Abstract,0,B14,D58
0.16765108452112085,Abstract,0,B14,B69
0.1737465478987115,Abstract,0,B14,C69
0.17088469191950323,Abstract,0,B14,D69
0.18345585434616257,Abstract,0,B14,B75
0.14774151864614127,Abstract,0,B14,C75
0.19066557686081273,Abstract,0,B14,D75
0.16758230277546493,Abstract,0,B14,B76
0.14990778838426563,Abstract,0,B14,C76
0.16749369269404651,Abstract,0,B14,D76
0.17219985021039239,Abstract,0,B14,B89
0.17066378109647065,Abstract,0,B14,C89
0.13794678693481388,Abstract,0,B14,D89
0.18117901719379428,Abstract,0,B14,B90
0.1537920362920082,Abstract,0,B14,C90
0.1548957898838247,Abstract,0,B14,D90
0.16354282923354133,Abstract,0,B14,B93
0.15323945763978514,Abstract,0,B14,C93
0.18199445433153214,Abstract,0,B14,D93
0.15497817313877107,Abstract,0,C14,D14
0.1619023423020024,Abstract,0,C14,B16
0.19094978162583626,Abstract,0,C14,C16
0.1613930760241128,Abstract,0,C14,D16
0.1898163390579142,Abstract,0,C14,B17
0.16832617979903808,Abstract,0,C14,C17
0.13949788746978536,Abstract,0,C14,D17
0.16599401183837084,Abstract,0,C14,B27
0.1815063608518115,Abstract,0,C14,C27
0.16515251853763885,Abstract,0,C14,D27
0.1572094220014567,Abstract,0,C14,B28
0.1944221059836602,Abstract,0,C14,C28
0.1548832554266272,Abstract,0,C14,D28
0.1870067906936169,Abstract,0,C14,B29
0.16825608032790124,Abstract,0,C14,C29
0.18235894275466016,Abstract,0,C14,D29
0.22546328973223645,Abstract,0,C14,B31
0.16254613418437586,Abstract,0,C14,C31
0.19079913431016945,Abstract,0,C14,D31
0.17421311554635183,Abstract,0,C14,B32
0.15332651021508564,Abstract,0,C14,C32
0.20319217332792738,Abstract,0,C14,D32
0.15563265580361685,Abstract,0,C14,B33
0.14915108581557238,Abstract,0,C14,C33
0.1991824910472837,Abstract,0,C14,D33
0.18972722296368236,Abstract,0,C14,B38
0.188987414368417,Abstract,0,C14,C38
0.19570399758228135,Abstract,0,C14,D38
0.1856747704005373,Abstract,0,C14,B39
0.15838069412721212,Abstract,0,C14,C39
0.19269766646007738,Abstract,0,C14,D39
0.15472376084758346,Abstract,0,C14,B40
0.15702742868584135,Abstract,0,C14,C40
0.17091629739474382,Abstract,0,C14,D40
0.1835885442961784,Abstract,0,C14,B41
0.15344974201018177,Abstract,0,C14,C41
0.18488942775296038,Abstract,0,C14,D41
0.17817607954501072,Abstract,0,C14,B47
0.1552994699697097,Abstract,0,C14,C47
0.19632685064744593,Abstract,0,C14,D47
0.17969271721458108,Abstract,0,C14,B58
0.15525171870412546,Abstract,0,C14,C58
0.19984664882307826,Abstract,0,C14,D58
0.1629036507026147,Abstract,0,C14,B69
0.1720000733416229,Abstract,0,C14,C69
0.18666254945598212,Abstract,0,C14,D69
0.21278977149505363,Abstract,0,C14,B75
0.15518268507191146,Abstract,0,C14,C75
0.2089627344698626,Abstract,0,C14,D75
0.17208528553980545,Abstract,0,C14,B76
0.16374538368706765,Abstract,0,C14,C76
0.16349245861228506,Abstract,0,C14,D76
0.1929918492753016,Abstract,0,C14,B89
0.17821910098485577,Abstract,0,C14,C89
0.15369395610159245,Abstract,0,C14,D89
0.18365915503724975,Abstract,0,C14,B90
0.1746702421299193,Abstract,0,C14,C90
0.15280965004572583,Abstract,0,C14,D90
0.19041358554861804,Abstract,0,C14,B93
0.178839153413247,Abstract,0,C14,C93
0.1898735135774179,Abstract,0,C14,D93
0.13758600924069636,Abstract,0,D14,B16
0.17066654949049698,Abstract,0,D14,C16
0.13175854590357766,Abstract,0,D14,D16
0.16118137258344203,Abstract,0,D14,B17
0.1535721842503445,Abstract,0,D14,C17
0.12210537003033763,Abstract,0,D14,D17
0.14365687963512327,Abstract,0,D14,B27
0.1561465319497073,Abstract,0,D14,C27
0.1267663338693985,Abstract,0,D14,D27
0.1386987361902171,Abstract,0,D14,B28
0.1892870289541965,Abstract,0,D14,C28
0.13473715763901278,Abstract,0,D14,D28
0.1743975761971227,Abstract,0,D14,B29
0.14696327440577167,Abstract,0,D14,C29
0.16090074692693537,Abstract,0,D14,D29
0.1824206624420643,Abstract,0,D14,B31
0.1284437719225591,Abstract,0,D14,C31
0.15943144886766641,Abstract,0,D14,D31
0.1552321370915279,Abstract,0,D14,B32
0.13169960841581352,Abstract,0,D14,C32
0.17417715138898288,Abstract,0,D14,D32
0.14048869515724272,Abstract,0,D14,B33
0.1217209249527816,Abstract,0,D14,C33
0.18479550678529508,Abstract,0,D14,D33
0.171368360228798,Abstract,0,D14,B38
0.17457334723445567,Abstract,0,D14,C38
0.1632232443784623,Abstract,0,D14,D38
0.17285978780691397,Abstract,0,D14,B39
0.13966930490809437,Abstract,0,D14,C39
0.1706491509574588,Abstract,0,D14,D39
0.13318748331694535,Abstract,0,D14,B40
0.12975552716737523,Abstract,0,D14,C40
0.14920231899631695,Abstract,0,D14,D40
0.15901779612608227,Abstract,0,D14,B41
0.13760823925210808,Abstract,0,D14,C41
0.1553563740441953,Abstract,0,D14,D41
0.1513378385333161,Abstract,0,D14,B47
0.13125230117084236,Abstract,0,D14,C47
0.1665320022272098,Abstract,0,D14,D47
0.1482949830254229,Abstract,0,D14,B58
0.1300114807883088,Abstract,0,D14,C58
0.16803204671055924,Abstract,0,D14,D58
0.16929348517368897,Abstract,0,D14,B69
0.146906262119035,Abstract,0,D14,C69
0.1624183876920466,Abstract,0,D14,D69
0.1739510406486477,Abstract,0,D14,B75
0.12744925590944378,Abstract,0,D14,C75
0.1741511904991941,Abstract,0,D14,D75
0.1430600838169256,Abstract,0,D14,B76
0.1361485892361773,Abstract,0,D14,C76
0.15435876477134908,Abstract,0,D14,D76
0.15313466270373036,Abstract,0,D14,B89
0.16099276355002787,Abstract,0,D14,C89
0.12306037938216284,Abstract,0,D14,D89
0.1698109078308421,Abstract,0,D14,B90
0.14141898983389362,Abstract,0,D14,C90
0.13847786999164352,Abstract,0,D14,D90
0.16114655007717166,Abstract,0,D14,B93
0.16043278796170274,Abstract,0,D14,C93
0.15723048124811131,Abstract,0,D14,D93
0.1843022403256685,Abstract,0,B16,C16
0.14462635216151473,Abstract,0,B16,D16
0.17926946723639306,Abstract,0,B16,B17
0.16690740511589358,Abstract,0,B16,C17
0.1392600869312844,Abstract,0,B16,D17
0.14448701214092743,Abstract,0,B16,B27
0.17270642654808735,Abstract,0,B16,C27
0.14705022478528096,Abstract,0,B16,D27
0.15159220030154535,Abstract,0,B16,B28
0.18020099833474726,Abstract,0,B16,C28
0.12922549288898333,Abstract,0,B16,D28
0.18567347477656143,Abstract,0,B16,B29
0.15157675823468195,Abstract,0,B16,C29
0.1772616421422006,Abstract,0,B16,D29
0.21507284747825933,Abstract,0,B16,B31
0.14351254130316482,Abstract,0,B16,C31
0.17706824526716175,Abstract,0,B16,D31
0.15503991347230373,Abstract,0,B16,B32
0.1530706694856132,Abstract,0,B16,C32
0.18494603799938167,Abstract,0,B16,D32
0.15404556252107227,Abstract,0,B16,B33
0.12380329517327857,Abstract,0,B16,C33
0.1965343249532809,Abstract,0,B16,D33
0.18263454024239537,Abstract,0,B16,B38
0.18573488797870857,Abstract,0,B16,C38
0.1715834522368104,Abstract,0,B16,D38
0.18744177384157087,Abstract,0,B16,B39
0.15646950601114226,Abstract,0,B16,C39
0.204485855530819,Abstract,0,B16,D39
0.14995188218109787,Abstract,0,B16,B40
0.13490491498089424,Abstract,0,B16,C40
0.15522001969230928,Abstract,0,B16,D40
0.1769218618545089,Abstract,0,B16,B41
0.14977410794453352,Abstract,0,B16,C41
0.16818263516509935,Abstract,0,B16,D41
0.16773938974157818,Abstract,0,B16,B47
0.15481797224794394,Abstract,0,B16,C47
0.18351968575555702,Abstract,0,B16,D47
0.15954790888573464,Abstract,0,B16,B58
0.1506990076144649,Abstract,0,B16,C58
0.17331517048146655,Abstract,0,B16,D58
0.1647182197638754,Abstract,0,B16,B69
0.1624346871506784,Abstract,0,B16,C69
0.1661025608582261,Abstract,0,B16,D69
0.1855177332912676,Abstract,0,B16,B75
0.143183425790052,Abstract,0,B16,C75
0.19854911398766242,Abstract,0,B16,D75
0.16543362420876295,Abstract,0,B16,B76
0.14603971953201145,Abstract,0,B16,C76
0.1581724975620769,Abstract,0,B16,D76
0.176780903000357,Abstract,0,B16,B89
0.17474508198261315,Abstract,0,B16,C89
0.13924358944149,Abstract,0,B16,D89
0.19021052034002775,Abstract,0,B16,B90
0.14975092868165707,Abstract,0,B16,C90
0.15305199963155067,Abstract,0,B16,D90
0.1774949395216703,Abstract,0,B16,B93
0.15929750161587947,Abstract,0,B16,C93
0.17342394046305,Abstract,0,B16,D93
0.18986312080976633,Abstract,0,C16,D16
0.20214625084393367,Abstract,0,C16,B17
0.21097503612675056,Abstract,0,C16,C17
0.16653197790529614,Abstract,0,C16,D17
0.18060593841723938,Abstract,0,C16,B27
0.1919594716962669,Abstract,0,C16,C27
0.16671197105794,Abstract,0,C16,D27
0.18962212851059107,Abstract,0,C16,B28
0.2297406187474547,Abstract,0,C16,C28
0.17134140755313262,Abstract,0,C16,D28
0.19156131892950454,Abstract,0,C16,B29
0.20437309062736622,Abstract,0,C16,C29
0.19858718710376502,Abstract,0,C16,D29
0.2311427990330712,Abstract,0,C16,B31
0.18076343769231684,Abstract,0,C16,C31
0.21988109662559896,Abstract,0,C16,D31
0.21600538211165213,Abstract,0,C16,B32
0.1751532917499888,Abstract,0,C16,C32
0.22393889014603058,Abstract,0,C16,D32
0.18354942411155734,Abstract,0,C16,B33
0.16963911376969282,Abstract,0,C16,C33
0.19615286448032318,Abstract,0,C16,D33
0.20807374563092276,Abstract,0,C16,B38
0.22083521363786995,Abstract,0,C16,C38
0.22166416072227113,Abstract,0,C16,D38
0.20573375495745938,Abstract,0,C16,B39
0.18286586251413323,Abstract,0,C16,C39
0.2022757254605202,Abstract,0,C16,D39
0.1764840096282025,Abstract,0,C16,B40
0.1750778245387757,Abstract,0,C16,C40
0.20456941421771702,Abstract,0,C16,D40
0.20325743177622413,Abstract,0,C16,B41
0.18040220254411657,Abstract,0,C16,C41
0.21852350709921192,Abstract,0,C16,D41
0.18830131375253287,Abstract,0,C16,B47
0.17779420092470358,Abstract,0,C16,C47
0.22145918008325388,Abstract,0,C16,D47
0.1856140832417244,Abstract,0,C16,B58
0.17480801297237297,Abstract,0,C16,C58
0.1945203189782045,Abstract,0,C16,D58
0.19785336738463813,Abstract,0,C16,B69
0.1808437015766107,Abstract,0,C16,C69
0.19804310006521655,Abstract,0,C16,D69
0.23225728193134262,Abstract,0,C16,B75
0.18661534227337198,Abstract,0,C16,C75
0.22480687028962548,Abstract,0,C16,D75
0.19690303877701112,Abstract,0,C16,B76
0.18313747259588656,Abstract,0,C16,C76
0.1997877988357576,Abstract,0,C16,D76
0.20532551613919253,Abstract,0,C16,B89
0.19953699444374132,Abstract,0,C16,C89
0.1647081027645829,Abstract,0,C16,D89
0.2076394586197141,Abstract,0,C16,B90
0.19369486381328038,Abstract,0,C16,C90
0.17695038019834702,Abstract,0,C16,D90
0.23689818429637108,Abstract,0,C16,B93
0.20159826422048321,Abstract,0,C16,C93
0.19636145601409935,Abstract,0,C16,D93
0.16808500126795833,Abstract,0,D16,B17
0.16550414112572112,Abstract,0,D16,C17
0.13986494411271352,Abstract,0,D16,D17
0.13423952839345205,Abstract,0,D16,B27
0.1619808606863396,Abstract,0,D16,C27
0.13846081665607105,Abstract,0,D16,D27
0.13947737427298287,Abstract,0,D16,B28
0.1962698085037869,Abstract,0,D16,C28
0.142399766465665,Abstract,0,D16,D28
0.1660972793787485,Abstract,0,D16,B29
0.1403711152609289,Abstract,0,D16,C29
0.16800363885252623,Abstract,0,D16,D29
0.20316508205229492,Abstract,0,D16,B31
0.13867507140037563,Abstract,0,D16,C31
0.17129518177068917,Abstract,0,D16,D31
0.16683988563747193,Abstract,0,D16,B32
0.13485084632919092,Abstract,0,D16,C32
0.18883822383315865,Abstract,0,D16,D32
0.14680482081379748,Abstract,0,D16,B33
0.136253986650058,Abstract,0,D16,C33
0.18053745540348298,Abstract,0,D16,D33
0.17200109956992696,Abstract,0,D16,B38
0.1851442202242728,Abstract,0,D16,C38
0.16220247809325775,Abstract,0,D16,D38
0.19026126733353682,Abstract,0,D16,B39
0.14738179186649733,Abstract,0,D16,C39
0.18378640937269553,Abstract,0,D16,D39
0.14735083926898196,Abstract,0,D16,B40
0.13592889744313752,Abstract,0,D16,C40
0.1606480952576835,Abstract,0,D16,D40
0.1710545831921835,Abstract,0,D16,B41
0.14207034904822152,Abstract,0,D16,C41
0.17018531287037963,Abstract,0,D16,D41
0.16543771974398602,Abstract,0,D16,B47
0.14470079209303235,Abstract,0,D16,C47
0.18399538650577318,Abstract,0,D16,D47
0.16299051236103407,Abstract,0,D16,B58
0.1510227538520096,Abstract,0,D16,C58
0.18848475489393077,Abstract,0,D16,D58
0.1504623698979864,Abstract,0,D16,B69
0.16453125791188408,Abstract,0,D16,C69
0.1688693568548472,Abstract,0,D16,D69
0.1757482525313975,Abstract,0,D16,B75
0.13883455220170784,Abstract,0,D16,C75
0.17566087963114038,Abstract,0,D16,D75
0.15684292984714898,Abstract,0,D16,B76
0.14531466320615677,Abstract,0,D16,C76
0.1670292395073965,Abstract,0,D16,D76
0.16966783627218904,Abstract,0,D16,B89
0.16818228769051488,Abstract,0,D16,C89
0.124430798143065,Abstract,0,D16,D89
0.17195864413700804,Abstract,0,D16,B90
0.15209150880646782,Abstract,0,D16,C90
0.14032916390786795,Abstract,0,D16,D90
0.17820189966598712,Abstract,0,D16,B93
0.156219769299482,Abstract,0,D16,C93
0.165904532229817,Abstract,0,D16,D93
0.20229387667065005,Abstract,0,B17,C17
0.14751000351316773,Abstract,0,B17,D17
0.1779868619441712,Abstract,0,B17,B27
0.18688216693801646,Abstract,0,B17,C27
0.1794561185062139,Abstract,0,B17,D27
0.1611898165043784,Abstract,0,B17,B28
0.2262123014939235,Abstract,0,B17,C28
0.15554763986571704,Abstract,0,B17,D28
0.2037349589539367,Abstract,0,B17,B29
0.17128584279892434,Abstract,0,B17,C29
0.17906070312102357,Abstract,0,B17,D29
0.22159949750317015,Abstract,0,B17,B31
0.17598932256786146,Abstract,0,B17,C31
0.19049730781729945,Abstract,0,B17,D31
0.1834923925150246,Abstract,0,B17,B32
