dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011990070970465139,Concrete,0,D18,D78
0.009069421804504681,Concrete,0,D18,B80
0.013135904132759077,Concrete,0,D18,C80
0.01261738166347058,Concrete,0,D18,D80
0.017237252612501325,Concrete,0,D18,B83
0.010689798350255212,Concrete,0,D18,C83
0.01616647404003318,Concrete,0,D18,D83
0.011744222988181723,Concrete,0,D18,B88
0.012724250271289147,Concrete,0,D18,C88
0.011955042064574173,Concrete,0,D18,D88
0.010496096840277693,Concrete,0,D18,B91
0.013498447875132304,Concrete,0,D18,C91
0.009877587635789607,Concrete,0,D18,D91
0.011374809222064814,Concrete,0,D18,B92
0.010209472590230955,Concrete,0,D18,C92
0.013363841345563938,Concrete,0,D18,D92
0.014549200035084362,Concrete,0,D18,B94
0.012295380579062778,Concrete,0,D18,C94
0.012432944558665646,Concrete,0,D18,D94
0.011285664238843016,Concrete,0,B20,C20
0.018392887137697468,Concrete,0,B20,D20
0.015204648058396743,Concrete,0,B20,B22
0.016462780022317724,Concrete,0,B20,C22
0.017913927165052426,Concrete,0,B20,D22
0.014704298621578103,Concrete,0,B20,B26
0.01309228223573282,Concrete,0,B20,C26
0.013580003022859156,Concrete,0,B20,D26
0.017590367252194677,Concrete,0,B20,B30
0.018467169729106395,Concrete,0,B20,C30
0.011495675944074779,Concrete,0,B20,D30
0.01116562814508164,Concrete,0,B20,B42
0.01229172677952247,Concrete,0,B20,C42
0.016506438652688867,Concrete,0,B20,D42
0.011103164494867552,Concrete,0,B20,B43
0.013862654201399018,Concrete,0,B20,C43
0.014515225926198852,Concrete,0,B20,D43
0.009447766104912754,Concrete,0,B20,B44
0.012529989283542022,Concrete,0,B20,C44
0.012213391154330911,Concrete,0,B20,D44
0.016480418345293162,Concrete,0,B20,B54
0.017589103632818796,Concrete,0,B20,C54
0.015418821630592133,Concrete,0,B20,D54
0.011240154412397667,Concrete,0,B20,B63
0.012764434453963334,Concrete,0,B20,C63
0.016530914874810027,Concrete,0,B20,D63
0.012400700961755837,Concrete,0,B20,B65
0.010811916723413247,Concrete,0,B20,C65
0.019293075672023163,Concrete,0,B20,D65
0.013429169920841352,Concrete,0,B20,B67
0.01436753537147776,Concrete,0,B20,C67
0.015767787078399903,Concrete,0,B20,D67
0.014776817096518477,Concrete,0,B20,B68
0.012882642429425332,Concrete,0,B20,C68
0.010785008021398146,Concrete,0,B20,D68
0.009909400759156825,Concrete,0,B20,B73
0.014335624916711583,Concrete,0,B20,C73
0.014287002381227692,Concrete,0,B20,D73
0.013866791908629434,Concrete,0,B20,B77
0.013479868550861513,Concrete,0,B20,C77
0.018285786377340407,Concrete,0,B20,D77
0.01184246082920323,Concrete,0,B20,B78
0.016122252958832725,Concrete,0,B20,C78
0.017615633137072675,Concrete,0,B20,D78
0.011032551131504142,Concrete,0,B20,B80
0.016387507109955252,Concrete,0,B20,C80
0.01656934698306003,Concrete,0,B20,D80
0.01840604419024794,Concrete,0,B20,B83
0.012866670729070056,Concrete,0,B20,C83
0.015789455257916075,Concrete,0,B20,D83
0.014377400988847168,Concrete,0,B20,B88
0.013864978864044936,Concrete,0,B20,C88
0.01946814965866213,Concrete,0,B20,D88
0.01666435271044639,Concrete,0,B20,B91
0.020984736958119744,Concrete,0,B20,C91
0.010782157982111216,Concrete,0,B20,D91
0.015967969050643904,Concrete,0,B20,B92
0.011091980929002022,Concrete,0,B20,C92
0.01879912699746294,Concrete,0,B20,D92
0.014706700529374237,Concrete,0,B20,B94
0.01463019840098502,Concrete,0,B20,C94
0.015709439577950124,Concrete,0,B20,D94
0.016127655719431387,Concrete,0,C20,D20
0.010545215213914357,Concrete,0,C20,B22
0.010485666773801578,Concrete,0,C20,C22
0.011970182248070888,Concrete,0,C20,D22
0.009696157453988013,Concrete,0,C20,B26
0.010102344010544434,Concrete,0,C20,C26
0.011146008636914768,Concrete,0,C20,D26
0.01404090544476339,Concrete,0,C20,B30
0.01206523139100689,Concrete,0,C20,C30
0.00971777955476443,Concrete,0,C20,D30
0.011594398271397185,Concrete,0,C20,B42
0.010136916450481918,Concrete,0,C20,C42
0.01243913308767138,Concrete,0,C20,D42
0.010122377003778838,Concrete,0,C20,B43
0.012141874073655438,Concrete,0,C20,C43
0.012175312952023707,Concrete,0,C20,D43
0.010773583620202212,Concrete,0,C20,B44
0.008037248112075018,Concrete,0,C20,C44
0.009446348205209907,Concrete,0,C20,D44
0.014462463192659952,Concrete,0,C20,B54
0.015119602708897983,Concrete,0,C20,C54
0.009208410538477013,Concrete,0,C20,D54
0.008474728098938839,Concrete,0,C20,B63
0.009159650803292169,Concrete,0,C20,C63
0.012993985725027333,Concrete,0,C20,D63
0.01127969660357663,Concrete,0,C20,B65
0.009825461960714661,Concrete,0,C20,C65
0.016492956786821025,Concrete,0,C20,D65
0.01640816344665194,Concrete,0,C20,B67
0.01088822430561987,Concrete,0,C20,C67
0.016082094438700748,Concrete,0,C20,D67
0.013463173206382191,Concrete,0,C20,B68
0.013880308896979023,Concrete,0,C20,C68
0.01086626948086899,Concrete,0,C20,D68
0.009395507624642436,Concrete,0,C20,B73
0.010645689796570575,Concrete,0,C20,C73
0.012420915670083901,Concrete,0,C20,D73
0.009789427843279408,Concrete,0,C20,B77
0.01114136770290242,Concrete,0,C20,C77
0.012088839446473489,Concrete,0,C20,D77
0.009423550374937107,Concrete,0,C20,B78
0.010490629961845344,Concrete,0,C20,C78
0.012742776233880506,Concrete,0,C20,D78
0.00970216232024099,Concrete,0,C20,B80
0.012756202700163121,Concrete,0,C20,C80
0.01262478203237178,Concrete,0,C20,D80
0.018947685113231,Concrete,0,C20,B83
0.01238333329904947,Concrete,0,C20,C83
0.01174561073361762,Concrete,0,C20,D83
0.011303536619557264,Concrete,0,C20,B88
0.01021240787317234,Concrete,0,C20,C88
0.012067395599167297,Concrete,0,C20,D88
0.011160391958761066,Concrete,0,C20,B91
0.01424299860113395,Concrete,0,C20,C91
0.008804335885486273,Concrete,0,C20,D91
0.008905917053895217,Concrete,0,C20,B92
0.009292877998793097,Concrete,0,C20,C92
0.015600448233497538,Concrete,0,C20,D92
0.012671035729602147,Concrete,0,C20,B94
0.010249906103066735,Concrete,0,C20,C94
0.010289530818443334,Concrete,0,C20,D94
0.015378910354953035,Concrete,0,D20,B22
0.010598717805556102,Concrete,0,D20,C22
0.014357425210320882,Concrete,0,D20,D22
0.01651922830546772,Concrete,0,D20,B26
0.013892341453423355,Concrete,0,D20,C26
0.014312958274853961,Concrete,0,D20,D26
0.009757852283388177,Concrete,0,D20,B30
0.01531533613969812,Concrete,0,D20,C30
0.011892812213435551,Concrete,0,D20,D30
0.01716487647370653,Concrete,0,D20,B42
0.016089908293567424,Concrete,0,D20,C42
0.012951287362761363,Concrete,0,D20,D42
0.01858586656752569,Concrete,0,D20,B43
0.018696986859387362,Concrete,0,D20,C43
0.01551163144508653,Concrete,0,D20,D43
0.015948715991004878,Concrete,0,D20,B44
0.013712637012100173,Concrete,0,D20,C44
0.016094985664103063,Concrete,0,D20,D44
0.014035631124577242,Concrete,0,D20,B54
0.01421316450937968,Concrete,0,D20,C54
0.013894302925866383,Concrete,0,D20,D54
0.014016136584807447,Concrete,0,D20,B63
0.01447026013213998,Concrete,0,D20,C63
0.018253909433543308,Concrete,0,D20,D63
0.013861160813014722,Concrete,0,D20,B65
0.01571358342450378,Concrete,0,D20,C65
0.013890067006978903,Concrete,0,D20,D65
0.01948713571853479,Concrete,0,D20,B67
0.015740430234947443,Concrete,0,D20,C67
0.01441415573423543,Concrete,0,D20,D67
0.014606815676613368,Concrete,0,D20,B68
0.018071308091800166,Concrete,0,D20,C68
0.01431953540202471,Concrete,0,D20,D68
0.01049873554238156,Concrete,0,D20,B73
0.0129439010800618,Concrete,0,D20,C73
0.011322064268267424,Concrete,0,D20,D73
0.010049465167581857,Concrete,0,D20,B77
0.020001832257008252,Concrete,0,D20,C77
0.017737491571683226,Concrete,0,D20,D77
0.01140326745339496,Concrete,0,D20,B78
0.014562255410102474,Concrete,0,D20,C78
0.012547494222411845,Concrete,0,D20,D78
0.015234715626788867,Concrete,0,D20,B80
0.012554423228479982,Concrete,0,D20,C80
0.011604395104828183,Concrete,0,D20,D80
0.015695249651563627,Concrete,0,D20,B83
0.012845533989268333,Concrete,0,D20,C83
0.0176132301060503,Concrete,0,D20,D83
0.018350819906706388,Concrete,0,D20,B88
0.017794628741692468,Concrete,0,D20,C88
0.011971165237919145,Concrete,0,D20,D88
0.01074177588632901,Concrete,0,D20,B91
0.0151362581255065,Concrete,0,D20,C91
0.014843949855307587,Concrete,0,D20,D91
0.013981129640812854,Concrete,0,D20,B92
0.013391117395934224,Concrete,0,D20,C92
0.012361329327997482,Concrete,0,D20,D92
0.020414523950808998,Concrete,0,D20,B94
0.012204756229619234,Concrete,0,D20,C94
0.011659279740174954,Concrete,0,D20,D94
0.011137111171607338,Concrete,0,B22,C22
0.013295921333132255,Concrete,0,B22,D22
0.010956606823380479,Concrete,0,B22,B26
0.013638032744438816,Concrete,0,B22,C26
0.01020111001596011,Concrete,0,B22,D26
0.014717703689625038,Concrete,0,B22,B30
0.013629360681559378,Concrete,0,B22,C30
0.009399036564008497,Concrete,0,B22,D30
0.011222620961887133,Concrete,0,B22,B42
0.011598072968085595,Concrete,0,B22,C42
0.0150963677218935,Concrete,0,B22,D42
0.00917114220990661,Concrete,0,B22,B43
0.013681647564674722,Concrete,0,B22,C43
0.012690628081758679,Concrete,0,B22,D43
0.011242199256023057,Concrete,0,B22,B44
0.011695135889810956,Concrete,0,B22,C44
0.011927210801212514,Concrete,0,B22,D44
0.013132872524065285,Concrete,0,B22,B54
0.015685016440610957,Concrete,0,B22,C54
0.013615091171023944,Concrete,0,B22,D54
0.011618011520262001,Concrete,0,B22,B63
0.012546337264007777,Concrete,0,B22,C63
0.017565116904309314,Concrete,0,B22,D63
0.013226434290456411,Concrete,0,B22,B65
0.011843226065642427,Concrete,0,B22,C65
0.01306487503297236,Concrete,0,B22,D65
0.0191651215319262,Concrete,0,B22,B67
0.012257320750710517,Concrete,0,B22,C67
0.015158488708457436,Concrete,0,B22,D67
0.016555069929693484,Concrete,0,B22,B68
0.01656061746613989,Concrete,0,B22,C68
0.01310734195194171,Concrete,0,B22,D68
0.009184687012986014,Concrete,0,B22,B73
0.012553949421092564,Concrete,0,B22,C73
0.012460997627622289,Concrete,0,B22,D73
0.010873193480499562,Concrete,0,B22,B77
0.016540592512347286,Concrete,0,B22,C77
0.018854940767866146,Concrete,0,B22,D77
0.012643050037668874,Concrete,0,B22,B78
0.01592079442792549,Concrete,0,B22,C78
0.012725122524220216,Concrete,0,B22,D78
0.011295071146755832,Concrete,0,B22,B80
0.013387634000610904,Concrete,0,B22,C80
0.012245023175019217,Concrete,0,B22,D80
0.0168599775172363,Concrete,0,B22,B83
0.013287124283626097,Concrete,0,B22,C83
0.017162705094390638,Concrete,0,B22,D83
0.016629657478647822,Concrete,0,B22,B88
0.014888517198917506,Concrete,0,B22,C88
0.013388382235674614,Concrete,0,B22,D88
0.010236976152682865,Concrete,0,B22,B91
0.011500042173056616,Concrete,0,B22,C91
0.012884646984522151,Concrete,0,B22,D91
0.01423949849377239,Concrete,0,B22,B92
0.010894353602200155,Concrete,0,B22,C92
0.013498183654728485,Concrete,0,B22,D92
0.013023072032752044,Concrete,0,B22,B94
0.013898915827518253,Concrete,0,B22,C94
0.013303556506311164,Concrete,0,B22,D94
0.01020351191717213,Concrete,0,C22,D22
0.01215457598587073,Concrete,0,C22,B26
0.012610178042818573,Concrete,0,C22,C26
0.010812396875144636,Concrete,0,C22,D26
0.010321059713729383,Concrete,0,C22,B30
0.00970380282652689,Concrete,0,C22,C30
0.010002318360532178,Concrete,0,C22,D30
0.013560883060834302,Concrete,0,C22,B42
0.012080700026062386,Concrete,0,C22,C42
0.01230557390333675,Concrete,0,C22,D42
0.01278132045655118,Concrete,0,C22,B43
0.01558667229566428,Concrete,0,C22,C43
0.012464516919610234,Concrete,0,C22,D43
0.01322352807083734,Concrete,0,C22,B44
0.009936040461913822,Concrete,0,C22,C44
0.009730461446017316,Concrete,0,C22,D44
0.015505941918583852,Concrete,0,C22,B54
0.011861674651018417,Concrete,0,C22,C54
0.010585199969976115,Concrete,0,C22,D54
0.009972970423375294,Concrete,0,C22,B63
0.010740610966931977,Concrete,0,C22,C63
0.014949183247526735,Concrete,0,C22,D63
0.011483949432620395,Concrete,0,C22,B65
0.012500199704700135,Concrete,0,C22,C65
0.012627509753672444,Concrete,0,C22,D65
0.017878185273293042,Concrete,0,C22,B67
0.011681023616234595,Concrete,0,C22,C67
0.014059072724379881,Concrete,0,C22,D67
0.013045903342384972,Concrete,0,C22,B68
0.01597993744017093,Concrete,0,C22,C68
0.01314414997757081,Concrete,0,C22,D68
0.011021832255867364,Concrete,0,C22,B73
0.011316436450179915,Concrete,0,C22,C73
0.009502626865522747,Concrete,0,C22,D73
0.00960237705067299,Concrete,0,C22,B77
0.013984773498703845,Concrete,0,C22,C77
0.014112770882918405,Concrete,0,C22,D77
0.009380091896096173,Concrete,0,C22,B78
0.011240228410355189,Concrete,0,C22,C78
0.011874129044797087,Concrete,0,C22,D78
0.011226910649263469,Concrete,0,C22,B80
0.011134205713110539,Concrete,0,C22,C80
0.01255142775758804,Concrete,0,C22,D80
0.014738740873600546,Concrete,0,C22,B83
0.011354626551986366,Concrete,0,C22,C83
0.015473030310619487,Concrete,0,C22,D83
0.013187424109802587,Concrete,0,C22,B88
0.01298866600860938,Concrete,0,C22,C88
0.009465258774862205,Concrete,0,C22,D88
0.008960277748030678,Concrete,0,C22,B91
0.013147470115650232,Concrete,0,C22,C91
0.010827536258670011,Concrete,0,C22,D91
0.009190669965151691,Concrete,0,C22,B92
0.011393157330178351,Concrete,0,C22,C92
0.009753552621451767,Concrete,0,C22,D92
0.015745053987226018,Concrete,0,C22,B94
0.008705116108620441,Concrete,0,C22,C94
0.008135635481262985,Concrete,0,C22,D94
0.013748364671474363,Concrete,0,D22,B26
0.01521262846050168,Concrete,0,D22,C26
0.012111324864178555,Concrete,0,D22,D26
0.012048538277973832,Concrete,0,D22,B30
0.014300874117929992,Concrete,0,D22,C30
0.010941497818796466,Concrete,0,D22,D30
0.013309270995181281,Concrete,0,D22,B42
0.015308977202505354,Concrete,0,D22,C42
0.013521967885264064,Concrete,0,D22,D42
0.014177579410146555,Concrete,0,D22,B43
0.014947399874423065,Concrete,0,D22,C43
0.013068712728141479,Concrete,0,D22,D43
0.013803619156929726,Concrete,0,D22,B44
0.012618711583280012,Concrete,0,D22,C44
0.011654749954472413,Concrete,0,D22,D44
0.017290556701910265,Concrete,0,D22,B54
0.01833722629442969,Concrete,0,D22,C54
0.012906574007373519,Concrete,0,D22,D54
0.012069755059826374,Concrete,0,D22,B63
0.012935649764402314,Concrete,0,D22,C63
0.015468522417572742,Concrete,0,D22,D63
0.013648056842206024,Concrete,0,D22,B65
0.015360305448729301,Concrete,0,D22,C65
0.011897610822973926,Concrete,0,D22,D65
0.016832991425784906,Concrete,0,D22,B67
0.010723610811581574,Concrete,0,D22,C67
0.01502761504458053,Concrete,0,D22,D67
0.016100001072684205,Concrete,0,D22,B68
0.01810795095841314,Concrete,0,D22,C68
0.014283695599703843,Concrete,0,D22,D68
0.012117537318263701,Concrete,0,D22,B73
0.011684356734654906,Concrete,0,D22,C73
0.012499688249762088,Concrete,0,D22,D73
0.013301436839081016,Concrete,0,D22,B77
0.016215330991951896,Concrete,0,D22,C77
0.015390503625797391,Concrete,0,D22,D77
0.015391208003897533,Concrete,0,D22,B78
0.014383070623857587,Concrete,0,D22,C78
0.011133131299831279,Concrete,0,D22,D78
0.01172959206480002,Concrete,0,D22,B80
0.012157389348407223,Concrete,0,D22,C80
0.014797246542416959,Concrete,0,D22,D80
0.015571268690163526,Concrete,0,D22,B83
0.011494446408066199,Concrete,0,D22,C83
0.01844350297005235,Concrete,0,D22,D83
0.01688775398744311,Concrete,0,D22,B88
0.016074800782040932,Concrete,0,D22,C88
0.012119223189070221,Concrete,0,D22,D88
0.01075530104811113,Concrete,0,D22,B91
0.01533639370226903,Concrete,0,D22,C91
0.012464142135324903,Concrete,0,D22,D91
0.01243378483147161,Concrete,0,D22,B92
0.01369923630014839,Concrete,0,D22,C92
0.012583128429674167,Concrete,0,D22,D92
0.01455031773642196,Concrete,0,D22,B94
0.011025781641898675,Concrete,0,D22,C94
0.01087713430451443,Concrete,0,D22,D94
0.013791301547002553,Concrete,0,B26,C26
0.010720362713524561,Concrete,0,B26,D26
0.014566456771943218,Concrete,0,B26,B30
0.012205520765530218,Concrete,0,B26,C30
0.009497426217978014,Concrete,0,B26,D30
0.01237505328423183,Concrete,0,B26,B42
0.012724738309261801,Concrete,0,B26,C42
0.017641649651344526,Concrete,0,B26,D42
0.010722798358229188,Concrete,0,B26,B43
0.01285168373590452,Concrete,0,B26,C43
0.013299402759184386,Concrete,0,B26,D43
0.01230399637312769,Concrete,0,B26,B44
0.010706489342809787,Concrete,0,B26,C44
0.011827609238674363,Concrete,0,B26,D44
0.013501306124035984,Concrete,0,B26,B54
0.01549139712597606,Concrete,0,B26,C54
0.009244706805595268,Concrete,0,B26,D54
0.010214311126294007,Concrete,0,B26,B63
0.011999070772674513,Concrete,0,B26,C63
0.015774777457400104,Concrete,0,B26,D63
0.011994478655688486,Concrete,0,B26,B65
0.011079705016591468,Concrete,0,B26,C65
0.015413262117237966,Concrete,0,B26,D65
0.02039067090248754,Concrete,0,B26,B67
0.011219665108025766,Concrete,0,B26,C67
0.01586034129841871,Concrete,0,B26,D67
0.017633049602695603,Concrete,0,B26,B68
0.018113606005539698,Concrete,0,B26,C68
0.014128331290757329,Concrete,0,B26,D68
0.010894790603397564,Concrete,0,B26,B73
0.01570774701799209,Concrete,0,B26,C73
0.011526197448952872,Concrete,0,B26,D73
0.01080134819878796,Concrete,0,B26,B77
0.016204078910390114,Concrete,0,B26,C77
0.017689299139221657,Concrete,0,B26,D77
0.01275367301879841,Concrete,0,B26,B78
0.015037279043692096,Concrete,0,B26,C78
0.01117396174876487,Concrete,0,B26,D78
0.009095486114354593,Concrete,0,B26,B80
0.012780888561281357,Concrete,0,B26,C80
0.015441329191211321,Concrete,0,B26,D80
0.018581188890218984,Concrete,0,B26,B83
0.014412425621991671,Concrete,0,B26,C83
0.01812775381231679,Concrete,0,B26,D83
0.012632478299652344,Concrete,0,B26,B88
0.014719326297607154,Concrete,0,B26,C88
0.012488653612165803,Concrete,0,B26,D88
0.012446600609043863,Concrete,0,B26,B91
0.01216049858577711,Concrete,0,B26,C91
0.010758540594758472,Concrete,0,B26,D91
0.011939509648007551,Concrete,0,B26,B92
0.01013815928099574,Concrete,0,B26,C92
0.014552882554135813,Concrete,0,B26,D92
0.011337873224441542,Concrete,0,B26,B94
0.012646416686972299,Concrete,0,B26,C94
0.013531587320275117,Concrete,0,B26,D94
0.01203943577817267,Concrete,0,C26,D26
0.01642588859804087,Concrete,0,C26,B30
0.014146763878265075,Concrete,0,C26,C30
0.01226711324809116,Concrete,0,C26,D30
0.011854943801797179,Concrete,0,C26,B42
0.011208027590302747,Concrete,0,C26,C42
0.010802375150671523,Concrete,0,C26,D42
0.011416784567432479,Concrete,0,C26,B43
0.012294256992738855,Concrete,0,C26,C43
0.01191774248860199,Concrete,0,C26,D43
0.013897627756041081,Concrete,0,C26,B44
0.009624478673145823,Concrete,0,C26,C44
0.012682827692552218,Concrete,0,C26,D44
0.014532282881027798,Concrete,0,C26,B54
0.01520147065514246,Concrete,0,C26,C54
0.011947273581585803,Concrete,0,C26,D54
0.008858071625565603,Concrete,0,C26,B63
0.010567727267370946,Concrete,0,C26,C63
0.011626632941593851,Concrete,0,C26,D63
0.012634842655402162,Concrete,0,C26,B65
0.010919285492119011,Concrete,0,C26,C65
0.020567191927383856,Concrete,0,C26,D65
0.014720180636305286,Concrete,0,C26,B67
0.011743468276631266,Concrete,0,C26,C67
0.013681175636068238,Concrete,0,C26,D67
0.009886033150836323,Concrete,0,C26,B68
0.010583993241083431,Concrete,0,C26,C68
0.009269319466858196,Concrete,0,C26,D68
0.008918326092541319,Concrete,0,C26,B73
0.009425819526801169,Concrete,0,C26,C73
0.013688435018180496,Concrete,0,C26,D73
0.009184968347844758,Concrete,0,C26,B77
0.009410017079090349,Concrete,0,C26,C77
0.010275513608916322,Concrete,0,C26,D77
0.008881129909030339,Concrete,0,C26,B78
0.011020302978191334,Concrete,0,C26,C78
0.01668397639057352,Concrete,0,C26,D78
0.010630087111225003,Concrete,0,C26,B80
0.012661963661775175,Concrete,0,C26,C80
0.013324941131019672,Concrete,0,C26,D80
0.02102652965921981,Concrete,0,C26,B83
0.011146968034021857,Concrete,0,C26,C83
0.009139415133837397,Concrete,0,C26,D83
0.014169440132585793,Concrete,0,C26,B88
0.00906258101683537,Concrete,0,C26,C88
0.013715820066072394,Concrete,0,C26,D88
0.010200320044919746,Concrete,0,C26,B91
0.01877033021538725,Concrete,0,C26,C91
0.009415132290515245,Concrete,0,C26,D91
0.01113644222796641,Concrete,0,C26,B92
0.009681901054668138,Concrete,0,C26,C92
0.01700497156034792,Concrete,0,C26,D92
0.013680738586246985,Concrete,0,C26,B94
0.0110179362980523,Concrete,0,C26,C94
0.011434874227241106,Concrete,0,C26,D94
0.012999276608819109,Concrete,0,D26,B30
0.012280877992776735,Concrete,0,D26,C30
0.007305437060152425,Concrete,0,D26,D30
0.010451670859727424,Concrete,0,D26,B42
0.01196538283291642,Concrete,0,D26,C42
0.013296986716243249,Concrete,0,D26,D42
0.010190101120307084,Concrete,0,D26,B43
0.012352698528917927,Concrete,0,D26,C43
0.010595274701336699,Concrete,0,D26,D43
0.010358537906936945,Concrete,0,D26,B44
0.010980795451814199,Concrete,0,D26,C44
0.010783268827464554,Concrete,0,D26,D44
0.014607942553392024,Concrete,0,D26,B54
0.013413191635699498,Concrete,0,D26,C54
0.013191589203236416,Concrete,0,D26,D54
0.010123996291424586,Concrete,0,D26,B63
0.012027070025614876,Concrete,0,D26,C63
0.017098650596112035,Concrete,0,D26,D63
0.010969844198497801,Concrete,0,D26,B65
0.010691764060901467,Concrete,0,D26,C65
0.013274371508964445,Concrete,0,D26,D65
0.015862199973623575,Concrete,0,D26,B67
0.009676181339964653,Concrete,0,D26,C67
0.012554952503528546,Concrete,0,D26,D67
0.014392770025201689,Concrete,0,D26,B68
0.015093975651898463,Concrete,0,D26,C68
0.011064716382277724,Concrete,0,D26,D68
0.007982818491502425,Concrete,0,D26,B73
0.012111825375071725,Concrete,0,D26,C73
0.008693246877845404,Concrete,0,D26,D73
0.010766639920289004,Concrete,0,D26,B77
0.01473178463538321,Concrete,0,D26,C77
0.0192658483437943,Concrete,0,D26,D77
0.013110509844408865,Concrete,0,D26,B78
0.014741739459404784,Concrete,0,D26,C78
0.010714780861639232,Concrete,0,D26,D78
0.00962200784918618,Concrete,0,D26,B80
0.011488769184192924,Concrete,0,D26,C80
0.01464467650793778,Concrete,0,D26,D80
0.01555686962842708,Concrete,0,D26,B83
0.01270849047231573,Concrete,0,D26,C83
0.0176577208655099,Concrete,0,D26,D83
0.01531392127741299,Concrete,0,D26,B88
0.014115401948399794,Concrete,0,D26,C88
0.012117744730454521,Concrete,0,D26,D88
0.010962813777762825,Concrete,0,D26,B91
0.013671632004362985,Concrete,0,D26,C91
0.01193113625298281,Concrete,0,D26,D91
0.01377124019707336,Concrete,0,D26,B92
0.010922710036289397,Concrete,0,D26,C92
0.011948653558731329,Concrete,0,D26,D92
0.011738026310347864,Concrete,0,D26,B94
0.01023431438062337,Concrete,0,D26,C94
0.012008171419239485,Concrete,0,D26,D94
0.014276170742595908,Concrete,0,B30,C30
0.010901430036898807,Concrete,0,B30,D30
0.016846086671073904,Concrete,0,B30,B42
0.015591084312068232,Concrete,0,B30,C42
0.014476095653690997,Concrete,0,B30,D42
0.017340938683520397,Concrete,0,B30,B43
0.01739084846313372,Concrete,0,B30,C43
0.016843253598761848,Concrete,0,B30,D43
0.015546033206523159,Concrete,0,B30,B44
0.012119717405344076,Concrete,0,B30,C44
0.015655013815538243,Concrete,0,B30,D44
0.018599932579502567,Concrete,0,B30,B54
0.01534822820435933,Concrete,0,B30,C54
0.01325209200658926,Concrete,0,B30,D54
0.013885531740556293,Concrete,0,B30,B63
0.013487950479323848,Concrete,0,B30,C63
0.02043454369861362,Concrete,0,B30,D63
0.015752964923004882,Concrete,0,B30,B65
0.0160978388420447,Concrete,0,B30,C65
0.013106410835216272,Concrete,0,B30,D65
0.022313152488121393,Concrete,0,B30,B67
0.013135525532442495,Concrete,0,B30,C67
0.018168511858007587,Concrete,0,B30,D67
0.01611567848374165,Concrete,0,B30,B68
0.020947101538418757,Concrete,0,B30,C68
0.015720499451170836,Concrete,0,B30,D68
0.011601924220258342,Concrete,0,B30,B73
0.011977760737823214,Concrete,0,B30,C73
0.011514520631218512,Concrete,0,B30,D73
0.01263006232936309,Concrete,0,B30,B77
0.02016670656711063,Concrete,0,B30,C77
0.018011727092420948,Concrete,0,B30,D77
0.013216396328731008,Concrete,0,B30,B78
0.01436949245728809,Concrete,0,B30,C78
0.00937580592390218,Concrete,0,B30,D78
0.013877867605315546,Concrete,0,B30,B80
0.014335734706849729,Concrete,0,B30,C80
0.011511299097601542,Concrete,0,B30,D80
0.015208374714057107,Concrete,0,B30,B83
0.013958827670778488,Concrete,0,B30,C83
0.020483786872053777,Concrete,0,B30,D83
0.016783004518663325,Concrete,0,B30,B88
0.018610906655552917,Concrete,0,B30,C88
0.01041438217728043,Concrete,0,B30,D88
0.01050623780924426,Concrete,0,B30,B91
0.014203203184019625,Concrete,0,B30,C91
0.015120889654984879,Concrete,0,B30,D91
0.015261316721859916,Concrete,0,B30,B92
0.013697292082462065,Concrete,0,B30,C92
0.009941974180011491,Concrete,0,B30,D92
0.01984204105490763,Concrete,0,B30,B94
0.011120658483897924,Concrete,0,B30,C94
0.011407549360495347,Concrete,0,B30,D94
0.011078389154746612,Concrete,0,C30,D30
0.014949250273956993,Concrete,0,C30,B42
0.01584305851577411,Concrete,0,C30,C42
0.012476299380313608,Concrete,0,C30,D42
0.013332008857494906,Concrete,0,C30,B43
0.014452933444650868,Concrete,0,C30,C43
0.013008547246001203,Concrete,0,C30,D43
0.015864351150681792,Concrete,0,C30,B44
0.012795397734692269,Concrete,0,C30,C44
0.011999006358658361,Concrete,0,C30,D44
0.01634091395287707,Concrete,0,C30,B54
0.016166036865616042,Concrete,0,C30,C54
0.011283118222984974,Concrete,0,C30,D54
0.012632762398539128,Concrete,0,C30,B63
0.010924157654741813,Concrete,0,C30,C63
0.015668307003765196,Concrete,0,C30,D63
0.01236578952797311,Concrete,0,C30,B65
0.012582661147890238,Concrete,0,C30,C65
0.015293041257231048,Concrete,0,C30,D65
0.01976602326936633,Concrete,0,C30,B67
0.013542447673023962,Concrete,0,C30,C67
0.01617643373345021,Concrete,0,C30,D67
0.015642630766910377,Concrete,0,C30,B68
0.01625965569643188,Concrete,0,C30,C68
0.013972798804553597,Concrete,0,C30,D68
0.011742958719927326,Concrete,0,C30,B73
0.015440710877541692,Concrete,0,C30,C73
0.011760913948443679,Concrete,0,C30,D73
0.011649383897819747,Concrete,0,C30,B77
0.014987628743770076,Concrete,0,C30,C77
0.01549277047244765,Concrete,0,C30,D77
0.012417557402037838,Concrete,0,C30,B78
0.013317266334262699,Concrete,0,C30,C78
0.014019693093905734,Concrete,0,C30,D78
0.011546071383277158,Concrete,0,C30,B80
0.014385985899691983,Concrete,0,C30,C80
0.015532706520482754,Concrete,0,C30,D80
0.018366553674216014,Concrete,0,C30,B83
0.01461458272048436,Concrete,0,C30,C83
0.016405338260105488,Concrete,0,C30,D83
0.015356677212963365,Concrete,0,C30,B88
