dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0030897378016820475,Concrete,0,B19,C30
0.002879474290607088,Concrete,0,B19,D30
0.002231547218294094,Concrete,0,B19,B44
0.003385285196851783,Concrete,0,B19,C44
0.003030825517485203,Concrete,0,B19,D44
0.003918236013545872,Concrete,0,B19,B50
0.00253876317798166,Concrete,0,B19,C50
0.0024081154630726967,Concrete,0,B19,D50
0.00180156537451353,Concrete,0,B19,B51
0.0038684363348213385,Concrete,0,B19,C51
0.0031607003942659855,Concrete,0,B19,D51
0.0027501627235371395,Concrete,0,B19,B52
0.003932181988266812,Concrete,0,B19,C52
0.0020574489111985198,Concrete,0,B19,D52
0.001972913190650811,Concrete,0,B19,B53
0.003574447632098324,Concrete,0,B19,C53
0.0027965338611927663,Concrete,0,B19,D53
0.0040468268169390215,Concrete,0,B19,B54
0.0029899288715434574,Concrete,0,B19,C54
0.0025148693886645327,Concrete,0,B19,D54
0.004272362001147936,Concrete,0,B19,B55
0.003218249641443245,Concrete,0,B19,C55
0.0027796167233637703,Concrete,0,B19,D55
0.00439700924311098,Concrete,0,B19,B62
0.0025969617681352855,Concrete,0,B19,C62
0.0027026619908829307,Concrete,0,B19,D62
0.0034914982912597177,Concrete,0,B19,B63
0.00570663397585746,Concrete,0,B19,C63
0.002903637819653746,Concrete,0,B19,D63
0.0024466273849919236,Concrete,0,B19,B65
0.0019040257594130391,Concrete,0,B19,C65
0.0037243288555083,Concrete,0,B19,D65
0.0023235451811662983,Concrete,0,B19,B67
0.0049100935595461125,Concrete,0,B19,C67
0.004384217924541484,Concrete,0,B19,D67
0.004264741727376274,Concrete,0,B19,B68
0.0031343664833677664,Concrete,0,B19,C68
0.002473359778394594,Concrete,0,B19,D68
0.003601170205742714,Concrete,0,B19,B71
0.0034099756294284685,Concrete,0,B19,C71
0.0036527568736054563,Concrete,0,B19,D71
0.002559360523751321,Concrete,0,B19,B88
0.0025231304418978744,Concrete,0,B19,C88
0.004388797429032127,Concrete,0,B19,D88
0.00367101577259246,Concrete,0,B19,B92
0.002380171909733138,Concrete,0,B19,C92
0.002419805718715693,Concrete,0,B19,D92
0.0026851999420348864,Concrete,0,B19,B96
0.003591560144821146,Concrete,0,B19,C96
0.0025095158540567263,Concrete,0,B19,D96
0.0038152928277751063,Concrete,0,B19,B99
0.0018950876445804094,Concrete,0,B19,C99
0.00248639955927446,Concrete,0,B19,D99
0.002175279840024812,Concrete,0,C19,D19
0.0019488530536075734,Concrete,0,C19,B26
0.0017301127625142859,Concrete,0,C19,C26
0.0016600712817135231,Concrete,0,C19,D26
0.00310729213914321,Concrete,0,C19,B30
0.002411155498140947,Concrete,0,C19,C30
0.002713951179061595,Concrete,0,C19,D30
0.001626111298377114,Concrete,0,C19,B44
0.002237929303595798,Concrete,0,C19,C44
0.002313718645994952,Concrete,0,C19,D44
0.00264250687367525,Concrete,0,C19,B50
0.0016723653636469427,Concrete,0,C19,C50
0.002905036776295769,Concrete,0,C19,D50
0.0021525546141455128,Concrete,0,C19,B51
0.0029118937250807637,Concrete,0,C19,C51
0.0023131919276697423,Concrete,0,C19,D51
0.002175694195802853,Concrete,0,C19,B52
0.0023357165597819463,Concrete,0,C19,C52
0.0019523942588421195,Concrete,0,C19,D52
0.0019297802515964438,Concrete,0,C19,B53
0.0027678491031715587,Concrete,0,C19,C53
0.001382127087057168,Concrete,0,C19,D53
0.00305880660586627,Concrete,0,C19,B54
0.00165995166981927,Concrete,0,C19,C54
0.0027371192279050183,Concrete,0,C19,D54
0.002487631018437235,Concrete,0,C19,B55
0.0022321298552094348,Concrete,0,C19,C55
0.0023765547709176374,Concrete,0,C19,D55
0.0030380833599977816,Concrete,0,C19,B62
0.0021789251228612107,Concrete,0,C19,C62
0.0015737305729220574,Concrete,0,C19,D62
0.0020071397768586818,Concrete,0,C19,B63
0.005480271332249006,Concrete,0,C19,C63
0.0025773002858773602,Concrete,0,C19,D63
0.0017106558358334792,Concrete,0,C19,B65
0.0018124387242014223,Concrete,0,C19,C65
0.0028237682793024505,Concrete,0,C19,D65
0.0015727529550565733,Concrete,0,C19,B67
0.003207364295363631,Concrete,0,C19,C67
0.0031894867038687333,Concrete,0,C19,D67
0.003309669073288891,Concrete,0,C19,B68
0.0020167443502963974,Concrete,0,C19,C68
0.002266295285340687,Concrete,0,C19,D68
0.002671088732275634,Concrete,0,C19,B71
0.0032921048183729416,Concrete,0,C19,C71
0.0022956686611752862,Concrete,0,C19,D71
0.0017021005718961945,Concrete,0,C19,B88
0.002293586498659449,Concrete,0,C19,C88
0.0025854947086127044,Concrete,0,C19,D88
0.0024374718065343416,Concrete,0,C19,B92
0.0022533440227643807,Concrete,0,C19,C92
0.0019984472040149746,Concrete,0,C19,D92
0.002197781203545932,Concrete,0,C19,B96
0.002344505724270141,Concrete,0,C19,C96
0.001896395114009345,Concrete,0,C19,D96
0.0030615593787483913,Concrete,0,C19,B99
0.0017297664002121022,Concrete,0,C19,C99
0.0019168858126311751,Concrete,0,C19,D99
0.002931648550659709,Concrete,0,D19,B26
0.00229792787614958,Concrete,0,D19,C26
0.0019510291321919648,Concrete,0,D19,D26
0.0031977736747857994,Concrete,0,D19,B30
0.002355504074171336,Concrete,0,D19,C30
0.002315662724124725,Concrete,0,D19,D30
0.0021284079166954766,Concrete,0,D19,B44
0.002540338627134333,Concrete,0,D19,C44
0.0029329786681866993,Concrete,0,D19,D44
0.0027162695114406337,Concrete,0,D19,B50
0.001879813100696421,Concrete,0,D19,C50
0.0023818512537514937,Concrete,0,D19,D50
0.0020770676263637015,Concrete,0,D19,B51
0.001978349323442395,Concrete,0,D19,C51
0.0020489616917658995,Concrete,0,D19,D51
0.0023835199882526375,Concrete,0,D19,B52
0.002605382926771496,Concrete,0,D19,C52
0.0022153459491158368,Concrete,0,D19,D52
0.0021586988216020847,Concrete,0,D19,B53
0.0023866338636486482,Concrete,0,D19,C53
0.002088788479210263,Concrete,0,D19,D53
0.0024039306667571025,Concrete,0,D19,B54
0.0025133162902275965,Concrete,0,D19,C54
0.002297497052360466,Concrete,0,D19,D54
0.0027428701217042844,Concrete,0,D19,B55
0.003435459872697418,Concrete,0,D19,C55
0.002202696445069438,Concrete,0,D19,D55
0.0027898310386786653,Concrete,0,D19,B62
0.0022310512949368514,Concrete,0,D19,C62
0.001810381790871449,Concrete,0,D19,D62
0.002323754762616025,Concrete,0,D19,B63
0.003168402046094394,Concrete,0,D19,C63
0.00217453746187758,Concrete,0,D19,D63
0.0018146512748052279,Concrete,0,D19,B65
0.0023261801268192974,Concrete,0,D19,C65
0.003727918425004428,Concrete,0,D19,D65
0.002377698623057807,Concrete,0,D19,B67
0.003347955471046382,Concrete,0,D19,C67
0.0030944966837996644,Concrete,0,D19,D67
0.0027210850607890494,Concrete,0,D19,B68
0.0024193094855646186,Concrete,0,D19,C68
0.0018801767761212848,Concrete,0,D19,D68
0.003983591149149127,Concrete,0,D19,B71
0.0026976426231354014,Concrete,0,D19,C71
0.0024346877228762637,Concrete,0,D19,D71
0.0018038070758168293,Concrete,0,D19,B88
0.0017758723436369596,Concrete,0,D19,C88
0.002238295046749228,Concrete,0,D19,D88
0.0022993971071780797,Concrete,0,D19,B92
0.0014099287351220361,Concrete,0,D19,C92
0.002340278392423003,Concrete,0,D19,D92
0.0030655446035354316,Concrete,0,D19,B96
0.0036062652893831945,Concrete,0,D19,C96
0.0018891560664458169,Concrete,0,D19,D96
0.0026845307797659815,Concrete,0,D19,B99
0.0022931212550306676,Concrete,0,D19,C99
0.002482423508212461,Concrete,0,D19,D99
0.0022277816517287984,Concrete,0,B26,C26
0.0026666879239471038,Concrete,0,B26,D26
0.004278308481589286,Concrete,0,B26,B30
0.0030673997940249297,Concrete,0,B26,C30
0.002787948532858156,Concrete,0,B26,D30
0.0023410205786871417,Concrete,0,B26,B44
0.0030361712893766696,Concrete,0,B26,C44
0.003841328175713024,Concrete,0,B26,D44
0.0031613227413564366,Concrete,0,B26,B50
0.0027854426356958657,Concrete,0,B26,C50
0.0024050251811227386,Concrete,0,B26,D50
0.0022985286997640113,Concrete,0,B26,B51
0.0036740416143620737,Concrete,0,B26,C51
0.0025380065304123367,Concrete,0,B26,D51
0.0020910614837329525,Concrete,0,B26,B52
0.003045156998107781,Concrete,0,B26,C52
0.0019401968894576555,Concrete,0,B26,D52
0.002274988891159073,Concrete,0,B26,B53
0.004117071830912405,Concrete,0,B26,C53
0.0024197975294346138,Concrete,0,B26,D53
0.0036120610482007647,Concrete,0,B26,B54
0.0020680330762913573,Concrete,0,B26,C54
0.0024479656206675706,Concrete,0,B26,D54
0.003704479778466051,Concrete,0,B26,B55
0.0031818167226058533,Concrete,0,B26,C55
0.002582250903211037,Concrete,0,B26,D55
0.0038378450561710863,Concrete,0,B26,B62
0.002349091771453908,Concrete,0,B26,C62
0.0024113058385354016,Concrete,0,B26,D62
0.002918914858711768,Concrete,0,B26,B63
0.00574178780493157,Concrete,0,B26,C63
0.0030487703949681998,Concrete,0,B26,D63
0.0024828753244304494,Concrete,0,B26,B65
0.0020588133063357576,Concrete,0,B26,C65
0.003213762765978404,Concrete,0,B26,D65
0.0020671344150330565,Concrete,0,B26,B67
0.004518652849990984,Concrete,0,B26,C67
0.004885093326758001,Concrete,0,B26,D67
0.0036855527904282592,Concrete,0,B26,B68
0.0029848269431788327,Concrete,0,B26,C68
0.003019942159038842,Concrete,0,B26,D68
0.0034713663756011834,Concrete,0,B26,B71
0.0042705009917462676,Concrete,0,B26,C71
0.002771523025343317,Concrete,0,B26,D71
0.001945520786677083,Concrete,0,B26,B88
0.0025563780091941105,Concrete,0,B26,C88
0.003889587118928691,Concrete,0,B26,D88
0.003435044326714911,Concrete,0,B26,B92
0.002538388286090402,Concrete,0,B26,C92
0.0022780664582276702,Concrete,0,B26,D92
0.002439709915648801,Concrete,0,B26,B96
0.0032722450842502214,Concrete,0,B26,C96
0.002621111218056599,Concrete,0,B26,D96
0.003388136492897812,Concrete,0,B26,B99
0.0018039660348848521,Concrete,0,B26,C99
0.0025111355916521646,Concrete,0,B26,D99
0.0022858681670972912,Concrete,0,C26,D26
0.003088503198973321,Concrete,0,C26,B30
0.0023945637518242684,Concrete,0,C26,C30
0.0024661683881354196,Concrete,0,C26,D30
0.002075248568665718,Concrete,0,C26,B44
0.0026774579436193353,Concrete,0,C26,C44
0.003129602598491698,Concrete,0,C26,D44
0.00307068800072937,Concrete,0,C26,B50
0.0019945086394844466,Concrete,0,C26,C50
0.00268833472763748,Concrete,0,C26,D50
0.0019861076572753374,Concrete,0,C26,B51
0.0026476535243420414,Concrete,0,C26,C51
0.0022680194091602547,Concrete,0,C26,D51
0.0022233047765162386,Concrete,0,C26,B52
0.0025974918938971372,Concrete,0,C26,C52
0.001994263031716393,Concrete,0,C26,D52
0.002201799177482454,Concrete,0,C26,B53
0.0028919385237170464,Concrete,0,C26,C53
0.0019635162041296973,Concrete,0,C26,D53
0.002718610672835284,Concrete,0,C26,B54
0.002083199356522641,Concrete,0,C26,C54
0.0020542736725092507,Concrete,0,C26,D54
0.0030081667292448646,Concrete,0,C26,B55
0.0025933704383288717,Concrete,0,C26,C55
0.002209449546076306,Concrete,0,C26,D55
0.0034534174683830366,Concrete,0,C26,B62
0.002271550654988701,Concrete,0,C26,C62
0.0019133499023266402,Concrete,0,C26,D62
0.002164876435720681,Concrete,0,C26,B63
0.004893064917950015,Concrete,0,C26,C63
0.0023948742657755404,Concrete,0,C26,D63
0.0023189190290073586,Concrete,0,C26,B65
0.0017937540717755112,Concrete,0,C26,C65
0.0031532710394591838,Concrete,0,C26,D65
0.001628122639702958,Concrete,0,C26,B67
0.0037560464336813624,Concrete,0,C26,C67
0.0036842934785769046,Concrete,0,C26,D67
0.0032559057839255112,Concrete,0,C26,B68
0.0022315709259025165,Concrete,0,C26,C68
0.0020395960594853106,Concrete,0,C26,D68
0.003431070692448822,Concrete,0,C26,B71
0.0033597215344527125,Concrete,0,C26,C71
0.0022322456644334604,Concrete,0,C26,D71
0.001774285520759389,Concrete,0,C26,B88
0.00212035014284193,Concrete,0,C26,C88
0.0030350381237797238,Concrete,0,C26,D88
0.0025895754202478662,Concrete,0,C26,B92
0.0019488907053449287,Concrete,0,C26,C92
0.002156011911614161,Concrete,0,C26,D92
0.0026208431861663305,Concrete,0,C26,B96
0.0030570316261202485,Concrete,0,C26,C96
0.002001260354398779,Concrete,0,C26,D96
0.00296463180604766,Concrete,0,C26,B99
0.0017332470050731763,Concrete,0,C26,C99
0.00212710957055723,Concrete,0,C26,D99
0.003780735733992416,Concrete,0,D26,B30
0.0025034839153379347,Concrete,0,D26,C30
0.0030338414378331697,Concrete,0,D26,D30
0.0024172023177209496,Concrete,0,D26,B44
0.0020139230267888974,Concrete,0,D26,C44
0.0024734515015298842,Concrete,0,D26,D44
0.002341394963683366,Concrete,0,D26,B50
0.0023564579702129137,Concrete,0,D26,C50
0.0029044753045355093,Concrete,0,D26,D50
0.0019350082683641905,Concrete,0,D26,B51
0.0025546689062579155,Concrete,0,D26,C51
0.002155560927038969,Concrete,0,D26,D51
0.0024297381819759077,Concrete,0,D26,B52
0.002870376129141826,Concrete,0,D26,C52
0.0023570946280713177,Concrete,0,D26,D52
0.0022252672505448296,Concrete,0,D26,B53
0.0030610597163805765,Concrete,0,D26,C53
0.0017818944269613261,Concrete,0,D26,D53
0.0030022785670657946,Concrete,0,D26,B54
0.002016967513236637,Concrete,0,D26,C54
0.002623494676019809,Concrete,0,D26,D54
0.0028446606661777325,Concrete,0,D26,B55
0.002992766281192174,Concrete,0,D26,C55
0.002479302685977363,Concrete,0,D26,D55
0.0032137063554993784,Concrete,0,D26,B62
0.0023898262584140274,Concrete,0,D26,C62
0.0018088867832299549,Concrete,0,D26,D62
0.002511242104550562,Concrete,0,D26,B63
0.004362209329115114,Concrete,0,D26,C63
0.002586372280921622,Concrete,0,D26,D63
0.0017481564459177576,Concrete,0,D26,B65
0.0020270969623218497,Concrete,0,D26,C65
0.003718981145023048,Concrete,0,D26,D65
0.0022063646852732758,Concrete,0,D26,B67
0.003668460471548561,Concrete,0,D26,C67
0.0035971769424251857,Concrete,0,D26,D67
0.0033523223675070903,Concrete,0,D26,B68
0.0026145088920028754,Concrete,0,D26,C68
0.002527106331313413,Concrete,0,D26,D68
0.003543465585035886,Concrete,0,D26,B71
0.0028808031889314694,Concrete,0,D26,C71
0.0027032693884039634,Concrete,0,D26,D71
0.0018396724229374718,Concrete,0,D26,B88
0.002485874724138181,Concrete,0,D26,C88
0.0025953054305969782,Concrete,0,D26,D88
0.0023430931903631407,Concrete,0,D26,B92
0.002226823502380499,Concrete,0,D26,C92
0.001704981501536086,Concrete,0,D26,D92
0.0024582141144071667,Concrete,0,D26,B96
0.003266136731141043,Concrete,0,D26,C96
0.0019487461957322138,Concrete,0,D26,D96
0.002925467950345924,Concrete,0,D26,B99
0.0021896422242730727,Concrete,0,D26,C99
0.0023019108388673565,Concrete,0,D26,D99
0.0026310487858206217,Concrete,0,B30,C30
0.002895302054080962,Concrete,0,B30,D30
0.0026455476100844364,Concrete,0,B30,B44
0.0035144685232150175,Concrete,0,B30,C44
0.004161926690934424,Concrete,0,B30,D44
0.004707075309643692,Concrete,0,B30,B50
0.0024288810112443847,Concrete,0,B30,C50
0.004098611293101716,Concrete,0,B30,D50
0.003673269201275081,Concrete,0,B30,B51
0.003494950764343031,Concrete,0,B30,C51
0.0034502281634174133,Concrete,0,B30,D51
0.0036462648589180636,Concrete,0,B30,B52
0.003233125122619619,Concrete,0,B30,C52
0.0037236226586825753,Concrete,0,B30,D52
0.003186415469401524,Concrete,0,B30,B53
0.0025485555554222547,Concrete,0,B30,C53
0.0023353776072465083,Concrete,0,B30,D53
0.004199229367538829,Concrete,0,B30,B54
0.002950304648807103,Concrete,0,B30,C54
0.003152083132945433,Concrete,0,B30,D54
0.002377999496352447,Concrete,0,B30,B55
0.0033033190475874425,Concrete,0,B30,C55
0.0035076123090688857,Concrete,0,B30,D55
0.004036893039464876,Concrete,0,B30,B62
0.0027189833416205148,Concrete,0,B30,C62
0.0025202088453338367,Concrete,0,B30,D62
0.003165028105204958,Concrete,0,B30,B63
0.007342151745585229,Concrete,0,B30,C63
0.0022338244112643747,Concrete,0,B30,D63
0.002820683787356148,Concrete,0,B30,B65
0.003477899666740133,Concrete,0,B30,C65
0.0026373330737778124,Concrete,0,B30,D65
0.0025586134630282806,Concrete,0,B30,B67
0.0027190086514665623,Concrete,0,B30,C67
0.002364798956149643,Concrete,0,B30,D67
0.002901687631757234,Concrete,0,B30,B68
0.003316193203508587,Concrete,0,B30,C68
0.002611612675290213,Concrete,0,B30,D68
0.004250779103300374,Concrete,0,B30,B71
0.00399203250560049,Concrete,0,B30,C71
0.002441106189637116,Concrete,0,B30,D71
0.003039022237753778,Concrete,0,B30,B88
0.0031005828146459915,Concrete,0,B30,C88
0.0036015719405689513,Concrete,0,B30,D88
0.0026754197335584298,Concrete,0,B30,B92
0.0028595427724694765,Concrete,0,B30,C92
0.0035357979210921767,Concrete,0,B30,D92
0.0048367106841310055,Concrete,0,B30,B96
0.0029630334098226852,Concrete,0,B30,C96
0.0028386845420651776,Concrete,0,B30,D96
0.004113190822641515,Concrete,0,B30,B99
0.002808217951877744,Concrete,0,B30,C99
0.003651135738712038,Concrete,0,B30,D99
0.002644093754898293,Concrete,0,C30,D30
0.002184142989590373,Concrete,0,C30,B44
0.0024243711673484374,Concrete,0,C30,C44
0.0030853632109353944,Concrete,0,C30,D44
0.0032822769223402053,Concrete,0,C30,B50
0.002332072045874507,Concrete,0,C30,C50
0.002996868504939756,Concrete,0,C30,D50
0.001947067767357225,Concrete,0,C30,B51
0.0025101454233331386,Concrete,0,C30,C51
0.002633426496195074,Concrete,0,C30,D51
0.002949189061834614,Concrete,0,C30,B52
0.0032235652902438735,Concrete,0,C30,C52
0.0024295751091270553,Concrete,0,C30,D52
0.0026370910766727435,Concrete,0,C30,B53
0.00217956284072094,Concrete,0,C30,C53
0.002367356321109922,Concrete,0,C30,D53
0.0029326094962013483,Concrete,0,C30,B54
0.0026286426807916215,Concrete,0,C30,C54
0.0023707089532767458,Concrete,0,C30,D54
0.0030069614668068677,Concrete,0,C30,B55
0.003066994777936678,Concrete,0,C30,C55
0.002564966162259759,Concrete,0,C30,D55
0.00371669961694179,Concrete,0,C30,B62
0.0019852613642044274,Concrete,0,C30,C62
0.001989360171730641,Concrete,0,C30,D62
0.0024792989375250893,Concrete,0,C30,B63
0.005144998359569221,Concrete,0,C30,C63
0.0020609070630322494,Concrete,0,C30,D63
0.002542971928108544,Concrete,0,C30,B65
0.0030758693283964916,Concrete,0,C30,C65
0.0029415985572346566,Concrete,0,C30,D65
0.0018030293461725078,Concrete,0,C30,B67
0.002840799510671325,Concrete,0,C30,C67
0.0029569474806999947,Concrete,0,C30,D67
0.0034203489934079728,Concrete,0,C30,B68
0.002804580820646193,Concrete,0,C30,C68
0.001750759939142831,Concrete,0,C30,D68
0.0032957663902745157,Concrete,0,C30,B71
0.0031240509285509702,Concrete,0,C30,C71
0.00193570006861762,Concrete,0,C30,D71
0.0023926067864623434,Concrete,0,C30,B88
0.002091138840358313,Concrete,0,C30,C88
0.003223720876878302,Concrete,0,C30,D88
0.0025640212282230655,Concrete,0,C30,B92
0.0025360251165028693,Concrete,0,C30,C92
0.002601116801307831,Concrete,0,C30,D92
0.002855985639719709,Concrete,0,C30,B96
0.0032962178029739405,Concrete,0,C30,C96
0.0024360664904550483,Concrete,0,C30,D96
0.003046615710184871,Concrete,0,C30,B99
0.001976692327828996,Concrete,0,C30,C99
0.003028937964709351,Concrete,0,C30,D99
0.0020458174188401064,Concrete,0,D30,B44
0.0032416633761912857,Concrete,0,D30,C44
0.0035410435587134906,Concrete,0,D30,D44
0.003402123261046221,Concrete,0,D30,B50
0.0020853483938554703,Concrete,0,D30,C50
0.0026064756153013294,Concrete,0,D30,D50
0.0021822800417023247,Concrete,0,D30,B51
0.0030250560365293337,Concrete,0,D30,C51
0.0026522760841881025,Concrete,0,D30,D51
0.0025060408674054398,Concrete,0,D30,B52
0.003193603719213218,Concrete,0,D30,C52
0.002254116938365371,Concrete,0,D30,D52
0.0023120734164284278,Concrete,0,D30,B53
0.0027092685809367557,Concrete,0,D30,C53
0.0025519238736731046,Concrete,0,D30,D53
0.0031111196856110864,Concrete,0,D30,B54
0.0025818148409974383,Concrete,0,D30,C54
0.0018500764187760895,Concrete,0,D30,D54
0.00309408910232003,Concrete,0,D30,B55
0.003549604053898731,Concrete,0,D30,C55
0.002356146267740912,Concrete,0,D30,D55
0.0031708452376816216,Concrete,0,D30,B62
0.0021142174107583443,Concrete,0,D30,C62
0.0024262488660951147,Concrete,0,D30,D62
0.002519390067046983,Concrete,0,D30,B63
0.004902831742190588,Concrete,0,D30,C63
0.002170844555757328,Concrete,0,D30,D63
0.0022028991313889066,Concrete,0,D30,B65
0.0024550696958172405,Concrete,0,D30,C65
0.0030985435948221647,Concrete,0,D30,D65
0.0022920831179902693,Concrete,0,D30,B67
0.003122254551453622,Concrete,0,D30,C67
0.0036275452165377368,Concrete,0,D30,D67
0.0025959056367093323,Concrete,0,D30,B68
0.0024144547182957735,Concrete,0,D30,C68
0.0021568877023227743,Concrete,0,D30,D68
0.004125549815280879,Concrete,0,D30,B71
0.0033478585702398983,Concrete,0,D30,C71
0.002873057121296312,Concrete,0,D30,D71
0.0021182369978269104,Concrete,0,D30,B88
0.0023771115097725648,Concrete,0,D30,C88
0.0031932710427288362,Concrete,0,D30,D88
0.002753738437641182,Concrete,0,D30,B92
0.001760968339960793,Concrete,0,D30,C92
0.0026606367383056025,Concrete,0,D30,D92
0.0034178733818935295,Concrete,0,D30,B96
0.0032446512553567447,Concrete,0,D30,C96
0.0020322005688644053,Concrete,0,D30,D96
0.0033839050911246586,Concrete,0,D30,B99
0.0020609599574353734,Concrete,0,D30,C99
0.0026084215830697774,Concrete,0,D30,D99
0.002511071726691045,Concrete,0,B44,C44
0.0026942622374259524,Concrete,0,B44,D44
0.003044708528658492,Concrete,0,B44,B50
0.0015390696796972036,Concrete,0,B44,C50
0.002331954153631283,Concrete,0,B44,D50
0.0019792007622842023,Concrete,0,B44,B51
0.0031457679467226207,Concrete,0,B44,C51
0.0023959364930581724,Concrete,0,B44,D51
0.0020002436764370232,Concrete,0,B44,B52
0.002756870837244491,Concrete,0,B44,C52
0.0019125429073606221,Concrete,0,B44,D52
0.0016539303858526609,Concrete,0,B44,B53
0.0023963876465498265,Concrete,0,B44,C53
0.0019482850068545594,Concrete,0,B44,D53
0.0029157919882264573,Concrete,0,B44,B54
0.001971286009644816,Concrete,0,B44,C54
0.002238824892380139,Concrete,0,B44,D54
0.0027914358534559263,Concrete,0,B44,B55
0.0026852586540527094,Concrete,0,B44,C55
0.0021101128524441265,Concrete,0,B44,D55
0.0031480148830429844,Concrete,0,B44,B62
0.002056023283883617,Concrete,0,B44,C62
0.0018746733732109724,Concrete,0,B44,D62
0.002294715652925144,Concrete,0,B44,B63
0.005629972685932872,Concrete,0,B44,C63
0.0021718367360721046,Concrete,0,B44,D63
0.0016527464037768365,Concrete,0,B44,B65
0.0018153412697580055,Concrete,0,B44,C65
0.002707731013924211,Concrete,0,B44,D65
0.001718415116407694,Concrete,0,B44,B67
0.003224882304058158,Concrete,0,B44,C67
0.003375826096035456,Concrete,0,B44,D67
0.0025529435352120164,Concrete,0,B44,B68
0.0017830533437814815,Concrete,0,B44,C68
0.0019299618394531186,Concrete,0,B44,D68
0.003314321624503914,Concrete,0,B44,B71
0.003223468558923849,Concrete,0,B44,C71
0.0023228844930982652,Concrete,0,B44,D71
0.001908678141283621,Concrete,0,B44,B88
0.002077176985180649,Concrete,0,B44,C88
0.002887776822756895,Concrete,0,B44,D88
0.002452326435097515,Concrete,0,B44,B92
0.001943104194521328,Concrete,0,B44,C92
0.0024206407521404133,Concrete,0,B44,D92
0.0028089631094199877,Concrete,0,B44,B96
0.002725452312300748,Concrete,0,B44,C96
0.0019265744057380624,Concrete,0,B44,D96
0.003328776970392803,Concrete,0,B44,B99
0.0016015381491163586,Concrete,0,B44,C99
0.0023189597671548754,Concrete,0,B44,D99
0.0028253899766482785,Concrete,0,C44,D44
0.0023522568978977267,Concrete,0,C44,B50
0.002352661552696188,Concrete,0,C44,C50
0.002461239466987741,Concrete,0,C44,D50
0.0019288029829207462,Concrete,0,C44,B51
0.002315401286192711,Concrete,0,C44,C51
0.001893461919006147,Concrete,0,C44,D51
0.0020882435012347365,Concrete,0,C44,B52
0.0021379623764949895,Concrete,0,C44,C52
0.0020970229130886334,Concrete,0,C44,D52
0.002587741727350569,Concrete,0,C44,B53
0.003257338883782242,Concrete,0,C44,C53
0.002067441626899633,Concrete,0,C44,D53
0.0022228759840153115,Concrete,0,C44,B54
0.001685197192057524,Concrete,0,C44,C54
0.002585153598239421,Concrete,0,C44,D54
0.00267594239197775,Concrete,0,C44,B55
0.0026343312468747647,Concrete,0,C44,C55
0.0018115998497311402,Concrete,0,C44,D55
0.002843354623189041,Concrete,0,C44,B62
0.0021244408170883193,Concrete,0,C44,C62
0.0016783298104827977,Concrete,0,C44,D62
0.0018144027268075405,Concrete,0,C44,B63
0.004184467614256701,Concrete,0,C44,C63
0.0031506318161030607,Concrete,0,C44,D63
0.002170454244998018,Concrete,0,C44,B65
0.002351523877533493,Concrete,0,C44,C65
0.003258646138143436,Concrete,0,C44,D65
0.0021122037350969035,Concrete,0,C44,B67
0.003289256140400951,Concrete,0,C44,C67
0.003404078417520118,Concrete,0,C44,D67
0.0029171954351220374,Concrete,0,C44,B68
0.0028178656508893746,Concrete,0,C44,C68
0.002705718591886187,Concrete,0,C44,D68
0.0033997582654205056,Concrete,0,C44,B71
0.002898601050857812,Concrete,0,C44,C71
0.0018543677172554128,Concrete,0,C44,D71
0.001537489347291977,Concrete,0,C44,B88
0.0021812253497058647,Concrete,0,C44,C88
0.0025331672590838215,Concrete,0,C44,D88
0.002693399875300791,Concrete,0,C44,B92
0.002383246993890699,Concrete,0,C44,C92
0.0020567866771599988,Concrete,0,C44,D92
0.00295520585619299,Concrete,0,C44,B96
0.0035065062390911513,Concrete,0,C44,C96
0.0021928011759351535,Concrete,0,C44,D96
0.0024094013244938023,Concrete,0,C44,B99
0.0023439446037999004,Concrete,0,C44,C99
0.002122059911726188,Concrete,0,C44,D99
0.0033484011830631215,Concrete,0,D44,B50
0.002446020885596873,Concrete,0,D44,C50
0.0034295884856603404,Concrete,0,D44,D50
0.0024115866252036235,Concrete,0,D44,B51
0.0033335266171021396,Concrete,0,D44,C51
0.0034484256169805432,Concrete,0,D44,D51
0.0033280286206484595,Concrete,0,D44,B52
0.003509300520392994,Concrete,0,D44,C52
0.0026007492116269003,Concrete,0,D44,D52
0.0028085621182750782,Concrete,0,D44,B53
0.0032989924083338287,Concrete,0,D44,C53
0.0030393736124809923,Concrete,0,D44,D53
0.003845442349467897,Concrete,0,D44,B54
0.003213046910035129,Concrete,0,D44,C54
0.00349011300643876,Concrete,0,D44,D54
0.003988938188950904,Concrete,0,D44,B55
0.0030383902754240145,Concrete,0,D44,C55
0.002955690657259096,Concrete,0,D44,D55
0.004063218983699345,Concrete,0,D44,B62
0.003014472922245309,Concrete,0,D44,C62
0.0028427769405897758,Concrete,0,D44,D62
0.003122596740716055,Concrete,0,D44,B63
0.004948037878563695,Concrete,0,D44,C63
0.003439630179726052,Concrete,0,D44,D63
0.0030033428345438004,Concrete,0,D44,B65
0.0029510476791137987,Concrete,0,D44,C65
0.004191548563941594,Concrete,0,D44,D65
0.00260913903728486,Concrete,0,D44,B67
0.004312629025225804,Concrete,0,D44,C67
0.0038115273384370318,Concrete,0,D44,D67
0.004815447302448653,Concrete,0,D44,B68
